time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
586.0,20479.95210141063,210.0,1,19,3570.0
587.0,20518.431751198612,210.0,1,19,3570.0
588.0,20556.881807990834,210.0,1,19,3570.0
589.0,20595.302863647215,210.0,1,19,3570.0
590.0,20633.695498190467,210.0,1,19,3570.0
591.0,20672.05358269329,210.0,1,19,3570.0
592.0,20710.36450550606,210.0,1,19,3570.0
593.0,20748.62920986257,210.0,1,19,3570.0
594.0,20786.848620131954,210.0,1,19,3570.0
595.0,20825.023642195953,210.0,1,19,3570.0
596.0,20863.155163818665,210.0,1,19,3570.0
597.0,20901.244055008927,210.0,1,19,3570.0
598.0,20939.291168375385,210.0,1,19,3570.0
599.0,20977.29733947451,210.0,1,19,3570.0
600.0,21015.263387151655,210.0,1,19,3570.0
601.0,21053.190113875255,210.0,1,19,3570.0
602.0,21091.078306064384,210.0,1,19,3570.0
603.0,21128.928734409732,210.0,1,19,3570.0
604.0,21166.74215418817,210.0,1,19,3570.0
605.0,21204.51930557104,210.0,1,19,3570.0
606.0,21242.260913926257,210.0,1,19,3570.0
607.0,21279.967690114365,210.0,1,19,3570.0
608.0,21317.64033077871,210.0,1,19,3570.0
609.0,21355.27951862977,210.0,1,19,3570.0
610.0,21392.88592272381,210.0,1,19,3570.0
611.0,21430.448872183122,210.0,1,19,3570.0
612.0,21467.960562653247,210.0,1,19,3570.0
613.0,21505.42201931397,210.0,1,19,3570.0
614.0,21542.834246841478,210.0,1,19,3570.0
615.0,21580.198229818434,210.0,1,19,3570.0
616.0,21617.51493313585,210.0,1,19,3570.0
617.0,21654.78530238692,210.0,1,19,3570.0
618.0,21692.010264252975,210.0,1,19,3570.0
619.0,21729.1907268817,210.0,1,19,3570.0
620.0,21766.327580257854,210.0,1,19,3570.0
621.0,21803.421696566482,210.0,1,19,3570.0
622.0,21840.47148952353,210.0,1,19,3570.0
623.0,21877.460286621437,210.0,1,19,3570.0
624.0,21914.38930777739,210.0,1,19,3570.0
625.0,21951.25974851022,210.0,1,19,3570.0
626.0,21988.072780428392,210.0,1,19,3570.0
627.0,22024.8295517082,210.0,1,19,3570.0
628.0,22061.531187562417,210.0,1,19,3570.0
629.0,22098.178790699545,210.0,1,19,3570.0
630.0,22134.773441773934,210.0,1,19,3570.0
631.0,22171.316199826833,210.0,1,19,3570.0
632.0,22207.808102718674,210.0,1,19,3570.0
633.0,22244.25016755268,210.0,1,19,3570.0
634.0,22280.64339109,210.0,1,19,3570.0
635.0,22316.98875015658,210.0,1,19,3570.0
636.0,22353.28720204183,210.0,1,19,3570.0
637.0,22389.539684889365,210.0,1,19,3570.0
638.0,22425.74711807996,210.0,1,19,3570.0
639.0,22461.910402606736,210.0,1,19,3570.0
640.0,22498.03042144298,210.0,1,19,3570.0
641.0,22534.1080399025,210.0,1,19,3570.0
642.0,22570.14410599283,210.0,1,19,3570.0
643.0,22606.13945076135,210.0,1,19,3570.0
644.0,22642.094888634503,210.0,1,19,3570.0
645.0,22678.011217750187,210.0,1,19,3570.0
646.0,22713.889220283563,210.0,1,19,3570.0
647.0,22749.72966276627,210.0,1,19,3570.0
648.0,22785.53329639932,210.0,1,19,3570.0
649.0,22821.300857359714,210.0,1,19,3570.0
650.0,22857.033067100896,210.0,1,19,3570.0
651.0,22892.730632647257,210.0,1,19,3570.0
652.0,22928.39424688269,210.0,1,19,3570.0
653.0,22964.024588833414,210.0,1,19,3570.0
654.0,22999.622323945125,210.0,1,19,3570.0
655.0,23035.188104354602,210.0,1,19,3570.0
656.0,23070.722569155885,210.0,1,19,3570.0
657.0,23106.226344661143,210.0,1,19,3570.0
658.0,23141.7000446563,210.0,1,19,3570.0
659.0,23177.14427065155,210.0,1,19,3570.0
660.0,23212.5596121269,210.0,1,19,3570.0
661.0,23247.94664677274,210.0,1,19,3570.0
662.0,23283.305940725662,210.0,1,19,3570.0
663.0,23318.638048799527,210.0,1,19,3570.0
664.0,23353.943514711915,210.0,1,19,3570.0
665.0,23389.222871306058,210.0,1,19,3570.0
666.0,23424.476640768313,210.0,1,19,3570.0
667.0,23459.705334841325,210.0,1,19,3570.0
668.0,23494.909455032874,210.0,1,19,3570.0
669.0,23530.089492820596,210.0,1,19,3570.0
670.0,23565.24592985256,210.0,1,19,3570.0
671.0,23600.379238143887,210.0,1,19,3570.0
672.0,23635.489880269386,210.0,1,19,3570.0
673.0,23670.578309552377,210.0,1,19,3570.0
674.0,23705.64497024971,210.0,1,19,3570.0
675.0,23740.69029773309,210.0,1,19,3570.0
676.0,23775.714718666808,210.0,1,19,3570.0
677.0,23810.71865118185,210.0,1,19,3570.0
678.0,23845.702505046593,210.0,1,19,3570.0
679.0,23880.66668183404,210.0,1,19,3570.0
680.0,23915.611575085735,210.0,1,19,3570.0
681.0,23950.537570472396,210.0,1,19,3570.0
682.0,23985.44504595133,210.0,1,19,3570.0
683.0,24020.314461842758,210.0,1,19,3570.0
684.0,24055.166489416366,210.0,1,19,3570.0
685.0,24090.001476438494,210.0,1,19,3570.0
686.0,24124.819763720185,210.0,1,19,3570.0
687.0,24159.621685256243,210.0,1,19,3570.0
688.0,24194.407568361577,210.0,1,19,3570.0
689.0,24229.177733804805,210.0,1,19,3570.0
690.0,24263.93249593917,210.0,1,19,3570.0
691.0,24298.672162830848,210.0,1,19,3570.0
692.0,24333.39703638469,210.0,1,19,3570.0
693.0,24368.107412467452,210.0,1,19,3570.0
694.0,24402.803581028566,210.0,1,19,3570.0
695.0,24437.485826218453,210.0,1,19,3570.0
696.0,24472.154426504545,210.0,1,19,3570.0
697.0,24506.809654784913,210.0,1,19,3570.0
698.0,24541.451778499675,210.0,1,19,3570.0
699.0,24576.081059740143,210.0,1,19,3570.0
700.0,24610.6977553558,210.0,1,19,3570.0
701.0,24645.30211705914,210.0,1,19,3570.0
702.0,24679.894391528418,210.0,1,19,3570.0
703.0,24714.47482050831,210.0,1,19,3570.0
704.0,24749.043640908603,210.0,1,19,3570.0
705.0,24783.60108490089,210.0,1,19,3570.0
706.0,24818.147380013328,210.0,1,19,3570.0
707.0,24852.68274922352,210.0,1,19,3570.0
708.0,24887.207411049512,210.0,1,19,3570.0
709.0,24921.721579638983,210.0,1,19,3570.0
710.0,24956.225464856663,210.0,1,19,3570.0
711.0,24990.719272369988,210.0,1,19,3570.0
712.0,25025.20320373305,210.0,1,19,3570.0
713.0,25059.677456468846,210.0,1,19,3570.0
714.0,25094.14222414993,210.0,1,19,3570.0
715.0,25128.59769647739,210.0,1,19,3570.0
716.0,25163.0440593583,210.0,1,19,3570.0
717.0,25197.481494981595,210.0,1,19,3570.0
718.0,25231.910181892425,210.0,1,19,3570.0
719.0,25266.330295065036,210.0,1,19,3570.0
720.0,25300.742005974196,210.0,1,19,3570.0
721.0,25335.145482665168,210.0,1,19,3570.0
722.0,25369.540889822325,210.0,1,19,3570.0
723.0,25403.92838883634,210.0,1,19,3570.0
724.0,25438.30813787007,210.0,1,19,3570.0
725.0,25472.68029192313,210.0,1,19,3570.0
726.0,25507.045002895124,210.0,1,19,3570.0
727.0,25541.402419647686,210.0,1,19,3570.0
728.0,25575.75268806519,210.0,1,19,3570.0
729.0,25610.095951114345,210.0,1,19,3570.0
730.0,25644.43234890252,210.0,1,19,3570.0
731.0,25678.762018734928,210.0,1,19,3570.0
732.0,25713.08509517069,210.0,1,19,3570.0
733.0,25747.40171007774,210.0,1,19,3570.0
734.0,25781.71199268664,210.0,1,19,3570.0
735.0,25816.016069643367,210.0,1,19,3570.0
736.0,25850.31406506096,210.0,1,19,3570.0
737.0,25884.6061005702,210.0,1,19,3570.0
738.0,25918.892295369256,210.0,1,19,3570.0
739.0,25953.17276627233,210.0,1,19,3570.0
740.0,25987.44762775734,210.0,1,19,3570.0
741.0,26021.716992012654,210.0,1,19,3570.0
742.0,26055.98096898286,210.0,1,19,3570.0
743.0,26090.239666413665,210.0,1,19,3570.0
744.0,26124.493189895853,210.0,1,19,3570.0
745.0,26158.741642908393,210.0,1,19,3570.0
746.0,26192.985126860684,210.0,1,19,3570.0
747.0,26227.223741133934,210.0,1,19,3570.0
748.0,26261.457583121708,210.0,1,19,3570.0
749.0,26295.686748269738,210.0,1,19,3570.0
750.0,26329.911330114803,210.0,1,19,3570.0
751.0,26364.131420322967,210.0,1,19,3570.0
752.0,26398.347108726968,210.0,1,19,3570.0
753.0,26432.538485047633,210.0,1,19,3570.0
754.0,26466.726033841886,210.0,1,19,3570.0
755.0,26500.909831660254,210.0,1,19,3570.0
756.0,26535.089953522256,210.0,1,19,3570.0
757.0,26569.266472947013,210.0,1,19,3570.0
758.0,26603.43946198328,210.0,1,19,3570.0
759.0,26637.608991238816,210.0,1,19,3570.0
760.0,26671.775129909245,210.0,1,19,3570.0
761.0,26705.937945806265,210.0,1,19,3570.0
762.0,26740.097505385347,210.0,1,19,3570.0
763.0,26774.253873772843,210.0,1,19,3570.0
764.0,26808.40711479259,210.0,1,19,3570.0
765.0,26842.557290991943,210.0,1,19,3570.0
766.0,26876.70446366731,210.0,1,19,3570.0
767.0,26910.84869288917,210.0,1,19,3570.0
768.0,26944.97018143074,210.0,1,19,3570.0
769.0,26979.08924020148,210.0,1,19,3570.0
770.0,27013.205917796804,210.0,1,19,3570.0
771.0,27047.32026184022,210.0,1,19,3570.0
772.0,27081.43231900277,210.0,1,19,3570.0
773.0,27115.54213502207,210.0,1,19,3570.0
774.0,27149.649754720984,210.0,1,19,3570.0
775.0,27183.755222025917,210.0,1,19,3570.0
776.0,27217.858579984753,210.0,1,19,3570.0
777.0,27251.959870784412,210.0,1,19,3570.0
778.0,27286.05913576808,210.0,1,19,3570.0
779.0,27320.15641545207,210.0,1,19,3570.0
780.0,27354.25174954238,210.0,1,19,3570.0
781.0,27388.34517695089,210.0,1,19,3570.0
782.0,27422.436735811225,210.0,1,19,3570.0
783.0,27456.526463494356,210.0,1,19,3570.0
784.0,27490.614396623823,210.0,1,19,3570.0
785.0,27524.6808495755,210.0,1,19,3570.0
786.0,27558.745973468143,210.0,1,19,3570.0
787.0,27592.809794882935,210.0,1,19,3570.0
788.0,27626.872339869427,210.0,1,19,3570.0
789.0,27660.933633956192,210.0,1,19,3570.0
790.0,27694.993702161224,210.0,1,19,3570.0
791.0,27729.052569002153,210.0,1,19,3570.0
792.0,27763.110258506265,210.0,1,19,3570.0
793.0,27797.166794220295,210.0,1,19,3570.0
794.0,27831.22219922004,210.0,1,19,3570.0
795.0,27865.276496119794,210.0,1,19,3570.0
796.0,27899.329707081553,210.0,1,19,3570.0
797.0,27933.381853824074,210.0,1,19,3570.0
798.0,27967.432957631747,210.0,1,19,3570.0
799.0,28001.483039363266,210.0,1,19,3570.0
800.0,28035.532119460153,210.0,1,19,3570.0
801.0,28069.580217955106,210.0,1,19,3570.0
802.0,28103.627354480155,210.0,1,19,3570.0
803.0,28137.673548274706,210.0,1,19,3570.0
804.0,28171.718818193367,210.0,1,19,3570.0
805.0,28205.743553108914,210.0,1,19,3570.0
806.0,28239.767793326148,210.0,1,19,3570.0
807.0,28273.79154873904,210.0,1,19,3570.0
808.0,28307.81482904367,210.0,1,19,3570.0
809.0,28341.83764374221,210.0,1,19,3570.0
810.0,28375.86000214678,210.0,1,19,3570.0
811.0,28409.881913383255,210.0,1,19,3570.0
812.0,28443.903386395003,210.0,1,19,3570.0
813.0,28477.924429946517,210.0,1,19,3570.0
814.0,28511.945052626997,210.0,1,19,3570.0
815.0,28545.96526285387,210.0,1,19,3570.0
816.0,28579.96526285387,213.0,1,19,3567.0
817.0,28613.96526285387,219.0,1,19,3561.0
818.0,28647.96526285387,225.0,1,19,3555.0
819.0,28681.96526285387,231.0,1,19,3549.0
820.0,28715.96526285387,237.0,1,19,3543.0
821.0,28749.96526285387,243.0,1,19,3537.0
822.0,28783.96526285387,249.0,1,19,3531.0
823.0,28817.96526285387,255.0,1,19,3525.0
824.0,28851.96526285387,261.0,1,19,3519.0
825.0,28885.96526285387,267.0,1,19,3513.0
826.0,28919.96526285387,273.0,1,19,3507.0
827.0,28953.96526285387,279.0,1,19,3501.0
828.0,28987.96526285387,285.0,1,19,3495.0
829.0,29021.96526285387,291.0,1,19,3489.0
830.0,29055.96526285387,297.0,1,19,3483.0
831.0,29089.96526285387,303.0,1,19,3477.0
832.0,29123.96526285387,309.0,1,19,3471.0
833.0,29157.96526285387,315.0,1,19,3465.0
834.0,29191.96526285387,321.0,1,19,3459.0
835.0,29225.96526285387,327.0,1,19,3453.0
836.0,29259.96526285387,333.0,1,19,3447.0
837.0,29293.96526285387,339.0,1,19,3441.0
838.0,29327.96526285387,345.0,1,19,3435.0
839.0,29361.96526285387,351.0,1,19,3429.0
840.0,29395.96526285387,357.0,1,19,3423.0
841.0,29429.96526285387,363.0,1,19,3417.0
842.0,29463.96526285387,369.0,1,19,3411.0
843.0,29497.96526285387,375.0,1,19,3405.0
844.0,29531.96526285387,381.0,1,19,3399.0
845.0,29565.96526285387,387.0,1,19,3393.0
846.0,29598.96526285387,393.0,1,19,3387.0
847.0,29631.96526285387,399.0,1,19,3381.0
848.0,29664.96526285387,405.0,1,19,3375.0
849.0,29697.96526285387,411.0,1,19,3369.0
850.0,29730.96526285387,417.0,1,19,3363.0
851.0,29764.11526285387,420.0,2,18,3360.0
852.0,29797.56526285387,420.0,2,18,3360.0
853.0,29831.31526285387,420.0,2,18,3360.0
854.0,29865.365262853873,420.0,2,18,3360.0
855.0,29899.71526285387,420.0,2,18,3360.0
856.0,29934.36526285387,420.0,2,18,3360.0
857.0,29969.31526285387,420.0,2,18,3360.0
858.0,30004.56526285387,420.0,2,18,3360.0
859.0,30040.115262853873,420.0,2,18,3360.0
860.0,30075.96526285387,420.0,2,18,3360.0
861.0,30112.11526285387,420.0,2,18,3360.0
862.0,30148.56526285387,420.0,2,18,3360.0
863.0,30185.31526285387,420.0,2,18,3360.0
864.0,30222.365262853873,420.0,2,18,3360.0
865.0,30259.71526285387,420.0,2,18,3360.0
866.0,30297.36526285387,420.0,2,18,3360.0
867.0,30335.31526285387,420.0,2,18,3360.0
868.0,30373.56526285387,420.0,2,18,3360.0
869.0,30412.115262853873,420.0,2,18,3360.0
870.0,30450.96526285387,420.0,2,18,3360.0
871.0,30489.96526285387,420.0,2,18,3360.0
872.0,30528.96526285387,420.0,2,18,3360.0
873.0,30567.96526285387,420.0,2,18,3360.0
874.0,30606.96526285387,420.0,2,18,3360.0
875.0,30645.96526285387,420.0,2,18,3360.0
876.0,30684.96526285387,420.0,2,18,3360.0
877.0,30723.96526285387,420.0,2,18,3360.0
878.0,30762.96526285387,420.0,2,18,3360.0
879.0,30801.96526285387,420.0,2,18,3360.0
880.0,30840.96526285387,420.0,2,18,3360.0
881.0,30879.96526285387,420.0,2,18,3360.0
882.0,30917.96526285387,420.0,2,18,3360.0
883.0,30955.96526285387,420.0,2,18,3360.0
884.0,30993.96526285387,420.0,2,18,3360.0
885.0,31031.96526285387,420.0,2,18,3360.0
886.0,31069.96526285387,420.0,2,18,3360.0
887.0,31107.96526285387,420.0,2,18,3360.0
888.0,31145.96526285387,420.0,2,18,3360.0
889.0,31183.96526285387,420.0,2,18,3360.0
890.0,31221.96526285387,420.0,2,18,3360.0
891.0,31259.96526285387,420.0,2,18,3360.0
892.0,31297.96526285387,420.0,2,18,3360.0
893.0,31335.96526285387,420.0,2,18,3360.0
894.0,31373.96526285387,420.0,2,18,3360.0
895.0,31411.96526285387,420.0,2,18,3360.0
896.0,31449.96526285387,420.0,2,18,3360.0
897.0,31487.96526285387,420.0,2,18,3360.0
898.0,31525.96526285387,420.0,2,18,3360.0
899.0,31562.96526285387,420.0,2,18,3360.0
900.0,31599.96526285387,420.0,2,18,3360.0
901.0,31636.96526285387,420.0,2,18,3360.0
902.0,31673.96526285387,420.0,2,18,3360.0
903.0,31710.96526285387,420.0,2,18,3360.0
904.0,31747.96526285387,420.0,2,18,3360.0
905.0,31784.96526285387,420.0,2,18,3360.0
906.0,31821.96526285387,420.0,2,18,3360.0
907.0,31858.96526285387,420.0,2,18,3360.0
908.0,31895.96526285387,420.0,2,18,3360.0
909.0,31932.96526285387,420.0,2,18,3360.0
910.0,31969.96526285387,420.0,2,18,3360.0
911.0,32006.96526285387,420.0,2,18,3360.0
912.0,32043.96526285387,420.0,2,18,3360.0
913.0,32080.96526285387,420.0,2,18,3360.0
914.0,32117.96526285387,420.0,2,18,3360.0
915.0,32154.96526285387,420.0,2,18,3360.0
916.0,32191.96526285387,420.0,2,18,3360.0
917.0,32228.965262853868,420.0,2,18,3360.0
918.0,32265.965262853868,420.0,2,18,3360.0
919.0,32302.965262853868,420.0,2,18,3360.0
920.0,32339.965262853868,420.0,2,18,3360.0
921.0,32376.965262853868,420.0,2,18,3360.0
922.0,32413.965262853868,420.0,2,18,3360.0
923.0,32450.965262853868,420.0,2,18,3360.0
924.0,32487.965262853868,420.0,2,18,3360.0
925.0,32524.965262853868,420.0,2,18,3360.0
926.0,32561.965262853868,420.0,2,18,3360.0
927.0,32597.965262853868,420.0,2,18,3360.0
928.0,32633.965262853868,420.0,2,18,3360.0
929.0,32669.965262853868,420.0,2,18,3360.0
930.0,32705.965262853868,420.0,2,18,3360.0
931.0,32741.965262853868,420.0,2,18,3360.0
932.0,32777.96526285387,420.0,2,18,3360.0
933.0,32813.96526285387,420.0,2,18,3360.0
934.0,32849.96526285387,420.0,2,18,3360.0
935.0,32885.96526285387,420.0,2,18,3360.0
936.0,32921.96526285387,420.0,2,18,3360.0
937.0,32957.96526285387,420.0,2,18,3360.0
938.0,32993.96526285387,420.0,2,18,3360.0
939.0,33029.96526285387,420.0,2,18,3360.0
940.0,33065.96526285387,420.0,2,18,3360.0
941.0,33101.96526285387,420.0,2,18,3360.0
942.0,33137.96526285387,420.0,2,18,3360.0
943.0,33173.96526285387,420.0,2,18,3360.0
944.0,33209.96526285387,420.0,2,18,3360.0
945.0,33244.96526285387,420.0,2,18,3360.0
946.0,33279.96526285387,420.0,2,18,3360.0
947.0,33314.96092322966,420.0,2,18,3360.0
948.0,33349.90348574675,420.0,2,18,3360.0
949.0,33384.76279589216,420.0,2,18,3360.0
950.0,33419.51798248515,420.0,2,18,3360.0
951.0,33454.15806534628,420.0,2,18,3360.0
952.0,33488.68534655018,420.0,2,18,3360.0
953.0,33523.10208213002,420.0,2,18,3360.0
954.0,33557.410482998246,420.0,2,18,3360.0
955.0,33591.612715849114,420.0,2,18,3360.0
956.0,33625.710904042964,420.0,2,18,3360.0
957.0,33659.70712847293,420.0,2,18,3360.0
958.0,33693.60342841431,420.0,2,18,3360.0
959.0,33727.40180235686,420.0,2,18,3360.0
960.0,33761.10420882055,420.0,2,18,3360.0
961.0,33794.71256715497,420.0,2,18,3360.0
962.0,33828.2287583227,420.0,2,18,3360.0
963.0,33861.654625667084,420.0,2,18,3360.0
964.0,33894.99197566457,420.0,2,18,3360.0
965.0,33928.24257866212,420.0,2,18,3360.0
966.0,33961.40816959971,420.0,2,18,3360.0
967.0,33994.49044871854,420.0,2,18,3360.0
968.0,34027.491082255,420.0,2,18,3360.0
969.0,34060.41170312073,420.0,2,18,3360.0
970.0,34093.25391156915,420.0,2,18,3360.0
971.0,34126.0192758486,420.0,2,18,3360.0
972.0,34156.56176009283,420.0,2,18,3360.0
973.0,34185.51562852872,420.0,2,18,3360.0
974.0,34213.89392364922,420.0,2,18,3360.0
975.0,34241.70853895335,420.0,2,18,3360.0
976.0,34268.97008378193,420.0,2,18,3360.0
977.0,34295.691236782026,420.0,2,18,3360.0
978.0,34321.88556167857,420.0,2,18,3360.0
979.0,34347.56764947381,420.0,2,18,3360.0
980.0,34371.87947673585,420.0,2,18,3360.0
981.0,34395.65210005096,420.0,2,18,3360.0
982.0,34418.90013172656,420.0,2,18,3360.0
983.0,34441.640105815204,420.0,2,18,3360.0
984.0,34463.83126056186,420.0,2,18,3360.0
985.0,34485.48064496101,420.0,2,18,3360.0
986.0,34506.61610485728,420.0,2,18,3360.0
987.0,34527.27316640204,420.0,2,18,3360.0
988.0,34547.49825765226,420.0,2,18,3360.0
989.0,34567.353957499196,420.0,2,18,3360.0
990.0,34586.928697830546,420.0,2,18,3360.0
991.0,34606.36664337572,420.0,2,18,3360.0
992.0,34625.9571029997,420.0,2,18,3360.0
993.0,34645.78818785689,420.0,2,18,3360.0
994.0,34666.01739306346,420.0,2,18,3360.0
995.0,34686.73095095523,420.0,2,18,3360.0
996.0,34707.9857093691,420.0,2,18,3360.0
997.0,34729.82183071465,420.0,2,18,3360.0
998.0,34752.26894023243,420.0,2,18,3360.0
999.0,34775.34514878452,420.0,2,18,3360.0
1000.0,34799.052643730654,420.0,2,18,3360.0
1001.0,34823.40591046488,420.0,2,18,3360.0
1002.0,34848.41679635739,420.0,2,18,3360.0
1003.0,34874.09515183256,420.0,2,18,3360.0
1004.0,34900.44928714382,420.0,2,18,3360.0
1005.0,34927.48630503749,420.0,2,18,3360.0
1006.0,34955.212347597866,420.0,2,18,3360.0
1007.0,34983.63278240796,420.0,2,18,3360.0
1008.0,35012.696543600054,420.0,2,18,3360.0
1009.0,35042.357791384624,420.0,2,18,3360.0
1010.0,35072.619761283655,420.0,2,18,3360.0
1011.0,35103.310374096625,420.0,2,18,3360.0
1012.0,35133.1696249298,420.0,2,18,3360.0
1013.0,35162.95169074631,420.0,2,18,3360.0
1014.0,35192.65811524649,420.0,2,18,3360.0
1015.0,35222.29041125668,420.0,2,18,3360.0
1016.0,35251.85006134666,420.0,2,18,3360.0
1017.0,35280.33851843483,420.0,2,18,3360.0
1018.0,35308.75720638124,420.0,2,18,3360.0
1019.0,35337.10001977992,420.0,2,18,3360.0
1020.0,35365.35597691062,420.0,2,18,3360.0
1021.0,35393.52681489871,420.0,2,18,3360.0
1022.0,35421.61423612703,420.0,2,18,3360.0
1023.0,35449.61990893079,420.0,2,18,3360.0
1024.0,35477.545468278484,420.0,2,18,3360.0
1025.0,35505.39251643921,420.0,2,18,3360.0
1026.0,35532.30432100989,420.0,2,18,3360.0
1027.0,35559.30034758681,420.0,2,18,3360.0
1028.0,35586.409481255425,420.0,2,18,3360.0
1029.0,35613.63539774369,420.0,2,18,3360.0
1030.0,35640.94815242451,420.0,2,18,3360.0
1031.0,35668.353883287215,420.0,2,18,3360.0
1032.0,35695.85486796812,420.0,2,18,3360.0
1033.0,35723.441636436204,420.0,2,18,3360.0
1034.0,35751.10195743904,420.0,2,18,3360.0
1035.0,35778.84082454551,420.0,2,18,3360.0
1036.0,35806.65827701647,420.0,2,18,3360.0
1037.0,35834.55078831911,420.0,2,18,3360.0
1038.0,35862.52164014079,420.0,2,18,3360.0
1039.0,35890.57456000542,420.0,2,18,3360.0
1040.0,35918.713897884045,420.0,2,18,3360.0
1041.0,35946.94487136623,420.0,2,18,3360.0
1042.0,35975.273905967726,420.0,2,18,3360.0
1043.0,36003.70913384393,420.0,2,18,3360.0
1044.0,36032.26132810007,420.0,2,18,3360.0
1045.0,36060.94671837562,420.0,2,18,3360.0
1046.0,36089.69635154351,420.0,2,18,3360.0
1047.0,36118.40585539348,420.0,2,18,3360.0
1048.0,36147.09337767064,420.0,2,18,3360.0
1049.0,36175.76434486655,420.0,2,18,3360.0
1050.0,36204.42256073288,420.0,2,18,3360.0
1051.0,36233.0604976039,420.0,2,18,3360.0
1052.0,36261.68390132269,420.0,2,18,3360.0
1053.0,36290.29750882339,420.0,2,18,3360.0
1054.0,36318.89817367956,420.0,2,18,3360.0
1055.0,36347.47670910545,420.0,2,18,3360.0
1056.0,36376.03662410831,420.0,2,18,3360.0
1057.0,36404.58112266044,420.0,2,18,3360.0
1058.0,36433.11316922848,420.0,2,18,3360.0
1059.0,36461.63553604485,420.0,2,18,3360.0
1060.0,36490.15083773914,420.0,2,18,3360.0
1061.0,36518.66155709889,420.0,2,18,3360.0
1062.0,36547.17006452077,420.0,2,18,3360.0
1063.0,36575.67863291284,420.0,2,18,3360.0
1064.0,36604.189449273836,420.0,2,18,3360.0
1065.0,36632.6960886564,420.0,2,18,3360.0
1066.0,36661.158925219424,420.0,2,18,3360.0
1067.0,36689.5325050512,420.0,2,18,3360.0
1068.0,36717.81861328631,420.0,2,18,3360.0
1069.0,36746.01899935673,420.0,2,18,3360.0
1070.0,36774.123673359856,420.0,2,18,3360.0
1071.0,36802.126253882896,420.0,2,18,3360.0
1072.0,36830.02878279548,420.0,2,18,3360.0
1073.0,36857.833261129825,420.0,2,18,3360.0
1074.0,36885.54164989747,420.0,2,18,3360.0
1075.0,36913.14936362578,420.0,2,18,3360.0
1076.0,36940.64492307951,420.0,2,18,3360.0
1077.0,36968.01922707649,420.0,2,18,3360.0
1078.0,36995.26604499352,420.0,2,18,3360.0
1079.0,37022.3879265522,420.0,2,18,3360.0
1080.0,37049.38737047972,420.0,2,18,3360.0
1081.0,37076.26682552868,420.0,2,18,3360.0
1082.0,37102.13502499936,420.0,2,18,3360.0
1083.0,37127.90586048064,420.0,2,18,3360.0
1084.0,37153.57729672505,420.0,2,18,3360.0
1085.0,37179.135304244584,420.0,2,18,3360.0
1086.0,37204.58215161373,420.0,2,18,3360.0
1087.0,37229.920062035475,420.0,2,18,3360.0
1088.0,37255.151214248806,420.0,2,18,3360.0
1089.0,37279.37742251024,420.0,2,18,3360.0
1090.0,37303.51910660645,420.0,2,18,3360.0
1091.0,37327.57795702073,420.0,2,18,3360.0
1092.0,37351.55563042672,420.0,2,18,3360.0
1093.0,37375.45375036462,420.0,2,18,3360.0
1094.0,37399.273907903735,420.0,2,18,3360.0
1095.0,37423.01766229208,420.0,2,18,3360.0
1096.0,37446.68654159265,420.0,2,18,3360.0
1097.0,37470.28204330722,420.0,2,18,3360.0
1098.0,37493.80563498748,420.0,2,18,3360.0
1099.0,37517.258754834154,420.0,2,18,3360.0
1100.0,37540.642812283884,420.0,2,18,3360.0
1101.0,37563.959188584624,420.0,2,18,3360.0
1102.0,37587.20923735935,420.0,2,18,3360.0
1103.0,37610.39428515858,420.0,2,18,3360.0
1104.0,37633.51563200181,420.0,2,18,3360.0
1105.0,37656.57455190818,420.0,2,18,3360.0
1106.0,37679.57229341644,420.0,2,18,3360.0
1107.0,37702.510080094515,420.0,2,18,3360.0
1108.0,37725.389111039054,420.0,2,18,3360.0
1109.0,37748.21056136468,420.0,2,18,3360.0
1110.0,37770.9755826838,420.0,2,18,3360.0
1111.0,37793.68530357654,420.0,2,18,3360.0
1112.0,37816.34083005142,420.0,2,18,3360.0
1113.0,37838.943245996816,420.0,2,18,3360.0
1114.0,37861.49361362329,420.0,2,18,3360.0
1115.0,37883.99297389724,420.0,2,18,3360.0
1116.0,37906.44234696571,420.0,2,18,3360.0
1117.0,37928.84273257281,420.0,2,18,3360.0
1118.0,37951.19511046776,420.0,2,18,3360.0
1119.0,37973.500440804826,420.0,2,18,3360.0
1120.0,37995.759664535144,420.0,2,18,3360.0
1121.0,38017.973703790856,420.0,2,18,3360.0
1122.0,38040.14346226145,420.0,2,18,3360.0
1123.0,38062.26982556263,420.0,2,18,3360.0
1124.0,38084.35366159781,420.0,2,18,3360.0
1125.0,38106.395820912265,420.0,2,18,3360.0
1126.0,38128.39713704042,420.0,2,18,3360.0
1127.0,38150.33880784226,420.0,2,18,3360.0
1128.0,38172.24164522806,420.0,2,18,3360.0
1129.0,38194.10642586613,420.0,2,18,3360.0
1130.0,38215.93391089144,420.0,2,18,3360.0
1131.0,38237.72484621627,420.0,2,18,3360.0
1132.0,38259.479962834565,420.0,2,18,3360.0
1133.0,38281.19997712051,420.0,2,18,3360.0
1134.0,38302.885591120736,420.0,2,18,3360.0
1135.0,38324.53749284097,420.0,2,18,3360.0
1136.0,38346.15635652678,420.0,2,18,3360.0
1137.0,38367.74284293889,420.0,2,18,3360.0
