time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1430.0,46759.651980584116,1050.0,5,15,2730.0
1431.0,46788.34147211285,1050.0,5,15,2730.0
1432.0,46817.01717381101,1050.0,5,15,2730.0
1433.0,46845.67936147521,1050.0,5,15,2730.0
1434.0,46874.3283053861,1050.0,5,15,2730.0
1435.0,46902.964270418786,1050.0,5,15,2730.0
1436.0,46931.587516150845,1050.0,5,15,2730.0
1437.0,46960.198296968214,1050.0,5,15,2730.0
1438.0,46988.79686216928,1050.0,5,15,2730.0
1439.0,47017.3834560663,1050.0,5,15,2730.0
1440.0,47045.95831808539,1050.0,5,15,2730.0
1441.0,47074.52168286409,1050.0,5,15,2730.0
1442.0,47103.07378034723,1050.0,5,15,2730.0
1443.0,47131.61483588068,1050.0,5,15,2730.0
1444.0,47160.125282274,1050.0,5,15,2730.0
1445.0,47188.605618838796,1050.0,5,15,2730.0
1446.0,47217.07634867232,1050.0,5,15,2730.0
1447.0,47245.53766390916,1050.0,5,15,2730.0
1448.0,47273.98975284126,1050.0,5,15,2730.0
1449.0,47302.43279999472,1050.0,5,15,2730.0
1450.0,47330.86698620511,1050.0,5,15,2730.0
1451.0,47359.2924886913,1050.0,5,15,2730.0
1452.0,47387.70948112777,1050.0,5,15,2730.0
1453.0,47416.11813371549,1050.0,5,15,2730.0
1454.0,47444.51861325147,1050.0,5,15,2730.0
1455.0,47472.911083196734,1050.0,5,15,2730.0
1456.0,47501.29570374308,1050.0,5,15,2730.0
1457.0,47529.672631878515,1050.0,5,15,2730.0
1458.0,47558.042021451234,1050.0,5,15,2730.0
1459.0,47586.4040232325,1050.0,5,15,2730.0
1460.0,47614.758784978134,1050.0,5,15,2730.0
1461.0,47643.10645148885,1050.0,5,15,2730.0
1462.0,47671.447164669364,1050.0,5,15,2730.0
1463.0,47699.78106358626,1050.0,5,15,2730.0
1464.0,47728.10828452484,1050.0,5,15,2730.0
1465.0,47756.42896104462,1050.0,5,15,2730.0
1466.0,47784.74322403402,1050.0,5,15,2730.0
1467.0,47813.05120176363,1050.0,5,15,2730.0
1468.0,47841.35301993865,1050.0,5,15,2730.0
1469.0,47869.64880175016,1050.0,5,15,2730.0
1470.0,47897.938667925446,1050.0,5,15,2730.0
1471.0,47926.22273677722,1050.0,5,15,2730.0
1472.0,47954.501124251976,1050.0,5,15,2730.0
1473.0,47982.77394397722,1050.0,5,15,2730.0
1474.0,48011.04130730796,1050.0,5,15,2730.0
1475.0,48039.303323372085,1050.0,5,15,2730.0
1476.0,48067.56009911493,1050.0,5,15,2730.0
1477.0,48095.811739342935,1050.0,5,15,2730.0
1478.0,48124.05834676636,1050.0,5,15,2730.0
1479.0,48152.28007476693,1050.0,5,15,2730.0
1480.0,48180.49736820753,1050.0,5,15,2730.0
1481.0,48208.710315779295,1050.0,5,15,2730.0
1482.0,48236.91900439961,1050.0,5,15,2730.0
1483.0,48265.123519247536,1050.0,5,15,2730.0
1484.0,48293.32394379851,1050.0,5,15,2730.0
1485.0,48321.52035985844,1050.0,5,15,2730.0
1486.0,48349.71284759719,1050.0,5,15,2730.0
1487.0,48377.88148959034,1050.0,5,15,2730.0
1488.0,48406.046758743636,1050.0,5,15,2730.0
1489.0,48434.20872251386,1050.0,5,15,2730.0
1490.0,48462.36744700869,1050.0,5,15,2730.0
1491.0,48490.52299701362,1050.0,5,15,2730.0
1492.0,48518.675436018435,1050.0,5,15,2730.0
1493.0,48546.824826243166,1050.0,5,15,2730.0
1494.0,48574.97122866341,1050.0,5,15,2730.0
1495.0,48603.11470303522,1050.0,5,15,2730.0
1496.0,48631.19586456501,1055.0,5,15,2725.0
1497.0,48659.235992848924,1065.0,5,15,2715.0
1498.0,48687.235992848924,1077.0,5,15,2703.0
1499.0,48715.235992848924,1089.0,5,15,2691.0
1500.0,48743.235992848924,1101.0,5,15,2679.0
1501.0,48771.235992848924,1113.0,5,15,2667.0
1502.0,48799.235992848924,1125.0,5,15,2655.0
1503.0,48827.235992848924,1137.0,5,15,2643.0
1504.0,48855.235992848924,1149.0,5,15,2631.0
1505.0,48883.235992848924,1161.0,5,15,2619.0
1506.0,48911.235992848924,1173.0,5,15,2607.0
1507.0,48939.235992848924,1185.0,5,15,2595.0
1508.0,48967.235992848924,1197.0,5,15,2583.0
1509.0,48995.235992848924,1209.0,5,15,2571.0
1510.0,49023.235992848924,1221.0,5,15,2559.0
1511.0,49051.235992848924,1233.0,5,15,2547.0
1512.0,49079.235992848924,1245.0,5,15,2535.0
1513.0,49107.235992848924,1257.0,5,15,2523.0
1514.0,49135.235992848924,1269.0,5,15,2511.0
1515.0,49163.235992848924,1281.0,5,15,2499.0
1516.0,49191.235992848924,1293.0,5,15,2487.0
1517.0,49219.235992848924,1305.0,5,15,2475.0
1518.0,49247.235992848924,1317.0,5,15,2463.0
1519.0,49275.235992848924,1329.0,5,15,2451.0
1520.0,49303.235992848924,1341.0,5,15,2439.0
1521.0,49331.235992848924,1353.0,5,15,2427.0
1522.0,49359.235992848924,1365.0,5,15,2415.0
1523.0,49387.235992848924,1377.0,5,15,2403.0
1524.0,49415.235992848924,1389.0,5,15,2391.0
1525.0,49443.235992848924,1401.0,5,15,2379.0
1526.0,49471.235992848924,1413.0,5,15,2367.0
1527.0,49499.235992848924,1425.0,5,15,2355.0
1528.0,49527.235992848924,1437.0,5,15,2343.0
1529.0,49555.235992848924,1449.0,5,15,2331.0
1530.0,49583.235992848924,1461.0,5,15,2319.0
1531.0,49611.38599284891,1470.0,7,13,2310.0
1532.0,49639.835992848915,1470.0,7,13,2310.0
1533.0,49668.88599284891,1470.0,7,13,2310.0
1534.0,49698.5359928489,1470.0,7,13,2310.0
1535.0,49728.78599284891,1470.0,7,13,2310.0
1536.0,49759.63599284891,1470.0,7,13,2310.0
1537.0,49791.085992848915,1470.0,7,13,2310.0
1538.0,49823.13599284891,1470.0,7,13,2310.0
1539.0,49855.7859928489,1470.0,7,13,2310.0
1540.0,49889.03599284891,1470.0,7,13,2310.0
1541.0,49922.88599284891,1470.0,7,13,2310.0
1542.0,49957.335992848915,1470.0,7,13,2310.0
1543.0,49992.38599284891,1470.0,7,13,2310.0
1544.0,50028.0359928489,1470.0,7,13,2310.0
1545.0,50064.28599284891,1470.0,7,13,2310.0
1546.0,50101.13599284891,1470.0,7,13,2310.0
1547.0,50138.585992848915,1470.0,7,13,2310.0
1548.0,50176.63599284891,1470.0,7,13,2310.0
1549.0,50215.2859928489,1470.0,7,13,2310.0
1550.0,50254.53599284891,1470.0,7,13,2310.0
1551.0,50294.235992848924,1470.0,7,13,2310.0
1552.0,50334.235992848924,1470.0,7,13,2310.0
1553.0,50374.235992848924,1470.0,7,13,2310.0
1554.0,50414.235992848924,1470.0,7,13,2310.0
1555.0,50454.235992848924,1470.0,7,13,2310.0
1556.0,50494.235992848924,1470.0,7,13,2310.0
1557.0,50534.235992848924,1470.0,7,13,2310.0
1558.0,50574.235992848924,1470.0,7,13,2310.0
1559.0,50614.235992848924,1470.0,7,13,2310.0
1560.0,50654.235992848924,1470.0,7,13,2310.0
1561.0,50694.235992848924,1470.0,7,13,2310.0
1562.0,50734.235992848924,1470.0,7,13,2310.0
1563.0,50774.235992848924,1470.0,7,13,2310.0
1564.0,50814.235992848924,1470.0,7,13,2310.0
1565.0,50854.235992848924,1470.0,7,13,2310.0
1566.0,50894.235992848924,1470.0,7,13,2310.0
1567.0,50934.235992848924,1470.0,7,13,2310.0
1568.0,50974.235992848924,1470.0,7,13,2310.0
1569.0,51014.235992848924,1470.0,7,13,2310.0
1570.0,51054.235992848924,1470.0,7,13,2310.0
1571.0,51094.235992848924,1470.0,7,13,2310.0
1572.0,51134.235992848924,1470.0,7,13,2310.0
1573.0,51174.235992848924,1470.0,7,13,2310.0
1574.0,51214.235992848924,1470.0,7,13,2310.0
1575.0,51254.235992848924,1470.0,7,13,2310.0
1576.0,51294.235992848924,1470.0,7,13,2310.0
1577.0,51334.235992848924,1470.0,7,13,2310.0
1578.0,51374.235992848924,1470.0,7,13,2310.0
1579.0,51414.235992848924,1470.0,7,13,2310.0
1580.0,51454.235992848924,1470.0,7,13,2310.0
1581.0,51494.235992848924,1470.0,7,13,2310.0
1582.0,51534.235992848924,1470.0,7,13,2310.0
1583.0,51574.235992848924,1470.0,7,13,2310.0
1584.0,51614.235992848924,1470.0,7,13,2310.0
1585.0,51654.235992848924,1470.0,7,13,2310.0
1586.0,51694.223062852405,1470.0,7,13,2310.0
1587.0,51734.19039145583,1470.0,7,13,2310.0
1588.0,51774.13837348717,1470.0,7,13,2310.0
1589.0,51814.0673958779,1470.0,7,13,2310.0
1590.0,51853.97783782081,1470.0,7,13,2310.0
1591.0,51892.97783782081,1470.0,7,13,2310.0
1592.0,51931.97783782081,1470.0,7,13,2310.0
1593.0,51970.97783782081,1470.0,7,13,2310.0
1594.0,52009.97783782081,1470.0,7,13,2310.0
1595.0,52048.97783782081,1470.0,7,13,2310.0
1596.0,52087.97783782081,1470.0,7,13,2310.0
1597.0,52126.97783782081,1470.0,7,13,2310.0
1598.0,52165.97535013398,1470.0,7,13,2310.0
1599.0,52204.95291220089,1470.0,7,13,2310.0
1600.0,52243.910577464114,1470.0,7,13,2310.0
1601.0,52282.82908942209,1470.0,7,13,2310.0
1602.0,52321.7092311409,1470.0,7,13,2310.0
1603.0,52359.65009790038,1470.0,7,13,2310.0
1604.0,52397.57214732469,1470.0,7,13,2310.0
1605.0,52435.4757557605,1470.0,7,13,2310.0
1606.0,52472.4757557605,1470.0,7,13,2310.0
1607.0,52509.464504391486,1470.0,7,13,2310.0
1608.0,52546.43347804987,1470.0,7,13,2310.0
1609.0,52583.38307223509,1470.0,7,13,2310.0
1610.0,52620.306254409625,1470.0,7,13,2310.0
1611.0,52657.19097294067,1470.0,7,13,2310.0
1612.0,52693.144246650736,1470.0,7,13,2310.0
1613.0,52729.0784548866,1470.0,7,13,2310.0
1614.0,52764.99397895774,1470.0,7,13,2310.0
1615.0,52799.92043317566,1470.0,7,13,2310.0
1616.0,52834.158921002054,1470.0,7,13,2310.0
1617.0,52867.70953084513,1470.0,7,13,2310.0
1618.0,52900.59633054158,1470.0,7,13,2310.0
1619.0,52932.82668728624,1470.0,7,13,2310.0
1620.0,52964.450913716704,1470.0,7,13,2310.0
1621.0,52995.502993438546,1470.0,7,13,2310.0
1622.0,53026.021048280156,1470.0,7,13,2310.0
1623.0,53056.04781013432,1470.0,7,13,2310.0
1624.0,53085.631124293235,1470.0,7,13,2310.0
1625.0,53114.82448051832,1470.0,7,13,2310.0
1626.0,53143.68756352187,1470.0,7,13,2310.0
1627.0,53172.28680311664,1470.0,7,13,2310.0
1628.0,53200.695879440835,1470.0,7,13,2310.0
1629.0,53228.99609244401,1470.0,7,13,2310.0
1630.0,53257.276433709405,1470.0,7,13,2310.0
1631.0,53285.63311758232,1470.0,7,13,2310.0
1632.0,53314.15824568447,1470.0,7,13,2310.0
1633.0,53342.899845702166,1470.0,7,13,2310.0
1634.0,53371.91249186794,1470.0,7,13,2310.0
1635.0,53401.23367014775,1470.0,7,13,2310.0
1636.0,53430.91081156826,1470.0,7,13,2310.0
1637.0,53461.03271188847,1470.0,7,13,2310.0
1638.0,53491.67844589463,1470.0,7,13,2310.0
1639.0,53522.91729525497,1470.0,7,13,2310.0
1640.0,53554.80935299401,1470.0,7,13,2310.0
1641.0,53587.4064750819,1470.0,7,13,2310.0
1642.0,53620.73468086409,1470.0,7,13,2310.0
1643.0,53654.767932284776,1470.0,7,13,2310.0
1644.0,53689.369204003975,1470.0,7,13,2310.0
1645.0,53724.46024626169,1470.0,7,13,2310.0
1646.0,53760.02333323305,1470.0,7,13,2310.0
1647.0,53796.06561964615,1470.0,7,13,2310.0
1648.0,53832.59718917431,1470.0,7,13,2310.0
1649.0,53869.62674242063,1470.0,7,13,2310.0
1650.0,53907.157183255375,1470.0,7,13,2310.0
1651.0,53945.10860981859,1470.0,7,13,2310.0
1652.0,53983.277458075245,1470.0,7,13,2310.0
1653.0,54021.47145845942,1470.0,7,13,2310.0
1654.0,54059.6415788359,1470.0,7,13,2310.0
1655.0,54097.788296804865,1470.0,7,13,2310.0
1656.0,54135.91208041443,1470.0,7,13,2310.0
1657.0,54174.01338835183,1470.0,7,13,2310.0
1658.0,54212.09267013047,1470.0,7,13,2310.0
1659.0,54250.150366273534,1470.0,7,13,2310.0
1660.0,54288.184810773615,1470.0,7,13,2310.0
1661.0,54326.17856638369,1470.0,7,13,2310.0
1662.0,54364.12670240036,1470.0,7,13,2310.0
1663.0,54402.015875696714,1470.0,7,13,2310.0
1664.0,54439.84726552712,1470.0,7,13,2310.0
1665.0,54477.62202756094,1470.0,7,13,2310.0
1666.0,54515.341294354075,1470.0,7,13,2310.0
1667.0,54553.00617581133,1470.0,7,13,2310.0
1668.0,54590.617759639455,1470.0,7,13,2310.0
1669.0,54628.177111791025,1470.0,7,13,2310.0
1670.0,54665.68527689956,1470.0,7,13,2310.0
1671.0,54703.1432787059,1470.0,7,13,2310.0
1672.0,54740.55212047613,1470.0,7,13,2310.0
1673.0,54777.91278541097,1470.0,7,13,2310.0
1674.0,54815.2262370471,1470.0,7,13,2310.0
1675.0,54852.493419650506,1470.0,7,13,2310.0
1676.0,54889.71525860185,1470.0,7,13,2310.0
1677.0,54926.89266077416,1470.0,7,13,2310.0
1678.0,54964.02651490303,1470.0,7,13,2310.0
1679.0,55001.117691949315,1470.0,7,13,2310.0
1680.0,55038.167045454684,1470.0,7,13,2310.0
1681.0,55075.17541188994,1470.0,7,13,2310.0
1682.0,55112.143610996485,1470.0,7,13,2310.0
1683.0,55149.0724461209,1470.0,7,13,2310.0
1684.0,55185.962704542835,1470.0,7,13,2310.0
1685.0,55222.81515779633,1470.0,7,13,2310.0
1686.0,55259.63056198477,1470.0,7,13,2310.0
1687.0,55296.40965808941,1470.0,7,13,2310.0
1688.0,55333.15317227197,1470.0,7,13,2310.0
1689.0,55369.86181617089,1470.0,7,13,2310.0
1690.0,55406.53628719182,1470.0,7,13,2310.0
1691.0,55443.17726879232,1470.0,7,13,2310.0
1692.0,55479.785430760836,1470.0,7,13,2310.0
1693.0,55516.36142948996,1470.0,7,13,2310.0
1694.0,55552.90590824453,1470.0,7,13,2310.0
1695.0,55589.41949742398,1470.0,7,13,2310.0
1696.0,55625.90281481984,1470.0,7,13,2310.0
1697.0,55662.35646586781,1470.0,7,13,2310.0
1698.0,55698.78104389479,1470.0,7,13,2310.0
1699.0,55735.17713036125,1470.0,7,13,2310.0
1700.0,55771.545295098374,1470.0,7,13,2310.0
1701.0,55807.88609654075,1470.0,7,13,2310.0
1702.0,55844.2000819543,1470.0,7,13,2310.0
1703.0,55880.48778765956,1470.0,7,13,2310.0
1704.0,55916.74973925072,1470.0,7,13,2310.0
1705.0,55952.98645181005,1470.0,7,13,2310.0
1706.0,55989.198430118195,1470.0,7,13,2310.0
1707.0,56025.38616886019,1470.0,7,13,2310.0
1708.0,56061.55015282733,1470.0,7,13,2310.0
1709.0,56097.69085711514,1470.0,7,13,2310.0
1710.0,56133.80874731719,1470.0,7,13,2310.0
1711.0,56169.90427971519,1470.0,7,13,2310.0
1712.0,56205.97790146523,1470.0,7,13,2310.0
1713.0,56242.03005078029,1470.0,7,13,2310.0
1714.0,56278.06115710903,1470.0,7,13,2310.0
1715.0,56314.071641311195,1470.0,7,13,2310.0
1716.0,56350.06191582933,1470.0,7,13,2310.0
1717.0,56386.032384857084,1470.0,7,13,2310.0
1718.0,56421.983444504294,1470.0,7,13,2310.0
1719.0,56457.91548295856,1470.0,7,13,2310.0
1720.0,56493.82888064375,1470.0,7,13,2310.0
1721.0,56529.72401037521,1470.0,7,13,2310.0
1722.0,56565.60123751206,1470.0,7,13,2310.0
1723.0,56601.46092010617,1470.0,7,13,2310.0
1724.0,56637.3034090484,1470.0,7,13,2310.0
1725.0,56673.12904821178,1470.0,7,13,2310.0
1726.0,56708.938174591894,1470.0,7,13,2310.0
1727.0,56744.7311184444,1470.0,7,13,2310.0
1728.0,56780.50820341987,1470.0,7,13,2310.0
1729.0,56816.26974669582,1470.0,7,13,2310.0
1730.0,56852.016059106245,1470.0,7,13,2310.0
1731.0,56887.747445268484,1470.0,7,13,2310.0
1732.0,56923.46420370745,1470.0,7,13,2310.0
1733.0,56959.16662697766,1470.0,7,13,2310.0
1734.0,56994.85500178246,1470.0,7,13,2310.0
1735.0,57030.52960909116,1470.0,7,13,2310.0
1736.0,57066.19072425368,1470.0,7,13,2310.0
1737.0,57101.83861711295,1470.0,7,13,2310.0
1738.0,57137.47355211506,1470.0,7,13,2310.0
1739.0,57173.09578841711,1470.0,7,13,2310.0
1740.0,57208.70557999311,1470.0,7,13,2310.0
1741.0,57244.30317573759,1470.0,7,13,2310.0
1742.0,57279.888819567204,1470.0,7,13,2310.0
1743.0,57315.46275052019,1470.0,7,13,2310.0
1744.0,57351.02520285414,1470.0,7,13,2310.0
1745.0,57386.57640614142,1470.0,7,13,2310.0
1746.0,57422.116585362935,1470.0,7,13,2310.0
1747.0,57457.64596100003,1470.0,7,13,2310.0
1748.0,57493.16474912438,1470.0,7,13,2310.0
1749.0,57528.67316148624,1470.0,7,13,2310.0
1750.0,57564.17140560088,1470.0,7,13,2310.0
1751.0,57599.6596848332,1470.0,7,13,2310.0
1752.0,57635.13819848088,1470.0,7,13,2310.0
1753.0,57670.607141855624,1470.0,7,13,2310.0
1754.0,57706.06670636285,1470.0,7,13,2310.0
1755.0,57741.517079579935,1470.0,7,13,2310.0
1756.0,57776.9584453327,1470.0,7,13,2310.0
1757.0,57812.3909837704,1470.0,7,13,2310.0
1758.0,57847.81487143935,1470.0,7,13,2310.0
1759.0,57883.2302813549,1470.0,7,13,2310.0
1760.0,57918.63738307216,1470.0,7,13,2310.0
1761.0,57954.03634275506,1470.0,7,13,2310.0
1762.0,57989.42732324431,1470.0,7,13,2310.0
1763.0,58024.810484123765,1470.0,7,13,2310.0
1764.0,58060.185981785646,1470.0,7,13,2310.0
1765.0,58095.553969494285,1470.0,7,13,2310.0
1766.0,58130.91459744875,1470.0,7,13,2310.0
1767.0,58166.26801284413,1470.0,7,13,2310.0
1768.0,58201.6143599316,1470.0,7,13,2310.0
1769.0,58236.95378007731,1470.0,7,13,2310.0
1770.0,58272.286411820125,1470.0,7,13,2310.0
1771.0,58307.61239092806,1470.0,7,13,2310.0
1772.0,58342.93185045385,1470.0,7,13,2310.0
1773.0,58378.24492078912,1470.0,7,13,2310.0
1774.0,58413.5517297177,1470.0,7,13,2310.0
1775.0,58448.85240246769,1470.0,7,13,2310.0
1776.0,58484.14706176269,1470.0,7,13,2310.0
1777.0,58519.43582787177,1470.0,7,13,2310.0
1778.0,58554.7188186587,1470.0,7,13,2310.0
1779.0,58589.99614962988,1470.0,7,13,2310.0
1780.0,58625.267933981624,1470.0,7,13,2310.0
1781.0,58660.534282646346,1470.0,7,13,2310.0
1782.0,58695.795304337764,1470.0,7,13,2310.0
1783.0,58731.05110559537,1470.0,7,13,2310.0
1784.0,58766.3017908278,1470.0,7,13,2310.0
1785.0,58801.54746235559,1470.0,7,13,2310.0
1786.0,58836.78822045284,1470.0,7,13,2310.0
1787.0,58872.02416338812,1470.0,7,13,2310.0
1788.0,58907.25538746471,1470.0,7,13,2310.0
1789.0,58942.48198705977,1470.0,7,13,2310.0
1790.0,58977.70405466293,1470.0,7,13,2310.0
1791.0,59012.92168091402,1470.0,7,13,2310.0
1792.0,59048.13135169158,1470.0,7,13,2310.0
1793.0,59083.31682905357,1470.0,7,13,2310.0
1794.0,59118.47859686834,1470.0,7,13,2310.0
1795.0,59153.61712932681,1470.0,7,13,2310.0
1796.0,59188.73289113611,1470.0,7,13,2310.0
1797.0,59222.925673692516,1470.0,7,13,2310.0
1798.0,59257.11460059779,1470.0,7,13,2310.0
1799.0,59291.29974896497,1470.0,7,13,2310.0
1800.0,59325.481194364795,1470.0,7,13,2310.0
1801.0,59359.65901085663,1470.0,7,13,2310.0
1802.0,59393.814228389696,1470.0,7,13,2310.0
1803.0,59427.9463415721,1470.0,7,13,2310.0
1804.0,59462.05581249086,1470.0,7,13,2310.0
1805.0,59496.143093991246,1470.0,7,13,2310.0
1806.0,59530.20862986161,1470.0,7,13,2310.0
1807.0,59563.36614724609,1470.0,7,13,2310.0
1808.0,59596.520514282885,1470.0,7,13,2310.0
1809.0,59629.653250591924,1470.0,7,13,2310.0
1810.0,59662.74333217479,1470.0,7,13,2310.0
1811.0,59695.78643049791,1470.0,7,13,2310.0
1812.0,59728.76866685457,1470.0,7,13,2310.0
1813.0,59761.6912584841,1470.0,7,13,2310.0
1814.0,59792.7643184406,1470.0,7,13,2310.0
1815.0,59823.815917197986,1470.0,7,13,2310.0
1816.0,59853.392615453726,1470.0,7,13,2310.0
1817.0,59882.23535137487,1470.0,7,13,2310.0
1818.0,59910.359856449075,1470.0,7,13,2310.0
1819.0,59937.782874014454,1470.0,7,13,2310.0
1820.0,59964.50223551756,1470.0,7,13,2310.0
1821.0,59990.53092635898,1470.0,7,13,2310.0
1822.0,60015.859636492874,1470.0,7,13,2310.0
1823.0,60040.489930537784,1470.0,7,13,2310.0
1824.0,60064.46460004379,1470.0,7,13,2310.0
1825.0,60087.80797314041,1470.0,7,13,2310.0
1826.0,60110.5464972316,1470.0,7,13,2310.0
1827.0,60132.70947062713,1470.0,7,13,2310.0
1828.0,60154.3302092972,1470.0,7,13,2310.0
1829.0,60175.42925590254,1470.0,7,13,2310.0
1830.0,60195.98223718249,1470.0,7,13,2310.0
1831.0,60216.02863836121,1470.0,7,13,2310.0
1832.0,60235.63819396896,1470.0,7,13,2310.0
1833.0,60254.90525806356,1470.0,7,13,2310.0
1834.0,60273.994097506096,1470.0,7,13,2310.0
1835.0,60293.11132098688,1470.0,7,13,2310.0
1836.0,60312.44605778358,1470.0,7,13,2310.0
1837.0,60332.11222562267,1470.0,7,13,2310.0
1838.0,60352.264237491436,1470.0,7,13,2310.0
1839.0,60373.009994806765,1470.0,7,13,2310.0
1840.0,60394.420822165914,1470.0,7,13,2310.0
1841.0,60416.544994501724,1470.0,7,13,2310.0
1842.0,60439.41625553916,1470.0,7,13,2310.0
1843.0,60463.05896078265,1470.0,7,13,2310.0
1844.0,60487.4731580715,1470.0,7,13,2310.0
1845.0,60512.671070214696,1470.0,7,13,2310.0
1846.0,60538.663867878706,1470.0,7,13,2310.0
1847.0,60565.460521830624,1470.0,7,13,2310.0
1848.0,60593.06837409507,1470.0,7,13,2310.0
1849.0,60621.4935366024,1470.0,7,13,2310.0
1850.0,60650.741175513365,1470.0,7,13,2310.0
1851.0,60680.81571798576,1470.0,7,13,2310.0
1852.0,60711.7210051976,1470.0,7,13,2310.0
1853.0,60743.46040740786,1470.0,7,13,2310.0
1854.0,60775.954174111466,1470.0,7,13,2310.0
1855.0,60808.905247542214,1470.0,7,13,2310.0
1856.0,60841.88206185968,1475.0,7,13,2305.0
1857.0,60874.81933989079,1480.0,7,13,2300.0
1858.0,60907.71787236128,1485.0,7,13,2295.0
1859.0,60940.57843418237,1490.0,7,13,2290.0
1860.0,60973.40178476702,1495.0,7,13,2285.0
1861.0,61006.188668339986,1500.0,7,13,2280.0
1862.0,61038.93981424149,1505.0,7,13,2275.0
1863.0,61071.65593722497,1510.0,7,13,2270.0
1864.0,61104.337737748785,1515.0,7,13,2265.0
1865.0,61136.98590226211,1520.0,7,13,2260.0
1866.0,61169.583873937634,1525.0,7,13,2255.0
1867.0,61202.129886179646,1530.0,7,13,2250.0
1868.0,61234.62497817683,1535.0,7,13,2245.0
1869.0,61267.070168334045,1540.0,7,13,2240.0
1870.0,61299.46645468813,1545.0,7,13,2235.0
1871.0,61331.81481531514,1550.0,7,13,2230.0
1872.0,61364.1162087296,1555.0,7,13,2225.0
1873.0,61396.37157427577,1560.0,7,13,2220.0
1874.0,61428.581832511016,1565.0,7,13,2215.0
1875.0,61460.747885581564,1570.0,7,13,2210.0
1876.0,61492.87061759071,1575.0,7,13,2205.0
1877.0,61524.95089495965,1580.0,7,13,2200.0
1878.0,61556.98956678122,1585.0,7,13,2195.0
1879.0,61588.98746516636,1590.0,7,13,2190.0
1880.0,61620.94540558381,1595.0,7,13,2185.0
1881.0,61652.8641871929,1600.0,7,13,2180.0
1882.0,61684.7445931698,1605.0,7,13,2175.0
1883.0,61716.58739102717,1610.0,7,13,2170.0
1884.0,61748.393332927386,1615.0,7,13,2165.0
1885.0,61780.163155989605,1620.0,7,13,2160.0
1886.0,61811.89758259058,1625.0,7,13,2155.0
1887.0,61843.59732065954,1630.0,7,13,2150.0
1888.0,61875.26306396711,1635.0,7,13,2145.0
1889.0,61906.89549240854,1640.0,7,13,2140.0
1890.0,61938.49527228113,1645.0,8,12,2135.0
1891.0,61970.31305655628,1645.0,8,12,2135.0
1892.0,62002.3494851459,1645.0,8,12,2135.0
1893.0,62034.60518516376,1645.0,8,12,2135.0
1894.0,62067.08077118125,1645.0,8,12,2135.0
1895.0,62099.77684547839,1645.0,8,12,2135.0
1896.0,62132.693998289586,1645.0,8,12,2135.0
1897.0,62165.83280804455,1645.0,8,12,2135.0
1898.0,62199.193841604436,1645.0,8,12,2135.0
1899.0,62232.777654493104,1645.0,8,12,2135.0
1900.0,62266.58479112401,1645.0,8,12,2135.0
1901.0,62300.6157850223,1645.0,8,12,2135.0
1902.0,62334.87115904261,1645.0,8,12,2135.0
1903.0,62369.35142558253,1645.0,8,12,2135.0
1904.0,62404.05708679165,1645.0,8,12,2135.0
1905.0,62438.98863477657,1645.0,8,12,2135.0
1906.0,62474.146551801816,1645.0,8,12,2135.0
1907.0,62509.531310486534,1645.0,8,12,2135.0
1908.0,62545.14337399758,1645.0,8,12,2135.0
1909.0,62580.98319623839,1645.0,8,12,2135.0
1910.0,62617.05122203438,1645.0,8,12,2135.0
1911.0,62653.097887314456,1645.0,8,12,2135.0
1912.0,62689.123619288934,1645.0,8,12,2135.0
1913.0,62725.12883662393,1645.0,8,12,2135.0
1914.0,62761.11394961221,1645.0,8,12,2135.0
1915.0,62797.07936034074,1645.0,8,12,2135.0
1916.0,62833.02546285469,1645.0,8,12,2135.0
1917.0,62868.95264331835,1645.0,8,12,2135.0
1918.0,62904.86128017275,1645.0,8,12,2135.0
1919.0,62940.75174429007,1645.0,8,12,2135.0
1920.0,62976.62439912503,1645.0,8,12,2135.0
1921.0,63012.47960086329,1645.0,8,12,2135.0
1922.0,63048.31769856679,1645.0,8,12,2135.0
1923.0,63084.13903431623,1645.0,8,12,2135.0
1924.0,63119.94394335066,1645.0,8,12,2135.0
1925.0,63155.732754204415,1645.0,8,12,2135.0
1926.0,63191.50578884109,1645.0,8,12,2135.0
1927.0,63227.263362785045,1645.0,8,12,2135.0
1928.0,63263.005785250105,1645.0,8,12,2135.0
1929.0,63298.73335926587,1645.0,8,12,2135.0
1930.0,63334.44638180132,1645.0,8,12,2135.0
1931.0,63370.145143886046,1645.0,8,12,2135.0
1932.0,63405.829930729094,1645.0,8,12,2135.0
1933.0,63441.50102183528,1645.0,8,12,2135.0
1934.0,63477.158691119344,1645.0,8,12,2135.0
1935.0,63512.803207017714,1645.0,8,12,2135.0
1936.0,63548.43483259813,1645.0,8,12,2135.0
1937.0,63584.053825666924,1645.0,8,12,2135.0
1938.0,63619.660438874365,1645.0,8,12,2135.0
1939.0,63655.254919817635,1645.0,8,12,2135.0
1940.0,63690.837511142054,1645.0,8,12,2135.0
1941.0,63726.40845063997,1645.0,8,12,2135.0
1942.0,63761.967971347935,1645.0,8,12,2135.0
1943.0,63797.51630164175,1645.0,8,12,2135.0
1944.0,63833.05366532968,1645.0,8,12,2135.0
1945.0,63868.58028174385,1645.0,8,12,2135.0
