time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
596.0,20874.71718780721,52.0,0,20,3938.0
597.0,20897.915482301407,58.0,0,20,3932.0
598.0,20921.276257795118,64.0,0,20,3926.0
599.0,20944.84965976148,70.0,0,20,3920.0
600.0,20968.69248507387,76.0,0,20,3914.0
601.0,20992.738541880448,82.0,0,20,3908.0
602.0,21017.0105758812,88.0,0,20,3902.0
603.0,21041.56635483164,94.0,0,20,3896.0
604.0,21066.452533222808,100.0,0,20,3890.0
605.0,21091.68453703146,106.0,0,20,3884.0
606.0,21117.28599865372,112.0,0,20,3878.0
607.0,21143.261496075855,118.0,0,20,3872.0
608.0,21169.62030892996,124.0,0,20,3866.0
609.0,21196.379059277006,130.0,0,20,3860.0
610.0,21223.52308784706,136.0,0,20,3854.0
611.0,21251.056438596406,142.0,0,20,3848.0
612.0,21278.98152063137,148.0,0,20,3842.0
613.0,21307.256099066588,154.0,0,20,3836.0
614.0,21335.79830975979,160.0,0,20,3830.0
615.0,21364.599805920945,166.0,0,20,3824.0
616.0,21393.663271921912,172.0,0,20,3818.0
617.0,21422.92315140008,178.0,0,20,3812.0
618.0,21452.31474360147,184.0,0,20,3806.0
619.0,21481.838753240416,190.0,0,20,3800.0
620.0,21511.47033381606,196.0,0,20,3794.0
621.0,21541.095604600217,202.0,0,20,3788.0
622.0,21570.708369968685,208.0,0,20,3782.0
623.0,21600.50888002979,210.0,1,19,3780.0
624.0,21630.597379889663,210.0,1,19,3780.0
625.0,21660.974109752347,210.0,1,19,3780.0
626.0,21691.639305017772,210.0,1,19,3780.0
627.0,21722.593196377893,210.0,1,19,3780.0
628.0,21753.83600991081,210.0,1,19,3780.0
629.0,21785.367967173064,210.0,1,19,3780.0
630.0,21817.189285290082,210.0,1,19,3780.0
631.0,21849.30017704475,210.0,1,19,3780.0
632.0,21881.700850964327,210.0,1,19,3780.0
633.0,21914.39151140552,210.0,1,19,3780.0
634.0,21947.372358637884,210.0,1,19,3780.0
635.0,21980.625757518745,210.0,1,19,3780.0
636.0,22014.150088421982,210.0,1,19,3780.0
637.0,22047.94593270716,210.0,1,19,3780.0
638.0,22082.013860106636,210.0,1,19,3780.0
639.0,22116.35442895812,210.0,1,19,3780.0
640.0,22150.954935233258,210.0,1,19,3780.0
641.0,22185.809431382888,210.0,1,19,3780.0
642.0,22220.918837609534,210.0,1,19,3780.0
643.0,22256.058426224354,210.0,1,19,3780.0
644.0,22291.11522306689,210.0,1,19,3780.0
645.0,22326.090883972574,210.0,1,19,3780.0
646.0,22360.987031660134,210.0,1,19,3780.0
647.0,22395.80525639395,210.0,1,19,3780.0
648.0,22430.54711663309,210.0,1,19,3780.0
649.0,22464.214139667445,210.0,1,19,3780.0
650.0,22497.807822241117,210.0,1,19,3780.0
651.0,22531.32963116331,210.0,1,19,3780.0
652.0,22564.78100390706,210.0,1,19,3780.0
653.0,22598.16334919594,210.0,1,19,3780.0
654.0,22631.47804757904,210.0,1,19,3780.0
655.0,22664.72645199448,210.0,1,19,3780.0
656.0,22697.909888321607,210.0,1,19,3780.0
657.0,22731.029655922193,210.0,1,19,3780.0
658.0,22764.08702817077,210.0,1,19,3780.0
659.0,22797.08325297437,210.0,1,19,3780.0
660.0,22830.0195532819,210.0,1,19,3780.0
661.0,22862.897127583285,210.0,1,19,3780.0
662.0,22894.717150398636,210.0,1,19,3780.0
663.0,22926.48077275768,210.0,1,19,3780.0
664.0,22958.189122669544,210.0,1,19,3780.0
665.0,22989.84330558317,210.0,1,19,3780.0
666.0,23021.444404838527,210.0,1,19,3780.0
667.0,23051.997533662587,210.0,1,19,3780.0
668.0,23082.577392829677,210.0,1,19,3780.0
669.0,23113.230242934587,210.0,1,19,3780.0
670.0,23143.997942250197,210.0,1,19,3780.0
671.0,23174.862035235063,210.0,1,19,3780.0
672.0,23205.837177150755,210.0,1,19,3780.0
673.0,23236.935756206756,210.0,1,19,3780.0
674.0,23268.16516560299,210.0,1,19,3780.0
675.0,23299.53527523069,210.0,1,19,3780.0
676.0,23331.05427617197,210.0,1,19,3780.0
677.0,23362.7252940497,210.0,1,19,3780.0
678.0,23394.548941211116,210.0,1,19,3780.0
679.0,23426.53702984187,210.0,1,19,3780.0
680.0,23458.687551897765,210.0,1,19,3780.0
681.0,23490.9934992844,210.0,1,19,3780.0
682.0,23523.46418340364,210.0,1,19,3780.0
683.0,23556.1107061312,210.0,1,19,3780.0
684.0,23588.946016550704,210.0,1,19,3780.0
685.0,23621.977023852476,210.0,1,19,3780.0
686.0,23655.208384255453,210.0,1,19,3780.0
687.0,23688.61049781783,210.0,1,19,3780.0
688.0,23722.00435112217,210.0,1,19,3780.0
689.0,23755.407863151297,210.0,1,19,3780.0
690.0,23788.83447702325,210.0,1,19,3780.0
691.0,23822.28452980216,210.0,1,19,3780.0
692.0,23855.754629606105,210.0,1,19,3780.0
693.0,23889.250524655326,210.0,1,19,3780.0
694.0,23922.776792141252,210.0,1,19,3780.0
695.0,23956.33719012207,210.0,1,19,3780.0
696.0,23989.934883122267,210.0,1,19,3780.0
697.0,24023.572592163164,210.0,1,19,3780.0
698.0,24057.252698181193,210.0,1,19,3780.0
699.0,24090.97731557185,210.0,1,19,3780.0
700.0,24124.74834586992,210.0,1,19,3780.0
701.0,24158.56751779118,210.0,1,19,3780.0
702.0,24192.43641765199,210.0,1,19,3780.0
703.0,24226.349479200377,210.0,1,19,3780.0
704.0,24260.269778947873,210.0,1,19,3780.0
705.0,24294.198247220324,210.0,1,19,3780.0
706.0,24328.135782978028,210.0,1,19,3780.0
707.0,24362.06163991074,210.0,1,19,3780.0
708.0,24395.948979704786,210.0,1,19,3780.0
709.0,24429.79857270296,210.0,1,19,3780.0
710.0,24463.611173841167,210.0,1,19,3780.0
711.0,24497.38752295662,210.0,1,19,3780.0
712.0,24531.128345089754,210.0,1,19,3780.0
713.0,24564.834350780224,210.0,1,19,3780.0
714.0,24598.506236356883,210.0,1,19,3780.0
715.0,24632.144684222014,210.0,1,19,3780.0
716.0,24665.75036312984,210.0,1,19,3780.0
717.0,24699.31410839534,210.0,1,19,3780.0
718.0,24732.819895726327,210.0,1,19,3780.0
719.0,24766.25556731069,210.0,1,19,3780.0
720.0,24799.622525463372,210.0,1,19,3780.0
721.0,24832.922144453005,210.0,1,19,3780.0
722.0,24866.144177362865,210.0,1,19,3780.0
723.0,24899.281769614525,210.0,1,19,3780.0
724.0,24932.33661002115,210.0,1,19,3780.0
725.0,24965.29214663205,210.0,1,19,3780.0
726.0,24998.14857251074,210.0,1,19,3780.0
727.0,25030.90786987185,210.0,1,19,3780.0
728.0,25063.571981285742,210.0,1,19,3780.0
729.0,25096.14281047136,210.0,1,19,3780.0
730.0,25128.62222307326,210.0,1,19,3780.0
731.0,25161.01204742312,210.0,1,19,3780.0
732.0,25193.314075285984,210.0,1,19,3780.0
733.0,25225.530062591595,210.0,1,19,3780.0
734.0,25257.66173015109,210.0,1,19,3780.0
735.0,25289.710764359395,210.0,1,19,3780.0
736.0,25321.67881788353,210.0,1,19,3780.0
737.0,25353.567510337187,210.0,1,19,3780.0
738.0,25385.378428941767,210.0,1,19,3780.0
739.0,25417.113129174264,210.0,1,19,3780.0
740.0,25448.7731354021,210.0,1,19,3780.0
741.0,25480.35994150539,210.0,1,19,3780.0
742.0,25511.875011486612,210.0,1,19,3780.0
743.0,25543.31978006821,210.0,1,19,3780.0
744.0,25574.69565327817,210.0,1,19,3780.0
745.0,25605.984023591922,210.0,1,19,3780.0
746.0,25637.206626499392,210.0,1,19,3780.0
747.0,25668.364777348725,210.0,1,19,3780.0
748.0,25699.45976518106,210.0,1,19,3780.0
749.0,25730.492853256754,210.0,1,19,3780.0
750.0,25761.465279570937,210.0,1,19,3780.0
751.0,25792.378257358836,210.0,1,19,3780.0
752.0,25823.232975590963,210.0,1,19,3780.0
753.0,25854.030599458463,210.0,1,19,3780.0
754.0,25884.77227084861,210.0,1,19,3780.0
755.0,25915.45910881095,210.0,1,19,3780.0
756.0,25946.092210014045,210.0,1,19,3780.0
757.0,25976.67264919307,210.0,1,19,3780.0
758.0,26007.201479588526,210.0,1,19,3780.0
759.0,26037.679733376073,210.0,1,19,3780.0
760.0,26068.10842208786,210.0,1,19,3780.0
761.0,26098.488537025427,210.0,1,19,3780.0
762.0,26128.821049664228,210.0,1,19,3780.0
763.0,26159.106912050265,210.0,1,19,3780.0
764.0,26189.347057188563,210.0,1,19,3780.0
765.0,26219.542399424106,210.0,1,19,3780.0
766.0,26249.693834814938,210.0,1,19,3780.0
767.0,26279.78231583421,210.0,1,19,3780.0
768.0,26309.829027233085,210.0,1,19,3780.0
769.0,26339.83480440399,210.0,1,19,3780.0
770.0,26369.800466031465,210.0,1,19,3780.0
771.0,26399.706862333533,210.0,1,19,3780.0
772.0,26429.57513070955,210.0,1,19,3780.0
773.0,26459.406033718053,210.0,1,19,3780.0
774.0,26489.20031866639,210.0,1,19,3780.0
775.0,26518.958717915753,210.0,1,19,3780.0
776.0,26548.68194918013,210.0,1,19,3780.0
777.0,26578.370715819216,210.0,1,19,3780.0
778.0,26607.025707125533,210.0,1,19,3780.0
779.0,26635.64759860571,210.0,1,19,3780.0
780.0,26664.237052256285,210.0,1,19,3780.0
781.0,26692.794716833854,210.0,1,19,3780.0
782.0,26721.321228119872,210.0,1,19,3780.0
783.0,26749.817209180168,210.0,1,19,3780.0
784.0,26778.283270619253,210.0,1,19,3780.0
785.0,26806.72001082956,210.0,1,19,3780.0
786.0,26835.128016235663,210.0,1,19,3780.0
787.0,26863.507861533642,210.0,1,19,3780.0
788.0,26891.860109925663,210.0,1,19,3780.0
789.0,26920.185313349837,210.0,1,19,3780.0
790.0,26948.48401270554,210.0,1,19,3780.0
791.0,26976.756738074124,210.0,1,19,3780.0
792.0,27005.004008935328,210.0,1,19,3780.0
793.0,27033.22633437932,210.0,1,19,3780.0
794.0,27060.42421331442,210.0,1,19,3780.0
795.0,27087.59813467083,210.0,1,19,3780.0
796.0,27114.7485776001,210.0,1,19,3780.0
797.0,27141.876011670793,210.0,1,19,3780.0
798.0,27168.98089706007,210.0,1,19,3780.0
799.0,27196.06368474156,210.0,1,19,3780.0
800.0,27223.124816669424,210.0,1,19,3780.0
801.0,27250.164725958723,210.0,1,19,3780.0
802.0,27277.183837062246,210.0,1,19,3780.0
803.0,27304.18256594369,210.0,1,19,3780.0
804.0,27331.161320247513,210.0,1,19,3780.0
805.0,27358.120499465258,210.0,1,19,3780.0
806.0,27385.06049509864,210.0,1,19,3780.0
807.0,27411.981690819357,210.0,1,19,3780.0
808.0,27438.884462625672,210.0,1,19,3780.0
809.0,27465.769178995844,210.0,1,19,3780.0
810.0,27492.636201038622,210.0,1,19,3780.0
811.0,27519.48588264054,210.0,1,19,3780.0
812.0,27546.318570610427,210.0,1,19,3780.0
813.0,27573.13460482091,210.0,1,19,3780.0
814.0,27599.934318347186,210.0,1,19,3780.0
815.0,27626.718037602932,210.0,1,19,3780.0
816.0,27653.48608247357,210.0,1,19,3780.0
817.0,27680.238766446786,210.0,1,19,3780.0
818.0,27706.976396740545,210.0,1,19,3780.0
819.0,27733.699274428425,210.0,1,19,3780.0
820.0,27760.40769456255,210.0,1,19,3780.0
821.0,27787.101946293988,210.0,1,19,3780.0
822.0,27813.78231299081,210.0,1,19,3780.0
823.0,27840.44907235368,210.0,1,19,3780.0
824.0,27867.102496529307,210.0,1,19,3780.0
825.0,27893.74285222141,210.0,1,19,3780.0
826.0,27920.37040079967,210.0,1,19,3780.0
827.0,27946.98539840637,210.0,1,19,3780.0
828.0,27973.56819763829,210.0,1,19,3780.0
829.0,28000.139340885562,210.0,1,19,3780.0
830.0,28026.699061267896,210.0,1,19,3780.0
831.0,28053.247587242575,210.0,1,19,3780.0
832.0,28079.78514269777,210.0,1,19,3780.0
833.0,28106.291955827663,210.0,1,19,3780.0
834.0,28132.788632694956,210.0,1,19,3780.0
835.0,28159.2753760249,210.0,1,19,3780.0
836.0,28185.732467967795,210.0,1,19,3780.0
837.0,28212.160736146932,214.0,1,19,3776.0
838.0,28238.580438962475,220.0,1,19,3770.0
839.0,28264.991747721717,226.0,1,19,3764.0
840.0,28290.39483030577,232.0,1,19,3758.0
841.0,28315.789851238136,238.0,1,19,3752.0
842.0,28341.17697175187,244.0,1,19,3746.0
843.0,28366.556349855313,250.0,1,19,3740.0
844.0,28391.928140396696,256.0,1,19,3734.0
845.0,28417.29249512725,262.0,1,19,3728.0
846.0,28442.649562763196,268.0,1,19,3722.0
847.0,28467.99948904642,274.0,1,19,3716.0
848.0,28493.34241680398,280.0,1,19,3710.0
849.0,28518.67848600639,286.0,1,19,3704.0
850.0,28544.007833824748,292.0,1,19,3698.0
851.0,28569.330594686737,298.0,1,19,3692.0
852.0,28594.646900331496,304.0,1,19,3686.0
853.0,28619.956879863348,310.0,1,19,3680.0
854.0,28645.26065980457,316.0,1,19,3674.0
855.0,28670.558364146964,322.0,1,19,3668.0
856.0,28695.850114402518,328.0,1,19,3662.0
857.0,28721.136029652956,334.0,1,19,3656.0
858.0,28746.416226598383,340.0,1,19,3650.0
859.0,28771.6908196049,346.0,1,19,3644.0
860.0,28796.95992075129,352.0,1,19,3638.0
861.0,28822.223639874752,358.0,1,19,3632.0
862.0,28847.48208461575,364.0,1,19,3626.0
863.0,28872.735360461924,370.0,1,19,3620.0
864.0,28897.983570791166,376.0,1,19,3614.0
865.0,28922.226816913833,382.0,1,19,3608.0
866.0,28946.46519811404,388.0,1,19,3602.0
867.0,28970.698811690258,394.0,1,19,3596.0
868.0,28994.92775299494,400.0,1,19,3590.0
869.0,29019.152115473524,406.0,1,19,3584.0
870.0,29043.37199070254,412.0,1,19,3578.0
871.0,29067.58746842698,418.0,1,19,3572.0
872.0,29091.99863659693,420.0,2,18,3570.0
873.0,29116.70558140348,420.0,2,18,3570.0
874.0,29141.708387313898,420.0,2,18,3570.0
875.0,29167.007137106113,420.0,2,18,3570.0
876.0,29192.601911902475,420.0,2,18,3570.0
877.0,29218.49279120291,420.0,2,18,3570.0
878.0,29244.679852917343,420.0,2,18,3570.0
879.0,29271.163173397483,420.0,2,18,3570.0
880.0,29297.94282746802,420.0,2,18,3570.0
881.0,29325.01888845715,420.0,2,18,3570.0
882.0,29352.391428226496,420.0,2,18,3570.0
883.0,29380.06051720045,420.0,2,18,3570.0
884.0,29408.02622439493,420.0,2,18,3570.0
885.0,29436.26894847585,420.0,2,18,3570.0
886.0,29464.808818075144,420.0,2,18,3570.0
887.0,29493.64589028246,420.0,2,18,3570.0
888.0,29522.78022104563,420.0,2,18,3570.0
889.0,29552.211865193534,420.0,2,18,3570.0
890.0,29581.94087645848,420.0,2,18,3570.0
891.0,29611.96730749813,420.0,2,18,3570.0
892.0,29642.09120991698,420.0,2,18,3570.0
893.0,29672.212634287458,420.0,2,18,3570.0
894.0,29702.33163017052,420.0,2,18,3570.0
895.0,29732.448246135933,420.0,2,18,3570.0
896.0,29762.562529782033,420.0,2,18,3570.0
897.0,29792.67452775521,420.0,2,18,3570.0
898.0,29822.784285768917,420.0,2,18,3570.0
899.0,29852.89184862236,420.0,2,18,3570.0
900.0,29882.99726021873,420.0,2,18,3570.0
901.0,29913.10056358317,420.0,2,18,3570.0
902.0,29943.201800880324,420.0,2,18,3570.0
903.0,29973.301013431537,420.0,2,18,3570.0
904.0,30002.398241731724,420.0,2,18,3570.0
905.0,30031.493525465907,420.0,2,18,3570.0
906.0,30060.586903525404,420.0,2,18,3570.0
907.0,30089.67841402371,420.0,2,18,3570.0
908.0,30117.689293342715,420.0,2,18,3570.0
909.0,30145.69736962178,420.0,2,18,3570.0
910.0,30173.734325729554,420.0,2,18,3570.0
911.0,30201.813548126756,420.0,2,18,3570.0
912.0,30229.92608104787,420.0,2,18,3570.0
913.0,30258.113912097102,420.0,2,18,3570.0
914.0,30286.40692560829,420.0,2,18,3570.0
915.0,30314.823417708078,420.0,2,18,3570.0
916.0,30343.36629846992,420.0,2,18,3570.0
917.0,30372.081130122762,420.0,2,18,3570.0
918.0,30400.966676018088,422.0,2,18,3568.0
919.0,30430.067913057894,428.0,2,18,3562.0
920.0,30459.387360597346,434.0,2,18,3556.0
921.0,30488.9376407399,440.0,2,18,3550.0
922.0,30518.69515968803,446.0,2,18,3544.0
923.0,30548.686572771145,452.0,2,18,3538.0
924.0,30578.920861835522,458.0,2,18,3532.0
925.0,30609.423194420648,464.0,2,18,3526.0
926.0,30640.198077205197,470.0,2,18,3520.0
927.0,30671.255457389667,476.0,2,18,3514.0
928.0,30702.502439449803,482.0,2,18,3508.0
929.0,30733.835093261212,488.0,2,18,3502.0
930.0,30765.264389534685,494.0,2,18,3496.0
931.0,30796.80357214363,500.0,2,18,3490.0
932.0,30828.443129342297,506.0,2,18,3484.0
933.0,30860.155756359938,512.0,2,18,3478.0
934.0,30891.948178190025,518.0,2,18,3472.0
935.0,30923.826263974224,524.0,2,18,3466.0
936.0,30955.784448311442,530.0,2,18,3460.0
937.0,30987.818093218484,536.0,2,18,3454.0
938.0,31019.93149666854,542.0,2,18,3448.0
939.0,31052.11879787681,548.0,2,18,3442.0
940.0,31084.35566801013,554.0,2,18,3436.0
941.0,31116.644310043237,560.0,2,18,3430.0
942.0,31148.986699151348,566.0,2,18,3424.0
943.0,31181.349774918515,572.0,2,18,3418.0
944.0,31213.70475462113,578.0,2,18,3412.0
945.0,31246.012634729675,584.0,2,18,3406.0
946.0,31278.274357236067,590.0,2,18,3400.0
947.0,31310.490845292326,596.0,2,18,3394.0
948.0,31342.663003587455,602.0,2,18,3388.0
949.0,31373.791718716682,608.0,2,18,3382.0
950.0,31404.87785954333,614.0,2,18,3376.0
951.0,31435.92227755344,620.0,2,18,3370.0
952.0,31466.92580720336,626.0,2,18,3364.0
953.0,31497.98926626026,630.0,3,17,3360.0
954.0,31529.313456136035,630.0,3,17,3360.0
955.0,31560.899162214297,630.0,3,17,3360.0
956.0,31592.747154170993,630.0,3,17,3360.0
957.0,31624.85818628855,630.0,3,17,3360.0
958.0,31657.232997763756,630.0,3,17,3360.0
959.0,31689.872313009455,630.0,3,17,3360.0
960.0,31722.77684195025,630.0,3,17,3360.0
961.0,31755.94728031222,630.0,3,17,3360.0
962.0,31789.384309906956,630.0,3,17,3360.0
963.0,31822.0885989098,630.0,3,17,3360.0
964.0,31855.060802132575,630.0,3,17,3360.0
965.0,31888.3015612909,630.0,3,17,3360.0
966.0,31920.811505266072,630.0,3,17,3360.0
967.0,31953.591250361726,630.0,3,17,3360.0
968.0,31985.64140055547,630.0,3,17,3360.0
969.0,32017.945982933557,630.0,3,17,3360.0
970.0,32050.483166134974,630.0,3,17,3360.0
971.0,32083.25360567237,630.0,3,17,3360.0
972.0,32116.258636419017,630.0,3,17,3360.0
973.0,32149.399566550725,630.0,3,17,3360.0
974.0,32182.477678079806,630.0,3,17,3360.0
975.0,32215.494227378298,630.0,3,17,3360.0
976.0,32248.45044569082,630.0,3,17,3360.0
977.0,32281.347539637096,630.0,3,17,3360.0
978.0,32314.186691704446,630.0,3,17,3360.0
979.0,32346.969060730455,630.0,3,17,3360.0
980.0,32379.69578237593,630.0,3,17,3360.0
981.0,32411.367969588504,630.0,3,17,3360.0
982.0,32442.98671305683,630.0,3,17,3360.0
983.0,32474.553081655784,630.0,3,17,3360.0
984.0,32506.06812288276,630.0,3,17,3360.0
985.0,32537.532863285196,630.0,3,17,3360.0
986.0,32568.125456805355,630.0,3,17,3360.0
987.0,32598.43699174259,630.0,3,17,3360.0
988.0,32628.470146431693,630.0,3,17,3360.0
989.0,32658.227854267057,630.0,3,17,3360.0
990.0,32687.71336250933,630.0,3,17,3360.0
991.0,32716.930306616607,630.0,3,17,3360.0
992.0,32745.882804986817,630.0,3,17,3360.0
993.0,32774.575580750134,630.0,3,17,3360.0
994.0,32803.01411969928,630.0,3,17,3360.0
995.0,32831.20487689065,630.0,3,17,3360.0
996.0,32859.15554934007,630.0,3,17,3360.0
997.0,32886.87543925931,630.0,3,17,3360.0
998.0,32914.37594255083,630.0,3,17,3360.0
999.0,32941.67121280517,630.0,3,17,3360.0
1000.0,32968.779076057595,630.0,3,17,3360.0
1001.0,32995.70270129368,630.0,3,17,3360.0
1002.0,33022.468684042105,630.0,3,17,3360.0
1003.0,33049.07285444201,630.0,3,17,3360.0
1004.0,33075.569944391864,630.0,3,17,3360.0
1005.0,33102.050919312,630.0,3,17,3360.0
1006.0,33128.49425595761,630.0,3,17,3360.0
1007.0,33155.07528055774,630.0,3,17,3360.0
1008.0,33181.896388945184,630.0,3,17,3360.0
1009.0,33209.012362228495,630.0,3,17,3360.0
1010.0,33236.458807429335,630.0,3,17,3360.0
1011.0,33264.261218547144,630.0,3,17,3360.0
1012.0,33292.438705395,630.0,3,17,3360.0
1013.0,33321.00599579695,630.0,3,17,3360.0
1014.0,33349.974681552914,630.0,3,17,3360.0
1015.0,33379.35405204198,630.0,3,17,3360.0
1016.0,33409.151673581015,630.0,3,17,3360.0
1017.0,33439.373801842055,630.0,3,17,3360.0
1018.0,33470.025680793726,630.0,3,17,3360.0
1019.0,33501.111762757,630.0,3,17,3360.0
1020.0,33532.62261892162,630.0,3,17,3360.0
1021.0,33564.55508986299,630.0,3,17,3360.0
1022.0,33596.90611266147,630.0,3,17,3360.0
1023.0,33629.640873358265,630.0,3,17,3360.0
1024.0,33662.761605866435,630.0,3,17,3360.0
1025.0,33696.13560830918,630.0,3,17,3360.0
1026.0,33729.59550922463,630.0,3,17,3360.0
1027.0,33763.006212121785,630.0,3,17,3360.0
1028.0,33796.34888848464,630.0,3,17,3360.0
1029.0,33829.64471132024,630.0,3,17,3360.0
1030.0,33862.89461769912,630.0,3,17,3360.0
1031.0,33896.099525950434,630.0,3,17,3360.0
1032.0,33929.26033603672,630.0,3,17,3360.0
1033.0,33962.37792992127,630.0,3,17,3360.0
1034.0,33995.453171928144,630.0,3,17,3360.0
1035.0,34028.48574173768,630.0,3,17,3360.0
1036.0,34061.457660151034,630.0,3,17,3360.0
1037.0,34094.370140196115,630.0,3,17,3360.0
1038.0,34127.224370640295,630.0,3,17,3360.0
1039.0,34160.02151647559,630.0,3,17,3360.0
1040.0,34192.76271939418,630.0,3,17,3360.0
1041.0,34225.449098254394,630.0,3,17,3360.0
1042.0,34258.081749537414,630.0,3,17,3360.0
1043.0,34290.661747794766,630.0,3,17,3360.0
1044.0,34323.19014608697,630.0,3,17,3360.0
1045.0,34355.664229175374,630.0,3,17,3360.0
1046.0,34388.06883060201,630.0,3,17,3360.0
1047.0,34420.398093181226,630.0,3,17,3360.0
1048.0,34452.64077050885,630.0,3,17,3360.0
1049.0,34484.79859428992,630.0,3,17,3360.0
1050.0,34516.87326159538,630.0,3,17,3360.0
1051.0,34548.86643555472,630.0,3,17,3360.0
1052.0,34580.779746034874,630.0,3,17,3360.0
1053.0,34612.61479030542,630.0,3,17,3360.0
1054.0,34644.37313369057,630.0,3,17,3360.0
1055.0,34676.05631020801,630.0,3,17,3360.0
1056.0,34707.66582319509,630.0,3,17,3360.0
1057.0,34739.20314592245,630.0,3,17,3360.0
1058.0,34770.669722195256,630.0,3,17,3360.0
1059.0,34801.06696694259,630.0,3,17,3360.0
1060.0,34831.396266795,630.0,3,17,3360.0
1061.0,34861.65898065035,630.0,3,17,3360.0
1062.0,34891.85644022859,630.0,3,17,3360.0
1063.0,34921.98995061526,630.0,3,17,3360.0
1064.0,34952.06079079421,630.0,3,17,3360.0
1065.0,34982.07021416959,630.0,3,17,3360.0
1066.0,35012.01944907744,630.0,3,17,3360.0
1067.0,35041.90969928714,630.0,3,17,3360.0
1068.0,35071.74214449265,630.0,3,17,3360.0
1069.0,35101.51794079405,630.0,3,17,3360.0
1070.0,35131.23822116941,630.0,3,17,3360.0
1071.0,35160.90409593728,630.0,3,17,3360.0
1072.0,35190.51665320978,630.0,3,17,3360.0
1073.0,35220.07695933683,630.0,3,17,3360.0
1074.0,35249.586059341345,630.0,3,17,3360.0
1075.0,35279.04497734577,630.0,3,17,3360.0
1076.0,35308.45471699011,630.0,3,17,3360.0
1077.0,35337.816261841566,630.0,3,17,3360.0
1078.0,35367.130575795985,630.0,3,17,3360.0
1079.0,35396.39860347131,630.0,3,17,3360.0
1080.0,35425.621270593125,630.0,3,17,3360.0
1081.0,35454.79948437252,630.0,3,17,3360.0
1082.0,35483.93413387632,630.0,3,17,3360.0
1083.0,35513.02609039004,630.0,3,17,3360.0
1084.0,35542.0762077735,630.0,3,17,3360.0
1085.0,35571.085322809275,630.0,3,17,3360.0
1086.0,35600.05425554434,630.0,3,17,3360.0
1087.0,35628.983809624704,630.0,3,17,3360.0
1088.0,35657.874772623465,630.0,3,17,3360.0
1089.0,35686.727916362244,630.0,3,17,3360.0
1090.0,35715.54399722625,630.0,3,17,3360.0
1091.0,35744.32375647297,630.0,3,17,3360.0
1092.0,35773.06792053477,630.0,3,17,3360.0
1093.0,35801.77720131532,630.0,3,17,3360.0
1094.0,35830.45229648027,630.0,3,17,3360.0
1095.0,35859.093889741904,630.0,3,17,3360.0
1096.0,35887.702651138316,630.0,3,17,3360.0
1097.0,35916.25962848148,630.0,3,17,3360.0
1098.0,35944.78546627775,630.0,3,17,3360.0
1099.0,35973.260174843155,630.0,3,17,3360.0
1100.0,36001.63402989792,630.0,3,17,3360.0
1101.0,36029.860407851585,630.0,3,17,3360.0
1102.0,36057.94225824618,630.0,3,17,3360.0
1103.0,36085.88247163289,630.0,3,17,3360.0
1104.0,36113.68388075185,630.0,3,17,3360.0
1105.0,36141.34926168844,630.0,3,17,3360.0
1106.0,36168.8813350063,630.0,3,17,3360.0
1107.0,36196.2827668578,630.0,3,17,3360.0
1108.0,36223.556170072276,630.0,3,17,3360.0
1109.0,36250.704105222445,630.0,3,17,3360.0
1110.0,36277.729081669626,630.0,3,17,3360.0
1111.0,36304.63355858786,630.0,3,17,3360.0
1112.0,36330.41994596773,630.0,3,17,3360.0
1113.0,36356.0906056,630.0,3,17,3360.0
1114.0,36381.64785203963,630.0,3,17,3360.0
1115.0,36407.09395355046,630.0,3,17,3360.0
1116.0,36432.43113303108,630.0,3,17,3360.0
1117.0,36457.661568922085,630.0,3,17,3360.0
1118.0,36482.78739609527,630.0,3,17,3360.0
1119.0,36507.81070672499,630.0,3,17,3360.0
1120.0,36532.73355114211,630.0,3,17,3360.0
1121.0,36557.5579386709,630.0,3,17,3360.0
1122.0,36582.2858384491,630.0,3,17,3360.0
1123.0,36606.91918023175,630.0,3,17,3360.0
1124.0,36631.45985517875,630.0,3,17,3360.0
1125.0,36655.9097166268,630.0,3,17,3360.0
1126.0,36680.270580845885,630.0,3,17,3360.0
1127.0,36704.54422778059,630.0,3,17,3360.0
1128.0,36728.7324017766,630.0,3,17,3360.0
1129.0,36752.83681229269,630.0,3,17,3360.0
1130.0,36776.83949221916,630.0,3,17,3360.0
1131.0,36800.76211854709,630.0,3,17,3360.0
1132.0,36824.60629234848,630.0,3,17,3360.0
1133.0,36848.37358267381,630.0,3,17,3360.0
1134.0,36872.06552719265,630.0,3,17,3360.0
1135.0,36895.68363282112,630.0,3,17,3360.0
1136.0,36919.22937633701,630.0,3,17,3360.0
1137.0,36942.68447624724,630.0,3,17,3360.0
1138.0,36966.07047415925,630.0,3,17,3360.0
1139.0,36989.38875211303,630.0,3,17,3360.0
1140.0,37012.64066450773,630.0,3,17,3360.0
1141.0,37034.827538654536,630.0,3,17,3360.0
1142.0,37056.95067531841,630.0,3,17,3360.0
1143.0,37079.01134924899,630.0,3,17,3360.0
1144.0,37101.01080970098,630.0,3,17,3360.0
1145.0,37122.95028094392,630.0,3,17,3360.0
1146.0,37144.830962762,630.0,3,17,3360.0
1147.0,37166.65403094372,630.0,3,17,3360.0
