time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
575.0,18766.67936421966,210.0,1,19,3780.0
576.0,18798.21251461269,210.0,1,19,3780.0
577.0,18829.735001997855,210.0,1,19,3780.0
578.0,18861.247039635324,210.0,1,19,3780.0
579.0,18892.74883652004,210.0,1,19,3780.0
580.0,18924.24059746706,210.0,1,19,3780.0
581.0,18955.722523195138,210.0,1,19,3780.0
582.0,18987.194810408655,210.0,1,19,3780.0
583.0,19018.657651877904,210.0,1,19,3780.0
584.0,19050.11123651777,210.0,1,19,3780.0
585.0,19081.555749464835,210.0,1,19,3780.0
586.0,19112.99137215296,210.0,1,19,3780.0
587.0,19144.41828238732,210.0,1,19,3780.0
588.0,19175.836654416995,210.0,1,19,3780.0
589.0,19207.24665900608,210.0,1,19,3780.0
590.0,19238.648463503378,210.0,1,19,3780.0
591.0,19270.04223191073,210.0,1,19,3780.0
592.0,19301.428124949936,210.0,1,19,3780.0
593.0,19332.80630012836,210.0,1,19,3780.0
594.0,19364.176911803217,210.0,1,19,3780.0
595.0,19395.540111244572,210.0,1,19,3780.0
596.0,19426.8960466971,210.0,1,19,3780.0
597.0,19457.24486344058,210.0,1,19,3780.0
598.0,19487.586703849192,210.0,1,19,3780.0
599.0,19517.921707449626,210.0,1,19,3780.0
600.0,19548.250010978056,210.0,1,19,3780.0
601.0,19578.571748435916,210.0,1,19,3780.0
602.0,19608.86714577853,210.0,1,19,3780.0
603.0,19639.15663517429,210.0,1,19,3780.0
604.0,19669.44033478214,210.0,1,19,3780.0
605.0,19699.718360397826,210.0,1,19,3780.0
606.0,19729.9908255012,210.0,1,19,3780.0
607.0,19760.25784130251,210.0,1,19,3780.0
608.0,19790.51951678779,210.0,1,19,3780.0
609.0,19820.775958763374,210.0,1,19,3780.0
610.0,19851.027271899435,210.0,1,19,3780.0
611.0,19881.273558772777,210.0,1,19,3780.0
612.0,19911.514919908655,210.0,1,19,3780.0
613.0,19941.751453821817,210.0,1,19,3780.0
614.0,19971.98325705671,210.0,1,19,3780.0
615.0,20002.21042422691,210.0,1,19,3780.0
616.0,20032.413431378875,210.0,1,19,3780.0
617.0,20062.612378387796,210.0,1,19,3780.0
618.0,20092.807346456542,210.0,1,19,3780.0
619.0,20122.998415163915,210.0,1,19,3780.0
620.0,20153.185662497137,210.0,1,19,3780.0
621.0,20183.3691648837,210.0,1,19,3780.0
622.0,20213.548997222526,210.0,1,19,3780.0
623.0,20243.725232914578,210.0,1,19,3780.0
624.0,20273.89794389279,210.0,1,19,3780.0
625.0,20304.067200651436,210.0,1,19,3780.0
626.0,20334.23307227491,210.0,1,19,3780.0
627.0,20364.395626465914,210.0,1,19,3780.0
628.0,20394.5549295731,210.0,1,19,3780.0
629.0,20423.711046618137,210.0,1,19,3780.0
630.0,20452.864041322275,210.0,1,19,3780.0
631.0,20482.013976132333,210.0,1,19,3780.0
632.0,20511.160912246185,210.0,1,19,3780.0
633.0,20540.304909637765,210.0,1,19,3780.0
634.0,20569.446027081514,210.0,1,19,3780.0
635.0,20598.584322176386,210.0,1,19,3780.0
636.0,20627.71985136936,210.0,1,19,3780.0
637.0,20656.852669978474,210.0,1,19,3780.0
638.0,20684.835460586954,210.0,1,19,3780.0
639.0,20712.494229926102,210.0,1,19,3780.0
640.0,20739.862215797686,210.0,1,19,3780.0
641.0,20766.974771253826,210.0,1,19,3780.0
642.0,20793.869120024403,210.0,1,19,3780.0
643.0,20819.667694488602,210.0,1,19,3780.0
644.0,20845.330988438178,210.0,1,19,3780.0
645.0,20870.873555371567,210.0,1,19,3780.0
646.0,20896.278029850237,210.0,1,19,3780.0
647.0,20921.577031745812,210.0,1,19,3780.0
648.0,20946.81186939406,210.0,1,19,3780.0
649.0,20972.02707365134,210.0,1,19,3780.0
650.0,20997.267342109895,210.0,1,19,3780.0
651.0,21022.570347233424,210.0,1,19,3780.0
652.0,21047.989452178408,210.0,1,19,3780.0
653.0,21073.55188354661,210.0,1,19,3780.0
654.0,21099.264029937684,210.0,1,19,3780.0
655.0,21125.210812436235,210.0,1,19,3780.0
656.0,21151.45936498211,210.0,1,19,3780.0
657.0,21178.076975355736,210.0,1,19,3780.0
658.0,21205.00376498263,210.0,1,19,3780.0
659.0,21232.179693997146,210.0,1,19,3780.0
660.0,21259.615464833376,210.0,1,19,3780.0
661.0,21287.324450019663,210.0,1,19,3780.0
662.0,21315.305965671596,210.0,1,19,3780.0
663.0,21343.551441921467,210.0,1,19,3780.0
664.0,21372.074767297046,210.0,1,19,3780.0
665.0,21400.876732758872,210.0,1,19,3780.0
666.0,21429.95392797216,210.0,1,19,3780.0
667.0,21459.34071389642,210.0,1,19,3780.0
668.0,21489.049125457816,210.0,1,19,3780.0
669.0,21519.06980403276,216.0,1,19,3774.0
670.0,21549.42965231006,222.0,1,19,3768.0
671.0,21580.08070036496,228.0,1,19,3762.0
672.0,21611.003982530532,234.0,1,19,3756.0
673.0,21642.201420177284,240.0,1,19,3750.0
674.0,21673.563184587194,246.0,1,19,3744.0
675.0,21705.025302590442,252.0,1,19,3738.0
676.0,21736.49987839697,258.0,1,19,3732.0
677.0,21767.94496268737,264.0,1,19,3726.0
678.0,21799.36114529196,270.0,1,19,3720.0
679.0,21830.74900424446,276.0,1,19,3714.0
680.0,21862.109106017906,282.0,1,19,3708.0
681.0,21893.442005755885,288.0,1,19,3702.0
682.0,21924.7482474991,294.0,1,19,3696.0
683.0,21956.02836440746,300.0,1,19,3690.0
684.0,21987.282878977647,306.0,1,19,3684.0
685.0,22018.51230325643,312.0,1,19,3678.0
686.0,22049.71713904964,318.0,1,19,3672.0
687.0,22080.897878126983,324.0,1,19,3666.0
688.0,22112.05500242278,330.0,1,19,3660.0
689.0,22143.188984232664,336.0,1,19,3654.0
690.0,22174.300286406346,342.0,1,19,3648.0
691.0,22205.389362536556,348.0,1,19,3642.0
692.0,22236.45665714416,354.0,1,19,3636.0
693.0,22267.502605859616,360.0,1,19,3630.0
694.0,22298.52763560076,366.0,1,19,3624.0
695.0,22329.53216474708,372.0,1,19,3618.0
696.0,22360.51660331048,378.0,1,19,3612.0
697.0,22391.481353102605,384.0,1,19,3606.0
698.0,22422.42680789889,390.0,1,19,3600.0
699.0,22453.336105524304,396.0,1,19,3594.0
700.0,22484.187217197214,402.0,1,19,3588.0
701.0,22514.96368739339,408.0,1,19,3582.0
702.0,22545.66462818565,414.0,1,19,3576.0
703.0,22576.29155016206,420.0,2,18,3570.0
704.0,22607.145933698946,420.0,2,18,3570.0
705.0,22638.229229565088,420.0,2,18,3570.0
706.0,22669.54285951391,420.0,2,18,3570.0
707.0,22701.088216863754,420.0,2,18,3570.0
708.0,22732.866667066603,420.0,2,18,3570.0
709.0,22764.8795482654,420.0,2,18,3570.0
710.0,22797.12817184021,420.0,2,18,3570.0
711.0,22829.613822943535,420.0,2,18,3570.0
712.0,22862.337761024784,420.0,2,18,3570.0
713.0,22895.301220344412,420.0,2,18,3570.0
714.0,22928.505410477646,420.0,2,18,3570.0
715.0,22961.95151680822,420.0,2,18,3570.0
716.0,22995.640701012177,420.0,2,18,3570.0
717.0,23029.574101532056,420.0,2,18,3570.0
718.0,23063.75283404154,420.0,2,18,3570.0
719.0,23098.177991900837,420.0,2,18,3570.0
720.0,23132.850646602936,420.0,2,18,3570.0
721.0,23167.771848211007,420.0,2,18,3570.0
722.0,23202.942625786905,420.0,2,18,3570.0
723.0,23238.363987811295,420.0,2,18,3570.0
724.0,23272.73692259519,420.0,2,18,3570.0
725.0,23307.06239868341,420.0,2,18,3570.0
726.0,23341.341365249864,420.0,2,18,3570.0
727.0,23375.574752484994,420.0,2,18,3570.0
728.0,23409.763471975417,420.0,2,18,3570.0
729.0,23443.908417076032,420.0,2,18,3570.0
730.0,23478.010463274633,420.0,2,18,3570.0
731.0,23512.070468549267,420.0,2,18,3570.0
732.0,23546.0892737184,420.0,2,18,3570.0
733.0,23580.067702784163,420.0,2,18,3570.0
734.0,23614.0065632686,420.0,2,18,3570.0
735.0,23647.906646543353,420.0,2,18,3570.0
736.0,23680.768728152612,420.0,2,18,3570.0
737.0,23713.59356812968,420.0,2,18,3570.0
738.0,23746.38191130721,420.0,2,18,3570.0
739.0,23779.13448762119,420.0,2,18,3570.0
740.0,23811.85201240889,420.0,2,18,3570.0
741.0,23844.53518670084,420.0,2,18,3570.0
742.0,23877.184697506942,420.0,2,18,3570.0
743.0,23909.80121809693,420.0,2,18,3570.0
744.0,23942.385408275113,420.0,2,18,3570.0
745.0,23974.937914649734,420.0,2,18,3570.0
746.0,24007.459370896864,420.0,2,18,3570.0
747.0,24039.950398019053,420.0,2,18,3570.0
748.0,24072.411604598794,420.0,2,18,3570.0
749.0,24103.84358704694,420.0,2,18,3570.0
750.0,24135.246929846122,420.0,2,18,3570.0
751.0,24166.622205789325,420.0,2,18,3570.0
752.0,24197.969976213666,420.0,2,18,3570.0
753.0,24229.290791229512,420.0,2,18,3570.0
754.0,24260.585189945046,420.0,2,18,3570.0
755.0,24291.85370068627,420.0,2,18,3570.0
756.0,24323.096841212668,420.0,2,18,3570.0
757.0,24354.31511892854,420.0,2,18,3570.0
758.0,24385.509031090092,420.0,2,18,3570.0
759.0,24416.679065008415,420.0,2,18,3570.0
760.0,24447.82569824837,420.0,2,18,3570.0
761.0,24478.94939882353,420.0,2,18,3570.0
762.0,24510.05062538718,420.0,2,18,3570.0
763.0,24541.129827419558,420.0,2,18,3570.0
764.0,24572.18744541129,420.0,2,18,3570.0
765.0,24603.22391104319,420.0,2,18,3570.0
766.0,24634.23964736245,420.0,2,18,3570.0
767.0,24665.235068955328,420.0,2,18,3570.0
768.0,24696.210582116342,420.0,2,18,3570.0
769.0,24727.16658501414,420.0,2,18,3570.0
770.0,24758.103467853984,420.0,2,18,3570.0
771.0,24789.021613037025,420.0,2,18,3570.0
772.0,24819.921395316407,420.0,2,18,3570.0
773.0,24850.803181950203,420.0,2,18,3570.0
774.0,24881.667332851324,420.0,2,18,3570.0
775.0,24912.514200734422,420.0,2,18,3570.0
776.0,24943.34413125986,420.0,2,18,3570.0
777.0,24974.157463174786,420.0,2,18,3570.0
778.0,25004.95452845141,420.0,2,18,3570.0
779.0,25035.735652422507,420.0,2,18,3570.0
780.0,25066.50115391418,420.0,2,18,3570.0
781.0,25097.25134537602,420.0,2,18,3570.0
782.0,25127.986533008625,420.0,2,18,3570.0
783.0,25158.707016888577,420.0,2,18,3570.0
784.0,25189.41309109093,420.0,2,18,3570.0
785.0,25220.10504380923,420.0,2,18,3570.0
786.0,25250.78315747317,420.0,2,18,3570.0
787.0,25281.447708863834,420.0,2,18,3570.0
788.0,25312.098969226678,420.0,2,18,3570.0
789.0,25342.737204382265,420.0,2,18,3570.0
790.0,25373.36267483475,420.0,2,18,3570.0
791.0,25403.975635878178,420.0,2,18,3570.0
792.0,25434.556419971803,420.0,2,18,3570.0
793.0,25465.12558838355,420.0,2,18,3570.0
794.0,25495.68337342707,420.0,2,18,3570.0
795.0,25526.230002769717,420.0,2,18,3570.0
796.0,25556.765699525513,420.0,2,18,3570.0
797.0,25587.290682346193,420.0,2,18,3570.0
798.0,25617.805165510457,420.0,2,18,3570.0
799.0,25648.309359011437,420.0,2,18,3570.0
800.0,25678.803468642396,420.0,2,18,3570.0
801.0,25709.287696080737,420.0,2,18,3570.0
802.0,25739.762238970314,420.0,2,18,3570.0
803.0,25769.227291002095,420.0,2,18,3570.0
804.0,25798.68304199324,420.0,2,18,3570.0
805.0,25828.129677964564,420.0,2,18,3570.0
806.0,25857.567381216464,420.0,2,18,3570.0
807.0,25886.996330403323,420.0,2,18,3570.0
808.0,25916.416700606445,420.0,2,18,3570.0
809.0,25945.828663405504,420.0,2,18,3570.0
810.0,25973.909761204533,420.0,2,18,3570.0
811.0,26001.756480759792,420.0,2,18,3570.0
812.0,26029.375439539857,420.0,2,18,3570.0
813.0,26056.753453242425,420.0,2,18,3570.0
814.0,26083.916476423976,420.0,2,18,3570.0
815.0,26110.89244221964,420.0,2,18,3570.0
816.0,26137.7113080833,420.0,2,18,3570.0
817.0,26164.40508814109,420.0,2,18,3570.0
818.0,26191.007877651766,420.0,2,18,3570.0
819.0,26217.55587894142,420.0,2,18,3570.0
820.0,26244.087442191023,420.0,2,18,3570.0
821.0,26270.643138214262,420.0,2,18,3570.0
822.0,26297.265883860277,420.0,2,18,3570.0
823.0,26324.001144923892,420.0,2,18,3570.0
824.0,26350.897249350975,420.0,2,18,3570.0
825.0,26378.00586122456,420.0,2,18,3570.0
826.0,26405.382709443427,420.0,2,18,3570.0
827.0,26433.088789450623,420.0,2,18,3570.0
828.0,26461.182802402323,420.0,2,18,3570.0
829.0,26489.715569040538,420.0,2,18,3570.0
830.0,26518.577586012558,420.0,2,18,3570.0
831.0,26547.694189448506,420.0,2,18,3570.0
832.0,26577.087534511113,420.0,2,18,3570.0
833.0,26606.71879854101,420.0,2,18,3570.0
834.0,26636.577409624624,420.0,2,18,3570.0
835.0,26666.68040441036,420.0,2,18,3570.0
836.0,26697.04164536764,420.0,2,18,3570.0
837.0,26727.672416729238,420.0,2,18,3570.0
838.0,26758.582014077914,420.0,2,18,3570.0
839.0,26789.77817544145,420.0,2,18,3570.0
840.0,26821.246559856732,420.0,2,18,3570.0
841.0,26852.95663461388,420.0,2,18,3570.0
842.0,26884.911039131683,420.0,2,18,3570.0
843.0,26917.113418188987,420.0,2,18,3570.0
844.0,26949.566948077892,420.0,2,18,3570.0
845.0,26982.241376202703,420.0,2,18,3570.0
846.0,27015.053722717344,420.0,2,18,3570.0
847.0,27047.969386460296,420.0,2,18,3570.0
848.0,27080.967838229277,420.0,2,18,3570.0
849.0,27113.960790374953,420.0,2,18,3570.0
850.0,27146.893883477707,420.0,2,18,3570.0
851.0,27179.76831471841,420.0,2,18,3570.0
852.0,27212.5852573343,420.0,2,18,3570.0
853.0,27245.345861097867,420.0,2,18,3570.0
854.0,27278.05125278617,420.0,2,18,3570.0
855.0,27310.7025366407,420.0,2,18,3570.0
856.0,27343.300794818144,420.0,2,18,3570.0
857.0,27375.847087832037,420.0,2,18,3570.0
858.0,27408.322635352975,420.0,2,18,3570.0
859.0,27440.7486719235,420.0,2,18,3570.0
860.0,27473.12618776261,420.0,2,18,3570.0
861.0,27505.45615328494,420.0,2,18,3570.0
862.0,27537.73951949683,420.0,2,18,3570.0
863.0,27569.977218384473,420.0,2,18,3570.0
864.0,27602.170163294366,420.0,2,18,3570.0
865.0,27634.31924930606,420.0,2,18,3570.0
866.0,27666.425353597522,420.0,2,18,3570.0
867.0,27698.489335803155,420.0,2,18,3570.0
868.0,27730.512038364675,420.0,2,18,3570.0
869.0,27762.494286874964,420.0,2,18,3570.0
870.0,27794.428360364436,420.0,2,18,3570.0
871.0,27826.303752384123,420.0,2,18,3570.0
872.0,27858.114584006347,420.0,2,18,3570.0
873.0,27889.849198996122,420.0,2,18,3570.0
874.0,27921.509121686107,420.0,2,18,3570.0
875.0,27953.09584592229,420.0,2,18,3570.0
876.0,27984.610835673753,420.0,2,18,3570.0
877.0,28016.055525630178,420.0,2,18,3570.0
878.0,28047.43132178748,420.0,2,18,3570.0
879.0,28078.739602021637,420.0,2,18,3570.0
880.0,28109.98171665111,420.0,2,18,3570.0
881.0,28141.158988987994,420.0,2,18,3570.0
882.0,28172.272715878138,420.0,2,18,3570.0
883.0,28203.32416823048,420.0,2,18,3570.0
884.0,28234.314591535775,420.0,2,18,3570.0
885.0,28265.245206374962,420.0,2,18,3570.0
886.0,28296.117208917374,420.0,2,18,3570.0
887.0,28326.93177140893,420.0,2,18,3570.0
888.0,28357.690042650658,420.0,2,18,3570.0
889.0,28388.39314846755,420.0,2,18,3570.0
890.0,28419.042192168105,420.0,2,18,3570.0
891.0,28449.638254994647,420.0,2,18,3570.0
892.0,28480.16243472953,420.0,2,18,3570.0
893.0,28510.616326944542,420.0,2,18,3570.0
894.0,28541.00123859424,426.0,2,18,3564.0
895.0,28571.33845201094,432.0,2,18,3558.0
896.0,28601.628921159314,438.0,2,18,3552.0
897.0,28631.87358092471,444.0,2,18,3546.0
898.0,28662.073347494807,450.0,2,18,3540.0
899.0,28692.2291187335,456.0,2,18,3534.0
900.0,28722.341774547414,462.0,2,18,3528.0
901.0,28752.412177245053,468.0,2,18,3522.0
902.0,28782.441171888742,474.0,2,18,3516.0
903.0,28812.429586639555,480.0,2,18,3510.0
904.0,28842.37823309535,486.0,2,18,3504.0
905.0,28872.287906622034,492.0,2,18,3498.0
906.0,28902.15938667818,498.0,2,18,3492.0
907.0,28931.973707200203,504.0,2,18,3486.0
908.0,28961.751741311786,510.0,2,18,3480.0
909.0,28991.494214741142,516.0,2,18,3474.0
910.0,29021.201838701898,522.0,2,18,3468.0
911.0,29050.875310183448,528.0,2,18,3462.0
912.0,29080.51531223537,534.0,2,18,3456.0
913.0,29110.12251424625,540.0,2,18,3450.0
914.0,29139.697572216915,546.0,2,18,3444.0
915.0,29169.24112902816,552.0,2,18,3438.0
916.0,29198.753814703185,558.0,2,18,3432.0
917.0,29228.23624666471,564.0,2,18,3426.0
918.0,29257.689029987007,570.0,2,18,3420.0
919.0,29287.112757642848,576.0,2,18,3414.0
920.0,29316.50801074558,582.0,2,18,3408.0
921.0,29345.875358786256,588.0,2,18,3402.0
922.0,29375.21535986612,594.0,2,18,3396.0
923.0,29404.528560924384,600.0,2,18,3390.0
924.0,29433.815497961485,606.0,2,18,3384.0
925.0,29463.07669625784,612.0,2,18,3378.0
926.0,29492.312670588275,618.0,2,18,3372.0
927.0,29521.523925432095,624.0,2,18,3366.0
928.0,29550.710955179038,630.0,3,17,3360.0
929.0,29580.174244331047,630.0,3,17,3360.0
930.0,29609.91426770001,630.0,3,17,3360.0
931.0,29639.931490601597,630.0,3,17,3360.0
932.0,29670.226369045155,630.0,3,17,3360.0
933.0,29700.79934991984,630.0,3,17,3360.0
934.0,29731.65087117703,630.0,3,17,3360.0
935.0,29762.78136200907,630.0,3,17,3360.0
936.0,29794.19124302448,630.0,3,17,3360.0
937.0,29825.88092641958,630.0,3,17,3360.0
938.0,29857.850816146773,630.0,3,17,3360.0
939.0,29890.101308079426,630.0,3,17,3360.0
940.0,29922.632790173426,630.0,3,17,3360.0
941.0,29955.445642625546,630.0,3,17,3360.0
942.0,29988.540238028625,630.0,3,17,3360.0
943.0,30021.916941523636,630.0,3,17,3360.0
944.0,30055.57611094875,630.0,3,17,3360.0
945.0,30089.518096985357,630.0,3,17,3360.0
946.0,30123.74324330124,630.0,3,17,3360.0
947.0,30158.251886690803,630.0,3,17,3360.0
948.0,30193.044357212573,630.0,3,17,3360.0
949.0,30227.82097832391,630.0,3,17,3360.0
950.0,30262.58206701302,630.0,3,17,3360.0
951.0,30297.327933928347,630.0,3,17,3360.0
952.0,30332.058883505368,630.0,3,17,3360.0
953.0,30366.77521409085,630.0,3,17,3360.0
954.0,30401.47721806462,630.0,3,17,3360.0
955.0,30436.165181958913,630.0,3,17,3360.0
956.0,30470.839386575324,630.0,3,17,3360.0
957.0,30505.500107099404,630.0,3,17,3360.0
958.0,30540.147613213005,630.0,3,17,3360.0
959.0,30574.78216920433,630.0,3,17,3360.0
960.0,30609.404034075833,630.0,3,17,3360.0
961.0,30644.013461649905,630.0,3,17,3360.0
962.0,30678.610700672492,630.0,3,17,3360.0
963.0,30713.19599491463,630.0,3,17,3360.0
964.0,30747.769583271926,630.0,3,17,3360.0
965.0,30782.331699862072,630.0,3,17,3360.0
966.0,30816.88257412042,630.0,3,17,3360.0
967.0,30851.4224308936,630.0,3,17,3360.0
968.0,30885.95149053131,630.0,3,17,3360.0
969.0,30920.469968976275,630.0,3,17,3360.0
970.0,30954.978077852335,630.0,3,17,3360.0
971.0,30989.476024550877,630.0,3,17,3360.0
972.0,31023.964012315446,630.0,3,17,3360.0
973.0,31058.442240324723,630.0,3,17,3360.0
974.0,31092.910903773816,630.0,3,17,3360.0
975.0,31127.370193953928,630.0,3,17,3360.0
976.0,31161.820298330436,630.0,3,17,3360.0
977.0,31196.261400619413,630.0,3,17,3360.0
978.0,31230.693680862616,630.0,3,17,3360.0
979.0,31265.11731550095,630.0,3,17,3360.0
980.0,31299.53247744652,630.0,3,17,3360.0
981.0,31333.939336153177,630.0,3,17,3360.0
982.0,31368.3380576857,630.0,3,17,3360.0
983.0,31402.728804787574,630.0,3,17,3360.0
984.0,31437.11173694741,630.0,3,17,3360.0
985.0,31471.48701046405,630.0,3,17,3360.0
986.0,31505.854778510355,630.0,3,17,3360.0
987.0,31540.215191195737,630.0,3,17,3360.0
988.0,31574.568395627408,630.0,3,17,3360.0
989.0,31608.91453597045,630.0,3,17,3360.0
990.0,31643.253753506626,630.0,3,17,3360.0
991.0,31677.586186692082,630.0,3,17,3360.0
992.0,31711.91197121383,630.0,3,17,3360.0
993.0,31746.231240045137,630.0,3,17,3360.0
994.0,31780.54412349982,630.0,3,17,3360.0
995.0,31814.850749285415,630.0,3,17,3360.0
996.0,31849.15124255529,630.0,3,17,3360.0
997.0,31883.445725959773,630.0,3,17,3360.0
998.0,31917.734319696166,630.0,3,17,3360.0
999.0,31952.017141557833,630.0,3,17,3360.0
1000.0,31986.29430698226,630.0,3,17,3360.0
1001.0,32020.5659290982,630.0,3,17,3360.0
1002.0,32054.832118771825,630.0,3,17,3360.0
1003.0,32089.09298465198,630.0,3,17,3360.0
1004.0,32123.348633214526,630.0,3,17,3360.0
1005.0,32157.59916880582,630.0,3,17,3360.0
1006.0,32191.83009583653,630.0,3,17,3360.0
1007.0,32225.95271276604,630.0,3,17,3360.0
1008.0,32259.952877356962,630.0,3,17,3360.0
1009.0,32293.833038656052,630.0,3,17,3360.0
1010.0,32327.59559672917,630.0,3,17,3360.0
1011.0,32361.242903640825,630.0,3,17,3360.0
1012.0,32394.777264414253,630.0,3,17,3360.0
1013.0,32428.2009379722,630.0,3,17,3360.0
1014.0,32461.516138058996,630.0,3,17,3360.0
1015.0,32494.725034144056,630.0,3,17,3360.0
1016.0,32527.829752307414,630.0,3,17,3360.0
1017.0,32560.832376107497,630.0,3,17,3360.0
1018.0,32593.73494743159,630.0,3,17,3360.0
1019.0,32626.539467329196,630.0,3,17,3360.0
1020.0,32659.24789682885,630.0,3,17,3360.0
1021.0,32691.862157738513,630.0,3,17,3360.0
1022.0,32724.38413342998,630.0,3,17,3360.0
1023.0,32756.815669607622,630.0,3,17,3360.0
1024.0,32789.15857506171,630.0,3,17,3360.0
1025.0,32821.41462240671,630.0,3,17,3360.0
1026.0,32853.58554880481,630.0,3,17,3360.0
1027.0,32885.673056674954,630.0,3,17,3360.0
1028.0,32917.6788143877,630.0,3,17,3360.0
1029.0,32949.604456946174,630.0,3,17,3360.0
1030.0,32981.45158665349,630.0,3,17,3360.0
1031.0,33013.221773766665,630.0,3,17,3360.0
1032.0,33044.91655713756,630.0,3,17,3360.0
1033.0,33076.53744484105,630.0,3,17,3360.0
1034.0,33108.06602896536,630.0,3,17,3360.0
1035.0,33139.52404140718,630.0,3,17,3360.0
1036.0,33170.91289360016,630.0,3,17,3360.0
1037.0,33202.23396874929,630.0,3,17,3360.0
1038.0,33233.48862239542,630.0,3,17,3360.0
1039.0,33264.678182968644,630.0,3,17,3360.0
1040.0,33295.78419123467,630.0,3,17,3360.0
1041.0,33326.82807933538,630.0,3,17,3360.0
1042.0,33357.81108967407,630.0,3,17,3360.0
1043.0,33388.71481344649,630.0,3,17,3360.0
1044.0,33419.560462743466,630.0,3,17,3360.0
1045.0,33450.3491990545,630.0,3,17,3360.0
1046.0,33481.08216063932,630.0,3,17,3360.0
1047.0,33511.76046299244,630.0,3,17,3360.0
1048.0,33542.38519929849,630.0,3,17,3360.0
1049.0,33572.95744087843,630.0,3,17,3360.0
1050.0,33603.47823762676,630.0,3,17,3360.0
1051.0,33633.94861844013,630.0,3,17,3360.0
1052.0,33664.36959163724,630.0,3,17,3360.0
1053.0,33694.7421453704,630.0,3,17,3360.0
1054.0,33725.06724802889,630.0,3,17,3360.0
1055.0,33755.34584863422,630.0,3,17,3360.0
1056.0,33785.57887722744,630.0,3,17,3360.0
1057.0,33814.7672452488,630.0,3,17,3360.0
1058.0,33843.91184590972,630.0,3,17,3360.0
1059.0,33873.01355455744,630.0,3,17,3360.0
1060.0,33902.0732290322,630.0,3,17,3360.0
1061.0,33931.091710017456,630.0,3,17,3360.0
1062.0,33960.06982138301,630.0,3,17,3360.0
1063.0,33989.00786961037,630.0,3,17,3360.0
1064.0,34017.86394897161,630.0,3,17,3360.0
1065.0,34046.617881332226,630.0,3,17,3360.0
1066.0,34075.21903618248,635.0,3,17,3355.0
1067.0,34103.66816793573,641.0,3,17,3349.0
1068.0,34131.968317053914,647.0,3,17,3343.0
1069.0,34160.12246318973,653.0,3,17,3337.0
1070.0,34188.13352640283,659.0,3,17,3331.0
1071.0,34215.00436835168,665.0,3,17,3325.0
1072.0,34241.737793461536,671.0,3,17,3319.0
1073.0,34268.3365500692,677.0,3,17,3313.0
1074.0,34294.80333154471,683.0,3,17,3307.0
1075.0,34321.14077739071,689.0,3,17,3301.0
1076.0,34347.3514743198,695.0,3,17,3295.0
1077.0,34373.4379573103,701.0,3,17,3289.0
1078.0,34399.40271064099,707.0,3,17,3283.0
1079.0,34425.24816890507,713.0,3,17,3277.0
1080.0,34450.976718003854,719.0,3,17,3271.0
1081.0,34476.59069612068,725.0,3,17,3265.0
1082.0,34502.092394675165,731.0,3,17,3259.0
1083.0,34527.48405925856,737.0,3,17,3253.0
1084.0,34552.76789055028,743.0,3,17,3247.0
1085.0,34577.94604521617,749.0,3,17,3241.0
1086.0,34603.020636788744,755.0,3,17,3235.0
1087.0,34627.99373652987,761.0,3,17,3229.0
1088.0,34652.86737427616,767.0,3,17,3223.0
1089.0,34677.64353926754,773.0,3,17,3217.0
1090.0,34702.32418095909,779.0,3,17,3211.0
1091.0,34726.9112098168,785.0,3,17,3205.0
1092.0,34751.40649809736,791.0,3,17,3199.0
1093.0,34775.81188061231,797.0,3,17,3193.0
1094.0,34800.12915547696,803.0,3,17,3187.0
1095.0,34824.36008484432,809.0,3,17,3181.0
1096.0,34848.506395624325,815.0,3,17,3175.0
1097.0,34872.569780188736,821.0,3,17,3169.0
1098.0,34896.551897061865,827.0,3,17,3163.0
1099.0,34920.45437159752,833.0,3,17,3157.0
1100.0,34944.27879664246,839.0,3,17,3151.0
1101.0,34968.27673318651,840.0,4,16,3150.0
1102.0,34992.499710999684,840.0,4,16,3150.0
1103.0,35016.949229256585,840.0,4,16,3150.0
1104.0,35041.62675714835,840.0,4,16,3150.0
1105.0,35066.53373448228,840.0,4,16,3150.0
1106.0,35091.67157226954,840.0,4,16,3150.0
1107.0,35117.041653301036,840.0,4,16,3150.0
1108.0,35142.645332711916,840.0,4,16,3150.0
1109.0,35168.48393853457,840.0,4,16,3150.0
1110.0,35194.55877224077,840.0,4,16,3150.0
1111.0,35220.87110927285,840.0,4,16,3150.0
1112.0,35247.422199564295,840.0,4,16,3150.0
1113.0,35273.213268049905,840.0,4,16,3150.0
1114.0,35299.24551516581,840.0,4,16,3150.0
1115.0,35325.52011733938,840.0,4,16,3150.0
1116.0,35351.03822746949,840.0,4,16,3150.0
1117.0,35376.800975397,840.0,4,16,3150.0
1118.0,35402.80946836596,840.0,4,16,3150.0
1119.0,35429.06479147554,840.0,4,16,3150.0
1120.0,35455.56800812292,840.0,4,16,3150.0
1121.0,35482.07016043736,840.0,4,16,3150.0
1122.0,35508.522269705514,840.0,4,16,3150.0
1123.0,35534.92533678829,840.0,4,16,3150.0
1124.0,35561.280342529426,840.0,4,16,3150.0
1125.0,35587.588248155735,840.0,4,16,3150.0
1126.0,35613.84999566952,840.0,4,16,3150.0
