time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1226.0,42501.18048098507,531.0,2,18,3179.0
1227.0,42529.361758826126,537.0,2,18,3173.0
1228.0,42557.53941111035,543.0,2,18,3167.0
1229.0,42585.7135103489,549.0,2,18,3161.0
1230.0,42613.88412760267,555.0,2,18,3155.0
1231.0,42642.051332511364,561.0,2,18,3149.0
1232.0,42670.215193321885,567.0,2,18,3143.0
1233.0,42698.3757769162,573.0,2,18,3137.0
1234.0,42726.51330599719,579.0,2,18,3131.0
1235.0,42754.64808449657,585.0,2,18,3125.0
1236.0,42782.78016742596,591.0,2,18,3119.0
1237.0,42810.90960869676,597.0,2,18,3113.0
1238.0,42839.036461142154,603.0,2,18,3107.0
1239.0,42867.16077653863,609.0,2,18,3101.0
1240.0,42895.28260562717,615.0,2,18,3095.0
1241.0,42923.40199813396,621.0,2,18,3089.0
1242.0,42951.51900279059,627.0,2,18,3083.0
1243.0,42979.63366735411,630.0,3,17,3080.0
1244.0,43007.89603862635,630.0,3,17,3080.0
1245.0,43036.45616247314,630.0,3,17,3080.0
1246.0,43065.314083843004,630.0,3,17,3080.0
1247.0,43094.46984678547,630.0,3,17,3080.0
1248.0,43123.923494469076,630.0,3,17,3080.0
1249.0,43153.67506919901,630.0,3,17,3080.0
1250.0,43183.72461243436,630.0,3,17,3080.0
1251.0,43214.072164804995,630.0,3,17,3080.0
1252.0,43244.71776612822,630.0,3,17,3080.0
1253.0,43275.661455424975,630.0,3,17,3080.0
1254.0,43306.903270935785,630.0,3,17,3080.0
1255.0,43338.4432501364,630.0,3,17,3080.0
1256.0,43370.281429753,630.0,3,17,3080.0
1257.0,43402.41784577726,630.0,3,17,3080.0
1258.0,43434.82100004246,630.0,3,17,3080.0
1259.0,43467.447035756784,630.0,3,17,3080.0
1260.0,43500.26175583005,630.0,3,17,3080.0
1261.0,43533.25918150186,630.0,3,17,3080.0
1262.0,43566.421776766045,630.0,3,17,3080.0
1263.0,43599.772120124944,630.0,3,17,3080.0
1264.0,43633.16245661666,630.0,3,17,3080.0
1265.0,43666.44498637854,630.0,3,17,3080.0
1266.0,43699.62186554519,630.0,3,17,3080.0
1267.0,43732.695207128505,630.0,3,17,3080.0
1268.0,43765.66708188015,630.0,3,17,3080.0
1269.0,43798.53951913678,630.0,3,17,3080.0
1270.0,43831.31450764825,630.0,3,17,3080.0
1271.0,43863.99399638951,630.0,3,17,3080.0
1272.0,43896.579895355935,630.0,3,17,3080.0
1273.0,43929.07407634302,630.0,3,17,3080.0
1274.0,43961.478373710386,630.0,3,17,3080.0
1275.0,43993.794585130396,630.0,3,17,3080.0
1276.0,44026.02447232202,630.0,3,17,3080.0
1277.0,44058.169761769794,630.0,3,17,3080.0
1278.0,44090.23214542861,630.0,3,17,3080.0
1279.0,44122.193668565444,630.0,3,17,3080.0
1280.0,44154.07596123954,630.0,3,17,3080.0
1281.0,44185.88060806014,630.0,3,17,3080.0
1282.0,44217.609161944354,630.0,3,17,3080.0
1283.0,44249.26314475087,630.0,3,17,3080.0
1284.0,44280.82444012969,633.0,3,17,3077.0
1285.0,44312.31450960094,639.0,3,17,3071.0
1286.0,44343.73477768276,645.0,3,17,3065.0
1287.0,44375.08664040295,651.0,3,17,3059.0
1288.0,44406.371465868724,657.0,3,17,3053.0
1289.0,44437.59059482518,663.0,3,17,3047.0
1290.0,44468.74534120252,669.0,3,17,3041.0
1291.0,44499.836992652316,675.0,3,17,3035.0
1292.0,44530.8668110731,681.0,3,17,3029.0
1293.0,44561.83603312549,687.0,3,17,3023.0
1294.0,44592.74587073681,693.0,3,17,3017.0
1295.0,44623.59751159591,699.0,3,17,3011.0
1296.0,44654.39211963784,705.0,3,17,3005.0
1297.0,44685.130835518925,711.0,3,17,2999.0
1298.0,44715.81477708238,717.0,3,17,2993.0
1299.0,44746.44503981457,723.0,3,17,2987.0
1300.0,44777.022697292115,729.0,3,17,2981.0
1301.0,44807.54880162012,735.0,3,17,2975.0
1302.0,44838.02438386156,741.0,3,17,2969.0
1303.0,44868.45045445816,747.0,3,17,2963.0
1304.0,44898.82800364283,753.0,3,17,2957.0
1305.0,44929.158001843825,759.0,3,17,2951.0
1306.0,44959.44140008078,765.0,3,17,2945.0
1307.0,44989.67913035301,771.0,3,17,2939.0
1308.0,45019.872106019786,777.0,3,17,2933.0
1309.0,45050.02122217323,783.0,3,17,2927.0
1310.0,45080.1273560036,789.0,3,17,2921.0
1311.0,45110.19136715737,795.0,3,17,2915.0
1312.0,45140.214098088065,801.0,3,17,2909.0
1313.0,45170.19637440013,807.0,3,17,2903.0
1314.0,45200.13900518597,813.0,3,17,2897.0
1315.0,45230.0427833561,819.0,3,17,2891.0
1316.0,45259.90848596281,825.0,3,17,2885.0
1317.0,45289.736874517395,831.0,3,17,2879.0
1318.0,45319.52869530089,837.0,3,17,2873.0
1319.0,45349.43467966872,840.0,4,16,2870.0
1320.0,45379.60554434917,840.0,4,16,2870.0
1321.0,45410.04199173603,840.0,4,16,2870.0
1322.0,45440.744710175146,840.0,4,16,2870.0
1323.0,45471.71437424549,840.0,4,16,2870.0
1324.0,45502.951645034416,840.0,4,16,2870.0
1325.0,45534.457170407564,840.0,4,16,2870.0
1326.0,45566.23158527324,840.0,4,16,2870.0
1327.0,45598.275511841624,840.0,4,16,2870.0
1328.0,45630.58955987864,840.0,4,16,2870.0
1329.0,45663.174326954904,840.0,4,16,2870.0
1330.0,45696.03039868964,840.0,4,16,2870.0
1331.0,45729.15834898969,840.0,4,16,2870.0
1332.0,45762.558740283734,840.0,4,16,2870.0
1333.0,45796.232123751906,840.0,4,16,2870.0
1334.0,45830.1790395507,840.0,4,16,2870.0
1335.0,45864.40001703353,840.0,4,16,2870.0
1336.0,45898.89557496669,840.0,4,16,2870.0
1337.0,45933.666221741194,840.0,4,16,2870.0
1338.0,45968.71245558022,840.0,4,16,2870.0
1339.0,46003.884764742455,840.0,4,16,2870.0
1340.0,46039.03362772144,840.0,4,16,2870.0
1341.0,46074.15951344085,840.0,4,16,2870.0
1342.0,46109.26288144587,840.0,4,16,2870.0
1343.0,46144.34418209079,840.0,4,16,2870.0
1344.0,46179.40385672281,840.0,4,16,2870.0
1345.0,46214.4423378622,840.0,4,16,2870.0
1346.0,46249.460049378795,840.0,4,16,2870.0
1347.0,46284.45740666506,840.0,4,16,2870.0
1348.0,46319.434816805595,840.0,4,16,2870.0
1349.0,46354.39267874333,840.0,4,16,2870.0
1350.0,46389.331383442295,840.0,4,16,2870.0
1351.0,46424.251314047295,840.0,4,16,2870.0
1352.0,46459.15284604019,840.0,4,16,2870.0
1353.0,46494.03634739322,840.0,4,16,2870.0
1354.0,46528.90217871919,840.0,4,16,2870.0
1355.0,46563.750693418646,840.0,4,16,2870.0
1356.0,46598.58223782412,840.0,4,16,2870.0
1357.0,46633.397151341465,840.0,4,16,2870.0
1358.0,46668.195766588484,840.0,4,16,2870.0
1359.0,46702.97840953055,840.0,4,16,2870.0
1360.0,46737.74539961378,840.0,4,16,2870.0
1361.0,46772.49704989535,840.0,4,16,2870.0
1362.0,46807.23366717127,840.0,4,16,2870.0
1363.0,46841.95555210169,840.0,4,16,2870.0
1364.0,46876.662999333494,840.0,4,16,2870.0
1365.0,46911.35629762066,840.0,4,16,2870.0
1366.0,46946.035729942094,840.0,4,16,2870.0
1367.0,46980.70157361709,840.0,4,16,2870.0
1368.0,47015.35410041859,840.0,4,16,2870.0
1369.0,47049.99357668406,840.0,4,16,2870.0
1370.0,47084.620263424214,840.0,4,16,2870.0
1371.0,47119.23120567737,840.0,4,16,2870.0
1372.0,47153.80992908547,840.0,4,16,2870.0
1373.0,47188.357078025416,840.0,4,16,2870.0
1374.0,47222.87328398656,840.0,4,16,2870.0
1375.0,47257.35916582847,840.0,4,16,2870.0
1376.0,47290.91431150243,840.0,4,16,2870.0
1377.0,47324.458354262904,840.0,4,16,2870.0
1378.0,47357.99151616817,840.0,4,16,2870.0
1379.0,47391.514014835346,840.0,4,16,2870.0
1380.0,47425.026063529156,840.0,4,16,2870.0
1381.0,47458.52787124911,840.0,4,16,2870.0
1382.0,47492.01964281465,840.0,4,16,2870.0
1383.0,47525.50157894888,840.0,4,16,2870.0
1384.0,47558.97387636044,840.0,4,16,2870.0
1385.0,47592.43672782375,840.0,4,16,2870.0
1386.0,47625.89032225781,840.0,4,16,2870.0
1387.0,47659.33484480317,840.0,4,16,2870.0
1388.0,47692.77047689763,840.0,4,16,2870.0
1389.0,47726.19739635021,840.0,4,16,2870.0
1390.0,47759.61577741373,840.0,4,16,2870.0
1391.0,47793.02579085599,840.0,4,16,2870.0
1392.0,47826.42760402939,840.0,4,16,2870.0
1393.0,47859.82138093933,840.0,4,16,2870.0
1394.0,47893.20728231107,840.0,4,16,2870.0
1395.0,47926.58546565538,840.0,4,16,2870.0
1396.0,47959.95608533279,840.0,4,16,2870.0
1397.0,47993.318057093136,840.0,4,16,2870.0
1398.0,48026.652789418295,840.0,4,16,2870.0
1399.0,48059.96082709694,840.0,4,16,2870.0
1400.0,48093.24270402199,840.0,4,16,2870.0
1401.0,48126.49894340856,840.0,4,16,2870.0
1402.0,48159.73005800739,840.0,4,16,2870.0
1403.0,48192.05180241248,840.0,4,16,2870.0
1404.0,48224.36711192948,840.0,4,16,2870.0
1405.0,48256.67611525613,840.0,4,16,2870.0
1406.0,48288.978938516244,840.0,4,16,2870.0
1407.0,48321.27570531115,840.0,4,16,2870.0
1408.0,48353.56653677017,840.0,4,16,2870.0
1409.0,48385.85155160001,840.0,4,16,2870.0
1410.0,48418.13086613325,840.0,4,16,2870.0
1411.0,48450.404594375825,840.0,4,16,2870.0
1412.0,48482.672848053546,840.0,4,16,2870.0
1413.0,48514.935736657724,840.0,4,16,2870.0
1414.0,48547.193367489795,840.0,4,16,2870.0
1415.0,48579.44584570524,840.0,4,16,2870.0
1416.0,48611.693274356374,840.0,4,16,2870.0
1417.0,48643.93575443448,840.0,4,16,2870.0
1418.0,48676.17338491104,840.0,4,16,2870.0
1419.0,48708.40626277806,840.0,4,16,2870.0
1420.0,48740.634483087735,840.0,4,16,2870.0
1421.0,48772.858138991214,840.0,4,16,2870.0
1422.0,48805.07732177663,840.0,4,16,2870.0
1423.0,48837.29212090635,840.0,4,16,2870.0
1424.0,48869.48482407258,840.0,4,16,2870.0
1425.0,48901.65367317549,840.0,4,16,2870.0
1426.0,48933.79914529634,840.0,4,16,2870.0
1427.0,48965.921707974776,840.0,4,16,2870.0
1428.0,48998.021819399655,840.0,4,16,2870.0
1429.0,49029.21209757212,840.0,4,16,2870.0
1430.0,49060.39857018114,840.0,4,16,2870.0
1431.0,49091.58131333797,840.0,4,16,2870.0
1432.0,49122.760401631676,840.0,4,16,2870.0
1433.0,49153.9359081595,840.0,4,16,2870.0
1434.0,49185.107904556775,840.0,4,16,2870.0
1435.0,49216.2764610261,840.0,4,16,2870.0
1436.0,49247.44164636602,840.0,4,16,2870.0
1437.0,49278.60352799918,840.0,4,16,2870.0
1438.0,49309.762171999646,840.0,4,16,2870.0
1439.0,49340.91764312011,840.0,4,16,2870.0
1440.0,49372.070004818175,840.0,4,16,2870.0
1441.0,49403.21931928227,840.0,4,16,2870.0
1442.0,49434.36564745709,840.0,4,16,2870.0
1443.0,49465.5090490684,840.0,4,16,2870.0
1444.0,49496.64958264749,840.0,4,16,2870.0
1445.0,49527.78730555501,840.0,4,16,2870.0
1446.0,49558.92227400436,840.0,4,16,2870.0
1447.0,49590.05454308474,840.0,4,16,2870.0
1448.0,49621.1841667835,840.0,4,16,2870.0
1449.0,49652.31119800829,840.0,4,16,2870.0
1450.0,49683.43568860859,840.0,4,16,2870.0
1451.0,49714.517772575855,842.0,4,16,2868.0
1452.0,49745.55846156305,846.0,4,16,2864.0
1453.0,49776.55846156305,852.0,4,16,2858.0
1454.0,49807.55846156305,858.0,4,16,2852.0
1455.0,49838.55775156925,864.0,4,16,2846.0
1456.0,49869.537055775334,870.0,4,16,2840.0
1457.0,49900.496773897285,876.0,4,16,2834.0
1458.0,49931.437297656805,882.0,4,16,2828.0
1459.0,49962.35901094113,888.0,4,16,2822.0
1460.0,49993.26228995977,894.0,4,16,2816.0
1461.0,50023.26228995977,900.0,4,16,2810.0
1462.0,50053.26228995977,906.0,4,16,2804.0
1463.0,50083.26228995977,912.0,4,16,2798.0
1464.0,50113.26228995977,918.0,4,16,2792.0
1465.0,50143.26228995977,924.0,4,16,2786.0
1466.0,50173.26228995977,930.0,4,16,2780.0
1467.0,50203.261671021464,936.0,4,16,2774.0
1468.0,50233.24106446192,942.0,4,16,2768.0
1469.0,50263.20087003357,948.0,4,16,2762.0
1470.0,50293.141479493795,954.0,4,16,2756.0
1471.0,50323.063276764806,960.0,4,16,2750.0
1472.0,50352.966638090395,966.0,4,16,2744.0
1473.0,50381.966638556005,972.0,4,16,2738.0
1474.0,50410.244895138996,978.0,4,16,2732.0
1475.0,50437.81486395704,984.0,4,16,2726.0
1476.0,50464.69095792939,990.0,4,16,2720.0
1477.0,50490.88855709227,996.0,4,16,2714.0
1478.0,50516.42401055349,1002.0,4,16,2708.0
1479.0,50541.31463414142,1008.0,4,16,2702.0
1480.0,50565.578711841794,1014.0,4,16,2696.0
1481.0,50589.23551500973,1020.0,4,16,2690.0
1482.0,50612.305362023544,1026.0,4,16,2684.0
1483.0,50634.75786958919,1032.0,4,16,2678.0
1484.0,50656.608914149474,1038.0,4,16,2672.0
1485.0,50677.88357866527,1044.0,4,16,2666.0
1486.0,50698.60977649086,1050.0,5,15,2660.0
1487.0,50718.8198073566,1050.0,5,15,2660.0
1488.0,50738.74535915973,1050.0,5,15,2660.0
1489.0,50758.38084164876,1050.0,5,15,2660.0
1490.0,50777.798238351126,1050.0,5,15,2660.0
1491.0,50797.06734252041,1050.0,5,15,2660.0
1492.0,50816.30352297875,1050.0,5,15,2660.0
1493.0,50835.73770246381,1050.0,5,15,2660.0
1494.0,50855.591709100656,1050.0,5,15,2660.0
1495.0,50876.084636234125,1050.0,5,15,2660.0
1496.0,50897.349052804726,1050.0,5,15,2660.0
1497.0,50919.46381073223,1050.0,5,15,2660.0
1498.0,50942.47728576514,1050.0,5,15,2660.0
1499.0,50966.42051285724,1050.0,5,15,2660.0
1500.0,50991.31433748672,1050.0,5,15,2660.0
1501.0,51017.17336750368,1050.0,5,15,2660.0
1502.0,51044.00823283296,1050.0,5,15,2660.0
1503.0,51071.826928957664,1050.0,5,15,2660.0
1504.0,51100.63564671118,1050.0,5,15,2660.0
1505.0,51130.43930316368,1050.0,5,15,2660.0
1506.0,51161.24189224213,1050.0,5,15,2660.0
1507.0,51193.04672296832,1050.0,5,15,2660.0
1508.0,51225.65658549068,1050.0,5,15,2660.0
1509.0,51259.07386944178,1050.0,5,15,2660.0
1510.0,51293.30065003734,1050.0,5,15,2660.0
1511.0,51328.338751858784,1050.0,5,15,2660.0
1512.0,51364.189780819805,1050.0,5,15,2660.0
1513.0,51400.48826708194,1050.0,5,15,2660.0
1514.0,51436.76078361884,1050.0,5,15,2660.0
1515.0,51473.00784982499,1050.0,5,15,2660.0
1516.0,51509.22997470702,1050.0,5,15,2660.0
1517.0,51545.42368505061,1050.0,5,15,2660.0
1518.0,51581.57352118733,1050.0,5,15,2660.0
1519.0,51617.68036060131,1050.0,5,15,2660.0
1520.0,51653.74506322702,1050.0,5,15,2660.0
1521.0,51689.768471800206,1050.0,5,15,2660.0
1522.0,51725.74870232557,1050.0,5,15,2660.0
1523.0,51761.66932824041,1050.0,5,15,2660.0
1524.0,51797.531541636956,1050.0,5,15,2660.0
1525.0,51833.33651076558,1050.0,5,15,2660.0
1526.0,51869.08538051162,1050.0,5,15,2660.0
1527.0,51904.7610105453,1050.0,5,15,2660.0
1528.0,51940.363127978315,1050.0,5,15,2660.0
1529.0,51975.89320306266,1050.0,5,15,2660.0
1530.0,52011.35267664532,1050.0,5,15,2660.0
1531.0,52046.72644089107,1050.0,5,15,2660.0
1532.0,52081.12531674364,1050.0,5,15,2660.0
1533.0,52115.456215079146,1050.0,5,15,2660.0
1534.0,52149.72049544795,1050.0,5,15,2660.0
1535.0,52183.91949020938,1050.0,5,15,2660.0
1536.0,52217.165516928544,1050.0,5,15,2660.0
1537.0,52250.36662311333,1050.0,5,15,2660.0
1538.0,52283.52370717443,1050.0,5,15,2660.0
1539.0,52316.63764955429,1050.0,5,15,2660.0
1540.0,52349.70931308657,1050.0,5,15,2660.0
1541.0,52382.73954334819,1050.0,5,15,2660.0
1542.0,52415.72916900458,1050.0,5,15,2660.0
1543.0,52448.679002147845,1050.0,5,15,2660.0
1544.0,52481.58983862825,1050.0,5,15,2660.0
1545.0,52514.46245837904,1050.0,5,15,2660.0
1546.0,52547.29762573482,1050.0,5,15,2660.0
1547.0,52580.09608974348,1050.0,5,15,2660.0
1548.0,52612.858584471964,1050.0,5,15,2660.0
1549.0,52645.585829305885,1050.0,5,15,2660.0
1550.0,52678.27852924312,1050.0,5,15,2660.0
1551.0,52710.93737518162,1050.0,5,15,2660.0
1552.0,52743.56304420134,1050.0,5,15,2660.0
1553.0,52776.156199840676,1050.0,5,15,2660.0
1554.0,52808.717492367214,1050.0,5,15,2660.0
1555.0,52841.24755904323,1050.0,5,15,2660.0
1556.0,52873.74702438572,1050.0,5,15,2660.0
1557.0,52906.20529534781,1050.0,5,15,2660.0
1558.0,52938.61329299097,1050.0,5,15,2660.0
1559.0,52970.95313068125,1050.0,5,15,2660.0
1560.0,53003.22617161774,1050.0,5,15,2660.0
1561.0,53035.433751735494,1050.0,5,15,2660.0
1562.0,53065.86302213949,1050.0,5,15,2660.0
1563.0,53095.3870180926,1050.0,5,15,2660.0
1564.0,53124.01377550875,1050.0,5,15,2660.0
1565.0,53151.752526621094,1050.0,5,15,2660.0
1566.0,53178.613951544576,1050.0,5,15,2660.0
1567.0,53204.61049370277,1050.0,5,15,2660.0
1568.0,53229.71931863118,1050.0,5,15,2660.0
1569.0,53253.9388919908,1050.0,5,15,2660.0
1570.0,53277.28994458403,1050.0,5,15,2660.0
1571.0,53299.79739487445,1050.0,5,15,2660.0
1572.0,53321.49149556232,1050.0,5,15,2660.0
1573.0,53342.40938865025,1050.0,5,15,2660.0
1574.0,53362.59725565136,1050.0,5,15,2660.0
1575.0,53382.11333944416,1050.0,5,15,2660.0
1576.0,53401.01605913369,1050.0,5,15,2660.0
1577.0,53419.353702823864,1050.0,5,15,2660.0
1578.0,53437.25311528157,1050.0,5,15,2660.0
1579.0,53454.878282688376,1050.0,5,15,2660.0
1580.0,53472.432270480254,1050.0,5,15,2660.0
1581.0,53490.145380186776,1050.0,5,15,2660.0
1582.0,53508.09799898465,1050.0,5,15,2660.0
1583.0,53526.49243268542,1050.0,5,15,2660.0
1584.0,53545.48964604819,1050.0,5,15,2660.0
1585.0,53565.211069995144,1050.0,5,15,2660.0
1586.0,53585.74677831755,1050.0,5,15,2660.0
1587.0,53607.163874082886,1050.0,5,15,2660.0
1588.0,53629.51305747683,1050.0,5,15,2660.0
1589.0,53652.8333108894,1050.0,5,15,2660.0
1590.0,53677.155145628276,1050.0,5,15,2660.0
1591.0,53702.50284870694,1050.0,5,15,2660.0
1592.0,53728.87995304713,1050.0,5,15,2660.0
1593.0,53756.25822004765,1050.0,5,15,2660.0
1594.0,53784.650650313306,1050.0,5,15,2660.0
1595.0,53814.06818033207,1050.0,5,15,2660.0
1596.0,53844.50226587372,1050.0,5,15,2660.0
1597.0,53875.89523739045,1050.0,5,15,2660.0
1598.0,53908.20517621225,1050.0,5,15,2660.0
1599.0,53941.41550996995,1050.0,5,15,2660.0
1600.0,53975.380872877744,1050.0,5,15,2660.0
1601.0,54009.363904118276,1050.0,5,15,2660.0
1602.0,54043.26727473401,1050.0,5,15,2660.0
1603.0,54077.09257793744,1050.0,5,15,2660.0
1604.0,54110.84137507679,1050.0,5,15,2660.0
1605.0,54144.515196273336,1050.0,5,15,2660.0
1606.0,54178.11554104597,1050.0,5,15,2660.0
1607.0,54211.643878923154,1050.0,5,15,2660.0
1608.0,54245.101650042794,1050.0,5,15,2660.0
1609.0,54278.49026574003,1050.0,5,15,2660.0
1610.0,54311.81110912333,1050.0,5,15,2660.0
1611.0,54345.065535638954,1050.0,5,15,2660.0
1612.0,54378.25487362428,1050.0,5,15,2660.0
1613.0,54411.38042484989,1050.0,5,15,2660.0
1614.0,54444.443465051,1050.0,5,15,2660.0
1615.0,54477.44524444807,1050.0,5,15,2660.0
1616.0,54510.38698825721,1050.0,5,15,2660.0
1617.0,54543.26989719016,1050.0,5,15,2660.0
1618.0,54576.09514794446,1050.0,5,15,2660.0
1619.0,54608.863893683665,1050.0,5,15,2660.0
1620.0,54641.577264508094,1050.0,5,15,2660.0
1621.0,54674.236367916026,1050.0,5,15,2660.0
1622.0,54706.84228925581,1050.0,5,15,2660.0
1623.0,54739.39609216879,1050.0,5,15,2660.0
1624.0,54771.89881902351,1050.0,5,15,2660.0
1625.0,54804.35149134114,1050.0,5,15,2660.0
1626.0,54836.755110212405,1050.0,5,15,2660.0
1627.0,54869.11065670626,1050.0,5,15,2660.0
1628.0,54901.41909227023,1050.0,5,15,2660.0
1629.0,54933.68135912292,1050.0,5,15,2660.0
1630.0,54965.89838063857,1050.0,5,15,2660.0
1631.0,54998.0710617239,1050.0,5,15,2660.0
1632.0,55030.20028918752,1050.0,5,15,2660.0
1633.0,55062.28693210187,1050.0,5,15,2660.0
1634.0,55094.331842157924,1050.0,5,15,2660.0
1635.0,55126.33585401286,1050.0,5,15,2660.0
1636.0,55158.299785630705,1050.0,5,15,2660.0
1637.0,55190.204476552906,1050.0,5,15,2660.0
1638.0,55222.07107365665,1050.0,5,15,2660.0
1639.0,55253.90033881833,1050.0,5,15,2660.0
1640.0,55285.69301867677,1050.0,5,15,2660.0
1641.0,55317.44984493805,1050.0,5,15,2660.0
1642.0,55349.17153467409,1050.0,5,15,2660.0
1643.0,55380.85879061541,1050.0,5,15,2660.0
1644.0,55412.51230143792,1050.0,5,15,2660.0
1645.0,55444.132742043956,1050.0,5,15,2660.0
1646.0,55475.72077383789,1050.0,5,15,2660.0
1647.0,55507.27704499594,1050.0,5,15,2660.0
1648.0,55538.80219073083,1050.0,5,15,2660.0
1649.0,55570.296833551016,1050.0,5,15,2660.0
1650.0,55601.7615835148,1050.0,5,15,2660.0
1651.0,55633.19703847931,1050.0,5,15,2660.0
1652.0,55664.60378434454,1050.0,5,15,2660.0
1653.0,55695.982395292456,1050.0,5,15,2660.0
1654.0,55727.33343402141,1050.0,5,15,2660.0
1655.0,55758.657451975785,1050.0,5,15,2660.0
1656.0,55789.95498957109,1050.0,5,15,2660.0
1657.0,55821.22657641446,1050.0,5,15,2660.0
1658.0,55852.472731521,1050.0,5,15,2660.0
1659.0,55883.69396352538,1050.0,5,15,2660.0
1660.0,55914.890770889666,1050.0,5,15,2660.0
1661.0,55946.0636421067,1050.0,5,15,2660.0
1662.0,55977.21305589936,1050.0,5,15,2660.0
1663.0,56008.33948141619,1050.0,5,15,2660.0
1664.0,56039.443378422664,1050.0,5,15,2660.0
1665.0,56070.52519748903,1050.0,5,15,2660.0
1666.0,56101.58538017405,1050.0,5,15,2660.0
1667.0,56132.604405762824,1050.0,5,15,2660.0
1668.0,56163.60305083983,1050.0,5,15,2660.0
1669.0,56194.58172301528,1050.0,5,15,2660.0
1670.0,56225.54082174724,1050.0,5,15,2660.0
1671.0,56256.48073850455,1050.0,5,15,2660.0
1672.0,56287.40185692672,1050.0,5,15,2660.0
1673.0,56318.304552980444,1050.0,5,15,2660.0
1674.0,56349.18919511309,1050.0,5,15,2660.0
1675.0,56380.05614440308,1050.0,5,15,2660.0
1676.0,56410.90575470728,1050.0,5,15,2660.0
1677.0,56441.73837280538,1050.0,5,15,2660.0
1678.0,56472.55433854153,1050.0,5,15,2660.0
1679.0,56503.35398496296,1050.0,5,15,2660.0
1680.0,56534.137638455955,1050.0,5,15,2660.0
1681.0,56564.9056188791,1050.0,5,15,2660.0
1682.0,56595.638297693695,1050.0,5,15,2660.0
1683.0,56626.356322932006,1050.0,5,15,2660.0
1684.0,56657.059987665554,1050.0,5,15,2660.0
1685.0,56687.749579104435,1050.0,5,15,2660.0
1686.0,56718.42537871453,1050.0,5,15,2660.0
1687.0,56749.08766233243,1050.0,5,15,2660.0
1688.0,56779.73670027797,1050.0,5,15,2660.0
1689.0,56810.3727574646,1050.0,5,15,2660.0
1690.0,56840.99609350749,1050.0,5,15,2660.0
1691.0,56871.60696282952,1050.0,5,15,2660.0
1692.0,56902.205614765124,1050.0,5,15,2660.0
1693.0,56932.792293662,1050.0,5,15,2660.0
1694.0,56963.36723898094,1050.0,5,15,2660.0
1695.0,56993.93068539352,1050.0,5,15,2660.0
1696.0,57024.48286287784,1050.0,5,15,2660.0
1697.0,57055.023996812466,1050.0,5,15,2660.0
1698.0,57085.554308068415,1050.0,5,15,2660.0
1699.0,57116.07401309923,1050.0,5,15,2660.0
1700.0,57146.583324029416,1050.0,5,15,2660.0
1701.0,57177.08244874103,1050.0,5,15,2660.0
1702.0,57207.57159095839,1050.0,5,15,2660.0
1703.0,57238.05095033141,1050.0,5,15,2660.0
1704.0,57268.520722516965,1050.0,5,15,2660.0
1705.0,57298.96146991643,1050.0,5,15,2660.0
1706.0,57329.39340236791,1050.0,5,15,2660.0
1707.0,57359.81669617037,1050.0,5,15,2660.0
1708.0,57390.23152409675,1050.0,5,15,2660.0
1709.0,57420.63805546463,1050.0,5,15,2660.0
1710.0,57451.03645620513,1050.0,5,15,2660.0
1711.0,57481.40711330603,1050.0,5,15,2660.0
1712.0,57511.770357264904,1050.0,5,15,2660.0
1713.0,57542.126336344605,1050.0,5,15,2660.0
1714.0,57572.4751958427,1050.0,5,15,2660.0
1715.0,57602.81707815085,1050.0,5,15,2660.0
1716.0,57633.13232212839,1051.0,5,15,2659.0
1717.0,57663.44126122638,1056.0,5,15,2654.0
1718.0,57693.744021542414,1061.0,5,15,2649.0
1719.0,57724.04072665212,1066.0,5,15,2644.0
1720.0,57754.331497659645,1071.0,5,15,2639.0
1721.0,57784.61645324701,1076.0,5,15,2634.0
1722.0,57814.89570972262,1081.0,5,15,2629.0
1723.0,57845.16938106872,1086.0,5,15,2624.0
1724.0,57875.437578987905,1091.0,5,15,2619.0
1725.0,57905.7004129487,1096.0,5,15,2614.0
1726.0,57935.957990230294,1101.0,5,15,2609.0
1727.0,57966.21041596624,1106.0,5,15,2604.0
1728.0,57996.457793187474,1111.0,5,15,2599.0
1729.0,58026.70022286429,1116.0,5,15,2594.0
1730.0,58056.937803947556,1121.0,5,15,2589.0
1731.0,58087.17063340917,1126.0,5,15,2584.0
1732.0,58117.39880628154,1131.0,5,15,2579.0
1733.0,58147.622415696474,1136.0,5,15,2574.0
1734.0,58177.8415529231,1141.0,5,15,2569.0
1735.0,58208.05630740519,1146.0,5,15,2564.0
1736.0,58238.26676679765,1151.0,5,15,2559.0
1737.0,58268.47301700226,1156.0,5,15,2554.0
1738.0,58298.67514220277,1161.0,5,15,2549.0
1739.0,58328.873224899275,1166.0,5,15,2544.0
1740.0,58359.06734594185,1171.0,5,15,2539.0
1741.0,58389.25758456356,1176.0,5,15,2534.0
1742.0,58419.44401841285,1181.0,5,15,2529.0
1743.0,58449.626723585156,1186.0,5,15,2524.0
1744.0,58479.805774654,1191.0,5,15,2519.0
1745.0,58509.98124470149,1196.0,5,15,2514.0
1746.0,58540.15320534802,1201.0,5,15,2509.0
1747.0,58570.321726781614,1206.0,5,15,2504.0
1748.0,58600.486877786534,1211.0,5,15,2499.0
1749.0,58630.64872577136,1216.0,5,15,2494.0
1750.0,58660.8073367965,1221.0,5,15,2489.0
1751.0,58691.01277560112,1225.0,6,14,2485.0
