time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1174.0,38136.92090081727,630.0,3,17,3220.0
1175.0,38160.5095246189,630.0,3,17,3220.0
1176.0,38184.0663759445,630.0,3,17,3220.0
1177.0,38207.59209024361,630.0,3,17,3220.0
1178.0,38231.08729025672,630.0,3,17,3220.0
1179.0,38254.55258626958,630.0,3,17,3220.0
1180.0,38277.98857636217,630.0,3,17,3220.0
1181.0,38301.395846652915,630.0,3,17,3220.0
1182.0,38324.77497153784,630.0,3,17,3220.0
1183.0,38348.12651392508,630.0,3,17,3220.0
1184.0,38371.45102546456,630.0,3,17,3220.0
1185.0,38394.74904677326,630.0,3,17,3220.0
1186.0,38418.02110765578,630.0,3,17,3220.0
1187.0,38441.24786914447,630.0,3,17,3220.0
1188.0,38464.45009540339,630.0,3,17,3220.0
1189.0,38487.62827713711,630.0,3,17,3220.0
1190.0,38510.782895236174,630.0,3,17,3220.0
1191.0,38533.91442097325,630.0,3,17,3220.0
1192.0,38557.02331619559,630.0,3,17,3220.0
1193.0,38580.11003351349,630.0,3,17,3220.0
1194.0,38603.17501648501,630.0,3,17,3220.0
1195.0,38626.21869979713,630.0,3,17,3220.0
1196.0,38649.241509442974,630.0,3,17,3220.0
1197.0,38672.22387297206,630.0,3,17,3220.0
1198.0,38695.18658923058,630.0,3,17,3220.0
1199.0,38718.13005116393,630.0,3,17,3220.0
1200.0,38741.05464385859,630.0,3,17,3220.0
1201.0,38763.960744699376,630.0,3,17,3220.0
1202.0,38786.84872352334,630.0,3,17,3220.0
1203.0,38809.71894277082,630.0,3,17,3220.0
1204.0,38832.57175763335,630.0,3,17,3220.0
1205.0,38855.387603195144,635.0,3,17,3215.0
1206.0,38878.18713184568,641.0,3,17,3209.0
1207.0,38900.97066992323,647.0,3,17,3203.0
1208.0,38923.738537239224,653.0,3,17,3197.0
1209.0,38946.491047208874,659.0,3,17,3191.0
1210.0,38969.20872583221,665.0,3,17,3185.0
1211.0,38991.91205088309,671.0,3,17,3179.0
1212.0,39014.561964540626,679.0,3,17,3171.0
1213.0,39037.179080787275,688.0,3,17,3162.0
1214.0,39059.76420051717,698.0,3,17,3152.0
1215.0,39082.29833048267,710.0,3,17,3140.0
1216.0,39104.821777848854,722.0,3,17,3128.0
1217.0,39127.334756267715,734.0,3,17,3116.0
1218.0,39149.837475118205,746.0,3,17,3104.0
1219.0,39172.330139591686,758.0,3,17,3092.0
1220.0,39194.81295077569,770.0,3,17,3080.0
1221.0,39217.28610573601,782.0,3,17,3068.0
1222.0,39239.74979759713,794.0,3,17,3056.0
1223.0,39262.20421562102,806.0,3,17,3044.0
1224.0,39284.64954528445,818.0,3,17,3032.0
1225.0,39307.085968354586,830.0,3,17,3020.0
1226.0,39329.51366296334,842.0,3,17,3008.0
1227.0,39351.93280367991,854.0,3,17,2996.0
1228.0,39374.34356158215,866.0,3,17,2984.0
1229.0,39396.746104326354,878.0,3,17,2972.0
1230.0,39419.14059621566,890.0,3,17,2960.0
1231.0,39441.52719826719,902.0,3,17,2948.0
1232.0,39463.906068277676,914.0,3,17,2936.0
1233.0,39486.27736088797,926.0,3,17,2924.0
1234.0,39508.64122764605,938.0,3,17,2912.0
1235.0,39530.997817068965,950.0,3,17,2900.0
1236.0,39553.34727470342,962.0,3,17,2888.0
1237.0,39575.6897431852,974.0,3,17,2876.0
1238.0,39598.025362297325,986.0,3,17,2864.0
1239.0,39620.35426902722,998.0,3,17,2852.0
1240.0,39642.9265976225,1005.0,4,16,2845.0
1241.0,39665.79247964589,1011.0,4,16,2839.0
1242.0,39688.95204402881,1017.0,4,16,2833.0
1243.0,39712.40541712408,1023.0,4,16,2827.0
1244.0,39736.15272275744,1029.0,4,16,2821.0
1245.0,39760.19408227812,1035.0,4,16,2815.0
1246.0,39784.5296146084,1041.0,4,16,2809.0
1247.0,39809.159436292066,1047.0,4,16,2803.0
1248.0,39834.08366154207,1050.0,5,15,2800.0
1249.0,39859.452402287076,1050.0,5,15,2800.0
1250.0,39885.415768217164,1050.0,5,15,2800.0
1251.0,39911.954266437686,1050.0,5,15,2800.0
1252.0,39939.087994693786,1050.0,5,15,2800.0
1253.0,39966.81704838478,1050.0,5,15,2800.0
1254.0,39995.14152100196,1050.0,5,15,2800.0
1255.0,40024.06150416677,1050.0,5,15,2800.0
1256.0,40053.577087668295,1050.0,5,15,2800.0
1257.0,40083.68835949979,1050.0,5,15,2800.0
1258.0,40114.39540589467,1050.0,5,15,2800.0
1259.0,40145.698311361644,1050.0,5,15,2800.0
1260.0,40177.34715871927,1050.0,5,15,2800.0
1261.0,40209.29202912974,1050.0,5,15,2800.0
1262.0,40241.533002132004,1050.0,5,15,2800.0
1263.0,40274.070155674235,1050.0,5,15,2800.0
1264.0,40306.90356614562,1050.0,5,15,2800.0
1265.0,40340.03330840756,1050.0,5,15,2800.0
1266.0,40373.459455824275,1050.0,5,15,2800.0
1267.0,40407.182080292645,1050.0,5,15,2800.0
1268.0,40441.201252271654,1050.0,5,15,2800.0
1269.0,40475.36704081109,1050.0,5,15,2800.0
1270.0,40509.50984270005,1050.0,5,15,2800.0
1271.0,40543.649788551214,1050.0,5,15,2800.0
1272.0,40577.78693548537,1050.0,5,15,2800.0
1273.0,40611.92133948083,1050.0,5,15,2800.0
1274.0,40646.05305539639,1050.0,5,15,2800.0
1275.0,40680.18213699364,1050.0,5,15,2800.0
1276.0,40714.30863695894,1050.0,5,15,2800.0
1277.0,40748.43260692494,1050.0,5,15,2800.0
1278.0,40782.55409749159,1050.0,5,15,2800.0
1279.0,40816.673158246944,1050.0,5,15,2800.0
1280.0,40850.789837787175,1050.0,5,15,2800.0
1281.0,40884.90418373661,1050.0,5,15,2800.0
1282.0,40919.01624276705,1050.0,5,15,2800.0
1283.0,40953.12606061688,1050.0,5,15,2800.0
1284.0,40987.23368210972,1050.0,5,15,2800.0
1285.0,41021.3391511727,1050.0,5,15,2800.0
1286.0,41055.44251085442,1050.0,5,15,2800.0
1287.0,41089.5438033425,1050.0,5,15,2800.0
1288.0,41123.643069980826,1050.0,5,15,2800.0
1289.0,41157.74035128638,1050.0,5,15,2800.0
1290.0,41191.835686965824,1050.0,5,15,2800.0
1291.0,41225.929115931685,1050.0,5,15,2800.0
1292.0,41260.02067631823,1050.0,5,15,2800.0
1293.0,41294.110405497035,1050.0,5,15,2800.0
1294.0,41328.19834009227,1050.0,5,15,2800.0
1295.0,41362.2845159956,1050.0,5,15,2800.0
1296.0,41396.368968380855,1050.0,5,15,2800.0
1297.0,41430.45173171841,1050.0,5,15,2800.0
1298.0,41464.51297715296,1050.0,5,15,2800.0
1299.0,41498.57299767881,1050.0,5,15,2800.0
1300.0,41532.63181779416,1050.0,5,15,2800.0
1301.0,41566.68946150718,1050.0,5,15,2800.0
1302.0,41600.745952345955,1050.0,5,15,2800.0
1303.0,41634.80131336795,1050.0,5,15,2800.0
1304.0,41668.85556716951,1050.0,5,15,2800.0
1305.0,41702.908735895035,1050.0,5,15,2800.0
1306.0,41736.960841246044,1050.0,5,15,2800.0
1307.0,41771.01190449004,1050.0,5,15,2800.0
1308.0,41805.061946469155,1050.0,5,15,2800.0
1309.0,41839.110987608685,1050.0,5,15,2800.0
1310.0,41873.15904792542,1050.0,5,15,2800.0
1311.0,41907.20614703583,1050.0,5,15,2800.0
1312.0,41941.25230416402,1050.0,5,15,2800.0
1313.0,41975.297538149665,1050.0,5,15,2800.0
1314.0,42009.34186745559,1050.0,5,15,2800.0
1315.0,42043.385310175385,1050.0,5,15,2800.0
1316.0,42077.4278840408,1050.0,5,15,2800.0
1317.0,42111.469606428895,1050.0,5,15,2800.0
1318.0,42145.51049436923,1050.0,5,15,2800.0
1319.0,42179.53086212087,1050.0,5,15,2800.0
1320.0,42213.53086212087,1055.0,5,15,2795.0
1321.0,42247.53086212087,1061.0,5,15,2789.0
1322.0,42281.53086212087,1067.0,5,15,2783.0
1323.0,42315.53086212087,1073.0,5,15,2777.0
1324.0,42349.53086212087,1079.0,5,15,2771.0
1325.0,42383.53086212087,1085.0,5,15,2765.0
1326.0,42417.53086212087,1091.0,5,15,2759.0
1327.0,42451.53086212087,1097.0,5,15,2753.0
1328.0,42485.53086212087,1103.0,5,15,2747.0
1329.0,42519.53086212087,1109.0,5,15,2741.0
1330.0,42553.53086212087,1115.0,5,15,2735.0
1331.0,42587.53086212087,1121.0,5,15,2729.0
1332.0,42621.53086212087,1127.0,5,15,2723.0
1333.0,42655.53086212087,1133.0,5,15,2717.0
1334.0,42689.53086212087,1139.0,5,15,2711.0
1335.0,42723.53086212087,1145.0,5,15,2705.0
1336.0,42757.53086212087,1151.0,5,15,2699.0
1337.0,42791.53086212087,1157.0,5,15,2693.0
1338.0,42825.53086212087,1163.0,5,15,2687.0
1339.0,42859.53086212087,1169.0,5,15,2681.0
1340.0,42893.53086212087,1175.0,5,15,2675.0
1341.0,42927.53086212087,1181.0,5,15,2669.0
1342.0,42961.53086212087,1187.0,5,15,2663.0
1343.0,42995.53086212087,1193.0,5,15,2657.0
1344.0,43029.53086212087,1199.0,5,15,2651.0
1345.0,43063.53086212087,1205.0,5,15,2645.0
1346.0,43097.53086212087,1211.0,5,15,2639.0
1347.0,43131.53086212087,1217.0,5,15,2633.0
1348.0,43165.53086212087,1223.0,5,15,2627.0
1349.0,43199.53086212087,1229.0,5,15,2621.0
1350.0,43233.53086212087,1235.0,5,15,2615.0
1351.0,43267.53086212087,1241.0,5,15,2609.0
1352.0,43301.53086212087,1247.0,5,15,2603.0
1353.0,43335.53086212087,1253.0,5,15,2597.0
1354.0,43369.53086212087,1259.0,5,15,2591.0
1355.0,43403.780862120875,1260.0,6,14,2590.0
1356.0,43438.33086212088,1260.0,6,14,2590.0
1357.0,43473.18086212088,1260.0,6,14,2590.0
1358.0,43508.33086212087,1260.0,6,14,2590.0
1359.0,43543.78086212087,1260.0,6,14,2590.0
1360.0,43579.530862120875,1260.0,6,14,2590.0
1361.0,43615.58086212088,1260.0,6,14,2590.0
1362.0,43651.93086212088,1260.0,6,14,2590.0
1363.0,43688.58086212087,1260.0,6,14,2590.0
1364.0,43725.53086212087,1260.0,6,14,2590.0
1365.0,43762.780862120875,1260.0,6,14,2590.0
1366.0,43800.33086212088,1260.0,6,14,2590.0
1367.0,43838.18086212088,1260.0,6,14,2590.0
1368.0,43876.33086212087,1260.0,6,14,2590.0
1369.0,43914.78086212087,1260.0,6,14,2590.0
1370.0,43953.530862120875,1260.0,6,14,2590.0
1371.0,43992.58086212088,1260.0,6,14,2590.0
1372.0,44031.93086212088,1260.0,6,14,2590.0
1373.0,44071.58086212087,1260.0,6,14,2590.0
1374.0,44111.53086212087,1260.0,6,14,2590.0
1375.0,44151.53086212087,1260.0,6,14,2590.0
1376.0,44191.53086212087,1260.0,6,14,2590.0
1377.0,44231.53086212087,1260.0,6,14,2590.0
1378.0,44271.53086212087,1260.0,6,14,2590.0
1379.0,44311.53086212087,1260.0,6,14,2590.0
1380.0,44351.53086212087,1260.0,6,14,2590.0
1381.0,44391.53086212087,1260.0,6,14,2590.0
1382.0,44431.53086212087,1260.0,6,14,2590.0
1383.0,44471.53086212087,1260.0,6,14,2590.0
1384.0,44511.53086212087,1260.0,6,14,2590.0
1385.0,44551.53086212087,1260.0,6,14,2590.0
1386.0,44591.53086212087,1260.0,6,14,2590.0
1387.0,44631.53086212087,1260.0,6,14,2590.0
1388.0,44671.53086212087,1260.0,6,14,2590.0
1389.0,44711.53086212087,1260.0,6,14,2590.0
1390.0,44751.53086212087,1260.0,6,14,2590.0
1391.0,44791.53086212087,1260.0,6,14,2590.0
1392.0,44831.53086212087,1260.0,6,14,2590.0
1393.0,44871.53086212087,1260.0,6,14,2590.0
1394.0,44911.53086212087,1260.0,6,14,2590.0
1395.0,44951.53086212087,1260.0,6,14,2590.0
1396.0,44991.53086212087,1260.0,6,14,2590.0
1397.0,45031.53086212087,1260.0,6,14,2590.0
1398.0,45071.53086212087,1260.0,6,14,2590.0
1399.0,45111.53086212087,1260.0,6,14,2590.0
1400.0,45151.53086212087,1260.0,6,14,2590.0
1401.0,45191.53086212087,1260.0,6,14,2590.0
1402.0,45231.53086212087,1260.0,6,14,2590.0
1403.0,45271.53086212087,1260.0,6,14,2590.0
1404.0,45311.53086212087,1260.0,6,14,2590.0
1405.0,45351.53086212087,1260.0,6,14,2590.0
1406.0,45391.53086212087,1260.0,6,14,2590.0
1407.0,45431.53086212087,1260.0,6,14,2590.0
1408.0,45471.53086212087,1260.0,6,14,2590.0
1409.0,45511.53086212087,1260.0,6,14,2590.0
1410.0,45551.53086212087,1260.0,6,14,2590.0
1411.0,45591.53086212087,1260.0,6,14,2590.0
1412.0,45631.53086212087,1260.0,6,14,2590.0
1413.0,45671.53086212087,1260.0,6,14,2590.0
1414.0,45711.53086212087,1260.0,6,14,2590.0
1415.0,45751.53086212087,1260.0,6,14,2590.0
1416.0,45791.53086212087,1260.0,6,14,2590.0
1417.0,45831.53086212087,1260.0,6,14,2590.0
1418.0,45871.53086212087,1260.0,6,14,2590.0
1419.0,45911.53086212087,1260.0,6,14,2590.0
1420.0,45951.53086212087,1260.0,6,14,2590.0
1421.0,45991.53086212087,1260.0,6,14,2590.0
1422.0,46031.53086212087,1260.0,6,14,2590.0
1423.0,46071.53086212087,1260.0,6,14,2590.0
1424.0,46111.53086212087,1260.0,6,14,2590.0
1425.0,46151.53086212087,1260.0,6,14,2590.0
1426.0,46191.53086212087,1260.0,6,14,2590.0
1427.0,46231.53086212087,1260.0,6,14,2590.0
1428.0,46271.53086212087,1260.0,6,14,2590.0
1429.0,46311.53086212087,1260.0,6,14,2590.0
1430.0,46351.53086212087,1260.0,6,14,2590.0
1431.0,46391.53086212087,1260.0,6,14,2590.0
1432.0,46431.530862120875,1260.0,6,14,2590.0
1433.0,46471.530862120875,1260.0,6,14,2590.0
1434.0,46511.530862120875,1260.0,6,14,2590.0
1435.0,46551.530862120875,1260.0,6,14,2590.0
1436.0,46591.530862120875,1260.0,6,14,2590.0
1437.0,46631.530862120875,1260.0,6,14,2590.0
1438.0,46671.530862120875,1260.0,6,14,2590.0
1439.0,46711.530862120875,1260.0,6,14,2590.0
1440.0,46751.530862120875,1260.0,6,14,2590.0
1441.0,46791.530862120875,1260.0,6,14,2590.0
1442.0,46831.530862120875,1260.0,6,14,2590.0
1443.0,46871.530862120875,1260.0,6,14,2590.0
1444.0,46911.530862120875,1260.0,6,14,2590.0
1445.0,46951.530862120875,1260.0,6,14,2590.0
1446.0,46991.530862120875,1260.0,6,14,2590.0
1447.0,47031.530862120875,1260.0,6,14,2590.0
1448.0,47071.530862120875,1260.0,6,14,2590.0
1449.0,47111.530862120875,1260.0,6,14,2590.0
1450.0,47151.530862120875,1260.0,6,14,2590.0
1451.0,47191.530862120875,1260.0,6,14,2590.0
1452.0,47231.530862120875,1260.0,6,14,2590.0
1453.0,47271.530862120875,1260.0,6,14,2590.0
1454.0,47311.530862120875,1260.0,6,14,2590.0
1455.0,47351.530862120875,1260.0,6,14,2590.0
1456.0,47391.530862120875,1260.0,6,14,2590.0
1457.0,47431.530862120875,1260.0,6,14,2590.0
1458.0,47471.530862120875,1260.0,6,14,2590.0
1459.0,47511.530862120875,1260.0,6,14,2590.0
1460.0,47551.530862120875,1260.0,6,14,2590.0
1461.0,47591.530862120875,1260.0,6,14,2590.0
1462.0,47631.530862120875,1260.0,6,14,2590.0
1463.0,47671.530862120875,1260.0,6,14,2590.0
1464.0,47711.530862120875,1260.0,6,14,2590.0
1465.0,47751.530862120875,1260.0,6,14,2590.0
1466.0,47791.530862120875,1260.0,6,14,2590.0
1467.0,47831.530862120875,1260.0,6,14,2590.0
1468.0,47871.530862120875,1260.0,6,14,2590.0
1469.0,47911.530862120875,1260.0,6,14,2590.0
1470.0,47951.530862120875,1260.0,6,14,2590.0
1471.0,47991.530862120875,1260.0,6,14,2590.0
1472.0,48031.530862120875,1260.0,6,14,2590.0
1473.0,48071.530862120875,1260.0,6,14,2590.0
1474.0,48111.530862120875,1260.0,6,14,2590.0
1475.0,48151.530862120875,1260.0,6,14,2590.0
1476.0,48191.530862120875,1260.0,6,14,2590.0
1477.0,48231.530862120875,1260.0,6,14,2590.0
1478.0,48271.530862120875,1260.0,6,14,2590.0
1479.0,48311.530862120875,1260.0,6,14,2590.0
1480.0,48351.530862120875,1260.0,6,14,2590.0
1481.0,48391.530862120875,1260.0,6,14,2590.0
1482.0,48431.530862120875,1260.0,6,14,2590.0
1483.0,48471.530862120875,1260.0,6,14,2590.0
1484.0,48511.530862120875,1260.0,6,14,2590.0
1485.0,48551.530862120875,1260.0,6,14,2590.0
1486.0,48591.530862120875,1260.0,6,14,2590.0
1487.0,48631.530862120875,1260.0,6,14,2590.0
1488.0,48671.530862120875,1260.0,6,14,2590.0
1489.0,48711.530862120875,1260.0,6,14,2590.0
1490.0,48751.530862120875,1260.0,6,14,2590.0
1491.0,48791.530862120875,1260.0,6,14,2590.0
1492.0,48831.530862120875,1260.0,6,14,2590.0
1493.0,48871.530862120875,1260.0,6,14,2590.0
1494.0,48911.530862120875,1260.0,6,14,2590.0
1495.0,48951.530862120875,1260.0,6,14,2590.0
1496.0,48991.530862120875,1260.0,6,14,2590.0
1497.0,49031.530862120875,1260.0,6,14,2590.0
1498.0,49071.530862120875,1260.0,6,14,2590.0
1499.0,49111.530862120875,1260.0,6,14,2590.0
1500.0,49151.530862120875,1260.0,6,14,2590.0
1501.0,49191.530862120875,1260.0,6,14,2590.0
1502.0,49231.530862120875,1260.0,6,14,2590.0
1503.0,49271.530862120875,1260.0,6,14,2590.0
1504.0,49311.530862120875,1260.0,6,14,2590.0
1505.0,49351.530862120875,1260.0,6,14,2590.0
1506.0,49391.530862120875,1260.0,6,14,2590.0
1507.0,49431.530862120875,1260.0,6,14,2590.0
1508.0,49471.530862120875,1260.0,6,14,2590.0
1509.0,49511.530862120875,1260.0,6,14,2590.0
1510.0,49551.530862120875,1260.0,6,14,2590.0
1511.0,49591.530862120875,1260.0,6,14,2590.0
1512.0,49630.530862120875,1260.0,6,14,2590.0
1513.0,49669.530862120875,1260.0,6,14,2590.0
1514.0,49708.530862120875,1260.0,6,14,2590.0
1515.0,49747.530862120875,1260.0,6,14,2590.0
1516.0,49786.530862120875,1260.0,6,14,2590.0
1517.0,49825.530862120875,1260.0,6,14,2590.0
1518.0,49864.530862120875,1260.0,6,14,2590.0
1519.0,49902.530862120875,1260.0,6,14,2590.0
1520.0,49940.530862120875,1260.0,6,14,2590.0
1521.0,49978.530862120875,1260.0,6,14,2590.0
1522.0,50016.530862120875,1260.0,6,14,2590.0
1523.0,50054.530862120875,1260.0,6,14,2590.0
1524.0,50092.530862120875,1260.0,6,14,2590.0
1525.0,50129.530862120875,1260.0,6,14,2590.0
1526.0,50166.530862120875,1260.0,6,14,2590.0
1527.0,50203.530862120875,1260.0,6,14,2590.0
1528.0,50239.530862120875,1260.0,6,14,2590.0
1529.0,50275.530862120875,1260.0,6,14,2590.0
1530.0,50311.530862120875,1260.0,6,14,2590.0
1531.0,50347.530862120875,1260.0,6,14,2590.0
1532.0,50383.530862120875,1260.0,6,14,2590.0
1533.0,50419.530862120875,1260.0,6,14,2590.0
1534.0,50455.530862120875,1260.0,6,14,2590.0
1535.0,50491.530862120875,1260.0,6,14,2590.0
1536.0,50527.530862120875,1260.0,6,14,2590.0
1537.0,50563.530862120875,1260.0,6,14,2590.0
1538.0,50598.530862120875,1260.0,6,14,2590.0
1539.0,50633.530862120875,1260.0,6,14,2590.0
1540.0,50668.530862120875,1260.0,6,14,2590.0
1541.0,50703.530862120875,1260.0,6,14,2590.0
1542.0,50738.530862120875,1260.0,6,14,2590.0
1543.0,50773.530862120875,1260.0,6,14,2590.0
1544.0,50808.530862120875,1260.0,6,14,2590.0
1545.0,50843.530862120875,1260.0,6,14,2590.0
1546.0,50878.530862120875,1260.0,6,14,2590.0
1547.0,50912.22058150936,1260.0,6,14,2590.0
1548.0,50945.61818001689,1260.0,6,14,2590.0
1549.0,50978.75803323163,1260.0,6,14,2590.0
1550.0,51011.67625814203,1260.0,6,14,2590.0
1551.0,51044.40434835939,1260.0,6,14,2590.0
1552.0,51076.933266884516,1260.0,6,14,2590.0
1553.0,51109.3042970839,1260.0,6,14,2590.0
1554.0,51141.560439926194,1260.0,6,14,2590.0
1555.0,51173.74651465768,1260.0,6,14,2590.0
1556.0,51205.909341571336,1260.0,6,14,2590.0
1557.0,51238.06812414473,1260.0,6,14,2590.0
1558.0,51270.249596102236,1260.0,6,14,2590.0
1559.0,51302.463262556295,1260.0,6,14,2590.0
1560.0,51334.71617187242,1260.0,6,14,2590.0
1561.0,51367.02739971165,1260.0,6,14,2590.0
1562.0,51399.39017721762,1260.0,6,14,2590.0
1563.0,51431.80842993273,1260.0,6,14,2590.0
1564.0,51464.34162617181,1260.0,6,14,2590.0
1565.0,51497.05426403669,1260.0,6,14,2590.0
1566.0,51530.012591954255,1260.0,6,14,2590.0
1567.0,51563.130480601474,1260.0,6,14,2590.0
1568.0,51596.410861025535,1260.0,6,14,2590.0
1569.0,51629.888828782,1260.0,6,14,2590.0
1570.0,51663.60658130764,1260.0,6,14,2590.0
1571.0,51697.598848626425,1260.0,6,14,2590.0
1572.0,51731.89405038464,1260.0,6,14,2590.0
1573.0,51766.51547079806,1260.0,6,14,2590.0
1574.0,51801.48228583576,1260.0,6,14,2590.0
1575.0,51836.810402598465,1260.0,6,14,2590.0
1576.0,51872.51312419257,1260.0,6,14,2590.0
1577.0,51908.60166963963,1260.0,6,14,2590.0
1578.0,51945.0855791264,1260.0,6,14,2590.0
1579.0,51981.94500942449,1260.0,6,14,2590.0
1580.0,52019.174470675134,1260.0,6,14,2590.0
1581.0,52056.71046085621,1260.0,6,14,2590.0
1582.0,52094.52863250936,1260.0,6,14,2590.0
1583.0,52132.59495586401,1260.0,6,14,2590.0
1584.0,52170.85799768596,1260.0,6,14,2590.0
1585.0,52209.1782546092,1260.0,6,14,2590.0
1586.0,52247.47210639398,1260.0,6,14,2590.0
1587.0,52285.74008114307,1260.0,6,14,2590.0
1588.0,52323.98269639718,1260.0,6,14,2590.0
1589.0,52362.19677636466,1260.0,6,14,2590.0
1590.0,52400.36657473278,1260.0,6,14,2590.0
1591.0,52438.49297713355,1260.0,6,14,2590.0
1592.0,52476.576851486294,1260.0,6,14,2590.0
1593.0,52514.61904835199,1260.0,6,14,2590.0
1594.0,52552.62040128037,1260.0,6,14,2590.0
1595.0,52590.58172715018,1260.0,6,14,2590.0
1596.0,52628.503826502594,1260.0,6,14,2590.0
1597.0,52666.38748386797,1260.0,6,14,2590.0
1598.0,52704.23346808602,1260.0,6,14,2590.0
1599.0,52742.02536875764,1260.0,6,14,2590.0
1600.0,52779.761431415835,1260.0,6,14,2590.0
1601.0,52817.44277282085,1260.0,6,14,2590.0
1602.0,52855.07048739778,1260.0,6,14,2590.0
1603.0,52892.645647683166,1260.0,6,14,2590.0
1604.0,52930.16930476284,1260.0,6,14,2590.0
1605.0,52967.64248870093,1260.0,6,14,2590.0
1606.0,53005.066208960256,1260.0,6,14,2590.0
1607.0,53042.44145481438,1260.0,6,14,2590.0
1608.0,53079.76707377323,1260.0,6,14,2590.0
1609.0,53117.0261803529,1260.0,6,14,2590.0
1610.0,53154.22010480098,1260.0,6,14,2590.0
1611.0,53191.350150760096,1260.0,6,14,2590.0
1612.0,53228.41759580002,1260.0,6,14,2590.0
1613.0,53265.423691939155,1260.0,6,14,2590.0
1614.0,53302.369666155515,1260.0,6,14,2590.0
1615.0,53339.25672088753,1260.0,6,14,2590.0
1616.0,53376.08603452492,1260.0,6,14,2590.0
1617.0,53412.858761889554,1260.0,6,14,2590.0
1618.0,53449.5760347069,1260.0,6,14,2590.0
1619.0,53486.23896206789,1260.0,6,14,2590.0
1620.0,53522.848630881665,1260.0,6,14,2590.0
1621.0,53559.40610631917,1260.0,6,14,2590.0
1622.0,53595.91243224791,1260.0,6,14,2590.0
1623.0,53632.368631658086,1260.0,6,14,2590.0
1624.0,53668.77570708006,1260.0,6,14,2590.0
1625.0,53705.134640993594,1260.0,6,14,2590.0
1626.0,53741.44639622886,1260.0,6,14,2590.0
1627.0,53777.7119163594,1260.0,6,14,2590.0
1628.0,53813.932126087355,1260.0,6,14,2590.0
1629.0,53850.10793162075,1260.0,6,14,2590.0
1630.0,53886.24022104346,1260.0,6,14,2590.0
1631.0,53922.32986467773,1260.0,6,14,2590.0
1632.0,53958.3777154393,1260.0,6,14,2590.0
1633.0,53994.384609185654,1260.0,6,14,2590.0
1634.0,54030.351365057075,1260.0,6,14,2590.0
1635.0,54066.278785811075,1260.0,6,14,2590.0
1636.0,54102.16765814998,1260.0,6,14,2590.0
1637.0,54138.018753042124,1260.0,6,14,2590.0
1638.0,54173.832826036414,1260.0,6,14,2590.0
1639.0,54209.61061757081,1260.0,6,14,2590.0
1640.0,54245.35285327453,1260.0,6,14,2590.0
1641.0,54281.060244264176,1260.0,6,14,2590.0
1642.0,54316.73348743402,1260.0,6,14,2590.0
1643.0,54352.373265740476,1260.0,6,14,2590.0
1644.0,54387.980248480795,1260.0,6,14,2590.0
1645.0,54423.55509156631,1260.0,6,14,2590.0
1646.0,54459.09843779012,1260.0,6,14,2590.0
1647.0,54494.610917089456,1260.0,6,14,2590.0
1648.0,54530.09314680281,1260.0,6,14,2590.0
1649.0,54565.545731921884,1260.0,6,14,2590.0
1650.0,54600.96926533858,1260.0,6,14,2590.0
1651.0,54636.36432808694,1260.0,6,14,2590.0
1652.0,54671.731489580336,1260.0,6,14,2590.0
1653.0,54707.07130784386,1260.0,6,14,2590.0
1654.0,54742.38432974212,1260.0,6,14,2590.0
1655.0,54777.671091202414,1260.0,6,14,2590.0
1656.0,54812.9321174335,1260.0,6,14,2590.0
1657.0,54848.167923139954,1260.0,6,14,2590.0
1658.0,54883.379012732286,1260.0,6,14,2590.0
1659.0,54918.565880532784,1260.0,6,14,2590.0
1660.0,54953.72901097726,1260.0,6,14,2590.0
1661.0,54988.86887881285,1260.0,6,14,2590.0
1662.0,55023.98594929172,1260.0,6,14,2590.0
1663.0,55059.080678361024,1260.0,6,14,2590.0
1664.0,55094.153512848934,1260.0,6,14,2590.0
1665.0,55129.20489064709,1260.0,6,14,2590.0
1666.0,55164.235240889284,1260.0,6,14,2590.0
1667.0,55199.24498412663,1260.0,6,14,2590.0
1668.0,55234.234532499235,1260.0,6,14,2590.0
1669.0,55269.20428990438,1260.0,6,14,2590.0
1670.0,55304.15465216143,1260.0,6,14,2590.0
1671.0,55339.08600717333,1260.0,6,14,2590.0
1672.0,55373.998735085,1260.0,6,14,2590.0
1673.0,55408.89320843843,1260.0,6,14,2590.0
1674.0,55443.7697923248,1260.0,6,14,2590.0
1675.0,55478.60894538278,1260.0,6,14,2590.0
1676.0,55513.43131537962,1260.0,6,14,2590.0
1677.0,55548.237237976515,1260.0,6,14,2590.0
1678.0,55583.027042121474,1260.0,6,14,2590.0
1679.0,55617.80105018353,1260.0,6,14,2590.0
1680.0,55652.55957808435,1260.0,6,14,2590.0
1681.0,55687.30293542714,1260.0,6,14,2590.0
1682.0,55722.03142562309,1260.0,6,14,2590.0
1683.0,55756.745346015116,1260.0,6,14,2590.0
1684.0,55791.4449879993,1260.0,6,14,2590.0
1685.0,55826.130637143804,1260.0,6,14,2590.0
1686.0,55860.80257330541,1260.0,6,14,2590.0
1687.0,55895.46107074378,1260.0,6,14,2590.0
1688.0,55930.106398233394,1260.0,6,14,2590.0
1689.0,55964.73881917322,1260.0,6,14,2590.0
1690.0,55999.35859169425,1260.0,6,14,2590.0
1691.0,56033.965968764845,1260.0,6,14,2590.0
1692.0,56068.56119829403,1260.0,6,14,2590.0
