time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1132.0,37026.5497890579,840.0,4,16,3080.0
1133.0,37062.5497890579,840.0,4,16,3080.0
1134.0,37098.5497890579,840.0,4,16,3080.0
1135.0,37134.5497890579,840.0,4,16,3080.0
1136.0,37169.5497890579,840.0,4,16,3080.0
1137.0,37204.5497890579,840.0,4,16,3080.0
1138.0,37239.5497890579,840.0,4,16,3080.0
1139.0,37274.5497890579,840.0,4,16,3080.0
1140.0,37309.5497890579,840.0,4,16,3080.0
1141.0,37344.5497890579,840.0,4,16,3080.0
1142.0,37379.5497890579,840.0,4,16,3080.0
1143.0,37414.5497890579,840.0,4,16,3080.0
1144.0,37449.5497890579,840.0,4,16,3080.0
1145.0,37484.5497890579,840.0,4,16,3080.0
1146.0,37519.5497890579,840.0,4,16,3080.0
1147.0,37554.5497890579,840.0,4,16,3080.0
1148.0,37589.5497890579,840.0,4,16,3080.0
1149.0,37624.5497890579,840.0,4,16,3080.0
1150.0,37659.5497890579,840.0,4,16,3080.0
1151.0,37694.5497890579,840.0,4,16,3080.0
1152.0,37729.5497890579,840.0,4,16,3080.0
1153.0,37764.5497890579,840.0,4,16,3080.0
1154.0,37799.5497890579,840.0,4,16,3080.0
1155.0,37834.5497890579,840.0,4,16,3080.0
1156.0,37869.5497890579,840.0,4,16,3080.0
1157.0,37904.5497890579,840.0,4,16,3080.0
1158.0,37938.489373637574,840.0,4,16,3080.0
1159.0,37971.88714230183,840.0,4,16,3080.0
1160.0,38004.764967735704,840.0,4,16,3080.0
1161.0,38037.14714355671,840.0,4,16,3080.0
1162.0,38069.06064462449,840.0,4,16,3080.0
1163.0,38100.535402926886,840.0,4,16,3080.0
1164.0,38131.604595873854,840.0,4,16,3080.0
1165.0,38162.30494263627,840.0,4,16,3080.0
1166.0,38192.66051696572,840.0,4,16,3080.0
1167.0,38222.67482808966,840.0,4,16,3080.0
1168.0,38252.39713638158,840.0,4,16,3080.0
1169.0,38281.88136536972,840.0,4,16,3080.0
1170.0,38311.18631420646,840.0,4,16,3080.0
1171.0,38340.375815824635,840.0,4,16,3080.0
1172.0,38369.518836652154,840.0,4,16,3080.0
1173.0,38398.68954632794,840.0,4,16,3080.0
1174.0,38427.967464229914,840.0,4,16,3080.0
1175.0,38457.437941290584,840.0,4,16,3080.0
1176.0,38487.14378145803,840.0,4,16,3080.0
1177.0,38517.10113301795,840.0,4,16,3080.0
1178.0,38547.426237256404,840.0,4,16,3080.0
1179.0,38578.08918760562,840.0,4,16,3080.0
1180.0,38609.19238557079,840.0,4,16,3080.0
1181.0,38640.816556531376,840.0,4,16,3080.0
1182.0,38672.999687831725,840.0,4,16,3080.0
1183.0,38705.75816113838,840.0,4,16,3080.0
1184.0,38739.066034137584,840.0,4,16,3080.0
1185.0,38772.87485738673,840.0,4,16,3080.0
1186.0,38807.17256138362,840.0,4,16,3080.0
1187.0,38841.979044591346,840.0,4,16,3080.0
1188.0,38877.311328446565,840.0,4,16,3080.0
1189.0,38913.180513235304,840.0,4,16,3080.0
1190.0,38949.51997517494,840.0,4,16,3080.0
1191.0,38986.305099502955,840.0,4,16,3080.0
1192.0,39023.54321527543,840.0,4,16,3080.0
1193.0,39061.179412780126,840.0,4,16,3080.0
1194.0,39099.06316236846,840.0,4,16,3080.0
1195.0,39137.126348395184,840.0,4,16,3080.0
1196.0,39175.30827850887,840.0,4,16,3080.0
1197.0,39213.60975743275,840.0,4,16,3080.0
1198.0,39251.96498067602,840.0,4,16,3080.0
1199.0,39290.29309945442,840.0,4,16,3080.0
1200.0,39328.59465585725,840.0,4,16,3080.0
1201.0,39366.87018113203,840.0,4,16,3080.0
1202.0,39405.11632250242,840.0,4,16,3080.0
1203.0,39443.31754104542,840.0,4,16,3080.0
1204.0,39481.47473521756,840.0,4,16,3080.0
1205.0,39519.588785506254,840.0,4,16,3080.0
1206.0,39557.61380329811,840.0,4,16,3080.0
1207.0,39595.51095613224,840.0,4,16,3080.0
1208.0,39633.25470187645,840.0,4,16,3080.0
1209.0,39670.84357270578,840.0,4,16,3080.0
1210.0,39708.28066611853,840.0,4,16,3080.0
1211.0,39745.56901766302,840.0,4,16,3080.0
1212.0,39782.711602176634,840.0,4,16,3080.0
1213.0,39819.71133499996,840.0,4,16,3080.0
1214.0,39856.57107316684,840.0,4,16,3080.0
1215.0,39893.29361657035,840.0,4,16,3080.0
1216.0,39929.88170910581,840.0,4,16,3080.0
1217.0,39966.33803979055,840.0,4,16,3080.0
1218.0,40002.66524386161,840.0,4,16,3080.0
1219.0,40038.865903851234,840.0,4,16,3080.0
1220.0,40074.9406647697,840.0,4,16,3080.0
1221.0,40110.87027841676,840.0,4,16,3080.0
1222.0,40146.641299790885,840.0,4,16,3080.0
1223.0,40182.25690073751,840.0,4,16,3080.0
1224.0,40217.72018966522,840.0,4,16,3080.0
1225.0,40253.034212814375,840.0,4,16,3080.0
1226.0,40288.20195550053,840.0,4,16,3080.0
1227.0,40323.226343332986,840.0,4,16,3080.0
1228.0,40358.11024340878,840.0,4,16,3080.0
1229.0,40392.85646548306,840.0,4,16,3080.0
1230.0,40427.46776311585,840.0,4,16,3080.0
1231.0,40461.946834795985,840.0,4,16,3080.0
1232.0,40496.29632504252,840.0,4,16,3080.0
1233.0,40530.51882548412,840.0,4,16,3080.0
1234.0,40564.616875916894,840.0,4,16,3080.0
1235.0,40598.59296534102,840.0,4,16,3080.0
1236.0,40632.44953297664,840.0,4,16,3080.0
1237.0,40666.18896925956,840.0,4,16,3080.0
1238.0,40699.81361681682,840.0,4,16,3080.0
1239.0,40733.32577142295,840.0,4,16,3080.0
1240.0,40766.72768293694,840.0,4,16,3080.0
1241.0,40800.02155622066,840.0,4,16,3080.0
1242.0,40833.2095520387,840.0,4,16,3080.0
1243.0,40866.29378794037,840.0,4,16,3080.0
1244.0,40899.27633912402,840.0,4,16,3080.0
1245.0,40932.159239284,840.0,4,16,3080.0
1246.0,40964.94448144077,840.0,4,16,3080.0
1247.0,40997.63401875441,840.0,4,16,3080.0
1248.0,41030.229765321776,840.0,4,16,3080.0
1249.0,41062.73359695779,840.0,4,16,3080.0
1250.0,41095.147351961095,840.0,4,16,3080.0
1251.0,41127.47283186433,840.0,4,16,3080.0
1252.0,41159.71180216949,840.0,4,16,3080.0
1253.0,41191.865993068546,840.0,4,16,3080.0
1254.0,41223.93710014964,840.0,4,16,3080.0
1255.0,41255.9267850891,840.0,4,16,3080.0
1256.0,41287.836676329774,840.0,4,16,3080.0
1257.0,41319.66836974563,840.0,4,16,3080.0
1258.0,41351.42342929317,840.0,4,16,3080.0
1259.0,41383.10338764976,840.0,4,16,3080.0
1260.0,41414.709746839224,840.0,4,16,3080.0
1261.0,41446.24397884488,840.0,4,16,3080.0
1262.0,41477.70752621044,840.0,4,16,3080.0
1263.0,41509.1018026287,840.0,4,16,3080.0
1264.0,41540.42819351857,840.0,4,16,3080.0
1265.0,41571.688056590654,840.0,4,16,3080.0
1266.0,41602.88272240129,840.0,4,16,3080.0
1267.0,41634.01349489573,840.0,4,16,3080.0
1268.0,41665.08165194026,840.0,4,16,3080.0
1269.0,41696.0884458439,840.0,4,16,3080.0
1270.0,41727.03510386948,840.0,4,16,3080.0
1271.0,41757.92282873454,840.0,4,16,3080.0
1272.0,41788.75279910231,840.0,4,16,3080.0
1273.0,41819.526170062716,840.0,4,16,3080.0
1274.0,41850.24407360391,840.0,4,16,3080.0
1275.0,41880.90761907429,840.0,4,16,3080.0
1276.0,41910.51789363526,840.0,4,16,3080.0
1277.0,41940.075962705014,840.0,4,16,3080.0
1278.0,41968.582870393366,840.0,4,16,3080.0
1279.0,41997.039639927956,840.0,4,16,3080.0
1280.0,42025.447274071834,840.0,4,16,3080.0
1281.0,42051.80675553287,840.0,4,16,3080.0
1282.0,42078.11904736466,840.0,4,16,3080.0
1283.0,42104.385093359815,840.0,4,16,3080.0
1284.0,42130.60581843508,840.0,4,16,3080.0
1285.0,42156.782129008825,840.0,4,16,3080.0
1286.0,42182.914913371096,840.0,4,16,3080.0
1287.0,42209.005042046134,840.0,4,16,3080.0
1288.0,42235.053368147666,840.0,4,16,3080.0
1289.0,42261.06072772717,840.0,4,16,3080.0
1290.0,42287.02794011508,840.0,4,16,3080.0
1291.0,42312.95580825523,840.0,4,16,3080.0
1292.0,42338.84511903258,840.0,4,16,3080.0
1293.0,42364.69664359439,840.0,4,16,3080.0
1294.0,42390.51113766496,840.0,4,16,3080.0
1295.0,42416.289341854106,840.0,4,16,3080.0
1296.0,42442.031981959466,840.0,4,16,3080.0
1297.0,42467.73976926274,840.0,4,16,3080.0
1298.0,42493.41340081994,840.0,4,16,3080.0
1299.0,42519.05355974599,840.0,4,16,3080.0
1300.0,42544.66091549353,840.0,4,16,3080.0
1301.0,42570.23612412612,840.0,4,16,3080.0
1302.0,42595.77982858603,840.0,4,16,3080.0
1303.0,42621.29265895678,840.0,4,16,3080.0
1304.0,42646.775232720094,840.0,4,16,3080.0
1305.0,42672.228155008146,840.0,4,16,3080.0
1306.0,42697.65201885044,840.0,4,16,3080.0
1307.0,42723.04740541588,840.0,4,16,3080.0
1308.0,42748.414884250014,840.0,4,16,3080.0
1309.0,42773.75501350748,840.0,4,16,3080.0
1310.0,42799.06834017978,840.0,4,16,3080.0
1311.0,42824.35540031864,840.0,4,16,3080.0
1312.0,42849.61671925472,840.0,4,16,3080.0
1313.0,42874.83313229099,840.0,4,16,3080.0
1314.0,42900.02521706653,840.0,4,16,3080.0
1315.0,42925.19346014657,840.0,4,16,3080.0
1316.0,42950.33833836501,840.0,4,16,3080.0
1317.0,42975.460319019076,840.0,4,16,3080.0
1318.0,43000.55986006006,840.0,4,16,3080.0
1319.0,43025.63741028023,840.0,4,16,3080.0
1320.0,43050.69340949599,840.0,4,16,3080.0
1321.0,43075.72828872743,840.0,4,16,3080.0
1322.0,43100.74247037425,840.0,4,16,3080.0
1323.0,43124.736368388134,840.0,4,16,3080.0
1324.0,43147.76045816922,840.0,4,16,3080.0
1325.0,43170.30304596165,840.0,4,16,3080.0
1326.0,43192.3684034265,840.0,4,16,3080.0
1327.0,43213.96140822533,840.0,4,16,3080.0
1328.0,43235.08767209341,840.0,4,16,3080.0
1329.0,43255.753701370566,840.0,4,16,3080.0
1330.0,43275.928200955066,840.0,4,16,3080.0
1331.0,43295.60380383763,840.0,4,16,3080.0
1332.0,43314.79125055957,840.0,4,16,3080.0
1333.0,43333.503375169355,840.0,4,16,3080.0
1334.0,43351.75563668252,840.0,4,16,3080.0
1335.0,43369.56679674005,840.0,4,16,3080.0
1336.0,43386.95977958595,840.0,4,16,3080.0
1337.0,43403.962754405904,840.0,4,16,3080.0
1338.0,43420.61048346898,840.0,4,16,3080.0
1339.0,43436.92446223394,840.0,4,16,3080.0
1340.0,43452.91509346037,840.0,4,16,3080.0
1341.0,43468.64976720931,840.0,4,16,3080.0
1342.0,43484.216861264904,840.0,4,16,3080.0
1343.0,43499.746765317665,840.0,4,16,3080.0
1344.0,43515.286136556926,840.0,4,16,3080.0
1345.0,43531.02091562956,840.0,4,16,3080.0
1346.0,43547.11036665387,840.0,4,16,3080.0
1347.0,43563.64822818598,840.0,4,16,3080.0
1348.0,43580.69712557108,840.0,4,16,3080.0
1349.0,43598.30278734773,840.0,4,16,3080.0
1350.0,43616.500110893874,840.0,4,16,3080.0
1351.0,43635.31639925232,840.0,4,16,3080.0
1352.0,43654.77338934562,840.0,4,16,3080.0
1353.0,43674.888636566015,840.0,4,16,3080.0
1354.0,43695.67650189473,840.0,4,16,3080.0
1355.0,43717.148872996055,840.0,4,16,3080.0
1356.0,43739.31569965959,840.0,4,16,3080.0
1357.0,43762.18539656755,840.0,4,16,3080.0
1358.0,43785.765149727704,840.0,4,16,3080.0
1359.0,43810.061152078866,840.0,4,16,3080.0
1360.0,43835.05500355719,840.0,4,16,3080.0
1361.0,43860.64408823908,840.0,4,16,3080.0
1362.0,43886.753482802174,840.0,4,16,3080.0
1363.0,43913.17694957475,840.0,4,16,3080.0
1364.0,43939.782293853044,840.0,4,16,3080.0
1365.0,43966.355531245776,840.0,4,16,3080.0
1366.0,43992.89730389063,840.0,4,16,3080.0
1367.0,44019.3851272817,840.0,4,16,3080.0
1368.0,44045.82319420493,840.0,4,16,3080.0
1369.0,44072.21249978969,840.0,4,16,3080.0
1370.0,44098.55401926276,840.0,4,16,3080.0
1371.0,44124.848708346384,840.0,4,16,3080.0
1372.0,44151.09750364832,840.0,4,16,3080.0
1373.0,44177.301323044216,840.0,4,16,3080.0
1374.0,44203.461066052194,840.0,4,16,3080.0
1375.0,44229.577614200025,840.0,4,16,3080.0
1376.0,44255.651831384894,840.0,4,16,3080.0
1377.0,44281.684564226045,840.0,4,16,3080.0
1378.0,44307.66083129503,840.0,4,16,3080.0
1379.0,44333.57757302261,840.0,4,16,3080.0
1380.0,44359.43597991565,840.0,4,16,3080.0
1381.0,44385.237218670816,840.0,4,16,3080.0
1382.0,44410.98243265089,840.0,4,16,3080.0
1383.0,44436.672742351366,840.0,4,16,3080.0
1384.0,44462.309245857825,840.0,4,16,3080.0
1385.0,44487.89301929416,840.0,4,16,3080.0
1386.0,44513.41751635265,840.0,4,16,3080.0
1387.0,44538.871523469985,840.0,4,16,3080.0
1388.0,44564.25645044499,840.0,4,16,3080.0
1389.0,44589.57367888047,840.0,4,16,3080.0
1390.0,44614.82456274726,840.0,4,16,3080.0
1391.0,44640.01042893672,840.0,4,16,3080.0
1392.0,44665.13257780236,840.0,4,16,3080.0
1393.0,44690.1922836907,840.0,4,16,3080.0
1394.0,44715.19079546129,840.0,4,16,3080.0
1395.0,44740.12933699645,840.0,4,16,3080.0
1396.0,44764.98933011762,840.0,4,16,3080.0
1397.0,44789.79212337637,840.0,4,16,3080.0
1398.0,44814.53886076993,840.0,4,16,3080.0
1399.0,44839.190809756656,842.0,4,16,3078.0
1400.0,44863.75028662576,846.0,4,16,3074.0
1401.0,44888.21891930535,852.0,4,16,3068.0
1402.0,44912.63817933134,858.0,4,16,3062.0
1403.0,44937.00905415683,864.0,4,16,3056.0
1404.0,44961.3325114858,870.0,4,16,3050.0
1405.0,44985.60949966819,876.0,4,16,3044.0
1406.0,45009.84094808694,882.0,4,16,3038.0
1407.0,45034.02776753732,888.0,4,16,3032.0
1408.0,45058.170850598675,894.0,4,16,3026.0
1409.0,45082.27107199881,900.0,4,16,3020.0
1410.0,45106.32928897094,906.0,4,16,3014.0
1411.0,45130.34634160363,912.0,4,16,3008.0
1412.0,45154.32305318366,918.0,4,16,3002.0
1413.0,45178.260230532105,924.0,4,16,2996.0
1414.0,45202.138847288945,930.0,4,16,2990.0
1415.0,45225.96010973263,940.0,4,16,2980.0
1416.0,45249.74494692745,952.0,4,16,2968.0
1417.0,45273.49408737837,964.0,4,16,2956.0
1418.0,45297.20824502027,976.0,4,16,2944.0
1419.0,45320.88811950935,988.0,4,16,2932.0
1420.0,45344.534396508636,1000.0,4,16,2920.0
1421.0,45368.14774796793,1012.0,4,16,2908.0
1422.0,45391.72883239805,1024.0,4,16,2896.0
1423.0,45415.27829513955,1036.0,4,16,2884.0
1424.0,45438.79676862623,1048.0,4,16,2872.0
1425.0,45462.28487264317,1060.0,4,16,2860.0
1426.0,45485.743214579794,1072.0,4,16,2848.0
1427.0,45509.17238967767,1084.0,4,16,2836.0
1428.0,45532.57298127358,1096.0,4,16,2824.0
1429.0,45555.94556103759,1108.0,4,16,2812.0
1430.0,45579.290689206304,1120.0,4,16,2800.0
1431.0,45602.60891481165,1132.0,4,16,2788.0
1432.0,45625.90077590489,1144.0,4,16,2776.0
1433.0,45649.16679977626,1156.0,4,16,2764.0
1434.0,45672.40750317021,1168.0,5,15,2752.0
1435.0,45695.62339249628,1174.0,5,15,2746.0
1436.0,45719.11496403582,1180.0,5,15,2740.0
1437.0,45742.882704144584,1186.0,5,15,2734.0
1438.0,45766.92708945116,1192.0,5,15,2728.0
1439.0,45791.24858705161,1198.0,5,15,2722.0
1440.0,45815.84765470005,1204.0,5,15,2716.0
1441.0,45840.724740995516,1210.0,5,15,2710.0
1442.0,45865.88028556508,1216.0,5,15,2704.0
1443.0,45891.314719243244,1222.0,5,15,2698.0
1444.0,45917.02846424785,1228.0,5,15,2692.0
1445.0,45943.021934352364,1234.0,5,15,2686.0
1446.0,45969.295535054785,1240.0,5,15,2680.0
1447.0,45995.84966374318,1246.0,5,15,2674.0
1448.0,46022.68470985778,1252.0,5,15,2668.0
1449.0,46049.8010550501,1258.0,5,15,2662.0
1450.0,46077.39907333856,1260.0,6,14,2660.0
1451.0,46105.57913126126,1260.0,6,14,2660.0
1452.0,46134.34158802551,1260.0,6,14,2660.0
1453.0,46163.686795654474,1260.0,6,14,2660.0
1454.0,46193.61509913085,1260.0,6,14,2660.0
1455.0,46224.12683653771,1260.0,6,14,2660.0
1456.0,46254.922339196426,1260.0,6,14,2660.0
1457.0,46286.00193180197,1260.0,6,14,2660.0
1458.0,46317.346265143104,1260.0,6,14,2660.0
1459.0,46348.975711817424,1260.0,6,14,2660.0
1460.0,46380.890569558265,1260.0,6,14,2660.0
1461.0,46413.09113014427,1260.0,6,14,2660.0
1462.0,46445.57767951857,1260.0,6,14,2660.0
1463.0,46478.350497905376,1260.0,6,14,2660.0
1464.0,46511.40985992446,1260.0,6,14,2660.0
1465.0,46544.75603470314,1260.0,6,14,2660.0
1466.0,46578.38928598627,1260.0,6,14,2660.0
1467.0,46612.309872243706,1260.0,6,14,2660.0
1468.0,46646.51804677602,1260.0,6,14,2660.0
1469.0,46681.014057817694,1260.0,6,14,2660.0
1470.0,46715.598148638506,1260.0,6,14,2660.0
1471.0,46750.17055764292,1260.0,6,14,2660.0
1472.0,46784.731518467255,1260.0,6,14,2660.0
1473.0,46819.28126007507,1260.0,6,14,2660.0
1474.0,46853.820006850765,1260.0,6,14,2660.0
1475.0,46888.34797869093,1260.0,6,14,2660.0
1476.0,46922.86539109428,1260.0,6,14,2660.0
1477.0,46957.372455249584,1260.0,6,14,2660.0
1478.0,46991.86937812176,1260.0,6,14,2660.0
1479.0,47026.35636253651,1260.0,6,14,2660.0
1480.0,47060.83360726297,1260.0,6,14,2660.0
1481.0,47095.30130709489,1260.0,6,14,2660.0
1482.0,47129.759652930166,1260.0,6,14,2660.0
1483.0,47164.20883184875,1260.0,6,14,2660.0
1484.0,47198.64902718896,1260.0,6,14,2660.0
1485.0,47233.080418622354,1260.0,6,14,2660.0
1486.0,47267.50318222709,1260.0,6,14,2660.0
1487.0,47301.91749055973,1260.0,6,14,2660.0
1488.0,47336.32351272572,1260.0,6,14,2660.0
1489.0,47370.72141444838,1260.0,6,14,2660.0
1490.0,47405.1113581366,1260.0,6,14,2660.0
1491.0,47439.49350295104,1260.0,6,14,2660.0
1492.0,47473.868004869204,1260.0,6,14,2660.0
1493.0,47508.235016749,1260.0,6,14,2660.0
1494.0,47542.5946883912,1260.0,6,14,2660.0
1495.0,47576.947166600556,1260.0,6,14,2660.0
1496.0,47611.29259524572,1260.0,6,14,2660.0
1497.0,47645.63111531799,1260.0,6,14,2660.0
1498.0,47679.962864988825,1260.0,6,14,2660.0
1499.0,47714.28797966622,1260.0,6,14,2660.0
1500.0,47748.60659205007,1260.0,6,14,2660.0
1501.0,47782.918832186246,1260.0,6,14,2660.0
1502.0,47817.224827519705,1260.0,6,14,2660.0
1503.0,47851.52470294649,1260.0,6,14,2660.0
1504.0,47885.818580864754,1260.0,6,14,2660.0
1505.0,47920.10658122463,1260.0,6,14,2660.0
1506.0,47954.38882157732,1260.0,6,14,2660.0
1507.0,47988.66541712296,1260.0,6,14,2660.0
1508.0,48022.93648075768,1260.0,6,14,2660.0
1509.0,48057.2021231197,1260.0,6,14,2660.0
1510.0,48091.46245263448,1260.0,6,14,2660.0
1511.0,48125.71757555898,1260.0,6,14,2660.0
1512.0,48159.96759602497,1260.0,6,14,2660.0
1513.0,48194.212616081655,1260.0,6,14,2660.0
1514.0,48228.452735737206,1260.0,6,14,2660.0
1515.0,48262.68805299965,1260.0,6,14,2660.0
1516.0,48296.91866391684,1260.0,6,14,2660.0
1517.0,48331.12468002424,1260.0,6,14,2660.0
1518.0,48365.32657580948,1260.0,6,14,2660.0
1519.0,48399.524433679035,1260.0,6,14,2660.0
1520.0,48433.7183343912,1260.0,6,14,2660.0
1521.0,48467.90835708911,1260.0,6,14,2660.0
1522.0,48502.09457933306,1260.0,6,14,2660.0
1523.0,48536.277077132145,1260.0,6,14,2660.0
1524.0,48570.455924975235,1260.0,6,14,2660.0
1525.0,48604.63119586147,1260.0,6,14,2660.0
1526.0,48638.80296132998,1260.0,6,14,2660.0
1527.0,48672.97129148911,1260.0,6,14,2660.0
1528.0,48707.13625504507,1260.0,6,14,2660.0
1529.0,48741.29791932991,1260.0,6,14,2660.0
1530.0,48775.45635032905,1260.0,6,14,2660.0
1531.0,48809.611612708206,1260.0,6,14,2660.0
1532.0,48843.76376983979,1260.0,6,14,2660.0
1533.0,48877.91288382872,1260.0,6,14,2660.0
1534.0,48912.039041616394,1260.0,6,14,2660.0
1535.0,48946.16267624832,1260.0,6,14,2660.0
1536.0,48980.2838381876,1260.0,6,14,2660.0
1537.0,49014.40257688809,1260.0,6,14,2660.0
1538.0,49048.51894081458,1260.0,6,14,2660.0
1539.0,49082.63297746253,1260.0,6,14,2660.0
1540.0,49116.744733377534,1260.0,6,14,2660.0
1541.0,49150.85425417422,1260.0,6,14,2660.0
1542.0,49184.961584554985,1260.0,6,14,2660.0
1543.0,49219.066768328135,1260.0,6,14,2660.0
1544.0,49253.16984842581,1260.0,6,14,2660.0
1545.0,49287.27086692155,1260.0,6,14,2660.0
1546.0,49321.36986504737,1260.0,6,14,2660.0
1547.0,49355.46688321066,1260.0,6,14,2660.0
1548.0,49389.5619610107,1260.0,6,14,2660.0
1549.0,49423.655137254726,1260.0,6,14,2660.0
1550.0,49457.74644997388,1260.0,6,14,2660.0
1551.0,49491.83317112441,1260.0,6,14,2660.0
1552.0,49525.840832665664,1260.0,6,14,2660.0
1553.0,49559.748340976104,1260.0,6,14,2660.0
1554.0,49593.53891951627,1260.0,6,14,2660.0
1555.0,49627.21368648566,1260.0,6,14,2660.0
1556.0,49660.77495811565,1260.0,6,14,2660.0
1557.0,49694.22500431304,1260.0,6,14,2660.0
1558.0,49727.56604958648,1260.0,6,14,2660.0
1559.0,49760.80027395446,1260.0,6,14,2660.0
1560.0,49793.92981383506,1260.0,6,14,2660.0
1561.0,49826.93697277671,1260.0,6,14,2660.0
1562.0,49859.84398853951,1260.0,6,14,2660.0
1563.0,49892.65286398707,1260.0,6,14,2660.0
1564.0,49925.36556192565,1260.0,6,14,2660.0
1565.0,49957.98400590549,1260.0,6,14,2660.0
1566.0,49990.51008100572,1260.0,6,14,2660.0
1567.0,50022.94563460395,1260.0,6,14,2660.0
1568.0,50055.29247713021,1260.0,6,14,2660.0
1569.0,50087.552382805945,1260.0,6,14,2660.0
1570.0,50119.727090368164,1260.0,6,14,2660.0
1571.0,50151.79836442603,1260.0,6,14,2660.0
1572.0,50183.788213002736,1260.0,6,14,2660.0
1573.0,50215.69826460791,1260.0,6,14,2660.0
1574.0,50247.53011518099,1260.0,6,14,2660.0
1575.0,50279.2853287426,1260.0,6,14,2660.0
1576.0,50310.96543803298,1260.0,6,14,2660.0
1577.0,50342.571945137555,1260.0,6,14,2660.0
1578.0,50374.10632210004,1260.0,6,14,2660.0
1579.0,50405.57001152325,1260.0,6,14,2660.0
1580.0,50436.94472358253,1262.0,6,14,2658.0
1581.0,50468.25194140061,1268.0,6,14,2652.0
1582.0,50499.493014862346,1274.0,6,14,2646.0
1583.0,50530.66926685484,1280.0,6,14,2640.0
1584.0,50561.78199380748,1286.0,6,14,2634.0
1585.0,50592.832466221065,1292.0,6,14,2628.0
1586.0,50623.82192918639,1298.0,6,14,2622.0
1587.0,50654.75160289241,1304.0,6,14,2616.0
1588.0,50685.622683124304,1310.0,6,14,2610.0
1589.0,50716.43634175155,1316.0,6,14,2604.0
1590.0,50747.19372720627,1322.0,6,14,2598.0
1591.0,50777.89596495188,1328.0,6,14,2592.0
1592.0,50808.544157942575,1334.0,6,14,2586.0
1593.0,50839.139387073476,1340.0,6,14,2580.0
1594.0,50869.68271162175,1346.0,6,14,2574.0
1595.0,50900.17516967905,1352.0,6,14,2568.0
1596.0,50930.6177785752,1358.0,6,14,2562.0
1597.0,50961.011535293444,1364.0,6,14,2556.0
1598.0,50991.35741687732,1370.0,6,14,2550.0
1599.0,51021.65638082952,1376.0,6,14,2544.0
1600.0,51051.90936550266,1382.0,6,14,2538.0
1601.0,51082.11729048235,1388.0,6,14,2532.0
1602.0,51112.28105696244,1394.0,6,14,2526.0
1603.0,51142.40154811294,1400.0,6,14,2520.0
1604.0,51172.47962944043,1406.0,6,14,2514.0
1605.0,51202.516149141346,1412.0,6,14,2508.0
1606.0,51232.51193844827,1418.0,6,14,2502.0
1607.0,51262.46781196903,1424.0,6,14,2496.0
1608.0,51292.38456801939,1430.0,6,14,2490.0
1609.0,51322.26298894876,1436.0,6,14,2484.0
1610.0,51352.10384145951,1442.0,6,14,2478.0
1611.0,51381.90787692006,1448.0,6,14,2472.0
1612.0,51411.675831671404,1454.0,6,14,2466.0
1613.0,51441.40842732772,1460.0,6,14,2460.0
1614.0,51471.106371070906,1466.0,6,14,2454.0
1615.0,51500.87035593924,1470.0,7,13,2450.0
1616.0,51530.90106111019,1470.0,7,13,2450.0
1617.0,51561.19915217774,1470.0,7,13,2450.0
1618.0,51591.765281423905,1470.0,7,13,2450.0
1619.0,51622.600088085164,1470.0,7,13,2450.0
1620.0,51653.70419861322,1470.0,7,13,2450.0
1621.0,51685.07822693068,1470.0,7,13,2450.0
1622.0,51716.722774681824,1470.0,7,13,2450.0
1623.0,51748.63843147792,1470.0,7,13,2450.0
1624.0,51780.82577513811,1470.0,7,13,2450.0
1625.0,51813.285371925085,1470.0,7,13,2450.0
1626.0,51846.017776776316,1470.0,7,13,2450.0
1627.0,51879.02353353054,1470.0,7,13,2450.0
1628.0,51912.30317514966,1470.0,7,13,2450.0
1629.0,51945.85722393641,1470.0,7,13,2450.0
1630.0,51979.68619174743,1470.0,7,13,2450.0
1631.0,52013.79058020222,1470.0,7,13,2450.0
1632.0,52048.17088088793,1470.0,7,13,2450.0
1633.0,52082.827575559895,1470.0,7,13,2450.0
1634.0,52117.76113633843,1470.0,7,13,2450.0
1635.0,52152.87202590141,1470.0,7,13,2450.0
1636.0,52187.96069767312,1470.0,7,13,2450.0
1637.0,52223.0275960094,1470.0,7,13,2450.0
1638.0,52258.07315637895,1470.0,7,13,2450.0
1639.0,52293.09780554112,1470.0,7,13,2450.0
1640.0,52328.101961720036,1470.0,7,13,2450.0
1641.0,52363.086034775384,1470.0,7,13,2450.0
1642.0,52398.05042636959,1470.0,7,13,2450.0
1643.0,52432.99553013196,1470.0,7,13,2450.0
1644.0,52467.921731819064,1470.0,7,13,2450.0
1645.0,52502.82940947242,1470.0,7,13,2450.0
1646.0,52537.71893357271,1470.0,7,13,2450.0
1647.0,52572.59066719099,1470.0,7,13,2450.0
1648.0,52607.44496613691,1470.0,7,13,2450.0
1649.0,52642.28217910392,1470.0,7,13,2450.0
1650.0,52677.10264781159,1470.0,7,13,2450.0
1651.0,52711.906707145085,1470.0,7,13,2450.0
1652.0,52746.69468529192,1470.0,7,13,2450.0
1653.0,52781.46690387582,1470.0,7,13,2450.0
1654.0,52816.22367808806,1470.0,7,13,2450.0
1655.0,52850.96531681604,1470.0,7,13,2450.0
1656.0,52885.692122769455,1470.0,7,13,2450.0
1657.0,52920.4043926038,1470.0,7,13,2450.0
1658.0,52955.102417041475,1470.0,7,13,2450.0
