time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1533.0,51549.99777235545,1050.0,5,15,2660.0
1534.0,51585.195720152195,1050.0,5,15,2660.0
1535.0,51620.38970899301,1050.0,5,15,2660.0
1536.0,51655.57981805701,1050.0,5,15,2660.0
1537.0,51690.76612493973,1050.0,5,15,2660.0
1538.0,51725.9487056848,1050.0,5,15,2660.0
1539.0,51761.127634814955,1050.0,5,15,2660.0
1540.0,51796.30298536252,1050.0,5,15,2660.0
1541.0,51831.47482889913,1050.0,5,15,2660.0
1542.0,51866.643235564996,1050.0,5,15,2660.0
1543.0,51901.80827409756,1050.0,5,15,2660.0
1544.0,51936.97001185946,1050.0,5,15,2660.0
1545.0,51972.12851486614,1050.0,5,15,2660.0
1546.0,52007.264010114726,1050.0,5,15,2660.0
1547.0,52042.39679545836,1050.0,5,15,2660.0
1548.0,52077.5269250951,1050.0,5,15,2660.0
1549.0,52112.65445213913,1050.0,5,15,2660.0
1550.0,52147.779428642265,1050.0,5,15,2660.0
1551.0,52182.90190561535,1050.0,5,15,2660.0
1552.0,52218.021933048956,1050.0,5,15,2660.0
1553.0,52253.1395599339,1050.0,5,15,2660.0
1554.0,52288.254834281135,1050.0,5,15,2660.0
1555.0,52323.36780314144,1050.0,5,15,2660.0
1556.0,52358.47851262453,1050.0,5,15,2660.0
1557.0,52393.587007917966,1050.0,5,15,2660.0
1558.0,52428.69333330552,1050.0,5,15,2660.0
1559.0,52463.79753218534,1050.0,5,15,2660.0
1560.0,52498.89964708755,1050.0,5,15,2660.0
1561.0,52533.99971969172,1050.0,5,15,2660.0
1562.0,52569.09779084381,1050.0,5,15,2660.0
1563.0,52604.19390057285,1050.0,5,15,2660.0
1564.0,52639.288088107314,1050.0,5,15,2660.0
1565.0,52674.38039189109,1050.0,5,15,2660.0
1566.0,52709.470849599194,1050.0,5,15,2660.0
1567.0,52744.559498153125,1050.0,5,15,2660.0
1568.0,52779.64637373598,1050.0,5,15,2660.0
1569.0,52814.73151180718,1050.0,5,15,2660.0
1570.0,52849.81494711696,1050.0,5,15,2660.0
1571.0,52884.89671372054,1050.0,5,15,2660.0
1572.0,52919.957005204706,1050.0,5,15,2660.0
1573.0,52955.01609085918,1050.0,5,15,2660.0
1574.0,52990.07399480057,1050.0,5,15,2660.0
1575.0,53025.13074066312,1050.0,5,15,2660.0
1576.0,53060.186351608434,1050.0,5,15,2660.0
1577.0,53095.24085033483,1050.0,5,15,2660.0
1578.0,53130.29425908671,1050.0,5,15,2660.0
1579.0,53165.346599663535,1050.0,5,15,2660.0
1580.0,53200.39789342883,1050.0,5,15,2660.0
1581.0,53235.448161318825,1050.0,5,15,2660.0
1582.0,53270.497423851026,1050.0,5,15,2660.0
1583.0,53305.54570113257,1050.0,5,15,2660.0
1584.0,53340.593012868485,1050.0,5,15,2660.0
1585.0,53375.639378369684,1050.0,5,15,2660.0
1586.0,53410.68481656086,1050.0,5,15,2660.0
1587.0,53445.72934598821,1050.0,5,15,2660.0
1588.0,53480.75333873627,1050.0,5,15,2660.0
1589.0,53515.77685162937,1050.0,5,15,2660.0
1590.0,53550.79989426461,1050.0,5,15,2660.0
1591.0,53585.822476047135,1050.0,5,15,2660.0
1592.0,53620.84460619402,1050.0,5,15,2660.0
1593.0,53655.86629373796,1050.0,5,15,2660.0
1594.0,53690.88754753103,1050.0,5,15,2660.0
1595.0,53725.908376248226,1050.0,5,15,2660.0
1596.0,53760.92878839109,1050.0,5,15,2660.0
1597.0,53795.948792291085,1050.0,5,15,2660.0
1598.0,53830.948792291085,1051.0,5,15,2659.0
1599.0,53865.948792291085,1056.0,5,15,2654.0
1600.0,53900.948792291085,1061.0,5,15,2649.0
1601.0,53935.948792291085,1066.0,5,15,2644.0
1602.0,53970.948792291085,1071.0,5,15,2639.0
1603.0,54005.948792291085,1076.0,5,15,2634.0
1604.0,54040.948792291085,1081.0,5,15,2629.0
1605.0,54075.948792291085,1086.0,5,15,2624.0
1606.0,54110.948792291085,1091.0,5,15,2619.0
1607.0,54145.948792291085,1096.0,5,15,2614.0
1608.0,54180.948792291085,1101.0,5,15,2609.0
1609.0,54215.948792291085,1106.0,5,15,2604.0
1610.0,54250.948792291085,1111.0,5,15,2599.0
1611.0,54285.948792291085,1116.0,5,15,2594.0
1612.0,54320.948792291085,1121.0,5,15,2589.0
1613.0,54355.948792291085,1126.0,5,15,2584.0
1614.0,54390.948792291085,1131.0,5,15,2579.0
1615.0,54425.948792291085,1136.0,5,15,2574.0
1616.0,54460.948792291085,1141.0,5,15,2569.0
1617.0,54495.948792291085,1146.0,5,15,2564.0
1618.0,54530.948792291085,1151.0,5,15,2559.0
1619.0,54565.948792291085,1156.0,5,15,2554.0
1620.0,54600.948792291085,1161.0,5,15,2549.0
1621.0,54635.948792291085,1166.0,5,15,2544.0
1622.0,54670.948792291085,1171.0,5,15,2539.0
1623.0,54705.948792291085,1176.0,5,15,2534.0
1624.0,54740.948792291085,1181.0,5,15,2529.0
1625.0,54775.948792291085,1186.0,5,15,2524.0
1626.0,54810.948792291085,1191.0,5,15,2519.0
1627.0,54845.948792291085,1196.0,5,15,2514.0
1628.0,54880.948792291085,1201.0,5,15,2509.0
1629.0,54915.948792291085,1206.0,5,15,2504.0
1630.0,54950.948792291085,1211.0,5,15,2499.0
1631.0,54985.948792291085,1216.0,5,15,2494.0
1632.0,55020.948792291085,1221.0,5,15,2489.0
1633.0,55055.99879229109,1225.0,6,14,2485.0
1634.0,55091.29879229109,1225.0,6,14,2485.0
1635.0,55126.848792291086,1225.0,6,14,2485.0
1636.0,55162.64879229109,1225.0,6,14,2485.0
1637.0,55198.698792291085,1225.0,6,14,2485.0
1638.0,55234.99879229109,1225.0,6,14,2485.0
1639.0,55271.54879229109,1225.0,6,14,2485.0
1640.0,55308.348792291086,1225.0,6,14,2485.0
1641.0,55345.39879229109,1225.0,6,14,2485.0
1642.0,55382.698792291085,1225.0,6,14,2485.0
1643.0,55420.24879229109,1225.0,6,14,2485.0
1644.0,55458.04879229109,1225.0,6,14,2485.0
1645.0,55496.098792291086,1225.0,6,14,2485.0
1646.0,55534.39879229109,1225.0,6,14,2485.0
1647.0,55572.948792291085,1225.0,6,14,2485.0
1648.0,55611.74879229109,1225.0,6,14,2485.0
1649.0,55650.79879229109,1225.0,6,14,2485.0
1650.0,55690.098792291086,1225.0,6,14,2485.0
1651.0,55729.64879229109,1225.0,6,14,2485.0
1652.0,55769.448792291085,1225.0,6,14,2485.0
1653.0,55809.448792291085,1225.0,6,14,2485.0
1654.0,55849.448792291085,1225.0,6,14,2485.0
1655.0,55889.448792291085,1225.0,6,14,2485.0
1656.0,55929.448792291085,1225.0,6,14,2485.0
1657.0,55969.448792291085,1225.0,6,14,2485.0
1658.0,56009.448792291085,1225.0,6,14,2485.0
1659.0,56049.448792291085,1225.0,6,14,2485.0
1660.0,56089.448792291085,1225.0,6,14,2485.0
1661.0,56129.448792291085,1225.0,6,14,2485.0
1662.0,56169.448792291085,1225.0,6,14,2485.0
1663.0,56209.448792291085,1225.0,6,14,2485.0
1664.0,56249.448792291085,1225.0,6,14,2485.0
1665.0,56289.448792291085,1225.0,6,14,2485.0
1666.0,56329.448792291085,1225.0,6,14,2485.0
1667.0,56369.448792291085,1225.0,6,14,2485.0
1668.0,56409.448792291085,1225.0,6,14,2485.0
1669.0,56449.448792291085,1225.0,6,14,2485.0
1670.0,56489.448792291085,1225.0,6,14,2485.0
1671.0,56529.448792291085,1225.0,6,14,2485.0
1672.0,56569.448792291085,1225.0,6,14,2485.0
1673.0,56609.448792291085,1225.0,6,14,2485.0
1674.0,56649.448792291085,1225.0,6,14,2485.0
1675.0,56689.448792291085,1225.0,6,14,2485.0
1676.0,56729.448792291085,1225.0,6,14,2485.0
1677.0,56769.448792291085,1225.0,6,14,2485.0
1678.0,56809.448792291085,1225.0,6,14,2485.0
1679.0,56849.448792291085,1225.0,6,14,2485.0
1680.0,56889.448792291085,1225.0,6,14,2485.0
1681.0,56929.448792291085,1225.0,6,14,2485.0
1682.0,56969.448792291085,1225.0,6,14,2485.0
1683.0,57009.448792291085,1225.0,6,14,2485.0
1684.0,57049.448792291085,1225.0,6,14,2485.0
1685.0,57089.448792291085,1225.0,6,14,2485.0
1686.0,57129.448792291085,1225.0,6,14,2485.0
1687.0,57169.448792291085,1225.0,6,14,2485.0
1688.0,57209.448792291085,1225.0,6,14,2485.0
1689.0,57249.448792291085,1225.0,6,14,2485.0
1690.0,57289.448792291085,1225.0,6,14,2485.0
1691.0,57329.448792291085,1225.0,6,14,2485.0
1692.0,57369.448792291085,1225.0,6,14,2485.0
1693.0,57409.448792291085,1225.0,6,14,2485.0
1694.0,57449.448792291085,1225.0,6,14,2485.0
1695.0,57489.448792291085,1225.0,6,14,2485.0
1696.0,57529.448792291085,1225.0,6,14,2485.0
1697.0,57569.448792291085,1225.0,6,14,2485.0
1698.0,57609.448792291085,1225.0,6,14,2485.0
1699.0,57649.448792291085,1225.0,6,14,2485.0
1700.0,57689.448792291085,1225.0,6,14,2485.0
1701.0,57729.448792291085,1225.0,6,14,2485.0
1702.0,57769.448792291085,1225.0,6,14,2485.0
1703.0,57809.448792291085,1225.0,6,14,2485.0
1704.0,57849.448792291085,1225.0,6,14,2485.0
1705.0,57889.448792291085,1225.0,6,14,2485.0
1706.0,57929.448792291085,1225.0,6,14,2485.0
1707.0,57969.448792291085,1225.0,6,14,2485.0
1708.0,58009.448792291085,1225.0,6,14,2485.0
1709.0,58049.448792291085,1225.0,6,14,2485.0
1710.0,58089.448792291085,1225.0,6,14,2485.0
1711.0,58129.448792291085,1225.0,6,14,2485.0
1712.0,58169.448792291085,1225.0,6,14,2485.0
1713.0,58209.448792291085,1225.0,6,14,2485.0
1714.0,58249.448792291085,1225.0,6,14,2485.0
1715.0,58289.448792291085,1225.0,6,14,2485.0
1716.0,58329.448792291085,1225.0,6,14,2485.0
1717.0,58369.448792291085,1225.0,6,14,2485.0
1718.0,58409.448792291085,1225.0,6,14,2485.0
1719.0,58449.448792291085,1225.0,6,14,2485.0
1720.0,58489.448792291085,1225.0,6,14,2485.0
1721.0,58529.448792291085,1225.0,6,14,2485.0
1722.0,58569.448792291085,1225.0,6,14,2485.0
1723.0,58609.448792291085,1225.0,6,14,2485.0
1724.0,58649.448792291085,1225.0,6,14,2485.0
1725.0,58689.448792291085,1225.0,6,14,2485.0
1726.0,58729.448792291085,1225.0,6,14,2485.0
1727.0,58769.448792291085,1225.0,6,14,2485.0
1728.0,58809.448792291085,1225.0,6,14,2485.0
1729.0,58849.448792291085,1225.0,6,14,2485.0
1730.0,58889.448792291085,1225.0,6,14,2485.0
1731.0,58929.448792291085,1225.0,6,14,2485.0
1732.0,58969.448792291085,1225.0,6,14,2485.0
1733.0,59009.448792291085,1225.0,6,14,2485.0
1734.0,59049.448792291085,1225.0,6,14,2485.0
1735.0,59089.448792291085,1225.0,6,14,2485.0
1736.0,59129.448792291085,1225.0,6,14,2485.0
1737.0,59169.448792291085,1225.0,6,14,2485.0
1738.0,59209.448792291085,1225.0,6,14,2485.0
1739.0,59249.448792291085,1225.0,6,14,2485.0
1740.0,59289.448792291085,1225.0,6,14,2485.0
1741.0,59329.448792291085,1225.0,6,14,2485.0
1742.0,59369.448792291085,1225.0,6,14,2485.0
1743.0,59409.448792291085,1225.0,6,14,2485.0
1744.0,59449.4419140343,1225.0,6,14,2485.0
1745.0,59489.41517334265,1225.0,6,14,2485.0
1746.0,59529.36896746483,1225.0,6,14,2485.0
1747.0,59569.30368570457,1225.0,6,14,2485.0
1748.0,59609.21970957952,1225.0,6,14,2485.0
1749.0,59648.21970957952,1225.0,6,14,2485.0
1750.0,59687.21970957952,1225.0,6,14,2485.0
1751.0,59726.21970957952,1225.0,6,14,2485.0
1752.0,59765.21970957952,1225.0,6,14,2485.0
1753.0,59804.21970957952,1225.0,6,14,2485.0
1754.0,59843.21970957952,1225.0,6,14,2485.0
1755.0,59882.21970957952,1225.0,6,14,2485.0
1756.0,59921.21970957952,1225.0,6,14,2485.0
1757.0,59960.21970957952,1225.0,6,14,2485.0
1758.0,59999.21970957952,1225.0,6,14,2485.0
1759.0,60038.21970957952,1225.0,6,14,2485.0
1760.0,60077.21970957952,1225.0,6,14,2485.0
1761.0,60116.21970957952,1225.0,6,14,2485.0
1762.0,60155.21970957952,1225.0,6,14,2485.0
1763.0,60194.21970957952,1225.0,6,14,2485.0
1764.0,60233.21970957952,1225.0,6,14,2485.0
1765.0,60272.21970957952,1225.0,6,14,2485.0
1766.0,60311.21592501916,1225.0,6,14,2485.0
1767.0,60350.19221615001,1225.0,6,14,2485.0
1768.0,60389.148981458246,1225.0,6,14,2485.0
1769.0,60428.08661146031,1225.0,6,14,2485.0
1770.0,60467.005488862334,1225.0,6,14,2485.0
1771.0,60505.005488862334,1225.0,6,14,2485.0
1772.0,60543.005488862334,1225.0,6,14,2485.0
1773.0,60581.005488862334,1225.0,6,14,2485.0
1774.0,60619.005488862334,1225.0,6,14,2485.0
1775.0,60657.005488862334,1225.0,6,14,2485.0
1776.0,60695.005488862334,1225.0,6,14,2485.0
1777.0,60732.985875208986,1225.0,6,14,2485.0
1778.0,60770.946653828716,1225.0,6,14,2485.0
1779.0,60808.888216876054,1225.0,6,14,2485.0
1780.0,60846.81094866244,1225.0,6,14,2485.0
1781.0,60884.71522581309,1225.0,6,14,2485.0
1782.0,60921.71522581309,1225.0,6,14,2485.0
1783.0,60958.71522581309,1225.0,6,14,2485.0
1784.0,60995.71522581309,1225.0,6,14,2485.0
1785.0,61032.71522581309,1225.0,6,14,2485.0
1786.0,61069.71522581309,1225.0,6,14,2485.0
1787.0,61106.71522581309,1225.0,6,14,2485.0
1788.0,61143.71522581309,1225.0,6,14,2485.0
1789.0,61180.71522581309,1225.0,6,14,2485.0
1790.0,61217.71522581309,1225.0,6,14,2485.0
1791.0,61254.71522581309,1225.0,6,14,2485.0
1792.0,61291.71522581309,1225.0,6,14,2485.0
1793.0,61328.71522581309,1225.0,6,14,2485.0
1794.0,61365.71522581309,1225.0,6,14,2485.0
1795.0,61402.71522581309,1225.0,6,14,2485.0
1796.0,61439.71522581309,1225.0,6,14,2485.0
1797.0,61476.71522581309,1225.0,6,14,2485.0
1798.0,61513.71522581309,1225.0,6,14,2485.0
1799.0,61550.71522581309,1225.0,6,14,2485.0
1800.0,61587.71522581309,1225.0,6,14,2485.0
1801.0,61624.71522581309,1225.0,6,14,2485.0
1802.0,61661.71522581309,1225.0,6,14,2485.0
1803.0,61698.71522581309,1225.0,6,14,2485.0
1804.0,61735.71522581309,1225.0,6,14,2485.0
1805.0,61772.71522581309,1225.0,6,14,2485.0
1806.0,61809.71522581309,1225.0,6,14,2485.0
1807.0,61846.71522581309,1225.0,6,14,2485.0
1808.0,61883.71522581309,1225.0,6,14,2485.0
1809.0,61920.71522581309,1225.0,6,14,2485.0
1810.0,61957.71522581309,1225.0,6,14,2485.0
1811.0,61994.71522581309,1225.0,6,14,2485.0
1812.0,62031.71522581309,1225.0,6,14,2485.0
1813.0,62068.71522581309,1225.0,6,14,2485.0
1814.0,62105.71522581309,1225.0,6,14,2485.0
1815.0,62142.71522581309,1225.0,6,14,2485.0
1816.0,62179.71522581309,1225.0,6,14,2485.0
1817.0,62216.71522581309,1225.0,6,14,2485.0
1818.0,62253.71522581309,1225.0,6,14,2485.0
1819.0,62290.682225186465,1225.0,6,14,2485.0
1820.0,62327.576288163655,1225.0,6,14,2485.0
1821.0,62364.37610043844,1225.0,6,14,2485.0
1822.0,62401.04610416707,1225.0,6,14,2485.0
1823.0,62437.58270782113,1225.0,6,14,2485.0
1824.0,62473.09786351996,1225.0,6,14,2485.0
1825.0,62508.502716104806,1225.0,6,14,2485.0
1826.0,62543.799471637954,1225.0,6,14,2485.0
1827.0,62578.98129551963,1225.0,6,14,2485.0
1828.0,62614.03948292368,1225.0,6,14,2485.0
1829.0,62648.976506579646,1225.0,6,14,2485.0
1830.0,62683.794789762505,1225.0,6,14,2485.0
1831.0,62718.49670728169,1225.0,6,14,2485.0
1832.0,62751.99793637502,1225.0,6,14,2485.0
1833.0,62784.60847212824,1225.0,6,14,2485.0
1834.0,62816.34298274344,1225.0,6,14,2485.0
1835.0,62847.21744626,1225.0,6,14,2485.0
1836.0,62877.24932167116,1225.0,6,14,2485.0
1837.0,62906.419379984356,1225.0,6,14,2485.0
1838.0,62934.731816813786,1225.0,6,14,2485.0
1839.0,62962.21000145908,1225.0,6,14,2485.0
1840.0,62988.87635361494,1225.0,6,14,2485.0
1841.0,63014.75180649705,1225.0,6,14,2485.0
1842.0,63039.86664547401,1225.0,6,14,2485.0
1843.0,63064.255739053566,1225.0,6,14,2485.0
1844.0,63087.95981347379,1225.0,6,14,2485.0
1845.0,63111.02738251872,1225.0,6,14,2485.0
1846.0,63133.517729965264,1225.0,6,14,2485.0
1847.0,63155.47365845391,1225.0,6,14,2485.0
1848.0,63176.9584249093,1225.0,6,14,2485.0
1849.0,63198.09998308332,1225.0,6,14,2485.0
1850.0,63219.064830654934,1225.0,6,14,2485.0
1851.0,63240.05647765704,1225.0,6,14,2485.0
1852.0,63261.19629734504,1225.0,6,14,2485.0
1853.0,63282.64244315909,1225.0,6,14,2485.0
1854.0,63304.5663966173,1225.0,6,14,2485.0
1855.0,63327.09785738243,1225.0,6,14,2485.0
1856.0,63350.33164856592,1225.0,6,14,2485.0
1857.0,63374.337186173114,1225.0,6,14,2485.0
1858.0,63399.16624977845,1225.0,6,14,2485.0
1859.0,63424.84542873542,1225.0,6,14,2485.0
1860.0,63451.35587400419,1225.0,6,14,2485.0
1861.0,63478.68072481218,1225.0,6,14,2485.0
1862.0,63506.780742363,1225.0,6,14,2485.0
1863.0,63535.61831631582,1225.0,6,14,2485.0
1864.0,63565.17808582714,1225.0,6,14,2485.0
1865.0,63595.46766068625,1225.0,6,14,2485.0
1866.0,63626.49351681857,1225.0,6,14,2485.0
1867.0,63658.26124774993,1225.0,6,14,2485.0
1868.0,63690.775749613604,1225.0,6,14,2485.0
1869.0,63724.0413594321,1225.0,6,14,2485.0
1870.0,63758.04437910922,1225.0,6,14,2485.0
1871.0,63792.481633770614,1225.0,6,14,2485.0
1872.0,63826.924477113214,1225.0,6,14,2485.0
1873.0,63861.29846358896,1225.0,6,14,2485.0
1874.0,63895.587411750996,1225.0,6,14,2485.0
1875.0,63929.790580949775,1225.0,6,14,2485.0
1876.0,63963.90968676459,1225.0,6,14,2485.0
1877.0,63997.94641046311,1225.0,6,14,2485.0
1878.0,64031.902399687664,1225.0,6,14,2485.0
1879.0,64065.77926912771,1225.0,6,14,2485.0
1880.0,64099.578601178975,1225.0,6,14,2485.0
1881.0,64133.3019465892,1225.0,6,14,2485.0
1882.0,64166.94402765301,1225.0,6,14,2485.0
1883.0,64200.49326709551,1225.0,6,14,2485.0
1884.0,64233.951521749186,1225.0,6,14,2485.0
1885.0,64267.320611309784,1225.0,6,14,2485.0
1886.0,64300.602319079175,1225.0,6,14,2485.0
1887.0,64333.79839269316,1225.0,6,14,2485.0
1888.0,64366.910544834886,1225.0,6,14,2485.0
1889.0,64399.940453933756,1225.0,6,14,2485.0
1890.0,64432.88976485067,1225.0,6,14,2485.0
1891.0,64465.76008954923,1225.0,6,14,2485.0
1892.0,64498.55300775381,1225.0,6,14,2485.0
1893.0,64531.270067594334,1225.0,6,14,2485.0
1894.0,64563.91278623803,1225.0,6,14,2485.0
1895.0,64596.48265050884,1225.0,6,14,2485.0
1896.0,64628.98111749425,1225.0,6,14,2485.0
1897.0,64661.409615139935,1225.0,6,14,2485.0
1898.0,64693.76954283272,1225.0,6,14,2485.0
1899.0,64726.06227197164,1225.0,6,14,2485.0
1900.0,64758.28914652779,1225.0,6,14,2485.0
1901.0,64790.45148359282,1225.0,6,14,2485.0
1902.0,64822.55057391653,1225.0,6,14,2485.0
1903.0,64854.58768243379,1225.0,6,14,2485.0
1904.0,64886.564048780696,1225.0,6,14,2485.0
1905.0,64918.480887800666,1225.0,6,14,2485.0
1906.0,64950.33939004022,1225.0,6,14,2485.0
1907.0,64982.140722234995,1225.0,6,14,2485.0
1908.0,65013.88602778588,1225.0,6,14,2485.0
1909.0,65045.576427225744,1225.0,6,14,2485.0
1910.0,65077.213018676804,1225.0,6,14,2485.0
1911.0,65108.79687829885,1225.0,6,14,2485.0
1912.0,65140.32906072845,1225.0,6,14,2485.0
1913.0,65171.81059950945,1225.0,6,14,2485.0
1914.0,65203.24250751485,1225.0,6,14,2485.0
1915.0,65234.625777360125,1225.0,6,14,2485.0
1916.0,65265.96138180851,1225.0,6,14,2485.0
1917.0,65297.25027416793,1225.0,6,14,2485.0
1918.0,65328.493388680145,1225.0,6,14,2485.0
1919.0,65359.69164090212,1225.0,6,14,2485.0
1920.0,65390.845928079645,1225.0,6,14,2485.0
1921.0,65421.95712951364,1225.0,6,14,2485.0
1922.0,65453.026106918944,1225.0,6,14,2485.0
1923.0,65484.05370477615,1225.0,6,14,2485.0
1924.0,65515.04075067621,1225.0,6,14,2485.0
1925.0,65545.98805565825,1225.0,6,14,2485.0
1926.0,65576.89641454066,1225.0,6,14,2485.0
1927.0,65607.76660624544,1225.0,6,14,2485.0
1928.0,65638.59939411611,1225.0,6,14,2485.0
1929.0,65669.39552622936,1225.0,6,14,2485.0
1930.0,65700.15573570035,1225.0,6,14,2485.0
1931.0,65730.88074098191,1225.0,6,14,2485.0
1932.0,65761.57124615787,1225.0,6,14,2485.0
1933.0,65792.2279412303,1225.0,6,14,2485.0
1934.0,65822.85150240126,1225.0,6,14,2485.0
1935.0,65853.44259234883,1225.0,6,14,2485.0
1936.0,65884.00186049743,1225.0,6,14,2485.0
1937.0,65914.52994328305,1225.0,6,14,2485.0
1938.0,65945.02746441297,1225.0,6,14,2485.0
1939.0,65975.49503512029,1225.0,6,14,2485.0
1940.0,66005.93325441347,1225.0,6,14,2485.0
1941.0,66036.34270932077,1225.0,6,14,2485.0
1942.0,66066.72397512993,1225.0,6,14,2485.0
1943.0,66097.07761562291,1225.0,6,14,2485.0
1944.0,66127.40418330603,1225.0,6,14,2485.0
1945.0,66157.7042196355,1225.0,6,14,2485.0
1946.0,66187.97825523837,1225.0,6,14,2485.0
1947.0,66218.22681012917,1225.0,6,14,2485.0
1948.0,66248.45039392218,1225.0,6,14,2485.0
1949.0,66278.6495060393,1225.0,6,14,2485.0
1950.0,66308.82463591412,1225.0,6,14,2485.0
1951.0,66338.9762631914,1225.0,6,14,2485.0
1952.0,66369.10485792314,1225.0,6,14,2485.0
1953.0,66399.21088076026,1225.0,6,14,2485.0
1954.0,66429.29478314065,1225.0,6,14,2485.0
1955.0,66459.35700747342,1225.0,6,14,2485.0
1956.0,66489.39798731952,1225.0,6,14,2485.0
1957.0,66519.41814756872,1225.0,6,14,2485.0
1958.0,66549.4179046129,1225.0,6,14,2485.0
1959.0,66579.39766651623,1225.0,6,14,2485.0
1960.0,66609.3578331815,1225.0,6,14,2485.0
1961.0,66639.29879651344,1225.0,6,14,2485.0
1962.0,66669.22094057876,1225.0,6,14,2485.0
1963.0,66699.12464176276,1225.0,6,14,2485.0
1964.0,66729.01026892308,1225.0,6,14,2485.0
1965.0,66758.85847626874,1225.0,6,14,2485.0
1966.0,66788.68971946748,1225.0,6,14,2485.0
1967.0,66818.50433780224,1225.0,6,14,2485.0
1968.0,66848.30266377032,1225.0,6,14,2485.0
1969.0,66878.08502321903,1225.0,6,14,2485.0
1970.0,66907.85173547876,1225.0,6,14,2485.0
1971.0,66937.6031134933,1225.0,6,14,2485.0
1972.0,66967.33946394754,1225.0,6,14,2485.0
1973.0,66997.06108739272,1225.0,6,14,2485.0
1974.0,67026.76827836898,1225.0,6,14,2485.0
1975.0,67056.46132552571,1225.0,6,14,2485.0
1976.0,67086.14051173932,1225.0,6,14,2485.0
1977.0,67115.80611422866,1225.0,6,14,2485.0
1978.0,67145.45840466818,1225.0,6,14,2485.0
1979.0,67175.09764929894,1225.0,6,14,2485.0
1980.0,67204.72410903707,1225.0,6,14,2485.0
1981.0,67234.33803958046,1225.0,6,14,2485.0
1982.0,67263.93969151298,1225.0,6,14,2485.0
1983.0,67293.52931040683,1225.0,6,14,2485.0
1984.0,67323.1071369228,1225.0,6,14,2485.0
1985.0,67352.67340690846,1225.0,6,14,2485.0
1986.0,67382.22835149441,1225.0,6,14,2485.0
1987.0,67411.77219718862,1225.0,6,14,2485.0
1988.0,67441.30516596898,1225.0,6,14,2485.0
1989.0,67470.82747537372,1225.0,6,14,2485.0
1990.0,67500.33933859035,1225.0,6,14,2485.0
1991.0,67529.84096454267,1225.0,6,14,2485.0
1992.0,67559.33255797594,1225.0,6,14,2485.0
1993.0,67588.81431954051,1225.0,6,14,2485.0
1994.0,67618.28644587383,1225.0,6,14,2485.0
1995.0,67647.74912968047,1225.0,6,14,2485.0
1996.0,67677.20255981098,1225.0,6,14,2485.0
1997.0,67706.64692133888,1225.0,6,14,2485.0
1998.0,67736.08239563621,1225.0,6,14,2485.0
1999.0,67765.50916044759,1225.0,6,14,2485.0
2000.0,67794.92738996276,1225.0,6,14,2485.0
2001.0,67824.3372548876,1225.0,6,14,2485.0
2002.0,67853.73892251399,1225.0,6,14,2485.0
2003.0,67883.13255678784,1225.0,6,14,2485.0
2004.0,67912.51831837618,1225.0,6,14,2485.0
2005.0,67941.89636473278,1225.0,6,14,2485.0
2006.0,67971.26685016224,1225.0,6,14,2485.0
2007.0,68000.62992588313,1225.0,6,14,2485.0
2008.0,68029.98574008957,1225.0,6,14,2485.0
2009.0,68059.33443801191,1225.0,6,14,2485.0
2010.0,68088.67616197577,1225.0,6,14,2485.0
2011.0,68118.01105146037,1225.0,6,14,2485.0
2012.0,68147.33924315528,1225.0,6,14,2485.0
2013.0,68176.60154298515,1228.0,6,14,2482.0
2014.0,68205.83861487826,1232.0,6,14,2478.0
2015.0,68235.03116381804,1238.0,6,14,2472.0
2016.0,68264.21986177901,1244.0,6,14,2466.0
2017.0,68293.40478578076,1250.0,6,14,2460.0
2018.0,68322.58601130248,1256.0,6,14,2454.0
2019.0,68351.76361231376,1262.0,6,14,2448.0
2020.0,68380.93766130482,1268.0,6,14,2442.0
2021.0,68410.10822931607,1274.0,6,14,2436.0
2022.0,68439.27538596708,1280.0,6,14,2430.0
2023.0,68468.43919948507,1286.0,6,14,2424.0
2024.0,68497.5997367327,1292.0,6,14,2418.0
2025.0,68526.75706323537,1298.0,6,14,2412.0
2026.0,68555.911243208,1304.0,6,14,2406.0
2027.0,68585.06233958119,1310.0,6,14,2400.0
2028.0,68614.1905819111,1316.0,6,14,2394.0
2029.0,68643.31625939441,1322.0,6,14,2388.0
2030.0,68672.43942332806,1328.0,6,14,2382.0
2031.0,68701.56012398303,1334.0,6,14,2376.0
2032.0,68730.6784106249,1340.0,6,14,2370.0
2033.0,68759.79433153394,1346.0,6,14,2364.0
2034.0,68788.90793402478,1352.0,6,14,2358.0
2035.0,68818.01926446582,1358.0,6,14,2352.0
2036.0,68847.12836829804,1364.0,6,14,2346.0
2037.0,68876.23529005362,1370.0,6,14,2340.0
2038.0,68905.34007337409,1376.0,6,14,2334.0
2039.0,68934.44276102814,1382.0,6,14,2328.0
2040.0,68963.5433949291,1388.0,6,14,2322.0
2041.0,68992.64201615205,1394.0,6,14,2316.0
2042.0,69021.73866495055,1400.0,6,14,2310.0
2043.0,69050.83338077307,1406.0,6,14,2304.0
2044.0,69079.92620227914,1412.0,6,14,2298.0
2045.0,69109.0171673551,1418.0,6,14,2292.0
2046.0,69138.10631312952,1424.0,6,14,2286.0
2047.0,69167.19367598847,1430.0,6,14,2280.0
2048.0,69196.27929159022,1435.0,7,13,2275.0
