time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1280.0,44343.72570783351,630.0,3,17,3150.0
1281.0,44380.40184878484,630.0,3,17,3150.0
1282.0,44417.02446691715,630.0,3,17,3150.0
1283.0,44453.5946326868,630.0,3,17,3150.0
1284.0,44490.11339514106,630.0,3,17,3150.0
1285.0,44526.58178234626,630.0,3,17,3150.0
1286.0,44563.00080180731,630.0,3,17,3150.0
1287.0,44599.37144087917,630.0,3,17,3150.0
1288.0,44635.69466716959,630.0,3,17,3150.0
1289.0,44671.97142893421,630.0,3,17,3150.0
1290.0,44708.20265546352,630.0,3,17,3150.0
1291.0,44744.38925746226,630.0,3,17,3150.0
1292.0,44780.532127421,630.0,3,17,3150.0
1293.0,44816.63213998059,630.0,3,17,3150.0
1294.0,44852.69015228898,630.0,3,17,3150.0
1295.0,44888.70700435119,630.0,3,17,3150.0
1296.0,44924.68351937218,630.0,3,17,3150.0
1297.0,44960.62050409273,630.0,3,17,3150.0
1298.0,44996.51874911887,630.0,3,17,3150.0
1299.0,45032.379029244505,630.0,3,17,3150.0
1300.0,45068.20210376762,630.0,3,17,3150.0
1301.0,45103.98871680026,630.0,3,17,3150.0
1302.0,45139.73959757225,630.0,3,17,3150.0
1303.0,45175.455460728816,630.0,3,17,3150.0
1304.0,45211.11709061415,630.0,3,17,3150.0
1305.0,45246.74548790179,630.0,3,17,3150.0
1306.0,45282.34131724367,630.0,3,17,3150.0
1307.0,45317.90522999872,630.0,3,17,3150.0
1308.0,45353.43786449866,630.0,3,17,3150.0
1309.0,45388.93984630861,630.0,3,17,3150.0
1310.0,45424.41178848235,630.0,3,17,3150.0
1311.0,45459.85429181262,630.0,3,17,3150.0
1312.0,45495.267945076295,630.0,3,17,3150.0
1313.0,45530.65332527469,630.0,3,17,3150.0
1314.0,45566.01099786912,630.0,3,17,3150.0
1315.0,45601.34151701165,630.0,3,17,3150.0
1316.0,45636.645425771334,630.0,3,17,3150.0
1317.0,45671.92325635583,630.0,3,17,3150.0
1318.0,45707.17553032863,630.0,3,17,3150.0
1319.0,45742.402758821976,630.0,3,17,3150.0
1320.0,45777.60544274545,630.0,3,17,3150.0
1321.0,45812.78407299046,630.0,3,17,3150.0
1322.0,45847.93913063058,630.0,3,17,3150.0
1323.0,45883.07108711789,630.0,3,17,3150.0
1324.0,45918.18040447545,630.0,3,17,3150.0
1325.0,45953.26753548585,630.0,3,17,3150.0
1326.0,45988.33292387605,630.0,3,17,3150.0
1327.0,46023.377004498456,630.0,3,17,3150.0
1328.0,46058.40020350841,630.0,3,17,3150.0
1329.0,46093.40293853817,630.0,3,17,3150.0
1330.0,46128.38561886732,630.0,3,17,3150.0
1331.0,46163.3486455899,630.0,3,17,3150.0
1332.0,46198.29241177802,630.0,3,17,3150.0
1333.0,46233.21730264237,630.0,3,17,3150.0
1334.0,46268.12369568944,630.0,3,17,3150.0
1335.0,46303.01196087558,630.0,3,17,3150.0
1336.0,46337.88246075799,630.0,3,17,3150.0
1337.0,46372.73555064274,630.0,3,17,3150.0
1338.0,46407.57157872981,630.0,3,17,3150.0
1339.0,46442.39088625513,630.0,3,17,3150.0
1340.0,46477.19380762994,630.0,3,17,3150.0
1341.0,46511.980670577264,630.0,3,17,3150.0
1342.0,46546.75179626564,630.0,3,17,3150.0
1343.0,46581.50749944025,630.0,3,17,3150.0
1344.0,46616.248088551365,630.0,3,17,3150.0
1345.0,46650.97386588025,630.0,3,17,3150.0
1346.0,46685.68512766257,630.0,3,17,3150.0
1347.0,46720.38216420924,630.0,3,17,3150.0
1348.0,46755.065260024974,630.0,3,17,3150.0
1349.0,46789.7346939244,630.0,3,17,3150.0
1350.0,46824.39073914582,630.0,3,17,3150.0
1351.0,46859.03366346283,630.0,3,17,3150.0
1352.0,46893.66372929349,630.0,3,17,3150.0
1353.0,46928.28119380753,630.0,3,17,3150.0
1354.0,46962.88630903131,630.0,3,17,3150.0
1355.0,46997.479321950595,630.0,3,17,3150.0
1356.0,47032.06047461151,630.0,3,17,3150.0
1357.0,47066.6300042192,630.0,3,17,3150.0
1358.0,47101.18814323473,630.0,3,17,3150.0
1359.0,47135.73511946996,630.0,3,17,3150.0
1360.0,47170.271156180475,630.0,3,17,3150.0
1361.0,47204.796472156784,630.0,3,17,3150.0
1362.0,47239.31128181357,630.0,3,17,3150.0
1363.0,47273.815795277216,630.0,3,17,3150.0
1364.0,47308.3102184716,630.0,3,17,3150.0
1365.0,47342.79475320208,630.0,3,17,3150.0
1366.0,47377.26959723796,630.0,3,17,3150.0
1367.0,47411.734944393116,630.0,3,17,3150.0
1368.0,47446.19098460517,630.0,3,17,3150.0
1369.0,47480.637904013,630.0,3,17,3150.0
1370.0,47515.07588503265,630.0,3,17,3150.0
1371.0,47549.50510643191,630.0,3,17,3150.0
1372.0,47583.925743403204,630.0,3,17,3150.0
1373.0,47618.33796763506,630.0,3,17,3150.0
1374.0,47652.74194738227,630.0,3,17,3150.0
1375.0,47687.137847534555,630.0,3,17,3150.0
1376.0,47721.52582968377,630.0,3,17,3150.0
1377.0,47755.906052190025,630.0,3,17,3150.0
1378.0,47790.27867024613,630.0,3,17,3150.0
1379.0,47824.64383594114,630.0,3,17,3150.0
1380.0,47859.00169832223,630.0,3,17,3150.0
1381.0,47893.352403455705,630.0,3,17,3150.0
1382.0,47927.69609448651,630.0,3,17,3150.0
1383.0,47962.032911696704,630.0,3,17,3150.0
1384.0,47996.36299256269,630.0,3,17,3150.0
1385.0,48030.68647181135,630.0,3,17,3150.0
1386.0,48065.00348147504,630.0,3,17,3150.0
1387.0,48099.31415094547,630.0,3,17,3150.0
1388.0,48133.61860702647,630.0,3,17,3150.0
1389.0,48167.91697398586,630.0,3,17,3150.0
1390.0,48202.20937360606,630.0,3,17,3150.0
1391.0,48236.49592523386,630.0,3,17,3150.0
1392.0,48270.75694384675,630.0,3,17,3150.0
1393.0,48305.012742087376,630.0,3,17,3150.0
1394.0,48339.263424363206,630.0,3,17,3150.0
1395.0,48373.50909299351,630.0,3,17,3150.0
1396.0,48407.74984825122,630.0,3,17,3150.0
1397.0,48441.98578840375,630.0,3,17,3150.0
1398.0,48476.21700975325,630.0,3,17,3150.0
1399.0,48510.44360667575,630.0,3,17,3150.0
1400.0,48544.66567165979,630.0,3,17,3150.0
1401.0,48578.883295344174,630.0,3,17,3150.0
1402.0,48613.09656655486,630.0,3,17,3150.0
1403.0,48647.30557234133,630.0,3,17,3150.0
1404.0,48681.51039801208,630.0,3,17,3150.0
1405.0,48715.71112716939,630.0,3,17,3150.0
1406.0,48749.90784174357,630.0,3,17,3150.0
1407.0,48784.100622026264,630.0,3,17,3150.0
1408.0,48818.28954670331,630.0,3,17,3150.0
1409.0,48852.47469288681,630.0,3,17,3150.0
1410.0,48886.656136146645,630.0,3,17,3150.0
1411.0,48920.83395054127,630.0,3,17,3150.0
1412.0,48955.008208648025,630.0,3,17,3150.0
1413.0,48989.17898159263,630.0,3,17,3150.0
1414.0,49023.34633907834,630.0,3,17,3150.0
1415.0,49057.51034941434,630.0,3,17,3150.0
1416.0,49091.67107954362,630.0,3,17,3150.0
1417.0,49125.82859507033,630.0,3,17,3150.0
1418.0,49159.98296028648,630.0,3,17,3150.0
1419.0,49194.13423819833,630.0,3,17,3150.0
1420.0,49228.28249055192,630.0,3,17,3150.0
1421.0,49262.42777785845,630.0,3,17,3150.0
1422.0,49296.57015941884,630.0,3,17,3150.0
1423.0,49330.709693348035,630.0,3,17,3150.0
1424.0,49364.846436598644,630.0,3,17,3150.0
1425.0,49398.980444984234,630.0,3,17,3150.0
1426.0,49433.11177320212,630.0,3,17,3150.0
1427.0,49467.24047485566,630.0,3,17,3150.0
1428.0,49501.366602476104,630.0,3,17,3150.0
1429.0,49535.49020754415,630.0,3,17,3150.0
1430.0,49569.61134051083,630.0,3,17,3150.0
1431.0,49602.73005081818,630.0,3,17,3150.0
1432.0,49635.846386919395,630.0,3,17,3150.0
1433.0,49668.96039629857,630.0,3,17,3150.0
1434.0,49701.07212549017,630.0,3,17,3150.0
1435.0,49733.1616319583,630.0,3,17,3150.0
1436.0,49765.229566766575,630.0,3,17,3150.0
1437.0,49797.296142878695,630.0,3,17,3150.0
1438.0,49829.36138746857,630.0,3,17,3150.0
1439.0,49861.42532716664,630.0,3,17,3150.0
1440.0,49893.48798807076,630.0,3,17,3150.0
1441.0,49925.549395756796,630.0,3,17,3150.0
1442.0,49957.6095752891,630.0,3,17,3150.0
1443.0,49989.668551230774,630.0,3,17,3150.0
1444.0,50021.7263476536,630.0,3,17,3150.0
1445.0,50053.782988147985,630.0,3,17,3150.0
1446.0,50085.83849583246,630.0,3,17,3150.0
1447.0,50117.89289336327,630.0,3,17,3150.0
1448.0,50149.94620294345,630.0,3,17,3150.0
1449.0,50181.99844633203,630.0,3,17,3150.0
1450.0,50214.04964485283,630.0,3,17,3150.0
1451.0,50246.09981940323,630.0,3,17,3150.0
1452.0,50278.14899046261,630.0,3,17,3150.0
1453.0,50310.1971781008,630.0,3,17,3150.0
1454.0,50342.24440198623,630.0,3,17,3150.0
1455.0,50374.29068139396,630.0,3,17,3150.0
1456.0,50406.33603521352,630.0,3,17,3150.0
1457.0,50438.3804819567,630.0,3,17,3150.0
1458.0,50470.424039765014,630.0,3,17,3150.0
1459.0,50502.46672641716,630.0,3,17,3150.0
1460.0,50534.488917129056,630.0,3,17,3150.0
1461.0,50566.51066402672,630.0,3,17,3150.0
1462.0,50598.53197598641,630.0,3,17,3150.0
1463.0,50630.55286170692,630.0,3,17,3150.0
1464.0,50662.57332971302,630.0,3,17,3150.0
1465.0,50694.59338835899,630.0,3,17,3150.0
1466.0,50726.59338835899,634.0,3,17,3146.0
1467.0,50758.59338835899,640.0,3,17,3140.0
1468.0,50790.59338835899,646.0,3,17,3134.0
1469.0,50822.59338835899,652.0,3,17,3128.0
1470.0,50854.59338835899,658.0,3,17,3122.0
1471.0,50886.59338835899,664.0,3,17,3116.0
1472.0,50918.59338835899,670.0,3,17,3110.0
1473.0,50950.59338835899,676.0,3,17,3104.0
1474.0,50982.59338835899,682.0,3,17,3098.0
1475.0,51014.59338835899,688.0,3,17,3092.0
1476.0,51046.59338835899,694.0,3,17,3086.0
1477.0,51078.59338835899,700.0,3,17,3080.0
1478.0,51109.59338835899,706.0,3,17,3074.0
1479.0,51140.59338835899,712.0,3,17,3068.0
1480.0,51171.59338835899,718.0,3,17,3062.0
1481.0,51202.59338835899,724.0,3,17,3056.0
1482.0,51232.59338835899,730.0,3,17,3050.0
1483.0,51262.59338835899,736.0,3,17,3044.0
1484.0,51292.59338835899,742.0,3,17,3038.0
1485.0,51322.59338835899,748.0,3,17,3032.0
1486.0,51352.59338835899,754.0,3,17,3026.0
1487.0,51382.59338835899,760.0,3,17,3020.0
1488.0,51412.59338835899,766.0,3,17,3014.0
1489.0,51442.59338835899,772.0,3,17,3008.0
1490.0,51472.59338835899,778.0,3,17,3002.0
1491.0,51502.59338835899,784.0,3,17,2996.0
1492.0,51532.59338835899,790.0,3,17,2990.0
1493.0,51562.59338835899,796.0,3,17,2984.0
1494.0,51592.59338835899,802.0,3,17,2978.0
1495.0,51622.59338835899,808.0,3,17,2972.0
1496.0,51652.59338835899,814.0,3,17,2966.0
1497.0,51682.59338835899,820.0,3,17,2960.0
1498.0,51712.59338835899,826.0,3,17,2954.0
1499.0,51742.59338835899,832.0,3,17,2948.0
1500.0,51772.59338835899,838.0,3,17,2942.0
1501.0,51802.79338835899,840.0,4,16,2940.0
1502.0,51833.29338835899,840.0,4,16,2940.0
1503.0,51864.09338835899,840.0,4,16,2940.0
1504.0,51895.193388358995,840.0,4,16,2940.0
1505.0,51926.59338835899,840.0,4,16,2940.0
1506.0,51958.29338835899,840.0,4,16,2940.0
1507.0,51990.29338835899,840.0,4,16,2940.0
1508.0,52022.59338835899,840.0,4,16,2940.0
1509.0,52055.193388358995,840.0,4,16,2940.0
1510.0,52088.09338835899,840.0,4,16,2940.0
1511.0,52121.29338835899,840.0,4,16,2940.0
1512.0,52154.79338835899,840.0,4,16,2940.0
1513.0,52188.59338835899,840.0,4,16,2940.0
1514.0,52222.693388358995,840.0,4,16,2940.0
1515.0,52257.09338835899,840.0,4,16,2940.0
1516.0,52291.79338835899,840.0,4,16,2940.0
1517.0,52326.79338835899,840.0,4,16,2940.0
1518.0,52362.09338835899,840.0,4,16,2940.0
1519.0,52397.693388358995,840.0,4,16,2940.0
1520.0,52432.59338835899,840.0,4,16,2940.0
1521.0,52467.59338835899,840.0,4,16,2940.0
1522.0,52500.947642943596,840.0,4,16,2940.0
1523.0,52533.67117242401,840.0,4,16,2940.0
1524.0,52565.78117684121,840.0,4,16,2940.0
1525.0,52597.29742435309,840.0,4,16,2940.0
1526.0,52628.2427134826,840.0,4,16,2940.0
1527.0,52658.64342018931,840.0,4,16,2940.0
1528.0,52688.530139257615,840.0,4,16,2940.0
1529.0,52717.901745679555,840.0,4,16,2940.0
1530.0,52746.779003184754,840.0,4,16,2940.0
1531.0,52775.21011577166,840.0,4,16,2940.0
1532.0,52803.25093325272,840.0,4,16,2940.0
1533.0,52830.96583603076,840.0,4,16,2940.0
1534.0,52858.4284303012,840.0,4,16,2940.0
1535.0,52885.65898730308,840.0,4,16,2940.0
1536.0,52912.75007899263,840.0,4,16,2940.0
1537.0,52939.80261221502,840.0,4,16,2940.0
1538.0,52966.92375664096,840.0,4,16,2940.0
1539.0,52994.22417731799,840.0,4,16,2940.0
1540.0,53021.814749812685,840.0,4,16,2940.0
1541.0,53049.80322256382,840.0,4,16,2940.0
1542.0,53078.09131514342,840.0,4,16,2940.0
1543.0,53106.772605779275,840.0,4,16,2940.0
1544.0,53135.93133784268,840.0,4,16,2940.0
1545.0,53165.642067674926,840.0,4,16,2940.0
1546.0,53195.96995332659,840.0,4,16,2940.0
1547.0,53226.9714529731,840.0,4,16,2940.0
1548.0,53258.6952320642,840.0,4,16,2940.0
1549.0,53291.18313290721,840.0,4,16,2940.0
1550.0,53324.47111442682,840.0,4,16,2940.0
1551.0,53358.5901122287,840.0,4,16,2940.0
1552.0,53393.56679793132,840.0,4,16,2940.0
1553.0,53429.42423427166,840.0,4,16,2940.0
1554.0,53466.18243200657,840.0,4,16,2940.0
1555.0,53503.83814092007,840.0,4,16,2940.0
1556.0,53542.21572684506,840.0,4,16,2940.0
1557.0,53580.793858268655,840.0,4,16,2940.0
1558.0,53619.354846740986,840.0,4,16,2940.0
1559.0,53657.86461544387,840.0,4,16,2940.0
1560.0,53696.32418877269,840.0,4,16,2940.0
1561.0,53734.734570634944,840.0,4,16,2940.0
1562.0,53773.09674485994,840.0,4,16,2940.0
1563.0,53811.41167560045,840.0,4,16,2940.0
1564.0,53849.680307726136,840.0,4,16,2940.0
1565.0,53887.90356720932,840.0,4,16,2940.0
1566.0,53926.082361502835,840.0,4,16,2940.0
1567.0,53964.21757991047,840.0,4,16,2940.0
1568.0,54002.31009394998,840.0,4,16,2940.0
1569.0,54040.360757708666,840.0,4,16,2940.0
1570.0,54078.3704081922,840.0,4,16,2940.0
1571.0,54116.33986566605,840.0,4,16,2940.0
1572.0,54154.26993399044,840.0,4,16,2940.0
1573.0,54192.16140094834,840.0,4,16,2940.0
1574.0,54230.01503856708,840.0,4,16,2940.0
1575.0,54267.831603433435,840.0,4,16,2940.0
1576.0,54305.61183700247,840.0,4,16,2940.0
1577.0,54343.35646590011,840.0,4,16,2940.0
1578.0,54381.06620221982,840.0,4,16,2940.0
1579.0,54418.74174381313,840.0,4,16,2940.0
1580.0,54456.37606000087,840.0,4,16,2940.0
1581.0,54493.95768986486,840.0,4,16,2940.0
1582.0,54531.4876614866,840.0,4,16,2940.0
1583.0,54568.947033675904,840.0,4,16,2940.0
1584.0,54606.33721842143,840.0,4,16,2940.0
1585.0,54643.659599472034,840.0,4,16,2940.0
1586.0,54680.915532901636,840.0,4,16,2940.0
1587.0,54718.106347662644,840.0,4,16,2940.0
1588.0,54755.23334612843,840.0,4,16,2940.0
1589.0,54792.29780462489,840.0,4,16,2940.0
1590.0,54829.30097395144,840.0,4,16,2940.0
1591.0,54866.24407989144,840.0,4,16,2940.0
1592.0,54903.12832371265,840.0,4,16,2940.0
1593.0,54939.95488265744,840.0,4,16,2940.0
1594.0,54976.724910423305,840.0,4,16,2940.0
1595.0,55013.43953763389,840.0,4,16,2940.0
1596.0,55050.09987230024,840.0,4,16,2940.0
1597.0,55086.70700027328,840.0,4,16,2940.0
1598.0,55123.26198568685,840.0,4,16,2940.0
1599.0,55159.76587139215,840.0,4,16,2940.0
1600.0,55196.21967938335,840.0,4,16,2940.0
1601.0,55232.62441121472,840.0,4,16,2940.0
1602.0,55268.98104840946,840.0,4,16,2940.0
1603.0,55305.29055286031,840.0,4,16,2940.0
1604.0,55341.55386722214,840.0,4,16,2940.0
1605.0,55377.771915296726,840.0,4,16,2940.0
1606.0,55413.94560240984,840.0,4,16,2940.0
1607.0,55450.07581578068,840.0,4,16,2940.0
1608.0,55486.1634248841,840.0,4,16,2940.0
1609.0,55522.20928180545,840.0,4,16,2940.0
1610.0,55558.21422158838,840.0,4,16,2940.0
1611.0,55594.179062575655,840.0,4,16,2940.0
1612.0,55630.10460674319,840.0,4,16,2940.0
1613.0,55665.99164002736,840.0,4,16,2940.0
1614.0,55701.840932645835,840.0,4,16,2940.0
1615.0,55737.65323941197,840.0,4,16,2940.0
1616.0,55773.42930004276,840.0,4,16,2940.0
1617.0,55809.16983946094,840.0,4,16,2940.0
1618.0,55844.87556809076,840.0,4,16,2940.0
1619.0,55880.54718214798,840.0,4,16,2940.0
1620.0,55916.185363924065,840.0,4,16,2940.0
1621.0,55951.79078206462,840.0,4,16,2940.0
1622.0,55987.364091842355,840.0,4,16,2940.0
1623.0,56022.905935424555,840.0,4,16,2940.0
1624.0,56058.4169421351,840.0,4,16,2940.0
1625.0,56093.897728711425,840.0,4,16,2940.0
1626.0,56129.348899556244,840.0,4,16,2940.0
1627.0,56164.77104698415,840.0,4,16,2940.0
1628.0,56200.164751463504,840.0,4,16,2940.0
1629.0,56235.53058185327,840.0,4,16,2940.0
1630.0,56270.86909563524,840.0,4,16,2940.0
1631.0,56306.18083914157,840.0,4,16,2940.0
1632.0,56341.466347777794,840.0,4,16,2940.0
1633.0,56376.72614624126,840.0,4,16,2940.0
1634.0,56411.96074873548,840.0,4,16,2940.0
1635.0,56447.170659179814,840.0,4,16,2940.0
1636.0,56482.35637141525,840.0,4,16,2940.0
1637.0,56517.51836940598,840.0,4,16,2940.0
1638.0,56552.65712743688,840.0,4,16,2940.0
1639.0,56587.7731103072,840.0,4,16,2940.0
1640.0,56622.86677352007,840.0,4,16,2940.0
1641.0,56657.93856346873,840.0,4,16,2940.0
1642.0,56692.98891761839,840.0,4,16,2940.0
1643.0,56728.01826468506,840.0,4,16,2940.0
1644.0,56763.027024810384,840.0,4,16,2940.0
1645.0,56798.01560973322,840.0,4,16,2940.0
1646.0,56832.98442295758,840.0,4,16,2940.0
1647.0,56867.93385991747,840.0,4,16,2940.0
1648.0,56902.86430813815,840.0,4,16,2940.0
1649.0,56937.77614739444,840.0,4,16,2940.0
1650.0,56972.669749865585,840.0,4,16,2940.0
1651.0,57007.545480287314,840.0,4,16,2940.0
1652.0,57042.4036961006,840.0,4,16,2940.0
1653.0,57077.24474759763,840.0,4,16,2940.0
1654.0,57112.068978064715,840.0,4,16,2940.0
1655.0,57146.87672392246,840.0,4,16,2940.0
1656.0,57181.66831486304,840.0,4,16,2940.0
1657.0,57216.44407398482,840.0,4,16,2940.0
1658.0,57251.20431792416,840.0,4,16,2940.0
1659.0,57285.94935698471,840.0,4,16,2940.0
1660.0,57320.67949526405,840.0,4,16,2940.0
1661.0,57355.395030777814,840.0,4,16,2940.0
1662.0,57390.096255581295,840.0,4,16,2940.0
1663.0,57424.783455888704,840.0,4,16,2940.0
1664.0,57459.45691218997,840.0,4,16,2940.0
1665.0,57494.1168993652,840.0,4,16,2940.0
1666.0,57528.76368679694,840.0,4,16,2940.0
1667.0,57563.397538480036,840.0,4,16,2940.0
1668.0,57598.01871312948,840.0,4,16,2940.0
1669.0,57632.62746428592,840.0,4,16,2940.0
1670.0,57667.22404041923,840.0,4,16,2940.0
1671.0,57701.8086850299,840.0,4,16,2940.0
1672.0,57736.38163674833,840.0,4,16,2940.0
1673.0,57770.92332124148,840.0,4,16,2940.0
1674.0,57805.454172044745,840.0,4,16,2940.0
1675.0,57839.97440583197,840.0,4,16,2940.0
1676.0,57874.48423494344,840.0,4,16,2940.0
1677.0,57908.98386747268,840.0,4,16,2940.0
1678.0,57943.47350735133,840.0,4,16,2940.0
1679.0,57977.95335443241,840.0,4,16,2940.0
1680.0,58012.42360457187,840.0,4,16,2940.0
1681.0,58046.884449708545,840.0,4,16,2940.0
1682.0,58081.336077942484,840.0,4,16,2940.0
1683.0,58115.77867361175,840.0,4,16,2940.0
1684.0,58150.212417367606,840.0,4,16,2940.0
1685.0,58184.63748624837,840.0,4,16,2940.0
1686.0,58219.05405375152,840.0,4,16,2940.0
1687.0,58253.45941303442,840.0,4,16,2940.0
1688.0,58287.78341145894,840.0,4,16,2940.0
1689.0,58321.99945148254,840.0,4,16,2940.0
1690.0,58356.091170705666,840.0,4,16,2940.0
1691.0,58390.061055544335,840.0,4,16,2940.0
1692.0,58423.91154268621,840.0,4,16,2940.0
1693.0,58457.64502008528,840.0,4,16,2940.0
1694.0,58491.263827936345,840.0,4,16,2940.0
1695.0,58524.77025963039,840.0,4,16,2940.0
1696.0,58558.16656269056,840.0,4,16,2940.0
1697.0,58591.45493968952,840.0,4,16,2940.0
1698.0,58624.637549148516,840.0,4,16,2940.0
1699.0,58657.71650641832,840.0,4,16,2940.0
1700.0,58690.693884542736,840.0,4,16,2940.0
1701.0,58723.571715104656,840.0,4,16,2940.0
1702.0,58756.35198905534,840.0,4,16,2940.0
1703.0,58789.03665752701,840.0,4,16,2940.0
1704.0,58821.62763262924,840.0,4,16,2940.0
1705.0,58854.12678822943,840.0,4,16,2940.0
1706.0,58886.53596071763,840.0,4,16,2940.0
1707.0,58918.83722077171,840.0,4,16,2940.0
1708.0,58951.052455624704,840.0,4,16,2940.0
1709.0,58983.183385780656,840.0,4,16,2940.0
1710.0,59015.231697333475,840.0,4,16,2940.0
1711.0,59047.19904265524,840.0,4,16,2940.0
1712.0,59079.08704107057,840.0,4,16,2940.0
1713.0,59110.89727951759,840.0,4,16,2940.0
1714.0,59142.63131319567,840.0,4,16,2940.0
1715.0,59174.290666200184,840.0,4,16,2940.0
1716.0,59205.87683214462,840.0,4,16,2940.0
1717.0,59237.39127477017,840.0,4,16,2940.0
1718.0,59268.83542854318,840.0,4,16,2940.0
1719.0,59300.21069924075,840.0,4,16,2940.0
1720.0,59331.518464524386,840.0,4,16,2940.0
1721.0,59362.760074502316,840.0,4,16,2940.0
1722.0,59393.936852280705,840.0,4,16,2940.0
1723.0,59425.05009450353,840.0,4,16,2940.0
1724.0,59456.10107188189,840.0,4,16,2940.0
1725.0,59487.09102971268,840.0,4,16,2940.0
1726.0,59518.02118838686,840.0,4,16,2940.0
1727.0,59548.89274388756,840.0,4,16,2940.0
1728.0,59579.70686827824,840.0,4,16,2940.0
1729.0,59610.464710181106,840.0,4,16,2940.0
1730.0,59641.16739524592,840.0,4,16,2940.0
1731.0,59671.81602660944,840.0,4,16,2940.0
1732.0,59702.41168534568,840.0,4,16,2940.0
1733.0,59732.9554309072,840.0,4,16,2940.0
1734.0,59763.44830155748,840.0,4,16,2940.0
1735.0,59793.89131479477,840.0,4,16,2940.0
1736.0,59824.28546776731,840.0,4,16,2940.0
1737.0,59854.63173768039,840.0,4,16,2940.0
1738.0,59884.931082195224,840.0,4,16,2940.0
1739.0,59915.18443981974,840.0,4,16,2940.0
1740.0,59945.39273029179,840.0,4,16,2940.0
1741.0,59975.55685495439,840.0,4,16,2940.0
1742.0,60005.67769712373,840.0,4,16,2940.0
1743.0,60035.75612244968,840.0,4,16,2940.0
1744.0,60065.79297926912,840.0,4,16,2940.0
1745.0,60095.789098952184,840.0,4,16,2940.0
1746.0,60125.74529624157,840.0,4,16,2940.0
1747.0,60155.66236958518,840.0,4,16,2940.0
1748.0,60185.5411014619,840.0,4,16,2940.0
1749.0,60215.382258701095,840.0,4,16,2940.0
1750.0,60245.16665590791,840.0,4,16,2940.0
1751.0,60274.91536517059,840.0,4,16,2940.0
1752.0,60304.60936406986,840.0,4,16,2940.0
1753.0,60334.269482991156,840.0,4,16,2940.0
1754.0,60363.89639953402,840.0,4,16,2940.0
1755.0,60393.490777746025,840.0,4,16,2940.0
1756.0,60423.05326839381,840.0,4,16,2940.0
1757.0,60452.58450922861,840.0,4,16,2940.0
1758.0,60482.085125246726,840.0,4,16,2940.0
1759.0,60511.555728944484,840.0,4,16,2940.0
1760.0,60540.99692056828,840.0,4,16,2940.0
1761.0,60570.4092883596,840.0,4,16,2940.0
1762.0,60599.7934087951,840.0,4,16,2940.0
1763.0,60629.14984682188,840.0,4,16,2940.0
1764.0,60658.47915608814,840.0,4,16,2940.0
1765.0,60687.78187916906,840.0,4,16,2940.0
1766.0,60717.058547788365,840.0,4,16,2940.0
1767.0,60746.30968303528,840.0,4,16,2940.0
1768.0,60775.53579557727,840.0,4,16,2940.0
1769.0,60804.7373858684,840.0,4,16,2940.0
1770.0,60833.914944353724,840.0,4,16,2940.0
1771.0,60863.068951669346,840.0,4,16,2940.0
1772.0,60892.19987883864,840.0,4,16,2940.0
1773.0,60921.308187464565,840.0,4,16,2940.0
1774.0,60950.374628599224,840.0,4,16,2940.0
1775.0,60979.41974091118,840.0,4,16,2940.0
1776.0,61008.42409699844,842.0,4,16,2938.0
1777.0,61037.408365963944,848.0,4,16,2932.0
1778.0,61066.37294955014,854.0,4,16,2926.0
1779.0,61095.318241464614,860.0,4,16,2920.0
1780.0,61124.24462754079,866.0,4,16,2914.0
1781.0,61153.15248589545,872.0,4,16,2908.0
1782.0,61182.04218708302,878.0,4,16,2902.0
1783.0,61210.91409424683,884.0,4,16,2896.0
1784.0,61239.768563267375,890.0,4,16,2890.0
1785.0,61268.6059429075,896.0,4,16,2884.0
1786.0,61297.42657495483,902.0,4,16,2878.0
1787.0,61326.2307943612,908.0,4,16,2872.0
1788.0,61355.018929379454,914.0,4,16,2866.0
1789.0,61383.79130169735,920.0,4,16,2860.0
1790.0,61412.54822656887,926.0,4,16,2854.0
1791.0,61441.29001294297,932.0,4,16,2848.0
1792.0,61470.01696358959,938.0,4,16,2842.0
1793.0,61498.72937522327,944.0,4,16,2836.0
1794.0,61527.42753862428,950.0,4,16,2830.0
1795.0,61556.111738757274,956.0,4,16,2824.0
1796.0,61584.7822548876,962.0,4,16,2818.0
1797.0,61613.43936069532,968.0,4,16,2812.0
1798.0,61642.08332438689,974.0,4,16,2806.0
1799.0,61670.714408804626,980.0,4,16,2800.0
1800.0,61699.33287153401,986.0,4,16,2794.0
1801.0,61727.938965008805,992.0,4,16,2788.0
1802.0,61756.5329366141,998.0,4,16,2782.0
1803.0,61785.1150287873,1004.0,4,16,2776.0
1804.0,61813.685479117026,1010.0,4,16,2770.0
1805.0,61842.24452044016,1016.0,4,16,2764.0
1806.0,61870.79238093684,1022.0,4,16,2758.0
1807.0,61899.32928422357,1028.0,4,16,2752.0
1808.0,61927.85544944458,1034.0,4,16,2746.0
1809.0,61956.37109136116,1040.0,4,16,2740.0
1810.0,61984.87642043941,1046.0,4,16,2734.0
1811.0,62013.47164293611,1050.0,5,15,2730.0
1812.0,62042.35696098284,1050.0,5,15,2730.0
1813.0,62071.53257266867,1050.0,5,15,2730.0
1814.0,62100.99867212076,1050.0,5,15,2730.0
1815.0,62130.74081366204,1050.0,5,15,2730.0
