time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
586.0,19534.751783171378,210.0,1,19,3500.0
587.0,19570.284035081117,210.0,1,19,3500.0
588.0,19605.785641952654,210.0,1,19,3500.0
589.0,19641.257216686765,210.0,1,19,3500.0
590.0,19676.6993599262,210.0,1,19,3500.0
591.0,19712.112660300834,210.0,1,19,3500.0
592.0,19747.49769466798,210.0,1,19,3500.0
593.0,19782.855028347785,210.0,1,19,3500.0
594.0,19818.185215353995,210.0,1,19,3500.0
595.0,19853.48879862008,210.0,1,19,3500.0
596.0,19888.76631022084,210.0,1,19,3500.0
597.0,19924.018271589586,210.0,1,19,3500.0
598.0,19959.24519373096,210.0,1,19,3500.0
599.0,19994.447577429506,210.0,1,19,3500.0
600.0,20029.62591345408,210.0,1,19,3500.0
601.0,20064.780682758163,210.0,1,19,3500.0
602.0,20099.912356676163,210.0,1,19,3500.0
603.0,20135.021397115805,210.0,1,19,3500.0
604.0,20170.108256746655,210.0,1,19,3500.0
605.0,20205.173379184882,210.0,1,19,3500.0
606.0,20240.21719917435,210.0,1,19,3500.0
607.0,20275.240142764025,210.0,1,19,3500.0
608.0,20310.24262748191,210.0,1,19,3500.0
609.0,20345.225062505433,210.0,1,19,3500.0
610.0,20380.187848828486,210.0,1,19,3500.0
611.0,20415.131379425085,210.0,1,19,3500.0
612.0,20450.05603940975,210.0,1,19,3500.0
613.0,20484.962206194716,210.0,1,19,3500.0
614.0,20519.850249643987,210.0,1,19,3500.0
615.0,20554.72053222427,210.0,1,19,3500.0
616.0,20589.573409152945,210.0,1,19,3500.0
617.0,20624.409228543052,210.0,1,19,3500.0
618.0,20659.228331545353,210.0,1,19,3500.0
619.0,20694.03105248761,210.0,1,19,3500.0
620.0,20728.817719011022,210.0,1,19,3500.0
621.0,20763.588652203962,210.0,1,19,3500.0
622.0,20798.34416673305,210.0,1,19,3500.0
623.0,20833.084570971554,210.0,1,19,3500.0
624.0,20867.810167125284,210.0,1,19,3500.0
625.0,20902.50158163903,210.0,1,19,3500.0
626.0,20937.1791678625,210.0,1,19,3500.0
627.0,20971.8432023615,210.0,1,19,3500.0
628.0,21006.493956170518,210.0,1,19,3500.0
629.0,21041.131694903357,210.0,1,19,3500.0
630.0,21075.756678861544,210.0,1,19,3500.0
631.0,21110.369163140564,210.0,1,19,3500.0
632.0,21144.969397734,210.0,1,19,3500.0
633.0,21179.557627635568,210.0,1,19,3500.0
634.0,21214.13409293911,210.0,1,19,3500.0
635.0,21248.69902893658,210.0,1,19,3500.0
636.0,21283.252666214095,210.0,1,19,3500.0
637.0,21317.795230746062,210.0,1,19,3500.0
638.0,21352.326943987395,210.0,1,19,3500.0
639.0,21386.848022963895,210.0,1,19,3500.0
640.0,21421.358680360867,210.0,1,19,3500.0
641.0,21455.859124609902,210.0,1,19,3500.0
642.0,21490.349559973954,210.0,1,19,3500.0
643.0,21524.83018663072,210.0,1,19,3500.0
644.0,21559.301200754355,210.0,1,19,3500.0
645.0,21593.76279459552,210.0,1,19,3500.0
646.0,21628.215156559858,210.0,1,19,3500.0
647.0,21662.658471284914,210.0,1,19,3500.0
648.0,21697.092919715466,210.0,1,19,3500.0
649.0,21731.518679177407,210.0,1,19,3500.0
650.0,21765.935923450103,210.0,1,19,3500.0
651.0,21800.344822837356,210.0,1,19,3500.0
652.0,21834.745544236855,210.0,1,19,3500.0
653.0,21869.13825120837,210.0,1,19,3500.0
654.0,21903.523104040454,210.0,1,19,3500.0
655.0,21937.900259815895,210.0,1,19,3500.0
656.0,21972.269872475827,210.0,1,19,3500.0
657.0,22006.632092882563,210.0,1,19,3500.0
658.0,22040.987068881157,210.0,1,19,3500.0
659.0,22075.334945359784,210.0,1,19,3500.0
660.0,22109.67586430884,210.0,1,19,3500.0
661.0,22144.009964878907,210.0,1,19,3500.0
662.0,22178.33738343758,210.0,1,19,3500.0
663.0,22212.658253625083,210.0,1,19,3500.0
664.0,22246.97270640883,210.0,1,19,3500.0
665.0,22281.280870136903,210.0,1,19,3500.0
666.0,22315.582870590417,210.0,1,19,3500.0
667.0,22349.878831034854,210.0,1,19,3500.0
668.0,22384.16887227041,210.0,1,19,3500.0
669.0,22418.453112681254,210.0,1,19,3500.0
670.0,22452.711857786402,210.0,1,19,3500.0
671.0,22486.965427989457,210.0,1,19,3500.0
672.0,22521.194210460075,210.0,1,19,3500.0
673.0,22555.418417281286,210.0,1,19,3500.0
674.0,22589.618532127763,210.0,1,19,3500.0
675.0,22623.814644677306,210.0,1,19,3500.0
676.0,22658.006834975862,210.0,1,19,3500.0
677.0,22692.195181468447,210.0,1,19,3500.0
678.0,22726.379761031178,210.0,1,19,3500.0
679.0,22760.56064900266,210.0,1,19,3500.0
680.0,22794.737919214705,210.0,1,19,3500.0
681.0,22828.911644022515,210.0,1,19,3500.0
682.0,22863.08189433417,210.0,1,19,3500.0
683.0,22897.248739639588,210.0,1,19,3500.0
684.0,22931.412248038898,210.0,1,19,3500.0
685.0,22965.57248627022,210.0,1,19,3500.0
686.0,22999.729519736917,210.0,1,19,3500.0
687.0,23033.88341253428,210.0,1,19,3500.0
688.0,23068.0342274757,210.0,1,19,3500.0
689.0,23102.182026118287,210.0,1,19,3500.0
690.0,23136.326868788023,210.0,1,19,3500.0
691.0,23170.468814604363,210.0,1,19,3500.0
692.0,23204.607921504376,210.0,1,19,3500.0
693.0,23238.744246266393,210.0,1,19,3500.0
694.0,23272.877844533166,210.0,1,19,3500.0
695.0,23307.008770834604,210.0,1,19,3500.0
696.0,23341.137078610016,210.0,1,19,3500.0
697.0,23375.262820229913,210.0,1,19,3500.0
698.0,23409.38604701742,210.0,1,19,3500.0
699.0,23443.506809269173,210.0,1,19,3500.0
700.0,23477.62515627589,210.0,1,19,3500.0
701.0,23511.741136342476,210.0,1,19,3500.0
702.0,23545.85479680773,210.0,1,19,3500.0
703.0,23579.96618406368,210.0,1,19,3500.0
704.0,23614.075343574506,210.0,1,19,3500.0
705.0,23648.182319895117,210.0,1,19,3500.0
706.0,23682.287156689315,210.0,1,19,3500.0
707.0,23716.38989674763,210.0,1,19,3500.0
708.0,23750.490582004782,210.0,1,19,3500.0
709.0,23784.58925355679,210.0,1,19,3500.0
710.0,23818.685951677755,210.0,1,19,3500.0
711.0,23852.7807158363,210.0,1,19,3500.0
712.0,23886.873584711677,210.0,1,19,3500.0
713.0,23920.964596209546,210.0,1,19,3500.0
714.0,23955.053787477456,210.0,1,19,3500.0
715.0,23989.141194920012,210.0,1,19,3500.0
716.0,24023.226854213714,210.0,1,19,3500.0
717.0,24057.31080032154,210.0,1,19,3500.0
718.0,24091.39306750721,210.0,1,19,3500.0
719.0,24125.473689349168,210.0,1,19,3500.0
720.0,24159.552698754287,210.0,1,19,3500.0
721.0,24193.6301279713,210.0,1,19,3500.0
722.0,24227.70600860398,210.0,1,19,3500.0
723.0,24261.780371624,210.0,1,19,3500.0
724.0,24295.853247383624,210.0,1,19,3500.0
725.0,24329.924665628052,210.0,1,19,3500.0
726.0,24363.994655507595,210.0,1,19,3500.0
727.0,24398.063245589543,210.0,1,19,3500.0
728.0,24432.130463869853,210.0,1,19,3500.0
729.0,24466.19633778456,210.0,1,19,3500.0
730.0,24500.26089422097,210.0,1,19,3500.0
731.0,24534.324159528653,210.0,1,19,3500.0
732.0,24568.386159530182,210.0,1,19,3500.0
733.0,24602.446919531678,210.0,1,19,3500.0
734.0,24636.50646433315,210.0,1,19,3500.0
735.0,24670.564818238585,210.0,1,19,3500.0
736.0,24704.622005065914,210.0,1,19,3500.0
737.0,24738.6780481567,210.0,1,19,3500.0
738.0,24772.73297038567,210.0,1,19,3500.0
739.0,24806.786794170057,210.0,1,19,3500.0
740.0,24840.83954147876,210.0,1,19,3500.0
741.0,24874.891233841285,210.0,1,19,3500.0
742.0,24908.94189235656,210.0,1,19,3500.0
743.0,24942.99153770153,210.0,1,19,3500.0
744.0,24977.0401901396,210.0,1,19,3500.0
745.0,25011.08786952891,210.0,1,19,3500.0
746.0,25045.134595330437,210.0,1,19,3500.0
747.0,25079.180386615928,210.0,1,19,3500.0
748.0,25113.225262075714,210.0,1,19,3500.0
749.0,25147.249423443787,210.0,1,19,3500.0
750.0,25181.273101584502,210.0,1,19,3500.0
751.0,25215.2963061624,210.0,1,19,3500.0
752.0,25249.31904664874,210.0,1,19,3500.0
753.0,25282.34133232535,210.0,1,19,3500.0
754.0,25315.363172288435,210.0,1,19,3500.0
755.0,25348.38457545225,210.0,1,19,3500.0
756.0,25381.405550552798,210.0,1,19,3500.0
757.0,25414.426106151328,210.0,1,19,3500.0
758.0,25446.44625063789,210.0,1,19,3500.0
759.0,25478.44625063789,212.0,1,19,3498.0
760.0,25510.44625063789,218.0,1,19,3492.0
761.0,25542.44625063789,224.0,1,19,3486.0
762.0,25574.44625063789,230.0,1,19,3480.0
763.0,25606.44625063789,236.0,1,19,3474.0
764.0,25638.44625063789,242.0,1,19,3468.0
765.0,25670.44625063789,248.0,1,19,3462.0
766.0,25702.44625063789,254.0,1,19,3456.0
767.0,25734.44625063789,260.0,1,19,3450.0
768.0,25766.44625063789,266.0,1,19,3444.0
769.0,25798.44625063789,272.0,1,19,3438.0
770.0,25830.44625063789,278.0,1,19,3432.0
771.0,25862.44625063789,284.0,1,19,3426.0
772.0,25894.44625063789,290.0,1,19,3420.0
773.0,25926.44625063789,296.0,1,19,3414.0
774.0,25958.44625063789,302.0,1,19,3408.0
775.0,25989.44625063789,308.0,1,19,3402.0
776.0,26020.44625063789,314.0,1,19,3396.0
777.0,26051.44625063789,320.0,1,19,3390.0
778.0,26082.44625063789,326.0,1,19,3384.0
779.0,26113.44625063789,332.0,1,19,3378.0
780.0,26144.44625063789,338.0,1,19,3372.0
781.0,26175.44625063789,344.0,1,19,3366.0
782.0,26206.44625063789,350.0,1,19,3360.0
783.0,26237.44625063789,356.0,1,19,3354.0
784.0,26268.44625063789,362.0,1,19,3348.0
785.0,26299.44625063789,368.0,1,19,3342.0
786.0,26330.44625063789,374.0,1,19,3336.0
787.0,26361.44625063789,380.0,1,19,3330.0
788.0,26392.44625063789,386.0,1,19,3324.0
789.0,26423.44625063789,392.0,1,19,3318.0
790.0,26454.44625063789,398.0,1,19,3312.0
791.0,26485.44625063789,404.0,1,19,3306.0
792.0,26516.44625063789,410.0,1,19,3300.0
793.0,26547.44625063789,416.0,1,19,3294.0
794.0,26578.54625063789,420.0,2,18,3290.0
795.0,26609.94625063789,420.0,2,18,3290.0
796.0,26641.646250637892,420.0,2,18,3290.0
797.0,26673.646250637896,420.0,2,18,3290.0
798.0,26705.94625063789,420.0,2,18,3290.0
799.0,26738.54625063789,420.0,2,18,3290.0
800.0,26771.44625063789,420.0,2,18,3290.0
801.0,26804.646250637892,420.0,2,18,3290.0
802.0,26838.146250637896,420.0,2,18,3290.0
803.0,26871.94625063789,420.0,2,18,3290.0
804.0,26906.04625063789,420.0,2,18,3290.0
805.0,26940.44625063789,420.0,2,18,3290.0
806.0,26975.146250637892,420.0,2,18,3290.0
807.0,27010.146250637896,420.0,2,18,3290.0
808.0,27045.44625063789,420.0,2,18,3290.0
809.0,27081.04625063789,420.0,2,18,3290.0
810.0,27116.94625063789,420.0,2,18,3290.0
811.0,27153.146250637892,420.0,2,18,3290.0
812.0,27189.646250637896,420.0,2,18,3290.0
813.0,27226.44625063789,420.0,2,18,3290.0
814.0,27263.44625063789,420.0,2,18,3290.0
815.0,27300.44625063789,420.0,2,18,3290.0
816.0,27337.44625063789,420.0,2,18,3290.0
817.0,27374.44625063789,420.0,2,18,3290.0
818.0,27411.44625063789,420.0,2,18,3290.0
819.0,27448.44625063789,420.0,2,18,3290.0
820.0,27485.44625063789,420.0,2,18,3290.0
821.0,27522.44625063789,420.0,2,18,3290.0
822.0,27559.44625063789,420.0,2,18,3290.0
823.0,27596.44625063789,420.0,2,18,3290.0
824.0,27633.44625063789,420.0,2,18,3290.0
825.0,27670.44625063789,420.0,2,18,3290.0
826.0,27707.44625063789,420.0,2,18,3290.0
827.0,27744.44625063789,420.0,2,18,3290.0
828.0,27781.44625063789,420.0,2,18,3290.0
829.0,27818.44625063789,420.0,2,18,3290.0
830.0,27855.44625063789,420.0,2,18,3290.0
831.0,27892.44625063789,420.0,2,18,3290.0
832.0,27929.44625063789,420.0,2,18,3290.0
833.0,27966.44625063789,420.0,2,18,3290.0
834.0,28003.44625063789,420.0,2,18,3290.0
835.0,28040.44625063789,420.0,2,18,3290.0
836.0,28077.44625063789,420.0,2,18,3290.0
837.0,28114.44625063789,420.0,2,18,3290.0
838.0,28151.44625063789,420.0,2,18,3290.0
839.0,28188.44625063789,420.0,2,18,3290.0
840.0,28225.44625063789,420.0,2,18,3290.0
841.0,28262.44625063789,420.0,2,18,3290.0
842.0,28299.44625063789,420.0,2,18,3290.0
843.0,28336.44625063789,420.0,2,18,3290.0
844.0,28373.44625063789,420.0,2,18,3290.0
845.0,28410.44625063789,420.0,2,18,3290.0
846.0,28447.44625063789,420.0,2,18,3290.0
847.0,28484.44625063789,420.0,2,18,3290.0
848.0,28521.44625063789,420.0,2,18,3290.0
849.0,28558.44625063789,420.0,2,18,3290.0
850.0,28595.44625063789,420.0,2,18,3290.0
851.0,28632.44625063789,420.0,2,18,3290.0
852.0,28669.44625063789,420.0,2,18,3290.0
853.0,28706.44625063789,420.0,2,18,3290.0
854.0,28743.44625063789,420.0,2,18,3290.0
855.0,28780.44625063789,420.0,2,18,3290.0
856.0,28817.44625063789,420.0,2,18,3290.0
857.0,28854.44625063789,420.0,2,18,3290.0
858.0,28891.44625063789,420.0,2,18,3290.0
859.0,28928.44625063789,420.0,2,18,3290.0
860.0,28965.44625063789,420.0,2,18,3290.0
861.0,29002.44625063789,420.0,2,18,3290.0
862.0,29039.44625063789,420.0,2,18,3290.0
863.0,29076.44625063789,420.0,2,18,3290.0
864.0,29113.44625063789,420.0,2,18,3290.0
865.0,29150.44625063789,420.0,2,18,3290.0
866.0,29187.44625063789,420.0,2,18,3290.0
867.0,29224.44625063789,420.0,2,18,3290.0
868.0,29261.44625063789,420.0,2,18,3290.0
869.0,29298.44625063789,420.0,2,18,3290.0
870.0,29334.44625063789,420.0,2,18,3290.0
871.0,29370.44625063789,420.0,2,18,3290.0
872.0,29406.44625063789,420.0,2,18,3290.0
873.0,29442.44625063789,420.0,2,18,3290.0
874.0,29478.44625063789,420.0,2,18,3290.0
875.0,29514.44625063789,420.0,2,18,3290.0
876.0,29550.44625063789,420.0,2,18,3290.0
877.0,29586.44625063789,420.0,2,18,3290.0
878.0,29622.44625063789,420.0,2,18,3290.0
879.0,29658.44625063789,420.0,2,18,3290.0
880.0,29694.44625063789,420.0,2,18,3290.0
881.0,29730.44625063789,420.0,2,18,3290.0
882.0,29765.44625063789,420.0,2,18,3290.0
883.0,29800.44625063789,420.0,2,18,3290.0
884.0,29835.44625063789,420.0,2,18,3290.0
885.0,29870.44625063789,420.0,2,18,3290.0
886.0,29905.44625063789,420.0,2,18,3290.0
887.0,29940.44625063789,420.0,2,18,3290.0
888.0,29975.44625063789,420.0,2,18,3290.0
889.0,30010.44625063789,420.0,2,18,3290.0
890.0,30045.44625063789,420.0,2,18,3290.0
891.0,30080.44625063789,420.0,2,18,3290.0
892.0,30115.44625063789,420.0,2,18,3290.0
893.0,30150.44625063789,420.0,2,18,3290.0
894.0,30183.34023633214,420.0,2,18,3290.0
895.0,30213.812936862963,420.0,2,18,3290.0
896.0,30243.88329929841,420.0,2,18,3290.0
897.0,30273.571687747768,420.0,2,18,3290.0
898.0,30302.899995755863,420.0,2,18,3290.0
899.0,30331.891777526267,420.0,2,18,3290.0
900.0,30360.57069327552,420.0,2,18,3290.0
901.0,30388.948228110727,420.0,2,18,3290.0
902.0,30417.048884069234,420.0,2,18,3290.0
903.0,30444.900290428493,420.0,2,18,3290.0
904.0,30472.532994844893,420.0,2,18,3290.0
905.0,30499.940317496483,420.0,2,18,3290.0
906.0,30527.139001396776,420.0,2,18,3290.0
907.0,30554.157392380992,420.0,2,18,3290.0
908.0,30581.028168509656,420.0,2,18,3290.0
909.0,30607.770025761107,420.0,2,18,3290.0
910.0,30634.450306362407,420.0,2,18,3290.0
911.0,30661.117281439205,420.0,2,18,3290.0
912.0,30687.818080114637,420.0,2,18,3290.0
913.0,30713.683278237775,420.0,2,18,3290.0
914.0,30739.821951264617,420.0,2,18,3290.0
915.0,30766.20054446631,420.0,2,18,3290.0
916.0,30792.90570697569,420.0,2,18,3290.0
917.0,30819.996363461236,420.0,2,18,3290.0
918.0,30847.498284785113,420.0,2,18,3290.0
919.0,30875.447434722766,420.0,2,18,3290.0
920.0,30903.874470688002,420.0,2,18,3290.0
921.0,30932.777432225033,420.0,2,18,3290.0
922.0,30962.153447666387,420.0,2,18,3290.0
923.0,30991.17741651462,420.0,2,18,3290.0
924.0,31019.795940145,420.0,2,18,3290.0
925.0,31048.038248292927,420.0,2,18,3290.0
926.0,31075.93672759551,420.0,2,18,3290.0
927.0,31103.52677887799,420.0,2,18,3290.0
928.0,31130.846603763923,420.0,2,18,3290.0
929.0,31157.887359514687,420.0,2,18,3290.0
930.0,31184.68698181404,420.0,2,18,3290.0
931.0,31211.29145408039,420.0,2,18,3290.0
932.0,31237.74958784665,420.0,2,18,3290.0
933.0,31264.06235336056,420.0,2,18,3290.0
934.0,31290.242301552753,420.0,2,18,3290.0
935.0,31316.321117684463,420.0,2,18,3290.0
936.0,31342.359757814324,420.0,2,18,3290.0
937.0,31368.420842482665,420.0,2,18,3290.0
938.0,31394.532785950498,420.0,2,18,3290.0
939.0,31420.710622704224,420.0,2,18,3290.0
940.0,31447.019648209673,420.0,2,18,3290.0
941.0,31473.533445105393,420.0,2,18,3290.0
942.0,31500.344305010258,420.0,2,18,3290.0
943.0,31527.615168717646,420.0,2,18,3290.0
944.0,31555.37263718796,420.0,2,18,3290.0
945.0,31583.64628105495,420.0,2,18,3290.0
946.0,31612.462652500333,420.0,2,18,3290.0
947.0,31641.784855226593,420.0,2,18,3290.0
948.0,31671.5619257832,420.0,2,18,3290.0
949.0,31701.788081229606,420.0,2,18,3290.0
950.0,31732.473193532758,420.0,2,18,3290.0
951.0,31763.594232024196,420.0,2,18,3290.0
952.0,31795.154814987363,420.0,2,18,3290.0
953.0,31827.126429937947,420.0,2,18,3290.0
954.0,31859.410301457807,420.0,2,18,3290.0
955.0,31891.989111853174,420.0,2,18,3290.0
956.0,31924.83761230697,420.0,2,18,3290.0
957.0,31957.944021169336,420.0,2,18,3290.0
958.0,31991.259334151575,420.0,2,18,3290.0
959.0,32024.71475541884,420.0,2,18,3290.0
960.0,32058.287560478107,420.0,2,18,3290.0
961.0,32091.979444642915,420.0,2,18,3290.0
962.0,32125.74487993007,420.0,2,18,3290.0
963.0,32159.53140003643,420.0,2,18,3290.0
964.0,32193.242189740668,420.0,2,18,3290.0
965.0,32226.8700587161,420.0,2,18,3290.0
966.0,32260.405370312015,420.0,2,18,3290.0
967.0,32293.84997567602,420.0,2,18,3290.0
968.0,32327.20568893275,420.0,2,18,3290.0
969.0,32360.474287924342,420.0,2,18,3290.0
970.0,32393.657514936094,420.0,2,18,3290.0
971.0,32426.757077407616,420.0,2,18,3290.0
972.0,32459.77464862971,420.0,2,18,3290.0
973.0,32492.71186842736,420.0,2,18,3290.0
974.0,32525.570343829066,420.0,2,18,3290.0
975.0,32558.351649722725,420.0,2,18,3290.0
976.0,32591.057329498515,420.0,2,18,3290.0
977.0,32623.688895678788,420.0,2,18,3290.0
978.0,32656.247830535467,420.0,2,18,3290.0
979.0,32688.735586695002,420.0,2,18,3290.0
980.0,32721.153587731336,420.0,2,18,3290.0
981.0,32753.50322874696,420.0,2,18,3290.0
982.0,32785.78587694227,420.0,2,18,3290.0
983.0,32818.00287217367,420.0,2,18,3290.0
984.0,32850.155527500436,420.0,2,18,3290.0
985.0,32882.24512972067,420.0,2,18,3290.0
986.0,32914.2729398965,420.0,2,18,3290.0
987.0,32946.24019386882,420.0,2,18,3290.0
988.0,32978.14810276168,420.0,2,18,3290.0
989.0,33009.99785347669,420.0,2,18,3290.0
990.0,33041.790609177406,420.0,2,18,3290.0
991.0,33073.5275097641,420.0,2,18,3290.0
992.0,33105.209672339064,420.0,2,18,3290.0
993.0,33136.83819166254,420.0,2,18,3290.0
994.0,33168.414140599525,420.0,2,18,3290.0
995.0,33199.93857055778,420.0,2,18,3290.0
996.0,33231.41251191687,420.0,2,18,3290.0
997.0,33262.83697444878,420.0,2,18,3290.0
998.0,33294.21294773004,420.0,2,18,3290.0
999.0,33325.541401545684,420.0,2,18,3290.0
1000.0,33356.82328628503,420.0,2,18,3290.0
1001.0,33388.059533329564,420.0,2,18,3290.0
1002.0,33419.25105543322,420.0,2,18,3290.0
1003.0,33450.3987470948,420.0,2,18,3290.0
1004.0,33481.503484923145,420.0,2,18,3290.0
1005.0,33512.56612799493,420.0,2,18,3290.0
1006.0,33543.58751820527,420.0,2,18,3290.0
1007.0,33574.56848061141,420.0,2,18,3290.0
1008.0,33605.509823769426,420.0,2,18,3290.0
1009.0,33636.412340064286,420.0,2,18,3290.0
1010.0,33667.27680603324,420.0,2,18,3290.0
1011.0,33698.10398268283,420.0,2,18,3290.0
1012.0,33728.89461579941,420.0,2,18,3290.0
1013.0,33759.64943625367,420.0,2,18,3290.0
1014.0,33790.36916029883,420.0,2,18,3290.0
1015.0,33821.054489863105,420.0,2,18,3290.0
1016.0,33851.70611283609,420.0,2,18,3290.0
1017.0,33882.324703349615,420.0,2,18,3290.0
1018.0,33912.91092205286,420.0,2,18,3290.0
1019.0,33943.46541638205,420.0,2,18,3290.0
1020.0,33973.988820824656,420.0,2,18,3290.0
1021.0,34004.48175717841,420.0,2,18,3290.0
1022.0,34034.94483480508,420.0,2,18,3290.0
1023.0,34065.37865087923,420.0,2,18,3290.0
1024.0,34095.78379063188,420.0,2,18,3290.0
1025.0,34126.16082758949,420.0,2,18,3290.0
1026.0,34156.51032380795,420.0,2,18,3290.0
1027.0,34186.83283010204,420.0,2,18,3290.0
1028.0,34217.128886270235,420.0,2,18,3290.0
1029.0,34247.39902131508,420.0,2,18,3290.0
1030.0,34277.643753659024,420.0,2,18,3290.0
1031.0,34307.86359135609,420.0,2,18,3290.0
1032.0,34338.05903229921,420.0,2,18,3290.0
1033.0,34368.23056442347,420.0,2,18,3290.0
1034.0,34398.37866590525,420.0,2,18,3290.0
1035.0,34428.503805357395,420.0,2,18,3290.0
1036.0,34458.606442020486,420.0,2,18,3290.0
1037.0,34488.68702595032,420.0,2,18,3290.0
1038.0,34518.74599820155,420.0,2,18,3290.0
1039.0,34548.78379100777,420.0,2,18,3290.0
1040.0,34578.80082795786,420.0,2,18,3290.0
1041.0,34608.79752416894,420.0,2,18,3290.0
1042.0,34638.77428645582,420.0,2,18,3290.0
1043.0,34668.73151349694,420.0,2,18,3290.0
1044.0,34698.66959599724,420.0,2,18,3290.0
1045.0,34728.58891684755,420.0,2,18,3290.0
1046.0,34758.48985128084,420.0,2,18,3290.0
1047.0,34788.37276702547,420.0,2,18,3290.0
1048.0,34818.23802445521,420.0,2,18,3290.0
1049.0,34848.08597673634,420.0,2,18,3290.0
1050.0,34877.91696997186,420.0,2,18,3290.0
1051.0,34907.73134334267,420.0,2,18,3290.0
1052.0,34937.52942924606,420.0,2,18,3290.0
1053.0,34967.311553431384,420.0,2,18,3290.0
1054.0,34997.07803513301,420.0,2,18,3290.0
1055.0,35026.8095514683,420.0,2,18,3290.0
1056.0,35056.526437476896,420.0,2,18,3290.0
1057.0,35086.228985765316,420.0,2,18,3290.0
1058.0,35115.91748308797,420.0,2,18,3290.0
1059.0,35145.592210464165,420.0,2,18,3290.0
1060.0,35175.25344329285,420.0,2,18,3290.0
1061.0,35204.901451464946,420.0,2,18,3290.0
1062.0,35234.53649947361,420.0,2,18,3290.0
1063.0,35264.15884652209,420.0,2,18,3290.0
1064.0,35293.76874662961,420.0,2,18,3290.0
1065.0,35323.366448734974,420.0,2,18,3290.0
1066.0,35352.95219679823,420.0,2,18,3290.0
1067.0,35382.526229900235,420.0,2,18,3290.0
1068.0,35412.08878234018,420.0,2,18,3290.0
1069.0,35441.640083731334,420.0,2,18,3290.0
1070.0,35471.16040136213,420.0,2,18,3290.0
1071.0,35500.670312640315,420.0,2,18,3290.0
1072.0,35530.17002569294,420.0,2,18,3290.0
1073.0,35559.659744484496,420.0,2,18,3290.0
1074.0,35589.13966890024,420.0,2,18,3290.0
1075.0,35618.60999482766,420.0,2,18,3290.0
1076.0,35648.07091423653,420.0,2,18,3290.0
1077.0,35677.52261525723,420.0,2,18,3290.0
1078.0,35706.96528225751,420.0,2,18,3290.0
1079.0,35736.39909591778,420.0,2,18,3290.0
1080.0,35765.824233304855,420.0,2,18,3290.0
1081.0,35795.24086794419,420.0,2,18,3290.0
1082.0,35824.64503359238,420.0,2,18,3290.0
1083.0,35853.959198341545,420.0,2,18,3290.0
1084.0,35883.160874683635,420.0,2,18,3290.0
1085.0,35912.23851749887,420.0,2,18,3290.0
1086.0,35941.194607457786,420.0,2,18,3290.0
1087.0,35970.03157561754,420.0,2,18,3290.0
1088.0,35998.751804414096,420.0,2,18,3290.0
1089.0,36027.357628634716,420.0,2,18,3290.0
1090.0,36055.85133637093,420.0,2,18,3290.0
1091.0,36084.235169952415,420.0,2,18,3290.0
1092.0,36112.51132686227,420.0,2,18,3290.0
1093.0,36140.66226804518,420.0,2,18,3290.0
1094.0,36168.710190404425,420.0,2,18,3290.0
1095.0,36196.637184911524,420.0,2,18,3290.0
1096.0,36224.46563952849,420.0,2,18,3290.0
1097.0,36252.19752505311,420.0,2,18,3290.0
1098.0,36279.834772867245,420.0,2,18,3290.0
1099.0,36307.379275725085,420.0,2,18,3290.0
1100.0,36334.813109214265,420.0,2,18,3290.0
1101.0,36362.15826603365,420.0,2,18,3290.0
1102.0,36389.41651971666,420.0,2,18,3290.0
1103.0,36416.589608325994,420.0,2,18,3290.0
1104.0,36443.67923516315,420.0,2,18,3290.0
1105.0,36470.68706946356,420.0,2,18,3290.0
1106.0,36497.61474707796,420.0,2,18,3290.0
1107.0,36524.463871140084,420.0,2,18,3290.0
1108.0,36551.236012720954,420.0,2,18,3290.0
1109.0,36577.93271147021,420.0,2,18,3290.0
1110.0,36604.55547624448,420.0,2,18,3290.0
1111.0,36631.10578572326,420.0,2,18,3290.0
1112.0,36657.58508901247,420.0,2,18,3290.0
1113.0,36683.9948062359,420.0,2,18,3290.0
1114.0,36710.336329114856,420.0,2,18,3290.0
1115.0,36736.611021536235,420.0,2,18,3290.0
1116.0,36762.80038717541,420.0,2,18,3290.0
1117.0,36788.92596550179,420.0,2,18,3290.0
1118.0,36814.98903226164,420.0,2,18,3290.0
1119.0,36840.99083768631,420.0,2,18,3290.0
1120.0,36866.932607002476,420.0,2,18,3290.0
1121.0,36892.81554093231,420.0,2,18,3290.0
1122.0,36918.64081618355,420.0,2,18,3290.0
1123.0,36944.40958592978,420.0,2,18,3290.0
1124.0,36970.12298028108,420.0,2,18,3290.0
1125.0,36995.78210674534,420.0,2,18,3290.0
1126.0,37021.38805068033,420.0,2,18,3290.0
1127.0,37046.94187573661,420.0,2,18,3290.0
1128.0,37072.44462429178,420.0,2,18,3290.0
1129.0,37097.89731787583,420.0,2,18,3290.0
1130.0,37123.3009575882,420.0,2,18,3290.0
1131.0,37148.65652450633,420.0,2,18,3290.0
1132.0,37173.94529071861,420.0,2,18,3290.0
1133.0,37199.18828160664,420.0,2,18,3290.0
1134.0,37224.38641267692,420.0,2,18,3290.0
1135.0,37249.54058112579,420.0,2,18,3290.0
1136.0,37274.65166620567,420.0,2,18,3290.0
1137.0,37299.72052958397,420.0,2,18,3290.0
