time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1236.0,40880.526125508106,840.0,4,16,2940.0
1237.0,40914.64682742715,840.0,4,16,2940.0
1238.0,40948.76511530782,840.0,4,16,2940.0
1239.0,40982.86120842269,840.0,4,16,2940.0
1240.0,41016.95537967527,840.0,4,16,2940.0
1241.0,41051.047667502804,840.0,4,16,2940.0
1242.0,41085.13810957378,840.0,4,16,2940.0
1243.0,41119.22674280334,840.0,4,16,2940.0
1244.0,41153.313603368304,840.0,4,16,2940.0
1245.0,41187.39872672198,840.0,4,16,2940.0
1246.0,41221.48214760857,840.0,4,16,2940.0
1247.0,41255.56390007743,840.0,4,16,2940.0
1248.0,41289.644017496925,840.0,4,16,2940.0
1249.0,41323.72253256801,840.0,4,16,2940.0
1250.0,41357.799477337685,840.0,4,16,2940.0
1251.0,41391.874883211975,840.0,4,16,2940.0
1252.0,41425.94878096877,840.0,4,16,2940.0
1253.0,41460.00156053246,840.0,4,16,2940.0
1254.0,41494.05328450487,840.0,4,16,2940.0
1255.0,41528.10397399784,840.0,4,16,2940.0
1256.0,41562.15364970095,840.0,4,16,2940.0
1257.0,41596.202331889996,840.0,4,16,2940.0
1258.0,41630.25004043526,840.0,4,16,2940.0
1259.0,41664.276984399534,840.0,4,16,2940.0
1260.0,41698.303389484514,840.0,4,16,2940.0
1261.0,41732.3292664678,840.0,4,16,2940.0
1262.0,41766.354625911415,840.0,4,16,2940.0
1263.0,41800.37947816616,840.0,4,16,2940.0
1264.0,41834.403833375814,840.0,4,16,2940.0
1265.0,41868.427701481276,840.0,4,16,2940.0
1266.0,41902.45109222462,840.0,4,16,2940.0
1267.0,41936.4740151531,840.0,4,16,2940.0
1268.0,41970.49647962302,840.0,4,16,2940.0
1269.0,42004.51849480353,840.0,4,16,2940.0
1270.0,42038.540069680435,840.0,4,16,2940.0
1271.0,42072.5612130598,840.0,4,16,2940.0
1272.0,42106.58193357158,840.0,4,16,2940.0
1273.0,42140.60223967312,840.0,4,16,2940.0
1274.0,42174.60223967312,842.0,4,16,2938.0
1275.0,42208.60223967312,848.0,4,16,2932.0
1276.0,42242.60223967312,854.0,4,16,2926.0
1277.0,42276.60223967312,860.0,4,16,2920.0
1278.0,42310.60223967312,866.0,4,16,2914.0
1279.0,42344.60223967312,872.0,4,16,2908.0
1280.0,42378.60223967312,878.0,4,16,2902.0
1281.0,42412.60223967312,884.0,4,16,2896.0
1282.0,42446.60223967312,890.0,4,16,2890.0
1283.0,42480.60223967312,896.0,4,16,2884.0
1284.0,42514.60223967312,902.0,4,16,2878.0
1285.0,42548.60223967312,908.0,4,16,2872.0
1286.0,42582.60223967312,914.0,4,16,2866.0
1287.0,42616.60223967312,920.0,4,16,2860.0
1288.0,42650.60223967312,926.0,4,16,2854.0
1289.0,42684.60223967312,932.0,4,16,2848.0
1290.0,42718.570851729964,938.0,4,16,2842.0
1291.0,42752.43809695428,944.0,4,16,2836.0
1292.0,42786.18799727411,950.0,4,16,2830.0
1293.0,42819.82289958754,956.0,4,16,2824.0
1294.0,42853.34510385471,962.0,4,16,2818.0
1295.0,42886.75686403653,968.0,4,16,2812.0
1296.0,42920.06038901471,974.0,4,16,2806.0
1297.0,42953.25784349333,980.0,4,16,2800.0
1298.0,42986.35134888238,986.0,4,16,2794.0
1299.0,43019.342984163646,992.0,4,16,2788.0
1300.0,43052.23478673929,998.0,4,16,2782.0
1301.0,43085.028753263425,1004.0,4,16,2776.0
1302.0,43117.72684045707,1010.0,4,16,2770.0
1303.0,43150.33096590684,1016.0,4,16,2764.0
1304.0,43182.843008847616,1022.0,4,16,2758.0
1305.0,43215.264810929584,1028.0,4,16,2752.0
1306.0,43247.598176969914,1034.0,4,16,2746.0
1307.0,43279.84487568943,1040.0,4,16,2740.0
1308.0,43312.006640434556,1046.0,4,16,2734.0
1309.0,43344.18516988478,1050.0,5,15,2730.0
1310.0,43376.58212874599,1050.0,5,15,2730.0
1311.0,43409.19914842999,1050.0,5,15,2730.0
1312.0,43442.037827720305,1050.0,5,15,2730.0
1313.0,43475.099733424824,1050.0,5,15,2730.0
1314.0,43508.38640101524,1050.0,5,15,2730.0
1315.0,43541.89933525385,1050.0,5,15,2730.0
1316.0,43575.640010807685,1050.0,5,15,2730.0
1317.0,43609.609872850444,1050.0,5,15,2730.0
1318.0,43643.81033765236,1050.0,5,15,2730.0
1319.0,43678.24279315823,1050.0,5,15,2730.0
1320.0,43712.90859955397,1050.0,5,15,2730.0
1321.0,43747.809089821814,1050.0,5,15,2730.0
1322.0,43782.94557028429,1050.0,5,15,2730.0
1323.0,43818.31932113752,1050.0,5,15,2730.0
1324.0,43853.931596973685,1050.0,5,15,2730.0
1325.0,43889.783627293116,1050.0,5,15,2730.0
1326.0,43925.87661700618,1050.0,5,15,2730.0
1327.0,43962.211746924964,1050.0,5,15,2730.0
1328.0,43998.790174245376,1050.0,5,15,2730.0
1329.0,44035.513033019386,1050.0,5,15,2730.0
1330.0,44072.18143461792,1050.0,5,15,2730.0
1331.0,44108.79646818447,1050.0,5,15,2730.0
1332.0,44145.3592010797,1050.0,5,15,2730.0
1333.0,44181.87067931702,1050.0,5,15,2730.0
1334.0,44218.331927989595,1050.0,5,15,2730.0
1335.0,44254.743951688724,1050.0,5,15,2730.0
1336.0,44291.10773491386,1050.0,5,15,2730.0
1337.0,44327.42424247449,1050.0,5,15,2730.0
1338.0,44363.69441988393,1050.0,5,15,2730.0
1339.0,44399.91919374516,1050.0,5,15,2730.0
1340.0,44436.09947212917,1050.0,5,15,2730.0
1341.0,44472.236144945506,1050.0,5,15,2730.0
1342.0,44508.33008430551,1050.0,5,15,2730.0
1343.0,44544.382144878306,1050.0,5,15,2730.0
1344.0,44580.39316423966,1050.0,5,15,2730.0
1345.0,44616.363963213786,1050.0,5,15,2730.0
1346.0,44652.295346208426,1050.0,5,15,2730.0
1347.0,44688.18810154317,1050.0,5,15,2730.0
1348.0,44724.04300177122,1050.0,5,15,2730.0
1349.0,44759.86080399471,1050.0,5,15,2730.0
1350.0,44795.64225017375,1050.0,5,15,2730.0
1351.0,44831.388067429165,1050.0,5,15,2730.0
1352.0,44867.0989683395,1050.0,5,15,2730.0
1353.0,44902.77565123164,1050.0,5,15,2730.0
1354.0,44938.418800465915,1050.0,5,15,2730.0
1355.0,44974.02908671551,1050.0,5,15,2730.0
1356.0,45009.607167240116,1050.0,5,15,2730.0
1357.0,45045.15368615423,1050.0,5,15,2730.0
1358.0,45080.66927469006,1050.0,5,15,2730.0
1359.0,45116.15455145517,1050.0,5,15,2730.0
1360.0,45151.610122684986,1050.0,5,15,2730.0
1361.0,45187.036582490204,1050.0,5,15,2730.0
1362.0,45222.43451309931,1050.0,5,15,2730.0
1363.0,45257.80448509625,1050.0,5,15,2730.0
1364.0,45293.14705765323,1050.0,5,15,2730.0
1365.0,45328.46277875909,1050.0,5,15,2730.0
1366.0,45363.75218544281,1050.0,5,15,2730.0
1367.0,45399.01580399287,1050.0,5,15,2730.0
1368.0,45434.25415017193,1050.0,5,15,2730.0
1369.0,45469.467729427415,1050.0,5,15,2730.0
1370.0,45504.65703709778,1050.0,5,15,2730.0
1371.0,45539.82255861474,1050.0,5,15,2730.0
1372.0,45574.96476970136,1050.0,5,15,2730.0
1373.0,45610.084136566235,1050.0,5,15,2730.0
1374.0,45645.18111609383,1050.0,5,15,2730.0
1375.0,45680.25615603087,1050.0,5,15,2730.0
1376.0,45715.30969516916,1050.0,5,15,2730.0
1377.0,45750.3421635247,1050.0,5,15,2730.0
1378.0,45785.35398251312,1050.0,5,15,2730.0
1379.0,45820.34556512177,1050.0,5,15,2730.0
1380.0,45855.31731607825,1050.0,5,15,2730.0
1381.0,45890.26963201561,1050.0,5,15,2730.0
1382.0,45925.202901634206,1050.0,5,15,2730.0
1383.0,45960.117505860435,1050.0,5,15,2730.0
1384.0,45995.01381800215,1050.0,5,15,2730.0
1385.0,46029.89220390101,1050.0,5,15,2730.0
1386.0,46064.75302208191,1050.0,5,15,2730.0
1387.0,46099.59662389918,1050.0,5,15,2730.0
1388.0,46134.423353680126,1050.0,5,15,2730.0
1389.0,46169.233548865435,1050.0,5,15,2730.0
1390.0,46204.02754014704,1050.0,5,15,2730.0
1391.0,46238.80565160301,1050.0,5,15,2730.0
1392.0,46273.56820082988,1050.0,5,15,2730.0
1393.0,46308.315499072196,1050.0,5,15,2730.0
1394.0,46343.047851349664,1050.0,5,15,2730.0
1395.0,46377.76555658159,1050.0,5,15,2730.0
1396.0,46412.46890770888,1050.0,5,15,2730.0
1397.0,46447.1581918136,1050.0,5,15,2730.0
1398.0,46481.83369023625,1050.0,5,15,2730.0
1399.0,46516.49567869043,1050.0,5,15,2730.0
1400.0,46551.14442737554,1050.0,5,15,2730.0
1401.0,46585.78020108695,1050.0,5,15,2730.0
1402.0,46620.40325932412,1050.0,5,15,2730.0
1403.0,46655.01385639655,1050.0,5,15,2730.0
1404.0,46689.612241527546,1050.0,5,15,2730.0
1405.0,46724.19865895591,1050.0,5,15,2730.0
1406.0,46758.7733480357,1050.0,5,15,2730.0
1407.0,46793.336543333906,1050.0,5,15,2730.0
1408.0,46827.88847472613,1050.0,5,15,2730.0
1409.0,46862.42936749052,1050.0,5,15,2730.0
1410.0,46896.959442399646,1050.0,5,15,2730.0
1411.0,46931.47891581056,1050.0,5,15,2730.0
1412.0,46965.98799975327,1050.0,5,15,2730.0
1413.0,47000.48690201712,1050.0,5,15,2730.0
1414.0,47034.97582623568,1050.0,5,15,2730.0
1415.0,47069.45497196989,1050.0,5,15,2730.0
1416.0,47103.92453478941,1050.0,5,15,2730.0
1417.0,47138.38470635254,1050.0,5,15,2730.0
1418.0,47172.835674484384,1050.0,5,15,2730.0
1419.0,47207.27762325363,1050.0,5,15,2730.0
1420.0,47241.710733047476,1050.0,5,15,2730.0
1421.0,47276.135180645426,1050.0,5,15,2730.0
1422.0,47310.55113929144,1050.0,5,15,2730.0
1423.0,47344.95877876452,1050.0,5,15,2730.0
1424.0,47379.35826544814,1050.0,5,15,2730.0
1425.0,47413.7497623981,1050.0,5,15,2730.0
1426.0,47448.133429409056,1050.0,5,15,2730.0
1427.0,47482.50942307979,1050.0,5,15,2730.0
1428.0,47516.877896877115,1050.0,5,15,2730.0
1429.0,47551.239001198475,1050.0,5,15,2730.0
1430.0,47585.59288343343,1050.0,5,15,2730.0
1431.0,47619.93968802367,1050.0,5,15,2730.0
1432.0,47654.27955652212,1050.0,5,15,2730.0
1433.0,47688.612627650604,1050.0,5,15,2730.0
1434.0,47722.939037356504,1050.0,5,15,2730.0
1435.0,47757.258918868276,1050.0,5,15,2730.0
1436.0,47791.572402749836,1050.0,5,15,2730.0
1437.0,47825.87961695375,1050.0,5,15,2730.0
1438.0,47860.180686873595,1050.0,5,15,2730.0
1439.0,47894.475735395026,1050.0,5,15,2730.0
1440.0,47928.7641748383,1050.0,5,15,2730.0
1441.0,47963.026845492706,1050.0,5,15,2730.0
1442.0,47997.264262734025,1050.0,5,15,2730.0
1443.0,48031.4769316305,1050.0,5,15,2730.0
1444.0,48065.665347149064,1050.0,5,15,2730.0
1445.0,48099.82999435726,1050.0,5,15,2730.0
1446.0,48133.08613351227,1050.0,5,15,2730.0
1447.0,48166.337149884166,1050.0,5,15,2730.0
1448.0,48199.58314592864,1050.0,5,15,2730.0
1449.0,48232.82422205224,1050.0,5,15,2730.0
1450.0,48266.06047665334,1050.0,5,15,2730.0
1451.0,48299.29200616244,1050.0,5,15,2730.0
1452.0,48332.518905081335,1050.0,5,15,2730.0
1453.0,48365.741266021876,1050.0,5,15,2730.0
1454.0,48398.95917974358,1050.0,5,15,2730.0
1455.0,48432.164151826255,1050.0,5,15,2730.0
1456.0,48465.34502446726,1050.0,5,15,2730.0
1457.0,48498.496615224336,1050.0,5,15,2730.0
1458.0,48531.60517416628,1050.0,5,15,2730.0
1459.0,48564.67156192939,1050.0,5,15,2730.0
1460.0,48596.80045982221,1050.0,5,15,2730.0
1461.0,48628.906779757184,1050.0,5,15,2730.0
1462.0,48660.092172693716,1050.0,5,15,2730.0
1463.0,48691.27385777155,1050.0,5,15,2730.0
1464.0,48722.451909147814,1050.0,5,15,2730.0
1465.0,48753.626399496556,1050.0,5,15,2730.0
1466.0,48784.79740003831,1050.0,5,15,2730.0
1467.0,48815.964980569246,1050.0,5,15,2730.0
1468.0,48847.129209489554,1050.0,5,15,2730.0
1469.0,48878.29015383147,1050.0,5,15,2730.0
1470.0,48909.44787928653,1050.0,5,15,2730.0
1471.0,48940.58322616164,1050.0,5,15,2730.0
1472.0,48971.69586609925,1050.0,5,15,2730.0
1473.0,49002.78625323811,1050.0,5,15,2730.0
1474.0,49033.854832634184,1050.0,5,15,2730.0
1475.0,49064.90204044234,1050.0,5,15,2730.0
1476.0,49095.04176033497,1050.0,5,15,2730.0
1477.0,49125.17868582977,1050.0,5,15,2730.0
1478.0,49155.31287281467,1050.0,5,15,2730.0
1479.0,49185.44437605985,1050.0,5,15,2730.0
1480.0,49215.573249240144,1050.0,5,15,2730.0
1481.0,49245.699544956835,1050.0,5,15,2730.0
1482.0,49275.823314759175,1050.0,5,15,2730.0
1483.0,49305.90471984489,1052.0,5,15,2728.0
1484.0,49335.9247603233,1057.0,5,15,2723.0
1485.0,49365.9247603233,1063.0,5,15,2717.0
1486.0,49395.9247603233,1069.0,5,15,2711.0
1487.0,49425.9247603233,1075.0,5,15,2705.0
1488.0,49455.924760323316,1081.0,5,15,2699.0
1489.0,49485.924760323316,1087.0,5,15,2693.0
1490.0,49515.924760323316,1093.0,5,15,2687.0
1491.0,49545.924760323316,1099.0,5,15,2681.0
1492.0,49575.924760323316,1105.0,5,15,2675.0
1493.0,49605.907015672936,1111.0,5,15,2669.0
1494.0,49635.86962591558,1117.0,5,15,2663.0
1495.0,49665.81298395336,1123.0,5,15,2657.0
1496.0,49695.73747483038,1129.0,5,15,2651.0
1497.0,49725.64347588986,1135.0,5,15,2645.0
1498.0,49754.25296255436,1141.0,5,15,2639.0
1499.0,49782.276332909576,1147.0,5,15,2633.0
1500.0,49809.715137766085,1153.0,5,15,2627.0
1501.0,49836.57120434362,1159.0,5,15,2621.0
1502.0,49862.84670470985,1165.0,5,15,2615.0
1503.0,49888.544246286336,1171.0,5,15,2609.0
1504.0,49913.6669933033,1177.0,5,15,2603.0
1505.0,49938.21883240907,1183.0,5,15,2597.0
1506.0,49962.204602449965,1189.0,5,15,2591.0
1507.0,49985.618554365705,1195.0,5,15,2585.0
1508.0,50008.42065240207,1201.0,5,15,2579.0
1509.0,50030.6213914891,1207.0,5,15,2573.0
1510.0,50052.23474492476,1213.0,5,15,2567.0
1511.0,50073.27943956507,1219.0,5,15,2561.0
1512.0,50093.71854774588,1225.0,5,15,2555.0
1513.0,50113.59089569692,1231.0,5,15,2549.0
1514.0,50132.95407061832,1237.0,5,15,2543.0
1515.0,50151.89642094748,1243.0,5,15,2537.0
1516.0,50170.55967838551,1249.0,5,15,2531.0
1517.0,50189.18479010486,1255.0,5,15,2525.0
1518.0,50207.950228411624,1260.0,6,14,2520.0
1519.0,50227.155837636186,1260.0,6,14,2520.0
1520.0,50247.2015438387,1260.0,6,14,2520.0
1521.0,50268.16677651996,1260.0,6,14,2520.0
1522.0,50290.09777458622,1260.0,6,14,2520.0
1523.0,50313.031539838,1260.0,6,14,2520.0
1524.0,50336.99352844105,1260.0,6,14,2520.0
1525.0,50362.0019337333,1260.0,6,14,2520.0
1526.0,50388.07019310567,1260.0,6,14,2520.0
1527.0,50415.20852086179,1260.0,6,14,2520.0
1528.0,50443.42488074199,1260.0,6,14,2520.0
1529.0,50472.725623029306,1260.0,6,14,2520.0
1530.0,50503.11591389822,1260.0,6,14,2520.0
1531.0,50534.600032142815,1260.0,6,14,2520.0
1532.0,50567.18157893514,1260.0,6,14,2520.0
1533.0,50600.863629149535,1260.0,6,14,2520.0
1534.0,50635.64884255298,1260.0,6,14,2520.0
1535.0,50671.53954687622,1260.0,6,14,2520.0
1536.0,50708.48734874665,1260.0,6,14,2520.0
1537.0,50746.214687300955,1260.0,6,14,2520.0
1538.0,50784.28120113722,1260.0,6,14,2520.0
1539.0,50822.551384696766,1260.0,6,14,2520.0
1540.0,50860.77616458512,1260.0,6,14,2520.0
1541.0,50898.95644887569,1260.0,6,14,2520.0
1542.0,50937.09312748047,1260.0,6,14,2520.0
1543.0,50975.187072513145,1260.0,6,14,2520.0
1544.0,51013.23913864517,1260.0,6,14,2520.0
1545.0,51051.250163454555,1260.0,6,14,2520.0
1546.0,51089.220967767746,1260.0,6,14,2520.0
1547.0,51127.13343823052,1260.0,6,14,2520.0
1548.0,51164.987659284045,1260.0,6,14,2520.0
1549.0,51202.78479591649,1260.0,6,14,2520.0
1550.0,51240.52598981629,1260.0,6,14,2520.0
1551.0,51278.21235983808,1260.0,6,14,2520.0
1552.0,51315.84500245946,1260.0,6,14,2520.0
1553.0,51353.42499222839,1260.0,6,14,2520.0
1554.0,51390.95338220196,1260.0,6,14,2520.0
1555.0,51428.43120437604,1260.0,6,14,2520.0
1556.0,51465.85947010665,1260.0,6,14,2520.0
1557.0,51503.23917052265,1260.0,6,14,2520.0
1558.0,51540.57127693032,1260.0,6,14,2520.0
1559.0,51577.85674120984,1260.0,6,14,2520.0
1560.0,51615.09649620377,1260.0,6,14,2520.0
1561.0,51652.29145609782,1260.0,6,14,2520.0
1562.0,51689.442516794,1260.0,6,14,2520.0
1563.0,51726.55055627624,1260.0,6,14,2520.0
1564.0,51763.61643496884,1260.0,6,14,2520.0
1565.0,51800.640996087604,1260.0,6,14,2520.0
1566.0,51837.62506598398,1260.0,6,14,2520.0
1567.0,51874.569454482415,1260.0,6,14,2520.0
1568.0,51911.474955210906,1260.0,6,14,2520.0
1569.0,51948.342345924815,1260.0,6,14,2520.0
1570.0,51985.17238882445,1260.0,6,14,2520.0
1571.0,52021.96583086608,1260.0,6,14,2520.0
1572.0,52058.72340406689,1260.0,6,14,2520.0
1573.0,52095.44582580368,1260.0,6,14,2520.0
1574.0,52132.13379910574,1260.0,6,14,2520.0
1575.0,52168.788012941746,1260.0,6,14,2520.0
1576.0,52205.40914250104,1260.0,6,14,2520.0
1577.0,52241.997849469146,1260.0,6,14,2520.0
1578.0,52278.55478229789,1260.0,6,14,2520.0
1579.0,52315.08057647007,1260.0,6,14,2520.0
1580.0,52351.57585475878,1260.0,6,14,2520.0
1581.0,52388.041227481735,1260.0,6,14,2520.0
1582.0,52424.477292750234,1260.0,6,14,2520.0
1583.0,52460.88463671336,1260.0,6,14,2520.0
1584.0,52497.263833797224,1260.0,6,14,2520.0
1585.0,52533.6154469394,1260.0,6,14,2520.0
1586.0,52569.94002781874,1260.0,6,14,2520.0
1587.0,52606.2381170805,1260.0,6,14,2520.0
1588.0,52642.510244557016,1260.0,6,14,2520.0
1589.0,52678.756929484,1260.0,6,14,2520.0
1590.0,52714.97868071244,1260.0,6,14,2520.0
1591.0,52751.17599691632,1260.0,6,14,2520.0
1592.0,52787.34936679613,1260.0,6,14,2520.0
1593.0,52823.499269278334,1260.0,6,14,2520.0
1594.0,52859.626173710894,1260.0,6,14,2520.0
1595.0,52895.73054005481,1260.0,6,14,2520.0
1596.0,52931.81281907183,1260.0,6,14,2520.0
1597.0,52967.87345250853,1260.0,6,14,2520.0
1598.0,53003.91287327649,1260.0,6,14,2520.0
1599.0,53039.93150562908,1260.0,6,14,2520.0
1600.0,53075.92976533464,1260.0,6,14,2520.0
1601.0,53111.908059846064,1260.0,6,14,2520.0
1602.0,53147.86678846726,1260.0,6,14,2520.0
1603.0,53183.80634251606,1260.0,6,14,2520.0
1604.0,53219.72710548386,1260.0,6,14,2520.0
1605.0,53255.62945319231,1260.0,6,14,2520.0
1606.0,53291.513753946594,1260.0,6,14,2520.0
1607.0,53327.380368685794,1260.0,6,14,2520.0
1608.0,53363.229651130205,1260.0,6,14,2520.0
1609.0,53399.061947925715,1260.0,6,14,2520.0
1610.0,53434.877598785344,1260.0,6,14,2520.0
1611.0,53470.67693662775,1260.0,6,14,2520.0
1612.0,53506.46028771333,1260.0,6,14,2520.0
1613.0,53542.227971777196,1260.0,6,14,2520.0
1614.0,53577.980302159776,1260.0,6,14,2520.0
1615.0,53613.71758593471,1260.0,6,14,2520.0
1616.0,53649.440124034154,1260.0,6,14,2520.0
1617.0,53685.14821137158,1260.0,6,14,2520.0
1618.0,53720.84213696228,1260.0,6,14,2520.0
1619.0,53756.481594859586,1260.0,6,14,2520.0
1620.0,53792.00237095131,1260.0,6,14,2520.0
1621.0,53827.39273152119,1260.0,6,14,2520.0
1622.0,53862.65528487968,1260.0,6,14,2520.0
1623.0,53897.79258717099,1260.0,6,14,2520.0
1624.0,53932.80714341649,1260.0,6,14,2520.0
1625.0,53967.70140853706,1260.0,6,14,2520.0
1626.0,54002.47778835521,1260.0,6,14,2520.0
1627.0,54037.138640577024,1260.0,6,14,2520.0
1628.0,54071.6862757544,1260.0,6,14,2520.0
1629.0,54106.12295822821,1260.0,6,14,2520.0
1630.0,54140.45090705256,1260.0,6,14,2520.0
1631.0,54174.67229690042,1260.0,6,14,2520.0
1632.0,54208.78925895131,1260.0,6,14,2520.0
1633.0,54242.8038817612,1260.0,6,14,2520.0
1634.0,54276.71821211487,1260.0,6,14,2520.0
1635.0,54310.5342558615,1260.0,6,14,2520.0
1636.0,54344.25397873317,1260.0,6,14,2520.0
1637.0,54377.87930714743,1260.0,6,14,2520.0
1638.0,54411.41212899339,1260.0,6,14,2520.0
1639.0,54444.85429440243,1260.0,6,14,2520.0
1640.0,54478.20761650329,1260.0,6,14,2520.0
1641.0,54511.47387216212,1260.0,6,14,2520.0
1642.0,54544.65480270779,1260.0,6,14,2520.0
1643.0,54577.75211464255,1260.0,6,14,2520.0
1644.0,54610.767480338596,1260.0,6,14,2520.0
1645.0,54643.70253872075,1260.0,6,14,2520.0
1646.0,54676.55889593523,1260.0,6,14,2520.0
1647.0,54709.338126005445,1260.0,6,14,2520.0
1648.0,54742.04177147424,1260.0,6,14,2520.0
1649.0,54774.67134403366,1260.0,6,14,2520.0
1650.0,54807.2283251419,1260.0,6,14,2520.0
1651.0,54839.71416662797,1260.0,6,14,2520.0
1652.0,54872.130291284324,1260.0,6,14,2520.0
1653.0,54904.47809344754,1260.0,6,14,2520.0
1654.0,54936.7589395675,1260.0,6,14,2520.0
1655.0,54968.97416876505,1260.0,6,14,2520.0
1656.0,55001.125093378665,1260.0,6,14,2520.0
1657.0,55033.2129995,1260.0,6,14,2520.0
1658.0,55065.23914749892,1260.0,6,14,2520.0
1659.0,55097.20477253785,1260.0,6,14,2520.0
1660.0,55129.111085076,1260.0,6,14,2520.0
1661.0,55160.959271363376,1260.0,6,14,2520.0
1662.0,55192.75049392501,1260.0,6,14,2520.0
1663.0,55224.485892035445,1260.0,6,14,2520.0
1664.0,55256.16658218364,1260.0,6,14,2520.0
1665.0,55287.79365852887,1260.0,6,14,2520.0
1666.0,55319.348537761995,1260.0,6,14,2520.0
1667.0,55350.85231941045,1260.0,6,14,2520.0
1668.0,55382.30602542594,1260.0,6,14,2520.0
1669.0,55413.71065732111,1260.0,6,14,2520.0
1670.0,55445.0671965784,1260.0,6,14,2520.0
1671.0,55476.37660505052,1260.0,6,14,2520.0
1672.0,55507.639825353224,1260.0,6,14,2520.0
1673.0,55538.85778124984,1260.0,6,14,2520.0
1674.0,55570.03137802855,1260.0,6,14,2520.0
1675.0,55601.16150287169,1260.0,6,14,2520.0
1676.0,55632.24902521794,1260.0,6,14,2520.0
1677.0,55663.2947971173,1260.0,6,14,2520.0
1678.0,55694.29965357865,1260.0,6,14,2520.0
1679.0,55725.264412910765,1260.0,6,14,2520.0
1680.0,55756.189877056255,1260.0,6,14,2520.0
1681.0,55787.07683191883,1260.0,6,14,2520.0
1682.0,55817.92604768416,1260.0,6,14,2520.0
1683.0,55848.73827913417,1260.0,6,14,2520.0
1684.0,55879.51426595519,1260.0,6,14,2520.0
1685.0,55910.25473303979,1260.0,6,14,2520.0
1686.0,55940.96039078268,1260.0,6,14,2520.0
1687.0,55971.61195167386,1260.0,6,14,2520.0
1688.0,56002.2304813472,1260.0,6,14,2520.0
1689.0,56032.816640427096,1260.0,6,14,2520.0
1690.0,56063.37107632537,1260.0,6,14,2520.0
1691.0,56093.894423505684,1260.0,6,14,2520.0
1692.0,56124.387303742405,1260.0,6,14,2520.0
1693.0,56154.85032637437,1260.0,6,14,2520.0
1694.0,56185.28408855372,1260.0,6,14,2520.0
1695.0,56215.68917548948,1260.0,6,14,2520.0
1696.0,56246.0661606865,1260.0,6,14,2520.0
1697.0,56276.4156061796,1260.0,6,14,2520.0
1698.0,56306.73806276283,1260.0,6,14,2520.0
1699.0,56337.03407021441,1260.0,6,14,2520.0
1700.0,56367.30415751693,1260.0,6,14,2520.0
1701.0,56397.54884307344,1260.0,6,14,2520.0
1702.0,56427.76863491879,1260.0,6,14,2520.0
1703.0,56457.96403092724,1260.0,6,14,2520.0
1704.0,56488.13551901552,1260.0,6,14,2520.0
1705.0,56518.28357734204,1260.0,6,14,2520.0
1706.0,56548.40867450202,1260.0,6,14,2520.0
1707.0,56578.51126971881,1260.0,6,14,2520.0
1708.0,56608.59181303126,1260.0,6,14,2520.0
1709.0,56638.650745477455,1260.0,6,14,2520.0
1710.0,56668.68849927474,1260.0,6,14,2520.0
1711.0,56698.70549799606,1260.0,6,14,2520.0
1712.0,56728.70215674298,1260.0,6,14,2520.0
1713.0,56758.67888231493,1260.0,6,14,2520.0
1714.0,56788.63607337546,1260.0,6,14,2520.0
1715.0,56818.55446837385,1260.0,6,14,2520.0
1716.0,56848.45449547227,1260.0,6,14,2520.0
1717.0,56878.33652202873,1260.0,6,14,2520.0
1718.0,56908.20090805407,1260.0,6,14,2520.0
1719.0,56938.04800635888,1260.0,6,14,2520.0
1720.0,56967.87572389833,1260.0,6,14,2520.0
1721.0,56997.66688708698,1260.0,6,14,2520.0
1722.0,57027.422227011855,1260.0,6,14,2520.0
1723.0,57057.14246013824,1260.0,6,14,2520.0
1724.0,57086.8282886021,1260.0,6,14,2520.0
1725.0,57115.57868418127,1260.0,6,14,2520.0
1726.0,57144.31407184885,1260.0,6,14,2520.0
1727.0,57173.0347517631,1260.0,6,14,2520.0
1728.0,57201.74101807903,1260.0,6,14,2520.0
1729.0,57230.41316153051,1260.0,6,14,2520.0
1730.0,57259.07186211295,1260.0,6,14,2520.0
1731.0,57287.717388683755,1260.0,6,14,2520.0
1732.0,57316.350004723135,1260.0,6,14,2520.0
1733.0,57344.96824999238,1260.0,6,14,2520.0
1734.0,57373.55413035625,1260.0,6,14,2520.0
1735.0,57402.10829311283,1260.0,6,14,2520.0
1736.0,57430.63137261427,1260.0,6,14,2520.0
1737.0,57459.123990525695,1260.0,6,14,2520.0
1738.0,57486.68438862421,1260.0,6,14,2520.0
1739.0,57514.23357876073,1260.0,6,14,2520.0
1740.0,57541.75190868114,1265.0,6,14,2515.0
1741.0,57569.259872003124,1270.0,6,14,2510.0
1742.0,57596.75767605868,1275.0,6,14,2505.0
1743.0,57624.245524033104,1280.0,6,14,2500.0
1744.0,57651.72361504806,1285.0,6,14,2495.0
1745.0,57679.19214424271,1290.0,6,14,2490.0
1746.0,57706.65130285348,1295.0,6,14,2485.0
1747.0,57734.10127829203,1300.0,6,14,2480.0
1748.0,57761.5422542218,1305.0,6,14,2475.0
1749.0,57788.97441063299,1310.0,6,14,2470.0
1750.0,57816.39792391594,1315.0,6,14,2465.0
1751.0,57843.81296693323,1320.0,6,14,2460.0
1752.0,57871.219709090175,1325.0,6,14,2455.0
1753.0,57898.61831640398,1330.0,6,14,2450.0
1754.0,57926.00895157152,1335.0,6,14,2445.0
