time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1283.0,44567.742082919765,630.0,3,17,3080.0
1284.0,44603.742082919765,630.0,3,17,3080.0
1285.0,44639.742082919765,630.0,3,17,3080.0
1286.0,44675.742082919765,630.0,3,17,3080.0
1287.0,44711.742082919765,630.0,3,17,3080.0
1288.0,44746.742082919765,630.0,3,17,3080.0
1289.0,44781.742082919765,630.0,3,17,3080.0
1290.0,44816.742082919765,630.0,3,17,3080.0
1291.0,44851.742082919765,630.0,3,17,3080.0
1292.0,44886.742082919765,630.0,3,17,3080.0
1293.0,44921.742082919765,630.0,3,17,3080.0
1294.0,44956.742082919765,630.0,3,17,3080.0
1295.0,44991.742082919765,630.0,3,17,3080.0
1296.0,45026.742082919765,630.0,3,17,3080.0
1297.0,45061.742082919765,630.0,3,17,3080.0
1298.0,45096.742082919765,630.0,3,17,3080.0
1299.0,45131.742082919765,630.0,3,17,3080.0
1300.0,45166.742082919765,630.0,3,17,3080.0
1301.0,45201.742082919765,630.0,3,17,3080.0
1302.0,45236.742082919765,630.0,3,17,3080.0
1303.0,45271.742082919765,630.0,3,17,3080.0
1304.0,45306.742082919765,630.0,3,17,3080.0
1305.0,45341.742082919765,630.0,3,17,3080.0
1306.0,45376.742082919765,630.0,3,17,3080.0
1307.0,45411.742082919765,630.0,3,17,3080.0
1308.0,45446.742082919765,630.0,3,17,3080.0
1309.0,45481.742082919765,630.0,3,17,3080.0
1310.0,45516.742082919765,630.0,3,17,3080.0
1311.0,45551.742082919765,630.0,3,17,3080.0
1312.0,45586.742082919765,630.0,3,17,3080.0
1313.0,45621.742082919765,630.0,3,17,3080.0
1314.0,45656.742082919765,630.0,3,17,3080.0
1315.0,45691.742082919765,630.0,3,17,3080.0
1316.0,45726.742082919765,630.0,3,17,3080.0
1317.0,45761.742082919765,630.0,3,17,3080.0
1318.0,45796.742082919765,630.0,3,17,3080.0
1319.0,45831.742082919765,630.0,3,17,3080.0
1320.0,45866.742082919765,630.0,3,17,3080.0
1321.0,45901.742082919765,630.0,3,17,3080.0
1322.0,45936.742082919765,630.0,3,17,3080.0
1323.0,45971.742082919765,630.0,3,17,3080.0
1324.0,46004.99987947661,630.0,3,17,3080.0
1325.0,46037.315176838005,630.0,3,17,3080.0
1326.0,46068.701792456726,630.0,3,17,3080.0
1327.0,46099.12507420619,630.0,3,17,3080.0
1328.0,46128.599069600416,630.0,3,17,3080.0
1329.0,46157.1427988389,630.0,3,17,3080.0
1330.0,46184.77743204704,630.0,3,17,3080.0
1331.0,46211.52658573577,630.0,3,17,3080.0
1332.0,46237.41670365087,630.0,3,17,3080.0
1333.0,46262.47756894728,630.0,3,17,3080.0
1334.0,46286.74302132613,630.0,3,17,3080.0
1335.0,46310.25199273505,630.0,3,17,3080.0
1336.0,46333.05003439828,630.0,3,17,3080.0
1337.0,46355.191594724274,630.0,3,17,3080.0
1338.0,46376.74244220662,630.0,3,17,3080.0
1339.0,46397.67707579653,630.0,3,17,3080.0
1340.0,46418.086717474085,630.0,3,17,3080.0
1341.0,46438.11771259309,630.0,3,17,3080.0
1342.0,46457.96872460369,630.0,3,17,3080.0
1343.0,46477.91036862029,630.0,3,17,3080.0
1344.0,46498.184062782704,630.0,3,17,3080.0
1345.0,46519.05273546194,630.0,3,17,3080.0
1346.0,46540.70240759633,630.0,3,17,3080.0
1347.0,46563.23340065644,630.0,3,17,3080.0
1348.0,46586.686635256454,630.0,3,17,3080.0
1349.0,46611.10213003515,630.0,3,17,3080.0
1350.0,46636.49971146367,630.0,3,17,3080.0
1351.0,46662.89232581763,630.0,3,17,3080.0
1352.0,46690.26283925386,630.0,3,17,3080.0
1353.0,46718.622184492524,630.0,3,17,3080.0
1354.0,46747.98385007906,630.0,3,17,3080.0
1355.0,46778.35863835973,630.0,3,17,3080.0
1356.0,46809.75533586684,630.0,3,17,3080.0
1357.0,46842.181190252835,630.0,3,17,3080.0
1358.0,46875.642256038656,630.0,3,17,3080.0
1359.0,46910.143649570055,630.0,3,17,3080.0
1360.0,46945.6897399646,630.0,3,17,3080.0
1361.0,46982.28128737963,630.0,3,17,3080.0
1362.0,47019.712423773446,630.0,3,17,3080.0
1363.0,47057.585847318085,630.0,3,17,3080.0
1364.0,47095.5248563136,630.0,3,17,3080.0
1365.0,47133.445085129206,630.0,3,17,3080.0
1366.0,47171.34690936849,630.0,3,17,3080.0
1367.0,47209.230697123,630.0,3,17,3080.0
1368.0,47247.09680912241,630.0,3,17,3080.0
1369.0,47284.94559888184,630.0,3,17,3080.0
1370.0,47322.77741284607,630.0,3,17,3080.0
1371.0,47360.59259053103,630.0,3,17,3080.0
1372.0,47398.39146466229,630.0,3,17,3080.0
1373.0,47436.15564592853,630.0,3,17,3080.0
1374.0,47473.88454356943,630.0,3,17,3080.0
1375.0,47511.57886325753,630.0,3,17,3080.0
1376.0,47549.23929655187,630.0,3,17,3080.0
1377.0,47586.86652118031,630.0,3,17,3080.0
1378.0,47624.46120131619,630.0,3,17,3080.0
1379.0,47662.023987849345,630.0,3,17,3080.0
1380.0,47699.547873237905,630.0,3,17,3080.0
1381.0,47737.0212809187,630.0,3,17,3080.0
1382.0,47774.44522044587,630.0,3,17,3080.0
1383.0,47811.82068118251,630.0,3,17,3080.0
1384.0,47849.148632704404,630.0,3,17,3080.0
1385.0,47886.43002519586,630.0,3,17,3080.0
1386.0,47923.66346418219,630.0,3,17,3080.0
1387.0,47960.83223438877,630.0,3,17,3080.0
1388.0,47997.937629191234,630.0,3,17,3080.0
1389.0,48034.98091609765,630.0,3,17,3080.0
1390.0,48071.96333726593,630.0,3,17,3080.0
1391.0,48108.88611001085,630.0,3,17,3080.0
1392.0,48145.75042730087,630.0,3,17,3080.0
1393.0,48182.557458245086,630.0,3,17,3080.0
1394.0,48219.30834857042,630.0,3,17,3080.0
1395.0,48256.00422108924,630.0,3,17,3080.0
1396.0,48292.6461761577,630.0,3,17,3080.0
1397.0,48329.23529212479,630.0,3,17,3080.0
1398.0,48365.77262577252,630.0,3,17,3080.0
1399.0,48402.25921274731,630.0,3,17,3080.0
1400.0,48438.6960679826,630.0,3,17,3080.0
1401.0,48475.08418611319,630.0,3,17,3080.0
1402.0,48511.42454188116,630.0,3,17,3080.0
1403.0,48547.71809053377,630.0,3,17,3080.0
1404.0,48583.96576821333,630.0,3,17,3080.0
1405.0,48620.1684923393,630.0,3,17,3080.0
1406.0,48656.32716198275,630.0,3,17,3080.0
1407.0,48692.44265823333,630.0,3,17,3080.0
1408.0,48728.5158445589,630.0,3,17,3080.0
1409.0,48764.547567157955,630.0,3,17,3080.0
1410.0,48800.538655305034,630.0,3,17,3080.0
1411.0,48836.48992168917,630.0,3,17,3080.0
1412.0,48872.40216274563,630.0,3,17,3080.0
1413.0,48908.27615898095,630.0,3,17,3080.0
1414.0,48944.11267529157,630.0,3,17,3080.0
1415.0,48979.91246127598,630.0,3,17,3080.0
1416.0,49015.676251540695,630.0,3,17,3080.0
1417.0,49051.40476600011,630.0,3,17,3080.0
1418.0,49087.09871017035,630.0,3,17,3080.0
1419.0,49122.75877545717,630.0,3,17,3080.0
1420.0,49158.38563943827,630.0,3,17,3080.0
1421.0,49193.97996613975,630.0,3,17,3080.0
1422.0,49229.542406307184,630.0,3,17,3080.0
1423.0,49265.07359767128,630.0,3,17,3080.0
1424.0,49300.57416520808,630.0,3,17,3080.0
1425.0,49336.044721394166,630.0,3,17,3080.0
1426.0,49371.48586645651,630.0,3,17,3080.0
1427.0,49406.87829530184,630.0,3,17,3080.0
1428.0,49442.24287557027,630.0,3,17,3080.0
1429.0,49477.56258353268,630.0,3,17,3080.0
1430.0,49512.7865939998,630.0,3,17,3080.0
1431.0,49547.88356434854,630.0,3,17,3080.0
1432.0,49582.838595290326,630.0,3,17,3080.0
1433.0,49617.65452561327,630.0,3,17,3080.0
1434.0,49652.33413732975,630.0,3,17,3080.0
1435.0,49686.8801568119,630.0,3,17,3080.0
1436.0,49721.29525590441,630.0,3,17,3080.0
1437.0,49755.58205301507,630.0,3,17,3080.0
1438.0,49789.74311418351,630.0,3,17,3080.0
1439.0,49823.7809541286,630.0,3,17,3080.0
1440.0,49857.698037274764,630.0,3,17,3080.0
1441.0,49891.496778758024,630.0,3,17,3080.0
1442.0,49925.1795454116,630.0,3,17,3080.0
1443.0,49958.74865673212,630.0,3,17,3080.0
1444.0,49992.206385826226,630.0,3,17,3080.0
1445.0,50025.554960338464,630.0,3,17,3080.0
1446.0,50058.79656336043,630.0,3,17,3080.0
1447.0,50091.93333432197,630.0,3,17,3080.0
1448.0,50124.96736986429,630.0,3,17,3080.0
1449.0,50157.90072469575,630.0,3,17,3080.0
1450.0,50190.73541243057,630.0,3,17,3080.0
1451.0,50223.4734064107,630.0,3,17,3080.0
1452.0,50256.116640511245,630.0,3,17,3080.0
1453.0,50288.66700992977,630.0,3,17,3080.0
1454.0,50321.12637195992,630.0,3,17,3080.0
1455.0,50353.496546749484,630.0,3,17,3080.0
1456.0,50385.77931804323,630.0,3,17,3080.0
1457.0,50417.976433911106,630.0,3,17,3080.0
1458.0,50450.08960746163,630.0,3,17,3080.0
1459.0,50482.12051754116,630.0,3,17,3080.0
1460.0,50514.070809419085,630.0,3,17,3080.0
1461.0,50545.942095459446,630.0,3,17,3080.0
1462.0,50577.735955779004,630.0,3,17,3080.0
1463.0,50609.45393889218,630.0,3,17,3080.0
1464.0,50641.097562343086,630.0,3,17,3080.0
1465.0,50672.66831332497,630.0,3,17,3080.0
1466.0,50704.16764928723,630.0,3,17,3080.0
1467.0,50735.59699853023,630.0,3,17,3080.0
1468.0,50766.957760788355,630.0,3,17,3080.0
1469.0,50798.25130780134,630.0,3,17,3080.0
1470.0,50829.47898387407,630.0,3,17,3080.0
1471.0,50860.64210642534,630.0,3,17,3080.0
1472.0,50891.74196652558,630.0,3,17,3080.0
1473.0,50922.77982942382,630.0,3,17,3080.0
1474.0,50953.756935064084,630.0,3,17,3080.0
1475.0,50984.67449859156,630.0,3,17,3080.0
1476.0,51015.53371084848,630.0,3,17,3080.0
1477.0,51046.335738860245,630.0,3,17,3080.0
1478.0,51077.081726311786,630.0,3,17,3080.0
1479.0,51107.77279401431,630.0,3,17,3080.0
1480.0,51138.41004036277,630.0,3,17,3080.0
1481.0,51168.986204515226,630.0,3,17,3080.0
1482.0,51199.49084538462,630.0,3,17,3080.0
1483.0,51229.925393436635,630.0,3,17,3080.0
1484.0,51260.29125052762,630.0,3,17,3080.0
1485.0,51290.58979047677,630.0,3,17,3080.0
1486.0,51319.92597506101,630.0,3,17,3080.0
1487.0,51349.215435953585,630.0,3,17,3080.0
1488.0,51378.459107628296,630.0,3,17,3080.0
1489.0,51407.655173875326,630.0,3,17,3080.0
1490.0,51436.78731879742,630.0,3,17,3080.0
1491.0,51465.856820821056,630.0,3,17,3080.0
1492.0,51494.86493280425,630.0,3,17,3080.0
1493.0,51523.81288254775,630.0,3,17,3080.0
1494.0,51551.80042200596,630.0,3,17,3080.0
1495.0,51579.748210675,630.0,3,17,3080.0
1496.0,51607.65704357066,630.0,3,17,3080.0
1497.0,51635.5276998084,630.0,3,17,3080.0
1498.0,51663.36094292138,630.0,3,17,3080.0
1499.0,51691.15752117212,630.0,3,17,3080.0
1500.0,51718.91816785784,630.0,3,17,3080.0
1501.0,51746.64360160983,630.0,3,17,3080.0
1502.0,51774.33452668679,630.0,3,17,3080.0
1503.0,51801.991633262216,630.0,3,17,3080.0
1504.0,51829.615597706135,630.0,3,17,3080.0
1505.0,51857.20708286116,630.0,3,17,3080.0
1506.0,51884.766738313105,630.0,3,17,3080.0
1507.0,51912.29520065599,630.0,3,17,3080.0
1508.0,51939.79309375203,630.0,3,17,3080.0
1509.0,51967.261028986155,630.0,3,17,3080.0
1510.0,51994.68378873549,630.0,3,17,3080.0
1511.0,52022.05809328986,630.0,3,17,3080.0
1512.0,52049.38491175313,630.0,3,17,3080.0
1513.0,52076.66519384712,630.0,3,17,3080.0
1514.0,52103.87990519853,630.0,3,17,3080.0
1515.0,52130.160698642576,630.0,3,17,3080.0
1516.0,52156.41587621773,630.0,3,17,3080.0
1517.0,52182.64595024136,630.0,3,17,3080.0
1518.0,52208.851422784544,630.0,3,17,3080.0
1519.0,52235.012940609595,630.0,3,17,3080.0
1520.0,52261.151228078146,630.0,3,17,3080.0
1521.0,52287.26674979732,630.0,3,17,3080.0
1522.0,52313.35996108212,630.0,3,17,3080.0
1523.0,52339.431308141204,630.0,3,17,3080.0
1524.0,52365.481228259116,630.0,3,17,3080.0
1525.0,52391.51014997469,630.0,3,17,3080.0
1526.0,52417.51849325593,630.0,3,17,3080.0
1527.0,52443.50666967155,630.0,3,17,3080.0
1528.0,52469.47508255885,630.0,3,17,3080.0
1529.0,52495.424127188424,630.0,3,17,3080.0
1530.0,52521.3541909254,630.0,3,17,3080.0
1531.0,52547.265653387614,630.0,3,17,3080.0
1532.0,52573.158886600606,630.0,3,17,3080.0
1533.0,52599.03425514934,630.0,3,17,3080.0
1534.0,52624.89211632709,630.0,3,17,3080.0
1535.0,52650.732820281286,630.0,3,17,3080.0
1536.0,52676.55671015641,630.0,3,17,3080.0
1537.0,52702.36412223401,630.0,3,17,3080.0
1538.0,52728.155386070066,630.0,3,17,3080.0
1539.0,52753.930824629395,630.0,3,17,3080.0
1540.0,52779.690754417556,630.0,3,17,3080.0
1541.0,52805.435485609945,630.0,3,17,3080.0
1542.0,52831.165322178495,630.0,3,17,3080.0
1543.0,52856.880562015656,630.0,3,17,3080.0
1544.0,52882.58149705608,630.0,3,17,3080.0
1545.0,52908.2684133957,630.0,3,17,3080.0
1546.0,52933.94159140852,630.0,3,17,3080.0
1547.0,52959.60130586109,630.0,3,17,3080.0
1548.0,52985.247826024606,630.0,3,17,3080.0
1549.0,53010.88141578485,630.0,3,17,3080.0
1550.0,53036.50233374991,630.0,3,17,3080.0
1551.0,53062.11083335564,630.0,3,17,3080.0
1552.0,53087.70716296927,630.0,3,17,3080.0
1553.0,53113.291565990614,630.0,3,17,3080.0
1554.0,53138.864280951544,630.0,3,17,3080.0
1555.0,53164.42554161325,630.0,3,17,3080.0
1556.0,53189.975577061734,630.0,3,17,3080.0
1557.0,53215.514611801234,630.0,3,17,3080.0
1558.0,53241.039122854374,630.0,3,17,3080.0
1559.0,53266.52912650502,630.0,3,17,3080.0
1560.0,53291.96933008263,630.0,3,17,3080.0
1561.0,53317.360729588705,630.0,3,17,3080.0
1562.0,53342.70430110465,630.0,3,17,3080.0
1563.0,53367.10046376141,630.0,3,17,3080.0
1564.0,53389.94343212275,630.0,3,17,3080.0
1565.0,53411.86625873458,630.0,3,17,3080.0
1566.0,53432.84701035339,630.0,3,17,3080.0
1567.0,53452.91049697181,630.0,3,17,3080.0
1568.0,53472.0619910494,630.0,3,17,3080.0
1569.0,53490.3076869698,630.0,3,17,3080.0
1570.0,53507.654923088085,630.0,3,17,3080.0
1571.0,53524.11246862418,630.0,3,17,3080.0
1572.0,53539.690897363296,630.0,3,17,3080.0
1573.0,53554.4030786623,630.0,3,17,3080.0
1574.0,53568.24512628701,630.0,3,17,3080.0
1575.0,53581.25677587152,630.0,3,17,3080.0
1576.0,53593.462677435804,630.0,3,17,3080.0
1577.0,53604.894178650335,630.0,3,17,3080.0
1578.0,53615.59177012206,630.0,3,17,3080.0
1579.0,53625.60883064019,630.0,3,17,3080.0
1580.0,53634.99787410152,632.0,3,17,3078.0
1581.0,53643.880655389745,638.0,3,17,3072.0
1582.0,53652.34440181814,644.0,3,17,3066.0
1583.0,53660.64176447865,650.0,3,17,3060.0
1584.0,53669.194810396744,656.0,3,17,3054.0
1585.0,53678.2864059168,662.0,3,17,3048.0
1586.0,53688.09598771889,668.0,3,17,3042.0
1587.0,53698.73021267397,674.0,3,17,3036.0
1588.0,53710.25686296508,680.0,3,17,3030.0
1589.0,53722.72226587195,686.0,3,17,3024.0
1590.0,53736.15980551057,692.0,3,17,3018.0
1591.0,53750.59447742435,698.0,3,17,3012.0
1592.0,53766.045549036106,704.0,3,17,3006.0
1593.0,53782.528222038265,710.0,3,17,3000.0
1594.0,53800.05472499464,716.0,3,17,2994.0
1595.0,53818.6350596648,722.0,3,17,2988.0
1596.0,53838.277526466365,728.0,3,17,2982.0
1597.0,53858.989103637905,734.0,3,17,2976.0
1598.0,53880.77572651124,740.0,3,17,2970.0
1599.0,53903.64208921913,746.0,3,17,2964.0
1600.0,53927.50250052014,752.0,3,17,2958.0
1601.0,53952.26991880518,758.0,3,17,2952.0
1602.0,53977.94020121662,764.0,3,17,2946.0
1603.0,54004.21372032057,770.0,3,17,2940.0
1604.0,54030.616389211806,776.0,3,17,2934.0
1605.0,54056.9910047252,782.0,3,17,2928.0
1606.0,54083.33812792835,788.0,3,17,2922.0
1607.0,54109.65830866743,794.0,3,17,2916.0
1608.0,54135.95208579172,800.0,3,17,2910.0
1609.0,54162.18894149052,806.0,3,17,2904.0
1610.0,54188.36106007535,812.0,3,17,2898.0
1611.0,54214.469736288476,818.0,3,17,2892.0
1612.0,54240.51623897735,824.0,3,17,2886.0
1613.0,54266.50181161245,830.0,3,17,2880.0
1614.0,54292.42767279484,836.0,3,17,2874.0
1615.0,54318.37504102989,840.0,4,16,2870.0
1616.0,54344.56546190024,840.0,4,16,2870.0
1617.0,54371.00007435317,840.0,4,16,2870.0
1618.0,54397.679994557075,840.0,4,16,2870.0
1619.0,54424.60631635688,840.0,4,16,2870.0
1620.0,54451.78011172069,840.0,4,16,2870.0
1621.0,54479.202431177226,840.0,4,16,2870.0
1622.0,54506.85434586137,841.0,4,16,2869.0
1623.0,54534.71756706031,844.0,4,16,2866.0
1624.0,54562.79391889086,849.0,4,16,2861.0
1625.0,54591.10501909127,855.0,4,16,2855.0
1626.0,54619.67189728767,861.0,4,16,2849.0
1627.0,54648.49543792016,867.0,4,16,2843.0
1628.0,54677.576507739985,873.0,4,16,2837.0
1629.0,54706.91595616342,879.0,4,16,2831.0
1630.0,54736.514615618384,885.0,4,16,2825.0
1631.0,54766.37330188425,891.0,4,16,2819.0
1632.0,54796.49281442479,897.0,4,16,2813.0
1633.0,54826.87393671453,903.0,4,16,2807.0
1634.0,54857.517436558475,909.0,4,16,2801.0
1635.0,54888.32406640554,915.0,4,16,2795.0
1636.0,54919.09456365566,921.0,4,16,2789.0
1637.0,54949.829650960775,927.0,4,16,2783.0
1638.0,54980.53003651979,933.0,4,16,2777.0
1639.0,55011.19641436763,939.0,4,16,2771.0
1640.0,55041.82946465851,945.0,4,16,2765.0
1641.0,55072.42985394358,951.0,4,16,2759.0
1642.0,55102.99823544294,957.0,4,16,2753.0
1643.0,55133.535249312314,963.0,4,16,2747.0
1644.0,55164.0415229043,969.0,4,16,2741.0
1645.0,55194.51767102445,975.0,4,16,2735.0
1646.0,55224.96429618219,981.0,4,16,2729.0
1647.0,55255.38198883678,987.0,4,16,2723.0
1648.0,55285.77132763828,993.0,4,16,2717.0
1649.0,55316.13287966374,999.0,4,16,2711.0
1650.0,55346.4672006487,1005.0,4,16,2705.0
1651.0,55376.77483521395,1011.0,4,16,2699.0
1652.0,55407.05631708791,1017.0,4,16,2693.0
1653.0,55437.31216932439,1023.0,4,16,2687.0
1654.0,55467.54290451613,1029.0,4,16,2681.0
1655.0,55497.749025004036,1035.0,4,16,2675.0
1656.0,55527.931023082194,1041.0,4,16,2669.0
1657.0,55558.089381198784,1047.0,4,16,2663.0
1658.0,55588.224572153034,1050.0,5,15,2660.0
1659.0,55618.48705928821,1050.0,5,15,2660.0
1660.0,55649.02729668067,1050.0,5,15,2660.0
1661.0,55679.845729325294,1050.0,5,15,2660.0
1662.0,55710.94279331703,1050.0,5,15,2660.0
1663.0,55742.31891602892,1050.0,5,15,2660.0
1664.0,55773.974516286566,1050.0,5,15,2660.0
1665.0,55805.910004539066,1050.0,5,15,2660.0
1666.0,55838.12578302653,1050.0,5,15,2660.0
1667.0,55870.62224594423,1050.0,5,15,2660.0
1668.0,55903.39977960358,1050.0,5,15,2660.0
1669.0,55936.45876258974,1050.0,5,15,2660.0
1670.0,55969.79956591617,1050.0,5,15,2660.0
1671.0,56003.42255317609,1050.0,5,15,2660.0
1672.0,56037.32808069079,1050.0,5,15,2660.0
1673.0,56071.516497655204,1050.0,5,15,2660.0
1674.0,56105.98814628034,1050.0,5,15,2660.0
1675.0,56140.74336193295,1050.0,5,15,2660.0
1676.0,56175.782473272535,1050.0,5,15,2660.0
1677.0,56211.105802385326,1050.0,5,15,2660.0
1678.0,56246.713664915835,1050.0,5,15,2660.0
1679.0,56282.45637019575,1050.0,5,15,2660.0
1680.0,56318.18422137007,1050.0,5,15,2660.0
1681.0,56353.897515520905,1050.0,5,15,2660.0
1682.0,56389.59654378872,1050.0,5,15,2660.0
1683.0,56425.28159149118,1050.0,5,15,2660.0
1684.0,56460.952938239585,1050.0,5,15,2660.0
1685.0,56496.61085805303,1050.0,5,15,2660.0
1686.0,56532.2556194702,1050.0,5,15,2660.0
1687.0,56567.88748565903,1050.0,5,15,2660.0
1688.0,56603.506714524076,1050.0,5,15,2660.0
1689.0,56639.11355881183,1050.0,5,15,2660.0
1690.0,56674.70826621383,1050.0,5,15,2660.0
1691.0,56710.29107946778,1050.0,5,15,2660.0
1692.0,56745.86223645666,1050.0,5,15,2660.0
1693.0,56781.42197030576,1050.0,5,15,2660.0
1694.0,56816.97050947787,1050.0,5,15,2660.0
1695.0,56852.50807786655,1050.0,5,15,2660.0
1696.0,56888.03489488745,1050.0,5,15,2660.0
1697.0,56923.55117556794,1050.0,5,15,2660.0
1698.0,56959.057130634814,1050.0,5,15,2660.0
1699.0,56994.55296660035,1050.0,5,15,2660.0
1700.0,57030.038885846574,1050.0,5,15,2660.0
1701.0,57065.51508670787,1050.0,5,15,2660.0
1702.0,57100.98176355194,1050.0,5,15,2660.0
1703.0,57136.43910685914,1050.0,5,15,2660.0
1704.0,57171.88730330019,1050.0,5,15,2660.0
1705.0,57207.32653581242,1050.0,5,15,2660.0
1706.0,57242.75698367441,1050.0,5,15,2660.0
1707.0,57278.17882257915,1050.0,5,15,2660.0
1708.0,57313.5922247058,1050.0,5,15,2660.0
1709.0,57348.997358789915,1050.0,5,15,2660.0
1710.0,57384.39439019235,1050.0,5,15,2660.0
1711.0,57419.78348096673,1050.0,5,15,2660.0
1712.0,57455.164789925635,1050.0,5,15,2660.0
1713.0,57490.538472705346,1050.0,5,15,2660.0
1714.0,57525.904681829474,1050.0,5,15,2660.0
1715.0,57561.26356677112,1050.0,5,15,2660.0
1716.0,57596.61527401393,1050.0,5,15,2660.0
1717.0,57631.959947111885,1050.0,5,15,2660.0
1718.0,57667.29772674788,1050.0,5,15,2660.0
1719.0,57702.628750791155,1050.0,5,15,2660.0
1720.0,57737.95315435356,1050.0,5,15,2660.0
1721.0,57773.271069844726,1050.0,5,15,2660.0
1722.0,57808.582627026066,1050.0,5,15,2660.0
1723.0,57843.88795306377,1050.0,5,15,2660.0
1724.0,57879.187172580736,1050.0,5,15,2660.0
1725.0,57914.48040770735,1050.0,5,15,2660.0
1726.0,57949.767778131434,1050.0,5,15,2660.0
1727.0,57985.04940114704,1050.0,5,15,2660.0
1728.0,58020.32539170233,1050.0,5,15,2660.0
1729.0,58055.59586244651,1050.0,5,15,2660.0
1730.0,58090.86092377582,1050.0,5,15,2660.0
1731.0,58126.12068387853,1050.0,5,15,2660.0
1732.0,58161.37524877919,1050.0,5,15,2660.0
1733.0,58196.62472238184,1050.0,5,15,2660.0
1734.0,58231.869206512434,1050.0,5,15,2660.0
1735.0,58267.10880096042,1050.0,5,15,2660.0
1736.0,58302.343603519446,1050.0,5,15,2660.0
1737.0,58337.57371002729,1050.0,5,15,2660.0
1738.0,58372.79921440498,1050.0,5,15,2660.0
1739.0,58408.02020869511,1050.0,5,15,2660.0
1740.0,58443.23678309944,1050.0,5,15,2660.0
1741.0,58478.44902601568,1050.0,5,15,2660.0
1742.0,58513.657024073604,1050.0,5,15,2660.0
1743.0,58548.86086217036,1050.0,5,15,2660.0
1744.0,58584.06062350519,1050.0,5,15,2660.0
1745.0,58619.256389613314,1050.0,5,15,2660.0
1746.0,58654.44824039928,1050.0,5,15,2660.0
1747.0,58689.63625416953,1050.0,5,15,2660.0
1748.0,58724.82050766437,1050.0,5,15,2660.0
1749.0,58760.00107608931,1050.0,5,15,2660.0
1750.0,58795.17803314576,1050.0,5,15,2660.0
1751.0,58830.35145106108,1050.0,5,15,2660.0
1752.0,58865.52140061809,1050.0,5,15,2660.0
1753.0,58900.68795118396,1050.0,5,15,2660.0
1754.0,58935.85117073851,1050.0,5,15,2660.0
1755.0,58971.011125901976,1050.0,5,15,2660.0
1756.0,59006.167881962174,1050.0,5,15,2660.0
1757.0,59041.32150290116,1050.0,5,15,2660.0
1758.0,59076.47205142137,1050.0,5,15,2660.0
1759.0,59111.619588971174,1050.0,5,15,2660.0
1760.0,59146.76417576998,1050.0,5,15,2660.0
1761.0,59181.905870832816,1050.0,5,15,2660.0
1762.0,59217.044731994385,1050.0,5,15,2660.0
1763.0,59252.18081593274,1050.0,5,15,2660.0
1764.0,59287.31417819232,1050.0,5,15,2660.0
1765.0,59322.4448732067,1050.0,5,15,2660.0
1766.0,59357.5729543208,1050.0,5,15,2660.0
1767.0,59392.69847381261,1050.0,5,15,2660.0
1768.0,59427.821482914595,1050.0,5,15,2660.0
1769.0,59462.94203183454,1050.0,5,15,2660.0
1770.0,59498.04028951911,1050.0,5,15,2660.0
1771.0,59533.13658204998,1050.0,5,15,2660.0
1772.0,59568.230948730234,1050.0,5,15,2660.0
1773.0,59603.32342807688,1050.0,5,15,2660.0
1774.0,59638.414057836606,1050.0,5,15,2660.0
1775.0,59673.48288567982,1050.0,5,15,2660.0
1776.0,59708.55033696617,1050.0,5,15,2660.0
1777.0,59743.61643922679,1050.0,5,15,2660.0
1778.0,59778.6812194422,1050.0,5,15,2660.0
1779.0,59813.74470405331,1050.0,5,15,2660.0
1780.0,59848.80691897219,1050.0,5,15,2660.0
1781.0,59883.867889592686,1050.0,5,15,2660.0
1782.0,59918.927640800786,1050.0,5,15,2660.0
1783.0,59953.98619698472,1050.0,5,15,2660.0
1784.0,59989.043582044964,1050.0,5,15,2660.0
1785.0,60024.09981940402,1050.0,5,15,2660.0
1786.0,60059.15493201588,1050.0,5,15,2660.0
1787.0,60094.20894237551,1050.0,5,15,2660.0
1788.0,60129.26187252795,1050.0,5,15,2660.0
1789.0,60164.31374407734,1050.0,5,15,2660.0
1790.0,60199.36457819574,1050.0,5,15,2660.0
1791.0,60234.41439563178,1050.0,5,15,2660.0
1792.0,60269.46321671909,1050.0,5,15,2660.0
1793.0,60304.51106138465,1050.0,5,15,2660.0
1794.0,60339.55794915691,1050.0,5,15,2660.0
1795.0,60374.603899173715,1050.0,5,15,2660.0
1796.0,60409.64893019019,1050.0,5,15,2660.0
1797.0,60444.69306058633,1050.0,5,15,2660.0
1798.0,60479.73630837455,1050.0,5,15,2660.0
1799.0,60514.77869120701,1050.0,5,15,2660.0
1800.0,60549.82022638281,1050.0,5,15,2660.0
1801.0,60584.86093085511,1050.0,5,15,2660.0
1802.0,60619.88095798747,1050.0,5,15,2660.0
1803.0,60654.88095798747,1054.0,5,15,2656.0
1804.0,60689.88095798747,1059.0,5,15,2651.0
1805.0,60724.88095798747,1064.0,5,15,2646.0
1806.0,60759.88095798747,1069.0,5,15,2641.0
1807.0,60794.88095798747,1074.0,5,15,2636.0
1808.0,60829.88095798747,1079.0,5,15,2631.0
1809.0,60864.88095798747,1084.0,5,15,2626.0
1810.0,60899.88095798747,1089.0,5,15,2621.0
1811.0,60934.88095798747,1094.0,5,15,2616.0
1812.0,60969.88095798747,1099.0,5,15,2611.0
