time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1161.0,38628.9547763207,630.0,3,17,3290.0
1162.0,38661.806474404475,630.0,3,17,3290.0
1163.0,38694.58113852656,630.0,3,17,3290.0
1164.0,38727.26440896276,630.0,3,17,3290.0
1165.0,38759.85401399023,630.0,3,17,3290.0
1166.0,38792.351826917155,630.0,3,17,3290.0
1167.0,38824.759683585544,630.0,3,17,3290.0
1168.0,38857.07938312056,630.0,3,17,3290.0
1169.0,38889.31268866488,630.0,3,17,3290.0
1170.0,38921.46132809832,630.0,3,17,3290.0
1171.0,38953.52699474307,630.0,3,17,3290.0
1172.0,38985.51134805493,630.0,3,17,3290.0
1173.0,39017.41601430057,630.0,3,17,3290.0
1174.0,39049.24258722129,630.0,3,17,3290.0
1175.0,39080.99262868359,630.0,3,17,3290.0
1176.0,39112.667669316645,630.0,3,17,3290.0
1177.0,39144.26920913705,630.0,3,17,3290.0
1178.0,39175.79871816104,630.0,3,17,3290.0
1179.0,39207.25763700454,630.0,3,17,3290.0
1180.0,39238.647377471185,630.0,3,17,3290.0
1181.0,39269.96932312849,630.0,3,17,3290.0
1182.0,39301.22482987265,630.0,3,17,3290.0
1183.0,39332.41522648192,630.0,3,17,3290.0
1184.0,39363.54181515902,630.0,3,17,3290.0
1185.0,39394.60587206256,630.0,3,17,3290.0
1186.0,39425.60864782805,630.0,3,17,3290.0
1187.0,39456.55136807821,630.0,3,17,3290.0
1188.0,39487.43523392338,630.0,3,17,3290.0
1189.0,39518.26142245164,630.0,3,17,3290.0
1190.0,39549.031087209325,630.0,3,17,3290.0
1191.0,39579.74535867188,630.0,3,17,3290.0
1192.0,39610.40534470516,630.0,3,17,3290.0
1193.0,39641.0121310178,630.0,3,17,3290.0
1194.0,39671.56678160416,630.0,3,17,3290.0
1195.0,39702.07033917881,630.0,3,17,3290.0
1196.0,39732.52382560196,630.0,3,17,3290.0
1197.0,39762.92824229665,630.0,3,17,3290.0
1198.0,39793.284570657444,630.0,3,17,3290.0
1199.0,39823.59377245104,630.0,3,17,3290.0
1200.0,39853.85679020874,630.0,3,17,3290.0
1201.0,39884.0745476113,630.0,3,17,3290.0
1202.0,39914.2479498658,630.0,3,17,3290.0
1203.0,39944.377884075206,630.0,3,17,3290.0
1204.0,39974.46521960044,630.0,3,17,3290.0
1205.0,40004.51080841516,630.0,3,17,3290.0
1206.0,40034.51548545358,630.0,3,17,3290.0
1207.0,40064.48006895124,630.0,3,17,3290.0
1208.0,40094.40536077895,630.0,3,17,3290.0
1209.0,40124.292146770094,630.0,3,17,3290.0
1210.0,40154.14119704143,630.0,3,17,3290.0
1211.0,40183.95326630732,630.0,3,17,3290.0
1212.0,40213.729094187904,630.0,3,17,3290.0
1213.0,40243.46940551087,630.0,3,17,3290.0
1214.0,40273.17491060739,630.0,3,17,3290.0
1215.0,40302.84630560197,630.0,3,17,3290.0
1216.0,40332.48427269666,630.0,3,17,3290.0
1217.0,40362.08948044945,630.0,3,17,3290.0
1218.0,40391.6625840472,630.0,3,17,3290.0
1219.0,40421.204225572976,630.0,3,17,3290.0
1220.0,40450.71503426826,630.0,3,17,3290.0
1221.0,40480.19562678961,630.0,3,17,3290.0
1222.0,40509.646607460556,630.0,3,17,3290.0
1223.0,40539.06856851807,630.0,3,17,3290.0
1224.0,40568.462090354435,630.0,3,17,3290.0
1225.0,40597.82774175408,630.0,3,17,3290.0
1226.0,40627.16608012572,630.0,3,17,3290.0
1227.0,40656.47765172994,630.0,3,17,3290.0
1228.0,40685.76299190207,630.0,3,17,3290.0
1229.0,40715.02262527076,630.0,3,17,3290.0
1230.0,40744.25706597207,630.0,3,17,3290.0
1231.0,40773.46681785936,630.0,3,17,3290.0
1232.0,40802.652374708894,630.0,3,17,3290.0
1233.0,40831.81422042144,630.0,3,17,3290.0
1234.0,40860.95282921975,630.0,3,17,3290.0
1235.0,40890.06866584209,630.0,3,17,3290.0
1236.0,40919.16218573197,630.0,3,17,3290.0
1237.0,40948.233835224055,630.0,3,17,3290.0
1238.0,40977.28405172631,630.0,3,17,3290.0
1239.0,41006.31326389851,630.0,3,17,3290.0
1240.0,41035.321891827276,630.0,3,17,3290.0
1241.0,41064.310347197454,630.0,3,17,3290.0
1242.0,41093.27903346024,630.0,3,17,3290.0
1243.0,41122.22834599776,630.0,3,17,3290.0
1244.0,41151.15867228453,630.0,3,17,3290.0
1245.0,41180.07039204557,630.0,3,17,3290.0
1246.0,41208.96387741139,630.0,3,17,3290.0
1247.0,41237.8394930699,630.0,3,17,3290.0
1248.0,41266.69759641522,630.0,3,17,3290.0
1249.0,41295.53853769365,630.0,3,17,3290.0
1250.0,41324.36266014651,630.0,3,17,3290.0
1251.0,41353.1703001503,630.0,3,17,3290.0
1252.0,41381.96178735403,630.0,3,17,3290.0
1253.0,41410.73744481367,630.0,3,17,3290.0
1254.0,41439.49758912413,630.0,3,17,3290.0
1255.0,41468.24253054838,630.0,3,17,3290.0
1256.0,41496.97257314414,630.0,3,17,3290.0
1257.0,41525.688014887986,630.0,3,17,3290.0
1258.0,41554.38914779695,630.0,3,17,3290.0
1259.0,41583.076258047746,630.0,3,17,3290.0
1260.0,41611.74962609352,630.0,3,17,3290.0
1261.0,41640.409526778385,630.0,3,17,3290.0
1262.0,41669.05622944953,630.0,3,17,3290.0
1263.0,41697.689998067275,630.0,3,17,3290.0
1264.0,41726.311091312666,630.0,3,17,3290.0
1265.0,41754.91976269314,630.0,3,17,3290.0
1266.0,41783.51626064601,630.0,3,17,3290.0
1267.0,41812.10082863981,630.0,3,17,3290.0
1268.0,41840.673705273744,630.0,3,17,3290.0
1269.0,41869.235124374994,630.0,3,17,3290.0
1270.0,41897.76567947753,630.0,3,17,3290.0
1271.0,41926.285623478005,630.0,3,17,3290.0
1272.0,41954.79516859848,630.0,3,17,3290.0
1273.0,41983.29452281654,630.0,3,17,3290.0
1274.0,42011.78388995023,630.0,3,17,3290.0
1275.0,42040.26346974127,630.0,3,17,3290.0
1276.0,42068.674232380574,633.0,3,17,3287.0
1277.0,42097.017302507105,639.0,3,17,3281.0
1278.0,42125.353511231115,645.0,3,17,3275.0
1279.0,42153.68299578063,651.0,3,17,3269.0
1280.0,42182.00589063916,657.0,3,17,3263.0
1281.0,42210.32232760052,663.0,3,17,3257.0
1282.0,42238.63243582266,669.0,3,17,3251.0
1283.0,42266.93634188034,675.0,3,17,3245.0
1284.0,42295.23416981689,681.0,3,17,3239.0
1285.0,42323.526041194695,687.0,3,17,3233.0
1286.0,42351.81207514494,693.0,3,17,3227.0
1287.0,42380.09238841619,699.0,3,17,3221.0
1288.0,42408.36709542201,705.0,3,17,3215.0
1289.0,42436.63630828772,711.0,3,17,3209.0
1290.0,42464.9001368961,717.0,3,17,3203.0
1291.0,42493.15868893233,723.0,3,17,3197.0
1292.0,42521.41206992782,729.0,3,17,3191.0
1293.0,42549.66038330341,735.0,3,17,3185.0
1294.0,42577.90373041149,741.0,3,17,3179.0
1295.0,42606.1422105774,747.0,3,17,3173.0
1296.0,42634.37592114,753.0,3,17,3167.0
1297.0,42662.60495749134,759.0,3,17,3161.0
1298.0,42690.82941311566,765.0,3,17,3155.0
1299.0,42719.04937962749,771.0,3,17,3149.0
1300.0,42747.26494680909,777.0,3,17,3143.0
1301.0,42775.476202647056,783.0,3,17,3137.0
1302.0,42803.683233368254,789.0,3,17,3131.0
1303.0,42831.88612347503,795.0,3,17,3125.0
1304.0,42860.06498741055,801.0,3,17,3119.0
1305.0,42888.24027406736,807.0,3,17,3113.0
1306.0,42916.41205499104,813.0,3,17,3107.0
1307.0,42944.580400296225,819.0,3,17,3101.0
1308.0,42972.745378695334,825.0,3,17,3095.0
1309.0,43000.90705752644,831.0,3,17,3089.0
1310.0,43029.06550278093,837.0,3,17,3083.0
1311.0,43057.22077913034,840.0,4,16,3080.0
1312.0,43085.52294995275,840.0,4,16,3080.0
1313.0,43114.122077358705,840.0,4,16,3080.0
1314.0,43143.01822221655,840.0,4,16,3080.0
1315.0,43172.21144417725,840.0,4,16,3080.0
1316.0,43201.70180169872,840.0,4,16,3080.0
1317.0,43231.489352069766,840.0,4,16,3080.0
1318.0,43261.574151433386,840.0,4,16,3080.0
1319.0,43291.956254809746,840.0,4,16,3080.0
1320.0,43322.63571611857,840.0,4,16,3080.0
1321.0,43353.61258820122,840.0,4,16,3080.0
1322.0,43384.88692284221,840.0,4,16,3080.0
1323.0,43416.45877079039,840.0,4,16,3080.0
1324.0,43448.3281817796,840.0,4,16,3080.0
1325.0,43480.495204549035,840.0,4,16,3080.0
1326.0,43512.95988686307,840.0,4,16,3080.0
1327.0,43545.72227553083,840.0,4,16,3080.0
1328.0,43578.78241642522,840.0,4,16,3080.0
1329.0,43612.120582322306,840.0,4,16,3080.0
1330.0,43645.73704935996,840.0,4,16,3080.0
1331.0,43679.65218705686,840.0,4,16,3080.0
1332.0,43713.716021999826,840.0,4,16,3080.0
1333.0,43747.77858024392,840.0,4,16,3080.0
1334.0,43781.83988732314,840.0,4,16,3080.0
1335.0,43815.899968260775,840.0,4,16,3080.0
1336.0,43849.95884757966,840.0,4,16,3080.0
1337.0,43884.01654931216,840.0,4,16,3080.0
1338.0,43918.07309701002,840.0,4,16,3080.0
1339.0,43952.128513753916,840.0,4,16,3080.0
1340.0,43986.18282216293,840.0,4,16,3080.0
1341.0,44020.23604440378,840.0,4,16,3080.0
1342.0,44054.288202199794,840.0,4,16,3080.0
1343.0,44088.3393168399,840.0,4,16,3080.0
1344.0,44122.3894091872,840.0,4,16,3080.0
1345.0,44156.43849968755,840.0,4,16,3080.0
1346.0,44190.4866083779,840.0,4,16,3080.0
1347.0,44224.53375489444,840.0,4,16,3080.0
1348.0,44258.57995848065,840.0,4,16,3080.0
1349.0,44291.62523799513,840.0,4,16,3080.0
1350.0,44324.66961191933,840.0,4,16,3080.0
1351.0,44357.713098365035,840.0,4,16,3080.0
1352.0,44390.75571508183,840.0,4,16,3080.0
1353.0,44422.797479464294,840.0,4,16,3080.0
1354.0,44454.818662755446,840.0,4,16,3080.0
1355.0,44486.83942238077,840.0,4,16,3080.0
1356.0,44518.85976681359,840.0,4,16,3080.0
1357.0,44550.85976681359,841.0,4,16,3079.0
1358.0,44582.85976681359,847.0,4,16,3073.0
1359.0,44614.85976681359,853.0,4,16,3067.0
1360.0,44646.85976681359,859.0,4,16,3061.0
1361.0,44678.85976681359,865.0,4,16,3055.0
1362.0,44710.85976681359,871.0,4,16,3049.0
1363.0,44742.85976681359,877.0,4,16,3043.0
1364.0,44774.85976681359,883.0,4,16,3037.0
1365.0,44806.85976681359,889.0,4,16,3031.0
1366.0,44838.85976681359,895.0,4,16,3025.0
1367.0,44870.85976681359,901.0,4,16,3019.0
1368.0,44901.85976681359,907.0,4,16,3013.0
1369.0,44932.85976681359,913.0,4,16,3007.0
1370.0,44963.85976681359,919.0,4,16,3001.0
1371.0,44994.85976681359,925.0,4,16,2995.0
1372.0,45025.85976681359,931.0,4,16,2989.0
1373.0,45056.85976681359,937.0,4,16,2983.0
1374.0,45087.85976681359,943.0,4,16,2977.0
1375.0,45118.85976681359,949.0,4,16,2971.0
1376.0,45149.85976681359,955.0,4,16,2965.0
1377.0,45180.85976681359,961.0,4,16,2959.0
1378.0,45211.85976681359,967.0,4,16,2953.0
1379.0,45242.85976681359,973.0,4,16,2947.0
1380.0,45273.85976681359,979.0,4,16,2941.0
1381.0,45304.85976681359,985.0,4,16,2935.0
1382.0,45335.85976681359,991.0,4,16,2929.0
1383.0,45366.85976681359,997.0,4,16,2923.0
1384.0,45397.85976681359,1003.0,4,16,2917.0
1385.0,45428.85976681359,1009.0,4,16,2911.0
1386.0,45458.85976681359,1015.0,4,16,2905.0
1387.0,45488.85976681359,1021.0,4,16,2899.0
1388.0,45518.85976681359,1027.0,4,16,2893.0
1389.0,45548.85976681359,1033.0,4,16,2887.0
1390.0,45578.85976681359,1039.0,4,16,2881.0
1391.0,45608.85976681359,1045.0,4,16,2875.0
1392.0,45638.909766813595,1050.0,5,15,2870.0
1393.0,45669.259766813586,1050.0,5,15,2870.0
1394.0,45699.909766813595,1050.0,5,15,2870.0
1395.0,45730.85976681359,1050.0,5,15,2870.0
1396.0,45762.1097668136,1050.0,5,15,2870.0
1397.0,45793.659766813595,1050.0,5,15,2870.0
1398.0,45825.509766813586,1050.0,5,15,2870.0
1399.0,45857.65976681359,1050.0,5,15,2870.0
1400.0,45890.10976681359,1050.0,5,15,2870.0
1401.0,45922.8597668136,1050.0,5,15,2870.0
1402.0,45955.909766813595,1050.0,5,15,2870.0
1403.0,45989.259766813586,1050.0,5,15,2870.0
1404.0,46022.90976681359,1050.0,5,15,2870.0
1405.0,46055.85976681359,1050.0,5,15,2870.0
1406.0,46089.1097668136,1050.0,5,15,2870.0
1407.0,46122.659766813595,1050.0,5,15,2870.0
1408.0,46156.509766813586,1050.0,5,15,2870.0
1409.0,46190.65976681359,1050.0,5,15,2870.0
1410.0,46225.10976681359,1050.0,5,15,2870.0
1411.0,46259.8597668136,1050.0,5,15,2870.0
1412.0,46294.8597668136,1050.0,5,15,2870.0
1413.0,46329.8597668136,1050.0,5,15,2870.0
1414.0,46364.8597668136,1050.0,5,15,2870.0
1415.0,46399.8597668136,1050.0,5,15,2870.0
1416.0,46434.8597668136,1050.0,5,15,2870.0
1417.0,46469.8597668136,1050.0,5,15,2870.0
1418.0,46504.8597668136,1050.0,5,15,2870.0
1419.0,46539.8597668136,1050.0,5,15,2870.0
1420.0,46574.8597668136,1050.0,5,15,2870.0
1421.0,46609.8597668136,1050.0,5,15,2870.0
1422.0,46644.8597668136,1050.0,5,15,2870.0
1423.0,46679.8597668136,1050.0,5,15,2870.0
1424.0,46714.8597668136,1050.0,5,15,2870.0
1425.0,46749.8597668136,1050.0,5,15,2870.0
1426.0,46784.8597668136,1050.0,5,15,2870.0
1427.0,46819.8597668136,1050.0,5,15,2870.0
1428.0,46854.8597668136,1050.0,5,15,2870.0
1429.0,46889.8597668136,1050.0,5,15,2870.0
1430.0,46924.8597668136,1050.0,5,15,2870.0
1431.0,46959.8597668136,1050.0,5,15,2870.0
1432.0,46994.8597668136,1050.0,5,15,2870.0
1433.0,47029.8597668136,1050.0,5,15,2870.0
1434.0,47064.8597668136,1050.0,5,15,2870.0
1435.0,47099.8597668136,1050.0,5,15,2870.0
1436.0,47134.8597668136,1050.0,5,15,2870.0
1437.0,47169.8597668136,1050.0,5,15,2870.0
1438.0,47204.8597668136,1050.0,5,15,2870.0
1439.0,47239.8597668136,1050.0,5,15,2870.0
1440.0,47274.8597668136,1050.0,5,15,2870.0
1441.0,47309.8597668136,1050.0,5,15,2870.0
1442.0,47344.8597668136,1050.0,5,15,2870.0
1443.0,47379.8597668136,1050.0,5,15,2870.0
1444.0,47414.8597668136,1050.0,5,15,2870.0
1445.0,47448.045925550454,1050.0,5,15,2870.0
1446.0,47480.42392580425,1050.0,5,15,2870.0
1447.0,47511.99272158909,1050.0,5,15,2870.0
1448.0,47542.785773334625,1050.0,5,15,2870.0
1449.0,47572.84069056418,1050.0,5,15,2870.0
1450.0,47602.19972599507,1050.0,5,15,2870.0
1451.0,47630.910289031475,1050.0,5,15,2870.0
1452.0,47659.025459600525,1050.0,5,15,2870.0
1453.0,47686.60447484894,1050.0,5,15,2870.0
1454.0,47713.71315198714,1050.0,5,15,2870.0
1455.0,47740.42420190325,1050.0,5,15,2870.0
1456.0,47766.81738255222,1050.0,5,15,2870.0
1457.0,47792.979442722644,1050.0,5,15,2870.0
1458.0,47819.00382255518,1050.0,5,15,2870.0
1459.0,47844.97595273766,1050.0,5,15,2870.0
1460.0,47870.95036997849,1050.0,5,15,2870.0
1461.0,47897.027972202515,1050.0,5,15,2870.0
1462.0,47923.26736036758,1050.0,5,15,2870.0
1463.0,47949.794845924655,1050.0,5,15,2870.0
1464.0,47976.76016138416,1050.0,5,15,2870.0
1465.0,48004.17876264394,1050.0,5,15,2870.0
1466.0,48032.18268270908,1050.0,5,15,2870.0
1467.0,48060.869935480354,1050.0,5,15,2870.0
1468.0,48090.319828597494,1050.0,5,15,2870.0
1469.0,48120.599444826206,1050.0,5,15,2870.0
1470.0,48151.76649590173,1050.0,5,15,2870.0
1471.0,48183.85737400856,1050.0,5,15,2870.0
1472.0,48216.8439063684,1050.0,5,15,2870.0
1473.0,48250.698580570286,1050.0,5,15,2870.0
1474.0,48285.379193930654,1050.0,5,15,2870.0
1475.0,48320.80690328864,1050.0,5,15,2870.0
1476.0,48356.86050072576,1050.0,5,15,2870.0
1477.0,48393.3998942669,1050.0,5,15,2870.0
1478.0,48430.32096052899,1050.0,5,15,2870.0
1479.0,48467.59103966555,1050.0,5,15,2870.0
1480.0,48505.088106516836,1050.0,5,15,2870.0
1481.0,48542.73383519512,1050.0,5,15,2870.0
1482.0,48580.48712721102,1050.0,5,15,2870.0
1483.0,48618.34895458547,1050.0,5,15,2870.0
1484.0,48656.27192853039,1050.0,5,15,2870.0
1485.0,48694.156442996406,1050.0,5,15,2870.0
1486.0,48731.99453363291,1050.0,5,15,2870.0
1487.0,48769.77586245669,1050.0,5,15,2870.0
1488.0,48807.50156470398,1050.0,5,15,2870.0
1489.0,48845.17275290632,1050.0,5,15,2870.0
1490.0,48882.79051734462,1050.0,5,15,2870.0
1491.0,48920.35592649417,1050.0,5,15,2870.0
1492.0,48957.87002746071,1050.0,5,15,2870.0
1493.0,48995.33384640793,1050.0,5,15,2870.0
1494.0,49032.74838897619,1050.0,5,15,2870.0
1495.0,49070.11464069311,1050.0,5,15,2870.0
1496.0,49107.43356737567,1050.0,5,15,2870.0
1497.0,49144.706115524576,1050.0,5,15,2870.0
1498.0,49181.93321271053,1050.0,5,15,2870.0
1499.0,49219.11576795274,1050.0,5,15,2870.0
1500.0,49256.254672090115,1050.0,5,15,2870.0
1501.0,49293.35079814475,1050.0,5,15,2870.0
1502.0,49330.40500167827,1050.0,5,15,2870.0
1503.0,49367.418121141134,1050.0,5,15,2870.0
1504.0,49404.39097821475,1050.0,5,15,2870.0
1505.0,49441.32437814688,1050.0,5,15,2870.0
1506.0,49478.219110080376,1050.0,5,15,2870.0
1507.0,49515.067895580025,1050.0,5,15,2870.0
1508.0,49551.8597053697,1050.0,5,15,2870.0
1509.0,49588.59567896358,1050.0,5,15,2870.0
1510.0,49625.27693308558,1050.0,5,15,2870.0
1511.0,49661.90456212514,1050.0,5,15,2870.0
1512.0,49698.4796385839,1050.0,5,15,2870.0
1513.0,49735.00321351351,1050.0,5,15,2870.0
1514.0,49771.47631694451,1050.0,5,15,2870.0
1515.0,49807.88030914318,1050.0,5,15,2870.0
1516.0,49844.236221497864,1050.0,5,15,2870.0
1517.0,49880.54501560547,1050.0,5,15,2870.0
1518.0,49916.80763383092,1050.0,5,15,2870.0
1519.0,49953.02499969186,1050.0,5,15,2870.0
1520.0,49989.19801823556,1050.0,5,15,2870.0
1521.0,50025.327576408425,1050.0,5,15,2870.0
1522.0,50061.414543417806,1050.0,5,15,2870.0
1523.0,50097.459771087015,1050.0,5,15,2870.0
1524.0,50133.464094202835,1050.0,5,15,2870.0
1525.0,50169.42833085632,1050.0,5,15,2870.0
1526.0,50205.35328277676,1050.0,5,15,2870.0
1527.0,50241.239735658775,1050.0,5,15,2870.0
1528.0,50277.08845948316,1050.0,5,15,2870.0
1529.0,50312.900208831066,1050.0,5,15,2870.0
1530.0,50348.67572319199,1050.0,5,15,2870.0
1531.0,50384.4157272657,1050.0,5,15,2870.0
1532.0,50420.12093125796,1050.0,5,15,2870.0
1533.0,50455.792031170364,1050.0,5,15,2870.0
1534.0,50491.42970908451,1050.0,5,15,2870.0
1535.0,50527.03463344037,1050.0,5,15,2870.0
1536.0,50562.60745930912,1050.0,5,15,2870.0
1537.0,50598.1488286605,1050.0,5,15,2870.0
1538.0,50633.65937062485,1050.0,5,15,2870.0
1539.0,50669.13970174991,1050.0,5,15,2870.0
1540.0,50704.59042625247,1050.0,5,15,2870.0
1541.0,50740.01213626498,1050.0,5,15,2870.0
1542.0,50775.405412077234,1050.0,5,15,2870.0
1543.0,50810.77082237326,1050.0,5,15,2870.0
1544.0,50846.10892446335,1050.0,5,15,2870.0
1545.0,50881.420264511646,1050.0,5,15,2870.0
1546.0,50916.705377758975,1050.0,5,15,2870.0
1547.0,50951.964788741345,1050.0,5,15,2870.0
1548.0,50987.19901150408,1050.0,5,15,2870.0
1549.0,51022.40854981156,1050.0,5,15,2870.0
1550.0,51057.59389735288,1050.0,5,15,2870.0
1551.0,51092.75553794339,1050.0,5,15,2870.0
1552.0,51127.893945722084,1050.0,5,15,2870.0
1553.0,51163.00958534519,1050.0,5,15,2870.0
1554.0,51198.10291217585,1050.0,5,15,2870.0
1555.0,51233.17437246989,1050.0,5,15,2870.0
1556.0,51268.22440355805,1050.0,5,15,2870.0
1557.0,51303.25343402443,1050.0,5,15,2870.0
1558.0,51338.26188388151,1050.0,5,15,2870.0
1559.0,51373.25016474143,1050.0,5,15,2870.0
1560.0,51408.21867998417,1050.0,5,15,2870.0
1561.0,51443.16782492204,1050.0,5,15,2870.0
1562.0,51478.09798696116,1050.0,5,15,2870.0
1563.0,51513.00954575949,1050.0,5,15,2870.0
1564.0,51547.90287338187,1050.0,5,15,2870.0
1565.0,51582.77833445178,1050.0,5,15,2870.0
1566.0,51617.636286300316,1050.0,5,15,2870.0
1567.0,51652.477079111864,1050.0,5,15,2870.0
1568.0,51687.30105606718,1050.0,5,15,2870.0
1569.0,51722.1085534834,1050.0,5,15,2870.0
1570.0,51756.89990095129,1050.0,5,15,2870.0
1571.0,51791.675421469816,1050.0,5,15,2870.0
1572.0,51826.43543157798,1050.0,5,15,2870.0
1573.0,51861.18024148398,1050.0,5,15,2870.0
1574.0,51895.91015519187,1050.0,5,15,2870.0
1575.0,51930.62547062557,1050.0,5,15,2870.0
1576.0,51965.32647975063,1050.0,5,15,2870.0
1577.0,52000.01346869317,1050.0,5,15,2870.0
1578.0,52034.686717856865,1050.0,5,15,2870.0
1579.0,52069.34650203728,1050.0,5,15,2870.0
1580.0,52103.9930905341,1050.0,5,15,2870.0
1581.0,52138.626747260976,1050.0,5,15,2870.0
1582.0,52173.24773085331,1050.0,5,15,2870.0
1583.0,52207.85629477381,1050.0,5,15,2870.0
1584.0,52242.45268741588,1050.0,5,15,2870.0
1585.0,52277.03715220513,1050.0,5,15,2870.0
1586.0,52311.60992769858,1050.0,5,15,2870.0
1587.0,52346.17124768217,1050.0,5,15,2870.0
1588.0,52380.72134126608,1050.0,5,15,2870.0
1589.0,52415.26043297832,1050.0,5,15,2870.0
1590.0,52449.78874285631,1050.0,5,15,2870.0
1591.0,52484.30648653675,1050.0,5,15,2870.0
1592.0,52518.81387534356,1050.0,5,15,2870.0
1593.0,52553.31111637426,1050.0,5,15,2870.0
1594.0,52587.79841258432,1050.0,5,15,2870.0
1595.0,52622.275962870204,1050.0,5,15,2870.0
1596.0,52656.74396215036,1050.0,5,15,2870.0
1597.0,52691.20260144491,1050.0,5,15,2870.0
1598.0,52725.65206795356,1050.0,5,15,2870.0
1599.0,52760.09254513205,1050.0,5,15,2870.0
1600.0,52794.52421276698,1050.0,5,15,2870.0
1601.0,52828.94724704919,1050.0,5,15,2870.0
1602.0,52863.36182064576,1050.0,5,15,2870.0
1603.0,52897.76810277041,1050.0,5,15,2870.0
1604.0,52932.16625925255,1050.0,5,15,2870.0
1605.0,52966.55645260507,1050.0,5,15,2870.0
1606.0,53000.93884209053,1050.0,5,15,2870.0
1607.0,53035.313583786265,1050.0,5,15,2870.0
1608.0,53069.680830648096,1050.0,5,15,2870.0
1609.0,53104.0407325727,1050.0,5,15,2870.0
1610.0,53138.393436458806,1050.0,5,15,2870.0
1611.0,53172.73908626719,1050.0,5,15,2870.0
1612.0,53207.07782307941,1050.0,5,15,2870.0
1613.0,53241.40978515537,1050.0,5,15,2870.0
1614.0,53275.73510798982,1050.0,5,15,2870.0
1615.0,53310.05392436759,1050.0,5,15,2870.0
1616.0,53344.3663644178,1050.0,5,15,2870.0
1617.0,53378.672555667,1050.0,5,15,2870.0
1618.0,53412.97262309122,1050.0,5,15,2870.0
1619.0,53447.266689166936,1050.0,5,15,2870.0
1620.0,53481.554873921166,1050.0,5,15,2870.0
1621.0,53515.8372949803,1050.0,5,15,2870.0
1622.0,53550.114067618255,1050.0,5,15,2870.0
1623.0,53584.38530480345,1050.0,5,15,2870.0
1624.0,53618.65111724494,1050.0,5,15,2870.0
1625.0,53652.911613437594,1050.0,5,15,2870.0
1626.0,53687.16689970641,1050.0,5,15,2870.0
1627.0,53721.41708024983,1050.0,5,15,2870.0
1628.0,53755.6622571824,1050.0,5,15,2870.0
1629.0,53789.902530576306,1050.0,5,15,2870.0
1630.0,53824.13799850234,1050.0,5,15,2870.0
1631.0,53858.36875706984,1050.0,5,15,2870.0
1632.0,53892.59490046601,1050.0,5,15,2870.0
1633.0,53926.81652099424,1050.0,5,15,2870.0
1634.0,53961.033709111915,1050.0,5,15,2870.0
1635.0,53995.24655346724,1050.0,5,15,2870.0
1636.0,54029.45514093546,1050.0,5,15,2870.0
1637.0,54063.65955665431,1050.0,5,15,2870.0
1638.0,54097.840103113165,1050.0,5,15,2870.0
1639.0,54132.01703864285,1050.0,5,15,2870.0
1640.0,54166.19043546195,1050.0,5,15,2870.0
1641.0,54200.360364344655,1050.0,5,15,2870.0
1642.0,54234.52689464972,1050.0,5,15,2870.0
1643.0,54268.69009434867,1050.0,5,15,2870.0
1644.0,54302.850030053654,1050.0,5,15,2870.0
1645.0,54337.00676704451,1050.0,5,15,2870.0
1646.0,54371.16036929558,1050.0,5,15,2870.0
1647.0,54405.29128405976,1050.0,5,15,2870.0
1648.0,54439.41958052866,1050.0,5,15,2870.0
1649.0,54473.54531106817,1050.0,5,15,2870.0
1650.0,54507.6685269969,1050.0,5,15,2870.0
1651.0,54541.78927860706,1050.0,5,15,2870.0
1652.0,54575.90761518502,1050.0,5,15,2870.0
1653.0,54610.023585031406,1050.0,5,15,2870.0
1654.0,54644.137235480855,1050.0,5,15,2870.0
1655.0,54678.248612921336,1050.0,5,15,2870.0
1656.0,54712.357762813,1050.0,5,15,2870.0
1657.0,54746.46472970683,1050.0,5,15,2870.0
1658.0,54780.56955726279,1050.0,5,15,2870.0
1659.0,54814.67228826761,1050.0,5,15,2870.0
1660.0,54848.772964652366,1050.0,5,15,2870.0
1661.0,54882.871627509405,1050.0,5,15,2870.0
1662.0,54916.968317109306,1050.0,5,15,2870.0
1663.0,54951.06307291721,1050.0,5,15,2870.0
1664.0,54985.155933608956,1050.0,5,15,2870.0
1665.0,55019.24693708688,1050.0,5,15,2870.0
1666.0,55053.33612049522,1050.0,5,15,2870.0
1667.0,55087.4235202354,1050.0,5,15,2870.0
1668.0,55121.5091719808,1050.0,5,15,2870.0
1669.0,55155.59311069126,1050.0,5,15,2870.0
1670.0,55189.675370627534,1050.0,5,15,2870.0
1671.0,55223.755985365075,1050.0,5,15,2870.0
1672.0,55257.83498780786,1050.0,5,15,2870.0
1673.0,55291.912410201796,1050.0,5,15,2870.0
1674.0,55325.96860915687,1050.0,5,15,2870.0
1675.0,55360.023684132844,1050.0,5,15,2870.0
1676.0,55394.07765760929,1050.0,5,15,2870.0
1677.0,55428.130551616225,1050.0,5,15,2870.0
1678.0,55462.182387743,1050.0,5,15,2870.0
1679.0,55496.233187147256,1050.0,5,15,2870.0
1680.0,55530.26328947574,1050.0,5,15,2870.0
1681.0,55564.29278975766,1050.0,5,15,2870.0
1682.0,55598.321700033935,1050.0,5,15,2870.0
1683.0,55632.35003210469,1050.0,5,15,2870.0
1684.0,55666.377797534034,1050.0,5,15,2870.0
1685.0,55700.40500765479,1050.0,5,15,2870.0
