time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1382.0,46443.79271011112,630.0,3,17,3220.0
1383.0,46467.20900564066,630.0,3,17,3220.0
1384.0,46490.59697525963,630.0,3,17,3220.0
1385.0,46513.95718548622,630.0,3,17,3220.0
1386.0,46537.29019150828,630.0,3,17,3220.0
1387.0,46560.59653740988,630.0,3,17,3220.0
1388.0,46583.87675639346,630.0,3,17,3220.0
1389.0,46607.13137099738,630.0,3,17,3220.0
1390.0,46630.36089330921,630.0,3,17,3220.0
1391.0,46653.5658251748,630.0,3,17,3220.0
1392.0,46676.74665840307,630.0,3,17,3220.0
1393.0,46699.903874966796,630.0,3,17,3220.0
1394.0,46723.037947199235,630.0,3,17,3220.0
1395.0,46746.14933798704,630.0,3,17,3220.0
1396.0,46769.23850095907,630.0,3,17,3220.0
1397.0,46792.305880671665,630.0,3,17,3220.0
1398.0,46815.351912790014,630.0,3,17,3220.0
1399.0,46838.37702426599,630.0,3,17,3220.0
1400.0,46861.38163351245,630.0,3,17,3220.0
1401.0,46884.36615057398,630.0,3,17,3220.0
1402.0,46907.33097729427,630.0,3,17,3220.0
1403.0,46930.27650748017,630.0,3,17,3220.0
1404.0,46953.20312706234,630.0,3,17,3220.0
1405.0,46976.11121425288,630.0,3,17,3220.0
1406.0,46999.00113969959,630.0,3,17,3220.0
1407.0,47021.87326663738,630.0,3,17,3220.0
1408.0,47044.72795103642,630.0,3,17,3220.0
1409.0,47067.56554174746,630.0,3,17,3220.0
1410.0,47090.38638064428,630.0,3,17,3220.0
1411.0,47113.19080276319,630.0,3,17,3220.0
1412.0,47135.979136439695,630.0,3,17,3220.0
1413.0,47158.75170344269,630.0,3,17,3220.0
1414.0,47181.5088191056,630.0,3,17,3220.0
1415.0,47204.25079245527,630.0,3,17,3220.0
1416.0,47226.977926337946,630.0,3,17,3220.0
1417.0,47249.69051754296,630.0,3,17,3220.0
1418.0,47272.388856923884,630.0,3,17,3220.0
1419.0,47295.07322951718,630.0,3,17,3220.0
1420.0,47317.743914658604,630.0,3,17,3220.0
1421.0,47340.40118609721,630.0,3,17,3220.0
1422.0,47363.045312107046,630.0,3,17,3220.0
1423.0,47385.67655559669,630.0,3,17,3220.0
1424.0,47408.29517421654,630.0,3,17,3220.0
1425.0,47430.901420463975,630.0,3,17,3220.0
1426.0,47453.495541786484,630.0,3,17,3220.0
1427.0,47476.077780682535,630.0,3,17,3220.0
1428.0,47498.64837480066,630.0,3,17,3220.0
1429.0,47521.207557036425,630.0,3,17,3220.0
1430.0,47543.73579277471,630.0,3,17,3220.0
1431.0,47566.253463798224,630.0,3,17,3220.0
1432.0,47588.76078140127,630.0,3,17,3220.0
1433.0,47611.23833014487,630.0,3,17,3220.0
1434.0,47633.70632791358,630.0,3,17,3220.0
1435.0,47656.164965726915,630.0,3,17,3220.0
1436.0,47678.59464445232,630.0,3,17,3220.0
1437.0,47701.01572960322,630.0,3,17,3220.0
1438.0,47723.42839305109,630.0,3,17,3220.0
1439.0,47745.832803230005,630.0,3,17,3220.0
1440.0,47768.22912520535,630.0,3,17,3220.0
1441.0,47790.61752074118,630.0,3,17,3220.0
1442.0,47812.99814836629,630.0,3,17,3220.0
1443.0,47835.371163438904,630.0,3,17,3220.0
1444.0,47857.736718210064,630.0,3,17,3220.0
1445.0,47880.0949618858,630.0,3,17,3220.0
1446.0,47902.44604068803,630.0,3,17,3220.0
1447.0,47924.790097914214,630.0,3,17,3220.0
1448.0,47947.10764821014,630.0,3,17,3220.0
1449.0,47969.41884750015,630.0,3,17,3220.0
1450.0,47991.72382280437,630.0,3,17,3220.0
1451.0,48014.022698602486,630.0,3,17,3220.0
1452.0,48036.31559688467,630.0,3,17,3220.0
1453.0,48058.60263720119,630.0,3,17,3220.0
1454.0,48080.883936711376,630.0,3,17,3220.0
1455.0,48103.10006790565,633.0,3,17,3217.0
1456.0,48125.2721645632,638.0,3,17,3212.0
1457.0,48147.42099214627,644.0,3,17,3206.0
1458.0,48169.547120992094,650.0,3,17,3200.0
1459.0,48191.670727261,656.0,3,17,3194.0
1460.0,48213.79186140453,662.0,3,17,3188.0
1461.0,48235.910572865185,668.0,3,17,3182.0
1462.0,48258.00704499871,674.0,3,17,3176.0
1463.0,48280.10158768956,680.0,3,17,3170.0
1464.0,48302.194239526594,686.0,3,17,3164.0
1465.0,48324.285038326896,692.0,3,17,3158.0
1466.0,48346.37402115118,698.0,3,17,3152.0
1467.0,48368.461224318984,704.0,3,17,3146.0
1468.0,48390.54668342344,710.0,3,17,3140.0
1469.0,48412.630433345796,716.0,3,17,3134.0
1470.0,48434.71250826971,722.0,3,17,3128.0
1471.0,48456.79294169514,728.0,3,17,3122.0
1472.0,48478.87176645206,734.0,3,17,3116.0
1473.0,48500.94901471385,740.0,3,17,3110.0
1474.0,48523.0247180104,746.0,3,17,3104.0
1475.0,48545.098907241016,752.0,3,17,3098.0
1476.0,48567.17161268703,758.0,3,17,3092.0
1477.0,48589.24286402411,764.0,3,17,3086.0
1478.0,48611.31269033446,770.0,3,17,3080.0
1479.0,48633.381120118596,776.0,3,17,3074.0
1480.0,48655.44818130705,782.0,3,17,3068.0
1481.0,48677.51390127173,788.0,3,17,3062.0
1482.0,48699.55851053634,794.0,3,17,3056.0
1483.0,48721.60222761566,800.0,3,17,3050.0
1484.0,48743.62508097117,808.0,3,17,3042.0
1485.0,48765.64747725958,820.0,3,17,3030.0
1486.0,48787.66942562222,832.0,3,17,3018.0
1487.0,48809.69093501761,844.0,3,17,3006.0
1488.0,48831.712014225086,856.0,3,17,2994.0
1489.0,48853.73267184842,868.0,3,17,2982.0
1490.0,48875.752916319274,878.0,4,16,2972.0
1491.0,48897.85291631928,886.0,4,16,2964.0
1492.0,48920.252916319274,898.0,4,16,2952.0
1493.0,48942.952916319286,910.0,4,16,2940.0
1494.0,48965.95291631927,922.0,4,16,2928.0
1495.0,48989.252916319274,934.0,4,16,2916.0
1496.0,49012.85291631928,946.0,4,16,2904.0
1497.0,49036.752916319274,958.0,4,16,2892.0
1498.0,49060.952916319286,970.0,4,16,2880.0
1499.0,49085.45291631927,982.0,4,16,2868.0
1500.0,49110.252916319274,994.0,4,16,2856.0
1501.0,49135.35291631928,1006.0,4,16,2844.0
1502.0,49160.752916319274,1018.0,4,16,2832.0
1503.0,49186.452916319286,1030.0,4,16,2820.0
1504.0,49212.45291631927,1042.0,4,16,2808.0
1505.0,49238.752916319274,1054.0,4,16,2796.0
1506.0,49265.35291631928,1066.0,4,16,2784.0
1507.0,49292.252916319274,1078.0,4,16,2772.0
1508.0,49319.45291631928,1090.0,4,16,2760.0
1509.0,49346.95291631927,1102.0,4,16,2748.0
1510.0,49374.752916319274,1114.0,4,16,2736.0
1511.0,49402.752916319274,1126.0,4,16,2724.0
1512.0,49430.752916319274,1138.0,4,16,2712.0
1513.0,49458.752916319274,1150.0,4,16,2700.0
1514.0,49486.752916319274,1162.0,4,16,2688.0
1515.0,49514.752916319274,1174.0,4,16,2676.0
1516.0,49542.752916319274,1186.0,4,16,2664.0
1517.0,49570.752916319274,1198.0,4,16,2652.0
1518.0,49598.752916319274,1210.0,4,16,2640.0
1519.0,49626.85291631927,1220.0,5,15,2630.0
1520.0,49655.25291631928,1226.0,5,15,2624.0
1521.0,49683.95291631928,1232.0,5,15,2618.0
1522.0,49712.95291631928,1238.0,5,15,2612.0
1523.0,49742.252916319274,1244.0,5,15,2606.0
1524.0,49771.85291631927,1250.0,5,15,2600.0
1525.0,49801.75291631928,1256.0,5,15,2594.0
1526.0,49832.052916319284,1260.0,6,14,2590.0
1527.0,49862.95291631928,1260.0,6,14,2590.0
1528.0,49894.45291631928,1260.0,6,14,2590.0
1529.0,49926.552916319284,1260.0,6,14,2590.0
1530.0,49959.25291631928,1260.0,6,14,2590.0
1531.0,49992.552916319284,1260.0,6,14,2590.0
1532.0,50026.45291631928,1260.0,6,14,2590.0
1533.0,50060.95291631928,1260.0,6,14,2590.0
1534.0,50096.052916319284,1260.0,6,14,2590.0
1535.0,50131.75291631928,1260.0,6,14,2590.0
1536.0,50168.052916319284,1260.0,6,14,2590.0
1537.0,50204.95291631928,1260.0,6,14,2590.0
1538.0,50242.45291631928,1260.0,6,14,2590.0
1539.0,50280.45291631928,1260.0,6,14,2590.0
1540.0,50318.752916319274,1260.0,6,14,2590.0
1541.0,50357.35291631928,1260.0,6,14,2590.0
1542.0,50396.252916319274,1260.0,6,14,2590.0
1543.0,50435.45291631928,1260.0,6,14,2590.0
1544.0,50474.95291631928,1260.0,6,14,2590.0
1545.0,50514.752916319274,1260.0,6,14,2590.0
1546.0,50554.752916319274,1260.0,6,14,2590.0
1547.0,50594.752916319274,1260.0,6,14,2590.0
1548.0,50634.752916319274,1260.0,6,14,2590.0
1549.0,50674.752916319274,1260.0,6,14,2590.0
1550.0,50714.752916319274,1260.0,6,14,2590.0
1551.0,50754.752916319274,1260.0,6,14,2590.0
1552.0,50794.752916319274,1260.0,6,14,2590.0
1553.0,50834.752916319274,1260.0,6,14,2590.0
1554.0,50874.752916319274,1260.0,6,14,2590.0
1555.0,50914.752916319274,1260.0,6,14,2590.0
1556.0,50954.752916319274,1260.0,6,14,2590.0
1557.0,50994.752916319274,1260.0,6,14,2590.0
1558.0,51034.752916319274,1260.0,6,14,2590.0
1559.0,51074.752916319274,1260.0,6,14,2590.0
1560.0,51114.752916319274,1260.0,6,14,2590.0
1561.0,51154.752916319274,1260.0,6,14,2590.0
1562.0,51194.752916319274,1260.0,6,14,2590.0
1563.0,51234.752916319274,1260.0,6,14,2590.0
1564.0,51274.752916319274,1260.0,6,14,2590.0
1565.0,51314.752916319274,1260.0,6,14,2590.0
1566.0,51354.752916319274,1260.0,6,14,2590.0
1567.0,51394.752916319274,1260.0,6,14,2590.0
1568.0,51434.752916319274,1260.0,6,14,2590.0
1569.0,51474.752916319274,1260.0,6,14,2590.0
1570.0,51514.752916319274,1260.0,6,14,2590.0
1571.0,51554.752916319274,1260.0,6,14,2590.0
1572.0,51594.752916319274,1260.0,6,14,2590.0
1573.0,51634.752916319274,1260.0,6,14,2590.0
1574.0,51674.752916319274,1260.0,6,14,2590.0
1575.0,51714.752916319274,1260.0,6,14,2590.0
1576.0,51754.752916319274,1260.0,6,14,2590.0
1577.0,51794.752916319274,1260.0,6,14,2590.0
1578.0,51834.752916319274,1260.0,6,14,2590.0
1579.0,51874.752916319274,1260.0,6,14,2590.0
1580.0,51914.752916319274,1260.0,6,14,2590.0
1581.0,51954.752916319274,1260.0,6,14,2590.0
1582.0,51994.752916319274,1260.0,6,14,2590.0
1583.0,52034.752916319274,1260.0,6,14,2590.0
1584.0,52074.752916319274,1260.0,6,14,2590.0
1585.0,52114.752916319274,1260.0,6,14,2590.0
1586.0,52154.752916319274,1260.0,6,14,2590.0
1587.0,52194.752916319274,1260.0,6,14,2590.0
1588.0,52234.752916319274,1260.0,6,14,2590.0
1589.0,52274.752916319274,1260.0,6,14,2590.0
1590.0,52314.752916319274,1260.0,6,14,2590.0
1591.0,52354.752916319274,1260.0,6,14,2590.0
1592.0,52394.752916319274,1260.0,6,14,2590.0
1593.0,52434.752916319274,1260.0,6,14,2590.0
1594.0,52474.752916319274,1260.0,6,14,2590.0
1595.0,52514.752916319274,1260.0,6,14,2590.0
1596.0,52554.752916319274,1260.0,6,14,2590.0
1597.0,52594.752916319274,1260.0,6,14,2590.0
1598.0,52634.752916319274,1260.0,6,14,2590.0
1599.0,52674.752916319274,1260.0,6,14,2590.0
1600.0,52714.752916319274,1260.0,6,14,2590.0
1601.0,52754.752916319274,1260.0,6,14,2590.0
1602.0,52794.752916319274,1260.0,6,14,2590.0
1603.0,52834.752916319274,1260.0,6,14,2590.0
1604.0,52874.752916319274,1260.0,6,14,2590.0
1605.0,52914.752916319274,1260.0,6,14,2590.0
1606.0,52954.752916319274,1260.0,6,14,2590.0
1607.0,52994.752916319274,1260.0,6,14,2590.0
1608.0,53034.752916319274,1260.0,6,14,2590.0
1609.0,53074.752916319274,1260.0,6,14,2590.0
1610.0,53114.752916319274,1260.0,6,14,2590.0
1611.0,53154.752916319274,1260.0,6,14,2590.0
1612.0,53194.752916319274,1260.0,6,14,2590.0
1613.0,53234.752916319274,1260.0,6,14,2590.0
1614.0,53274.752916319274,1260.0,6,14,2590.0
1615.0,53314.752916319274,1260.0,6,14,2590.0
1616.0,53354.752916319274,1260.0,6,14,2590.0
1617.0,53394.752916319274,1260.0,6,14,2590.0
1618.0,53434.752916319274,1260.0,6,14,2590.0
1619.0,53474.752916319274,1260.0,6,14,2590.0
1620.0,53514.752916319274,1260.0,6,14,2590.0
1621.0,53554.752916319274,1260.0,6,14,2590.0
1622.0,53594.752916319274,1260.0,6,14,2590.0
1623.0,53634.752916319274,1260.0,6,14,2590.0
1624.0,53674.752916319274,1260.0,6,14,2590.0
1625.0,53714.752916319274,1260.0,6,14,2590.0
1626.0,53754.752916319274,1260.0,6,14,2590.0
1627.0,53794.752916319274,1260.0,6,14,2590.0
1628.0,53834.752916319274,1260.0,6,14,2590.0
1629.0,53874.752916319274,1260.0,6,14,2590.0
1630.0,53914.752916319274,1260.0,6,14,2590.0
1631.0,53954.752916319274,1260.0,6,14,2590.0
1632.0,53994.752916319274,1260.0,6,14,2590.0
1633.0,54034.752916319274,1260.0,6,14,2590.0
1634.0,54074.752916319274,1260.0,6,14,2590.0
1635.0,54114.752916319274,1260.0,6,14,2590.0
1636.0,54154.752916319274,1260.0,6,14,2590.0
1637.0,54194.752916319274,1260.0,6,14,2590.0
1638.0,54234.752916319274,1260.0,6,14,2590.0
1639.0,54274.752916319274,1260.0,6,14,2590.0
1640.0,54314.752916319274,1260.0,6,14,2590.0
1641.0,54354.752916319274,1260.0,6,14,2590.0
1642.0,54394.752916319274,1260.0,6,14,2590.0
1643.0,54434.752916319274,1260.0,6,14,2590.0
1644.0,54474.752916319274,1260.0,6,14,2590.0
1645.0,54514.752916319274,1260.0,6,14,2590.0
1646.0,54554.752916319274,1260.0,6,14,2590.0
1647.0,54594.752916319274,1260.0,6,14,2590.0
1648.0,54634.752916319274,1260.0,6,14,2590.0
1649.0,54674.752916319274,1260.0,6,14,2590.0
1650.0,54714.752916319274,1260.0,6,14,2590.0
1651.0,54754.752916319274,1260.0,6,14,2590.0
1652.0,54794.752916319274,1260.0,6,14,2590.0
1653.0,54834.752916319274,1260.0,6,14,2590.0
1654.0,54874.752916319274,1260.0,6,14,2590.0
1655.0,54914.752916319274,1260.0,6,14,2590.0
1656.0,54954.752916319274,1260.0,6,14,2590.0
1657.0,54994.752916319274,1260.0,6,14,2590.0
1658.0,55034.752916319274,1260.0,6,14,2590.0
1659.0,55074.752916319274,1260.0,6,14,2590.0
1660.0,55114.752916319274,1260.0,6,14,2590.0
1661.0,55154.752916319274,1260.0,6,14,2590.0
1662.0,55194.752916319274,1260.0,6,14,2590.0
1663.0,55234.752916319274,1260.0,6,14,2590.0
1664.0,55274.752916319274,1260.0,6,14,2590.0
1665.0,55314.752916319274,1260.0,6,14,2590.0
1666.0,55354.752916319274,1260.0,6,14,2590.0
1667.0,55394.752916319274,1260.0,6,14,2590.0
1668.0,55434.752916319274,1260.0,6,14,2590.0
1669.0,55474.752916319274,1260.0,6,14,2590.0
1670.0,55514.752916319274,1260.0,6,14,2590.0
1671.0,55554.752916319274,1260.0,6,14,2590.0
1672.0,55594.752916319274,1260.0,6,14,2590.0
1673.0,55634.752916319274,1260.0,6,14,2590.0
1674.0,55674.752916319274,1260.0,6,14,2590.0
1675.0,55714.752916319274,1260.0,6,14,2590.0
1676.0,55754.752916319274,1260.0,6,14,2590.0
1677.0,55794.752916319274,1260.0,6,14,2590.0
1678.0,55834.752916319274,1260.0,6,14,2590.0
1679.0,55874.752916319274,1260.0,6,14,2590.0
1680.0,55914.752916319274,1260.0,6,14,2590.0
1681.0,55954.752916319274,1260.0,6,14,2590.0
1682.0,55994.752916319274,1260.0,6,14,2590.0
1683.0,56034.752916319274,1260.0,6,14,2590.0
1684.0,56074.752916319274,1260.0,6,14,2590.0
1685.0,56114.752916319274,1260.0,6,14,2590.0
1686.0,56154.752916319274,1260.0,6,14,2590.0
1687.0,56194.752916319274,1260.0,6,14,2590.0
1688.0,56234.752916319274,1260.0,6,14,2590.0
1689.0,56274.752916319274,1260.0,6,14,2590.0
1690.0,56314.752916319274,1260.0,6,14,2590.0
1691.0,56354.752916319274,1260.0,6,14,2590.0
1692.0,56394.752916319274,1260.0,6,14,2590.0
1693.0,56434.752916319274,1260.0,6,14,2590.0
1694.0,56474.752916319274,1260.0,6,14,2590.0
1695.0,56514.752916319274,1260.0,6,14,2590.0
1696.0,56554.752916319274,1260.0,6,14,2590.0
1697.0,56594.752916319274,1260.0,6,14,2590.0
1698.0,56634.752916319274,1260.0,6,14,2590.0
1699.0,56674.752916319274,1260.0,6,14,2590.0
1700.0,56714.752916319274,1260.0,6,14,2590.0
1701.0,56754.75291631927,1260.0,6,14,2590.0
1702.0,56794.75291631927,1260.0,6,14,2590.0
1703.0,56834.75291631927,1260.0,6,14,2590.0
1704.0,56874.75291631927,1260.0,6,14,2590.0
1705.0,56914.75291631927,1260.0,6,14,2590.0
1706.0,56954.75291631927,1260.0,6,14,2590.0
1707.0,56994.75291631927,1260.0,6,14,2590.0
1708.0,57034.75291631927,1260.0,6,14,2590.0
1709.0,57074.75291631927,1260.0,6,14,2590.0
1710.0,57114.75291631927,1260.0,6,14,2590.0
1711.0,57153.75291631927,1260.0,6,14,2590.0
1712.0,57192.75291631927,1260.0,6,14,2590.0
1713.0,57231.75291631927,1260.0,6,14,2590.0
1714.0,57270.75291631927,1260.0,6,14,2590.0
1715.0,57309.75291631927,1260.0,6,14,2590.0
1716.0,57348.75291631927,1260.0,6,14,2590.0
1717.0,57387.75291631927,1260.0,6,14,2590.0
1718.0,57426.75291631927,1260.0,6,14,2590.0
1719.0,57465.75291631927,1260.0,6,14,2590.0
1720.0,57504.75291631927,1260.0,6,14,2590.0
1721.0,57543.75291631927,1260.0,6,14,2590.0
1722.0,57582.75291631927,1260.0,6,14,2590.0
1723.0,57621.75291631927,1260.0,6,14,2590.0
1724.0,57660.75291631927,1260.0,6,14,2590.0
1725.0,57699.75291631927,1260.0,6,14,2590.0
1726.0,57737.75291631927,1260.0,6,14,2590.0
1727.0,57775.75291631927,1260.0,6,14,2590.0
1728.0,57813.75291631927,1260.0,6,14,2590.0
1729.0,57850.75291631927,1260.0,6,14,2590.0
1730.0,57887.75291631927,1260.0,6,14,2590.0
1731.0,57924.75291631927,1260.0,6,14,2590.0
1732.0,57961.75291631927,1260.0,6,14,2590.0
1733.0,57998.75291631927,1260.0,6,14,2590.0
1734.0,58035.75291631927,1260.0,6,14,2590.0
1735.0,58072.75291631927,1260.0,6,14,2590.0
1736.0,58109.75291631927,1260.0,6,14,2590.0
1737.0,58146.75291631927,1260.0,6,14,2590.0
1738.0,58183.75291631927,1260.0,6,14,2590.0
1739.0,58220.75291631927,1260.0,6,14,2590.0
1740.0,58256.75291631927,1260.0,6,14,2590.0
1741.0,58292.75291631927,1260.0,6,14,2590.0
1742.0,58328.75291631927,1260.0,6,14,2590.0
1743.0,58364.75291631927,1260.0,6,14,2590.0
1744.0,58400.75291631927,1260.0,6,14,2590.0
1745.0,58436.75291631927,1260.0,6,14,2590.0
1746.0,58472.75291631927,1260.0,6,14,2590.0
1747.0,58508.75291631927,1260.0,6,14,2590.0
1748.0,58544.75291631927,1260.0,6,14,2590.0
1749.0,58580.75291631927,1260.0,6,14,2590.0
1750.0,58616.75291631927,1260.0,6,14,2590.0
1751.0,58652.75291631927,1260.0,6,14,2590.0
1752.0,58688.75291631927,1260.0,6,14,2590.0
1753.0,58724.75291631927,1260.0,6,14,2590.0
1754.0,58760.75291631927,1260.0,6,14,2590.0
1755.0,58796.75291631927,1260.0,6,14,2590.0
1756.0,58831.75291631927,1260.0,6,14,2590.0
1757.0,58866.75291631927,1260.0,6,14,2590.0
1758.0,58901.75291631927,1260.0,6,14,2590.0
1759.0,58935.170026642845,1260.0,6,14,2590.0
1760.0,58968.05177966395,1260.0,6,14,2590.0
1761.0,59000.420115029185,1260.0,6,14,2590.0
1762.0,59032.29907105591,1260.0,6,14,2590.0
1763.0,59063.71500243327,1260.0,6,14,2590.0
1764.0,59094.68218731882,1260.0,6,14,2590.0
1765.0,59125.19139015659,1260.0,6,14,2590.0
1766.0,59155.2778255294,1260.0,6,14,2590.0
1767.0,59184.98047527168,1260.0,6,14,2590.0
1768.0,59214.342699695735,1260.0,6,14,2590.0
1769.0,59243.41299194569,1260.0,6,14,2590.0
1770.0,59272.24588542133,1260.0,6,14,2590.0
1771.0,59300.90300071081,1260.0,6,14,2590.0
1772.0,59329.43484329883,1260.0,6,14,2590.0
1773.0,59357.87627529186,1260.0,6,14,2590.0
1774.0,59386.31682439636,1260.0,6,14,2590.0
1775.0,59414.85591193399,1260.0,6,14,2590.0
1776.0,59443.56870846052,1260.0,6,14,2590.0
1777.0,59472.50635036525,1260.0,6,14,2590.0
1778.0,59501.7331580917,1260.0,6,14,2590.0
1779.0,59531.19962397488,1260.0,6,14,2590.0
1780.0,59560.94681648724,1260.0,6,14,2590.0
1781.0,59591.05362023267,1260.0,6,14,2590.0
1782.0,59621.58229835436,1260.0,6,14,2590.0
1783.0,59652.57183009735,1260.0,6,14,2590.0
1784.0,59684.06766627453,1260.0,6,14,2590.0
1785.0,59716.10718292791,1260.0,6,14,2590.0
1786.0,59748.721216859805,1260.0,6,14,2590.0
1787.0,59781.93534577768,1260.0,6,14,2590.0
1788.0,59815.759958339346,1260.0,6,14,2590.0
1789.0,59850.20418766594,1260.0,6,14,2590.0
1790.0,59885.28362731159,1260.0,6,14,2590.0
1791.0,59921.011624864535,1260.0,6,14,2590.0
1792.0,59957.39968901296,1260.0,6,14,2590.0
1793.0,59994.415550281265,1260.0,6,14,2590.0
1794.0,60031.96213878759,1260.0,6,14,2590.0
1795.0,60069.83814900389,1260.0,6,14,2590.0
1796.0,60107.89299668056,1260.0,6,14,2590.0
1797.0,60146.010436735574,1260.0,6,14,2590.0
1798.0,60184.08552798948,1260.0,6,14,2590.0
1799.0,60222.11911741831,1260.0,6,14,2590.0
1800.0,60260.11203505858,1260.0,6,14,2590.0
1801.0,60298.06509434602,1260.0,6,14,2590.0
1802.0,60335.97909244772,1260.0,6,14,2590.0
1803.0,60373.85481058739,1260.0,6,14,2590.0
1804.0,60411.69301436426,1260.0,6,14,2590.0
1805.0,60449.49445406559,1260.0,6,14,2590.0
1806.0,60487.259864972904,1260.0,6,14,2590.0
1807.0,60524.98996766207,1260.0,6,14,2590.0
1808.0,60562.685468297444,1260.0,6,14,2590.0
1809.0,60600.347058920124,1260.0,6,14,2590.0
1810.0,60637.97541773034,1260.0,6,14,2590.0
1811.0,60675.57120936435,1260.0,6,14,2590.0
1812.0,60713.13508516569,1260.0,6,14,2590.0
1813.0,60750.667683451,1260.0,6,14,2590.0
1814.0,60788.16962977059,1260.0,6,14,2590.0
1815.0,60825.64153716381,1260.0,6,14,2590.0
1816.0,60863.06933713139,1260.0,6,14,2590.0
1817.0,60900.448581099605,1260.0,6,14,2590.0
1818.0,60937.78024018847,1260.0,6,14,2590.0
1819.0,60975.06526609555,1260.0,6,14,2590.0
1820.0,61012.303232005266,1260.0,6,14,2590.0
1821.0,61049.4764385968,1260.0,6,14,2590.0
1822.0,61086.5861810565,1260.0,6,14,2590.0
1823.0,61123.633728667,1260.0,6,14,2590.0
1824.0,61160.62032532529,1260.0,6,14,2590.0
1825.0,61197.54719005041,1260.0,6,14,2590.0
1826.0,61234.415517481044,1260.0,6,14,2590.0
1827.0,61271.22647836306,1260.0,6,14,2590.0
1828.0,61307.981220027425,1260.0,6,14,2590.0
1829.0,61344.68086685851,1260.0,6,14,2590.0
1830.0,61381.32652075298,1260.0,6,14,2590.0
1831.0,61417.91926156955,1260.0,6,14,2590.0
1832.0,61454.46014756979,1260.0,6,14,2590.0
1833.0,61490.95021585003,1260.0,6,14,2590.0
1834.0,61527.39048276466,1260.0,6,14,2590.0
1835.0,61563.781944341004,1260.0,6,14,2590.0
1836.0,61600.125576685816,1260.0,6,14,2590.0
1837.0,61636.42233638373,1260.0,6,14,2590.0
1838.0,61672.673160887694,1260.0,6,14,2590.0
1839.0,61708.87896890157,1260.0,6,14,2590.0
1840.0,61745.04066075517,1260.0,6,14,2590.0
1841.0,61781.159118771706,1260.0,6,14,2590.0
1842.0,61817.2352076279,1260.0,6,14,2590.0
1843.0,61853.269774706976,1260.0,6,14,2590.0
1844.0,61889.26365044447,1260.0,6,14,2590.0
1845.0,61925.21764866722,1260.0,6,14,2590.0
1846.0,61961.1325669255,1260.0,6,14,2590.0
1847.0,61997.00918681862,1260.0,6,14,2590.0
1848.0,62032.84827431389,1260.0,6,14,2590.0
1849.0,62068.65058005925,1260.0,6,14,2590.0
1850.0,62104.4168396897,1260.0,6,14,2590.0
1851.0,62140.14777412754,1260.0,6,14,2590.0
1852.0,62175.84408987662,1260.0,6,14,2590.0
1853.0,62211.50647931071,1260.0,6,14,2590.0
1854.0,62247.135620956135,1260.0,6,14,2590.0
1855.0,62282.732179768645,1260.0,6,14,2590.0
1856.0,62318.29680740491,1260.0,6,14,2590.0
1857.0,62353.83014248844,1260.0,6,14,2590.0
1858.0,62389.332810870306,1260.0,6,14,2590.0
1859.0,62424.80542588453,1260.0,6,14,2590.0
1860.0,62460.24858859847,1260.0,6,14,2590.0
1861.0,62495.66288805814,1260.0,6,14,2590.0
1862.0,62531.04890152861,1260.0,6,14,2590.0
1863.0,62566.40719472967,1260.0,6,14,2590.0
1864.0,62601.73832206672,1260.0,6,14,2590.0
1865.0,62637.04282685701,1260.0,6,14,2590.0
1866.0,62672.3212415515,1260.0,6,14,2590.0
1867.0,62707.57408795211,1260.0,6,14,2590.0
1868.0,62742.801877424696,1260.0,6,14,2590.0
1869.0,62778.005111107836,1260.0,6,14,2590.0
1870.0,62813.18428011731,1260.0,6,14,2590.0
1871.0,62848.3398657466,1260.0,6,14,2590.0
1872.0,62883.47028108974,1260.0,6,14,2590.0
1873.0,62918.54229018646,1260.0,6,14,2590.0
1874.0,62953.52682563357,1260.0,6,14,2590.0
1875.0,62988.40449919672,1260.0,6,14,2590.0
1876.0,63023.14461928861,1260.0,6,14,2590.0
1877.0,63057.74993697867,1260.0,6,14,2590.0
1878.0,63092.22314831491,1260.0,6,14,2590.0
1879.0,63126.56689542444,1260.0,6,14,2590.0
1880.0,63160.783767591776,1260.0,6,14,2590.0
1881.0,63194.87630231577,1260.0,6,14,2590.0
1882.0,63228.84698634529,1260.0,6,14,2590.0
1883.0,63262.6982566942,1260.0,6,14,2590.0
1884.0,63296.43250163614,1260.0,6,14,2590.0
1885.0,63330.05206167925,1260.0,6,14,2590.0
1886.0,63363.55923052148,1260.0,6,14,2590.0
1887.0,63396.95625598689,1260.0,6,14,2590.0
1888.0,63430.23851508282,1260.0,6,14,2590.0
1889.0,63463.37207232538,1260.0,6,14,2590.0
1890.0,63496.31702214953,1260.0,6,14,2590.0
1891.0,63529.0433889647,1260.0,6,14,2590.0
1892.0,63561.555228443576,1260.0,6,14,2590.0
1893.0,63593.85683113288,1260.0,6,14,2590.0
1894.0,63625.95240176839,1260.0,6,14,2590.0
1895.0,63657.846060991185,1260.0,6,14,2590.0
1896.0,63689.52202183632,1260.0,6,14,2590.0
1897.0,63721.00446346455,1260.0,6,14,2590.0
1898.0,63752.29725626022,1260.0,6,14,2590.0
1899.0,63783.4041932,1260.0,6,14,2590.0
1900.0,63814.32899140096,1260.0,6,14,2590.0
1901.0,63845.07529363791,1260.0,6,14,2590.0
1902.0,63875.64666983011,1260.0,6,14,2590.0
