time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1302.0,44034.31601878813,630.0,3,17,3080.0
1303.0,44063.41128700826,630.0,3,17,3080.0
1304.0,44092.484649863996,630.0,3,17,3080.0
1305.0,44121.536545462615,630.0,3,17,3080.0
1306.0,44150.56740314925,630.0,3,17,3080.0
1307.0,44179.57764368216,630.0,3,17,3080.0
1308.0,44208.56767940441,630.0,3,17,3080.0
1309.0,44237.53791441223,630.0,3,17,3080.0
1310.0,44266.46877493782,630.0,3,17,3080.0
1311.0,44295.361082431045,630.0,3,17,3080.0
1312.0,44324.2355437744,630.0,3,17,3080.0
1313.0,44353.09251589088,630.0,3,17,3080.0
1314.0,44381.932348565024,630.0,3,17,3080.0
1315.0,44410.75538458569,630.0,3,17,3080.0
1316.0,44439.56195988595,630.0,3,17,3080.0
1317.0,44468.3524036802,630.0,3,17,3080.0
1318.0,44497.12703859857,630.0,3,17,3080.0
1319.0,44525.886180818576,630.0,3,17,3080.0
1320.0,44554.630140194175,630.0,3,17,3080.0
1321.0,44583.35922038226,630.0,3,17,3080.0
1322.0,44612.073718966596,630.0,3,17,3080.0
1323.0,44640.77392757923,630.0,3,17,3080.0
1324.0,44669.46013201961,630.0,3,17,3080.0
1325.0,44698.13261237119,630.0,3,17,3080.0
1326.0,44726.791643115735,630.0,3,17,3080.0
1327.0,44755.437493245394,630.0,3,17,3080.0
1328.0,44784.05077604597,630.0,3,17,3080.0
1329.0,44812.65179319054,630.0,3,17,3080.0
1330.0,44841.240789992225,630.0,3,17,3080.0
1331.0,44869.818006857866,630.0,3,17,3080.0
1332.0,44898.3836793862,630.0,3,17,3080.0
1333.0,44926.93803846395,630.0,3,17,3080.0
1334.0,44955.48131036016,630.0,3,17,3080.0
1335.0,44984.01371681846,630.0,3,17,3080.0
1336.0,45012.51575701269,634.0,3,17,3076.0
1337.0,45041.00775640305,640.0,3,17,3070.0
1338.0,45069.48991580559,646.0,3,17,3064.0
1339.0,45097.96243202008,652.0,3,17,3058.0
1340.0,45126.4254979103,658.0,3,17,3052.0
1341.0,45154.8793024827,664.0,3,17,3046.0
1342.0,45183.32403096366,670.0,3,17,3040.0
1343.0,45211.759864874984,676.0,3,17,3034.0
1344.0,45240.18698210809,682.0,3,17,3028.0
1345.0,45268.60555699654,688.0,3,17,3022.0
1346.0,45297.01576038722,694.0,3,17,3016.0
1347.0,45325.41775971008,700.0,3,17,3010.0
1348.0,45353.8117190465,706.0,3,17,3004.0
1349.0,45382.197799196176,712.0,3,17,2998.0
1350.0,45410.576157742864,718.0,3,17,2992.0
1351.0,45438.9469491186,724.0,3,17,2986.0
1352.0,45467.31032466685,730.0,3,17,2980.0
1353.0,45495.66643270412,736.0,3,17,2974.0
1354.0,45524.015418580646,742.0,3,17,2968.0
1355.0,45552.35742473963,748.0,3,17,2962.0
1356.0,45580.69259077545,754.0,3,17,2956.0
1357.0,45609.021053490564,760.0,3,17,2950.0
1358.0,45637.34294695135,766.0,3,17,2944.0
1359.0,45665.65840254293,772.0,3,17,2938.0
1360.0,45693.96754902268,778.0,3,17,2932.0
1361.0,45722.27051257284,784.0,3,17,2926.0
1362.0,45750.56741685199,790.0,3,17,2920.0
1363.0,45778.85838304556,796.0,3,17,2914.0
1364.0,45807.143529915265,802.0,3,17,2908.0
1365.0,45835.422973847555,808.0,3,17,2902.0
1366.0,45863.696828901215,814.0,3,17,2896.0
1367.0,45891.9652068538,820.0,3,17,2890.0
1368.0,45920.228217247335,826.0,3,17,2884.0
1369.0,45948.48596743299,832.0,3,17,2878.0
1370.0,45976.73856261493,838.0,3,17,2872.0
1371.0,46005.18610589324,840.0,4,16,2870.0
1372.0,46033.928698306,840.0,4,16,2870.0
1373.0,46062.966438870484,840.0,4,16,2870.0
1374.0,46092.29942462368,840.0,4,16,2870.0
1375.0,46121.92775066181,840.0,4,16,2870.0
1376.0,46151.85151017917,840.0,4,16,2870.0
1377.0,46182.0707945062,840.0,4,16,2870.0
1378.0,46212.5856931467,840.0,4,16,2870.0
1379.0,46243.39629381438,840.0,4,16,2870.0
1380.0,46274.502682468694,840.0,4,16,2870.0
1381.0,46305.90494334992,840.0,4,16,2870.0
1382.0,46337.60315901354,840.0,4,16,2870.0
1383.0,46369.59741036387,840.0,4,16,2870.0
1384.0,46401.8877766872,840.0,4,16,2870.0
1385.0,46434.47433568408,840.0,4,16,2870.0
1386.0,46467.35716350099,840.0,4,16,2870.0
1387.0,46500.53633476159,840.0,4,16,2870.0
1388.0,46534.011922596954,840.0,4,16,2870.0
1389.0,46567.78399867563,840.0,4,16,2870.0
1390.0,46601.85263323273,840.0,4,16,2870.0
1391.0,46636.017895098674,840.0,4,16,2870.0
1392.0,46670.17985172731,840.0,4,16,2870.0
1393.0,46704.33856922337,840.0,4,16,2870.0
1394.0,46738.49411236952,840.0,4,16,2870.0
1395.0,46772.64654465274,840.0,4,16,2870.0
1396.0,46806.79592829029,840.0,4,16,2870.0
1397.0,46840.9423242551,840.0,4,16,2870.0
1398.0,46875.08579230061,840.0,4,16,2870.0
1399.0,46909.22639098519,840.0,4,16,2870.0
1400.0,46943.364177696116,840.0,4,16,2870.0
1401.0,46977.49920867279,840.0,4,16,2870.0
1402.0,47011.63153902994,840.0,4,16,2870.0
1403.0,47045.761222779955,840.0,4,16,2870.0
1404.0,47079.888312854964,840.0,4,16,2870.0
1405.0,47114.012861128474,840.0,4,16,2870.0
1406.0,47148.13491843651,840.0,4,16,2870.0
1407.0,47182.195035381155,843.0,4,16,2867.0
1408.0,47216.195035381155,849.0,4,16,2861.0
1409.0,47250.195035381155,855.0,4,16,2855.0
1410.0,47284.195035381155,861.0,4,16,2849.0
1411.0,47318.195035381155,867.0,4,16,2843.0
1412.0,47352.195035381155,873.0,4,16,2837.0
1413.0,47386.195035381155,879.0,4,16,2831.0
1414.0,47420.195035381155,885.0,4,16,2825.0
1415.0,47454.195035381155,891.0,4,16,2819.0
1416.0,47488.195035381155,897.0,4,16,2813.0
1417.0,47522.195035381155,903.0,4,16,2807.0
1418.0,47556.195035381155,909.0,4,16,2801.0
1419.0,47590.195035381155,915.0,4,16,2795.0
1420.0,47624.195035381155,921.0,4,16,2789.0
1421.0,47658.195035381155,927.0,4,16,2783.0
1422.0,47692.195035381155,933.0,4,16,2777.0
1423.0,47726.195035381155,939.0,4,16,2771.0
1424.0,47760.195035381155,945.0,4,16,2765.0
1425.0,47794.195035381155,951.0,4,16,2759.0
1426.0,47828.195035381155,957.0,4,16,2753.0
1427.0,47862.195035381155,963.0,4,16,2747.0
1428.0,47896.195035381155,969.0,4,16,2741.0
1429.0,47930.195035381155,975.0,4,16,2735.0
1430.0,47964.195035381155,981.0,4,16,2729.0
1431.0,47998.195035381155,987.0,4,16,2723.0
1432.0,48032.195035381155,993.0,4,16,2717.0
1433.0,48066.195035381155,999.0,4,16,2711.0
1434.0,48100.195035381155,1005.0,4,16,2705.0
1435.0,48134.195035381155,1011.0,4,16,2699.0
1436.0,48168.195035381155,1017.0,4,16,2693.0
1437.0,48202.195035381155,1023.0,4,16,2687.0
1438.0,48236.195035381155,1029.0,4,16,2681.0
1439.0,48270.195035381155,1035.0,4,16,2675.0
1440.0,48304.195035381155,1041.0,4,16,2669.0
1441.0,48338.195035381155,1047.0,4,16,2663.0
1442.0,48372.195035381155,1050.0,5,15,2660.0
1443.0,48406.345035381164,1050.0,5,15,2660.0
1444.0,48440.79503538115,1050.0,5,15,2660.0
1445.0,48475.54503538116,1050.0,5,15,2660.0
1446.0,48510.59503538115,1050.0,5,15,2660.0
1447.0,48545.945035381155,1050.0,5,15,2660.0
1448.0,48581.595035381164,1050.0,5,15,2660.0
1449.0,48617.54503538115,1050.0,5,15,2660.0
1450.0,48653.79503538116,1050.0,5,15,2660.0
1451.0,48690.34503538115,1050.0,5,15,2660.0
1452.0,48727.195035381155,1050.0,5,15,2660.0
1453.0,48764.345035381164,1050.0,5,15,2660.0
1454.0,48801.79503538115,1050.0,5,15,2660.0
1455.0,48839.54503538116,1050.0,5,15,2660.0
1456.0,48877.59503538115,1050.0,5,15,2660.0
1457.0,48915.945035381155,1050.0,5,15,2660.0
1458.0,48954.595035381164,1050.0,5,15,2660.0
1459.0,48993.54503538115,1050.0,5,15,2660.0
1460.0,49032.79503538116,1050.0,5,15,2660.0
1461.0,49072.34503538115,1050.0,5,15,2660.0
1462.0,49112.195035381155,1050.0,5,15,2660.0
1463.0,49152.195035381155,1050.0,5,15,2660.0
1464.0,49192.195035381155,1050.0,5,15,2660.0
1465.0,49232.195035381155,1050.0,5,15,2660.0
1466.0,49272.195035381155,1050.0,5,15,2660.0
1467.0,49312.195035381155,1050.0,5,15,2660.0
1468.0,49352.195035381155,1050.0,5,15,2660.0
1469.0,49392.195035381155,1050.0,5,15,2660.0
1470.0,49432.195035381155,1050.0,5,15,2660.0
1471.0,49472.195035381155,1050.0,5,15,2660.0
1472.0,49512.195035381155,1050.0,5,15,2660.0
1473.0,49552.195035381155,1050.0,5,15,2660.0
1474.0,49592.195035381155,1050.0,5,15,2660.0
1475.0,49632.195035381155,1050.0,5,15,2660.0
1476.0,49672.195035381155,1050.0,5,15,2660.0
1477.0,49712.195035381155,1050.0,5,15,2660.0
1478.0,49752.195035381155,1050.0,5,15,2660.0
1479.0,49792.195035381155,1050.0,5,15,2660.0
1480.0,49832.195035381155,1050.0,5,15,2660.0
1481.0,49872.195035381155,1050.0,5,15,2660.0
1482.0,49912.195035381155,1050.0,5,15,2660.0
1483.0,49952.195035381155,1050.0,5,15,2660.0
1484.0,49992.195035381155,1050.0,5,15,2660.0
1485.0,50032.195035381155,1050.0,5,15,2660.0
1486.0,50072.195035381155,1050.0,5,15,2660.0
1487.0,50112.195035381155,1050.0,5,15,2660.0
1488.0,50152.195035381155,1050.0,5,15,2660.0
1489.0,50192.195035381155,1050.0,5,15,2660.0
1490.0,50232.195035381155,1050.0,5,15,2660.0
1491.0,50272.195035381155,1050.0,5,15,2660.0
1492.0,50312.195035381155,1050.0,5,15,2660.0
1493.0,50352.195035381155,1050.0,5,15,2660.0
1494.0,50392.195035381155,1050.0,5,15,2660.0
1495.0,50432.195035381155,1050.0,5,15,2660.0
1496.0,50472.195035381155,1050.0,5,15,2660.0
1497.0,50512.195035381155,1050.0,5,15,2660.0
1498.0,50552.195035381155,1050.0,5,15,2660.0
1499.0,50592.195035381155,1050.0,5,15,2660.0
1500.0,50632.195035381155,1050.0,5,15,2660.0
1501.0,50672.195035381155,1050.0,5,15,2660.0
1502.0,50712.195035381155,1050.0,5,15,2660.0
1503.0,50752.195035381155,1050.0,5,15,2660.0
1504.0,50792.195035381155,1050.0,5,15,2660.0
1505.0,50832.195035381155,1050.0,5,15,2660.0
1506.0,50872.195035381155,1050.0,5,15,2660.0
1507.0,50912.195035381155,1050.0,5,15,2660.0
1508.0,50952.195035381155,1050.0,5,15,2660.0
1509.0,50992.195035381155,1050.0,5,15,2660.0
1510.0,51032.195035381155,1050.0,5,15,2660.0
1511.0,51072.195035381155,1050.0,5,15,2660.0
1512.0,51112.195035381155,1050.0,5,15,2660.0
1513.0,51152.195035381155,1050.0,5,15,2660.0
1514.0,51192.195035381155,1050.0,5,15,2660.0
1515.0,51232.195035381155,1050.0,5,15,2660.0
1516.0,51272.195035381155,1050.0,5,15,2660.0
1517.0,51312.195035381155,1050.0,5,15,2660.0
1518.0,51352.195035381155,1050.0,5,15,2660.0
1519.0,51392.195035381155,1050.0,5,15,2660.0
1520.0,51432.195035381155,1050.0,5,15,2660.0
1521.0,51472.195035381155,1050.0,5,15,2660.0
1522.0,51512.195035381155,1050.0,5,15,2660.0
1523.0,51552.195035381155,1050.0,5,15,2660.0
1524.0,51592.195035381155,1050.0,5,15,2660.0
1525.0,51632.195035381155,1050.0,5,15,2660.0
1526.0,51672.195035381155,1050.0,5,15,2660.0
1527.0,51712.195035381155,1050.0,5,15,2660.0
1528.0,51752.195035381155,1050.0,5,15,2660.0
1529.0,51792.195035381155,1050.0,5,15,2660.0
1530.0,51832.195035381155,1050.0,5,15,2660.0
1531.0,51872.195035381155,1050.0,5,15,2660.0
1532.0,51912.195035381155,1050.0,5,15,2660.0
1533.0,51952.195035381155,1050.0,5,15,2660.0
1534.0,51992.195035381155,1050.0,5,15,2660.0
1535.0,52032.195035381155,1050.0,5,15,2660.0
1536.0,52072.195035381155,1050.0,5,15,2660.0
1537.0,52112.195035381155,1050.0,5,15,2660.0
1538.0,52152.195035381155,1050.0,5,15,2660.0
1539.0,52192.195035381155,1050.0,5,15,2660.0
1540.0,52232.195035381155,1050.0,5,15,2660.0
1541.0,52272.195035381155,1050.0,5,15,2660.0
1542.0,52312.195035381155,1050.0,5,15,2660.0
1543.0,52352.195035381155,1050.0,5,15,2660.0
1544.0,52392.195035381155,1050.0,5,15,2660.0
1545.0,52432.195035381155,1050.0,5,15,2660.0
1546.0,52472.195035381155,1050.0,5,15,2660.0
1547.0,52512.195035381155,1050.0,5,15,2660.0
1548.0,52552.195035381155,1050.0,5,15,2660.0
1549.0,52592.195035381155,1050.0,5,15,2660.0
1550.0,52632.195035381155,1050.0,5,15,2660.0
1551.0,52672.195035381155,1050.0,5,15,2660.0
1552.0,52712.195035381155,1050.0,5,15,2660.0
1553.0,52752.195035381155,1050.0,5,15,2660.0
1554.0,52792.195035381155,1050.0,5,15,2660.0
1555.0,52832.195035381155,1050.0,5,15,2660.0
1556.0,52872.195035381155,1050.0,5,15,2660.0
1557.0,52912.195035381155,1050.0,5,15,2660.0
1558.0,52952.195035381155,1050.0,5,15,2660.0
1559.0,52992.195035381155,1050.0,5,15,2660.0
1560.0,53032.195035381155,1050.0,5,15,2660.0
1561.0,53072.195035381155,1050.0,5,15,2660.0
1562.0,53112.195035381155,1050.0,5,15,2660.0
1563.0,53152.195035381155,1050.0,5,15,2660.0
1564.0,53192.195035381155,1050.0,5,15,2660.0
1565.0,53232.195035381155,1050.0,5,15,2660.0
1566.0,53272.195035381155,1050.0,5,15,2660.0
1567.0,53312.195035381155,1050.0,5,15,2660.0
1568.0,53352.195035381155,1050.0,5,15,2660.0
1569.0,53392.195035381155,1050.0,5,15,2660.0
1570.0,53432.195035381155,1050.0,5,15,2660.0
1571.0,53472.195035381155,1050.0,5,15,2660.0
1572.0,53512.195035381155,1050.0,5,15,2660.0
1573.0,53552.195035381155,1050.0,5,15,2660.0
1574.0,53592.195035381155,1050.0,5,15,2660.0
1575.0,53632.195035381155,1050.0,5,15,2660.0
1576.0,53672.195035381155,1050.0,5,15,2660.0
1577.0,53712.195035381155,1050.0,5,15,2660.0
1578.0,53752.195035381155,1050.0,5,15,2660.0
1579.0,53792.195035381155,1050.0,5,15,2660.0
1580.0,53832.195035381155,1050.0,5,15,2660.0
1581.0,53872.195035381155,1050.0,5,15,2660.0
1582.0,53912.195035381155,1050.0,5,15,2660.0
1583.0,53952.195035381155,1050.0,5,15,2660.0
1584.0,53992.195035381155,1050.0,5,15,2660.0
1585.0,54032.195035381155,1050.0,5,15,2660.0
1586.0,54072.195035381155,1050.0,5,15,2660.0
1587.0,54112.195035381155,1050.0,5,15,2660.0
1588.0,54152.195035381155,1050.0,5,15,2660.0
1589.0,54192.195035381155,1050.0,5,15,2660.0
1590.0,54232.195035381155,1050.0,5,15,2660.0
1591.0,54272.195035381155,1050.0,5,15,2660.0
1592.0,54312.195035381155,1050.0,5,15,2660.0
1593.0,54352.195035381155,1050.0,5,15,2660.0
1594.0,54392.195035381155,1050.0,5,15,2660.0
1595.0,54432.195035381155,1050.0,5,15,2660.0
1596.0,54472.195035381155,1050.0,5,15,2660.0
1597.0,54512.195035381155,1050.0,5,15,2660.0
1598.0,54552.195035381155,1050.0,5,15,2660.0
1599.0,54592.195035381155,1050.0,5,15,2660.0
1600.0,54632.195035381155,1050.0,5,15,2660.0
1601.0,54672.195035381155,1050.0,5,15,2660.0
1602.0,54712.195035381155,1050.0,5,15,2660.0
1603.0,54752.195035381155,1050.0,5,15,2660.0
1604.0,54792.195035381155,1050.0,5,15,2660.0
1605.0,54832.195035381155,1050.0,5,15,2660.0
1606.0,54872.195035381155,1050.0,5,15,2660.0
1607.0,54912.195035381155,1050.0,5,15,2660.0
1608.0,54952.195035381155,1050.0,5,15,2660.0
1609.0,54992.195035381155,1050.0,5,15,2660.0
1610.0,55032.195035381155,1050.0,5,15,2660.0
1611.0,55072.195035381155,1050.0,5,15,2660.0
1612.0,55112.195035381155,1050.0,5,15,2660.0
1613.0,55152.195035381155,1050.0,5,15,2660.0
1614.0,55192.195035381155,1050.0,5,15,2660.0
1615.0,55232.195035381155,1050.0,5,15,2660.0
1616.0,55272.195035381155,1050.0,5,15,2660.0
1617.0,55312.195035381155,1050.0,5,15,2660.0
1618.0,55352.195035381155,1050.0,5,15,2660.0
1619.0,55392.195035381155,1050.0,5,15,2660.0
1620.0,55432.195035381155,1050.0,5,15,2660.0
1621.0,55472.195035381155,1050.0,5,15,2660.0
1622.0,55512.195035381155,1050.0,5,15,2660.0
1623.0,55552.195035381155,1050.0,5,15,2660.0
1624.0,55592.195035381155,1050.0,5,15,2660.0
1625.0,55632.195035381155,1050.0,5,15,2660.0
1626.0,55672.195035381155,1050.0,5,15,2660.0
1627.0,55712.195035381155,1050.0,5,15,2660.0
1628.0,55752.195035381155,1050.0,5,15,2660.0
1629.0,55792.195035381155,1050.0,5,15,2660.0
1630.0,55832.195035381155,1050.0,5,15,2660.0
1631.0,55872.195035381155,1050.0,5,15,2660.0
1632.0,55912.195035381155,1050.0,5,15,2660.0
1633.0,55952.195035381155,1050.0,5,15,2660.0
1634.0,55992.195035381155,1050.0,5,15,2660.0
1635.0,56032.195035381155,1050.0,5,15,2660.0
1636.0,56072.195035381155,1050.0,5,15,2660.0
1637.0,56112.195035381155,1050.0,5,15,2660.0
1638.0,56152.195035381155,1050.0,5,15,2660.0
1639.0,56192.195035381155,1050.0,5,15,2660.0
1640.0,56232.195035381155,1050.0,5,15,2660.0
1641.0,56272.195035381155,1050.0,5,15,2660.0
1642.0,56312.195035381155,1050.0,5,15,2660.0
1643.0,56352.195035381155,1050.0,5,15,2660.0
1644.0,56392.195035381155,1050.0,5,15,2660.0
1645.0,56432.195035381155,1050.0,5,15,2660.0
1646.0,56472.195035381155,1050.0,5,15,2660.0
1647.0,56512.195035381155,1050.0,5,15,2660.0
1648.0,56552.195035381155,1050.0,5,15,2660.0
1649.0,56592.195035381155,1050.0,5,15,2660.0
1650.0,56632.195035381155,1050.0,5,15,2660.0
1651.0,56672.195035381155,1050.0,5,15,2660.0
1652.0,56712.195035381155,1050.0,5,15,2660.0
1653.0,56752.195035381155,1050.0,5,15,2660.0
1654.0,56792.195035381155,1050.0,5,15,2660.0
1655.0,56832.195035381155,1050.0,5,15,2660.0
1656.0,56872.195035381155,1050.0,5,15,2660.0
1657.0,56912.195035381155,1050.0,5,15,2660.0
1658.0,56952.195035381155,1050.0,5,15,2660.0
1659.0,56992.195035381155,1050.0,5,15,2660.0
1660.0,57032.195035381155,1050.0,5,15,2660.0
1661.0,57072.195035381155,1050.0,5,15,2660.0
1662.0,57112.195035381155,1050.0,5,15,2660.0
1663.0,57152.195035381155,1050.0,5,15,2660.0
1664.0,57192.195035381155,1050.0,5,15,2660.0
1665.0,57232.195035381155,1050.0,5,15,2660.0
1666.0,57272.195035381155,1050.0,5,15,2660.0
1667.0,57312.195035381155,1050.0,5,15,2660.0
1668.0,57352.195035381155,1050.0,5,15,2660.0
1669.0,57392.195035381155,1050.0,5,15,2660.0
1670.0,57432.195035381155,1050.0,5,15,2660.0
1671.0,57472.195035381155,1050.0,5,15,2660.0
1672.0,57512.195035381155,1050.0,5,15,2660.0
1673.0,57552.195035381155,1050.0,5,15,2660.0
1674.0,57592.195035381155,1050.0,5,15,2660.0
1675.0,57632.195035381155,1050.0,5,15,2660.0
1676.0,57672.195035381155,1050.0,5,15,2660.0
1677.0,57712.195035381155,1050.0,5,15,2660.0
1678.0,57752.195035381155,1050.0,5,15,2660.0
1679.0,57792.195035381155,1050.0,5,15,2660.0
1680.0,57832.195035381155,1050.0,5,15,2660.0
1681.0,57872.195035381155,1050.0,5,15,2660.0
1682.0,57912.195035381155,1050.0,5,15,2660.0
1683.0,57952.195035381155,1050.0,5,15,2660.0
1684.0,57992.195035381155,1050.0,5,15,2660.0
1685.0,58032.195035381155,1050.0,5,15,2660.0
1686.0,58072.195035381155,1050.0,5,15,2660.0
1687.0,58112.195035381155,1050.0,5,15,2660.0
1688.0,58152.195035381155,1050.0,5,15,2660.0
1689.0,58192.195035381155,1050.0,5,15,2660.0
1690.0,58232.195035381155,1050.0,5,15,2660.0
1691.0,58272.195035381155,1050.0,5,15,2660.0
1692.0,58312.195035381155,1050.0,5,15,2660.0
1693.0,58352.195035381155,1050.0,5,15,2660.0
1694.0,58392.195035381155,1050.0,5,15,2660.0
1695.0,58432.195035381155,1050.0,5,15,2660.0
1696.0,58472.195035381155,1050.0,5,15,2660.0
1697.0,58512.195035381155,1050.0,5,15,2660.0
1698.0,58552.195035381155,1050.0,5,15,2660.0
1699.0,58592.195035381155,1050.0,5,15,2660.0
1700.0,58632.195035381155,1050.0,5,15,2660.0
1701.0,58672.195035381155,1050.0,5,15,2660.0
1702.0,58712.195035381155,1050.0,5,15,2660.0
1703.0,58752.195035381155,1050.0,5,15,2660.0
1704.0,58792.195035381155,1050.0,5,15,2660.0
1705.0,58832.195035381155,1050.0,5,15,2660.0
1706.0,58872.195035381155,1050.0,5,15,2660.0
1707.0,58912.195035381155,1050.0,5,15,2660.0
1708.0,58952.195035381155,1050.0,5,15,2660.0
1709.0,58992.195035381155,1050.0,5,15,2660.0
1710.0,59032.195035381155,1050.0,5,15,2660.0
1711.0,59072.195035381155,1050.0,5,15,2660.0
1712.0,59112.195035381155,1050.0,5,15,2660.0
1713.0,59152.195035381155,1050.0,5,15,2660.0
1714.0,59192.195035381155,1050.0,5,15,2660.0
1715.0,59232.195035381155,1050.0,5,15,2660.0
1716.0,59272.195035381155,1050.0,5,15,2660.0
1717.0,59312.195035381155,1050.0,5,15,2660.0
1718.0,59352.195035381155,1050.0,5,15,2660.0
1719.0,59392.195035381155,1050.0,5,15,2660.0
1720.0,59432.195035381155,1050.0,5,15,2660.0
1721.0,59472.195035381155,1050.0,5,15,2660.0
1722.0,59512.195035381155,1050.0,5,15,2660.0
1723.0,59552.195035381155,1050.0,5,15,2660.0
1724.0,59592.195035381155,1050.0,5,15,2660.0
1725.0,59632.195035381155,1050.0,5,15,2660.0
1726.0,59672.195035381155,1050.0,5,15,2660.0
1727.0,59712.195035381155,1050.0,5,15,2660.0
1728.0,59752.195035381155,1050.0,5,15,2660.0
1729.0,59792.195035381155,1050.0,5,15,2660.0
1730.0,59832.195035381155,1050.0,5,15,2660.0
1731.0,59872.195035381155,1050.0,5,15,2660.0
1732.0,59912.195035381155,1050.0,5,15,2660.0
1733.0,59952.195035381155,1050.0,5,15,2660.0
1734.0,59992.195035381155,1050.0,5,15,2660.0
1735.0,60032.195035381155,1050.0,5,15,2660.0
1736.0,60072.195035381155,1050.0,5,15,2660.0
1737.0,60112.195035381155,1050.0,5,15,2660.0
1738.0,60152.195035381155,1050.0,5,15,2660.0
1739.0,60192.195035381155,1050.0,5,15,2660.0
1740.0,60232.195035381155,1050.0,5,15,2660.0
1741.0,60272.195035381155,1050.0,5,15,2660.0
1742.0,60312.195035381155,1050.0,5,15,2660.0
1743.0,60352.195035381155,1050.0,5,15,2660.0
1744.0,60392.195035381155,1050.0,5,15,2660.0
1745.0,60432.195035381155,1050.0,5,15,2660.0
1746.0,60472.195035381155,1050.0,5,15,2660.0
1747.0,60512.195035381155,1050.0,5,15,2660.0
1748.0,60552.195035381155,1050.0,5,15,2660.0
1749.0,60592.195035381155,1050.0,5,15,2660.0
1750.0,60632.195035381155,1050.0,5,15,2660.0
1751.0,60672.195035381155,1050.0,5,15,2660.0
1752.0,60712.195035381155,1050.0,5,15,2660.0
1753.0,60752.195035381155,1050.0,5,15,2660.0
1754.0,60792.195035381155,1050.0,5,15,2660.0
1755.0,60832.195035381155,1050.0,5,15,2660.0
1756.0,60872.195035381155,1050.0,5,15,2660.0
1757.0,60912.195035381155,1050.0,5,15,2660.0
1758.0,60952.195035381155,1050.0,5,15,2660.0
1759.0,60992.195035381155,1050.0,5,15,2660.0
1760.0,61032.195035381155,1050.0,5,15,2660.0
1761.0,61072.195035381155,1050.0,5,15,2660.0
1762.0,61112.195035381155,1050.0,5,15,2660.0
1763.0,61152.195035381155,1050.0,5,15,2660.0
1764.0,61192.195035381155,1050.0,5,15,2660.0
1765.0,61232.195035381155,1050.0,5,15,2660.0
1766.0,61272.195035381155,1050.0,5,15,2660.0
1767.0,61312.195035381155,1050.0,5,15,2660.0
1768.0,61352.195035381155,1050.0,5,15,2660.0
1769.0,61392.195035381155,1050.0,5,15,2660.0
1770.0,61432.195035381155,1050.0,5,15,2660.0
1771.0,61472.195035381155,1050.0,5,15,2660.0
1772.0,61512.195035381155,1050.0,5,15,2660.0
1773.0,61552.195035381155,1050.0,5,15,2660.0
1774.0,61592.195035381155,1050.0,5,15,2660.0
1775.0,61632.195035381155,1050.0,5,15,2660.0
1776.0,61672.195035381155,1050.0,5,15,2660.0
1777.0,61712.18894951475,1050.0,5,15,2660.0
1778.0,61752.16298536568,1050.0,5,15,2660.0
1779.0,61792.117540499574,1050.0,5,15,2660.0
1780.0,61832.0530045308,1050.0,5,15,2660.0
1781.0,61871.95303971475,1050.0,5,15,2660.0
1782.0,61910.916654539426,1050.0,5,15,2660.0
1783.0,61949.860997067604,1050.0,5,15,2660.0
1784.0,61988.78645274522,1050.0,5,15,2660.0
1785.0,62027.6933993093,1050.0,5,15,2660.0
1786.0,62065.692500842415,1050.0,5,15,2660.0
1787.0,62103.67162034489,1050.0,5,15,2660.0
1788.0,62141.631157457305,1050.0,5,15,2660.0
1789.0,62179.571503827465,1050.0,5,15,2660.0
1790.0,62217.493043270224,1050.0,5,15,2660.0
1791.0,62255.39615192413,1050.0,5,15,2660.0
1792.0,62292.39615192413,1050.0,5,15,2660.0
1793.0,62329.39615192413,1050.0,5,15,2660.0
1794.0,62366.3781355893,1050.0,5,15,2660.0
1795.0,62403.34047958115,1050.0,5,15,2660.0
1796.0,62440.28357669318,1050.0,5,15,2660.0
1797.0,62477.195820521396,1050.0,5,15,2660.0
1798.0,62514.06981947306,1050.0,5,15,2660.0
1799.0,62550.01870298862,1050.0,5,15,2660.0
1800.0,62585.94860883388,1050.0,5,15,2660.0
1801.0,62621.85991656223,1050.0,5,15,2660.0
1802.0,62656.86128831042,1050.0,5,15,2660.0
1803.0,62690.834285350495,1050.0,5,15,2660.0
1804.0,62723.79458247387,1050.0,5,15,2660.0
1805.0,62755.75972925881,1050.0,5,15,2660.0
1806.0,62786.74938559672,1050.0,5,15,2660.0
1807.0,62816.785580079646,1050.0,5,15,2660.0
1808.0,62845.89299112198,1050.0,5,15,2660.0
1809.0,62874.08833756905,1050.0,5,15,2660.0
1810.0,62901.35666418027,1050.0,5,15,2660.0
1811.0,62927.7326574561,1050.0,5,15,2660.0
1812.0,62953.2550369246,1050.0,5,15,2660.0
1813.0,62977.9670258517,1050.0,5,15,2660.0
1814.0,63001.91695884789,1050.0,5,15,2660.0
1815.0,63025.15915449044,1050.0,5,15,2660.0
1816.0,63047.75529865515,1050.0,5,15,2660.0
1817.0,63069.73573961299,1050.0,5,15,2660.0
1818.0,63091.16267477501,1050.0,5,15,2660.0
1819.0,63112.14327556584,1050.0,5,15,2660.0
1820.0,63132.82079716557,1050.0,5,15,2660.0
1821.0,63153.40271578597,1050.0,5,15,2660.0
1822.0,63174.15132706752,1050.0,5,15,2660.0
