time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1264.0,45346.87042895658,420.0,2,18,3360.0
1265.0,45380.52442940637,420.0,2,18,3360.0
1266.0,45414.165349847164,420.0,2,18,3360.0
1267.0,45447.793451879144,420.0,2,18,3360.0
1268.0,45481.408991870485,420.0,2,18,3360.0
1269.0,45515.012221061996,420.0,2,18,3360.0
1270.0,45548.60338566968,420.0,2,18,3360.0
1271.0,45582.182726985215,420.0,2,18,3360.0
1272.0,45615.75048147443,420.0,2,18,3360.0
1273.0,45649.30688087387,420.0,2,18,3360.0
1274.0,45682.85215228532,420.0,2,18,3360.0
1275.0,45716.38651826854,420.0,2,18,3360.0
1276.0,45749.91019693208,420.0,2,18,3360.0
1277.0,45783.42340202237,420.0,2,18,3360.0
1278.0,45816.92634301085,420.0,2,18,3360.0
1279.0,45850.419225179554,420.0,2,18,3360.0
1280.0,45883.902249704886,420.0,2,18,3360.0
1281.0,45917.375613739714,420.0,2,18,3360.0
1282.0,45950.83951049384,420.0,2,18,3360.0
1283.0,45984.29412931289,420.0,2,18,3360.0
1284.0,46017.739655755555,420.0,2,18,3360.0
1285.0,46051.17627166937,420.0,2,18,3360.0
1286.0,46084.604155264904,420.0,2,18,3360.0
1287.0,46118.02348118853,420.0,2,18,3360.0
1288.0,46150.43442059368,420.0,2,18,3360.0
1289.0,46182.83714121073,420.0,2,18,3360.0
1290.0,46215.23180741544,420.0,2,18,3360.0
1291.0,46247.61858029605,420.0,2,18,3360.0
1292.0,46279.99761771906,420.0,2,18,3360.0
1293.0,46312.3690743936,420.0,2,18,3360.0
1294.0,46344.73310193465,420.0,2,18,3360.0
1295.0,46377.08984892489,420.0,2,18,3360.0
1296.0,46409.439460975314,420.0,2,18,3360.0
1297.0,46441.78208078473,420.0,2,18,3360.0
1298.0,46474.11784819796,420.0,2,18,3360.0
1299.0,46506.44690026292,420.0,2,18,3360.0
1300.0,46538.76937128659,420.0,2,18,3360.0
1301.0,46571.085392889785,420.0,2,18,3360.0
1302.0,46603.39509406091,420.0,2,18,3360.0
1303.0,46635.69860120862,420.0,2,18,3360.0
1304.0,46667.99603821337,420.0,2,18,3360.0
1305.0,46700.28752647802,420.0,2,18,3360.0
1306.0,46732.57318497739,420.0,2,18,3360.0
1307.0,46764.85313030676,420.0,2,18,3360.0
1308.0,46797.12747672955,420.0,2,18,3360.0
1309.0,46829.39633622389,420.0,2,18,3360.0
1310.0,46861.65981852833,420.0,2,18,3360.0
1311.0,46893.91803118669,420.0,2,18,3360.0
1312.0,46926.17107959188,420.0,2,18,3360.0
1313.0,46958.41906702897,420.0,2,18,3360.0
1314.0,46990.662094717314,420.0,2,18,3360.0
1315.0,47022.900261851886,420.0,2,18,3360.0
1316.0,47055.13366564377,420.0,2,18,3360.0
1317.0,47087.362401359824,420.0,2,18,3360.0
1318.0,47119.58656236155,420.0,2,18,3360.0
1319.0,47151.80624014325,420.0,2,18,3360.0
1320.0,47184.0215243693,420.0,2,18,3360.0
1321.0,47216.23250291084,420.0,2,18,3360.0
1322.0,47248.43926188155,420.0,2,18,3360.0
1323.0,47280.64188567284,420.0,2,18,3360.0
1324.0,47312.840456988306,420.0,2,18,3360.0
1325.0,47345.03505687746,420.0,2,18,3360.0
1326.0,47377.22576476884,420.0,2,18,3360.0
1327.0,47409.41265850239,420.0,2,18,3360.0
1328.0,47441.595814361266,420.0,2,18,3360.0
1329.0,47473.77530710296,420.0,2,18,3360.0
1330.0,47505.95120998982,420.0,2,18,3360.0
1331.0,47538.12359481895,420.0,2,18,3360.0
1332.0,47570.2925319515,420.0,2,18,3360.0
1333.0,47602.458090341395,420.0,2,18,3360.0
1334.0,47634.62033756349,420.0,2,18,3360.0
1335.0,47666.779339841145,420.0,2,18,3360.0
1336.0,47698.93516207324,420.0,2,18,3360.0
1337.0,47731.087867860704,420.0,2,18,3360.0
1338.0,47763.23751953241,420.0,2,18,3360.0
1339.0,47795.38417817069,420.0,2,18,3360.0
1340.0,47827.5279036362,420.0,2,18,3360.0
1341.0,47859.6687545924,420.0,2,18,3360.0
1342.0,47891.80678852947,420.0,2,18,3360.0
1343.0,47923.942061787806,420.0,2,18,3360.0
1344.0,47956.07462958098,420.0,2,18,3360.0
1345.0,47988.204546018285,420.0,2,18,3360.0
1346.0,48020.331864126834,420.0,2,18,3360.0
1347.0,48052.456635873226,420.0,2,18,3360.0
1348.0,48084.57891218469,420.0,2,18,3360.0
1349.0,48116.63945160827,423.0,2,18,3357.0
1350.0,48148.63945160827,429.0,2,18,3351.0
1351.0,48180.63945160827,435.0,2,18,3345.0
1352.0,48212.63945160827,441.0,2,18,3339.0
1353.0,48244.63945160827,447.0,2,18,3333.0
1354.0,48276.63945160827,453.0,2,18,3327.0
1355.0,48308.63945160827,459.0,2,18,3321.0
1356.0,48340.63945160827,465.0,2,18,3315.0
1357.0,48372.63945160827,471.0,2,18,3309.0
1358.0,48404.63945160827,477.0,2,18,3303.0
1359.0,48436.63945160827,483.0,2,18,3297.0
1360.0,48468.63945160827,489.0,2,18,3291.0
1361.0,48500.63945160827,495.0,2,18,3285.0
1362.0,48532.63945160827,501.0,2,18,3279.0
1363.0,48564.63945160827,507.0,2,18,3273.0
1364.0,48596.63945160827,513.0,2,18,3267.0
1365.0,48628.63945160827,519.0,2,18,3261.0
1366.0,48660.63945160827,525.0,2,18,3255.0
1367.0,48692.63945160827,531.0,2,18,3249.0
1368.0,48724.63945160827,537.0,2,18,3243.0
1369.0,48756.63945160828,543.0,2,18,3237.0
1370.0,48788.63945160828,549.0,2,18,3231.0
1371.0,48820.63945160828,555.0,2,18,3225.0
1372.0,48852.63945160828,561.0,2,18,3219.0
1373.0,48884.63945160828,567.0,2,18,3213.0
1374.0,48916.63945160828,573.0,2,18,3207.0
1375.0,48948.63945160828,579.0,2,18,3201.0
1376.0,48980.63945160828,585.0,2,18,3195.0
1377.0,49012.63945160828,591.0,2,18,3189.0
1378.0,49044.63945160828,597.0,2,18,3183.0
1379.0,49076.63945160828,603.0,2,18,3177.0
1380.0,49108.63945160828,609.0,2,18,3171.0
1381.0,49140.63945160828,615.0,2,18,3165.0
1382.0,49172.63945160828,621.0,2,18,3159.0
1383.0,49204.63945160828,627.0,2,18,3153.0
1384.0,49236.63945160828,630.0,3,17,3150.0
1385.0,49268.78945160828,630.0,3,17,3150.0
1386.0,49301.23945160828,630.0,3,17,3150.0
1387.0,49333.98945160828,630.0,3,17,3150.0
1388.0,49367.03945160828,630.0,3,17,3150.0
1389.0,49400.38945160828,630.0,3,17,3150.0
1390.0,49434.03945160828,630.0,3,17,3150.0
1391.0,49467.98945160828,630.0,3,17,3150.0
1392.0,49502.23945160828,630.0,3,17,3150.0
1393.0,49536.78945160828,630.0,3,17,3150.0
1394.0,49571.63945160828,630.0,3,17,3150.0
1395.0,49605.78945160828,630.0,3,17,3150.0
1396.0,49640.23945160828,630.0,3,17,3150.0
1397.0,49674.98945160828,630.0,3,17,3150.0
1398.0,49710.03945160828,630.0,3,17,3150.0
1399.0,49745.38945160828,630.0,3,17,3150.0
1400.0,49781.03945160828,630.0,3,17,3150.0
1401.0,49816.98945160828,630.0,3,17,3150.0
1402.0,49853.23945160828,630.0,3,17,3150.0
1403.0,49889.78945160828,630.0,3,17,3150.0
1404.0,49926.63945160828,630.0,3,17,3150.0
1405.0,49963.63945160828,630.0,3,17,3150.0
1406.0,50000.63945160828,630.0,3,17,3150.0
1407.0,50037.63945160828,630.0,3,17,3150.0
1408.0,50074.63945160828,630.0,3,17,3150.0
1409.0,50111.63945160828,630.0,3,17,3150.0
1410.0,50148.63945160828,630.0,3,17,3150.0
1411.0,50185.63945160828,630.0,3,17,3150.0
1412.0,50222.63945160828,630.0,3,17,3150.0
1413.0,50259.63945160828,630.0,3,17,3150.0
1414.0,50296.63945160828,630.0,3,17,3150.0
1415.0,50333.63945160828,630.0,3,17,3150.0
1416.0,50370.63945160828,630.0,3,17,3150.0
1417.0,50407.63945160828,630.0,3,17,3150.0
1418.0,50444.63945160828,630.0,3,17,3150.0
1419.0,50481.63945160827,630.0,3,17,3150.0
1420.0,50518.63945160827,630.0,3,17,3150.0
1421.0,50555.63945160827,630.0,3,17,3150.0
1422.0,50592.63945160827,630.0,3,17,3150.0
1423.0,50629.63945160827,630.0,3,17,3150.0
1424.0,50666.63945160827,630.0,3,17,3150.0
1425.0,50703.63945160827,630.0,3,17,3150.0
1426.0,50740.63945160827,630.0,3,17,3150.0
1427.0,50777.63945160827,630.0,3,17,3150.0
1428.0,50814.63945160827,630.0,3,17,3150.0
1429.0,50851.63945160827,630.0,3,17,3150.0
1430.0,50888.63945160827,630.0,3,17,3150.0
1431.0,50925.63945160827,630.0,3,17,3150.0
1432.0,50962.63945160827,630.0,3,17,3150.0
1433.0,50999.63945160827,630.0,3,17,3150.0
1434.0,51036.63945160827,630.0,3,17,3150.0
1435.0,51073.63945160827,630.0,3,17,3150.0
1436.0,51110.63945160827,630.0,3,17,3150.0
1437.0,51147.63945160827,630.0,3,17,3150.0
1438.0,51184.63945160827,630.0,3,17,3150.0
1439.0,51221.63945160827,630.0,3,17,3150.0
1440.0,51258.63945160827,630.0,3,17,3150.0
1441.0,51295.63945160827,630.0,3,17,3150.0
1442.0,51332.63945160827,630.0,3,17,3150.0
1443.0,51369.63945160827,630.0,3,17,3150.0
1444.0,51406.63945160827,630.0,3,17,3150.0
1445.0,51443.63945160827,630.0,3,17,3150.0
1446.0,51480.63945160827,630.0,3,17,3150.0
1447.0,51517.63945160827,630.0,3,17,3150.0
1448.0,51554.63945160827,630.0,3,17,3150.0
1449.0,51590.63945160827,630.0,3,17,3150.0
1450.0,51626.63945160827,630.0,3,17,3150.0
1451.0,51662.63945160827,630.0,3,17,3150.0
1452.0,51698.63945160827,630.0,3,17,3150.0
1453.0,51734.63945160827,630.0,3,17,3150.0
1454.0,51770.63945160827,630.0,3,17,3150.0
1455.0,51806.63945160827,630.0,3,17,3150.0
1456.0,51842.63945160827,630.0,3,17,3150.0
1457.0,51878.63945160827,630.0,3,17,3150.0
1458.0,51914.63945160827,630.0,3,17,3150.0
1459.0,51949.63945160827,630.0,3,17,3150.0
1460.0,51984.63945160827,630.0,3,17,3150.0
1461.0,52019.63945160827,630.0,3,17,3150.0
1462.0,52054.63945160827,630.0,3,17,3150.0
1463.0,52089.63945160827,630.0,3,17,3150.0
1464.0,52124.63945160827,630.0,3,17,3150.0
1465.0,52159.63945160827,630.0,3,17,3150.0
1466.0,52194.63945160827,630.0,3,17,3150.0
1467.0,52229.63945160827,630.0,3,17,3150.0
1468.0,52264.63945160827,630.0,3,17,3150.0
1469.0,52299.63945160827,630.0,3,17,3150.0
1470.0,52334.63945160827,630.0,3,17,3150.0
1471.0,52369.63945160827,630.0,3,17,3150.0
1472.0,52404.63945160827,630.0,3,17,3150.0
1473.0,52439.63945160827,630.0,3,17,3150.0
1474.0,52474.63945160827,630.0,3,17,3150.0
1475.0,52509.63945160827,630.0,3,17,3150.0
1476.0,52544.63945160827,630.0,3,17,3150.0
1477.0,52579.63945160827,630.0,3,17,3150.0
1478.0,52613.590087125944,630.0,3,17,3150.0
1479.0,52646.541324248254,630.0,3,17,3150.0
1480.0,52678.50181210748,630.0,3,17,3150.0
1481.0,52709.48123834952,630.0,3,17,3150.0
1482.0,52739.49046597525,630.0,3,17,3150.0
1483.0,52768.541687944744,630.0,3,17,3150.0
1484.0,52796.64860248045,630.0,3,17,3150.0
1485.0,52823.82661364405,630.0,3,17,3150.0
1486.0,52850.04163070611,630.0,3,17,3150.0
1487.0,52875.30767922335,630.0,3,17,3150.0
1488.0,52899.647030729786,630.0,3,17,3150.0
1489.0,52923.084986135225,630.0,3,17,3150.0
1490.0,52945.65052674396,630.0,3,17,3150.0
1491.0,52967.37728794894,630.0,3,17,3150.0
1492.0,52988.30509621483,630.0,3,17,3150.0
1493.0,53008.482506298235,630.0,3,17,3150.0
1494.0,53027.97116132232,630.0,3,17,3150.0
1495.0,53046.85365987934,630.0,3,17,3150.0
1496.0,53065.246412285196,630.0,3,17,3150.0
1497.0,53083.2192345466,630.0,3,17,3150.0
1498.0,53101.05526807376,630.0,3,17,3150.0
1499.0,53119.43744273989,630.0,3,17,3150.0
1500.0,53138.65326026923,630.0,3,17,3150.0
1501.0,53158.83888463989,630.0,3,17,3150.0
1502.0,53180.0774926886,630.0,3,17,3150.0
1503.0,53202.42557398192,630.0,3,17,3150.0
1504.0,53225.923992845776,630.0,3,17,3150.0
1505.0,53250.559745620056,630.0,3,17,3150.0
1506.0,53276.33492995626,630.0,3,17,3150.0
1507.0,53303.26100871575,630.0,3,17,3150.0
1508.0,53331.32179678612,630.0,3,17,3150.0
1509.0,53360.527642344496,630.0,3,17,3150.0
1510.0,53390.8611219561,630.0,3,17,3150.0
1511.0,53422.28837048713,630.0,3,17,3150.0
1512.0,53454.80198807714,630.0,3,17,3150.0
1513.0,53488.366063239286,630.0,3,17,3150.0
1514.0,53522.983333582204,630.0,3,17,3150.0
1515.0,53558.65618005579,630.0,3,17,3150.0
1516.0,53595.38669667003,630.0,3,17,3150.0
1517.0,53633.12760788849,630.0,3,17,3150.0
1518.0,53671.47169104241,630.0,3,17,3150.0
1519.0,53709.788892533245,630.0,3,17,3150.0
1520.0,53748.0745491906,630.0,3,17,3150.0
1521.0,53786.314492714795,630.0,3,17,3150.0
1522.0,53824.50963736851,630.0,3,17,3150.0
1523.0,53862.660879129144,630.0,3,17,3150.0
1524.0,53900.76909605458,630.0,3,17,3150.0
1525.0,53938.8351486415,630.0,3,17,3150.0
1526.0,53976.85988017667,630.0,3,17,3150.0
1527.0,54014.84411708115,630.0,3,17,3150.0
1528.0,54052.78866924754,630.0,3,17,3150.0
1529.0,54090.6943303706,630.0,3,17,3150.0
1530.0,54128.5618782712,630.0,3,17,3150.0
1531.0,54166.391914913795,630.0,3,17,3150.0
1532.0,54204.165350823525,630.0,3,17,3150.0
1533.0,54241.88331801507,630.0,3,17,3150.0
1534.0,54279.54692586278,630.0,3,17,3150.0
1535.0,54317.15726155354,630.0,3,17,3150.0
1536.0,54354.71539053048,630.0,3,17,3150.0
1537.0,54392.22235692789,630.0,3,17,3150.0
1538.0,54429.679183997345,630.0,3,17,3150.0
1539.0,54467.086874525405,630.0,3,17,3150.0
1540.0,54504.435580957404,630.0,3,17,3150.0
1541.0,54541.717313260735,630.0,3,17,3150.0
1542.0,54578.93341091801,630.0,3,17,3150.0
1543.0,54616.085186622135,630.0,3,17,3150.0
1544.0,54653.17392681218,630.0,3,17,3150.0
1545.0,54690.20089219843,630.0,3,17,3150.0
1546.0,54727.16731827695,630.0,3,17,3150.0
1547.0,54764.07441583389,630.0,3,17,3150.0
1548.0,54800.92337143971,630.0,3,17,3150.0
1549.0,54837.71534793341,630.0,3,17,3150.0
1550.0,54874.45148489723,630.0,3,17,3150.0
1551.0,54911.13289912177,630.0,3,17,3150.0
1552.0,54947.760685061825,630.0,3,17,3150.0
1553.0,54984.33591528308,630.0,3,17,3150.0
1554.0,55020.859640899915,630.0,3,17,3150.0
1555.0,55057.33289200439,630.0,3,17,3150.0
1556.0,55093.7566780868,630.0,3,17,3150.0
1557.0,55130.13198844755,630.0,3,17,3150.0
1558.0,55166.45979260109,630.0,3,17,3150.0
1559.0,55202.74104067156,630.0,3,17,3150.0
1560.0,55238.97666378062,630.0,3,17,3150.0
1561.0,55275.16757442749,630.0,3,17,3150.0
1562.0,55311.31466686143,630.0,3,17,3150.0
1563.0,55347.4188174467,630.0,3,17,3150.0
1564.0,55383.480885020246,630.0,3,17,3150.0
1565.0,55419.50171124233,630.0,3,17,3150.0
1566.0,55455.482120939974,630.0,3,17,3150.0
1567.0,55491.422922443664,630.0,3,17,3150.0
1568.0,55527.32490791729,630.0,3,17,3150.0
1569.0,55563.18885368143,630.0,3,17,3150.0
1570.0,55599.01552053029,630.0,3,17,3150.0
1571.0,55634.805654042175,630.0,3,17,3150.0
1572.0,55670.55998488381,630.0,3,17,3150.0
1573.0,55706.27922910862,630.0,3,17,3150.0
1574.0,55741.96408844895,630.0,3,17,3150.0
1575.0,55777.61525060246,630.0,3,17,3150.0
1576.0,55813.2333895129,630.0,3,17,3150.0
1577.0,55847.81916564513,630.0,3,17,3150.0
1578.0,55882.37322625471,630.0,3,17,3150.0
1579.0,55916.89620565211,630.0,3,17,3150.0
1580.0,55951.388725461555,630.0,3,17,3150.0
1581.0,55985.85139487481,630.0,3,17,3150.0
1582.0,56020.2848108998,630.0,3,17,3150.0
1583.0,56054.689558604296,630.0,3,17,3150.0
1584.0,56089.0662113547,630.0,3,17,3150.0
1585.0,56123.41533105009,630.0,3,17,3150.0
1586.0,56157.73746835159,630.0,3,17,3150.0
1587.0,56192.03316290704,630.0,3,17,3150.0
1588.0,56226.30294357139,630.0,3,17,3150.0
1589.0,56260.54732862245,630.0,3,17,3150.0
1590.0,56294.76682597249,630.0,3,17,3150.0
1591.0,56328.96193337553,630.0,3,17,3150.0
1592.0,56363.13313863051,630.0,3,17,3150.0
1593.0,56397.28091978038,630.0,3,17,3150.0
1594.0,56431.40574530727,630.0,3,17,3150.0
1595.0,56465.50807432361,630.0,3,17,3150.0
1596.0,56499.588356759625,630.0,3,17,3150.0
1597.0,56533.64703354693,630.0,3,17,3150.0
1598.0,56567.684536798486,630.0,3,17,3150.0
1599.0,56600.701289985,630.0,3,17,3150.0
1600.0,56633.697708107786,630.0,3,17,3150.0
1601.0,56666.674197868124,630.0,3,17,3150.0
1602.0,56699.63115783325,630.0,3,17,3150.0
1603.0,56732.56897859907,630.0,3,17,3150.0
1604.0,56765.48804294958,630.0,3,17,3150.0
1605.0,56798.38872601307,630.0,3,17,3150.0
1606.0,56831.2713954153,630.0,3,17,3150.0
1607.0,56864.136411429485,630.0,3,17,3150.0
1608.0,56896.98412712338,630.0,3,17,3150.0
1609.0,56929.8148885034,630.0,3,17,3150.0
1610.0,56962.62903465582,630.0,3,17,3150.0
1611.0,56994.4268978852,630.0,3,17,3150.0
1612.0,57026.208803849986,630.0,3,17,3150.0
1613.0,57057.97507169547,630.0,3,17,3150.0
1614.0,57089.72601418405,630.0,3,17,3150.0
1615.0,57121.46193782286,630.0,3,17,3150.0
1616.0,57153.1831429889,630.0,3,17,3150.0
1617.0,57184.889924051604,630.0,3,17,3150.0
1618.0,57216.58256949305,630.0,3,17,3150.0
1619.0,57248.26136202569,630.0,3,17,3150.0
1620.0,57279.92657870766,630.0,3,17,3150.0
1621.0,57311.578491056,630.0,3,17,3150.0
1622.0,57343.21736515737,630.0,3,17,3150.0
1623.0,57374.84346177671,630.0,3,17,3150.0
1624.0,57406.45703646367,630.0,3,17,3150.0
1625.0,57438.05833965688,630.0,3,17,3150.0
1626.0,57469.647616786235,630.0,3,17,3150.0
1627.0,57501.22510837299,630.0,3,17,3150.0
1628.0,57532.77126278104,630.0,3,17,3150.0
1629.0,57564.30649410093,630.0,3,17,3150.0
1630.0,57595.83102079441,630.0,3,17,3150.0
1631.0,57627.34505695402,630.0,3,17,3150.0
1632.0,57658.84881239044,630.0,3,17,3150.0
1633.0,57690.34249271813,630.0,3,17,3150.0
1634.0,57721.826299439264,630.0,3,17,3150.0
1635.0,57753.30043002598,630.0,3,17,3150.0
1636.0,57784.765078000964,630.0,3,17,3150.0
1637.0,57816.22043301645,630.0,3,17,3150.0
1638.0,57847.66668093162,630.0,3,17,3150.0
1639.0,57879.10400388848,630.0,3,17,3150.0
1640.0,57910.53258038622,630.0,3,17,3150.0
1641.0,57941.952585353996,630.0,3,17,3150.0
1642.0,57973.36419022242,630.0,3,17,3150.0
1643.0,58003.767562993475,630.0,3,17,3150.0
1644.0,58034.162868309104,630.0,3,17,3150.0
1645.0,58064.550267518425,630.0,3,17,3150.0
1646.0,58094.92991874356,630.0,3,17,3150.0
1647.0,58125.30197694419,630.0,3,17,3150.0
1648.0,58155.6665939808,630.0,3,17,3150.0
1649.0,58186.02391867669,630.0,3,17,3150.0
1650.0,58216.374096878666,630.0,3,17,3150.0
1651.0,58246.717271516594,630.0,3,17,3150.0
1652.0,58276.053582661756,630.0,3,17,3150.0
1653.0,58305.383167584034,630.0,3,17,3150.0
1654.0,58334.70616080785,630.0,3,17,3150.0
1655.0,58364.022694167186,630.0,3,17,3150.0
1656.0,58393.33289685935,630.0,3,17,3150.0
1657.0,58422.636895497664,630.0,3,17,3150.0
1658.0,58451.934814163214,630.0,3,17,3150.0
1659.0,58481.22677445545,630.0,3,17,3150.0
1660.0,58510.51289554185,630.0,3,17,3150.0
1661.0,58539.7932942065,630.0,3,17,3150.0
1662.0,58569.06808489788,630.0,3,17,3150.0
1663.0,58598.337379775425,630.0,3,17,3150.0
1664.0,58627.594190742224,630.0,3,17,3150.0
1665.0,58655.280439180155,630.0,3,17,3150.0
1666.0,58682.48000944921,630.0,3,17,3150.0
1667.0,58709.226162978026,630.0,3,17,3150.0
1668.0,58735.52647297715,630.0,3,17,3150.0
1669.0,58761.409862021785,630.0,3,17,3150.0
1670.0,58786.92701613152,630.0,3,17,3150.0
1671.0,58812.132564799496,630.0,3,17,3150.0
1672.0,58837.085060338395,630.0,3,17,3150.0
1673.0,58861.846835959586,630.0,3,17,3150.0
1674.0,58886.483722270925,630.0,3,17,3150.0
1675.0,58911.06460927648,630.0,3,17,3150.0
1676.0,58935.66085249622,630.0,3,17,3150.0
1677.0,58960.34553677009,630.0,3,17,3150.0
1678.0,58985.19262782635,630.0,3,17,3150.0
1679.0,59010.25142713137,630.0,3,17,3150.0
1680.0,59035.55502719639,630.0,3,17,3150.0
1681.0,59061.162936365414,630.0,3,17,3150.0
1682.0,59087.08910265875,630.0,3,17,3150.0
1683.0,59113.39940059116,630.0,3,17,3150.0
1684.0,59140.15596911605,630.0,3,17,3150.0
1685.0,59167.34719944744,630.0,3,17,3150.0
1686.0,59194.92529764224,630.0,3,17,3150.0
1687.0,59222.93419855132,630.0,3,17,3150.0
1688.0,59251.33720729378,630.0,3,17,3150.0
1689.0,59280.10416456506,630.0,3,17,3150.0
1690.0,59309.21699045234,630.0,3,17,3150.0
1691.0,59338.63698450341,630.0,3,17,3150.0
1692.0,59368.21579387312,630.0,3,17,3150.0
1693.0,59397.84042047502,630.0,3,17,3150.0
1694.0,59427.498485349344,630.0,3,17,3150.0
1695.0,59457.09738191445,630.0,3,17,3150.0
1696.0,59486.60430054827,630.0,3,17,3150.0
1697.0,59516.02108080943,630.0,3,17,3150.0
1698.0,59545.349525465346,630.0,3,17,3150.0
1699.0,59574.59140122815,630.0,3,17,3150.0
1700.0,59603.7484394757,630.0,3,17,3150.0
1701.0,59632.822336958285,630.0,3,17,3150.0
1702.0,59661.814756491236,630.0,3,17,3150.0
1703.0,59690.727327633525,630.0,3,17,3150.0
1704.0,59719.561647352966,630.0,3,17,3150.0
1705.0,59748.31928067802,630.0,3,17,3150.0
1706.0,59777.00176133657,630.0,3,17,3150.0
1707.0,59805.592115583335,630.0,3,17,3150.0
1708.0,59834.09066274518,630.0,3,17,3150.0
1709.0,59862.49923896378,630.0,3,17,3150.0
1710.0,59890.81964365802,630.0,3,17,3150.0
1711.0,59919.05364025836,630.0,3,17,3150.0
1712.0,59947.20295692671,630.0,3,17,3150.0
1713.0,59975.26928726168,630.0,3,17,3150.0
1714.0,60003.234539761615,630.0,3,17,3150.0
1715.0,60031.120487211534,630.0,3,17,3150.0
1716.0,60058.9186077608,630.0,3,17,3150.0
1717.0,60086.62076589909,630.0,3,17,3150.0
1718.0,60114.22888087462,630.0,3,17,3150.0
1719.0,60141.74483355064,630.0,3,17,3150.0
1720.0,60169.17046717314,630.0,3,17,3150.0
1721.0,60196.50758812319,630.0,3,17,3150.0
1722.0,60223.75796665422,630.0,3,17,3150.0
1723.0,60250.923337614666,630.0,3,17,3150.0
1724.0,60278.005401155875,630.0,3,17,3150.0
1725.0,60304.9859721213,630.0,3,17,3150.0
1726.0,60331.88693166742,630.0,3,17,3150.0
1727.0,60358.694990044954,630.0,3,17,3150.0
1728.0,60385.406887254954,630.0,3,17,3150.0
1729.0,60412.02454652075,630.0,3,17,3150.0
1730.0,60438.54985260122,630.0,3,17,3150.0
1731.0,60464.984652560095,630.0,3,17,3150.0
1732.0,60491.33075651979,630.0,3,17,3150.0
1733.0,60517.589938400284,630.0,3,17,3150.0
1734.0,60543.7442971853,631.0,3,17,3149.0
1735.0,60569.81556879462,637.0,3,17,3143.0
1736.0,60595.80541497174,643.0,3,17,3137.0
1737.0,60621.71546422533,649.0,3,17,3131.0
1738.0,60647.54731249384,655.0,3,17,3125.0
1739.0,60673.302523796985,661.0,3,17,3119.0
1740.0,60698.98263087406,667.0,3,17,3113.0
1741.0,60724.58913580961,673.0,3,17,3107.0
1742.0,60750.12351064643,679.0,3,17,3101.0
1743.0,60775.58719798652,685.0,3,17,3095.0
1744.0,60800.98161157981,691.0,3,17,3089.0
1745.0,60826.30813690125,697.0,3,17,3083.0
1746.0,60851.56813171623,703.0,3,17,3077.0
1747.0,60876.76292663494,709.0,3,17,3071.0
1748.0,60901.89382565525,715.0,3,17,3065.0
1749.0,60926.96210669517,721.0,3,17,3059.0
1750.0,60951.96902211429,727.0,3,17,3053.0
1751.0,60976.91579922502,733.0,3,17,3047.0
1752.0,61001.80364079354,739.0,3,17,3041.0
1753.0,61026.633725530686,745.0,3,17,3035.0
1754.0,61051.40720857309,751.0,3,17,3029.0
1755.0,61076.12522195465,757.0,3,17,3023.0
1756.0,61100.788875068574,763.0,3,17,3017.0
1757.0,61125.399255120225,769.0,3,17,3011.0
1758.0,61149.957427570844,775.0,3,17,3005.0
1759.0,61174.46443657246,781.0,3,17,2999.0
1760.0,61198.92130539402,787.0,3,17,2993.0
1761.0,61223.32903683917,793.0,3,17,2987.0
1762.0,61247.68861365539,799.0,3,17,2981.0
1763.0,61272.0009989353,805.0,3,17,2975.0
1764.0,61296.26713650963,811.0,3,17,2969.0
1765.0,61320.48795133246,817.0,3,17,2963.0
1766.0,61344.66434985882,823.0,3,17,2957.0
1767.0,61368.797220414664,829.0,3,17,2951.0
1768.0,61392.887433559394,835.0,3,17,2945.0
1769.0,61416.98584244122,840.0,4,16,2940.0
1770.0,61441.34328314541,840.0,4,16,2940.0
1771.0,61465.960575035526,840.0,4,16,2940.0
1772.0,61490.83852108783,840.0,4,16,2940.0
1773.0,61515.95818370039,840.0,4,16,2940.0
1774.0,61541.340453060686,840.0,4,16,2940.0
1775.0,61566.98607703377,840.0,4,16,2940.0
1776.0,61592.89578852741,840.0,4,16,2940.0
1777.0,61619.07030579115,840.0,4,16,2940.0
1778.0,61645.510332709644,840.0,4,16,2940.0
1779.0,61672.21655908975,840.0,4,16,2940.0
1780.0,61699.18966094224,840.0,4,16,2940.0
1781.0,61726.430300757704,840.0,4,16,2940.0
1782.0,61753.93912777686,840.0,4,16,2940.0
1783.0,61781.716778255635,840.0,4,16,2940.0
1784.0,61809.76387572482,840.0,4,16,2940.0
1785.0,61838.08103124462,840.0,4,16,2940.0
1786.0,61866.66884365403,840.0,4,16,2940.0
1787.0,61895.52789981527,840.0,4,16,2940.0
1788.0,61924.65877485326,840.0,4,16,2940.0
1789.0,61954.01203239049,840.0,4,16,2940.0
1790.0,61983.33822477699,840.0,4,16,2940.0
1791.0,62012.63789331575,840.0,4,16,2940.0
1792.0,62041.91156848374,840.0,4,16,2940.0
1793.0,62071.15977014838,840.0,4,16,2940.0
1794.0,62100.38300777971,840.0,4,16,2940.0
1795.0,62129.581780658424,840.0,4,16,2940.0
1796.0,62158.75657807954,840.0,4,16,2940.0
1797.0,62187.907879552266,840.0,4,16,2940.0
1798.0,62217.03615499553,840.0,4,16,2940.0
1799.0,62246.14186492992,840.0,4,16,2940.0
