time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
578.0,18419.478104178328,420.0,2,18,3430.0
579.0,18453.078104178327,420.0,2,18,3430.0
580.0,18486.978104178324,420.0,2,18,3430.0
581.0,18521.178104178325,420.0,2,18,3430.0
582.0,18555.67810417833,420.0,2,18,3430.0
583.0,18590.478104178328,420.0,2,18,3430.0
584.0,18625.478104178328,420.0,2,18,3430.0
585.0,18660.478104178328,420.0,2,18,3430.0
586.0,18695.478104178328,420.0,2,18,3430.0
587.0,18730.478104178328,420.0,2,18,3430.0
588.0,18765.478104178328,420.0,2,18,3430.0
589.0,18800.478104178328,420.0,2,18,3430.0
590.0,18835.478104178328,420.0,2,18,3430.0
591.0,18870.478104178328,420.0,2,18,3430.0
592.0,18905.478104178328,420.0,2,18,3430.0
593.0,18940.478104178328,420.0,2,18,3430.0
594.0,18975.478104178328,420.0,2,18,3430.0
595.0,19010.478104178328,420.0,2,18,3430.0
596.0,19045.478104178328,420.0,2,18,3430.0
597.0,19080.478104178328,420.0,2,18,3430.0
598.0,19115.478104178328,420.0,2,18,3430.0
599.0,19150.478104178328,420.0,2,18,3430.0
600.0,19185.478104178324,420.0,2,18,3430.0
601.0,19220.478104178324,420.0,2,18,3430.0
602.0,19255.478104178324,420.0,2,18,3430.0
603.0,19290.478104178324,420.0,2,18,3430.0
604.0,19325.478104178324,420.0,2,18,3430.0
605.0,19360.478104178324,420.0,2,18,3430.0
606.0,19394.351956685063,420.0,2,18,3430.0
607.0,19427.775632815104,420.0,2,18,3430.0
608.0,19460.777203796348,420.0,2,18,3430.0
609.0,19493.38717948176,420.0,2,18,3430.0
610.0,19525.638628733,420.0,2,18,3430.0
611.0,19557.545020455214,420.0,2,18,3430.0
612.0,19589.111510887662,420.0,2,18,3430.0
613.0,19620.379428725115,420.0,2,18,3430.0
614.0,19651.3928621714,420.0,2,18,3430.0
615.0,19682.198615369252,420.0,2,18,3430.0
616.0,19712.846121758168,420.0,2,18,3430.0
617.0,19743.38731405337,420.0,2,18,3430.0
618.0,19773.876451474403,420.0,2,18,3430.0
619.0,19804.352443992557,420.0,2,18,3430.0
620.0,19834.828346987855,420.0,2,18,3430.0
621.0,19865.358985024373,420.0,2,18,3430.0
622.0,19895.980707002785,420.0,2,18,3430.0
623.0,19926.699994632174,420.0,2,18,3430.0
624.0,19957.57559178938,420.0,2,18,3430.0
625.0,19988.6759642223,420.0,2,18,3430.0
626.0,20020.099270815314,420.0,2,18,3430.0
627.0,20051.947030798,420.0,2,18,3430.0
628.0,20084.23040969904,420.0,2,18,3430.0
629.0,20116.93701628065,420.0,2,18,3430.0
630.0,20150.077005870815,420.0,2,18,3430.0
631.0,20183.654644600938,420.0,2,18,3430.0
632.0,20217.651495582904,420.0,2,18,3430.0
633.0,20252.03045395152,420.0,2,18,3430.0
634.0,20286.79088643869,420.0,2,18,3430.0
635.0,20321.932047331567,420.0,2,18,3430.0
636.0,20357.422536987822,420.0,2,18,3430.0
637.0,20393.24639185158,420.0,2,18,3430.0
638.0,20429.397884087328,420.0,2,18,3430.0
639.0,20465.87190584342,420.0,2,18,3430.0
640.0,20502.642755996345,420.0,2,18,3430.0
641.0,20539.692106849154,420.0,2,18,3430.0
642.0,20576.95372324861,420.0,2,18,3430.0
643.0,20614.374706395833,420.0,2,18,3430.0
644.0,20651.955943770517,420.0,2,18,3430.0
645.0,20689.696718440955,420.0,2,18,3430.0
646.0,20727.528101017135,420.0,2,18,3430.0
647.0,20765.31274472362,420.0,2,18,3430.0
648.0,20803.04169555597,420.0,2,18,3430.0
649.0,20840.71606737168,420.0,2,18,3430.0
650.0,20878.336951751073,420.0,2,18,3430.0
651.0,20915.90541844288,420.0,2,18,3430.0
652.0,20953.422515800845,420.0,2,18,3430.0
653.0,20990.889271211654,420.0,2,18,3430.0
654.0,21028.306691514248,420.0,2,18,3430.0
655.0,21065.67576341079,420.0,2,18,3430.0
656.0,21102.9974538694,420.0,2,18,3430.0
657.0,21140.27271051884,420.0,2,18,3430.0
658.0,21177.50246203529,420.0,2,18,3430.0
659.0,21214.687618521406,420.0,2,18,3430.0
660.0,21251.829071877808,420.0,2,18,3430.0
661.0,21288.927696167077,420.0,2,18,3430.0
662.0,21325.98434797056,420.0,2,18,3430.0
663.0,21362.999866737977,420.0,2,18,3430.0
664.0,21399.975075130045,420.0,2,18,3430.0
665.0,21436.910779354268,420.0,2,18,3430.0
666.0,21473.80776949401,420.0,2,18,3430.0
667.0,21510.666819830956,420.0,2,18,3430.0
668.0,21547.472764003058,420.0,2,18,3430.0
669.0,21584.222589291716,420.0,2,18,3430.0
670.0,21620.9174180746,420.0,2,18,3430.0
671.0,21657.55835028183,420.0,2,18,3430.0
672.0,21694.14646384491,420.0,2,18,3430.0
673.0,21730.68281513673,420.0,2,18,3430.0
674.0,21767.168439402714,420.0,2,18,3430.0
675.0,21803.60435118338,420.0,2,18,3430.0
676.0,21839.991544728433,420.0,2,18,3430.0
677.0,21876.330994402586,420.0,2,18,3430.0
678.0,21912.623655083255,420.0,2,18,3430.0
679.0,21948.87046255031,420.0,2,18,3430.0
680.0,21985.072333868018,420.0,2,18,3430.0
681.0,22021.23016775938,420.0,2,18,3430.0
682.0,22057.34484497291,420.0,2,18,3430.0
683.0,22093.417228642167,420.0,2,18,3430.0
684.0,22129.448164638045,420.0,2,18,3430.0
685.0,22165.438481914007,420.0,2,18,3430.0
686.0,22201.388992844444,420.0,2,18,3430.0
687.0,22237.30049355627,420.0,2,18,3430.0
688.0,22273.173764253865,420.0,2,18,3430.0
689.0,22309.009569537506,420.0,2,18,3430.0
690.0,22344.80865871548,420.0,2,18,3430.0
691.0,22380.571766109886,420.0,2,18,3430.0
692.0,22416.299611356415,420.0,2,18,3430.0
693.0,22451.992899697998,420.0,2,18,3430.0
694.0,22487.652322272763,420.0,2,18,3430.0
695.0,22523.278556396028,420.0,2,18,3430.0
696.0,22558.872265836824,420.0,2,18,3430.0
697.0,22594.434101088806,420.0,2,18,3430.0
698.0,22629.964699635748,420.0,2,18,3430.0
699.0,22665.46468621175,420.0,2,18,3430.0
700.0,22700.934673056243,420.0,2,18,3430.0
701.0,22736.375260163833,420.0,2,18,3430.0
702.0,22771.787035529273,420.0,2,18,3430.0
703.0,22807.170575387412,420.0,2,18,3430.0
704.0,22842.526444448384,420.0,2,18,3430.0
705.0,22877.855196128134,420.0,2,18,3430.0
706.0,22913.157372774287,420.0,2,18,3430.0
707.0,22948.43350588752,420.0,2,18,3430.0
708.0,22983.684116338492,420.0,2,18,3430.0
709.0,23018.90971458044,420.0,2,18,3430.0
710.0,23054.110800857554,420.0,2,18,3430.0
711.0,23089.287865409122,420.0,2,18,3430.0
712.0,23124.441388669657,420.0,2,18,3430.0
713.0,23159.571841464982,420.0,2,18,3430.0
714.0,23194.679685204406,420.0,2,18,3430.0
715.0,23229.765372069032,420.0,2,18,3430.0
716.0,23264.829345196373,420.0,2,18,3430.0
717.0,23299.872038861165,420.0,2,18,3430.0
718.0,23334.89387865266,420.0,2,18,3430.0
719.0,23369.895281648325,420.0,2,18,3430.0
720.0,23404.876656584078,420.0,2,18,3430.0
721.0,23439.838404021117,420.0,2,18,3430.0
722.0,23474.78091650942,420.0,2,18,3430.0
723.0,23509.704578747944,420.0,2,18,3430.0
724.0,23544.609767741706,420.0,2,18,3430.0
725.0,23579.496852955588,420.0,2,18,3430.0
726.0,23614.3661964652,420.0,2,18,3430.0
727.0,23649.21815310461,420.0,2,18,3430.0
728.0,23684.05307061124,420.0,2,18,3430.0
729.0,23718.871289767732,420.0,2,18,3430.0
730.0,23753.6731445411,420.0,2,18,3430.0
731.0,23788.458962219,420.0,2,18,3430.0
732.0,23823.229063543335,420.0,2,18,3430.0
733.0,23857.983762841188,420.0,2,18,3430.0
734.0,23892.723368153085,420.0,2,18,3430.0
735.0,23927.44818135874,420.0,2,18,3430.0
736.0,23962.158498300287,420.0,2,18,3430.0
737.0,23996.854608903,420.0,2,18,3430.0
738.0,24031.53679729366,420.0,2,18,3430.0
739.0,24066.205341916506,420.0,2,18,3430.0
740.0,24100.860515646895,420.0,2,18,3430.0
741.0,24135.502585902675,420.0,2,18,3430.0
742.0,24170.112124172727,420.0,2,18,3430.0
743.0,24204.709471677375,420.0,2,18,3430.0
744.0,24239.294872231934,420.0,2,18,3430.0
745.0,24273.868564775395,420.0,2,18,3430.0
746.0,24308.430783467993,420.0,2,18,3430.0
747.0,24342.981757786736,420.0,2,18,3430.0
748.0,24377.521712619106,420.0,2,18,3430.0
749.0,24412.050868354825,420.0,2,18,3430.0
750.0,24446.56944097583,420.0,2,18,3430.0
751.0,24481.077642144417,420.0,2,18,3430.0
752.0,24515.575679289635,420.0,2,18,3430.0
753.0,24550.063755691943,420.0,2,18,3430.0
754.0,24584.54207056621,420.0,2,18,3430.0
755.0,24619.010819142986,420.0,2,18,3430.0
756.0,24653.470192748227,420.0,2,18,3430.0
757.0,24687.920378881372,420.0,2,18,3430.0
758.0,24722.361561291844,420.0,2,18,3430.0
759.0,24756.79392005411,420.0,2,18,3430.0
760.0,24791.217631641135,420.0,2,18,3430.0
761.0,24825.632868996414,420.0,2,18,3430.0
762.0,24860.039801604584,420.0,2,18,3430.0
763.0,24894.4385955606,420.0,2,18,3430.0
764.0,24927.82941363749,420.0,2,18,3430.0
765.0,24961.212415352846,420.0,2,18,3430.0
766.0,24994.58775703389,420.0,2,18,3430.0
767.0,25027.955591881317,420.0,2,18,3430.0
768.0,25061.316070031793,420.0,2,18,3430.0
769.0,25094.66933861926,420.0,2,18,3430.0
770.0,25128.01554183498,420.0,2,18,3430.0
771.0,25161.354820986384,420.0,2,18,3430.0
772.0,25194.687314554758,420.0,2,18,3430.0
773.0,25228.013158251768,420.0,2,18,3430.0
774.0,25261.332485074836,420.0,2,18,3430.0
775.0,25294.645425361443,420.0,2,18,3430.0
776.0,25327.952106842316,420.0,2,18,3430.0
777.0,25361.252654693577,420.0,2,18,3430.0
778.0,25394.547191587808,420.0,2,18,3430.0
779.0,25427.835837744155,420.0,2,18,3430.0
780.0,25461.11871097737,420.0,2,18,3430.0
781.0,25494.39592674593,420.0,2,18,3430.0
782.0,25527.667598199117,420.0,2,18,3430.0
783.0,25560.933836223234,420.0,2,18,3430.0
784.0,25594.194749486876,420.0,2,18,3430.0
785.0,25627.45044448524,420.0,2,18,3430.0
786.0,25660.701025583636,420.0,2,18,3430.0
787.0,25693.94659506007,420.0,2,18,3430.0
788.0,25727.18725314697,420.0,2,18,3430.0
789.0,25760.423098072133,420.0,2,18,3430.0
790.0,25793.63423921775,420.0,2,18,3430.0
791.0,25826.84115754045,420.0,2,18,3430.0
792.0,25860.043937496703,420.0,2,18,3430.0
793.0,25893.242661853823,420.0,2,18,3430.0
794.0,25926.437411723804,420.0,2,18,3430.0
795.0,25959.628266596388,420.0,2,18,3430.0
796.0,25992.815304371517,420.0,2,18,3430.0
797.0,26025.998601391144,420.0,2,18,3430.0
798.0,26059.178232470378,420.0,2,18,3430.0
799.0,26092.35427092803,420.0,2,18,3430.0
800.0,26125.526788616524,420.0,2,18,3430.0
801.0,26158.69585595125,420.0,2,18,3430.0
802.0,26191.861541939285,420.0,2,18,3430.0
803.0,26225.023914207555,420.0,2,18,3430.0
804.0,26258.163069422968,420.0,2,18,3430.0
805.0,26291.299441534065,420.0,2,18,3430.0
806.0,26324.433086202942,420.0,2,18,3430.0
807.0,26357.56405797844,420.0,2,18,3430.0
808.0,26390.692410318436,420.0,2,18,3430.0
809.0,26423.818195611624,420.0,2,18,3430.0
810.0,26456.941465198954,420.0,2,18,3430.0
811.0,26490.062269394533,420.0,2,18,3430.0
812.0,26523.1806575062,420.0,2,18,3430.0
813.0,26556.296677855637,420.0,2,18,3430.0
814.0,26589.410377798085,420.0,2,18,3430.0
815.0,26622.52180374168,420.0,2,18,3430.0
816.0,26655.631001166406,420.0,2,18,3430.0
817.0,26687.738014642637,420.0,2,18,3430.0
818.0,26719.842887849347,420.0,2,18,3430.0
819.0,26751.945663591916,420.0,2,18,3430.0
820.0,26784.04638381964,420.0,2,18,3430.0
821.0,26816.145089642807,420.0,2,18,3430.0
822.0,26848.241821349508,420.0,2,18,3430.0
823.0,26880.33661842208,420.0,2,18,3430.0
824.0,26912.429519553196,420.0,2,18,3430.0
825.0,26944.52056266169,420.0,2,18,3430.0
826.0,26976.609784908018,420.0,2,18,3430.0
827.0,27008.697222709416,420.0,2,18,3430.0
828.0,27040.782911754788,420.0,2,18,3430.0
829.0,27072.86688701925,420.0,2,18,3430.0
830.0,27104.949182778426,420.0,2,18,3430.0
831.0,27137.029832622415,420.0,2,18,3430.0
832.0,27169.089223645635,420.0,2,18,3430.0
833.0,27201.147426848387,420.0,2,18,3430.0
834.0,27233.204465987088,420.0,2,18,3430.0
835.0,27265.260364343012,420.0,2,18,3430.0
836.0,27297.31514473182,420.0,2,18,3430.0
837.0,27329.36882951285,420.0,2,18,3430.0
838.0,27361.421440598257,420.0,2,18,3430.0
839.0,27393.47299946196,420.0,2,18,3430.0
840.0,27425.523527148387,420.0,2,18,3430.0
841.0,27456.553390546498,420.0,2,18,3430.0
842.0,27487.582656676645,420.0,2,18,3430.0
843.0,27518.61133748419,420.0,2,18,3430.0
844.0,27549.639444675588,420.0,2,18,3430.0
845.0,27580.66698972315,420.0,2,18,3430.0
846.0,27611.69398386977,420.0,2,18,3430.0
847.0,27642.720438133452,420.0,2,18,3430.0
848.0,27673.74636331186,420.0,2,18,3430.0
849.0,27704.771769986703,420.0,2,18,3430.0
850.0,27735.796668528044,420.0,2,18,3430.0
851.0,27766.82106909856,420.0,2,18,3430.0
852.0,27797.84498165767,420.0,2,18,3430.0
853.0,27828.868415965597,420.0,2,18,3430.0
854.0,27859.89138158736,420.0,2,18,3430.0
855.0,27890.91388789669,420.0,2,18,3430.0
856.0,27921.935944079836,420.0,2,18,3430.0
857.0,27952.95755913932,420.0,2,18,3430.0
858.0,27983.978741897612,420.0,2,18,3430.0
859.0,28014.999501000737,420.0,2,18,3430.0
860.0,28046.0198449218,420.0,2,18,3430.0
861.0,28077.0198449218,425.0,2,18,3425.0
862.0,28107.0198449218,431.0,2,18,3419.0
863.0,28137.0198449218,437.0,2,18,3413.0
864.0,28167.0198449218,443.0,2,18,3407.0
865.0,28197.0198449218,449.0,2,18,3401.0
866.0,28227.0198449218,455.0,2,18,3395.0
867.0,28257.0198449218,461.0,2,18,3389.0
868.0,28287.0198449218,467.0,2,18,3383.0
869.0,28317.0198449218,473.0,2,18,3377.0
870.0,28347.0198449218,479.0,2,18,3371.0
871.0,28377.0198449218,485.0,2,18,3365.0
872.0,28407.0198449218,491.0,2,18,3359.0
873.0,28437.0198449218,497.0,2,18,3353.0
874.0,28467.0198449218,503.0,2,18,3347.0
875.0,28497.0198449218,509.0,2,18,3341.0
876.0,28527.0198449218,515.0,2,18,3335.0
877.0,28557.0198449218,521.0,2,18,3329.0
878.0,28587.0198449218,527.0,2,18,3323.0
879.0,28617.0198449218,533.0,2,18,3317.0
880.0,28647.0198449218,539.0,2,18,3311.0
881.0,28677.019844921804,545.0,2,18,3305.0
882.0,28707.019844921804,551.0,2,18,3299.0
883.0,28737.019844921804,557.0,2,18,3293.0
884.0,28767.019844921804,563.0,2,18,3287.0
885.0,28797.019844921804,569.0,2,18,3281.0
886.0,28827.019844921804,575.0,2,18,3275.0
887.0,28857.019844921804,581.0,2,18,3269.0
888.0,28887.019844921804,587.0,2,18,3263.0
889.0,28917.019844921804,593.0,2,18,3257.0
890.0,28947.019844921804,599.0,2,18,3251.0
891.0,28977.019844921804,605.0,2,18,3245.0
892.0,29007.019844921804,611.0,2,18,3239.0
893.0,29037.019844921804,617.0,2,18,3233.0
894.0,29067.019844921804,623.0,2,18,3227.0
895.0,29097.019844921804,629.0,2,18,3221.0
896.0,29126.2698449218,630.0,3,17,3220.0
897.0,29155.819844921803,630.0,3,17,3220.0
898.0,29185.669844921802,630.0,3,17,3220.0
899.0,29215.819844921803,630.0,3,17,3220.0
900.0,29246.269844921804,630.0,3,17,3220.0
901.0,29277.0198449218,630.0,3,17,3220.0
902.0,29308.069844921803,630.0,3,17,3220.0
903.0,29339.419844921802,630.0,3,17,3220.0
904.0,29371.069844921803,630.0,3,17,3220.0
905.0,29403.019844921804,630.0,3,17,3220.0
906.0,29435.2698449218,630.0,3,17,3220.0
907.0,29467.819844921803,630.0,3,17,3220.0
908.0,29500.669844921802,630.0,3,17,3220.0
909.0,29533.819844921803,630.0,3,17,3220.0
910.0,29567.269844921804,630.0,3,17,3220.0
911.0,29601.0198449218,630.0,3,17,3220.0
912.0,29635.069844921803,630.0,3,17,3220.0
913.0,29669.419844921802,630.0,3,17,3220.0
914.0,29704.069844921803,630.0,3,17,3220.0
915.0,29738.069844921803,630.0,3,17,3220.0
916.0,29771.694592617183,630.0,3,17,3220.0
917.0,29804.90080509368,630.0,3,17,3220.0
918.0,29837.69606833945,630.0,3,17,3220.0
919.0,29870.08897504331,630.0,3,17,3220.0
920.0,29902.08928906141,630.0,3,17,3220.0
921.0,29933.708143130993,630.0,3,17,3220.0
922.0,29964.958278418297,630.0,3,17,3220.0
923.0,29995.85433713799,630.0,3,17,3220.0
924.0,30026.41322295202,630.0,3,17,3220.0
925.0,30056.616812351334,630.0,3,17,3220.0
926.0,30086.465477092297,630.0,3,17,3220.0
927.0,30115.986276482625,630.0,3,17,3220.0
928.0,30145.209818186966,630.0,3,17,3220.0
929.0,30174.10659611567,630.0,3,17,3220.0
930.0,30202.66418711071,630.0,3,17,3220.0
931.0,30230.938001663275,630.0,3,17,3220.0
932.0,30258.995619220015,630.0,3,17,3220.0
933.0,30286.92096740623,630.0,3,17,3220.0
934.0,30314.82248896324,630.0,3,17,3220.0
935.0,30342.807844865372,630.0,3,17,3220.0
936.0,30370.97560966223,630.0,3,17,3220.0
937.0,30399.46670547083,630.0,3,17,3220.0
938.0,30428.33638421652,630.0,3,17,3220.0
939.0,30457.545619387423,630.0,3,17,3220.0
940.0,30487.131729698875,630.0,3,17,3220.0
941.0,30517.13190971704,630.0,3,17,3220.0
942.0,30547.57584196381,630.0,3,17,3220.0
943.0,30578.487694916428,630.0,3,17,3220.0
944.0,30609.887492684717,630.0,3,17,3220.0
945.0,30641.79208386788,630.0,3,17,3220.0
946.0,30674.214970036777,630.0,3,17,3220.0
947.0,30707.131233615917,630.0,3,17,3220.0
948.0,30740.550826755993,630.0,3,17,3220.0
949.0,30774.482526329455,630.0,3,17,3220.0
950.0,30808.91709080151,630.0,3,17,3220.0
951.0,30843.802480861985,630.0,3,17,3220.0
952.0,30879.085712891283,630.0,3,17,3220.0
953.0,30914.722879613746,630.0,3,17,3220.0
954.0,30950.586766136916,630.0,3,17,3220.0
955.0,30986.525973857144,630.0,3,17,3220.0
956.0,31022.34639742297,630.0,3,17,3220.0
957.0,31058.050412517485,630.0,3,17,3220.0
958.0,31093.640347310105,630.0,3,17,3220.0
959.0,31129.1086395293,630.0,3,17,3220.0
960.0,31164.42283520855,630.0,3,17,3220.0
961.0,31199.568269864085,630.0,3,17,3220.0
962.0,31234.503157716907,630.0,3,17,3220.0
963.0,31269.219347812672,630.0,3,17,3220.0
964.0,31303.714767167483,630.0,3,17,3220.0
965.0,31337.930600221764,630.0,3,17,3220.0
966.0,31371.82211661497,630.0,3,17,3220.0
967.0,31405.395802680312,630.0,3,17,3220.0
968.0,31438.65801502434,630.0,3,17,3220.0
969.0,31471.614983121486,630.0,3,17,3220.0
970.0,31504.272811856696,630.0,3,17,3220.0
971.0,31536.627365938213,630.0,3,17,3220.0
972.0,31568.67482893811,630.0,3,17,3220.0
973.0,31600.421342678,630.0,3,17,3220.0
974.0,31631.872926143093,630.0,3,17,3220.0
975.0,31663.03547793889,630.0,3,17,3220.0
976.0,31693.914778698763,630.0,3,17,3220.0
977.0,31724.51088772826,630.0,3,17,3220.0
978.0,31754.815074577175,630.0,3,17,3220.0
979.0,31784.833177689092,630.0,3,17,3220.0
980.0,31814.570918738784,630.0,3,17,3220.0
981.0,31844.033904967488,630.0,3,17,3220.0
982.0,31873.2276314716,630.0,3,17,3220.0
983.0,31902.15748344564,630.0,3,17,3220.0
984.0,31930.82873838019,630.0,3,17,3220.0
985.0,31959.246568216065,630.0,3,17,3220.0
986.0,31987.416041455213,630.0,3,17,3220.0
987.0,32015.342125229585,630.0,3,17,3220.0
988.0,32043.029687328453,630.0,3,17,3220.0
989.0,32070.48349818537,630.0,3,17,3220.0
990.0,32097.708232825124,630.0,3,17,3220.0
991.0,32124.70847277211,630.0,3,17,3220.0
992.0,32151.488707920125,630.0,3,17,3220.0
993.0,32178.05333836519,630.0,3,17,3220.0
994.0,32204.406676201364,630.0,3,17,3220.0
995.0,32230.55294728081,630.0,3,17,3220.0
996.0,32256.49629293866,630.0,3,17,3220.0
997.0,32282.240771683362,630.0,3,17,3220.0
998.0,32307.790360853163,630.0,3,17,3220.0
999.0,32333.148958239573,630.0,3,17,3220.0
1000.0,32358.32038367825,630.0,3,17,3220.0
1001.0,32383.308380608152,630.0,3,17,3220.0
1002.0,32408.116617599466,630.0,3,17,3220.0
1003.0,32432.748689850952,630.0,3,17,3220.0
1004.0,32457.2081206574,630.0,3,17,3220.0
1005.0,32481.498362847724,630.0,3,17,3220.0
1006.0,32505.62280019424,630.0,3,17,3220.0
1007.0,32529.584748793826,630.0,3,17,3220.0
1008.0,32553.387458421417,630.0,3,17,3220.0
1009.0,32577.034113856454,630.0,3,17,3220.0
1010.0,32600.527836182806,630.0,3,17,3220.0
1011.0,32623.871684062626,630.0,3,17,3220.0
1012.0,32647.068654984843,630.0,3,17,3220.0
1013.0,32670.12168648862,630.0,3,17,3220.0
1014.0,32693.033657362306,630.0,3,17,3220.0
1015.0,32715.80738881854,630.0,3,17,3220.0
1016.0,32738.445645645643,630.0,3,17,3220.0
1017.0,32760.951137336197,630.0,3,17,3220.0
1018.0,32783.32651919296,630.0,3,17,3220.0
1019.0,32805.57439341256,630.0,3,17,3220.0
1020.0,32827.69731014778,630.0,3,17,3220.0
1021.0,32849.6977685483,630.0,3,17,3220.0
1022.0,32871.5782177808,630.0,3,17,3220.0
1023.0,32893.34105802865,630.0,3,17,3220.0
1024.0,32914.98864147155,630.0,3,17,3220.0
1025.0,32936.52327324559,630.0,3,17,3220.0
1026.0,32957.947212384155,630.0,3,17,3220.0
1027.0,32979.26267273993,630.0,3,17,3220.0
1028.0,33000.47182388861,630.0,3,17,3220.0
1029.0,33021.57679201432,630.0,3,17,3220.0
1030.0,33042.5796607775,630.0,3,17,3220.0
1031.0,33063.48247216542,630.0,3,17,3220.0
1032.0,33084.28722732558,630.0,3,17,3220.0
1033.0,33104.99588738254,630.0,3,17,3220.0
1034.0,33125.610374238364,630.0,3,17,3220.0
1035.0,33146.13257135706,630.0,3,17,3220.0
1036.0,33166.5643245334,630.0,3,17,3220.0
1037.0,33186.9074426462,630.0,3,17,3220.0
1038.0,33207.163698396755,630.0,3,17,3220.0
1039.0,33227.33482903228,630.0,3,17,3220.0
1040.0,33247.42253705511,630.0,3,17,3220.0
1041.0,33267.428490917475,630.0,3,17,3220.0
1042.0,33287.3543257026,630.0,3,17,3220.0
1043.0,33307.20164379203,630.0,3,17,3220.0
1044.0,33326.972015519656,630.0,3,17,3220.0
1045.0,33346.66697981272,630.0,3,17,3220.0
1046.0,33366.28804481994,630.0,3,17,3220.0
1047.0,33385.83668852702,630.0,3,17,3220.0
1048.0,33405.314359359945,630.0,3,17,3220.0
1049.0,33424.722476776216,630.0,3,17,3220.0
1050.0,33444.06243184418,630.0,3,17,3220.0
1051.0,33463.33558781076,630.0,3,17,3220.0
1052.0,33482.54328065801,630.0,3,17,3220.0
1053.0,33501.68681964831,630.0,3,17,3220.0
1054.0,33520.76748785883,630.0,3,17,3220.0
1055.0,33539.78654270512,630.0,3,17,3220.0
1056.0,33558.745216454496,630.0,3,17,3220.0
1057.0,33577.64471672887,630.0,3,17,3220.0
1058.0,33596.48622699777,630.0,3,17,3220.0
1059.0,33615.27090706129,630.0,3,17,3220.0
1060.0,33633.99989352353,630.0,3,17,3220.0
1061.0,33652.67430025653,630.0,3,17,3220.0
1062.0,33671.29521885486,630.0,3,17,3220.0
1063.0,33689.863719081244,630.0,3,17,3220.0
1064.0,33708.380849303096,630.0,3,17,3220.0
1065.0,33726.847636920495,630.0,3,17,3220.0
1066.0,33745.26508878556,630.0,3,17,3220.0
1067.0,33763.634191613324,630.0,3,17,3220.0
1068.0,33781.955912384525,630.0,3,17,3220.0
1069.0,33800.23119874031,630.0,3,17,3220.0
1070.0,33818.460979368974,630.0,3,17,3220.0
1071.0,33836.64616438507,630.0,3,17,3220.0
1072.0,33854.787645700824,630.0,3,17,3220.0
1073.0,33872.88629739029,630.0,3,17,3220.0
1074.0,33890.94297604596,630.0,3,17,3220.0
1075.0,33908.9585211285,630.0,3,17,3220.0
1076.0,33926.93375530941,630.0,3,17,3220.0
1077.0,33944.86948480669,630.0,3,17,3220.0
1078.0,33962.766499714024,630.0,3,17,3220.0
1079.0,33980.62557432322,630.0,3,17,3220.0
1080.0,33998.44746744022,630.0,3,17,3220.0
1081.0,34016.232922694886,630.0,3,17,3220.0
1082.0,34033.98266884446,630.0,3,17,3220.0
1083.0,34051.69742007104,630.0,3,17,3220.0
1084.0,34069.377876273094,630.0,3,17,3220.0
1085.0,34087.02472335111,630.0,3,17,3220.0
1086.0,34104.61882314462,630.0,3,17,3220.0
1087.0,34122.18104094227,630.0,3,17,3220.0
1088.0,34139.712014383964,630.0,3,17,3220.0
1089.0,34157.21236835681,630.0,3,17,3220.0
1090.0,34173.682715250216,630.0,3,17,3220.0
1091.0,34190.12365520575,630.0,3,17,3220.0
1092.0,34206.53577636217,630.0,3,17,3220.0
1093.0,34222.919655095466,630.0,3,17,3220.0
1094.0,34239.27585625409,630.0,3,17,3220.0
1095.0,34255.60493338954,630.0,3,17,3220.0
1096.0,34271.90742898229,630.0,3,17,3220.0
1097.0,34288.18387466319,630.0,3,17,3220.0
1098.0,34304.43479143045,630.0,3,17,3220.0
1099.0,34320.66068986238,630.0,3,17,3220.0
1100.0,34335.86207032567,630.0,3,17,3220.0
1101.0,34351.019737758215,630.0,3,17,3220.0
1102.0,34366.154251842134,630.0,3,17,3220.0
1103.0,34380.26607564435,630.0,3,17,3220.0
1104.0,34394.355662970534,630.0,3,17,3220.0
1105.0,34408.40363018013,630.0,3,17,3220.0
1106.0,34422.430638045545,630.0,3,17,3220.0
1107.0,34436.43710575365,630.0,3,17,3220.0
1108.0,34450.42344410759,630.0,3,17,3220.0
1109.0,34464.39005569446,630.0,3,17,3220.0
1110.0,34477.337335049575,630.0,3,17,3220.0
1111.0,34490.2656688176,630.0,3,17,3220.0
1112.0,34503.17543591026,630.0,3,17,3220.0
1113.0,34516.06700766106,630.0,3,17,3220.0
1114.0,34528.940747976856,630.0,3,17,3220.0
1115.0,34541.797013486335,630.0,3,17,3220.0
1116.0,34554.63615368562,630.0,3,17,3220.0
1117.0,34567.45851108092,630.0,3,17,3220.0
1118.0,34579.26442132832,630.0,3,17,3220.0
1119.0,34591.05421337077,630.0,3,17,3220.0
1120.0,34602.82820957236,630.0,3,17,3220.0
1121.0,34614.586725849935,630.0,3,17,3220.0
1122.0,34626.330071801945,630.0,3,17,3220.0
1123.0,34638.05855083491,630.0,3,17,3220.0
1124.0,34649.77246028723,630.0,3,17,3220.0
1125.0,34661.47209155051,630.0,3,17,3220.0
1126.0,34673.1577301885,630.0,3,17,3220.0
1127.0,34684.81005377312,630.0,3,17,3220.0
1128.0,34696.449330886055,630.0,3,17,3220.0
1129.0,34708.07582245673,630.0,3,17,3220.0
