time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1294.0,43002.41582808482,905.0,4,16,2875.0
1295.0,43035.51582808481,911.0,4,16,2869.0
1296.0,43068.91582808482,917.0,4,16,2863.0
1297.0,43102.61582808481,923.0,4,16,2857.0
1298.0,43136.61582808481,929.0,4,16,2851.0
1299.0,43170.61582808481,935.0,4,16,2845.0
1300.0,43204.61582808481,941.0,4,16,2839.0
1301.0,43238.61582808481,947.0,4,16,2833.0
1302.0,43272.61582808481,953.0,4,16,2827.0
1303.0,43306.61582808481,959.0,4,16,2821.0
1304.0,43340.61582808481,965.0,4,16,2815.0
1305.0,43374.61582808481,971.0,4,16,2809.0
1306.0,43408.61582808482,977.0,4,16,2803.0
1307.0,43442.61582808482,983.0,4,16,2797.0
1308.0,43476.61582808482,989.0,4,16,2791.0
1309.0,43510.61582808482,995.0,4,16,2785.0
1310.0,43544.61582808482,1001.0,4,16,2779.0
1311.0,43578.61582808482,1007.0,4,16,2773.0
1312.0,43612.61582808482,1013.0,4,16,2767.0
1313.0,43646.61582808482,1019.0,4,16,2761.0
1314.0,43680.61582808482,1025.0,4,16,2755.0
1315.0,43714.61582808482,1031.0,4,16,2749.0
1316.0,43748.61582808482,1037.0,4,16,2743.0
1317.0,43782.61582808482,1043.0,4,16,2737.0
1318.0,43816.61582808482,1049.0,4,16,2731.0
1319.0,43850.61582808482,1050.0,5,15,2730.0
1320.0,43884.86582808481,1050.0,5,15,2730.0
1321.0,43919.41582808481,1050.0,5,15,2730.0
1322.0,43954.26582808481,1050.0,5,15,2730.0
1323.0,43989.41582808481,1050.0,5,15,2730.0
1324.0,44024.86582808482,1050.0,5,15,2730.0
1325.0,44060.61582808481,1050.0,5,15,2730.0
1326.0,44096.66582808481,1050.0,5,15,2730.0
1327.0,44133.01582808481,1050.0,5,15,2730.0
1328.0,44169.66582808481,1050.0,5,15,2730.0
1329.0,44206.61582808482,1050.0,5,15,2730.0
1330.0,44243.86582808481,1050.0,5,15,2730.0
1331.0,44281.41582808481,1050.0,5,15,2730.0
1332.0,44319.26582808481,1050.0,5,15,2730.0
1333.0,44357.41582808481,1050.0,5,15,2730.0
1334.0,44395.86582808482,1050.0,5,15,2730.0
1335.0,44434.61582808481,1050.0,5,15,2730.0
1336.0,44473.66582808481,1050.0,5,15,2730.0
1337.0,44513.01582808481,1050.0,5,15,2730.0
1338.0,44552.66582808481,1050.0,5,15,2730.0
1339.0,44592.61582808482,1050.0,5,15,2730.0
1340.0,44632.61582808482,1050.0,5,15,2730.0
1341.0,44672.61582808482,1050.0,5,15,2730.0
1342.0,44712.61582808482,1050.0,5,15,2730.0
1343.0,44752.61582808482,1050.0,5,15,2730.0
1344.0,44792.61582808481,1050.0,5,15,2730.0
1345.0,44832.61582808481,1050.0,5,15,2730.0
1346.0,44872.61582808481,1050.0,5,15,2730.0
1347.0,44912.61582808481,1050.0,5,15,2730.0
1348.0,44952.61582808481,1050.0,5,15,2730.0
1349.0,44992.61582808481,1050.0,5,15,2730.0
1350.0,45032.61582808481,1050.0,5,15,2730.0
1351.0,45072.61582808481,1050.0,5,15,2730.0
1352.0,45112.61582808481,1050.0,5,15,2730.0
1353.0,45152.61582808481,1050.0,5,15,2730.0
1354.0,45192.61582808481,1050.0,5,15,2730.0
1355.0,45232.61582808481,1050.0,5,15,2730.0
1356.0,45272.61582808481,1050.0,5,15,2730.0
1357.0,45312.61582808481,1050.0,5,15,2730.0
1358.0,45352.61582808481,1050.0,5,15,2730.0
1359.0,45392.61582808481,1050.0,5,15,2730.0
1360.0,45432.61582808481,1050.0,5,15,2730.0
1361.0,45472.61582808481,1050.0,5,15,2730.0
1362.0,45512.61582808481,1050.0,5,15,2730.0
1363.0,45552.61582808481,1050.0,5,15,2730.0
1364.0,45592.61582808481,1050.0,5,15,2730.0
1365.0,45632.61582808481,1050.0,5,15,2730.0
1366.0,45672.61582808481,1050.0,5,15,2730.0
1367.0,45712.61582808481,1050.0,5,15,2730.0
1368.0,45752.61582808481,1050.0,5,15,2730.0
1369.0,45792.61582808481,1050.0,5,15,2730.0
1370.0,45832.61582808481,1050.0,5,15,2730.0
1371.0,45872.61582808481,1050.0,5,15,2730.0
1372.0,45912.61582808481,1050.0,5,15,2730.0
1373.0,45952.61582808481,1050.0,5,15,2730.0
1374.0,45992.61582808481,1050.0,5,15,2730.0
1375.0,46032.61582808481,1050.0,5,15,2730.0
1376.0,46072.61582808481,1050.0,5,15,2730.0
1377.0,46112.61582808481,1050.0,5,15,2730.0
1378.0,46152.61582808481,1050.0,5,15,2730.0
1379.0,46192.61582808481,1050.0,5,15,2730.0
1380.0,46231.61582808481,1050.0,5,15,2730.0
1381.0,46270.61582808481,1050.0,5,15,2730.0
1382.0,46309.61582808481,1050.0,5,15,2730.0
1383.0,46348.61582808481,1050.0,5,15,2730.0
1384.0,46387.61582808481,1050.0,5,15,2730.0
1385.0,46426.61582808481,1050.0,5,15,2730.0
1386.0,46465.61582808481,1050.0,5,15,2730.0
1387.0,46504.61582808481,1050.0,5,15,2730.0
1388.0,46543.61582808481,1050.0,5,15,2730.0
1389.0,46582.61582808481,1050.0,5,15,2730.0
1390.0,46621.61582808481,1050.0,5,15,2730.0
1391.0,46660.61582808481,1050.0,5,15,2730.0
1392.0,46699.61582808481,1050.0,5,15,2730.0
1393.0,46738.61582808481,1050.0,5,15,2730.0
1394.0,46777.61582808481,1050.0,5,15,2730.0
1395.0,46816.61582808481,1050.0,5,15,2730.0
1396.0,46855.61582808481,1050.0,5,15,2730.0
1397.0,46894.61582808481,1050.0,5,15,2730.0
1398.0,46933.61582808481,1050.0,5,15,2730.0
1399.0,46971.61582808481,1050.0,5,15,2730.0
1400.0,47009.61582808481,1050.0,5,15,2730.0
1401.0,47047.61582808481,1050.0,5,15,2730.0
1402.0,47084.61582808481,1050.0,5,15,2730.0
1403.0,47121.61582808481,1050.0,5,15,2730.0
1404.0,47158.61582808481,1050.0,5,15,2730.0
1405.0,47195.61582808481,1050.0,5,15,2730.0
1406.0,47232.61582808481,1050.0,5,15,2730.0
1407.0,47269.61582808481,1050.0,5,15,2730.0
1408.0,47305.61582808481,1050.0,5,15,2730.0
1409.0,47341.61582808481,1050.0,5,15,2730.0
1410.0,47377.61582808481,1050.0,5,15,2730.0
1411.0,47413.60071113522,1050.0,5,15,2730.0
1412.0,47449.49162565142,1050.0,5,15,2730.0
1413.0,47485.264721877276,1050.0,5,15,2730.0
1414.0,47520.92235617863,1050.0,5,15,2730.0
1415.0,47556.466837793945,1050.0,5,15,2730.0
1416.0,47591.90042977697,1050.0,5,15,2730.0
1417.0,47627.22534992032,1050.0,5,15,2730.0
1418.0,47662.44377166079,1050.0,5,15,2730.0
1419.0,47697.55782496649,1050.0,5,15,2730.0
1420.0,47732.56959720605,1050.0,5,15,2730.0
1421.0,47767.481134000824,1050.0,5,15,2730.0
1422.0,47802.294440059704,1050.0,5,15,2730.0
1423.0,47837.01147999739,1050.0,5,15,2730.0
1424.0,47871.634179136345,1050.0,5,15,2730.0
1425.0,47906.16442429252,1050.0,5,15,2730.0
1426.0,47940.60406454555,1050.0,5,15,2730.0
1427.0,47974.95491199354,1050.0,5,15,2730.0
1428.0,48009.21874249256,1050.0,5,15,2730.0
1429.0,48042.397296381605,1050.0,5,15,2730.0
1430.0,48075.49227919286,1050.0,5,15,2730.0
1431.0,48108.5053623479,1050.0,5,15,2730.0
1432.0,48141.43818383984,1050.0,5,15,2730.0
1433.0,48174.29234890193,1050.0,5,15,2730.0
1434.0,48207.069430662785,1050.0,5,15,2730.0
1435.0,48239.77097078843,1050.0,5,15,2730.0
1436.0,48272.39848011156,1050.0,5,15,2730.0
1437.0,48303.3242585353,1050.0,5,15,2730.0
1438.0,48333.42069265129,1050.0,5,15,2730.0
1439.0,48362.717901745586,1050.0,5,15,2730.0
1440.0,48391.248697547286,1050.0,5,15,2730.0
1441.0,48419.04879329962,1050.0,5,15,2730.0
1442.0,48446.157023063686,1050.0,5,15,2730.0
1443.0,48472.61557987502,1050.0,5,15,2730.0
1444.0,48498.469999886576,1050.0,5,15,2730.0
1445.0,48523.71336809118,1050.0,5,15,2730.0
1446.0,48548.40001313275,1050.0,5,15,2730.0
1447.0,48572.58924398136,1050.0,5,15,2730.0
1448.0,48596.34615310239,1050.0,5,15,2730.0
1449.0,48619.74271221917,1050.0,5,15,2730.0
1450.0,48642.85922811335,1050.0,5,15,2730.0
1451.0,48665.78618755872,1050.0,5,15,2730.0
1452.0,48688.626420858476,1050.0,5,15,2730.0
1453.0,48711.497300015406,1050.0,5,15,2730.0
1454.0,48734.521439377495,1050.0,5,15,2730.0
1455.0,48757.791849816575,1050.0,5,15,2730.0
1456.0,48781.46846304634,1050.0,5,15,2730.0
1457.0,48805.561249874234,1050.0,5,15,2730.0
1458.0,48830.10280155642,1050.0,5,15,2730.0
1459.0,48855.14551847436,1050.0,5,15,2730.0
1460.0,48880.705640624416,1050.0,5,15,2730.0
1461.0,48906.7673715482,1050.0,5,15,2730.0
1462.0,48933.34025300758,1050.0,5,15,2730.0
1463.0,48960.460119717536,1050.0,5,15,2730.0
1464.0,48988.15807893705,1050.0,5,15,2730.0
1465.0,49016.45916286581,1050.0,5,15,2730.0
1466.0,49045.383073529774,1050.0,5,15,2730.0
1467.0,49074.92729657754,1050.0,5,15,2730.0
1468.0,49105.10621871391,1050.0,5,15,2730.0
1469.0,49135.93200791367,1050.0,5,15,2730.0
1470.0,49167.41506380828,1050.0,5,15,2730.0
1471.0,49199.56436273037,1050.0,5,15,2730.0
1472.0,49232.3877245056,1050.0,5,15,2730.0
1473.0,49265.841098482284,1050.0,5,15,2730.0
1474.0,49299.75239782856,1050.0,5,15,2730.0
1475.0,49333.85314781897,1050.0,5,15,2730.0
1476.0,49367.94473267748,1050.0,5,15,2730.0
1477.0,49401.97855007531,1050.0,5,15,2730.0
1478.0,49435.93169112518,1050.0,5,15,2730.0
1479.0,49469.80576935406,1050.0,5,15,2730.0
1480.0,49503.602366018364,1050.0,5,15,2730.0
1481.0,49537.323030749365,1050.0,5,15,2730.0
1482.0,49570.96928218577,1050.0,5,15,2730.0
1483.0,49604.542608593416,1050.0,5,15,2730.0
1484.0,49638.04446847294,1050.0,5,15,2730.0
1485.0,49671.47629115486,1050.0,5,15,2730.0
1486.0,49704.83947738314,1050.0,5,15,2730.0
1487.0,49738.13539988685,1050.0,5,15,2730.0
1488.0,49771.36540394051,1050.0,5,15,2730.0
1489.0,49804.53080791306,1050.0,5,15,2730.0
1490.0,49837.632903806196,1050.0,5,15,2730.0
1491.0,49870.67295778144,1050.0,5,15,2730.0
1492.0,49903.65221067719,1050.0,5,15,2730.0
1493.0,49936.57187851503,1050.0,5,15,2730.0
1494.0,49969.416969272825,1050.0,5,15,2730.0
1495.0,50002.18515821547,1050.0,5,15,2730.0
1496.0,50034.87186683644,1050.0,5,15,2730.0
1497.0,50067.46484128497,1050.0,5,15,2730.0
1498.0,50099.96595624454,1050.0,5,15,2730.0
1499.0,50132.377048904906,1050.0,5,15,2730.0
1500.0,50164.69991971208,1050.0,5,15,2730.0
1501.0,50196.9363331031,1050.0,5,15,2730.0
1502.0,50229.08801822631,1050.0,5,15,2730.0
1503.0,50261.15666964703,1050.0,5,15,2730.0
1504.0,50293.143948039375,1050.0,5,15,2730.0
1505.0,50325.05148086384,1050.0,5,15,2730.0
1506.0,50356.88086303183,1050.0,5,15,2730.0
1507.0,50388.63365755647,1050.0,5,15,2730.0
1508.0,50420.31139619061,1050.0,5,15,2730.0
1509.0,50451.91558005205,1050.0,5,15,2730.0
1510.0,50483.44768023628,1050.0,5,15,2730.0
1511.0,50514.90913841682,1050.0,5,15,2730.0
1512.0,50546.301367433756,1050.0,5,15,2730.0
1513.0,50577.62575187035,1050.0,5,15,2730.0
1514.0,50608.88364861821,1050.0,5,15,2730.0
1515.0,50640.0763874311,1050.0,5,15,2730.0
1516.0,50671.20527146775,1050.0,5,15,2730.0
1517.0,50702.27157782366,1050.0,5,15,2730.0
1518.0,50733.27655805246,1050.0,5,15,2730.0
1519.0,50764.22143867666,1050.0,5,15,2730.0
1520.0,50795.1074216884,1050.0,5,15,2730.0
1521.0,50825.9356850399,1050.0,5,15,2730.0
1522.0,50856.707383124354,1050.0,5,15,2730.0
1523.0,50887.423647247146,1050.0,5,15,2730.0
1524.0,50918.08558608748,1050.0,5,15,2730.0
1525.0,50948.69428615099,1050.0,5,15,2730.0
1526.0,50979.25081221324,1050.0,5,15,2730.0
1527.0,51009.75620775423,1050.0,5,15,2730.0
1528.0,51040.211495384414,1050.0,5,15,2730.0
1529.0,51070.61767726199,1050.0,5,15,2730.0
1530.0,51100.97573550202,1050.0,5,15,2730.0
1531.0,51131.286632577234,1050.0,5,15,2730.0
1532.0,51161.55131171095,1050.0,5,15,2730.0
1533.0,51191.77069726202,1050.0,5,15,2730.0
1534.0,51221.94569510203,1050.0,5,15,2730.0
1535.0,51252.07719298526,1050.0,5,15,2730.0
1536.0,51282.16606091083,1050.0,5,15,2730.0
1537.0,51312.213151477874,1050.0,5,15,2730.0
1538.0,51342.219300233584,1050.0,5,15,2730.0
1539.0,51372.18532601418,1050.0,5,15,2730.0
1540.0,51402.11203127916,1050.0,5,15,2730.0
1541.0,51432.000202438845,1050.0,5,15,2730.0
1542.0,51461.85061017532,1050.0,5,15,2730.0
1543.0,51491.66400975709,1050.0,5,15,2730.0
1544.0,51521.44114134722,1050.0,5,15,2730.0
1545.0,51551.182730305525,1050.0,5,15,2730.0
1546.0,51580.88948748469,1050.0,5,15,2730.0
1547.0,51610.56210952026,1050.0,5,15,2730.0
1548.0,51640.20127911513,1050.0,5,15,2730.0
1549.0,51669.80766531808,1050.0,5,15,2730.0
1550.0,51699.381923796995,1050.0,5,15,2730.0
1551.0,51728.92469710631,1050.0,5,15,2730.0
1552.0,51758.43661494946,1050.0,5,15,2730.0
1553.0,51787.91829443574,1050.0,5,15,2730.0
1554.0,51817.370340332294,1050.0,5,15,2730.0
1555.0,51846.7933453109,1050.0,5,15,2730.0
1556.0,51876.18789018995,1050.0,5,15,2730.0
1557.0,51905.554544171435,1050.0,5,15,2730.0
1558.0,51934.89386507326,1050.0,5,15,2730.0
1559.0,51964.20639955705,1050.0,5,15,2730.0
1560.0,51993.492683351185,1050.0,5,15,2730.0
1561.0,52022.753241469436,1050.0,5,15,2730.0
1562.0,52051.98858842531,1050.0,5,15,2730.0
1563.0,52081.19922844206,1050.0,5,15,2730.0
1564.0,52110.385655658494,1050.0,5,15,2730.0
1565.0,52139.54835433059,1050.0,5,15,2730.0
1566.0,52168.68779902923,1050.0,5,15,2730.0
1567.0,52197.80445483392,1050.0,5,15,2730.0
1568.0,52226.89877752251,1050.0,5,15,2730.0
1569.0,52255.971213757315,1050.0,5,15,2730.0
1570.0,52285.02220126743,1050.0,5,15,2730.0
1571.0,52314.05216902736,1050.0,5,15,2730.0
1572.0,52343.061537432084,1050.0,5,15,2730.0
1573.0,52372.05071846871,1050.0,5,15,2730.0
1574.0,52401.020115884596,1050.0,5,15,2730.0
1575.0,52429.97012535217,1050.0,5,15,2730.0
1576.0,52458.9011346304,1050.0,5,15,2730.0
1577.0,52487.81352372303,1050.0,5,15,2730.0
1578.0,52516.70766503386,1050.0,5,15,2730.0
1579.0,52545.58392351843,1050.0,5,15,2730.0
1580.0,52574.44265683333,1050.0,5,15,2730.0
1581.0,52603.28421548193,1050.0,5,15,2730.0
1582.0,52632.108942957566,1050.0,5,15,2730.0
1583.0,52660.917175883675,1050.0,5,15,2730.0
1584.0,52689.70924415127,1050.0,5,15,2730.0
1585.0,52718.4854710535,1050.0,5,15,2730.0
1586.0,52747.22632104977,1050.0,5,15,2730.0
1587.0,52775.95235404612,1050.0,5,15,2730.0
1588.0,52804.66386638253,1050.0,5,15,2730.0
1589.0,52833.361148472206,1050.0,5,15,2730.0
1590.0,52862.04448492011,1050.0,5,15,2730.0
1591.0,52890.71415463905,1050.0,5,15,2730.0
1592.0,52919.3704309636,1050.0,5,15,2730.0
1593.0,52948.013581761654,1050.0,5,15,2730.0
1594.0,52976.64386954376,1050.0,5,15,2730.0
1595.0,53005.26155157023,1050.0,5,15,2730.0
1596.0,53033.86687995616,1050.0,5,15,2730.0
1597.0,53062.460101774355,1050.0,5,15,2730.0
1598.0,53091.04145915622,1050.0,5,15,2730.0
1599.0,53119.61118939042,1050.0,5,15,2730.0
1600.0,53148.169525019955,1050.0,5,15,2730.0
1601.0,53176.71669393689,1050.0,5,15,2730.0
1602.0,53205.252919475475,1050.0,5,15,2730.0
1603.0,53233.77842050332,1050.0,5,15,2730.0
1604.0,53262.29341151058,1050.0,5,15,2730.0
1605.0,53290.67875464721,1056.0,5,15,2724.0
1606.0,53319.05639092113,1062.0,5,15,2718.0
1607.0,53347.426474469554,1068.0,5,15,2712.0
1608.0,53375.789156347004,1074.0,5,15,2706.0
1609.0,53404.14458458692,1080.0,5,15,2700.0
1610.0,53432.49290426202,1086.0,5,15,2694.0
1611.0,53460.83425754364,1092.0,5,15,2688.0
1612.0,53489.16878375961,1098.0,5,15,2682.0
1613.0,53517.496619451274,1104.0,5,15,2676.0
1614.0,53545.81789842909,1110.0,5,15,2670.0
1615.0,53574.13275182737,1116.0,5,15,2664.0
1616.0,53602.441308157664,1122.0,5,15,2658.0
1617.0,53630.74369336137,1128.0,5,15,2652.0
1618.0,53659.04003086099,1134.0,5,15,2646.0
1619.0,53687.33044161062,1140.0,5,15,2640.0
1620.0,53715.615044145256,1146.0,5,15,2634.0
1621.0,53743.89395462921,1152.0,5,15,2628.0
1622.0,53772.16728690347,1158.0,5,15,2622.0
1623.0,53800.43515253225,1164.0,5,15,2616.0
1624.0,53828.69766084845,1170.0,5,15,2610.0
1625.0,53856.95491899834,1176.0,5,15,2604.0
1626.0,53885.20703198522,1182.0,5,15,2598.0
1627.0,53913.454102712356,1188.0,5,15,2592.0
1628.0,53941.69623202496,1194.0,5,15,2586.0
1629.0,53969.933518751306,1200.0,5,15,2580.0
1630.0,53998.16605974315,1206.0,5,15,2574.0
1631.0,54026.393949915124,1212.0,5,15,2568.0
1632.0,54054.617282283674,1218.0,5,15,2562.0
1633.0,54082.836148004855,1224.0,5,15,2556.0
1634.0,54111.05063641161,1230.0,5,15,2550.0
1635.0,54139.26083505021,1236.0,5,15,2544.0
1636.0,54167.46682971606,1242.0,5,15,2538.0
1637.0,54195.6687044886,1248.0,5,15,2532.0
1638.0,54223.86654176567,1254.0,5,15,2526.0
1639.0,54252.0404387347,1260.0,6,14,2520.0
1640.0,54280.21085776437,1260.0,6,14,2520.0
1641.0,54308.677868413426,1260.0,6,14,2520.0
1642.0,54337.44153884952,1260.0,6,14,2520.0
1643.0,54366.50193587688,1260.0,6,14,2520.0
1644.0,54395.85912496369,1260.0,6,14,2520.0
1645.0,54425.51317026876,1260.0,6,14,2520.0
1646.0,54455.46413466774,1260.0,6,14,2520.0
1647.0,54485.71207977873,1260.0,6,14,2520.0
1648.0,54516.257065987505,1260.0,6,14,2520.0
1649.0,54547.099152472096,1260.0,6,14,2520.0
1650.0,54578.238397227,1260.0,6,14,2520.0
1651.0,54609.674857086815,1260.0,6,14,2520.0
1652.0,54641.40858774944,1260.0,6,14,2520.0
1653.0,54673.439643798796,1260.0,6,14,2520.0
1654.0,54705.76807872717,1260.0,6,14,2520.0
1655.0,54738.39394495697,1260.0,6,14,2520.0
1656.0,54771.31729386218,1260.0,6,14,2520.0
1657.0,54804.5381757893,1260.0,6,14,2520.0
1658.0,54838.05664007786,1260.0,6,14,2520.0
1659.0,54871.87273508065,1260.0,6,14,2520.0
1660.0,54905.96666721984,1260.0,6,14,2520.0
1661.0,54940.058720716224,1260.0,6,14,2520.0
1662.0,54974.14893314269,1260.0,6,14,2520.0
1663.0,55008.23734132063,1260.0,6,14,2520.0
1664.0,55042.323981335016,1260.0,6,14,2520.0
1665.0,55076.40888854911,1260.0,6,14,2520.0
1666.0,55110.492097618924,1260.0,6,14,2520.0
1667.0,55144.57364250734,1260.0,6,14,2520.0
1668.0,55178.63367753657,1260.0,6,14,2520.0
1669.0,55212.6925118652,1260.0,6,14,2520.0
1670.0,55246.75016950726,1260.0,6,14,2520.0
1671.0,55280.806673996485,1260.0,6,14,2520.0
1672.0,55314.862048395924,1260.0,6,14,2520.0
1673.0,55348.91631530737,1260.0,6,14,2520.0
1674.0,55382.96949688058,1260.0,6,14,2520.0
1675.0,55417.02161482234,1260.0,6,14,2520.0
1676.0,55451.07269040526,1260.0,6,14,2520.0
1677.0,55485.12274447651,1260.0,6,14,2520.0
1678.0,55519.17179746635,1260.0,6,14,2520.0
1679.0,55553.2198693964,1260.0,6,14,2520.0
1680.0,55587.266979887834,1260.0,6,14,2520.0
1681.0,55621.31314816944,1260.0,6,14,2520.0
1682.0,55655.35839308542,1260.0,6,14,2520.0
1683.0,55689.40273310309,1260.0,6,14,2520.0
1684.0,55723.44618632038,1260.0,6,14,2520.0
1685.0,55757.48877047334,1260.0,6,14,2520.0
1686.0,55791.53050294324,1260.0,6,14,2520.0
1687.0,55825.551468959544,1260.0,6,14,2520.0
1688.0,55859.572015655525,1260.0,6,14,2520.0
1689.0,55893.592151417586,1260.0,6,14,2520.0
1690.0,55927.592151417586,1261.0,6,14,2519.0
1691.0,55961.592151417586,1267.0,6,14,2513.0
1692.0,55995.592151417586,1273.0,6,14,2507.0
1693.0,56029.592151417586,1279.0,6,14,2501.0
1694.0,56063.592151417586,1285.0,6,14,2495.0
1695.0,56097.592151417586,1291.0,6,14,2489.0
1696.0,56131.592151417586,1297.0,6,14,2483.0
1697.0,56165.592151417586,1303.0,6,14,2477.0
1698.0,56199.592151417586,1309.0,6,14,2471.0
1699.0,56233.592151417586,1315.0,6,14,2465.0
1700.0,56267.592151417586,1321.0,6,14,2459.0
1701.0,56301.592151417586,1327.0,6,14,2453.0
1702.0,56335.592151417586,1333.0,6,14,2447.0
1703.0,56369.592151417586,1339.0,6,14,2441.0
1704.0,56403.592151417586,1345.0,6,14,2435.0
1705.0,56437.592151417586,1351.0,6,14,2429.0
1706.0,56471.592151417586,1357.0,6,14,2423.0
1707.0,56505.592151417586,1363.0,6,14,2417.0
1708.0,56539.592151417586,1369.0,6,14,2411.0
1709.0,56573.592151417586,1375.0,6,14,2405.0
1710.0,56607.592151417586,1381.0,6,14,2399.0
1711.0,56641.592151417586,1387.0,6,14,2393.0
1712.0,56675.592151417586,1393.0,6,14,2387.0
1713.0,56709.592151417586,1399.0,6,14,2381.0
1714.0,56743.592151417586,1405.0,6,14,2375.0
1715.0,56777.592151417586,1411.0,6,14,2369.0
1716.0,56811.592151417586,1417.0,6,14,2363.0
1717.0,56845.592151417586,1423.0,6,14,2357.0
1718.0,56879.592151417586,1429.0,6,14,2351.0
1719.0,56913.592151417586,1435.0,6,14,2345.0
1720.0,56947.592151417586,1441.0,6,14,2339.0
1721.0,56981.592151417586,1447.0,6,14,2333.0
1722.0,57015.592151417586,1453.0,6,14,2327.0
1723.0,57049.592151417586,1459.0,6,14,2321.0
1724.0,57083.592151417586,1465.0,6,14,2315.0
1725.0,57117.64215141759,1470.0,7,13,2310.0
1726.0,57151.9921514176,1470.0,7,13,2310.0
1727.0,57186.64215141759,1470.0,7,13,2310.0
1728.0,57221.5921514176,1470.0,7,13,2310.0
1729.0,57256.842151417586,1470.0,7,13,2310.0
1730.0,57292.39215141759,1470.0,7,13,2310.0
1731.0,57328.2421514176,1470.0,7,13,2310.0
1732.0,57364.39215141759,1470.0,7,13,2310.0
1733.0,57400.8421514176,1470.0,7,13,2310.0
1734.0,57437.592151417586,1470.0,7,13,2310.0
1735.0,57474.64215141759,1470.0,7,13,2310.0
1736.0,57511.9921514176,1470.0,7,13,2310.0
1737.0,57549.64215141759,1470.0,7,13,2310.0
1738.0,57587.5921514176,1470.0,7,13,2310.0
1739.0,57625.842151417586,1470.0,7,13,2310.0
1740.0,57664.39215141759,1470.0,7,13,2310.0
1741.0,57703.2421514176,1470.0,7,13,2310.0
1742.0,57742.39215141759,1470.0,7,13,2310.0
1743.0,57781.8421514176,1470.0,7,13,2310.0
1744.0,57821.592151417586,1470.0,7,13,2310.0
1745.0,57861.592151417586,1470.0,7,13,2310.0
1746.0,57901.592151417586,1470.0,7,13,2310.0
1747.0,57941.592151417586,1470.0,7,13,2310.0
1748.0,57981.592151417586,1470.0,7,13,2310.0
1749.0,58021.592151417586,1470.0,7,13,2310.0
1750.0,58061.592151417586,1470.0,7,13,2310.0
1751.0,58101.592151417586,1470.0,7,13,2310.0
1752.0,58141.592151417586,1470.0,7,13,2310.0
1753.0,58181.592151417586,1470.0,7,13,2310.0
1754.0,58221.592151417586,1470.0,7,13,2310.0
1755.0,58261.592151417586,1470.0,7,13,2310.0
1756.0,58301.584382176676,1470.0,7,13,2310.0
1757.0,58341.54604155224,1470.0,7,13,2310.0
1758.0,58381.41016122302,1470.0,7,13,2310.0
1759.0,58421.156998500395,1470.0,7,13,2310.0
1760.0,58460.78889903222,1470.0,7,13,2310.0
1761.0,58500.308161553396,1470.0,7,13,2310.0
1762.0,58539.717038824165,1470.0,7,13,2310.0
1763.0,58579.01773854949,1470.0,7,13,2310.0
1764.0,58618.21242428033,1470.0,7,13,2310.0
1765.0,58657.30321629656,1470.0,7,13,2310.0
1766.0,58696.29219247246,1470.0,7,13,2310.0
1767.0,58735.18138912484,1470.0,7,13,2310.0
1768.0,58773.97280184416,1470.0,7,13,2310.0
1769.0,58812.66838630911,1470.0,7,13,2310.0
1770.0,58851.270059084745,1470.0,7,13,2310.0
1771.0,58889.779698404884,1470.0,7,13,2310.0
1772.0,58928.199144938604,1470.0,7,13,2310.0
1773.0,58966.53020254166,1470.0,7,13,2310.0
1774.0,59004.77463899266,1470.0,7,13,2310.0
1775.0,59042.93418671463,1470.0,7,13,2310.0
1776.0,59081.01054348217,1470.0,7,13,2310.0
1777.0,59119.00537311435,1470.0,7,13,2310.0
1778.0,59156.9203061539,1470.0,7,13,2310.0
1779.0,59194.75694053265,1470.0,7,13,2310.0
1780.0,59232.51684222381,1470.0,7,13,2310.0
1781.0,59270.20154588117,1470.0,7,13,2310.0
1782.0,59307.812555465374,1470.0,7,13,2310.0
1783.0,59345.35134485788,1470.0,7,13,2310.0
1784.0,59382.81935846256,1470.0,7,13,2310.0
1785.0,59420.218011795136,1470.0,7,13,2310.0
1786.0,59457.54869206107,1470.0,7,13,2310.0
1787.0,59494.81275872166,1470.0,7,13,2310.0
1788.0,59532.01154404906,1470.0,7,13,2310.0
1789.0,59569.1463536699,1470.0,7,13,2310.0
1790.0,59606.21846709834,1470.0,7,13,2310.0
1791.0,59643.229138258204,1470.0,7,13,2310.0
1792.0,59680.17959599486,1470.0,7,13,2310.0
1793.0,59717.0710445768,1470.0,7,13,2310.0
1794.0,59753.90466418709,1470.0,7,13,2310.0
1795.0,59790.681611405176,1470.0,7,13,2310.0
1796.0,59827.40301967888,1470.0,7,13,2310.0
1797.0,59864.069999787134,1470.0,7,13,2310.0
1798.0,59900.68364029323,1470.0,7,13,2310.0
1799.0,59937.24500798919,1470.0,7,13,2310.0
1800.0,59973.755148331235,1470.0,7,13,2310.0
1801.0,60010.21508586643,1470.0,7,13,2310.0
1802.0,60046.625824650924,1470.0,7,13,2310.0
1803.0,60082.98834865975,1470.0,7,13,2310.0
1804.0,60119.30362218837,1470.0,7,13,2310.0
1805.0,60155.572590246426,1470.0,7,13,2310.0
1806.0,60191.796178943325,1470.0,7,13,2310.0
1807.0,60227.9752958663,1470.0,7,13,2310.0
1808.0,60264.11083045079,1470.0,7,13,2310.0
1809.0,60300.2036543436,1470.0,7,13,2310.0
1810.0,60336.25462175856,1470.0,7,13,2310.0
