time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1164.0,41509.13517132243,420.0,2,18,3220.0
1165.0,41533.77761763919,420.0,2,18,3220.0
1166.0,41557.46262961907,420.0,2,18,3220.0
1167.0,41580.20530068504,420.0,2,18,3220.0
1168.0,41602.02662985554,420.0,2,18,3220.0
1169.0,41622.95721436263,420.0,2,18,3220.0
1170.0,41643.044625624345,420.0,2,18,3220.0
1171.0,41662.36986460167,420.0,2,18,3220.0
1172.0,41681.0824594949,420.0,2,18,3220.0
1173.0,41699.46038535115,420.0,2,18,3220.0
1174.0,41717.94701135401,420.0,2,18,3220.0
1175.0,41736.974242411416,420.0,2,18,3220.0
1176.0,41756.813931538534,420.0,2,18,3220.0
1177.0,41777.58466338257,420.0,2,18,3220.0
1178.0,41799.35000902383,420.0,2,18,3220.0
1179.0,41822.14833802284,420.0,2,18,3220.0
1180.0,41846.00462085462,420.0,2,18,3220.0
1181.0,41870.93601310507,420.0,2,18,3220.0
1182.0,41896.95480755782,420.0,2,18,3220.0
1183.0,41924.07011789121,420.0,2,18,3220.0
1184.0,41952.28889515634,420.0,2,18,3220.0
1185.0,41981.61428577327,420.0,2,18,3220.0
1186.0,42012.03295092515,420.0,2,18,3220.0
1187.0,42043.54880704778,420.0,2,18,3220.0
1188.0,42076.16514715093,420.0,2,18,3220.0
1189.0,42109.88478250821,420.0,2,18,3220.0
1190.0,42144.71014583893,420.0,2,18,3220.0
1191.0,42180.61233061178,420.0,2,18,3220.0
1192.0,42217.56175918053,420.0,2,18,3220.0
1193.0,42255.451701095524,420.0,2,18,3220.0
1194.0,42293.7662676212,420.0,2,18,3220.0
1195.0,42332.04307605141,420.0,2,18,3220.0
1196.0,42370.27434831302,420.0,2,18,3220.0
1197.0,42408.4609951294,420.0,2,18,3220.0
1198.0,42446.60390900945,420.0,2,18,3220.0
1199.0,42484.703964611894,420.0,2,18,3220.0
1200.0,42522.7620191023,420.0,2,18,3220.0
1201.0,42560.778912502894,420.0,2,18,3220.0
1202.0,42598.75546803547,420.0,2,18,3220.0
1203.0,42636.692492457405,420.0,2,18,3220.0
1204.0,42674.5907763909,420.0,2,18,3220.0
1205.0,42712.432929819784,420.0,2,18,3220.0
1206.0,42750.21824018009,420.0,2,18,3220.0
1207.0,42787.9478443332,420.0,2,18,3220.0
1208.0,42825.62285640324,420.0,2,18,3220.0
1209.0,42863.24436823188,420.0,2,18,3220.0
1210.0,42900.81344982394,420.0,2,18,3220.0
1211.0,42938.33114978417,420.0,2,18,3220.0
1212.0,42975.798495745184,420.0,2,18,3220.0
1213.0,43013.21649478699,420.0,2,18,3220.0
1214.0,43050.58613384796,420.0,2,18,3220.0
1215.0,43087.9083801277,420.0,2,18,3220.0
1216.0,43125.18418148185,420.0,2,18,3220.0
1217.0,43162.414466808914,420.0,2,18,3220.0
1218.0,43199.600146429446,420.0,2,18,3220.0
1219.0,43236.74211245757,420.0,2,18,3220.0
1220.0,43273.84123916511,420.0,2,18,3220.0
1221.0,43310.898383338514,420.0,2,18,3220.0
1222.0,43347.91438462846,420.0,2,18,3220.0
1223.0,43384.890065892585,420.0,2,18,3220.0
1224.0,43421.826233531436,420.0,2,18,3220.0
1225.0,43458.723677817514,420.0,2,18,3220.0
1226.0,43495.58317321787,420.0,2,18,3220.0
1227.0,43532.40547871022,420.0,2,18,3220.0
1228.0,43569.19133809272,420.0,2,18,3220.0
1229.0,43605.94148028757,420.0,2,18,3220.0
1230.0,43642.65661963852,420.0,2,18,3220.0
1231.0,43679.337456202455,420.0,2,18,3220.0
1232.0,43715.98147424245,420.0,2,18,3220.0
1233.0,43752.548643169415,420.0,2,18,3220.0
1234.0,43788.96446871787,420.0,2,18,3220.0
1235.0,43825.231977755335,420.0,2,18,3220.0
1236.0,43861.354136612055,420.0,2,18,3220.0
1237.0,43897.333852291646,420.0,2,18,3220.0
1238.0,43933.17397365764,420.0,2,18,3220.0
1239.0,43968.877292596306,420.0,2,18,3220.0
1240.0,44004.446545156214,420.0,2,18,3220.0
1241.0,44039.88441266492,420.0,2,18,3220.0
1242.0,44075.19352282344,420.0,2,18,3220.0
1243.0,44110.37645077881,420.0,2,18,3220.0
1244.0,44145.43572017507,420.0,2,18,3220.0
1245.0,44180.37380418339,420.0,2,18,3220.0
1246.0,44215.19312651155,420.0,2,18,3220.0
1247.0,44249.89606239314,420.0,2,18,3220.0
1248.0,44284.484939557115,420.0,2,18,3220.0
1249.0,44318.9620391778,420.0,2,18,3220.0
1250.0,44353.32959680607,420.0,2,18,3220.0
1251.0,44387.58980328177,420.0,2,18,3220.0
1252.0,44421.74480562797,420.0,2,18,3220.0
1253.0,44455.796707927235,420.0,2,18,3220.0
1254.0,44489.747572180524,420.0,2,18,3220.0
1255.0,44523.59941914874,420.0,2,18,3220.0
1256.0,44557.35422917759,420.0,2,18,3220.0
1257.0,44591.01394300586,420.0,2,18,3220.0
1258.0,44624.58046255757,420.0,2,18,3220.0
1259.0,44658.05565171825,420.0,2,18,3220.0
1260.0,44691.441337095705,420.0,2,18,3220.0
1261.0,44724.739308765624,420.0,2,18,3220.0
1262.0,44757.95132100215,420.0,2,18,3220.0
1263.0,44791.079092993925,420.0,2,18,3220.0
1264.0,44824.12430954587,420.0,2,18,3220.0
1265.0,44857.08862176679,420.0,2,18,3220.0
1266.0,44889.97364774328,420.0,2,18,3220.0
1267.0,44922.78097320024,420.0,2,18,3220.0
1268.0,44955.51215214806,420.0,2,18,3220.0
1269.0,44988.16870751693,420.0,2,18,3220.0
1270.0,45020.75213177842,420.0,2,18,3220.0
1271.0,45053.263887554676,420.0,2,18,3220.0
1272.0,45085.70540821541,420.0,2,18,3220.0
1273.0,45118.078098462924,420.0,2,18,3220.0
1274.0,45150.3833349055,420.0,2,18,3220.0
1275.0,45182.62246661923,420.0,2,18,3220.0
1276.0,45214.79681569866,420.0,2,18,3220.0
1277.0,45246.90767779652,420.0,2,18,3220.0
1278.0,45278.95632265242,420.0,2,18,3220.0
1279.0,45310.94399461119,420.0,2,18,3220.0
1280.0,45342.871913130795,420.0,2,18,3220.0
1281.0,45374.74127328001,420.0,2,18,3220.0
1282.0,45406.553246226234,420.0,2,18,3220.0
1283.0,45438.30897971354,420.0,2,18,3220.0
1284.0,45470.009598531105,420.0,2,18,3220.0
1285.0,45501.6562049723,420.0,2,18,3220.0
1286.0,45533.24987928469,420.0,2,18,3220.0
1287.0,45564.79168011082,420.0,2,18,3220.0
1288.0,45596.28264492043,420.0,2,18,3220.0
1289.0,45627.723790433854,420.0,2,18,3220.0
1290.0,45659.116113036995,420.0,2,18,3220.0
1291.0,45690.460589188086,420.0,2,18,3220.0
1292.0,45721.758175816154,420.0,2,18,3220.0
1293.0,45753.00981071166,420.0,2,18,3220.0
1294.0,45784.21641290925,420.0,2,18,3220.0
1295.0,45815.3788830629,420.0,2,18,3220.0
1296.0,45846.498103813465,420.0,2,18,3220.0
1297.0,45877.574940149025,420.0,2,18,3220.0
1298.0,45908.61023975787,420.0,2,18,3220.0
1299.0,45939.604833374535,420.0,2,18,3220.0
1300.0,45970.559535118875,420.0,2,18,3220.0
1301.0,46001.47514282833,420.0,2,18,3220.0
1302.0,46032.35243838358,420.0,2,18,3220.0
1303.0,46063.17255251751,420.0,2,18,3220.0
1304.0,46093.956264368775,420.0,2,18,3220.0
1305.0,46124.704301983,420.0,2,18,3220.0
1306.0,46155.41737884495,420.0,2,18,3220.0
1307.0,46186.09619416965,420.0,2,18,3220.0
1308.0,46216.74143318786,420.0,2,18,3220.0
1309.0,46247.3537674257,420.0,2,18,3220.0
1310.0,46277.93385497879,420.0,2,18,3220.0
1311.0,46308.48234078082,420.0,2,18,3220.0
1312.0,46338.99985686681,420.0,2,18,3220.0
1313.0,46369.48702263108,420.0,2,18,3220.0
1314.0,46399.94444508006,420.0,2,18,3220.0
1315.0,46430.372719080064,420.0,2,18,3220.0
1316.0,46460.772427600066,420.0,2,18,3220.0
1317.0,46491.14414194967,420.0,2,18,3220.0
1318.0,46521.48842201228,420.0,2,18,3220.0
1319.0,46551.805816473636,420.0,2,18,3220.0
1320.0,46582.09686304577,420.0,2,18,3220.0
1321.0,46612.36208868645,420.0,2,18,3220.0
1322.0,46642.602009814334,420.0,2,18,3220.0
1323.0,46672.817132519645,420.0,2,18,3220.0
1324.0,46703.007952770866,420.0,2,18,3220.0
1325.0,46733.17495661705,420.0,2,18,3220.0
1326.0,46763.31862038631,420.0,2,18,3220.0
1327.0,46793.43941088018,420.0,2,18,3220.0
1328.0,46823.537785564185,420.0,2,18,3220.0
1329.0,46853.59423919151,420.0,2,18,3220.0
1330.0,46883.62956374628,420.0,2,18,3220.0
1331.0,46913.64418180997,420.0,2,18,3220.0
1332.0,46943.63850751237,420.0,2,18,3220.0
1333.0,46973.612946700734,420.0,2,18,3220.0
1334.0,47003.56789710533,420.0,2,18,3220.0
1335.0,47033.503748501826,420.0,2,18,3220.0
1336.0,47063.4208828704,420.0,2,18,3220.0
1337.0,47093.319674551596,420.0,2,18,3220.0
1338.0,47123.20049039917,420.0,2,18,3220.0
1339.0,47153.0636899298,420.0,2,18,3220.0
1340.0,47182.90962546981,420.0,2,18,3220.0
1341.0,47212.738642299024,420.0,2,18,3220.0
1342.0,47242.55107879164,420.0,2,18,3220.0
1343.0,47272.34726655442,420.0,2,18,3220.0
1344.0,47302.127530561935,420.0,2,18,3220.0
1345.0,47331.892189289305,420.0,2,18,3220.0
1346.0,47361.64155484212,420.0,2,18,3220.0
1347.0,47391.37593308389,420.0,2,18,3220.0
1348.0,47421.095623760826,420.0,2,18,3220.0
1349.0,47450.800920624206,420.0,2,18,3220.0
1350.0,47480.49211155033,420.0,2,18,3220.0
1351.0,47510.16947865794,420.0,2,18,3220.0
1352.0,47539.833298423386,420.0,2,18,3220.0
1353.0,47569.483841793524,420.0,2,18,3220.0
1354.0,47599.12137429626,420.0,2,18,3220.0
1355.0,47628.74615614894,420.0,2,18,3220.0
1356.0,47658.358442364566,420.0,2,18,3220.0
1357.0,47687.95848285589,420.0,2,18,3220.0
1358.0,47717.54652253738,420.0,2,18,3220.0
1359.0,47747.12280142523,420.0,2,18,3220.0
1360.0,47776.68755473534,420.0,2,18,3220.0
1361.0,47806.24101297923,420.0,2,18,3220.0
1362.0,47835.78340205826,420.0,2,18,3220.0
1363.0,47865.314943355705,420.0,2,18,3220.0
1364.0,47894.8358538272,420.0,2,18,3220.0
1365.0,47924.34634608926,420.0,2,18,3220.0
1366.0,47953.846628506086,420.0,2,18,3220.0
1367.0,47983.33690527456,420.0,2,18,3220.0
1368.0,48012.81737650768,420.0,2,18,3220.0
1369.0,48042.288238316134,420.0,2,18,3220.0
1370.0,48071.74968288842,420.0,2,18,3220.0
1371.0,48101.201898569256,420.0,2,18,3220.0
1372.0,48130.64506993648,420.0,2,18,3220.0
1373.0,48160.079377876355,420.0,2,18,3220.0
1374.0,48189.50499965744,420.0,2,18,3220.0
1375.0,48218.92210900289,420.0,2,18,3220.0
1376.0,48248.330876161446,420.0,2,18,3220.0
1377.0,48277.73146797682,420.0,2,18,3220.0
1378.0,48307.12404795589,420.0,2,18,3220.0
1379.0,48336.488967198595,420.0,2,18,3220.0
1380.0,48365.84658805643,420.0,2,18,3220.0
1381.0,48395.19705649713,420.0,2,18,3220.0
1382.0,48424.540515568995,420.0,2,18,3220.0
1383.0,48453.87710545943,420.0,2,18,3220.0
1384.0,48483.20696355206,420.0,2,18,3220.0
1385.0,48512.53022448284,420.0,2,18,3220.0
1386.0,48541.847020195,420.0,2,18,3220.0
1387.0,48571.157479992915,420.0,2,18,3220.0
1388.0,48600.46173059488,420.0,2,18,3220.0
1389.0,48629.74026936389,420.0,2,18,3220.0
1390.0,48658.99384969133,420.0,2,18,3220.0
1391.0,48688.222358412226,420.0,2,18,3220.0
1392.0,48717.4114634549,420.0,2,18,3220.0
1393.0,48746.556786396715,420.0,2,18,3220.0
1394.0,48775.659202879695,420.0,2,18,3220.0
1395.0,48803.833175150896,420.0,2,18,3220.0
1396.0,48831.98366797667,420.0,2,18,3220.0
1397.0,48859.220638461695,420.0,2,18,3220.0
1398.0,48886.43297786934,424.0,2,18,3216.0
1399.0,48913.64107048885,429.0,2,18,3211.0
1400.0,48940.83756929131,434.0,2,18,3206.0
1401.0,48968.01013811773,439.0,2,18,3201.0
1402.0,48995.15925556762,444.0,2,18,3196.0
1403.0,49022.28539066851,449.0,2,18,3191.0
1404.0,49049.38900306738,454.0,2,18,3186.0
1405.0,49075.573340328876,459.0,2,18,3181.0
1406.0,49101.753990845136,464.0,2,18,3176.0
1407.0,49127.93102835108,469.0,2,18,3171.0
1408.0,49154.09201181213,474.0,2,18,3166.0
1409.0,49180.22977560395,479.0,2,18,3161.0
1410.0,49206.34478411994,484.0,2,18,3156.0
1411.0,49232.43749246561,489.0,2,18,3151.0
1412.0,49258.50834664436,494.0,2,18,3146.0
1413.0,49283.66517397012,499.0,2,18,3141.0
1414.0,49308.81886474937,504.0,2,18,3136.0
1415.0,49333.96948171304,509.0,2,18,3131.0
1416.0,49359.11708633742,514.0,2,18,3126.0
1417.0,49384.26173886933,519.0,2,18,3121.0
1418.0,49409.40349835059,524.0,2,18,3116.0
1419.0,49434.54242264223,529.0,2,18,3111.0
1420.0,49459.678568448035,534.0,2,18,3106.0
1421.0,49484.81199133772,539.0,2,18,3101.0
1422.0,49509.94274576962,544.0,2,18,3096.0
1423.0,49535.07088511288,549.0,2,18,3091.0
1424.0,49560.19646166927,554.0,2,18,3086.0
1425.0,49585.31952669454,559.0,2,18,3081.0
1426.0,49610.42033950161,565.0,2,18,3075.0
1427.0,49635.42033950161,576.0,2,18,3064.0
1428.0,49660.42033950161,587.0,2,18,3053.0
1429.0,49685.42033950161,598.0,2,18,3042.0
1430.0,49710.42033950161,609.0,2,18,3031.0
1431.0,49735.42033950161,620.0,2,18,3020.0
1432.0,49760.42033950161,631.0,2,18,3009.0
1433.0,49785.62033950161,638.0,3,17,3002.0
1434.0,49811.0703395016,644.0,3,17,2996.0
1435.0,49836.77033950161,650.0,3,17,2990.0
1436.0,49862.72033950161,656.0,3,17,2984.0
1437.0,49888.92033950161,662.0,3,17,2978.0
1438.0,49915.37033950161,668.0,3,17,2972.0
1439.0,49942.0703395016,674.0,3,17,2966.0
1440.0,49969.02033950161,680.0,3,17,2960.0
1441.0,49996.22033950161,686.0,3,17,2954.0
1442.0,50023.67033950161,692.0,3,17,2948.0
1443.0,50051.37033950161,698.0,3,17,2942.0
1444.0,50079.3203395016,704.0,3,17,2936.0
1445.0,50107.52033950161,710.0,3,17,2930.0
1446.0,50135.97033950161,716.0,3,17,2924.0
1447.0,50164.67033950161,722.0,3,17,2918.0
1448.0,50193.615317568445,728.0,3,17,2912.0
1449.0,50222.79039607393,734.0,3,17,2906.0
1450.0,50252.195973009315,740.0,3,17,2900.0
1451.0,50281.832438405996,746.0,3,17,2894.0
1452.0,50311.700174494734,752.0,3,17,2888.0
1453.0,50340.60080588499,758.0,3,17,2882.0
1454.0,50368.852742207055,764.0,3,17,2876.0
1455.0,50396.45612651915,770.0,3,17,2870.0
1456.0,50423.411127727115,776.0,3,17,2864.0
1457.0,50449.71794716128,782.0,3,17,2858.0
1458.0,50475.37076355337,788.0,3,17,2852.0
1459.0,50500.32105774192,794.0,3,17,2846.0
1460.0,50524.56929284972,800.0,3,17,2840.0
1461.0,50548.11602342271,805.0,4,16,2835.0
1462.0,50571.01192975174,805.0,4,16,2835.0
1463.0,50593.507869217014,805.0,4,16,2835.0
1464.0,50615.60495565551,805.0,4,16,2835.0
1465.0,50637.30468674785,805.0,4,16,2835.0
1466.0,50658.6091575158,805.0,4,16,2835.0
1467.0,50679.4616954976,805.0,4,16,2835.0
1468.0,50699.86297823957,805.0,4,16,2835.0
1469.0,50719.82108622578,805.0,4,16,2835.0
1470.0,50739.35013551221,805.0,4,16,2835.0
1471.0,50758.477821779525,805.0,4,16,2835.0
1472.0,50777.285640730144,805.0,4,16,2835.0
1473.0,50796.184535329194,805.0,4,16,2835.0
1474.0,50815.97744841895,805.0,4,16,2835.0
1475.0,50836.869608466965,805.0,4,16,2835.0
1476.0,50858.905111227585,805.0,4,16,2835.0
1477.0,50882.10119500532,805.0,4,16,2835.0
1478.0,50906.4660980816,805.0,4,16,2835.0
1479.0,50931.98518534999,805.0,4,16,2835.0
1480.0,50958.662055142915,805.0,4,16,2835.0
1481.0,50986.49930996825,805.0,4,16,2835.0
1482.0,51015.4489533344,805.0,4,16,2835.0
1483.0,51045.26260480456,805.0,4,16,2835.0
1484.0,51075.941624887375,805.0,4,16,2835.0
1485.0,51107.48719165745,805.0,4,16,2835.0
1486.0,51139.900349916374,805.0,4,16,2835.0
1487.0,51173.18204393855,805.0,4,16,2835.0
1488.0,51207.33313998933,805.0,4,16,2835.0
1489.0,51242.35444224331,805.0,4,16,2835.0
1490.0,51278.24670431319,805.0,4,16,2835.0
1491.0,51315.010637781306,805.0,4,16,2835.0
1492.0,51352.625026274865,805.0,4,16,2835.0
1493.0,51390.87398910133,805.0,4,16,2835.0
1494.0,51429.07797267128,805.0,4,16,2835.0
1495.0,51467.23787656982,805.0,4,16,2835.0
1496.0,51505.354582390406,805.0,4,16,2835.0
1497.0,51543.428954094576,805.0,4,16,2835.0
1498.0,51581.46183836466,805.0,4,16,2835.0
1499.0,51619.43504976591,805.0,4,16,2835.0
1500.0,51657.30787756734,805.0,4,16,2835.0
1501.0,51695.053580529144,805.0,4,16,2835.0
1502.0,51732.64436943171,805.0,4,16,2835.0
1503.0,51770.07007386,805.0,4,16,2835.0
1504.0,51807.327264199695,805.0,4,16,2835.0
1505.0,51844.419310732614,805.0,4,16,2835.0
1506.0,51881.349516334885,805.0,4,16,2835.0
1507.0,51918.121117825096,805.0,4,16,2835.0
1508.0,51954.7372872855,805.0,4,16,2835.0
1509.0,51991.2011333567,805.0,4,16,2835.0
1510.0,52027.51570250648,805.0,4,16,2835.0
1511.0,52063.68398027326,805.0,4,16,2835.0
1512.0,52099.7088924847,805.0,4,16,2835.0
1513.0,52135.59330645193,805.0,4,16,2835.0
1514.0,52171.340032139786,805.0,4,16,2835.0
1515.0,52206.9518233139,805.0,4,16,2835.0
1516.0,52242.43137866453,805.0,4,16,2835.0
1517.0,52277.78134290816,805.0,4,16,2835.0
1518.0,52313.0043078669,805.0,4,16,2835.0
1519.0,52348.10281352648,805.0,4,16,2835.0
1520.0,52383.07934907285,805.0,4,16,2835.0
1521.0,52417.9363539083,805.0,4,16,2835.0
1522.0,52452.67621864705,805.0,4,16,2835.0
1523.0,52487.30128609102,805.0,4,16,2835.0
1524.0,52521.81385218612,805.0,4,16,2835.0
1525.0,52556.21616695929,805.0,4,16,2835.0
1526.0,52590.51043543702,805.0,4,16,2835.0
1527.0,52624.69881854519,805.0,4,16,2835.0
1528.0,52658.783433991186,805.0,4,16,2835.0
1529.0,52692.766357128276,805.0,4,16,2835.0
1530.0,52726.64962180261,805.0,4,16,2835.0
1531.0,52760.43522118346,805.0,4,16,2835.0
1532.0,52794.12510857672,805.0,4,16,2835.0
1533.0,52827.721198222105,805.0,4,16,2835.0
1534.0,52861.22536607457,805.0,4,16,2835.0
1535.0,52894.63945056998,805.0,4,16,2835.0
1536.0,52927.965253375485,805.0,4,16,2835.0
1537.0,52961.2045401249,805.0,4,16,2835.0
1538.0,52994.359041139294,805.0,4,16,2835.0
1539.0,53027.43045213343,805.0,4,16,2835.0
1540.0,53060.420434907675,805.0,4,16,2835.0
1541.0,53093.330618026426,805.0,4,16,2835.0
1542.0,53126.16259748282,805.0,4,16,2835.0
1543.0,53158.91793735006,805.0,4,16,2835.0
1544.0,53191.59817041997,805.0,4,16,2835.0
1545.0,53224.204798828476,805.0,4,16,2835.0
1546.0,53256.73929466882,805.0,4,16,2835.0
1547.0,53289.203100592356,805.0,4,16,2835.0
1548.0,53321.59763039741,805.0,4,16,2835.0
1549.0,53353.92426960638,805.0,4,16,2835.0
1550.0,53386.18437603116,805.0,4,16,2835.0
1551.0,53418.37928032744,805.0,4,16,2835.0
1552.0,53450.51028653781,805.0,4,16,2835.0
1553.0,53482.57867262397,805.0,4,16,2835.0
1554.0,53514.585690988395,805.0,4,16,2835.0
1555.0,53546.53256898553,805.0,4,16,2835.0
1556.0,53578.420509422736,805.0,4,16,2835.0
1557.0,53610.25069105118,805.0,4,16,2835.0
1558.0,53642.02426904708,805.0,4,16,2835.0
1559.0,53673.742375483045,805.0,4,16,2835.0
1560.0,53705.406119790285,805.0,4,16,2835.0
1561.0,53737.016589211395,805.0,4,16,2835.0
1562.0,53768.574849244076,805.0,4,16,2835.0
1563.0,53800.08194407611,805.0,4,16,2835.0
1564.0,53831.538897011495,805.0,4,16,2835.0
1565.0,53862.94671088817,805.0,4,16,2835.0
1566.0,53894.30636848733,805.0,4,16,2835.0
1567.0,53925.61883293448,805.0,4,16,2835.0
1568.0,53956.88504809269,805.0,4,16,2835.0
1569.0,53988.10593894775,805.0,4,16,2835.0
1570.0,54019.2824119857,805.0,4,16,2835.0
1571.0,54050.415355562895,805.0,4,16,2835.0
1572.0,54081.50564026855,805.0,4,16,2835.0
1573.0,54112.554119280096,805.0,4,16,2835.0
1574.0,54143.5616287114,805.0,4,16,2835.0
1575.0,54174.52898795409,805.0,4,16,2835.0
1576.0,54205.457000011906,805.0,4,16,2835.0
1577.0,54236.34645182858,805.0,4,16,2835.0
1578.0,54267.19811460892,805.0,4,16,2835.0
1579.0,54298.01274413365,805.0,4,16,2835.0
1580.0,54328.791081067895,805.0,4,16,2835.0
1581.0,54359.53385126345,805.0,4,16,2835.0
1582.0,54390.221845125256,805.0,4,16,2835.0
1583.0,54420.87607910983,805.0,4,16,2835.0
1584.0,54451.497228414715,805.0,4,16,2835.0
1585.0,54482.08595473349,805.0,4,16,2835.0
1586.0,54512.6429065259,805.0,4,16,2835.0
1587.0,54543.16871928246,805.0,4,16,2835.0
1588.0,54573.664015783885,805.0,4,16,2835.0
1589.0,54604.1294063553,805.0,4,16,2835.0
1590.0,54634.565489115266,805.0,4,16,2835.0
1591.0,54664.97285022004,805.0,4,16,2835.0
1592.0,54695.35206410272,805.0,4,16,2835.0
1593.0,54725.703693707736,805.0,4,16,2835.0
1594.0,54756.02829072067,805.0,4,16,2835.0
1595.0,54786.32639579333,805.0,4,16,2835.0
1596.0,54816.598538764556,805.0,4,16,2835.0
1597.0,54846.84523887634,805.0,4,16,2835.0
1598.0,54877.06700498589,805.0,4,16,2835.0
1599.0,54907.26433577325,805.0,4,16,2835.0
1600.0,54937.43771994487,805.0,4,16,2835.0
1601.0,54967.58763643304,805.0,4,16,2835.0
1602.0,54997.71455459146,805.0,4,16,2835.0
1603.0,55027.81893438671,805.0,4,16,2835.0
1604.0,55057.901226586044,805.0,4,16,2835.0
1605.0,55087.961872941414,805.0,4,16,2835.0
1606.0,55118.00130636967,805.0,4,16,2835.0
1607.0,55148.019951129354,805.0,4,16,2835.0
1608.0,55178.01822299384,805.0,4,16,2835.0
1609.0,55207.99652942105,805.0,4,16,2835.0
1610.0,55237.9552697197,805.0,4,16,2835.0
1611.0,55267.89483521239,805.0,4,16,2835.0
1612.0,55297.81560939523,805.0,4,16,2835.0
1613.0,55327.71796809439,805.0,4,16,2835.0
1614.0,55357.60227961958,805.0,4,16,2835.0
1615.0,55387.46890491426,805.0,4,16,2835.0
1616.0,55417.31819770306,805.0,4,16,2835.0
1617.0,55447.150504636076,805.0,4,16,2835.0
1618.0,55476.96616543045,805.0,4,16,2835.0
1619.0,55506.765513008904,805.0,4,16,2835.0
1620.0,55536.54887363581,805.0,4,16,2835.0
1621.0,55566.316567050184,805.0,4,16,2835.0
1622.0,55596.06890659624,805.0,4,16,2835.0
1623.0,55625.806199351406,805.0,4,16,2835.0
1624.0,55655.52874625145,805.0,4,16,2835.0
1625.0,55685.2368422135,805.0,4,16,2835.0
1626.0,55714.930776256304,805.0,4,16,2835.0
1627.0,55744.61083161827,805.0,4,16,2835.0
1628.0,55774.27728587298,805.0,4,16,2835.0
1629.0,55803.930411042595,805.0,4,16,2835.0
1630.0,55833.57047370883,805.0,4,16,2835.0
1631.0,55863.19773512173,805.0,4,16,2835.0
1632.0,55892.81245130639,805.0,4,16,2835.0
1633.0,55922.41487316732,805.0,4,16,2835.0
1634.0,55952.005246591056,805.0,4,16,2835.0
1635.0,55981.58381254632,805.0,4,16,2835.0
1636.0,56011.15080718246,805.0,4,16,2835.0
1637.0,56040.7064619259,805.0,4,16,2835.0
1638.0,56070.25100357446,805.0,4,16,2835.0
1639.0,56099.784654390045,805.0,4,16,2835.0
1640.0,56129.30763218933,805.0,4,16,2835.0
1641.0,56158.82015043262,805.0,4,16,2835.0
1642.0,56188.32241831105,805.0,4,16,2835.0
1643.0,56217.794925616654,805.0,4,16,2835.0
1644.0,56247.257982776144,805.0,4,16,2835.0
1645.0,56276.71177879244,805.0,4,16,2835.0
1646.0,56306.15649888842,805.0,4,16,2835.0
1647.0,56335.59232458249,805.0,4,16,2835.0
1648.0,56365.01943376267,805.0,4,16,2835.0
1649.0,56394.438000759226,805.0,4,16,2835.0
1650.0,56423.84819641587,805.0,4,16,2835.0
1651.0,56453.25018815937,805.0,4,16,2835.0
1652.0,56482.64414006802,805.0,4,16,2835.0
1653.0,56512.03021293849,805.0,4,16,2835.0
1654.0,56541.408564351535,805.0,4,16,2835.0
1655.0,56570.77934873633,805.0,4,16,2835.0
1656.0,56600.14271743343,805.0,4,16,2835.0
1657.0,56629.498818756576,805.0,4,16,2835.0
1658.0,56658.84779805328,805.0,4,16,2835.0
1659.0,56688.189797764026,805.0,4,16,2835.0
1660.0,56717.52495748058,805.0,4,16,2835.0
1661.0,56746.85341400279,805.0,4,16,2835.0
1662.0,56776.17530139456,805.0,4,16,2835.0
1663.0,56805.490751038495,805.0,4,16,2835.0
1664.0,56834.79989168955,805.0,4,16,2835.0
1665.0,56864.10284952758,805.0,4,16,2835.0
1666.0,56893.39974820885,805.0,4,16,2835.0
1667.0,56922.6907089165,805.0,4,16,2835.0
1668.0,56951.975850409995,805.0,4,16,2835.0
1669.0,56981.255289073626,805.0,4,16,2835.0
1670.0,57010.529138963975,805.0,4,16,2835.0
1671.0,57039.79751185652,805.0,4,16,2835.0
1672.0,57069.04067014767,805.0,4,16,2835.0
1673.0,57098.27896527299,805.0,4,16,2835.0
1674.0,57127.512494495815,805.0,4,16,2835.0
1675.0,57156.74135313417,805.0,4,16,2835.0
1676.0,57185.965634599765,805.0,4,16,2835.0
1677.0,57215.18543043603,805.0,4,16,2835.0
1678.0,57244.4008303556,805.0,4,16,2835.0
1679.0,57273.61192227676,805.0,4,16,2835.0
1680.0,57302.81879235951,805.0,4,16,2835.0
1681.0,57332.021525040596,805.0,4,16,2835.0
1682.0,57361.220203068064,805.0,4,16,2835.0
1683.0,57390.41490753498,805.0,4,16,2835.0
1684.0,57419.60571791255,805.0,4,16,2835.0
1685.0,57448.79271208258,805.0,4,16,2835.0
1686.0,57477.956067876716,805.0,4,16,2835.0
1687.0,57507.11615655497,805.0,4,16,2835.0
1688.0,57536.27304345966,805.0,4,16,2835.0
1689.0,57565.426792626255,805.0,4,16,2835.0
1690.0,57594.577466809526,805.0,4,16,2835.0
1691.0,57623.725127509126,805.0,4,16,2835.0
1692.0,57652.86983499472,805.0,4,16,2835.0
1693.0,57681.95246240441,808.0,4,16,2832.0
1694.0,57711.013601031926,812.0,4,16,2828.0
1695.0,57740.0339998704,818.0,4,16,2822.0
1696.0,57769.0339998704,829.0,4,16,2811.0
1697.0,57798.0339998704,840.0,4,16,2800.0
1698.0,57827.0339998704,851.0,4,16,2789.0
1699.0,57856.0339998704,862.0,4,16,2778.0
