time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1334.0,42095.92620969763,1391.0,6,14,2669.0
1335.0,42129.92620969763,1397.0,6,14,2663.0
1336.0,42163.92620969763,1403.0,6,14,2657.0
1337.0,42197.92620969763,1409.0,6,14,2651.0
1338.0,42231.92620969763,1415.0,6,14,2645.0
1339.0,42265.92620969763,1421.0,6,14,2639.0
1340.0,42299.92620969763,1427.0,6,14,2633.0
1341.0,42333.92620969763,1433.0,6,14,2627.0
1342.0,42367.92620969763,1439.0,6,14,2621.0
1343.0,42401.92620969763,1445.0,6,14,2615.0
1344.0,42435.92620969763,1451.0,6,14,2609.0
1345.0,42469.92620969763,1457.0,6,14,2603.0
1346.0,42503.92620969763,1463.0,6,14,2597.0
1347.0,42537.92620969763,1469.0,6,14,2591.0
1348.0,42571.92620969763,1470.0,7,13,2590.0
1349.0,42606.17620969763,1470.0,7,13,2590.0
1350.0,42640.72620969762,1470.0,7,13,2590.0
1351.0,42675.576209697625,1470.0,7,13,2590.0
1352.0,42710.72620969762,1470.0,7,13,2590.0
1353.0,42746.17620969763,1470.0,7,13,2590.0
1354.0,42781.92620969763,1470.0,7,13,2590.0
1355.0,42817.97620969762,1470.0,7,13,2590.0
1356.0,42854.326209697625,1470.0,7,13,2590.0
1357.0,42890.97620969762,1470.0,7,13,2590.0
1358.0,42927.926209697616,1470.0,7,13,2590.0
1359.0,42965.17620969763,1470.0,7,13,2590.0
1360.0,43002.72620969762,1470.0,7,13,2590.0
1361.0,43040.576209697625,1470.0,7,13,2590.0
1362.0,43078.72620969762,1470.0,7,13,2590.0
1363.0,43117.176209697616,1470.0,7,13,2590.0
1364.0,43155.92620969763,1470.0,7,13,2590.0
1365.0,43194.97620969762,1470.0,7,13,2590.0
1366.0,43234.326209697625,1470.0,7,13,2590.0
1367.0,43273.97620969762,1470.0,7,13,2590.0
1368.0,43313.926209697616,1470.0,7,13,2590.0
1369.0,43353.926209697616,1470.0,7,13,2590.0
1370.0,43393.926209697616,1470.0,7,13,2590.0
1371.0,43433.926209697616,1470.0,7,13,2590.0
1372.0,43473.926209697616,1470.0,7,13,2590.0
1373.0,43513.926209697616,1470.0,7,13,2590.0
1374.0,43553.926209697616,1470.0,7,13,2590.0
1375.0,43593.926209697616,1470.0,7,13,2590.0
1376.0,43633.926209697616,1470.0,7,13,2590.0
1377.0,43673.926209697616,1470.0,7,13,2590.0
1378.0,43713.926209697616,1470.0,7,13,2590.0
1379.0,43753.926209697616,1470.0,7,13,2590.0
1380.0,43793.926209697616,1470.0,7,13,2590.0
1381.0,43833.926209697616,1470.0,7,13,2590.0
1382.0,43873.926209697616,1470.0,7,13,2590.0
1383.0,43913.926209697616,1470.0,7,13,2590.0
1384.0,43953.926209697616,1470.0,7,13,2590.0
1385.0,43993.926209697616,1470.0,7,13,2590.0
1386.0,44033.926209697616,1470.0,7,13,2590.0
1387.0,44073.926209697616,1470.0,7,13,2590.0
1388.0,44113.926209697616,1470.0,7,13,2590.0
1389.0,44153.926209697616,1470.0,7,13,2590.0
1390.0,44193.926209697616,1470.0,7,13,2590.0
1391.0,44233.926209697616,1470.0,7,13,2590.0
1392.0,44273.926209697616,1470.0,7,13,2590.0
1393.0,44313.926209697616,1470.0,7,13,2590.0
1394.0,44353.926209697616,1470.0,7,13,2590.0
1395.0,44393.926209697616,1470.0,7,13,2590.0
1396.0,44433.926209697616,1470.0,7,13,2590.0
1397.0,44472.926209697616,1470.0,7,13,2590.0
1398.0,44511.926209697616,1470.0,7,13,2590.0
1399.0,44550.926209697616,1470.0,7,13,2590.0
1400.0,44589.926209697616,1470.0,7,13,2590.0
1401.0,44628.926209697616,1470.0,7,13,2590.0
1402.0,44667.926209697616,1470.0,7,13,2590.0
1403.0,44706.926209697616,1470.0,7,13,2590.0
1404.0,44745.926209697616,1470.0,7,13,2590.0
1405.0,44784.926209697616,1470.0,7,13,2590.0
1406.0,44823.926209697616,1470.0,7,13,2590.0
1407.0,44862.926209697616,1470.0,7,13,2590.0
1408.0,44901.926209697616,1470.0,7,13,2590.0
1409.0,44938.926209697616,1470.0,7,13,2590.0
1410.0,44975.926209697616,1470.0,7,13,2590.0
1411.0,45012.926209697616,1470.0,7,13,2590.0
1412.0,45049.926209697616,1470.0,7,13,2590.0
1413.0,45086.926209697616,1470.0,7,13,2590.0
1414.0,45123.926209697616,1470.0,7,13,2590.0
1415.0,45160.926209697616,1470.0,7,13,2590.0
1416.0,45197.926209697616,1470.0,7,13,2590.0
1417.0,45234.926209697616,1470.0,7,13,2590.0
1418.0,45271.926209697616,1470.0,7,13,2590.0
1419.0,45308.926209697616,1470.0,7,13,2590.0
1420.0,45345.926209697616,1470.0,7,13,2590.0
1421.0,45382.926209697616,1470.0,7,13,2590.0
1422.0,45419.926209697616,1470.0,7,13,2590.0
1423.0,45456.926209697616,1470.0,7,13,2590.0
1424.0,45493.926209697616,1470.0,7,13,2590.0
1425.0,45530.926209697616,1470.0,7,13,2590.0
1426.0,45566.926209697616,1470.0,7,13,2590.0
1427.0,45602.926209697616,1470.0,7,13,2590.0
1428.0,45638.926209697616,1470.0,7,13,2590.0
1429.0,45674.926209697616,1470.0,7,13,2590.0
1430.0,45710.926209697616,1470.0,7,13,2590.0
1431.0,45746.926209697616,1470.0,7,13,2590.0
1432.0,45782.926209697616,1470.0,7,13,2590.0
1433.0,45818.926209697616,1470.0,7,13,2590.0
1434.0,45854.926209697616,1470.0,7,13,2590.0
1435.0,45890.926209697616,1470.0,7,13,2590.0
1436.0,45926.926209697616,1470.0,7,13,2590.0
1437.0,45962.926209697616,1470.0,7,13,2590.0
1438.0,45998.926209697616,1470.0,7,13,2590.0
1439.0,46034.926209697616,1470.0,7,13,2590.0
1440.0,46070.926209697616,1470.0,7,13,2590.0
1441.0,46106.926209697616,1470.0,7,13,2590.0
1442.0,46142.926209697616,1470.0,7,13,2590.0
1443.0,46178.926209697616,1470.0,7,13,2590.0
1444.0,46214.926209697616,1470.0,7,13,2590.0
1445.0,46250.926209697616,1470.0,7,13,2590.0
1446.0,46286.926209697616,1470.0,7,13,2590.0
1447.0,46322.926209697616,1470.0,7,13,2590.0
1448.0,46358.926209697616,1470.0,7,13,2590.0
1449.0,46394.926209697616,1470.0,7,13,2590.0
1450.0,46430.926209697616,1470.0,7,13,2590.0
1451.0,46466.926209697616,1470.0,7,13,2590.0
1452.0,46502.926209697616,1470.0,7,13,2590.0
1453.0,46538.926209697616,1470.0,7,13,2590.0
1454.0,46574.926209697616,1470.0,7,13,2590.0
1455.0,46610.926209697616,1470.0,7,13,2590.0
1456.0,46646.926209697616,1470.0,7,13,2590.0
1457.0,46682.926209697616,1470.0,7,13,2590.0
1458.0,46718.926209697616,1470.0,7,13,2590.0
1459.0,46754.926209697616,1470.0,7,13,2590.0
1460.0,46789.926209697616,1470.0,7,13,2590.0
1461.0,46824.926209697616,1470.0,7,13,2590.0
1462.0,46859.926209697616,1470.0,7,13,2590.0
1463.0,46894.926209697616,1470.0,7,13,2590.0
1464.0,46929.926209697616,1470.0,7,13,2590.0
1465.0,46963.93451504085,1470.0,7,13,2590.0
1466.0,46997.528869951544,1470.0,7,13,2590.0
1467.0,47030.75611517787,1470.0,7,13,2590.0
1468.0,47063.665660792365,1470.0,7,13,2590.0
1469.0,47096.30946131848,1470.0,7,13,2590.0
1470.0,47128.74070335458,1470.0,7,13,2590.0
1471.0,47160.94430730458,1470.0,7,13,2590.0
1472.0,47192.893315598754,1470.0,7,13,2590.0
1473.0,47224.62837831633,1470.0,7,13,2590.0
1474.0,47256.20051592336,1470.0,7,13,2590.0
1475.0,47287.66389931314,1470.0,7,13,2590.0
1476.0,47319.07604454166,1470.0,7,13,2590.0
1477.0,47350.49801895486,1470.0,7,13,2590.0
1478.0,47381.994613113086,1470.0,7,13,2590.0
1479.0,47413.63439944324,1470.0,7,13,2590.0
1480.0,47445.487830815546,1470.0,7,13,2590.0
1481.0,47477.59091898982,1470.0,7,13,2590.0
1482.0,47509.96817752815,1470.0,7,13,2590.0
1483.0,47542.641815305644,1470.0,7,13,2590.0
1484.0,47575.6350000084,1470.0,7,13,2590.0
1485.0,47608.88091898394,1470.0,7,13,2590.0
1486.0,47642.29432954538,1470.0,7,13,2590.0
1487.0,47675.892871308686,1470.0,7,13,2590.0
1488.0,47709.71617278229,1470.0,7,13,2590.0
1489.0,47743.79885535883,1470.0,7,13,2590.0
1490.0,47778.170791805656,1470.0,7,13,2590.0
1491.0,47812.85755903179,1470.0,7,13,2590.0
1492.0,47847.88096822262,1470.0,7,13,2590.0
1493.0,47883.259596851996,1470.0,7,13,2590.0
1494.0,47919.009281214996,1470.0,7,13,2590.0
1495.0,47955.14355138151,1470.0,7,13,2590.0
1496.0,47991.67400436483,1470.0,7,13,2590.0
1497.0,48028.610618638275,1470.0,7,13,2590.0
1498.0,48065.945756173314,1470.0,7,13,2590.0
1499.0,48103.682089397524,1470.0,7,13,2590.0
1500.0,48141.707365021044,1470.0,7,13,2590.0
1501.0,48179.86754786697,1470.0,7,13,2590.0
1502.0,48218.09340932865,1470.0,7,13,2590.0
1503.0,48256.2947535611,1470.0,7,13,2590.0
1504.0,48294.4720709089,1470.0,7,13,2590.0
1505.0,48332.62584190975,1470.0,7,13,2590.0
1506.0,48370.75653749058,1470.0,7,13,2590.0
1507.0,48408.86461915979,1470.0,7,13,2590.0
1508.0,48446.94170457293,1470.0,7,13,2590.0
1509.0,48484.977248277806,1470.0,7,13,2590.0
1510.0,48522.97208110857,1470.0,7,13,2590.0
1511.0,48560.92701728274,1470.0,7,13,2590.0
1512.0,48598.84285473342,1470.0,7,13,2590.0
1513.0,48636.72037543508,1470.0,7,13,2590.0
1514.0,48674.560345722704,1470.0,7,13,2590.0
1515.0,48712.363516604586,1470.0,7,13,2590.0
1516.0,48750.13062406883,1470.0,7,13,2590.0
1517.0,48787.86238938378,1470.0,7,13,2590.0
1518.0,48825.55951939244,1470.0,7,13,2590.0
1519.0,48863.22270680092,1470.0,7,13,2590.0
1520.0,48900.85263046124,1470.0,7,13,2590.0
1521.0,48938.44995564834,1470.0,7,13,2590.0
1522.0,48976.01533433171,1470.0,7,13,2590.0
1523.0,49013.53117243177,1470.0,7,13,2590.0
1524.0,49050.97669376982,1470.0,7,13,2590.0
1525.0,49088.35330468112,1470.0,7,13,2590.0
1526.0,49125.66238337418,1470.0,7,13,2590.0
1527.0,49162.9052804934,1470.0,7,13,2590.0
1528.0,49200.08331967023,1470.0,7,13,2590.0
1529.0,49237.19779806351,1470.0,7,13,2590.0
1530.0,49274.249986888935,1470.0,7,13,2590.0
1531.0,49311.24113193785,1470.0,7,13,2590.0
1532.0,49348.17245408579,1470.0,7,13,2590.0
1533.0,49385.04514979076,1470.0,7,13,2590.0
1534.0,49421.86039158165,1470.0,7,13,2590.0
1535.0,49458.619328536704,1470.0,7,13,2590.0
1536.0,49495.323086752665,1470.0,7,13,2590.0
1537.0,49531.972769804306,1470.0,7,13,2590.0
1538.0,49568.56945919491,1470.0,7,13,2590.0
1539.0,49605.11421479771,1470.0,7,13,2590.0
1540.0,49641.60807528845,1470.0,7,13,2590.0
1541.0,49678.052058569374,1470.0,7,13,2590.0
1542.0,49714.44716218468,1470.0,7,13,2590.0
1543.0,49750.79436372768,1470.0,7,13,2590.0
1544.0,49787.09462123982,1470.0,7,13,2590.0
1545.0,49823.34887360172,1470.0,7,13,2590.0
1546.0,49859.55804091637,1470.0,7,13,2590.0
1547.0,49895.72302488473,1470.0,7,13,2590.0
1548.0,49931.84470917374,1470.0,7,13,2590.0
1549.0,49967.92395977696,1470.0,7,13,2590.0
1550.0,50003.9616253681,1470.0,7,13,2590.0
1551.0,50039.958537647435,1470.0,7,13,2590.0
1552.0,50075.91551168119,1470.0,7,13,2590.0
1553.0,50111.83334623425,1470.0,7,13,2590.0
1554.0,50147.71282409627,1470.0,7,13,2590.0
1555.0,50183.55471240103,1470.0,7,13,2590.0
1556.0,50219.359762939705,1470.0,7,13,2590.0
1557.0,50255.1287124676,1470.0,7,13,2590.0
1558.0,50290.86228300494,1470.0,7,13,2590.0
1559.0,50326.56118213154,1470.0,7,13,2590.0
1560.0,50362.2261032756,1470.0,7,13,2590.0
1561.0,50397.85772599678,1470.0,7,13,2590.0
1562.0,50433.456716263536,1470.0,7,13,2590.0
1563.0,50469.023726724954,1470.0,7,13,2590.0
1564.0,50504.55939697715,1470.0,7,13,2590.0
1565.0,50540.06435382431,1470.0,7,13,2590.0
1566.0,50575.53921153452,1470.0,7,13,2590.0
1567.0,50610.984572090514,1470.0,7,13,2590.0
1568.0,50646.40102543539,1470.0,7,13,2590.0
1569.0,50681.78914971338,1470.0,7,13,2590.0
1570.0,50717.149511505806,1470.0,7,13,2590.0
1571.0,50752.48266606239,1470.0,7,13,2590.0
1572.0,50787.78915752783,1470.0,7,13,2590.0
1573.0,50823.069519163975,1470.0,7,13,2590.0
1574.0,50858.324273567385,1470.0,7,13,2590.0
1575.0,50893.55393288272,1470.0,7,13,2590.0
1576.0,50928.75899901176,1470.0,7,13,2590.0
1577.0,50963.93996381823,1470.0,7,13,2590.0
1578.0,50999.09730932856,1470.0,7,13,2590.0
1579.0,51034.23150792868,1470.0,7,13,2590.0
1580.0,51069.3430225568,1470.0,7,13,2590.0
1581.0,51104.43230689235,1470.0,7,13,2590.0
1582.0,51139.4998055412,1470.0,7,13,2590.0
1583.0,51174.54595421706,1470.0,7,13,2590.0
1584.0,51209.57117991942,1470.0,7,13,2590.0
1585.0,51244.57590110773,1470.0,7,13,2590.0
1586.0,51279.560527872265,1470.0,7,13,2590.0
1587.0,51314.52546210151,1470.0,7,13,2590.0
1588.0,51349.47109764618,1470.0,7,13,2590.0
1589.0,51384.39782047994,1470.0,7,13,2590.0
1590.0,51419.306008857035,1470.0,7,13,2590.0
1591.0,51454.196033466586,1470.0,7,13,2590.0
1592.0,51489.068257583946,1470.0,7,13,2590.0
1593.0,51523.92303721896,1470.0,7,13,2590.0
1594.0,51558.76072126128,1470.0,7,13,2590.0
1595.0,51593.58165162275,1470.0,7,13,2590.0
1596.0,51628.38616337699,1470.0,7,13,2590.0
1597.0,51663.17458489614,1470.0,7,13,2590.0
1598.0,51697.927506066604,1470.0,7,13,2590.0
1599.0,51732.66536881365,1470.0,7,13,2590.0
1600.0,51767.388474305764,1470.0,7,13,2590.0
1601.0,51802.09711768805,1470.0,7,13,2590.0
1602.0,51836.79158820267,1470.0,7,13,2590.0
1603.0,51871.472169307,1470.0,7,13,2590.0
1604.0,51906.13913878925,1470.0,7,13,2590.0
1605.0,51940.79276888185,1470.0,7,13,2590.0
1606.0,51975.43332637261,1470.0,7,13,2590.0
1607.0,52010.061072713535,1470.0,7,13,2590.0
1608.0,52044.67626412766,1470.0,7,13,2590.0
1609.0,52079.27915171349,1470.0,7,13,2590.0
1610.0,52113.86998154761,1470.0,7,13,2590.0
1611.0,52148.448994785045,1470.0,7,13,2590.0
1612.0,52182.99678690314,1470.0,7,13,2590.0
1613.0,52217.53362317887,1470.0,7,13,2590.0
1614.0,52252.059722729085,1470.0,7,13,2590.0
1615.0,52286.5753002883,1470.0,7,13,2590.0
1616.0,52321.08056629633,1470.0,7,13,2590.0
1617.0,52355.57572698419,1470.0,7,13,2590.0
1618.0,52390.0609844583,1470.0,7,13,2590.0
1619.0,52424.536536782936,1470.0,7,13,2590.0
1620.0,52459.00257806107,1470.0,7,13,2590.0
1621.0,52493.45929851364,1470.0,7,13,2590.0
1622.0,52527.90688455716,1470.0,7,13,2590.0
1623.0,52562.34551887981,1470.0,7,13,2590.0
1624.0,52596.77538051601,1470.0,7,13,2590.0
1625.0,52631.19664491948,1470.0,7,13,2590.0
1626.0,52665.60948403489,1470.0,7,13,2590.0
1627.0,52700.01406636798,1470.0,7,13,2590.0
1628.0,52734.41055705442,1470.0,7,13,2590.0
1629.0,52768.79911792713,1470.0,7,13,2590.0
1630.0,52803.17990758238,1470.0,7,13,2590.0
1631.0,52837.55308144452,1470.0,7,13,2590.0
1632.0,52871.91879182942,1470.0,7,13,2590.0
1633.0,52906.27718800663,1470.0,7,13,2590.0
1634.0,52940.6284162603,1470.0,7,13,2590.0
1635.0,52974.97261994888,1470.0,7,13,2590.0
1636.0,53009.3099395637,1470.0,7,13,2590.0
1637.0,53043.64051278622,1470.0,7,13,2590.0
1638.0,53077.96447454429,1470.0,7,13,2590.0
1639.0,53112.28195706719,1470.0,7,13,2590.0
1640.0,53146.59308993964,1470.0,7,13,2590.0
1641.0,53180.89800015465,1470.0,7,13,2590.0
1642.0,53215.19681216534,1470.0,7,13,2590.0
1643.0,53249.489647935836,1470.0,7,13,2590.0
1644.0,53283.77662699091,1470.0,7,13,2590.0
1645.0,53318.057866464886,1470.0,7,13,2590.0
1646.0,53352.333481149384,1470.0,7,13,2590.0
1647.0,53386.60358354019,1470.0,7,13,2590.0
1648.0,53420.86828388318,1470.0,7,13,2590.0
1649.0,53455.12769021931,1470.0,7,13,2590.0
1650.0,53489.38190842872,1470.0,7,13,2590.0
1651.0,53523.63104227393,1470.0,7,13,2590.0
1652.0,53557.87519344225,1470.0,7,13,2590.0
1653.0,53592.114461587196,1470.0,7,13,2590.0
1654.0,53626.34894436925,1470.0,7,13,2590.0
1655.0,53660.578737495656,1470.0,7,13,2590.0
1656.0,53694.80393475954,1470.0,7,13,2590.0
1657.0,53729.02462807814,1470.0,7,13,2590.0
1658.0,53763.24090753037,1470.0,7,13,2590.0
1659.0,53797.45286139356,1470.0,7,13,2590.0
1660.0,53831.66057617949,1470.0,7,13,2590.0
1661.0,53865.86413666969,1470.0,7,13,2590.0
1662.0,53900.06362595009,1470.0,7,13,2590.0
1663.0,53934.25912544488,1470.0,7,13,2590.0
1664.0,53968.45071494977,1470.0,7,13,2590.0
1665.0,54002.63847266458,1470.0,7,13,2590.0
1666.0,54036.82247522508,1470.0,7,13,2590.0
1667.0,54071.00279773437,1470.0,7,13,2590.0
1668.0,54105.179513793475,1470.0,7,13,2590.0
1669.0,54139.352695531394,1470.0,7,13,2590.0
1670.0,54173.522413634564,1470.0,7,13,2590.0
1671.0,54207.688737375676,1470.0,7,13,2590.0
1672.0,54241.85173464195,1470.0,7,13,2590.0
1673.0,54276.011471962905,1470.0,7,13,2590.0
1674.0,54310.168014537434,1470.0,7,13,2590.0
1675.0,54344.32142626049,1470.0,7,13,2590.0
1676.0,54378.47176974907,1470.0,7,13,2590.0
1677.0,54412.619106367885,1470.0,7,13,2590.0
1678.0,54446.763496254316,1470.0,7,13,2590.0
1679.0,54480.90499834302,1470.0,7,13,2590.0
1680.0,54515.04367038996,1470.0,7,13,2590.0
1681.0,54549.17956899595,1470.0,7,13,2590.0
1682.0,54583.31274962983,1470.0,7,13,2590.0
1683.0,54617.44326665103,1470.0,7,13,2590.0
1684.0,54651.571173331795,1470.0,7,13,2590.0
1685.0,54685.696521878956,1470.0,7,13,2590.0
1686.0,54719.81936345517,1470.0,7,13,2590.0
1687.0,54753.93974819987,1470.0,7,13,2590.0
1688.0,54788.05772524966,1470.0,7,13,2590.0
1689.0,54822.17334275846,1470.0,7,13,2590.0
1690.0,54856.286647917084,1470.0,7,13,2590.0
1691.0,54890.37775671844,1470.0,7,13,2590.0
1692.0,54924.46704334376,1470.0,7,13,2590.0
1693.0,54958.554544236584,1470.0,7,13,2590.0
1694.0,54992.64029511155,1470.0,7,13,2590.0
1695.0,55026.72433096901,1470.0,7,13,2590.0
1696.0,55060.806686109325,1470.0,7,13,2590.0
1697.0,55094.887394146834,1470.0,7,13,2590.0
1698.0,55128.96648802359,1470.0,7,13,2590.0
1699.0,55163.04400002282,1470.0,7,13,2590.0
1700.0,55197.11996178205,1470.0,7,13,2590.0
1701.0,55231.19440430611,1470.0,7,13,2590.0
1702.0,55265.24767889894,1470.0,7,13,2590.0
1703.0,55299.29988799992,1470.0,7,13,2590.0
1704.0,55333.35105291888,1470.0,7,13,2590.0
1705.0,55367.40119453945,1470.0,7,13,2590.0
1706.0,55401.45033332763,1470.0,7,13,2590.0
1707.0,55435.49848934003,1470.0,7,13,2590.0
1708.0,55469.54568223219,1470.0,7,13,2590.0
1709.0,55503.59193126651,1470.0,7,13,2590.0
1710.0,55537.63725532013,1470.0,7,13,2590.0
1711.0,55571.681672892686,1470.0,7,13,2590.0
1712.0,55605.72520211379,1470.0,7,13,2590.0
1713.0,55639.767860750464,1470.0,7,13,2590.0
1714.0,55673.809666214416,1470.0,7,13,2590.0
1715.0,55707.850635569084,1470.0,7,13,2590.0
1716.0,55741.87078782779,1470.0,7,13,2590.0
1717.0,55775.87078782779,1473.0,7,13,2587.0
1718.0,55809.87078782779,1479.0,7,13,2581.0
1719.0,55843.87078782779,1485.0,7,13,2575.0
1720.0,55877.87078782779,1491.0,7,13,2569.0
1721.0,55911.87078782779,1497.0,7,13,2563.0
1722.0,55945.87078782779,1503.0,7,13,2557.0
1723.0,55979.87078782779,1509.0,7,13,2551.0
1724.0,56013.87078782779,1515.0,7,13,2545.0
1725.0,56047.87078782779,1521.0,7,13,2539.0
1726.0,56081.87078782779,1527.0,7,13,2533.0
1727.0,56115.87078782779,1533.0,7,13,2527.0
1728.0,56149.87078782779,1539.0,7,13,2521.0
1729.0,56183.87078782779,1545.0,7,13,2515.0
1730.0,56217.87078782779,1551.0,7,13,2509.0
1731.0,56251.87078782779,1557.0,7,13,2503.0
1732.0,56285.87078782779,1563.0,7,13,2497.0
1733.0,56319.87078782779,1569.0,7,13,2491.0
1734.0,56353.87078782779,1575.0,7,13,2485.0
1735.0,56387.87078782779,1581.0,7,13,2479.0
1736.0,56421.87078782779,1587.0,7,13,2473.0
1737.0,56455.87078782779,1593.0,7,13,2467.0
1738.0,56489.87078782779,1599.0,7,13,2461.0
1739.0,56523.87078782779,1605.0,7,13,2455.0
1740.0,56557.87078782779,1611.0,7,13,2449.0
1741.0,56591.87078782779,1617.0,7,13,2443.0
1742.0,56625.87078782779,1623.0,7,13,2437.0
1743.0,56659.87078782779,1629.0,7,13,2431.0
1744.0,56693.87078782779,1635.0,7,13,2425.0
1745.0,56727.87078782779,1641.0,7,13,2419.0
1746.0,56761.87078782779,1647.0,7,13,2413.0
1747.0,56795.87078782779,1653.0,7,13,2407.0
1748.0,56829.87078782779,1659.0,7,13,2401.0
1749.0,56863.87078782779,1665.0,7,13,2395.0
1750.0,56897.87078782779,1671.0,7,13,2389.0
1751.0,56931.87078782779,1677.0,7,13,2383.0
1752.0,56966.0207878278,1680.0,8,12,2380.0
1753.0,57000.47078782779,1680.0,8,12,2380.0
1754.0,57035.22078782779,1680.0,8,12,2380.0
1755.0,57069.270787827794,1680.0,8,12,2380.0
1756.0,57103.6207878278,1680.0,8,12,2380.0
1757.0,57138.2707878278,1680.0,8,12,2380.0
1758.0,57173.22078782779,1680.0,8,12,2380.0
1759.0,57208.47078782779,1680.0,8,12,2380.0
1760.0,57243.020787827794,1680.0,8,12,2380.0
1761.0,57277.8707878278,1680.0,8,12,2380.0
1762.0,57313.0207878278,1680.0,8,12,2380.0
1763.0,57348.47078782779,1680.0,8,12,2380.0
1764.0,57384.22078782779,1680.0,8,12,2380.0
1765.0,57420.270787827794,1680.0,8,12,2380.0
1766.0,57456.6207878278,1680.0,8,12,2380.0
1767.0,57493.2707878278,1680.0,8,12,2380.0
1768.0,57530.22078782779,1680.0,8,12,2380.0
1769.0,57567.47078782779,1680.0,8,12,2380.0
1770.0,57605.020787827794,1680.0,8,12,2380.0
1771.0,57642.8707878278,1680.0,8,12,2380.0
1772.0,57680.8707878278,1680.0,8,12,2380.0
1773.0,57718.8707878278,1680.0,8,12,2380.0
1774.0,57756.8707878278,1680.0,8,12,2380.0
1775.0,57794.8707878278,1680.0,8,12,2380.0
1776.0,57832.8707878278,1680.0,8,12,2380.0
1777.0,57870.8707878278,1680.0,8,12,2380.0
1778.0,57908.8707878278,1680.0,8,12,2380.0
1779.0,57946.8707878278,1680.0,8,12,2380.0
1780.0,57984.8707878278,1680.0,8,12,2380.0
1781.0,58022.8707878278,1680.0,8,12,2380.0
1782.0,58060.8707878278,1680.0,8,12,2380.0
1783.0,58098.8707878278,1680.0,8,12,2380.0
1784.0,58136.8707878278,1680.0,8,12,2380.0
1785.0,58173.8707878278,1680.0,8,12,2380.0
1786.0,58210.8707878278,1680.0,8,12,2380.0
1787.0,58247.8707878278,1680.0,8,12,2380.0
1788.0,58284.8707878278,1680.0,8,12,2380.0
1789.0,58321.8707878278,1680.0,8,12,2380.0
1790.0,58358.8707878278,1680.0,8,12,2380.0
1791.0,58395.8707878278,1680.0,8,12,2380.0
1792.0,58432.8707878278,1680.0,8,12,2380.0
1793.0,58469.8707878278,1680.0,8,12,2380.0
1794.0,58506.8707878278,1680.0,8,12,2380.0
1795.0,58543.8707878278,1680.0,8,12,2380.0
1796.0,58580.8707878278,1680.0,8,12,2380.0
1797.0,58616.8707878278,1680.0,8,12,2380.0
1798.0,58652.8707878278,1680.0,8,12,2380.0
1799.0,58688.8707878278,1680.0,8,12,2380.0
1800.0,58724.8707878278,1680.0,8,12,2380.0
1801.0,58760.8707878278,1680.0,8,12,2380.0
1802.0,58796.8707878278,1680.0,8,12,2380.0
1803.0,58832.8707878278,1680.0,8,12,2380.0
1804.0,58868.8707878278,1680.0,8,12,2380.0
1805.0,58904.8707878278,1680.0,8,12,2380.0
1806.0,58940.8707878278,1680.0,8,12,2380.0
1807.0,58976.8707878278,1680.0,8,12,2380.0
1808.0,59012.8707878278,1680.0,8,12,2380.0
1809.0,59048.8707878278,1680.0,8,12,2380.0
1810.0,59084.8707878278,1680.0,8,12,2380.0
1811.0,59120.8707878278,1680.0,8,12,2380.0
1812.0,59156.8707878278,1680.0,8,12,2380.0
1813.0,59192.8707878278,1680.0,8,12,2380.0
1814.0,59228.8707878278,1680.0,8,12,2380.0
1815.0,59263.8707878278,1680.0,8,12,2380.0
1816.0,59298.8707878278,1680.0,8,12,2380.0
1817.0,59333.8707878278,1680.0,8,12,2380.0
1818.0,59367.76477808321,1680.0,8,12,2380.0
1819.0,59401.63347809542,1680.0,8,12,2380.0
1820.0,59435.50979490197,1680.0,8,12,2380.0
1821.0,59469.41910915919,1680.0,8,12,2380.0
1822.0,59503.3942054047,1680.0,8,12,2380.0
1823.0,59537.46972467001,1680.0,8,12,2380.0
1824.0,59571.68200313117,1680.0,8,12,2380.0
1825.0,59606.068848239556,1680.0,8,12,2380.0
1826.0,59640.66925462768,1680.0,8,12,2380.0
1827.0,59675.45688697141,1680.0,8,12,2380.0
1828.0,59710.42056715249,1680.0,8,12,2380.0
1829.0,59745.601039175126,1680.0,8,12,2380.0
1830.0,59781.03870766745,1680.0,8,12,2380.0
1831.0,59816.773249132915,1680.0,8,12,2380.0
1832.0,59852.84325726535,1680.0,8,12,2380.0
1833.0,59889.28593689651,1680.0,8,12,2380.0
1834.0,59926.136856270525,1680.0,8,12,2380.0
1835.0,59963.429762059575,1680.0,8,12,2380.0
1836.0,60001.169994765456,1680.0,8,12,2380.0
1837.0,60039.36017197888,1680.0,8,12,2380.0
1838.0,60077.85297298996,1680.0,8,12,2380.0
1839.0,60116.52487458629,1680.0,8,12,2380.0
1840.0,60155.20455176716,1680.0,8,12,2380.0
1841.0,60193.87063540441,1680.0,8,12,2380.0
1842.0,60232.523397368925,1680.0,8,12,2380.0
1843.0,60271.16310409415,1680.0,8,12,2380.0
1844.0,60309.790016684856,1680.0,8,12,2380.0
1845.0,60348.40439102376,1680.0,8,12,2380.0
1846.0,60387.00647787588,1680.0,8,12,2380.0
1847.0,60425.59652299096,1680.0,8,12,2380.0
1848.0,60464.17476720374,1680.0,8,12,2380.0
1849.0,60502.741446532265,1680.0,8,12,2380.0
