time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1233.0,43991.04682798912,420.0,2,18,3360.0
1234.0,44023.169612441154,420.0,2,18,3360.0
1235.0,44055.24994120415,420.0,2,18,3360.0
1236.0,44087.28866339188,420.0,2,18,3360.0
1237.0,44119.28661113586,420.0,2,18,3360.0
1238.0,44151.24459992496,420.0,2,18,3360.0
1239.0,44183.16342893828,420.0,2,18,3360.0
1240.0,44215.04388137133,420.0,2,18,3360.0
1241.0,44246.88672475572,420.0,2,18,3360.0
1242.0,44278.69271127242,420.0,2,18,3360.0
1243.0,44310.462578058796,420.0,2,18,3360.0
1244.0,44342.19704750944,420.0,2,18,3360.0
1245.0,44373.896827571065,420.0,2,18,3360.0
1246.0,44405.562612031456,420.0,2,18,3360.0
1247.0,44437.19508080265,420.0,2,18,3360.0
1248.0,44468.79490019841,420.0,2,18,3360.0
1249.0,44500.36272320626,420.0,2,18,3360.0
1250.0,44531.89918975395,420.0,2,18,3360.0
1251.0,44563.40492697069,420.0,2,18,3360.0
1252.0,44594.880549443085,420.0,2,18,3360.0
1253.0,44626.32665946605,420.0,2,18,3360.0
1254.0,44657.74384728855,420.0,2,18,3360.0
1255.0,44689.13269135459,420.0,2,18,3360.0
1256.0,44720.49375853932,420.0,2,18,3360.0
1257.0,44751.82760438035,420.0,2,18,3360.0
1258.0,44783.13477330456,420.0,2,18,3360.0
1259.0,44814.415798850285,420.0,2,18,3360.0
1260.0,44845.6712038851,420.0,2,18,3360.0
1261.0,44876.90150081921,420.0,2,18,3360.0
1262.0,44908.10719181465,420.0,2,18,3360.0
1263.0,44939.28876899017,420.0,2,18,3360.0
1264.0,44969.44671462218,420.0,2,18,3360.0
1265.0,44998.4109863187,420.0,2,18,3360.0
1266.0,45026.6706903404,420.0,2,18,3360.0
1267.0,45054.23782432436,420.0,2,18,3360.0
1268.0,45081.1260042962,420.0,2,18,3360.0
1269.0,45107.346841512015,420.0,2,18,3360.0
1270.0,45132.867067410836,420.0,2,18,3360.0
1271.0,45157.70716430873,420.0,2,18,3360.0
1272.0,45181.890726118196,420.0,2,18,3360.0
1273.0,45205.44503297589,420.0,2,18,3360.0
1274.0,45228.40174227742,420.0,2,18,3360.0
1275.0,45250.797722757095,420.0,2,18,3360.0
1276.0,45272.67606603886,420.0,2,18,3360.0
1277.0,45294.0873202252,420.0,2,18,3360.0
1278.0,45315.09100122729,420.0,2,18,3360.0
1279.0,45335.73243776324,420.0,2,18,3360.0
1280.0,45356.055504437994,420.0,2,18,3360.0
1281.0,45376.159393070426,420.0,2,18,3360.0
1282.0,45396.161135954746,420.0,2,18,3360.0
1283.0,45416.196563812424,420.0,2,18,3360.0
1284.0,45436.41776456771,420.0,2,18,3360.0
1285.0,45456.98461257983,420.0,2,18,3360.0
1286.0,45477.85079407044,420.0,2,18,3360.0
1287.0,45499.15089877256,420.0,2,18,3360.0
1288.0,45520.99525149066,420.0,2,18,3360.0
1289.0,45543.47158132933,420.0,2,18,3360.0
1290.0,45566.649239645536,420.0,2,18,3360.0
1291.0,45590.58338310531,420.0,2,18,3360.0
1292.0,45615.31834965677,420.0,2,18,3360.0
1293.0,45640.89020584067,420.0,2,18,3360.0
1294.0,45667.292523605545,420.0,2,18,3360.0
1295.0,45694.519847278956,420.0,2,18,3360.0
1296.0,45722.55610906893,420.0,2,18,3360.0
1297.0,45751.37087667256,420.0,2,18,3360.0
1298.0,45780.95284794068,420.0,2,18,3360.0
1299.0,45811.31228082655,420.0,2,18,3360.0
1300.0,45842.41266567289,420.0,2,18,3360.0
1301.0,45874.085128293395,420.0,2,18,3360.0
1302.0,45906.2845662214,420.0,2,18,3360.0
1303.0,45938.922629973815,420.0,2,18,3360.0
1304.0,45971.767206111035,420.0,2,18,3360.0
1305.0,46004.60927145269,420.0,2,18,3360.0
1306.0,46037.4144954875,420.0,2,18,3360.0
1307.0,46070.18361504163,420.0,2,18,3360.0
1308.0,46102.90281335239,420.0,2,18,3360.0
1309.0,46135.56762769695,420.0,2,18,3360.0
1310.0,46168.17914575463,420.0,2,18,3360.0
1311.0,46200.73843345114,420.0,2,18,3360.0
1312.0,46233.24653539371,420.0,2,18,3360.0
1313.0,46265.70447529744,420.0,2,18,3360.0
1314.0,46298.1132564031,420.0,2,18,3360.0
1315.0,46330.47386188665,420.0,2,18,3360.0
1316.0,46362.78725526051,420.0,2,18,3360.0
1317.0,46395.05438076692,420.0,2,18,3360.0
1318.0,46427.276163763185,420.0,2,18,3360.0
1319.0,46459.45351109952,420.0,2,18,3360.0
1320.0,46491.58731148914,420.0,2,18,3360.0
1321.0,46523.678435870956,420.0,2,18,3360.0
1322.0,46555.72495679684,420.0,2,18,3360.0
1323.0,46587.7105473042,420.0,2,18,3360.0
1324.0,46619.63642600142,420.0,2,18,3360.0
1325.0,46651.5037871247,420.0,2,18,3360.0
1326.0,46683.313801025506,420.0,2,18,3360.0
1327.0,46715.0676146483,420.0,2,18,3360.0
1328.0,46746.75465385165,420.0,2,18,3360.0
1329.0,46778.36795227094,420.0,2,18,3360.0
1330.0,46809.908984721835,420.0,2,18,3360.0
1331.0,46841.379196523725,420.0,2,18,3360.0
1332.0,46872.78000408956,420.0,2,18,3360.0
1333.0,46904.11279550411,420.0,2,18,3360.0
1334.0,46935.37893109034,420.0,2,18,3360.0
1335.0,46966.579743964845,420.0,2,18,3360.0
1336.0,46997.716540581874,420.0,2,18,3360.0
1337.0,47028.79060126654,420.0,2,18,3360.0
1338.0,47059.80318073753,420.0,2,18,3360.0
1339.0,47090.755508619106,420.0,2,18,3360.0
1340.0,47121.64878994304,420.0,2,18,3360.0
1341.0,47152.484205640496,420.0,2,18,3360.0
1342.0,47183.262913024,420.0,2,18,3360.0
1343.0,47213.98604625986,420.0,2,18,3360.0
1344.0,47244.65471683098,420.0,2,18,3360.0
1345.0,47275.27001399067,420.0,2,18,3360.0
1346.0,47305.83300520719,420.0,2,18,3360.0
1347.0,47336.34473659936,420.0,2,18,3360.0
1348.0,47366.80623336369,420.0,2,18,3360.0
1349.0,47397.21850019272,420.0,2,18,3360.0
1350.0,47427.58252168519,420.0,2,18,3360.0
1351.0,47457.899262747815,420.0,2,18,3360.0
1352.0,47488.16966898918,420.0,2,18,3360.0
1353.0,47518.39466710571,420.0,2,18,3360.0
1354.0,47548.575165259914,420.0,2,18,3360.0
1355.0,47578.71205345104,420.0,2,18,3360.0
1356.0,47608.80620387835,420.0,2,18,3360.0
1357.0,47638.8584712971,420.0,2,18,3360.0
1358.0,47668.869693367466,420.0,2,18,3360.0
1359.0,47698.84069099644,420.0,2,18,3360.0
1360.0,47728.77226867283,420.0,2,18,3360.0
1361.0,47758.665214795685,420.0,2,18,3360.0
1362.0,47788.5203019961,420.0,2,18,3360.0
1363.0,47818.33828745249,420.0,2,18,3360.0
1364.0,47848.11991319976,420.0,2,18,3360.0
1365.0,47877.8659064321,420.0,2,18,3360.0
1366.0,47907.576979799764,420.0,2,18,3360.0
1367.0,47937.253831700094,420.0,2,18,3360.0
1368.0,47966.89714656241,420.0,2,18,3360.0
1369.0,47996.507595127485,420.0,2,18,3360.0
1370.0,48026.08583472125,420.0,2,18,3360.0
1371.0,48055.632509523144,420.0,2,18,3360.0
1372.0,48085.148250829,420.0,2,18,3360.0
1373.0,48114.63367730874,420.0,2,18,3360.0
1374.0,48144.089395258874,420.0,2,18,3360.0
1375.0,48173.49606565159,421.0,2,18,3359.0
1376.0,48202.834883576965,424.0,2,18,3356.0
1377.0,48232.12712163343,428.0,2,18,3352.0
1378.0,48261.35409556475,434.0,2,18,3346.0
1379.0,48290.55653001742,440.0,2,18,3340.0
1380.0,48319.73491578106,446.0,2,18,3334.0
1381.0,48348.88973382941,452.0,2,18,3328.0
1382.0,48378.02145551681,458.0,2,18,3322.0
1383.0,48407.13054277044,464.0,2,18,3316.0
1384.0,48436.21744827902,470.0,2,18,3310.0
1385.0,48465.28261567742,476.0,2,18,3304.0
1386.0,48494.326479727846,482.0,2,18,3298.0
1387.0,48523.34946649727,488.0,2,18,3292.0
1388.0,48552.351993531294,494.0,2,18,3286.0
1389.0,48581.33447002466,500.0,2,18,3280.0
1390.0,48610.29729698815,506.0,2,18,3274.0
1391.0,48639.24086741237,512.0,2,18,3268.0
1392.0,48668.16556642809,518.0,2,18,3262.0
1393.0,48697.07177146352,524.0,2,18,3256.0
1394.0,48725.940157030556,530.0,2,18,3250.0
1395.0,48754.79117488625,536.0,2,18,3244.0
1396.0,48783.62517238485,542.0,2,18,3238.0
1397.0,48812.44248993346,548.0,2,18,3232.0
1398.0,48841.2434611311,554.0,2,18,3226.0
1399.0,48870.02841290479,560.0,2,18,3220.0
1400.0,48898.79766564301,566.0,2,18,3214.0
1401.0,48927.551533326456,572.0,2,18,3208.0
1402.0,48956.29032365624,578.0,2,18,3202.0
1403.0,48985.014338179426,584.0,2,18,3196.0
1404.0,49013.72387241215,590.0,2,18,3190.0
1405.0,49042.41921596022,596.0,2,18,3184.0
1406.0,49071.10065263733,602.0,2,18,3178.0
1407.0,49099.7684605809,608.0,2,18,3172.0
1408.0,49128.42291236559,614.0,2,18,3166.0
1409.0,49157.064275114586,620.0,2,18,3160.0
1410.0,49185.69281060861,626.0,2,18,3154.0
1411.0,49214.308775392754,630.0,3,17,3150.0
1412.0,49243.01242088121,630.0,3,17,3150.0
1413.0,49272.0039934599,630.0,3,17,3150.0
1414.0,49301.283734587,630.0,3,17,3150.0
1415.0,49330.851880891576,630.0,3,17,3150.0
1416.0,49360.70866427006,630.0,3,17,3150.0
1417.0,49390.85431198097,630.0,3,17,3150.0
1418.0,49421.289046737664,630.0,3,17,3150.0
1419.0,49452.01308679922,630.0,3,17,3150.0
1420.0,49483.02664605956,630.0,3,17,3150.0
1421.0,49514.32993413467,630.0,3,17,3150.0
1422.0,49545.92315644829,630.0,3,17,3150.0
1423.0,49577.80651431564,630.0,3,17,3150.0
1424.0,49609.98020502564,630.0,3,17,3150.0
1425.0,49642.44442192144,630.0,3,17,3150.0
1426.0,49675.19935447932,630.0,3,17,3150.0
1427.0,49708.24518838604,630.0,3,17,3150.0
1428.0,49741.582105614645,630.0,3,17,3150.0
1429.0,49775.21028449866,630.0,3,17,3150.0
1430.0,49809.129899805,630.0,3,17,3150.0
1431.0,49843.34112280521,630.0,3,17,3150.0
1432.0,49877.744121345415,630.0,3,17,3150.0
1433.0,49912.13905991482,630.0,3,17,3150.0
1434.0,49946.52609971284,630.0,3,17,3150.0
1435.0,49980.90539871489,630.0,3,17,3150.0
1436.0,50015.27711173691,630.0,3,17,3150.0
1437.0,50049.64139049848,630.0,3,17,3150.0
1438.0,50083.99838368483,630.0,3,17,3150.0
1439.0,50118.34823700745,630.0,3,17,3150.0
1440.0,50152.69109326361,630.0,3,17,3150.0
1441.0,50187.02709239465,630.0,3,17,3150.0
1442.0,50221.35637154306,630.0,3,17,3150.0
1443.0,50255.67906510851,630.0,3,17,3150.0
1444.0,50289.99530480265,630.0,3,17,3150.0
1445.0,50324.30521970291,630.0,3,17,3150.0
1446.0,50358.60893630517,630.0,3,17,3150.0
1447.0,50392.90657857538,630.0,3,17,3150.0
1448.0,50427.19826800018,630.0,3,17,3150.0
1449.0,50461.48412363649,630.0,3,17,3150.0
1450.0,50495.76426216008,630.0,3,17,3150.0
1451.0,50530.03879791318,630.0,3,17,3150.0
1452.0,50564.30784295124,630.0,3,17,3150.0
1453.0,50598.57150708853,630.0,3,17,3150.0
1454.0,50632.82989794306,630.0,3,17,3150.0
1455.0,50667.083120980504,630.0,3,17,3150.0
1456.0,50701.331279557206,630.0,3,17,3150.0
1457.0,50735.554587614875,630.0,3,17,3150.0
1458.0,50769.77342951137,630.0,3,17,3150.0
1459.0,50803.98789456995,630.0,3,17,3150.0
1460.0,50838.19807032735,630.0,3,17,3150.0
1461.0,50872.40404256961,630.0,3,17,3150.0
1462.0,50906.60589536702,630.0,3,17,3150.0
1463.0,50940.80371110848,630.0,3,17,3150.0
1464.0,50974.99757053512,630.0,3,17,3150.0
1465.0,51009.18755277321,630.0,3,17,3150.0
1466.0,51043.37373536654,630.0,3,17,3150.0
1467.0,51077.55619430802,630.0,3,17,3150.0
1468.0,51111.73500407066,630.0,3,17,3150.0
1469.0,51145.910237638054,630.0,3,17,3150.0
1470.0,51180.08196653409,630.0,3,17,3150.0
1471.0,51214.25026085221,630.0,3,17,3150.0
1472.0,51248.415189283965,630.0,3,17,3150.0
1473.0,51282.57681914709,630.0,3,17,3150.0
1474.0,51316.73521641295,630.0,3,17,3150.0
1475.0,51350.890445733494,630.0,3,17,3150.0
1476.0,51385.04257046762,630.0,3,17,3150.0
1477.0,51419.191652707064,630.0,3,17,3150.0
1478.0,51453.33775330174,630.0,3,17,3150.0
1479.0,51487.4809318845,630.0,3,17,3150.0
1480.0,51521.621246895615,630.0,3,17,3150.0
1481.0,51555.75875560649,630.0,3,17,3150.0
1482.0,51589.89351414318,630.0,3,17,3150.0
1483.0,51624.025577509114,630.0,3,17,3150.0
1484.0,51658.15499960773,630.0,3,17,3150.0
1485.0,51692.27803563602,630.0,3,17,3150.0
1486.0,51726.345745091465,630.0,3,17,3150.0
1487.0,51760.30034889511,630.0,3,17,3150.0
1488.0,51794.14342920078,630.0,3,17,3150.0
1489.0,51827.869647900356,630.0,3,17,3150.0
1490.0,51861.48134222594,630.0,3,17,3150.0
1491.0,51894.98080266501,630.0,3,17,3150.0
1492.0,51928.3702738953,630.0,3,17,3150.0
1493.0,51961.651955700996,630.0,3,17,3150.0
1494.0,51994.828003870556,630.0,3,17,3150.0
1495.0,52027.90053107674,630.0,3,17,3150.0
1496.0,52060.87160773879,630.0,3,17,3150.0
1497.0,52093.74326286761,630.0,3,17,3150.0
1498.0,52126.51748489384,630.0,3,17,3150.0
1499.0,52159.19622247956,630.0,3,17,3150.0
1500.0,52191.78138531355,630.0,3,17,3150.0
1501.0,52224.25487976211,630.0,3,17,3150.0
1502.0,52256.638904321706,630.0,3,17,3150.0
1503.0,52288.93524839011,630.0,3,17,3150.0
1504.0,52321.14566557713,630.0,3,17,3150.0
1505.0,52353.27187442042,630.0,3,17,3150.0
1506.0,52385.31555908685,630.0,3,17,3150.0
1507.0,52417.27837005993,630.0,3,17,3150.0
1508.0,52449.161924813576,630.0,3,17,3150.0
1509.0,52480.96780847213,630.0,3,17,3150.0
1510.0,52512.69757445752,630.0,3,17,3150.0
1511.0,52544.35274512321,630.0,3,17,3150.0
1512.0,52575.93481237557,630.0,3,17,3150.0
1513.0,52607.44523828289,630.0,3,17,3150.0
1514.0,52638.88545567206,630.0,3,17,3150.0
1515.0,52670.25686871346,630.0,3,17,3150.0
1516.0,52701.54105422108,630.0,3,17,3150.0
1517.0,52732.759556018544,630.0,3,17,3150.0
1518.0,52763.91368778006,630.0,3,17,3150.0
1519.0,52795.004736906354,630.0,3,17,3150.0
1520.0,52826.03396505012,630.0,3,17,3150.0
1521.0,52857.00260863101,630.0,3,17,3150.0
1522.0,52887.89225711334,634.0,3,17,3146.0
1523.0,52918.72411262604,640.0,3,17,3140.0
1524.0,52949.49933102848,646.0,3,17,3134.0
1525.0,52980.21904506286,652.0,3,17,3128.0
1526.0,53010.884364816564,658.0,3,17,3122.0
1527.0,53041.496378175194,664.0,3,17,3116.0
1528.0,53072.05615126665,670.0,3,17,3110.0
1529.0,53102.56472889628,676.0,3,17,3104.0
1530.0,53133.023134973315,682.0,3,17,3098.0
1531.0,53163.4323729288,688.0,3,17,3092.0
1532.0,53193.793426125194,694.0,3,17,3086.0
1533.0,53224.107258257645,700.0,3,17,3080.0
1534.0,53254.374813747454,706.0,3,17,3074.0
1535.0,53284.59701812747,712.0,3,17,3068.0
1536.0,53314.77477841987,718.0,3,17,3062.0
1537.0,53344.90898350643,724.0,3,17,3056.0
1538.0,53375.00050449126,730.0,3,17,3050.0
1539.0,53405.0501950564,736.0,3,17,3044.0
1540.0,53435.05889181023,742.0,3,17,3038.0
1541.0,53465.02741462898,748.0,3,17,3032.0
1542.0,53494.956566991365,754.0,3,17,3026.0
1543.0,53524.8471363065,760.0,3,17,3020.0
1544.0,53554.699894235324,766.0,3,17,3014.0
1545.0,53584.51559700558,772.0,3,17,3008.0
1546.0,53614.29498572043,778.0,3,17,3002.0
1547.0,53644.03878666098,784.0,3,17,2996.0
1548.0,53673.74771158272,790.0,3,17,2990.0
1549.0,53703.42245800602,796.0,3,17,2984.0
1550.0,53733.063709500864,802.0,3,17,2978.0
1551.0,53762.6721359658,808.0,3,17,2972.0
1552.0,53792.24839390145,814.0,3,17,2966.0
1553.0,53821.79312667838,820.0,3,17,2960.0
1554.0,53851.30696479976,826.0,3,17,2954.0
1555.0,53880.79052615873,832.0,3,17,2948.0
1556.0,53910.244416290516,838.0,3,17,2942.0
1557.0,53939.869228619675,840.0,4,16,2940.0
1558.0,53969.76554470224,840.0,4,16,2940.0
1559.0,53999.93393446315,840.0,4,16,2940.0
1560.0,54030.374956428845,840.0,4,16,2940.0
1561.0,54061.089157955226,840.0,4,16,2940.0
1562.0,54092.07707545109,840.0,4,16,2940.0
1563.0,54123.33923459703,840.0,4,16,2940.0
1564.0,54154.87615056005,840.0,4,16,2940.0
1565.0,54186.68832820379,840.0,4,16,2940.0
1566.0,54218.776262294676,840.0,4,16,2940.0
1567.0,54251.14043770375,840.0,4,16,2940.0
1568.0,54283.78132960463,840.0,4,16,2940.0
1569.0,54316.69940366751,840.0,4,16,2940.0
1570.0,54349.895116249114,840.0,4,16,2940.0
1571.0,54383.368914579085,840.0,4,16,2940.0
1572.0,54417.12123694247,840.0,4,16,2940.0
1573.0,54451.15251285857,840.0,4,16,2940.0
1574.0,54485.46316325637,840.0,4,16,2940.0
1575.0,54520.05360064619,840.0,4,16,2940.0
1576.0,54554.92422928823,840.0,4,16,2940.0
1577.0,54589.87544535742,840.0,4,16,2940.0
1578.0,54624.80763710524,840.0,4,16,2940.0
1579.0,54659.72118501808,840.0,4,16,2940.0
1580.0,54694.616461972684,840.0,4,16,2940.0
1581.0,54729.493833388195,840.0,4,16,2940.0
1582.0,54764.35365737538,840.0,4,16,2940.0
1583.0,54799.19628488283,840.0,4,16,2940.0
1584.0,54834.02205984014,840.0,4,16,2940.0
1585.0,54868.8313192983,840.0,4,16,2940.0
1586.0,54903.62439356729,840.0,4,16,2940.0
1587.0,54938.40160635091,840.0,4,16,2940.0
1588.0,54973.16327487885,840.0,4,16,2940.0
1589.0,55007.90971003623,840.0,4,16,2940.0
1590.0,55042.64121649047,840.0,4,16,2940.0
1591.0,55077.358092815615,840.0,4,16,2940.0
1592.0,55112.06063161426,840.0,4,16,2940.0
1593.0,55146.74911963693,840.0,4,16,2940.0
1594.0,55181.42383789915,840.0,4,16,2940.0
1595.0,55216.08506179613,840.0,4,16,2940.0
1596.0,55250.73306121516,840.0,4,16,2940.0
1597.0,55285.36810064583,840.0,4,16,2940.0
1598.0,55319.990439287874,840.0,4,16,2940.0
1599.0,55354.600331157075,840.0,4,16,2940.0
1600.0,55389.19802518889,840.0,4,16,2940.0
1601.0,55423.78376534008,840.0,4,16,2940.0
1602.0,55458.35779068823,840.0,4,16,2940.0
1603.0,55492.92033552943,840.0,4,16,2940.0
1604.0,55527.471629473795,840.0,4,16,2940.0
1605.0,55562.01189753928,840.0,4,16,2940.0
1606.0,55596.54136024346,840.0,4,16,2940.0
1607.0,55631.06023369355,840.0,4,16,2940.0
1608.0,55665.56872967463,840.0,4,16,2940.0
1609.0,55700.0670557361,840.0,4,16,2940.0
1610.0,55734.555415276336,840.0,4,16,2940.0
1611.0,55769.03400762578,840.0,4,16,2940.0
1612.0,55803.5030281282,840.0,4,16,2940.0
1613.0,55837.962668220614,840.0,4,16,2940.0
1614.0,55872.413115511146,840.0,4,16,2940.0
1615.0,55906.85455385589,840.0,4,16,2940.0
1616.0,55941.28716343373,840.0,4,16,2940.0
1617.0,55975.711120820015,840.0,4,16,2940.0
1618.0,56010.126599058574,840.0,4,16,2940.0
1619.0,56044.53376773236,840.0,4,16,2940.0
1620.0,56078.932793032676,840.0,4,16,2940.0
1621.0,56113.32383782698,840.0,4,16,2940.0
1622.0,56147.7070617254,840.0,4,16,2940.0
1623.0,56182.082621145855,840.0,4,16,2940.0
1624.0,56216.4506693779,840.0,4,16,2940.0
1625.0,56250.8113566453,840.0,4,16,2940.0
1626.0,56285.164830167356,840.0,4,16,2940.0
1627.0,56319.51123421896,840.0,4,16,2940.0
1628.0,56353.850710189545,840.0,4,16,2940.0
1629.0,56388.18339664071,840.0,4,16,2940.0
1630.0,56422.50942936286,840.0,4,16,2940.0
1631.0,56456.82894143057,840.0,4,16,2940.0
1632.0,56491.142063256906,840.0,4,16,2940.0
1633.0,56525.44892264673,840.0,4,16,2940.0
1634.0,56559.749644848765,840.0,4,16,2940.0
1635.0,56594.04435260675,840.0,4,16,2940.0
1636.0,56628.33316620956,840.0,4,16,2940.0
1637.0,56662.61620354034,840.0,4,16,2940.0
1638.0,56696.89358012449,840.0,4,16,2940.0
1639.0,56731.165409176945,840.0,4,16,2940.0
1640.0,56765.431801648374,840.0,4,16,2940.0
1641.0,56799.692866270365,840.0,4,16,2940.0
1642.0,56833.948709599914,840.0,4,16,2940.0
1643.0,56868.19943606288,840.0,4,16,2940.0
1644.0,56902.44514799659,840.0,4,16,2940.0
1645.0,56936.68594569161,840.0,4,16,2940.0
1646.0,56970.92192743274,840.0,4,16,2940.0
1647.0,57005.15318953905,840.0,4,16,2940.0
1648.0,57039.37982640322,840.0,4,16,2940.0
1649.0,57073.601930530116,840.0,4,16,2940.0
1650.0,57107.81959257447,840.0,4,16,2940.0
1651.0,57142.032901377956,840.0,4,16,2940.0
1652.0,57176.241944005335,840.0,4,16,2940.0
1653.0,57210.44680578019,840.0,4,16,2940.0
1654.0,57244.647570319554,840.0,4,16,2940.0
1655.0,57278.84431956812,840.0,4,16,2940.0
1656.0,57313.03713383172,840.0,4,16,2940.0
1657.0,57347.226091810044,840.0,4,16,2940.0
1658.0,57381.4112706288,840.0,4,16,2940.0
1659.0,57415.59274587119,840.0,4,16,2940.0
1660.0,57449.770591608714,840.0,4,16,2940.0
1661.0,57483.9448804315,840.0,4,16,2940.0
1662.0,57518.11568347784,840.0,4,16,2940.0
1663.0,57552.28307046324,840.0,4,16,2940.0
1664.0,57586.44710970893,840.0,4,16,2940.0
1665.0,57620.6078681697,840.0,4,16,2940.0
1666.0,57654.765411461274,840.0,4,16,2940.0
1667.0,57688.91980388701,840.0,4,16,2940.0
1668.0,57723.07110846423,840.0,4,16,2940.0
1669.0,57757.2193869499,840.0,4,16,2940.0
1670.0,57791.364699865866,840.0,4,16,2940.0
1671.0,57825.50710652351,840.0,4,16,2940.0
1672.0,57859.646665048,840.0,4,16,2940.0
1673.0,57893.78343240199,840.0,4,16,2940.0
1674.0,57927.917464408914,840.0,4,16,2940.0
1675.0,57962.04881577569,840.0,4,16,2940.0
1676.0,57996.17754011514,840.0,4,16,2940.0
1677.0,58030.303689967805,840.0,4,16,2940.0
1678.0,58064.42731682341,840.0,4,16,2940.0
1679.0,58098.50883756657,842.0,4,16,2938.0
1680.0,58132.54927436449,846.0,4,16,2934.0
1681.0,58166.56928218911,851.0,4,16,2929.0
1682.0,58200.56928218911,857.0,4,16,2923.0
1683.0,58234.56928218911,863.0,4,16,2917.0
1684.0,58267.56928218911,869.0,4,16,2911.0
1685.0,58300.56928218911,875.0,4,16,2905.0
1686.0,58333.56928218911,881.0,4,16,2899.0
1687.0,58366.56928218911,887.0,4,16,2893.0
1688.0,58399.56928218911,893.0,4,16,2887.0
1689.0,58432.56928218911,899.0,4,16,2881.0
1690.0,58465.56928218911,905.0,4,16,2875.0
1691.0,58498.56928218911,911.0,4,16,2869.0
1692.0,58531.56928218911,917.0,4,16,2863.0
1693.0,58564.56928218911,923.0,4,16,2857.0
1694.0,58597.56928218911,929.0,4,16,2851.0
1695.0,58630.56928218911,935.0,4,16,2845.0
1696.0,58663.56928218911,941.0,4,16,2839.0
1697.0,58696.56928218911,947.0,4,16,2833.0
1698.0,58729.56928218911,953.0,4,16,2827.0
1699.0,58762.56928218911,959.0,4,16,2821.0
1700.0,58795.56928218911,965.0,4,16,2815.0
1701.0,58828.56928218911,971.0,4,16,2809.0
1702.0,58861.56928218911,977.0,4,16,2803.0
1703.0,58894.56928218911,983.0,4,16,2797.0
1704.0,58927.56928218911,989.0,4,16,2791.0
1705.0,58960.56928218911,995.0,4,16,2785.0
1706.0,58993.56928218911,1001.0,4,16,2779.0
1707.0,59026.56928218911,1007.0,4,16,2773.0
1708.0,59059.56928218911,1013.0,4,16,2767.0
1709.0,59092.56928218911,1019.0,4,16,2761.0
1710.0,59125.56928218911,1025.0,4,16,2755.0
1711.0,59158.56928218911,1031.0,4,16,2749.0
1712.0,59191.56928218911,1037.0,4,16,2743.0
1713.0,59224.56928218911,1043.0,4,16,2737.0
1714.0,59257.56928218911,1049.0,4,16,2731.0
1715.0,59289.56928218911,1050.0,5,15,2730.0
1716.0,59321.81928218911,1050.0,5,15,2730.0
1717.0,59354.36928218912,1050.0,5,15,2730.0
1718.0,59387.21928218912,1050.0,5,15,2730.0
1719.0,59420.369282189116,1050.0,5,15,2730.0
1720.0,59453.81928218911,1050.0,5,15,2730.0
1721.0,59486.56928218911,1050.0,5,15,2730.0
1722.0,59519.61928218912,1050.0,5,15,2730.0
1723.0,59552.96928218912,1050.0,5,15,2730.0
1724.0,59586.619282189116,1050.0,5,15,2730.0
1725.0,59620.56928218911,1050.0,5,15,2730.0
1726.0,59654.81928218911,1050.0,5,15,2730.0
1727.0,59689.36928218912,1050.0,5,15,2730.0
1728.0,59724.21928218912,1050.0,5,15,2730.0
1729.0,59759.369282189116,1050.0,5,15,2730.0
1730.0,59794.81928218911,1050.0,5,15,2730.0
1731.0,59830.56928218911,1050.0,5,15,2730.0
1732.0,59866.61928218912,1050.0,5,15,2730.0
1733.0,59902.96928218912,1050.0,5,15,2730.0
1734.0,59939.619282189116,1050.0,5,15,2730.0
1735.0,59976.56928218911,1050.0,5,15,2730.0
1736.0,60013.56928218911,1050.0,5,15,2730.0
1737.0,60050.56928218911,1050.0,5,15,2730.0
1738.0,60087.56928218911,1050.0,5,15,2730.0
1739.0,60124.56928218911,1050.0,5,15,2730.0
1740.0,60161.56928218911,1050.0,5,15,2730.0
1741.0,60198.56928218911,1050.0,5,15,2730.0
1742.0,60235.56928218911,1050.0,5,15,2730.0
1743.0,60272.56928218911,1050.0,5,15,2730.0
1744.0,60309.56928218911,1050.0,5,15,2730.0
1745.0,60346.56928218911,1050.0,5,15,2730.0
1746.0,60383.56928218911,1050.0,5,15,2730.0
1747.0,60420.56928218911,1050.0,5,15,2730.0
1748.0,60457.56928218911,1050.0,5,15,2730.0
1749.0,60494.55409665745,1050.0,5,15,2730.0
1750.0,60531.44509123344,1050.0,5,15,2730.0
1751.0,60568.218265917894,1050.0,5,15,2730.0
1752.0,60604.87597710866,1050.0,5,15,2730.0
1753.0,60641.42053407562,1050.0,5,15,2730.0
1754.0,60677.85419990323,1050.0,5,15,2730.0
1755.0,60714.179192414296,1050.0,5,15,2730.0
1756.0,60750.39768507515,1050.0,5,15,2730.0
1757.0,60786.511807882765,1050.0,5,15,2730.0
1758.0,60822.523648234244,1050.0,5,15,2730.0
1759.0,60858.43525177868,1050.0,5,15,2730.0
1760.0,60894.248623252235,1050.0,5,15,2730.0
1761.0,60929.965727296316,1050.0,5,15,2730.0
1762.0,60964.58848925951,1050.0,5,15,2730.0
1763.0,60999.11879598346,1050.0,5,15,2730.0
1764.0,61033.558496572914,1050.0,5,15,2730.0
1765.0,61067.90940315059,1050.0,5,15,2730.0
1766.0,61102.1732915967,1050.0,5,15,2730.0
