time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1151.0,38442.18105831905,630.0,3,17,3290.0
1152.0,38469.26254330873,630.0,3,17,3290.0
1153.0,38496.437765569215,630.0,3,17,3290.0
1154.0,38523.75735172443,630.0,3,17,3290.0
1155.0,38551.27359706856,630.0,3,17,3290.0
1156.0,38579.0399020944,630.0,3,17,3290.0
1157.0,38607.05062368962,630.0,3,17,3290.0
1158.0,38635.354002857915,630.0,3,17,3290.0
1159.0,38664.00287089703,630.0,3,17,3290.0
1160.0,38693.03362759454,630.0,3,17,3290.0
1161.0,38722.426765462005,630.0,3,17,3290.0
1162.0,38752.16406176044,630.0,3,17,3290.0
1163.0,38782.15103429179,630.0,3,17,3290.0
1164.0,38812.365463426555,630.0,3,17,3290.0
1165.0,38842.82296604125,630.0,3,17,3290.0
1166.0,38873.52133487194,630.0,3,17,3290.0
1167.0,38904.48227628044,630.0,3,17,3290.0
1168.0,38935.725240664164,630.0,3,17,3290.0
1169.0,38967.238037999035,630.0,3,17,3290.0
1170.0,38999.01958687278,630.0,3,17,3290.0
1171.0,39031.035548739026,630.0,3,17,3290.0
1172.0,39063.204676096975,630.0,3,17,3290.0
1173.0,39095.459890216865,630.0,3,17,3290.0
1174.0,39127.804812686794,630.0,3,17,3290.0
1175.0,39160.2081755462,630.0,3,17,3290.0
1176.0,39192.63676148837,630.0,3,17,3290.0
1177.0,39225.0367757117,630.0,3,17,3290.0
1178.0,39257.408789650544,630.0,3,17,3290.0
1179.0,39289.75336331063,630.0,3,17,3290.0
1180.0,39322.071045497505,630.0,3,17,3290.0
1181.0,39354.36237404065,630.0,3,17,3290.0
1182.0,39386.62787601292,630.0,3,17,3290.0
1183.0,39418.868067945754,630.0,3,17,3290.0
1184.0,39451.08345603994,630.0,3,17,3290.0
1185.0,39483.27453637223,630.0,3,17,3290.0
1186.0,39515.44179509786,630.0,3,17,3290.0
1187.0,39547.58570864901,630.0,3,17,3290.0
1188.0,39579.69101109339,630.0,3,17,3290.0
1189.0,39611.75420748888,630.0,3,17,3290.0
1190.0,39643.77613995647,630.0,3,17,3290.0
1191.0,39675.75763377471,630.0,3,17,3290.0
1192.0,39707.69949771659,630.0,3,17,3290.0
1193.0,39739.5943300919,630.0,3,17,3290.0
1194.0,39771.43126581971,630.0,3,17,3290.0
1195.0,39803.21146283295,630.0,3,17,3290.0
1196.0,39834.93605590595,630.0,3,17,3290.0
1197.0,39866.606157117465,630.0,3,17,3290.0
1198.0,39898.22285630477,630.0,3,17,3290.0
1199.0,39929.78722150831,630.0,3,17,3290.0
1200.0,39961.300299407805,630.0,3,17,3290.0
1201.0,39992.76311574929,630.0,3,17,3290.0
1202.0,40024.176675763956,630.0,3,17,3290.0
1203.0,40055.5220518733,631.0,3,17,3289.0
1204.0,40086.78070702071,634.0,3,17,3286.0
1205.0,40117.92390494277,640.0,3,17,3280.0
1206.0,40149.00423890638,646.0,3,17,3274.0
1207.0,40180.02296619072,652.0,3,17,3268.0
1208.0,40210.98131892937,658.0,3,17,3262.0
1209.0,40241.880504613255,664.0,3,17,3256.0
1210.0,40272.721706583456,670.0,3,17,3250.0
1211.0,40303.50608451426,676.0,3,17,3244.0
1212.0,40334.234774886434,682.0,3,17,3238.0
1213.0,40364.908891451174,688.0,3,17,3232.0
1214.0,40395.529525684615,694.0,3,17,3226.0
1215.0,40426.09774723339,700.0,3,17,3220.0
1216.0,40456.6146043512,706.0,3,17,3214.0
1217.0,40487.081124326636,712.0,3,17,3208.0
1218.0,40517.49831390257,718.0,3,17,3202.0
1219.0,40547.86715968699,724.0,3,17,3196.0
1220.0,40578.18862855572,730.0,3,17,3190.0
1221.0,40608.46366804707,736.0,3,17,3184.0
1222.0,40638.6932067486,742.0,3,17,3178.0
1223.0,40668.87815467609,748.0,3,17,3172.0
1224.0,40699.019403645034,754.0,3,17,3166.0
1225.0,40729.1178276346,760.0,3,17,3160.0
1226.0,40759.17428314438,766.0,3,17,3154.0
1227.0,40789.18960954395,772.0,3,17,3148.0
1228.0,40819.16462941554,778.0,3,17,3142.0
1229.0,40849.1001488897,784.0,3,17,3136.0
1230.0,40878.99695797438,790.0,3,17,3130.0
1231.0,40908.85583087736,796.0,3,17,3124.0
1232.0,40938.67752632227,802.0,3,17,3118.0
1233.0,40968.46278785829,808.0,3,17,3112.0
1234.0,40998.2123441636,814.0,3,17,3106.0
1235.0,41027.926909342794,820.0,3,17,3100.0
1236.0,41057.6071832184,826.0,3,17,3094.0
1237.0,41087.25385161651,832.0,3,17,3088.0
1238.0,41116.867586646644,838.0,3,17,3082.0
1239.0,41146.44904697617,840.0,4,16,3080.0
1240.0,41176.17903309198,840.0,4,16,3080.0
1241.0,41206.17841948547,840.0,4,16,3080.0
1242.0,41236.44781815109,840.0,4,16,3080.0
1243.0,41266.98782884338,840.0,4,16,3080.0
1244.0,41297.799039321835,840.0,4,16,3080.0
1245.0,41328.882025590734,840.0,4,16,3080.0
1246.0,41360.237352134245,840.0,4,16,3080.0
1247.0,41391.86557214689,840.0,4,16,3080.0
1248.0,41423.76722775927,840.0,4,16,3080.0
1249.0,41455.9428502594,840.0,4,16,3080.0
1250.0,41488.39296030955,840.0,4,16,3080.0
1251.0,41521.118068158685,840.0,4,16,3080.0
1252.0,41554.11867385084,840.0,4,16,3080.0
1253.0,41587.39526742914,840.0,4,16,3080.0
1254.0,41620.94832913588,840.0,4,16,3080.0
1255.0,41654.778329608496,840.0,4,16,3080.0
1256.0,41688.885730071655,840.0,4,16,3080.0
1257.0,41723.270982525544,840.0,4,16,3080.0
1258.0,41757.934529930346,840.0,4,16,3080.0
1259.0,41792.876806387074,840.0,4,16,3080.0
1260.0,41827.89823731466,840.0,4,16,3080.0
1261.0,41862.899239623686,840.0,4,16,3080.0
1262.0,41897.88022188654,840.0,4,16,3080.0
1263.0,41932.84158450413,840.0,4,16,3080.0
1264.0,41967.783719869374,840.0,4,16,3080.0
1265.0,42002.70701252732,840.0,4,16,3080.0
1266.0,42037.61183933209,840.0,4,16,3080.0
1267.0,42072.49856960077,840.0,4,16,3080.0
1268.0,42107.36756526408,840.0,4,16,3080.0
1269.0,42142.21918101413,840.0,4,16,3080.0
1270.0,42177.05376444918,840.0,4,16,3080.0
1271.0,42211.87165621552,840.0,4,16,3080.0
1272.0,42246.673190146525,840.0,4,16,3080.0
1273.0,42281.45869339893,840.0,4,16,3080.0
1274.0,42316.22848658627,840.0,4,16,3080.0
1275.0,42350.98288390987,840.0,4,16,3080.0
1276.0,42385.722193286994,840.0,4,16,3080.0
1277.0,42420.44671647659,840.0,4,16,3080.0
1278.0,42455.156749202375,840.0,4,16,3080.0
1279.0,42489.852581273655,840.0,4,16,3080.0
1280.0,42524.534496703505,840.0,4,16,3080.0
1281.0,42559.20277382476,840.0,4,16,3080.0
1282.0,42593.8576854036,840.0,4,16,3080.0
1283.0,42628.49949875085,840.0,4,16,3080.0
1284.0,42663.12847583115,840.0,4,16,3080.0
1285.0,42697.74487336986,840.0,4,16,3080.0
1286.0,42732.34894295779,840.0,4,16,3080.0
1287.0,42766.94093115395,840.0,4,16,3080.0
1288.0,42801.52107958621,840.0,4,16,3080.0
1289.0,42836.0896250498,840.0,4,16,3080.0
1290.0,42870.64679960413,840.0,4,16,3080.0
1291.0,42905.19283066737,840.0,4,16,3080.0
1292.0,42939.72794110935,840.0,4,16,3080.0
1293.0,42974.25234934249,840.0,4,16,3080.0
1294.0,43008.76626941097,840.0,4,16,3080.0
1295.0,43043.269911078074,840.0,4,16,3080.0
1296.0,43077.76347991184,840.0,4,16,3080.0
1297.0,43112.24717736892,840.0,4,16,3080.0
1298.0,43146.72120087687,840.0,4,16,3080.0
1299.0,43181.18574391466,840.0,4,16,3080.0
1300.0,43215.640996091686,840.0,4,16,3080.0
1301.0,43250.08714322518,840.0,4,16,3080.0
1302.0,43284.52436741601,840.0,4,16,3080.0
1303.0,43318.952847123015,840.0,4,16,3080.0
1304.0,43353.37275723588,840.0,4,16,3080.0
1305.0,43387.78426914648,840.0,4,16,3080.0
1306.0,43422.18755081888,840.0,4,16,3080.0
1307.0,43456.58276685783,840.0,4,16,3080.0
1308.0,43490.97007857599,840.0,4,16,3080.0
1309.0,43525.34964405981,840.0,4,16,3080.0
1310.0,43559.72161823393,840.0,4,16,3080.0
1311.0,43594.08615292458,840.0,4,16,3080.0
1312.0,43628.44339692141,840.0,4,16,3080.0
1313.0,43662.79349603831,840.0,4,16,3080.0
1314.0,43697.136593172865,840.0,4,16,3080.0
1315.0,43731.47282836474,840.0,4,16,3080.0
1316.0,43765.802338852765,840.0,4,16,3080.0
1317.0,43800.12525913103,840.0,4,16,3080.0
1318.0,43834.44172100374,840.0,4,16,3080.0
1319.0,43868.751853639,840.0,4,16,3080.0
1320.0,43903.05578362154,840.0,4,16,3080.0
1321.0,43937.35363500444,840.0,4,16,3080.0
1322.0,43971.645529359674,840.0,4,16,3080.0
1323.0,44005.9315858278,840.0,4,16,3080.0
1324.0,44040.21192116657,840.0,4,16,3080.0
1325.0,44074.48664979857,840.0,4,16,3080.0
1326.0,44108.75588385792,840.0,4,16,3080.0
1327.0,44143.01973323609,840.0,4,16,3080.0
1328.0,44177.27830562669,840.0,4,16,3080.0
1329.0,44211.53170656948,840.0,4,16,3080.0
1330.0,44245.78003949342,840.0,4,16,3080.0
1331.0,44280.02340575887,840.0,4,16,3080.0
1332.0,44314.261904699015,840.0,4,16,3080.0
1333.0,44348.495633660365,840.0,4,16,3080.0
1334.0,44382.72468804249,840.0,4,16,3080.0
1335.0,44416.94916133696,840.0,4,16,3080.0
1336.0,44451.14923845112,840.0,4,16,3080.0
1337.0,44485.345314023005,840.0,4,16,3080.0
1338.0,44519.53746808344,840.0,4,16,3080.0
1339.0,44553.725779062675,840.0,4,16,3080.0
1340.0,44587.91032382232,840.0,4,16,3080.0
1341.0,44622.09117768677,840.0,4,16,3080.0
1342.0,44656.26841447393,840.0,4,16,3080.0
1343.0,44690.44210652537,840.0,4,16,3080.0
1344.0,44724.612324735754,840.0,4,16,3080.0
1345.0,44758.779138581944,840.0,4,16,3080.0
1346.0,44792.9426161512,840.0,4,16,3080.0
1347.0,44827.10282416908,840.0,4,16,3080.0
1348.0,44861.23998538909,840.0,4,16,3080.0
1349.0,44895.374403384696,840.0,4,16,3080.0
1350.0,44929.50613302038,840.0,4,16,3080.0
1351.0,44963.63522806337,840.0,4,16,3080.0
1352.0,44997.76174120549,840.0,4,16,3080.0
1353.0,45031.885724084765,840.0,4,16,3080.0
1354.0,45066.00722730646,840.0,4,16,3080.0
1355.0,45100.12630046372,840.0,4,16,3080.0
1356.0,45134.24299215783,840.0,4,16,3080.0
1357.0,45168.357350018065,840.0,4,16,3080.0
1358.0,45202.46942072109,840.0,4,16,3080.0
1359.0,45236.57925001006,840.0,4,16,3080.0
1360.0,45270.68688271325,840.0,4,16,3080.0
1361.0,45304.79236276237,840.0,4,16,3080.0
1362.0,45338.895733210506,840.0,4,16,3080.0
1363.0,45372.99703624969,840.0,4,16,3080.0
1364.0,45407.09631322808,840.0,4,16,3080.0
1365.0,45441.193604666914,840.0,4,16,3080.0
1366.0,45475.28895027696,840.0,4,16,3080.0
1367.0,45509.38238897481,840.0,4,16,3080.0
1368.0,45543.4739588987,840.0,4,16,3080.0
1369.0,45577.56369742411,840.0,4,16,3080.0
1370.0,45611.65164117902,840.0,4,16,3080.0
1371.0,45645.73782605883,840.0,4,16,3080.0
1372.0,45679.82228724104,840.0,4,16,3080.0
1373.0,45713.90505919961,840.0,4,16,3080.0
1374.0,45747.98617571901,840.0,4,16,3080.0
1375.0,45782.065669908014,840.0,4,16,3080.0
1376.0,45816.143574213245,840.0,4,16,3080.0
1377.0,45850.21992043236,840.0,4,16,3080.0
1378.0,45884.294739727105,840.0,4,16,3080.0
1379.0,45918.36806263595,840.0,4,16,3080.0
1380.0,45952.439919086624,840.0,4,16,3080.0
1381.0,45986.49039746924,840.0,4,16,3080.0
1382.0,46020.53986628421,840.0,4,16,3080.0
1383.0,46054.588345722885,840.0,4,16,3080.0
1384.0,46088.635855572786,840.0,4,16,3080.0
1385.0,46122.68241522568,840.0,4,16,3080.0
1386.0,46156.72804368553,840.0,4,16,3080.0
1387.0,46190.75306778191,840.0,4,16,3080.0
1388.0,46224.77759139637,840.0,4,16,3080.0
1389.0,46258.80162453854,840.0,4,16,3080.0
1390.0,46292.82517701787,840.0,4,16,3080.0
1391.0,46326.84825844761,840.0,4,16,3080.0
1392.0,46360.87087824875,840.0,4,16,3080.0
1393.0,46394.89304565387,840.0,4,16,3080.0
1394.0,46428.91476971089,840.0,4,16,3080.0
1395.0,46462.93605928677,840.0,4,16,3080.0
1396.0,46496.95692307113,840.0,4,16,3080.0
1397.0,46530.9773695798,840.0,4,16,3080.0
1398.0,46564.9974071583,840.0,4,16,3080.0
1399.0,46598.9974071583,846.0,4,16,3074.0
1400.0,46632.9974071583,852.0,4,16,3068.0
1401.0,46666.9974071583,858.0,4,16,3062.0
1402.0,46700.9974071583,864.0,4,16,3056.0
1403.0,46734.9974071583,870.0,4,16,3050.0
1404.0,46768.9974071583,876.0,4,16,3044.0
1405.0,46802.9974071583,882.0,4,16,3038.0
1406.0,46836.9974071583,888.0,4,16,3032.0
1407.0,46870.9974071583,894.0,4,16,3026.0
1408.0,46904.9974071583,900.0,4,16,3020.0
1409.0,46938.9974071583,906.0,4,16,3014.0
1410.0,46972.9974071583,912.0,4,16,3008.0
1411.0,47006.99634135883,918.0,4,16,3002.0
1412.0,47040.97477156875,924.0,4,16,2996.0
1413.0,47074.9094934394,930.0,4,16,2990.0
1414.0,47108.749788477704,936.0,4,16,2984.0
1415.0,47142.473277615245,942.0,4,16,2978.0
1416.0,47176.08229697004,948.0,4,16,2972.0
1417.0,47209.57913593772,954.0,4,16,2966.0
1418.0,47242.966038126055,960.0,4,16,2960.0
1419.0,47276.24520227063,966.0,4,16,2954.0
1420.0,47309.4187831323,972.0,4,16,2948.0
1421.0,47342.48889237674,978.0,4,16,2942.0
1422.0,47375.457599436304,984.0,4,16,2936.0
1423.0,47408.32693235467,990.0,4,16,2930.0
1424.0,47441.09887861467,996.0,4,16,2924.0
1425.0,47473.77538594947,1002.0,4,16,2918.0
1426.0,47506.358363137566,1008.0,4,16,2912.0
1427.0,47538.84968078191,1014.0,4,16,2906.0
1428.0,47571.25117207336,1020.0,4,16,2900.0
1429.0,47603.564633538976,1026.0,4,16,2894.0
1430.0,47635.7918257753,1032.0,4,16,2888.0
1431.0,47667.93447416688,1038.0,4,16,2882.0
1432.0,47699.99426959064,1044.0,4,16,2876.0
1433.0,47731.972869105906,1050.0,5,15,2870.0
1434.0,47764.17189663089,1050.0,5,15,2870.0
1435.0,47796.59294360535,1050.0,5,15,2870.0
1436.0,47829.23756964034,1050.0,5,15,2870.0
1437.0,47862.10730315463,1050.0,5,15,2870.0
1438.0,47895.20364199863,1050.0,5,15,2870.0
1439.0,47928.528054065755,1050.0,5,15,2870.0
1440.0,47962.081977891525,1050.0,5,15,2870.0
1441.0,47995.866823240794,1050.0,5,15,2870.0
1442.0,48029.88397168307,1050.0,5,15,2870.0
1443.0,48064.13477715649,1050.0,5,15,2870.0
1444.0,48098.620566520454,1050.0,5,15,2870.0
1445.0,48133.34264009713,1050.0,5,15,2870.0
1446.0,48168.30227220229,1050.0,5,15,2870.0
1447.0,48203.50071166533,1050.0,5,15,2870.0
1448.0,48238.93918233911,1050.0,5,15,2870.0
1449.0,48274.61888359942,1050.0,5,15,2870.0
1450.0,48310.540990834525,1050.0,5,15,2870.0
1451.0,48346.70665592493,1050.0,5,15,2870.0
1452.0,48383.11700771352,1050.0,5,15,2870.0
1453.0,48419.77315246634,1050.0,5,15,2870.0
1454.0,48456.3761743241,1050.0,5,15,2870.0
1455.0,48492.92713574471,1050.0,5,15,2870.0
1456.0,48529.42707793692,1050.0,5,15,2870.0
1457.0,48565.87702128526,1050.0,5,15,2870.0
1458.0,48602.277965766654,1050.0,5,15,2870.0
1459.0,48638.6308913584,1050.0,5,15,2870.0
1460.0,48674.93675843833,1050.0,5,15,2870.0
1461.0,48711.196508176654,1050.0,5,15,2870.0
1462.0,48747.41106292021,1050.0,5,15,2870.0
1463.0,48783.5813265689,1050.0,5,15,2870.0
1464.0,48819.70818494461,1050.0,5,15,2870.0
1465.0,48855.792506152815,1050.0,5,15,2870.0
1466.0,48891.83514093685,1050.0,5,15,2870.0
1467.0,48927.83692302521,1050.0,5,15,2870.0
1468.0,48963.798669471784,1050.0,5,15,2870.0
1469.0,48999.72118098944,1050.0,5,15,2870.0
1470.0,49035.605242276746,1050.0,5,15,2870.0
1471.0,49071.4516223383,1050.0,5,15,2870.0
1472.0,49107.26107479863,1050.0,5,15,2870.0
1473.0,49143.03433820975,1050.0,5,15,2870.0
1474.0,49178.77213635265,1050.0,5,15,2870.0
1475.0,49214.47517853269,1050.0,5,15,2870.0
1476.0,49250.144159869116,1050.0,5,15,2870.0
1477.0,49285.77976157883,1050.0,5,15,2870.0
1478.0,49321.38265125434,1050.0,5,15,2870.0
1479.0,49356.95348313635,1050.0,5,15,2870.0
1480.0,49392.49289838071,1050.0,5,15,2870.0
1481.0,49428.001525320185,1050.0,5,15,2870.0
1482.0,49463.47997972087,1050.0,5,15,2870.0
1483.0,49498.928865033544,1050.0,5,15,2870.0
1484.0,49534.34877263997,1050.0,5,15,2870.0
1485.0,49569.74028209426,1050.0,5,15,2870.0
1486.0,49605.10396135947,1050.0,5,15,2870.0
1487.0,49640.440367039366,1050.0,5,15,2870.0
1488.0,49675.75004460567,1050.0,5,15,2870.0
1489.0,49711.03352862065,1050.0,5,15,2870.0
1490.0,49746.29134295534,1050.0,5,15,2870.0
1491.0,49781.52400100331,1050.0,5,15,2870.0
1492.0,49816.732005890335,1050.0,5,15,2870.0
1493.0,49851.91585067962,1050.0,5,15,2870.0
1494.0,49887.07601857313,1050.0,5,15,2870.0
1495.0,49922.21298310875,1050.0,5,15,2870.0
1496.0,49957.327208353665,1050.0,5,15,2870.0
1497.0,49992.41914909369,1050.0,5,15,2870.0
1498.0,50027.489251018895,1050.0,5,15,2870.0
1499.0,50062.53795090561,1050.0,5,15,2870.0
1500.0,50097.56567679459,1050.0,5,15,2870.0
1501.0,50132.572848165786,1050.0,5,15,2870.0
1502.0,50167.55987610957,1050.0,5,15,2870.0
1503.0,50202.527163494466,1050.0,5,15,2870.0
1504.0,50237.47510513166,1050.0,5,15,2870.0
1505.0,50272.40408793613,1050.0,5,15,2870.0
1506.0,50307.3144910845,1050.0,5,15,2870.0
1507.0,50342.206686169906,1050.0,5,15,2870.0
1508.0,50377.081037353586,1050.0,5,15,2870.0
1509.0,50411.93790151361,1050.0,5,15,2870.0
1510.0,50446.77762839044,1050.0,5,15,2870.0
1511.0,50481.60056072972,1050.0,5,15,2870.0
1512.0,50516.40703442221,1050.0,5,15,2870.0
1513.0,50551.19737864085,1050.0,5,15,2870.0
1514.0,50585.97191597513,1050.0,5,15,2870.0
1515.0,50620.73096256272,1050.0,5,15,2870.0
1516.0,50655.474828218554,1050.0,5,15,2870.0
1517.0,50690.203816561276,1050.0,5,15,2870.0
1518.0,50724.91822513714,1050.0,5,15,2870.0
1519.0,50759.61834554149,1050.0,5,15,2870.0
1520.0,50794.30446353775,1050.0,5,15,2870.0
1521.0,50828.97685917409,1050.0,5,15,2870.0
1522.0,50863.6358068977,1050.0,5,15,2870.0
1523.0,50898.28157566683,1050.0,5,15,2870.0
1524.0,50932.9144290606,1050.0,5,15,2870.0
1525.0,50967.53462538646,1050.0,5,15,2870.0
1526.0,51002.14241778583,1050.0,5,15,2870.0
1527.0,51036.738054337206,1050.0,5,15,2870.0
1528.0,51071.32177815756,1050.0,5,15,2870.0
1529.0,51105.89382750148,1050.0,5,15,2870.0
1530.0,51140.454435858555,1050.0,5,15,2870.0
1531.0,51175.003832048475,1050.0,5,15,2870.0
1532.0,51209.542240314586,1050.0,5,15,2870.0
1533.0,51244.0698804154,1050.0,5,15,2870.0
1534.0,51278.58696771417,1050.0,5,15,2870.0
1535.0,51313.093713266986,1050.0,5,15,2870.0
1536.0,51347.59032390874,1050.0,5,15,2870.0
1537.0,51382.077002337646,1050.0,5,15,2870.0
1538.0,51416.55394719799,1050.0,5,15,2870.0
1539.0,51451.02135316112,1050.0,5,15,2870.0
1540.0,51485.479411005,1050.0,5,15,2870.0
1541.0,51519.92830769198,1050.0,5,15,2870.0
1542.0,51554.36822644524,1050.0,5,15,2870.0
1543.0,51588.79934682343,1050.0,5,15,2870.0
1544.0,51623.22184479405,1050.0,5,15,2870.0
1545.0,51657.63589280526,1050.0,5,15,2870.0
1546.0,51692.04165985624,1050.0,5,15,2870.0
1547.0,51726.43931156621,1050.0,5,15,2870.0
1548.0,51760.82901024198,1050.0,5,15,2870.0
1549.0,51795.210914944226,1050.0,5,15,2870.0
1550.0,51829.58518155244,1050.0,5,15,2870.0
1551.0,51863.95196282848,1050.0,5,15,2870.0
1552.0,51898.31140847899,1050.0,5,15,2870.0
1553.0,51932.6636652165,1050.0,5,15,2870.0
1554.0,51967.00887681927,1050.0,5,15,2870.0
1555.0,52001.34718418998,1050.0,5,15,2870.0
1556.0,52035.67872541326,1050.0,5,15,2870.0
1557.0,52070.00363581209,1050.0,5,15,2870.0
1558.0,52104.32204800294,1050.0,5,15,2870.0
1559.0,52138.63409194998,1050.0,5,15,2870.0
1560.0,52172.93989501806,1050.0,5,15,2870.0
1561.0,52207.23958202479,1050.0,5,15,2870.0
1562.0,52241.5332752914,1050.0,5,15,2870.0
1563.0,52275.821094692656,1050.0,5,15,2870.0
1564.0,52310.1031577059,1050.0,5,15,2870.0
1565.0,52344.379579458866,1050.0,5,15,2870.0
1566.0,52378.645096028464,1050.0,5,15,2870.0
1567.0,52412.840623432734,1050.0,5,15,2870.0
1568.0,52446.934370728515,1050.0,5,15,2870.0
1569.0,52480.90624307838,1050.0,5,15,2870.0
1570.0,52513.758677981255,1050.0,5,15,2870.0
1571.0,52546.49406418607,1050.0,5,15,2870.0
1572.0,52579.11474266678,1050.0,5,15,2870.0
1573.0,52611.62300757789,1050.0,5,15,2870.0
1574.0,52644.02110719076,1050.0,5,15,2870.0
1575.0,52676.31124481138,1050.0,5,15,2870.0
1576.0,52708.4955796796,1050.0,5,15,2870.0
1577.0,52740.57622785044,1050.0,5,15,2870.0
1578.0,52772.55526305787,1050.0,5,15,2870.0
1579.0,52804.43471756115,1050.0,5,15,2870.0
1580.0,52836.21658297437,1050.0,5,15,2870.0
1581.0,52867.90281107933,1050.0,5,15,2870.0
1582.0,52899.495314622174,1050.0,5,15,2870.0
1583.0,52930.99596809416,1050.0,5,15,2870.0
1584.0,52962.40660849672,1050.0,5,15,2870.0
1585.0,52993.72903609122,1050.0,5,15,2870.0
1586.0,53024.965015133836,1050.0,5,15,2870.0
1587.0,53055.116274595595,1050.0,5,15,2870.0
1588.0,53085.184508868115,1050.0,5,15,2870.0
1589.0,53115.1713784552,1050.0,5,15,2870.0
1590.0,53145.07851065053,1050.0,5,15,2870.0
1591.0,53174.90750020197,1050.0,5,15,2870.0
1592.0,53204.65990996236,1050.0,5,15,2870.0
1593.0,53234.337271527555,1050.0,5,15,2870.0
1594.0,53263.94108586144,1050.0,5,15,2870.0
1595.0,53293.472823908654,1050.0,5,15,2870.0
1596.0,53322.933927194914,1050.0,5,15,2870.0
1597.0,53352.32580841546,1050.0,5,15,2870.0
1598.0,53381.64985201158,1050.0,5,15,2870.0
1599.0,53409.90741473579,1050.0,5,15,2870.0
1600.0,53438.099826205515,1050.0,5,15,2870.0
1601.0,53465.228389445845,1050.0,5,15,2870.0
1602.0,53492.294381421365,1050.0,5,15,2870.0
1603.0,53519.29905355737,1050.0,5,15,2870.0
1604.0,53546.24363225066,1050.0,5,15,2870.0
1605.0,53573.10948604335,1051.0,5,15,2869.0
1606.0,53599.89817870223,1053.0,5,15,2867.0
1607.0,53626.59147072497,1057.0,5,15,2863.0
1608.0,53653.19150029059,1063.0,5,15,2857.0
1609.0,53679.73952926491,1069.0,5,15,2851.0
1610.0,53706.23659765973,1075.0,5,15,2845.0
1611.0,53732.68372468667,1081.0,5,15,2839.0
1612.0,53759.08190917306,1087.0,5,15,2833.0
1613.0,53785.43212996973,1093.0,5,15,2827.0
1614.0,53811.735346350455,1099.0,5,15,2821.0
1615.0,53837.992498403575,1105.0,5,15,2815.0
1616.0,53864.20450741564,1111.0,5,15,2809.0
1617.0,53890.37227624744,1117.0,5,15,2803.0
1618.0,53915.49668970263,1123.0,5,15,2797.0
1619.0,53940.578614888705,1129.0,5,15,2791.0
1620.0,53965.618901571055,1135.0,5,15,2785.0
1621.0,53989.38730817985,1141.0,5,15,2779.0
1622.0,54012.880268718116,1147.0,5,15,2773.0
1623.0,54036.12175921477,1153.0,5,15,2767.0
1624.0,54059.13821761992,1159.0,5,15,2761.0
1625.0,54081.95875989627,1165.0,5,15,2755.0
1626.0,54104.61538447439,1171.0,5,15,2749.0
1627.0,54127.113940987954,1177.0,5,15,2743.0
1628.0,54149.40848181473,1183.0,5,15,2737.0
1629.0,54171.540803261516,1189.0,5,15,2731.0
1630.0,54193.55595116932,1195.0,5,15,2725.0
1631.0,54215.502093629664,1201.0,5,15,2719.0
1632.0,54237.43025965921,1207.0,5,15,2713.0
1633.0,54259.39392904908,1213.0,5,15,2707.0
1634.0,54281.44847112402,1219.0,5,15,2701.0
1635.0,54303.650447536376,1225.0,5,15,2695.0
1636.0,54326.05681403507,1231.0,5,15,2689.0
1637.0,54348.7240740352,1237.0,5,15,2683.0
1638.0,54371.707447622815,1243.0,5,15,2677.0
1639.0,54395.0601195022,1249.0,5,15,2671.0
1640.0,54418.83261771344,1255.0,5,15,2665.0
1641.0,54442.92235489109,1260.0,6,14,2660.0
1642.0,54467.37334099173,1260.0,6,14,2660.0
1643.0,54492.47605636558,1260.0,6,14,2660.0
1644.0,54518.239947431706,1260.0,6,14,2660.0
1645.0,54544.63532095141,1260.0,6,14,2660.0
1646.0,54571.66546601883,1260.0,6,14,2660.0
1647.0,54599.343883363705,1260.0,6,14,2660.0
1648.0,54627.69031602671,1260.0,6,14,2660.0
1649.0,54656.6451961558,1260.0,6,14,2660.0
1650.0,54686.168804085224,1260.0,6,14,2660.0
1651.0,54716.23310379556,1260.0,6,14,2660.0
1652.0,54746.71784307504,1260.0,6,14,2660.0
1653.0,54777.51203936514,1260.0,6,14,2660.0
1654.0,54808.57735172944,1260.0,6,14,2660.0
1655.0,54839.91435784645,1260.0,6,14,2660.0
1656.0,54871.52362384113,1260.0,6,14,2660.0
1657.0,54903.405704515906,1260.0,6,14,2660.0
1658.0,54935.54361206718,1260.0,6,14,2660.0
1659.0,54967.93576146743,1260.0,6,14,2660.0
1660.0,55000.58306787968,1260.0,6,14,2660.0
1661.0,55033.48642816369,1260.0,6,14,2660.0
1662.0,55066.58475147987,1260.0,6,14,2660.0
1663.0,55099.62110832974,1260.0,6,14,2660.0
1664.0,55132.5967380426,1260.0,6,14,2660.0
1665.0,55165.51285516121,1260.0,6,14,2660.0
1666.0,55198.370649937446,1260.0,6,14,2660.0
1667.0,55231.171288818165,1260.0,6,14,2660.0
1668.0,55263.91591492126,1260.0,6,14,2660.0
1669.0,55296.60564850229,1260.0,6,14,2660.0
1670.0,55329.24158741171,1260.0,6,14,2660.0
1671.0,55361.82480754293,1260.0,6,14,2660.0
1672.0,55394.35636327153,1260.0,6,14,2660.0
1673.0,55426.83728788556,1260.0,6,14,2660.0
1674.0,55459.268594007306,1260.0,6,14,2660.0
1675.0,55491.651274006625,1260.0,6,14,2660.0
1676.0,55523.98469249272,1260.0,6,14,2660.0
