time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1173.0,38584.63798037883,840.0,4,16,2870.0
1174.0,38618.66202640769,840.0,4,16,2870.0
1175.0,38652.68559151597,840.0,4,16,2870.0
1176.0,38686.70868532208,840.0,4,16,2870.0
1177.0,38720.73131725208,840.0,4,16,2870.0
1178.0,38754.753496543475,840.0,4,16,2870.0
1179.0,38788.77523224903,840.0,4,16,2870.0
1180.0,38822.796533240486,840.0,4,16,2870.0
1181.0,38856.81740821211,840.0,4,16,2870.0
1182.0,38890.8378656843,840.0,4,16,2870.0
1183.0,38924.85791400705,840.0,4,16,2870.0
1184.0,38958.85791400705,842.0,4,16,2868.0
1185.0,38992.85791400705,847.0,4,16,2863.0
1186.0,39026.85791400705,852.0,4,16,2858.0
1187.0,39060.85791400705,857.0,4,16,2853.0
1188.0,39094.85791400705,862.0,4,16,2848.0
1189.0,39128.85791400705,867.0,4,16,2843.0
1190.0,39162.85791400705,872.0,4,16,2838.0
1191.0,39196.85791400705,877.0,4,16,2833.0
1192.0,39230.85791400705,882.0,4,16,2828.0
1193.0,39264.85791400705,887.0,4,16,2823.0
1194.0,39298.85791400705,892.0,4,16,2818.0
1195.0,39332.85791400705,897.0,4,16,2813.0
1196.0,39366.85791400705,902.0,4,16,2808.0
1197.0,39400.85791400705,907.0,4,16,2803.0
1198.0,39434.85791400705,912.0,4,16,2798.0
1199.0,39468.85791400705,917.0,4,16,2793.0
1200.0,39502.85791400705,922.0,4,16,2788.0
1201.0,39536.85791400705,927.0,4,16,2783.0
1202.0,39570.85791400705,932.0,4,16,2778.0
1203.0,39604.85791400705,937.0,4,16,2773.0
1204.0,39638.85791400705,942.0,4,16,2768.0
1205.0,39672.85791400705,947.0,4,16,2763.0
1206.0,39706.85791400705,952.0,4,16,2758.0
1207.0,39740.85791400705,957.0,4,16,2753.0
1208.0,39774.85791400705,962.0,4,16,2748.0
1209.0,39808.85791400705,967.0,4,16,2743.0
1210.0,39842.85791400705,972.0,4,16,2738.0
1211.0,39876.85791400705,977.0,4,16,2733.0
1212.0,39910.85791400705,982.0,4,16,2728.0
1213.0,39944.85791400705,987.0,4,16,2723.0
1214.0,39978.85791400705,992.0,4,16,2718.0
1215.0,40012.84142045464,997.0,4,16,2713.0
1216.0,40046.80525677328,1002.0,4,16,2708.0
1217.0,40080.74981636554,1007.0,4,16,2703.0
1218.0,40114.67548476596,1012.0,4,16,2698.0
1219.0,40148.68263979837,1015.0,5,15,2695.0
1220.0,40182.03263979836,1015.0,5,15,2695.0
1221.0,40215.632639798365,1015.0,5,15,2695.0
1222.0,40249.482639798356,1015.0,5,15,2695.0
1223.0,40283.58263979836,1015.0,5,15,2695.0
1224.0,40317.93263979837,1015.0,5,15,2695.0
1225.0,40352.53263979836,1015.0,5,15,2695.0
1226.0,40387.382639798365,1015.0,5,15,2695.0
1227.0,40422.482639798356,1015.0,5,15,2695.0
1228.0,40457.83263979836,1015.0,5,15,2695.0
1229.0,40493.41996929662,1015.0,5,15,2695.0
1230.0,40529.23755220492,1015.0,5,15,2695.0
1231.0,40565.285783455045,1015.0,5,15,2695.0
1232.0,40601.56505008017,1015.0,5,15,2695.0
1233.0,40638.07573137279,1015.0,5,15,2695.0
1234.0,40673.925731372794,1015.0,5,15,2695.0
1235.0,40710.012315076,1015.0,5,15,2695.0
1236.0,40746.32916710515,1015.0,5,15,2695.0
1237.0,40782.87668209371,1015.0,5,15,2695.0
1238.0,40819.6552467825,1015.0,5,15,2695.0
1239.0,40856.56524017751,1015.0,5,15,2695.0
1240.0,40892.56524017751,1015.0,5,15,2695.0
1241.0,40928.55696989732,1015.0,5,15,2695.0
1242.0,40964.52886502274,1015.0,5,15,2695.0
1243.0,41000.48098871538,1015.0,5,15,2695.0
1244.0,41036.37931112373,1015.0,5,15,2695.0
1245.0,41072.21966708389,1015.0,5,15,2695.0
1246.0,41106.917699839236,1015.0,5,15,2695.0
1247.0,41141.29031058166,1015.0,5,15,2695.0
1248.0,41175.36573928435,1015.0,5,15,2695.0
1249.0,41209.175070454505,1015.0,5,15,2695.0
1250.0,41242.75242932403,1015.0,5,15,2695.0
1251.0,41276.13514784687,1015.0,5,15,2695.0
1252.0,41309.363883591825,1015.0,5,15,2695.0
1253.0,41342.48267239764,1015.0,5,15,2695.0
1254.0,41375.53889477227,1015.0,5,15,2695.0
1255.0,41408.58313716764,1015.0,5,15,2695.0
1256.0,41441.66893302159,1015.0,5,15,2695.0
1257.0,41474.82023742596,1015.0,5,15,2695.0
1258.0,41508.06596706072,1015.0,5,15,2695.0
1259.0,41541.465896859314,1015.0,5,15,2695.0
1260.0,41575.0804837591,1015.0,5,15,2695.0
1261.0,41608.92582378201,1015.0,5,15,2695.0
1262.0,41643.040518891015,1015.0,5,15,2695.0
1263.0,41677.482666948126,1015.0,5,15,2695.0
1264.0,41712.30801981913,1015.0,5,15,2695.0
1265.0,41747.56943058577,1015.0,5,15,2695.0
1266.0,41783.31645280164,1015.0,5,15,2695.0
1267.0,41819.445099185505,1015.0,5,15,2695.0
1268.0,41855.99774900876,1015.0,5,15,2695.0
1269.0,41893.01204579504,1015.0,5,15,2695.0
1270.0,41930.46431928163,1015.0,5,15,2695.0
1271.0,41968.334209792374,1015.0,5,15,2695.0
1272.0,42006.56657771541,1015.0,5,15,2695.0
1273.0,42045.03257921146,1015.0,5,15,2695.0
1274.0,42083.667214916364,1015.0,5,15,2695.0
1275.0,42122.4127307803,1015.0,5,15,2695.0
1276.0,42161.2036368474,1015.0,5,15,2695.0
1277.0,42200.01617395409,1015.0,5,15,2695.0
1278.0,42238.85162343888,1015.0,5,15,2695.0
1279.0,42277.71114326641,1015.0,5,15,2695.0
1280.0,42316.58279294437,1015.0,5,15,2695.0
1281.0,42355.419471278925,1015.0,5,15,2695.0
1282.0,42394.19941604681,1015.0,5,15,2695.0
1283.0,42432.923761919315,1015.0,5,15,2695.0
1284.0,42471.59362087438,1015.0,5,15,2695.0
1285.0,42510.21008265035,1015.0,5,15,2695.0
1286.0,42548.774215190795,1015.0,5,15,2695.0
1287.0,42587.28706508044,1015.0,5,15,2695.0
1288.0,42625.74965797228,1015.0,5,15,2695.0
1289.0,42664.162999006294,1015.0,5,15,2695.0
1290.0,42702.52807321961,1015.0,5,15,2695.0
1291.0,42740.845845948665,1015.0,5,15,2695.0
1292.0,42779.1111627318,1015.0,5,15,2695.0
1293.0,42817.311173179274,1015.0,5,15,2695.0
1294.0,42855.44718341779,1015.0,5,15,2695.0
1295.0,42893.52047345154,1015.0,5,15,2695.0
1296.0,42931.532297684615,1015.0,5,15,2695.0
1297.0,42969.48388543304,1015.0,5,15,2695.0
1298.0,43007.37644142648,1015.0,5,15,2695.0
1299.0,43045.211146300055,1015.0,5,15,2695.0
1300.0,43082.989157076154,1015.0,5,15,2695.0
1301.0,43120.71160763674,1015.0,5,15,2695.0
1302.0,43158.37960918611,1015.0,5,15,2695.0
1303.0,43195.99425070449,1015.0,5,15,2695.0
1304.0,43233.55659939251,1015.0,5,15,2695.0
1305.0,43271.06770110677,1015.0,5,15,2695.0
1306.0,43308.52858078674,1015.0,5,15,2695.0
1307.0,43345.940242873105,1015.0,5,15,2695.0
1308.0,43383.30367171775,1015.0,5,15,2695.0
1309.0,43420.619831985496,1015.0,5,15,2695.0
1310.0,43457.889669047894,1015.0,5,15,2695.0
1311.0,43495.114109369046,1015.0,5,15,2695.0
1312.0,43532.29406088377,1015.0,5,15,2695.0
1313.0,43569.43041336821,1015.0,5,15,2695.0
1314.0,43606.524038802934,1015.0,5,15,2695.0
1315.0,43643.57579172898,1015.0,5,15,2695.0
1316.0,43680.586509596505,1015.0,5,15,2695.0
1317.0,43717.55701310669,1015.0,5,15,2695.0
1318.0,43754.48810654666,1015.0,5,15,2695.0
1319.0,43791.38057811783,1015.0,5,15,2695.0
1320.0,43828.235200257586,1015.0,5,15,2695.0
1321.0,43865.052729954536,1015.0,5,15,2695.0
1322.0,43901.833909057554,1015.0,5,15,2695.0
1323.0,43938.579464578506,1015.0,5,15,2695.0
1324.0,43975.29010898904,1015.0,5,15,2695.0
1325.0,44011.96654051137,1015.0,5,15,2695.0
1326.0,44048.60944340324,1015.0,5,15,2695.0
1327.0,44085.219488237286,1015.0,5,15,2695.0
1328.0,44121.79733217464,1015.0,5,15,2695.0
1329.0,44158.34361923325,1015.0,5,15,2695.0
1330.0,44194.8589805507,1015.0,5,15,2695.0
1331.0,44231.344034641785,1015.0,5,15,2695.0
1332.0,44267.79938765106,1015.0,5,15,2695.0
1333.0,44304.22563360014,1015.0,5,15,2695.0
1334.0,44340.62335463025,1015.0,5,15,2695.0
1335.0,44376.99312123976,1015.0,5,15,2695.0
1336.0,44413.33549251706,1015.0,5,15,2695.0
1337.0,44449.65101636882,1015.0,5,15,2695.0
1338.0,44485.94022974356,1015.0,5,15,2695.0
1339.0,44522.20365885079,1015.0,5,15,2695.0
1340.0,44558.441819375876,1015.0,5,15,2695.0
1341.0,44594.65521669046,1015.0,5,15,2695.0
1342.0,44630.84434605876,1015.0,5,15,2695.0
1343.0,44667.00969283969,1015.0,5,15,2695.0
1344.0,44703.151732685,1015.0,5,15,2695.0
1345.0,44739.270931733416,1015.0,5,15,2695.0
1346.0,44775.367746800846,1015.0,5,15,2695.0
1347.0,44811.44262556693,1015.0,5,15,2695.0
1348.0,44847.496006757705,1015.0,5,15,2695.0
1349.0,44883.52832032466,1015.0,5,15,2695.0
1350.0,44919.53998762027,1015.0,5,15,2695.0
1351.0,44955.53142156997,1015.0,5,15,2695.0
1352.0,44991.503026840684,1015.0,5,15,2695.0
1353.0,45027.45520000596,1015.0,5,15,2695.0
1354.0,45063.38832970795,1015.0,5,15,2695.0
1355.0,45099.3027968159,1015.0,5,15,2695.0
1356.0,45135.19897458168,1015.0,5,15,2695.0
1357.0,45171.077228792165,1015.0,5,15,2695.0
1358.0,45206.937917918425,1015.0,5,15,2695.0
1359.0,45242.78139326216,1015.0,5,15,2695.0
1360.0,45278.60799909902,1015.0,5,15,2695.0
1361.0,45314.41807281914,1015.0,5,15,2695.0
1362.0,45350.211945064875,1015.0,5,15,2695.0
1363.0,45385.98993986567,1015.0,5,15,2695.0
1364.0,45421.75237477047,1015.0,5,15,2695.0
1365.0,45457.49956097717,1015.0,5,15,2695.0
1366.0,45493.23180345972,1015.0,5,15,2695.0
1367.0,45528.949401092636,1015.0,5,15,2695.0
1368.0,45564.65264677289,1015.0,5,15,2695.0
1369.0,45600.341827539545,1015.0,5,15,2695.0
1370.0,45636.017224690855,1015.0,5,15,2695.0
1371.0,45671.67911389913,1015.0,5,15,2695.0
1372.0,45707.32776532326,1015.0,5,15,2695.0
1373.0,45742.96344371891,1015.0,5,15,2695.0
1374.0,45778.58640854664,1015.0,5,15,2695.0
1375.0,45814.19691407781,1015.0,5,15,2695.0
1376.0,45849.79520949836,1015.0,5,15,2695.0
1377.0,45885.381539010494,1015.0,5,15,2695.0
1378.0,45920.956141932395,1015.0,5,15,2695.0
1379.0,45956.51925279584,1015.0,5,15,2695.0
1380.0,45992.07110144204,1015.0,5,15,2695.0
1381.0,46027.6119131153,1015.0,5,15,2695.0
1382.0,46063.141908555095,1015.0,5,15,2695.0
1383.0,46098.6613040861,1015.0,5,15,2695.0
1384.0,46134.17031170649,1015.0,5,15,2695.0
1385.0,46169.66913917447,1015.0,5,15,2695.0
1386.0,46205.15799009308,1015.0,5,15,2695.0
1387.0,46240.637063993316,1015.0,5,15,2695.0
1388.0,46276.106556415565,1015.0,5,15,2695.0
1389.0,46311.56665898937,1015.0,5,15,2695.0
1390.0,46347.017559511674,1015.0,5,15,2695.0
1391.0,46382.45944202355,1015.0,5,15,2695.0
1392.0,46417.8924868852,1015.0,5,15,2695.0
1393.0,46453.31687084958,1015.0,5,15,2695.0
1394.0,46488.73276713471,1015.0,5,15,2695.0
1395.0,46524.14034549412,1015.0,5,15,2695.0
1396.0,46559.53977228634,1015.0,5,15,2695.0
1397.0,46594.931210542716,1015.0,5,15,2695.0
1398.0,46630.31482003398,1015.0,5,15,2695.0
1399.0,46665.6907573354,1015.0,5,15,2695.0
1400.0,46701.05917589079,1015.0,5,15,2695.0
1401.0,46736.42022607508,1015.0,5,15,2695.0
1402.0,46771.774055255686,1015.0,5,15,2695.0
1403.0,46807.120807852676,1015.0,5,15,2695.0
1404.0,46842.46062539773,1015.0,5,15,2695.0
1405.0,46877.793646591876,1015.0,5,15,2695.0
1406.0,46913.120007362144,1015.0,5,15,2695.0
1407.0,46948.43984091701,1015.0,5,15,2695.0
1408.0,46983.75327780078,1015.0,5,15,2695.0
1409.0,47019.060445946874,1015.0,5,15,2695.0
1410.0,47054.36147073004,1015.0,5,15,2695.0
1411.0,47089.656475017546,1015.0,5,15,2695.0
1412.0,47124.9455792193,1015.0,5,15,2695.0
1413.0,47160.22890133702,1015.0,5,15,2695.0
1414.0,47195.506557012384,1015.0,5,15,2695.0
1415.0,47230.77865957424,1015.0,5,15,2695.0
1416.0,47266.045320084864,1015.0,5,15,2695.0
1417.0,47301.30664738527,1015.0,5,15,2695.0
1418.0,47336.562748139666,1015.0,5,15,2695.0
1419.0,47371.81372687898,1015.0,5,15,2695.0
1420.0,47407.05968604351,1015.0,5,15,2695.0
1421.0,47442.30072602474,1015.0,5,15,2695.0
1422.0,47477.53694520636,1015.0,5,15,2695.0
1423.0,47512.74858949524,1015.0,5,15,2695.0
1424.0,47547.95600089835,1015.0,5,15,2695.0
1425.0,47583.15926407339,1015.0,5,15,2695.0
1426.0,47618.35846198494,1015.0,5,15,2695.0
1427.0,47653.55367593825,1015.0,5,15,2695.0
1428.0,47688.7449856125,1015.0,5,15,2695.0
1429.0,47723.93246909327,1015.0,5,15,2695.0
1430.0,47759.116202904406,1015.0,5,15,2695.0
1431.0,47794.29626203934,1015.0,5,15,2695.0
1432.0,47829.472719991565,1015.0,5,15,2695.0
1433.0,47864.645648784746,1015.0,5,15,2695.0
1434.0,47899.81511900206,1015.0,5,15,2695.0
1435.0,47934.981199815025,1015.0,5,15,2695.0
1436.0,47970.14395901175,1015.0,5,15,2695.0
1437.0,48005.303463024524,1015.0,5,15,2695.0
1438.0,48040.446552383204,1015.0,5,15,2695.0
1439.0,48075.543637849245,1015.0,5,15,2695.0
1440.0,48110.5675400807,1015.0,5,15,2695.0
1441.0,48145.46197493041,1015.0,5,15,2695.0
1442.0,48180.19938415401,1015.0,5,15,2695.0
1443.0,48214.7184983533,1015.0,5,15,2695.0
1444.0,48249.007230268595,1015.0,5,15,2695.0
1445.0,48283.07018754559,1015.0,5,15,2695.0
1446.0,48316.91188567705,1015.0,5,15,2695.0
1447.0,48350.53674984588,1015.0,5,15,2695.0
1448.0,48383.94911673134,1015.0,5,15,2695.0
1449.0,48417.153236279075,1015.0,5,15,2695.0
1450.0,48450.15327343586,1015.0,5,15,2695.0
1451.0,48482.953309849516,1015.0,5,15,2695.0
1452.0,48515.5573455349,1015.0,5,15,2695.0
1453.0,48547.96930050657,1015.0,5,15,2695.0
1454.0,48580.19301637881,1015.0,5,15,2695.0
1455.0,48612.232257933596,1015.0,5,15,2695.0
1456.0,48644.09071465731,1015.0,5,15,2695.0
1457.0,48675.772002246515,1015.0,5,15,2695.0
1458.0,48707.27966408397,1015.0,5,15,2695.0
1459.0,48738.61717268465,1015.0,5,15,2695.0
1460.0,48769.78793111334,1015.0,5,15,2695.0
1461.0,48800.79527437343,1015.0,5,15,2695.0
1462.0,48831.64247076834,1015.0,5,15,2695.0
1463.0,48862.33272323533,1015.0,5,15,2695.0
1464.0,48892.86917065299,1015.0,5,15,2695.0
1465.0,48923.254889122305,1015.0,5,15,2695.0
1466.0,48953.49289322223,1015.0,5,15,2695.0
1467.0,48983.586137240156,1015.0,5,15,2695.0
1468.0,49013.53751637773,1015.0,5,15,2695.0
1469.0,49043.34986793254,1015.0,5,15,2695.0
1470.0,49073.02597245627,1015.0,5,15,2695.0
1471.0,49102.56855488949,1015.0,5,15,2695.0
1472.0,49131.98028567408,1015.0,5,15,2695.0
1473.0,49161.26378184298,1015.0,5,15,2695.0
1474.0,49190.42160808849,1015.0,5,15,2695.0
1475.0,49219.416917048744,1015.0,5,15,2695.0
1476.0,49248.292319829794,1015.0,5,15,2695.0
1477.0,49277.050214555224,1015.0,5,15,2695.0
1478.0,49305.69295138616,1015.0,5,15,2695.0
1479.0,49334.22283348047,1015.0,5,15,2695.0
1480.0,49362.64211793289,1015.0,5,15,2695.0
1481.0,49390.953016696265,1015.0,5,15,2695.0
1482.0,49419.157697484356,1015.0,5,15,2695.0
1483.0,49447.25828465672,1015.0,5,15,2695.0
1484.0,49475.256860085596,1015.0,5,15,2695.0
1485.0,49503.155464005926,1015.0,5,15,2695.0
1486.0,49530.93636248232,1019.0,5,15,2691.0
1487.0,49558.621642989194,1024.0,5,15,2686.0
1488.0,49586.21321788591,1029.0,5,15,2681.0
1489.0,49613.71296128472,1034.0,5,15,2676.0
1490.0,49641.12270981555,1039.0,5,15,2671.0
1491.0,49668.44426337575,1044.0,5,15,2666.0
1492.0,49695.67938586476,1049.0,5,15,2661.0
1493.0,49722.82980590398,1054.0,5,15,2656.0
1494.0,49749.89721754243,1059.0,5,15,2651.0
1495.0,49776.88328094808,1064.0,5,15,2646.0
1496.0,49803.78962308563,1069.0,5,15,2641.0
1497.0,49830.61783838044,1074.0,5,15,2636.0
1498.0,49857.36948936935,1079.0,5,15,2631.0
1499.0,49884.04610733848,1084.0,5,15,2626.0
1500.0,49910.64919294823,1089.0,5,15,2621.0
1501.0,49937.18021684579,1094.0,5,15,2616.0
1502.0,49963.64062026538,1099.0,5,15,2611.0
1503.0,49990.03181561659,1104.0,5,15,2606.0
1504.0,50016.35518706077,1109.0,5,15,2601.0
1505.0,50042.612091076066,1114.0,5,15,2596.0
1506.0,50068.80385701107,1119.0,5,15,2591.0
1507.0,50094.931787627356,1124.0,5,15,2586.0
1508.0,50120.997159631326,1129.0,5,15,2581.0
1509.0,50147.00122419523,1134.0,5,15,2576.0
1510.0,50172.945207467834,1139.0,5,15,2571.0
1511.0,50198.830311074984,1144.0,5,15,2566.0
1512.0,50224.65771261001,1149.0,5,15,2561.0
1513.0,50250.42856611432,1154.0,5,15,2556.0
1514.0,50276.14400254855,1159.0,5,15,2551.0
1515.0,50301.805130254106,1164.0,5,15,2546.0
1516.0,50327.413035405545,1169.0,5,15,2541.0
1517.0,50352.96878245393,1174.0,5,15,2536.0
1518.0,50378.47341456138,1179.0,5,15,2531.0
1519.0,50403.92795402668,1184.0,5,15,2526.0
1520.0,50429.33340270266,1189.0,5,15,2521.0
1521.0,50454.89074240513,1190.0,6,14,2520.0
1522.0,50480.650935313526,1190.0,6,14,2520.0
1523.0,50506.61492436377,1190.0,6,14,2520.0
1524.0,50532.78363363301,1190.0,6,14,2520.0
1525.0,50559.15796871687,1190.0,6,14,2520.0
1526.0,50585.73881709907,1190.0,6,14,2520.0
1527.0,50612.52704851359,1190.0,6,14,2520.0
1528.0,50639.523515299836,1190.0,6,14,2520.0
1529.0,50666.72905275035,1190.0,6,14,2520.0
1530.0,50694.14447945187,1190.0,6,14,2520.0
1531.0,50721.77059761934,1190.0,6,14,2520.0
1532.0,50749.60819342347,1190.0,6,14,2520.0
1533.0,50777.65803731152,1190.0,6,14,2520.0
1534.0,50805.9208843218,1190.0,6,14,2520.0
1535.0,50834.39747439189,1190.0,6,14,2520.0
1536.0,50863.088532660564,1190.0,6,14,2520.0
1537.0,50891.99476976386,1190.0,6,14,2520.0
1538.0,50921.11688212511,1190.0,6,14,2520.0
1539.0,50950.455552239124,1190.0,6,14,2520.0
1540.0,50980.01144895086,1190.0,6,14,2520.0
1541.0,51009.585227728356,1190.0,6,14,2520.0
1542.0,51039.12753093031,1190.0,6,14,2520.0
1543.0,51068.638988068225,1190.0,6,14,2520.0
1544.0,51098.120216063355,1190.0,6,14,2520.0
1545.0,51127.57181949862,1190.0,6,14,2520.0
1546.0,51156.99439086517,1190.0,6,14,2520.0
1547.0,51186.388510804376,1190.0,6,14,2520.0
1548.0,51215.75474834481,1190.0,6,14,2520.0
1549.0,51245.09366113443,1190.0,6,14,2520.0
1550.0,51274.40579566825,1190.0,6,14,2520.0
1551.0,51303.691687511404,1190.0,6,14,2520.0
1552.0,51332.951861517686,1190.0,6,14,2520.0
1553.0,51362.186832043844,1190.0,6,14,2520.0
1554.0,51391.39710315949,1190.0,6,14,2520.0
1555.0,51420.58316885282,1190.0,6,14,2520.0
1556.0,51449.74551323228,1190.0,6,14,2520.0
1557.0,51478.884610724155,1190.0,6,14,2520.0
1558.0,51508.00092626618,1190.0,6,14,2520.0
1559.0,51537.094915497386,1190.0,6,14,2520.0
1560.0,51566.16702494395,1190.0,6,14,2520.0
1561.0,51595.217692201586,1190.0,6,14,2520.0
1562.0,51624.237036550425,1190.0,6,14,2520.0
1563.0,51653.17347883628,1190.0,6,14,2520.0
1564.0,51681.9972377143,1190.0,6,14,2520.0
1565.0,51710.70452141475,1190.0,6,14,2520.0
1566.0,51739.297659441196,1190.0,6,14,2520.0
1567.0,51767.778934707094,1190.0,6,14,2520.0
1568.0,51796.1505844677,1190.0,6,14,2520.0
1569.0,51824.41480123308,1190.0,6,14,2520.0
1570.0,51852.57373366314,1190.0,6,14,2520.0
1571.0,51880.629487444625,1190.0,6,14,2520.0
1572.0,51908.58412615047,1190.0,6,14,2520.0
1573.0,51936.43967208219,1190.0,6,14,2520.0
1574.0,51964.198107095275,1190.0,6,14,2520.0
1575.0,51991.86137340812,1190.0,6,14,2520.0
1576.0,52019.431374394684,1190.0,6,14,2520.0
1577.0,52046.909975361545,1190.0,6,14,2520.0
1578.0,52074.29900430904,1190.0,6,14,2520.0
1579.0,52101.60025267758,1190.0,6,14,2520.0
1580.0,52128.815476078766,1190.0,6,14,2520.0
1581.0,52155.94639501193,1190.0,6,14,2520.0
1582.0,52182.994695566435,1190.0,6,14,2520.0
1583.0,52209.96203010984,1190.0,6,14,2520.0
1584.0,52236.85001796237,1190.0,6,14,2520.0
1585.0,52263.660246057865,1190.0,6,14,2520.0
1586.0,52290.394269591445,1190.0,6,14,2520.0
1587.0,52317.05361265435,1190.0,6,14,2520.0
1588.0,52343.639768856,1190.0,6,14,2520.0
1589.0,52370.154201933605,1190.0,6,14,2520.0
1590.0,52396.59834634968,1190.0,6,14,2520.0
1591.0,52422.973607877415,1190.0,6,14,2520.0
1592.0,52449.281364174596,1190.0,6,14,2520.0
1593.0,52475.52296534586,1190.0,6,14,2520.0
1594.0,52501.69973449367,1190.0,6,14,2520.0
1595.0,52527.812968258535,1190.0,6,14,2520.0
1596.0,52553.8639373481,1190.0,6,14,2520.0
1597.0,52579.85388705586,1190.0,6,14,2520.0
1598.0,52605.784037769496,1190.0,6,14,2520.0
1599.0,52631.65558546884,1190.0,6,14,2520.0
1600.0,52657.4697022142,1190.0,6,14,2520.0
1601.0,52683.22753662464,1190.0,6,14,2520.0
1602.0,52708.930214346896,1190.0,6,14,2520.0
1603.0,52734.57883851469,1190.0,6,14,2520.0
1604.0,52760.174490199126,1190.0,6,14,2520.0
1605.0,52785.71822884988,1190.0,6,14,2520.0
1606.0,52811.211092727615,1190.0,6,14,2520.0
1607.0,52836.65409932781,1190.0,6,14,2520.0
1608.0,52862.048245796,1190.0,6,14,2520.0
1609.0,52887.394509334794,1190.0,6,14,2520.0
1610.0,52912.693847602844,1190.0,6,14,2520.0
1611.0,52937.94719910552,1190.0,6,14,2520.0
1612.0,52963.15548357814,1190.0,6,14,2520.0
1613.0,52988.319602361305,1190.0,6,14,2520.0
1614.0,53013.44043876883,1190.0,6,14,2520.0
1615.0,53038.51885844818,1190.0,6,14,2520.0
1616.0,53063.55570973395,1190.0,6,14,2520.0
1617.0,53088.55182399401,1190.0,6,14,2520.0
1618.0,53113.50801596886,1190.0,6,14,2520.0
1619.0,53138.42508410424,1190.0,6,14,2520.0
1620.0,53163.30381087689,1190.0,6,14,2520.0
1621.0,53188.14496311407,1190.0,6,14,2520.0
1622.0,53212.94929230653,1190.0,6,14,2520.0
1623.0,53237.71753491512,1190.0,6,14,2520.0
1624.0,53262.45041267157,1190.0,6,14,2520.0
1625.0,53287.14863287288,1190.0,6,14,2520.0
1626.0,53311.812888670145,1190.0,6,14,2520.0
1627.0,53336.443859351486,1190.0,6,14,2520.0
1628.0,53361.0422106192,1190.0,6,14,2520.0
1629.0,53385.60859486154,1190.0,6,14,2520.0
1630.0,53410.14365141906,1190.0,6,14,2520.0
1631.0,53434.64800684541,1190.0,6,14,2520.0
1632.0,53459.08282875508,1192.0,6,14,2518.0
1633.0,53483.469162123794,1195.0,6,14,2515.0
1634.0,53507.78823581741,1200.0,6,14,2510.0
1635.0,53532.02151770782,1208.0,6,14,2502.0
1636.0,53556.17047636406,1219.0,6,14,2491.0
1637.0,53580.27681774971,1231.0,6,14,2479.0
1638.0,53604.36103230765,1243.0,6,14,2467.0
1639.0,53628.42356257444,1255.0,6,14,2455.0
1640.0,53652.46484223588,1267.0,6,14,2443.0
1641.0,53676.48529630411,1279.0,6,14,2431.0
1642.0,53700.485341290965,1291.0,6,14,2419.0
1643.0,53724.465385378084,1303.0,6,14,2407.0
1644.0,53748.425828583466,1315.0,6,14,2395.0
1645.0,53772.36706292473,1327.0,6,14,2383.0
1646.0,53796.28947257917,1339.0,6,14,2371.0
1647.0,53820.19343404052,1351.0,6,14,2359.0
1648.0,53844.07931627265,1363.0,6,14,2347.0
1649.0,53867.94748086013,1375.0,6,14,2335.0
1650.0,53891.79828215586,1387.0,6,14,2323.0
1651.0,53915.632067425686,1399.0,6,14,2311.0
1652.0,53939.4491769901,1411.0,6,14,2299.0
1653.0,53963.24994436325,1423.0,6,14,2287.0
1654.0,53987.03469638891,1435.0,6,14,2275.0
1655.0,54010.803753374064,1447.0,6,14,2263.0
1656.0,54034.55742921953,1459.0,6,14,2251.0
1657.0,54058.29603154808,1471.0,6,14,2239.0
1658.0,54082.01986183005,1483.0,6,14,2227.0
1659.0,54105.72921550638,1495.0,6,14,2215.0
1660.0,54129.424382109195,1507.0,6,14,2203.0
1661.0,54153.10564537995,1519.0,6,14,2191.0
1662.0,54176.77328338529,1531.0,6,14,2179.0
1663.0,54200.42756863053,1543.0,6,14,2167.0
1664.0,54224.06876817086,1555.0,6,14,2155.0
1665.0,54247.69714372037,1567.0,6,14,2143.0
1666.0,54271.312951758904,1579.0,6,14,2131.0
1667.0,54294.916443636655,1591.0,6,14,2119.0
1668.0,54318.507865676875,1599.0,7,13,2111.0
1669.0,54342.28745927627,1605.0,7,13,2105.0
1670.0,54366.35546100368,1610.0,8,12,2100.0
1671.0,54390.762102696535,1610.0,8,12,2100.0
1672.0,54415.757611555535,1610.0,8,12,2100.0
1673.0,54441.34221023736,1610.0,8,12,2100.0
1674.0,54467.51611694556,1610.0,8,12,2100.0
1675.0,54494.27954551959,1610.0,8,12,2100.0
1676.0,54521.63270552212,1610.0,8,12,2100.0
1677.0,54549.57580232462,1610.0,8,12,2100.0
1678.0,54578.10903719107,1610.0,8,12,2100.0
1679.0,54607.23260736019,1610.0,8,12,2100.0
1680.0,54636.94670612593,1610.0,8,12,2100.0
1681.0,54667.25152291634,1610.0,8,12,2100.0
1682.0,54698.147243370935,1610.0,8,12,2100.0
1683.0,54729.63404941646,1610.0,8,12,2100.0
1684.0,54761.71211934107,1610.0,8,12,2100.0
1685.0,54794.38162786719,1610.0,8,12,2100.0
1686.0,54827.64274622278,1610.0,8,12,2100.0
1687.0,54861.49564221127,1610.0,8,12,2100.0
1688.0,54895.940480279976,1610.0,8,12,2100.0
1689.0,54930.777421587314,1610.0,8,12,2100.0
1690.0,54965.90662406851,1610.0,8,12,2100.0
