time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1222.0,26659.03341254282,385.0,2,18,3535.0
1223.0,26682.21492539321,385.0,2,18,3535.0
1224.0,26705.37280798659,385.0,2,18,3535.0
1225.0,26728.507532928103,385.0,2,18,3535.0
1226.0,26751.619563370783,385.0,2,18,3535.0
1227.0,26774.709353204613,385.0,2,18,3535.0
1228.0,26797.77734724176,385.0,2,18,3535.0
1229.0,26820.823981398167,385.0,2,18,3535.0
1230.0,26843.849682871452,385.0,2,18,3535.0
1231.0,26866.854870315263,385.0,2,18,3535.0
1232.0,26889.8399540102,385.0,2,18,3535.0
1233.0,26912.805336031244,385.0,2,18,3535.0
1234.0,26935.75141041186,385.0,2,18,3535.0
1235.0,26958.678563304864,385.0,2,18,3535.0
1236.0,26981.58717314001,385.0,2,18,3535.0
1237.0,27004.47761077846,385.0,2,18,3535.0
1238.0,27027.350239664127,385.0,2,18,3535.0
1239.0,27050.20541597209,385.0,2,18,3535.0
1240.0,27073.043488753894,385.0,2,18,3535.0
1241.0,27095.864800080057,385.0,2,18,3535.0
1242.0,27118.6696851797,385.0,2,18,3535.0
1243.0,27141.458472577353,385.0,2,18,3535.0
1244.0,27164.23148422705,385.0,2,18,3535.0
1245.0,27186.98903564375,385.0,2,18,3535.0
1246.0,27209.731436032118,385.0,2,18,3535.0
1247.0,27232.45898841272,385.0,2,18,3535.0
1248.0,27255.171989745708,385.0,2,18,3535.0
1249.0,27277.870731052037,385.0,2,18,3535.0
1250.0,27300.55549753224,385.0,2,18,3535.0
1251.0,27323.226568682836,385.0,2,18,3535.0
1252.0,27345.88421841043,385.0,2,18,3535.0
1253.0,27368.52871514346,385.0,2,18,3535.0
1254.0,27391.160321941836,385.0,2,18,3535.0
1255.0,27413.77929660424,385.0,2,18,3535.0
1256.0,27436.385891773396,385.0,2,18,3535.0
1257.0,27458.980355039177,385.0,2,18,3535.0
1258.0,27481.562929039635,385.0,2,18,3535.0
1259.0,27504.133851560084,385.0,2,18,3535.0
1260.0,27526.693355630126,385.0,2,18,3535.0
1261.0,27549.24166961877,385.0,2,18,3535.0
1262.0,27571.779017327637,385.0,2,18,3535.0
1263.0,27594.30561808233,385.0,2,18,3535.0
1264.0,27616.821686821924,385.0,2,18,3535.0
1265.0,27639.327434186733,385.0,2,18,3535.0
1266.0,27661.823066604236,385.0,2,18,3535.0
1267.0,27684.287834902538,385.0,2,18,3535.0
1268.0,27706.69692218921,385.0,2,18,3535.0
1269.0,27729.01277331694,385.0,2,18,3535.0
1270.0,27751.208141464682,385.0,2,18,3535.0
1271.0,27773.279602249466,385.0,2,18,3535.0
1272.0,27795.229633818555,385.0,2,18,3535.0
1273.0,27817.060664756264,385.0,2,18,3535.0
1274.0,27837.8893372065,385.0,2,18,3535.0
1275.0,27858.621436207726,385.0,2,18,3535.0
1276.0,27879.258893228933,385.0,2,18,3535.0
1277.0,27899.803601109714,385.0,2,18,3535.0
1278.0,27920.25741483288,385.0,2,18,3535.0
1279.0,27940.62215228158,385.0,2,18,3535.0
1280.0,27960.89959498131,385.0,2,18,3535.0
1281.0,27981.07152926858,385.0,2,18,3535.0
1282.0,28001.160024870114,385.0,2,18,3535.0
1283.0,28021.166750559612,385.0,2,18,3535.0
1284.0,28041.09334173532,385.0,2,18,3535.0
1285.0,28060.94140108751,385.0,2,18,3535.0
1286.0,28080.71249925267,385.0,2,18,3535.0
1287.0,28100.40817545451,385.0,2,18,3535.0
1288.0,28120.029938132328,385.0,2,18,3535.0
1289.0,28139.57926555658,385.0,2,18,3535.0
1290.0,28159.05760643235,385.0,2,18,3535.0
1291.0,28178.4663804906,385.0,2,18,3535.0
1292.0,28197.806979067696,385.0,2,18,3535.0
1293.0,28217.08076567324,385.0,2,18,3535.0
1294.0,28236.28907654668,385.0,2,18,3535.0
1295.0,28255.43322120265,385.0,2,18,3535.0
1296.0,28274.514482965493,385.0,2,18,3535.0
1297.0,28293.53411949308,385.0,2,18,3535.0
1298.0,28312.493363290127,385.0,2,18,3535.0
1299.0,28331.373483551204,385.0,2,18,3535.0
1300.0,28350.196001407057,385.0,2,18,3535.0
1301.0,28368.962068905796,385.0,2,18,3535.0
1302.0,28387.672815054553,385.0,2,18,3535.0
1303.0,28406.329346280338,385.0,2,18,3535.0
1304.0,28424.93274688161,385.0,2,18,3535.0
1305.0,28443.484079470858,385.0,2,18,3535.0
1306.0,28461.98438540832,385.0,2,18,3535.0
1307.0,28480.434685227025,385.0,2,18,3535.0
1308.0,28498.835979049367,385.0,2,18,3535.0
1309.0,28517.18924699525,385.0,2,18,3535.0
1310.0,28535.495449582228,385.0,2,18,3535.0
1311.0,28553.75552811746,385.0,2,18,3535.0
1312.0,28571.97040508199,385.0,2,18,3535.0
1313.0,28590.140984507227,385.0,2,18,3535.0
1314.0,28608.268152343957,385.0,2,18,3535.0
1315.0,28626.35277682396,385.0,2,18,3535.0
1316.0,28644.395708814358,385.0,2,18,3535.0
1317.0,28659.328228195922,385.0,2,18,3535.0
1318.0,28669.644175868554,385.0,2,18,3535.0
1319.0,28679.36759199386,385.0,2,18,3535.0
1320.0,28689.502618894847,385.0,2,18,3535.0
1321.0,28700.05003381953,385.0,2,18,3535.0
1322.0,28711.010600256333,385.0,2,18,3535.0
1323.0,28722.38506870349,385.0,2,18,3535.0
1324.0,28734.174177609057,385.0,2,18,3535.0
1325.0,28746.378654569253,385.0,2,18,3535.0
1326.0,28758.979518456457,385.0,2,18,3535.0
1327.0,28771.997574067467,385.0,2,18,3535.0
1328.0,28784.383458277473,385.0,2,18,3535.0
1329.0,28795.90562435129,385.0,2,18,3535.0
1330.0,28804.58081042594,385.0,2,18,3535.0
1331.0,28813.62997014195,385.0,2,18,3535.0
1332.0,28823.05458420436,385.0,2,18,3535.0
1333.0,28832.251964721858,385.0,2,18,3535.0
1334.0,28840.4633476145,385.0,2,18,3535.0
1335.0,28848.741412446598,385.0,2,18,3535.0
1336.0,28857.39409001795,385.0,2,18,3535.0
1337.0,28866.43645350282,385.0,2,18,3535.0
1338.0,28875.934845538795,385.0,2,18,3535.0
1339.0,28885.905172075938,385.0,2,18,3535.0
1340.0,28896.34936742055,385.0,2,18,3535.0
1341.0,28907.24853430038,385.0,2,18,3535.0
1342.0,28918.623499510628,385.0,2,18,3535.0
1343.0,28930.474819283772,385.0,2,18,3535.0
1344.0,28942.803007455816,385.0,2,18,3535.0
1345.0,28955.00855199854,385.0,2,18,3535.0
1346.0,28967.64192250645,385.0,2,18,3535.0
1347.0,28980.703574041156,385.0,2,18,3535.0
1348.0,28993.33485274602,385.0,2,18,3535.0
1349.0,29002.972019321638,385.0,2,18,3535.0
1350.0,29011.828648082803,385.0,2,18,3535.0
1351.0,29019.645772475462,385.0,2,18,3535.0
1352.0,29027.727854097455,385.0,2,18,3535.0
1353.0,29036.07787985914,385.0,2,18,3535.0
1354.0,29044.69871754191,385.0,2,18,3535.0
1355.0,29053.59313301043,385.0,2,18,3535.0
1356.0,29062.7638028162,385.0,2,18,3535.0
1357.0,29072.213323652642,385.0,2,18,3535.0
1358.0,29081.944219613844,385.0,2,18,3535.0
1359.0,29091.958947891475,385.0,2,18,3535.0
1360.0,29102.241428567762,385.0,2,18,3535.0
1361.0,29112.763259630516,385.0,2,18,3535.0
1362.0,29123.4873217711,390.0,2,18,3530.0
1363.0,29134.455902668862,396.0,2,18,3524.0
1364.0,29145.671111948668,402.0,2,18,3518.0
1365.0,29157.135017042874,408.0,2,18,3512.0
1366.0,29168.8496440352,414.0,2,18,3506.0
1367.0,29180.816978487685,420.0,2,18,3500.0
1368.0,29193.038966251115,426.0,2,18,3494.0
1369.0,29205.517514259278,432.0,2,18,3488.0
1370.0,29218.004491307278,438.0,2,18,3482.0
1371.0,29230.40172881431,444.0,2,18,3476.0
1372.0,29242.711021571205,450.0,2,18,3470.0
1373.0,29254.934128472967,456.0,2,18,3464.0
1374.0,29267.072773236698,462.0,2,18,3458.0
1375.0,29279.128645105146,468.0,2,18,3452.0
1376.0,29291.103399536227,474.0,2,18,3446.0
1377.0,29302.99865887869,480.0,2,18,3440.0
1378.0,29314.8160130343,486.0,2,18,3434.0
1379.0,29326.557020106797,492.0,2,18,3428.0
1380.0,29338.223207037838,498.0,2,18,3422.0
1381.0,29349.81607023027,504.0,2,18,3416.0
1382.0,29361.337076158856,510.0,2,18,3410.0
1383.0,29372.787661968858,516.0,2,18,3404.0
1384.0,29384.16923606266,522.0,2,18,3398.0
1385.0,29395.4831786746,528.0,2,18,3392.0
1386.0,29406.730842434285,534.0,2,18,3386.0
1387.0,29417.913552918784,540.0,2,18,3380.0
1388.0,29429.03260919359,546.0,2,18,3374.0
1389.0,29440.089284342903,552.0,2,18,3368.0
1390.0,29451.084825989237,558.0,2,18,3362.0
1391.0,29462.020456802627,564.0,2,18,3356.0
1392.0,29472.897374999768,570.0,2,18,3350.0
1393.0,29483.716754832953,576.0,2,18,3344.0
1394.0,29494.47974706948,582.0,2,18,3338.0
1395.0,29505.18747946127,588.0,2,18,3332.0
1396.0,29515.841057205223,594.0,2,18,3326.0
1397.0,29526.691563394303,595.0,3,17,3325.0
1398.0,29537.790059459607,595.0,3,17,3325.0
1399.0,29549.137585603592,595.0,3,17,3325.0
1400.0,29560.735161224715,595.0,3,17,3325.0
1401.0,29572.583785333394,595.0,3,17,3325.0
1402.0,29584.684436959917,595.0,3,17,3325.0
1403.0,29597.038075553904,595.0,3,17,3325.0
1404.0,29609.645641376,595.0,3,17,3325.0
1405.0,29622.508055881666,595.0,3,17,3325.0
1406.0,29635.626222097224,595.0,3,17,3325.0
1407.0,29649.001024988454,595.0,3,17,3325.0
1408.0,29662.63333182188,595.0,3,17,3325.0
1409.0,29676.523992518618,595.0,3,17,3325.0
1410.0,29690.67384000143,595.0,3,17,3325.0
1411.0,29705.083690534586,595.0,3,17,3325.0
1412.0,29719.75434405708,595.0,3,17,3325.0
1413.0,29734.686584509123,595.0,3,17,3325.0
1414.0,29749.881180152126,595.0,3,17,3325.0
1415.0,29765.338883882265,595.0,3,17,3325.0
1416.0,29781.06043353781,595.0,3,17,3325.0
1417.0,29796.796552200234,595.0,3,17,3325.0
1418.0,29812.497948489414,595.0,3,17,3325.0
1419.0,29828.165316852806,595.0,3,17,3325.0
1420.0,29843.79933784893,595.0,3,17,3325.0
1421.0,29859.400678425147,595.0,3,17,3325.0
1422.0,29874.969992189825,595.0,3,17,3325.0
1423.0,29890.507919679214,595.0,3,17,3325.0
1424.0,29906.015088618817,595.0,3,17,3325.0
1425.0,29921.49211417962,595.0,3,17,3325.0
1426.0,29936.93959922921,595.0,3,17,3325.0
1427.0,29952.358134577815,595.0,3,17,3325.0
1428.0,29967.748299219442,595.0,3,17,3325.0
1429.0,29983.110660568233,595.0,3,17,3325.0
1430.0,29998.445774690055,595.0,3,17,3325.0
1431.0,30013.75418652944,595.0,3,17,3325.0
1432.0,30029.036430132033,595.0,3,17,3325.0
1433.0,30044.293028862572,595.0,3,17,3325.0
1434.0,30059.524495618512,595.0,3,17,3325.0
1435.0,30074.73133303932,595.0,3,17,3325.0
1436.0,30089.914033711717,595.0,3,17,3325.0
1437.0,30105.07308037067,595.0,3,17,3325.0
1438.0,30120.208946096438,595.0,3,17,3325.0
1439.0,30135.322094507697,595.0,3,17,3325.0
1440.0,30150.412979950725,595.0,3,17,3325.0
1441.0,30165.482047684894,595.0,3,17,3325.0
1442.0,30180.529734064385,595.0,3,17,3325.0
1443.0,30195.55646671628,595.0,3,17,3325.0
1444.0,30210.56266471513,595.0,3,17,3325.0
1445.0,30225.548738754016,595.0,3,17,3325.0
1446.0,30240.51509131212,595.0,3,17,3325.0
1447.0,30255.46211681906,595.0,3,17,3325.0
1448.0,30270.39020181586,595.0,3,17,3325.0
1449.0,30285.299725112724,595.0,3,17,3325.0
1450.0,30300.19105794366,595.0,3,17,3325.0
1451.0,30315.06456411797,595.0,3,17,3325.0
1452.0,30329.920600168793,595.0,3,17,3325.0
1453.0,30344.759515498605,595.0,3,17,3325.0
1454.0,30359.581652521818,595.0,3,17,3325.0
1455.0,30374.387346804564,595.0,3,17,3325.0
1456.0,30389.176927201657,595.0,3,17,3325.0
1457.0,30403.950715990803,595.0,3,17,3325.0
1458.0,30418.709029004178,595.0,3,17,3325.0
1459.0,30433.45217575727,595.0,3,17,3325.0
1460.0,30448.180459575313,595.0,3,17,3325.0
1461.0,30462.85488472242,597.0,3,17,3323.0
1462.0,30477.496091320227,600.0,3,17,3320.0
1463.0,30492.084746967725,605.0,3,17,3315.0
1464.0,30506.66162950227,610.0,3,17,3310.0
1465.0,30521.226974386125,615.0,3,17,3305.0
1466.0,30535.781012372314,620.0,3,17,3300.0
1467.0,30550.323969598765,625.0,3,17,3295.0
1468.0,30564.856067680696,630.0,3,17,3290.0
1469.0,30579.37752380098,635.0,3,17,3285.0
1470.0,30593.888550798867,640.0,3,17,3280.0
1471.0,30608.389357256794,645.0,3,17,3275.0
1472.0,30622.880147585565,650.0,3,17,3270.0
1473.0,30637.36112210776,655.0,3,17,3265.0
1474.0,30651.832477139502,660.0,3,17,3260.0
1475.0,30666.294405070617,665.0,3,17,3255.0
1476.0,30680.747094443108,670.0,3,17,3250.0
1477.0,30695.19073002815,675.0,3,17,3245.0
1478.0,30709.62549290149,680.0,3,17,3240.0
1479.0,30724.051560517364,685.0,3,17,3235.0
1480.0,30738.46910678092,690.0,3,17,3230.0
1481.0,30752.8783021192,695.0,3,17,3225.0
1482.0,30767.27931355072,700.0,3,17,3220.0
1483.0,30781.672304753607,705.0,3,17,3215.0
1484.0,30796.057436132436,710.0,3,17,3210.0
1485.0,30810.434864883697,715.0,3,17,3205.0
1486.0,30824.804745059922,720.0,3,17,3200.0
1487.0,30839.16722763263,725.0,3,17,3195.0
1488.0,30853.52246055388,730.0,3,17,3190.0
1489.0,30867.870588816706,735.0,3,17,3185.0
1490.0,30882.211754514276,740.0,3,17,3180.0
1491.0,30896.5460968979,745.0,3,17,3175.0
1492.0,30910.873752433843,750.0,3,17,3170.0
1493.0,30925.194854859066,755.0,3,17,3165.0
1494.0,30939.50953523579,760.0,3,17,3160.0
1495.0,30953.817922004975,765.0,3,17,3155.0
1496.0,30968.120141038784,770.0,4,16,3150.0
1497.0,30982.416315691906,770.0,4,16,3150.0
1498.0,30990.30656685197,770.0,4,16,3150.0
1499.0,30997.331301994247,770.0,4,16,3150.0
1500.0,31004.997186092274,770.0,4,16,3150.0
1501.0,31013.3059888317,770.0,4,16,3150.0
1502.0,31022.25845362538,770.0,4,16,3150.0
1503.0,31031.85499412795,770.0,4,16,3150.0
1504.0,31042.095886603478,770.0,4,16,3150.0
1505.0,31052.98133953432,770.0,4,16,3150.0
1506.0,31064.511523670342,770.0,4,16,3150.0
1507.0,31076.68658671504,770.0,4,16,3150.0
1508.0,31089.50666119811,770.0,4,16,3150.0
1509.0,31102.971869009958,770.0,4,16,3150.0
1510.0,31117.082324169263,770.0,4,16,3150.0
1511.0,31131.838134595037,770.0,4,16,3150.0
1512.0,31147.239403288655,770.0,4,16,3150.0
1513.0,31163.286229150803,770.0,4,16,3150.0
1514.0,31179.97870756408,770.0,4,16,3150.0
1515.0,31197.316930820612,770.0,4,16,3150.0
1516.0,31215.300988443996,770.0,4,16,3150.0
1517.0,31233.93096743768,770.0,4,16,3150.0
1518.0,31253.124741425952,770.0,4,16,3150.0
1519.0,31272.31463993445,770.0,4,16,3150.0
1520.0,31291.50074047279,770.0,4,16,3150.0
1521.0,31310.68311900036,770.0,4,16,3150.0
1522.0,31329.86184995738,770.0,4,16,3150.0
1523.0,31349.037006295257,770.0,4,16,3150.0
1524.0,31368.208659506377,770.0,4,16,3150.0
1525.0,31387.376879653268,770.0,4,16,3150.0
1526.0,31406.541735397226,770.0,4,16,3150.0
1527.0,31425.70329402631,770.0,4,16,3150.0
1528.0,31444.86162148281,770.0,4,16,3150.0
1529.0,31464.016782390176,770.0,4,16,3150.0
1530.0,31483.168840079397,770.0,4,16,3150.0
1531.0,31502.31785661483,770.0,4,16,3150.0
1532.0,31521.46389281956,770.0,4,16,3150.0
1533.0,31540.60700830019,770.0,4,16,3150.0
1534.0,31559.747261471213,770.0,4,16,3150.0
1535.0,31578.884709578822,770.0,4,16,3150.0
1536.0,31598.019408724267,770.0,4,16,3150.0
1537.0,31617.151413886797,770.0,4,16,3150.0
1538.0,31636.28077894609,770.0,4,16,3150.0
1539.0,31655.407556704195,770.0,4,16,3150.0
1540.0,31674.531798907134,770.0,4,16,3150.0
1541.0,31693.633637400322,771.0,4,16,3149.0
1542.0,31712.69395160972,774.0,4,16,3146.0
1543.0,31731.69395160972,780.0,4,16,3140.0
1544.0,31750.69395160972,786.0,4,16,3134.0
1545.0,31769.69395160972,792.0,4,16,3128.0
1546.0,31788.69395160972,798.0,4,16,3122.0
1547.0,31807.69395160972,804.0,4,16,3116.0
1548.0,31826.69395160972,810.0,4,16,3110.0
1549.0,31845.69395160972,816.0,4,16,3104.0
1550.0,31864.69395160972,822.0,4,16,3098.0
1551.0,31883.69395160972,828.0,4,16,3092.0
1552.0,31902.69395160972,834.0,4,16,3086.0
1553.0,31921.69395160972,840.0,4,16,3080.0
1554.0,31940.69395160972,846.0,4,16,3074.0
1555.0,31959.69395160972,852.0,4,16,3068.0
1556.0,31978.69395160972,858.0,4,16,3062.0
1557.0,31997.69395160972,864.0,4,16,3056.0
1558.0,32016.69395160972,870.0,4,16,3050.0
1559.0,32035.69395160972,876.0,4,16,3044.0
1560.0,32054.69395160972,882.0,4,16,3038.0
1561.0,32073.69395160972,888.0,4,16,3032.0
1562.0,32092.69395160972,894.0,4,16,3026.0
1563.0,32111.69395160972,900.0,4,16,3020.0
1564.0,32130.69395160972,906.0,4,16,3014.0
1565.0,32149.69395160972,912.0,4,16,3008.0
1566.0,32168.69395160972,918.0,4,16,3002.0
1567.0,32187.69395160972,924.0,4,16,2996.0
1568.0,32206.69395160972,930.0,4,16,2990.0
1569.0,32225.69395160972,936.0,4,16,2984.0
1570.0,32244.69395160972,942.0,4,16,2978.0
1571.0,32263.69395160972,948.0,4,16,2972.0
1572.0,32282.69395160972,954.0,4,16,2966.0
1573.0,32301.69395160972,960.0,4,16,2960.0
1574.0,32320.69395160972,966.0,4,16,2954.0
1575.0,32339.69395160972,972.0,4,16,2948.0
1576.0,32358.69395160972,978.0,4,16,2942.0
1577.0,32377.69395160972,980.0,5,15,2940.0
1578.0,32392.14395160972,980.0,5,15,2940.0
1579.0,32399.093951609713,980.0,5,15,2940.0
1580.0,32406.53435270839,980.0,5,15,2940.0
1581.0,32414.921623204777,980.0,5,15,2940.0
1582.0,32424.257398570677,980.0,5,15,2940.0
1583.0,32434.54230332457,980.0,5,15,2940.0
1584.0,32445.776638425843,980.0,5,15,2940.0
1585.0,32457.960571193733,980.0,5,15,2940.0
1586.0,32471.094204038312,980.0,5,15,2940.0
1587.0,32485.177604119235,980.0,5,15,2940.0
1588.0,32500.210817824736,980.0,5,15,2940.0
1589.0,32516.193878516682,980.0,5,15,2940.0
1590.0,32533.126810976,980.0,5,15,2940.0
1591.0,32551.0096341014,980.0,5,15,2940.0
1592.0,32569.842362624295,980.0,5,15,2940.0
1593.0,32589.625008240615,980.0,5,15,2940.0
1594.0,32610.35758038217,980.0,5,15,2940.0
1595.0,32632.04008675681,980.0,5,15,2940.0
1596.0,32654.672533735757,980.0,5,15,2940.0
1597.0,32678.254926637142,980.0,5,15,2940.0
1598.0,32702.787269937235,980.0,5,15,2940.0
1599.0,32727.787269937235,980.0,5,15,2940.0
1600.0,32752.787269937235,980.0,5,15,2940.0
1601.0,32777.78726993723,980.0,5,15,2940.0
1602.0,32802.78726993723,980.0,5,15,2940.0
1603.0,32827.78726993723,980.0,5,15,2940.0
1604.0,32852.78726993723,980.0,5,15,2940.0
1605.0,32877.78726993723,980.0,5,15,2940.0
1606.0,32902.78726993723,980.0,5,15,2940.0
1607.0,32927.78726993723,980.0,5,15,2940.0
1608.0,32952.78726993723,980.0,5,15,2940.0
1609.0,32977.78726993723,980.0,5,15,2940.0
1610.0,33002.78726993723,980.0,5,15,2940.0
1611.0,33027.78726993723,980.0,5,15,2940.0
1612.0,33052.78726993723,980.0,5,15,2940.0
1613.0,33077.78726993723,980.0,5,15,2940.0
1614.0,33102.78726993723,980.0,5,15,2940.0
1615.0,33127.78726993723,980.0,5,15,2940.0
1616.0,33152.78726993723,980.0,5,15,2940.0
1617.0,33177.78726993723,980.0,5,15,2940.0
1618.0,33202.78726993723,980.0,5,15,2940.0
1619.0,33227.78726993723,980.0,5,15,2940.0
1620.0,33252.78726993723,980.0,5,15,2940.0
1621.0,33277.78726993723,980.0,5,15,2940.0
1622.0,33302.78726993723,980.0,5,15,2940.0
1623.0,33327.78726993723,980.0,5,15,2940.0
1624.0,33352.78726993723,980.0,5,15,2940.0
1625.0,33377.78726993723,980.0,5,15,2940.0
1626.0,33401.76397333445,980.0,5,15,2940.0
1627.0,33414.77989520539,980.0,5,15,2940.0
1628.0,33424.02945672811,980.0,5,15,2940.0
1629.0,33434.387237265655,980.0,5,15,2940.0
1630.0,33445.85407531094,980.0,5,15,2940.0
1631.0,33458.430934039265,980.0,5,15,2940.0
1632.0,33472.118923355025,980.0,5,15,2940.0
1633.0,33486.919325763156,980.0,5,15,2940.0
1634.0,33502.83362635808,980.0,5,15,2940.0
1635.0,33519.86354693395,980.0,5,15,2940.0
1636.0,33538.01108368022,980.0,5,15,2940.0
1637.0,33557.27854702654,980.0,5,15,2940.0
1638.0,33577.668600847996,980.0,5,15,2940.0
1639.0,33599.18429642937,980.0,5,15,2940.0
1640.0,33621.829094532164,980.0,5,15,2940.0
1641.0,33645.606867206814,980.0,5,15,2940.0
1642.0,33670.52187068555,980.0,5,15,2940.0
1643.0,33696.57868301856,980.0,5,15,2940.0
1644.0,33723.78210576462,980.0,5,15,2940.0
1645.0,33752.13703716638,980.0,5,15,2940.0
1646.0,33781.39833207102,980.0,5,15,2940.0
1647.0,33810.92066786699,980.0,5,15,2940.0
1648.0,33840.45843385977,980.0,5,15,2940.0
1649.0,33870.01565475976,980.0,5,15,2940.0
1650.0,33899.59595053544,980.0,5,15,2940.0
1651.0,33929.202528076305,980.0,5,15,2940.0
1652.0,33958.83819652382,980.0,5,15,2940.0
1653.0,33988.50281025555,980.0,5,15,2940.0
1654.0,34018.18112039448,980.0,5,15,2940.0
1655.0,34047.87534838677,980.0,5,15,2940.0
1656.0,34077.5874568652,980.0,5,15,2940.0
1657.0,34107.31918540228,980.0,5,15,2940.0
1658.0,34137.07208226358,980.0,5,15,2940.0
1659.0,34166.84753199304,980.0,5,15,2940.0
1660.0,34196.64677903556,980.0,5,15,2940.0
1661.0,34226.47094778297,980.0,5,15,2940.0
1662.0,34256.30253838515,980.0,5,15,2940.0
1663.0,34286.11484112189,980.0,5,15,2940.0
1664.0,34315.890897803896,980.0,5,15,2940.0
1665.0,34345.63143335226,980.0,5,15,2940.0
1666.0,34375.33715818966,980.0,5,15,2940.0
1667.0,34405.0087685303,980.0,5,15,2940.0
1668.0,34434.646946664136,980.0,5,15,2940.0
1669.0,34464.252361235296,980.0,5,15,2940.0
1670.0,34493.82566751503,980.0,5,15,2940.0
1671.0,34523.36750766917,980.0,5,15,2940.0
1672.0,34552.87851102023,980.0,5,15,2940.0
1673.0,34582.35929430427,980.0,5,15,2940.0
1674.0,34611.81046192263,980.0,5,15,2940.0
1675.0,34641.23260618861,980.0,5,15,2940.0
1676.0,34670.626307569284,980.0,5,15,2940.0
1677.0,34699.99213492234,980.0,5,15,2940.0
1678.0,34729.33064572833,980.0,5,15,2940.0
1679.0,34758.642386318206,980.0,5,15,2940.0
1680.0,34787.92789209628,980.0,5,15,2940.0
1681.0,34817.1876877588,980.0,5,15,2940.0
1682.0,34846.42228750807,980.0,5,15,2940.0
1683.0,34875.62401250684,980.0,5,15,2940.0
1684.0,34904.78170300564,980.0,5,15,2940.0
1685.0,34933.8776445597,980.0,5,15,2940.0
1686.0,34962.89904196981,980.0,5,15,2940.0
1687.0,34991.82536600585,980.0,5,15,2940.0
1688.0,35020.65316356116,980.0,5,15,2940.0
1689.0,35049.38440516537,980.0,5,15,2940.0
1690.0,35078.021021937486,980.0,5,15,2940.0
1691.0,35106.564906374166,980.0,5,15,2940.0
1692.0,35135.017913122116,980.0,5,15,2940.0
1693.0,35163.3818597351,980.0,5,15,2940.0
1694.0,35191.65852741583,980.0,5,15,2940.0
1695.0,35219.84966174294,980.0,5,15,2940.0
1696.0,35247.956973383516,980.0,5,15,2940.0
1697.0,35275.98213879127,980.0,5,15,2940.0
1698.0,35303.92680089088,980.0,5,15,2940.0
1699.0,35331.79256974848,980.0,5,15,2940.0
1700.0,35359.581023228944,980.0,5,15,2940.0
1701.0,35387.293707639794,980.0,5,15,2940.0
1702.0,35414.93213836243,980.0,5,15,2940.0
1703.0,35442.497800470606,980.0,5,15,2940.0
1704.0,35469.99214933663,980.0,5,15,2940.0
1705.0,35497.41661122532,980.0,5,15,2940.0
1706.0,35524.77258387625,980.0,5,15,2940.0
1707.0,35552.06143707415,980.0,5,15,2940.0
1708.0,35579.2845132081,980.0,5,15,2940.0
1709.0,35606.443127819366,980.0,5,15,2940.0
1710.0,35633.5385701384,980.0,5,15,2940.0
1711.0,35660.57210361107,980.0,5,15,2940.0
1712.0,35687.54496641427,980.0,5,15,2940.0
1713.0,35714.45837196142,980.0,5,15,2940.0
1714.0,35741.313509397616,980.0,5,15,2940.0
1715.0,35768.1115440851,980.0,5,15,2940.0
1716.0,35794.85361807882,980.0,5,15,2940.0
1717.0,35821.540850592675,980.0,5,15,2940.0
1718.0,35848.17433845625,980.0,5,15,2940.0
1719.0,35874.755156562554,980.0,5,15,2940.0
1720.0,35901.28435830674,980.0,5,15,2940.0
1721.0,35927.762976016034,980.0,5,15,2940.0
1722.0,35954.192021371135,980.0,5,15,2940.0
1723.0,35980.572485819146,980.0,5,15,2940.0
1724.0,36006.90534097819,980.0,5,15,2940.0
1725.0,36033.19153903406,980.0,5,15,2940.0
1726.0,36059.432013128804,980.0,5,15,2940.0
1727.0,36085.62767774166,980.0,5,15,2940.0
1728.0,36111.779429062255,980.0,5,15,2940.0
1729.0,36137.88814535644,980.0,5,15,2940.0
1730.0,36163.95468732474,980.0,5,15,2940.0
1731.0,36189.979898453676,980.0,5,15,2940.0
1732.0,36215.96460536003,980.0,5,15,2940.0
1733.0,36241.90961812825,980.0,5,15,2940.0
1734.0,36267.815730641116,980.0,5,15,2940.0
1735.0,36293.68372090373,980.0,5,15,2940.0
1736.0,36319.51435136108,980.0,5,15,2940.0
1737.0,36345.30836920929,980.0,5,15,2940.0
1738.0,36371.06650670054,980.0,5,15,2940.0
1739.0,36396.78948144195,980.0,5,15,2940.0
1740.0,36422.47799668855,980.0,5,15,2940.0
1741.0,36448.13274163021,980.0,5,15,2940.0
1742.0,36473.75439167303,980.0,5,15,2940.0
1743.0,36499.343608715,980.0,5,15,2940.0
1744.0,36524.901041416124,980.0,5,15,2940.0
1745.0,36550.427325463235,980.0,5,15,2940.0
1746.0,36575.9230838294,980.0,5,15,2940.0
1747.0,36601.38892702824,980.0,5,15,2940.0
1748.0,36626.825453363104,980.0,5,15,2940.0
1749.0,36652.233249171266,980.0,5,15,2940.0
1750.0,36677.61288906327,980.0,5,15,2940.0
1751.0,36702.96493615744,980.0,5,15,2940.0
1752.0,36728.28994230972,980.0,5,15,2940.0
1753.0,36753.588448338945,980.0,5,15,2940.0
1754.0,36778.8609842476,980.0,5,15,2940.0
1755.0,36804.10806943808,980.0,5,15,2940.0
1756.0,36829.330212924746,980.0,5,15,2940.0
1757.0,36854.52791354168,980.0,5,15,2940.0
