time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1134.0,21957.75501167063,525.0,3,17,3115.0
1135.0,21983.34083041445,525.0,3,17,3115.0
1136.0,22008.769442753277,525.0,3,17,3115.0
1137.0,22034.045459069537,525.0,3,17,3115.0
1138.0,22059.173255022553,525.0,3,17,3115.0
1139.0,22084.157027816418,525.0,3,17,3115.0
1140.0,22109.00083024007,525.0,3,17,3115.0
1141.0,22133.708592399267,525.0,3,17,3115.0
1142.0,22158.284136286016,525.0,3,17,3115.0
1143.0,22182.731185995854,525.0,3,17,3115.0
1144.0,22207.05337519803,525.0,3,17,3115.0
1145.0,22231.254252812436,525.0,3,17,3115.0
1146.0,22255.337287480153,525.0,3,17,3115.0
1147.0,22279.305871199605,525.0,3,17,3115.0
1148.0,22303.1633223712,525.0,3,17,3115.0
1149.0,22326.884649913485,525.0,3,17,3115.0
1150.0,22350.45155090493,525.0,3,17,3115.0
1151.0,22373.86711387654,525.0,3,17,3115.0
1152.0,22397.134365588718,525.0,3,17,3115.0
1153.0,22420.25627226666,525.0,3,17,3115.0
1154.0,22443.23574081103,525.0,3,17,3115.0
1155.0,22466.075619984516,525.0,3,17,3115.0
1156.0,22488.778701574538,525.0,3,17,3115.0
1157.0,22511.335659011158,525.0,3,17,3115.0
1158.0,22533.741477299045,525.0,3,17,3115.0
1159.0,22555.999179221177,525.0,3,17,3115.0
1160.0,22578.11172710486,525.0,3,17,3115.0
1161.0,22600.08202403088,525.0,3,17,3115.0
1162.0,22621.91291501836,525.0,3,17,3115.0
1163.0,22643.60718818611,525.0,3,17,3115.0
1164.0,22665.167575890493,525.0,3,17,3115.0
1165.0,22686.596755840794,525.0,3,17,3115.0
1166.0,22707.897352192085,525.0,3,17,3115.0
1167.0,22729.071936616354,525.0,3,17,3115.0
1168.0,22750.123029352137,525.0,3,17,3115.0
1169.0,22771.053100233206,525.0,3,17,3115.0
1170.0,22791.86456969665,525.0,3,17,3115.0
1171.0,22812.55980977082,525.0,3,17,3115.0
1172.0,22833.141145043515,525.0,3,17,3115.0
1173.0,22853.610853610753,525.0,3,17,3115.0
1174.0,22873.97116800665,525.0,3,17,3115.0
1175.0,22894.22427611463,525.0,3,17,3115.0
1176.0,22914.372322060448,525.0,3,17,3115.0
1177.0,22934.41740708735,525.0,3,17,3115.0
1178.0,22954.361590413708,525.0,3,17,3115.0
1179.0,22974.206890073543,525.0,3,17,3115.0
1180.0,22993.955283740186,525.0,3,17,3115.0
1181.0,23013.608709533484,525.0,3,17,3115.0
1182.0,23033.16906681093,525.0,3,17,3115.0
1183.0,23052.63821694282,525.0,3,17,3115.0
1184.0,23072.01798407207,525.0,3,17,3115.0
1185.0,23091.31015585874,525.0,3,17,3115.0
1186.0,23110.516484209675,525.0,3,17,3115.0
1187.0,23129.638685993592,525.0,3,17,3115.0
1188.0,23148.678443741825,525.0,3,17,3115.0
1189.0,23167.637406335103,525.0,3,17,3115.0
1190.0,23186.517189676506,525.0,3,17,3115.0
1191.0,23205.319377351094,525.0,3,17,3115.0
1192.0,23224.045521272175,525.0,3,17,3115.0
1193.0,23242.69714231484,525.0,3,17,3115.0
1194.0,23261.275730936657,525.0,3,17,3115.0
1195.0,23279.782747786026,525.0,3,17,3115.0
1196.0,23298.21962429842,525.0,3,17,3115.0
1197.0,23316.58776328056,525.0,3,17,3115.0
1198.0,23334.888539483058,525.0,3,17,3115.0
1199.0,23353.123300161507,525.0,3,17,3115.0
1200.0,23371.293365626385,525.0,3,17,3115.0
1201.0,23389.40002978197,525.0,3,17,3115.0
1202.0,23407.44456065444,525.0,3,17,3115.0
1203.0,23425.428200909457,525.0,3,17,3115.0
1204.0,23443.35216835938,525.0,3,17,3115.0
1205.0,23461.2176564603,525.0,3,17,3115.0
1206.0,23479.02583479921,525.0,3,17,3115.0
1207.0,23496.777849571336,525.0,3,17,3115.0
1208.0,23514.47482404801,525.0,3,17,3115.0
1209.0,23532.117859035166,525.0,3,17,3115.0
1210.0,23549.708033322568,525.0,3,17,3115.0
1211.0,23567.246404124227,525.0,3,17,3115.0
1212.0,23584.73400750985,525.0,3,17,3115.0
1213.0,23602.171858827765,525.0,3,17,3115.0
1214.0,23619.56095311932,525.0,3,17,3115.0
1215.0,23636.902265525045,525.0,3,17,3115.0
1216.0,23654.19675168265,525.0,3,17,3115.0
1217.0,23671.445348117104,525.0,3,17,3115.0
1218.0,23688.648972622876,525.0,3,17,3115.0
1219.0,23705.808524638527,525.0,3,17,3115.0
1220.0,23722.924885613866,525.0,3,17,3115.0
1221.0,23739.998919369697,525.0,3,17,3115.0
1222.0,23757.031472450413,525.0,3,17,3115.0
1223.0,23774.023374469518,525.0,3,17,3115.0
1224.0,23790.97543844823,525.0,3,17,3115.0
1225.0,23807.888461147377,525.0,3,17,3115.0
1226.0,23824.763223392543,525.0,3,17,3115.0
1227.0,23840.6004903928,525.0,3,17,3115.0
1228.0,23856.401012053047,525.0,3,17,3115.0
1229.0,23872.1655232801,525.0,3,17,3115.0
1230.0,23887.89474428261,525.0,3,17,3115.0
1231.0,23903.58938086507,525.0,3,17,3115.0
1232.0,23919.250124715873,525.0,3,17,3115.0
1233.0,23934.87765368967,525.0,3,17,3115.0
1234.0,23950.472632083976,525.0,3,17,3115.0
1235.0,23966.035710910408,525.0,3,17,3115.0
1236.0,23981.567528160314,525.0,3,17,3115.0
1237.0,23997.068709065217,525.0,3,17,3115.0
1238.0,24012.53986635202,525.0,3,17,3115.0
1239.0,24027.98160049309,525.0,3,17,3115.0
1240.0,24043.374588367245,525.0,3,17,3115.0
1241.0,24058.739716483928,525.0,3,17,3115.0
1242.0,24074.077542038263,525.0,3,17,3115.0
1243.0,24089.38861108153,525.0,3,17,3115.0
1244.0,24104.67345874391,525.0,3,17,3115.0
1245.0,24119.93260945306,525.0,3,17,3115.0
1246.0,24135.166577148022,525.0,3,17,3115.0
1247.0,24150.37586548908,525.0,3,17,3115.0
1248.0,24165.56096806332,525.0,3,17,3115.0
1249.0,24180.722368586066,525.0,3,17,3115.0
1250.0,24195.86054109837,525.0,3,17,3115.0
1251.0,24210.975950160428,525.0,3,17,3115.0
1252.0,24226.069051041235,525.0,3,17,3115.0
1253.0,24241.140289904433,525.0,3,17,3115.0
1254.0,24256.190103990368,525.0,3,17,3115.0
1255.0,24271.20630328174,525.0,3,17,3115.0
1256.0,24286.17985030381,525.0,3,17,3115.0
1257.0,24301.093926385438,525.0,3,17,3115.0
1258.0,24315.949720945442,525.0,3,17,3115.0
1259.0,24330.748399614244,525.0,3,17,3115.0
1260.0,24344.598590049056,525.0,3,17,3115.0
1261.0,24357.50996046221,525.0,3,17,3115.0
1262.0,24370.40310346711,525.0,3,17,3115.0
1263.0,24383.278383611905,525.0,3,17,3115.0
1264.0,24396.13615815381,525.0,3,17,3115.0
1265.0,24408.966041077056,525.0,3,17,3115.0
1266.0,24421.759326341828,525.0,3,17,3115.0
1267.0,24434.516745901314,525.0,3,17,3115.0
1268.0,24447.2390170696,525.0,3,17,3115.0
1269.0,24459.92684281453,525.0,3,17,3115.0
1270.0,24471.68669585698,525.0,3,17,3115.0
1271.0,24483.426324200405,525.0,3,17,3115.0
1272.0,24495.131159976965,525.0,3,17,3115.0
1273.0,24506.801899037986,525.0,3,17,3115.0
1274.0,24518.439223317793,525.0,3,17,3115.0
1275.0,24530.043801112006,525.0,3,17,3115.0
1276.0,24540.716911140233,525.0,3,17,3115.0
1277.0,24551.37655896789,525.0,3,17,3115.0
1278.0,24562.023013838996,525.0,3,17,3115.0
1279.0,24572.656539612686,525.0,3,17,3115.0
1280.0,24583.277394870893,525.0,3,17,3115.0
1281.0,24593.88583302394,525.0,3,17,3115.0
1282.0,24604.46842458765,525.0,3,17,3115.0
1283.0,24615.01936432008,525.0,3,17,3115.0
1284.0,24625.533134932615,525.0,3,17,3115.0
1285.0,24635.98634139544,525.0,3,17,3115.0
1286.0,24646.337025088833,525.0,3,17,3115.0
1287.0,24655.67354255003,525.0,3,17,3115.0
1288.0,24664.90332966201,525.0,3,17,3115.0
1289.0,24674.028521031752,525.0,3,17,3115.0
1290.0,24683.039798786933,525.0,3,17,3115.0
1291.0,24691.930850987013,525.0,3,17,3115.0
1292.0,24700.704082143093,525.0,3,17,3115.0
1293.0,24709.361848676057,525.0,3,17,3115.0
1294.0,24717.90645987835,525.0,3,17,3115.0
1295.0,24724.704982627656,525.0,3,17,3115.0
1296.0,24729.567801797228,525.0,3,17,3115.0
1297.0,24734.761981187075,525.0,3,17,3115.0
1298.0,24740.31852254911,525.0,3,17,3115.0
1299.0,24746.239699742742,525.0,3,17,3115.0
1300.0,24752.527355902406,525.0,3,17,3115.0
1301.0,24759.183216166555,525.0,3,17,3115.0
1302.0,24766.20894376097,525.0,3,17,3115.0
1303.0,24773.60615685791,525.0,3,17,3115.0
1304.0,24781.376435374765,525.0,3,17,3115.0
1305.0,24789.521324366306,525.0,3,17,3115.0
1306.0,24798.042336035258,525.0,3,17,3115.0
1307.0,24806.94095110471,525.0,3,17,3115.0
1308.0,24816.218619863856,525.0,3,17,3115.0
1309.0,24825.876763032124,525.0,3,17,3115.0
1310.0,24835.916772514036,525.0,3,17,3115.0
1311.0,24846.340012084223,525.0,3,17,3115.0
1312.0,24857.147818024358,525.0,3,17,3115.0
1313.0,24868.282049804715,528.0,3,17,3112.0
1314.0,24879.785009961466,532.0,3,17,3108.0
1315.0,24891.611515250162,537.0,3,17,3103.0
1316.0,24903.38893721441,542.0,3,17,3098.0
1317.0,24915.09081073938,547.0,3,17,3093.0
1318.0,24925.733428659674,552.0,3,17,3088.0
1319.0,24934.314405894394,557.0,3,17,3083.0
1320.0,24937.117794644066,562.0,3,17,3078.0
1321.0,24939.989488124793,568.0,3,17,3072.0
1322.0,24942.899385790846,576.0,3,17,3064.0
1323.0,24945.710033874042,586.0,3,17,3054.0
1324.0,24948.86697310342,596.0,3,17,3044.0
1325.0,24952.377498265076,606.0,3,17,3034.0
1326.0,24956.242729910755,616.0,3,17,3024.0
1327.0,24960.463622375155,626.0,3,17,3014.0
1328.0,24965.041081741394,636.0,3,17,3004.0
1329.0,24969.97598624783,646.0,3,17,2994.0
1330.0,24975.269192414846,656.0,3,17,2984.0
1331.0,24980.921537565704,666.0,3,17,2974.0
1332.0,24986.933841135426,676.0,3,17,2964.0
1333.0,24993.30690548934,686.0,3,17,2954.0
1334.0,25000.041516514855,696.0,3,17,2944.0
1335.0,25007.138444096425,706.0,3,17,2934.0
1336.0,25014.598442524675,716.0,3,17,2924.0
1337.0,25022.422250865304,726.0,3,17,2914.0
1338.0,25030.610593301368,736.0,3,17,2904.0
1339.0,25039.164179456788,746.0,3,17,2894.0
1340.0,25048.083704705732,756.0,3,17,2884.0
1341.0,25057.369850470626,766.0,3,17,2874.0
1342.0,25066.923284510784,776.0,3,17,2864.0
1343.0,25076.49401106596,786.0,3,17,2854.0
1344.0,25086.033323090036,796.0,3,17,2844.0
1345.0,25095.541848873625,806.0,3,17,2834.0
1346.0,25105.020204141543,816.0,3,17,2824.0
1347.0,25114.468992304108,826.0,3,17,2814.0
1348.0,25123.888804703423,834.0,4,16,2806.0
1349.0,25131.48022085474,839.0,4,16,2801.0
1350.0,25133.49380868304,844.0,4,16,2796.0
1351.0,25135.853030867995,850.0,4,16,2790.0
1352.0,25138.833469996625,860.0,4,16,2780.0
1353.0,25142.436921455024,870.0,4,16,2770.0
1354.0,25146.664391300044,880.0,4,16,2760.0
1355.0,25151.51662351803,890.0,4,16,2750.0
1356.0,25156.994247080736,900.0,4,16,2740.0
1357.0,25163.09782975128,906.0,5,15,2734.0
1358.0,25165.44089157785,911.0,5,15,2729.0
1359.0,25167.461092167887,916.0,5,15,2724.0
1360.0,25170.265881695694,921.0,5,15,2719.0
1361.0,25173.936568686513,926.0,5,15,2714.0
1362.0,25178.481401942903,931.0,5,15,2709.0
1363.0,25183.903025611522,936.0,5,15,2704.0
1364.0,25190.20273814195,941.0,5,15,2699.0
1365.0,25197.381382046777,946.0,5,15,2694.0
1366.0,25205.439602998078,951.0,5,15,2689.0
1367.0,25214.37794597726,956.0,5,15,2684.0
1368.0,25224.196897411442,961.0,5,15,2679.0
1369.0,25234.896905994246,966.0,5,15,2674.0
1370.0,25246.478393955338,971.0,5,15,2669.0
1371.0,25258.94176361739,976.0,5,15,2664.0
1372.0,25272.28740144531,981.0,5,15,2659.0
1373.0,25286.515680676235,986.0,5,15,2654.0
1374.0,25301.62696310557,991.0,5,15,2649.0
1375.0,25317.621600348677,996.0,5,15,2644.0
1376.0,25334.49993476489,1001.0,5,15,2639.0
1377.0,25352.262300157436,1006.0,5,15,2634.0
1378.0,25370.909022319564,1011.0,5,15,2629.0
1379.0,25389.640419473373,1016.0,5,15,2624.0
1380.0,25408.373317220365,1021.0,5,15,2619.0
1381.0,25427.091557012427,1026.0,5,15,2614.0
1382.0,25445.795432008646,1031.0,5,15,2609.0
1383.0,25464.485229504935,1036.0,5,15,2604.0
1384.0,25483.1612310513,1041.0,5,15,2599.0
1385.0,25501.82371256674,1046.0,5,15,2594.0
1386.0,25520.52294445187,1050.0,6,14,2590.0
1387.0,25539.459191699298,1050.0,6,14,2590.0
1388.0,25558.63271400178,1050.0,6,14,2590.0
1389.0,25578.04376585821,1050.0,6,14,2590.0
1390.0,25597.692596677505,1050.0,6,14,2590.0
1391.0,25617.579450880425,1050.0,6,14,2590.0
1392.0,25637.70456799928,1050.0,6,14,2590.0
1393.0,25658.06818277576,1050.0,6,14,2590.0
1394.0,25678.67052525671,1050.0,6,14,2590.0
1395.0,25699.511820888038,1050.0,6,14,2590.0
1396.0,25720.592290606743,1050.0,6,14,2590.0
1397.0,25741.912150931075,1050.0,6,14,2590.0
1398.0,25763.471614048918,1050.0,6,14,2590.0
1399.0,25785.270887904408,1050.0,6,14,2590.0
1400.0,25807.310176282786,1050.0,6,14,2590.0
1401.0,25829.589678893593,1050.0,6,14,2590.0
1402.0,25852.109591452187,1050.0,6,14,2590.0
1403.0,25874.870105759608,1050.0,6,14,2590.0
1404.0,25897.87140978088,1050.0,6,14,2590.0
1405.0,25921.11368772173,1050.0,6,14,2590.0
1406.0,25944.54712010376,1050.0,6,14,2590.0
1407.0,25967.971883838152,1050.0,6,14,2590.0
1408.0,25991.38815229785,1050.0,6,14,2590.0
1409.0,26014.79609538836,1050.0,6,14,2590.0
1410.0,26038.195879617062,1050.0,6,14,2590.0
1411.0,26061.587668161184,1050.0,6,14,2590.0
1412.0,26084.97162093443,1050.0,6,14,2590.0
1413.0,26108.3478946522,1050.0,6,14,2590.0
1414.0,26131.716642895622,1050.0,6,14,2590.0
1415.0,26155.078016174175,1050.0,6,14,2590.0
1416.0,26178.43216198716,1050.0,6,14,2590.0
1417.0,26201.77922488388,1050.0,6,14,2590.0
1418.0,26225.119346522668,1050.0,6,14,2590.0
1419.0,26248.452665728677,1050.0,6,14,2590.0
1420.0,26271.779318550572,1050.0,6,14,2590.0
1421.0,26295.099438316025,1050.0,6,14,2590.0
1422.0,26318.413155686172,1050.0,6,14,2590.0
1423.0,26341.720598708915,1050.0,6,14,2590.0
1424.0,26365.021892871202,1050.0,6,14,2590.0
1425.0,26388.317161150244,1050.0,6,14,2590.0
1426.0,26411.6065240637,1050.0,6,14,2590.0
1427.0,26434.89009971889,1050.0,6,14,2590.0
1428.0,26458.16800386098,1050.0,6,14,2590.0
1429.0,26481.440349920227,1050.0,6,14,2590.0
1430.0,26504.707249058287,1050.0,6,14,2590.0
1431.0,26527.968810213588,1050.0,6,14,2590.0
1432.0,26551.22514014578,1050.0,6,14,2590.0
1433.0,26574.476343479328,1050.0,6,14,2590.0
1434.0,26597.722522746208,1050.0,6,14,2590.0
1435.0,26620.963778427747,1050.0,6,14,2590.0
1436.0,26644.20020899566,1050.0,6,14,2590.0
1437.0,26667.43191095221,1050.0,6,14,2590.0
1438.0,26690.658978869633,1050.0,6,14,2590.0
1439.0,26713.881505428708,1050.0,6,14,2590.0
1440.0,26737.099581456598,1050.0,6,14,2590.0
1441.0,26760.31329596393,1050.0,6,14,2590.0
1442.0,26783.522736181116,1050.0,6,14,2590.0
1443.0,26806.72798759396,1050.0,6,14,2590.0
1444.0,26829.92913397855,1050.0,6,14,2590.0
1445.0,26853.12625743544,1050.0,6,14,2590.0
1446.0,26876.319438423197,1050.0,6,14,2590.0
1447.0,26899.5087557912,1050.0,6,14,2590.0
1448.0,26922.69428681184,1050.0,6,14,2590.0
1449.0,26945.87610721207,1050.0,6,14,2590.0
1450.0,26969.05429120429,1050.0,6,14,2590.0
1451.0,26992.22891151667,1050.0,6,14,2590.0
1452.0,27015.400039422802,1050.0,6,14,2590.0
1453.0,27038.56774477082,1050.0,6,14,2590.0
1454.0,27061.73209601186,1050.0,6,14,2590.0
1455.0,27084.89316022809,1050.0,6,14,2590.0
1456.0,27108.05100315999,1050.0,6,14,2590.0
1457.0,27131.205689233262,1050.0,6,14,2590.0
1458.0,27154.35728158506,1050.0,6,14,2590.0
1459.0,27177.50584208982,1050.0,6,14,2590.0
1460.0,27200.651431384493,1050.0,6,14,2590.0
1461.0,27223.794108893268,1050.0,6,14,2590.0
1462.0,27246.93393285187,1050.0,6,14,2590.0
1463.0,27270.070960331297,1050.0,6,14,2590.0
1464.0,27293.205247261136,1050.0,6,14,2590.0
1465.0,27316.336848452378,1050.0,6,14,2590.0
1466.0,27339.465817619795,1050.0,6,14,2590.0
1467.0,27362.592207403868,1050.0,6,14,2590.0
1468.0,27385.716069392256,1050.0,6,14,2590.0
1469.0,27408.837454140874,1050.0,6,14,2590.0
1470.0,27431.95641119452,1050.0,6,14,2590.0
1471.0,27455.0729891071,1050.0,6,14,2590.0
1472.0,27478.18723546142,1050.0,6,14,2590.0
1473.0,27501.299196888653,1050.0,6,14,2590.0
1474.0,27524.408919087353,1050.0,6,14,2590.0
1475.0,27547.516446842066,1050.0,6,14,2590.0
1476.0,27570.62182404169,1050.0,6,14,2590.0
1477.0,27593.725093697325,1050.0,6,14,2590.0
1478.0,27616.806565583756,1051.0,6,14,2589.0
1479.0,27639.82691632127,1055.0,6,14,2585.0
1480.0,27662.82691632127,1060.0,6,14,2580.0
1481.0,27685.82691632127,1065.0,6,14,2575.0
1482.0,27708.82691632127,1070.0,6,14,2570.0
1483.0,27731.82691632127,1075.0,6,14,2565.0
1484.0,27754.82691632127,1080.0,6,14,2560.0
1485.0,27777.82691632127,1085.0,6,14,2555.0
1486.0,27800.82691632127,1090.0,6,14,2550.0
1487.0,27823.82691632127,1095.0,6,14,2545.0
1488.0,27846.826916321275,1100.0,6,14,2540.0
1489.0,27869.826916321275,1105.0,6,14,2535.0
1490.0,27892.826916321275,1110.0,6,14,2530.0
1491.0,27915.826916321275,1115.0,6,14,2525.0
1492.0,27938.826916321275,1120.0,6,14,2520.0
1493.0,27961.826916321275,1125.0,6,14,2515.0
1494.0,27984.826916321275,1130.0,6,14,2510.0
1495.0,28007.826916321275,1135.0,6,14,2505.0
1496.0,28030.826916321275,1140.0,6,14,2500.0
1497.0,28053.826916321275,1145.0,6,14,2495.0
1498.0,28076.826916321275,1150.0,6,14,2490.0
1499.0,28099.826916321275,1155.0,6,14,2485.0
1500.0,28122.826916321275,1160.0,6,14,2480.0
1501.0,28145.826916321275,1165.0,6,14,2475.0
1502.0,28168.826916321275,1170.0,6,14,2470.0
1503.0,28191.826916321275,1175.0,6,14,2465.0
1504.0,28214.826916321275,1180.0,6,14,2460.0
1505.0,28237.826916321275,1185.0,6,14,2455.0
1506.0,28260.826916321275,1190.0,6,14,2450.0
1507.0,28283.826916321275,1195.0,6,14,2445.0
1508.0,28306.826916321275,1200.0,6,14,2440.0
1509.0,28329.826916321275,1205.0,6,14,2435.0
1510.0,28352.826916321275,1210.0,6,14,2430.0
1511.0,28375.826916321275,1215.0,6,14,2425.0
1512.0,28398.826916321275,1220.0,6,14,2420.0
1513.0,28421.826916321275,1225.0,7,13,2415.0
1514.0,28444.826916321275,1225.0,7,13,2415.0
1515.0,28457.626916321264,1225.0,7,13,2415.0
1516.0,28464.06773625265,1225.0,7,13,2415.0
1517.0,28471.65556303006,1225.0,7,13,2415.0
1518.0,28480.391960137673,1225.0,7,13,2415.0
1519.0,28490.2775259312,1225.0,7,13,2415.0
1520.0,28501.312549271053,1225.0,7,13,2415.0
1521.0,28513.497190967195,1225.0,7,13,2415.0
1522.0,28526.831549555056,1225.0,7,13,2415.0
1523.0,28541.31568971845,1225.0,7,13,2415.0
1524.0,28556.949656180266,1225.0,7,13,2415.0
1525.0,28573.733481139716,1225.0,7,13,2415.0
1526.0,28591.667188544172,1225.0,7,13,2415.0
1527.0,28610.750796684166,1225.0,7,13,2415.0
1528.0,28630.98431984359,1225.0,7,13,2415.0
1529.0,28652.3677693891,1225.0,7,13,2415.0
1530.0,28674.901154513285,1225.0,7,13,2415.0
1531.0,28698.584482755316,1225.0,7,13,2415.0
1532.0,28723.417760374537,1225.0,7,13,2415.0
1533.0,28749.400992624433,1225.0,7,13,2415.0
1534.0,28776.53418395671,1225.0,7,13,2415.0
1535.0,28804.53418395671,1225.0,7,13,2415.0
1536.0,28832.53418395671,1225.0,7,13,2415.0
1537.0,28860.53418395671,1225.0,7,13,2415.0
1538.0,28888.53418395671,1225.0,7,13,2415.0
1539.0,28916.53418395671,1225.0,7,13,2415.0
1540.0,28944.53418395671,1225.0,7,13,2415.0
1541.0,28972.53418395671,1225.0,7,13,2415.0
1542.0,29000.53418395671,1225.0,7,13,2415.0
1543.0,29028.53418395671,1225.0,7,13,2415.0
1544.0,29056.53418395671,1225.0,7,13,2415.0
1545.0,29084.53418395671,1225.0,7,13,2415.0
1546.0,29112.53418395671,1225.0,7,13,2415.0
1547.0,29140.53418395671,1225.0,7,13,2415.0
1548.0,29168.53418395671,1225.0,7,13,2415.0
1549.0,29196.53418395671,1225.0,7,13,2415.0
1550.0,29224.53418395671,1225.0,7,13,2415.0
1551.0,29252.53418395671,1225.0,7,13,2415.0
1552.0,29280.53418395671,1225.0,7,13,2415.0
1553.0,29308.53418395671,1225.0,7,13,2415.0
1554.0,29336.53418395671,1225.0,7,13,2415.0
1555.0,29364.53418395671,1225.0,7,13,2415.0
1556.0,29392.53418395671,1225.0,7,13,2415.0
1557.0,29420.53418395671,1225.0,7,13,2415.0
1558.0,29448.53418395671,1225.0,7,13,2415.0
1559.0,29476.53418395671,1225.0,7,13,2415.0
1560.0,29504.53418395671,1225.0,7,13,2415.0
1561.0,29532.53418395671,1225.0,7,13,2415.0
1562.0,29560.53418395671,1225.0,7,13,2415.0
1563.0,29588.53418395671,1225.0,7,13,2415.0
1564.0,29616.53418395671,1225.0,7,13,2415.0
1565.0,29644.53418395671,1225.0,7,13,2415.0
1566.0,29672.53418395671,1225.0,7,13,2415.0
1567.0,29700.53418395671,1225.0,7,13,2415.0
1568.0,29728.53418395671,1225.0,7,13,2415.0
1569.0,29756.53418395671,1225.0,7,13,2415.0
1570.0,29784.53418395671,1225.0,7,13,2415.0
1571.0,29812.53418395671,1225.0,7,13,2415.0
1572.0,29840.53418395671,1225.0,7,13,2415.0
1573.0,29868.53418395671,1225.0,7,13,2415.0
1574.0,29896.53418395671,1225.0,7,13,2415.0
1575.0,29924.53418395671,1225.0,7,13,2415.0
1576.0,29952.53418395671,1225.0,7,13,2415.0
1577.0,29980.53418395671,1225.0,7,13,2415.0
1578.0,30008.53418395671,1225.0,7,13,2415.0
1579.0,30036.53418395671,1225.0,7,13,2415.0
1580.0,30064.53418395671,1225.0,7,13,2415.0
1581.0,30092.53418395671,1225.0,7,13,2415.0
1582.0,30120.53418395671,1225.0,7,13,2415.0
1583.0,30148.53418395671,1225.0,7,13,2415.0
1584.0,30176.53418395671,1225.0,7,13,2415.0
1585.0,30204.53418395671,1225.0,7,13,2415.0
1586.0,30232.53418395671,1225.0,7,13,2415.0
1587.0,30260.53418395671,1225.0,7,13,2415.0
1588.0,30288.53418395671,1225.0,7,13,2415.0
1589.0,30316.53418395671,1225.0,7,13,2415.0
1590.0,30344.53418395671,1225.0,7,13,2415.0
1591.0,30372.53418395671,1225.0,7,13,2415.0
1592.0,30400.53418395671,1225.0,7,13,2415.0
1593.0,30428.53418395671,1225.0,7,13,2415.0
1594.0,30456.53418395671,1225.0,7,13,2415.0
1595.0,30484.53418395671,1225.0,7,13,2415.0
1596.0,30512.53418395671,1225.0,7,13,2415.0
1597.0,30540.53418395671,1225.0,7,13,2415.0
1598.0,30568.53418395671,1225.0,7,13,2415.0
1599.0,30596.53418395671,1225.0,7,13,2415.0
1600.0,30624.53418395671,1225.0,7,13,2415.0
1601.0,30652.53418395671,1225.0,7,13,2415.0
1602.0,30680.53418395671,1225.0,7,13,2415.0
1603.0,30708.53418395671,1225.0,7,13,2415.0
1604.0,30736.53418395671,1225.0,7,13,2415.0
1605.0,30764.53418395671,1225.0,7,13,2415.0
1606.0,30792.53418395671,1225.0,7,13,2415.0
1607.0,30820.53418395671,1225.0,7,13,2415.0
1608.0,30848.53418395671,1225.0,7,13,2415.0
1609.0,30876.53418395671,1225.0,7,13,2415.0
1610.0,30904.53418395671,1225.0,7,13,2415.0
1611.0,30932.53418395671,1225.0,7,13,2415.0
1612.0,30960.53418395671,1225.0,7,13,2415.0
1613.0,30988.53418395671,1225.0,7,13,2415.0
1614.0,31016.53418395671,1225.0,7,13,2415.0
1615.0,31044.53418395671,1225.0,7,13,2415.0
1616.0,31072.53418395671,1225.0,7,13,2415.0
1617.0,31100.53418395671,1225.0,7,13,2415.0
1618.0,31128.53418395671,1225.0,7,13,2415.0
1619.0,31156.53418395671,1225.0,7,13,2415.0
1620.0,31184.53418395671,1225.0,7,13,2415.0
1621.0,31212.53418395671,1225.0,7,13,2415.0
1622.0,31240.53418395671,1225.0,7,13,2415.0
1623.0,31268.53418395671,1225.0,7,13,2415.0
1624.0,31296.53418395671,1225.0,7,13,2415.0
1625.0,31324.53418395671,1225.0,7,13,2415.0
1626.0,31352.53418395671,1225.0,7,13,2415.0
1627.0,31380.53418395671,1225.0,7,13,2415.0
1628.0,31408.53418395671,1225.0,7,13,2415.0
1629.0,31436.53418395671,1225.0,7,13,2415.0
1630.0,31464.53418395671,1225.0,7,13,2415.0
1631.0,31492.53418395671,1225.0,7,13,2415.0
1632.0,31520.53418395671,1225.0,7,13,2415.0
1633.0,31548.53418395671,1225.0,7,13,2415.0
1634.0,31576.53418395671,1225.0,7,13,2415.0
1635.0,31604.53418395671,1225.0,7,13,2415.0
1636.0,31632.53418395671,1225.0,7,13,2415.0
1637.0,31660.53418395671,1225.0,7,13,2415.0
1638.0,31688.53418395671,1225.0,7,13,2415.0
1639.0,31716.53418395671,1225.0,7,13,2415.0
1640.0,31744.53418395671,1225.0,7,13,2415.0
1641.0,31772.53418395671,1225.0,7,13,2415.0
1642.0,31800.53418395671,1225.0,7,13,2415.0
1643.0,31828.53418395671,1225.0,7,13,2415.0
1644.0,31856.53418395671,1225.0,7,13,2415.0
1645.0,31884.53418395671,1225.0,7,13,2415.0
1646.0,31912.53418395671,1225.0,7,13,2415.0
1647.0,31940.53418395671,1225.0,7,13,2415.0
1648.0,31968.53418395671,1225.0,7,13,2415.0
1649.0,31996.53418395671,1225.0,7,13,2415.0
1650.0,32024.53418395671,1225.0,7,13,2415.0
1651.0,32052.53418395671,1225.0,7,13,2415.0
1652.0,32080.53418395671,1225.0,7,13,2415.0
1653.0,32108.53418395671,1225.0,7,13,2415.0
1654.0,32136.53418395671,1225.0,7,13,2415.0
1655.0,32164.53418395671,1225.0,7,13,2415.0
1656.0,32192.53418395671,1225.0,7,13,2415.0
1657.0,32220.53418395671,1225.0,7,13,2415.0
1658.0,32248.53418395671,1225.0,7,13,2415.0
