time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1451.0,30204.569802233676,770.0,4,16,3220.0
1452.0,30233.569802233676,770.0,4,16,3220.0
1453.0,30262.569802233676,770.0,4,16,3220.0
1454.0,30291.569802233676,770.0,4,16,3220.0
1455.0,30320.569802233676,770.0,4,16,3220.0
1456.0,30349.569802233676,770.0,4,16,3220.0
1457.0,30378.569802233676,770.0,4,16,3220.0
1458.0,30407.569802233676,770.0,4,16,3220.0
1459.0,30436.569802233676,770.0,4,16,3220.0
1460.0,30465.569802233676,770.0,4,16,3220.0
1461.0,30494.569802233676,770.0,4,16,3220.0
1462.0,30523.569802233676,770.0,4,16,3220.0
1463.0,30552.569802233676,770.0,4,16,3220.0
1464.0,30581.569802233676,770.0,4,16,3220.0
1465.0,30610.569802233676,770.0,4,16,3220.0
1466.0,30639.569802233676,770.0,4,16,3220.0
1467.0,30668.569802233676,770.0,4,16,3220.0
1468.0,30697.569802233676,770.0,4,16,3220.0
1469.0,30726.569802233676,770.0,4,16,3220.0
1470.0,30755.569802233676,770.0,4,16,3220.0
1471.0,30784.569802233676,770.0,4,16,3220.0
1472.0,30813.569802233676,770.0,4,16,3220.0
1473.0,30842.569802233676,770.0,4,16,3220.0
1474.0,30871.569802233676,770.0,4,16,3220.0
1475.0,30900.569802233676,770.0,4,16,3220.0
1476.0,30929.569802233676,770.0,4,16,3220.0
1477.0,30958.569802233676,770.0,4,16,3220.0
1478.0,30987.569802233676,770.0,4,16,3220.0
1479.0,31016.569802233676,770.0,4,16,3220.0
1480.0,31045.569802233676,770.0,4,16,3220.0
1481.0,31074.569802233676,770.0,4,16,3220.0
1482.0,31103.569802233676,770.0,4,16,3220.0
1483.0,31132.564252567874,770.0,4,16,3220.0
1484.0,31161.538813895397,770.0,4,16,3220.0
1485.0,31190.49388399636,770.0,4,16,3220.0
1486.0,31219.42985269531,770.0,4,16,3220.0
1487.0,31248.34710202028,770.0,4,16,3220.0
1488.0,31276.34710202028,770.0,4,16,3220.0
1489.0,31304.34710202028,770.0,4,16,3220.0
1490.0,31332.34710202028,770.0,4,16,3220.0
1491.0,31360.34710202028,770.0,4,16,3220.0
1492.0,31388.34710202028,770.0,4,16,3220.0
1493.0,31416.34710202028,770.0,4,16,3220.0
1494.0,31444.34710202028,770.0,4,16,3220.0
1495.0,31472.34710202028,770.0,4,16,3220.0
1496.0,31500.34710202028,770.0,4,16,3220.0
1497.0,31528.34710202028,770.0,4,16,3220.0
1498.0,31556.34710202028,770.0,4,16,3220.0
1499.0,31584.34710202028,770.0,4,16,3220.0
1500.0,31612.34710202028,770.0,4,16,3220.0
1501.0,31640.340235991924,770.0,4,16,3220.0
1502.0,31668.313507284136,770.0,4,16,3220.0
1503.0,31696.267313150503,770.0,4,16,3220.0
1504.0,31724.196153599918,770.0,4,16,3220.0
1505.0,31752.08641724035,770.0,4,16,3220.0
1506.0,31765.83371047389,770.0,4,16,3220.0
1507.0,31779.63079325636,770.0,4,16,3220.0
1508.0,31792.53150378524,770.0,4,16,3220.0
1509.0,31805.408931241305,770.0,4,16,3220.0
1510.0,31818.204311862475,770.0,4,16,3220.0
1511.0,31831.519147695788,770.0,4,16,3220.0
1512.0,31845.568396478866,770.0,4,16,3220.0
1513.0,31859.615806289035,770.0,4,16,3220.0
1514.0,31872.471651309177,770.0,4,16,3220.0
1515.0,31886.03290396426,770.0,4,16,3220.0
1516.0,31900.313772419548,770.0,4,16,3220.0
1517.0,31915.32453438726,770.0,4,16,3220.0
1518.0,31931.071767158803,770.0,4,16,3220.0
1519.0,31947.55955823567,770.0,4,16,3220.0
1520.0,31964.7904956692,770.0,4,16,3220.0
1521.0,31982.766277096955,770.0,4,16,3220.0
1522.0,32001.48805901669,770.0,4,16,3220.0
1523.0,32020.9566574561,770.0,4,16,3220.0
1524.0,32040.622666373423,770.0,4,16,3220.0
1525.0,32060.401540158506,770.0,4,16,3220.0
1526.0,32073.35154015851,770.0,4,16,3220.0
1527.0,32086.32091255586,770.0,4,16,3220.0
1528.0,32099.02091255586,770.0,4,16,3220.0
1529.0,32112.014929799927,770.0,4,16,3220.0
1530.0,32124.964929799935,770.0,4,16,3220.0
1531.0,32138.085159602826,770.0,4,16,3220.0
1532.0,32150.86228078037,770.0,4,16,3220.0
1533.0,32164.345244038486,770.0,4,16,3220.0
1534.0,32178.55840300312,770.0,4,16,3220.0
1535.0,32193.35840300312,770.0,4,16,3220.0
1536.0,32208.41964378597,770.0,4,16,3220.0
1537.0,32221.369643785965,770.0,4,16,3220.0
1538.0,32234.229926553253,770.0,4,16,3220.0
1539.0,32247.033818382963,770.0,4,16,3220.0
1540.0,32260.562226001246,770.0,4,16,3220.0
1541.0,32274.72311853152,770.0,4,16,3220.0
1542.0,32289.63085406286,770.0,4,16,3220.0
1543.0,32305.13085406286,770.0,4,16,3220.0
1544.0,32320.77876537675,770.0,4,16,3220.0
1545.0,32333.728765376745,770.0,4,16,3220.0
1546.0,32346.619569502618,770.0,4,16,3220.0
1547.0,32359.69850394518,770.0,4,16,3220.0
1548.0,32372.45243211182,770.0,4,16,3220.0
1549.0,32385.87478659206,770.0,4,16,3220.0
1550.0,32400.030375233404,770.0,4,16,3220.0
1551.0,32414.933715948908,770.0,4,16,3220.0
1552.0,32430.586252051668,770.0,4,16,3220.0
1553.0,32446.78625205167,770.0,4,16,3220.0
1554.0,32462.889696630784,770.0,4,16,3220.0
1555.0,32475.839696630777,770.0,4,16,3220.0
1556.0,32488.667309248078,770.0,4,16,3220.0
1557.0,32502.287916716738,770.0,4,16,3220.0
1558.0,32515.91279436974,770.0,4,16,3220.0
1559.0,32528.655030064343,770.0,4,16,3220.0
1560.0,32542.096005946565,770.0,4,16,3220.0
1561.0,32556.27707187615,770.0,4,16,3220.0
1562.0,32571.20537495491,770.0,4,16,3220.0
1563.0,32586.70537495491,770.0,4,16,3220.0
1564.0,32602.905374954913,770.0,4,16,3220.0
1565.0,32619.80537495491,770.0,4,16,3220.0
1566.0,32637.405374954913,770.0,4,16,3220.0
1567.0,32655.70537495491,770.0,4,16,3220.0
1568.0,32674.70537495491,770.0,4,16,3220.0
1569.0,32694.405374954913,770.0,4,16,3220.0
1570.0,32714.80537495491,770.0,4,16,3220.0
1571.0,32735.905374954913,770.0,4,16,3220.0
1572.0,32757.70537495491,770.0,4,16,3220.0
1573.0,32780.20537495491,770.0,4,16,3220.0
1574.0,32803.40537495491,770.0,4,16,3220.0
1575.0,32827.30537495491,770.0,4,16,3220.0
1576.0,32851.90537495491,770.0,4,16,3220.0
1577.0,32877.20537495491,770.0,4,16,3220.0
1578.0,32903.20537495491,770.0,4,16,3220.0
1579.0,32929.20537495491,770.0,4,16,3220.0
1580.0,32955.20537495491,770.0,4,16,3220.0
1581.0,32981.20537495491,770.0,4,16,3220.0
1582.0,33007.20537495491,770.0,4,16,3220.0
1583.0,33033.20537495491,770.0,4,16,3220.0
1584.0,33059.20537495491,770.0,4,16,3220.0
1585.0,33085.18636422121,770.0,4,16,3220.0
1586.0,33111.147733702186,770.0,4,16,3220.0
1587.0,33137.08987579355,770.0,4,16,3220.0
1588.0,33163.01317504308,770.0,4,16,3220.0
1589.0,33188.91800830762,770.0,4,16,3220.0
1590.0,33213.96828070451,770.0,4,16,3220.0
1591.0,33237.998936149364,770.0,4,16,3220.0
1592.0,33253.01299872469,770.0,4,16,3220.0
1593.0,33267.868649999,770.0,4,16,3220.0
1594.0,33283.56512101789,770.0,4,16,3220.0
1595.0,33300.0680347834,770.0,4,16,3220.0
1596.0,33317.37995325166,770.0,4,16,3220.0
1597.0,33335.475376415416,770.0,4,16,3220.0
1598.0,33354.32717366802,770.0,4,16,3220.0
1599.0,33373.93772152304,770.0,4,16,3220.0
1600.0,33394.300241611665,770.0,4,16,3220.0
1601.0,33415.40251129851,770.0,4,16,3220.0
1602.0,33437.24473559163,770.0,4,16,3220.0
1603.0,33459.82711539888,770.0,4,16,3220.0
1604.0,33483.149847609995,770.0,4,16,3220.0
1605.0,33507.21312517687,770.0,4,16,3220.0
1606.0,33532.01713719242,770.0,4,16,3220.0
1607.0,33557.562068967665,770.0,4,16,3220.0
1608.0,33583.8481021074,770.0,4,16,3220.0
1609.0,33610.87541458434,770.0,4,16,3220.0
1610.0,33638.543977853835,770.0,4,16,3220.0
1611.0,33666.78516985794,770.0,4,16,3220.0
1612.0,33695.099538021954,770.0,4,16,3220.0
1613.0,33723.3876188227,770.0,4,16,3220.0
1614.0,33751.649938007424,770.0,4,16,3220.0
1615.0,33779.88701080846,770.0,4,16,3220.0
1616.0,33808.08375146543,770.0,4,16,3220.0
1617.0,33836.18546423309,770.0,4,16,3220.0
1618.0,33864.18503937276,770.0,4,16,3220.0
1619.0,33892.04462300962,770.0,4,16,3220.0
1620.0,33919.76701497375,770.0,4,16,3220.0
1621.0,33947.3549590986,770.0,4,16,3220.0
1622.0,33974.81114434095,770.0,4,16,3220.0
1623.0,34002.13820587845,770.0,4,16,3220.0
1624.0,34029.33872618521,770.0,4,16,3220.0
1625.0,34056.41523608583,770.0,4,16,3220.0
1626.0,34083.37021578844,770.0,4,16,3220.0
1627.0,34110.20609589699,770.0,4,16,3220.0
1628.0,34136.915805309734,770.0,4,16,3220.0
1629.0,34163.491320534216,770.0,4,16,3220.0
1630.0,34189.93532545421,770.0,4,16,3220.0
1631.0,34216.25045027581,770.0,4,16,3220.0
1632.0,34242.43927260098,770.0,4,16,3220.0
1633.0,34268.50431847964,770.0,4,16,3220.0
1634.0,34294.44806344074,770.0,4,16,3220.0
1635.0,34320.27037986074,770.0,4,16,3220.0
1636.0,34345.95624995235,770.0,4,16,3220.0
1637.0,34371.508402642125,770.0,4,16,3220.0
1638.0,34396.929512278104,770.0,4,16,3220.0
1639.0,34422.20795289347,770.0,4,16,3220.0
1640.0,34446.43921218971,770.0,4,16,3220.0
1641.0,34470.54584630004,770.0,4,16,3220.0
1642.0,34494.53034772815,770.0,4,16,3220.0
1643.0,34518.39515912771,770.0,4,16,3220.0
1644.0,34542.14267429927,770.0,4,16,3220.0
1645.0,34565.77523916739,770.0,4,16,3220.0
1646.0,34589.29515273816,770.0,4,16,3220.0
1647.0,34612.70466803751,770.0,4,16,3220.0
1648.0,34636.00599303088,770.0,4,16,3220.0
1649.0,34659.20129152438,770.0,4,16,3220.0
1650.0,34682.29268404801,770.0,4,16,3220.0
1651.0,34705.28224872116,770.0,4,16,3220.0
1652.0,34728.17202210085,770.0,4,16,3220.0
1653.0,34750.964000012944,770.0,4,16,3220.0
1654.0,34773.6601383668,770.0,4,16,3220.0
1655.0,34796.26235395358,770.0,4,16,3220.0
1656.0,34818.772525228625,770.0,4,16,3220.0
1657.0,34841.19249307817,770.0,4,16,3220.0
1658.0,34863.52200170725,770.0,4,16,3220.0
1659.0,34885.74492016374,770.0,4,16,3220.0
1660.0,34907.86338025111,770.0,4,16,3220.0
1661.0,34929.87947113673,770.0,4,16,3220.0
1662.0,34951.795240204636,770.0,4,16,3220.0
1663.0,34972.71063504782,770.0,4,16,3220.0
1664.0,34993.54772199413,770.0,4,16,3220.0
1665.0,35014.30806720151,770.0,4,16,3220.0
1666.0,35034.99320550477,770.0,4,16,3220.0
1667.0,35055.604641041944,770.0,4,16,3220.0
1668.0,35076.14384786838,770.0,4,16,3220.0
1669.0,35096.61227055828,770.0,4,16,3220.0
1670.0,35117.011324794395,770.0,4,16,3220.0
1671.0,35137.34239794577,770.0,4,16,3220.0
1672.0,35157.60684963415,770.0,4,16,3220.0
1673.0,35177.80601228873,770.0,4,16,3220.0
1674.0,35197.941191690225,770.0,4,16,3220.0
1675.0,35218.0136675037,770.0,4,16,3220.0
1676.0,35238.02469380089,770.0,4,16,3220.0
1677.0,35257.97549957216,770.0,4,16,3220.0
1678.0,35277.86728922799,770.0,4,16,3220.0
1679.0,35297.70124309069,770.0,4,16,3220.0
1680.0,35317.47851787615,770.0,4,16,3220.0
1681.0,35337.20024716591,770.0,4,16,3220.0
1682.0,35356.867541869855,770.0,4,16,3220.0
1683.0,35376.48149067974,770.0,4,16,3220.0
1684.0,35396.04316051342,770.0,4,16,3220.0
1685.0,35415.55359695043,770.0,4,16,3220.0
1686.0,35435.01382465869,770.0,4,16,3220.0
1687.0,35454.424847812785,770.0,4,16,3220.0
1688.0,35473.78765050381,770.0,4,16,3220.0
1689.0,35493.103197141,770.0,4,16,3220.0
1690.0,35512.372432845455,770.0,4,16,3220.0
1691.0,35531.59628383582,770.0,4,16,3220.0
1692.0,35550.77565780638,770.0,4,16,3220.0
1693.0,35569.911444297526,770.0,4,16,3220.0
1694.0,35589.00451505885,770.0,4,16,3220.0
1695.0,35608.05572440495,770.0,4,16,3220.0
1696.0,35627.06590956412,770.0,4,16,3220.0
1697.0,35646.03589102011,770.0,4,16,3220.0
1698.0,35664.96647284698,770.0,4,16,3220.0
1699.0,35683.85844303731,770.0,4,16,3220.0
1700.0,35702.71257382385,770.0,4,16,3220.0
1701.0,35721.52962199464,770.0,4,16,3220.0
1702.0,35740.31032920201,770.0,4,16,3220.0
1703.0,35759.05542226525,770.0,4,16,3220.0
1704.0,35777.7457528943,770.0,4,16,3220.0
1705.0,35796.40227691077,770.0,4,16,3220.0
1706.0,35815.025670446914,770.0,4,16,3220.0
1707.0,35833.616596112326,770.0,4,16,3220.0
1708.0,35852.17570326443,770.0,4,16,3220.0
1709.0,35870.7036282735,770.0,4,16,3220.0
1710.0,35889.20099478238,770.0,4,16,3220.0
1711.0,35907.668413961095,770.0,4,16,3220.0
1712.0,35926.10648475622,770.0,4,16,3220.0
1713.0,35944.51579413546,770.0,4,16,3220.0
1714.0,35962.8969173271,770.0,4,16,3220.0
1715.0,35981.250418054915,770.0,4,16,3220.0
1716.0,35999.57684876817,770.0,4,16,3220.0
1717.0,36017.87675086716,770.0,4,16,3220.0
1718.0,36036.15065492417,770.0,4,16,3220.0
1719.0,36054.399080900046,770.0,4,16,3220.0
1720.0,36072.6225383564,770.0,4,16,3220.0
1721.0,36090.821526663625,770.0,4,16,3220.0
1722.0,36108.9965352047,770.0,4,16,3220.0
1723.0,36127.14804357497,770.0,4,16,3220.0
1724.0,36145.27652177782,770.0,4,16,3220.0
1725.0,36163.38243041662,770.0,4,16,3220.0
1726.0,36181.46622088265,770.0,4,16,3220.0
1727.0,36199.52833553934,770.0,4,16,3220.0
1728.0,36217.5692079029,770.0,4,16,3220.0
1729.0,36235.58926281921,770.0,4,16,3220.0
1730.0,36253.58891663718,770.0,4,16,3220.0
1731.0,36271.568577378785,770.0,4,16,3220.0
1732.0,36289.528644905564,770.0,4,16,3220.0
1733.0,36307.46951108181,770.0,4,16,3220.0
1734.0,36325.39155993453,770.0,4,16,3220.0
1735.0,36343.295167810196,770.0,4,16,3220.0
1736.0,36361.18070352834,770.0,4,16,3220.0
1737.0,36379.048528532134,770.0,4,16,3220.0
1738.0,36396.89899703584,770.0,4,16,3220.0
1739.0,36414.73245616948,770.0,4,16,3220.0
1740.0,36432.54924612044,770.0,4,16,3220.0
1741.0,36450.34970027239,770.0,4,16,3220.0
1742.0,36468.1142675103,770.0,4,16,3220.0
1743.0,36485.86354340343,770.0,4,16,3220.0
1744.0,36503.5978337787,770.0,4,16,3220.0
1745.0,36521.31743834648,770.0,4,16,3220.0
1746.0,36539.022650822895,770.0,4,16,3220.0
1747.0,36556.71375904979,770.0,4,16,3220.0
1748.0,36574.391045112134,770.0,4,16,3220.0
1749.0,36592.054785453234,770.0,4,16,3220.0
1750.0,36609.705250987514,770.0,4,16,3220.0
1751.0,36627.342707211115,770.0,4,16,3220.0
1752.0,36644.60234988003,770.0,4,16,3220.0
1753.0,36652.62689762337,770.0,4,16,3220.0
1754.0,36661.10105256888,770.0,4,16,3220.0
1755.0,36670.02628273475,770.0,4,16,3220.0
1756.0,36679.40422030199,770.0,4,16,3220.0
1757.0,36689.2366860077,770.0,4,16,3220.0
1758.0,36699.525715458854,770.0,4,16,3220.0
1759.0,36710.273586434625,770.0,4,16,3220.0
1760.0,36721.48284556691,770.0,4,16,3220.0
1761.0,36733.156331925864,770.0,4,16,3220.0
1762.0,36745.2971940731,770.0,4,16,3220.0
1763.0,36757.90889629504,770.0,4,16,3220.0
1764.0,36770.99520934416,770.0,4,16,3220.0
1765.0,36784.560181561756,770.0,4,16,3220.0
1766.0,36798.608088114765,770.0,4,16,3220.0
1767.0,36813.14335928015,770.0,4,16,3220.0
1768.0,36828.17049266912,770.0,4,16,3220.0
1769.0,36843.69395782538,770.0,4,16,3220.0
1770.0,36859.71810345443,770.0,4,16,3220.0
1771.0,36876.247076902204,770.0,4,16,3220.0
1772.0,36893.28476266447,770.0,4,16,3220.0
1773.0,36910.33474278677,770.0,4,16,3220.0
1774.0,36927.40027832292,770.0,4,16,3220.0
1775.0,36944.48430846685,770.0,4,16,3220.0
1776.0,36961.58946281084,770.0,4,16,3220.0
1777.0,36978.718082166124,770.0,4,16,3220.0
1778.0,36995.872244054975,770.0,4,16,3220.0
1779.0,37013.05378992744,770.0,4,16,3220.0
1780.0,37030.26435208535,770.0,4,16,3220.0
1781.0,37047.505379071095,770.0,4,16,3220.0
1782.0,37064.7781588577,770.0,4,16,3220.0
1783.0,37082.083839573264,770.0,4,16,3220.0
1784.0,37099.411113090144,770.0,4,16,3220.0
1785.0,37116.73184113667,770.0,4,16,3220.0
1786.0,37134.0461546223,770.0,4,16,3220.0
1787.0,37151.336355379004,770.0,4,16,3220.0
1788.0,37168.60075212058,770.0,4,16,3220.0
1789.0,37185.83986092733,770.0,4,16,3220.0
1790.0,37203.05418755793,770.0,4,16,3220.0
1791.0,37220.24422765594,770.0,4,16,3220.0
1792.0,37236.44060821913,770.0,4,16,3220.0
1793.0,37245.219468343035,770.0,4,16,3220.0
1794.0,37252.13687463409,770.0,4,16,3220.0
1795.0,37259.52597388648,770.0,4,16,3220.0
1796.0,37267.13657633012,770.0,4,16,3220.0
1797.0,37274.69876770833,770.0,4,16,3220.0
1798.0,37282.134637807765,770.0,4,16,3220.0
1799.0,37289.08533356327,770.0,4,16,3220.0
1800.0,37295.972213388806,770.0,4,16,3220.0
1801.0,37303.32639962642,770.0,4,16,3220.0
1802.0,37310.87816933736,770.0,4,16,3220.0
1803.0,37318.21734509958,770.0,4,16,3220.0
1804.0,37325.54651809679,770.0,4,16,3220.0
1805.0,37332.4418391364,770.0,4,16,3220.0
1806.0,37339.28356635764,770.0,4,16,3220.0
1807.0,37346.60347898156,770.0,4,16,3220.0
1808.0,37354.08816330575,770.0,4,16,3220.0
1809.0,37361.314521816814,770.0,4,16,3220.0
1810.0,37368.54042557598,773.0,4,16,3217.0
1811.0,37375.32689333143,777.0,4,16,3213.0
1812.0,37382.03087748854,783.0,4,16,3207.0
1813.0,37389.19719987155,789.0,4,16,3201.0
1814.0,37396.62712571253,795.0,4,16,3195.0
1815.0,37403.870182913684,801.0,4,16,3189.0
1816.0,37410.561430853035,807.0,4,16,3183.0
1817.0,37417.66800333037,813.0,4,16,3177.0
1818.0,37425.22337117841,819.0,4,16,3171.0
1819.0,37433.261257307684,825.0,4,16,3165.0
1820.0,37441.79230616723,831.0,4,16,3159.0
1821.0,37450.8196069345,837.0,4,16,3153.0
1822.0,37460.324705481224,843.0,4,16,3147.0
1823.0,37470.32825516177,849.0,4,16,3141.0
1824.0,37480.83058425718,855.0,4,16,3135.0
1825.0,37491.83189645791,861.0,4,16,3129.0
1826.0,37503.3323279655,867.0,4,16,3123.0
1827.0,37515.33197529802,873.0,4,16,3117.0
1828.0,37527.83091011556,879.0,4,16,3111.0
1829.0,37540.82918770234,885.0,4,16,3105.0
1830.0,37554.326852101105,891.0,4,16,3099.0
1831.0,37568.32393936759,897.0,4,16,3093.0
1832.0,37582.80050866885,906.0,4,16,3084.0
1833.0,37597.77695629808,917.0,4,16,3073.0
1834.0,37613.253296729505,928.0,4,16,3062.0
1835.0,37629.1295419642,939.0,4,16,3051.0
1836.0,37645.05570206251,950.0,4,16,3040.0
1837.0,37661.03178554063,961.0,4,16,3029.0
1838.0,37677.03178554063,972.0,4,16,3018.0
1839.0,37693.03178554063,983.0,4,16,3007.0
1840.0,37709.03178554063,994.0,4,16,2996.0
1841.0,37725.03178554063,1005.0,4,16,2985.0
1842.0,37741.03168548025,1016.0,4,16,2974.0
1843.0,37757.00263881727,1027.0,4,16,2963.0
1844.0,37772.88009738856,1038.0,4,16,2952.0
1845.0,37788.64356519086,1048.0,5,15,2942.0
1846.0,37804.341763637116,1053.0,5,15,2937.0
1847.0,37810.67699811445,1058.0,5,15,2932.0
1848.0,37816.908731459436,1063.0,5,15,2927.0
1849.0,37823.82579782236,1068.0,5,15,2922.0
1850.0,37831.43629143977,1073.0,5,15,2917.0
1851.0,37839.74250556944,1078.0,5,15,2912.0
1852.0,37848.74656646384,1083.0,5,15,2907.0
1853.0,37858.45053336463,1088.0,5,15,2902.0
1854.0,37868.85641617488,1093.0,5,15,2897.0
1855.0,37879.96618111873,1098.0,5,15,2892.0
1856.0,37891.78175336446,1103.0,5,15,2887.0
1857.0,37904.30501862057,1108.0,5,15,2882.0
1858.0,37917.53782431112,1113.0,5,15,2877.0
1859.0,37931.481980551165,1118.0,5,15,2872.0
1860.0,37946.13926101464,1123.0,5,15,2867.0
1861.0,37961.51140373786,1128.0,5,15,2862.0
1862.0,37977.60011187991,1133.0,5,15,2857.0
1863.0,37994.4070544519,1138.0,5,15,2852.0
1864.0,38011.93386702158,1143.0,5,15,2847.0
1865.0,38030.18215239737,1148.0,5,15,2842.0
1866.0,38049.15348129454,1153.0,5,15,2837.0
1867.0,38068.94939298501,1155.0,6,14,2835.0
1868.0,38088.970852314356,1155.0,6,14,2835.0
1869.0,38109.16988245712,1155.0,6,14,2835.0
1870.0,38129.547931997025,1155.0,6,14,2835.0
1871.0,38150.10642054614,1155.0,6,14,2835.0
1872.0,38170.84673932427,1155.0,6,14,2835.0
1873.0,38191.770251726826,1155.0,6,14,2835.0
1874.0,38212.87829388134,1155.0,6,14,2835.0
1875.0,38234.17217519277,1155.0,6,14,2835.0
1876.0,38255.65317887796,1155.0,6,14,2835.0
1877.0,38277.32256248945,1155.0,6,14,2835.0
1878.0,38299.18155842871,1155.0,6,14,2835.0
1879.0,38321.231374449184,1155.0,6,14,2835.0
1880.0,38343.47319414926,1155.0,6,14,2835.0
1881.0,38365.90817745531,1155.0,6,14,2835.0
1882.0,38388.537461095264,1155.0,6,14,2835.0
1883.0,38411.3621590624,1155.0,6,14,2835.0
1884.0,38434.38336307021,1155.0,6,14,2835.0
1885.0,38457.60214299786,1155.0,6,14,2835.0
1886.0,38481.01954732695,1155.0,6,14,2835.0
1887.0,38504.48660356946,1155.0,6,14,2835.0
1888.0,38527.90431868712,1155.0,6,14,2835.0
1889.0,38551.27367950243,1155.0,6,14,2835.0
1890.0,38574.59565310143,1155.0,6,14,2835.0
1891.0,38597.87118722845,1155.0,6,14,2835.0
1892.0,38621.101210672925,1155.0,6,14,2835.0
1893.0,38644.286633648524,1155.0,6,14,2835.0
1894.0,38667.4283481646,1155.0,6,14,2835.0
1895.0,38690.52722839036,1155.0,6,14,2835.0
1896.0,38713.5841310116,1155.0,6,14,2835.0
1897.0,38736.599895580424,1155.0,6,14,2835.0
1898.0,38759.57534485787,1155.0,6,14,2835.0
1899.0,38782.511285149754,1155.0,6,14,2835.0
1900.0,38805.40850663581,1155.0,6,14,2835.0
1901.0,38828.26778369214,1155.0,6,14,2835.0
1902.0,38851.08987520735,1155.0,6,14,2835.0
1903.0,38873.87552489225,1155.0,6,14,2835.0
1904.0,38896.62546158346,1155.0,6,14,2835.0
1905.0,38919.340399540844,1155.0,6,14,2835.0
1906.0,38942.021038739076,1155.0,6,14,2835.0
1907.0,38964.66806515334,1155.0,6,14,2835.0
1908.0,38987.282151039326,1155.0,6,14,2835.0
1909.0,39009.86395520759,1155.0,6,14,2835.0
1910.0,39032.41412329249,1155.0,6,14,2835.0
1911.0,39054.933288015694,1155.0,6,14,2835.0
1912.0,39077.42206944442,1155.0,6,14,2835.0
1913.0,39099.881075244586,1155.0,6,14,2835.0
1914.0,39122.310900928744,1155.0,6,14,2835.0
1915.0,39144.71213009922,1155.0,6,14,2835.0
1916.0,39167.085334686286,1155.0,6,14,2835.0
1917.0,39189.43107518161,1155.0,6,14,2835.0
1918.0,39211.74990086703,1155.0,6,14,2835.0
1919.0,39234.04235003874,1155.0,6,14,2835.0
1920.0,39256.30895022701,1155.0,6,14,2835.0
1921.0,39278.550218411525,1155.0,6,14,2835.0
1922.0,39300.766661232345,1155.0,6,14,2835.0
1923.0,39322.95877519674,1155.0,6,14,2835.0
1924.0,39345.12704688186,1155.0,6,14,2835.0
1925.0,39367.27195313327,1155.0,6,14,2835.0
1926.0,39389.39396125966,1155.0,6,14,2835.0
1927.0,39411.49352922352,1155.0,6,14,2835.0
1928.0,39433.571105828094,1155.0,6,14,2835.0
1929.0,39455.62713090058,1155.0,6,14,2835.0
1930.0,39477.66203547162,1155.0,6,14,2835.0
1931.0,39499.67624195124,1155.0,6,14,2835.0
1932.0,39521.670164301264,1155.0,6,14,2835.0
1933.0,39543.64420820429,1155.0,6,14,2835.0
1934.0,39565.598771229255,1155.0,6,14,2835.0
1935.0,39587.534242993715,1155.0,6,14,2835.0
1936.0,39609.45100532289,1155.0,6,14,2835.0
1937.0,39631.34943240549,1155.0,6,14,2835.0
1938.0,39653.22989094642,1155.0,6,14,2835.0
1939.0,39675.09274031655,1155.0,6,14,2835.0
1940.0,39696.93833269927,1155.0,6,14,2835.0
1941.0,39718.767013234334,1155.0,6,14,2835.0
1942.0,39740.57912015869,1155.0,6,14,2835.0
1943.0,39762.37498494457,1155.0,6,14,2835.0
1944.0,39784.15493243472,1155.0,6,14,2835.0
1945.0,39805.91928097509,1155.0,6,14,2835.0
1946.0,39827.66834254463,1155.0,6,14,2835.0
1947.0,39849.402422882784,1155.0,6,14,2835.0
1948.0,39871.121821614186,1155.0,6,14,2835.0
1949.0,39892.826832370956,1155.0,6,14,2835.0
1950.0,39914.51774291258,1155.0,6,14,2835.0
1951.0,39936.19483524338,1155.0,6,14,2835.0
1952.0,39957.858385727566,1155.0,6,14,2835.0
1953.0,39979.50866520206,1155.0,6,14,2835.0
1954.0,40001.14593908707,1155.0,6,14,2835.0
1955.0,40022.770467494374,1155.0,6,14,2835.0
1956.0,40044.38250533354,1155.0,6,14,2835.0
1957.0,40065.98230241593,1155.0,6,14,2835.0
1958.0,40087.570103556645,1155.0,6,14,2835.0
1959.0,40109.146148674576,1155.0,6,14,2835.0
1960.0,40130.71067289013,1155.0,6,14,2835.0
1961.0,40152.263906621374,1155.0,6,14,2835.0
1962.0,40173.806075677996,1155.0,6,14,2835.0
1963.0,40195.337401353485,1155.0,6,14,2835.0
1964.0,40216.85810051546,1155.0,6,14,2835.0
1965.0,40238.36838569421,1155.0,6,14,2835.0
1966.0,40259.86846516938,1155.0,6,14,2835.0
1967.0,40281.35854305503,1155.0,6,14,2835.0
1968.0,40302.83881938299,1155.0,6,14,2835.0
1969.0,40324.30949018438,1155.0,6,14,2835.0
1970.0,40345.77074756974,1155.0,6,14,2835.0
1971.0,40367.2227798074,1155.0,6,14,2835.0
1972.0,40388.665771400294,1155.0,6,14,2835.0
1973.0,40410.09990316134,1155.0,6,14,2835.0
1974.0,40431.525352287164,1155.0,6,14,2835.0
1975.0,40452.94229243047,1155.0,6,14,2835.0
1976.0,40474.350893770905,1155.0,6,14,2835.0
1977.0,40495.751323084536,1155.0,6,14,2835.0
1978.0,40517.143743811896,1155.0,6,14,2835.0
1979.0,40538.52831612471,1155.0,6,14,2835.0
1980.0,40559.90519699127,1155.0,6,14,2835.0
1981.0,40581.27454024049,1155.0,6,14,2835.0
