time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1147.0,21865.530847421185,385.0,2,18,3675.0
1148.0,21886.82078218603,385.0,2,18,3675.0
1149.0,21908.10491825558,385.0,2,18,3675.0
1150.0,21929.383371603744,385.0,2,18,3675.0
1151.0,21950.65625588494,385.0,2,18,3675.0
1152.0,21971.923682480512,385.0,2,18,3675.0
1153.0,21993.185760544173,385.0,2,18,3675.0
1154.0,22014.442597046556,385.0,2,18,3675.0
1155.0,22035.674298079877,385.0,2,18,3675.0
1156.0,22056.901365092526,385.0,2,18,3675.0
1157.0,22078.123890764924,385.0,2,18,3675.0
1158.0,22099.34196592388,385.0,2,18,3675.0
1159.0,22120.55567957965,385.0,2,18,3675.0
1160.0,22141.765118962303,385.0,2,18,3675.0
1161.0,22162.970369557304,385.0,2,18,3675.0
1162.0,22184.17151514041,385.0,2,18,3675.0
1163.0,22205.36863781185,385.0,2,18,3675.0
1164.0,22226.561818029862,385.0,2,18,3675.0
1165.0,22247.751134643513,385.0,2,18,3675.0
1166.0,22268.93666492489,385.0,2,18,3675.0
1167.0,22290.11848460064,385.0,2,18,3675.0
1168.0,22311.296667882878,385.0,2,18,3675.0
1169.0,22332.471287499466,385.0,2,18,3675.0
1170.0,22353.642414723727,385.0,2,18,3675.0
1171.0,22374.810119403504,385.0,2,18,3675.0
1172.0,22395.97446998968,385.0,2,18,3675.0
1173.0,22417.135533564135,385.0,2,18,3675.0
1174.0,22438.2933758671,385.0,2,18,3675.0
1175.0,22459.448061324005,385.0,2,18,3675.0
1176.0,22480.59965307178,385.0,2,18,3675.0
1177.0,22501.74821298459,385.0,2,18,3675.0
1178.0,22522.89380169915,385.0,2,18,3675.0
1179.0,22544.036478639413,385.0,2,18,3675.0
1180.0,22565.176302040876,385.0,2,18,3675.0
1181.0,22586.313328974305,385.0,2,18,3675.0
1182.0,22607.447615369067,385.0,2,18,3675.0
1183.0,22628.579216035934,385.0,2,18,3675.0
1184.0,22649.708184689465,385.0,2,18,3675.0
1185.0,22670.834573969925,385.0,2,18,3675.0
1186.0,22691.958435464774,385.0,2,18,3675.0
1187.0,22713.079819729726,385.0,2,18,3675.0
1188.0,22734.19877630938,385.0,2,18,3675.0
1189.0,22755.31535375744,385.0,2,18,3675.0
1190.0,22776.42959965654,385.0,2,18,3675.0
1191.0,22797.54156063766,385.0,2,18,3675.0
1192.0,22818.631564531934,385.0,2,18,3675.0
1193.0,22839.71976834832,385.0,2,18,3675.0
1194.0,22860.806208088383,385.0,2,18,3675.0
1195.0,22881.890919033645,385.0,2,18,3675.0
1196.0,22902.973935759994,385.0,2,18,3675.0
1197.0,22924.055292151825,385.0,2,18,3675.0
1198.0,22945.135021415816,385.0,2,18,3675.0
1199.0,22966.213156094527,385.0,2,18,3675.0
1200.0,22987.289728079664,385.0,2,18,3675.0
1201.0,23008.364768625095,385.0,2,18,3675.0
1202.0,23029.438308359622,385.0,2,18,3675.0
1203.0,23050.510377299455,385.0,2,18,3675.0
1204.0,23071.581004860498,385.0,2,18,3675.0
1205.0,23092.65021987031,385.0,2,18,3675.0
1206.0,23113.718050579933,385.0,2,18,3675.0
1207.0,23134.784524675364,385.0,2,18,3675.0
1208.0,23155.84966928888,385.0,2,18,3675.0
1209.0,23176.89371834799,385.0,2,18,3675.0
1210.0,23197.936886425916,385.0,2,18,3675.0
1211.0,23218.979191142287,385.0,2,18,3675.0
1212.0,23240.020649764323,385.0,2,18,3675.0
1213.0,23261.041290729154,385.0,2,18,3675.0
1214.0,23282.061518874685,385.0,2,18,3675.0
1215.0,23303.061518874685,387.0,2,18,3673.0
1216.0,23324.061518874685,392.0,2,18,3668.0
1217.0,23345.061518874685,397.0,2,18,3663.0
1218.0,23366.061518874685,402.0,2,18,3658.0
1219.0,23387.061518874685,407.0,2,18,3653.0
1220.0,23408.061518874685,412.0,2,18,3648.0
1221.0,23429.061518874685,417.0,2,18,3643.0
1222.0,23450.061518874685,422.0,2,18,3638.0
1223.0,23471.061518874685,427.0,2,18,3633.0
1224.0,23492.061518874685,432.0,2,18,3628.0
1225.0,23513.061518874685,437.0,2,18,3623.0
1226.0,23534.061518874685,442.0,2,18,3618.0
1227.0,23555.061518874685,447.0,2,18,3613.0
1228.0,23576.061518874685,452.0,2,18,3608.0
1229.0,23597.061518874685,457.0,2,18,3603.0
1230.0,23618.061518874685,462.0,2,18,3598.0
1231.0,23639.061518874685,467.0,2,18,3593.0
1232.0,23660.061518874685,472.0,2,18,3588.0
1233.0,23681.061518874685,477.0,2,18,3583.0
1234.0,23702.061518874685,482.0,2,18,3578.0
1235.0,23723.061518874685,487.0,2,18,3573.0
1236.0,23744.061518874685,492.0,2,18,3568.0
1237.0,23765.061518874685,497.0,2,18,3563.0
1238.0,23786.061518874685,502.0,2,18,3558.0
1239.0,23807.061518874685,507.0,2,18,3553.0
1240.0,23828.061518874685,512.0,2,18,3548.0
1241.0,23849.061518874685,517.0,2,18,3543.0
1242.0,23870.061518874685,522.0,2,18,3538.0
1243.0,23891.061518874685,527.0,2,18,3533.0
1244.0,23912.061518874685,532.0,2,18,3528.0
1245.0,23933.061518874685,537.0,2,18,3523.0
1246.0,23954.061518874685,542.0,2,18,3518.0
1247.0,23975.061518874685,547.0,2,18,3513.0
1248.0,23996.061518874685,552.0,2,18,3508.0
1249.0,24016.061518874685,557.0,2,18,3503.0
1250.0,24036.161518874684,560.0,3,17,3500.0
1251.0,24056.511518874686,560.0,3,17,3500.0
1252.0,24077.111518874684,560.0,3,17,3500.0
1253.0,24097.961518874687,560.0,3,17,3500.0
1254.0,24119.061518874685,560.0,3,17,3500.0
1255.0,24140.411518874684,560.0,3,17,3500.0
1256.0,24162.011518874686,560.0,3,17,3500.0
1257.0,24183.861518874684,560.0,3,17,3500.0
1258.0,24205.961518874687,560.0,3,17,3500.0
1259.0,24228.311518874685,560.0,3,17,3500.0
1260.0,24250.911518874684,560.0,3,17,3500.0
1261.0,24273.761518874686,560.0,3,17,3500.0
1262.0,24296.861518874684,560.0,3,17,3500.0
1263.0,24320.211518874687,560.0,3,17,3500.0
1264.0,24343.811518874685,560.0,3,17,3500.0
1265.0,24367.661518874684,560.0,3,17,3500.0
1266.0,24391.761518874686,560.0,3,17,3500.0
1267.0,24416.111518874684,560.0,3,17,3500.0
1268.0,24440.711518874687,560.0,3,17,3500.0
1269.0,24465.561518874685,560.0,3,17,3500.0
1270.0,24490.561518874685,560.0,3,17,3500.0
1271.0,24515.561518874685,560.0,3,17,3500.0
1272.0,24540.561518874685,560.0,3,17,3500.0
1273.0,24565.561518874685,560.0,3,17,3500.0
1274.0,24590.561518874685,560.0,3,17,3500.0
1275.0,24615.561518874685,560.0,3,17,3500.0
1276.0,24640.561518874685,560.0,3,17,3500.0
1277.0,24665.561518874685,560.0,3,17,3500.0
1278.0,24690.561518874685,560.0,3,17,3500.0
1279.0,24715.561518874685,560.0,3,17,3500.0
1280.0,24740.561518874685,560.0,3,17,3500.0
1281.0,24765.561518874685,560.0,3,17,3500.0
1282.0,24790.561518874685,560.0,3,17,3500.0
1283.0,24815.561518874685,560.0,3,17,3500.0
1284.0,24840.561518874685,560.0,3,17,3500.0
1285.0,24865.561518874685,560.0,3,17,3500.0
1286.0,24890.561518874685,560.0,3,17,3500.0
1287.0,24915.561518874685,560.0,3,17,3500.0
1288.0,24940.561518874685,560.0,3,17,3500.0
1289.0,24965.561518874685,560.0,3,17,3500.0
1290.0,24990.561518874685,560.0,3,17,3500.0
1291.0,25015.561518874685,560.0,3,17,3500.0
1292.0,25040.561518874685,560.0,3,17,3500.0
1293.0,25065.561518874685,560.0,3,17,3500.0
1294.0,25090.561518874685,560.0,3,17,3500.0
1295.0,25115.561518874685,560.0,3,17,3500.0
1296.0,25140.561518874685,560.0,3,17,3500.0
1297.0,25164.571216649227,560.0,3,17,3500.0
1298.0,25187.006244710716,560.0,3,17,3500.0
1299.0,25205.003867416985,560.0,3,17,3500.0
1300.0,25222.44962974138,560.0,3,17,3500.0
1301.0,25240.538086201523,560.0,3,17,3500.0
1302.0,25259.322934116808,560.0,3,17,3500.0
1303.0,25278.80567023819,560.0,3,17,3500.0
1304.0,25298.987028088788,560.0,3,17,3500.0
1305.0,25319.867417498986,560.0,3,17,3500.0
1306.0,25341.447089548616,560.0,3,17,3500.0
1307.0,25363.72620881454,560.0,3,17,3500.0
1308.0,25386.70488886917,560.0,3,17,3500.0
1309.0,25410.33512235902,560.0,3,17,3500.0
1310.0,25434.60265850884,560.0,3,17,3500.0
1311.0,25459.446153595956,560.0,3,17,3500.0
1312.0,25484.805657464825,560.0,3,17,3500.0
1313.0,25510.67833621155,560.0,3,17,3500.0
1314.0,25537.030528414944,560.0,3,17,3500.0
1315.0,25563.830076758204,560.0,3,17,3500.0
1316.0,25591.078046918803,560.0,3,17,3500.0
1317.0,25618.72548103615,560.0,3,17,3500.0
1318.0,25646.72339864913,560.0,3,17,3500.0
1319.0,25674.046174340172,560.0,3,17,3500.0
1320.0,25701.368756695505,560.0,3,17,3500.0
1321.0,25728.624887403745,560.0,3,17,3500.0
1322.0,25755.81589549781,560.0,3,17,3500.0
1323.0,25782.94308343,560.0,3,17,3500.0
1324.0,25810.007727603544,560.0,3,17,3500.0
1325.0,25837.011078893618,560.0,3,17,3500.0
1326.0,25863.94636421484,560.0,3,17,3500.0
1327.0,25890.80294382964,560.0,3,17,3500.0
1328.0,25917.582391852146,560.0,3,17,3500.0
1329.0,25944.286250914192,560.0,3,17,3500.0
1330.0,25970.916032795005,560.0,3,17,3500.0
1331.0,25997.473219038202,560.0,3,17,3500.0
1332.0,26023.959261556534,560.0,3,17,3500.0
1333.0,26050.3755832245,560.0,3,17,3500.0
1334.0,26076.723578459103,560.0,3,17,3500.0
1335.0,26103.004613789024,560.0,3,17,3500.0
1336.0,26129.220028412332,560.0,3,17,3500.0
1337.0,26155.37113474318,560.0,3,17,3500.0
1338.0,26181.459218947417,560.0,3,17,3500.0
1339.0,26207.48554146756,560.0,3,17,3500.0
1340.0,26233.451337537306,560.0,3,17,3500.0
1341.0,26258.357817685657,560.0,3,17,3500.0
1342.0,26283.20616823104,560.0,3,17,3500.0
1343.0,26307.997551765515,560.0,3,17,3500.0
1344.0,26332.733107629305,560.0,3,17,3500.0
1345.0,26357.41395237581,560.0,3,17,3500.0
1346.0,26382.04118022739,560.0,3,17,3500.0
1347.0,26406.61586352194,560.0,3,17,3500.0
1348.0,26431.139053150597,560.0,3,17,3500.0
1349.0,26455.611778986677,560.0,3,17,3500.0
1350.0,26480.03505030604,560.0,3,17,3500.0
1351.0,26504.409856199018,560.0,3,17,3500.0
1352.0,26528.737165974133,560.0,3,17,3500.0
1353.0,26553.01792955375,560.0,3,17,3500.0
1354.0,26577.25307786177,560.0,3,17,3500.0
1355.0,26601.443523203627,560.0,3,17,3500.0
1356.0,26624.59015963865,560.0,3,17,3500.0
1357.0,26647.69386334497,560.0,3,17,3500.0
1358.0,26670.755492977165,560.0,3,17,3500.0
1359.0,26693.77589001672,560.0,3,17,3500.0
1360.0,26715.755879115484,560.0,3,17,3500.0
1361.0,26737.69626843227,560.0,3,17,3500.0
1362.0,26759.597849962716,560.0,3,17,3500.0
1363.0,26781.461399862565,560.0,3,17,3500.0
1364.0,26803.28767876441,560.0,3,17,3500.0
1365.0,26825.077432088216,560.0,3,17,3500.0
1366.0,26846.831390345542,560.0,3,17,3500.0
1367.0,26868.550269437732,560.0,3,17,3500.0
1368.0,26890.234770948064,560.0,3,17,3500.0
1369.0,26911.885582428204,560.0,3,17,3500.0
1370.0,26933.50337767874,560.0,3,17,3500.0
1371.0,26955.088817024258,560.0,3,17,3500.0
1372.0,26976.642547582866,560.0,3,17,3500.0
1373.0,26998.165203530312,560.0,3,17,3500.0
1374.0,27019.657406358794,560.0,3,17,3500.0
1375.0,27041.11976513072,560.0,3,17,3500.0
1376.0,27062.5528767272,560.0,3,17,3500.0
1377.0,27083.95732609175,560.0,3,17,3500.0
1378.0,27105.33368646901,560.0,3,17,3500.0
1379.0,27126.682519638725,560.0,3,17,3500.0
1380.0,27148.00437614505,560.0,3,17,3500.0
1381.0,27169.299795521245,560.0,3,17,3500.0
1382.0,27190.56930650991,560.0,3,17,3500.0
1383.0,27211.81342727881,560.0,3,17,3500.0
1384.0,27233.032665632334,560.0,3,17,3500.0
1385.0,27254.227519218777,560.0,3,17,3500.0
1386.0,27275.398475733506,560.0,3,17,3500.0
1387.0,27296.546013117928,560.0,3,17,3500.0
1388.0,27317.670599754663,560.0,3,17,3500.0
1389.0,27338.772694658666,560.0,3,17,3500.0
1390.0,27359.85274766459,560.0,3,17,3500.0
1391.0,27380.91119961039,560.0,3,17,3500.0
1392.0,27401.94848251728,560.0,3,17,3500.0
1393.0,27422.965019766034,560.0,3,17,3500.0
1394.0,27443.961226269807,560.0,3,17,3500.0
1395.0,27464.937508643507,560.0,3,17,3500.0
1396.0,27485.89426536973,560.0,3,17,3500.0
1397.0,27506.83188696143,560.0,3,17,3500.0
1398.0,27527.7507561213,560.0,3,17,3500.0
1399.0,27548.651247897964,560.0,3,17,3500.0
1400.0,27569.533729839106,560.0,3,17,3500.0
1401.0,27590.398562141418,560.0,3,17,3500.0
1402.0,27611.246097797684,560.0,3,17,3500.0
1403.0,27632.07668274083,560.0,3,17,3500.0
1404.0,27652.890655985106,560.0,3,17,3500.0
1405.0,27673.688349764496,560.0,3,17,3500.0
1406.0,27694.470089668303,560.0,3,17,3500.0
1407.0,27715.23619477404,560.0,3,17,3500.0
1408.0,27735.986977777655,560.0,3,17,3500.0
1409.0,27756.722745121195,560.0,3,17,3500.0
1410.0,27777.443797117867,560.0,3,17,3500.0
1411.0,27798.1504280746,560.0,3,17,3500.0
1412.0,27818.84292641221,560.0,3,17,3500.0
1413.0,27839.52157478306,560.0,3,17,3500.0
1414.0,27860.18665018649,560.0,3,17,3500.0
1415.0,27880.838424081863,560.0,3,17,3500.0
1416.0,27901.47716249932,560.0,3,17,3500.0
1417.0,27922.10312614843,560.0,3,17,3500.0
1418.0,27942.716570524553,560.0,3,17,3500.0
1419.0,27963.31774601316,560.0,3,17,3500.0
1420.0,27983.906897991994,560.0,3,17,3500.0
1421.0,28004.48426693125,560.0,3,17,3500.0
1422.0,28025.05008849172,560.0,3,17,3500.0
1423.0,28045.604593620978,560.0,3,17,3500.0
1424.0,28066.148008647655,560.0,3,17,3500.0
1425.0,28086.6805553738,560.0,3,17,3500.0
1426.0,28107.20245116542,560.0,3,17,3500.0
1427.0,28127.713909041206,560.0,3,17,3500.0
1428.0,28148.21513775948,560.0,3,17,3500.0
1429.0,28168.706341903384,560.0,3,17,3500.0
1430.0,28187.357511655955,560.0,3,17,3500.0
1431.0,28204.145628488248,560.0,3,17,3500.0
1432.0,28221.214282219913,560.0,3,17,3500.0
1433.0,28238.56970008665,560.0,3,17,3500.0
1434.0,28256.213986124752,560.0,3,17,3500.0
1435.0,28274.148134990133,560.0,3,17,3500.0
1436.0,28292.372739062754,560.0,3,17,3500.0
1437.0,28310.888211222904,560.0,3,17,3500.0
1438.0,28329.69487175285,560.0,3,17,3500.0
1439.0,28348.792987711593,560.0,3,17,3500.0
1440.0,28368.182792841377,560.0,3,17,3500.0
1441.0,28387.86449850983,560.0,3,17,3500.0
1442.0,28407.838300136344,560.0,3,17,3500.0
1443.0,28428.104381176097,560.0,3,17,3500.0
1444.0,28448.66291570408,560.0,3,17,3500.0
1445.0,28469.514070157868,560.0,3,17,3500.0
1446.0,28490.658004553447,560.0,3,17,3500.0
1447.0,28512.094873359783,560.0,3,17,3500.0
1448.0,28533.824826145403,560.0,3,17,3500.0
1449.0,28555.848008068715,560.0,3,17,3500.0
1450.0,28578.164560258592,560.0,3,17,3500.0
1451.0,28600.479505961455,560.0,3,17,3500.0
1452.0,28622.788152750254,560.0,3,17,3500.0
1453.0,28645.090626603283,560.0,3,17,3500.0
1454.0,28667.387050979258,560.0,3,17,3500.0
1455.0,28689.67754686771,560.0,3,17,3500.0
1456.0,28711.962232838396,560.0,3,17,3500.0
1457.0,28734.24122508966,560.0,3,17,3500.0
1458.0,28756.514637495904,560.0,3,17,3500.0
1459.0,28778.758349354244,560.0,3,17,3500.0
1460.0,28800.914015806942,560.0,3,17,3500.0
1461.0,28822.966568930584,560.0,3,17,3500.0
1462.0,28844.918070991753,560.0,3,17,3500.0
1463.0,28866.770543011706,560.0,3,17,3500.0
1464.0,28888.52596559125,560.0,3,17,3500.0
1465.0,28910.186279719204,560.0,3,17,3500.0
1466.0,28931.753387564604,560.0,3,17,3500.0
1467.0,28953.22915325309,560.0,3,17,3500.0
1468.0,28974.615403627817,560.0,3,17,3500.0
1469.0,28995.913928995036,560.0,3,17,3500.0
1470.0,29017.126483854914,560.0,3,17,3500.0
1471.0,29038.254787617596,560.0,3,17,3500.0
1472.0,29059.30052530503,560.0,3,17,3500.0
1473.0,29080.26534823871,560.0,3,17,3500.0
1474.0,29101.131188075015,560.0,3,17,3500.0
1475.0,29121.919711114584,560.0,3,17,3500.0
1476.0,29142.63246369337,560.0,3,17,3500.0
1477.0,29163.270961220576,560.0,3,17,3500.0
1478.0,29183.836688797237,560.0,3,17,3500.0
1479.0,29204.33110182237,560.0,3,17,3500.0
1480.0,29224.755626587004,560.0,3,17,3500.0
1481.0,29245.111660856335,560.0,3,17,3500.0
1482.0,29265.400574440282,560.0,3,17,3500.0
1483.0,29285.604025749526,560.0,3,17,3500.0
1484.0,29305.74340803259,560.0,3,17,3500.0
1485.0,29325.82000267,560.0,3,17,3500.0
1486.0,29345.83506541465,560.0,3,17,3500.0
1487.0,29365.789826904413,560.0,3,17,3500.0
1488.0,29385.665798546914,560.0,3,17,3500.0
1489.0,29405.484250756566,560.0,3,17,3500.0
1490.0,29425.246333922034,560.0,3,17,3500.0
1491.0,29444.953175424187,560.0,3,17,3500.0
1492.0,29464.60588009629,560.0,3,17,3500.0
1493.0,29484.205530674953,560.0,3,17,3500.0
1494.0,29503.753188242048,560.0,3,17,3500.0
1495.0,29523.2498926578,560.0,3,17,3500.0
1496.0,29542.69666298524,560.0,3,17,3500.0
1497.0,29562.094497906128,560.0,3,17,3500.0
1498.0,29581.444376128595,560.0,3,17,3500.0
1499.0,29600.747256786613,560.0,3,17,3500.0
1500.0,29620.004079831477,560.0,3,17,3500.0
1501.0,29639.195970083678,560.0,3,17,3500.0
1502.0,29658.34402253084,560.0,3,17,3500.0
1503.0,29677.449113929055,560.0,3,17,3500.0
1504.0,29696.512103499306,560.0,3,17,3500.0
1505.0,29715.533833278158,560.0,3,17,3500.0
1506.0,29734.515128461422,560.0,3,17,3500.0
1507.0,29753.45679774103,560.0,3,17,3500.0
1508.0,29772.359633635042,560.0,3,17,3500.0
1509.0,29791.22441281117,560.0,3,17,3500.0
1510.0,29810.05189640378,560.0,3,17,3500.0
1511.0,29828.84283032453,560.0,3,17,3500.0
1512.0,29847.597945566875,560.0,3,17,3500.0
1513.0,29866.317958504376,560.0,3,17,3500.0
1514.0,29884.983771053525,560.0,3,17,3500.0
1515.0,29903.61626735169,560.0,3,17,3500.0
1516.0,29922.21611372389,560.0,3,17,3500.0
1517.0,29940.783963168655,560.0,3,17,3500.0
1518.0,29959.320455624525,560.0,3,17,3500.0
1519.0,29977.826218231265,560.0,3,17,3500.0
1520.0,29996.28216991315,561.0,3,17,3499.0
1521.0,30014.709002561398,567.0,3,17,3493.0
1522.0,30033.107298556683,573.0,3,17,3487.0
1523.0,30051.477628632067,579.0,3,17,3481.0
1524.0,30069.82055210593,585.0,3,17,3475.0
1525.0,30088.136617110322,591.0,3,17,3469.0
1526.0,30106.426360814625,597.0,3,17,3463.0
1527.0,30124.690309644844,603.0,3,17,3457.0
1528.0,30142.92897949845,609.0,3,17,3451.0
1529.0,30161.142875955,615.0,3,17,3445.0
1530.0,30179.332494482413,621.0,3,17,3439.0
1531.0,30197.49832063927,627.0,3,17,3433.0
1532.0,30215.640830272994,633.0,3,17,3427.0
1533.0,30233.76048971404,639.0,3,17,3421.0
1534.0,30251.85775596627,645.0,3,17,3415.0
1535.0,30268.93307689346,651.0,3,17,3409.0
1536.0,30285.9868914021,657.0,3,17,3403.0
1537.0,30303.019629620572,663.0,3,17,3397.0
1538.0,30320.031713074663,669.0,3,17,3391.0
1539.0,30337.023554859687,675.0,3,17,3385.0
1540.0,30353.995559809,681.0,3,17,3379.0
1541.0,30370.948124659335,687.0,3,17,3373.0
1542.0,30387.881638212657,693.0,3,17,3367.0
1543.0,30404.796481494912,699.0,3,17,3361.0
1544.0,30421.693027911522,705.0,3,17,3355.0
1545.0,30438.571643399806,711.0,3,17,3349.0
1546.0,30455.43268657832,717.0,3,17,3343.0
1547.0,30472.27650889326,723.0,3,17,3337.0
1548.0,30489.10345476191,729.0,3,17,3331.0
1549.0,30505.91386171318,735.0,3,17,3325.0
1550.0,30522.708060525423,741.0,3,17,3319.0
1551.0,30539.48637536143,747.0,3,17,3313.0
1552.0,30556.24912390071,753.0,3,17,3307.0
1553.0,30572.9966174692,759.0,3,17,3301.0
1554.0,30589.729161166328,765.0,3,17,3295.0
1555.0,30606.497053989515,770.0,4,16,3290.0
1556.0,30623.55058895624,770.0,4,16,3290.0
1557.0,30640.890053223615,770.0,4,16,3290.0
1558.0,30658.515728205664,770.0,4,16,3290.0
1559.0,30676.427889688053,770.0,4,16,3290.0
1560.0,30694.6268079408,770.0,4,16,3290.0
1561.0,30712.112747828505,770.0,4,16,3290.0
1562.0,30729.88596891844,770.0,4,16,3290.0
1563.0,30747.946725586582,770.0,4,16,3290.0
1564.0,30766.29526712136,770.0,4,16,3290.0
1565.0,30784.931837825443,770.0,4,16,3290.0
1566.0,30803.856677115447,770.0,4,16,3290.0
1567.0,30823.07001961964,770.0,4,16,3290.0
1568.0,30842.572095273765,770.0,4,16,3290.0
1569.0,30862.363129414796,770.0,4,16,3290.0
1570.0,30882.443342873008,770.0,4,16,3290.0
1571.0,30902.812952062068,770.0,4,16,3290.0
1572.0,30923.472169067325,770.0,4,16,3290.0
1573.0,30944.421201732497,770.0,4,16,3290.0
1574.0,30965.660253744354,770.0,4,16,3290.0
1575.0,30987.139524715974,770.0,4,16,3290.0
1576.0,31008.609210268165,770.0,4,16,3290.0
1577.0,31030.069502109312,770.0,4,16,3290.0
1578.0,31051.52058811364,770.0,4,16,3290.0
1579.0,31072.962652397873,770.0,4,16,3290.0
1580.0,31094.395875396433,770.0,4,16,3290.0
1581.0,31115.820433935012,770.0,4,16,3290.0
1582.0,31137.23650130282,770.0,4,16,3290.0
1583.0,31158.64424732328,770.0,4,16,3290.0
1584.0,31180.04383842332,770.0,4,16,3290.0
1585.0,31201.43543770136,770.0,4,16,3290.0
1586.0,31222.819204993848,770.0,4,16,3290.0
1587.0,31244.19529694048,770.0,4,16,3290.0
1588.0,31265.56386704818,770.0,4,16,3290.0
1589.0,31286.925065753727,770.0,4,16,3290.0
1590.0,31308.27904048516,770.0,4,16,3290.0
1591.0,31329.62593572197,770.0,4,16,3290.0
1592.0,31350.965893054043,770.0,4,16,3290.0
1593.0,31372.299051239475,770.0,4,16,3290.0
1594.0,31393.62554626119,770.0,4,16,3290.0
1595.0,31414.94551138248,770.0,4,16,3290.0
1596.0,31436.25907720134,770.0,4,16,3290.0
1597.0,31457.566371703822,770.0,4,16,3290.0
1598.0,31478.867520316253,770.0,4,16,3290.0
1599.0,31500.16264595644,770.0,4,16,3290.0
1600.0,31521.45186908382,770.0,4,16,3290.0
1601.0,31541.735307748655,770.0,4,16,3290.0
1602.0,31562.013077640193,770.0,4,16,3290.0
1603.0,31582.2852921339,770.0,4,16,3290.0
1604.0,31602.55206233773,770.0,4,16,3290.0
1605.0,31622.813497137486,770.0,4,16,3290.0
1606.0,31643.069703241246,770.0,4,16,3290.0
1607.0,31663.32078522293,770.0,4,16,3290.0
1608.0,31683.566845564987,770.0,4,16,3290.0
1609.0,31703.807984700194,770.0,4,16,3290.0
1610.0,31724.044301052705,770.0,4,16,3290.0
1611.0,31744.27589107816,770.0,4,16,3290.0
1612.0,31764.502849303106,770.0,4,16,3290.0
1613.0,31784.725268363552,770.0,4,16,3290.0
1614.0,31804.943239042794,770.0,4,16,3290.0
1615.0,31825.156850308445,770.0,4,16,3290.0
1616.0,31845.36618934879,770.0,4,16,3290.0
1617.0,31865.571341608324,770.0,4,16,3290.0
1618.0,31885.772390822665,770.0,4,16,3290.0
1619.0,31905.969419052723,770.0,4,16,3290.0
1620.0,31926.162506718178,770.0,4,16,3290.0
1621.0,31946.351732630326,770.0,4,16,3290.0
1622.0,31966.53717402423,770.0,4,16,3290.0
1623.0,31985.80361075072,770.0,4,16,3290.0
1624.0,32004.417077559963,770.0,4,16,3290.0
1625.0,32023.34256306168,770.0,4,16,3290.0
1626.0,32042.581513267607,770.0,4,16,3290.0
1627.0,32062.135526609363,770.0,4,16,3290.0
1628.0,32082.006368933253,770.0,4,16,3290.0
1629.0,32102.19598803926,770.0,4,16,3290.0
1630.0,32122.706526812217,770.0,4,16,3290.0
1631.0,32143.540333696088,770.0,4,16,3290.0
1632.0,32164.69996898502,770.0,4,16,3290.0
1633.0,32186.188205214905,770.0,4,16,3290.0
1634.0,32208.00801993143,770.0,4,16,3290.0
1635.0,32230.13933094145,770.0,4,16,3290.0
1636.0,32252.547180376918,770.0,4,16,3290.0
1637.0,32275.235254140887,770.0,4,16,3290.0
1638.0,32298.20731555722,770.0,4,16,3290.0
1639.0,32321.40891016326,770.0,4,16,3290.0
1640.0,32344.83721283021,770.0,4,16,3290.0
1641.0,32368.496208588025,770.0,4,16,3290.0
1642.0,32392.389753758536,770.0,4,16,3290.0
1643.0,32416.421537902195,770.0,4,16,3290.0
1644.0,32440.44505532659,770.0,4,16,3290.0
1645.0,32464.46358657169,770.0,4,16,3290.0
1646.0,32488.480189246242,770.0,4,16,3290.0
1647.0,32512.497696880204,770.0,4,16,3290.0
1648.0,32536.518724105907,770.0,4,16,3290.0
1649.0,32560.545676429094,770.0,4,16,3290.0
1650.0,32584.580763004986,770.0,4,16,3290.0
1651.0,32608.62520253524,770.0,4,16,3290.0
1652.0,32632.64177196971,771.0,4,16,3289.0
1653.0,32656.58140539986,775.0,4,16,3285.0
1654.0,32680.462575720234,780.0,4,16,3280.0
1655.0,32704.306122634192,785.0,4,16,3275.0
1656.0,32728.112798609884,790.0,4,16,3270.0
1657.0,32751.883341066055,795.0,4,16,3265.0
1658.0,32775.61847267311,800.0,4,16,3260.0
1659.0,32799.31890164802,805.0,4,16,3255.0
1660.0,32822.98532204342,810.0,4,16,3250.0
1661.0,32846.61841403093,815.0,4,16,3245.0
1662.0,32870.21884417868,820.0,4,16,3240.0
1663.0,32893.78726572347,825.0,4,16,3235.0
1664.0,32917.324318837374,830.0,4,16,3230.0
1665.0,32940.830630889,835.0,4,16,3225.0
1666.0,32964.30681669959,840.0,4,16,3220.0
1667.0,32987.753478793966,845.0,4,16,3215.0
1668.0,33011.171207646454,850.0,4,16,3210.0
1669.0,33034.5605819219,855.0,4,16,3205.0
1670.0,33057.922168711826,860.0,4,16,3200.0
1671.0,33081.256523765966,865.0,4,16,3195.0
1672.0,33104.564191719015,870.0,4,16,3190.0
1673.0,33127.845706313004,875.0,4,16,3185.0
1674.0,33151.101590615115,880.0,4,16,3180.0
1675.0,33174.33235723118,885.0,4,16,3175.0
1676.0,33197.538508514925,890.0,4,16,3170.0
1677.0,33220.720536773,895.0,4,16,3165.0
1678.0,33243.87892446591,900.0,4,16,3160.0
1679.0,33267.014144404966,905.0,4,16,3155.0
1680.0,33290.12665994523,910.0,4,16,3150.0
1681.0,33313.21643127513,915.0,4,16,3145.0
1682.0,33336.26440717842,920.0,4,16,3140.0
