time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,10659.49349378085,0.0,0,20,3710.0
551.0,10675.608496145747,0.0,0,20,3710.0
552.0,10691.641198463341,0.0,0,20,3710.0
553.0,10706.707700742325,0.0,0,20,3710.0
554.0,10721.712872975731,0.0,0,20,3710.0
555.0,10736.657941764468,0.0,0,20,3710.0
556.0,10751.54410917743,0.0,0,20,3710.0
557.0,10766.372553242132,0.0,0,20,3710.0
558.0,10781.144428425541,0.0,0,20,3710.0
559.0,10795.86086610528,0.0,0,20,3710.0
560.0,10810.522975031428,0.0,0,20,3710.0
561.0,10825.131841779048,0.0,0,20,3710.0
562.0,10839.688531191721,0.0,0,20,3710.0
563.0,10854.194086816136,0.0,0,20,3710.0
564.0,10868.649531328067,0.0,0,20,3710.0
565.0,10883.055866949755,0.0,0,20,3710.0
566.0,10897.414075859013,0.0,0,20,3710.0
567.0,10911.711966965879,0.0,0,20,3710.0
568.0,10925.943900250608,0.0,0,20,3710.0
569.0,10938.102815818109,0.0,0,20,3710.0
570.0,10950.178553074264,0.0,0,20,3710.0
571.0,10962.135876669718,0.0,0,20,3710.0
572.0,10973.318248633075,0.0,0,20,3710.0
573.0,10977.226419521843,0.0,0,20,3710.0
574.0,10981.973221336084,0.0,0,20,3710.0
575.0,10987.561711338001,0.0,0,20,3710.0
576.0,10993.995065118212,0.0,0,20,3710.0
577.0,11001.276568243633,0.0,0,20,3710.0
578.0,11009.409603648608,0.0,0,20,3710.0
579.0,11018.397634738563,0.0,0,20,3710.0
580.0,11028.244184503299,0.0,0,20,3710.0
581.0,11038.932982761104,0.0,0,20,3710.0
582.0,11050.487821732435,0.0,0,20,3710.0
583.0,11062.912241662658,0.0,0,20,3710.0
584.0,11076.209736520146,0.0,0,20,3710.0
585.0,11090.363828632157,0.0,0,20,3710.0
586.0,11105.398141700209,0.0,0,20,3710.0
587.0,11121.315878953614,0.0,0,20,3710.0
588.0,11138.120113146075,0.0,0,20,3710.0
589.0,11155.813775320885,0.0,0,20,3710.0
590.0,11174.399647748078,0.0,0,20,3710.0
591.0,11193.880360667035,0.0,0,20,3710.0
592.0,11214.241842130943,0.0,0,20,3710.0
593.0,11234.576093965568,0.0,0,20,3710.0
594.0,11254.883660763506,0.0,0,20,3710.0
595.0,11275.16507622548,0.0,0,20,3710.0
596.0,11295.42086337822,0.0,0,20,3710.0
597.0,11315.651534787901,0.0,0,20,3710.0
598.0,11335.857592769387,0.0,0,20,3710.0
599.0,11356.039529591246,0.0,0,20,3710.0
600.0,11376.197827676668,0.0,0,20,3710.0
601.0,11396.332959800382,0.0,0,20,3710.0
602.0,11416.445389281622,0.0,0,20,3710.0
603.0,11436.535570173233,0.0,0,20,3710.0
604.0,11456.603947447014,0.0,0,20,3710.0
605.0,11476.631060421667,0.0,0,20,3710.0
606.0,11496.637631136826,0.0,0,20,3710.0
607.0,11516.62407043768,0.0,0,20,3710.0
608.0,11536.590780952518,0.0,0,20,3710.0
609.0,11556.53815725706,0.0,0,20,3710.0
610.0,11576.46658603551,0.0,0,20,3710.0
611.0,11596.376446238392,0.0,0,20,3710.0
612.0,11616.248327549205,0.0,0,20,3710.0
613.0,11636.102771233802,0.0,0,20,3710.0
614.0,11655.940126044708,0.0,0,20,3710.0
615.0,11675.760733759394,0.0,0,20,3710.0
616.0,11695.56492931979,0.0,0,20,3710.0
617.0,11715.333338550838,2.0,0,20,3708.0
618.0,11735.086379597264,7.0,0,20,3703.0
619.0,11754.824359822765,12.0,0,20,3698.0
620.0,11774.547580443754,17.0,0,20,3693.0
621.0,11794.256336652323,22.0,0,20,3688.0
622.0,11813.950917736718,27.0,0,20,3683.0
623.0,11833.63160719943,32.0,0,20,3678.0
624.0,11853.298682872884,37.0,0,20,3673.0
625.0,11872.952417032871,42.0,0,20,3668.0
626.0,11892.593076509658,47.0,0,20,3663.0
627.0,11912.220922796909,52.0,0,20,3658.0
628.0,11931.836212158416,57.0,0,20,3653.0
629.0,11951.439195732693,62.0,0,20,3648.0
630.0,11971.030119635483,67.0,0,20,3643.0
631.0,11990.609225060214,72.0,0,20,3638.0
632.0,12010.176748376454,77.0,0,20,3633.0
633.0,12029.732921226374,82.0,0,20,3628.0
634.0,12049.277970619287,87.0,0,20,3623.0
635.0,12068.812119024346,92.0,0,20,3618.0
636.0,12088.335584461305,97.0,0,20,3613.0
637.0,12107.848580589523,102.0,0,20,3608.0
638.0,12127.351316795177,107.0,0,20,3603.0
639.0,12146.843998276718,112.0,0,20,3598.0
640.0,12166.32682612863,117.0,0,20,3593.0
641.0,12185.799997423497,122.0,0,20,3588.0
642.0,12205.263705292471,127.0,0,20,3583.0
643.0,12224.718139004066,132.0,0,20,3578.0
644.0,12244.163484041432,137.0,0,20,3573.0
645.0,12263.599922178046,142.0,0,20,3568.0
646.0,12283.027631551931,147.0,0,20,3563.0
647.0,12302.446786738337,152.0,0,20,3558.0
648.0,12321.857558821013,157.0,0,20,3553.0
649.0,12341.260115462037,162.0,0,20,3548.0
650.0,12360.654620970237,167.0,0,20,3543.0
651.0,12380.041236368279,172.0,0,20,3538.0
652.0,12399.520119458359,175.0,1,19,3535.0
653.0,12419.241424886633,175.0,1,19,3535.0
654.0,12439.205304206347,175.0,1,19,3535.0
655.0,12459.411905939663,175.0,1,19,3535.0
656.0,12479.861375638315,175.0,1,19,3535.0
657.0,12500.553855942993,175.0,1,19,3535.0
658.0,12521.489486641574,175.0,1,19,3535.0
659.0,12542.66840472619,175.0,1,19,3535.0
660.0,12564.090744449111,175.0,1,19,3535.0
661.0,12585.756637377572,175.0,1,19,3535.0
662.0,12607.666212447466,175.0,1,19,3535.0
663.0,12629.819596015957,175.0,1,19,3535.0
664.0,12652.216911913083,175.0,1,19,3535.0
665.0,12674.838597137512,175.0,1,19,3535.0
666.0,12697.704848657448,175.0,1,19,3535.0
667.0,12720.815775146983,175.0,1,19,3535.0
668.0,12744.17148310673,175.0,1,19,3535.0
669.0,12767.772076907282,175.0,1,19,3535.0
670.0,12791.617658831821,175.0,1,19,3535.0
671.0,12815.708329117873,175.0,1,19,3535.0
672.0,12839.944185998202,175.0,1,19,3535.0
673.0,12864.175325740924,175.0,1,19,3535.0
674.0,12888.40184268879,175.0,1,19,3535.0
675.0,12912.623829297701,175.0,1,19,3535.0
676.0,12936.841376174436,175.0,1,19,3535.0
677.0,12961.054572113635,175.0,1,19,3535.0
678.0,12985.263504134045,175.0,1,19,3535.0
679.0,13009.468257514052,175.0,1,19,3535.0
680.0,13033.668915826458,175.0,1,19,3535.0
681.0,13057.865560972614,175.0,1,19,3535.0
682.0,13082.05827321585,175.0,1,19,3535.0
683.0,13106.227456492115,175.0,1,19,3535.0
684.0,13130.39325610285,175.0,1,19,3535.0
685.0,13154.555739721376,175.0,1,19,3535.0
686.0,13178.71497366753,175.0,1,19,3535.0
687.0,13202.871022934762,175.0,1,19,3535.0
688.0,13227.02395121665,175.0,1,19,3535.0
689.0,13251.173820932896,175.0,1,19,3535.0
690.0,13275.320693254818,175.0,1,19,3535.0
691.0,13299.464628130305,175.0,1,19,3535.0
692.0,13323.605684308282,175.0,1,19,3535.0
693.0,13347.743919362698,175.0,1,19,3535.0
694.0,13371.879389716027,175.0,1,19,3535.0
695.0,13396.012150662287,175.0,1,19,3535.0
696.0,13420.142256389621,175.0,1,19,3535.0
697.0,13444.269760002413,175.0,1,19,3535.0
698.0,13468.394713542946,175.0,1,19,3535.0
699.0,13492.517168012668,175.0,1,19,3535.0
700.0,13516.637173392997,175.0,1,19,3535.0
701.0,13540.754778665718,175.0,1,19,3535.0
702.0,13564.870031832985,175.0,1,19,3535.0
703.0,13588.982979936905,175.0,1,19,3535.0
704.0,13613.093669078751,175.0,1,19,3535.0
705.0,13637.202144437755,175.0,1,19,3535.0
706.0,13661.308450289582,175.0,1,19,3535.0
707.0,13685.412630024375,175.0,1,19,3535.0
708.0,13709.514726164469,175.0,1,19,3535.0
709.0,13733.61478038176,175.0,1,19,3535.0
710.0,13757.712833514704,175.0,1,19,3535.0
711.0,13781.808925584994,175.0,1,19,3535.0
712.0,13805.903095813874,175.0,1,19,3535.0
713.0,13829.99538263818,175.0,1,19,3535.0
714.0,13854.085823725998,175.0,1,19,3535.0
715.0,13878.17445599206,175.0,1,19,3535.0
716.0,13902.261315612797,175.0,1,19,3535.0
717.0,13926.346438041126,175.0,1,19,3535.0
718.0,13950.429858020883,175.0,1,19,3535.0
719.0,13974.511609601048,175.0,1,19,3535.0
720.0,13998.591726149609,175.0,1,19,3535.0
721.0,14022.670240367197,175.0,1,19,3535.0
722.0,14046.747184300437,175.0,1,19,3535.0
723.0,14070.80294008257,175.0,1,19,3535.0
724.0,14094.857580749062,175.0,1,19,3535.0
725.0,14118.911128602222,175.0,1,19,3535.0
726.0,14142.963605498318,175.0,1,19,3535.0
727.0,14167.015032856494,175.0,1,19,3535.0
728.0,14191.065431667508,175.0,1,19,3535.0
729.0,14215.1148225023,175.0,1,19,3535.0
730.0,14239.163225520397,175.0,1,19,3535.0
731.0,14263.210660478131,175.0,1,19,3535.0
732.0,14287.25714673671,175.0,1,19,3535.0
733.0,14311.30270327012,175.0,1,19,3535.0
734.0,14335.347348672856,175.0,1,19,3535.0
735.0,14359.391101167543,175.0,1,19,3535.0
736.0,14383.433978612333,175.0,1,19,3535.0
737.0,14407.47599850823,175.0,1,19,3535.0
738.0,14431.497270614296,175.0,1,19,3535.0
739.0,14455.518117278238,175.0,1,19,3535.0
740.0,14479.538547008904,175.0,1,19,3535.0
741.0,14503.558568144957,175.0,1,19,3535.0
742.0,14527.558568144957,176.0,1,19,3534.0
743.0,14551.558568144957,181.0,1,19,3529.0
744.0,14575.558568144957,186.0,1,19,3524.0
745.0,14599.558568144957,191.0,1,19,3519.0
746.0,14623.558568144957,196.0,1,19,3514.0
747.0,14647.558568144957,201.0,1,19,3509.0
748.0,14671.558568144957,206.0,1,19,3504.0
749.0,14695.558568144957,211.0,1,19,3499.0
750.0,14719.558568144957,216.0,1,19,3494.0
751.0,14743.558568144957,221.0,1,19,3489.0
752.0,14767.558568144957,226.0,1,19,3484.0
753.0,14791.558568144957,231.0,1,19,3479.0
754.0,14815.558568144957,236.0,1,19,3474.0
755.0,14839.558568144957,241.0,1,19,3469.0
756.0,14863.558568144957,246.0,1,19,3464.0
757.0,14887.558568144957,251.0,1,19,3459.0
758.0,14911.558568144957,256.0,1,19,3454.0
759.0,14935.558568144957,261.0,1,19,3449.0
760.0,14959.558568144957,266.0,1,19,3444.0
761.0,14983.558568144957,271.0,1,19,3439.0
762.0,15007.558568144957,276.0,1,19,3434.0
763.0,15031.558568144957,281.0,1,19,3429.0
764.0,15055.558568144957,286.0,1,19,3424.0
765.0,15079.558568144957,291.0,1,19,3419.0
766.0,15103.558568144957,296.0,1,19,3414.0
767.0,15127.558568144957,301.0,1,19,3409.0
768.0,15151.558568144957,306.0,1,19,3404.0
769.0,15175.558568144957,311.0,1,19,3399.0
770.0,15199.558568144961,316.0,1,19,3394.0
771.0,15223.558568144961,321.0,1,19,3389.0
772.0,15247.558568144961,326.0,1,19,3384.0
773.0,15271.558568144961,331.0,1,19,3379.0
774.0,15295.558568144961,336.0,1,19,3374.0
775.0,15319.558568144961,341.0,1,19,3369.0
776.0,15343.558568144961,346.0,1,19,3364.0
777.0,15367.60856814496,350.0,2,18,3360.0
778.0,15391.90856814496,350.0,2,18,3360.0
779.0,15416.458568144959,350.0,2,18,3360.0
780.0,15441.258568144958,350.0,2,18,3360.0
781.0,15466.308568144961,350.0,2,18,3360.0
782.0,15491.60856814496,350.0,2,18,3360.0
783.0,15517.15856814496,350.0,2,18,3360.0
784.0,15542.958568144959,350.0,2,18,3360.0
785.0,15569.008568144958,350.0,2,18,3360.0
786.0,15595.308568144961,350.0,2,18,3360.0
787.0,15621.85856814496,350.0,2,18,3360.0
788.0,15648.65856814496,350.0,2,18,3360.0
789.0,15675.708568144959,350.0,2,18,3360.0
790.0,15703.008568144958,350.0,2,18,3360.0
791.0,15730.558568144961,350.0,2,18,3360.0
792.0,15758.35856814496,350.0,2,18,3360.0
793.0,15786.40856814496,350.0,2,18,3360.0
794.0,15814.708568144959,350.0,2,18,3360.0
795.0,15843.258568144958,350.0,2,18,3360.0
796.0,15872.058568144961,350.0,2,18,3360.0
797.0,15901.058568144961,350.0,2,18,3360.0
798.0,15930.058568144961,350.0,2,18,3360.0
799.0,15959.058568144961,350.0,2,18,3360.0
800.0,15988.058568144961,350.0,2,18,3360.0
801.0,16017.058568144961,350.0,2,18,3360.0
802.0,16046.058568144961,350.0,2,18,3360.0
803.0,16075.058568144961,350.0,2,18,3360.0
804.0,16104.058568144961,350.0,2,18,3360.0
805.0,16133.058568144961,350.0,2,18,3360.0
806.0,16162.058568144961,350.0,2,18,3360.0
807.0,16191.058568144961,350.0,2,18,3360.0
808.0,16220.058568144961,350.0,2,18,3360.0
809.0,16249.058568144961,350.0,2,18,3360.0
810.0,16278.058568144961,350.0,2,18,3360.0
811.0,16307.058568144961,350.0,2,18,3360.0
812.0,16336.058568144961,350.0,2,18,3360.0
813.0,16365.058568144961,350.0,2,18,3360.0
814.0,16394.05856814496,350.0,2,18,3360.0
815.0,16423.058568144956,350.0,2,18,3360.0
816.0,16452.058568144956,350.0,2,18,3360.0
817.0,16481.058568144956,350.0,2,18,3360.0
818.0,16510.058568144956,350.0,2,18,3360.0
819.0,16539.058568144956,350.0,2,18,3360.0
820.0,16568.058568144956,350.0,2,18,3360.0
821.0,16597.058568144956,350.0,2,18,3360.0
822.0,16626.058568144956,350.0,2,18,3360.0
823.0,16655.058568144956,350.0,2,18,3360.0
824.0,16684.058568144956,350.0,2,18,3360.0
825.0,16713.058568144956,350.0,2,18,3360.0
826.0,16742.058568144956,350.0,2,18,3360.0
827.0,16771.058568144956,350.0,2,18,3360.0
828.0,16800.058568144956,350.0,2,18,3360.0
829.0,16829.058568144956,350.0,2,18,3360.0
830.0,16858.058568144956,350.0,2,18,3360.0
831.0,16887.058568144956,350.0,2,18,3360.0
832.0,16916.058568144956,350.0,2,18,3360.0
833.0,16945.058568144956,350.0,2,18,3360.0
834.0,16974.058568144956,350.0,2,18,3360.0
835.0,17003.058568144956,350.0,2,18,3360.0
836.0,17032.058568144956,350.0,2,18,3360.0
837.0,17061.058568144956,350.0,2,18,3360.0
838.0,17090.058568144956,350.0,2,18,3360.0
839.0,17119.058568144956,350.0,2,18,3360.0
840.0,17148.058568144956,350.0,2,18,3360.0
841.0,17177.058568144956,350.0,2,18,3360.0
842.0,17206.058568144956,350.0,2,18,3360.0
843.0,17235.058568144956,350.0,2,18,3360.0
844.0,17264.058568144956,350.0,2,18,3360.0
845.0,17293.058568144956,350.0,2,18,3360.0
846.0,17322.058568144956,350.0,2,18,3360.0
847.0,17351.058568144956,350.0,2,18,3360.0
848.0,17380.058568144956,350.0,2,18,3360.0
849.0,17409.058568144956,350.0,2,18,3360.0
850.0,17438.058568144956,350.0,2,18,3360.0
851.0,17467.058568144956,350.0,2,18,3360.0
852.0,17496.058568144952,350.0,2,18,3360.0
853.0,17525.058568144952,350.0,2,18,3360.0
854.0,17554.058568144952,350.0,2,18,3360.0
855.0,17583.058568144952,350.0,2,18,3360.0
856.0,17612.058568144952,350.0,2,18,3360.0
857.0,17641.058568144952,350.0,2,18,3360.0
858.0,17670.058568144952,350.0,2,18,3360.0
859.0,17699.058568144952,350.0,2,18,3360.0
860.0,17728.058568144952,350.0,2,18,3360.0
861.0,17757.058568144952,350.0,2,18,3360.0
862.0,17786.058568144952,350.0,2,18,3360.0
863.0,17815.058568144952,350.0,2,18,3360.0
864.0,17844.058568144952,350.0,2,18,3360.0
865.0,17873.058568144952,350.0,2,18,3360.0
866.0,17902.058568144952,350.0,2,18,3360.0
867.0,17931.058568144952,350.0,2,18,3360.0
868.0,17960.058568144952,350.0,2,18,3360.0
869.0,17989.058568144952,350.0,2,18,3360.0
870.0,18018.058568144952,350.0,2,18,3360.0
871.0,18047.058568144952,350.0,2,18,3360.0
872.0,18076.058568144952,350.0,2,18,3360.0
873.0,18105.058568144952,350.0,2,18,3360.0
874.0,18134.058568144952,350.0,2,18,3360.0
875.0,18163.058568144952,350.0,2,18,3360.0
876.0,18192.058568144952,350.0,2,18,3360.0
877.0,18221.058568144952,350.0,2,18,3360.0
878.0,18250.058568144952,350.0,2,18,3360.0
879.0,18279.058568144952,350.0,2,18,3360.0
880.0,18308.058568144956,350.0,2,18,3360.0
881.0,18337.058568144956,350.0,2,18,3360.0
882.0,18366.058568144956,350.0,2,18,3360.0
883.0,18395.058568144956,350.0,2,18,3360.0
884.0,18424.058568144956,350.0,2,18,3360.0
885.0,18453.058568144956,350.0,2,18,3360.0
886.0,18482.058568144956,350.0,2,18,3360.0
887.0,18511.058568144956,350.0,2,18,3360.0
888.0,18540.058568144956,350.0,2,18,3360.0
889.0,18569.058568144956,350.0,2,18,3360.0
890.0,18598.058568144956,350.0,2,18,3360.0
891.0,18627.058568144956,350.0,2,18,3360.0
892.0,18656.058568144956,350.0,2,18,3360.0
893.0,18685.058568144956,350.0,2,18,3360.0
894.0,18714.058568144956,350.0,2,18,3360.0
895.0,18743.058568144956,350.0,2,18,3360.0
896.0,18772.058568144956,350.0,2,18,3360.0
897.0,18801.058568144956,350.0,2,18,3360.0
898.0,18830.058568144956,350.0,2,18,3360.0
899.0,18859.058568144956,350.0,2,18,3360.0
900.0,18888.058568144956,350.0,2,18,3360.0
901.0,18917.058568144956,350.0,2,18,3360.0
902.0,18946.058568144956,350.0,2,18,3360.0
903.0,18975.058568144956,350.0,2,18,3360.0
904.0,19004.058568144956,350.0,2,18,3360.0
905.0,19033.058568144956,350.0,2,18,3360.0
906.0,19062.058568144956,350.0,2,18,3360.0
907.0,19091.058568144956,350.0,2,18,3360.0
908.0,19120.058568144956,350.0,2,18,3360.0
909.0,19149.058568144956,350.0,2,18,3360.0
910.0,19178.058568144956,350.0,2,18,3360.0
911.0,19207.058568144956,350.0,2,18,3360.0
912.0,19236.058568144956,350.0,2,18,3360.0
913.0,19265.058568144956,350.0,2,18,3360.0
914.0,19294.058568144956,350.0,2,18,3360.0
915.0,19323.058568144956,350.0,2,18,3360.0
916.0,19352.058568144956,350.0,2,18,3360.0
917.0,19381.058568144956,350.0,2,18,3360.0
918.0,19410.058568144956,350.0,2,18,3360.0
919.0,19439.058568144956,350.0,2,18,3360.0
920.0,19468.058568144956,350.0,2,18,3360.0
921.0,19497.058568144956,350.0,2,18,3360.0
922.0,19526.058568144956,350.0,2,18,3360.0
923.0,19555.058568144956,350.0,2,18,3360.0
924.0,19584.058568144956,350.0,2,18,3360.0
925.0,19613.058568144956,350.0,2,18,3360.0
926.0,19642.042460861117,350.0,2,18,3360.0
927.0,19671.00667572296,350.0,2,18,3360.0
928.0,19699.951606287563,350.0,2,18,3360.0
929.0,19728.877638240876,350.0,2,18,3360.0
930.0,19757.785149555122,350.0,2,18,3360.0
931.0,19785.785149555122,350.0,2,18,3360.0
932.0,19813.785149555122,350.0,2,18,3360.0
933.0,19841.785149555122,350.0,2,18,3360.0
934.0,19869.785149555122,350.0,2,18,3360.0
935.0,19897.785149555122,350.0,2,18,3360.0
936.0,19925.785149555122,350.0,2,18,3360.0
937.0,19953.785149555122,350.0,2,18,3360.0
938.0,19981.785149555122,350.0,2,18,3360.0
939.0,20009.785149555122,350.0,2,18,3360.0
940.0,20037.785149555122,350.0,2,18,3360.0
941.0,20065.785149555122,350.0,2,18,3360.0
942.0,20093.785149555122,350.0,2,18,3360.0
943.0,20121.785149555122,350.0,2,18,3360.0
944.0,20149.785149555122,350.0,2,18,3360.0
945.0,20177.785149555122,350.0,2,18,3360.0
946.0,20205.785149555122,350.0,2,18,3360.0
947.0,20233.785149555122,350.0,2,18,3360.0
948.0,20261.785149555122,350.0,2,18,3360.0
949.0,20289.785149555122,350.0,2,18,3360.0
950.0,20317.785149555122,350.0,2,18,3360.0
951.0,20345.785149555122,350.0,2,18,3360.0
952.0,20373.785149555122,350.0,2,18,3360.0
953.0,20401.785149555122,350.0,2,18,3360.0
954.0,20429.785149555122,350.0,2,18,3360.0
955.0,20457.785149555122,350.0,2,18,3360.0
956.0,20485.785149555122,350.0,2,18,3360.0
957.0,20513.785149555122,350.0,2,18,3360.0
958.0,20541.785149555122,350.0,2,18,3360.0
959.0,20569.785149555122,350.0,2,18,3360.0
960.0,20597.785149555122,350.0,2,18,3360.0
961.0,20625.785149555122,350.0,2,18,3360.0
962.0,20653.785149555122,350.0,2,18,3360.0
963.0,20681.785149555122,350.0,2,18,3360.0
964.0,20709.785149555122,350.0,2,18,3360.0
965.0,20737.785149555122,350.0,2,18,3360.0
966.0,20765.785149555122,350.0,2,18,3360.0
967.0,20793.785149555122,350.0,2,18,3360.0
968.0,20821.785149555122,350.0,2,18,3360.0
969.0,20849.785149555122,350.0,2,18,3360.0
970.0,20877.785149555122,350.0,2,18,3360.0
971.0,20905.785149555122,350.0,2,18,3360.0
972.0,20933.785149555122,350.0,2,18,3360.0
973.0,20961.785149555122,350.0,2,18,3360.0
974.0,20989.785149555122,350.0,2,18,3360.0
975.0,21017.785149555122,350.0,2,18,3360.0
976.0,21045.785149555122,350.0,2,18,3360.0
977.0,21073.785149555122,350.0,2,18,3360.0
978.0,21101.785149555122,350.0,2,18,3360.0
979.0,21129.785149555122,350.0,2,18,3360.0
980.0,21157.785149555122,350.0,2,18,3360.0
981.0,21185.785149555122,350.0,2,18,3360.0
982.0,21213.785149555122,350.0,2,18,3360.0
983.0,21241.785149555122,350.0,2,18,3360.0
984.0,21269.785149555122,350.0,2,18,3360.0
985.0,21297.785149555122,350.0,2,18,3360.0
986.0,21325.747982243996,350.0,2,18,3360.0
987.0,21353.63803605034,350.0,2,18,3360.0
988.0,21381.4362376428,350.0,2,18,3360.0
989.0,21409.13847520341,350.0,2,18,3360.0
990.0,21436.74666801281,350.0,2,18,3360.0
991.0,21464.26269696602,350.0,2,18,3360.0
992.0,21491.688405340166,350.0,2,18,3360.0
993.0,21519.025599546832,350.0,2,18,3360.0
994.0,21546.276049869364,350.0,2,18,3360.0
995.0,21573.441491185447,350.0,2,18,3360.0
996.0,21600.523623675206,350.0,2,18,3360.0
997.0,21627.52411351517,350.0,2,18,3360.0
998.0,21654.444593558335,350.0,2,18,3360.0
999.0,21681.286664000636,350.0,2,18,3360.0
1000.0,21708.05189303409,350.0,2,18,3360.0
1001.0,21734.741817486876,350.0,2,18,3360.0
1002.0,21761.357943450606,350.0,2,18,3360.0
1003.0,21787.901746895062,350.0,2,18,3360.0
1004.0,21814.374674270628,350.0,2,18,3360.0
1005.0,21840.778143098687,350.0,2,18,3360.0
1006.0,21867.113542550178,350.0,2,18,3360.0
1007.0,21893.382234012646,350.0,2,18,3360.0
1008.0,21919.57849977305,350.0,2,18,3360.0
1009.0,21945.690840218245,350.0,2,18,3360.0
1010.0,21971.72093385454,350.0,2,18,3360.0
1011.0,21997.670425618104,350.0,2,18,3360.0
1012.0,22023.5409275464,350.0,2,18,3360.0
1013.0,22048.436472973823,350.0,2,18,3360.0
1014.0,22073.27410749269,350.0,2,18,3360.0
1015.0,22098.054989321183,350.0,2,18,3360.0
1016.0,22122.78025351311,350.0,2,18,3360.0
1017.0,22147.451012421196,350.0,2,18,3360.0
1018.0,22172.068356151114,350.0,2,18,3360.0
1019.0,22196.63335300644,350.0,2,18,3360.0
1020.0,22221.14704992466,350.0,2,18,3360.0
1021.0,22245.610472904515,350.0,2,18,3360.0
1022.0,22270.024627424773,350.0,2,18,3360.0
1023.0,22294.390498854624,350.0,2,18,3360.0
1024.0,22318.70905285588,350.0,2,18,3360.0
1025.0,22342.981235777108,350.0,2,18,3360.0
1026.0,22367.207975039913,350.0,2,18,3360.0
1027.0,22391.390179517464,350.0,2,18,3360.0
1028.0,22415.52873990546,350.0,2,18,3360.0
1029.0,22439.6245290857,350.0,2,18,3360.0
1030.0,22463.678402482332,350.0,2,18,3360.0
1031.0,22487.691198411037,350.0,2,18,3360.0
1032.0,22511.663738421164,350.0,2,18,3360.0
1033.0,22535.596827631085,350.0,2,18,3360.0
1034.0,22559.49125505681,350.0,2,18,3360.0
1035.0,22583.34779393402,350.0,2,18,3360.0
1036.0,22607.167202033692,350.0,2,18,3360.0
1037.0,22630.95022197136,350.0,2,18,3360.0
1038.0,22654.69758151028,350.0,2,18,3360.0
1039.0,22678.409993858422,350.0,2,18,3360.0
1040.0,22702.088157959603,350.0,2,18,3360.0
1041.0,22725.73275877876,350.0,2,18,3360.0
1042.0,22749.34446758153,350.0,2,18,3360.0
1043.0,22772.923942208246,350.0,2,18,3360.0
1044.0,22796.471407875528,350.0,2,18,3360.0
1045.0,22819.961927523793,350.0,2,18,3360.0
1046.0,22843.382636779093,350.0,2,18,3360.0
1047.0,22866.73493184929,350.0,2,18,3360.0
1048.0,22890.020181018084,350.0,2,18,3360.0
1049.0,22913.23972520349,350.0,2,18,3360.0
1050.0,22934.64107065773,350.0,2,18,3360.0
1051.0,22954.807410200458,350.0,2,18,3360.0
1052.0,22963.228504644325,350.0,2,18,3360.0
1053.0,22972.27422933037,350.0,2,18,3360.0
1054.0,22982.127255340307,350.0,2,18,3360.0
1055.0,22992.751564522656,350.0,2,18,3360.0
1056.0,23004.147920123993,350.0,2,18,3360.0
1057.0,23016.31710978443,350.0,2,18,3360.0
1058.0,23029.25995710171,350.0,2,18,3360.0
1059.0,23042.97733785313,350.0,2,18,3360.0
1060.0,23057.459784497525,350.0,2,18,3360.0
1061.0,23072.658985351547,350.0,2,18,3360.0
1062.0,23088.576359380902,350.0,2,18,3360.0
1063.0,23105.213565067665,350.0,2,18,3360.0
1064.0,23122.572631521587,350.0,2,18,3360.0
1065.0,23140.65617504371,350.0,2,18,3360.0
1066.0,23159.46776208593,350.0,2,18,3360.0
1067.0,23179.012506460513,350.0,2,18,3360.0
1068.0,23199.297953601388,350.0,2,18,3360.0
1069.0,23220.33498566709,350.0,2,18,3360.0
1070.0,23242.137685773952,350.0,2,18,3360.0
1071.0,23264.57103973463,350.0,2,18,3360.0
1072.0,23287.1978304539,350.0,2,18,3360.0
1073.0,23309.827327541683,350.0,2,18,3360.0
1074.0,23332.465796496377,350.0,2,18,3360.0
1075.0,23355.11746971305,350.0,2,18,3360.0
1076.0,23377.785306816724,350.0,2,18,3360.0
1077.0,23400.471476493174,350.0,2,18,3360.0
1078.0,23423.1776450788,350.0,2,18,3360.0
1079.0,23445.90514941503,350.0,2,18,3360.0
1080.0,23468.654285581095,350.0,2,18,3360.0
1081.0,23491.406842909106,350.0,2,18,3360.0
1082.0,23514.16406306258,350.0,2,18,3360.0
1083.0,23536.927094559283,350.0,2,18,3360.0
1084.0,23559.6970126847,350.0,2,18,3360.0
1085.0,23582.4748335262,350.0,2,18,3360.0
1086.0,23605.261524098103,350.0,2,18,3360.0
1087.0,23628.05800980671,350.0,2,18,3360.0
1088.0,23650.865180066365,350.0,2,18,3360.0
1089.0,23673.683892604928,350.0,2,18,3360.0
1090.0,23696.490613188154,350.0,2,18,3360.0
1091.0,23719.261199359717,350.0,2,18,3360.0
1092.0,23741.980343790885,350.0,2,18,3360.0
1093.0,23764.64510533344,350.0,2,18,3360.0
1094.0,23787.256571645143,350.0,2,18,3360.0
1095.0,23809.815808630607,350.0,2,18,3360.0
1096.0,23832.323860876364,350.0,2,18,3360.0
1097.0,23854.78175207721,350.0,2,18,3360.0
1098.0,23877.190485454033,350.0,2,18,3360.0
1099.0,23899.550086727315,350.0,2,18,3360.0
1100.0,23921.842495975136,350.0,2,18,3360.0
1101.0,23944.069057037996,350.0,2,18,3360.0
1102.0,23966.231086879598,350.0,2,18,3360.0
