time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,21279.271982769034,350.0,2,18,3430.0
556.0,21332.558657997513,350.0,2,18,3430.0
557.0,21385.839599721425,350.0,2,18,3430.0
558.0,21439.114922610854,350.0,2,18,3430.0
559.0,21492.384739042496,350.0,2,18,3430.0
560.0,21545.64915914551,350.0,2,18,3430.0
561.0,21598.908290846455,350.0,2,18,3430.0
562.0,21652.16223991339,350.0,2,18,3430.0
563.0,21705.411109998982,350.0,2,18,3430.0
564.0,21758.65500268286,350.0,2,18,3430.0
565.0,21811.894017513067,350.0,2,18,3430.0
566.0,21865.128252046656,350.0,2,18,3430.0
567.0,21918.357801889586,350.0,2,18,3430.0
568.0,21971.582760735655,350.0,2,18,3430.0
569.0,22024.8032204048,350.0,2,18,3430.0
570.0,22078.019270880563,350.0,2,18,3430.0
571.0,22131.231000346812,350.0,2,18,3430.0
572.0,22184.438495223738,350.0,2,18,3430.0
573.0,22237.64184020312,350.0,2,18,3430.0
574.0,22290.841118282922,350.0,2,18,3430.0
575.0,22344.036410801124,350.0,2,18,3430.0
576.0,22397.227797468964,350.0,2,18,3430.0
577.0,22450.41535640344,350.0,2,18,3430.0
578.0,22503.599164159234,350.0,2,18,3430.0
579.0,22556.779295759905,350.0,2,18,3430.0
580.0,22609.955824728568,350.0,2,18,3430.0
581.0,22663.128823117855,350.0,2,18,3430.0
582.0,22716.29836153936,350.0,2,18,3430.0
583.0,22769.464509192432,350.0,2,18,3430.0
584.0,22822.62733389244,350.0,2,18,3430.0
585.0,22875.786902098454,350.0,2,18,3430.0
586.0,22928.943278940347,350.0,2,18,3430.0
587.0,22982.096528245398,350.0,2,18,3430.0
588.0,23035.246712564356,350.0,2,18,3430.0
589.0,23088.393893196924,350.0,2,18,3430.0
590.0,23141.538130216846,350.0,2,18,3430.0
591.0,23194.67948249637,350.0,2,18,3430.0
592.0,23247.8180077303,350.0,2,18,3430.0
593.0,23300.953762459558,350.0,2,18,3430.0
594.0,23354.086802094225,350.0,2,18,3430.0
595.0,23407.2171809362,350.0,2,18,3430.0
596.0,23460.344952201336,350.0,2,18,3430.0
597.0,23513.47016804117,350.0,2,18,3430.0
598.0,23566.592879564207,350.0,2,18,3430.0
599.0,23619.713136856783,350.0,2,18,3430.0
600.0,23672.826958175956,350.0,2,18,3430.0
601.0,23725.899980326245,350.0,2,18,3430.0
602.0,23778.93154203353,350.0,2,18,3430.0
603.0,23831.922472506663,350.0,2,18,3430.0
604.0,23884.87358437034,350.0,2,18,3430.0
605.0,23936.885396748792,350.0,2,18,3430.0
606.0,23987.98979517504,350.0,2,18,3430.0
607.0,24039.092105632757,350.0,2,18,3430.0
608.0,24090.192369881323,350.0,2,18,3430.0
609.0,24141.290628844916,350.0,2,18,3430.0
610.0,24192.386922629237,350.0,2,18,3430.0
611.0,24243.48129053787,350.0,2,18,3430.0
612.0,24294.573771088333,350.0,2,18,3430.0
613.0,24345.644740158874,350.0,2,18,3430.0
614.0,24396.714289848,350.0,2,18,3430.0
615.0,24447.76271864787,350.0,2,18,3430.0
616.0,24498.810178871743,350.0,2,18,3430.0
617.0,24549.856689891138,350.0,2,18,3430.0
618.0,24600.902270690145,350.0,2,18,3430.0
619.0,24651.94693987317,350.0,2,18,3430.0
620.0,24702.99071567254,350.0,2,18,3430.0
621.0,24754.033615955916,350.0,2,18,3430.0
622.0,24805.075658233625,350.0,2,18,3430.0
623.0,24856.116859665784,350.0,2,18,3430.0
624.0,24907.157237069296,350.0,2,18,3430.0
625.0,24958.157237069296,351.0,2,18,3429.0
626.0,25009.157237069296,356.0,2,18,3424.0
627.0,25060.157237069296,361.0,2,18,3419.0
628.0,25111.157237069296,366.0,2,18,3414.0
629.0,25162.157237069296,371.0,2,18,3409.0
630.0,25213.157237069296,376.0,2,18,3404.0
631.0,25264.157237069296,381.0,2,18,3399.0
632.0,25315.157237069296,386.0,2,18,3394.0
633.0,25366.157237069296,391.0,2,18,3389.0
634.0,25417.157237069296,396.0,2,18,3384.0
635.0,25468.157237069296,401.0,2,18,3379.0
636.0,25519.157237069296,406.0,2,18,3374.0
637.0,25570.157237069296,411.0,2,18,3369.0
638.0,25621.157237069296,416.0,2,18,3364.0
639.0,25672.157237069296,421.0,2,18,3359.0
640.0,25723.157237069296,426.0,2,18,3354.0
641.0,25774.157237069296,431.0,2,18,3349.0
642.0,25825.157237069296,436.0,2,18,3344.0
643.0,25876.157237069296,441.0,2,18,3339.0
644.0,25927.157237069296,446.0,2,18,3334.0
645.0,25978.157237069296,451.0,2,18,3329.0
646.0,26029.146087214962,456.0,2,18,3324.0
647.0,26080.115160357716,461.0,2,18,3319.0
648.0,26131.064852037616,466.0,2,18,3314.0
649.0,26181.995549883915,471.0,2,18,3309.0
650.0,26232.90763377329,476.0,2,18,3304.0
651.0,26282.633733291477,481.0,2,18,3299.0
652.0,26318.110440826254,486.0,2,18,3294.0
653.0,26332.07997162601,491.0,2,18,3289.0
654.0,26348.1096323118,496.0,2,18,3284.0
655.0,26366.200540157406,501.0,2,18,3279.0
656.0,26386.353984957095,506.0,2,18,3274.0
657.0,26408.571458671337,511.0,2,18,3269.0
658.0,26432.854689040858,516.0,2,18,3264.0
659.0,26459.20567659614,521.0,2,18,3259.0
660.0,26487.676733600754,525.0,3,17,3255.0
661.0,26518.470522144842,525.0,3,17,3255.0
662.0,26551.590086854372,525.0,3,17,3255.0
663.0,26587.038875723625,525.0,3,17,3255.0
664.0,26624.820740992844,525.0,3,17,3255.0
665.0,26664.939911777787,525.0,3,17,3255.0
666.0,26707.400932469332,525.0,3,17,3255.0
667.0,26752.208566378486,525.0,3,17,3255.0
668.0,26799.367671864886,525.0,3,17,3255.0
669.0,26848.88306563736,525.0,3,17,3255.0
670.0,26900.74889147516,525.0,3,17,3255.0
671.0,26954.81122248979,525.0,3,17,3255.0
672.0,27010.324440465894,525.0,3,17,3255.0
673.0,27066.09252241676,525.0,3,17,3255.0
674.0,27121.11903139433,525.0,3,17,3255.0
675.0,27176.407130614883,525.0,3,17,3255.0
676.0,27231.948848332337,525.0,3,17,3255.0
677.0,27287.737622409546,525.0,3,17,3255.0
678.0,27343.77601208906,525.0,3,17,3255.0
679.0,27400.06631199164,525.0,3,17,3255.0
680.0,27456.56058747209,525.0,3,17,3255.0
681.0,27513.060706145225,525.0,3,17,3255.0
682.0,27569.56836537114,525.0,3,17,3255.0
683.0,27626.085115868595,525.0,3,17,3255.0
684.0,27663.627129281063,525.0,3,17,3255.0
685.0,27686.899977091594,525.0,3,17,3255.0
686.0,27709.92237109593,525.0,3,17,3255.0
687.0,27731.517006671016,525.0,3,17,3255.0
688.0,27752.764005873567,525.0,3,17,3255.0
689.0,27773.844721207377,525.0,3,17,3255.0
690.0,27794.815471472975,525.0,3,17,3255.0
691.0,27815.848304451152,525.0,3,17,3255.0
692.0,27836.75276294237,525.0,3,17,3255.0
693.0,27857.60373333616,525.0,3,17,3255.0
694.0,27878.391108341442,525.0,3,17,3255.0
695.0,27899.171387902694,525.0,3,17,3255.0
696.0,27920.13492011303,525.0,3,17,3255.0
697.0,27940.743015166212,525.0,3,17,3255.0
698.0,27961.242039914225,525.0,3,17,3255.0
699.0,27981.5748869188,525.0,3,17,3255.0
700.0,28001.751518702862,525.0,3,17,3255.0
701.0,28021.75385430549,525.0,3,17,3255.0
702.0,28041.539141548943,525.0,3,17,3255.0
703.0,28061.251080272108,525.0,3,17,3255.0
704.0,28081.95738701687,525.0,3,17,3255.0
705.0,28104.40754461376,525.0,3,17,3255.0
706.0,28128.607250000303,525.0,3,17,3255.0
707.0,28154.56022498985,525.0,3,17,3255.0
708.0,28182.269694114875,525.0,3,17,3255.0
709.0,28211.738672404575,525.0,3,17,3255.0
710.0,28242.970051986544,525.0,3,17,3255.0
711.0,28275.966635846893,525.0,3,17,3255.0
712.0,28310.73115358028,525.0,3,17,3255.0
713.0,28347.26626984097,525.0,3,17,3255.0
714.0,28385.574589442716,525.0,3,17,3255.0
715.0,28425.65866076571,525.0,3,17,3255.0
716.0,28467.520978239758,525.0,3,17,3255.0
717.0,28511.163984290364,525.0,3,17,3255.0
718.0,28556.59007095399,525.0,3,17,3255.0
719.0,28603.801581279306,525.0,3,17,3255.0
720.0,28652.800810583376,525.0,3,17,3255.0
721.0,28703.590007604736,525.0,3,17,3255.0
722.0,28756.171375580525,525.0,3,17,3255.0
723.0,28809.347073265,525.0,3,17,3255.0
724.0,28862.420152806153,525.0,3,17,3255.0
725.0,28915.39177075648,525.0,3,17,3255.0
726.0,28968.263956347808,525.0,3,17,3255.0
727.0,29021.0386982273,525.0,3,17,3255.0
728.0,29073.717945269203,525.0,3,17,3255.0
729.0,29126.303607370268,525.0,3,17,3255.0
730.0,29178.797556229318,525.0,3,17,3255.0
731.0,29231.20162611118,525.0,3,17,3255.0
732.0,29283.51761459541,525.0,3,17,3255.0
733.0,29335.74728330995,525.0,3,17,3255.0
734.0,29387.89235865021,525.0,3,17,3255.0
735.0,29439.95453248365,525.0,3,17,3255.0
736.0,29491.93546284043,525.0,3,17,3255.0
737.0,29543.83677459007,525.0,3,17,3255.0
738.0,29595.660060104718,525.0,3,17,3255.0
739.0,29647.406879909082,525.0,3,17,3255.0
740.0,29699.07876331735,525.0,3,17,3255.0
741.0,29750.677209057452,525.0,3,17,3255.0
742.0,29802.203685882756,525.0,3,17,3255.0
743.0,29853.65963317155,525.0,3,17,3255.0
744.0,29905.046461514572,525.0,3,17,3255.0
745.0,29956.365553290736,525.0,3,17,3255.0
746.0,30007.61826323137,525.0,3,17,3255.0
747.0,30058.805918973187,525.0,3,17,3255.0
748.0,30109.929821600177,525.0,3,17,3255.0
749.0,30160.991246174628,525.0,3,17,3255.0
750.0,30211.991442257586,525.0,3,17,3255.0
751.0,30262.93163441889,525.0,3,17,3255.0
752.0,30312.813022736962,525.0,3,17,3255.0
753.0,30362.63678328867,525.0,3,17,3255.0
754.0,30412.404068629356,525.0,3,17,3255.0
755.0,30462.116008263212,525.0,3,17,3255.0
756.0,30511.773709104404,525.0,3,17,3255.0
757.0,30561.37825592877,525.0,3,17,3255.0
758.0,30610.93071181664,525.0,3,17,3255.0
759.0,30660.43211858676,525.0,3,17,3255.0
760.0,30709.88349722148,525.0,3,17,3255.0
761.0,30759.285848283504,525.0,3,17,3255.0
762.0,30808.64015232428,525.0,3,17,3255.0
763.0,30857.947370284244,525.0,3,17,3255.0
764.0,30907.20844388501,525.0,3,17,3255.0
765.0,30956.424296013764,525.0,3,17,3255.0
766.0,31005.595831099934,525.0,3,17,3255.0
767.0,31054.723935484388,525.0,3,17,3255.0
768.0,31103.809477781157,525.0,3,17,3255.0
769.0,31152.85330923198,525.0,3,17,3255.0
770.0,31201.856264053793,525.0,3,17,3255.0
771.0,31250.819159779167,525.0,3,17,3255.0
772.0,31299.742797590035,525.0,3,17,3255.0
773.0,31348.62796264469,525.0,3,17,3255.0
774.0,31397.475424398242,525.0,3,17,3255.0
775.0,31446.28593691673,525.0,3,17,3255.0
776.0,31495.060239184848,525.0,3,17,3255.0
777.0,31543.799055407606,525.0,3,17,3255.0
778.0,31592.5030953059,525.0,3,17,3255.0
779.0,31641.17305440623,525.0,3,17,3255.0
780.0,31689.80961432456,525.0,3,17,3255.0
781.0,31738.413443044523,525.0,3,17,3255.0
782.0,31786.985195190082,525.0,3,17,3255.0
783.0,31835.52551229273,525.0,3,17,3255.0
784.0,31884.035023053326,525.0,3,17,3255.0
785.0,31932.514343598716,525.0,3,17,3255.0
786.0,31980.964077733188,525.0,3,17,3255.0
787.0,32029.384817184975,525.0,3,17,3255.0
788.0,32077.77714184773,525.0,3,17,3255.0
789.0,32126.141620017228,525.0,3,17,3255.0
790.0,32174.478808623335,525.0,3,17,3255.0
791.0,32222.789253457315,525.0,3,17,3255.0
792.0,32271.07348939462,525.0,3,17,3255.0
793.0,32319.33204061318,525.0,3,17,3255.0
794.0,32367.565420807365,525.0,3,17,3255.0
795.0,32415.77413339767,525.0,3,17,3255.0
796.0,32463.95867173617,525.0,3,17,3255.0
797.0,32512.119519307897,525.0,3,17,3255.0
798.0,32560.25714992819,525.0,3,17,3255.0
799.0,32608.372027936082,525.0,3,17,3255.0
800.0,32656.464608383812,525.0,3,17,3255.0
801.0,32704.53533722258,525.0,3,17,3255.0
802.0,32752.584651484587,525.0,3,17,3255.0
803.0,32800.612979461344,525.0,3,17,3255.0
804.0,32848.62074087856,525.0,3,17,3255.0
805.0,32896.60834706745,525.0,3,17,3255.0
806.0,32944.57620113255,525.0,3,17,3255.0
807.0,32992.52469811635,525.0,3,17,3255.0
808.0,33040.45422516047,525.0,3,17,3255.0
809.0,33088.36516166372,525.0,3,17,3255.0
810.0,33136.25787943689,525.0,3,17,3255.0
811.0,33184.13274285461,525.0,3,17,3255.0
812.0,33231.990109003964,525.0,3,17,3255.0
813.0,33279.830327830336,525.0,3,17,3255.0
814.0,33327.653742280185,525.0,3,17,3255.0
815.0,33375.46068844103,525.0,3,17,3255.0
816.0,33423.25149567866,525.0,3,17,3255.0
817.0,33471.02648677153,525.0,3,17,3255.0
818.0,33518.785978042564,525.0,3,17,3255.0
819.0,33566.53027948816,525.0,3,17,3255.0
820.0,33614.259694904846,525.0,3,17,3255.0
821.0,33661.9745220132,525.0,3,17,3255.0
822.0,33709.67505257938,525.0,3,17,3255.0
823.0,33757.361572534246,525.0,3,17,3255.0
824.0,33805.03436209002,525.0,3,17,3255.0
825.0,33852.693695854665,525.0,3,17,3255.0
826.0,33900.33984294403,525.0,3,17,3255.0
827.0,33947.9730670916,525.0,3,17,3255.0
828.0,33995.593626756214,525.0,3,17,3255.0
829.0,34043.20177522755,525.0,3,17,3255.0
830.0,34090.79776072945,525.0,3,17,3255.0
831.0,34138.38182652131,525.0,3,17,3255.0
832.0,34185.95421099734,525.0,3,17,3255.0
833.0,34232.515147783844,525.0,3,17,3255.0
834.0,34279.06486583462,525.0,3,17,3255.0
835.0,34325.60358952437,525.0,3,17,3255.0
836.0,34372.13153874034,525.0,3,17,3255.0
837.0,34418.64892897198,525.0,3,17,3255.0
838.0,34465.15597139899,525.0,3,17,3255.0
839.0,34511.652872977465,525.0,3,17,3255.0
840.0,34558.139836524366,525.0,3,17,3255.0
841.0,34604.61706080033,525.0,3,17,3255.0
842.0,34650.08474059078,525.0,3,17,3255.0
843.0,34695.54306678541,525.0,3,17,3255.0
844.0,34740.992226456154,525.0,3,17,3255.0
845.0,34786.43240293348,525.0,3,17,3255.0
846.0,34831.86377588127,525.0,3,17,3255.0
847.0,34877.28652137009,525.0,3,17,3255.0
848.0,34922.700811949144,525.0,3,17,3255.0
849.0,34968.10681671661,525.0,3,17,3255.0
850.0,35013.50470138873,525.0,3,17,3255.0
851.0,35058.8946283674,525.0,3,17,3255.0
852.0,35104.27675680651,525.0,3,17,3255.0
853.0,35147.90210452689,525.0,3,17,3255.0
854.0,35164.144235290005,525.0,3,17,3255.0
855.0,35178.838454012104,525.0,3,17,3255.0
856.0,35195.32098350924,525.0,3,17,3255.0
857.0,35213.588509995134,525.0,3,17,3255.0
858.0,35233.59475737954,525.0,3,17,3255.0
859.0,35255.342468022034,525.0,3,17,3255.0
860.0,35278.83435645297,525.0,3,17,3255.0
861.0,35304.05327251366,525.0,3,17,3255.0
862.0,35331.01667583158,525.0,3,17,3255.0
863.0,35349.306376191926,525.0,3,17,3255.0
864.0,35365.62841539595,525.0,3,17,3255.0
865.0,35380.92725905384,525.0,3,17,3255.0
866.0,35396.60842461021,525.0,3,17,3255.0
867.0,35414.028696939014,525.0,3,17,3255.0
868.0,35433.189168497105,525.0,3,17,3255.0
869.0,35454.090276391864,525.0,3,17,3255.0
870.0,35476.68631008976,525.0,3,17,3255.0
871.0,35500.95641810109,525.0,3,17,3255.0
872.0,35525.671378620056,525.0,3,17,3255.0
873.0,35543.67629356883,525.0,3,17,3255.0
874.0,35562.433460131055,525.0,3,17,3255.0
875.0,35582.67713145901,525.0,3,17,3255.0
876.0,35604.41325965183,525.0,3,17,3255.0
877.0,35627.650084851164,525.0,3,17,3255.0
878.0,35652.378482942724,525.0,3,17,3255.0
879.0,35678.61156210134,525.0,3,17,3255.0
880.0,35706.382232202035,525.0,3,17,3255.0
881.0,35735.701203960925,525.0,3,17,3255.0
882.0,35766.576588729964,525.0,3,17,3255.0
883.0,35798.99547419286,525.0,3,17,3255.0
884.0,35832.917202314165,525.0,3,17,3255.0
885.0,35868.32693739461,525.0,3,17,3255.0
886.0,35905.21444152016,525.0,3,17,3255.0
887.0,35943.51904041134,525.0,3,17,3255.0
888.0,35983.23463439626,525.0,3,17,3255.0
889.0,36024.329584947554,525.0,3,17,3255.0
890.0,36066.713462956795,528.0,3,17,3252.0
891.0,36110.429504000436,532.0,3,17,3248.0
892.0,36155.48045815925,537.0,3,17,3243.0
893.0,36200.688519749,542.0,3,17,3238.0
894.0,36245.83580373642,551.0,3,17,3229.0
895.0,36290.94461956718,561.0,3,17,3219.0
896.0,36336.016867253325,571.0,3,17,3209.0
897.0,36381.054387146476,581.0,3,17,3199.0
898.0,36426.058965448836,591.0,3,17,3189.0
899.0,36470.98875531789,601.0,3,17,3179.0
900.0,36515.839949389556,611.0,3,17,3169.0
901.0,36560.61411957979,621.0,3,17,3159.0
902.0,36605.31280636622,631.0,3,17,3149.0
903.0,36649.937519416926,641.0,3,17,3139.0
904.0,36694.48973820661,651.0,3,17,3129.0
905.0,36738.953659911575,661.0,3,17,3119.0
906.0,36783.32830318246,671.0,3,17,3109.0
907.0,36827.60855501123,681.0,3,17,3099.0
908.0,36871.783201803424,691.0,3,17,3089.0
909.0,36915.85435565978,701.0,3,17,3079.0
910.0,36959.824086439,711.0,3,17,3069.0
911.0,37003.694422602646,721.0,3,17,3059.0
912.0,37047.467352043015,731.0,3,17,3049.0
913.0,37091.144822894574,741.0,3,17,3039.0
914.0,37134.72874432909,751.0,3,17,3029.0
915.0,37178.22098733494,761.0,3,17,3019.0
916.0,37221.62338548066,771.0,3,17,3009.0
917.0,37264.93773566346,781.0,3,17,2999.0
918.0,37308.16579884261,791.0,3,17,2989.0
919.0,37351.309300758185,801.0,3,17,2979.0
920.0,37394.36993263544,811.0,3,17,2969.0
921.0,37437.34935187515,821.0,3,17,2959.0
922.0,37480.24918273008,831.0,3,17,2949.0
923.0,37523.071016967886,841.0,3,17,2939.0
924.0,37565.81641452096,851.0,3,17,2929.0
925.0,37608.48690412295,859.0,4,16,2921.0
926.0,37641.68398393291,864.0,4,16,2916.0
927.0,37656.90912214668,869.0,4,16,2911.0
928.0,37672.95960531764,874.0,4,16,2906.0
929.0,37690.839624324064,875.0,5,15,2905.0
930.0,37710.60125976227,875.0,5,15,2905.0
931.0,37732.246140150135,875.0,5,15,2905.0
932.0,37755.77572771313,875.0,5,15,2905.0
933.0,37781.19139936354,875.0,5,15,2905.0
934.0,37808.49447696706,875.0,5,15,2905.0
935.0,37837.68624092023,875.0,5,15,2905.0
936.0,37868.747963077476,875.0,5,15,2905.0
937.0,37901.70123236964,875.0,5,15,2905.0
938.0,37936.547228227755,875.0,5,15,2905.0
939.0,37973.28710397982,875.0,5,15,2905.0
940.0,38011.921988111084,875.0,5,15,2905.0
941.0,38052.45298524812,875.0,5,15,2905.0
942.0,38094.88117696818,875.0,5,15,2905.0
943.0,38139.2076224924,875.0,5,15,2905.0
944.0,38185.43335929944,875.0,5,15,2905.0
945.0,38233.55940368189,875.0,5,15,2905.0
946.0,38283.58675126053,875.0,5,15,2905.0
947.0,38334.62416778807,875.0,5,15,2905.0
948.0,38385.86483598504,875.0,5,15,2905.0
949.0,38437.109690818084,875.0,5,15,2905.0
950.0,38488.30964855445,875.0,5,15,2905.0
951.0,38539.46560713611,875.0,5,15,2905.0
952.0,38590.578446546126,875.0,5,15,2905.0
953.0,38641.649029167944,875.0,5,15,2905.0
954.0,38692.67820013732,875.0,5,15,2905.0
955.0,38743.666787687325,875.0,5,15,2905.0
956.0,38794.61560348631,875.0,5,15,2905.0
957.0,38845.52544296933,875.0,5,15,2905.0
958.0,38896.397085662684,875.0,5,15,2905.0
959.0,38947.23129550217,875.0,5,15,2905.0
960.0,38998.02882114487,875.0,5,15,2905.0
961.0,39048.79039627471,875.0,5,15,2905.0
962.0,39099.516739901956,875.0,5,15,2905.0
963.0,39150.20855665665,875.0,5,15,2905.0
964.0,39200.86653707627,875.0,5,15,2905.0
965.0,39251.491357887484,875.0,5,15,2905.0
966.0,39302.08368228247,875.0,5,15,2905.0
967.0,39352.644160189564,875.0,5,15,2905.0
968.0,39403.17342853851,875.0,5,15,2905.0
969.0,39453.672111520485,875.0,5,15,2905.0
970.0,39504.14082084281,875.0,5,15,2905.0
971.0,39554.5801559787,875.0,5,15,2905.0
972.0,39604.990704411866,875.0,5,15,2905.0
973.0,39655.35309210398,875.0,5,15,2905.0
974.0,39705.688232042245,875.0,5,15,2905.0
975.0,39755.99666918175,875.0,5,15,2905.0
976.0,39806.27893757846,875.0,5,15,2905.0
977.0,39856.53556060725,875.0,5,15,2905.0
978.0,39906.767051175455,875.0,5,15,2905.0
979.0,39956.97391193229,875.0,5,15,2905.0
980.0,40007.156635474,875.0,5,15,2905.0
981.0,40057.29577458163,875.0,5,15,2905.0
982.0,40107.41213090711,875.0,5,15,2905.0
983.0,40157.50616010608,875.0,5,15,2905.0
984.0,40207.57830872107,875.0,5,15,2905.0
985.0,40257.62901436375,875.0,5,15,2905.0
986.0,40307.65870589359,875.0,5,15,2905.0
987.0,40357.667803592834,875.0,5,15,2905.0
988.0,40407.65671933808,875.0,5,15,2905.0
989.0,40457.62585676843,875.0,5,15,2905.0
990.0,40507.57561145017,875.0,5,15,2905.0
991.0,40557.50637103828,875.0,5,15,2905.0
992.0,40607.418515434634,875.0,5,15,2905.0
993.0,40657.312416943045,875.0,5,15,2905.0
994.0,40707.1884404213,875.0,5,15,2905.0
995.0,40757.04694342998,875.0,5,15,2905.0
996.0,40806.888276378486,875.0,5,15,2905.0
997.0,40856.71278266803,875.0,5,15,2905.0
998.0,40906.520798831785,875.0,5,15,2905.0
999.0,40956.312654672256,875.0,5,15,2905.0
1000.0,41006.08867339591,875.0,5,15,2905.0
1001.0,41055.8491717451,875.0,5,15,2905.0
1002.0,41105.59446012731,875.0,5,15,2905.0
1003.0,41155.32484274187,875.0,5,15,2905.0
1004.0,41205.04061770415,875.0,5,15,2905.0
1005.0,41254.74207716718,875.0,5,15,2905.0
1006.0,41304.429507440946,875.0,5,15,2905.0
1007.0,41354.10318910923,875.0,5,15,2905.0
1008.0,41403.763397144154,875.0,5,15,2905.0
1009.0,41453.41040101839,875.0,5,15,2905.0
1010.0,41503.04446481513,875.0,5,15,2905.0
1011.0,41552.665847335935,875.0,5,15,2905.0
1012.0,41602.27480220633,875.0,5,15,2905.0
1013.0,41651.87157797931,875.0,5,15,2905.0
1014.0,41701.456418236834,875.0,5,15,2905.0
1015.0,41751.02956168921,875.0,5,15,2905.0
1016.0,41800.59124227253,875.0,5,15,2905.0
1017.0,41850.14168924419,875.0,5,15,2905.0
1018.0,41899.681127276424,875.0,5,15,2905.0
1019.0,41949.20977654801,875.0,5,15,2905.0
1020.0,41998.72785283416,875.0,5,15,2905.0
1021.0,42048.235567594595,875.0,5,15,2905.0
1022.0,42097.73312805981,875.0,5,15,2905.0
1023.0,42147.22073731572,875.0,5,15,2905.0
1024.0,42196.69859438652,875.0,5,15,2905.0
1025.0,42246.1668943159,875.0,5,15,2905.0
1026.0,42295.62582824669,875.0,5,15,2905.0
1027.0,42345.075583498874,875.0,5,15,2905.0
1028.0,42394.516343646006,875.0,5,15,2905.0
1029.0,42443.94828859019,875.0,5,15,2905.0
1030.0,42493.3715946355,875.0,5,15,2905.0
1031.0,42542.786434559894,875.0,5,15,2905.0
1032.0,42592.1929776858,875.0,5,15,2905.0
1033.0,42641.59138994921,875.0,5,15,2905.0
1034.0,42690.98183396734,875.0,5,15,2905.0
1035.0,42740.364469105094,875.0,5,15,2905.0
1036.0,42789.73945154011,875.0,5,15,2905.0
1037.0,42839.10693432641,875.0,5,15,2905.0
1038.0,42888.46706745699,875.0,5,15,2905.0
1039.0,42937.81999792496,875.0,5,15,2905.0
1040.0,42987.165869783574,875.0,5,15,2905.0
1041.0,43035.504824205025,875.0,5,15,2905.0
1042.0,43083.83699953803,875.0,5,15,2905.0
1043.0,43126.90047698601,875.0,5,15,2905.0
1044.0,43154.7899736724,875.0,5,15,2905.0
1045.0,43173.327396740024,875.0,5,15,2905.0
1046.0,43193.361720088586,875.0,5,15,2905.0
1047.0,43214.89342687988,875.0,5,15,2905.0
1048.0,43237.92306140203,875.0,5,15,2905.0
1049.0,43262.45124431123,875.0,5,15,2905.0
1050.0,43288.45877949311,875.0,5,15,2905.0
1051.0,43315.96681676388,875.0,5,15,2905.0
1052.0,43344.97634268599,875.0,5,15,2905.0
1053.0,43375.48854475841,875.0,5,15,2905.0
1054.0,43407.504871010635,875.0,5,15,2905.0
1055.0,43441.02710881658,875.0,5,15,2905.0
1056.0,43476.057487845384,875.0,5,15,2905.0
1057.0,43512.57883008624,875.0,5,15,2905.0
1058.0,43550.61504830224,875.0,5,15,2905.0
1059.0,43590.17056444483,875.0,5,15,2905.0
1060.0,43631.250836609455,875.0,5,15,2905.0
1061.0,43673.86239524433,875.0,5,15,2905.0
1062.0,43718.01268768708,875.0,5,15,2905.0
1063.0,43763.70968531214,875.0,5,15,2905.0
1064.0,43810.21132352371,875.0,5,15,2905.0
1065.0,43856.70514392508,875.0,5,15,2905.0
1066.0,43903.21775288454,875.0,5,15,2905.0
1067.0,43949.75446371439,875.0,5,15,2905.0
1068.0,43996.31956326641,875.0,5,15,2905.0
1069.0,44042.91645698385,875.0,5,15,2905.0
1070.0,44089.54783680103,875.0,5,15,2905.0
1071.0,44135.21583526783,875.0,5,15,2905.0
1072.0,44180.92215293382,875.0,5,15,2905.0
1073.0,44226.668158220586,875.0,5,15,2905.0
1074.0,44272.45496371264,875.0,5,15,2905.0
1075.0,44318.28348379436,875.0,5,15,2905.0
1076.0,44364.13467351656,876.0,5,15,2904.0
1077.0,44410.0293712522,881.0,5,15,2899.0
1078.0,44455.94829299159,886.0,5,15,2894.0
1079.0,44501.91210704597,891.0,5,15,2889.0
1080.0,44547.92119770911,896.0,5,15,2884.0
1081.0,44593.95626965024,901.0,5,15,2879.0
1082.0,44640.01272142536,906.0,5,15,2874.0
1083.0,44686.068044164975,911.0,5,15,2869.0
1084.0,44732.122260449796,916.0,5,15,2864.0
1085.0,44778.17539240893,921.0,5,15,2859.0
1086.0,44824.22746172887,926.0,5,15,2854.0
1087.0,44870.278489662414,931.0,5,15,2849.0
1088.0,44916.32849703729,936.0,5,15,2844.0
1089.0,44962.37750426467,941.0,5,15,2839.0
1090.0,45008.42553134749,946.0,5,15,2834.0
1091.0,45054.47259788867,951.0,5,15,2829.0
1092.0,45100.51872309902,956.0,5,15,2824.0
1093.0,45146.56392580516,961.0,5,15,2819.0
1094.0,45192.60822445718,966.0,5,15,2814.0
1095.0,45238.65163713616,971.0,5,15,2809.0
1096.0,45284.694181561565,976.0,5,15,2804.0
1097.0,45330.73587509845,981.0,5,15,2799.0
1098.0,45376.75682461772,986.0,5,15,2794.0
1099.0,45422.7773551466,991.0,5,15,2789.0
1100.0,45468.79747506491,996.0,5,15,2784.0
1101.0,45514.79747506491,1005.0,5,15,2775.0
1102.0,45560.79747506491,1016.0,5,15,2764.0
1103.0,45606.79747506491,1027.0,5,15,2753.0
1104.0,45652.79747506491,1038.0,5,15,2742.0
1105.0,45698.79747506491,1049.0,5,15,2731.0
1106.0,45744.79747506491,1060.0,5,15,2720.0
1107.0,45790.79747506491,1071.0,5,15,2709.0
