time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,21929.659145581987,263.0,1,19,3657.0
555.0,21949.15514642098,269.0,1,19,3651.0
556.0,21971.00352671639,275.0,1,19,3645.0
557.0,21995.204662951477,281.0,1,19,3639.0
558.0,22021.75902792516,287.0,1,19,3633.0
559.0,22050.667225046203,293.0,1,19,3627.0
560.0,22081.930038389622,299.0,1,19,3621.0
561.0,22115.548507263178,305.0,1,19,3615.0
562.0,22151.495674636408,311.0,1,19,3609.0
563.0,22189.738422771075,317.0,1,19,3603.0
564.0,22230.27978095072,323.0,1,19,3597.0
565.0,22273.123983956135,329.0,1,19,3591.0
566.0,22318.277015509462,335.0,1,19,3585.0
567.0,22365.747166916193,341.0,1,19,3579.0
568.0,22415.445172826476,347.0,1,19,3573.0
569.0,22467.283303408873,353.0,1,19,3567.0
570.0,22520.059998476525,359.0,1,19,3561.0
571.0,22572.82896811566,365.0,1,19,3555.0
572.0,22625.59805908758,371.0,1,19,3549.0
573.0,22678.372960397715,377.0,1,19,3543.0
574.0,22731.140916151675,383.0,1,19,3537.0
575.0,22784.10217655179,385.0,2,18,3535.0
576.0,22837.35945591678,385.0,2,18,3535.0
577.0,22890.914972906132,385.0,2,18,3535.0
578.0,22944.77060172469,385.0,2,18,3535.0
579.0,22998.92797088953,385.0,2,18,3535.0
580.0,23053.388528804553,385.0,2,18,3535.0
581.0,23108.140184737233,385.0,2,18,3535.0
582.0,23163.177817992513,385.0,2,18,3535.0
583.0,23218.502947798785,385.0,2,18,3535.0
584.0,23274.11701798042,385.0,2,18,3535.0
585.0,23330.02140865067,385.0,2,18,3535.0
586.0,23386.217445005634,385.0,2,18,3535.0
587.0,23442.706404058277,385.0,2,18,3535.0
588.0,23499.486779487164,385.0,2,18,3535.0
589.0,23556.513547407474,385.0,2,18,3535.0
590.0,23613.787779969374,385.0,2,18,3535.0
591.0,23671.31052788004,385.0,2,18,3535.0
592.0,23729.082820832486,385.0,2,18,3535.0
593.0,23787.10566792589,385.0,2,18,3535.0
594.0,23845.380058077422,385.0,2,18,3535.0
595.0,23903.706960425927,385.0,2,18,3535.0
596.0,23961.987324727463,385.0,2,18,3535.0
597.0,24020.21655490513,385.0,2,18,3535.0
598.0,24078.381200479253,385.0,2,18,3535.0
599.0,24135.482553141886,385.0,2,18,3535.0
600.0,24192.52187875127,385.0,2,18,3535.0
601.0,24249.500417848467,385.0,2,18,3535.0
602.0,24306.419386163718,385.0,2,18,3535.0
603.0,24363.279975112662,385.0,2,18,3535.0
604.0,24420.083352282632,385.0,2,18,3535.0
605.0,24476.8306619092,385.0,2,18,3535.0
606.0,24533.523025343235,385.0,2,18,3535.0
607.0,24590.161541508594,385.0,2,18,3535.0
608.0,24646.74728735064,385.0,2,18,3535.0
609.0,24703.28131827585,385.0,2,18,3535.0
610.0,24759.764668582553,385.0,2,18,3535.0
611.0,24816.198351883122,385.0,2,18,3535.0
612.0,24872.58336151768,385.0,2,18,3535.0
613.0,24928.920670959546,385.0,2,18,3535.0
614.0,24985.211234212577,385.0,2,18,3535.0
615.0,25041.455986200544,385.0,2,18,3535.0
616.0,25097.655843148757,385.0,2,18,3535.0
617.0,25153.811702958,385.0,2,18,3535.0
618.0,25209.92444557106,385.0,2,18,3535.0
619.0,25265.994933331862,385.0,2,18,3535.0
620.0,25322.024011337446,385.0,2,18,3535.0
621.0,25378.012507782918,385.0,2,18,3535.0
622.0,25433.961234299477,385.0,2,18,3535.0
623.0,25489.870986285714,385.0,2,18,3535.0
624.0,25545.742543232216,385.0,2,18,3535.0
625.0,25601.57666903979,385.0,2,18,3535.0
626.0,25657.374112331217,385.0,2,18,3535.0
627.0,25713.135606756812,385.0,2,18,3535.0
628.0,25768.861871293895,385.0,2,18,3535.0
629.0,25824.553610540243,385.0,2,18,3535.0
630.0,25880.211515001658,385.0,2,18,3535.0
631.0,25935.83626137384,385.0,2,18,3535.0
632.0,25991.428512818584,385.0,2,18,3535.0
633.0,26046.988919234434,385.0,2,18,3535.0
634.0,26102.51811752197,385.0,2,18,3535.0
635.0,26158.01673184375,385.0,2,18,3535.0
636.0,26213.485373879095,385.0,2,18,3535.0
637.0,26268.924643073733,385.0,2,18,3535.0
638.0,26324.335126884478,385.0,2,18,3535.0
639.0,26379.71740101901,385.0,2,18,3535.0
640.0,26435.072029670846,385.0,2,18,3535.0
641.0,26490.399565749656,385.0,2,18,3535.0
642.0,26545.70055110688,385.0,2,18,3535.0
643.0,26600.975516756964,385.0,2,18,3535.0
644.0,26656.22498309404,385.0,2,18,3535.0
645.0,26711.449460104384,385.0,2,18,3535.0
646.0,26766.649447574517,385.0,2,18,3535.0
647.0,26820.825435295246,385.0,2,18,3535.0
648.0,26874.977903261562,385.0,2,18,3535.0
649.0,26928.107321868552,385.0,2,18,3535.0
650.0,26981.214152103403,385.0,2,18,3535.0
651.0,27000.06082456034,385.0,2,18,3535.0
652.0,27016.848124521064,385.0,2,18,3535.0
653.0,27031.005628175215,385.0,2,18,3535.0
654.0,27046.764085095405,385.0,2,18,3535.0
655.0,27060.928463674805,385.0,2,18,3535.0
656.0,27074.99221070123,385.0,2,18,3535.0
657.0,27089.620387589406,385.0,2,18,3535.0
658.0,27103.70134945139,385.0,2,18,3535.0
659.0,27118.26123438504,385.0,2,18,3535.0
660.0,27132.199320278887,385.0,2,18,3535.0
661.0,27146.790644593326,385.0,2,18,3535.0
662.0,27162.307119690933,385.0,2,18,3535.0
663.0,27176.281831284272,385.0,2,18,3535.0
664.0,27190.456276853714,385.0,2,18,3535.0
665.0,27204.2143900124,385.0,2,18,3535.0
666.0,27217.810576504893,385.0,2,18,3535.0
667.0,27231.290601889265,385.0,2,18,3535.0
668.0,27244.67739368666,385.0,2,18,3535.0
669.0,27257.94179749952,385.0,2,18,3535.0
670.0,27271.13323771338,385.0,2,18,3535.0
671.0,27284.210303894175,385.0,2,18,3535.0
672.0,27297.221292661365,385.0,2,18,3535.0
673.0,27311.473224539746,385.0,2,18,3535.0
674.0,27327.72538414352,385.0,2,18,3535.0
675.0,27345.98154966763,385.0,2,18,3535.0
676.0,27366.24431047147,385.0,2,18,3535.0
677.0,27388.515852314045,385.0,2,18,3535.0
678.0,27412.798173684947,385.0,2,18,3535.0
679.0,27439.09316414452,385.0,2,18,3535.0
680.0,27467.40263839217,385.0,2,18,3535.0
681.0,27497.728353199625,385.0,2,18,3535.0
682.0,27530.072016761664,385.0,2,18,3535.0
683.0,27564.435294334995,385.0,2,18,3535.0
684.0,27600.819811910416,385.0,2,18,3535.0
685.0,27639.22715877398,385.0,2,18,3535.0
686.0,27679.658889405422,385.0,2,18,3535.0
687.0,27722.116524962836,385.0,2,18,3535.0
688.0,27766.60155449802,385.0,2,18,3535.0
689.0,27813.115435989854,385.0,2,18,3535.0
690.0,27861.65959725061,385.0,2,18,3535.0
691.0,27912.235436740495,385.0,2,18,3535.0
692.0,27963.51405199068,385.0,2,18,3535.0
693.0,28014.727094935864,385.0,2,18,3535.0
694.0,28065.875877022143,385.0,2,18,3535.0
695.0,28116.961683466692,385.0,2,18,3535.0
696.0,28166.98577378235,385.0,2,18,3535.0
697.0,28215.9493822917,385.0,2,18,3535.0
698.0,28264.85371863086,385.0,2,18,3535.0
699.0,28313.699968243236,385.0,2,18,3535.0
700.0,28362.489292863364,385.0,2,18,3535.0
701.0,28411.22283099109,385.0,2,18,3535.0
702.0,28459.90169835626,385.0,2,18,3535.0
703.0,28508.52698837414,385.0,2,18,3535.0
704.0,28557.099772591646,385.0,2,18,3535.0
705.0,28605.621101124812,385.0,2,18,3535.0
706.0,28654.092003087302,385.0,2,18,3535.0
707.0,28702.513487010554,385.0,2,18,3535.0
708.0,28750.88654125534,385.0,2,18,3535.0
709.0,28799.212134415226,385.0,2,18,3535.0
710.0,28847.491215711918,385.0,2,18,3535.0
711.0,28895.724715382676,385.0,2,18,3535.0
712.0,28943.91354506001,385.0,2,18,3535.0
713.0,28992.058598143805,385.0,2,18,3535.0
714.0,29040.16075016592,385.0,2,18,3535.0
715.0,29088.2208591476,385.0,2,18,3535.0
716.0,29136.239765949646,385.0,2,18,3535.0
717.0,29184.218294615643,385.0,2,18,3535.0
718.0,29231.15725270833,385.0,2,18,3535.0
719.0,29278.05743163915,385.0,2,18,3535.0
720.0,29324.919606991363,385.0,2,18,3535.0
721.0,29371.744538836538,385.0,2,18,3535.0
722.0,29418.532972044795,385.0,2,18,3535.0
723.0,29465.2856365889,385.0,2,18,3535.0
724.0,29512.003247842113,385.0,2,18,3535.0
725.0,29558.68650687026,385.0,2,18,3535.0
726.0,29605.33610071785,385.0,2,18,3535.0
727.0,29651.952702688493,385.0,2,18,3535.0
728.0,29698.536972619713,385.0,2,18,3535.0
729.0,29745.089557152314,385.0,2,18,3535.0
730.0,29791.61108999426,385.0,2,18,3535.0
731.0,29838.10219217937,385.0,2,18,3535.0
732.0,29884.56347232078,385.0,2,18,3535.0
733.0,29930.99552685936,385.0,2,18,3535.0
734.0,29977.39894030717,385.0,2,18,3535.0
735.0,30023.774285486015,385.0,2,18,3535.0
736.0,30070.102149503353,385.0,2,18,3535.0
737.0,30116.403456240347,385.0,2,18,3535.0
738.0,30162.678736842598,385.0,2,18,3535.0
739.0,30208.928511832808,385.0,2,18,3535.0
740.0,30255.15329132321,385.0,2,18,3535.0
741.0,30301.353575223802,385.0,2,18,3535.0
742.0,30347.52985344639,385.0,2,18,3535.0
743.0,30393.68260610452,385.0,2,18,3535.0
744.0,30439.812303709492,385.0,2,18,3535.0
745.0,30485.919407362362,385.0,2,18,3535.0
746.0,30532.004368942173,385.0,2,18,3535.0
747.0,30578.06763129039,385.0,2,18,3535.0
748.0,30624.10962839164,385.0,2,18,3535.0
749.0,30670.130785550868,385.0,2,18,3535.0
750.0,30716.13151956691,385.0,2,18,3535.0
751.0,30762.11223890263,385.0,2,18,3535.0
752.0,30808.07334385164,385.0,2,18,3535.0
753.0,30854.015226701667,385.0,2,18,3535.0
754.0,30899.938271894694,385.0,2,18,3535.0
755.0,30945.84285618386,385.0,2,18,3535.0
756.0,30991.72934878724,385.0,2,18,3535.0
757.0,31037.598111538555,385.0,2,18,3535.0
758.0,31083.449499034847,385.0,2,18,3535.0
759.0,31129.283858781208,385.0,2,18,3535.0
760.0,31175.101531332642,385.0,2,18,3535.0
761.0,31220.90285043305,385.0,2,18,3535.0
762.0,31266.688143151445,385.0,2,18,3535.0
763.0,31312.437743677034,385.0,2,18,3535.0
764.0,31358.17235219211,385.0,2,18,3535.0
765.0,31403.892268536878,385.0,2,18,3535.0
766.0,31448.313069664848,385.0,2,18,3535.0
767.0,31482.107397521282,385.0,2,18,3535.0
768.0,31495.8117325926,385.0,2,18,3535.0
769.0,31505.364837830675,385.0,2,18,3535.0
770.0,31515.24527028408,385.0,2,18,3535.0
771.0,31527.077114236858,385.0,2,18,3535.0
772.0,31540.99094401126,385.0,2,18,3535.0
773.0,31556.987246890698,385.0,2,18,3535.0
774.0,31575.046447750865,385.0,2,18,3535.0
775.0,31595.18931191452,385.0,2,18,3535.0
776.0,31617.41618776362,385.0,2,18,3535.0
777.0,31641.727409291012,385.0,2,18,3535.0
778.0,31668.123299401726,385.0,2,18,3535.0
779.0,31696.604171764317,385.0,2,18,3535.0
780.0,31727.170331938774,385.0,2,18,3535.0
781.0,31759.759312995237,385.0,2,18,3535.0
782.0,31794.369426689518,385.0,2,18,3535.0
783.0,31830.30125277446,385.0,2,18,3535.0
784.0,31868.165817693352,385.0,2,18,3535.0
785.0,31907.935009458735,385.0,2,18,3535.0
786.0,31949.609736808467,385.0,2,18,3535.0
787.0,31993.040890084198,385.0,2,18,3535.0
788.0,32038.229341645092,385.0,2,18,3535.0
789.0,32085.129329788182,385.0,2,18,3535.0
790.0,32132.138318168403,385.0,2,18,3535.0
791.0,32179.087382025915,386.0,2,18,3534.0
792.0,32225.997464606273,391.0,2,18,3529.0
793.0,32272.869345535037,396.0,2,18,3524.0
794.0,32319.70378884521,401.0,2,18,3519.0
795.0,32366.501543289185,406.0,2,18,3514.0
796.0,32411.306730307428,411.0,2,18,3509.0
797.0,32426.64331138114,416.0,2,18,3504.0
798.0,32440.05549017782,421.0,2,18,3499.0
799.0,32453.678033350607,426.0,2,18,3494.0
800.0,32466.188597003737,431.0,2,18,3489.0
801.0,32478.54634787486,436.0,2,18,3484.0
802.0,32490.829700947284,441.0,2,18,3479.0
803.0,32503.10839793474,446.0,2,18,3474.0
804.0,32515.362132507675,451.0,2,18,3469.0
805.0,32527.715093373605,456.0,2,18,3464.0
806.0,32541.09297499811,461.0,2,18,3459.0
807.0,32556.13880123035,466.0,2,18,3454.0
808.0,32572.887874937784,471.0,2,18,3449.0
809.0,32591.374331496074,476.0,2,18,3444.0
810.0,32611.609242248294,481.0,2,18,3439.0
811.0,32633.596454403938,486.0,2,18,3434.0
812.0,32657.338012445023,491.0,2,18,3429.0
813.0,32682.83535140172,496.0,2,18,3424.0
814.0,32710.079420790502,501.0,2,18,3419.0
815.0,32739.061680965562,506.0,2,18,3414.0
816.0,32769.18348027456,511.0,2,18,3409.0
817.0,32800.99610440961,516.0,2,18,3404.0
818.0,32834.50079117883,521.0,2,18,3399.0
819.0,32869.69873916895,526.0,2,18,3394.0
820.0,32906.5911131738,531.0,2,18,3389.0
821.0,32945.17904780021,536.0,2,18,3384.0
822.0,32984.56364999221,541.0,2,18,3379.0
823.0,33025.596000884,546.0,2,18,3374.0
824.0,33068.27715722054,551.0,2,18,3369.0
825.0,33111.60815248954,556.0,2,18,3364.0
826.0,33154.989997855475,560.0,3,17,3360.0
827.0,33198.62368295339,560.0,3,17,3360.0
828.0,33242.4678626304,560.0,3,17,3360.0
829.0,33286.496158713875,560.0,3,17,3360.0
830.0,33330.70988887569,560.0,3,17,3360.0
831.0,33375.110344434244,560.0,3,17,3360.0
832.0,33419.698790881666,560.0,3,17,3360.0
833.0,33464.47646840011,560.0,3,17,3360.0
834.0,33509.44459236818,560.0,3,17,3360.0
835.0,33554.60435385691,560.0,3,17,3360.0
836.0,33599.956920115845,560.0,3,17,3360.0
837.0,33645.50343504961,560.0,3,17,3360.0
838.0,33691.245019684706,560.0,3,17,3360.0
839.0,33737.1827726271,560.0,3,17,3360.0
840.0,33783.30492746977,560.0,3,17,3360.0
841.0,33829.60563921559,560.0,3,17,3360.0
842.0,33876.0863367265,560.0,3,17,3360.0
843.0,33922.748420287186,560.0,3,17,3360.0
844.0,33969.593262176655,560.0,3,17,3360.0
845.0,34015.52057519443,560.0,3,17,3360.0
846.0,34054.66629205316,560.0,3,17,3360.0
847.0,34073.74033291323,560.0,3,17,3360.0
848.0,34089.390836866645,560.0,3,17,3360.0
849.0,34106.39635087183,560.0,3,17,3360.0
850.0,34125.22489639395,560.0,3,17,3360.0
851.0,34145.85687378362,560.0,3,17,3360.0
852.0,34168.29321565866,560.0,3,17,3360.0
853.0,34192.53483522695,560.0,3,17,3360.0
854.0,34218.582627181066,560.0,3,17,3360.0
855.0,34246.43746821256,560.0,3,17,3360.0
856.0,34276.10021742613,560.0,3,17,3360.0
857.0,34307.51276459122,563.0,3,17,3357.0
858.0,34340.73606591181,566.0,3,17,3354.0
859.0,34375.731437516195,571.0,3,17,3349.0
860.0,34412.53990683648,576.0,3,17,3344.0
861.0,34451.162211934316,581.0,3,17,3339.0
862.0,34491.599076106475,586.0,3,17,3334.0
863.0,34533.85120818122,591.0,3,17,3329.0
864.0,34577.907377589014,596.0,3,17,3324.0
865.0,34623.66042880884,601.0,3,17,3319.0
866.0,34671.01142420968,606.0,3,17,3314.0
867.0,34719.96140491224,611.0,3,17,3309.0
868.0,34769.41112837144,616.0,3,17,3304.0
869.0,34818.811857361456,621.0,3,17,3299.0
870.0,34868.164571771675,626.0,3,17,3294.0
871.0,34917.47023189369,631.0,3,17,3289.0
872.0,34966.729778813264,636.0,3,17,3284.0
873.0,35015.944134794445,641.0,3,17,3279.0
874.0,35065.11420365601,646.0,3,17,3274.0
875.0,35114.24087114033,651.0,3,17,3269.0
876.0,35163.32500527497,656.0,3,17,3264.0
877.0,35212.36745672692,661.0,3,17,3259.0
878.0,35261.36905914982,666.0,3,17,3254.0
879.0,35310.33062952428,671.0,3,17,3249.0
880.0,35359.25296849125,676.0,3,17,3244.0
881.0,35408.136860678875,681.0,3,17,3239.0
882.0,35456.98307502274,686.0,3,17,3234.0
883.0,35505.79236507973,691.0,3,17,3229.0
884.0,35554.56546933559,696.0,3,17,3224.0
885.0,35603.30311150633,701.0,3,17,3219.0
886.0,35652.00600083365,706.0,3,17,3214.0
887.0,35700.67483237442,711.0,3,17,3209.0
888.0,35749.31028728439,716.0,3,17,3204.0
889.0,35797.91303309614,721.0,3,17,3199.0
890.0,35846.48372399167,726.0,3,17,3194.0
891.0,35895.02300106929,731.0,3,17,3189.0
892.0,35943.53149260535,735.0,4,16,3185.0
893.0,35991.10981431067,735.0,4,16,3185.0
894.0,36009.37002874592,735.0,4,16,3185.0
895.0,36026.7035673727,735.0,4,16,3185.0
896.0,36043.92849808035,735.0,4,16,3185.0
897.0,36062.51066804665,735.0,4,16,3185.0
898.0,36082.90566151923,735.0,4,16,3185.0
899.0,36105.09654129871,735.0,4,16,3185.0
900.0,36129.105886398145,735.0,4,16,3185.0
901.0,36154.935618499316,735.0,4,16,3185.0
902.0,36182.58749976175,735.0,4,16,3185.0
903.0,36212.06319446954,735.0,4,16,3185.0
904.0,36243.36429812097,735.0,4,16,3185.0
905.0,36276.4923527455,735.0,4,16,3185.0
906.0,36311.44885571488,735.0,4,16,3185.0
907.0,36348.23526520702,735.0,4,16,3185.0
908.0,36386.853003825476,735.0,4,16,3185.0
909.0,36427.30346114344,735.0,4,16,3185.0
910.0,36469.58799559014,735.0,4,16,3185.0
911.0,36513.70793591787,735.0,4,16,3185.0
912.0,36558.81458239178,735.0,4,16,3185.0
913.0,36605.70920779008,735.0,4,16,3185.0
914.0,36654.393058270645,735.0,4,16,3185.0
915.0,36704.858317460326,735.0,4,16,3185.0
916.0,36755.715271466215,735.0,4,16,3185.0
917.0,36806.51508639198,735.0,4,16,3185.0
918.0,36857.25890501924,735.0,4,16,3185.0
919.0,36907.94784727395,735.0,4,16,3185.0
920.0,36958.583010683564,735.0,4,16,3185.0
921.0,37009.165470825,735.0,4,16,3185.0
922.0,37059.69628176358,735.0,4,16,3185.0
923.0,37110.17647648341,735.0,4,16,3185.0
924.0,37160.60706730883,735.0,4,16,3185.0
925.0,37210.98904631775,735.0,4,16,3185.0
926.0,37261.323385746495,735.0,4,16,3185.0
927.0,37311.611038386654,735.0,4,16,3185.0
928.0,37361.852937974014,735.0,4,16,3185.0
929.0,37412.04999956963,735.0,4,16,3185.0
930.0,37462.203119933336,735.0,4,16,3185.0
931.0,37512.31317788976,735.0,4,16,3185.0
932.0,37562.38103468706,735.0,4,16,3185.0
933.0,37612.40753434841,735.0,4,16,3185.0
934.0,37662.393504016545,735.0,4,16,3185.0
935.0,37712.339754291315,735.0,4,16,3185.0
936.0,37762.24707956058,735.0,4,16,3185.0
937.0,37812.11625832446,735.0,4,16,3185.0
938.0,37861.948053513064,735.0,4,16,3185.0
939.0,37911.7432127979,735.0,4,16,3185.0
940.0,37961.50246889704,735.0,4,16,3185.0
941.0,38011.226539874195,735.0,4,16,3185.0
942.0,38060.91612943181,735.0,4,16,3185.0
943.0,38110.57192719827,735.0,4,16,3185.0
944.0,38160.1946090094,735.0,4,16,3185.0
945.0,38209.78483718431,735.0,4,16,3185.0
946.0,38259.34326079571,735.0,4,16,3185.0
947.0,38308.87051593488,735.0,4,16,3185.0
948.0,38358.367225971284,735.0,4,16,3185.0
949.0,38407.83400180695,735.0,4,16,3185.0
950.0,38457.271442125915,735.0,4,16,3185.0
951.0,38506.68013363848,735.0,4,16,3185.0
952.0,38555.04304137381,735.0,4,16,3185.0
953.0,38603.35869095442,735.0,4,16,3185.0
954.0,38651.62802754342,735.0,4,16,3185.0
955.0,38672.25275070197,735.0,4,16,3185.0
956.0,38688.66089013504,735.0,4,16,3185.0
957.0,38706.77992212546,735.0,4,16,3185.0
958.0,38726.61279961282,735.0,4,16,3185.0
959.0,38747.962555951875,735.0,4,16,3185.0
960.0,38770.962468993006,735.0,4,16,3185.0
961.0,38795.635893062965,735.0,4,16,3185.0
962.0,38821.98597992826,735.0,4,16,3185.0
963.0,38843.53439284226,735.0,4,16,3185.0
964.0,38858.08097561426,735.0,4,16,3185.0
965.0,38873.44350593488,735.0,4,16,3185.0
966.0,38890.52815547289,735.0,4,16,3185.0
967.0,38909.33649049551,735.0,4,16,3185.0
968.0,38927.36931751124,735.0,4,16,3185.0
969.0,38941.83142848395,735.0,4,16,3185.0
970.0,38958.02436259744,735.0,4,16,3185.0
971.0,38975.94859479174,735.0,4,16,3185.0
972.0,38995.60455284995,735.0,4,16,3185.0
973.0,39016.97263830487,735.0,4,16,3185.0
974.0,39037.16474652885,735.0,4,16,3185.0
975.0,39051.28747999404,735.0,4,16,3185.0
976.0,39067.09268282485,735.0,4,16,3185.0
977.0,39084.58096972767,735.0,4,16,3185.0
978.0,39099.30056966746,735.0,4,16,3185.0
979.0,39114.10434129122,735.0,4,16,3185.0
980.0,39130.592821266066,735.0,4,16,3185.0
981.0,39148.575233149095,735.0,4,16,3185.0
982.0,39162.192485407635,735.0,4,16,3185.0
983.0,39177.49542291968,735.0,4,16,3185.0
984.0,39194.48437495857,735.0,4,16,3185.0
985.0,39208.47490474774,735.0,4,16,3185.0
986.0,39222.35590318615,735.0,4,16,3185.0
987.0,39236.8453373466,735.0,4,16,3185.0
988.0,39251.17120613686,735.0,4,16,3185.0
989.0,39265.61769274059,735.0,4,16,3185.0
990.0,39279.99006539054,735.0,4,16,3185.0
991.0,39293.26946246825,735.0,4,16,3185.0
992.0,39306.85443426262,735.0,4,16,3185.0
993.0,39320.270132780126,735.0,4,16,3185.0
994.0,39333.580926250565,735.0,4,16,3185.0
995.0,39346.9180055448,735.0,4,16,3185.0
996.0,39360.95449344489,735.0,4,16,3185.0
997.0,39374.272404282674,735.0,4,16,3185.0
998.0,39389.33486973237,735.0,4,16,3185.0
999.0,39402.93180002592,735.0,4,16,3185.0
1000.0,39416.16960332742,735.0,4,16,3185.0
1001.0,39429.59234314382,735.0,4,16,3185.0
1002.0,39442.88805521927,735.0,4,16,3185.0
1003.0,39457.22590746918,735.0,4,16,3185.0
1004.0,39471.16829758929,735.0,4,16,3185.0
1005.0,39485.954448078635,735.0,4,16,3185.0
1006.0,39499.72600177916,735.0,4,16,3185.0
1007.0,39515.20539699453,735.0,4,16,3185.0
1008.0,39528.453560071066,735.0,4,16,3185.0
1009.0,39543.165371938296,735.0,4,16,3185.0
1010.0,39556.43223443108,735.0,4,16,3185.0
1011.0,39569.76502004992,735.0,4,16,3185.0
1012.0,39584.12245459305,735.0,4,16,3185.0
1013.0,39597.27708204823,735.0,4,16,3185.0
1014.0,39610.71724569061,735.0,4,16,3185.0
1015.0,39624.76936549334,735.0,4,16,3185.0
1016.0,39638.25169814858,735.0,4,16,3185.0
1017.0,39652.824504353375,735.0,4,16,3185.0
1018.0,39669.1898411115,735.0,4,16,3185.0
1019.0,39687.348369301835,735.0,4,16,3185.0
1020.0,39707.30043335735,735.0,4,16,3185.0
1021.0,39729.02630875816,739.0,4,16,3181.0
1022.0,39752.546536718175,745.0,4,16,3175.0
1023.0,39777.86126701217,751.0,4,16,3169.0
1024.0,39800.47324207239,757.0,4,16,3163.0
1025.0,39814.33224786412,763.0,4,16,3157.0
1026.0,39829.89090182783,769.0,4,16,3151.0
1027.0,39846.48144694371,775.0,4,16,3145.0
1028.0,39859.795538642284,781.0,4,16,3139.0
1029.0,39872.954675636654,787.0,4,16,3133.0
1030.0,39886.47154708473,793.0,4,16,3127.0
1031.0,39900.15479395264,799.0,4,16,3121.0
1032.0,39913.71084658285,805.0,4,16,3115.0
1033.0,39929.10814415193,811.0,4,16,3109.0
1034.0,39943.2699936454,817.0,4,16,3103.0
1035.0,39957.563292545055,823.0,4,16,3097.0
1036.0,39973.68715893342,829.0,4,16,3091.0
1037.0,39991.65326469635,835.0,4,16,3085.0
1038.0,40011.46385560639,841.0,4,16,3079.0
1039.0,40033.11971861514,847.0,4,16,3073.0
1040.0,40056.62124513359,853.0,4,16,3067.0
1041.0,40081.96867697194,859.0,4,16,3061.0
1042.0,40109.16218670201,865.0,4,16,3055.0
1043.0,40138.201910127485,871.0,4,16,3049.0
1044.0,40169.087961429424,877.0,4,16,3043.0
1045.0,40201.820441006224,883.0,4,16,3037.0
1046.0,40236.39943986735,889.0,4,16,3031.0
1047.0,40272.82504225555,895.0,4,16,3025.0
1048.0,40311.09732729457,901.0,4,16,3019.0
1049.0,40351.216370070295,907.0,4,16,3013.0
1050.0,40393.182242367,913.0,4,16,3007.0
1051.0,40436.99501318537,919.0,4,16,3001.0
1052.0,40482.65474911763,925.0,4,16,2995.0
1053.0,40530.16151462685,931.0,4,16,2989.0
1054.0,40578.26537225966,937.0,4,16,2983.0
1055.0,40626.40335922225,943.0,4,16,2977.0
1056.0,40674.73858644559,945.0,5,15,2975.0
1057.0,40723.371109124455,945.0,5,15,2975.0
1058.0,40772.28136363123,945.0,5,15,2975.0
1059.0,40821.48941304786,945.0,5,15,2975.0
1060.0,40870.995301476156,945.0,5,15,2975.0
1061.0,40920.799072135895,945.0,5,15,2975.0
1062.0,40970.90076738243,945.0,5,15,2975.0
1063.0,41021.30042872404,945.0,5,15,2975.0
1064.0,41071.99809683881,945.0,5,15,2975.0
1065.0,41122.993811591296,945.0,5,15,2975.0
1066.0,41174.287612048734,945.0,5,15,2975.0
1067.0,41225.879536497014,945.0,5,15,2975.0
1068.0,41277.769622456326,945.0,5,15,2975.0
1069.0,41329.95790669646,945.0,5,15,2975.0
1070.0,41382.444425251786,945.0,5,15,2975.0
1071.0,41435.22921343601,945.0,5,15,2975.0
1072.0,41488.31230585655,945.0,5,15,2975.0
1073.0,41541.69373642867,945.0,5,15,2975.0
1074.0,41595.37353838935,945.0,5,15,2975.0
1075.0,41649.35174431082,945.0,5,15,2975.0
1076.0,41703.42838611386,945.0,5,15,2975.0
1077.0,41757.50349508084,945.0,5,15,2975.0
1078.0,41811.57710186848,945.0,5,15,2975.0
1079.0,41865.64923652037,945.0,5,15,2975.0
1080.0,41919.719928479215,945.0,5,15,2975.0
1081.0,41973.78920659889,945.0,5,15,2975.0
1082.0,42027.857099156165,945.0,5,15,2975.0
1083.0,42081.9236338623,945.0,5,15,2975.0
1084.0,42135.98883787431,945.0,5,15,2975.0
1085.0,42190.05273780609,945.0,5,15,2975.0
1086.0,42244.115359739226,945.0,5,15,2975.0
1087.0,42298.176729233695,945.0,5,15,2975.0
1088.0,42352.216930932205,945.0,5,15,2975.0
1089.0,42406.216930932205,948.0,5,15,2972.0
1090.0,42460.216930932205,953.0,5,15,2967.0
1091.0,42514.216930932205,958.0,5,15,2962.0
1092.0,42568.216930932205,963.0,5,15,2957.0
1093.0,42622.216930932205,968.0,5,15,2952.0
1094.0,42676.216930932205,973.0,5,15,2947.0
1095.0,42730.216930932205,978.0,5,15,2942.0
1096.0,42784.216930932205,983.0,5,15,2937.0
1097.0,42838.216930932205,988.0,5,15,2932.0
1098.0,42892.216930932205,993.0,5,15,2927.0
1099.0,42946.216930932205,998.0,5,15,2922.0
1100.0,43000.216930932205,1003.0,5,15,2917.0
1101.0,43054.216930932205,1008.0,5,15,2912.0
1102.0,43108.216930932205,1013.0,5,15,2907.0
1103.0,43162.216930932205,1018.0,5,15,2902.0
1104.0,43216.216930932205,1023.0,5,15,2897.0
1105.0,43270.216930932205,1028.0,5,15,2892.0
1106.0,43324.216930932205,1033.0,5,15,2887.0
