time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,23401.88125935136,175.0,1,19,3535.0
557.0,23447.44947024337,175.0,1,19,3535.0
558.0,23490.796156020588,175.0,1,19,3535.0
559.0,23520.86408567945,175.0,1,19,3535.0
560.0,23530.712925357966,175.0,1,19,3535.0
561.0,23542.69674058845,175.0,1,19,3535.0
562.0,23556.818290953768,175.0,1,19,3535.0
563.0,23573.080345793576,175.0,1,19,3535.0
564.0,23591.48566390558,175.0,1,19,3535.0
565.0,23612.03697349437,175.0,1,19,3535.0
566.0,23634.73695314855,175.0,1,19,3535.0
567.0,23659.588214535786,175.0,1,19,3535.0
568.0,23686.593198810857,175.0,1,19,3535.0
569.0,23715.739083400415,175.0,1,19,3535.0
570.0,23747.01129011839,175.0,1,19,3535.0
571.0,23780.362052701996,175.0,1,19,3535.0
572.0,23815.791800033927,175.0,1,19,3535.0
573.0,23853.30095241923,175.0,1,19,3535.0
574.0,23892.889921756818,175.0,1,19,3535.0
575.0,23934.559111707662,175.0,1,19,3535.0
576.0,23978.308917859482,175.0,1,19,3535.0
577.0,24024.139727888272,175.0,1,19,3535.0
578.0,24071.882142368282,175.0,1,19,3535.0
579.0,24120.756708558696,175.0,1,19,3535.0
580.0,24169.6137834253,175.0,1,19,3535.0
581.0,24218.453716794567,175.0,1,19,3535.0
582.0,24267.273321428253,175.0,1,19,3535.0
583.0,24316.056533969262,175.0,1,19,3535.0
584.0,24364.804082259452,175.0,1,19,3535.0
585.0,24413.516679583838,175.0,1,19,3535.0
586.0,24462.195024961737,175.0,1,19,3535.0
587.0,24510.839803432074,175.0,1,19,3535.0
588.0,24559.45168633301,175.0,1,19,3535.0
589.0,24608.03133157592,175.0,1,19,3535.0
590.0,24656.55955846819,175.0,1,19,3535.0
591.0,24705.05722082261,175.0,1,19,3535.0
592.0,24753.524929929943,175.0,1,19,3535.0
593.0,24801.94356080815,175.0,1,19,3535.0
594.0,24850.333819068797,175.0,1,19,3535.0
595.0,24898.696272164238,175.0,1,19,3535.0
596.0,24947.03147619776,175.0,1,19,3535.0
597.0,24995.320122936155,179.0,1,19,3531.0
598.0,25043.582996739788,185.0,1,19,3525.0
599.0,25091.820613067342,191.0,1,19,3519.0
600.0,25140.028928575444,197.0,1,19,3513.0
601.0,25188.193077773387,203.0,1,19,3507.0
602.0,25236.313943987367,209.0,1,19,3501.0
603.0,25284.380207482638,215.0,1,19,3495.0
604.0,25332.385145708,221.0,1,19,3489.0
605.0,25379.43017584939,227.0,1,19,3483.0
606.0,25426.434305387946,233.0,1,19,3477.0
607.0,25473.37870117573,239.0,1,19,3471.0
608.0,25520.26421643269,245.0,1,19,3465.0
609.0,25567.112021384506,251.0,1,19,3459.0
610.0,25613.92287023729,257.0,1,19,3453.0
611.0,25660.69750211301,263.0,1,19,3447.0
612.0,25707.436641351225,269.0,1,19,3441.0
613.0,25754.122108607633,275.0,1,19,3435.0
614.0,25800.753866518917,281.0,1,19,3429.0
615.0,25847.31309329281,287.0,1,19,3423.0
616.0,25893.821135531223,293.0,1,19,3417.0
617.0,25940.279016924873,299.0,1,19,3411.0
618.0,25986.68774069065,305.0,1,19,3405.0
619.0,26033.048289981103,311.0,1,19,3399.0
620.0,26079.334551011038,317.0,1,19,3393.0
621.0,26125.53508682038,323.0,1,19,3387.0
622.0,26171.651611913527,329.0,1,19,3381.0
623.0,26217.667628767136,335.0,1,19,3375.0
624.0,26263.58332528368,341.0,1,19,3369.0
625.0,26309.40070786988,347.0,1,19,3363.0
626.0,26355.12174280436,353.0,1,19,3357.0
627.0,26400.72849673745,359.0,1,19,3351.0
628.0,26427.734799273658,365.0,1,19,3345.0
629.0,26438.920185105002,371.0,1,19,3339.0
630.0,26449.246738769587,377.0,1,19,3333.0
631.0,26459.47946304896,383.0,1,19,3327.0
632.0,26471.296526594026,385.0,2,18,3325.0
633.0,26485.109495861252,385.0,2,18,3325.0
634.0,26500.955593284118,385.0,2,18,3325.0
635.0,26518.83709999785,385.0,2,18,3325.0
636.0,26538.755481103053,385.0,2,18,3325.0
637.0,26560.71206030768,385.0,2,18,3325.0
638.0,26584.708102097567,385.0,2,18,3325.0
639.0,26610.744832678432,385.0,2,18,3325.0
640.0,26638.82344757081,385.0,2,18,3325.0
641.0,26668.94511509461,385.0,2,18,3325.0
642.0,26701.110978290144,385.0,2,18,3325.0
643.0,26735.322156150574,385.0,2,18,3325.0
644.0,26771.579744515893,385.0,2,18,3325.0
645.0,26809.884816784175,385.0,2,18,3325.0
646.0,26850.23842451708,385.0,2,18,3325.0
647.0,26892.64159797916,385.0,2,18,3325.0
648.0,26937.09534663313,385.0,2,18,3325.0
649.0,26983.60065960433,385.0,2,18,3325.0
650.0,27032.158506121843,385.0,2,18,3325.0
651.0,27081.269835941515,385.0,2,18,3325.0
652.0,27130.485579753982,385.0,2,18,3325.0
653.0,27179.67442435251,385.0,2,18,3325.0
654.0,27228.819492059058,385.0,2,18,3325.0
655.0,27277.92165841148,385.0,2,18,3325.0
656.0,27326.98178143685,385.0,2,18,3325.0
657.0,27376.000702001722,385.0,2,18,3325.0
658.0,27424.979244155285,385.0,2,18,3325.0
659.0,27473.918215465786,385.0,2,18,3325.0
660.0,27522.79867147025,390.0,2,18,3320.0
661.0,27571.641518354634,395.0,2,18,3315.0
662.0,27620.447508301328,400.0,2,18,3310.0
663.0,27669.217378449084,405.0,2,18,3305.0
664.0,27717.951851193888,410.0,2,18,3300.0
665.0,27766.65163448379,415.0,2,18,3295.0
666.0,27815.317422107903,420.0,2,18,3290.0
667.0,27863.94989397953,425.0,2,18,3285.0
668.0,27912.549716413723,430.0,2,18,3280.0
669.0,27961.11754239923,435.0,2,18,3275.0
670.0,28009.654011865034,440.0,2,18,3270.0
671.0,28058.159751941515,445.0,2,18,3265.0
672.0,28106.630030545046,450.0,2,18,3260.0
673.0,28155.050903576503,455.0,2,18,3255.0
674.0,28203.423359147335,460.0,2,18,3250.0
675.0,28251.748365606745,465.0,2,18,3245.0
676.0,28300.02687193697,470.0,2,18,3240.0
677.0,28347.360720311288,475.0,2,18,3235.0
678.0,28394.667891718116,480.0,2,18,3230.0
679.0,28441.94891969681,485.0,2,18,3225.0
680.0,28489.202186778482,490.0,2,18,3220.0
681.0,28536.410388518525,495.0,2,18,3215.0
682.0,28583.574426223768,500.0,2,18,3210.0
683.0,28630.695183174907,505.0,2,18,3205.0
684.0,28677.773524987013,510.0,2,18,3200.0
685.0,28723.908313861615,515.0,2,18,3195.0
686.0,28770.02040695872,520.0,2,18,3190.0
687.0,28816.11025819388,525.0,2,18,3185.0
688.0,28862.17831240434,530.0,2,18,3180.0
689.0,28908.225005530596,535.0,2,18,3175.0
690.0,28954.250764794324,540.0,2,18,3170.0
691.0,29000.25600887277,545.0,2,18,3165.0
692.0,29046.241148069657,550.0,2,18,3160.0
693.0,29092.206584482596,555.0,2,18,3155.0
694.0,29138.152712167288,560.0,3,17,3150.0
695.0,29184.329917298277,560.0,3,17,3150.0
696.0,29230.73857832665,560.0,3,17,3150.0
697.0,29277.379066134457,560.0,3,17,3150.0
698.0,29324.251744186105,560.0,3,17,3150.0
699.0,29371.356968676726,560.0,3,17,3150.0
700.0,29418.695088677523,560.0,3,17,3150.0
701.0,29466.26644627831,560.0,3,17,3150.0
702.0,29514.071376727086,560.0,3,17,3150.0
703.0,29562.110208566886,560.0,3,17,3150.0
704.0,29610.383263769883,560.0,3,17,3150.0
705.0,29658.890857868817,560.0,3,17,3150.0
706.0,29707.63330008579,560.0,3,17,3150.0
707.0,29756.610893458404,560.0,3,17,3150.0
708.0,29805.82393496358,560.0,3,17,3150.0
709.0,29855.272715638646,560.0,3,17,3150.0
710.0,29904.957520700213,560.0,3,17,3150.0
711.0,29954.878629660547,560.0,3,17,3150.0
712.0,30005.036316441667,560.0,3,17,3150.0
713.0,30055.430849487177,560.0,3,17,3150.0
714.0,30106.062491871777,560.0,3,17,3150.0
715.0,30156.680934104086,560.0,3,17,3150.0
716.0,30207.267007491748,560.0,3,17,3150.0
717.0,30257.8033856733,560.0,3,17,3150.0
718.0,30308.289036291226,560.0,3,17,3150.0
719.0,30358.724973896788,560.0,3,17,3150.0
720.0,30409.11219275024,560.0,3,17,3150.0
721.0,30457.950354071454,560.0,3,17,3150.0
722.0,30477.56888788496,560.0,3,17,3150.0
723.0,30498.99711866563,560.0,3,17,3150.0
724.0,30522.236961067232,560.0,3,17,3150.0
725.0,30547.290483651555,560.0,3,17,3150.0
726.0,30574.159916587774,560.0,3,17,3150.0
727.0,30602.84765672658,560.0,3,17,3150.0
728.0,30633.356269058797,560.0,3,17,3150.0
729.0,30665.688483540147,560.0,3,17,3150.0
730.0,30699.831012466104,560.0,3,17,3150.0
731.0,30735.743380654367,560.0,3,17,3150.0
732.0,30773.42892888887,560.0,3,17,3150.0
733.0,30812.891086254887,560.0,3,17,3150.0
734.0,30854.133337372474,560.0,3,17,3150.0
735.0,30897.15918600262,560.0,3,17,3150.0
736.0,30941.972117081084,560.0,3,17,3150.0
737.0,30988.57555944741,560.0,3,17,3150.0
738.0,31036.968676537705,560.0,3,17,3150.0
739.0,31087.090944850475,560.0,3,17,3150.0
740.0,31138.945796701624,560.0,3,17,3150.0
741.0,31192.386495699593,560.0,3,17,3150.0
742.0,31245.796455015527,560.0,3,17,3150.0
743.0,31299.198638252714,560.0,3,17,3150.0
744.0,31352.595752210214,560.0,3,17,3150.0
745.0,31405.99032312613,560.0,3,17,3150.0
746.0,31459.38470363696,560.0,3,17,3150.0
747.0,31512.781081798483,560.0,3,17,3150.0
748.0,31566.138820660683,560.0,3,17,3150.0
749.0,31619.449404745643,560.0,3,17,3150.0
750.0,31672.713777148903,560.0,3,17,3150.0
751.0,31725.932862104102,560.0,3,17,3150.0
752.0,31779.10756536019,560.0,3,17,3150.0
753.0,31832.238774551162,560.0,3,17,3150.0
754.0,31885.327359558305,560.0,3,17,3150.0
755.0,31938.374172865315,560.0,3,17,3150.0
756.0,31991.38004990618,560.0,3,17,3150.0
757.0,32044.345809406233,560.0,3,17,3150.0
758.0,32097.27225371628,560.0,3,17,3150.0
759.0,32150.160169140127,560.0,3,17,3150.0
760.0,32203.010326255495,560.0,3,17,3150.0
761.0,32255.823480228562,560.0,3,17,3150.0
762.0,32308.600371122167,560.0,3,17,3150.0
763.0,32361.341724197893,560.0,3,17,3150.0
764.0,32414.048250212105,560.0,3,17,3150.0
765.0,32466.720645706035,560.0,3,17,3150.0
766.0,32519.3531949298,560.0,3,17,3150.0
767.0,32571.932100415583,560.0,3,17,3150.0
768.0,32624.439427791647,560.0,3,17,3150.0
769.0,32676.876608620198,560.0,3,17,3150.0
770.0,32729.24296088998,560.0,3,17,3150.0
771.0,32781.52198611437,560.0,3,17,3150.0
772.0,32833.71543083426,560.0,3,17,3150.0
773.0,32884.940043702016,560.0,3,17,3150.0
774.0,32936.10016431243,560.0,3,17,3150.0
775.0,32987.197082510625,560.0,3,17,3150.0
776.0,33038.212277944906,560.0,3,17,3150.0
777.0,33089.16716947051,560.0,3,17,3150.0
778.0,33140.0629631656,560.0,3,17,3150.0
779.0,33190.90084098678,560.0,3,17,3150.0
780.0,33241.68196125154,560.0,3,17,3150.0
781.0,33292.407459111004,560.0,3,17,3150.0
782.0,33343.07844701328,560.0,3,17,3150.0
783.0,33393.69601515751,560.0,3,17,3150.0
784.0,33444.26123193885,560.0,3,17,3150.0
785.0,33494.77514438458,560.0,3,17,3150.0
786.0,33545.23877858138,560.0,3,17,3150.0
787.0,33595.653140094255,560.0,3,17,3150.0
788.0,33646.019214376865,560.0,3,17,3150.0
789.0,33696.33796717382,560.0,3,17,3150.0
790.0,33746.61034491484,560.0,3,17,3150.0
791.0,33796.83727510104,560.0,3,17,3150.0
792.0,33846.98887928074,560.0,3,17,3150.0
793.0,33897.041708555036,560.0,3,17,3150.0
794.0,33946.97188017239,560.0,3,17,3150.0
795.0,33996.76344835739,560.0,3,17,3150.0
796.0,34046.41918517868,560.0,3,17,3150.0
797.0,34095.92219471068,560.0,3,17,3150.0
798.0,34145.295144052034,560.0,3,17,3150.0
799.0,34194.54063440656,560.0,3,17,3150.0
800.0,34243.66121495399,560.0,3,17,3150.0
801.0,34292.659383890474,560.0,3,17,3150.0
802.0,34341.53758944823,560.0,3,17,3150.0
803.0,34390.298230894834,560.0,3,17,3150.0
804.0,34438.9436595125,560.0,3,17,3150.0
805.0,34487.476179557816,560.0,3,17,3150.0
806.0,34535.87817221007,560.0,3,17,3150.0
807.0,34584.17212500927,560.0,3,17,3150.0
808.0,34632.3601987525,560.0,3,17,3150.0
809.0,34680.444511020854,560.0,3,17,3150.0
810.0,34728.427137043844,560.0,3,17,3150.0
811.0,34776.31011054638,560.0,3,17,3150.0
812.0,34824.09542457885,560.0,3,17,3150.0
813.0,34871.76514611554,560.0,3,17,3150.0
814.0,34919.32179034247,566.0,3,17,3144.0
815.0,34966.787301684846,572.0,3,17,3138.0
816.0,35014.16350280038,578.0,3,17,3132.0
817.0,35061.4385385013,584.0,3,17,3126.0
818.0,35108.6080734882,590.0,3,17,3120.0
819.0,35155.67421777536,596.0,3,17,3114.0
820.0,35202.639039176785,602.0,3,17,3108.0
821.0,35249.50456415017,608.0,3,17,3102.0
822.0,35280.085820810564,614.0,3,17,3096.0
823.0,35298.271272745485,620.0,3,17,3090.0
824.0,35315.453944867244,626.0,3,17,3084.0
825.0,35331.59184534814,632.0,3,17,3078.0
826.0,35347.72415439513,638.0,3,17,3072.0
827.0,35365.23010499738,644.0,3,17,3066.0
828.0,35384.19877935324,650.0,3,17,3060.0
829.0,35404.643135659724,656.0,3,17,3054.0
830.0,35426.5675887002,662.0,3,17,3048.0
831.0,35449.97461084474,668.0,3,17,3042.0
832.0,35474.866049669006,674.0,3,17,3036.0
833.0,35501.24348593476,680.0,3,17,3030.0
834.0,35529.10836023932,686.0,3,17,3024.0
835.0,35558.46202679392,692.0,3,17,3018.0
836.0,35589.30577948208,698.0,3,17,3012.0
837.0,35621.640865831774,704.0,3,17,3006.0
838.0,35655.4684951475,710.0,3,17,3000.0
839.0,35690.78984358421,716.0,3,17,2994.0
840.0,35727.606057512,722.0,3,17,2988.0
841.0,35765.91825587354,728.0,3,17,2982.0
842.0,35805.72753191976,734.0,3,17,2976.0
843.0,35847.03495454641,740.0,3,17,2970.0
844.0,35889.841569365744,746.0,3,17,2964.0
845.0,35934.14839959599,752.0,3,17,2958.0
846.0,35978.50644682279,758.0,3,17,2952.0
847.0,36022.84585292803,764.0,3,17,2946.0
848.0,36067.13847091117,770.0,4,16,2940.0
849.0,36111.68523653466,770.0,4,16,2940.0
850.0,36156.487066845664,770.0,4,16,2940.0
851.0,36201.54486055046,770.0,4,16,2940.0
852.0,36246.85949838115,770.0,4,16,2940.0
853.0,36292.43184345523,770.0,4,16,2940.0
854.0,36338.262741627834,770.0,4,16,2940.0
855.0,36384.35302183698,770.0,4,16,2940.0
856.0,36430.70349644194,770.0,4,16,2940.0
857.0,36477.3149615548,770.0,4,16,2940.0
858.0,36524.188197365416,770.0,4,16,2940.0
859.0,36571.32396845981,770.0,4,16,2940.0
860.0,36618.72302413233,770.0,4,16,2940.0
861.0,36666.38609869138,770.0,4,16,2940.0
862.0,36714.31391175926,770.0,4,16,2940.0
863.0,36762.507168565775,770.0,4,16,2940.0
864.0,36810.96656023617,770.0,4,16,2940.0
865.0,36859.692764073145,770.0,4,16,2940.0
866.0,36908.68644383339,770.0,4,16,2940.0
867.0,36957.94824999843,770.0,4,16,2940.0
868.0,37007.47882004016,770.0,4,16,2940.0
869.0,37056.97877868106,770.0,4,16,2940.0
870.0,37106.44873814914,770.0,4,16,2940.0
871.0,37155.88929842787,770.0,4,16,2940.0
872.0,37205.301047501016,770.0,4,16,2940.0
873.0,37254.6845615927,770.0,4,16,2940.0
874.0,37304.04040540255,770.0,4,16,2940.0
875.0,37353.3691323362,770.0,4,16,2940.0
876.0,37402.67128473118,770.0,4,16,2940.0
877.0,37451.94739407826,770.0,4,16,2940.0
878.0,37501.1979812384,770.0,4,16,2940.0
879.0,37550.42355665533,770.0,4,16,2940.0
880.0,37599.62462056393,770.0,4,16,2940.0
881.0,37648.80166319436,770.0,4,16,2940.0
882.0,37697.955164972176,770.0,4,16,2940.0
883.0,37747.085596714445,770.0,4,16,2940.0
884.0,37796.19341982185,770.0,4,16,2940.0
885.0,37845.27908646712,770.0,4,16,2940.0
886.0,37894.34303977948,770.0,4,16,2940.0
887.0,37943.3857140256,770.0,4,16,2940.0
888.0,37992.38765511271,770.0,4,16,2940.0
889.0,38041.369557378064,770.0,4,16,2940.0
890.0,38090.32588407436,770.0,4,16,2940.0
891.0,38139.24308423674,770.0,4,16,2940.0
892.0,38188.12194039585,770.0,4,16,2940.0
893.0,38236.963219431804,770.0,4,16,2940.0
894.0,38285.76767288702,770.0,4,16,2940.0
895.0,38333.63748352755,770.0,4,16,2940.0
896.0,38381.48989795527,770.0,4,16,2940.0
897.0,38429.32526409443,770.0,4,16,2940.0
898.0,38477.1439229108,770.0,4,16,2940.0
899.0,38524.94620855086,770.0,4,16,2940.0
900.0,38572.7324484781,770.0,4,16,2940.0
901.0,38620.50296360681,770.0,4,16,2940.0
902.0,38668.25806843294,770.0,4,16,2940.0
903.0,38715.99807116255,770.0,4,16,2940.0
904.0,38763.72327383755,770.0,4,16,2940.0
905.0,38811.433972459075,770.0,4,16,2940.0
906.0,38859.130457108164,770.0,4,16,2940.0
907.0,38906.813012064275,770.0,4,16,2940.0
908.0,38954.48191592125,770.0,4,16,2940.0
909.0,39002.13744170109,770.0,4,16,2940.0
910.0,39049.779856965324,770.0,4,16,2940.0
911.0,39097.4094239243,770.0,4,16,2940.0
912.0,39145.02639954407,770.0,4,16,2940.0
913.0,39192.63103565146,770.0,4,16,2940.0
914.0,39240.2235790367,770.0,4,16,2940.0
915.0,39287.80427155422,770.0,4,16,2940.0
916.0,39335.3733502214,770.0,4,16,2940.0
917.0,39382.93104731524,770.0,4,16,2940.0
918.0,39430.477590467206,770.0,4,16,2940.0
919.0,39478.013202756134,770.0,4,16,2940.0
920.0,39525.53810279928,770.0,4,16,2940.0
921.0,39573.04596370412,770.0,4,16,2940.0
922.0,39620.52366739088,770.0,4,16,2940.0
923.0,39667.9718170039,770.0,4,16,2940.0
924.0,39715.39100362465,770.0,4,16,2940.0
925.0,39762.78178026617,770.0,4,16,2940.0
926.0,39809.19962591858,770.0,4,16,2940.0
927.0,39855.49358854099,770.0,4,16,2940.0
928.0,39901.66390545852,770.0,4,16,2940.0
929.0,39947.710816037696,770.0,4,16,2940.0
930.0,39993.636788405296,770.0,4,16,2940.0
931.0,40039.44424132554,770.0,4,16,2940.0
932.0,40085.13554518738,770.0,4,16,2940.0
933.0,40130.71302297199,770.0,4,16,2940.0
934.0,40176.17895120091,770.0,4,16,2940.0
935.0,40221.535560865246,770.0,4,16,2940.0
936.0,40266.78503833629,770.0,4,16,2940.0
937.0,40311.92952625792,770.0,4,16,2940.0
938.0,40356.971124421114,770.0,4,16,2940.0
939.0,40401.911890621035,770.0,4,16,2940.0
940.0,40446.751513934825,770.0,4,16,2940.0
941.0,40491.47434478232,770.0,4,16,2940.0
942.0,40536.06308129088,770.0,4,16,2940.0
943.0,40580.54004306928,770.0,4,16,2940.0
944.0,40624.90746561211,770.0,4,16,2940.0
945.0,40668.11716784086,770.0,4,16,2940.0
946.0,40703.58446378804,770.0,4,16,2940.0
947.0,40722.67318782478,770.0,4,16,2940.0
948.0,40741.72901757496,770.0,4,16,2940.0
949.0,40762.213871942164,770.0,4,16,2940.0
950.0,40784.12686857904,770.0,4,16,2940.0
951.0,40807.47095980058,770.0,4,16,2940.0
952.0,40832.24923447164,770.0,4,16,2940.0
953.0,40858.46494189586,770.0,4,16,2940.0
954.0,40886.12151710431,770.0,4,16,2940.0
955.0,40915.22260650031,770.0,4,16,2940.0
956.0,40945.77209217368,770.0,4,16,2940.0
957.0,40977.77411241803,770.0,4,16,2940.0
958.0,41011.23307517508,770.0,4,16,2940.0
959.0,41046.153660498065,770.0,4,16,2940.0
960.0,41082.52108054787,770.0,4,16,2940.0
961.0,41120.36062564287,770.0,4,16,2940.0
962.0,41159.67763435824,770.0,4,16,2940.0
963.0,41200.46773289966,770.0,4,16,2940.0
964.0,41242.65760228724,771.0,4,16,2939.0
965.0,41286.22324374582,776.0,4,16,2934.0
966.0,41331.07028974834,781.0,4,16,2929.0
967.0,41376.45414926887,786.0,4,16,2924.0
968.0,41421.77995292434,791.0,4,16,2919.0
969.0,41467.052517735334,796.0,4,16,2914.0
970.0,41512.27633069069,801.0,4,16,2909.0
971.0,41557.45554815386,806.0,4,16,2904.0
972.0,41602.594007156884,811.0,4,16,2899.0
973.0,41647.69524458759,816.0,4,16,2894.0
974.0,41692.76252082424,821.0,4,16,2889.0
975.0,41737.79884516483,826.0,4,16,2884.0
976.0,41782.80700119618,831.0,4,16,2879.0
977.0,41827.78957092792,836.0,4,16,2874.0
978.0,41872.74895703405,841.0,4,16,2869.0
979.0,41917.687402909694,846.0,4,16,2864.0
980.0,41962.5824523175,851.0,4,16,2859.0
981.0,42007.419600737165,856.0,4,16,2854.0
982.0,42052.20000618843,861.0,4,16,2849.0
983.0,42096.92480353067,866.0,4,16,2844.0
984.0,42141.59510492606,871.0,4,16,2839.0
985.0,42186.17147943129,878.0,4,16,2832.0
986.0,42230.656330059246,886.0,4,16,2824.0
987.0,42275.05168372442,895.0,4,16,2815.0
988.0,42319.35930761712,905.0,4,16,2805.0
989.0,42363.600779031956,915.0,4,16,2795.0
990.0,42407.777421018494,925.0,4,16,2785.0
991.0,42451.89053016531,935.0,4,16,2775.0
992.0,42495.94137712919,945.0,4,16,2765.0
993.0,42539.93120715378,955.0,4,16,2755.0
994.0,42583.84297132116,965.0,4,16,2745.0
995.0,42627.676500205176,975.0,4,16,2735.0
996.0,42671.424103301186,985.0,4,16,2725.0
997.0,42715.076754335256,995.0,4,16,2715.0
998.0,42758.63635234864,1005.0,4,16,2705.0
999.0,42802.15475840178,1014.0,5,15,2696.0
1000.0,42845.83379633385,1019.0,5,15,2691.0
1001.0,42889.675253507274,1024.0,5,15,2686.0
1002.0,42933.68088153723,1029.0,5,15,2681.0
1003.0,42977.85239700657,1034.0,5,15,2676.0
1004.0,43022.19148216654,1039.0,5,15,2671.0
1005.0,43066.69978562332,1044.0,5,15,2666.0
1006.0,43111.378923010954,1049.0,5,15,2661.0
1007.0,43156.23047765083,1054.0,5,15,2656.0
1008.0,43201.25600119791,1059.0,5,15,2651.0
1009.0,43246.45701427406,1064.0,5,15,2646.0
1010.0,43291.83500708867,1069.0,5,15,2641.0
1011.0,43337.39144004701,1074.0,5,15,2636.0
1012.0,43383.127744346166,1079.0,5,15,2631.0
1013.0,43429.04532255934,1084.0,5,15,2626.0
1014.0,43475.14554920826,1089.0,5,15,2621.0
1015.0,43521.42977132419,1094.0,5,15,2616.0
1016.0,43567.8993089978,1099.0,5,15,2611.0
1017.0,43614.55545591795,1104.0,5,15,2606.0
1018.0,43661.39947989968,1109.0,5,15,2601.0
1019.0,43708.38262340178,1114.0,5,15,2596.0
1020.0,43755.306104033865,1119.0,5,15,2591.0
1021.0,43802.17111505328,1120.0,6,14,2590.0
1022.0,43827.32882585232,1120.0,6,14,2590.0
1023.0,43847.73038243536,1120.0,6,14,2590.0
1024.0,43869.5795111192,1120.0,6,14,2590.0
1025.0,43893.02224138721,1120.0,6,14,2590.0
1026.0,43918.06208599005,1120.0,6,14,2590.0
1027.0,43944.7001244479,1120.0,6,14,2590.0
1028.0,43972.937398290174,1120.0,6,14,2590.0
1029.0,44002.77492495053,1120.0,6,14,2590.0
1030.0,44034.21370043221,1120.0,6,14,2590.0
1031.0,44067.25470035778,1120.0,6,14,2590.0
1032.0,44101.89888060869,1120.0,6,14,2590.0
1033.0,44138.1471778225,1120.0,6,14,2590.0
1034.0,44176.00050982888,1120.0,6,14,2590.0
1035.0,44215.45977605335,1120.0,6,14,2590.0
1036.0,44256.52585790148,1120.0,6,14,2590.0
1037.0,44299.1996191291,1120.0,6,14,2590.0
1038.0,44343.48190620158,1120.0,6,14,2590.0
1039.0,44389.37354864385,1120.0,6,14,2590.0
1040.0,44436.87535938204,1120.0,6,14,2590.0
1041.0,44485.98813507737,1120.0,6,14,2590.0
1042.0,44536.71265645304,1120.0,6,14,2590.0
1043.0,44587.49968861392,1120.0,6,14,2590.0
1044.0,44638.299910501315,1120.0,6,14,2590.0
1045.0,44689.06412795095,1120.0,6,14,2590.0
1046.0,44739.793061051605,1120.0,6,14,2590.0
1047.0,44790.48741549024,1120.0,6,14,2590.0
1048.0,44841.14788284011,1120.0,6,14,2590.0
1049.0,44891.775140842976,1120.0,6,14,2590.0
1050.0,44942.36985368579,1120.0,6,14,2590.0
1051.0,44992.93267227174,1120.0,6,14,2590.0
1052.0,45043.46423448597,1120.0,6,14,2590.0
1053.0,45093.965165455935,1120.0,6,14,2590.0
1054.0,45144.436077806466,1120.0,6,14,2590.0
1055.0,45194.87757191001,1120.0,6,14,2590.0
1056.0,45245.290236131485,1120.0,6,14,2590.0
1057.0,45295.67464706852,1120.0,6,14,2590.0
1058.0,45346.03136978682,1120.0,6,14,2590.0
1059.0,45396.36095805074,1120.0,6,14,2590.0
1060.0,45446.663954549396,1120.0,6,14,2590.0
1061.0,45496.94089111808,1120.0,6,14,2590.0
1062.0,45547.19228895539,1120.0,6,14,2590.0
1063.0,45597.398704721505,1120.0,6,14,2590.0
1064.0,45647.538726085804,1120.0,6,14,2590.0
1065.0,45697.56962924614,1120.0,6,14,2590.0
1066.0,45747.47991434328,1120.0,6,14,2590.0
1067.0,45797.27199373848,1120.0,6,14,2590.0
1068.0,45846.94823154576,1120.0,6,14,2590.0
1069.0,45896.51094459689,1120.0,6,14,2590.0
1070.0,45945.96240338703,1120.0,6,14,2590.0
1071.0,45995.30483300134,1120.0,6,14,2590.0
1072.0,46044.54041402337,1120.0,6,14,2590.0
1073.0,46093.67128342496,1120.0,6,14,2590.0
1074.0,46142.69953543851,1120.0,6,14,2590.0
1075.0,46191.62722241181,1120.0,6,14,2590.0
1076.0,46240.456355645634,1120.0,6,14,2590.0
1077.0,46289.18890621477,1120.0,6,14,2590.0
1078.0,46337.826805772536,1120.0,6,14,2590.0
1079.0,46386.37194733914,1120.0,6,14,2590.0
1080.0,46434.82618607442,1120.0,6,14,2590.0
1081.0,46483.184061255226,1120.0,6,14,2590.0
1082.0,46531.42589008862,1120.0,6,14,2590.0
1083.0,46579.533548008854,1120.0,6,14,2590.0
1084.0,46627.473203245536,1120.0,6,14,2590.0
1085.0,46675.23406537749,1120.0,6,14,2590.0
1086.0,46722.8197102668,1120.0,6,14,2590.0
1087.0,46770.233642258325,1120.0,6,14,2590.0
1088.0,46817.479295610014,1120.0,6,14,2590.0
1089.0,46864.56003589467,1120.0,6,14,2590.0
1090.0,46911.47916137363,1120.0,6,14,2590.0
1091.0,46958.23990434303,1120.0,6,14,2590.0
1092.0,47004.84543245301,1120.0,6,14,2590.0
1093.0,47051.29885000082,1120.0,6,14,2590.0
1094.0,47097.60319919766,1120.0,6,14,2590.0
1095.0,47143.76146141056,1120.0,6,14,2590.0
1096.0,47189.77655837921,1120.0,6,14,2590.0
1097.0,47235.651353408495,1120.0,6,14,2590.0
1098.0,47281.388652537185,1120.0,6,14,2590.0
1099.0,47326.99120568329,1120.0,6,14,2590.0
1100.0,47372.46170776649,1120.0,6,14,2590.0
1101.0,47417.80279980802,1120.0,6,14,2590.0
1102.0,47463.01707000871,1120.0,6,14,2590.0
1103.0,47508.107054805405,1120.0,6,14,2590.0
1104.0,47553.07523990615,1120.0,6,14,2590.0
