time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,22019.920521985332,175.0,1,19,3605.0
555.0,22071.225644263224,175.0,1,19,3605.0
556.0,22122.44466409556,175.0,1,19,3605.0
557.0,22173.57930353124,175.0,1,19,3605.0
558.0,22222.827318508065,175.0,1,19,3605.0
559.0,22272.010373185352,175.0,1,19,3605.0
560.0,22321.11323222344,175.0,1,19,3605.0
561.0,22370.131342945875,175.0,1,19,3605.0
562.0,22418.049091453857,175.0,1,19,3605.0
563.0,22464.960843006604,175.0,1,19,3605.0
564.0,22511.774359528295,175.0,1,19,3605.0
565.0,22557.582795287988,177.0,1,19,3603.0
566.0,22578.57883064093,182.0,1,19,3598.0
567.0,22589.709549584244,187.0,1,19,3593.0
568.0,22601.534480856593,192.0,1,19,3588.0
569.0,22615.35242646962,197.0,1,19,3583.0
570.0,22631.167067700906,202.0,1,19,3578.0
571.0,22648.982049758983,207.0,1,19,3573.0
572.0,22668.800962572936,212.0,1,19,3568.0
573.0,22690.62732284446,217.0,1,19,3563.0
574.0,22714.464177613565,222.0,1,19,3558.0
575.0,22740.301295287278,227.0,1,19,3553.0
576.0,22768.089905404035,232.0,1,19,3548.0
577.0,22797.820743318473,237.0,1,19,3543.0
578.0,22829.494964474612,242.0,1,19,3538.0
579.0,22863.113701207632,247.0,1,19,3533.0
580.0,22898.678063205978,252.0,1,19,3528.0
581.0,22936.18913796437,257.0,1,19,3523.0
582.0,22975.647991227597,262.0,1,19,3518.0
583.0,23017.055667425553,267.0,1,19,3513.0
584.0,23060.413190099556,272.0,1,19,3508.0
585.0,23105.721562320065,277.0,1,19,3503.0
586.0,23152.78176709617,282.0,1,19,3498.0
587.0,23201.094767776758,287.0,1,19,3493.0
588.0,23246.461843806646,292.0,1,19,3488.0
589.0,23260.59562627593,297.0,1,19,3483.0
590.0,23276.49936494347,302.0,1,19,3478.0
591.0,23294.17618949772,307.0,1,19,3473.0
592.0,23313.616958915907,312.0,1,19,3468.0
593.0,23334.81591294574,317.0,1,19,3463.0
594.0,23357.756376182533,322.0,1,19,3458.0
595.0,23382.437030154608,327.0,1,19,3453.0
596.0,23408.859071047216,332.0,1,19,3448.0
597.0,23436.573671121972,337.0,1,19,3443.0
598.0,23465.981979195243,342.0,1,19,3438.0
599.0,23497.08512110705,347.0,1,19,3433.0
600.0,23529.984200180625,350.0,2,18,3430.0
601.0,23564.83029767272,350.0,2,18,3430.0
602.0,23601.624473214968,350.0,2,18,3430.0
603.0,23640.289296240437,350.0,2,18,3430.0
604.0,23654.347846504545,350.0,2,18,3430.0
605.0,23670.40184175854,350.0,2,18,3430.0
606.0,23688.452867607288,350.0,2,18,3430.0
607.0,23708.5023989079,350.0,2,18,3430.0
608.0,23730.551816725252,350.0,2,18,3430.0
609.0,23754.602421852767,350.0,2,18,3430.0
610.0,23771.81522990942,350.0,2,18,3430.0
611.0,23788.22974638655,350.0,2,18,3430.0
612.0,23806.631883331163,350.0,2,18,3430.0
613.0,23827.022198164585,350.0,2,18,3430.0
614.0,23849.38263587834,350.0,2,18,3430.0
615.0,23864.980025731096,350.0,2,18,3430.0
616.0,23882.538136571515,350.0,2,18,3430.0
617.0,23902.051229494104,350.0,2,18,3430.0
618.0,23922.18334669945,350.0,2,18,3430.0
619.0,23940.43697454008,350.0,2,18,3430.0
620.0,23956.941455052074,350.0,2,18,3430.0
621.0,23973.71325937509,350.0,2,18,3430.0
622.0,23989.982713888312,350.0,2,18,3430.0
623.0,24007.50116884959,350.0,2,18,3430.0
624.0,24026.785919678736,350.0,2,18,3430.0
625.0,24047.839499509635,350.0,2,18,3430.0
626.0,24070.66374212985,350.0,2,18,3430.0
627.0,24095.26031667779,350.0,2,18,3430.0
628.0,24121.63081697998,350.0,2,18,3430.0
629.0,24149.776787278053,350.0,2,18,3430.0
630.0,24179.699732186502,350.0,2,18,3430.0
631.0,24211.40112142596,350.0,2,18,3430.0
632.0,24244.88239247196,350.0,2,18,3430.0
633.0,24280.144952254406,350.0,2,18,3430.0
634.0,24317.19017837855,350.0,2,18,3430.0
635.0,24356.019420083896,350.0,2,18,3430.0
636.0,24396.6339990492,350.0,2,18,3430.0
637.0,24439.035210100956,350.0,2,18,3430.0
638.0,24483.224321857797,350.0,2,18,3430.0
639.0,24529.20257732997,350.0,2,18,3430.0
640.0,24576.971194485457,350.0,2,18,3430.0
641.0,24626.531366790412,350.0,2,18,3430.0
642.0,24676.334263728575,350.0,2,18,3430.0
643.0,24726.084304136926,350.0,2,18,3430.0
644.0,24775.779343737107,350.0,2,18,3430.0
645.0,24825.420482545287,350.0,2,18,3430.0
646.0,24874.989158603275,350.0,2,18,3430.0
647.0,24924.5064611401,350.0,2,18,3430.0
648.0,24973.973417626195,350.0,2,18,3430.0
649.0,25023.39103498256,350.0,2,18,3430.0
650.0,25072.760299991813,350.0,2,18,3430.0
651.0,25122.08217970087,350.0,2,18,3430.0
652.0,25171.357621815743,350.0,2,18,3430.0
653.0,25220.587555088325,350.0,2,18,3430.0
654.0,25269.772889695458,350.0,2,18,3430.0
655.0,25318.914517610443,350.0,2,18,3430.0
656.0,25368.013312967123,350.0,2,18,3430.0
657.0,25417.070132416677,350.0,2,18,3430.0
658.0,25466.08581547724,350.0,2,18,3430.0
659.0,25515.061184876588,350.0,2,18,3430.0
660.0,25563.99704688795,350.0,2,18,3430.0
661.0,25612.894191659092,350.0,2,18,3430.0
662.0,25661.7533935348,350.0,2,18,3430.0
663.0,25709.575411373,350.0,2,18,3430.0
664.0,25757.360988854438,350.0,2,18,3430.0
665.0,25805.110854786242,350.0,2,18,3430.0
666.0,25852.82572339941,350.0,2,18,3430.0
667.0,25900.506294640316,350.0,2,18,3430.0
668.0,25948.153254456407,350.0,2,18,3430.0
669.0,25995.767275076174,350.0,2,18,3430.0
670.0,26043.349015283544,350.0,2,18,3430.0
671.0,26090.89912068677,350.0,2,18,3430.0
672.0,26138.418223981927,350.0,2,18,3430.0
673.0,26185.906945211187,350.0,2,18,3430.0
674.0,26233.36589201586,350.0,2,18,3430.0
675.0,26280.795659884436,350.0,2,18,3430.0
676.0,26328.196832395646,350.0,2,18,3430.0
677.0,26375.569981456625,350.0,2,18,3430.0
678.0,26422.91566753639,350.0,2,18,3430.0
679.0,26470.214764527853,350.0,2,18,3430.0
680.0,26516.48787957949,350.0,2,18,3430.0
681.0,26562.735532330098,350.0,2,18,3430.0
682.0,26608.958232025692,350.0,2,18,3430.0
683.0,26655.156477727374,350.0,2,18,3430.0
684.0,26701.33075851502,350.0,2,18,3430.0
685.0,26747.481553686914,350.0,2,18,3430.0
686.0,26793.609332955373,350.0,2,18,3430.0
687.0,26839.714556638457,350.0,2,18,3430.0
688.0,26885.797675847884,350.0,2,18,3430.0
689.0,26931.859132673122,350.0,2,18,3430.0
690.0,26977.899360361855,350.0,2,18,3430.0
691.0,27023.918783496814,350.0,2,18,3430.0
692.0,27069.917818169073,350.0,2,18,3430.0
693.0,27115.89687214789,350.0,2,18,3430.0
694.0,27161.85634504713,350.0,2,18,3430.0
695.0,27207.796628488377,350.0,2,18,3430.0
696.0,27253.71810626081,350.0,2,18,3430.0
697.0,27299.621154477783,350.0,2,18,3430.0
698.0,27345.506141730424,350.0,2,18,3430.0
699.0,27391.37342923801,350.0,2,18,3430.0
700.0,27437.223370995445,350.0,2,18,3430.0
701.0,27483.056313917732,350.0,2,18,3430.0
702.0,27528.87259798157,350.0,2,18,3430.0
703.0,27574.672556364138,350.0,2,18,3430.0
704.0,27620.456515579048,350.0,2,18,3430.0
705.0,27665.22479560966,350.0,2,18,3430.0
706.0,27709.977710039668,350.0,2,18,3430.0
707.0,27754.71556618107,350.0,2,18,3430.0
708.0,27799.43866519964,350.0,2,18,3430.0
709.0,27844.14730223784,350.0,2,18,3430.0
710.0,27888.841766535283,350.0,2,18,3430.0
711.0,27933.522341546777,350.0,2,18,3430.0
712.0,27978.189305058033,350.0,2,18,3430.0
713.0,28022.84292929907,350.0,2,18,3430.0
714.0,28067.48348105528,350.0,2,18,3430.0
715.0,28112.111221776373,350.0,2,18,3430.0
716.0,28156.70661795234,350.0,2,18,3430.0
717.0,28201.290106204782,350.0,2,18,3430.0
718.0,28245.861924692195,350.0,2,18,3430.0
719.0,28290.422306809844,350.0,2,18,3430.0
720.0,28334.971481285145,350.0,2,18,3430.0
721.0,28379.509672270942,350.0,2,18,3430.0
722.0,28424.037099437024,350.0,2,18,3430.0
723.0,28468.534064720996,350.0,2,18,3430.0
724.0,28513.021090699294,350.0,2,18,3430.0
725.0,28557.498376158015,350.0,2,18,3430.0
726.0,28601.966115907577,350.0,2,18,3430.0
727.0,28646.424500862136,350.0,2,18,3430.0
728.0,28689.069672194433,350.0,2,18,3430.0
729.0,28706.31833679231,350.0,2,18,3430.0
730.0,28720.13033085475,350.0,2,18,3430.0
731.0,28733.91440176029,350.0,2,18,3430.0
732.0,28749.58397090643,350.0,2,18,3430.0
733.0,28767.1405603851,350.0,2,18,3430.0
734.0,28786.584789407898,350.0,2,18,3430.0
735.0,28807.91705648409,350.0,2,18,3430.0
736.0,28831.11793819444,350.0,2,18,3430.0
737.0,28856.207846762147,350.0,2,18,3430.0
738.0,28883.18702957576,350.0,2,18,3430.0
739.0,28912.000437860304,350.0,2,18,3430.0
740.0,28942.642681951118,350.0,2,18,3430.0
741.0,28975.114194505433,350.0,2,18,3430.0
742.0,29009.41539713397,350.0,2,18,3430.0
743.0,29045.54670136033,350.0,2,18,3430.0
744.0,29083.488726482457,350.0,2,18,3430.0
745.0,29123.26204418228,350.0,2,18,3430.0
746.0,29164.86703124806,350.0,2,18,3430.0
747.0,29208.304056441906,350.0,2,18,3430.0
748.0,29253.37348077114,350.0,2,18,3430.0
749.0,29300.075657724796,350.0,2,18,3430.0
750.0,29347.90308518667,350.0,2,18,3430.0
751.0,29395.70379771435,350.0,2,18,3430.0
752.0,29443.46849599147,350.0,2,18,3430.0
753.0,29491.197900303054,350.0,2,18,3430.0
754.0,29538.874864082132,350.0,2,18,3430.0
755.0,29586.498288585626,350.0,2,18,3430.0
756.0,29634.069244599053,350.0,2,18,3430.0
757.0,29681.588781492213,350.0,2,18,3430.0
758.0,29729.057927647507,350.0,2,18,3430.0
759.0,29776.477690879692,350.0,2,18,3430.0
760.0,29823.849058847245,350.0,2,18,3430.0
761.0,29871.153047768097,355.0,2,18,3425.0
762.0,29918.410956910528,361.0,2,18,3419.0
763.0,29965.623707870116,367.0,2,18,3413.0
764.0,30012.79220381051,373.0,2,18,3407.0
765.0,30059.917329832097,379.0,2,18,3401.0
766.0,30106.99995333325,385.0,2,18,3395.0
767.0,30154.04092436438,391.0,2,18,3389.0
768.0,30201.041075974896,397.0,2,18,3383.0
769.0,30248.001224553194,403.0,2,18,3377.0
770.0,30294.922170159924,409.0,2,18,3371.0
771.0,30341.804696854524,415.0,2,18,3365.0
772.0,30388.649573015235,421.0,2,18,3359.0
773.0,30435.457551652726,427.0,2,18,3353.0
774.0,30482.22440705573,433.0,2,18,3347.0
775.0,30528.935925350677,439.0,2,18,3341.0
776.0,30575.593213279728,445.0,2,18,3335.0
777.0,30622.189098089213,451.0,2,18,3329.0
778.0,30668.713065202497,457.0,2,18,3323.0
779.0,30710.188192151625,463.0,2,18,3317.0
780.0,30734.377929498627,469.0,2,18,3311.0
781.0,30750.297582324343,475.0,2,18,3305.0
782.0,30765.940475717496,481.0,2,18,3299.0
783.0,30781.04353969723,487.0,2,18,3293.0
784.0,30796.1068993015,493.0,2,18,3287.0
785.0,30811.828050065462,499.0,2,18,3281.0
786.0,30826.803191548723,505.0,2,18,3275.0
787.0,30841.962876001773,511.0,2,18,3269.0
788.0,30857.72797703415,517.0,2,18,3263.0
789.0,30872.84731828557,523.0,2,18,3257.0
790.0,30889.062934328384,529.0,2,18,3251.0
791.0,30903.854859708263,535.0,2,18,3245.0
792.0,30920.15093545365,541.0,2,18,3239.0
793.0,30937.970463352667,547.0,2,18,3233.0
794.0,30957.323396194643,553.0,2,18,3227.0
795.0,30978.214945686308,559.0,2,18,3221.0
796.0,31000.898292490296,560.0,3,17,3220.0
797.0,31025.425686013514,560.0,3,17,3220.0
798.0,31051.798899946367,560.0,3,17,3220.0
799.0,31080.019438989708,560.0,3,17,3220.0
800.0,31110.08864164856,560.0,3,17,3220.0
801.0,31142.007735540432,560.0,3,17,3220.0
802.0,31175.777869193647,560.0,3,17,3220.0
803.0,31211.400131382747,560.0,3,17,3220.0
804.0,31248.875563464222,560.0,3,17,3220.0
805.0,31288.185410973183,560.0,3,17,3220.0
806.0,31329.350794257254,560.0,3,17,3220.0
807.0,31372.352803957725,560.0,3,17,3220.0
808.0,31417.212582316155,560.0,3,17,3220.0
809.0,31463.931002168967,560.0,3,17,3220.0
810.0,31512.269544128852,565.0,3,17,3215.0
811.0,31560.893821430876,570.0,3,17,3210.0
812.0,31609.76061318686,575.0,3,17,3205.0
813.0,31658.87106910772,580.0,3,17,3200.0
814.0,31708.22631591017,585.0,3,17,3195.0
815.0,31756.94140017795,590.0,3,17,3190.0
816.0,31805.67118276038,595.0,3,17,3185.0
817.0,31854.366369691154,600.0,3,17,3180.0
818.0,31903.02765288331,605.0,3,17,3175.0
819.0,31951.655710411625,610.0,3,17,3170.0
820.0,32000.25120678938,615.0,3,17,3165.0
821.0,32048.814793239573,620.0,3,17,3160.0
822.0,32097.347107960755,625.0,3,17,3155.0
823.0,32145.848776387535,630.0,3,17,3150.0
824.0,32194.316667571245,635.0,3,17,3145.0
825.0,32242.73520093127,640.0,3,17,3140.0
826.0,32291.105363624112,645.0,3,17,3135.0
827.0,32339.428123063088,650.0,3,17,3130.0
828.0,32387.70442731328,655.0,3,17,3125.0
829.0,32435.03466884772,660.0,3,17,3120.0
830.0,32482.33830555146,665.0,3,17,3115.0
831.0,32529.61586952114,670.0,3,17,3110.0
832.0,32576.86788221142,675.0,3,17,3105.0
833.0,32624.094854647894,680.0,3,17,3100.0
834.0,32671.297287635633,685.0,3,17,3095.0
835.0,32718.47567196362,690.0,3,17,3090.0
836.0,32765.630488605053,695.0,3,17,3085.0
837.0,32812.76220891366,700.0,3,17,3080.0
838.0,32859.87129481609,705.0,3,17,3075.0
839.0,32906.958199000466,710.0,3,17,3070.0
840.0,32954.02336510116,715.0,3,17,3065.0
841.0,33001.06722787984,720.0,3,17,3060.0
842.0,33048.09021340294,725.0,3,17,3055.0
843.0,33095.09273921558,730.0,3,17,3050.0
844.0,33142.07521451198,735.0,4,16,3045.0
845.0,33189.26814108417,735.0,4,16,3045.0
846.0,33236.69220912492,735.0,4,16,3045.0
847.0,33284.34779580485,735.0,4,16,3045.0
848.0,33332.23527075118,735.0,4,16,3045.0
849.0,33380.3549961986,735.0,4,16,3045.0
850.0,33428.70732713706,735.0,4,16,3045.0
851.0,33477.292611456745,735.0,4,16,3045.0
852.0,33526.11119009005,735.0,4,16,3045.0
853.0,33575.16339715068,735.0,4,16,3045.0
854.0,33624.449560070105,735.0,4,16,3045.0
855.0,33673.96999973113,735.0,4,16,3045.0
856.0,33723.725030598944,735.0,4,16,3045.0
857.0,33773.7149608494,735.0,4,16,3045.0
858.0,33823.94009249484,735.0,4,16,3045.0
859.0,33874.40072150738,735.0,4,16,3045.0
860.0,33925.09713793966,735.0,4,16,3045.0
861.0,33976.029626043295,735.0,4,16,3045.0
862.0,34027.19846438487,735.0,4,16,3045.0
863.0,34078.6039259596,735.0,4,16,3045.0
864.0,34130.24627830284,735.0,4,16,3045.0
865.0,34181.871328271765,735.0,4,16,3045.0
866.0,34233.46387724132,735.0,4,16,3045.0
867.0,34285.02457523147,735.0,4,16,3045.0
868.0,34336.55405926183,735.0,4,16,3045.0
869.0,34388.05295361157,735.0,4,16,3045.0
870.0,34438.621976540664,735.0,4,16,3045.0
871.0,34489.17961901117,735.0,4,16,3045.0
872.0,34539.72610863227,735.0,4,16,3045.0
873.0,34590.261668460946,735.0,4,16,3045.0
874.0,34640.786517093045,735.0,4,16,3045.0
875.0,34691.30086875251,735.0,4,16,3045.0
876.0,34741.80493337878,735.0,4,16,3045.0
877.0,34792.29891671253,735.0,4,16,3045.0
878.0,34842.783020379604,735.0,4,16,3045.0
879.0,34893.25744197333,735.0,4,16,3045.0
880.0,34943.72237513518,735.0,4,16,3045.0
881.0,34994.1780096338,735.0,4,16,3045.0
882.0,35044.62453144244,735.0,4,16,3045.0
883.0,35095.06212281492,735.0,4,16,3045.0
884.0,35145.49096235994,735.0,4,16,3045.0
885.0,35195.91122511406,735.0,4,16,3045.0
886.0,35246.323082613104,735.0,4,16,3045.0
887.0,35296.72670296216,735.0,4,16,3045.0
888.0,35347.122250904235,735.0,4,16,3045.0
889.0,35397.50988788747,735.0,4,16,3045.0
890.0,35447.87782900952,735.0,4,16,3045.0
891.0,35498.218411309135,735.0,4,16,3045.0
892.0,35548.53218196276,735.0,4,16,3045.0
893.0,35598.819677203304,735.0,4,16,3045.0
894.0,35649.08142253904,735.0,4,16,3045.0
895.0,35697.88052125118,735.0,4,16,3045.0
896.0,35726.55279736441,735.0,4,16,3045.0
897.0,35751.37781468524,735.0,4,16,3045.0
898.0,35776.41816078338,735.0,4,16,3045.0
899.0,35801.588437679624,735.0,4,16,3045.0
900.0,35828.29159080324,735.0,4,16,3045.0
901.0,35856.530658819,735.0,4,16,3045.0
902.0,35886.308746908435,735.0,4,16,3045.0
903.0,35917.609169896394,735.0,4,16,3045.0
904.0,35950.4552962182,735.0,4,16,3045.0
905.0,35984.85023439116,735.0,4,16,3045.0
906.0,36020.79703289235,735.0,4,16,3045.0
907.0,36058.298651797515,735.0,4,16,3045.0
908.0,36097.357938648034,735.0,4,16,3045.0
909.0,36137.96322046877,735.0,4,16,3045.0
910.0,36180.067744315136,735.0,4,16,3045.0
911.0,36223.67420074642,735.0,4,16,3045.0
912.0,36268.78511680451,735.0,4,16,3045.0
913.0,36315.402856216315,735.0,4,16,3045.0
914.0,36363.529622833266,735.0,4,16,3045.0
915.0,36412.998583824956,735.0,4,16,3045.0
916.0,36463.80016559681,735.0,4,16,3045.0
917.0,36515.93471573322,735.0,4,16,3045.0
918.0,36568.75257486692,735.0,4,16,3045.0
919.0,36621.554076817934,735.0,4,16,3045.0
920.0,36674.339548729935,735.0,4,16,3045.0
921.0,36727.1093112037,735.0,4,16,3045.0
922.0,36779.86367842797,735.0,4,16,3045.0
923.0,36832.60295830777,735.0,4,16,3045.0
924.0,36885.32745258997,735.0,4,16,3045.0
925.0,36938.03745698652,735.0,4,16,3045.0
926.0,36990.73326129515,735.0,4,16,3045.0
927.0,37043.415149517605,735.0,4,16,3045.0
928.0,37096.08339997561,735.0,4,16,3045.0
929.0,37148.73828542445,735.0,4,16,3045.0
930.0,37201.38007316432,735.0,4,16,3045.0
931.0,37254.00902514939,735.0,4,16,3045.0
932.0,37306.62539809476,735.0,4,16,3045.0
933.0,37359.229443581215,735.0,4,16,3045.0
934.0,37411.811190145454,735.0,4,16,3045.0
935.0,37464.36130177841,735.0,4,16,3045.0
936.0,37516.8804111787,735.0,4,16,3045.0
937.0,37569.36913839098,735.0,4,16,3045.0
938.0,37621.82809105902,735.0,4,16,3045.0
939.0,37674.2578646737,735.0,4,16,3045.0
940.0,37726.659042816085,735.0,4,16,3045.0
941.0,37779.02654200187,735.0,4,16,3045.0
942.0,37831.33454341446,735.0,4,16,3045.0
943.0,37883.53435770824,735.0,4,16,3045.0
944.0,37935.57891458977,735.0,4,16,3045.0
945.0,37987.42292769441,735.0,4,16,3045.0
946.0,38039.09006053695,735.0,4,16,3045.0
947.0,38090.56395272624,735.0,4,16,3045.0
948.0,38141.868367071744,735.0,4,16,3045.0
949.0,38193.00669313034,735.0,4,16,3045.0
950.0,38243.98225266775,735.0,4,16,3045.0
951.0,38294.79830101444,735.0,4,16,3045.0
952.0,38344.45802839417,735.0,4,16,3045.0
953.0,38393.96456122631,735.0,4,16,3045.0
954.0,38443.32096340181,735.0,4,16,3045.0
955.0,38492.53023753381,735.0,4,16,3045.0
956.0,38541.59532618316,735.0,4,16,3045.0
957.0,38590.51911305953,735.0,4,16,3045.0
958.0,38639.30442419837,735.0,4,16,3045.0
959.0,38687.934325464266,735.0,4,16,3045.0
960.0,38736.43162870484,735.0,4,16,3045.0
961.0,38784.79898588061,735.0,4,16,3045.0
962.0,38833.03899591285,735.0,4,16,3045.0
963.0,38881.15420574446,735.0,4,16,3045.0
964.0,38929.14711137944,735.0,4,16,3045.0
965.0,38976.020158901716,735.0,4,16,3045.0
966.0,39022.77574547354,735.0,4,16,3045.0
967.0,39069.41622031394,735.0,4,16,3045.0
968.0,39115.943885657514,735.0,4,16,3045.0
969.0,39162.36099769423,735.0,4,16,3045.0
970.0,39208.66976749021,735.0,4,16,3045.0
971.0,39254.8526713483,735.0,4,16,3045.0
972.0,39300.93191712922,735.0,4,16,3045.0
973.0,39346.90957799453,735.0,4,16,3045.0
974.0,39392.78768564253,735.0,4,16,3045.0
975.0,39438.56823113758,735.0,4,16,3045.0
976.0,39484.25316572271,735.0,4,16,3045.0
977.0,39529.844401616145,735.0,4,16,3045.0
978.0,39575.34381279171,735.0,4,16,3045.0
979.0,39620.753235743774,735.0,4,16,3045.0
980.0,39666.07447023679,735.0,4,16,3045.0
981.0,39711.309280039946,735.0,4,16,3045.0
982.0,39745.05939364705,735.0,4,16,3045.0
983.0,39766.93417662877,739.0,4,16,3041.0
984.0,39788.89366424321,745.0,4,16,3035.0
985.0,39809.602355590614,751.0,4,16,3029.0
986.0,39831.50040581949,757.0,4,16,3023.0
987.0,39854.608474968685,763.0,4,16,3017.0
988.0,39878.935295249576,769.0,4,16,3011.0
989.0,39900.17305787492,775.0,4,16,3005.0
990.0,39920.052021458396,781.0,4,16,2999.0
991.0,39939.74694024356,787.0,4,16,2993.0
992.0,39959.65397351351,793.0,4,16,2987.0
993.0,39979.31341574582,799.0,4,16,2981.0
994.0,39998.87999193811,805.0,4,16,2975.0
995.0,40018.39497885046,811.0,4,16,2969.0
996.0,40037.99667426678,817.0,4,16,2963.0
997.0,40057.483968560555,823.0,4,16,2957.0
998.0,40078.14449490931,829.0,4,16,2951.0
999.0,40100.041190289645,835.0,4,16,2945.0
1000.0,40123.17862849146,841.0,4,16,2939.0
1001.0,40147.55838163235,847.0,4,16,2933.0
1002.0,40173.18172235702,853.0,4,16,2927.0
1003.0,40200.04983048493,859.0,4,16,2921.0
1004.0,40228.16383752516,865.0,4,16,2915.0
1005.0,40257.524841194965,871.0,4,16,2909.0
1006.0,40288.13391149394,877.0,4,16,2903.0
1007.0,40319.99209375249,883.0,4,16,2897.0
1008.0,40353.1004104055,889.0,4,16,2891.0
1009.0,40387.45986216169,895.0,4,16,2885.0
1010.0,40423.07142885917,901.0,4,16,2879.0
1011.0,40459.93607014405,907.0,4,16,2873.0
1012.0,40498.05472604376,913.0,4,16,2867.0
1013.0,40537.42831747285,919.0,4,16,2861.0
1014.0,40578.05774669348,925.0,4,16,2855.0
1015.0,40619.943897744015,931.0,4,16,2849.0
1016.0,40662.93763684333,937.0,4,16,2843.0
1017.0,40705.93981277688,943.0,4,16,2837.0
1018.0,40749.13538611642,945.0,5,15,2835.0
1019.0,40792.59104798916,945.0,5,15,2835.0
1020.0,40836.30759662445,945.0,5,15,2835.0
1021.0,40880.28581428703,945.0,5,15,2835.0
1022.0,40924.526467596355,945.0,5,15,2835.0
1023.0,40969.0303078395,945.0,5,15,2835.0
1024.0,41013.79807127778,945.0,5,15,2835.0
1025.0,41058.83047944731,945.0,5,15,2835.0
1026.0,41104.128239453436,945.0,5,15,2835.0
1027.0,41149.69204425942,945.0,5,15,2835.0
1028.0,41195.52257296932,945.0,5,15,2835.0
1029.0,41241.620491105,945.0,5,15,2835.0
1030.0,41287.98645087798,945.0,5,15,2835.0
1031.0,41334.62109145548,945.0,5,15,2835.0
1032.0,41381.52503922145,945.0,5,15,2835.0
1033.0,41428.69890803209,945.0,5,15,2835.0
1034.0,41476.14329946652,945.0,5,15,2835.0
1035.0,41523.85880307226,945.0,5,15,2835.0
1036.0,41571.84599660589,945.0,5,15,2835.0
1037.0,41620.10544626884,945.0,5,15,2835.0
1038.0,41668.43770693854,945.0,5,15,2835.0
1039.0,41716.743322394825,945.0,5,15,2835.0
1040.0,41764.022825542015,945.0,5,15,2835.0
1041.0,41811.27673862624,945.0,5,15,2835.0
1042.0,41858.50557344879,945.0,5,15,2835.0
1043.0,41905.70983157488,945.0,5,15,2835.0
1044.0,41952.89000453846,945.0,5,15,2835.0
1045.0,42000.04657404276,945.0,5,15,2835.0
1046.0,42047.180012156976,945.0,5,15,2835.0
1047.0,42094.29078150891,945.0,5,15,2835.0
1048.0,42141.3793354738,945.0,5,15,2835.0
1049.0,42188.4461183594,945.0,5,15,2835.0
1050.0,42235.49156558728,945.0,5,15,2835.0
1051.0,42282.516103870614,945.0,5,15,2835.0
1052.0,42329.520151388264,945.0,5,15,2835.0
1053.0,42376.50411795557,945.0,5,15,2835.0
1054.0,42423.46840519154,945.0,5,15,2835.0
1055.0,42470.413406682776,945.0,5,15,2835.0
1056.0,42517.33950814419,945.0,5,15,2835.0
1057.0,42564.247087576376,945.0,5,15,2835.0
1058.0,42611.13651541992,945.0,5,15,2835.0
1059.0,42658.00815470659,945.0,5,15,2835.0
1060.0,42704.86236120754,945.0,5,15,2835.0
1061.0,42751.69948357845,945.0,5,15,2835.0
1062.0,42798.519863501955,945.0,5,15,2835.0
1063.0,42845.323835826995,945.0,5,15,2835.0
1064.0,42892.11172870552,945.0,5,15,2835.0
1065.0,42938.883863726485,945.0,5,15,2835.0
1066.0,42985.64055604703,945.0,5,15,2835.0
1067.0,43032.382114521155,945.0,5,15,2835.0
1068.0,43079.1088418258,945.0,5,15,2835.0
1069.0,43125.82103458436,945.0,5,15,2835.0
1070.0,43172.518983487746,945.0,5,15,2835.0
1071.0,43219.20297341306,945.0,5,15,2835.0
1072.0,43265.87328353987,945.0,5,15,2835.0
1073.0,43311.53018746415,945.0,5,15,2835.0
1074.0,43357.17395330993,945.0,5,15,2835.0
1075.0,43402.804843838814,945.0,5,15,2835.0
1076.0,43448.4231165571,945.0,5,15,2835.0
1077.0,43494.02902382102,945.0,5,15,2835.0
1078.0,43538.62281293968,945.0,5,15,2835.0
1079.0,43583.20472627596,945.0,5,15,2835.0
1080.0,43627.775001345515,945.0,5,15,2835.0
1081.0,43672.33387091367,945.0,5,15,2835.0
1082.0,43716.88156309047,945.0,5,15,2835.0
1083.0,43761.41830142373,945.0,5,15,2835.0
1084.0,43804.61368713161,945.0,5,15,2835.0
1085.0,43835.96083387458,945.0,5,15,2835.0
1086.0,43860.72831205926,945.0,5,15,2835.0
1087.0,43886.75625070062,945.0,5,15,2835.0
1088.0,43914.04675137357,945.0,5,15,2835.0
1089.0,43942.60209082018,945.0,5,15,2835.0
1090.0,43972.424727941056,945.0,5,15,2835.0
1091.0,44003.5173068112,945.0,5,15,2835.0
1092.0,44035.882654431174,945.0,5,15,2835.0
1093.0,44069.52377200024,945.0,5,15,2835.0
1094.0,44104.443818780695,945.0,5,15,2835.0
1095.0,44140.646088140194,945.0,5,15,2835.0
1096.0,44178.13397609041,945.0,5,15,2835.0
1097.0,44216.910943494935,945.0,5,15,2835.0
1098.0,44256.98047394251,945.0,5,15,2835.0
1099.0,44298.346029897344,945.0,5,15,2835.0
1100.0,44341.011009993315,945.0,5,15,2835.0
1101.0,44384.97871016782,945.0,5,15,2835.0
1102.0,44430.25229078042,945.0,5,15,2835.0
1103.0,44476.834751064736,945.0,5,15,2835.0
1104.0,44524.628911400214,945.0,5,15,2835.0
1105.0,44572.837403124424,945.0,5,15,2835.0
1106.0,44621.06266504082,945.0,5,15,2835.0
