time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,22480.25925787402,322.0,1,19,3738.0
556.0,22518.113353218927,327.0,1,19,3733.0
557.0,22557.954151442056,332.0,1,19,3728.0
558.0,22599.782930826223,337.0,1,19,3723.0
559.0,22643.600941775803,342.0,1,19,3718.0
560.0,22689.409407903222,347.0,1,19,3713.0
561.0,22737.209526952065,352.0,1,19,3708.0
562.0,22787.00247160314,357.0,1,19,3703.0
563.0,22836.74481794441,362.0,1,19,3698.0
564.0,22886.432317358864,367.0,1,19,3693.0
565.0,22935.066066785024,372.0,1,19,3688.0
566.0,22983.64714122266,377.0,1,19,3683.0
567.0,23032.176594171535,382.0,1,19,3678.0
568.0,23080.755458061445,385.0,2,18,3675.0
569.0,23129.534744673554,385.0,2,18,3675.0
570.0,23178.515445553414,385.0,2,18,3675.0
571.0,23227.69853241568,385.0,2,18,3675.0
572.0,23277.08495754071,385.0,2,18,3675.0
573.0,23326.675654163235,385.0,2,18,3675.0
574.0,23376.4715368533,385.0,2,18,3675.0
575.0,23426.473501889577,385.0,2,18,3675.0
576.0,23476.682427625117,385.0,2,18,3675.0
577.0,23527.099174845953,385.0,2,18,3675.0
578.0,23577.724587122368,385.0,2,18,3675.0
579.0,23628.559491153257,385.0,2,18,3675.0
580.0,23679.60469710353,385.0,2,18,3675.0
581.0,23730.860998934793,385.0,2,18,3675.0
582.0,23782.329174729435,385.0,2,18,3675.0
583.0,23834.00998700818,385.0,2,18,3675.0
584.0,23885.904183041355,385.0,2,18,3675.0
585.0,23938.012495153864,385.0,2,18,3675.0
586.0,23990.335641024118,385.0,2,18,3675.0
587.0,24041.874323976976,385.0,2,18,3675.0
588.0,24093.529233270772,385.0,2,18,3675.0
589.0,24145.151044378694,385.0,2,18,3675.0
590.0,24196.740419264454,385.0,2,18,3675.0
591.0,24248.298006652498,385.0,2,18,3675.0
592.0,24299.824442292782,385.0,2,18,3675.0
593.0,24351.320349220263,385.0,2,18,3675.0
594.0,24402.786338009195,385.0,2,18,3675.0
595.0,24454.223007022345,385.0,2,18,3675.0
596.0,24504.630942655233,385.0,2,18,3675.0
597.0,24555.010719575464,385.0,2,18,3675.0
598.0,24605.36290095729,385.0,2,18,3675.0
599.0,24655.688038711483,385.0,2,18,3675.0
600.0,24705.98667371059,385.0,2,18,3675.0
601.0,24756.259336009713,385.0,2,18,3675.0
602.0,24806.506545062857,385.0,2,18,3675.0
603.0,24856.728809934935,385.0,2,18,3675.0
604.0,24906.926629509573,385.0,2,18,3675.0
605.0,24957.100492692716,385.0,2,18,3675.0
606.0,25007.250878612194,385.0,2,18,3675.0
607.0,25057.378256813292,385.0,2,18,3675.0
608.0,25107.48308745036,385.0,2,18,3675.0
609.0,25157.565821474687,385.0,2,18,3675.0
610.0,25207.62690081853,385.0,2,18,3675.0
611.0,25257.666758575495,385.0,2,18,3675.0
612.0,25307.68581917732,385.0,2,18,3675.0
613.0,25357.684498567112,385.0,2,18,3675.0
614.0,25407.663204369106,385.0,2,18,3675.0
615.0,25457.62233605506,385.0,2,18,3675.0
616.0,25507.56228510729,385.0,2,18,3675.0
617.0,25557.483435178485,385.0,2,18,3675.0
618.0,25607.38616224825,385.0,2,18,3675.0
619.0,25657.270834776624,385.0,2,18,3675.0
620.0,25707.137813854428,385.0,2,18,3675.0
621.0,25756.98745335067,385.0,2,18,3675.0
622.0,25806.820100056997,385.0,2,18,3675.0
623.0,25856.63609382919,385.0,2,18,3675.0
624.0,25906.435767725947,385.0,2,18,3675.0
625.0,25956.219448144762,385.0,2,18,3675.0
626.0,26005.9874549552,385.0,2,18,3675.0
627.0,26055.740101629435,385.0,2,18,3675.0
628.0,26105.47769537018,385.0,2,18,3675.0
629.0,26155.200537236113,385.0,2,18,3675.0
630.0,26204.908922264727,385.0,2,18,3675.0
631.0,26254.603139592768,385.0,2,18,3675.0
632.0,26304.283472574254,385.0,2,18,3675.0
633.0,26353.9501988961,385.0,2,18,3675.0
634.0,26403.603590691513,385.0,2,18,3675.0
635.0,26453.243914651022,385.0,2,18,3675.0
636.0,26502.871432131335,385.0,2,18,3675.0
637.0,26552.48639926204,385.0,2,18,3675.0
638.0,26602.08906705014,385.0,2,18,3675.0
639.0,26651.679681482474,385.0,2,18,3675.0
640.0,26699.813602840317,385.0,2,18,3675.0
641.0,26729.335793012655,385.0,2,18,3675.0
642.0,26745.107143668138,385.0,2,18,3675.0
643.0,26762.92657566834,385.0,2,18,3675.0
644.0,26782.79679835978,385.0,2,18,3675.0
645.0,26804.7204158909,385.0,2,18,3675.0
646.0,26828.69991637196,385.0,2,18,3675.0
647.0,26854.724613762046,385.0,2,18,3675.0
648.0,26882.787817204327,385.0,2,18,3675.0
649.0,26912.88975657776,385.0,2,18,3675.0
650.0,26945.030657163737,385.0,2,18,3675.0
651.0,26979.210739737984,385.0,2,18,3675.0
652.0,27015.430220660754,385.0,2,18,3675.0
653.0,27053.669330454522,385.0,2,18,3675.0
654.0,27093.94865805242,385.0,2,18,3675.0
655.0,27136.268399098368,385.0,2,18,3675.0
656.0,27180.628745323385,385.0,2,18,3675.0
657.0,27226.9696667337,385.0,2,18,3675.0
658.0,27275.2857697158,385.0,2,18,3675.0
659.0,27325.57755063826,385.0,2,18,3675.0
660.0,27377.695495942273,385.0,2,18,3675.0
661.0,27430.840082340204,385.0,2,18,3675.0
662.0,27483.961777010176,385.0,2,18,3675.0
663.0,27537.061037786752,385.0,2,18,3675.0
664.0,27590.133958580962,385.0,2,18,3675.0
665.0,27643.158266928116,385.0,2,18,3675.0
666.0,27696.122089108318,385.0,2,18,3675.0
667.0,27749.026634844922,385.0,2,18,3675.0
668.0,27801.873089666795,385.0,2,18,3675.0
669.0,27854.662615392226,385.0,2,18,3675.0
670.0,27907.39635060315,385.0,2,18,3675.0
671.0,27960.075411109858,385.0,2,18,3675.0
672.0,28012.70089040643,385.0,2,18,3675.0
673.0,28065.273860117068,385.0,2,18,3675.0
674.0,28117.7953704335,385.0,2,18,3675.0
675.0,28170.266450543597,385.0,2,18,3675.0
676.0,28222.688109051494,385.0,2,18,3675.0
677.0,28275.06133438924,385.0,2,18,3675.0
678.0,28327.387095220216,385.0,2,18,3675.0
679.0,28379.66634083459,385.0,2,18,3675.0
680.0,28431.900001536662,385.0,2,18,3675.0
681.0,28484.088989024698,385.0,2,18,3675.0
682.0,28536.234196762973,385.0,2,18,3675.0
683.0,28588.336500346482,385.0,2,18,3675.0
684.0,28640.396757858325,385.0,2,18,3675.0
685.0,28692.415810219925,385.0,2,18,3675.0
686.0,28744.3944815343,385.0,2,18,3675.0
687.0,28796.31364173218,385.0,2,18,3675.0
688.0,28848.194418726107,385.0,2,18,3675.0
689.0,28900.03758018015,385.0,2,18,3675.0
690.0,28951.843878405114,385.0,2,18,3675.0
691.0,29003.614050665583,385.0,2,18,3675.0
692.0,29055.348819480834,385.0,2,18,3675.0
693.0,29107.048892919785,385.0,2,18,3675.0
694.0,29158.714964889958,385.0,2,18,3675.0
695.0,29210.34771542073,385.0,2,18,3675.0
696.0,29261.931632870754,385.0,2,18,3675.0
697.0,29313.463871971773,385.0,2,18,3675.0
698.0,29364.94546629077,385.0,2,18,3675.0
699.0,29416.377428723397,385.0,2,18,3675.0
700.0,29467.760751907364,385.0,2,18,3675.0
701.0,29519.096408627658,385.0,2,18,3675.0
702.0,29570.368240202453,385.0,2,18,3675.0
703.0,29621.57463514575,385.0,2,18,3675.0
704.0,29672.71690219019,385.0,2,18,3675.0
705.0,29723.796323893734,385.0,2,18,3675.0
706.0,29774.814157163208,385.0,2,18,3675.0
707.0,29825.771633767297,385.0,2,18,3675.0
708.0,29876.669960839292,385.0,2,18,3675.0
709.0,29927.510321369864,385.0,2,18,3675.0
710.0,29978.293874689807,385.0,2,18,3675.0
711.0,30029.001934681433,385.0,2,18,3675.0
712.0,30079.655833473218,385.0,2,18,3675.0
713.0,30130.256654289173,385.0,2,18,3675.0
714.0,30180.80545868881,385.0,2,18,3675.0
715.0,30231.30328700045,385.0,2,18,3675.0
716.0,30281.73143644557,385.0,2,18,3675.0
717.0,30332.11102290179,385.0,2,18,3675.0
718.0,30382.443017628888,385.0,2,18,3675.0
719.0,30432.72837246144,385.0,2,18,3675.0
720.0,30482.968020197342,385.0,2,18,3675.0
721.0,30533.162874978527,385.0,2,18,3675.0
722.0,30583.313832664084,385.0,2,18,3675.0
723.0,30633.421771195928,385.0,2,18,3675.0
724.0,30683.487550957143,385.0,2,18,3675.0
725.0,30733.512015123128,385.0,2,18,3675.0
726.0,30783.476050121062,385.0,2,18,3675.0
727.0,30833.40080441904,385.0,2,18,3675.0
728.0,30883.287063631065,385.0,2,18,3675.0
729.0,30933.135597658846,385.0,2,18,3675.0
730.0,30982.947161006065,385.0,2,18,3675.0
731.0,31032.72249308635,385.0,2,18,3675.0
732.0,31082.462318525017,385.0,2,18,3675.0
733.0,31132.16734745492,385.0,2,18,3675.0
734.0,31181.838275806225,385.0,2,18,3675.0
735.0,31231.475785590497,385.0,2,18,3675.0
736.0,31281.0805451791,385.0,2,18,3675.0
737.0,31330.65320957591,385.0,2,18,3675.0
738.0,31380.194420684795,385.0,2,18,3675.0
739.0,31429.685197441708,385.0,2,18,3675.0
740.0,31479.146158663487,385.0,2,18,3675.0
741.0,31527.558211629006,387.0,2,18,3673.0
742.0,31575.942023535223,393.0,2,18,3667.0
743.0,31624.29815920332,399.0,2,18,3661.0
744.0,31672.627172158045,405.0,2,18,3655.0
745.0,31720.92960485368,411.0,2,18,3649.0
746.0,31769.205988895403,417.0,2,18,3643.0
747.0,31817.45684525629,423.0,2,18,3637.0
748.0,31865.68268448996,429.0,2,18,3631.0
749.0,31913.884006938955,435.0,2,18,3625.0
750.0,31962.06130293897,441.0,2,18,3619.0
751.0,32010.215053018994,447.0,2,18,3613.0
752.0,32058.345728097403,453.0,2,18,3607.0
753.0,32106.45378967425,459.0,2,18,3601.0
754.0,32154.539690019563,465.0,2,18,3595.0
755.0,32202.60387235797,471.0,2,18,3589.0
756.0,32250.6467710496,477.0,2,18,3583.0
757.0,32298.668811767406,483.0,2,18,3577.0
758.0,32346.670411670857,489.0,2,18,3571.0
759.0,32394.65197957623,495.0,2,18,3565.0
760.0,32442.613916123497,501.0,2,18,3559.0
761.0,32490.556613939832,507.0,2,18,3553.0
762.0,32538.48045779983,513.0,2,18,3547.0
763.0,32586.385824782625,519.0,2,18,3541.0
764.0,32634.27308442577,525.0,2,18,3535.0
765.0,32682.14259887605,531.0,2,18,3529.0
766.0,32729.994723037322,537.0,2,18,3523.0
767.0,32777.82980471538,543.0,2,18,3517.0
768.0,32825.64818475986,549.0,2,18,3511.0
769.0,32873.450197203456,555.0,2,18,3505.0
770.0,32921.23616939819,561.0,2,18,3499.0
771.0,32969.00642214902,567.0,2,18,3493.0
772.0,33016.761269844836,573.0,2,18,3487.0
773.0,33064.50102058674,579.0,2,18,3481.0
774.0,33112.22597631379,585.0,2,18,3475.0
775.0,33159.93643292632,591.0,2,18,3469.0
776.0,33207.73268040659,595.0,3,17,3465.0
777.0,33255.81500293725,595.0,3,17,3465.0
778.0,33304.183679017304,595.0,3,17,3465.0
779.0,33352.83898157575,595.0,3,17,3465.0
780.0,33401.78117808302,595.0,3,17,3465.0
781.0,33451.01053066017,595.0,3,17,3465.0
782.0,33500.527296185755,595.0,3,17,3465.0
783.0,33550.331726400844,595.0,3,17,3465.0
784.0,33600.42406801163,595.0,3,17,3465.0
785.0,33650.80456279018,595.0,3,17,3465.0
786.0,33701.473447673176,595.0,3,17,3465.0
787.0,33752.43095485851,595.0,3,17,3465.0
788.0,33803.67731190014,595.0,3,17,3465.0
789.0,33855.212741800926,595.0,3,17,3465.0
790.0,33907.037463103705,595.0,3,17,3465.0
791.0,33959.15168998042,595.0,3,17,3465.0
792.0,34011.55563231961,595.0,3,17,3465.0
793.0,34064.249495812015,595.0,3,17,3465.0
794.0,34117.233482034564,595.0,3,17,3465.0
795.0,34170.50778853267,595.0,3,17,3465.0
796.0,34223.97260890081,595.0,3,17,3465.0
797.0,34277.4281328616,595.0,3,17,3465.0
798.0,34330.87454634316,595.0,3,17,3465.0
799.0,34384.31203155509,595.0,3,17,3465.0
800.0,34437.74076706278,595.0,3,17,3465.0
801.0,34491.16092786032,595.0,3,17,3465.0
802.0,34544.57268544191,595.0,3,17,3465.0
803.0,34597.97620787187,595.0,3,17,3465.0
804.0,34651.37165985323,595.0,3,17,3465.0
805.0,34704.75920279496,595.0,3,17,3465.0
806.0,34758.13899487785,595.0,3,17,3465.0
807.0,34811.51119111909,595.0,3,17,3465.0
808.0,34864.8759434355,595.0,3,17,3465.0
809.0,34918.23340070559,595.0,3,17,3465.0
810.0,34971.58370883028,595.0,3,17,3465.0
811.0,35024.92701079247,595.0,3,17,3465.0
812.0,35078.26344671542,595.0,3,17,3465.0
813.0,35131.5931539199,595.0,3,17,3465.0
814.0,35184.9162669803,595.0,3,17,3465.0
815.0,35238.23291777949,595.0,3,17,3465.0
816.0,35291.5432355627,595.0,3,17,3465.0
817.0,35344.84734699023,595.0,3,17,3465.0
818.0,35398.145376189226,595.0,3,17,3465.0
819.0,35451.437444804236,595.0,3,17,3465.0
820.0,35504.723672046945,595.0,3,17,3465.0
821.0,35558.004174744805,595.0,3,17,3465.0
822.0,35611.2790673887,595.0,3,17,3465.0
823.0,35664.54846217972,595.0,3,17,3465.0
824.0,35717.81246907493,595.0,3,17,3465.0
825.0,35771.071195832235,595.0,3,17,3465.0
826.0,35824.32474805439,595.0,3,17,3465.0
827.0,35877.54875579536,595.0,3,17,3465.0
828.0,35930.68404684419,595.0,3,17,3465.0
829.0,35969.415489841536,595.0,3,17,3465.0
830.0,35989.75151132876,595.0,3,17,3465.0
831.0,36011.696534938965,595.0,3,17,3465.0
832.0,36035.255091955936,595.0,3,17,3465.0
833.0,36060.431821677914,595.0,3,17,3465.0
834.0,36087.2314676136,595.0,3,17,3465.0
835.0,36115.65886885644,595.0,3,17,3465.0
836.0,36145.718946217705,595.0,3,17,3465.0
837.0,36177.41668305285,595.0,3,17,3465.0
838.0,36199.10793044262,595.0,3,17,3465.0
839.0,36218.344844585365,595.0,3,17,3465.0
840.0,36239.20531574258,595.0,3,17,3465.0
841.0,36261.69598513529,595.0,3,17,3465.0
842.0,36285.82266175522,595.0,3,17,3465.0
843.0,36311.59041043579,595.0,3,17,3465.0
844.0,36333.224201138844,595.0,3,17,3465.0
845.0,36351.47716427791,595.0,3,17,3465.0
846.0,36371.34408293514,595.0,3,17,3465.0
847.0,36392.835986241764,595.0,3,17,3465.0
848.0,36411.694021229196,595.0,3,17,3465.0
849.0,36428.90903754237,595.0,3,17,3465.0
850.0,36446.24358167381,595.0,3,17,3465.0
851.0,36465.24942798091,595.0,3,17,3465.0
852.0,36484.65810874618,595.0,3,17,3465.0
853.0,36501.591477781374,595.0,3,17,3465.0
854.0,36520.17643904559,595.0,3,17,3465.0
855.0,36540.423916350366,595.0,3,17,3465.0
856.0,36562.34073114208,595.0,3,17,3465.0
857.0,36580.59908179619,595.0,3,17,3465.0
858.0,36597.07096305362,595.0,3,17,3465.0
859.0,36613.8354860382,595.0,3,17,3465.0
860.0,36632.28527821453,595.0,3,17,3465.0
861.0,36651.609057958594,595.0,3,17,3465.0
862.0,36667.776043486396,595.0,3,17,3465.0
863.0,36683.8663918469,595.0,3,17,3465.0
864.0,36700.8469648063,595.0,3,17,3465.0
865.0,36719.519087844375,595.0,3,17,3465.0
866.0,36735.27985628138,595.0,3,17,3465.0
867.0,36752.371523710004,595.0,3,17,3465.0
868.0,36771.14063977446,595.0,3,17,3465.0
869.0,36791.60111964361,595.0,3,17,3465.0
870.0,36813.75675820118,595.0,3,17,3465.0
871.0,36837.6095272134,595.0,3,17,3465.0
872.0,36854.510872057836,595.0,3,17,3465.0
873.0,36871.00770867143,595.0,3,17,3465.0
874.0,36886.18306293782,595.0,3,17,3465.0
875.0,36901.35465433619,595.0,3,17,3465.0
876.0,36916.847530306964,595.0,3,17,3465.0
877.0,36932.0998155081,595.0,3,17,3465.0
878.0,36948.262060620225,595.0,3,17,3465.0
879.0,36964.03309001035,595.0,3,17,3465.0
880.0,36979.66916768078,595.0,3,17,3465.0
881.0,36994.54195211637,595.0,3,17,3465.0
882.0,37009.835219482105,595.0,3,17,3465.0
883.0,37025.645692053404,595.0,3,17,3465.0
884.0,37040.402458973134,595.0,3,17,3465.0
885.0,37056.57927396398,595.0,3,17,3465.0
886.0,37071.35237738043,595.0,3,17,3465.0
887.0,37087.44496071667,595.0,3,17,3465.0
888.0,37103.37719763182,595.0,3,17,3465.0
889.0,37117.95408185056,595.0,3,17,3465.0
890.0,37132.43457924915,595.0,3,17,3465.0
891.0,37147.22686198362,595.0,3,17,3465.0
892.0,37161.70187381158,595.0,3,17,3465.0
893.0,37176.45681131644,595.0,3,17,3465.0
894.0,37191.9161326495,595.0,3,17,3465.0
895.0,37206.80367832264,597.0,3,17,3463.0
896.0,37222.73622483225,603.0,3,17,3457.0
897.0,37237.264008073136,609.0,3,17,3451.0
898.0,37253.548470566624,615.0,3,17,3445.0
899.0,37271.60328714329,621.0,3,17,3439.0
900.0,37291.4296673701,627.0,3,17,3433.0
901.0,37313.0283320475,633.0,3,17,3427.0
902.0,37336.3998953258,639.0,3,17,3421.0
903.0,37361.54492870855,645.0,3,17,3415.0
904.0,37388.46397940419,651.0,3,17,3409.0
905.0,37417.15757731117,657.0,3,17,3403.0
906.0,37447.62623822773,663.0,3,17,3397.0
907.0,37479.870465554064,669.0,3,17,3391.0
908.0,37513.890751309125,675.0,3,17,3385.0
909.0,37549.68757680358,681.0,3,17,3379.0
910.0,37587.26141312605,687.0,3,17,3373.0
911.0,37626.61272152131,693.0,3,17,3367.0
912.0,37667.74195370236,699.0,3,17,3361.0
913.0,37710.649552119525,705.0,3,17,3355.0
914.0,37755.33595020097,711.0,3,17,3349.0
915.0,37801.8015725727,717.0,3,17,3343.0
916.0,37849.74683526352,723.0,3,17,3337.0
917.0,37897.722145898675,729.0,3,17,3331.0
918.0,37945.68000627383,735.0,3,17,3325.0
919.0,37993.61870944149,741.0,3,17,3319.0
920.0,38041.5386385458,747.0,3,17,3313.0
921.0,38089.440169068,753.0,3,17,3307.0
922.0,38137.32366897977,759.0,3,17,3301.0
923.0,38185.18949889331,765.0,3,17,3295.0
924.0,38233.03801220857,771.0,3,17,3289.0
925.0,38280.86955525753,777.0,3,17,3283.0
926.0,38328.68446744551,783.0,3,17,3277.0
927.0,38376.483081389735,789.0,3,17,3271.0
928.0,38424.26572305507,795.0,3,17,3265.0
929.0,38472.0327118871,801.0,3,17,3259.0
930.0,38519.88436094249,805.0,4,16,3255.0
931.0,38568.020977016764,805.0,4,16,3255.0
932.0,38616.44286076956,805.0,4,16,3255.0
933.0,38665.150306847296,805.0,4,16,3255.0
934.0,38714.14360400349,805.0,4,16,3255.0
935.0,38763.42303521655,805.0,4,16,3255.0
936.0,38811.98887780534,805.0,4,16,3255.0
937.0,38860.84140354237,805.0,4,16,3255.0
938.0,38909.980878764654,805.0,4,16,3255.0
939.0,38959.407564482484,805.0,4,16,3255.0
940.0,39009.12171648598,805.0,4,16,3255.0
941.0,39059.12358544937,805.0,4,16,3255.0
942.0,39109.413417033524,805.0,4,16,3255.0
943.0,39159.99145198598,805.0,4,16,3255.0
944.0,39210.8579262394,805.0,4,16,3255.0
945.0,39262.01307100774,805.0,4,16,3255.0
946.0,39313.45711288071,805.0,4,16,3255.0
947.0,39365.19027391623,805.0,4,16,3255.0
948.0,39417.21277173104,805.0,4,16,3255.0
949.0,39469.52481958955,805.0,4,16,3255.0
950.0,39522.026626490886,805.0,4,16,3255.0
951.0,39574.5183972542,805.0,4,16,3255.0
952.0,39627.00033260224,805.0,4,16,3255.0
953.0,39679.472629243326,805.0,4,16,3255.0
954.0,39731.935479951586,805.0,4,16,3255.0
955.0,39784.38907364569,805.0,4,16,3255.0
956.0,39836.83359546591,805.0,4,16,3255.0
957.0,39889.26922684973,805.0,4,16,3255.0
958.0,39941.696145605856,805.0,4,16,3255.0
959.0,39994.11452598687,805.0,4,16,3255.0
960.0,40046.524538760255,805.0,4,16,3255.0
961.0,40098.92635127818,805.0,4,16,3255.0
962.0,40151.320127545754,805.0,4,16,3255.0
963.0,40203.70602828797,805.0,4,16,3255.0
964.0,40256.08421101534,805.0,4,16,3255.0
965.0,40308.45483008816,805.0,4,16,3255.0
966.0,40360.818036779536,805.0,4,16,3255.0
967.0,40413.173979337065,805.0,4,16,3255.0
968.0,40465.52280304346,805.0,4,16,3255.0
969.0,40517.86465027572,805.0,4,16,3255.0
970.0,40570.199660563325,805.0,4,16,3255.0
971.0,40622.52797064519,805.0,4,16,3255.0
972.0,40674.849714525415,805.0,4,16,3255.0
973.0,40727.16502352804,805.0,4,16,3255.0
974.0,40779.47402635061,805.0,4,16,3255.0
975.0,40831.77684911673,805.0,4,16,3255.0
976.0,40884.07361542753,805.0,4,16,3255.0
977.0,40936.3644464121,805.0,4,16,3255.0
978.0,40988.649460776986,805.0,4,16,3255.0
979.0,41040.92877485458,805.0,4,16,3255.0
980.0,41093.20250265062,805.0,4,16,3255.0
981.0,41145.47075589074,805.0,4,16,3255.0
982.0,41197.73364406605,805.0,4,16,3255.0
983.0,41249.99127447787,805.0,4,16,3255.0
984.0,41302.24375228144,805.0,4,16,3255.0
985.0,41354.49118052893,805.0,4,16,3255.0
986.0,41406.73366021148,805.0,4,16,3255.0
987.0,41458.97129030038,805.0,4,16,3255.0
988.0,41511.20416778751,805.0,4,16,3255.0
989.0,41563.43238772489,805.0,4,16,3255.0
990.0,41615.65604326352,805.0,4,16,3255.0
991.0,41667.87522569138,805.0,4,16,3255.0
992.0,41720.090024470686,805.0,4,16,3255.0
993.0,41772.300527274405,805.0,4,16,3255.0
994.0,41824.50682002205,805.0,4,16,3255.0
995.0,41876.708986914746,805.0,4,16,3255.0
996.0,41928.90711046957,805.0,4,16,3255.0
997.0,41981.10127155331,805.0,4,16,3255.0
998.0,42033.29154941538,805.0,4,16,3255.0
999.0,42085.478021720206,805.0,4,16,3255.0
1000.0,42137.660764578926,805.0,4,16,3255.0
1001.0,42189.83985258047,805.0,4,16,3255.0
1002.0,42242.015358822006,805.0,4,16,3255.0
1003.0,42294.16711175658,805.0,4,16,3255.0
1004.0,42346.252451251756,805.0,4,16,3255.0
1005.0,42398.24606079344,805.0,4,16,3255.0
1006.0,42450.11979814429,805.0,4,16,3255.0
1007.0,42501.87606074811,805.0,4,16,3255.0
1008.0,42553.51719809986,805.0,4,16,3255.0
1009.0,42605.04551270458,805.0,4,16,3255.0
1010.0,42656.46326101719,805.0,4,16,3255.0
1011.0,42707.77265436356,805.0,4,16,3255.0
1012.0,42758.975859843,805.0,4,16,3255.0
1013.0,42810.075001212856,805.0,4,16,3255.0
1014.0,42861.07215975531,805.0,4,16,3255.0
1015.0,42911.96937512692,805.0,4,16,3255.0
1016.0,42962.768646191085,805.0,4,16,3255.0
1017.0,43013.47193183398,805.0,4,16,3255.0
1018.0,43064.08115176401,805.0,4,16,3255.0
1019.0,43114.59818729544,805.0,4,16,3255.0
1020.0,43165.00502624969,806.0,4,16,3254.0
1021.0,43215.26415743123,810.0,4,16,3250.0
1022.0,43265.418431361584,815.0,4,16,3245.0
1023.0,43315.46997513476,821.0,4,16,3239.0
1024.0,43365.44048803245,827.0,4,16,3233.0
1025.0,43415.331590672205,833.0,4,16,3227.0
1026.0,43465.14487125917,839.0,4,16,3221.0
1027.0,43514.881886234376,845.0,4,16,3215.0
1028.0,43564.544160910096,851.0,4,16,3209.0
1029.0,43614.13319009229,857.0,4,16,3203.0
1030.0,43663.65043869084,863.0,4,16,3197.0
1031.0,43713.09734231742,869.0,4,16,3191.0
1032.0,43761.47530787148,875.0,4,16,3185.0
1033.0,43809.78571411445,881.0,4,16,3179.0
1034.0,43858.02991223256,887.0,4,16,3173.0
1035.0,43906.2092263883,893.0,4,16,3167.0
1036.0,43954.324954260934,899.0,4,16,3161.0
1037.0,44002.37836757612,905.0,4,16,3155.0
1038.0,44050.370712624994,911.0,4,16,3149.0
1039.0,44098.303210772894,917.0,4,16,3143.0
1040.0,44146.17705895784,923.0,4,16,3137.0
1041.0,44193.99343017908,929.0,4,16,3131.0
1042.0,44241.75347397591,935.0,4,16,3125.0
1043.0,44288.45831689677,941.0,4,16,3119.0
1044.0,44335.10906295925,947.0,4,16,3113.0
1045.0,44381.706794100464,953.0,4,16,3107.0
1046.0,44428.252570618846,959.0,4,16,3101.0
1047.0,44474.74743160688,965.0,4,16,3095.0
1048.0,44521.19239537514,971.0,4,16,3089.0
1049.0,44567.58845986804,977.0,4,16,3083.0
1050.0,44613.93660307108,983.0,4,16,3077.0
1051.0,44660.23778341005,989.0,4,16,3071.0
1052.0,44706.49294014225,995.0,4,16,3065.0
1053.0,44752.702993739804,1001.0,4,16,3059.0
1054.0,44798.8688462654,1007.0,4,16,3053.0
1055.0,44844.9913817405,1013.0,4,16,3047.0
1056.0,44891.071466506095,1015.0,5,15,3045.0
1057.0,44924.009949576364,1015.0,5,15,3045.0
1058.0,44938.95766298524,1015.0,5,15,3045.0
1059.0,44955.611090871884,1015.0,5,15,3045.0
1060.0,44974.173934049766,1015.0,5,15,3045.0
1061.0,44994.647704893265,1015.0,5,15,3045.0
1062.0,45017.033456883924,1015.0,5,15,3045.0
1063.0,45041.33208289297,1015.0,5,15,3045.0
1064.0,45067.54439946571,1015.0,5,15,3045.0
1065.0,45095.67117814635,1015.0,5,15,3045.0
1066.0,45125.71315938807,1015.0,5,15,3045.0
1067.0,45157.671059579545,1015.0,5,15,3045.0
1068.0,45191.545574971875,1015.0,5,15,3045.0
1069.0,45227.3373840666,1015.0,5,15,3045.0
1070.0,45265.04714917868,1015.0,5,15,3045.0
1071.0,45304.67551752864,1015.0,5,15,3045.0
1072.0,45346.22312205185,1015.0,5,15,3045.0
1073.0,45389.690582029754,1015.0,5,15,3045.0
1074.0,45435.07850360479,1015.0,5,15,3045.0
1075.0,45482.38748021627,1015.0,5,15,3045.0
1076.0,45531.618092981036,1015.0,5,15,3045.0
1077.0,45582.77091103408,1015.0,5,15,3045.0
1078.0,45634.10460043113,1015.0,5,15,3045.0
1079.0,45685.41161604023,1015.0,5,15,3045.0
1080.0,45736.692491337155,1015.0,5,15,3045.0
1081.0,45787.947749128136,1015.0,5,15,3045.0
1082.0,45839.17790176331,1015.0,5,15,3045.0
1083.0,45890.38345134576,1015.0,5,15,3045.0
1084.0,45941.56488993658,1015.0,5,15,3045.0
1085.0,45992.72269975556,1015.0,5,15,3045.0
1086.0,46043.85735337818,1015.0,5,15,3045.0
1087.0,46094.96931392835,1015.0,5,15,3045.0
1088.0,46146.05903526751,1015.0,5,15,3045.0
1089.0,46197.126962179886,1015.0,5,15,3045.0
1090.0,46248.17353055401,1015.0,5,15,3045.0
1091.0,46299.19916756066,1015.0,5,15,3045.0
1092.0,46350.204291827176,1015.0,5,15,3045.0
1093.0,46401.18931360837,1015.0,5,15,3045.0
1094.0,46452.15463495391,1015.0,5,15,3045.0
1095.0,46503.10064987257,1015.0,5,15,3045.0
1096.0,46554.027744492836,1015.0,5,15,3045.0
1097.0,46604.93629722071,1015.0,5,15,3045.0
1098.0,46655.826678894024,1015.0,5,15,3045.0
1099.0,46706.69925293386,1015.0,5,15,3045.0
1100.0,46757.55437549292,1015.0,5,15,3045.0
1101.0,46808.392395600786,1015.0,5,15,3045.0
1102.0,46859.21365530649,1015.0,5,15,3045.0
1103.0,46910.01848981809,1015.0,5,15,3045.0
1104.0,46960.80722763946,1015.0,5,15,3045.0
1105.0,47011.58019070439,1015.0,5,15,3045.0
