time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1611.0,21489.41575447601,535.0,3,17,3245.0
1612.0,21497.724649497948,540.0,3,17,3240.0
1613.0,21506.1369676505,545.0,3,17,3235.0
1614.0,21514.569424190056,550.0,3,17,3230.0
1615.0,21523.02431774136,555.0,3,17,3225.0
1616.0,21531.502657792134,560.0,3,17,3220.0
1617.0,21540.005160842862,565.0,3,17,3215.0
1618.0,21548.532436209305,570.0,3,17,3210.0
1619.0,21557.085041021503,575.0,3,17,3205.0
1620.0,21565.66119869484,580.0,3,17,3200.0
1621.0,21574.243762275553,585.0,3,17,3195.0
1622.0,21582.833618554174,590.0,3,17,3190.0
1623.0,21591.43163240134,595.0,3,17,3185.0
1624.0,21600.038648617472,600.0,3,17,3180.0
1625.0,21608.65549319942,605.0,3,17,3175.0
1626.0,21617.282974270496,610.0,3,17,3170.0
1627.0,21625.9218586007,615.0,3,17,3165.0
1628.0,21634.55294529986,620.0,3,17,3160.0
1629.0,21643.177392733083,625.0,3,17,3155.0
1630.0,21651.796335667426,630.0,3,17,3150.0
1631.0,21660.41088583695,635.0,3,17,3145.0
1632.0,21669.021934802833,640.0,3,17,3140.0
1633.0,21677.580762789396,645.0,3,17,3135.0
1634.0,21686.08841421622,650.0,3,17,3130.0
1635.0,21694.545912614514,655.0,3,17,3125.0
1636.0,21702.95426104484,660.0,3,17,3120.0
1637.0,21711.31444250656,665.0,3,17,3115.0
1638.0,21719.627420339046,670.0,3,17,3110.0
1639.0,21727.89413861488,675.0,3,17,3105.0
1640.0,21736.1155225252,680.0,3,17,3100.0
1641.0,21744.29247875731,685.0,3,17,3095.0
1642.0,21752.42589586478,690.0,3,17,3090.0
1643.0,21760.516644630097,695.0,3,17,3085.0
1644.0,21768.56557842011,700.0,4,16,3080.0
1645.0,21776.823533534327,700.0,4,16,3080.0
1646.0,21785.29132954626,700.0,4,16,3080.0
1647.0,21793.96976963795,700.0,4,16,3080.0
1648.0,21802.859640927807,700.0,4,16,3080.0
1649.0,21811.94585788553,700.0,4,16,3080.0
1650.0,21821.205350504104,700.0,4,16,3080.0
1651.0,21830.639653270307,700.0,4,16,3080.0
1652.0,21840.25026998118,700.0,4,16,3080.0
1653.0,21850.038674357842,700.0,4,16,3080.0
1654.0,21860.00631064697,700.0,4,16,3080.0
1655.0,21870.15459421031,700.0,4,16,3080.0
1656.0,21880.484912102384,700.0,4,16,3080.0
1657.0,21890.998623636624,700.0,4,16,3080.0
1658.0,21901.697060940176,700.0,4,16,3080.0
1659.0,21912.581529497653,700.0,4,16,3080.0
1660.0,21923.653308683985,700.0,4,16,3080.0
1661.0,21934.913652286592,700.0,4,16,3080.0
1662.0,21946.363789017134,700.0,4,16,3080.0
1663.0,21958.00492301308,700.0,4,16,3080.0
1664.0,21969.798904685624,702.0,4,16,3078.0
1665.0,21981.477778421373,707.0,4,16,3073.0
1666.0,21993.103074682407,712.0,4,16,3068.0
1667.0,22004.675865018224,717.0,4,16,3063.0
1668.0,22016.197199547325,722.0,4,16,3058.0
1669.0,22027.66810738584,727.0,4,16,3053.0
1670.0,22039.089597067585,732.0,4,16,3048.0
1671.0,22050.4626569557,737.0,4,16,3043.0
1672.0,22061.788255646046,742.0,4,16,3038.0
1673.0,22073.06734236259,747.0,4,16,3033.0
1674.0,22084.300847344795,752.0,4,16,3028.0
1675.0,22095.489682227366,757.0,4,16,3023.0
1676.0,22106.634740412286,762.0,4,16,3018.0
1677.0,22117.736897433497,767.0,4,16,3013.0
1678.0,22128.797011314295,772.0,4,16,3008.0
1679.0,22139.81592291747,777.0,4,16,3003.0
1680.0,22150.79445628858,782.0,4,16,2998.0
1681.0,22161.733418992273,787.0,4,16,2993.0
1682.0,22172.63360244189,792.0,4,16,2988.0
1683.0,22183.49578222251,797.0,4,16,2983.0
1684.0,22194.32071840753,802.0,4,16,2978.0
1685.0,22205.10915586884,807.0,4,16,2973.0
1686.0,22215.861824580927,812.0,4,16,2968.0
1687.0,22226.579439918773,817.0,4,16,2963.0
1688.0,22237.262702949854,822.0,4,16,2958.0
1689.0,22247.912300720323,827.0,4,16,2953.0
1690.0,22258.528906535383,832.0,4,16,2948.0
1691.0,22269.113180234133,837.0,4,16,2943.0
1692.0,22279.66576845892,842.0,4,16,2938.0
1693.0,22290.187304919196,847.0,4,16,2933.0
1694.0,22300.67841065028,852.0,4,16,2928.0
1695.0,22311.139694266738,857.0,4,16,2923.0
1696.0,22321.571752210868,862.0,4,16,2918.0
1697.0,22331.97516899611,867.0,4,16,2913.0
1698.0,22342.35051744565,872.0,4,16,2908.0
1699.0,22352.698358926205,875.0,5,15,2905.0
1700.0,22362.169243577137,875.0,5,15,2905.0
1701.0,22368.913710535064,875.0,5,15,2905.0
1702.0,22375.83378878073,875.0,5,15,2905.0
1703.0,22383.165333766337,875.0,5,15,2905.0
1704.0,22390.91766955317,875.0,5,15,2905.0
1705.0,22399.0935898938,875.0,5,15,2905.0
1706.0,22407.694451437776,875.0,5,15,2905.0
1707.0,22416.721146735712,875.0,5,15,2905.0
1708.0,22426.174372798494,875.0,5,15,2905.0
1709.0,22436.05472764668,875.0,5,15,2905.0
1710.0,22446.362751763234,875.0,5,15,2905.0
1711.0,22457.098948292198,875.0,5,15,2905.0
1712.0,22468.263793867012,875.0,5,15,2905.0
1713.0,22479.85774487124,875.0,5,15,2905.0
1714.0,22491.88124129098,875.0,5,15,2905.0
1715.0,22504.334709214952,875.0,5,15,2905.0
1716.0,22517.21856253453,875.0,5,15,2905.0
1717.0,22530.533204149397,875.0,5,15,2905.0
1718.0,22544.279026856137,875.0,5,15,2905.0
1719.0,22558.456414026383,875.0,5,15,2905.0
1720.0,22573.065740141676,875.0,5,15,2905.0
1721.0,22587.907371227695,875.0,5,15,2905.0
1722.0,22602.754283758775,875.0,5,15,2905.0
1723.0,22617.584258039227,875.0,5,15,2905.0
1724.0,22632.397632834076,875.0,5,15,2905.0
1725.0,22647.194740133018,875.0,5,15,2905.0
1726.0,22661.975905285995,875.0,5,15,2905.0
1727.0,22676.7414471359,875.0,5,15,2905.0
1728.0,22691.491678148814,875.0,5,15,2905.0
1729.0,22706.22690454146,875.0,5,15,2905.0
1730.0,22720.947426406263,875.0,5,15,2905.0
1731.0,22735.65353783377,875.0,5,15,2905.0
1732.0,22750.34552703272,875.0,5,15,2905.0
1733.0,22765.0236764477,875.0,5,15,2905.0
1734.0,22779.688262874377,875.0,5,15,2905.0
1735.0,22794.33955757252,875.0,5,15,2905.0
1736.0,22808.977826376697,875.0,5,15,2905.0
1737.0,22823.603329804788,875.0,5,15,2905.0
1738.0,22838.216323164324,875.0,5,15,2905.0
1739.0,22852.817056656662,875.0,5,15,2905.0
1740.0,22867.405775479157,875.0,5,15,2905.0
1741.0,22881.982719925207,875.0,5,15,2905.0
1742.0,22896.54812548234,875.0,5,15,2905.0
1743.0,22911.10222292832,875.0,5,15,2905.0
1744.0,22925.645238425383,875.0,5,15,2905.0
1745.0,22940.1773936125,875.0,5,15,2905.0
1746.0,22954.69890569588,875.0,5,15,2905.0
1747.0,22969.209987537586,875.0,5,15,2905.0
1748.0,22983.710847742466,875.0,5,15,2905.0
1749.0,22998.201690743248,875.0,5,15,2905.0
1750.0,23012.682716884014,875.0,5,15,2905.0
1751.0,23027.15412250196,875.0,5,15,2905.0
1752.0,23041.616100007555,875.0,5,15,2905.0
1753.0,23056.068837963034,875.0,5,15,2905.0
1754.0,23070.512521159402,875.0,5,15,2905.0
1755.0,23084.947330691837,875.0,5,15,2905.0
1756.0,23099.373444033634,875.0,5,15,2905.0
1757.0,23113.791035108596,875.0,5,15,2905.0
1758.0,23128.200274362047,875.0,5,15,2905.0
1759.0,23142.601328830435,875.0,5,15,2905.0
1760.0,23156.994362209458,875.0,5,15,2905.0
1761.0,23171.379534920903,875.0,5,15,2905.0
1762.0,23184.757004178107,875.0,5,15,2905.0
1763.0,23198.126924050175,875.0,5,15,2905.0
1764.0,23211.4894455248,875.0,5,15,2905.0
1765.0,23224.844716569933,875.0,5,15,2905.0
1766.0,23238.192882194166,875.0,5,15,2905.0
1767.0,23251.534084505915,875.0,5,15,2905.0
1768.0,23264.86846277143,875.0,5,15,2905.0
1769.0,23278.196153471625,875.0,5,15,2905.0
1770.0,23291.51729035782,875.0,5,15,2905.0
1771.0,23304.812252978933,875.0,5,15,2905.0
1772.0,23318.101316347616,875.0,5,15,2905.0
1773.0,23331.384598448934,875.0,5,15,2905.0
1774.0,23344.662214908225,875.0,5,15,2905.0
1775.0,23357.93427903832,875.0,5,15,2905.0
1776.0,23371.20090188582,875.0,5,15,2905.0
1777.0,23384.462192276365,875.0,5,15,2905.0
1778.0,23397.71825685911,875.0,5,15,2905.0
1779.0,23410.969200150194,875.0,5,15,2905.0
1780.0,23424.215124575454,875.0,5,15,2905.0
1781.0,23437.456130512208,875.0,5,15,2905.0
1782.0,23450.672692218217,875.0,5,15,2905.0
1783.0,23463.884922690097,875.0,5,15,2905.0
1784.0,23477.09290855254,875.0,5,15,2905.0
1785.0,23490.28849934358,875.0,5,15,2905.0
1786.0,23503.460178318805,875.0,5,15,2905.0
1787.0,23516.608423714526,875.0,5,15,2905.0
1788.0,23529.733704202332,875.0,5,15,2905.0
1789.0,23542.836479080375,875.0,5,15,2905.0
1790.0,23555.020721771954,875.0,5,15,2905.0
1791.0,23567.201279609693,875.0,5,15,2905.0
1792.0,23579.378226290683,875.0,5,15,2905.0
1793.0,23591.55163403805,875.0,5,15,2905.0
1794.0,23603.721573630475,875.0,5,15,2905.0
1795.0,23615.888114431044,875.0,5,15,2905.0
1796.0,23628.051324415606,875.0,5,15,2905.0
1797.0,23640.211270200474,875.0,5,15,2905.0
1798.0,23652.368017069653,875.0,5,15,2905.0
1799.0,23664.52162900144,875.0,5,15,2905.0
1800.0,23676.67216869459,875.0,5,15,2905.0
1801.0,23688.819697593884,875.0,5,15,2905.0
1802.0,23700.96427591519,875.0,5,15,2905.0
1803.0,23713.10596267007,875.0,5,15,2905.0
1804.0,23725.244815689846,875.0,5,15,2905.0
1805.0,23737.380891649234,875.0,5,15,2905.0
1806.0,23749.514246089428,875.0,5,15,2905.0
1807.0,23761.644933440824,875.0,5,15,2905.0
1808.0,23773.773007045187,875.0,5,15,2905.0
1809.0,23785.898519177463,875.0,5,15,2905.0
1810.0,23798.021521067098,875.0,5,15,2905.0
1811.0,23810.14206291894,875.0,5,15,2905.0
1812.0,23822.260193933744,875.0,5,15,2905.0
1813.0,23834.37596232825,875.0,5,15,2905.0
1814.0,23846.469606583854,875.0,5,15,2905.0
1815.0,23858.56137795434,875.0,5,15,2905.0
1816.0,23870.651313897415,875.0,5,15,2905.0
1817.0,23882.73945112163,875.0,5,15,2905.0
1818.0,23894.82582560136,875.0,5,15,2905.0
1819.0,23906.9104725915,875.0,5,15,2905.0
1820.0,23918.99342664183,875.0,5,15,2905.0
1821.0,23931.05486760409,875.0,5,15,2905.0
1822.0,23943.115079747102,875.0,5,15,2905.0
1823.0,23955.174087647258,875.0,5,15,2905.0
1824.0,23967.231915389402,875.0,5,15,2905.0
1825.0,23979.288586576706,875.0,5,15,2905.0
1826.0,23991.344124340267,875.0,5,15,2905.0
1827.0,24003.398551348557,875.0,5,15,2905.0
1828.0,24015.451889816675,875.0,5,15,2905.0
1829.0,24027.504161515437,875.0,5,15,2905.0
1830.0,24039.555387780227,875.0,5,15,2905.0
1831.0,24051.60558951971,875.0,5,15,2905.0
1832.0,24063.654787224415,875.0,5,15,2905.0
1833.0,24075.70300097502,875.0,5,15,2905.0
1834.0,24087.750250450616,875.0,5,15,2905.0
1835.0,24099.796554936696,875.0,5,15,2905.0
1836.0,24111.841933333057,875.0,5,15,2905.0
1837.0,24123.88640416149,875.0,5,15,2905.0
1838.0,24135.92998557335,875.0,5,15,2905.0
1839.0,24147.97269535698,875.0,5,15,2905.0
1840.0,24160.014550944932,875.0,5,15,2905.0
1841.0,24172.055569421125,875.0,5,15,2905.0
1842.0,24184.0957675278,875.0,5,15,2905.0
1843.0,24196.0957675278,877.0,5,15,2903.0
1844.0,24208.0957675278,883.0,5,15,2897.0
1845.0,24219.11851319522,889.0,5,15,2891.0
1846.0,24225.42133149152,895.0,5,15,2885.0
1847.0,24232.006388552792,901.0,5,15,2879.0
1848.0,24238.87597571092,907.0,5,15,2873.0
1849.0,24246.032501284117,913.0,5,15,2867.0
1850.0,24253.47847859553,919.0,5,15,2861.0
1851.0,24261.216510207505,925.0,5,15,2855.0
1852.0,24269.24926863575,931.0,5,15,2849.0
1853.0,24277.579474104215,937.0,5,15,2843.0
1854.0,24286.209870178474,943.0,5,15,2837.0
1855.0,24295.143198328173,949.0,5,15,2831.0
1856.0,24304.382172581074,955.0,5,15,2825.0
1857.0,24313.92945542164,961.0,5,15,2819.0
1858.0,24323.78763595774,967.0,5,15,2813.0
1859.0,24333.95921115384,973.0,5,15,2807.0
1860.0,24344.446570645952,979.0,5,15,2801.0
1861.0,24355.25198535767,985.0,5,15,2795.0
1862.0,24361.31302203653,991.0,5,15,2789.0
1863.0,24367.62727855796,997.0,5,15,2783.0
1864.0,24374.195208923815,1003.0,5,15,2777.0
1865.0,24381.017368620964,1009.0,5,15,2771.0
1866.0,24388.09444538684,1015.0,5,15,2765.0
1867.0,24394.116009719542,1021.0,5,15,2759.0
1868.0,24399.943934701754,1027.0,5,15,2753.0
1869.0,24405.852712328735,1033.0,5,15,2747.0
1870.0,24411.360044139205,1039.0,5,15,2741.0
1871.0,24417.20211812441,1045.0,5,15,2735.0
1872.0,24423.38609826707,1051.0,5,15,2729.0
1873.0,24429.915251367853,1057.0,5,15,2723.0
1874.0,24436.402748798453,1063.0,5,15,2717.0
1875.0,24442.09008834373,1069.0,5,15,2711.0
1876.0,24447.65058685423,1075.0,5,15,2705.0
1877.0,24453.54968079121,1081.0,5,15,2699.0
1878.0,24459.89452075632,1085.0,6,14,2695.0
1879.0,24466.887230618042,1085.0,6,14,2695.0
1880.0,24474.52867426299,1085.0,6,14,2695.0
1881.0,24482.819281288652,1085.0,6,14,2695.0
1882.0,24491.759294992597,1085.0,6,14,2695.0
1883.0,24501.348866114546,1085.0,6,14,2695.0
1884.0,24511.588094372506,1085.0,6,14,2695.0
1885.0,24522.477049102465,1085.0,6,14,2695.0
1886.0,24534.015780439408,1085.0,6,14,2695.0
1887.0,24546.204325796236,1085.0,6,14,2695.0
1888.0,24559.042713826173,1085.0,6,14,2695.0
1889.0,24572.530966955663,1085.0,6,14,2695.0
1890.0,24586.66910306438,1085.0,6,14,2695.0
1891.0,24601.457136634912,1085.0,6,14,2695.0
1892.0,24616.89507956086,1085.0,6,14,2695.0
1893.0,24632.98294172837,1085.0,6,14,2695.0
1894.0,24649.720731443023,1085.0,6,14,2695.0
1895.0,24666.908455749115,1085.0,6,14,2695.0
1896.0,24684.408455749115,1085.0,6,14,2695.0
1897.0,24702.208455749114,1085.0,6,14,2695.0
1898.0,24720.208455749114,1085.0,6,14,2695.0
1899.0,24738.208455749114,1085.0,6,14,2695.0
1900.0,24756.208455749114,1085.0,6,14,2695.0
1901.0,24774.208455749114,1085.0,6,14,2695.0
1902.0,24792.208455749114,1085.0,6,14,2695.0
1903.0,24810.208455749114,1085.0,6,14,2695.0
1904.0,24828.208455749114,1085.0,6,14,2695.0
1905.0,24846.208455749114,1085.0,6,14,2695.0
1906.0,24864.208455749114,1085.0,6,14,2695.0
1907.0,24882.208455749114,1085.0,6,14,2695.0
1908.0,24900.208455749114,1085.0,6,14,2695.0
1909.0,24918.208455749114,1085.0,6,14,2695.0
1910.0,24936.208455749114,1085.0,6,14,2695.0
1911.0,24954.208455749114,1085.0,6,14,2695.0
1912.0,24972.208455749114,1085.0,6,14,2695.0
1913.0,24990.208455749114,1085.0,6,14,2695.0
1914.0,25008.208455749114,1085.0,6,14,2695.0
1915.0,25026.208455749114,1085.0,6,14,2695.0
1916.0,25043.208455749114,1085.0,6,14,2695.0
1917.0,25060.208455749114,1085.0,6,14,2695.0
1918.0,25077.208455749114,1085.0,6,14,2695.0
1919.0,25094.208455749114,1085.0,6,14,2695.0
1920.0,25111.208455749114,1085.0,6,14,2695.0
1921.0,25128.208455749114,1085.0,6,14,2695.0
1922.0,25145.208455749114,1085.0,6,14,2695.0
1923.0,25162.208455749114,1085.0,6,14,2695.0
1924.0,25178.208455749114,1085.0,6,14,2695.0
1925.0,25194.208455749114,1085.0,6,14,2695.0
1926.0,25210.208455749114,1085.0,6,14,2695.0
1927.0,25226.208455749114,1085.0,6,14,2695.0
1928.0,25242.208455749114,1085.0,6,14,2695.0
1929.0,25258.208455749114,1085.0,6,14,2695.0
1930.0,25274.208455749114,1085.0,6,14,2695.0
1931.0,25290.208455749114,1085.0,6,14,2695.0
1932.0,25306.208455749114,1085.0,6,14,2695.0
1933.0,25322.208455749114,1085.0,6,14,2695.0
1934.0,25338.208455749114,1085.0,6,14,2695.0
1935.0,25354.208455749114,1085.0,6,14,2695.0
1936.0,25370.208455749114,1085.0,6,14,2695.0
1937.0,25386.208455749114,1085.0,6,14,2695.0
1938.0,25402.208455749114,1085.0,6,14,2695.0
1939.0,25418.208455749114,1085.0,6,14,2695.0
1940.0,25434.208455749114,1085.0,6,14,2695.0
1941.0,25450.208455749114,1085.0,6,14,2695.0
1942.0,25466.208455749114,1085.0,6,14,2695.0
1943.0,25482.208455749114,1085.0,6,14,2695.0
1944.0,25498.208455749114,1085.0,6,14,2695.0
1945.0,25514.208455749114,1085.0,6,14,2695.0
1946.0,25530.208455749114,1085.0,6,14,2695.0
1947.0,25546.208455749114,1085.0,6,14,2695.0
1948.0,25562.208455749114,1085.0,6,14,2695.0
1949.0,25578.208455749114,1085.0,6,14,2695.0
1950.0,25594.208455749114,1085.0,6,14,2695.0
1951.0,25610.208455749114,1085.0,6,14,2695.0
1952.0,25626.208455749114,1085.0,6,14,2695.0
1953.0,25642.208455749114,1085.0,6,14,2695.0
1954.0,25658.208455749114,1085.0,6,14,2695.0
1955.0,25674.208455749114,1085.0,6,14,2695.0
1956.0,25690.208455749114,1085.0,6,14,2695.0
1957.0,25706.208455749114,1085.0,6,14,2695.0
1958.0,25722.208455749114,1085.0,6,14,2695.0
1959.0,25738.208455749114,1085.0,6,14,2695.0
1960.0,25754.208455749114,1085.0,6,14,2695.0
1961.0,25770.208455749114,1085.0,6,14,2695.0
1962.0,25786.208455749114,1085.0,6,14,2695.0
1963.0,25802.208455749114,1085.0,6,14,2695.0
1964.0,25818.208455749114,1085.0,6,14,2695.0
1965.0,25834.208455749114,1085.0,6,14,2695.0
1966.0,25850.208455749114,1085.0,6,14,2695.0
1967.0,25866.208455749114,1085.0,6,14,2695.0
1968.0,25882.208455749114,1085.0,6,14,2695.0
1969.0,25898.208455749114,1085.0,6,14,2695.0
1970.0,25914.208455749114,1085.0,6,14,2695.0
1971.0,25930.208455749114,1085.0,6,14,2695.0
1972.0,25946.208455749114,1085.0,6,14,2695.0
1973.0,25962.208455749114,1085.0,6,14,2695.0
1974.0,25978.208455749114,1085.0,6,14,2695.0
1975.0,25994.208455749114,1085.0,6,14,2695.0
1976.0,26010.208455749114,1085.0,6,14,2695.0
1977.0,26026.208455749114,1085.0,6,14,2695.0
1978.0,26042.208455749114,1085.0,6,14,2695.0
1979.0,26058.208455749114,1085.0,6,14,2695.0
1980.0,26074.208455749114,1085.0,6,14,2695.0
1981.0,26090.208455749114,1085.0,6,14,2695.0
1982.0,26106.208455749114,1085.0,6,14,2695.0
1983.0,26122.208455749114,1085.0,6,14,2695.0
1984.0,26138.208455749114,1085.0,6,14,2695.0
1985.0,26154.208455749114,1085.0,6,14,2695.0
1986.0,26170.208455749114,1085.0,6,14,2695.0
1987.0,26186.208455749114,1085.0,6,14,2695.0
1988.0,26202.208455749114,1085.0,6,14,2695.0
1989.0,26218.208455749114,1085.0,6,14,2695.0
1990.0,26234.208455749114,1085.0,6,14,2695.0
1991.0,26250.208455749114,1085.0,6,14,2695.0
1992.0,26266.208455749114,1085.0,6,14,2695.0
1993.0,26282.208455749114,1085.0,6,14,2695.0
1994.0,26298.208455749114,1085.0,6,14,2695.0
1995.0,26314.208455749114,1085.0,6,14,2695.0
1996.0,26330.208455749114,1085.0,6,14,2695.0
1997.0,26346.208455749114,1085.0,6,14,2695.0
1998.0,26362.208455749114,1085.0,6,14,2695.0
1999.0,26378.208455749114,1085.0,6,14,2695.0
2000.0,26394.208455749114,1085.0,6,14,2695.0
2001.0,26410.208455749114,1085.0,6,14,2695.0
2002.0,26426.208455749114,1085.0,6,14,2695.0
2003.0,26442.208455749114,1085.0,6,14,2695.0
2004.0,26458.208455749114,1085.0,6,14,2695.0
2005.0,26474.208455749114,1085.0,6,14,2695.0
2006.0,26490.208455749114,1085.0,6,14,2695.0
2007.0,26506.208455749114,1085.0,6,14,2695.0
2008.0,26522.208455749114,1085.0,6,14,2695.0
2009.0,26538.208455749114,1085.0,6,14,2695.0
2010.0,26554.208455749114,1085.0,6,14,2695.0
2011.0,26570.208455749114,1085.0,6,14,2695.0
2012.0,26586.208455749114,1085.0,6,14,2695.0
2013.0,26602.208455749114,1085.0,6,14,2695.0
2014.0,26618.208455749114,1085.0,6,14,2695.0
2015.0,26634.208455749114,1085.0,6,14,2695.0
2016.0,26650.208455749114,1085.0,6,14,2695.0
2017.0,26666.208455749114,1085.0,6,14,2695.0
2018.0,26682.208455749114,1085.0,6,14,2695.0
2019.0,26698.208455749114,1085.0,6,14,2695.0
2020.0,26714.208455749114,1085.0,6,14,2695.0
2021.0,26730.208455749114,1085.0,6,14,2695.0
2022.0,26746.208455749114,1085.0,6,14,2695.0
2023.0,26762.208455749114,1085.0,6,14,2695.0
2024.0,26778.208455749114,1085.0,6,14,2695.0
2025.0,26794.208455749114,1085.0,6,14,2695.0
2026.0,26810.208455749114,1085.0,6,14,2695.0
2027.0,26826.208455749114,1085.0,6,14,2695.0
2028.0,26842.208455749114,1085.0,6,14,2695.0
2029.0,26858.208455749114,1085.0,6,14,2695.0
2030.0,26874.208455749114,1085.0,6,14,2695.0
2031.0,26890.208455749114,1085.0,6,14,2695.0
2032.0,26906.208455749114,1085.0,6,14,2695.0
2033.0,26922.208455749114,1085.0,6,14,2695.0
2034.0,26938.208455749114,1085.0,6,14,2695.0
2035.0,26954.208455749114,1085.0,6,14,2695.0
2036.0,26970.208455749114,1085.0,6,14,2695.0
2037.0,26986.208455749114,1085.0,6,14,2695.0
2038.0,27002.208455749114,1085.0,6,14,2695.0
2039.0,27018.208455749114,1085.0,6,14,2695.0
2040.0,27034.208455749114,1085.0,6,14,2695.0
2041.0,27050.208455749114,1085.0,6,14,2695.0
2042.0,27066.208455749114,1085.0,6,14,2695.0
2043.0,27082.208455749114,1085.0,6,14,2695.0
2044.0,27098.208455749114,1085.0,6,14,2695.0
2045.0,27114.208455749114,1085.0,6,14,2695.0
2046.0,27130.208455749114,1085.0,6,14,2695.0
2047.0,27146.208455749114,1085.0,6,14,2695.0
2048.0,27162.208455749114,1085.0,6,14,2695.0
2049.0,27178.208455749114,1085.0,6,14,2695.0
2050.0,27194.208455749114,1085.0,6,14,2695.0
2051.0,27210.208455749114,1085.0,6,14,2695.0
2052.0,27226.208455749114,1085.0,6,14,2695.0
2053.0,27242.208455749114,1085.0,6,14,2695.0
2054.0,27258.208455749114,1085.0,6,14,2695.0
2055.0,27274.208455749114,1085.0,6,14,2695.0
2056.0,27290.208455749114,1085.0,6,14,2695.0
2057.0,27306.208455749114,1085.0,6,14,2695.0
2058.0,27322.208455749114,1085.0,6,14,2695.0
2059.0,27338.208455749114,1085.0,6,14,2695.0
2060.0,27354.208455749114,1085.0,6,14,2695.0
2061.0,27370.208455749114,1085.0,6,14,2695.0
2062.0,27386.208455749114,1085.0,6,14,2695.0
2063.0,27402.208455749114,1085.0,6,14,2695.0
2064.0,27418.208455749114,1085.0,6,14,2695.0
2065.0,27434.208455749114,1085.0,6,14,2695.0
2066.0,27450.208455749114,1085.0,6,14,2695.0
2067.0,27466.208455749114,1085.0,6,14,2695.0
2068.0,27482.208455749114,1085.0,6,14,2695.0
2069.0,27498.208455749114,1085.0,6,14,2695.0
2070.0,27514.203545651082,1085.0,6,14,2695.0
2071.0,27530.149582525435,1085.0,6,14,2695.0
2072.0,27545.99913171444,1085.0,6,14,2695.0
2073.0,27561.73168991967,1085.0,6,14,2695.0
2074.0,27577.349596960787,1085.0,6,14,2695.0
2075.0,27592.855145861085,1085.0,6,14,2695.0
2076.0,27608.25058378338,1085.0,6,14,2695.0
2077.0,27623.538112947226,1085.0,6,14,2695.0
2078.0,27638.71989152779,1085.0,6,14,2695.0
2079.0,27653.79803453675,1085.0,6,14,2695.0
2080.0,27668.77461468553,1085.0,6,14,2695.0
2081.0,27683.651663231332,1085.0,6,14,2695.0
2082.0,27698.431170806216,1085.0,6,14,2695.0
2083.0,27713.11508822961,1085.0,6,14,2695.0
2084.0,27727.705327304528,1085.0,6,14,2695.0
2085.0,27742.203761597953,1085.0,6,14,2695.0
2086.0,27756.612227205507,1085.0,6,14,2695.0
2087.0,27770.93252350091,1085.0,6,14,2695.0
2088.0,27785.166413870407,1085.0,6,14,2695.0
2089.0,27799.31562643251,1085.0,6,14,2695.0
2090.0,27813.381854743377,1085.0,6,14,2695.0
2091.0,27827.36675848802,1085.0,6,14,2695.0
2092.0,27841.27196415777,1085.0,6,14,2695.0
2093.0,27855.09906571413,1085.0,6,14,2695.0
2094.0,27867.849625239367,1085.0,6,14,2695.0
2095.0,27880.52517357409,1085.0,6,14,2695.0
2096.0,27893.127210942122,1085.0,6,14,2695.0
2097.0,27905.657207562796,1085.0,6,14,2695.0
2098.0,27918.116604251052,1085.0,6,14,2695.0
2099.0,27930.506813005548,1085.0,6,14,2695.0
2100.0,27942.82921758495,1085.0,6,14,2695.0
2101.0,27955.085174072763,1085.0,6,14,2695.0
2102.0,27967.27601143082,1085.0,6,14,2695.0
2103.0,27979.403032041722,1085.0,6,14,2695.0
2104.0,27991.467512240397,1085.0,6,14,2695.0
2105.0,28003.470702835104,1085.0,6,14,2695.0
2106.0,28015.413829617915,1085.0,6,14,2695.0
2107.0,28027.298093865073,1085.0,6,14,2695.0
2108.0,28039.124672827285,1085.0,6,14,2695.0
2109.0,28050.894720210257,1085.0,6,14,2695.0
2110.0,28062.60936664556,1085.0,6,14,2695.0
2111.0,28074.269720152162,1085.0,6,14,2695.0
2112.0,28085.876866588635,1085.0,6,14,2695.0
2113.0,28097.431870096374,1085.0,6,14,2695.0
2114.0,28108.93577353396,1085.0,6,14,2695.0
2115.0,28120.3895989028,1085.0,6,14,2695.0
2116.0,28131.79434776425,1085.0,6,14,2695.0
2117.0,28143.151001648483,1085.0,6,14,2695.0
2118.0,28154.460522455025,1085.0,6,14,2695.0
2119.0,28165.72385284544,1085.0,6,14,2695.0
2120.0,28176.941916628042,1085.0,6,14,2695.0
2121.0,28188.115619135,1085.0,6,14,2695.0
2122.0,28199.24584759181,1085.0,6,14,2695.0
2123.0,28210.333471479487,1085.0,6,14,2695.0
2124.0,28221.379342889413,1085.0,6,14,2695.0
2125.0,28232.384296871132,1085.0,6,14,2695.0
2126.0,28243.34915177323,1085.0,6,14,2695.0
2127.0,28254.274709577276,1085.0,6,14,2695.0
2128.0,28265.161756225247,1085.0,6,14,2695.0
2129.0,28276.011061940255,1085.0,6,14,2695.0
2130.0,28286.823381540962,1085.0,6,14,2695.0
2131.0,28297.599454749656,1085.0,6,14,2695.0
2132.0,28308.340006494174,1085.0,6,14,2695.0
2133.0,28319.04574720381,1085.0,6,14,2695.0
2134.0,28329.717373099244,1085.0,6,14,2695.0
2135.0,28340.355566476774,1085.0,6,14,2695.0
2136.0,28350.960995986752,1085.0,6,14,2695.0
