time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1701.0,24673.704376682694,735.0,4,16,2905.0
1702.0,24692.704376682694,735.0,4,16,2905.0
1703.0,24711.704376682694,735.0,4,16,2905.0
1704.0,24730.704376682694,735.0,4,16,2905.0
1705.0,24749.704376682694,735.0,4,16,2905.0
1706.0,24768.704376682694,735.0,4,16,2905.0
1707.0,24787.704376682694,735.0,4,16,2905.0
1708.0,24806.704376682694,735.0,4,16,2905.0
1709.0,24825.704376682694,735.0,4,16,2905.0
1710.0,24844.704376682694,735.0,4,16,2905.0
1711.0,24863.704376682694,735.0,4,16,2905.0
1712.0,24882.704376682694,735.0,4,16,2905.0
1713.0,24901.704376682694,735.0,4,16,2905.0
1714.0,24920.704376682694,735.0,4,16,2905.0
1715.0,24939.704376682694,735.0,4,16,2905.0
1716.0,24958.704376682694,735.0,4,16,2905.0
1717.0,24977.704376682694,735.0,4,16,2905.0
1718.0,24996.704376682694,735.0,4,16,2905.0
1719.0,25015.704376682694,735.0,4,16,2905.0
1720.0,25033.718468321145,735.0,4,16,2905.0
1721.0,25046.042087657494,735.0,4,16,2905.0
1722.0,25058.676187291,735.0,4,16,2905.0
1723.0,25071.62185342837,735.0,4,16,2905.0
1724.0,25084.880327244533,735.0,4,16,2905.0
1725.0,25097.268405697967,735.0,4,16,2905.0
1726.0,25108.994264336827,735.0,4,16,2905.0
1727.0,25121.068619735554,735.0,4,16,2905.0
1728.0,25133.502395290747,735.0,4,16,2905.0
1729.0,25146.30529669151,735.0,4,16,2905.0
1730.0,25158.89067158085,735.0,4,16,2905.0
1731.0,25170.513542186505,735.0,4,16,2905.0
1732.0,25182.463487449644,735.0,4,16,2905.0
1733.0,25194.755190993335,735.0,4,16,2905.0
1734.0,25207.40576716542,735.0,4,16,2905.0
1735.0,25219.117404587843,735.0,4,16,2905.0
1736.0,25230.90451681329,735.0,4,16,2905.0
1737.0,25243.002318833984,735.0,4,16,2905.0
1738.0,25254.435685014407,735.0,4,16,2905.0
1739.0,25265.977392777368,735.0,4,16,2905.0
1740.0,25277.619392399785,735.0,4,16,2905.0
1741.0,25289.094701537757,735.0,4,16,2905.0
1742.0,25300.6794404375,735.0,4,16,2905.0
1743.0,25312.63651819941,735.0,4,16,2905.0
1744.0,25324.05032573514,735.0,4,16,2905.0
1745.0,25335.769221199935,735.0,4,16,2905.0
1746.0,25347.859750892145,735.0,4,16,2905.0
1747.0,25360.34879163394,735.0,4,16,2905.0
1748.0,25373.237405600878,735.0,4,16,2905.0
1749.0,25386.52581841981,735.0,4,16,2905.0
1750.0,25400.214114305665,735.0,4,16,2905.0
1751.0,25414.302333750617,735.0,4,16,2905.0
1752.0,25428.79049931365,735.0,4,16,2905.0
1753.0,25443.67862484479,735.0,4,16,2905.0
1754.0,25458.96671945572,735.0,4,16,2905.0
1755.0,25474.65478945952,735.0,4,16,2905.0
1756.0,25490.74283941013,735.0,4,16,2905.0
1757.0,25507.23087270028,735.0,4,16,2905.0
1758.0,25524.118891925293,735.0,4,16,2905.0
1759.0,25541.406899114794,735.0,4,16,2905.0
1760.0,25559.09489588597,735.0,4,16,2905.0
1761.0,25577.182883548183,735.0,4,16,2905.0
1762.0,25595.67086317644,735.0,4,16,2905.0
1763.0,25614.558835664164,735.0,4,16,2905.0
1764.0,25633.49680176188,735.0,4,16,2905.0
1765.0,25652.484762106167,735.0,4,16,2905.0
1766.0,25671.484762106167,735.0,4,16,2905.0
1767.0,25690.484762106167,735.0,4,16,2905.0
1768.0,25709.484762106167,735.0,4,16,2905.0
1769.0,25728.484762106167,735.0,4,16,2905.0
1770.0,25747.484762106167,735.0,4,16,2905.0
1771.0,25766.484762106167,735.0,4,16,2905.0
1772.0,25785.484762106167,735.0,4,16,2905.0
1773.0,25804.484762106167,735.0,4,16,2905.0
1774.0,25823.484762106167,735.0,4,16,2905.0
1775.0,25842.484762106167,735.0,4,16,2905.0
1776.0,25861.484762106167,735.0,4,16,2905.0
1777.0,25880.484762106167,735.0,4,16,2905.0
1778.0,25899.484762106167,735.0,4,16,2905.0
1779.0,25918.484762106167,735.0,4,16,2905.0
1780.0,25937.484762106167,735.0,4,16,2905.0
1781.0,25956.484762106167,735.0,4,16,2905.0
1782.0,25975.484762106167,735.0,4,16,2905.0
1783.0,25994.484762106167,735.0,4,16,2905.0
1784.0,26013.484762106167,735.0,4,16,2905.0
1785.0,26032.484762106167,735.0,4,16,2905.0
1786.0,26051.484762106167,735.0,4,16,2905.0
1787.0,26070.484762106167,735.0,4,16,2905.0
1788.0,26089.484762106167,735.0,4,16,2905.0
1789.0,26108.484762106167,735.0,4,16,2905.0
1790.0,26127.484762106167,735.0,4,16,2905.0
1791.0,26146.484762106167,735.0,4,16,2905.0
1792.0,26165.484762106167,735.0,4,16,2905.0
1793.0,26184.484762106167,735.0,4,16,2905.0
1794.0,26203.484762106167,735.0,4,16,2905.0
1795.0,26222.484762106167,735.0,4,16,2905.0
1796.0,26241.484762106167,735.0,4,16,2905.0
1797.0,26260.484762106167,735.0,4,16,2905.0
1798.0,26279.484762106167,735.0,4,16,2905.0
1799.0,26298.484762106167,735.0,4,16,2905.0
1800.0,26317.484762106167,735.0,4,16,2905.0
1801.0,26336.484762106167,735.0,4,16,2905.0
1802.0,26355.484762106167,735.0,4,16,2905.0
1803.0,26374.484762106167,735.0,4,16,2905.0
1804.0,26393.484762106167,735.0,4,16,2905.0
1805.0,26412.484762106167,735.0,4,16,2905.0
1806.0,26431.484762106167,735.0,4,16,2905.0
1807.0,26450.484762106167,735.0,4,16,2905.0
1808.0,26469.484762106167,735.0,4,16,2905.0
1809.0,26488.484762106167,735.0,4,16,2905.0
1810.0,26507.484762106167,735.0,4,16,2905.0
1811.0,26526.484762106167,735.0,4,16,2905.0
1812.0,26545.484762106167,735.0,4,16,2905.0
1813.0,26564.484762106167,735.0,4,16,2905.0
1814.0,26583.484762106167,735.0,4,16,2905.0
1815.0,26602.484762106167,735.0,4,16,2905.0
1816.0,26621.484762106167,735.0,4,16,2905.0
1817.0,26640.484762106167,735.0,4,16,2905.0
1818.0,26659.484762106167,735.0,4,16,2905.0
1819.0,26678.484762106167,735.0,4,16,2905.0
1820.0,26697.484762106167,735.0,4,16,2905.0
1821.0,26716.484762106167,735.0,4,16,2905.0
1822.0,26735.484762106167,735.0,4,16,2905.0
1823.0,26754.484762106167,735.0,4,16,2905.0
1824.0,26773.484762106167,735.0,4,16,2905.0
1825.0,26792.484762106167,735.0,4,16,2905.0
1826.0,26811.484762106167,735.0,4,16,2905.0
1827.0,26830.484762106167,735.0,4,16,2905.0
1828.0,26849.484762106167,735.0,4,16,2905.0
1829.0,26868.484762106167,735.0,4,16,2905.0
1830.0,26887.484762106167,735.0,4,16,2905.0
1831.0,26906.484762106167,735.0,4,16,2905.0
1832.0,26925.484762106167,735.0,4,16,2905.0
1833.0,26944.484762106167,735.0,4,16,2905.0
1834.0,26963.484762106167,735.0,4,16,2905.0
1835.0,26982.484762106167,735.0,4,16,2905.0
1836.0,27001.484762106167,735.0,4,16,2905.0
1837.0,27020.484762106167,735.0,4,16,2905.0
1838.0,27039.484762106167,735.0,4,16,2905.0
1839.0,27058.484762106167,735.0,4,16,2905.0
1840.0,27077.484762106167,735.0,4,16,2905.0
1841.0,27096.484762106167,735.0,4,16,2905.0
1842.0,27115.484762106167,735.0,4,16,2905.0
1843.0,27134.484762106167,735.0,4,16,2905.0
1844.0,27153.484762106167,735.0,4,16,2905.0
1845.0,27172.484762106167,735.0,4,16,2905.0
1846.0,27191.484762106167,735.0,4,16,2905.0
1847.0,27210.484762106167,735.0,4,16,2905.0
1848.0,27229.484762106167,735.0,4,16,2905.0
1849.0,27248.484762106167,735.0,4,16,2905.0
1850.0,27267.484762106167,735.0,4,16,2905.0
1851.0,27286.484762106167,735.0,4,16,2905.0
1852.0,27305.484762106167,735.0,4,16,2905.0
1853.0,27324.484762106167,735.0,4,16,2905.0
1854.0,27343.484762106167,735.0,4,16,2905.0
1855.0,27362.484762106167,735.0,4,16,2905.0
1856.0,27381.484762106167,735.0,4,16,2905.0
1857.0,27400.484762106167,735.0,4,16,2905.0
1858.0,27419.484762106167,735.0,4,16,2905.0
1859.0,27438.484762106167,735.0,4,16,2905.0
1860.0,27457.484762106167,735.0,4,16,2905.0
1861.0,27476.484762106167,735.0,4,16,2905.0
1862.0,27495.484762106167,735.0,4,16,2905.0
1863.0,27514.484762106167,735.0,4,16,2905.0
1864.0,27533.484762106167,735.0,4,16,2905.0
1865.0,27552.484762106167,735.0,4,16,2905.0
1866.0,27571.484762106167,735.0,4,16,2905.0
1867.0,27590.484762106167,735.0,4,16,2905.0
1868.0,27609.484762106167,735.0,4,16,2905.0
1869.0,27628.484762106167,735.0,4,16,2905.0
1870.0,27647.484762106167,735.0,4,16,2905.0
1871.0,27666.484762106167,735.0,4,16,2905.0
1872.0,27685.484762106167,735.0,4,16,2905.0
1873.0,27704.484762106167,735.0,4,16,2905.0
1874.0,27723.484762106167,735.0,4,16,2905.0
1875.0,27742.484762106167,735.0,4,16,2905.0
1876.0,27761.484762106167,735.0,4,16,2905.0
1877.0,27780.484762106167,735.0,4,16,2905.0
1878.0,27799.484762106167,735.0,4,16,2905.0
1879.0,27818.484762106167,735.0,4,16,2905.0
1880.0,27837.484762106167,735.0,4,16,2905.0
1881.0,27856.484762106167,735.0,4,16,2905.0
1882.0,27875.484762106167,735.0,4,16,2905.0
1883.0,27894.484762106167,735.0,4,16,2905.0
1884.0,27913.484762106167,735.0,4,16,2905.0
1885.0,27932.484762106167,735.0,4,16,2905.0
1886.0,27951.484762106167,735.0,4,16,2905.0
1887.0,27970.484762106167,735.0,4,16,2905.0
1888.0,27989.484762106167,735.0,4,16,2905.0
1889.0,28008.484762106167,735.0,4,16,2905.0
1890.0,28027.484762106167,735.0,4,16,2905.0
1891.0,28046.484762106167,735.0,4,16,2905.0
1892.0,28065.484762106167,735.0,4,16,2905.0
1893.0,28084.484762106167,735.0,4,16,2905.0
1894.0,28103.484762106167,735.0,4,16,2905.0
1895.0,28122.484762106167,735.0,4,16,2905.0
1896.0,28141.484762106167,735.0,4,16,2905.0
1897.0,28160.484762106167,735.0,4,16,2905.0
1898.0,28179.484762106167,735.0,4,16,2905.0
1899.0,28198.484762106167,735.0,4,16,2905.0
1900.0,28217.484762106167,735.0,4,16,2905.0
1901.0,28236.484762106167,735.0,4,16,2905.0
1902.0,28255.484762106167,735.0,4,16,2905.0
1903.0,28274.484762106167,735.0,4,16,2905.0
1904.0,28293.484762106167,735.0,4,16,2905.0
1905.0,28312.484762106167,735.0,4,16,2905.0
1906.0,28331.484762106167,735.0,4,16,2905.0
1907.0,28350.484762106167,735.0,4,16,2905.0
1908.0,28369.484762106167,735.0,4,16,2905.0
1909.0,28388.484762106167,735.0,4,16,2905.0
1910.0,28407.484762106167,735.0,4,16,2905.0
1911.0,28426.484762106167,735.0,4,16,2905.0
1912.0,28445.484762106167,735.0,4,16,2905.0
1913.0,28464.484762106167,735.0,4,16,2905.0
1914.0,28483.484762106167,735.0,4,16,2905.0
1915.0,28502.484762106167,735.0,4,16,2905.0
1916.0,28521.484762106167,735.0,4,16,2905.0
1917.0,28540.484762106167,735.0,4,16,2905.0
1918.0,28559.484762106167,735.0,4,16,2905.0
1919.0,28578.484762106167,735.0,4,16,2905.0
1920.0,28597.484762106167,735.0,4,16,2905.0
1921.0,28616.484762106167,735.0,4,16,2905.0
1922.0,28635.484762106167,735.0,4,16,2905.0
1923.0,28654.484762106167,735.0,4,16,2905.0
1924.0,28673.484762106167,735.0,4,16,2905.0
1925.0,28692.484762106167,735.0,4,16,2905.0
1926.0,28711.484762106167,735.0,4,16,2905.0
1927.0,28730.484762106167,735.0,4,16,2905.0
1928.0,28749.484762106167,735.0,4,16,2905.0
1929.0,28768.484762106167,735.0,4,16,2905.0
1930.0,28787.484762106167,735.0,4,16,2905.0
1931.0,28806.484762106167,735.0,4,16,2905.0
1932.0,28825.484762106167,735.0,4,16,2905.0
1933.0,28844.484762106167,735.0,4,16,2905.0
1934.0,28863.484762106167,735.0,4,16,2905.0
1935.0,28882.484762106167,735.0,4,16,2905.0
1936.0,28901.484762106167,735.0,4,16,2905.0
1937.0,28920.484762106167,735.0,4,16,2905.0
1938.0,28939.484762106167,735.0,4,16,2905.0
1939.0,28958.484762106167,735.0,4,16,2905.0
1940.0,28977.484762106167,735.0,4,16,2905.0
1941.0,28996.484762106167,735.0,4,16,2905.0
1942.0,29015.484762106167,735.0,4,16,2905.0
1943.0,29034.484762106167,735.0,4,16,2905.0
1944.0,29053.484762106167,735.0,4,16,2905.0
1945.0,29072.484762106167,735.0,4,16,2905.0
1946.0,29091.484762106167,735.0,4,16,2905.0
1947.0,29110.484762106167,735.0,4,16,2905.0
1948.0,29129.484762106167,735.0,4,16,2905.0
1949.0,29148.484762106167,735.0,4,16,2905.0
1950.0,29167.484762106167,735.0,4,16,2905.0
1951.0,29186.484762106167,735.0,4,16,2905.0
1952.0,29205.484762106167,735.0,4,16,2905.0
1953.0,29224.484762106167,735.0,4,16,2905.0
1954.0,29243.484762106167,735.0,4,16,2905.0
1955.0,29262.484762106167,735.0,4,16,2905.0
1956.0,29281.484762106167,735.0,4,16,2905.0
1957.0,29300.484762106167,735.0,4,16,2905.0
1958.0,29319.484762106167,735.0,4,16,2905.0
1959.0,29338.484762106167,735.0,4,16,2905.0
1960.0,29357.484762106167,735.0,4,16,2905.0
1961.0,29376.484762106167,735.0,4,16,2905.0
1962.0,29395.484762106167,735.0,4,16,2905.0
1963.0,29414.484762106167,735.0,4,16,2905.0
1964.0,29433.484762106167,735.0,4,16,2905.0
1965.0,29452.484762106167,735.0,4,16,2905.0
1966.0,29471.484762106167,735.0,4,16,2905.0
1967.0,29490.484762106167,735.0,4,16,2905.0
1968.0,29509.484762106167,735.0,4,16,2905.0
1969.0,29528.484762106167,735.0,4,16,2905.0
1970.0,29547.484762106167,735.0,4,16,2905.0
1971.0,29566.484762106167,735.0,4,16,2905.0
1972.0,29585.484762106167,735.0,4,16,2905.0
1973.0,29604.484762106167,735.0,4,16,2905.0
1974.0,29623.484762106167,735.0,4,16,2905.0
1975.0,29642.484762106167,735.0,4,16,2905.0
1976.0,29661.484762106167,735.0,4,16,2905.0
1977.0,29680.484762106167,735.0,4,16,2905.0
1978.0,29699.484762106167,735.0,4,16,2905.0
1979.0,29718.484762106167,735.0,4,16,2905.0
1980.0,29737.484762106167,735.0,4,16,2905.0
1981.0,29756.484762106167,735.0,4,16,2905.0
1982.0,29775.484762106167,735.0,4,16,2905.0
1983.0,29794.484762106167,735.0,4,16,2905.0
1984.0,29813.484762106167,735.0,4,16,2905.0
1985.0,29832.484762106167,735.0,4,16,2905.0
1986.0,29851.484762106167,735.0,4,16,2905.0
1987.0,29870.484762106167,735.0,4,16,2905.0
1988.0,29889.484762106167,735.0,4,16,2905.0
1989.0,29908.484762106167,735.0,4,16,2905.0
1990.0,29927.484762106167,735.0,4,16,2905.0
1991.0,29946.484762106167,735.0,4,16,2905.0
1992.0,29965.484762106167,735.0,4,16,2905.0
1993.0,29984.484762106167,735.0,4,16,2905.0
1994.0,30003.484762106167,735.0,4,16,2905.0
1995.0,30022.484762106167,735.0,4,16,2905.0
1996.0,30041.484762106167,735.0,4,16,2905.0
1997.0,30060.484762106167,735.0,4,16,2905.0
1998.0,30079.484762106167,735.0,4,16,2905.0
1999.0,30098.484762106167,735.0,4,16,2905.0
2000.0,30117.484762106167,735.0,4,16,2905.0
2001.0,30136.484762106167,735.0,4,16,2905.0
2002.0,30155.484762106167,735.0,4,16,2905.0
2003.0,30174.484762106167,735.0,4,16,2905.0
2004.0,30193.484762106167,735.0,4,16,2905.0
2005.0,30212.484762106167,735.0,4,16,2905.0
2006.0,30231.484762106167,735.0,4,16,2905.0
2007.0,30250.484762106167,735.0,4,16,2905.0
2008.0,30269.484762106167,735.0,4,16,2905.0
2009.0,30288.484762106167,735.0,4,16,2905.0
2010.0,30307.484762106167,735.0,4,16,2905.0
2011.0,30326.484762106167,735.0,4,16,2905.0
2012.0,30345.484762106167,735.0,4,16,2905.0
2013.0,30364.484762106167,735.0,4,16,2905.0
2014.0,30383.484762106167,735.0,4,16,2905.0
2015.0,30402.484762106167,735.0,4,16,2905.0
2016.0,30421.484762106167,735.0,4,16,2905.0
2017.0,30440.484762106167,735.0,4,16,2905.0
2018.0,30459.484762106167,735.0,4,16,2905.0
2019.0,30478.484762106167,735.0,4,16,2905.0
2020.0,30497.484762106167,735.0,4,16,2905.0
2021.0,30516.484762106167,735.0,4,16,2905.0
2022.0,30535.484762106167,735.0,4,16,2905.0
2023.0,30554.484762106167,735.0,4,16,2905.0
2024.0,30573.484762106167,735.0,4,16,2905.0
2025.0,30592.484762106167,735.0,4,16,2905.0
2026.0,30611.484762106167,735.0,4,16,2905.0
2027.0,30630.484762106167,735.0,4,16,2905.0
2028.0,30649.484762106167,735.0,4,16,2905.0
2029.0,30668.484762106167,735.0,4,16,2905.0
2030.0,30687.484762106167,735.0,4,16,2905.0
2031.0,30706.484762106167,735.0,4,16,2905.0
2032.0,30725.484762106167,735.0,4,16,2905.0
2033.0,30744.484762106167,735.0,4,16,2905.0
2034.0,30763.484762106167,735.0,4,16,2905.0
2035.0,30782.484762106167,735.0,4,16,2905.0
2036.0,30801.484762106167,735.0,4,16,2905.0
2037.0,30820.484762106167,735.0,4,16,2905.0
2038.0,30839.484762106167,735.0,4,16,2905.0
2039.0,30858.484762106167,735.0,4,16,2905.0
2040.0,30877.484762106167,735.0,4,16,2905.0
2041.0,30896.484762106167,735.0,4,16,2905.0
2042.0,30915.484762106167,735.0,4,16,2905.0
2043.0,30934.484762106167,735.0,4,16,2905.0
2044.0,30953.484762106167,735.0,4,16,2905.0
2045.0,30972.484762106167,735.0,4,16,2905.0
2046.0,30991.484762106167,735.0,4,16,2905.0
2047.0,31010.484762106167,735.0,4,16,2905.0
2048.0,31029.484762106167,735.0,4,16,2905.0
2049.0,31048.484762106167,735.0,4,16,2905.0
2050.0,31067.484762106167,735.0,4,16,2905.0
2051.0,31086.484762106167,735.0,4,16,2905.0
2052.0,31105.484762106167,735.0,4,16,2905.0
2053.0,31124.484762106167,735.0,4,16,2905.0
2054.0,31143.484762106167,735.0,4,16,2905.0
2055.0,31162.484762106167,735.0,4,16,2905.0
2056.0,31181.484762106167,735.0,4,16,2905.0
2057.0,31200.484762106167,735.0,4,16,2905.0
2058.0,31219.484762106167,735.0,4,16,2905.0
2059.0,31238.484762106167,735.0,4,16,2905.0
2060.0,31257.484762106167,735.0,4,16,2905.0
2061.0,31276.484762106167,735.0,4,16,2905.0
2062.0,31295.484762106167,735.0,4,16,2905.0
2063.0,31314.484762106167,735.0,4,16,2905.0
2064.0,31333.484762106167,735.0,4,16,2905.0
2065.0,31352.484762106167,735.0,4,16,2905.0
2066.0,31371.484762106167,735.0,4,16,2905.0
2067.0,31390.484762106167,735.0,4,16,2905.0
2068.0,31409.484762106167,735.0,4,16,2905.0
2069.0,31428.484762106167,735.0,4,16,2905.0
2070.0,31447.484762106167,735.0,4,16,2905.0
2071.0,31466.484762106167,735.0,4,16,2905.0
2072.0,31485.484762106167,735.0,4,16,2905.0
2073.0,31504.484762106167,735.0,4,16,2905.0
2074.0,31523.484762106167,735.0,4,16,2905.0
2075.0,31542.484762106167,735.0,4,16,2905.0
2076.0,31561.484762106167,735.0,4,16,2905.0
2077.0,31580.484762106167,735.0,4,16,2905.0
2078.0,31599.484762106167,735.0,4,16,2905.0
2079.0,31618.484762106167,735.0,4,16,2905.0
2080.0,31637.484762106167,735.0,4,16,2905.0
2081.0,31656.484762106167,735.0,4,16,2905.0
2082.0,31675.484762106167,735.0,4,16,2905.0
2083.0,31694.484762106167,735.0,4,16,2905.0
2084.0,31713.484762106167,735.0,4,16,2905.0
2085.0,31732.484762106167,735.0,4,16,2905.0
2086.0,31751.484762106167,735.0,4,16,2905.0
2087.0,31770.484762106167,735.0,4,16,2905.0
2088.0,31789.484762106167,735.0,4,16,2905.0
2089.0,31808.484762106167,735.0,4,16,2905.0
2090.0,31827.484762106167,735.0,4,16,2905.0
2091.0,31846.484762106167,735.0,4,16,2905.0
2092.0,31865.484762106167,735.0,4,16,2905.0
2093.0,31884.484762106167,735.0,4,16,2905.0
2094.0,31903.484762106167,735.0,4,16,2905.0
2095.0,31922.484762106167,735.0,4,16,2905.0
2096.0,31941.484762106167,735.0,4,16,2905.0
2097.0,31960.484762106167,735.0,4,16,2905.0
2098.0,31979.484762106167,735.0,4,16,2905.0
2099.0,31998.484762106167,735.0,4,16,2905.0
2100.0,32017.484762106167,735.0,4,16,2905.0
2101.0,32036.484762106167,735.0,4,16,2905.0
2102.0,32055.484762106167,735.0,4,16,2905.0
2103.0,32074.484762106167,735.0,4,16,2905.0
2104.0,32093.484762106167,735.0,4,16,2905.0
2105.0,32112.484762106167,735.0,4,16,2905.0
2106.0,32131.484762106167,735.0,4,16,2905.0
2107.0,32150.484762106167,735.0,4,16,2905.0
2108.0,32169.484762106167,735.0,4,16,2905.0
2109.0,32188.484762106167,735.0,4,16,2905.0
2110.0,32207.484762106167,735.0,4,16,2905.0
2111.0,32226.484762106167,735.0,4,16,2905.0
2112.0,32245.484762106167,735.0,4,16,2905.0
2113.0,32264.484762106167,735.0,4,16,2905.0
2114.0,32283.484762106167,735.0,4,16,2905.0
2115.0,32302.484762106167,735.0,4,16,2905.0
2116.0,32321.484762106167,735.0,4,16,2905.0
2117.0,32340.484762106167,735.0,4,16,2905.0
2118.0,32359.484762106167,735.0,4,16,2905.0
2119.0,32378.484762106167,735.0,4,16,2905.0
2120.0,32397.484762106167,735.0,4,16,2905.0
2121.0,32416.484762106167,735.0,4,16,2905.0
2122.0,32435.484762106167,735.0,4,16,2905.0
2123.0,32454.484762106167,735.0,4,16,2905.0
2124.0,32473.484762106167,735.0,4,16,2905.0
2125.0,32492.484762106167,735.0,4,16,2905.0
2126.0,32511.484762106167,735.0,4,16,2905.0
2127.0,32530.484762106167,735.0,4,16,2905.0
2128.0,32549.484762106167,735.0,4,16,2905.0
2129.0,32568.484762106167,735.0,4,16,2905.0
2130.0,32587.484762106167,735.0,4,16,2905.0
2131.0,32606.484762106167,735.0,4,16,2905.0
2132.0,32625.484762106167,735.0,4,16,2905.0
2133.0,32644.484762106167,735.0,4,16,2905.0
2134.0,32663.484762106167,735.0,4,16,2905.0
2135.0,32682.484762106167,735.0,4,16,2905.0
2136.0,32701.47920360718,735.0,4,16,2905.0
2137.0,32720.406435562105,735.0,4,16,2905.0
2138.0,32739.22817649713,735.0,4,16,2905.0
2139.0,32757.933482613447,735.0,4,16,2905.0
2140.0,32776.52468260745,735.0,4,16,2905.0
2141.0,32794.99120836561,735.0,4,16,2905.0
2142.0,32813.29767615807,735.0,4,16,2905.0
2143.0,32831.42012766148,735.0,4,16,2905.0
2144.0,32849.34013013481,735.0,4,16,2905.0
2145.0,32867.061732558686,735.0,4,16,2905.0
2146.0,32884.588902934076,735.0,4,16,2905.0
2147.0,32901.925529901964,735.0,4,16,2905.0
2148.0,32919.07542433049,735.0,4,16,2905.0
2149.0,32936.042320870445,735.0,4,16,2905.0
2150.0,32952.829879479614,735.0,4,16,2905.0
2151.0,32969.44168691658,735.0,4,16,2905.0
2152.0,32985.88125820482,735.0,4,16,2905.0
2153.0,33002.15203806729,735.0,4,16,2905.0
2154.0,33018.25740233251,735.0,4,16,2905.0
2155.0,33034.20065931243,735.0,4,16,2905.0
2156.0,33049.98505115274,735.0,4,16,2905.0
2157.0,33065.61375515626,735.0,4,16,2905.0
2158.0,33081.089885079695,735.0,4,16,2905.0
2159.0,33096.41649240467,735.0,4,16,2905.0
2160.0,33111.59656758315,735.0,4,16,2905.0
2161.0,33126.63304125804,735.0,4,16,2905.0
2162.0,33141.52878545946,735.0,4,16,2905.0
2163.0,33156.286614776836,735.0,4,16,2905.0
2164.0,33170.909287507864,735.0,4,16,2905.0
2165.0,33185.39950678427,735.0,4,16,2905.0
2166.0,33199.75992167515,735.0,4,16,2905.0
2167.0,33213.993128268216,735.0,4,16,2905.0
2168.0,33228.101670729426,735.0,4,16,2905.0
2169.0,33242.088042341406,735.0,4,16,2905.0
2170.0,33255.95468652114,735.0,4,16,2905.0
2171.0,33269.703997817276,735.0,4,16,2905.0
2172.0,33283.3383228875,735.0,4,16,2905.0
2173.0,33296.85996145632,735.0,4,16,2905.0
2174.0,33310.271167253755,735.0,4,16,2905.0
2175.0,33323.57414893525,735.0,4,16,2905.0
2176.0,33336.771070983115,735.0,4,16,2905.0
2177.0,33349.86405459002,735.0,4,16,2905.0
2178.0,33362.855178524784,735.0,4,16,2905.0
2179.0,33375.74647998086,735.0,4,16,2905.0
2180.0,33388.5399554078,735.0,4,16,2905.0
2181.0,33401.23756132622,735.0,4,16,2905.0
2182.0,33413.84121512626,735.0,4,16,2905.0
2183.0,33426.352795850304,735.0,4,16,2905.0
2184.0,33438.77414495987,735.0,4,16,2905.0
2185.0,33451.10706708724,735.0,4,16,2905.0
2186.0,33463.35333077205,735.0,4,16,2905.0
2187.0,33475.51466918318,735.0,4,16,2905.0
2188.0,33487.59278082609,735.0,4,16,2905.0
2189.0,33499.58933023613,735.0,4,16,2905.0
2190.0,33511.50594865798,735.0,4,16,2905.0
2191.0,33523.34423471138,735.0,4,16,2905.0
2192.0,33535.10575504372,735.0,4,16,2905.0
2193.0,33546.792044969414,735.0,4,16,2905.0
2194.0,33558.40460909659,735.0,4,16,2905.0
2195.0,33569.94492194122,735.0,4,16,2905.0
2196.0,33581.41442852897,735.0,4,16,2905.0
2197.0,33592.814544984954,735.0,4,16,2905.0
2198.0,33604.14665911183,735.0,4,16,2905.0
2199.0,33615.41213095616,735.0,4,16,2905.0
2200.0,33626.61229336361,735.0,4,16,2905.0
2201.0,33637.748452522894,735.0,4,16,2905.0
2202.0,33648.821888499006,735.0,4,16,2905.0
2203.0,33659.83385575559,735.0,4,16,2905.0
2204.0,33670.78558366704,735.0,4,16,2905.0
2205.0,33681.67827702027,735.0,4,16,2905.0
2206.0,33692.51311650643,735.0,4,16,2905.0
2207.0,33703.29125920287,735.0,4,16,2905.0
2208.0,33714.01383904538,735.0,4,16,2905.0
2209.0,33724.68196729104,735.0,4,16,2905.0
2210.0,33735.29673297179,735.0,4,16,2905.0
2211.0,33745.859203338914,735.0,4,16,2905.0
2212.0,33756.37042429871,735.0,4,16,2905.0
2213.0,33766.831420839306,735.0,4,16,2905.0
2214.0,33777.24319744908,735.0,4,16,2905.0
2215.0,33787.60673852667,735.0,4,16,2905.0
2216.0,33797.9230087827,735.0,4,16,2905.0
2217.0,33808.19295363362,735.0,4,16,2905.0
2218.0,33818.41749958751,735.0,4,16,2905.0
2219.0,33828.59755462233,735.0,4,16,2905.0
2220.0,33838.73400855645,735.0,4,16,2905.0
2221.0,33848.82773341188,735.0,4,16,2905.0
2222.0,33858.87958377021,735.0,4,16,2905.0
2223.0,33868.89039712138,735.0,4,16,2905.0
2224.0,33878.86099420552,735.0,4,16,2905.0
2225.0,33888.79217934797,735.0,4,16,2905.0
2226.0,33898.68474078758,735.0,4,16,2905.0
2227.0,33908.5394509984,735.0,4,16,2905.0
2228.0,33918.357067004996,735.0,4,16,2905.0
2229.0,33928.138330691465,735.0,4,16,2905.0
2230.0,33937.883969104194,735.0,4,16,2905.0
2231.0,33947.59469474869,735.0,4,16,2905.0
2232.0,33957.27120588027,735.0,4,16,2905.0
2233.0,33966.91418678925,735.0,4,16,2905.0
2234.0,33976.52430808002,735.0,4,16,2905.0
2235.0,33986.10222694499,735.0,4,16,2905.0
2236.0,33995.64858743265,735.0,4,16,2905.0
