time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1710.0,22100.965237163044,875.0,5,15,2905.0
1711.0,22115.078519650677,875.0,5,15,2905.0
1712.0,22129.189536488557,875.0,5,15,2905.0
1713.0,22143.29833298968,875.0,5,15,2905.0
1714.0,22157.404953560777,875.0,5,15,2905.0
1715.0,22171.50944172046,875.0,5,15,2905.0
1716.0,22185.591947116023,875.0,5,15,2905.0
1717.0,22199.672802403675,875.0,5,15,2905.0
1718.0,22213.752040585572,875.0,5,15,2905.0
1719.0,22227.829694003834,875.0,5,15,2905.0
1720.0,22241.90579435373,875.0,5,15,2905.0
1721.0,22255.980372696627,875.0,5,15,2905.0
1722.0,22270.053459472667,875.0,5,15,2905.0
1723.0,22284.125084513184,875.0,5,15,2905.0
1724.0,22298.175295778114,875.0,5,15,2905.0
1725.0,22312.224502817742,875.0,5,15,2905.0
1726.0,22326.27272571658,875.0,5,15,2905.0
1727.0,22340.31998415744,875.0,5,15,2905.0
1728.0,22354.366297429482,875.0,5,15,2905.0
1729.0,22367.411684436083,875.0,5,15,2905.0
1730.0,22380.45616370255,875.0,5,15,2905.0
1731.0,22393.49975338369,875.0,5,15,2905.0
1732.0,22406.54247127121,875.0,5,15,2905.0
1733.0,22419.584334800977,875.0,5,15,2905.0
1734.0,22432.625361060145,875.0,5,15,2905.0
1735.0,22445.645573363556,875.0,5,15,2905.0
1736.0,22458.645573363556,879.0,5,15,2901.0
1737.0,22471.645573363556,885.0,5,15,2895.0
1738.0,22484.645573363556,891.0,5,15,2889.0
1739.0,22497.645573363556,897.0,5,15,2883.0
1740.0,22510.645573363556,903.0,5,15,2877.0
1741.0,22523.645573363556,909.0,5,15,2871.0
1742.0,22536.628161296914,915.0,5,15,2865.0
1743.0,22549.591097471603,921.0,5,15,2859.0
1744.0,22562.5347749228,927.0,5,15,2853.0
1745.0,22575.45957882497,933.0,5,15,2847.0
1746.0,22588.3658866491,939.0,5,15,2841.0
1747.0,22600.3658866491,945.0,5,15,2835.0
1748.0,22612.3658866491,951.0,5,15,2829.0
1749.0,22624.3658866491,957.0,5,15,2823.0
1750.0,22636.3658866491,963.0,5,15,2817.0
1751.0,22648.3658866491,969.0,5,15,2811.0
1752.0,22660.3658866491,975.0,5,15,2805.0
1753.0,22672.3658866491,981.0,5,15,2799.0
1754.0,22684.3658866491,987.0,5,15,2793.0
1755.0,22696.3658866491,993.0,5,15,2787.0
1756.0,22708.3658866491,999.0,5,15,2781.0
1757.0,22720.3658866491,1005.0,5,15,2775.0
1758.0,22732.3658866491,1011.0,5,15,2769.0
1759.0,22744.3658866491,1017.0,5,15,2763.0
1760.0,22756.3658866491,1023.0,5,15,2757.0
1761.0,22768.3658866491,1029.0,5,15,2751.0
1762.0,22780.3658866491,1035.0,5,15,2745.0
1763.0,22792.3658866491,1041.0,5,15,2739.0
1764.0,22804.3658866491,1047.0,5,15,2733.0
1765.0,22816.3658866491,1053.0,5,15,2727.0
1766.0,22828.3658866491,1059.0,5,15,2721.0
1767.0,22840.3658866491,1065.0,5,15,2715.0
1768.0,22851.3658866491,1071.0,5,15,2709.0
1769.0,22862.3658866491,1077.0,5,15,2703.0
1770.0,22873.3658866491,1083.0,5,15,2697.0
1771.0,22884.5658866491,1085.0,6,14,2695.0
1772.0,22896.065886649103,1085.0,6,14,2695.0
1773.0,22907.8658866491,1085.0,6,14,2695.0
1774.0,22919.9658866491,1085.0,6,14,2695.0
1775.0,22932.3658866491,1085.0,6,14,2695.0
1776.0,22945.0658866491,1085.0,6,14,2695.0
1777.0,22958.065886649103,1085.0,6,14,2695.0
1778.0,22971.3658866491,1085.0,6,14,2695.0
1779.0,22984.9658866491,1085.0,6,14,2695.0
1780.0,22998.8658866491,1085.0,6,14,2695.0
1781.0,23013.0658866491,1085.0,6,14,2695.0
1782.0,23027.565886649103,1085.0,6,14,2695.0
1783.0,23042.3658866491,1085.0,6,14,2695.0
1784.0,23057.4658866491,1085.0,6,14,2695.0
1785.0,23072.8658866491,1085.0,6,14,2695.0
1786.0,23088.5658866491,1085.0,6,14,2695.0
1787.0,23104.565886649103,1085.0,6,14,2695.0
1788.0,23120.8658866491,1085.0,6,14,2695.0
1789.0,23137.4658866491,1085.0,6,14,2695.0
1790.0,23154.3658866491,1085.0,6,14,2695.0
1791.0,23171.3658866491,1085.0,6,14,2695.0
1792.0,23188.3658866491,1085.0,6,14,2695.0
1793.0,23205.3658866491,1085.0,6,14,2695.0
1794.0,23222.3658866491,1085.0,6,14,2695.0
1795.0,23239.3658866491,1085.0,6,14,2695.0
1796.0,23256.3658866491,1085.0,6,14,2695.0
1797.0,23273.3658866491,1085.0,6,14,2695.0
1798.0,23287.6158866491,1085.0,6,14,2695.0
1799.0,23299.0658866491,1085.0,6,14,2695.0
1800.0,23310.667574793537,1085.0,6,14,2695.0
1801.0,23322.586086114025,1085.0,6,14,2695.0
1802.0,23334.89097705154,1085.0,6,14,2695.0
1803.0,23347.59433420587,1085.0,6,14,2695.0
1804.0,23360.017670102232,1085.0,6,14,2695.0
1805.0,23371.83348700952,1085.0,6,14,2695.0
1806.0,23383.59815658646,1085.0,6,14,2695.0
1807.0,23395.712820707948,1085.0,6,14,2695.0
1808.0,23408.177480857976,1085.0,6,14,2695.0
1809.0,23420.99213798374,1085.0,6,14,2695.0
1810.0,23434.15679272661,1085.0,6,14,2695.0
1811.0,23447.671445540964,1085.0,6,14,2695.0
1812.0,23461.536096760454,1085.0,6,14,2695.0
1813.0,23475.750746637215,1085.0,6,14,2695.0
1814.0,23490.315395366462,1085.0,6,14,2695.0
1815.0,23505.23004310236,1085.0,6,14,2695.0
1816.0,23520.49468996875,1085.0,6,14,2695.0
1817.0,23536.109336066653,1085.0,6,14,2695.0
1818.0,23552.073981479447,1085.0,6,14,2695.0
1819.0,23568.388626276832,1085.0,6,14,2695.0
1820.0,23585.05327051757,1085.0,6,14,2695.0
1821.0,23602.05327051756,1085.0,6,14,2695.0
1822.0,23619.353270517568,1085.0,6,14,2695.0
1823.0,23636.95327051756,1085.0,6,14,2695.0
1824.0,23654.85327051756,1085.0,6,14,2695.0
1825.0,23672.85327051756,1085.0,6,14,2695.0
1826.0,23690.85327051756,1085.0,6,14,2695.0
1827.0,23708.85327051756,1085.0,6,14,2695.0
1828.0,23726.85327051756,1085.0,6,14,2695.0
1829.0,23744.85327051756,1085.0,6,14,2695.0
1830.0,23762.85327051756,1085.0,6,14,2695.0
1831.0,23780.85327051756,1085.0,6,14,2695.0
1832.0,23798.85327051756,1085.0,6,14,2695.0
1833.0,23816.85327051756,1085.0,6,14,2695.0
1834.0,23834.85327051756,1085.0,6,14,2695.0
1835.0,23852.85327051756,1085.0,6,14,2695.0
1836.0,23870.85327051756,1085.0,6,14,2695.0
1837.0,23888.85327051756,1085.0,6,14,2695.0
1838.0,23906.85327051756,1085.0,6,14,2695.0
1839.0,23924.85327051756,1085.0,6,14,2695.0
1840.0,23942.85327051756,1085.0,6,14,2695.0
1841.0,23960.85327051756,1085.0,6,14,2695.0
1842.0,23978.85327051756,1085.0,6,14,2695.0
1843.0,23996.85327051756,1085.0,6,14,2695.0
1844.0,24014.85327051756,1085.0,6,14,2695.0
1845.0,24032.85327051756,1085.0,6,14,2695.0
1846.0,24050.85327051756,1085.0,6,14,2695.0
1847.0,24068.85327051756,1085.0,6,14,2695.0
1848.0,24086.85327051756,1085.0,6,14,2695.0
1849.0,24104.85327051756,1085.0,6,14,2695.0
1850.0,24122.85327051756,1085.0,6,14,2695.0
1851.0,24140.85327051756,1085.0,6,14,2695.0
1852.0,24158.85327051756,1085.0,6,14,2695.0
1853.0,24176.85327051756,1085.0,6,14,2695.0
1854.0,24194.85327051756,1085.0,6,14,2695.0
1855.0,24212.85327051756,1085.0,6,14,2695.0
1856.0,24230.85327051756,1085.0,6,14,2695.0
1857.0,24248.85327051756,1085.0,6,14,2695.0
1858.0,24266.85327051756,1085.0,6,14,2695.0
1859.0,24284.85327051756,1085.0,6,14,2695.0
1860.0,24302.85327051756,1085.0,6,14,2695.0
1861.0,24319.85327051756,1085.0,6,14,2695.0
1862.0,24336.85327051756,1085.0,6,14,2695.0
1863.0,24353.85327051756,1085.0,6,14,2695.0
1864.0,24370.85327051756,1085.0,6,14,2695.0
1865.0,24387.85327051756,1085.0,6,14,2695.0
1866.0,24404.85327051756,1085.0,6,14,2695.0
1867.0,24421.85327051756,1085.0,6,14,2695.0
1868.0,24438.85327051756,1085.0,6,14,2695.0
1869.0,24455.85327051756,1085.0,6,14,2695.0
1870.0,24472.85327051756,1085.0,6,14,2695.0
1871.0,24489.85327051756,1085.0,6,14,2695.0
1872.0,24506.85327051756,1085.0,6,14,2695.0
1873.0,24523.85327051756,1085.0,6,14,2695.0
1874.0,24540.85327051756,1085.0,6,14,2695.0
1875.0,24557.85327051756,1085.0,6,14,2695.0
1876.0,24574.85327051756,1085.0,6,14,2695.0
1877.0,24591.85327051756,1085.0,6,14,2695.0
1878.0,24608.85327051756,1085.0,6,14,2695.0
1879.0,24625.85327051756,1085.0,6,14,2695.0
1880.0,24642.85327051756,1085.0,6,14,2695.0
1881.0,24659.85327051756,1085.0,6,14,2695.0
1882.0,24676.85327051756,1085.0,6,14,2695.0
1883.0,24693.85327051756,1085.0,6,14,2695.0
1884.0,24710.85327051756,1085.0,6,14,2695.0
1885.0,24727.85327051756,1085.0,6,14,2695.0
1886.0,24744.85327051756,1085.0,6,14,2695.0
1887.0,24761.85327051756,1085.0,6,14,2695.0
1888.0,24778.85327051756,1085.0,6,14,2695.0
1889.0,24795.85327051756,1085.0,6,14,2695.0
1890.0,24812.85327051756,1085.0,6,14,2695.0
1891.0,24829.85327051756,1085.0,6,14,2695.0
1892.0,24846.85327051756,1085.0,6,14,2695.0
1893.0,24863.85327051756,1085.0,6,14,2695.0
1894.0,24880.85327051756,1085.0,6,14,2695.0
1895.0,24897.85327051756,1085.0,6,14,2695.0
1896.0,24914.85327051756,1085.0,6,14,2695.0
1897.0,24931.85327051756,1085.0,6,14,2695.0
1898.0,24948.85327051756,1085.0,6,14,2695.0
1899.0,24965.85327051756,1085.0,6,14,2695.0
1900.0,24982.85327051756,1085.0,6,14,2695.0
1901.0,24999.85327051756,1085.0,6,14,2695.0
1902.0,25016.85327051756,1085.0,6,14,2695.0
1903.0,25033.85327051756,1085.0,6,14,2695.0
1904.0,25050.85327051756,1085.0,6,14,2695.0
1905.0,25067.85327051756,1085.0,6,14,2695.0
1906.0,25084.85327051756,1085.0,6,14,2695.0
1907.0,25101.85327051756,1085.0,6,14,2695.0
1908.0,25118.85327051756,1085.0,6,14,2695.0
1909.0,25135.85327051756,1085.0,6,14,2695.0
1910.0,25152.85327051756,1085.0,6,14,2695.0
1911.0,25169.85327051756,1085.0,6,14,2695.0
1912.0,25186.85327051756,1085.0,6,14,2695.0
1913.0,25203.85327051756,1085.0,6,14,2695.0
1914.0,25220.85327051756,1085.0,6,14,2695.0
1915.0,25237.85327051756,1085.0,6,14,2695.0
1916.0,25254.85327051756,1085.0,6,14,2695.0
1917.0,25271.85327051756,1085.0,6,14,2695.0
1918.0,25288.85327051756,1085.0,6,14,2695.0
1919.0,25305.85327051756,1085.0,6,14,2695.0
1920.0,25322.85327051756,1085.0,6,14,2695.0
1921.0,25339.85327051756,1085.0,6,14,2695.0
1922.0,25356.85327051756,1085.0,6,14,2695.0
1923.0,25373.85327051756,1085.0,6,14,2695.0
1924.0,25390.85327051756,1085.0,6,14,2695.0
1925.0,25407.85327051756,1085.0,6,14,2695.0
1926.0,25424.85327051756,1085.0,6,14,2695.0
1927.0,25441.85327051756,1085.0,6,14,2695.0
1928.0,25458.85327051756,1085.0,6,14,2695.0
1929.0,25475.85327051756,1085.0,6,14,2695.0
1930.0,25492.85327051756,1085.0,6,14,2695.0
1931.0,25509.85327051756,1085.0,6,14,2695.0
1932.0,25526.85327051756,1085.0,6,14,2695.0
1933.0,25543.85327051756,1085.0,6,14,2695.0
1934.0,25560.85327051756,1085.0,6,14,2695.0
1935.0,25577.85327051756,1085.0,6,14,2695.0
1936.0,25594.85327051756,1085.0,6,14,2695.0
1937.0,25611.85327051756,1085.0,6,14,2695.0
1938.0,25627.85327051756,1085.0,6,14,2695.0
1939.0,25643.85327051756,1085.0,6,14,2695.0
1940.0,25659.85327051756,1085.0,6,14,2695.0
1941.0,25675.85327051756,1085.0,6,14,2695.0
1942.0,25691.85327051756,1085.0,6,14,2695.0
1943.0,25707.85327051756,1085.0,6,14,2695.0
1944.0,25723.85327051756,1085.0,6,14,2695.0
1945.0,25739.85327051756,1085.0,6,14,2695.0
1946.0,25755.85327051756,1085.0,6,14,2695.0
1947.0,25771.85327051756,1085.0,6,14,2695.0
1948.0,25787.85327051756,1085.0,6,14,2695.0
1949.0,25803.85327051756,1085.0,6,14,2695.0
1950.0,25819.85327051756,1085.0,6,14,2695.0
1951.0,25835.85327051756,1085.0,6,14,2695.0
1952.0,25851.85327051756,1085.0,6,14,2695.0
1953.0,25867.85327051756,1085.0,6,14,2695.0
1954.0,25883.85327051756,1085.0,6,14,2695.0
1955.0,25899.85327051756,1085.0,6,14,2695.0
1956.0,25915.85327051756,1085.0,6,14,2695.0
1957.0,25931.85327051756,1085.0,6,14,2695.0
1958.0,25947.85327051756,1085.0,6,14,2695.0
1959.0,25963.85327051756,1085.0,6,14,2695.0
1960.0,25979.85327051756,1085.0,6,14,2695.0
1961.0,25995.85327051756,1085.0,6,14,2695.0
1962.0,26011.85327051756,1085.0,6,14,2695.0
1963.0,26027.85327051756,1085.0,6,14,2695.0
1964.0,26043.85327051756,1085.0,6,14,2695.0
1965.0,26059.85327051756,1085.0,6,14,2695.0
1966.0,26075.85327051756,1085.0,6,14,2695.0
1967.0,26091.85327051756,1085.0,6,14,2695.0
1968.0,26107.85327051756,1085.0,6,14,2695.0
1969.0,26123.85327051756,1085.0,6,14,2695.0
1970.0,26138.85327051756,1085.0,6,14,2695.0
1971.0,26153.85327051756,1085.0,6,14,2695.0
1972.0,26168.85327051756,1085.0,6,14,2695.0
1973.0,26183.85327051756,1085.0,6,14,2695.0
1974.0,26198.85327051756,1085.0,6,14,2695.0
1975.0,26213.85327051756,1085.0,6,14,2695.0
1976.0,26228.85327051756,1085.0,6,14,2695.0
1977.0,26243.85327051756,1085.0,6,14,2695.0
1978.0,26258.85327051756,1085.0,6,14,2695.0
1979.0,26273.85327051756,1085.0,6,14,2695.0
1980.0,26288.85327051756,1085.0,6,14,2695.0
1981.0,26303.85327051756,1085.0,6,14,2695.0
1982.0,26318.85327051756,1085.0,6,14,2695.0
1983.0,26333.85327051756,1085.0,6,14,2695.0
1984.0,26348.85327051756,1085.0,6,14,2695.0
1985.0,26363.85327051756,1085.0,6,14,2695.0
1986.0,26378.85327051756,1085.0,6,14,2695.0
1987.0,26393.85327051756,1085.0,6,14,2695.0
1988.0,26408.85327051756,1085.0,6,14,2695.0
1989.0,26423.85327051756,1085.0,6,14,2695.0
1990.0,26438.85327051756,1085.0,6,14,2695.0
1991.0,26453.85327051756,1085.0,6,14,2695.0
1992.0,26468.85327051756,1085.0,6,14,2695.0
1993.0,26483.85327051756,1085.0,6,14,2695.0
1994.0,26498.85327051756,1085.0,6,14,2695.0
1995.0,26513.85327051756,1085.0,6,14,2695.0
1996.0,26528.85327051756,1085.0,6,14,2695.0
1997.0,26543.85327051756,1085.0,6,14,2695.0
1998.0,26558.85327051756,1085.0,6,14,2695.0
1999.0,26573.85327051756,1085.0,6,14,2695.0
2000.0,26588.85327051756,1085.0,6,14,2695.0
2001.0,26603.85327051756,1085.0,6,14,2695.0
2002.0,26618.85327051756,1085.0,6,14,2695.0
2003.0,26633.85327051756,1085.0,6,14,2695.0
2004.0,26648.85327051756,1085.0,6,14,2695.0
2005.0,26663.85327051756,1085.0,6,14,2695.0
2006.0,26678.85327051756,1085.0,6,14,2695.0
2007.0,26693.85327051756,1085.0,6,14,2695.0
2008.0,26708.85327051756,1085.0,6,14,2695.0
2009.0,26723.85327051756,1085.0,6,14,2695.0
2010.0,26738.85327051756,1085.0,6,14,2695.0
2011.0,26753.85327051756,1085.0,6,14,2695.0
2012.0,26768.85327051756,1085.0,6,14,2695.0
2013.0,26783.85327051756,1085.0,6,14,2695.0
2014.0,26798.85327051756,1085.0,6,14,2695.0
2015.0,26813.85327051756,1085.0,6,14,2695.0
2016.0,26828.85327051756,1085.0,6,14,2695.0
2017.0,26843.85327051756,1085.0,6,14,2695.0
2018.0,26858.85327051756,1085.0,6,14,2695.0
2019.0,26873.85327051756,1085.0,6,14,2695.0
2020.0,26888.85327051756,1085.0,6,14,2695.0
2021.0,26903.85327051756,1085.0,6,14,2695.0
2022.0,26918.85327051756,1085.0,6,14,2695.0
2023.0,26933.85327051756,1085.0,6,14,2695.0
2024.0,26948.85327051756,1085.0,6,14,2695.0
2025.0,26963.85327051756,1085.0,6,14,2695.0
2026.0,26978.85327051756,1085.0,6,14,2695.0
2027.0,26993.85327051756,1085.0,6,14,2695.0
2028.0,27008.85327051756,1085.0,6,14,2695.0
2029.0,27023.85327051756,1085.0,6,14,2695.0
2030.0,27038.85327051756,1085.0,6,14,2695.0
2031.0,27053.85327051756,1085.0,6,14,2695.0
2032.0,27068.85327051756,1085.0,6,14,2695.0
2033.0,27083.85327051756,1085.0,6,14,2695.0
2034.0,27098.85327051756,1085.0,6,14,2695.0
2035.0,27113.85327051756,1085.0,6,14,2695.0
2036.0,27128.85327051756,1085.0,6,14,2695.0
2037.0,27143.85327051756,1085.0,6,14,2695.0
2038.0,27158.85327051756,1085.0,6,14,2695.0
2039.0,27173.85327051756,1085.0,6,14,2695.0
2040.0,27188.85327051756,1085.0,6,14,2695.0
2041.0,27203.85327051756,1085.0,6,14,2695.0
2042.0,27218.85327051756,1085.0,6,14,2695.0
2043.0,27233.85327051756,1085.0,6,14,2695.0
2044.0,27248.85327051756,1085.0,6,14,2695.0
2045.0,27263.85327051756,1085.0,6,14,2695.0
2046.0,27278.85327051756,1085.0,6,14,2695.0
2047.0,27293.85327051756,1085.0,6,14,2695.0
2048.0,27308.85327051756,1085.0,6,14,2695.0
2049.0,27323.85327051756,1085.0,6,14,2695.0
2050.0,27338.85327051756,1085.0,6,14,2695.0
2051.0,27353.85327051756,1085.0,6,14,2695.0
2052.0,27368.85327051756,1085.0,6,14,2695.0
2053.0,27383.85327051756,1085.0,6,14,2695.0
2054.0,27398.85327051756,1085.0,6,14,2695.0
2055.0,27413.85327051756,1085.0,6,14,2695.0
2056.0,27428.85327051756,1085.0,6,14,2695.0
2057.0,27443.85327051756,1085.0,6,14,2695.0
2058.0,27458.85327051756,1085.0,6,14,2695.0
2059.0,27473.85327051756,1085.0,6,14,2695.0
2060.0,27488.85327051756,1085.0,6,14,2695.0
2061.0,27503.85327051756,1085.0,6,14,2695.0
2062.0,27518.85327051756,1085.0,6,14,2695.0
2063.0,27533.85327051756,1085.0,6,14,2695.0
2064.0,27548.85327051756,1085.0,6,14,2695.0
2065.0,27563.85327051756,1085.0,6,14,2695.0
2066.0,27578.85327051756,1085.0,6,14,2695.0
2067.0,27593.85327051756,1085.0,6,14,2695.0
2068.0,27608.85327051756,1085.0,6,14,2695.0
2069.0,27623.85327051756,1085.0,6,14,2695.0
2070.0,27638.85327051756,1085.0,6,14,2695.0
2071.0,27653.85327051756,1085.0,6,14,2695.0
2072.0,27668.85327051756,1085.0,6,14,2695.0
2073.0,27683.85327051756,1085.0,6,14,2695.0
2074.0,27698.85327051756,1085.0,6,14,2695.0
2075.0,27713.85327051756,1085.0,6,14,2695.0
2076.0,27728.85327051756,1085.0,6,14,2695.0
2077.0,27743.85327051756,1085.0,6,14,2695.0
2078.0,27757.977822800614,1085.0,6,14,2695.0
2079.0,27770.617221093155,1085.0,6,14,2695.0
2080.0,27783.66722109315,1085.0,6,14,2695.0
2081.0,27797.117221093155,1085.0,6,14,2695.0
2082.0,27810.96722109315,1085.0,6,14,2695.0
2083.0,27825.217221093146,1085.0,6,14,2695.0
2084.0,27839.867221093155,1085.0,6,14,2695.0
2085.0,27854.91722109315,1085.0,6,14,2695.0
2086.0,27870.367221093155,1085.0,6,14,2695.0
2087.0,27886.21722109315,1085.0,6,14,2695.0
2088.0,27902.467221093146,1085.0,6,14,2695.0
2089.0,27919.066615710355,1085.0,6,14,2695.0
2090.0,27936.005022435213,1085.0,6,14,2695.0
2091.0,27953.282661025572,1085.0,6,14,2695.0
2092.0,27970.899746844127,1085.0,6,14,2695.0
2093.0,27988.856490946306,1085.0,6,14,2695.0
2094.0,28007.153100166455,1085.0,6,14,2695.0
2095.0,28025.789777202186,1085.0,6,14,2695.0
2096.0,28044.76672069721,1085.0,6,14,2695.0
2097.0,28064.08412532233,1085.0,6,14,2695.0
2098.0,28083.542181854948,1085.0,6,14,2695.0
2099.0,28102.991077256916,1085.0,6,14,2695.0
2100.0,28122.43099475084,1085.0,6,14,2695.0
2101.0,28141.855368333705,1085.0,6,14,2695.0
2102.0,28161.251254444913,1085.0,6,14,2695.0
2103.0,28180.6192228339,1085.0,6,14,2695.0
2104.0,28199.9598318551,1085.0,6,14,2695.0
2105.0,28219.273628695883,1085.0,6,14,2695.0
2106.0,28238.561149599846,1085.0,6,14,2695.0
2107.0,28257.82292008573,1085.0,6,14,2695.0
2108.0,28277.059455161896,1085.0,6,14,2695.0
2109.0,28296.265268790416,1085.0,6,14,2695.0
2110.0,28315.426966146362,1085.0,6,14,2695.0
2111.0,28334.54542955519,1085.0,6,14,2695.0
2112.0,28353.62152369584,1085.0,6,14,2695.0
2113.0,28372.65609595368,1085.0,6,14,2695.0
2114.0,28391.649976766363,1085.0,6,14,2695.0
2115.0,28410.595511231313,1085.0,6,14,2695.0
2116.0,28429.482135006965,1085.0,6,14,2695.0
2117.0,28448.311026307103,1085.0,6,14,2695.0
2118.0,28467.083339781242,1085.0,6,14,2695.0
2119.0,28485.800206985892,1085.0,6,14,2695.0
2120.0,28504.462736846457,1085.0,6,14,2695.0
2121.0,28523.0720161098,1085.0,6,14,2695.0
2122.0,28541.629109787886,1085.0,6,14,2695.0
2123.0,28560.135061592406,1085.0,6,14,2695.0
2124.0,28578.590894360834,1085.0,6,14,2695.0
2125.0,28596.997610473896,1085.0,6,14,2695.0
2126.0,28615.35619226469,1085.0,6,14,2695.0
2127.0,28633.66760241968,1085.0,6,14,2695.0
2128.0,28651.932784371562,1085.0,6,14,2695.0
2129.0,28670.15266268441,1085.0,6,14,2695.0
2130.0,28688.328143430997,1085.0,6,14,2695.0
2131.0,28706.460114562655,1085.0,6,14,2695.0
2132.0,28724.54944627168,1085.0,6,14,2695.0
2133.0,28742.596991346527,1085.0,6,14,2695.0
2134.0,28760.603585519875,1085.0,6,14,2695.0
2135.0,28778.570047809753,1085.0,6,14,2695.0
2136.0,28796.475643375197,1085.0,6,14,2695.0
2137.0,28814.303127029325,1085.0,6,14,2695.0
2138.0,28832.054061010374,1085.0,6,14,2695.0
2139.0,28849.729976311803,1085.0,6,14,2695.0
2140.0,28867.332373307203,1085.0,6,14,2695.0
2141.0,28884.862722362694,1085.0,6,14,2695.0
2142.0,28902.322464437075,1085.0,6,14,2695.0
2143.0,28919.713011669966,1085.0,6,14,2695.0
2144.0,28937.0357479582,1085.0,6,14,2695.0
2145.0,28954.292029520675,1085.0,6,14,2695.0
2146.0,28971.483185451892,1085.0,6,14,2695.0
2147.0,28988.61051826449,1085.0,6,14,2695.0
2148.0,29005.675304420838,1085.0,6,14,2695.0
2149.0,29022.67879485406,1085.0,6,14,2695.0
2150.0,29039.62221547861,1085.0,6,14,2695.0
2151.0,29056.506767690676,1085.0,6,14,2695.0
2152.0,29073.333628858494,1085.0,6,14,2695.0
2153.0,29090.103952802958,1085.0,6,14,2695.0
2154.0,29106.818870268537,1085.0,6,14,2695.0
2155.0,29123.4794893848,1085.0,6,14,2695.0
2156.0,29140.086896118737,1085.0,6,14,2695.0
2157.0,29156.642154718,1085.0,6,14,2695.0
2158.0,29173.146308145275,1085.0,6,14,2695.0
2159.0,29189.600378504005,1085.0,6,14,2695.0
2160.0,29206.00536745556,1085.0,6,14,2695.0
2161.0,29222.362256628083,1085.0,6,14,2695.0
2162.0,29238.672008017154,1085.0,6,14,2695.0
2163.0,29254.935564378447,1085.0,6,14,2695.0
2164.0,29271.153849612518,1085.0,6,14,2695.0
2165.0,29287.3277691419,1085.0,6,14,2695.0
2166.0,29303.458210280696,1085.0,6,14,2695.0
2167.0,29319.546042596718,1085.0,6,14,2695.0
2168.0,29335.592118266424,1085.0,6,14,2695.0
2169.0,29351.597272422725,1085.0,6,14,2695.0
2170.0,29367.562323495906,1085.0,6,14,2695.0
2171.0,29383.48807354762,1085.0,6,14,2695.0
2172.0,29399.375308598308,1085.0,6,14,2695.0
2173.0,29415.224798947977,1085.0,6,14,2695.0
2174.0,29431.03729949065,1085.0,6,14,2695.0
2175.0,29446.813550022474,1085.0,6,14,2695.0
2176.0,29462.554275543658,1085.0,6,14,2695.0
2177.0,29478.26018655442,1085.0,6,14,2695.0
2178.0,29493.931979344965,1085.0,6,14,2695.0
2179.0,29509.5703362797,1085.0,6,14,2695.0
2180.0,29525.175926075743,1085.0,6,14,2695.0
2181.0,29540.74940407586,1085.0,6,14,2695.0
2182.0,29556.29141251598,1085.0,6,14,2695.0
2183.0,29571.8025807873,1085.0,6,14,2695.0
2184.0,29587.283525693187,1085.0,6,14,2695.0
2185.0,29602.73485170096,1085.0,6,14,2695.0
2186.0,29618.157151188574,1085.0,6,14,2695.0
2187.0,29633.551004686436,1085.0,6,14,2695.0
2188.0,29648.916981114344,1085.0,6,14,2695.0
2189.0,29664.255638013692,1085.0,6,14,2695.0
2190.0,29679.567521775054,1085.0,6,14,2695.0
2191.0,29694.853167861187,1085.0,6,14,2695.0
2192.0,29710.113101025603,1085.0,6,14,2695.0
2193.0,29725.347835526725,1085.0,6,14,2695.0
2194.0,29740.557875337825,1085.0,6,14,2695.0
2195.0,29755.743714352702,1085.0,6,14,2695.0
2196.0,29770.90583658728,1085.0,6,14,2695.0
2197.0,29786.044716377175,1085.0,6,14,2695.0
2198.0,29801.16081857127,1085.0,6,14,2695.0
2199.0,29816.254598721476,1085.0,6,14,2695.0
2200.0,29831.326503268683,1085.0,6,14,2695.0
2201.0,29846.37696972494,1085.0,6,14,2695.0
2202.0,29861.406426852078,1085.0,6,14,2695.0
2203.0,29876.415294836675,1085.0,6,14,2695.0
2204.0,29891.403985461577,1085.0,6,14,2695.0
2205.0,29906.372902273975,1085.0,6,14,2695.0
2206.0,29921.322440750133,1085.0,6,14,2695.0
2207.0,29936.252988456767,1085.0,6,14,2695.0
2208.0,29951.16492520927,1085.0,6,14,2695.0
2209.0,29966.058623226716,1085.0,6,14,2695.0
2210.0,29980.934447283817,1085.0,6,14,2695.0
2211.0,29995.79275485978,1085.0,6,14,2695.0
2212.0,30010.633896284216,1085.0,6,14,2695.0
2213.0,30025.458214880167,1085.0,6,14,2695.0
2214.0,30040.2660471042,1085.0,6,14,2695.0
2215.0,30055.05772268375,1085.0,6,14,2695.0
2216.0,30069.833564751705,1085.0,6,14,2695.0
2217.0,30084.59388997831,1085.0,6,14,2695.0
2218.0,30099.33900870038,1085.0,6,14,2695.0
2219.0,30114.069225048006,1085.0,6,14,2695.0
2220.0,30128.78483706868,1085.0,6,14,2695.0
2221.0,30143.486136848944,1085.0,6,14,2695.0
2222.0,30158.1734106336,1085.0,6,14,2695.0
2223.0,30172.846938942566,1085.0,6,14,2695.0
2224.0,30187.506996685344,1085.0,6,14,2695.0
2225.0,30202.106023641983,1085.0,6,14,2695.0
2226.0,30216.60503251315,1085.0,6,14,2695.0
2227.0,30230.994061206904,1085.0,6,14,2695.0
