time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1182.0,15984.660358137457,385.0,2,18,3395.0
1183.0,16000.660358137457,385.0,2,18,3395.0
1184.0,16016.660358137457,385.0,2,18,3395.0
1185.0,16032.660358137457,385.0,2,18,3395.0
1186.0,16048.660358137457,385.0,2,18,3395.0
1187.0,16064.660358137457,385.0,2,18,3395.0
1188.0,16080.660358137457,385.0,2,18,3395.0
1189.0,16096.660358137457,385.0,2,18,3395.0
1190.0,16112.660358137457,385.0,2,18,3395.0
1191.0,16128.660358137457,385.0,2,18,3395.0
1192.0,16144.660358137457,385.0,2,18,3395.0
1193.0,16160.660358137457,385.0,2,18,3395.0
1194.0,16176.660358137457,385.0,2,18,3395.0
1195.0,16192.660358137457,385.0,2,18,3395.0
1196.0,16208.660358137457,385.0,2,18,3395.0
1197.0,16224.660358137457,385.0,2,18,3395.0
1198.0,16240.660358137457,385.0,2,18,3395.0
1199.0,16256.660358137457,385.0,2,18,3395.0
1200.0,16272.660358137457,385.0,2,18,3395.0
1201.0,16288.660358137457,385.0,2,18,3395.0
1202.0,16304.660358137457,385.0,2,18,3395.0
1203.0,16320.660358137457,385.0,2,18,3395.0
1204.0,16336.660358137457,385.0,2,18,3395.0
1205.0,16352.660358137457,385.0,2,18,3395.0
1206.0,16368.660358137457,385.0,2,18,3395.0
1207.0,16384.66035813746,385.0,2,18,3395.0
1208.0,16400.66035813746,385.0,2,18,3395.0
1209.0,16416.66035813746,385.0,2,18,3395.0
1210.0,16432.66035813746,385.0,2,18,3395.0
1211.0,16448.66035813746,385.0,2,18,3395.0
1212.0,16464.66035813746,385.0,2,18,3395.0
1213.0,16480.66035813746,385.0,2,18,3395.0
1214.0,16496.66035813746,385.0,2,18,3395.0
1215.0,16512.66035813746,385.0,2,18,3395.0
1216.0,16528.66035813746,385.0,2,18,3395.0
1217.0,16544.66035813746,385.0,2,18,3395.0
1218.0,16560.66035813746,385.0,2,18,3395.0
1219.0,16576.66035813746,385.0,2,18,3395.0
1220.0,16592.66035813746,385.0,2,18,3395.0
1221.0,16608.66035813746,385.0,2,18,3395.0
1222.0,16624.66035813746,385.0,2,18,3395.0
1223.0,16640.66035813746,385.0,2,18,3395.0
1224.0,16656.66035813746,385.0,2,18,3395.0
1225.0,16672.66035813746,385.0,2,18,3395.0
1226.0,16688.66035813746,385.0,2,18,3395.0
1227.0,16704.66035813746,385.0,2,18,3395.0
1228.0,16720.66035813746,385.0,2,18,3395.0
1229.0,16736.66035813746,385.0,2,18,3395.0
1230.0,16752.66035813746,385.0,2,18,3395.0
1231.0,16768.66035813746,385.0,2,18,3395.0
1232.0,16784.66035813746,385.0,2,18,3395.0
1233.0,16800.66035813746,385.0,2,18,3395.0
1234.0,16816.66035813746,385.0,2,18,3395.0
1235.0,16832.66035813746,385.0,2,18,3395.0
1236.0,16848.66035813746,385.0,2,18,3395.0
1237.0,16864.66035813746,385.0,2,18,3395.0
1238.0,16880.66035813746,385.0,2,18,3395.0
1239.0,16896.66035813746,385.0,2,18,3395.0
1240.0,16912.66035813746,385.0,2,18,3395.0
1241.0,16928.66035813746,385.0,2,18,3395.0
1242.0,16944.66035813746,385.0,2,18,3395.0
1243.0,16960.66035813746,385.0,2,18,3395.0
1244.0,16976.66035813746,385.0,2,18,3395.0
1245.0,16992.66035813746,385.0,2,18,3395.0
1246.0,17008.66035813746,385.0,2,18,3395.0
1247.0,17024.66035813746,385.0,2,18,3395.0
1248.0,17040.66035813746,385.0,2,18,3395.0
1249.0,17056.66035813746,385.0,2,18,3395.0
1250.0,17072.66035813746,385.0,2,18,3395.0
1251.0,17088.66035813746,385.0,2,18,3395.0
1252.0,17104.66035813746,385.0,2,18,3395.0
1253.0,17120.66035813746,385.0,2,18,3395.0
1254.0,17136.66035813746,385.0,2,18,3395.0
1255.0,17152.66035813746,385.0,2,18,3395.0
1256.0,17168.66035813746,385.0,2,18,3395.0
1257.0,17184.66035813746,385.0,2,18,3395.0
1258.0,17200.66035813746,385.0,2,18,3395.0
1259.0,17216.66035813746,385.0,2,18,3395.0
1260.0,17232.66035813746,385.0,2,18,3395.0
1261.0,17248.66035813746,385.0,2,18,3395.0
1262.0,17264.66035813746,385.0,2,18,3395.0
1263.0,17280.66035813746,385.0,2,18,3395.0
1264.0,17296.66035813746,385.0,2,18,3395.0
1265.0,17312.66035813746,385.0,2,18,3395.0
1266.0,17328.66035813746,385.0,2,18,3395.0
1267.0,17344.66035813746,385.0,2,18,3395.0
1268.0,17360.66035813746,385.0,2,18,3395.0
1269.0,17376.66035813746,385.0,2,18,3395.0
1270.0,17392.66035813746,385.0,2,18,3395.0
1271.0,17408.66035813746,385.0,2,18,3395.0
1272.0,17424.66035813746,385.0,2,18,3395.0
1273.0,17440.66035813746,385.0,2,18,3395.0
1274.0,17456.66035813746,385.0,2,18,3395.0
1275.0,17472.656051015514,385.0,2,18,3395.0
1276.0,17488.63183003601,385.0,2,18,3395.0
1277.0,17504.588093476097,385.0,2,18,3395.0
1278.0,17520.52523164738,385.0,2,18,3395.0
1279.0,17536.443627055243,385.0,2,18,3395.0
1280.0,17551.452944686418,385.0,2,18,3395.0
1281.0,17563.96498859841,385.0,2,18,3395.0
1282.0,17576.827277563494,385.0,2,18,3395.0
1283.0,17590.039838399473,385.0,2,18,3395.0
1284.0,17603.60270285899,385.0,2,18,3395.0
1285.0,17617.515908910365,385.0,2,18,3395.0
1286.0,17631.779502461402,385.0,2,18,3395.0
1287.0,17646.393539722543,385.0,2,18,3395.0
1288.0,17661.358090515325,385.0,2,18,3395.0
1289.0,17676.673243015703,385.0,2,18,3395.0
1290.0,17692.30178469416,385.0,2,18,3395.0
1291.0,17708.17872909462,385.0,2,18,3395.0
1292.0,17724.285536235595,385.0,2,18,3395.0
1293.0,17740.6229129109,385.0,2,18,3395.0
1294.0,17757.191686048536,385.0,2,18,3395.0
1295.0,17773.99289216788,385.0,2,18,3395.0
1296.0,17790.973682868364,385.0,2,18,3395.0
1297.0,17808.124624099593,385.0,2,18,3395.0
1298.0,17825.44997681785,385.0,2,18,3395.0
1299.0,17842.95817141127,385.0,2,18,3395.0
1300.0,17860.66665653043,385.0,2,18,3395.0
1301.0,17878.351701332518,385.0,2,18,3395.0
1302.0,17896.034348611047,385.0,2,18,3395.0
1303.0,17913.72528153842,385.0,2,18,3395.0
1304.0,17931.42964681737,385.0,2,18,3395.0
1305.0,17949.150281254457,385.0,2,18,3395.0
1306.0,17966.88900236042,385.0,2,18,3395.0
1307.0,17984.647125818305,385.0,2,18,3395.0
1308.0,18002.42569365787,385.0,2,18,3395.0
1309.0,18020.22558511382,385.0,2,18,3395.0
1310.0,18038.047575152184,385.0,2,18,3395.0
1311.0,18055.89236757677,385.0,2,18,3395.0
1312.0,18073.760614864885,385.0,2,18,3395.0
1313.0,18091.6529306433,385.0,2,18,3395.0
1314.0,18109.5698019327,385.0,2,18,3395.0
1315.0,18127.49188443939,385.0,2,18,3395.0
1316.0,18145.420114777684,385.0,2,18,3395.0
1317.0,18163.35540319031,385.0,2,18,3395.0
1318.0,18181.298635807314,385.0,2,18,3395.0
1319.0,18199.250676400563,385.0,2,18,3395.0
1320.0,18217.212367781874,385.0,2,18,3395.0
1321.0,18235.13893187526,385.0,2,18,3395.0
1322.0,18253.026964686775,385.0,2,18,3395.0
1323.0,18270.877236842065,385.0,2,18,3395.0
1324.0,18288.69050355425,385.0,2,18,3395.0
1325.0,18306.46750493219,385.0,2,18,3395.0
1326.0,18324.208966282567,385.0,2,18,3395.0
1327.0,18341.91559840594,385.0,2,18,3395.0
1328.0,18359.588097886848,385.0,2,18,3395.0
1329.0,18377.227147378133,385.0,2,18,3395.0
1330.0,18394.81680892132,385.0,2,18,3395.0
1331.0,18412.354677233645,385.0,2,18,3395.0
1332.0,18429.84178817972,385.0,2,18,3395.0
1333.0,18447.27915690688,385.0,2,18,3395.0
1334.0,18464.667778259492,385.0,2,18,3395.0
1335.0,18482.008627185056,385.0,2,18,3395.0
1336.0,18499.302659132103,385.0,2,18,3395.0
1337.0,18516.550810440214,385.0,2,18,3395.0
1338.0,18533.75399872216,385.0,2,18,3395.0
1339.0,18550.913123238468,385.0,2,18,3395.0
1340.0,18568.029065264447,385.0,2,18,3395.0
1341.0,18585.10268844991,385.0,2,18,3395.0
1342.0,18602.134839171664,385.0,2,18,3395.0
1343.0,18619.12634687898,385.0,2,18,3395.0
1344.0,18636.078024432154,385.0,2,18,3395.0
1345.0,18652.99066843426,385.0,2,18,3395.0
1346.0,18669.865059556327,385.0,2,18,3395.0
1347.0,18686.70196285595,385.0,2,18,3395.0
1348.0,18703.502128089585,385.0,2,18,3395.0
1349.0,18720.266290018542,385.0,2,18,3395.0
1350.0,18736.99516870892,385.0,2,18,3395.0
1351.0,18753.68946982549,385.0,2,18,3395.0
1352.0,18770.349884919735,385.0,2,18,3395.0
1353.0,18786.97709171209,385.0,2,18,3395.0
1354.0,18803.571754368604,385.0,2,18,3395.0
1355.0,18820.13452377198,385.0,2,18,3395.0
1356.0,18836.66603778729,385.0,2,18,3395.0
1357.0,18853.166921522297,385.0,2,18,3395.0
1358.0,18869.637787582604,385.0,2,18,3395.0
1359.0,18886.079236321704,385.0,2,18,3395.0
1360.0,18902.491856086017,385.0,2,18,3395.0
1361.0,18918.876223455052,385.0,2,18,3395.0
1362.0,18935.2329034767,385.0,2,18,3395.0
1363.0,18951.562449897916,385.0,2,18,3395.0
1364.0,18967.865405390705,385.0,2,18,3395.0
1365.0,18984.142301773645,385.0,2,18,3395.0
1366.0,19000.39366022892,385.0,2,18,3395.0
1367.0,19016.619991515094,385.0,2,18,3395.0
1368.0,19032.821796175544,385.0,2,18,3395.0
1369.0,19048.999564742786,385.0,2,18,3395.0
1370.0,19065.153777938678,385.0,2,18,3395.0
1371.0,19081.284906870656,385.0,2,18,3395.0
1372.0,19097.393413223996,385.0,2,18,3395.0
1373.0,19113.479068454624,385.0,2,18,3395.0
1374.0,19129.523010580648,385.0,2,18,3395.0
1375.0,19145.526073864145,385.0,2,18,3395.0
1376.0,19161.489075881975,385.0,2,18,3395.0
1377.0,19177.41281785945,385.0,2,18,3395.0
1378.0,19193.298084997376,385.0,2,18,3395.0
1379.0,19208.260407666472,385.0,2,18,3395.0
1380.0,19223.203483882193,385.0,2,18,3395.0
1381.0,19238.127698573593,385.0,2,18,3395.0
1382.0,19253.033428971168,385.0,2,18,3395.0
1383.0,19267.92104476079,385.0,2,18,3395.0
1384.0,19282.79090823462,385.0,2,18,3395.0
1385.0,19297.643374438972,385.0,2,18,3395.0
1386.0,19312.478791319238,385.0,2,18,3395.0
1387.0,19327.297499861903,385.0,2,18,3395.0
1388.0,19342.099834233708,385.0,2,18,3395.0
1389.0,19356.886121918084,385.0,2,18,3395.0
1390.0,19371.656683848767,385.0,2,18,3395.0
1391.0,19386.411834540835,385.0,2,18,3395.0
1392.0,19401.151882219066,385.0,2,18,3395.0
1393.0,19415.877128943735,385.0,2,18,3395.0
1394.0,19430.587870733903,385.0,2,18,3395.0
1395.0,19445.284397688272,385.0,2,18,3395.0
1396.0,19459.966994103554,385.0,2,18,3395.0
1397.0,19474.635938590527,385.0,2,18,3395.0
1398.0,19489.29150418776,385.0,2,18,3395.0
1399.0,19503.933958473055,385.0,2,18,3395.0
1400.0,19518.563563672637,385.0,2,18,3395.0
1401.0,19533.18057676823,385.0,2,18,3395.0
1402.0,19547.785249601915,385.0,2,18,3395.0
1403.0,19562.377828978922,385.0,2,18,3395.0
1404.0,19576.958556768393,385.0,2,18,3395.0
1405.0,19591.527670002066,385.0,2,18,3395.0
1406.0,19606.08540097108,385.0,2,18,3395.0
1407.0,19620.6319773207,385.0,2,18,3395.0
1408.0,19635.16762214333,385.0,2,18,3395.0
1409.0,19649.69255406951,385.0,2,18,3395.0
1410.0,19664.206987357167,385.0,2,18,3395.0
1411.0,19678.711131979067,385.0,2,18,3395.0
1412.0,19693.20519370853,385.0,2,18,3395.0
1413.0,19707.689374203408,385.0,2,18,3395.0
1414.0,19722.163871088385,385.0,2,18,3395.0
1415.0,19736.628878035663,385.0,2,18,3395.0
1416.0,19751.084584843997,385.0,2,18,3395.0
1417.0,19765.531177516164,385.0,2,18,3395.0
1418.0,19779.968838334888,385.0,2,18,3395.0
1419.0,19794.397745937236,385.0,2,18,3395.0
1420.0,19808.818075387535,385.0,2,18,3395.0
1421.0,19823.229998248833,385.0,2,18,3395.0
1422.0,19837.6336826529,385.0,2,18,3395.0
1423.0,19852.029293368887,385.0,2,18,3395.0
1424.0,19866.41699187056,385.0,2,18,3395.0
1425.0,19880.796936402192,385.0,2,18,3395.0
1426.0,19895.169282043196,385.0,2,18,3395.0
1427.0,19909.53418077138,385.0,2,18,3395.0
1428.0,19923.891781524995,385.0,2,18,3395.0
1429.0,19938.242230263546,385.0,2,18,3395.0
1430.0,19952.585670027318,385.0,2,18,3395.0
1431.0,19966.92224099582,385.0,2,18,3395.0
1432.0,19981.252080544946,385.0,2,18,3395.0
1433.0,19995.575323303096,385.0,2,18,3395.0
1434.0,20009.892101206082,385.0,2,18,3395.0
1435.0,20024.202543551004,385.0,2,18,3395.0
1436.0,20038.50677704903,385.0,2,18,3395.0
1437.0,20052.804925877095,385.0,2,18,3395.0
1438.0,20067.0971117286,385.0,2,18,3395.0
1439.0,20081.383453863076,385.0,2,18,3395.0
1440.0,20095.66406915486,385.0,2,18,3395.0
1441.0,20109.93907214081,385.0,2,18,3395.0
1442.0,20124.208575067038,385.0,2,18,3395.0
1443.0,20138.472687934744,385.0,2,18,3395.0
1444.0,20152.731518545097,385.0,2,18,3395.0
1445.0,20166.98517254324,385.0,2,18,3395.0
1446.0,20181.233753461423,385.0,2,18,3395.0
1447.0,20195.477362761238,385.0,2,18,3395.0
1448.0,20209.716099875062,385.0,2,18,3395.0
1449.0,20223.950062246608,385.0,2,18,3395.0
1450.0,20238.179345370718,385.0,2,18,3395.0
1451.0,20252.38421663442,385.0,2,18,3395.0
1452.0,20266.584990472846,385.0,2,18,3395.0
1453.0,20279.804756954803,385.0,2,18,3395.0
1454.0,20292.071079405738,385.0,2,18,3395.0
1455.0,20304.38409079415,385.0,2,18,3395.0
1456.0,20316.724035891348,385.0,2,18,3395.0
1457.0,20329.111360886352,385.0,2,18,3395.0
1458.0,20341.546223725974,385.0,2,18,3395.0
1459.0,20354.028801072374,385.0,2,18,3395.0
1460.0,20366.559294543295,385.0,2,18,3395.0
1461.0,20379.13793952777,385.0,2,18,3395.0
1462.0,20391.765017951715,385.0,2,18,3395.0
1463.0,20404.440877285855,385.0,2,18,3395.0
1464.0,20417.165959760692,385.0,2,18,3395.0
1465.0,20429.9408489217,385.0,2,18,3395.0
1466.0,20442.766346923374,385.0,2,18,3395.0
1467.0,20455.643608873695,385.0,2,18,3395.0
1468.0,20468.574387985762,385.0,2,18,3395.0
1469.0,20481.561503171906,385.0,2,18,3395.0
1470.0,20494.609745783913,385.0,2,18,3395.0
1471.0,20507.72749643473,385.0,2,18,3395.0
1472.0,20520.928570707514,385.0,2,18,3395.0
1473.0,20534.181197368027,385.0,2,18,3395.0
1474.0,20547.452232153166,385.0,2,18,3395.0
1475.0,20560.75304982217,385.0,2,18,3395.0
1476.0,20574.09026852144,385.0,2,18,3395.0
1477.0,20587.467690021273,385.0,2,18,3395.0
1478.0,20600.88759631886,385.0,2,18,3395.0
1479.0,20614.33170642425,385.0,2,18,3395.0
1480.0,20627.821116766554,385.0,2,18,3395.0
1481.0,20641.35650206709,385.0,2,18,3395.0
1482.0,20654.938354193113,385.0,2,18,3395.0
1483.0,20668.56704424543,385.0,2,18,3395.0
1484.0,20682.242860625025,385.0,2,18,3395.0
1485.0,20695.96603329685,385.0,2,18,3395.0
1486.0,20709.736749792046,385.0,2,18,3395.0
1487.0,20723.555166081933,385.0,2,18,3395.0
1488.0,20737.42141416389,385.0,2,18,3395.0
1489.0,20751.335607477806,385.0,2,18,3395.0
1490.0,20765.29784485401,385.0,2,18,3395.0
1491.0,20779.308213444383,385.0,2,18,3395.0
1492.0,20793.36679093481,385.0,2,18,3395.0
1493.0,20807.430194652716,385.0,2,18,3395.0
1494.0,20821.49233029626,385.0,2,18,3395.0
1495.0,20835.553223226936,385.0,2,18,3395.0
1496.0,20849.612898298998,385.0,2,18,3395.0
1497.0,20863.671379869615,385.0,2,18,3395.0
1498.0,20877.728691808825,385.0,2,18,3395.0
1499.0,20891.784857509247,385.0,2,18,3395.0
1500.0,20905.83989989566,385.0,2,18,3395.0
1501.0,20919.89384143435,385.0,2,18,3395.0
1502.0,20933.94670414226,385.0,2,18,3395.0
1503.0,20947.998509596015,385.0,2,18,3395.0
1504.0,20962.049278940696,385.0,2,18,3395.0
1505.0,20976.09903289848,385.0,2,18,3395.0
1506.0,20990.14779177711,385.0,2,18,3395.0
1507.0,21004.19557547817,385.0,2,18,3395.0
1508.0,21018.22255092233,385.0,2,18,3395.0
1509.0,21032.24898685761,385.0,2,18,3395.0
1510.0,21046.274894074184,385.0,2,18,3395.0
1511.0,21060.300283146425,385.0,2,18,3395.0
1512.0,21074.32516443722,385.0,2,18,3395.0
1513.0,21088.349548102204,385.0,2,18,3395.0
1514.0,21102.373444093886,385.0,2,18,3395.0
1515.0,21116.396862165733,385.0,2,18,3395.0
1516.0,21130.419811876145,385.0,2,18,3395.0
1517.0,21144.442302592346,385.0,2,18,3395.0
1518.0,21158.464343494226,385.0,2,18,3395.0
1519.0,21172.485943578067,385.0,2,18,3395.0
1520.0,21186.50711166023,385.0,2,18,3395.0
1521.0,21200.52785638075,385.0,2,18,3395.0
1522.0,21214.548186206863,385.0,2,18,3395.0
1523.0,21228.548186206863,389.0,2,18,3391.0
1524.0,21242.548186206863,394.0,2,18,3386.0
1525.0,21256.548186206863,399.0,2,18,3381.0
1526.0,21270.548186206863,404.0,2,18,3376.0
1527.0,21284.548186206863,409.0,2,18,3371.0
1528.0,21298.548186206863,414.0,2,18,3366.0
1529.0,21312.548186206863,419.0,2,18,3361.0
1530.0,21326.548186206863,424.0,2,18,3356.0
1531.0,21340.548186206863,429.0,2,18,3351.0
1532.0,21354.548186206863,434.0,2,18,3346.0
1533.0,21368.548186206863,439.0,2,18,3341.0
1534.0,21382.548186206863,444.0,2,18,3336.0
1535.0,21396.548186206863,449.0,2,18,3331.0
1536.0,21410.548186206863,454.0,2,18,3326.0
1537.0,21424.548186206863,459.0,2,18,3321.0
1538.0,21438.548186206863,464.0,2,18,3316.0
1539.0,21452.548186206863,469.0,2,18,3311.0
1540.0,21466.548186206863,474.0,2,18,3306.0
1541.0,21480.548186206863,479.0,2,18,3301.0
1542.0,21494.548186206863,484.0,2,18,3296.0
1543.0,21508.548186206863,489.0,2,18,3291.0
1544.0,21522.548186206863,494.0,2,18,3286.0
1545.0,21536.548186206863,499.0,2,18,3281.0
1546.0,21550.548186206863,504.0,2,18,3276.0
1547.0,21564.548186206863,509.0,2,18,3271.0
1548.0,21578.548186206863,514.0,2,18,3266.0
1549.0,21592.548186206863,519.0,2,18,3261.0
1550.0,21606.548186206863,524.0,2,18,3256.0
1551.0,21620.548186206863,529.0,2,18,3251.0
1552.0,21634.548186206863,534.0,2,18,3246.0
1553.0,21648.548186206863,539.0,2,18,3241.0
1554.0,21662.548186206863,544.0,2,18,3236.0
1555.0,21676.548186206863,549.0,2,18,3231.0
1556.0,21690.548186206863,554.0,2,18,3226.0
1557.0,21704.548186206863,559.0,2,18,3221.0
1558.0,21718.74818620686,560.0,3,17,3220.0
1559.0,21733.19818620686,560.0,3,17,3220.0
1560.0,21747.89818620686,560.0,3,17,3220.0
1561.0,21762.848186206862,560.0,3,17,3220.0
1562.0,21778.030412631524,560.0,3,17,3220.0
1563.0,21793.442994527686,560.0,3,17,3220.0
1564.0,21809.086324785934,560.0,3,17,3220.0
1565.0,21824.960788439013,560.0,3,17,3220.0
1566.0,21841.06676281903,560.0,3,17,3220.0
1567.0,21856.516762819032,560.0,3,17,3220.0
1568.0,21872.21676281903,560.0,3,17,3220.0
1569.0,21888.16676281903,560.0,3,17,3220.0
1570.0,21904.36676281903,560.0,3,17,3220.0
1571.0,21920.81676281903,560.0,3,17,3220.0
1572.0,21937.516762819032,560.0,3,17,3220.0
1573.0,21954.46676281903,560.0,3,17,3220.0
1574.0,21971.66676281903,560.0,3,17,3220.0
1575.0,21989.11676281903,560.0,3,17,3220.0
1576.0,22006.81676281903,560.0,3,17,3220.0
1577.0,22024.766762819032,560.0,3,17,3220.0
1578.0,22042.72403963961,560.0,3,17,3220.0
1579.0,22060.622170923773,560.0,3,17,3220.0
1580.0,22078.450255153908,560.0,3,17,3220.0
1581.0,22096.18177769944,560.0,3,17,3220.0
1582.0,22113.818669794062,560.0,3,17,3220.0
1583.0,22131.36282404679,560.0,3,17,3220.0
1584.0,22148.816095214464,560.0,3,17,3220.0
1585.0,22166.180300958782,560.0,3,17,3220.0
1586.0,22183.45722258822,560.0,3,17,3220.0
1587.0,22200.64860578506,560.0,3,17,3220.0
1588.0,22217.75616131797,560.0,3,17,3220.0
1589.0,22234.78156574022,560.0,3,17,3220.0
1590.0,22251.726462074028,560.0,3,17,3220.0
1591.0,22268.592460481155,560.0,3,17,3220.0
1592.0,22285.38113892014,560.0,3,17,3220.0
1593.0,22302.09404379035,560.0,3,17,3220.0
1594.0,22318.73269056315,560.0,3,17,3220.0
1595.0,22335.298564400495,560.0,3,17,3220.0
1596.0,22351.793120761096,560.0,3,17,3220.0
1597.0,22368.217785994482,560.0,3,17,3220.0
1598.0,22384.573957923203,560.0,3,17,3220.0
1599.0,22400.863006413347,560.0,3,17,3220.0
1600.0,22417.08627393369,560.0,3,17,3220.0
1601.0,22433.245076103627,560.0,3,17,3220.0
1602.0,22449.34070223016,560.0,3,17,3220.0
1603.0,22465.3167476831,560.0,3,17,3220.0
1604.0,22481.120901860802,560.0,3,17,3220.0
1605.0,22496.733633937267,560.0,3,17,3220.0
1606.0,22512.154111372205,560.0,3,17,3220.0
1607.0,22527.386179258443,560.0,3,17,3220.0
1608.0,22541.539845594703,560.0,3,17,3220.0
1609.0,22555.530438604244,560.0,3,17,3220.0
1610.0,22569.361219753588,560.0,3,17,3220.0
1611.0,22583.03538527995,560.0,3,17,3220.0
1612.0,22596.556067495778,560.0,3,17,3220.0
1613.0,22609.926336067292,560.0,3,17,3220.0
1614.0,22623.149199267376,560.0,3,17,3220.0
1615.0,22636.22760520346,560.0,3,17,3220.0
1616.0,22649.164443020818,560.0,3,17,3220.0
1617.0,22661.962544081834,560.0,3,17,3220.0
1618.0,22674.62468312163,560.0,3,17,3220.0
1619.0,22687.15357938063,560.0,3,17,3220.0
1620.0,22699.55189771445,560.0,3,17,3220.0
1621.0,22711.822249681587,560.0,3,17,3220.0
1622.0,22723.967194609388,560.0,3,17,3220.0
1623.0,22735.989240638628,560.0,3,17,3220.0
1624.0,22747.89084574729,560.0,3,17,3220.0
1625.0,22759.674418753773,560.0,3,17,3220.0
1626.0,22771.34232030013,560.0,3,17,3220.0
1627.0,22782.896863815557,560.0,3,17,3220.0
1628.0,22794.34031646068,560.0,3,17,3220.0
1629.0,22805.67490005289,560.0,3,17,3220.0
1630.0,22816.902791973265,560.0,3,17,3220.0
1631.0,22828.026126055232,560.0,3,17,3220.0
1632.0,22839.04699345556,560.0,3,17,3220.0
1633.0,22849.967443507878,560.0,3,17,3220.0
1634.0,22860.78948455915,560.0,3,17,3220.0
1635.0,22871.515084789396,560.0,3,17,3220.0
1636.0,22882.14617301504,560.0,3,17,3220.0
1637.0,22892.68463947617,560.0,3,17,3220.0
1638.0,22903.13233660808,560.0,3,17,3220.0
1639.0,22913.491079797346,560.0,3,17,3220.0
1640.0,22923.76264812283,560.0,3,17,3220.0
1641.0,22933.948785081804,560.0,3,17,3220.0
1642.0,22944.0511993016,560.0,3,17,3220.0
1643.0,22954.071565236995,560.0,3,17,3220.0
1644.0,22964.01152385369,560.0,3,17,3220.0
1645.0,22973.872683298043,560.0,3,17,3220.0
1646.0,22983.656619553516,560.0,3,17,3220.0
1647.0,22993.364877083874,560.0,3,17,3220.0
1648.0,23002.998969463628,560.0,3,17,3220.0
1649.0,23012.560379995786,560.0,3,17,3220.0
1650.0,23022.0505623173,560.0,3,17,3220.0
1651.0,23031.47094099239,560.0,3,17,3220.0
1652.0,23040.822912093972,560.0,3,17,3220.0
1653.0,23050.10784377352,560.0,3,17,3220.0
1654.0,23059.32707681948,560.0,3,17,3220.0
1655.0,23068.481925204524,560.0,3,17,3220.0
1656.0,23077.573676621865,560.0,3,17,3220.0
1657.0,23086.603593010856,560.0,3,17,3220.0
1658.0,23095.572911072068,560.0,3,17,3220.0
1659.0,23104.482842772057,560.0,3,17,3220.0
1660.0,23113.334575838046,560.0,3,17,3220.0
1661.0,23122.129274242718,560.0,3,17,3220.0
1662.0,23130.868078679294,560.0,3,17,3220.0
1663.0,23139.552107027135,560.0,3,17,3220.0
1664.0,23148.182454808022,560.0,3,17,3220.0
1665.0,23156.76019563329,560.0,3,17,3220.0
1666.0,23165.28638164206,560.0,3,17,3220.0
1667.0,23173.762043930652,560.0,3,17,3220.0
1668.0,23182.18819297347,560.0,3,17,3220.0
1669.0,23190.565819035426,560.0,3,17,3220.0
1670.0,23198.895892576154,560.0,3,17,3220.0
1671.0,23207.17936464606,560.0,3,17,3220.0
1672.0,23215.41716727457,560.0,3,17,3220.0
1673.0,23223.61021385051,560.0,3,17,3220.0
1674.0,23231.759399494927,560.0,3,17,3220.0
1675.0,23239.865601426456,560.0,3,17,3220.0
1676.0,23247.929679319357,560.0,3,17,3220.0
1677.0,23255.9524756544,560.0,3,17,3220.0
1678.0,23263.93481606275,560.0,3,17,3220.0
1679.0,23271.877509662925,560.0,3,17,3220.0
1680.0,23279.781349391098,560.0,3,17,3220.0
1681.0,23287.647112324707,560.0,3,17,3220.0
1682.0,23295.475559999642,560.0,3,17,3220.0
1683.0,23303.267438721075,560.0,3,17,3220.0
1684.0,23311.023479868087,560.0,3,17,3220.0
1685.0,23318.744400192158,560.0,3,17,3220.0
1686.0,23326.43090210974,560.0,3,17,3220.0
1687.0,23334.08367398898,560.0,3,17,3220.0
1688.0,23341.70339043063,560.0,3,17,3220.0
1689.0,23349.290712543447,560.0,3,17,3220.0
1690.0,23356.846288214012,560.0,3,17,3220.0
1691.0,23364.37075237116,560.0,3,17,3220.0
1692.0,23371.864727245167,560.0,3,17,3220.0
1693.0,23379.32882262169,560.0,3,17,3220.0
1694.0,23386.763636090694,560.0,3,17,3220.0
1695.0,23394.16975329031,560.0,3,17,3220.0
1696.0,23401.547748145935,560.0,3,17,3220.0
1697.0,23408.898183104444,560.0,3,17,3220.0
1698.0,23416.221609363784,560.0,3,17,3220.0
1699.0,23423.51856709794,560.0,3,17,3220.0
1700.0,23430.789585677416,560.0,3,17,3220.0
1701.0,23438.0351838853,560.0,3,17,3220.0
1702.0,23445.25587012902,560.0,3,17,3220.0
1703.0,23452.452142647868,560.0,3,17,3220.0
1704.0,23459.624489716345,560.0,3,17,3220.0
1705.0,23466.77338984345,560.0,3,17,3220.0
1706.0,23473.89931196801,560.0,3,17,3220.0
1707.0,23481.002715650084,560.0,3,17,3220.0
1708.0,23488.084051258513,560.0,3,17,3220.0
1709.0,23495.14376015477,560.0,3,17,3220.0
1710.0,23502.182274873107,560.0,3,17,3220.0
1711.0,23509.200019297074,560.0,3,17,3220.0
1712.0,23516.197408832562,560.0,3,17,3220.0
1713.0,23523.174850577343,560.0,3,17,3220.0
1714.0,23530.132743487226,560.0,3,17,3220.0
1715.0,23537.07147853891,560.0,3,17,3220.0
1716.0,23543.991438889567,560.0,3,17,3220.0
1717.0,23550.893000033204,560.0,3,17,3220.0
