time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1459.0,20458.9212491872,350.0,2,18,3360.0
1460.0,20468.237656536716,350.0,2,18,3360.0
1461.0,20477.527735739244,350.0,2,18,3360.0
1462.0,20486.792013357724,350.0,2,18,3360.0
1463.0,20496.03100542383,350.0,2,18,3360.0
1464.0,20505.245217648615,350.0,2,18,3360.0
1465.0,20514.435145628904,350.0,2,18,3360.0
1466.0,20523.60127504959,350.0,2,18,3360.0
1467.0,20532.74408188186,350.0,2,18,3360.0
1468.0,20541.864032577487,350.0,2,18,3360.0
1469.0,20550.9615842592,350.0,2,18,3360.0
1470.0,20560.037184907276,350.0,2,18,3360.0
1471.0,20569.09127354239,350.0,2,18,3360.0
1472.0,20578.12428040481,350.0,2,18,3360.0
1473.0,20587.136627129974,350.0,2,18,3360.0
1474.0,20596.128726920637,350.0,2,18,3360.0
1475.0,20604.100984715486,350.0,2,18,3360.0
1476.0,20612.03404522931,350.0,2,18,3360.0
1477.0,20619.931949496826,350.0,2,18,3360.0
1478.0,20627.791895678987,350.0,2,18,3360.0
1479.0,20635.614642937508,350.0,2,18,3360.0
1480.0,20643.400935250855,350.0,2,18,3360.0
1481.0,20651.151501717937,350.0,2,18,3360.0
1482.0,20658.048896512162,350.0,2,18,3360.0
1483.0,20664.883702952953,350.0,2,18,3360.0
1484.0,20671.77812709661,350.0,2,18,3360.0
1485.0,20678.73444639971,350.0,2,18,3360.0
1486.0,20685.75508332465,350.0,2,18,3360.0
1487.0,20692.84260501256,350.0,2,18,3360.0
1488.0,20699.99971897864,350.0,2,18,3360.0
1489.0,20707.209624459145,350.0,2,18,3360.0
1490.0,20714.495310459573,350.0,2,18,3360.0
1491.0,20721.859824043157,350.0,2,18,3360.0
1492.0,20729.30628703619,350.0,2,18,3360.0
1493.0,20736.817950252713,353.0,2,18,3357.0
1494.0,20744.41831521781,359.0,2,18,3351.0
1495.0,20752.110543866605,365.0,2,18,3345.0
1496.0,20759.897751811575,371.0,2,18,3339.0
1497.0,20767.78297931509,377.0,2,18,3333.0
1498.0,20775.76916580146,383.0,2,18,3327.0
1499.0,20783.859128887845,389.0,2,18,3321.0
1500.0,20792.05554845189,395.0,2,18,3315.0
1501.0,20800.36095580669,401.0,2,18,3309.0
1502.0,20808.777727680954,407.0,2,18,3303.0
1503.0,20817.208084437843,413.0,2,18,3297.0
1504.0,20825.654091816148,419.0,2,18,3291.0
1505.0,20834.11766542889,425.0,2,18,3285.0
1506.0,20842.585027911922,431.0,2,18,3279.0
1507.0,20851.0430431453,437.0,2,18,3273.0
1508.0,20859.491898074004,443.0,2,18,3267.0
1509.0,20867.931775904137,449.0,2,18,3261.0
1510.0,20876.362856177664,455.0,2,18,3255.0
1511.0,20884.785314845725,461.0,2,18,3249.0
1512.0,20893.19932434042,467.0,2,18,3243.0
1513.0,20901.605053645224,473.0,2,18,3237.0
1514.0,20910.00266836393,479.0,2,18,3231.0
1515.0,20918.392330788265,485.0,2,18,3225.0
1516.0,20926.77419996411,491.0,2,18,3219.0
1517.0,20935.148431756443,497.0,2,18,3213.0
1518.0,20943.515178912923,503.0,2,18,3207.0
1519.0,20951.87459112628,509.0,2,18,3201.0
1520.0,20960.226815095364,515.0,2,18,3195.0
1521.0,20968.57199458507,521.0,2,18,3189.0
1522.0,20976.91027048498,527.0,2,18,3183.0
1523.0,20985.24178086689,533.0,2,18,3177.0
1524.0,20993.566661041168,539.0,2,18,3171.0
1525.0,21001.885043611954,545.0,2,18,3165.0
1526.0,21010.197058531325,551.0,2,18,3159.0
1527.0,21018.50283315231,557.0,2,18,3153.0
1528.0,21026.95249228088,560.0,3,17,3150.0
1529.0,21035.69615822687,560.0,3,17,3150.0
1530.0,21044.733950853948,560.0,3,17,3150.0
1531.0,21054.06598762848,560.0,3,17,3150.0
1532.0,21063.692383667523,560.0,3,17,3150.0
1533.0,21073.613251785784,560.0,3,17,3150.0
1534.0,21083.828702541676,560.0,3,17,3150.0
1535.0,21094.338844282458,560.0,3,17,3150.0
1536.0,21105.14378318842,560.0,3,17,3150.0
1537.0,21116.243623316263,560.0,3,17,3150.0
1538.0,21127.63846664155,560.0,3,17,3150.0
1539.0,21139.32841310033,560.0,3,17,3150.0
1540.0,21151.313560629937,560.0,3,17,3150.0
1541.0,21163.59400520895,560.0,3,17,3150.0
1542.0,21176.169840896382,560.0,3,17,3150.0
1543.0,21189.041159870067,560.0,3,17,3150.0
1544.0,21202.208052464277,560.0,3,17,3150.0
1545.0,21215.670607206608,560.0,3,17,3150.0
1546.0,21229.428910854083,560.0,3,17,3150.0
1547.0,21243.483048428614,560.0,3,17,3150.0
1548.0,21257.683103251653,560.0,3,17,3150.0
1549.0,21271.87915697823,560.0,3,17,3150.0
1550.0,21286.071289630276,560.0,3,17,3150.0
1551.0,21300.259579629284,560.0,3,17,3150.0
1552.0,21314.44410382831,560.0,3,17,3150.0
1553.0,21328.624937543358,560.0,3,17,3150.0
1554.0,21342.802154584104,560.0,3,17,3150.0
1555.0,21356.975827284034,560.0,3,17,3150.0
1556.0,21371.146026529965,560.0,3,17,3150.0
1557.0,21385.312821790973,560.0,3,17,3150.0
1558.0,21399.47628114677,560.0,3,17,3150.0
1559.0,21413.636471315447,560.0,3,17,3150.0
1560.0,21427.793457680746,560.0,3,17,3150.0
1561.0,21441.947304318746,560.0,3,17,3150.0
1562.0,21456.098074023983,560.0,3,17,3150.0
1563.0,21470.24582833511,560.0,3,17,3150.0
1564.0,21484.390627560024,560.0,3,17,3150.0
1565.0,21498.532530800436,560.0,3,17,3150.0
1566.0,21512.67159597604,560.0,3,17,3150.0
1567.0,21526.80787984813,560.0,3,17,3150.0
1568.0,21540.941438042777,560.0,3,17,3150.0
1569.0,21555.072325073535,560.0,3,17,3150.0
1570.0,21569.200594363676,560.0,3,17,3150.0
1571.0,21583.326298268013,560.0,3,17,3150.0
1572.0,21597.449488094266,560.0,3,17,3150.0
1573.0,21611.570214123993,560.0,3,17,3150.0
1574.0,21625.688525633122,560.0,3,17,3150.0
1575.0,21639.804470912073,560.0,3,17,3150.0
1576.0,21653.918097285445,560.0,3,17,3150.0
1577.0,21668.029451131344,560.0,3,17,3150.0
1578.0,21682.138577900332,560.0,3,17,3150.0
1579.0,21696.245522133937,560.0,3,17,3150.0
1580.0,21710.35032748287,560.0,3,17,3150.0
1581.0,21724.440355400067,560.0,3,17,3150.0
1582.0,21738.44889194054,563.0,3,17,3147.0
1583.0,21752.417503406443,567.0,3,17,3143.0
1584.0,21766.346759845037,572.0,3,17,3138.0
1585.0,21780.257431154856,577.0,3,17,3133.0
1586.0,21793.257431154856,582.0,3,17,3128.0
1587.0,21806.257431154856,587.0,3,17,3123.0
1588.0,21819.257431154856,592.0,3,17,3118.0
1589.0,21832.257431154856,597.0,3,17,3113.0
1590.0,21845.257431154856,602.0,3,17,3108.0
1591.0,21858.257431154856,607.0,3,17,3103.0
1592.0,21871.257431154856,612.0,3,17,3098.0
1593.0,21884.257431154856,617.0,3,17,3093.0
1594.0,21897.257431154856,622.0,3,17,3088.0
1595.0,21910.257431154856,627.0,3,17,3083.0
1596.0,21923.257431154856,632.0,3,17,3078.0
1597.0,21936.257431154856,637.0,3,17,3073.0
1598.0,21949.257431154856,642.0,3,17,3068.0
1599.0,21962.257431154856,647.0,3,17,3063.0
1600.0,21975.257431154856,652.0,3,17,3058.0
1601.0,21988.257431154856,657.0,3,17,3053.0
1602.0,22001.257431154856,662.0,3,17,3048.0
1603.0,22014.257431154856,667.0,3,17,3043.0
1604.0,22027.257431154856,672.0,3,17,3038.0
1605.0,22040.257431154856,677.0,3,17,3033.0
1606.0,22053.257431154856,682.0,3,17,3028.0
1607.0,22066.257431154856,687.0,3,17,3023.0
1608.0,22079.257431154856,692.0,3,17,3018.0
1609.0,22092.257431154856,697.0,3,17,3013.0
1610.0,22105.257431154856,702.0,3,17,3008.0
1611.0,22118.257431154856,707.0,3,17,3003.0
1612.0,22131.257431154856,712.0,3,17,2998.0
1613.0,22144.257431154856,717.0,3,17,2993.0
1614.0,22157.257431154856,722.0,3,17,2988.0
1615.0,22170.257431154856,727.0,3,17,2983.0
1616.0,22183.257431154856,732.0,3,17,2978.0
1617.0,22196.257431154856,735.0,4,16,2975.0
1618.0,22207.457431154857,735.0,4,16,2975.0
1619.0,22218.807431154863,735.0,4,16,2975.0
1620.0,22230.38509405939,735.0,4,16,2975.0
1621.0,22242.30577030479,735.0,4,16,2975.0
1622.0,22254.573382023606,735.0,4,16,2975.0
1623.0,22267.189308684414,735.0,4,16,2975.0
1624.0,22280.154175933567,735.0,4,16,2975.0
1625.0,22293.468317141465,735.0,4,16,2975.0
1626.0,22307.131930176205,735.0,4,16,2975.0
1627.0,22321.145141842127,735.0,4,16,2975.0
1628.0,22335.508038184278,735.0,4,16,2975.0
1629.0,22350.220680229664,735.0,4,16,2975.0
1630.0,22365.28311281198,735.0,4,16,2975.0
1631.0,22380.695369826542,735.0,4,16,2975.0
1632.0,22396.457477516175,735.0,4,16,2975.0
1633.0,22412.569456610923,735.0,4,16,2975.0
1634.0,22429.031323769377,735.0,4,16,2975.0
1635.0,22445.84309257831,735.0,4,16,2975.0
1636.0,22463.004774263485,735.0,4,16,2975.0
1637.0,22480.516378206186,735.0,4,16,2975.0
1638.0,22498.37791232599,735.0,4,16,2975.0
1639.0,22516.37791232599,735.0,4,16,2975.0
1640.0,22534.37791232599,735.0,4,16,2975.0
1641.0,22552.37791232599,735.0,4,16,2975.0
1642.0,22570.37791232599,735.0,4,16,2975.0
1643.0,22588.37791232599,735.0,4,16,2975.0
1644.0,22606.37791232599,735.0,4,16,2975.0
1645.0,22624.37791232599,735.0,4,16,2975.0
1646.0,22642.37791232599,735.0,4,16,2975.0
1647.0,22660.37791232599,735.0,4,16,2975.0
1648.0,22678.37791232599,735.0,4,16,2975.0
1649.0,22696.37791232599,735.0,4,16,2975.0
1650.0,22714.37791232599,735.0,4,16,2975.0
1651.0,22732.37791232599,735.0,4,16,2975.0
1652.0,22750.37791232599,735.0,4,16,2975.0
1653.0,22768.37791232599,735.0,4,16,2975.0
1654.0,22786.37791232599,735.0,4,16,2975.0
1655.0,22804.37791232599,735.0,4,16,2975.0
1656.0,22822.37791232599,735.0,4,16,2975.0
1657.0,22840.37791232599,735.0,4,16,2975.0
1658.0,22858.37791232599,735.0,4,16,2975.0
1659.0,22876.37791232599,735.0,4,16,2975.0
1660.0,22894.37791232599,735.0,4,16,2975.0
1661.0,22912.37791232599,735.0,4,16,2975.0
1662.0,22930.37791232599,735.0,4,16,2975.0
1663.0,22948.37791232599,735.0,4,16,2975.0
1664.0,22966.37791232599,735.0,4,16,2975.0
1665.0,22984.37791232599,735.0,4,16,2975.0
1666.0,23002.37791232599,735.0,4,16,2975.0
1667.0,23020.37791232599,735.0,4,16,2975.0
1668.0,23038.37791232599,735.0,4,16,2975.0
1669.0,23056.37791232599,735.0,4,16,2975.0
1670.0,23074.37791232599,735.0,4,16,2975.0
1671.0,23092.37791232599,735.0,4,16,2975.0
1672.0,23110.37791232599,735.0,4,16,2975.0
1673.0,23128.37791232599,735.0,4,16,2975.0
1674.0,23146.37791232599,735.0,4,16,2975.0
1675.0,23164.37791232599,735.0,4,16,2975.0
1676.0,23182.37791232599,735.0,4,16,2975.0
1677.0,23200.37791232599,735.0,4,16,2975.0
1678.0,23218.37791232599,735.0,4,16,2975.0
1679.0,23236.37791232599,735.0,4,16,2975.0
1680.0,23254.37791232599,735.0,4,16,2975.0
1681.0,23272.37791232599,735.0,4,16,2975.0
1682.0,23290.37791232599,735.0,4,16,2975.0
1683.0,23308.37791232599,735.0,4,16,2975.0
1684.0,23326.37791232599,735.0,4,16,2975.0
1685.0,23344.37791232599,735.0,4,16,2975.0
1686.0,23362.37791232599,735.0,4,16,2975.0
1687.0,23380.37791232599,735.0,4,16,2975.0
1688.0,23398.37791232599,735.0,4,16,2975.0
1689.0,23416.37791232599,735.0,4,16,2975.0
1690.0,23434.37791232599,735.0,4,16,2975.0
1691.0,23452.37791232599,735.0,4,16,2975.0
1692.0,23470.37791232599,735.0,4,16,2975.0
1693.0,23488.37791232599,735.0,4,16,2975.0
1694.0,23506.37791232599,735.0,4,16,2975.0
1695.0,23524.37791232599,735.0,4,16,2975.0
1696.0,23542.37791232599,735.0,4,16,2975.0
1697.0,23560.37791232599,735.0,4,16,2975.0
1698.0,23578.37791232599,735.0,4,16,2975.0
1699.0,23596.37791232599,735.0,4,16,2975.0
1700.0,23614.37791232599,735.0,4,16,2975.0
1701.0,23632.37791232599,735.0,4,16,2975.0
1702.0,23650.37791232599,735.0,4,16,2975.0
1703.0,23668.37791232599,735.0,4,16,2975.0
1704.0,23686.37791232599,735.0,4,16,2975.0
1705.0,23704.37791232599,735.0,4,16,2975.0
1706.0,23722.37791232599,735.0,4,16,2975.0
1707.0,23740.37791232599,735.0,4,16,2975.0
1708.0,23758.37791232599,735.0,4,16,2975.0
1709.0,23776.37791232599,735.0,4,16,2975.0
1710.0,23794.37791232599,735.0,4,16,2975.0
1711.0,23812.37791232599,735.0,4,16,2975.0
1712.0,23830.37791232599,735.0,4,16,2975.0
1713.0,23848.37791232599,735.0,4,16,2975.0
1714.0,23866.37791232599,735.0,4,16,2975.0
1715.0,23884.37791232599,735.0,4,16,2975.0
1716.0,23902.37791232599,735.0,4,16,2975.0
1717.0,23920.37791232599,735.0,4,16,2975.0
1718.0,23938.37791232599,735.0,4,16,2975.0
1719.0,23956.37791232599,735.0,4,16,2975.0
1720.0,23974.37791232599,735.0,4,16,2975.0
1721.0,23992.37791232599,735.0,4,16,2975.0
1722.0,24010.37791232599,735.0,4,16,2975.0
1723.0,24028.37791232599,735.0,4,16,2975.0
1724.0,24046.37791232599,735.0,4,16,2975.0
1725.0,24064.37791232599,735.0,4,16,2975.0
1726.0,24082.37791232599,735.0,4,16,2975.0
1727.0,24100.37791232599,735.0,4,16,2975.0
1728.0,24118.37791232599,735.0,4,16,2975.0
1729.0,24136.37791232599,735.0,4,16,2975.0
1730.0,24154.37791232599,735.0,4,16,2975.0
1731.0,24172.37791232599,735.0,4,16,2975.0
1732.0,24190.37791232599,735.0,4,16,2975.0
1733.0,24208.37791232599,735.0,4,16,2975.0
1734.0,24226.37791232599,735.0,4,16,2975.0
1735.0,24244.37791232599,735.0,4,16,2975.0
1736.0,24262.37791232599,735.0,4,16,2975.0
1737.0,24280.37791232599,735.0,4,16,2975.0
1738.0,24298.37791232599,735.0,4,16,2975.0
1739.0,24316.37791232599,735.0,4,16,2975.0
1740.0,24334.37791232599,735.0,4,16,2975.0
1741.0,24352.37791232599,735.0,4,16,2975.0
1742.0,24370.37791232599,735.0,4,16,2975.0
1743.0,24388.37791232599,735.0,4,16,2975.0
1744.0,24406.37791232599,735.0,4,16,2975.0
1745.0,24424.37791232599,735.0,4,16,2975.0
1746.0,24442.37791232599,735.0,4,16,2975.0
1747.0,24460.37791232599,735.0,4,16,2975.0
1748.0,24478.37791232599,735.0,4,16,2975.0
1749.0,24496.37791232599,735.0,4,16,2975.0
1750.0,24514.37791232599,735.0,4,16,2975.0
1751.0,24532.37791232599,735.0,4,16,2975.0
1752.0,24550.37791232599,735.0,4,16,2975.0
1753.0,24568.37791232599,735.0,4,16,2975.0
1754.0,24586.37791232599,735.0,4,16,2975.0
1755.0,24604.37791232599,735.0,4,16,2975.0
1756.0,24622.37791232599,735.0,4,16,2975.0
1757.0,24640.37791232599,735.0,4,16,2975.0
1758.0,24658.37791232599,735.0,4,16,2975.0
1759.0,24676.37791232599,735.0,4,16,2975.0
1760.0,24694.37791232599,735.0,4,16,2975.0
1761.0,24712.37791232599,735.0,4,16,2975.0
1762.0,24730.37791232599,735.0,4,16,2975.0
1763.0,24748.37791232599,735.0,4,16,2975.0
1764.0,24766.37791232599,735.0,4,16,2975.0
1765.0,24784.37791232599,735.0,4,16,2975.0
1766.0,24802.37791232599,735.0,4,16,2975.0
1767.0,24820.37791232599,735.0,4,16,2975.0
1768.0,24838.37791232599,735.0,4,16,2975.0
1769.0,24856.37791232599,735.0,4,16,2975.0
1770.0,24874.37791232599,735.0,4,16,2975.0
1771.0,24892.37791232599,735.0,4,16,2975.0
1772.0,24910.37791232599,735.0,4,16,2975.0
1773.0,24928.37791232599,735.0,4,16,2975.0
1774.0,24946.37791232599,735.0,4,16,2975.0
1775.0,24964.37791232599,735.0,4,16,2975.0
1776.0,24982.37791232599,735.0,4,16,2975.0
1777.0,25000.37791232599,735.0,4,16,2975.0
1778.0,25018.37791232599,735.0,4,16,2975.0
1779.0,25036.37791232599,735.0,4,16,2975.0
1780.0,25054.37791232599,735.0,4,16,2975.0
1781.0,25072.37791232599,735.0,4,16,2975.0
1782.0,25090.37791232599,735.0,4,16,2975.0
1783.0,25108.37791232599,735.0,4,16,2975.0
1784.0,25126.37791232599,735.0,4,16,2975.0
1785.0,25144.37791232599,735.0,4,16,2975.0
1786.0,25162.37791232599,735.0,4,16,2975.0
1787.0,25180.37791232599,735.0,4,16,2975.0
1788.0,25198.37791232599,735.0,4,16,2975.0
1789.0,25216.37791232599,735.0,4,16,2975.0
1790.0,25234.37791232599,735.0,4,16,2975.0
1791.0,25252.37791232599,735.0,4,16,2975.0
1792.0,25270.37791232599,735.0,4,16,2975.0
1793.0,25288.37791232599,735.0,4,16,2975.0
1794.0,25306.37791232599,735.0,4,16,2975.0
1795.0,25324.37791232599,735.0,4,16,2975.0
1796.0,25342.37791232599,735.0,4,16,2975.0
1797.0,25360.37791232599,735.0,4,16,2975.0
1798.0,25378.37791232599,735.0,4,16,2975.0
1799.0,25396.37791232599,735.0,4,16,2975.0
1800.0,25414.37791232599,735.0,4,16,2975.0
1801.0,25432.37791232599,735.0,4,16,2975.0
1802.0,25450.37791232599,735.0,4,16,2975.0
1803.0,25468.37791232599,735.0,4,16,2975.0
1804.0,25486.37791232599,735.0,4,16,2975.0
1805.0,25504.37791232599,735.0,4,16,2975.0
1806.0,25522.37791232599,735.0,4,16,2975.0
1807.0,25540.37791232599,735.0,4,16,2975.0
1808.0,25558.37791232599,735.0,4,16,2975.0
1809.0,25576.37791232599,735.0,4,16,2975.0
1810.0,25594.37791232599,735.0,4,16,2975.0
1811.0,25612.37791232599,735.0,4,16,2975.0
1812.0,25630.37791232599,735.0,4,16,2975.0
1813.0,25648.37791232599,735.0,4,16,2975.0
1814.0,25666.37791232599,735.0,4,16,2975.0
1815.0,25684.37791232599,735.0,4,16,2975.0
1816.0,25702.37791232599,735.0,4,16,2975.0
1817.0,25720.37791232599,735.0,4,16,2975.0
1818.0,25738.37791232599,735.0,4,16,2975.0
1819.0,25756.37791232599,735.0,4,16,2975.0
1820.0,25774.37791232599,735.0,4,16,2975.0
1821.0,25792.37791232599,735.0,4,16,2975.0
1822.0,25810.37791232599,735.0,4,16,2975.0
1823.0,25828.37791232599,735.0,4,16,2975.0
1824.0,25846.37791232599,735.0,4,16,2975.0
1825.0,25864.37791232599,735.0,4,16,2975.0
1826.0,25882.37791232599,735.0,4,16,2975.0
1827.0,25900.37791232599,735.0,4,16,2975.0
1828.0,25918.37791232599,735.0,4,16,2975.0
1829.0,25936.37791232599,735.0,4,16,2975.0
1830.0,25954.37791232599,735.0,4,16,2975.0
1831.0,25972.37791232599,735.0,4,16,2975.0
1832.0,25990.37791232599,735.0,4,16,2975.0
1833.0,26008.37791232599,735.0,4,16,2975.0
1834.0,26026.37791232599,735.0,4,16,2975.0
1835.0,26044.37791232599,735.0,4,16,2975.0
1836.0,26062.37791232599,735.0,4,16,2975.0
1837.0,26080.37791232599,735.0,4,16,2975.0
1838.0,26098.37791232599,735.0,4,16,2975.0
1839.0,26116.37791232599,735.0,4,16,2975.0
1840.0,26134.37791232599,735.0,4,16,2975.0
1841.0,26152.37791232599,735.0,4,16,2975.0
1842.0,26170.37791232599,735.0,4,16,2975.0
1843.0,26188.37791232599,735.0,4,16,2975.0
1844.0,26206.37791232599,735.0,4,16,2975.0
1845.0,26224.37791232599,735.0,4,16,2975.0
1846.0,26242.37791232599,735.0,4,16,2975.0
1847.0,26260.37791232599,735.0,4,16,2975.0
1848.0,26278.37791232599,735.0,4,16,2975.0
1849.0,26296.37791232599,735.0,4,16,2975.0
1850.0,26314.37791232599,735.0,4,16,2975.0
1851.0,26332.37791232599,735.0,4,16,2975.0
1852.0,26350.37791232599,735.0,4,16,2975.0
1853.0,26368.37791232599,735.0,4,16,2975.0
1854.0,26386.37791232599,735.0,4,16,2975.0
1855.0,26404.37791232599,735.0,4,16,2975.0
1856.0,26422.37791232599,735.0,4,16,2975.0
1857.0,26440.37791232599,735.0,4,16,2975.0
1858.0,26458.37791232599,735.0,4,16,2975.0
1859.0,26476.37791232599,735.0,4,16,2975.0
1860.0,26494.37791232599,735.0,4,16,2975.0
1861.0,26512.37791232599,735.0,4,16,2975.0
1862.0,26530.37791232599,735.0,4,16,2975.0
1863.0,26548.37791232599,735.0,4,16,2975.0
1864.0,26566.37791232599,735.0,4,16,2975.0
1865.0,26584.37791232599,735.0,4,16,2975.0
1866.0,26602.37791232599,735.0,4,16,2975.0
1867.0,26620.37791232599,735.0,4,16,2975.0
1868.0,26638.37791232599,735.0,4,16,2975.0
1869.0,26656.37791232599,735.0,4,16,2975.0
1870.0,26674.37791232599,735.0,4,16,2975.0
1871.0,26692.37791232599,735.0,4,16,2975.0
1872.0,26710.37791232599,735.0,4,16,2975.0
1873.0,26728.37791232599,735.0,4,16,2975.0
1874.0,26746.37791232599,735.0,4,16,2975.0
1875.0,26764.37791232599,735.0,4,16,2975.0
1876.0,26782.37791232599,735.0,4,16,2975.0
1877.0,26800.37791232599,735.0,4,16,2975.0
1878.0,26818.37791232599,735.0,4,16,2975.0
1879.0,26836.37791232599,735.0,4,16,2975.0
1880.0,26854.37791232599,735.0,4,16,2975.0
1881.0,26872.37791232599,735.0,4,16,2975.0
1882.0,26890.37791232599,735.0,4,16,2975.0
1883.0,26908.37791232599,735.0,4,16,2975.0
1884.0,26926.37791232599,735.0,4,16,2975.0
1885.0,26944.37791232599,735.0,4,16,2975.0
1886.0,26962.37791232599,735.0,4,16,2975.0
1887.0,26980.37791232599,735.0,4,16,2975.0
1888.0,26998.37791232599,735.0,4,16,2975.0
1889.0,27016.37791232599,735.0,4,16,2975.0
1890.0,27034.37791232599,735.0,4,16,2975.0
1891.0,27052.37791232599,735.0,4,16,2975.0
1892.0,27070.37791232599,735.0,4,16,2975.0
1893.0,27088.37791232599,735.0,4,16,2975.0
1894.0,27106.37791232599,735.0,4,16,2975.0
1895.0,27124.37791232599,735.0,4,16,2975.0
1896.0,27142.37791232599,735.0,4,16,2975.0
1897.0,27160.37791232599,735.0,4,16,2975.0
1898.0,27178.37791232599,735.0,4,16,2975.0
1899.0,27196.37791232599,735.0,4,16,2975.0
1900.0,27214.37791232599,735.0,4,16,2975.0
1901.0,27232.37791232599,735.0,4,16,2975.0
1902.0,27250.37791232599,735.0,4,16,2975.0
1903.0,27268.37791232599,735.0,4,16,2975.0
1904.0,27286.37791232599,735.0,4,16,2975.0
1905.0,27304.37791232599,735.0,4,16,2975.0
1906.0,27322.37791232599,735.0,4,16,2975.0
1907.0,27340.37791232599,735.0,4,16,2975.0
1908.0,27358.37791232599,735.0,4,16,2975.0
1909.0,27376.37791232599,735.0,4,16,2975.0
1910.0,27394.37791232599,735.0,4,16,2975.0
1911.0,27412.37791232599,735.0,4,16,2975.0
1912.0,27430.37791232599,735.0,4,16,2975.0
1913.0,27448.37791232599,735.0,4,16,2975.0
1914.0,27466.37791232599,735.0,4,16,2975.0
1915.0,27484.37791232599,735.0,4,16,2975.0
1916.0,27502.37791232599,735.0,4,16,2975.0
1917.0,27520.37791232599,735.0,4,16,2975.0
1918.0,27538.37791232599,735.0,4,16,2975.0
1919.0,27556.37791232599,735.0,4,16,2975.0
1920.0,27574.37791232599,735.0,4,16,2975.0
1921.0,27592.37791232599,735.0,4,16,2975.0
1922.0,27610.37791232599,735.0,4,16,2975.0
1923.0,27628.37791232599,735.0,4,16,2975.0
1924.0,27646.37791232599,735.0,4,16,2975.0
1925.0,27664.37791232599,735.0,4,16,2975.0
1926.0,27682.37791232599,735.0,4,16,2975.0
1927.0,27700.37791232599,735.0,4,16,2975.0
1928.0,27718.37791232599,735.0,4,16,2975.0
1929.0,27736.37791232599,735.0,4,16,2975.0
1930.0,27754.37791232599,735.0,4,16,2975.0
1931.0,27772.37791232599,735.0,4,16,2975.0
1932.0,27790.37791232599,735.0,4,16,2975.0
1933.0,27808.37791232599,735.0,4,16,2975.0
1934.0,27826.37791232599,735.0,4,16,2975.0
1935.0,27844.37791232599,735.0,4,16,2975.0
1936.0,27862.37791232599,735.0,4,16,2975.0
1937.0,27880.37791232599,735.0,4,16,2975.0
1938.0,27898.37791232599,735.0,4,16,2975.0
1939.0,27916.363261343875,735.0,4,16,2975.0
1940.0,27934.3289033814,735.0,4,16,2975.0
1941.0,27952.275232578177,735.0,4,16,2975.0
1942.0,27970.202635191017,735.0,4,16,2975.0
1943.0,27988.1114897516,735.0,4,16,2975.0
1944.0,28005.1114897516,735.0,4,16,2975.0
1945.0,28022.1114897516,735.0,4,16,2975.0
1946.0,28039.1114897516,735.0,4,16,2975.0
1947.0,28056.1114897516,735.0,4,16,2975.0
1948.0,28073.1114897516,735.0,4,16,2975.0
1949.0,28090.1114897516,735.0,4,16,2975.0
1950.0,28107.1114897516,735.0,4,16,2975.0
1951.0,28124.1114897516,735.0,4,16,2975.0
1952.0,28141.1114897516,735.0,4,16,2975.0
1953.0,28158.1114897516,735.0,4,16,2975.0
1954.0,28175.1114897516,735.0,4,16,2975.0
1955.0,28192.1114897516,735.0,4,16,2975.0
1956.0,28209.1114897516,735.0,4,16,2975.0
1957.0,28226.1114897516,735.0,4,16,2975.0
1958.0,28243.1114897516,735.0,4,16,2975.0
1959.0,28260.1114897516,735.0,4,16,2975.0
1960.0,28277.1114897516,735.0,4,16,2975.0
1961.0,28294.1114897516,735.0,4,16,2975.0
1962.0,28311.1114897516,735.0,4,16,2975.0
1963.0,28328.1114897516,735.0,4,16,2975.0
1964.0,28345.1114897516,735.0,4,16,2975.0
1965.0,28362.1114897516,735.0,4,16,2975.0
1966.0,28379.1114897516,735.0,4,16,2975.0
1967.0,28396.1114897516,735.0,4,16,2975.0
1968.0,28413.1114897516,735.0,4,16,2975.0
1969.0,28430.1114897516,735.0,4,16,2975.0
1970.0,28447.1114897516,735.0,4,16,2975.0
1971.0,28464.1114897516,735.0,4,16,2975.0
1972.0,28481.1114897516,735.0,4,16,2975.0
1973.0,28498.1114897516,735.0,4,16,2975.0
1974.0,28515.1114897516,735.0,4,16,2975.0
1975.0,28532.1114897516,735.0,4,16,2975.0
1976.0,28549.1114897516,735.0,4,16,2975.0
1977.0,28566.1114897516,735.0,4,16,2975.0
1978.0,28583.1114897516,735.0,4,16,2975.0
1979.0,28600.1114897516,735.0,4,16,2975.0
1980.0,28617.1114897516,735.0,4,16,2975.0
1981.0,28634.1114897516,735.0,4,16,2975.0
1982.0,28651.1114897516,735.0,4,16,2975.0
1983.0,28668.1114897516,735.0,4,16,2975.0
1984.0,28685.1114897516,735.0,4,16,2975.0
1985.0,28702.1114897516,735.0,4,16,2975.0
1986.0,28719.1114897516,735.0,4,16,2975.0
1987.0,28736.1114897516,735.0,4,16,2975.0
1988.0,28753.1114897516,735.0,4,16,2975.0
1989.0,28770.1114897516,735.0,4,16,2975.0
1990.0,28787.1114897516,735.0,4,16,2975.0
1991.0,28804.1114897516,735.0,4,16,2975.0
1992.0,28821.1114897516,735.0,4,16,2975.0
1993.0,28838.1114897516,735.0,4,16,2975.0
1994.0,28855.1114897516,735.0,4,16,2975.0
