time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1346.0,17005.82415395627,805.0,4,16,3045.0
1347.0,17018.96774891604,805.0,4,16,3045.0
1348.0,17032.108471976608,805.0,4,16,3045.0
1349.0,17045.246380575965,805.0,4,16,3045.0
1350.0,17058.38153100333,805.0,4,16,3045.0
1351.0,17071.513978422157,805.0,4,16,3045.0
1352.0,17084.6437768926,805.0,4,16,3045.0
1353.0,17097.770979393645,805.0,4,16,3045.0
1354.0,17110.895637844656,805.0,4,16,3045.0
1355.0,17124.017803126655,805.0,4,16,3045.0
1356.0,17137.078039168537,808.0,4,16,3042.0
1357.0,17150.078039168537,814.0,4,16,3036.0
1358.0,17163.078039168537,820.0,4,16,3030.0
1359.0,17176.078039168537,826.0,4,16,3024.0
1360.0,17189.078039168537,832.0,4,16,3018.0
1361.0,17202.078039168537,838.0,4,16,3012.0
1362.0,17215.078039168537,844.0,4,16,3006.0
1363.0,17228.078039168537,850.0,4,16,3000.0
1364.0,17241.078039168537,856.0,4,16,2994.0
1365.0,17254.078039168537,862.0,4,16,2988.0
1366.0,17267.078039168537,868.0,4,16,2982.0
1367.0,17280.078039168537,874.0,4,16,2976.0
1368.0,17293.078039168537,880.0,4,16,2970.0
1369.0,17306.078039168537,886.0,4,16,2964.0
1370.0,17319.078039168537,892.0,4,16,2958.0
1371.0,17332.078039168537,898.0,4,16,2952.0
1372.0,17345.078039168537,904.0,4,16,2946.0
1373.0,17358.078039168537,910.0,4,16,2940.0
1374.0,17371.078039168537,916.0,4,16,2934.0
1375.0,17384.078039168537,922.0,4,16,2928.0
1376.0,17397.078039168537,928.0,4,16,2922.0
1377.0,17410.078039168537,934.0,4,16,2916.0
1378.0,17423.078039168537,940.0,4,16,2910.0
1379.0,17436.078039168537,946.0,4,16,2904.0
1380.0,17449.078039168537,952.0,4,16,2898.0
1381.0,17462.078039168537,958.0,4,16,2892.0
1382.0,17475.078039168537,964.0,4,16,2886.0
1383.0,17488.078039168537,970.0,4,16,2880.0
1384.0,17501.078039168537,976.0,4,16,2874.0
1385.0,17514.078039168537,982.0,4,16,2868.0
1386.0,17527.078039168537,988.0,4,16,2862.0
1387.0,17540.078039168537,994.0,4,16,2856.0
1388.0,17553.078039168537,1000.0,4,16,2850.0
1389.0,17566.078039168537,1006.0,4,16,2844.0
1390.0,17579.078039168537,1012.0,4,16,2838.0
1391.0,17592.078039168537,1015.0,5,15,2835.0
1392.0,17602.378039168536,1015.0,5,15,2835.0
1393.0,17608.078039168533,1015.0,5,15,2835.0
1394.0,17614.192307040514,1015.0,5,15,2835.0
1395.0,17620.99603725055,1015.0,5,15,2835.0
1396.0,17628.49566609414,1015.0,5,15,2835.0
1397.0,17636.693192957133,1015.0,5,15,2835.0
1398.0,17645.58945332256,1015.0,5,15,2835.0
1399.0,17655.184869481895,1015.0,5,15,2835.0
1400.0,17665.479683168567,1015.0,5,15,2835.0
1401.0,17676.47404528545,1015.0,5,15,2835.0
1402.0,17688.168056216236,1015.0,5,15,2835.0
1403.0,17700.56178605911,1015.0,5,15,2835.0
1404.0,17713.655285671826,1015.0,5,15,2835.0
1405.0,17727.44859311041,1015.0,5,15,2835.0
1406.0,17741.941737585978,1015.0,5,15,2835.0
1407.0,17757.13474200421,1015.0,5,15,2835.0
1408.0,17773.027624655326,1015.0,5,15,2835.0
1409.0,17789.620400373846,1015.0,5,15,2835.0
1410.0,17806.91308135583,1015.0,5,15,2835.0
1411.0,17824.9056777481,1015.0,5,15,2835.0
1412.0,17843.598198081738,1015.0,5,15,2835.0
1413.0,17862.590649596692,1015.0,5,15,2835.0
1414.0,17881.590649596692,1015.0,5,15,2835.0
1415.0,17900.590649596692,1015.0,5,15,2835.0
1416.0,17919.590649596692,1015.0,5,15,2835.0
1417.0,17938.590649596692,1015.0,5,15,2835.0
1418.0,17957.590649596692,1015.0,5,15,2835.0
1419.0,17976.590649596692,1015.0,5,15,2835.0
1420.0,17995.590649596692,1015.0,5,15,2835.0
1421.0,18014.590649596692,1015.0,5,15,2835.0
1422.0,18033.590649596692,1015.0,5,15,2835.0
1423.0,18052.590649596692,1015.0,5,15,2835.0
1424.0,18071.590649596692,1015.0,5,15,2835.0
1425.0,18090.590649596692,1015.0,5,15,2835.0
1426.0,18109.590649596692,1015.0,5,15,2835.0
1427.0,18128.590649596692,1015.0,5,15,2835.0
1428.0,18147.590649596692,1015.0,5,15,2835.0
1429.0,18166.590649596692,1015.0,5,15,2835.0
1430.0,18185.590649596692,1015.0,5,15,2835.0
1431.0,18204.590649596692,1015.0,5,15,2835.0
1432.0,18223.590649596692,1015.0,5,15,2835.0
1433.0,18242.590649596692,1015.0,5,15,2835.0
1434.0,18261.590649596692,1015.0,5,15,2835.0
1435.0,18280.590649596692,1015.0,5,15,2835.0
1436.0,18299.590649596692,1015.0,5,15,2835.0
1437.0,18318.590649596692,1015.0,5,15,2835.0
1438.0,18337.590649596692,1015.0,5,15,2835.0
1439.0,18356.590649596692,1015.0,5,15,2835.0
1440.0,18375.590649596692,1015.0,5,15,2835.0
1441.0,18394.590649596692,1015.0,5,15,2835.0
1442.0,18413.590649596692,1015.0,5,15,2835.0
1443.0,18432.590649596692,1015.0,5,15,2835.0
1444.0,18451.590649596692,1015.0,5,15,2835.0
1445.0,18470.590649596692,1015.0,5,15,2835.0
1446.0,18489.590649596692,1015.0,5,15,2835.0
1447.0,18508.590649596692,1015.0,5,15,2835.0
1448.0,18527.590649596692,1015.0,5,15,2835.0
1449.0,18546.590649596692,1015.0,5,15,2835.0
1450.0,18565.590649596692,1015.0,5,15,2835.0
1451.0,18584.590649596692,1015.0,5,15,2835.0
1452.0,18603.590649596692,1015.0,5,15,2835.0
1453.0,18622.590649596692,1015.0,5,15,2835.0
1454.0,18641.590649596692,1015.0,5,15,2835.0
1455.0,18660.590649596692,1015.0,5,15,2835.0
1456.0,18679.590649596692,1015.0,5,15,2835.0
1457.0,18698.590649596692,1015.0,5,15,2835.0
1458.0,18717.590649596692,1015.0,5,15,2835.0
1459.0,18736.590649596692,1015.0,5,15,2835.0
1460.0,18755.590649596692,1015.0,5,15,2835.0
1461.0,18774.590649596692,1015.0,5,15,2835.0
1462.0,18793.590649596692,1015.0,5,15,2835.0
1463.0,18812.590649596692,1015.0,5,15,2835.0
1464.0,18831.590649596696,1015.0,5,15,2835.0
1465.0,18850.590649596696,1015.0,5,15,2835.0
1466.0,18869.590649596696,1015.0,5,15,2835.0
1467.0,18888.590649596696,1015.0,5,15,2835.0
1468.0,18907.590649596696,1015.0,5,15,2835.0
1469.0,18926.590649596696,1015.0,5,15,2835.0
1470.0,18945.590649596696,1015.0,5,15,2835.0
1471.0,18964.590649596696,1015.0,5,15,2835.0
1472.0,18983.590649596696,1015.0,5,15,2835.0
1473.0,19002.590649596696,1015.0,5,15,2835.0
1474.0,19021.590649596696,1015.0,5,15,2835.0
1475.0,19040.590649596696,1015.0,5,15,2835.0
1476.0,19059.590649596696,1015.0,5,15,2835.0
1477.0,19078.590649596696,1015.0,5,15,2835.0
1478.0,19097.590649596696,1015.0,5,15,2835.0
1479.0,19116.590649596696,1015.0,5,15,2835.0
1480.0,19135.590649596696,1015.0,5,15,2835.0
1481.0,19154.590649596696,1015.0,5,15,2835.0
1482.0,19173.590649596696,1015.0,5,15,2835.0
1483.0,19192.590649596696,1015.0,5,15,2835.0
1484.0,19211.590649596696,1015.0,5,15,2835.0
1485.0,19230.590649596696,1015.0,5,15,2835.0
1486.0,19249.590649596696,1015.0,5,15,2835.0
1487.0,19268.590649596696,1015.0,5,15,2835.0
1488.0,19287.590649596696,1015.0,5,15,2835.0
1489.0,19306.590649596696,1015.0,5,15,2835.0
1490.0,19325.590649596696,1015.0,5,15,2835.0
1491.0,19344.590649596696,1015.0,5,15,2835.0
1492.0,19363.590649596696,1015.0,5,15,2835.0
1493.0,19382.590649596696,1015.0,5,15,2835.0
1494.0,19401.590649596696,1015.0,5,15,2835.0
1495.0,19420.590649596696,1015.0,5,15,2835.0
1496.0,19439.590649596696,1015.0,5,15,2835.0
1497.0,19458.590649596696,1015.0,5,15,2835.0
1498.0,19477.590649596696,1015.0,5,15,2835.0
1499.0,19496.590649596696,1015.0,5,15,2835.0
1500.0,19515.590649596696,1015.0,5,15,2835.0
1501.0,19534.590649596696,1015.0,5,15,2835.0
1502.0,19553.590649596696,1015.0,5,15,2835.0
1503.0,19572.590649596696,1015.0,5,15,2835.0
1504.0,19591.590649596696,1015.0,5,15,2835.0
1505.0,19610.590649596696,1015.0,5,15,2835.0
1506.0,19629.590649596696,1015.0,5,15,2835.0
1507.0,19648.590649596696,1015.0,5,15,2835.0
1508.0,19667.590649596696,1015.0,5,15,2835.0
1509.0,19686.590649596696,1015.0,5,15,2835.0
1510.0,19705.590649596696,1015.0,5,15,2835.0
1511.0,19724.590649596696,1015.0,5,15,2835.0
1512.0,19743.590649596696,1015.0,5,15,2835.0
1513.0,19762.590649596696,1015.0,5,15,2835.0
1514.0,19781.590649596696,1015.0,5,15,2835.0
1515.0,19800.590649596696,1015.0,5,15,2835.0
1516.0,19819.590649596696,1015.0,5,15,2835.0
1517.0,19838.590649596696,1015.0,5,15,2835.0
1518.0,19857.590649596696,1015.0,5,15,2835.0
1519.0,19876.590649596696,1015.0,5,15,2835.0
1520.0,19895.590649596696,1015.0,5,15,2835.0
1521.0,19914.590649596696,1015.0,5,15,2835.0
1522.0,19933.590649596696,1015.0,5,15,2835.0
1523.0,19952.590649596696,1015.0,5,15,2835.0
1524.0,19971.590649596696,1015.0,5,15,2835.0
1525.0,19990.590649596696,1015.0,5,15,2835.0
1526.0,20009.590649596696,1015.0,5,15,2835.0
1527.0,20028.590649596696,1015.0,5,15,2835.0
1528.0,20047.590649596696,1015.0,5,15,2835.0
1529.0,20066.590649596696,1015.0,5,15,2835.0
1530.0,20085.590649596696,1015.0,5,15,2835.0
1531.0,20104.590649596696,1015.0,5,15,2835.0
1532.0,20123.590649596696,1015.0,5,15,2835.0
1533.0,20142.590649596696,1015.0,5,15,2835.0
1534.0,20161.590649596696,1015.0,5,15,2835.0
1535.0,20180.590649596696,1015.0,5,15,2835.0
1536.0,20199.590649596696,1015.0,5,15,2835.0
1537.0,20218.590649596696,1015.0,5,15,2835.0
1538.0,20237.590649596696,1015.0,5,15,2835.0
1539.0,20256.590649596696,1015.0,5,15,2835.0
1540.0,20275.590649596696,1015.0,5,15,2835.0
1541.0,20294.590649596696,1015.0,5,15,2835.0
1542.0,20313.590649596696,1015.0,5,15,2835.0
1543.0,20332.590649596696,1015.0,5,15,2835.0
1544.0,20351.590649596696,1015.0,5,15,2835.0
1545.0,20370.590649596696,1015.0,5,15,2835.0
1546.0,20389.590649596696,1015.0,5,15,2835.0
1547.0,20408.590649596696,1015.0,5,15,2835.0
1548.0,20427.590649596696,1015.0,5,15,2835.0
1549.0,20446.590649596696,1015.0,5,15,2835.0
1550.0,20465.590649596696,1015.0,5,15,2835.0
1551.0,20484.590649596696,1015.0,5,15,2835.0
1552.0,20503.590649596696,1015.0,5,15,2835.0
1553.0,20522.590649596696,1015.0,5,15,2835.0
1554.0,20541.590649596696,1015.0,5,15,2835.0
1555.0,20560.590649596696,1015.0,5,15,2835.0
1556.0,20579.590649596696,1015.0,5,15,2835.0
1557.0,20598.590649596696,1015.0,5,15,2835.0
1558.0,20617.590649596696,1015.0,5,15,2835.0
1559.0,20636.590649596696,1015.0,5,15,2835.0
1560.0,20655.590649596696,1015.0,5,15,2835.0
1561.0,20674.590649596696,1015.0,5,15,2835.0
1562.0,20693.590649596696,1015.0,5,15,2835.0
1563.0,20712.590649596696,1015.0,5,15,2835.0
1564.0,20731.590649596696,1015.0,5,15,2835.0
1565.0,20750.590649596696,1015.0,5,15,2835.0
1566.0,20769.590649596696,1015.0,5,15,2835.0
1567.0,20788.590649596696,1015.0,5,15,2835.0
1568.0,20807.590649596696,1015.0,5,15,2835.0
1569.0,20826.579229912793,1015.0,5,15,2835.0
1570.0,20845.54803862257,1015.0,5,15,2835.0
1571.0,20864.497471158153,1015.0,5,15,2835.0
1572.0,20883.427915043023,1015.0,5,15,2835.0
1573.0,20902.339750050196,1015.0,5,15,2835.0
1574.0,20920.339750050196,1015.0,5,15,2835.0
1575.0,20938.339750050196,1015.0,5,15,2835.0
1576.0,20956.339750050196,1015.0,5,15,2835.0
1577.0,20974.339750050196,1015.0,5,15,2835.0
1578.0,20992.339750050196,1015.0,5,15,2835.0
1579.0,21010.339750050196,1015.0,5,15,2835.0
1580.0,21028.339750050196,1015.0,5,15,2835.0
1581.0,21046.339750050196,1015.0,5,15,2835.0
1582.0,21064.339750050196,1015.0,5,15,2835.0
1583.0,21082.339750050196,1015.0,5,15,2835.0
1584.0,21100.339750050196,1015.0,5,15,2835.0
1585.0,21118.339750050196,1015.0,5,15,2835.0
1586.0,21136.339750050196,1015.0,5,15,2835.0
1587.0,21154.339750050196,1015.0,5,15,2835.0
1588.0,21172.339750050196,1015.0,5,15,2835.0
1589.0,21190.339750050196,1015.0,5,15,2835.0
1590.0,21208.339750050196,1015.0,5,15,2835.0
1591.0,21226.33504114171,1015.0,5,15,2835.0
1592.0,21244.31042641139,1015.0,5,15,2835.0
1593.0,21262.266303975677,1015.0,5,15,2835.0
1594.0,21280.20306398868,1015.0,5,15,2835.0
1595.0,21298.089906614743,1015.0,5,15,2835.0
1596.0,21315.01412172598,1015.0,5,15,2835.0
1597.0,21331.87380193501,1015.0,5,15,2835.0
1598.0,21348.636288539856,1015.0,5,15,2835.0
1599.0,21365.303525412604,1015.0,5,15,2835.0
1600.0,21381.877417547897,1015.0,5,15,2835.0
1601.0,21398.359831840487,1015.0,5,15,2835.0
1602.0,21414.752597847226,1015.0,5,15,2835.0
1603.0,21431.057508533824,1015.0,5,15,2835.0
1604.0,21447.276321006695,1015.0,5,15,2835.0
1605.0,21463.41075723011,1015.0,5,15,2835.0
1606.0,21479.45851719767,1015.0,5,15,2835.0
1607.0,21495.405321965878,1015.0,5,15,2835.0
1608.0,21511.253190638727,1015.0,5,15,2835.0
1609.0,21527.004101938117,1015.0,5,15,2835.0
1610.0,21542.659995011516,1015.0,5,15,2835.0
1611.0,21557.322453839195,1015.0,5,15,2835.0
1612.0,21571.911663490322,1015.0,5,15,2835.0
1613.0,21586.429088948422,1015.0,5,15,2835.0
1614.0,21600.87616589736,1015.0,5,15,2835.0
1615.0,21615.254301307323,1015.0,5,15,2835.0
1616.0,21629.564874009084,1015.0,5,15,2835.0
1617.0,21643.809235256813,1015.0,5,15,2835.0
1618.0,21657.988709279583,1015.0,5,15,2835.0
1619.0,21672.104593821903,1015.0,5,15,2835.0
1620.0,21686.158160673367,1015.0,5,15,2835.0
1621.0,21700.150656187812,1015.0,5,15,2835.0
1622.0,21714.083301791965,1015.0,5,15,2835.0
1623.0,21727.95729448403,1015.0,5,15,2835.0
1624.0,21741.773807322257,1015.0,5,15,2835.0
1625.0,21755.533989903724,1015.0,5,15,2835.0
1626.0,21769.238968833557,1015.0,5,15,2835.0
1627.0,21782.889848184794,1015.0,5,15,2835.0
1628.0,21796.48770994901,1015.0,5,15,2835.0
1629.0,21810.03361447794,1015.0,5,15,2835.0
1630.0,21823.528600916285,1015.0,5,15,2835.0
1631.0,21836.973687625865,1015.0,5,15,2835.0
1632.0,21850.36987260126,1015.0,5,15,2835.0
1633.0,21863.71813387714,1015.0,5,15,2835.0
1634.0,21877.01942992751,1015.0,5,15,2835.0
1635.0,21890.274700056863,1015.0,5,15,2835.0
1636.0,21903.484864783637,1015.0,5,15,2835.0
1637.0,21916.650826215875,1015.0,5,15,2835.0
1638.0,21929.773468419466,1015.0,5,15,2835.0
1639.0,21942.853657778982,1015.0,5,15,2835.0
1640.0,21955.89224335131,1015.0,5,15,2835.0
1641.0,21968.890057212193,1015.0,5,15,2835.0
1642.0,21981.847914795857,1015.0,5,15,2835.0
1643.0,21994.749023072753,1015.0,5,15,2835.0
1644.0,22007.592109184105,1015.0,5,15,2835.0
1645.0,22020.37833357323,1015.0,5,15,2835.0
1646.0,22033.108833474573,1015.0,5,15,2835.0
1647.0,22045.784723377892,1015.0,5,15,2835.0
1648.0,22057.605931141716,1015.0,5,15,2835.0
1649.0,22067.517684061422,1015.0,5,15,2835.0
1650.0,22071.260669110234,1015.0,5,15,2835.0
1651.0,22075.620789269735,1015.0,5,15,2835.0
1652.0,22080.59876208228,1015.0,5,15,2835.0
1653.0,22086.195301562537,1015.0,5,15,2835.0
1654.0,22092.41112110475,1015.0,5,15,2835.0
1655.0,22099.246937331907,1015.0,5,15,2835.0
1656.0,22106.703475322156,1015.0,5,15,2835.0
1657.0,22114.76696666764,1015.0,5,15,2835.0
1658.0,22123.392977808886,1015.0,5,15,2835.0
1659.0,22132.582511669454,1015.0,5,15,2835.0
1660.0,22142.336632764243,1015.0,5,15,2835.0
1661.0,22152.618409545717,1015.0,5,15,2835.0
1662.0,22163.404026806904,1015.0,5,15,2835.0
1663.0,22174.69535106349,1015.0,5,15,2835.0
1664.0,22186.494725656634,1015.0,5,15,2835.0
1665.0,22198.80538118823,1015.0,5,15,2835.0
1666.0,22211.63228507003,1015.0,5,15,2835.0
1667.0,22224.983856967785,1015.0,5,15,2835.0
1668.0,22238.824534492796,1015.0,5,15,2835.0
1669.0,22253.024782414202,1015.0,5,15,2835.0
1670.0,22267.204225727557,1015.0,5,15,2835.0
1671.0,22281.375916909557,1015.0,5,15,2835.0
1672.0,22295.54733398337,1015.0,5,15,2835.0
1673.0,22309.722885771345,1015.0,5,15,2835.0
1674.0,22323.905424844965,1015.0,5,15,2835.0
1675.0,22338.09698481305,1015.0,5,15,2835.0
1676.0,22352.299138669423,1015.0,5,15,2835.0
1677.0,22366.513182116665,1015.0,5,15,2835.0
1678.0,22380.740233167868,1015.0,5,15,2835.0
1679.0,22394.981289414547,1015.0,5,15,2835.0
1680.0,22409.2372626521,1015.0,5,15,2835.0
1681.0,22423.50900075691,1015.0,5,15,2835.0
1682.0,22437.79730205243,1015.0,5,15,2835.0
1683.0,22452.102925069677,1015.0,5,15,2835.0
1684.0,22466.426595383757,1015.0,5,15,2835.0
1685.0,22480.76232150273,1015.0,5,15,2835.0
1686.0,22495.087285844435,1015.0,5,15,2835.0
1687.0,22509.393057024732,1015.0,5,15,2835.0
1688.0,22523.681052245058,1015.0,5,15,2835.0
1689.0,22537.916563843868,1015.0,5,15,2835.0
1690.0,22552.0873652107,1015.0,5,15,2835.0
1691.0,22566.194750550196,1015.0,5,15,2835.0
1692.0,22580.239988182897,1015.0,5,15,2835.0
1693.0,22594.224321062946,1015.0,5,15,2835.0
1694.0,22608.141173920096,1015.0,5,15,2835.0
1695.0,22621.979689720105,1015.0,5,15,2835.0
1696.0,22635.741435204112,1015.0,5,15,2835.0
1697.0,22649.427945778447,1015.0,5,15,2835.0
1698.0,22663.040726141284,1015.0,5,15,2835.0
1699.0,22676.581250896874,1015.0,5,15,2835.0
1700.0,22690.05096515734,1015.0,5,15,2835.0
1701.0,22703.451285132607,1015.0,5,15,2835.0
1702.0,22716.783598708367,1015.0,5,15,2835.0
1703.0,22730.049266012615,1015.0,5,15,2835.0
1704.0,22743.24961997077,1015.0,5,15,2835.0
1705.0,22756.385966849764,1015.0,5,15,2835.0
1706.0,22769.45958679118,1015.0,5,15,2835.0
1707.0,22782.471734333765,1015.0,5,15,2835.0
1708.0,22795.423638925506,1015.0,5,15,2835.0
1709.0,22808.316505425402,1015.0,5,15,2835.0
1710.0,22821.151514595305,1015.0,5,15,2835.0
1711.0,22833.92982358181,1015.0,5,15,2835.0
1712.0,22846.652566388584,1015.0,5,15,2835.0
1713.0,22859.32085433922,1015.0,5,15,2835.0
1714.0,22871.93577653085,1015.0,5,15,2835.0
1715.0,22884.498400278644,1015.0,5,15,2835.0
1716.0,22897.009771551482,1015.0,5,15,2835.0
1717.0,22909.47091539886,1015.0,5,15,2835.0
1718.0,22921.882836369296,1015.0,5,15,2835.0
1719.0,22934.24651892032,1015.0,5,15,2835.0
1720.0,22946.56292782033,1015.0,5,15,2835.0
1721.0,22958.83300854233,1015.0,5,15,2835.0
1722.0,22971.057687649893,1015.0,5,15,2835.0
1723.0,22983.2378731753,1015.0,5,15,2835.0
1724.0,22995.37445499021,1015.0,5,15,2835.0
1725.0,23007.468305168815,1015.0,5,15,2835.0
1726.0,23019.520278343854,1015.0,5,15,2835.0
1727.0,23031.531212055386,1015.0,5,15,2835.0
1728.0,23043.50192709269,1015.0,5,15,2835.0
1729.0,23055.433227829242,1015.0,5,15,2835.0
1730.0,23067.325902551067,1015.0,5,15,2835.0
1731.0,23079.18072377846,1015.0,5,15,2835.0
1732.0,23090.9984485813,1015.0,5,15,2835.0
1733.0,23102.779818888088,1015.0,5,15,2835.0
1734.0,23114.525561788734,1015.0,5,15,2835.0
1735.0,23126.236389831367,1015.0,5,15,2835.0
1736.0,23137.913001313154,1015.0,5,15,2835.0
1737.0,23149.5560805653,1015.0,5,15,2835.0
1738.0,23161.166298232405,1015.0,5,15,2835.0
1739.0,23172.74431154617,1015.0,5,15,2835.0
1740.0,23184.29076459365,1015.0,5,15,2835.0
1741.0,23195.806288580192,1015.0,5,15,2835.0
1742.0,23207.291502086995,1015.0,5,15,2835.0
1743.0,23218.74701132367,1015.0,5,15,2835.0
1744.0,23230.173410375606,1015.0,5,15,2835.0
1745.0,23241.571281446508,1015.0,5,15,2835.0
1746.0,23252.941195095987,1015.0,5,15,2835.0
1747.0,23264.28371047248,1015.0,5,15,2835.0
1748.0,23275.59937554144,1015.0,5,15,2835.0
1749.0,23286.88872730902,1015.0,5,15,2835.0
1750.0,23298.152292041246,1015.0,5,15,2835.0
1751.0,23309.390585478835,1015.0,5,15,2835.0
1752.0,23318.604113047666,1015.0,5,15,2835.0
1753.0,23327.79337006513,1015.0,5,15,2835.0
1754.0,23336.958841942236,1015.0,5,15,2835.0
1755.0,23346.101004381795,1015.0,5,15,2835.0
1756.0,23355.220323572576,1015.0,5,15,2835.0
1757.0,23364.31725637953,1015.0,5,15,2835.0
1758.0,23373.392250530356,1015.0,5,15,2835.0
1759.0,23382.445744798155,1015.0,5,15,2835.0
1760.0,23391.478169180606,1015.0,5,15,2835.0
1761.0,23400.489945075406,1015.0,5,15,2835.0
1762.0,23409.481485452307,1015.0,5,15,2835.0
1763.0,23418.453195021673,1015.0,5,15,2835.0
1764.0,23427.405470399648,1015.0,5,15,2835.0
1765.0,23436.338700270066,1015.0,5,15,2835.0
1766.0,23445.253265543077,1015.0,5,15,2835.0
1767.0,23454.14953951062,1015.0,5,15,2835.0
1768.0,23463.027887998822,1015.0,5,15,2835.0
1769.0,23471.88866951726,1015.0,5,15,2835.0
1770.0,23479.733287362003,1015.0,5,15,2835.0
1771.0,23481.888459161342,1015.0,5,15,2835.0
1772.0,23484.352795105417,1015.0,5,15,2835.0
1773.0,23487.128641240273,1015.0,5,15,2835.0
1774.0,23490.218484759447,1015.0,5,15,2835.0
1775.0,23493.62495242829,1015.0,5,15,2835.0
1776.0,23497.35080509408,1015.0,5,15,2835.0
1777.0,23501.398927760452,1015.0,5,15,2835.0
1778.0,23505.772314932936,1015.0,5,15,2835.0
1779.0,23510.474051264096,1015.0,5,15,2835.0
1780.0,23515.507287918557,1015.0,5,15,2835.0
1781.0,23520.875215487544,1015.0,5,15,2835.0
1782.0,23526.581034648683,1015.0,5,15,2835.0
1783.0,23532.62792602133,1015.0,5,15,2835.0
1784.0,23539.019020760756,1015.0,5,15,2835.0
1785.0,23545.757373348813,1015.0,5,15,2835.0
1786.0,23552.845937789152,1015.0,5,15,2835.0
1787.0,23560.28754805309,1015.0,5,15,2835.0
1788.0,23568.045015590993,1017.0,5,15,2833.0
1789.0,23576.16157981191,1019.0,5,15,2831.0
1790.0,23582.569979096806,1022.0,5,15,2828.0
1791.0,23584.23981001975,1027.0,5,15,2823.0
1792.0,23586.179667127195,1032.0,5,15,2818.0
1793.0,23588.244560754767,1037.0,5,15,2813.0
1794.0,23589.83328698619,1042.0,5,15,2808.0
1795.0,23591.73225314319,1047.0,5,15,2803.0
1796.0,23593.94397968172,1052.0,5,15,2798.0
1797.0,23596.470822086234,1057.0,5,15,2793.0
1798.0,23599.314970935633,1062.0,5,15,2788.0
1799.0,23602.478455455075,1067.0,5,15,2783.0
1800.0,23605.958162048722,1072.0,5,15,2778.0
1801.0,23609.7302745105,1077.0,5,15,2773.0
1802.0,23613.794944723046,1082.0,5,15,2768.0
1803.0,23618.15232153134,1087.0,5,15,2763.0
1804.0,23622.80255080346,1092.0,5,15,2758.0
1805.0,23627.74577549014,1097.0,5,15,2753.0
1806.0,23632.98213568309,1102.0,5,15,2748.0
1807.0,23638.511768672182,1107.0,5,15,2743.0
1808.0,23644.334809001488,1112.0,5,15,2738.0
1809.0,23650.45138852421,1117.0,5,15,2733.0
1810.0,23656.861636456477,1122.0,5,15,2728.0
1811.0,23663.565679430096,1127.0,5,15,2723.0
1812.0,23669.613641544245,1132.0,5,15,2718.0
1813.0,23675.90564441611,1137.0,5,15,2713.0
1814.0,23682.19180723054,1142.0,5,15,2708.0
1815.0,23688.452298716205,1147.0,5,15,2703.0
1816.0,23694.70758037216,1152.0,5,15,2698.0
1817.0,23700.957756394986,1157.0,5,15,2693.0
1818.0,23707.202928897357,1162.0,5,15,2688.0
1819.0,23713.443197949688,1167.0,5,15,2683.0
1820.0,23719.678661620965,1172.0,5,15,2678.0
1821.0,23725.909416018818,1177.0,5,15,2673.0
1822.0,23732.135555328714,1182.0,5,15,2668.0
1823.0,23738.35717185241,1187.0,5,15,2663.0
1824.0,23744.57435604564,1190.0,6,14,2660.0
1825.0,23749.937196555,1190.0,6,14,2660.0
1826.0,23750.64578025417,1190.0,6,14,2660.0
1827.0,23751.644950011636,1190.0,6,14,2660.0
1828.0,23753.13830492966,1190.0,6,14,2660.0
1829.0,23755.126811290753,1190.0,6,14,2660.0
1830.0,23757.610894635807,1190.0,6,14,2660.0
1831.0,23760.590802898412,1190.0,6,14,2660.0
1832.0,23764.066708446982,1190.0,6,14,2660.0
1833.0,23768.03874567515,1190.0,6,14,2660.0
1834.0,23772.507027469834,1190.0,6,14,2660.0
1835.0,23777.451968494468,1190.0,6,14,2660.0
1836.0,23782.051072351624,1190.0,6,14,2660.0
1837.0,23785.15898760213,1190.0,6,14,2660.0
1838.0,23786.99718076484,1190.0,6,14,2660.0
1839.0,23789.49851920682,1190.0,6,14,2660.0
1840.0,23792.66691423647,1190.0,6,14,2660.0
1841.0,23796.505894158796,1190.0,6,14,2660.0
1842.0,23801.018599125207,1190.0,6,14,2660.0
1843.0,23806.207796166593,1190.0,6,14,2660.0
1844.0,23812.040745714043,1190.0,6,14,2660.0
1845.0,23818.49642313331,1190.0,6,14,2660.0
1846.0,23825.57683062534,1190.0,6,14,2660.0
1847.0,23833.28372785316,1190.0,6,14,2660.0
1848.0,23841.61866466682,1190.0,6,14,2660.0
1849.0,23850.58301036237,1190.0,6,14,2660.0
1850.0,23860.177979275813,1190.0,6,14,2660.0
1851.0,23870.37138147825,1190.0,6,14,2660.0
1852.0,23881.133121162708,1190.0,6,14,2660.0
1853.0,23892.424542862835,1190.0,6,14,2660.0
1854.0,23904.24313612896,1190.0,6,14,2660.0
1855.0,23916.58935752976,1190.0,6,14,2660.0
1856.0,23929.463654502546,1190.0,6,14,2660.0
1857.0,23942.51646553588,1190.0,6,14,2660.0
1858.0,23955.54822034854,1190.0,6,14,2660.0
1859.0,23968.559340064952,1190.0,6,14,2660.0
1860.0,23981.550237387033,1190.0,6,14,2660.0
1861.0,23994.521316762675,1190.0,6,14,2660.0
1862.0,24007.4729745508,1190.0,6,14,2660.0
1863.0,24020.40559918317,1190.0,6,14,2660.0
