time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14160.222872934302,973.0,4,16,2947.0
555.0,14189.09396123089,979.0,4,16,2941.0
556.0,14218.464627761547,980.0,5,15,2940.0
557.0,14248.384880961588,980.0,5,15,2940.0
558.0,14278.834880961589,981.0,5,15,2939.0
559.0,14309.834880961589,987.0,5,15,2933.0
560.0,14341.384880961588,993.0,5,15,2927.0
561.0,14373.484880961589,999.0,5,15,2921.0
562.0,14406.134880961588,1005.0,5,15,2915.0
563.0,14439.334880961589,1011.0,5,15,2909.0
564.0,14472.984880961589,1017.0,5,15,2903.0
565.0,14506.93488096159,1023.0,5,15,2897.0
566.0,14541.184880961588,1029.0,5,15,2891.0
567.0,14575.734880961587,1035.0,5,15,2885.0
568.0,14610.584880961589,1041.0,5,15,2879.0
569.0,14645.734880961589,1047.0,5,15,2873.0
570.0,14681.18488096159,1053.0,5,15,2867.0
571.0,14715.934880961586,1059.0,5,15,2861.0
572.0,14750.984880961589,1065.0,5,15,2855.0
573.0,14786.334880961587,1071.0,5,15,2849.0
574.0,14821.984880961589,1077.0,5,15,2843.0
575.0,14857.93488096159,1083.0,5,15,2837.0
576.0,14893.93488096159,1089.0,5,15,2831.0
577.0,14929.93488096159,1095.0,5,15,2825.0
578.0,14965.93488096159,1101.0,5,15,2819.0
579.0,15001.93488096159,1107.0,5,15,2813.0
580.0,15037.93488096159,1113.0,5,15,2807.0
581.0,15073.93488096159,1119.0,5,15,2801.0
582.0,15109.93488096159,1125.0,5,15,2795.0
583.0,15145.93488096159,1131.0,5,15,2789.0
584.0,15181.93488096159,1137.0,5,15,2783.0
585.0,15217.93488096159,1143.0,5,15,2777.0
586.0,15253.93488096159,1149.0,5,15,2771.0
587.0,15289.93488096159,1155.0,5,15,2765.0
588.0,15325.93488096159,1161.0,5,15,2759.0
589.0,15361.93488096159,1167.0,5,15,2753.0
590.0,15397.93488096159,1173.0,5,15,2747.0
591.0,15433.93488096159,1179.0,5,15,2741.0
592.0,15469.93488096159,1185.0,5,15,2735.0
593.0,15505.984880961589,1190.0,6,14,2730.0
594.0,15542.33488096159,1190.0,6,14,2730.0
595.0,15578.984880961589,1190.0,6,14,2730.0
596.0,15615.934880961591,1190.0,6,14,2730.0
597.0,15653.18488096159,1190.0,6,14,2730.0
598.0,15690.734880961589,1190.0,6,14,2730.0
599.0,15728.58488096159,1190.0,6,14,2730.0
600.0,15766.734880961589,1190.0,6,14,2730.0
601.0,15805.184880961591,1190.0,6,14,2730.0
602.0,15843.93488096159,1190.0,6,14,2730.0
603.0,15882.984880961589,1190.0,6,14,2730.0
604.0,15922.33488096159,1190.0,6,14,2730.0
605.0,15961.984880961589,1190.0,6,14,2730.0
606.0,16001.934880961591,1190.0,6,14,2730.0
607.0,16042.18488096159,1190.0,6,14,2730.0
608.0,16082.734880961589,1190.0,6,14,2730.0
609.0,16123.58488096159,1190.0,6,14,2730.0
610.0,16164.734880961589,1190.0,6,14,2730.0
611.0,16206.184880961591,1190.0,6,14,2730.0
612.0,16247.93488096159,1190.0,6,14,2730.0
613.0,16289.93488096159,1190.0,6,14,2730.0
614.0,16331.93488096159,1190.0,6,14,2730.0
615.0,16373.93488096159,1190.0,6,14,2730.0
616.0,16414.991689821585,1190.0,6,14,2730.0
617.0,16452.53541384098,1190.0,6,14,2730.0
618.0,16488.73010179348,1190.0,6,14,2730.0
619.0,16525.52164111226,1190.0,6,14,2730.0
620.0,16562.912651513725,1190.0,6,14,2730.0
621.0,16600.905757070643,1190.0,6,14,2730.0
622.0,16639.503564407492,1190.0,6,14,2730.0
623.0,16678.708641610785,1190.0,6,14,2730.0
624.0,16718.523498682585,1190.0,6,14,2730.0
625.0,16758.95057022475,1190.0,6,14,2730.0
626.0,16799.992200850495,1190.0,6,14,2730.0
627.0,16841.642200850496,1190.0,6,14,2730.0
628.0,16883.892200850492,1190.0,6,14,2730.0
629.0,16926.742200850495,1190.0,6,14,2730.0
630.0,16970.192200850495,1190.0,6,14,2730.0
631.0,17014.242200850495,1190.0,6,14,2730.0
632.0,17058.892200850496,1190.0,6,14,2730.0
633.0,17104.142200850492,1190.0,6,14,2730.0
634.0,17149.96764743895,1190.0,6,14,2730.0
635.0,17196.325585095634,1190.0,6,14,2730.0
636.0,17243.066363999187,1190.0,6,14,2730.0
637.0,17289.89032732467,1190.0,6,14,2730.0
638.0,17336.681654977918,1190.0,6,14,2730.0
639.0,17383.437156078104,1190.0,6,14,2730.0
640.0,17430.157547156286,1190.0,6,14,2730.0
641.0,17476.84353041291,1190.0,6,14,2730.0
642.0,17523.495794004393,1190.0,6,14,2730.0
643.0,17570.11501232405,1190.0,6,14,2730.0
644.0,17616.701846277316,1190.0,6,14,2730.0
645.0,17663.256943551514,1190.0,6,14,2730.0
646.0,17709.78093888023,1190.0,6,14,2730.0
647.0,17756.27445430237,1190.0,6,14,2730.0
648.0,17802.738099416067,1190.0,6,14,2730.0
649.0,17849.17247162749,1190.0,6,14,2730.0
650.0,17895.578156394688,1190.0,6,14,2730.0
651.0,17941.948391021928,1190.0,6,14,2730.0
652.0,17988.219376391044,1190.0,6,14,2730.0
653.0,18034.372783355495,1190.0,6,14,2730.0
654.0,18080.403122180658,1190.0,6,14,2730.0
655.0,18126.31285422932,1190.0,6,14,2730.0
656.0,18172.104391637007,1190.0,6,14,2730.0
657.0,18217.78009829654,1190.0,6,14,2730.0
658.0,18263.332583716485,1190.0,6,14,2730.0
659.0,18308.75401942803,1190.0,6,14,2730.0
660.0,18354.04702642534,1190.0,6,14,2730.0
661.0,18399.21417328271,1190.0,6,14,2730.0
662.0,18444.25797720293,1190.0,6,14,2730.0
663.0,18489.180905044752,1190.0,6,14,2730.0
664.0,18533.98537432973,1190.0,6,14,2730.0
665.0,18578.673754229018,1190.0,6,14,2730.0
666.0,18623.24836653031,1190.0,6,14,2730.0
667.0,18667.71148658558,1190.0,6,14,2730.0
668.0,18712.06534423974,1190.0,6,14,2730.0
669.0,18756.30856232,1190.0,6,14,2730.0
670.0,18800.426916038647,1190.0,6,14,2730.0
671.0,18844.422902682927,1190.0,6,14,2730.0
672.0,18888.298969594314,1190.0,6,14,2730.0
673.0,18932.042764301455,1190.0,6,14,2730.0
674.0,18975.651683114458,1190.0,6,14,2730.0
675.0,19019.128423551203,1190.0,6,14,2730.0
676.0,19062.475629179204,1190.0,6,14,2730.0
677.0,19105.684216915946,1190.0,6,14,2730.0
678.0,19148.748632897958,1190.0,6,14,2730.0
679.0,19191.671760560333,1190.0,6,14,2730.0
680.0,19234.456425669454,1190.0,6,14,2730.0
681.0,19277.105397476396,1190.0,6,14,2730.0
682.0,19319.62138984719,1190.0,6,14,2730.0
683.0,19362.007062370576,1190.0,6,14,2730.0
684.0,19404.265021443494,1190.0,6,14,2730.0
685.0,19446.39782133496,1190.0,6,14,2730.0
686.0,19488.407965228587,1190.0,6,14,2730.0
687.0,19530.297906244345,1190.0,6,14,2730.0
688.0,19572.070048439782,1190.0,6,14,2730.0
689.0,19613.726747791316,1190.0,6,14,2730.0
690.0,19655.270313155823,1190.0,6,14,2730.0
691.0,19696.703007213033,1190.0,6,14,2730.0
692.0,19738.027047389107,1190.0,6,14,2730.0
693.0,19779.244606761655,1190.0,6,14,2730.0
694.0,19820.35781494675,1190.0,6,14,2730.0
695.0,19861.368758968143,1190.0,6,14,2730.0
696.0,19902.27948410911,1190.0,6,14,2730.0
697.0,19943.09199474726,1190.0,6,14,2730.0
698.0,19983.808255172644,1190.0,6,14,2730.0
699.0,20024.430190389514,1190.0,6,14,2730.0
700.0,20064.95968690206,1190.0,6,14,2730.0
701.0,20105.398593484348,1190.0,6,14,2730.0
702.0,20145.74872193499,1190.0,6,14,2730.0
703.0,20186.01184781662,1190.0,6,14,2730.0
704.0,20226.189711180614,1190.0,6,14,2730.0
705.0,20266.284017277332,1190.0,6,14,2730.0
706.0,20306.296437252113,1190.0,6,14,2730.0
707.0,20346.2286088274,1190.0,6,14,2730.0
708.0,20386.082136971178,1190.0,6,14,2730.0
709.0,20425.858594552086,1190.0,6,14,2730.0
710.0,20465.559522981377,1190.0,6,14,2730.0
711.0,20505.186432842074,1190.0,6,14,2730.0
712.0,20544.740804505564,1190.0,6,14,2730.0
713.0,20584.224088735784,1190.0,6,14,2730.0
714.0,20623.637707281392,1190.0,6,14,2730.0
715.0,20662.983053456093,1190.0,6,14,2730.0
716.0,20702.2614927073,1190.0,6,14,2730.0
717.0,20741.474363173485,1190.0,6,14,2730.0
718.0,20780.622976230345,1190.0,6,14,2730.0
719.0,20819.70861702607,1190.0,6,14,2730.0
720.0,20858.732545005878,1190.0,6,14,2730.0
721.0,20897.695994426085,1190.0,6,14,2730.0
722.0,20936.600174857893,1190.0,6,14,2730.0
723.0,20975.446271681067,1190.0,6,14,2730.0
724.0,21014.23544656777,1190.0,6,14,2730.0
725.0,21052.96883795675,1190.0,6,14,2730.0
726.0,21091.647561517944,1190.0,6,14,2730.0
727.0,21130.272710607915,1190.0,6,14,2730.0
728.0,21168.845356716083,1190.0,6,14,2730.0
729.0,21207.366549902094,1190.0,6,14,2730.0
730.0,21245.837319224374,1190.0,6,14,2730.0
731.0,21284.258673160217,1190.0,6,14,2730.0
732.0,21322.631600017343,1190.0,6,14,2730.0
733.0,21360.957068337328,1190.0,6,14,2730.0
734.0,21399.236027290906,1190.0,6,14,2730.0
735.0,21437.469407065422,1190.0,6,14,2730.0
736.0,21475.658119244443,1190.0,6,14,2730.0
737.0,21513.80305717988,1190.0,6,14,2730.0
738.0,21551.905096356615,1190.0,6,14,2730.0
739.0,21589.965094749812,1190.0,6,14,2730.0
740.0,21627.983893175144,1190.0,6,14,2730.0
741.0,21665.96231563197,1190.0,6,14,2730.0
742.0,21703.90116963966,1190.0,6,14,2730.0
743.0,21741.801246567193,1190.0,6,14,2730.0
744.0,21779.66332195618,1190.0,6,14,2730.0
745.0,21817.48815583738,1190.0,6,14,2730.0
746.0,21855.27649304097,1190.0,6,14,2730.0
747.0,21893.029063500475,1190.0,6,14,2730.0
748.0,21930.746582550797,1190.0,6,14,2730.0
749.0,21968.42975122011,1190.0,6,14,2730.0
750.0,22006.079256516034,1190.0,6,14,2730.0
751.0,22043.695771706043,1190.0,6,14,2730.0
752.0,22081.27995659225,1190.0,6,14,2730.0
753.0,22118.832457780736,1190.0,6,14,2730.0
754.0,22156.35390894545,1190.0,6,14,2730.0
755.0,22193.84493108687,1190.0,6,14,2730.0
756.0,22231.306132785463,1190.0,6,14,2730.0
757.0,22268.738110450086,1190.0,6,14,2730.0
758.0,22306.141448561408,1190.0,6,14,2730.0
759.0,22343.51671991051,1190.0,6,14,2730.0
760.0,22380.864485832633,1190.0,6,14,2730.0
761.0,22418.185296436306,1190.0,6,14,2730.0
762.0,22455.47969082791,1190.0,6,14,2730.0
763.0,22492.74819733168,1190.0,6,14,2730.0
764.0,22529.991333705377,1190.0,6,14,2730.0
765.0,22567.209607351597,1190.0,6,14,2730.0
766.0,22604.403515524897,1190.0,6,14,2730.0
767.0,22641.57354553473,1190.0,6,14,2730.0
768.0,22678.720174944363,1190.0,6,14,2730.0
769.0,22715.843871765806,1190.0,6,14,2730.0
770.0,22752.94509465081,1190.0,6,14,2730.0
771.0,22790.024293078128,1190.0,6,14,2730.0
772.0,22827.081907536893,1190.0,6,14,2730.0
773.0,22864.118369706484,1190.0,6,14,2730.0
774.0,22901.13410263268,1190.0,6,14,2730.0
775.0,22938.129520900355,1190.0,6,14,2730.0
776.0,22975.105030802682,1190.0,6,14,2730.0
777.0,23012.061030506957,1190.0,6,14,2730.0
778.0,23048.99791021715,1190.0,6,14,2730.0
779.0,23085.91605233313,1190.0,6,14,2730.0
780.0,23122.815831606797,1190.0,6,14,2730.0
781.0,23159.697615294994,1190.0,6,14,2730.0
782.0,23196.56176330942,1190.0,6,14,2730.0
783.0,23233.408628363562,1190.0,6,14,2730.0
784.0,23270.23855611662,1190.0,6,14,2730.0
785.0,23307.051885314613,1190.0,6,14,2730.0
786.0,23343.848947928655,1190.0,6,14,2730.0
787.0,23380.630069290408,1190.0,6,14,2730.0
788.0,23417.39556822493,1190.0,6,14,2730.0
789.0,23454.14575718076,1190.0,6,14,2730.0
790.0,23490.880942357475,1190.0,6,14,2730.0
791.0,23527.601423830652,1190.0,6,14,2730.0
792.0,23564.307495674366,1190.0,6,14,2730.0
793.0,23600.999446081212,1190.0,6,14,2730.0
794.0,23637.677557479918,1190.0,6,14,2730.0
795.0,23674.34210665065,1190.0,6,14,2730.0
796.0,23710.993364837967,1190.0,6,14,2730.0
797.0,23747.631597861535,1190.0,6,14,2730.0
798.0,23784.257066224633,1190.0,6,14,2730.0
799.0,23820.870025220465,1190.0,6,14,2730.0
800.0,23857.470725036386,1190.0,6,14,2730.0
801.0,23894.059410855993,1190.0,6,14,2730.0
802.0,23930.6363229592,1190.0,6,14,2730.0
803.0,23967.201696820342,1190.0,6,14,2730.0
804.0,24003.755763204266,1190.0,6,14,2730.0
805.0,24040.29874826051,1190.0,6,14,2730.0
806.0,24076.830873615625,1190.0,6,14,2730.0
807.0,24113.352356463645,1190.0,6,14,2730.0
808.0,24149.8634096547,1190.0,6,14,2730.0
809.0,24186.364241781932,1190.0,6,14,2730.0
810.0,24222.855057266628,1190.0,6,14,2730.0
811.0,24259.336056441618,1190.0,6,14,2730.0
812.0,24295.807435633116,1190.0,6,14,2730.0
813.0,24332.269387240787,1190.0,6,14,2730.0
814.0,24368.7220998163,1190.0,6,14,2730.0
815.0,24405.165758140298,1190.0,6,14,2730.0
816.0,24441.600543297824,1190.0,6,14,2730.0
817.0,24478.026632752197,1190.0,6,14,2730.0
818.0,24514.44420041748,1190.0,6,14,2730.0
819.0,24550.853416729464,1190.0,6,14,2730.0
820.0,24587.254448715204,1190.0,6,14,2730.0
821.0,24623.647460061227,1190.0,6,14,2730.0
822.0,24660.012989694784,1190.0,6,14,2730.0
823.0,24696.37120873567,1190.0,6,14,2730.0
824.0,24732.72226339574,1190.0,6,14,2730.0
825.0,24769.066296962606,1190.0,6,14,2730.0
826.0,24805.403449858135,1190.0,6,14,2730.0
827.0,24841.733859695752,1190.0,6,14,2730.0
828.0,24878.05766133662,1190.0,6,14,2730.0
829.0,24914.374986944666,1190.0,6,14,2730.0
830.0,24950.6534717059,1190.0,6,14,2730.0
831.0,24986.85367150391,1190.0,6,14,2730.0
832.0,25022.952138478857,1190.0,6,14,2730.0
833.0,25058.92863611431,1190.0,6,14,2730.0
834.0,25094.785603797038,1190.0,6,14,2730.0
835.0,25130.525432126127,1190.0,6,14,2730.0
836.0,25166.15046388863,1190.0,6,14,2730.0
837.0,25201.662995015882,1190.0,6,14,2730.0
838.0,25237.06527552059,1190.0,6,14,2730.0
839.0,25272.359510415205,1190.0,6,14,2730.0
840.0,25307.547860611918,1190.0,6,14,2730.0
841.0,25342.632443804705,1190.0,6,14,2730.0
842.0,25377.615335333638,1190.0,6,14,2730.0
843.0,25412.498569031995,1190.0,6,14,2730.0
844.0,25447.284138056373,1190.0,6,14,2730.0
845.0,25481.914562187478,1193.0,6,14,2727.0
846.0,25516.432773913082,1197.0,6,14,2723.0
847.0,25550.841008321233,1202.0,6,14,2718.0
848.0,25585.16107804122,1207.0,6,14,2713.0
849.0,25619.39474636681,1212.0,6,14,2708.0
850.0,25653.543741325888,1217.0,6,14,2703.0
851.0,25687.60975638578,1222.0,6,14,2698.0
852.0,25721.570222572052,1227.0,6,14,2693.0
853.0,25755.40539634239,1232.0,6,14,2688.0
854.0,25789.050464620057,1237.0,6,14,2683.0
855.0,25822.50263153217,1242.0,6,14,2678.0
856.0,25855.765755106044,1247.0,6,14,2673.0
857.0,25888.84361620844,1252.0,6,14,2668.0
858.0,25921.73992008878,1257.0,6,14,2663.0
859.0,25954.458297891517,1262.0,6,14,2658.0
860.0,25987.002308138195,1267.0,6,14,2653.0
861.0,26019.375438179948,1272.0,6,14,2648.0
862.0,26051.581105620862,1277.0,6,14,2643.0
863.0,26083.602875955356,1282.0,6,14,2638.0
864.0,26115.464210883158,1287.0,6,14,2633.0
865.0,26147.168319112407,1292.0,6,14,2628.0
866.0,26178.698384343643,1297.0,6,14,2623.0
867.0,26210.07784827025,1302.0,6,14,2618.0
868.0,26241.309722918322,1307.0,6,14,2613.0
869.0,26272.39696007344,1312.0,6,14,2608.0
870.0,26303.342452485456,1317.0,6,14,2603.0
871.0,26334.129412338483,1323.0,6,14,2597.0
872.0,26364.78063299445,1334.0,6,14,2586.0
873.0,26395.2988292373,1345.0,6,14,2575.0
874.0,26425.686661555286,1356.0,6,14,2564.0
875.0,26455.94673722691,1367.0,6,14,2553.0
876.0,26486.081611385107,1378.0,6,14,2542.0
877.0,26516.09378806014,1389.0,6,14,2531.0
878.0,26545.98572120167,1400.0,6,14,2520.0
879.0,26575.759815680376,1411.0,6,14,2509.0
880.0,26605.418428269506,1420.0,7,13,2500.0
881.0,26634.11386860684,1426.0,7,13,2494.0
882.0,26657.148400137434,1432.0,7,13,2488.0
883.0,26680.467827339762,1438.0,7,13,2482.0
884.0,26704.278631754274,1444.0,7,13,2476.0
885.0,26728.584028971043,1450.0,7,13,2470.0
886.0,26753.386528068095,1456.0,7,13,2464.0
887.0,26778.688380725976,1462.0,7,13,2458.0
888.0,26804.49170746425,1468.0,7,13,2452.0
889.0,26830.798544425972,1474.0,7,13,2446.0
890.0,26857.61086422235,1480.0,7,13,2440.0
891.0,26884.93058658504,1486.0,7,13,2434.0
892.0,26912.7595844496,1492.0,7,13,2428.0
893.0,26941.099687776998,1498.0,7,13,2422.0
894.0,26969.952686163637,1504.0,7,13,2416.0
895.0,26999.320330759634,1510.0,7,13,2410.0
896.0,27029.204335769507,1516.0,7,13,2404.0
897.0,27059.60637968867,1522.0,7,13,2398.0
898.0,27090.528106365167,1528.0,7,13,2392.0
899.0,27121.971125941203,1534.0,7,13,2386.0
900.0,27153.93701570866,1540.0,7,13,2380.0
901.0,27186.427320900922,1546.0,7,13,2374.0
902.0,27219.05545747351,1552.0,7,13,2368.0
903.0,27251.611031314635,1558.0,7,13,2362.0
904.0,27284.09549367895,1564.0,7,13,2356.0
905.0,27316.51026679596,1570.0,7,13,2350.0
906.0,27348.906744450644,1575.0,8,12,2345.0
907.0,27381.53629255223,1575.0,8,12,2345.0
908.0,27414.400249691793,1575.0,8,12,2345.0
909.0,27447.499927688554,1575.0,8,12,2345.0
910.0,27480.836612125382,1575.0,8,12,2345.0
911.0,27514.411562873473,1575.0,8,12,2345.0
912.0,27548.226014606607,1575.0,8,12,2345.0
913.0,27582.28117730507,1575.0,8,12,2345.0
914.0,27616.57823674957,1575.0,8,12,2345.0
915.0,27651.118355005176,1575.0,8,12,2345.0
916.0,27685.902670895674,1575.0,8,12,2345.0
917.0,27720.932300468365,1575.0,8,12,2345.0
918.0,27756.208337449592,1575.0,8,12,2345.0
919.0,27791.73185369119,1575.0,8,12,2345.0
920.0,27827.503899607975,1575.0,8,12,2345.0
921.0,27863.52550460642,1575.0,8,12,2345.0
922.0,27899.797677504885,1575.0,8,12,2345.0
923.0,27936.321406945393,1575.0,8,12,2345.0
924.0,27973.097661797085,1575.0,8,12,2345.0
925.0,28010.127391551738,1575.0,8,12,2345.0
926.0,28047.361526711302,1575.0,8,12,2345.0
927.0,28084.55097916768,1575.0,8,12,2345.0
928.0,28121.696642574927,1575.0,8,12,2345.0
929.0,28158.79939271403,1575.0,8,12,2345.0
930.0,28195.860087850346,1575.0,8,12,2345.0
931.0,28232.87956908394,1575.0,8,12,2345.0
932.0,28269.85866069286,1575.0,8,12,2345.0
933.0,28306.798170469607,1575.0,8,12,2345.0
934.0,28343.698890050815,1575.0,8,12,2345.0
935.0,28380.56159524039,1575.0,8,12,2345.0
936.0,28417.38704632619,1575.0,8,12,2345.0
937.0,28454.17598839026,1575.0,8,12,2345.0
938.0,28490.92915161305,1575.0,8,12,2345.0
939.0,28527.647251571394,1575.0,8,12,2345.0
940.0,28564.330989530565,1575.0,8,12,2345.0
941.0,28600.981052730553,1575.0,8,12,2345.0
942.0,28637.598114666544,1575.0,8,12,2345.0
943.0,28674.182835363812,1575.0,8,12,2345.0
944.0,28710.735861647136,1575.0,8,12,2345.0
945.0,28747.2578274048,1575.0,8,12,2345.0
946.0,28783.749353847303,1575.0,8,12,2345.0
947.0,28820.211049760954,1575.0,8,12,2345.0
948.0,28856.643511756338,1575.0,8,12,2345.0
949.0,28893.047324511805,1575.0,8,12,2345.0
950.0,28929.423061012174,1575.0,8,12,2345.0
951.0,28965.77128278253,1575.0,8,12,2345.0
952.0,29002.09254011747,1575.0,8,12,2345.0
953.0,29038.387372305726,1575.0,8,12,2345.0
954.0,29074.65630785021,1575.0,8,12,2345.0
955.0,29110.899864683804,1575.0,8,12,2345.0
956.0,29147.118550380732,1575.0,8,12,2345.0
957.0,29183.312862363717,1575.0,8,12,2345.0
958.0,29219.483288107043,1575.0,8,12,2345.0
959.0,29255.630305335497,1575.0,8,12,2345.0
960.0,29291.754382219384,1575.0,8,12,2345.0
961.0,29327.855977565596,1575.0,8,12,2345.0
962.0,29363.93554100489,1575.0,8,12,2345.0
963.0,29399.99351317539,1575.0,8,12,2345.0
964.0,29436.030325902484,1575.0,8,12,2345.0
965.0,29472.046402375032,1575.0,8,12,2345.0
966.0,29508.042157318127,1575.0,8,12,2345.0
967.0,29544.017997162373,1575.0,8,12,2345.0
968.0,29579.974320209723,1575.0,8,12,2345.0
969.0,29615.911516796124,1575.0,8,12,2345.0
970.0,29651.8299694508,1575.0,8,12,2345.0
971.0,29687.73005305239,1575.0,8,12,2345.0
972.0,29723.61213498194,1575.0,8,12,2345.0
973.0,29759.4765752729,1575.0,8,12,2345.0
974.0,29795.32372675804,1575.0,8,12,2345.0
975.0,29831.15393521348,1575.0,8,12,2345.0
976.0,29866.967539499812,1575.0,8,12,2345.0
977.0,29902.764871700416,1575.0,8,12,2345.0
978.0,29938.546257257007,1575.0,8,12,2345.0
979.0,29974.31201510246,1575.0,8,12,2345.0
980.0,30010.062457791017,1575.0,8,12,2345.0
981.0,30045.797891625796,1575.0,8,12,2345.0
982.0,30081.51861678388,1575.0,8,12,2345.0
983.0,30117.224927438805,1575.0,8,12,2345.0
984.0,30152.91711188063,1575.0,8,12,2345.0
985.0,30188.595452633617,1575.0,8,12,2345.0
986.0,30224.260226571536,1575.0,8,12,2345.0
987.0,30259.91170503071,1575.0,8,12,2345.0
988.0,30295.550153920693,1575.0,8,12,2345.0
989.0,30331.175833832876,1575.0,8,12,2345.0
990.0,30366.789000146822,1575.0,8,12,2345.0
991.0,30402.389903134488,1575.0,8,12,2345.0
992.0,30437.9787880624,1575.0,8,12,2345.0
993.0,30473.555895291753,1575.0,8,12,2345.0
994.0,30509.12146037651,1575.0,8,12,2345.0
995.0,30544.67571415958,1575.0,8,12,2345.0
996.0,30580.21888286699,1575.0,8,12,2345.0
997.0,30615.751188200247,1575.0,8,12,2345.0
998.0,30651.272847426844,1575.0,8,12,2345.0
999.0,30686.78407346891,1575.0,8,12,2345.0
1000.0,30722.28507499013,1575.0,8,12,2345.0
1001.0,30757.77605648093,1575.0,8,12,2345.0
1002.0,30793.25721834191,1575.0,8,12,2345.0
1003.0,30828.72875696567,1575.0,8,12,2345.0
1004.0,30864.190864816952,1575.0,8,12,2345.0
1005.0,30899.643730511212,1575.0,8,12,2345.0
1006.0,30935.087538891592,1575.0,8,12,2345.0
1007.0,30970.52247110436,1575.0,8,12,2345.0
1008.0,31005.948704672872,1575.0,8,12,2345.0
1009.0,31041.366413570016,1575.0,8,12,2345.0
1010.0,31076.775768289215,1575.0,8,12,2345.0
1011.0,31112.176935914027,1575.0,8,12,2345.0
1012.0,31147.570080186342,1575.0,8,12,2345.0
1013.0,31182.95536157322,1575.0,8,12,2345.0
1014.0,31218.332937332354,1575.0,8,12,2345.0
1015.0,31253.70296157631,1575.0,8,12,2345.0
1016.0,31289.065585335382,1575.0,8,12,2345.0
1017.0,31324.420956619273,1575.0,8,12,2345.0
1018.0,31359.769220477487,1575.0,8,12,2345.0
1019.0,31395.110519058537,1575.0,8,12,2345.0
1020.0,31430.44499166797,1575.0,8,12,2345.0
1021.0,31465.77277482521,1575.0,8,12,2345.0
1022.0,31501.094002319303,1575.0,8,12,2345.0
1023.0,31536.368944225836,1577.0,8,12,2343.0
1024.0,31571.638387294246,1579.0,8,12,2341.0
1025.0,31606.862986324133,1583.0,8,12,2337.0
1026.0,31642.043736394913,1589.0,8,12,2331.0
1027.0,31677.220871464273,1595.0,8,12,2325.0
1028.0,31712.39446383225,1601.0,8,12,2319.0
1029.0,31747.564584352862,1607.0,8,12,2313.0
1030.0,31782.731302463064,1613.0,8,12,2307.0
1031.0,31817.894686211068,1619.0,8,12,2301.0
1032.0,31853.054802284107,1625.0,8,12,2295.0
1033.0,31888.21171603568,1631.0,8,12,2289.0
1034.0,31923.36549151223,1637.0,8,12,2283.0
1035.0,31958.516191479244,1643.0,8,12,2277.0
1036.0,31993.663877446925,1649.0,8,12,2271.0
1037.0,32028.80860969524,1655.0,8,12,2265.0
1038.0,32063.950447298597,1661.0,8,12,2259.0
1039.0,32099.089448149887,1667.0,8,12,2253.0
1040.0,32134.22566898415,1673.0,8,12,2247.0
1041.0,32169.359165401725,1679.0,8,12,2241.0
1042.0,32204.48999189095,1685.0,8,12,2235.0
1043.0,32239.618201850393,1691.0,8,12,2229.0
1044.0,32274.743847610647,1697.0,8,12,2223.0
1045.0,32309.866980455692,1703.0,8,12,2217.0
1046.0,32344.947937140787,1711.0,8,12,2209.0
1047.0,32379.947937140787,1723.0,8,12,2197.0
1048.0,32414.947937140787,1735.0,8,12,2185.0
1049.0,32449.947937140787,1747.0,8,12,2173.0
1050.0,32484.947937140787,1759.0,8,12,2161.0
1051.0,32519.947937140787,1771.0,8,12,2149.0
1052.0,32554.947937140787,1783.0,8,12,2137.0
1053.0,32589.947937140787,1795.0,8,12,2125.0
1054.0,32624.947937140787,1807.0,8,12,2113.0
1055.0,32659.947937140787,1819.0,8,12,2101.0
1056.0,32694.947937140787,1831.0,8,12,2089.0
1057.0,32729.947937140787,1843.0,8,12,2077.0
1058.0,32764.947937140787,1855.0,8,12,2065.0
1059.0,32799.94540317848,1865.0,9,11,2055.0
1060.0,32832.172919895405,1871.0,9,11,2049.0
1061.0,32856.07291989541,1877.0,9,11,2043.0
1062.0,32880.52023944104,1883.0,9,11,2037.0
1063.0,32905.86667065929,1889.0,9,11,2031.0
1064.0,32932.112663065025,1895.0,9,11,2025.0
1065.0,32959.25839433725,1901.0,9,11,2019.0
1066.0,32987.30395246475,1907.0,9,11,2013.0
1067.0,33016.2493873627,1913.0,9,11,2007.0
1068.0,33046.094730054516,1919.0,9,11,2001.0
1069.0,33076.84000113188,1925.0,9,11,1995.0
1070.0,33108.48521495801,1931.0,9,11,1989.0
1071.0,33141.030381948534,1937.0,9,11,1983.0
1072.0,33173.77615389993,1943.0,9,11,1977.0
1073.0,33204.89088432279,1949.0,9,11,1971.0
1074.0,33230.20161810836,1955.0,9,11,1965.0
1075.0,33256.577520478124,1961.0,9,11,1959.0
1076.0,33284.02184455222,1967.0,9,11,1953.0
1077.0,33312.5375922905,1973.0,9,11,1947.0
1078.0,33342.127504917335,1979.0,9,11,1941.0
1079.0,33372.794064435766,1985.0,9,11,1935.0
1080.0,33404.53950342487,1991.0,9,11,1929.0
1081.0,33437.36582038772,1995.0,10,10,1925.0
1082.0,33470.47479830523,1995.0,10,10,1925.0
1083.0,33497.495409424686,1995.0,10,10,1925.0
1084.0,33524.90725763375,1995.0,10,10,1925.0
1085.0,33553.65730691912,1995.0,10,10,1925.0
1086.0,33583.74734272179,1995.0,10,10,1925.0
