time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14710.486933651693,291.0,1,19,3559.0
556.0,14728.873796592543,297.0,1,19,3553.0
557.0,14747.192922274575,303.0,1,19,3547.0
558.0,14765.44566544297,309.0,1,19,3541.0
559.0,14783.633353747993,315.0,1,19,3535.0
560.0,14801.757288286915,321.0,1,19,3529.0
561.0,14819.818744135062,327.0,1,19,3523.0
562.0,14837.818970866247,333.0,1,19,3517.0
563.0,14855.759193062802,339.0,1,19,3511.0
564.0,14873.64061081543,345.0,1,19,3505.0
565.0,14891.464400213008,351.0,1,19,3499.0
566.0,14909.21175420564,361.0,1,19,3489.0
567.0,14926.904161118424,372.0,1,19,3478.0
568.0,14943.542719892948,383.0,1,19,3467.0
569.0,14960.128507491985,394.0,1,19,3456.0
570.0,14976.662579339041,405.0,1,19,3445.0
571.0,14993.245969749156,414.0,2,18,3436.0
572.0,15010.079692351064,419.0,2,18,3431.0
573.0,15027.145103605762,425.0,2,18,3425.0
574.0,15044.46320663537,436.0,2,18,3414.0
575.0,15062.034947604378,447.0,2,18,3403.0
576.0,15079.86125375401,458.0,2,18,3392.0
577.0,15097.943033780644,469.0,2,18,3381.0
578.0,15116.281178206755,480.0,2,18,3370.0
579.0,15134.876559744338,491.0,2,18,3359.0
580.0,15153.730033651169,502.0,2,18,3348.0
581.0,15172.842438079868,513.0,2,18,3337.0
582.0,15192.214594419991,524.0,2,18,3326.0
583.0,15211.847307633307,535.0,2,18,3315.0
584.0,15231.741366582362,546.0,2,18,3304.0
585.0,15251.877567475502,557.0,2,18,3293.0
586.0,15272.27704435078,568.0,2,18,3282.0
587.0,15292.940531688557,579.0,2,18,3271.0
588.0,15313.868749279573,590.0,2,18,3260.0
589.0,15335.042774004258,601.0,2,18,3249.0
590.0,15356.483318234445,612.0,2,18,3238.0
591.0,15378.091051580031,623.0,2,18,3227.0
592.0,15399.666630258704,634.0,2,18,3216.0
593.0,15420.250250983598,645.0,2,18,3205.0
594.0,15436.318628764791,656.0,2,18,3194.0
595.0,15450.844139578276,667.0,2,18,3183.0
596.0,15465.987706314241,678.0,2,18,3172.0
597.0,15481.752434584407,689.0,2,18,3161.0
598.0,15498.141416403992,700.0,2,18,3150.0
599.0,15515.157711504078,711.0,2,18,3139.0
600.0,15532.79815558306,722.0,2,18,3128.0
601.0,15551.240200354176,729.0,3,17,3121.0
602.0,15570.49740422987,735.0,3,17,3115.0
603.0,15590.57046402805,741.0,3,17,3109.0
604.0,15611.451258508303,747.0,3,17,3103.0
605.0,15633.08843709894,753.0,3,17,3097.0
606.0,15655.482872117766,759.0,3,17,3091.0
607.0,15678.63541843622,765.0,3,17,3085.0
608.0,15702.596913828309,770.0,4,16,3080.0
609.0,15727.618179312545,770.0,4,16,3080.0
610.0,15753.68035885617,770.0,4,16,3080.0
611.0,15780.7798702968,770.0,4,16,3080.0
612.0,15808.874391508612,770.0,4,16,3080.0
613.0,15837.965022296201,770.0,4,16,3080.0
614.0,15867.852840468035,770.0,4,16,3080.0
615.0,15898.238902276426,770.0,4,16,3080.0
616.0,15929.124242848651,770.0,4,16,3080.0
617.0,15960.509876609427,770.0,4,16,3080.0
618.0,15992.377178928966,770.0,4,16,3080.0
619.0,16024.747135202113,770.0,4,16,3080.0
620.0,16057.6206923498,770.0,4,16,3080.0
621.0,16090.798778354529,770.0,4,16,3080.0
622.0,16124.172747828394,770.0,4,16,3080.0
623.0,16157.804237912786,770.0,4,16,3080.0
624.0,16191.694098195492,770.0,4,16,3080.0
625.0,16225.84316127254,770.0,4,16,3080.0
626.0,16260.252243088049,770.0,4,16,3080.0
627.0,16294.922143267246,770.0,4,16,3080.0
628.0,16329.803645442858,770.0,4,16,3080.0
629.0,16364.627563661736,770.0,4,16,3080.0
630.0,16399.41500351623,770.0,4,16,3080.0
631.0,16434.16669457364,770.0,4,16,3080.0
632.0,16468.8833518099,770.0,4,16,3080.0
633.0,16503.565675901435,770.0,4,16,3080.0
634.0,16538.214353511135,770.0,4,16,3080.0
635.0,16572.81523638249,770.0,4,16,3080.0
636.0,16607.364101596413,770.0,4,16,3080.0
637.0,16641.86198950606,770.0,4,16,3080.0
638.0,16676.309919657506,770.0,4,16,3080.0
639.0,16710.70889120593,770.0,4,16,3080.0
640.0,16745.05988332338,770.0,4,16,3080.0
641.0,16779.348203468548,770.0,4,16,3080.0
642.0,16813.570757210808,770.0,4,16,3080.0
643.0,16847.72885987823,770.0,4,16,3080.0
644.0,16881.823800492297,770.0,4,16,3080.0
645.0,16915.856842294084,770.0,4,16,3080.0
646.0,16949.829223259832,770.0,4,16,3080.0
647.0,16983.742156606273,770.0,4,16,3080.0
648.0,17017.59683128578,770.0,4,16,3080.0
649.0,17051.394412471698,770.0,4,16,3080.0
650.0,17085.136042033897,770.0,4,16,3080.0
651.0,17118.82283900485,770.0,4,16,3080.0
652.0,17152.45590003639,770.0,4,16,3080.0
653.0,17186.036299847296,770.0,4,16,3080.0
654.0,17219.56509166198,770.0,4,16,3080.0
655.0,17253.023661167503,770.0,4,16,3080.0
656.0,17286.429046327437,770.0,4,16,3080.0
657.0,17319.766323784173,770.0,4,16,3080.0
658.0,17353.01717466725,770.0,4,16,3080.0
659.0,17386.203008532655,770.0,4,16,3080.0
660.0,17419.32512572076,770.0,4,16,3080.0
661.0,17452.3848005651,770.0,4,16,3080.0
662.0,17485.383281912556,770.0,4,16,3080.0
663.0,17518.321793633062,770.0,4,16,3080.0
664.0,17551.201535119155,770.0,4,16,3080.0
665.0,17584.023681775525,770.0,4,16,3080.0
666.0,17616.789385498774,770.0,4,16,3080.0
667.0,17649.499775147553,770.0,4,16,3080.0
668.0,17682.155957003357,770.0,4,16,3080.0
669.0,17714.759015222047,770.0,4,16,3080.0
670.0,17747.310012276364,770.0,4,16,3080.0
671.0,17779.809989389592,770.0,4,16,3080.0
672.0,17812.255949966067,770.0,4,16,3080.0
673.0,17844.61324592309,775.0,4,16,3075.0
674.0,17876.90339596098,781.0,4,16,3069.0
675.0,17909.1079400778,787.0,4,16,3063.0
676.0,17941.24839331228,793.0,4,16,3057.0
677.0,17971.48759216608,799.0,4,16,3051.0
678.0,17997.189398013143,805.0,4,16,3045.0
679.0,18023.321999568903,811.0,4,16,3039.0
680.0,18049.888266979553,817.0,4,16,3033.0
681.0,18076.89121912378,823.0,4,16,3027.0
682.0,18104.334025198707,829.0,4,16,3021.0
683.0,18132.200020206914,835.0,4,16,3015.0
684.0,18160.513041849503,841.0,4,16,3009.0
685.0,18189.276664223144,847.0,4,16,3003.0
686.0,18218.49456745992,853.0,4,16,2997.0
687.0,18248.132011724894,859.0,4,16,2991.0
688.0,18278.17107736454,865.0,4,16,2985.0
689.0,18308.615794378267,871.0,4,16,2979.0
690.0,18339.470168027907,877.0,4,16,2973.0
691.0,18370.73814329718,883.0,4,16,2967.0
692.0,18402.42357174194,889.0,4,16,2961.0
693.0,18434.49328511265,895.0,4,16,2955.0
694.0,18466.922501614343,901.0,4,16,2949.0
695.0,18499.714945498316,907.0,4,16,2943.0
696.0,18532.87415929994,913.0,4,16,2937.0
697.0,18566.35349789277,919.0,4,16,2931.0
698.0,18599.806127451837,925.0,4,16,2925.0
699.0,18633.223559131744,931.0,4,16,2919.0
700.0,18666.600292399693,937.0,4,16,2913.0
701.0,18699.925156488232,943.0,4,16,2907.0
702.0,18733.183523294996,949.0,4,16,2901.0
703.0,18766.33932240512,955.0,4,16,2895.0
704.0,18799.412005533046,961.0,4,16,2889.0
705.0,18832.38362413458,968.0,4,16,2882.0
706.0,18865.27581036408,980.0,4,16,2870.0
707.0,18898.090152868997,992.0,4,16,2858.0
708.0,18931.07820852381,999.0,5,15,2851.0
709.0,18964.291503065535,1005.0,5,15,2845.0
710.0,18997.731531716418,1011.0,5,15,2839.0
711.0,19031.399759794287,1017.0,5,15,2833.0
712.0,19065.2976233106,1023.0,5,15,2827.0
713.0,19099.42652955657,1029.0,5,15,2821.0
714.0,19133.767957437296,1035.0,5,15,2815.0
715.0,19168.3435567604,1041.0,5,15,2809.0
716.0,19203.154644097045,1047.0,5,15,2803.0
717.0,19238.18288538587,1055.0,5,15,2795.0
718.0,19273.449561848924,1066.0,5,15,2784.0
719.0,19308.95590478271,1077.0,5,15,2773.0
720.0,19344.703120857823,1088.0,5,15,2762.0
721.0,19380.692392611432,1099.0,5,15,2751.0
722.0,19416.924878929975,1110.0,5,15,2740.0
723.0,19453.401715522145,1121.0,5,15,2729.0
724.0,19490.12401538247,1132.0,5,15,2718.0
725.0,19527.092869245582,1143.0,5,15,2707.0
726.0,19564.309346031445,1154.0,5,15,2696.0
727.0,19601.77449328158,1165.0,5,15,2685.0
728.0,19639.23933758672,1176.0,5,15,2674.0
729.0,19676.654885005755,1187.0,5,15,2663.0
730.0,19714.022121476406,1198.0,5,15,2652.0
731.0,19751.342013217647,1209.0,5,15,2641.0
732.0,19788.615507124065,1220.0,5,15,2630.0
733.0,19825.84353115235,1231.0,5,15,2619.0
734.0,19863.02699470007,1242.0,5,15,2608.0
735.0,19900.166788976836,1253.0,5,15,2597.0
736.0,19937.26378736807,1264.0,5,15,2586.0
737.0,19974.318845791473,1275.0,5,15,2575.0
738.0,20011.33280304641,1286.0,5,15,2564.0
739.0,20048.30648115625,1297.0,5,15,2553.0
740.0,20085.29068570389,1307.0,6,14,2543.0
741.0,20122.53620616058,1312.0,6,14,2538.0
742.0,20160.04381620814,1317.0,6,14,2533.0
743.0,20197.81427405474,1322.0,6,14,2528.0
744.0,20235.848322744412,1327.0,6,14,2523.0
745.0,20274.146690460297,1332.0,6,14,2518.0
746.0,20312.710090821856,1337.0,6,14,2513.0
747.0,20351.53922317619,1342.0,6,14,2508.0
748.0,20390.63477288343,1347.0,6,14,2503.0
749.0,20429.99741159653,1352.0,6,14,2498.0
750.0,20469.627797535366,1357.0,6,14,2493.0
751.0,20509.526575755426,1362.0,6,14,2488.0
752.0,20549.794378411094,1365.0,7,13,2485.0
753.0,20590.561953878692,1365.0,7,13,2485.0
754.0,20631.850177836935,1365.0,7,13,2485.0
755.0,20673.659637316014,1365.0,7,13,2485.0
756.0,20715.99090760551,1365.0,7,13,2485.0
757.0,20758.84455248922,1365.0,7,13,2485.0
758.0,20802.221124475258,1365.0,7,13,2485.0
759.0,20846.121165021574,1365.0,7,13,2485.0
760.0,20890.495204756953,1365.0,7,13,2485.0
761.0,20935.09376369763,1365.0,7,13,2485.0
762.0,20979.917351459506,1365.0,7,13,2485.0
763.0,21024.966467466133,1365.0,7,13,2485.0
764.0,21070.24160115263,1365.0,7,13,2485.0
765.0,21115.74323216539,1365.0,7,13,2485.0
766.0,21161.471830557897,1365.0,7,13,2485.0
767.0,21207.427856982566,1365.0,7,13,2485.0
768.0,21253.59206448138,1365.0,7,13,2485.0
769.0,21299.984987830216,1365.0,7,13,2485.0
770.0,21346.607052712076,1365.0,7,13,2485.0
771.0,21393.458676296297,1365.0,7,13,2485.0
772.0,21440.440267408834,1365.0,7,13,2485.0
773.0,21487.40222669912,1365.0,7,13,2485.0
774.0,21534.344946803605,1365.0,7,13,2485.0
775.0,21581.268812505998,1365.0,7,13,2485.0
776.0,21628.174200894344,1365.0,7,13,2485.0
777.0,21675.06148151492,1365.0,7,13,2485.0
778.0,21721.93101652308,1365.0,7,13,2485.0
779.0,21768.78316083109,1365.0,7,13,2485.0
780.0,21815.618262252927,1365.0,7,13,2485.0
781.0,21862.436661646338,1365.0,7,13,2485.0
782.0,21909.238693051873,1365.0,7,13,2485.0
783.0,21956.024683829306,1365.0,7,13,2485.0
784.0,22002.794954791185,1365.0,7,13,2485.0
785.0,22049.549820333825,1365.0,7,13,2485.0
786.0,22096.289588565614,1365.0,7,13,2485.0
787.0,22143.01456143277,1365.0,7,13,2485.0
788.0,22189.725034842573,1365.0,7,13,2485.0
789.0,22236.42129878419,1365.0,7,13,2485.0
790.0,22283.10363744697,1365.0,7,13,2485.0
791.0,22329.772329336494,1365.0,7,13,2485.0
792.0,22376.42764738823,1365.0,7,13,2485.0
793.0,22423.06985907893,1365.0,7,13,2485.0
794.0,22469.699226535817,1365.0,7,13,2485.0
795.0,22516.316006643567,1365.0,7,13,2485.0
796.0,22562.920451149155,1365.0,7,13,2485.0
797.0,22609.512806764644,1365.0,7,13,2485.0
798.0,22656.09331526781,1365.0,7,13,2485.0
799.0,22702.642589226336,1365.0,7,13,2485.0
800.0,22749.18087770569,1365.0,7,13,2485.0
801.0,22795.708400415453,1365.0,7,13,2485.0
802.0,22842.21042722105,1365.0,7,13,2485.0
803.0,22888.682413490533,1365.0,7,13,2485.0
804.0,22935.124960034627,1365.0,7,13,2485.0
805.0,22981.538655647844,1365.0,7,13,2485.0
806.0,23027.924077348787,1365.0,7,13,2485.0
807.0,23073.39137932197,1365.0,7,13,2485.0
808.0,23118.84933525568,1365.0,7,13,2485.0
809.0,23164.298132070722,1365.0,7,13,2485.0
810.0,23209.737952949465,1365.0,7,13,2485.0
811.0,23255.168977410627,1365.0,7,13,2485.0
812.0,23300.59138138257,1365.0,7,13,2485.0
813.0,23346.005337275074,1365.0,7,13,2485.0
814.0,23391.411014049725,1365.0,7,13,2485.0
815.0,23436.808577288884,1365.0,7,13,2485.0
816.0,23482.198189263258,1365.0,7,13,2485.0
817.0,23527.58000899815,1365.0,7,13,2485.0
818.0,23572.954192338344,1365.0,7,13,2485.0
819.0,23618.32089201173,1365.0,7,13,2485.0
820.0,23663.680257691653,1365.0,7,13,2485.0
821.0,23709.032436057976,1365.0,7,13,2485.0
822.0,23754.37757085697,1365.0,7,13,2485.0
823.0,23799.715802959985,1365.0,7,13,2485.0
824.0,23845.04727042094,1365.0,7,13,2485.0
825.0,23890.372108532672,1365.0,7,13,2485.0
826.0,23935.690449882175,1365.0,7,13,2485.0
827.0,23981.00242440468,1365.0,7,13,2485.0
828.0,24026.288200027982,1365.0,7,13,2485.0
829.0,24071.56826013881,1365.0,7,13,2485.0
830.0,24116.842719047436,1365.0,7,13,2485.0
831.0,24162.111688777877,1365.0,7,13,2485.0
832.0,24207.375279113712,1365.0,7,13,2485.0
833.0,24252.63359764283,1365.0,7,13,2485.0
834.0,24297.86680722726,1365.0,7,13,2485.0
835.0,24343.09535262,1365.0,7,13,2485.0
836.0,24388.319327104884,1365.0,7,13,2485.0
837.0,24433.538822100076,1365.0,7,13,2485.0
838.0,24478.753927195357,1365.0,7,13,2485.0
839.0,24523.96473018874,1365.0,7,13,2485.0
840.0,24569.17131712225,1365.0,7,13,2485.0
841.0,24614.37377231709,1365.0,7,13,2485.0
842.0,24659.572178408034,1365.0,7,13,2485.0
843.0,24704.76661637716,1365.0,7,13,2485.0
844.0,24749.9571655869,1365.0,7,13,2485.0
845.0,24795.143903812455,1365.0,7,13,2485.0
846.0,24840.326907273487,1365.0,7,13,2485.0
847.0,24885.506250665305,1365.0,7,13,2485.0
848.0,24930.662226401422,1365.0,7,13,2485.0
849.0,24975.815082622827,1365.0,7,13,2485.0
850.0,25020.94510690733,1368.0,7,13,2482.0
851.0,25066.072530706144,1374.0,7,13,2476.0
852.0,25111.19740602898,1380.0,7,13,2470.0
853.0,25156.31978384536,1386.0,7,13,2464.0
854.0,25201.43971410541,1392.0,7,13,2458.0
855.0,25246.557245760265,1398.0,7,13,2452.0
856.0,25291.67242678202,1404.0,7,13,2446.0
857.0,25336.774050837135,1410.0,7,13,2440.0
858.0,25381.78198590052,1416.0,7,13,2434.0
859.0,25426.66976226265,1422.0,7,13,2428.0
860.0,25471.439783097532,1428.0,7,13,2422.0
861.0,25516.09440351571,1434.0,7,13,2416.0
862.0,25560.63593152553,1440.0,7,13,2410.0
863.0,25605.066628975153,1446.0,7,13,2404.0
864.0,25649.38871247578,1452.0,7,13,2398.0
865.0,25693.6043543064,1458.0,7,13,2392.0
866.0,25737.71568330041,1464.0,7,13,2386.0
867.0,25781.72478571453,1470.0,7,13,2380.0
868.0,25825.633706080374,1476.0,7,13,2374.0
869.0,25869.444448038903,1482.0,7,13,2368.0
870.0,25913.158975158258,1488.0,7,13,2362.0
871.0,25956.779211735226,1494.0,7,13,2356.0
872.0,26000.30704358066,1500.0,7,13,2350.0
873.0,26043.74431878918,1506.0,7,13,2344.0
874.0,26087.09284849353,1512.0,7,13,2338.0
875.0,26130.334599713744,1518.0,7,13,2332.0
876.0,26173.491515909554,1524.0,7,13,2326.0
877.0,26216.56529378145,1530.0,7,13,2320.0
878.0,26259.557596095907,1536.0,7,13,2314.0
879.0,26302.47005236407,1542.0,7,13,2308.0
880.0,26345.304259506876,1548.0,7,13,2302.0
881.0,26388.06178250683,1554.0,7,13,2296.0
882.0,26430.744155046774,1560.0,7,13,2290.0
883.0,26473.352880135928,1566.0,7,13,2284.0
884.0,26515.889430723295,1572.0,7,13,2278.0
885.0,26558.505250298917,1575.0,8,12,2275.0
886.0,26601.35175348302,1575.0,8,12,2275.0
887.0,26644.43032660346,1575.0,8,12,2275.0
888.0,26687.74232826147,1575.0,8,12,2275.0
889.0,26731.289089886322,1575.0,8,12,2275.0
890.0,26775.071916278685,1575.0,8,12,2275.0
891.0,26819.092086143195,1575.0,8,12,2275.0
892.0,26863.35085261042,1575.0,8,12,2275.0
893.0,26907.829816977697,1575.0,8,12,2275.0
894.0,26952.55020205763,1575.0,8,12,2275.0
895.0,26997.51317943597,1575.0,8,12,2275.0
896.0,27042.69999302548,1579.0,8,12,2271.0
897.0,27088.132070343203,1584.0,8,12,2266.0
898.0,27133.810506114565,1589.0,8,12,2261.0
899.0,27179.73637317051,1594.0,8,12,2256.0
900.0,27225.910722885328,1599.0,8,12,2251.0
901.0,27272.334585605848,1604.0,8,12,2246.0
902.0,27319.008971071966,1609.0,8,12,2241.0
903.0,27365.934868828757,1614.0,8,12,2236.0
904.0,27413.11324863042,1619.0,8,12,2231.0
905.0,27460.39506083604,1624.0,8,12,2226.0
906.0,27507.63123679755,1629.0,8,12,2221.0
907.0,27554.822689239823,1634.0,8,12,2216.0
908.0,27601.970312633257,1639.0,8,12,2211.0
909.0,27649.07498355883,1644.0,8,12,2206.0
910.0,27696.137561065887,1649.0,8,12,2201.0
911.0,27743.158887022797,1654.0,8,12,2196.0
912.0,27790.139786460568,1659.0,8,12,2191.0
913.0,27837.081067909592,1664.0,8,12,2186.0
914.0,27883.98352372963,1669.0,8,12,2181.0
915.0,27930.84793043327,1674.0,8,12,2176.0
916.0,27977.67504900283,1679.0,8,12,2171.0
917.0,28024.465625201003,1684.0,8,12,2166.0
918.0,28071.22038987522,1689.0,8,12,2161.0
919.0,28117.940059255943,1694.0,8,12,2156.0
920.0,28164.625335249057,1699.0,8,12,2151.0
921.0,28211.276905722312,1704.0,8,12,2146.0
922.0,28257.895444786092,1709.0,8,12,2141.0
923.0,28304.4816130686,1714.0,8,12,2136.0
924.0,28351.036057985457,1719.0,8,12,2131.0
925.0,28397.559414003983,1724.0,8,12,2126.0
926.0,28444.052302902135,1729.0,8,12,2121.0
927.0,28490.515334022322,1734.0,8,12,2116.0
928.0,28536.949104520107,1739.0,8,12,2111.0
929.0,28583.354199607933,1744.0,8,12,2106.0
930.0,28629.731192794014,1749.0,8,12,2101.0
931.0,28676.280646116364,1750.0,9,11,2100.0
932.0,28723.053110372264,1750.0,9,11,2100.0
933.0,28770.049125343052,1750.0,9,11,2100.0
934.0,28817.269220014416,1750.0,9,11,2100.0
935.0,28864.713912792362,1750.0,9,11,2100.0
936.0,28912.383711714745,1750.0,9,11,2100.0
937.0,28960.279114658682,1750.0,9,11,2100.0
938.0,29008.400609543743,1750.0,9,11,2100.0
939.0,29056.748674531096,1750.0,9,11,2100.0
940.0,29105.323778218706,1750.0,9,11,2100.0
941.0,29154.126379832567,1750.0,9,11,2100.0
942.0,29203.15692941414,1750.0,9,11,2100.0
943.0,29252.415868004093,1750.0,9,11,2100.0
944.0,29301.903627822237,1750.0,9,11,2100.0
945.0,29351.620632444028,1750.0,9,11,2100.0
946.0,29401.56729697338,1750.0,9,11,2100.0
947.0,29451.744028212146,1750.0,9,11,2100.0
948.0,29502.151224826128,1750.0,9,11,2100.0
949.0,29552.78927750784,1750.0,9,11,2100.0
950.0,29603.658569135914,1750.0,9,11,2100.0
951.0,29654.559474931422,1750.0,9,11,2100.0
952.0,29705.44236261103,1750.0,9,11,2100.0
953.0,29756.30759253704,1750.0,9,11,2100.0
954.0,29807.15551786453,1750.0,9,11,2100.0
955.0,29857.986484685465,1750.0,9,11,2100.0
956.0,29908.800832169993,1750.0,9,11,2100.0
957.0,29959.59889270482,1750.0,9,11,2100.0
958.0,30010.380992028953,1750.0,9,11,2100.0
959.0,30061.147449366606,1750.0,9,11,2100.0
960.0,30111.898577557513,1750.0,9,11,2100.0
961.0,30162.634683184584,1750.0,9,11,2100.0
962.0,30213.356066699125,1750.0,9,11,2100.0
963.0,30264.063022543374,1750.0,9,11,2100.0
964.0,30314.755839270736,1750.0,9,11,2100.0
965.0,30365.43479966355,1750.0,9,11,2100.0
966.0,30416.100180848513,1750.0,9,11,2100.0
967.0,30466.752254409777,1750.0,9,11,2100.0
968.0,30517.39128649981,1750.0,9,11,2100.0
969.0,30568.017537948042,1750.0,9,11,2100.0
970.0,30618.63126436731,1750.0,9,11,2100.0
971.0,30669.2327162582,1750.0,9,11,2100.0
972.0,30719.82213911127,1750.0,9,11,2100.0
973.0,30770.39977350727,1750.0,9,11,2100.0
974.0,30820.965855215356,1750.0,9,11,2100.0
975.0,30871.520615289282,1750.0,9,11,2100.0
976.0,30922.064280161725,1750.0,9,11,2100.0
977.0,30972.597071736724,1750.0,9,11,2100.0
978.0,31023.119207480224,1750.0,9,11,2100.0
979.0,31073.630900508848,1750.0,9,11,2100.0
980.0,31124.1323596769,1750.0,9,11,2100.0
981.0,31174.62378966159,1750.0,9,11,2100.0
982.0,31225.10539104659,1750.0,9,11,2100.0
983.0,31275.57736040389,1750.0,9,11,2100.0
984.0,31326.03989037405,1750.0,9,11,2100.0
985.0,31376.493169744794,1750.0,9,11,2100.0
986.0,31426.937383528126,1750.0,9,11,2100.0
987.0,31477.372713035795,1750.0,9,11,2100.0
988.0,31527.799335953314,1750.0,9,11,2100.0
989.0,31578.217426412473,1750.0,9,11,2100.0
990.0,31628.627155062455,1750.0,9,11,2100.0
991.0,31679.028689139435,1750.0,9,11,2100.0
992.0,31729.422192534883,1750.0,9,11,2100.0
993.0,31779.80782586242,1750.0,9,11,2100.0
994.0,31830.185746523395,1750.0,9,11,2100.0
995.0,31880.55610877116,1750.0,9,11,2100.0
996.0,31930.919063773974,1750.0,9,11,2100.0
997.0,31981.274759676715,1750.0,9,11,2100.0
998.0,32031.62334166142,1750.0,9,11,2100.0
999.0,32081.96495200642,1750.0,9,11,2100.0
1000.0,32132.299730144525,1750.0,9,11,2100.0
1001.0,32182.627812719864,1750.0,9,11,2100.0
1002.0,32232.9493336437,1750.0,9,11,2100.0
1003.0,32283.264424149056,1750.0,9,11,2100.0
1004.0,32333.573212844305,1750.0,9,11,2100.0
1005.0,32383.87582576565,1750.0,9,11,2100.0
1006.0,32434.172386428567,1750.0,9,11,2100.0
1007.0,32484.463015878227,1750.0,9,11,2100.0
1008.0,32534.747832738893,1750.0,9,11,2100.0
1009.0,32585.026953262346,1750.0,9,11,2100.0
1010.0,32635.30049137533,1750.0,9,11,2100.0
1011.0,32685.568558726056,1750.0,9,11,2100.0
1012.0,32735.831264729764,1750.0,9,11,2100.0
1013.0,32786.0887166134,1750.0,9,11,2100.0
1014.0,32836.34101945937,1750.0,9,11,2100.0
1015.0,32886.5882762484,1750.0,9,11,2100.0
1016.0,32936.83058790167,1750.0,9,11,2100.0
1017.0,32987.06805332187,1750.0,9,11,2100.0
1018.0,33037.30076943366,1750.0,9,11,2100.0
1019.0,33087.52883122322,1750.0,9,11,2100.0
1020.0,33137.75233177699,1750.0,9,11,2100.0
1021.0,33187.97136231968,1750.0,9,11,2100.0
1022.0,33238.18601225151,1750.0,9,11,2100.0
1023.0,33288.39636918472,1750.0,9,11,2100.0
1024.0,33338.602518979256,1750.0,9,11,2100.0
1025.0,33388.8045457779,1750.0,9,11,2100.0
1026.0,33439.00253204057,1750.0,9,11,2100.0
1027.0,33489.19655857799,1750.0,9,11,2100.0
1028.0,33539.38670458466,1750.0,9,11,2100.0
1029.0,33589.5730476712,1750.0,9,11,2100.0
1030.0,33639.755663896,1750.0,9,11,2100.0
1031.0,33689.93462779632,1750.0,9,11,2100.0
1032.0,33740.11001241862,1750.0,9,11,2100.0
1033.0,33790.28188934848,1750.0,9,11,2100.0
1034.0,33840.45032873974,1750.0,9,11,2100.0
1035.0,33890.61539934318,1750.0,9,11,2100.0
1036.0,33940.77716853455,1750.0,9,11,2100.0
1037.0,33990.93570234209,1750.0,9,11,2100.0
1038.0,34041.09106547347,1750.0,9,11,2100.0
1039.0,34091.243321342234,1750.0,9,11,2100.0
1040.0,34141.392532093625,1750.0,9,11,2100.0
1041.0,34191.53875862998,1750.0,9,11,2100.0
1042.0,34241.68206063561,1750.0,9,11,2100.0
1043.0,34291.82249660113,1750.0,9,11,2100.0
1044.0,34341.96012384735,1750.0,9,11,2100.0
1045.0,34392.09499854863,1750.0,9,11,2100.0
1046.0,34442.22717575588,1750.0,9,11,2100.0
1047.0,34492.35670941899,1750.0,9,11,2100.0
1048.0,34542.483652408846,1750.0,9,11,2100.0
1049.0,34592.608056538906,1750.0,9,11,2100.0
1050.0,34642.729972586356,1750.0,9,11,2100.0
1051.0,34692.77025579171,1754.0,9,11,2096.0
1052.0,34742.77025579171,1760.0,9,11,2090.0
1053.0,34792.77025579171,1766.0,9,11,2084.0
1054.0,34842.77015605346,1772.0,9,11,2078.0
1055.0,34892.74429835453,1778.0,9,11,2072.0
1056.0,34942.63169445189,1784.0,9,11,2066.0
1057.0,34992.401342627294,1790.0,9,11,2060.0
1058.0,35042.055597839186,1796.0,9,11,2054.0
1059.0,35091.596767946845,1802.0,9,11,2048.0
1060.0,35141.027114652345,1808.0,9,11,2042.0
1061.0,35190.34885442374,1814.0,9,11,2036.0
1062.0,35239.564159399706,1820.0,9,11,2030.0
1063.0,35288.67515827616,1826.0,9,11,2024.0
1064.0,35337.683937175076,1832.0,9,11,2018.0
1065.0,35386.59254049601,1838.0,9,11,2012.0
1066.0,35435.402971750525,1844.0,9,11,2006.0
1067.0,35484.117194379956,1850.0,9,11,2000.0
1068.0,35532.7371325568,1856.0,9,11,1994.0
1069.0,35581.26467197011,1862.0,9,11,1988.0
1070.0,35629.70166059514,1868.0,9,11,1982.0
1071.0,35678.04990944768,1874.0,9,11,1976.0
1072.0,35726.31119332317,1880.0,9,11,1970.0
1073.0,35774.48725152115,1886.0,9,11,1964.0
1074.0,35822.57978855517,1892.0,9,11,1958.0
1075.0,35870.590474848505,1898.0,9,11,1952.0
1076.0,35918.52094741598,1904.0,9,11,1946.0
1077.0,35966.37281053209,1910.0,9,11,1940.0
1078.0,36014.1476363859,1916.0,9,11,1934.0
1079.0,36061.846965722616,1922.0,9,11,1928.0
1080.0,36109.47230847261,1928.0,9,11,1922.0
1081.0,36157.02514436759,1934.0,9,11,1916.0
1082.0,36204.50692354468,1940.0,9,11,1910.0
1083.0,36251.919067138224,1946.0,9,11,1904.0
1084.0,36299.262967859904,1952.0,9,11,1898.0
1085.0,36346.53999056715,1958.0,9,11,1892.0
1086.0,36393.751472820244,1960.0,10,10,1890.0
1087.0,36437.29872542828,1960.0,10,10,1890.0
1088.0,36478.983032984164,1960.0,10,10,1890.0
1089.0,36521.10070599866,1960.0,10,10,1890.0
1090.0,36563.75629580467,1960.0,10,10,1890.0
1091.0,36606.93668083026,1960.0,10,10,1890.0
1092.0,36650.596055296715,1960.0,10,10,1890.0
