time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1099.0,21508.076185131507,350.0,2,18,3360.0
1100.0,21527.58479316299,350.0,2,18,3360.0
1101.0,21547.003229033857,350.0,2,18,3360.0
1102.0,21566.33329618729,350.0,2,18,3360.0
1103.0,21585.57676199767,350.0,2,18,3360.0
1104.0,21604.735358491835,350.0,2,18,3360.0
1105.0,21623.810783056113,350.0,2,18,3360.0
1106.0,21642.804699129112,350.0,2,18,3360.0
1107.0,21661.71873688065,350.0,2,18,3360.0
1108.0,21680.554493877156,350.0,2,18,3360.0
1109.0,21699.31353573373,350.0,2,18,3360.0
1110.0,21717.997396753173,350.0,2,18,3360.0
1111.0,21736.60758055223,350.0,2,18,3360.0
1112.0,21755.145560675304,350.0,2,18,3360.0
1113.0,21773.612781195916,350.0,2,18,3360.0
1114.0,21792.010657306117,350.0,2,18,3360.0
1115.0,21810.340575894115,350.0,2,18,3360.0
1116.0,21828.60389611035,350.0,2,18,3360.0
1117.0,21846.80194992226,350.0,2,18,3360.0
1118.0,21864.936042657933,350.0,2,18,3360.0
1119.0,21882.98765560152,350.0,2,18,3360.0
1120.0,21900.978236286228,350.0,2,18,3360.0
1121.0,21918.909005357255,350.0,2,18,3360.0
1122.0,21936.781159046852,350.0,2,18,3360.0
1123.0,21954.59586966266,350.0,2,18,3360.0
1124.0,21972.35428606614,350.0,2,18,3360.0
1125.0,21990.05753414156,350.0,2,18,3360.0
1126.0,22007.706717255474,350.0,2,18,3360.0
1127.0,22025.302916707107,350.0,2,18,3360.0
1128.0,22042.84719216971,350.0,2,18,3360.0
1129.0,22060.340582123055,350.0,2,18,3360.0
1130.0,22077.784104277336,350.0,2,18,3360.0
1131.0,22095.178755988534,350.0,2,18,3360.0
1132.0,22105.866041764508,350.0,2,18,3360.0
1133.0,22114.935109522412,350.0,2,18,3360.0
1134.0,22124.388743677195,350.0,2,18,3360.0
1135.0,22134.229820729954,350.0,2,18,3360.0
1136.0,22144.461306072102,350.0,2,18,3360.0
1137.0,22155.086248026968,350.0,2,18,3360.0
1138.0,22166.107768925824,350.0,2,18,3360.0
1139.0,22177.529053170387,350.0,2,18,3360.0
1140.0,22189.333551063108,350.0,2,18,3360.0
1141.0,22201.54470120461,350.0,2,18,3360.0
1142.0,22214.16576797319,350.0,2,18,3360.0
1143.0,22227.200006115705,350.0,2,18,3360.0
1144.0,22240.65063992356,350.0,2,18,3360.0
1145.0,22254.520842947546,350.0,2,18,3360.0
1146.0,22268.813719090085,350.0,2,18,3360.0
1147.0,22283.532285785877,350.0,2,18,3360.0
1148.0,22296.510924647744,350.0,2,18,3360.0
1149.0,22305.064076463903,350.0,2,18,3360.0
1150.0,22312.57396747821,350.0,2,18,3360.0
1151.0,22320.549822835943,350.0,2,18,3360.0
1152.0,22328.993176343094,350.0,2,18,3360.0
1153.0,22337.905007778834,350.0,2,18,3360.0
1154.0,22347.286107616594,350.0,2,18,3360.0
1155.0,22357.13717966284,350.0,2,18,3360.0
1156.0,22367.458878999714,350.0,2,18,3360.0
1157.0,22378.25182872401,350.0,2,18,3360.0
1158.0,22389.516628329377,350.0,2,18,3360.0
1159.0,22401.25385833615,350.0,2,18,3360.0
1160.0,22413.4640830625,350.0,2,18,3360.0
1161.0,22426.147852401828,350.0,2,18,3360.0
1162.0,22439.305703034974,350.0,2,18,3360.0
1163.0,22452.93815930346,350.0,2,18,3360.0
1164.0,22467.045733870957,350.0,2,18,3360.0
1165.0,22481.628928246686,350.0,2,18,3360.0
1166.0,22496.688233215933,350.0,2,18,3360.0
1167.0,22512.224129206097,350.0,2,18,3360.0
1168.0,22528.23708660651,350.0,2,18,3360.0
1169.0,22544.3373808799,350.0,2,18,3360.0
1170.0,22559.46566926783,350.0,2,18,3360.0
1171.0,22573.762443111176,350.0,2,18,3360.0
1172.0,22581.847169931956,350.0,2,18,3360.0
1173.0,22590.512107476938,350.0,2,18,3360.0
1174.0,22599.8077599035,350.0,2,18,3360.0
1175.0,22609.714719734508,350.0,2,18,3360.0
1176.0,22620.253827321398,350.0,2,18,3360.0
1177.0,22631.416585271952,350.0,2,18,3360.0
1178.0,22643.155757809032,350.0,2,18,3360.0
1179.0,22655.472068703613,350.0,2,18,3360.0
1180.0,22668.366284120144,350.0,2,18,3360.0
1181.0,22681.839230324054,350.0,2,18,3360.0
1182.0,22695.891819094973,350.0,2,18,3360.0
1183.0,22710.5250851136,350.0,2,18,3360.0
1184.0,22725.720426822736,351.0,2,18,3359.0
1185.0,22741.499537235697,356.0,2,18,3354.0
1186.0,22757.864296288033,361.0,2,18,3349.0
1187.0,22774.817218396125,366.0,2,18,3344.0
1188.0,22792.361825325162,371.0,2,18,3339.0
1189.0,22810.50323756552,376.0,2,18,3334.0
1190.0,22829.198995932846,381.0,2,18,3329.0
1191.0,22848.259790051914,386.0,2,18,3324.0
1192.0,22867.349110494702,391.0,2,18,3319.0
1193.0,22886.431039056428,396.0,2,18,3314.0
1194.0,22905.517539390814,401.0,2,18,3309.0
1195.0,22923.617350993984,406.0,2,18,3304.0
1196.0,22941.736427929427,411.0,2,18,3299.0
1197.0,22959.878795562232,416.0,2,18,3294.0
1198.0,22978.041755103597,421.0,2,18,3289.0
1199.0,22996.21291597516,426.0,2,18,3284.0
1200.0,23014.3941839449,431.0,2,18,3279.0
1201.0,23032.587124982485,436.0,2,18,3274.0
1202.0,23050.793071148102,441.0,2,18,3269.0
1203.0,23069.01318807961,446.0,2,18,3264.0
1204.0,23087.24851919994,451.0,2,18,3259.0
1205.0,23105.500015467154,456.0,2,18,3254.0
1206.0,23123.76855591303,461.0,2,18,3249.0
1207.0,23142.054962163224,466.0,2,18,3244.0
1208.0,23160.36000893094,471.0,2,18,3239.0
1209.0,23178.684431756377,476.0,2,18,3234.0
1210.0,23197.010197836942,481.0,2,18,3229.0
1211.0,23215.3370901364,486.0,2,18,3224.0
1212.0,23233.63800066992,491.0,2,18,3219.0
1213.0,23251.892892992764,496.0,2,18,3214.0
1214.0,23270.102687469156,501.0,2,18,3209.0
1215.0,23288.26828605602,506.0,2,18,3204.0
1216.0,23306.39057267114,511.0,2,18,3199.0
1217.0,23324.470413553965,516.0,2,18,3194.0
1218.0,23342.50865761913,521.0,2,18,3189.0
1219.0,23360.55613680299,525.0,3,17,3185.0
1220.0,23378.81366640317,525.0,3,17,3185.0
1221.0,23397.282045411357,525.0,3,17,3185.0
1222.0,23415.961639037836,525.0,3,17,3185.0
1223.0,23434.833640791774,525.0,3,17,3185.0
1224.0,23453.896587831296,525.0,3,17,3185.0
1225.0,23473.134275930035,525.0,3,17,3185.0
1226.0,23492.54821026679,525.0,3,17,3185.0
1227.0,23512.139865916815,525.0,3,17,3185.0
1228.0,23531.910688453838,525.0,3,17,3185.0
1229.0,23551.851340834466,525.0,3,17,3185.0
1230.0,23571.954180167486,525.0,3,17,3185.0
1231.0,23592.220962713847,525.0,3,17,3185.0
1232.0,23612.653409609276,525.0,3,17,3185.0
1233.0,23633.253207566795,525.0,3,17,3185.0
1234.0,23654.02200956517,525.0,3,17,3185.0
1235.0,23674.961435523575,525.0,3,17,3185.0
1236.0,23696.073072962812,525.0,3,17,3185.0
1237.0,23717.358477653263,525.0,3,17,3185.0
1238.0,23738.819174249908,525.0,3,17,3185.0
1239.0,23760.406656914616,525.0,3,17,3185.0
1240.0,23781.922389926036,525.0,3,17,3185.0
1241.0,23803.367808277217,525.0,3,17,3185.0
1242.0,23824.74431826139,525.0,3,17,3185.0
1243.0,23846.053298045863,525.0,3,17,3185.0
1244.0,23867.27873468378,525.0,3,17,3185.0
1245.0,23888.4175669486,525.0,3,17,3185.0
1246.0,23909.453622568126,525.0,3,17,3185.0
1247.0,23930.388957075258,525.0,3,17,3185.0
1248.0,23951.225584892258,525.0,3,17,3185.0
1249.0,23971.07725463084,525.0,3,17,3185.0
1250.0,23989.949864470746,525.0,3,17,3185.0
1251.0,24008.759840738065,525.0,3,17,3185.0
1252.0,24027.493617480024,525.0,3,17,3185.0
1253.0,24046.139924604162,525.0,3,17,3185.0
1254.0,24064.69330558582,525.0,3,17,3185.0
1255.0,24083.155618947847,525.0,3,17,3185.0
1256.0,24100.629448799158,525.0,3,17,3185.0
1257.0,24118.03380205345,525.0,3,17,3185.0
1258.0,24134.429306632555,525.0,3,17,3185.0
1259.0,24149.78233806308,525.0,3,17,3185.0
1260.0,24163.289151378704,525.0,3,17,3185.0
1261.0,24176.901935855756,525.0,3,17,3185.0
1262.0,24190.62196858987,525.0,3,17,3185.0
1263.0,24204.450569579287,525.0,3,17,3185.0
1264.0,24218.389117300263,525.0,3,17,3185.0
1265.0,24232.4390689624,525.0,3,17,3185.0
1266.0,24246.60198713699,525.0,3,17,3185.0
1267.0,24260.8795751105,525.0,3,17,3185.0
1268.0,24275.273724202096,525.0,3,17,3185.0
1269.0,24289.786577408355,525.0,3,17,3185.0
1270.0,24304.420614967963,525.0,3,17,3185.0
1271.0,24319.17876827194,525.0,3,17,3185.0
1272.0,24334.06456758519,525.0,3,17,3185.0
1273.0,24349.082323157163,525.0,3,17,3185.0
1274.0,24364.23732289861,525.0,3,17,3185.0
1275.0,24379.535996942934,525.0,3,17,3185.0
1276.0,24394.98595468156,525.0,3,17,3185.0
1277.0,24410.59577902906,525.0,3,17,3185.0
1278.0,24426.374529763452,525.0,3,17,3185.0
1279.0,24442.28107136416,525.0,3,17,3185.0
1280.0,24458.173468233726,525.0,3,17,3185.0
1281.0,24474.058639082123,525.0,3,17,3185.0
1282.0,24489.9422923881,525.0,3,17,3185.0
1283.0,24505.829045040253,525.0,3,17,3185.0
1284.0,24521.72261319242,525.0,3,17,3185.0
1285.0,24537.60635592152,526.0,3,17,3184.0
1286.0,24553.46336331739,529.0,3,17,3181.0
1287.0,24569.296490592173,534.0,3,17,3176.0
1288.0,24585.147624491685,539.0,3,17,3171.0
1289.0,24601.018215009575,544.0,3,17,3166.0
1290.0,24616.909523563983,549.0,3,17,3161.0
1291.0,24632.82266338097,554.0,3,17,3156.0
1292.0,24648.758629739084,559.0,3,17,3151.0
1293.0,24664.71832281499,564.0,3,17,3146.0
1294.0,24680.702565108222,569.0,3,17,3141.0
1295.0,24696.712114867518,574.0,3,17,3136.0
1296.0,24712.747676543517,579.0,3,17,3131.0
1297.0,24728.77999325418,584.0,3,17,3126.0
1298.0,24744.791663630633,589.0,3,17,3121.0
1299.0,24760.783100599554,594.0,3,17,3116.0
1300.0,24776.7547088291,599.0,3,17,3111.0
1301.0,24792.70688489405,604.0,3,17,3106.0
1302.0,24808.6400174377,609.0,3,17,3101.0
1303.0,24824.554487330483,614.0,3,17,3096.0
1304.0,24840.450667825407,619.0,3,17,3091.0
1305.0,24856.32892471044,624.0,3,17,3086.0
1306.0,24872.189616457763,629.0,3,17,3081.0
1307.0,24888.03309437014,634.0,3,17,3076.0
1308.0,24903.859702724272,639.0,3,17,3071.0
1309.0,24919.66977891132,644.0,3,17,3066.0
1310.0,24935.463653574632,649.0,3,17,3061.0
1311.0,24951.241650744672,654.0,3,17,3056.0
1312.0,24967.004087971312,659.0,3,17,3051.0
1313.0,24982.751276453422,664.0,3,17,3046.0
1314.0,24998.483521165886,669.0,3,17,3041.0
1315.0,25014.201120984104,674.0,3,17,3036.0
1316.0,25029.904368805957,679.0,3,17,3031.0
1317.0,25045.593551671376,684.0,3,17,3026.0
1318.0,25061.249199640122,689.0,3,17,3021.0
1319.0,25076.891734649496,694.0,3,17,3016.0
1320.0,25092.521418958688,699.0,3,17,3011.0
1321.0,25108.13850958169,700.0,4,16,3010.0
1322.0,25122.99325839223,700.0,4,16,3010.0
1323.0,25134.085912226565,700.0,4,16,3010.0
1324.0,25145.624131993176,700.0,4,16,3010.0
1325.0,25157.63867593534,700.0,4,16,3010.0
1326.0,25170.137506422827,700.0,4,16,3010.0
1327.0,25183.123055446405,700.0,4,16,3010.0
1328.0,25196.59642200196,700.0,4,16,3010.0
1329.0,25210.55825437703,700.0,4,16,3010.0
1330.0,25225.009008027315,700.0,4,16,3010.0
1331.0,25239.94904145619,700.0,4,16,3010.0
1332.0,25255.37865825835,700.0,4,16,3010.0
1333.0,25271.298127881135,700.0,4,16,3010.0
1334.0,25287.707696838737,700.0,4,16,3010.0
1335.0,25304.607595212074,700.0,4,16,3010.0
1336.0,25321.99804063841,700.0,4,16,3010.0
1337.0,25339.879240880655,700.0,4,16,3010.0
1338.0,25358.251395551662,700.0,4,16,3010.0
1339.0,25377.11469731406,700.0,4,16,3010.0
1340.0,25396.469332742818,700.0,4,16,3010.0
1341.0,25416.31548296379,700.0,4,16,3010.0
1342.0,25436.653324139697,700.0,4,16,3010.0
1343.0,25457.033027849167,700.0,4,16,3010.0
1344.0,25477.420775064966,700.0,4,16,3010.0
1345.0,25497.800767336455,700.0,4,16,3010.0
1346.0,25518.173159762515,700.0,4,16,3010.0
1347.0,25538.53810434006,700.0,4,16,3010.0
1348.0,25558.895750026044,700.0,4,16,3010.0
1349.0,25579.24624279831,700.0,4,16,3010.0
1350.0,25599.589725715134,700.0,4,16,3010.0
1351.0,25619.926338973626,700.0,4,16,3010.0
1352.0,25640.25621996694,700.0,4,16,3010.0
1353.0,25660.57950334039,700.0,4,16,3010.0
1354.0,25680.89632104637,700.0,4,16,3010.0
1355.0,25701.206802398232,700.0,4,16,3010.0
1356.0,25721.511074123056,700.0,4,16,3010.0
1357.0,25741.809260413385,700.0,4,16,3010.0
1358.0,25762.101482977905,700.0,4,16,3010.0
1359.0,25782.387861091138,700.0,4,16,3010.0
1360.0,25802.668511642103,700.0,4,16,3010.0
1361.0,25822.943549182048,700.0,4,16,3010.0
1362.0,25843.213085971198,700.0,4,16,3010.0
1363.0,25863.47723202456,700.0,4,16,3010.0
1364.0,25883.73609515686,700.0,4,16,3010.0
1365.0,25903.98978102651,700.0,4,16,3010.0
1366.0,25924.23839317877,700.0,4,16,3010.0
1367.0,25944.48203308798,700.0,4,16,3010.0
1368.0,25964.720800199007,700.0,4,16,3010.0
1369.0,25984.95479196782,700.0,4,16,3010.0
1370.0,26005.184103901254,700.0,4,16,3010.0
1371.0,26025.408829596017,700.0,4,16,3010.0
1372.0,26045.629060776886,700.0,4,16,3010.0
1373.0,26065.844887334133,700.0,4,16,3010.0
1374.0,26086.05639736024,700.0,4,16,3010.0
1375.0,26106.263677185827,700.0,4,16,3010.0
1376.0,26126.4668114149,700.0,4,16,3010.0
1377.0,26146.665882959387,700.0,4,16,3010.0
1378.0,26166.86097307299,700.0,4,16,3010.0
1379.0,26187.05216138432,700.0,4,16,3010.0
1380.0,26207.239525929424,700.0,4,16,3010.0
1381.0,26227.423143183623,700.0,4,16,3010.0
1382.0,26247.60308809274,700.0,4,16,3010.0
1383.0,26267.779434103675,700.0,4,16,3010.0
1384.0,26287.95225319439,700.0,4,16,3010.0
1385.0,26308.12161590329,700.0,4,16,3010.0
1386.0,26328.28759135801,700.0,4,16,3010.0
1387.0,26348.450247303645,700.0,4,16,3010.0
1388.0,26368.60965013036,700.0,4,16,3010.0
1389.0,26388.76586490054,700.0,4,16,3010.0
1390.0,26408.918955375317,700.0,4,16,3010.0
1391.0,26429.0689840406,700.0,4,16,3010.0
1392.0,26449.196266638082,700.0,4,16,3010.0
1393.0,26469.321003583616,700.0,4,16,3010.0
1394.0,26489.443245790237,700.0,4,16,3010.0
1395.0,26509.563043152724,700.0,4,16,3010.0
1396.0,26529.680444567966,700.0,4,16,3010.0
1397.0,26549.7954979549,700.0,4,16,3010.0
1398.0,26569.908250274097,700.0,4,16,3010.0
1399.0,26590.01874754691,700.0,4,16,3010.0
1400.0,26610.12703487427,700.0,4,16,3010.0
1401.0,26630.233156455073,700.0,4,16,3010.0
1402.0,26650.33715560427,700.0,4,16,3010.0
1403.0,26670.419194654063,700.0,4,16,3010.0
1404.0,26690.499592922868,700.0,4,16,3010.0
1405.0,26710.578383226297,700.0,4,16,3010.0
1406.0,26730.65559772365,700.0,4,16,3010.0
1407.0,26750.731267931056,700.0,4,16,3010.0
1408.0,26770.80542473432,700.0,4,16,3010.0
1409.0,26790.878098401517,700.0,4,16,3010.0
1410.0,26810.949318595372,700.0,4,16,3010.0
1411.0,26831.019114385344,700.0,4,16,3010.0
1412.0,26851.08751425952,700.0,4,16,3010.0
1413.0,26871.15454613622,700.0,4,16,3010.0
1414.0,26891.220237375375,700.0,4,16,3010.0
1415.0,26911.28461478975,700.0,4,16,3010.0
1416.0,26931.32785846343,700.0,4,16,3010.0
1417.0,26951.370237263633,700.0,4,16,3010.0
1418.0,26971.39196591331,700.0,4,16,3010.0
1419.0,26991.413259989993,700.0,4,16,3010.0
1420.0,27011.43412818514,700.0,4,16,3010.0
1421.0,27031.454579016387,700.0,4,16,3010.0
1422.0,27051.474620831006,700.0,4,16,3010.0
1423.0,27071.474620831006,702.0,4,16,3008.0
1424.0,27091.474620831006,708.0,4,16,3002.0
1425.0,27111.474620831006,714.0,4,16,2996.0
1426.0,27131.47116066087,720.0,4,16,2990.0
1427.0,27151.42401122984,726.0,4,16,2984.0
1428.0,27171.288380788894,732.0,4,16,2978.0
1429.0,27191.055462956767,738.0,4,16,2972.0
1430.0,27210.72720348128,744.0,4,16,2966.0
1431.0,27230.30550919531,750.0,4,16,2960.0
1432.0,27249.792248795053,756.0,4,16,2954.0
1433.0,27269.189253602803,762.0,4,16,2948.0
1434.0,27288.4983183144,768.0,4,16,2942.0
1435.0,27307.72120173176,774.0,4,16,2936.0
1436.0,27326.85962748078,780.0,4,16,2930.0
1437.0,27345.915284714818,786.0,4,16,2924.0
1438.0,27364.889828804167,792.0,4,16,2918.0
1439.0,27383.784882011736,798.0,4,16,2912.0
1440.0,27402.602034155156,804.0,4,16,2906.0
1441.0,27421.3428432557,810.0,4,16,2900.0
1442.0,27440.008836174242,816.0,4,16,2894.0
1443.0,27458.601509234406,822.0,4,16,2888.0
1444.0,27477.122328833368,828.0,4,16,2882.0
1445.0,27495.572732040353,834.0,4,16,2876.0
1446.0,27513.9541271832,840.0,4,16,2870.0
1447.0,27532.26789442319,846.0,4,16,2864.0
1448.0,27550.515386318373,852.0,4,16,2858.0
1449.0,27568.697928375655,858.0,4,16,2852.0
1450.0,27586.816819591797,864.0,4,16,2846.0
1451.0,27604.873332983614,870.0,4,16,2840.0
1452.0,27622.868716107587,876.0,4,16,2834.0
1453.0,27640.804191569092,882.0,4,16,2828.0
1454.0,27658.68095752136,888.0,4,16,2822.0
1455.0,27676.500188154583,894.0,4,16,2816.0
1456.0,27694.263034175143,900.0,4,16,2810.0
1457.0,27711.97062327529,906.0,4,16,2804.0
1458.0,27729.72406059344,910.0,5,15,2800.0
1459.0,27747.724429165217,910.0,5,15,2800.0
1460.0,27765.97279036557,910.0,5,15,2800.0
1461.0,27784.470184341906,910.0,5,15,2800.0
1462.0,27803.21763043872,910.0,5,15,2800.0
1463.0,27822.216127613603,910.0,5,15,2800.0
1464.0,27841.46665484498,910.0,5,15,2800.0
1465.0,27860.97017153173,910.0,5,15,2800.0
1466.0,27880.727617884746,910.0,5,15,2800.0
1467.0,27900.739915310704,910.0,5,15,2800.0
1468.0,27921.007966788144,910.0,5,15,2800.0
1469.0,27941.532657236028,910.0,5,15,2800.0
1470.0,27962.31485387496,910.0,5,15,2800.0
1471.0,27983.355406581108,910.0,5,15,2800.0
1472.0,28004.655148233138,910.0,5,15,2800.0
1473.0,28026.214895052133,910.0,5,15,2800.0
1474.0,28048.035446934737,910.0,5,15,2800.0
1475.0,28070.117587779696,910.0,5,15,2800.0
1476.0,28092.462085807754,910.0,5,15,2800.0
1477.0,28115.069693875248,910.0,5,15,2800.0
1478.0,28137.841149781398,910.0,5,15,2800.0
1479.0,28160.577176569415,910.0,5,15,2800.0
1480.0,28183.278482821683,910.0,5,15,2800.0
1481.0,28205.9457629489,910.0,5,15,2800.0
1482.0,28228.579697473575,910.0,5,15,2800.0
1483.0,28251.180953307754,910.0,5,15,2800.0
1484.0,28273.750184025248,910.0,5,15,2800.0
1485.0,28296.288030128395,910.0,5,15,2800.0
1486.0,28318.795119309478,910.0,5,15,2800.0
1487.0,28341.27206670694,910.0,5,15,2800.0
1488.0,28363.719475156453,910.0,5,15,2800.0
1489.0,28386.137935436975,910.0,5,15,2800.0
1490.0,28408.52802651189,910.0,5,15,2800.0
1491.0,28430.8903157653,910.0,5,15,2800.0
1492.0,28453.225359233646,910.0,5,15,2800.0
1493.0,28475.533701832628,910.0,5,15,2800.0
1494.0,28497.815877579626,910.0,5,15,2800.0
1495.0,28520.072409811684,910.0,5,15,2800.0
1496.0,28542.3038113991,910.0,5,15,2800.0
1497.0,28564.51058495477,910.0,5,15,2800.0
1498.0,28586.693223039325,910.0,5,15,2800.0
1499.0,28608.852208362194,910.0,5,15,2800.0
1500.0,28630.9880139786,910.0,5,15,2800.0
1501.0,28653.101103482677,910.0,5,15,2800.0
1502.0,28675.191931196674,910.0,5,15,2800.0
1503.0,28697.260942356395,910.0,5,15,2800.0
1504.0,28719.308573292918,910.0,5,15,2800.0
1505.0,28741.33525161071,910.0,5,15,2800.0
1506.0,28763.341396362146,910.0,5,15,2800.0
1507.0,28785.327418218556,910.0,5,15,2800.0
1508.0,28807.293719637837,910.0,5,15,2800.0
1509.0,28829.24069502873,910.0,5,15,2800.0
1510.0,28851.168730911806,910.0,5,15,2800.0
1511.0,28873.07820607722,910.0,5,15,2800.0
1512.0,28894.969491739328,910.0,5,15,2800.0
1513.0,28916.842951688195,910.0,5,15,2800.0
1514.0,28938.69894243808,910.0,5,15,2800.0
1515.0,28960.537813372972,910.0,5,15,2800.0
1516.0,28982.359906889164,910.0,5,15,2800.0
1517.0,29004.165558535035,910.0,5,15,2800.0
1518.0,29025.95509714798,910.0,5,15,2800.0
1519.0,29047.728844988673,910.0,5,15,2800.0
1520.0,29069.48711787255,910.0,5,15,2800.0
1521.0,29091.230225298754,910.0,5,15,2800.0
1522.0,29112.95847057643,910.0,5,15,2800.0
1523.0,29134.67215094855,910.0,5,15,2800.0
1524.0,29156.37155771323,910.0,5,15,2800.0
1525.0,29178.05697634262,910.0,5,15,2800.0
1526.0,29199.728686599414,910.0,5,15,2800.0
1527.0,29221.38696265108,910.0,5,15,2800.0
1528.0,29243.032073181712,910.0,5,15,2800.0
1529.0,29264.664281501726,910.0,5,15,2800.0
1530.0,29286.283845655344,910.0,5,15,2800.0
1531.0,29307.891018525886,910.0,5,15,2800.0
1532.0,29329.486047939023,910.0,5,15,2800.0
1533.0,29351.069176763893,910.0,5,15,2800.0
1534.0,29372.640643012262,910.0,5,15,2800.0
1535.0,29394.20067993567,910.0,5,15,2800.0
1536.0,29415.74951612061,910.0,5,15,2800.0
1537.0,29437.28737558185,910.0,5,15,2800.0
1538.0,29458.814477853863,910.0,5,15,2800.0
1539.0,29480.331038080436,910.0,5,15,2800.0
1540.0,29501.83726710248,910.0,5,15,2800.0
1541.0,29523.333371544082,910.0,5,15,2800.0
1542.0,29544.81955389685,910.0,5,15,2800.0
1543.0,29566.296012602565,910.0,5,15,2800.0
1544.0,29587.762942134166,910.0,5,15,2800.0
1545.0,29609.220533075135,910.0,5,15,2800.0
1546.0,29630.668972197283,910.0,5,15,2800.0
1547.0,29652.10844253699,910.0,5,15,2800.0
1548.0,29673.539123469902,910.0,5,15,2800.0
1549.0,29694.961190784154,910.0,5,15,2800.0
1550.0,29716.374816752123,910.0,5,15,2800.0
1551.0,29737.780170200727,910.0,5,15,2800.0
1552.0,29759.17741658037,910.0,5,15,2800.0
1553.0,29780.56671803241,910.0,5,15,2800.0
1554.0,29801.948233455416,910.0,5,15,2800.0
1555.0,29823.32211856996,910.0,5,15,2800.0
1556.0,29844.688525982212,910.0,5,15,2800.0
1557.0,29866.04760524622,910.0,5,15,2800.0
1558.0,29887.399502924945,910.0,5,15,2800.0
1559.0,29908.744362650094,910.0,5,15,2800.0
1560.0,29930.082325180745,910.0,5,15,2800.0
1561.0,29951.413528460784,910.0,5,15,2800.0
1562.0,29972.738107675214,910.0,5,15,2800.0
1563.0,29994.056195305362,910.0,5,15,2800.0
1564.0,30015.36792118291,910.0,5,15,2800.0
1565.0,30036.6734125429,910.0,5,15,2800.0
1566.0,30057.972794075697,910.0,5,15,2800.0
1567.0,30079.266187977835,910.0,5,15,2800.0
1568.0,30100.553714001926,910.0,5,15,2800.0
1569.0,30121.83548950554,910.0,5,15,2800.0
1570.0,30143.111629499075,910.0,5,15,2800.0
1571.0,30164.382246692752,910.0,5,15,2800.0
1572.0,30185.647451542547,910.0,5,15,2800.0
1573.0,30206.907352295348,910.0,5,15,2800.0
1574.0,30228.16205503309,910.0,5,15,2800.0
1575.0,30249.41166371608,910.0,5,15,2800.0
1576.0,30270.656280225412,910.0,5,15,2800.0
1577.0,30291.896004404553,910.0,5,15,2800.0
1578.0,30313.130934100114,910.0,5,15,2800.0
1579.0,30334.361165201764,910.0,5,15,2800.0
1580.0,30355.58679168138,910.0,5,15,2800.0
1581.0,30376.8079056314,910.0,5,15,2800.0
1582.0,30398.02459730243,910.0,5,15,2800.0
1583.0,30419.23695514003,910.0,5,15,2800.0
1584.0,30440.44506582088,910.0,5,15,2800.0
1585.0,30461.64901428812,910.0,5,15,2800.0
1586.0,30482.848883786002,910.0,5,15,2800.0
1587.0,30504.044755893938,910.0,5,15,2800.0
1588.0,30525.236710559704,910.0,5,15,2800.0
1589.0,30546.424826132166,910.0,5,15,2800.0
1590.0,30567.60917939317,910.0,5,15,2800.0
1591.0,30588.789845588963,910.0,5,15,2800.0
1592.0,30609.96689846083,910.0,5,15,2800.0
1593.0,30631.140410275268,910.0,5,15,2800.0
1594.0,30652.310451853413,910.0,5,15,2800.0
1595.0,30673.4770926,910.0,5,15,2800.0
1596.0,30694.640400531647,910.0,5,15,2800.0
1597.0,30715.800442304662,910.0,5,15,2800.0
1598.0,30736.957283242227,910.0,5,15,2800.0
1599.0,30758.11098736103,910.0,5,15,2800.0
1600.0,30779.261617397464,910.0,5,15,2800.0
1601.0,30800.40923483316,910.0,5,15,2800.0
1602.0,30821.55389992015,910.0,5,15,2800.0
1603.0,30842.695671705398,910.0,5,15,2800.0
1604.0,30863.834608054945,910.0,5,15,2800.0
1605.0,30884.970765677495,910.0,5,15,2800.0
1606.0,30906.104200147598,910.0,5,15,2800.0
1607.0,30927.234965928295,910.0,5,15,2800.0
1608.0,30948.363116393386,910.0,5,15,2800.0
1609.0,30969.488703849165,910.0,5,15,2800.0
1610.0,30990.611779555835,910.0,5,15,2800.0
1611.0,31011.732393748367,910.0,5,15,2800.0
1612.0,31032.85059565705,910.0,5,15,2800.0
1613.0,31053.966433527567,910.0,5,15,2800.0
1614.0,31075.079954640663,910.0,5,15,2800.0
1615.0,31096.191205331503,910.0,5,15,2800.0
1616.0,31117.300231008525,910.0,5,15,2800.0
1617.0,31138.407076172003,910.0,5,15,2800.0
1618.0,31159.511784432216,910.0,5,15,2800.0
1619.0,31180.61439852722,910.0,5,15,2800.0
1620.0,31201.675209527577,912.0,5,15,2798.0
1621.0,31222.695217666613,916.0,5,15,2794.0
1622.0,31243.695217666613,921.0,5,15,2789.0
1623.0,31264.695217666613,926.0,5,15,2784.0
1624.0,31285.695217666613,931.0,5,15,2779.0
1625.0,31306.695217666613,936.0,5,15,2774.0
1626.0,31327.695217666613,941.0,5,15,2769.0
1627.0,31348.695217666613,946.0,5,15,2764.0
1628.0,31369.695217666613,951.0,5,15,2759.0
1629.0,31390.695217666613,956.0,5,15,2754.0
1630.0,31411.695217666613,961.0,5,15,2749.0
1631.0,31432.695217666613,966.0,5,15,2744.0
1632.0,31453.695217666613,971.0,5,15,2739.0
1633.0,31474.695217666613,976.0,5,15,2734.0
1634.0,31495.695217666613,981.0,5,15,2729.0
