time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1144.0,21135.123006076483,350.0,2,18,3430.0
1145.0,21156.8112408164,350.0,2,18,3430.0
1146.0,21178.705710861515,350.0,2,18,3430.0
1147.0,21200.80729150573,350.0,2,18,3430.0
1148.0,21222.225684437362,350.0,2,18,3430.0
1149.0,21243.870709510353,350.0,2,18,3430.0
1150.0,21265.725382323955,350.0,2,18,3430.0
1151.0,21287.787961681282,350.0,2,18,3430.0
1152.0,21309.809289451467,350.0,2,18,3430.0
1153.0,21331.79019066624,350.0,2,18,3430.0
1154.0,21353.731473856722,350.0,2,18,3430.0
1155.0,21374.740484537895,350.0,2,18,3430.0
1156.0,21395.689315005442,350.0,2,18,3430.0
1157.0,21416.579168863645,350.0,2,18,3430.0
1158.0,21437.411225644675,350.0,2,18,3430.0
1159.0,21458.18664129009,350.0,2,18,3430.0
1160.0,21475.923165767224,350.0,2,18,3430.0
1161.0,21487.32168609109,350.0,2,18,3430.0
1162.0,21499.129055544046,350.0,2,18,3430.0
1163.0,21511.40474906562,350.0,2,18,3430.0
1164.0,21524.160685986953,350.0,2,18,3430.0
1165.0,21537.398746402312,350.0,2,18,3430.0
1166.0,21551.11972478382,350.0,2,18,3430.0
1167.0,21565.324146905357,350.0,2,18,3430.0
1168.0,21580.01243798233,350.0,2,18,3430.0
1169.0,21595.184974881307,350.0,2,18,3430.0
1170.0,21610.842106661108,350.0,2,18,3430.0
1171.0,21626.984164029047,350.0,2,18,3430.0
1172.0,21643.611464221216,350.0,2,18,3430.0
1173.0,21660.72431375578,350.0,2,18,3430.0
1174.0,21678.323010104497,350.0,2,18,3430.0
1175.0,21696.40784277311,350.0,2,18,3430.0
1176.0,21714.979094039976,350.0,2,18,3430.0
1177.0,21734.037039486888,350.0,2,18,3430.0
1178.0,21753.58194839834,350.0,2,18,3430.0
1179.0,21773.58686579962,350.0,2,18,3430.0
1180.0,21794.010811901775,350.0,2,18,3430.0
1181.0,21813.572522024107,350.0,2,18,3430.0
1182.0,21829.545319023404,350.0,2,18,3430.0
1183.0,21842.190600405007,350.0,2,18,3430.0
1184.0,21855.325223523672,350.0,2,18,3430.0
1185.0,21868.949641379648,350.0,2,18,3430.0
1186.0,21883.064338173943,350.0,2,18,3430.0
1187.0,21897.66983807177,350.0,2,18,3430.0
1188.0,21912.766716683887,350.0,2,18,3430.0
1189.0,21928.355616303495,350.0,2,18,3430.0
1190.0,21944.437266400982,350.0,2,18,3430.0
1191.0,21961.01251157534,350.0,2,18,3430.0
1192.0,21978.082350205244,350.0,2,18,3430.0
1193.0,21995.64798859576,350.0,2,18,3430.0
1194.0,22013.71091765962,350.0,2,18,3430.0
1195.0,22032.27302217858,350.0,2,18,3430.0
1196.0,22051.33673598447,350.0,2,18,3430.0
1197.0,22070.89570216732,350.0,2,18,3430.0
1198.0,22090.88073320623,350.0,2,18,3430.0
1199.0,22111.247288156366,350.0,2,18,3430.0
1200.0,22131.97871949203,350.0,2,18,3430.0
1201.0,22152.990584847594,350.0,2,18,3430.0
1202.0,22173.205015065065,350.0,2,18,3430.0
1203.0,22193.389517840253,350.0,2,18,3430.0
1204.0,22213.55365238819,350.0,2,18,3430.0
1205.0,22233.70537283984,350.0,2,18,3430.0
1206.0,22253.850971385324,350.0,2,18,3430.0
1207.0,22273.995325868604,350.0,2,18,3430.0
1208.0,22294.142224515013,350.0,2,18,3430.0
1209.0,22314.29296874043,350.0,2,18,3430.0
1210.0,22334.431682730738,350.0,2,18,3430.0
1211.0,22354.542222249744,350.0,2,18,3430.0
1212.0,22374.625550928566,350.0,2,18,3430.0
1213.0,22394.683888750566,350.0,2,18,3430.0
1214.0,22413.816867678368,350.0,2,18,3430.0
1215.0,22432.946812673785,350.0,2,18,3430.0
1216.0,22451.187947352737,350.0,2,18,3430.0
1217.0,22469.446493297346,350.0,2,18,3430.0
1218.0,22487.723323451373,350.0,2,18,3430.0
1219.0,22506.019253098602,350.0,2,18,3430.0
1220.0,22524.335048921235,350.0,2,18,3430.0
1221.0,22542.67143601247,350.0,2,18,3430.0
1222.0,22560.984607780894,350.0,2,18,3430.0
1223.0,22579.271516113946,350.0,2,18,3430.0
1224.0,22597.532686280334,350.0,2,18,3430.0
1225.0,22615.751308252977,350.0,2,18,3430.0
1226.0,22633.92555778617,350.0,2,18,3430.0
1227.0,22652.056322328695,350.0,2,18,3430.0
1228.0,22670.12447302557,350.0,2,18,3430.0
1229.0,22688.133911282108,350.0,2,18,3430.0
1230.0,22706.083160773513,350.0,2,18,3430.0
1231.0,22723.973425275093,350.0,2,18,3430.0
1232.0,22741.80588448664,350.0,2,18,3430.0
1233.0,22759.581694513956,350.0,2,18,3430.0
1234.0,22777.28201714704,350.0,2,18,3430.0
1235.0,22794.928333327473,350.0,2,18,3430.0
1236.0,22812.52172318429,350.0,2,18,3430.0
1237.0,22830.06324524397,350.0,2,18,3430.0
1238.0,22847.553936862456,350.0,2,18,3430.0
1239.0,22864.994814648577,350.0,2,18,3430.0
1240.0,22882.386874878976,350.0,2,18,3430.0
1241.0,22899.727637662058,350.0,2,18,3430.0
1242.0,22917.00158518948,350.0,2,18,3430.0
1243.0,22934.190077253723,350.0,2,18,3430.0
1244.0,22951.314799476688,350.0,2,18,3430.0
1245.0,22968.377027255192,350.0,2,18,3430.0
1246.0,22984.469926155736,350.0,2,18,3430.0
1247.0,23000.500967078282,350.0,2,18,3430.0
1248.0,23016.451660026712,350.0,2,18,3430.0
1249.0,23032.343339116167,350.0,2,18,3430.0
1250.0,23048.17718462384,350.0,2,18,3430.0
1251.0,23063.15701992385,350.0,2,18,3430.0
1252.0,23078.035483155767,350.0,2,18,3430.0
1253.0,23090.22775820389,350.0,2,18,3430.0
1254.0,23102.669295701526,350.0,2,18,3430.0
1255.0,23115.37185588681,350.0,2,18,3430.0
1256.0,23128.33823049987,350.0,2,18,3430.0
1257.0,23141.56980018626,350.0,2,18,3430.0
1258.0,23155.06755063527,350.0,2,18,3430.0
1259.0,23168.83230997248,350.0,2,18,3430.0
1260.0,23182.86482692649,350.0,2,18,3430.0
1261.0,23197.165802667987,350.0,2,18,3430.0
1262.0,23211.73590582127,350.0,2,18,3430.0
1263.0,23226.575780357212,350.0,2,18,3430.0
1264.0,23241.68605011839,350.0,2,18,3430.0
1265.0,23257.06732160837,350.0,2,18,3430.0
1266.0,23272.720185822604,350.0,2,18,3430.0
1267.0,23288.645219519847,350.0,2,18,3430.0
1268.0,23304.842986151165,350.0,2,18,3430.0
1269.0,23321.314036570533,350.0,2,18,3430.0
1270.0,23338.058909601274,350.0,2,18,3430.0
1271.0,23355.078132504026,350.0,2,18,3430.0
1272.0,23372.272221375617,350.0,2,18,3430.0
1273.0,23389.457548010774,350.0,2,18,3430.0
1274.0,23406.59927280278,350.0,2,18,3430.0
1275.0,23423.718163098947,350.0,2,18,3430.0
1276.0,23440.814675589194,350.0,2,18,3430.0
1277.0,23457.88925782963,350.0,2,18,3430.0
1278.0,23474.942348425266,350.0,2,18,3430.0
1279.0,23491.974377208975,350.0,2,18,3430.0
1280.0,23508.98576541702,350.0,2,18,3430.0
1281.0,23525.9769258609,350.0,2,18,3430.0
1282.0,23542.94826309591,350.0,2,18,3430.0
1283.0,23559.880405764827,352.0,2,18,3428.0
1284.0,23576.793905580358,358.0,2,18,3422.0
1285.0,23593.68913539958,364.0,2,18,3416.0
1286.0,23610.566460622424,370.0,2,18,3410.0
1287.0,23627.42623934081,376.0,2,18,3404.0
1288.0,23644.268822484824,382.0,2,18,3398.0
1289.0,23661.094553965962,388.0,2,18,3392.0
1290.0,23677.903770817476,394.0,2,18,3386.0
1291.0,23694.696803331957,400.0,2,18,3380.0
1292.0,23711.473975196157,406.0,2,18,3374.0
1293.0,23728.235603623063,412.0,2,18,3368.0
1294.0,23744.981999481435,418.0,2,18,3362.0
1295.0,23761.713467422633,424.0,2,18,3356.0
1296.0,23778.430306005015,430.0,2,18,3350.0
1297.0,23795.132807815753,436.0,2,18,3344.0
1298.0,23811.821259590266,442.0,2,18,3338.0
1299.0,23828.495942329297,448.0,2,18,3332.0
1300.0,23845.15713141354,454.0,2,18,3326.0
1301.0,23861.805096716103,460.0,2,18,3320.0
1302.0,23878.44010271262,466.0,2,18,3314.0
1303.0,23895.062408589194,472.0,2,18,3308.0
1304.0,23911.672268348248,478.0,2,18,3302.0
1305.0,23928.269930912105,484.0,2,18,3296.0
1306.0,23944.8556402247,490.0,2,18,3290.0
1307.0,23961.429635351036,496.0,2,18,3284.0
1308.0,23977.99215057485,502.0,2,18,3278.0
1309.0,23994.543415494187,508.0,2,18,3272.0
1310.0,24011.083655115137,514.0,2,18,3266.0
1311.0,24027.61308994367,520.0,2,18,3260.0
1312.0,24044.131936075624,526.0,2,18,3254.0
1313.0,24060.640405284947,532.0,2,18,3248.0
1314.0,24077.138705110076,538.0,2,18,3242.0
1315.0,24093.62703893871,544.0,2,18,3236.0
1316.0,24110.105606090772,550.0,2,18,3230.0
1317.0,24126.574601899785,556.0,2,18,3224.0
1318.0,24143.134217792627,560.0,3,17,3220.0
1319.0,24159.984641367606,560.0,3,17,3220.0
1320.0,24177.126056471083,560.0,3,17,3220.0
1321.0,24194.558643272492,560.0,3,17,3220.0
1322.0,24212.282578337883,560.0,3,17,3220.0
1323.0,24230.29803470196,560.0,3,17,3220.0
1324.0,24248.57772200472,560.0,3,17,3220.0
1325.0,24267.10981556143,560.0,3,17,3220.0
1326.0,24285.860272472968,560.0,3,17,3220.0
1327.0,24304.80639624454,560.0,3,17,3220.0
1328.0,24323.949597540675,560.0,3,17,3220.0
1329.0,24343.29193481089,560.0,3,17,3220.0
1330.0,24362.835425335696,560.0,3,17,3220.0
1331.0,24382.58204605001,560.0,3,17,3220.0
1332.0,24402.533734350043,560.0,3,17,3220.0
1333.0,24422.69238888407,560.0,3,17,3220.0
1334.0,24443.059870327423,560.0,3,17,3220.0
1335.0,24463.638002141903,560.0,3,17,3220.0
1336.0,24484.42857132009,560.0,3,17,3220.0
1337.0,24505.43332911472,560.0,3,17,3220.0
1338.0,24526.553991753455,560.0,3,17,3220.0
1339.0,24547.592241139413,560.0,3,17,3220.0
1340.0,24568.549725537654,560.0,3,17,3220.0
1341.0,24589.428060247927,560.0,3,17,3220.0
1342.0,24610.228828264,560.0,3,17,3220.0
1343.0,24630.953580919755,560.0,3,17,3220.0
1344.0,24651.603838522384,560.0,3,17,3220.0
1345.0,24672.18109097297,560.0,3,17,3220.0
1346.0,24692.68679837454,560.0,3,17,3220.0
1347.0,24713.122391628072,560.0,3,17,3220.0
1348.0,24733.489273016537,560.0,3,17,3220.0
1349.0,24753.788816777236,560.0,3,17,3220.0
1350.0,24774.02236966272,560.0,3,17,3220.0
1351.0,24794.191251490494,560.0,3,17,3220.0
1352.0,24814.296755681717,560.0,3,17,3220.0
1353.0,24834.340149789106,560.0,3,17,3220.0
1354.0,24854.32267601436,560.0,3,17,3220.0
1355.0,24874.245551715103,560.0,3,17,3220.0
1356.0,24894.109969901827,560.0,3,17,3220.0
1357.0,24913.917099724815,560.0,3,17,3220.0
1358.0,24933.668086951348,560.0,3,17,3220.0
1359.0,24953.364054433358,560.0,3,17,3220.0
1360.0,24973.006102565712,560.0,3,17,3220.0
1361.0,24992.59530973543,560.0,3,17,3220.0
1362.0,25012.13273276175,560.0,3,17,3220.0
1363.0,25031.619407327544,560.0,3,17,3220.0
1364.0,25051.056348402024,560.0,3,17,3220.0
1365.0,25070.44455065501,560.0,3,17,3220.0
1366.0,25089.784988862935,560.0,3,17,3220.0
1367.0,25109.07861830671,560.0,3,17,3220.0
1368.0,25128.326375161603,560.0,3,17,3220.0
1369.0,25147.529176879405,560.0,3,17,3220.0
1370.0,25166.68792256284,560.0,3,17,3220.0
1371.0,25185.803493332613,560.0,3,17,3220.0
1372.0,25204.87675268699,560.0,3,17,3220.0
1373.0,25223.90854685428,560.0,3,17,3220.0
1374.0,25242.899705138218,560.0,3,17,3220.0
1375.0,25261.851040256483,560.0,3,17,3220.0
1376.0,25280.76334867239,560.0,3,17,3220.0
1377.0,25299.637410919968,560.0,3,17,3220.0
1378.0,25318.473991922594,560.0,3,17,3220.0
1379.0,25337.273841305174,560.0,3,17,3220.0
1380.0,25356.0376937001,560.0,3,17,3220.0
1381.0,25374.766269047126,560.0,3,17,3220.0
1382.0,25393.460272887212,560.0,3,17,3220.0
1383.0,25412.080926775958,560.0,3,17,3220.0
1384.0,25430.669167586926,560.0,3,17,3220.0
1385.0,25449.225643581678,560.0,3,17,3220.0
1386.0,25467.75099005653,560.0,3,17,3220.0
1387.0,25486.24582960189,560.0,3,17,3220.0
1388.0,25504.710772356342,560.0,3,17,3220.0
1389.0,25523.146416255702,560.0,3,17,3220.0
1390.0,25541.553347277077,560.0,3,17,3220.0
1391.0,25559.932139678018,560.0,3,17,3220.0
1392.0,25578.283356230953,560.0,3,17,3220.0
1393.0,25596.60754845282,560.0,3,17,3220.0
1394.0,25614.90525683025,560.0,3,17,3220.0
1395.0,25633.17701104013,560.0,3,17,3220.0
1396.0,25651.42333016582,560.0,3,17,3220.0
1397.0,25669.644722908994,560.0,3,17,3220.0
1398.0,25687.8416877973,560.0,3,17,3220.0
1399.0,25706.01471338784,560.0,3,17,3220.0
1400.0,25724.16427846658,560.0,3,17,3220.0
1401.0,25742.290852243732,560.0,3,17,3220.0
1402.0,25760.39489454535,560.0,3,17,3220.0
1403.0,25778.476856000932,560.0,3,17,3220.0
1404.0,25796.537178227394,560.0,3,17,3220.0
1405.0,25814.57629400934,560.0,3,17,3220.0
1406.0,25832.59462747564,560.0,3,17,3220.0
1407.0,25850.592594272617,560.0,3,17,3220.0
1408.0,25868.570601733656,560.0,3,17,3220.0
1409.0,25886.529049045468,560.0,3,17,3220.0
1410.0,25904.46832741105,560.0,3,17,3220.0
1411.0,25922.38882020931,560.0,3,17,3220.0
1412.0,25940.290903151617,560.0,3,17,3220.0
1413.0,25958.174944435075,560.0,3,17,3220.0
1414.0,25976.041304892864,560.0,3,17,3220.0
1415.0,25993.890338141493,560.0,3,17,3220.0
1416.0,26011.722390725157,560.0,3,17,3220.0
1417.0,26029.537802257135,560.0,3,17,3220.0
1418.0,26047.31699687194,560.0,3,17,3220.0
1419.0,26065.080607594457,560.0,3,17,3220.0
1420.0,26082.828946102523,560.0,3,17,3220.0
1421.0,26100.56231784042,560.0,3,17,3220.0
1422.0,26118.261113956145,563.0,3,17,3217.0
1423.0,26135.945934149546,568.0,3,17,3212.0
1424.0,26153.61705793909,573.0,3,17,3207.0
1425.0,26171.274759252832,578.0,3,17,3202.0
1426.0,26188.919306540312,583.0,3,17,3197.0
1427.0,26206.550962882033,588.0,3,17,3192.0
1428.0,26224.169986096927,593.0,3,17,3187.0
1429.0,26241.776628847514,598.0,3,17,3182.0
1430.0,26259.371138743092,603.0,3,17,3177.0
1431.0,26276.953758440766,608.0,3,17,3172.0
1432.0,26294.52472574448,613.0,3,17,3167.0
1433.0,26312.08427370212,618.0,3,17,3162.0
1434.0,26329.632630700606,623.0,3,17,3157.0
1435.0,26347.170020559126,628.0,3,17,3152.0
1436.0,26364.69666262047,633.0,3,17,3147.0
1437.0,26382.21277184059,638.0,3,17,3142.0
1438.0,26399.71855887631,643.0,3,17,3137.0
1439.0,26417.21423017131,648.0,3,17,3132.0
1440.0,26434.699988040415,653.0,3,17,3127.0
1441.0,26452.176030752136,658.0,3,17,3122.0
1442.0,26469.64255260962,663.0,3,17,3117.0
1443.0,26487.09974402997,668.0,3,17,3112.0
1444.0,26504.547791621895,673.0,3,17,3107.0
1445.0,26521.986878261985,678.0,3,17,3102.0
1446.0,26539.417183169277,683.0,3,17,3097.0
1447.0,26556.838881978427,688.0,3,17,3092.0
1448.0,26574.25214681139,693.0,3,17,3087.0
1449.0,26591.657146347683,698.0,3,17,3082.0
1450.0,26609.054045893263,703.0,3,17,3077.0
1451.0,26626.443007447928,708.0,3,17,3072.0
1452.0,26643.8241897715,713.0,3,17,3067.0
1453.0,26661.1977484486,718.0,3,17,3062.0
1454.0,26678.563835952154,723.0,3,17,3057.0
1455.0,26695.92260170564,728.0,3,17,3052.0
1456.0,26713.27419214406,733.0,3,17,3047.0
1457.0,26730.768750773706,735.0,4,16,3045.0
1458.0,26748.50641823077,735.0,4,16,3045.0
1459.0,26766.487332338682,735.0,4,16,3045.0
1460.0,26784.711628164434,735.0,4,16,3045.0
1461.0,26803.179438073676,735.0,4,16,3045.0
1462.0,26821.890891784733,735.0,4,16,3045.0
1463.0,26840.846116421573,735.0,4,16,3045.0
1464.0,26860.045236565667,735.0,4,16,3045.0
1465.0,26879.488374306886,735.0,4,16,3045.0
1466.0,26899.17564929328,735.0,4,16,3045.0
1467.0,26919.107178779945,735.0,4,16,3045.0
1468.0,26939.28307767688,735.0,4,16,3045.0
1469.0,26959.70345859586,735.0,4,16,3045.0
1470.0,26980.36843189648,735.0,4,16,3045.0
1471.0,27001.278105731082,735.0,4,16,3045.0
1472.0,27022.432586088988,735.0,4,16,3045.0
1473.0,27043.831976839738,735.0,4,16,3045.0
1474.0,27065.476379775475,735.0,4,16,3045.0
1475.0,27087.365894652496,735.0,4,16,3045.0
1476.0,27109.500619231978,735.0,4,16,3045.0
1477.0,27131.730649319867,735.0,4,16,3045.0
1478.0,27153.956078806,735.0,4,16,3045.0
1479.0,27176.176999702402,735.0,4,16,3045.0
1480.0,27198.393502180894,735.0,4,16,3045.0
1481.0,27220.605674609804,735.0,4,16,3045.0
1482.0,27242.813603590137,735.0,4,16,3045.0
1483.0,27265.017373990864,735.0,4,16,3045.0
1484.0,27287.21706898358,735.0,4,16,3045.0
1485.0,27309.41277007643,735.0,4,16,3045.0
1486.0,27331.604557147435,735.0,4,16,3045.0
1487.0,27353.792508477018,735.0,4,16,3045.0
1488.0,27375.97670078001,735.0,4,16,3045.0
1489.0,27398.15720923694,735.0,4,16,3045.0
1490.0,27420.33410752473,735.0,4,16,3045.0
1491.0,27442.50746784676,735.0,4,16,3045.0
1492.0,27464.67736096236,735.0,4,16,3045.0
1493.0,27486.84385621564,735.0,4,16,3045.0
1494.0,27509.00702156386,735.0,4,16,3045.0
1495.0,27531.166923605113,735.0,4,16,3045.0
1496.0,27553.323627605543,735.0,4,16,3045.0
1497.0,27575.47719752596,735.0,4,16,3045.0
1498.0,27597.62769604797,735.0,4,16,3045.0
1499.0,27619.77518459954,735.0,4,16,3045.0
1500.0,27641.91972338008,735.0,4,16,3045.0
1501.0,27664.061371385007,735.0,4,16,3045.0
1502.0,27686.20018642984,735.0,4,16,3045.0
1503.0,27708.336225173774,735.0,4,16,3045.0
1504.0,27730.469543142823,735.0,4,16,3045.0
1505.0,27752.600194752496,735.0,4,16,3045.0
1506.0,27774.728233329977,735.0,4,16,3045.0
1507.0,27796.853711135907,735.0,4,16,3045.0
1508.0,27818.976679385723,735.0,4,16,3045.0
1509.0,27841.09718827054,735.0,4,16,3045.0
1510.0,27863.215286977655,735.0,4,16,3045.0
1511.0,27885.331023710638,735.0,4,16,3045.0
1512.0,27907.44444570895,735.0,4,16,3045.0
1513.0,27929.555599267307,735.0,4,16,3045.0
1514.0,27951.66452975449,735.0,4,16,3045.0
1515.0,27973.77128163193,735.0,4,16,3045.0
1516.0,27995.87589847182,735.0,4,16,3045.0
1517.0,28017.958496457784,736.0,4,16,3044.0
1518.0,28040.01980669845,738.0,4,16,3042.0
1519.0,28062.040080354727,742.0,4,16,3038.0
1520.0,28084.040080354727,747.0,4,16,3033.0
1521.0,28106.040080354727,752.0,4,16,3028.0
1522.0,28128.040080354727,757.0,4,16,3023.0
1523.0,28150.040080354727,762.0,4,16,3018.0
1524.0,28172.040080354727,767.0,4,16,3013.0
1525.0,28194.040080354727,772.0,4,16,3008.0
1526.0,28216.040080354727,777.0,4,16,3003.0
1527.0,28238.040080354727,782.0,4,16,2998.0
1528.0,28260.040080354727,787.0,4,16,2993.0
1529.0,28282.040080354727,792.0,4,16,2988.0
1530.0,28304.040080354727,797.0,4,16,2983.0
1531.0,28326.040080354727,802.0,4,16,2978.0
1532.0,28348.040080354727,807.0,4,16,2973.0
1533.0,28370.040080354727,812.0,4,16,2968.0
1534.0,28392.040080354727,817.0,4,16,2963.0
1535.0,28414.040080354727,822.0,4,16,2958.0
1536.0,28436.040080354727,827.0,4,16,2953.0
1537.0,28458.040080354727,832.0,4,16,2948.0
1538.0,28480.040080354727,837.0,4,16,2943.0
1539.0,28502.040080354727,842.0,4,16,2938.0
1540.0,28524.040080354727,847.0,4,16,2933.0
1541.0,28546.040080354727,852.0,4,16,2928.0
1542.0,28568.040080354727,857.0,4,16,2923.0
1543.0,28590.040080354727,862.0,4,16,2918.0
1544.0,28612.009938078823,867.0,4,16,2913.0
1545.0,28633.920398648446,872.0,4,16,2908.0
1546.0,28655.75894648358,877.0,4,16,2903.0
1547.0,28677.50072336201,882.0,4,16,2898.0
1548.0,28699.147664702876,887.0,4,16,2893.0
1549.0,28720.701667216916,892.0,4,16,2888.0
1550.0,28742.164589680688,897.0,4,16,2883.0
1551.0,28763.538253695177,902.0,4,16,2878.0
1552.0,28784.824444429374,907.0,4,16,2873.0
1553.0,28806.02491134889,910.0,5,15,2870.0
1554.0,28826.291368930022,910.0,5,15,2870.0
1555.0,28841.875497359513,910.0,5,15,2870.0
1556.0,28857.671354441,910.0,5,15,2870.0
1557.0,28873.923811734512,910.0,5,15,2870.0
1558.0,28890.644771633433,910.0,5,15,2870.0
1559.0,28907.838029807142,910.0,5,15,2870.0
1560.0,28925.50588732227,910.0,5,15,2870.0
1561.0,28943.650190216536,910.0,5,15,2870.0
1562.0,28962.272589376247,910.0,5,15,2870.0
1563.0,28981.374629231603,910.0,5,15,2870.0
1564.0,29000.9577847836,910.0,5,15,2870.0
1565.0,29021.02347943592,910.0,5,15,2870.0
1566.0,29041.573094579715,910.0,5,15,2870.0
1567.0,29062.60797523111,910.0,5,15,2870.0
1568.0,29084.129433614664,910.0,5,15,2870.0
1569.0,29106.13875160337,910.0,5,15,2870.0
1570.0,29128.637182485716,910.0,5,15,2870.0
1571.0,29151.6259523172,910.0,5,15,2870.0
1572.0,29175.106261004414,910.0,5,15,2870.0
1573.0,29199.07928321058,910.0,5,15,2870.0
1574.0,29223.546169137437,910.0,5,15,2870.0
1575.0,29248.20804521904,910.0,5,15,2870.0
1576.0,29272.847397191686,910.0,5,15,2870.0
1577.0,29297.43396212488,910.0,5,15,2870.0
1578.0,29321.968795759418,910.0,5,15,2870.0
1579.0,29346.45293272125,910.0,5,15,2870.0
1580.0,29370.887386943854,910.0,5,15,2870.0
1581.0,29395.273152082005,910.0,5,15,2870.0
1582.0,29419.611201917396,910.0,5,15,2870.0
1583.0,29443.902490756078,910.0,5,15,2870.0
1584.0,29468.147953817985,910.0,5,15,2870.0
1585.0,29492.348507618648,910.0,5,15,2870.0
1586.0,29516.505050343305,910.0,5,15,2870.0
1587.0,29540.618462213468,910.0,5,15,2870.0
1588.0,29564.689605846226,910.0,5,15,2870.0
1589.0,29588.719326606333,910.0,5,15,2870.0
1590.0,29612.708452951232,910.0,5,15,2870.0
1591.0,29636.65779676924,910.0,5,15,2870.0
1592.0,29660.568153710876,910.0,5,15,2870.0
1593.0,29684.440303513697,910.0,5,15,2870.0
1594.0,29708.275010320445,910.0,5,15,2870.0
1595.0,29732.073022991062,910.0,5,15,2870.0
1596.0,29755.835075408275,910.0,5,15,2870.0
1597.0,29779.561886777137,910.0,5,15,2870.0
1598.0,29803.254161918627,910.0,5,15,2870.0
1599.0,29826.912591557273,910.0,5,15,2870.0
1600.0,29850.537852603156,910.0,5,15,2870.0
1601.0,29874.130608428124,910.0,5,15,2870.0
1602.0,29897.691509136595,910.0,5,15,2870.0
1603.0,29921.22119183089,910.0,5,15,2870.0
1604.0,29944.720280871297,910.0,5,15,2870.0
1605.0,29968.1893881309,910.0,5,15,2870.0
1606.0,29991.62911324531,910.0,5,15,2870.0
1607.0,30015.040043857432,910.0,5,15,2870.0
1608.0,30038.422755857307,910.0,5,15,2870.0
1609.0,30061.7778136172,910.0,5,15,2870.0
1610.0,30085.105770221886,910.0,5,15,2870.0
1611.0,30108.407167694473,910.0,5,15,2870.0
1612.0,30131.682537217603,910.0,5,15,2870.0
1613.0,30154.932399350284,910.0,5,15,2870.0
1614.0,30178.157264240308,910.0,5,15,2870.0
1615.0,30201.357631832525,910.0,5,15,2870.0
1616.0,30224.533992072906,910.0,5,15,2870.0
1617.0,30247.686825108474,910.0,5,15,2870.0
1618.0,30270.816601483337,910.0,5,15,2870.0
1619.0,30293.923782330694,910.0,5,15,2870.0
1620.0,30317.00881956111,910.0,5,15,2870.0
1621.0,30340.072156046917,910.0,5,15,2870.0
1622.0,30363.114225803005,910.0,5,15,2870.0
1623.0,30386.13545416397,910.0,5,15,2870.0
1624.0,30409.136257957725,910.0,5,15,2870.0
1625.0,30432.117045675597,910.0,5,15,2870.0
1626.0,30455.078217639115,910.0,5,15,2870.0
1627.0,30478.02016616336,910.0,5,15,2870.0
1628.0,30500.943275717116,910.0,5,15,2870.0
1629.0,30523.847923079808,910.0,5,15,2870.0
1630.0,30546.734477495236,910.0,5,15,2870.0
1631.0,30569.60330082236,910.0,5,15,2870.0
1632.0,30592.454747682947,910.0,5,15,2870.0
1633.0,30615.289165606315,910.0,5,15,2870.0
1634.0,30638.10689517121,910.0,5,15,2870.0
1635.0,30660.908270144817,910.0,5,15,2870.0
1636.0,30683.693617618952,910.0,5,15,2870.0
1637.0,30706.4632581436,910.0,5,15,2870.0
1638.0,30729.217505857756,910.0,5,15,2870.0
1639.0,30751.95666861763,910.0,5,15,2870.0
1640.0,30774.681048122307,910.0,5,15,2870.0
1641.0,30797.390940036883,910.0,5,15,2870.0
1642.0,30820.086634113173,910.0,5,15,2870.0
1643.0,30842.768414307942,910.0,5,15,2870.0
1644.0,30865.43655889881,910.0,5,15,2870.0
1645.0,30888.091340597868,910.0,5,15,2870.0
1646.0,30910.73302666294,910.0,5,15,2870.0
1647.0,30933.36187900671,910.0,5,15,2870.0
1648.0,30955.9781543036,910.0,5,15,2870.0
1649.0,30978.58210409456,910.0,5,15,2870.0
1650.0,31001.173974889694,910.0,5,15,2870.0
1651.0,31023.75400826893,910.0,5,15,2870.0
1652.0,31046.322440980573,910.0,5,15,2870.0
1653.0,31068.879505037996,910.0,5,15,2870.0
1654.0,31091.42542781426,910.0,5,15,2870.0
1655.0,31113.960432135005,910.0,5,15,2870.0
1656.0,31136.48473636934,910.0,5,15,2870.0
1657.0,31158.998554518974,910.0,5,15,2870.0
1658.0,31181.502096305627,910.0,5,15,2870.0
1659.0,31203.99556725654,910.0,5,15,2870.0
1660.0,31226.47916878844,910.0,5,15,2870.0
1661.0,31248.95309828969,910.0,5,15,2870.0
1662.0,31271.41754920093,910.0,5,15,2870.0
1663.0,31293.87271109394,910.0,5,15,2870.0
1664.0,31316.318769749083,910.0,5,15,2870.0
1665.0,31338.755907231138,910.0,5,15,2870.0
1666.0,31361.18430196354,910.0,5,15,2870.0
1667.0,31383.6041288013,910.0,5,15,2870.0
1668.0,31406.012504620714,910.0,5,15,2870.0
1669.0,31428.392712923738,910.0,5,15,2870.0
1670.0,31450.745317060704,910.0,5,15,2870.0
1671.0,31473.070869114923,910.0,5,15,2870.0
1672.0,31495.36991012806,910.0,5,15,2870.0
1673.0,31516.741810533575,910.0,5,15,2870.0
1674.0,31538.106272930974,910.0,5,15,2870.0
1675.0,31559.463446080423,910.0,5,15,2870.0
1676.0,31580.813475766885,910.0,5,15,2870.0
1677.0,31602.15650485962,910.0,5,15,2870.0
1678.0,31623.4926733705,910.0,5,15,2870.0
1679.0,31644.822118511158,910.0,5,15,2870.0
