time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1182.0,20228.15342274011,390.0,2,18,3390.0
1183.0,20249.15342274011,395.0,2,18,3385.0
1184.0,20270.15342274011,400.0,2,18,3380.0
1185.0,20291.15342274011,405.0,2,18,3375.0
1186.0,20312.15342274011,410.0,2,18,3370.0
1187.0,20333.15342274011,415.0,2,18,3365.0
1188.0,20354.15342274011,420.0,2,18,3360.0
1189.0,20374.15342274011,425.0,2,18,3355.0
1190.0,20394.15342274011,430.0,2,18,3350.0
1191.0,20414.15342274011,435.0,2,18,3345.0
1192.0,20434.15342274011,440.0,2,18,3340.0
1193.0,20454.15342274011,445.0,2,18,3335.0
1194.0,20474.15342274011,450.0,2,18,3330.0
1195.0,20494.15342274011,455.0,2,18,3325.0
1196.0,20514.15342274011,460.0,2,18,3320.0
1197.0,20534.15342274011,465.0,2,18,3315.0
1198.0,20554.15342274011,470.0,2,18,3310.0
1199.0,20574.15342274011,475.0,2,18,3305.0
1200.0,20594.15342274011,480.0,2,18,3300.0
1201.0,20614.15342274011,485.0,2,18,3295.0
1202.0,20634.15342274011,490.0,2,18,3290.0
1203.0,20654.15342274011,495.0,2,18,3285.0
1204.0,20674.15342274011,500.0,2,18,3280.0
1205.0,20694.15342274011,505.0,2,18,3275.0
1206.0,20714.15342274011,510.0,2,18,3270.0
1207.0,20734.15342274011,515.0,2,18,3265.0
1208.0,20754.15342274011,520.0,2,18,3260.0
1209.0,20774.15342274011,525.0,2,18,3255.0
1210.0,20794.15342274011,530.0,2,18,3250.0
1211.0,20814.15342274011,535.0,2,18,3245.0
1212.0,20834.15342274011,540.0,2,18,3240.0
1213.0,20854.15342274011,545.0,2,18,3235.0
1214.0,20874.15342274011,550.0,2,18,3230.0
1215.0,20894.15342274011,555.0,2,18,3225.0
1216.0,20914.15342274011,560.0,3,17,3220.0
1217.0,20934.40342274011,560.0,3,17,3220.0
1218.0,20954.90342274011,560.0,3,17,3220.0
1219.0,20975.65342274011,560.0,3,17,3220.0
1220.0,20995.73271301284,560.0,3,17,3220.0
1221.0,21009.925125168986,560.0,3,17,3220.0
1222.0,21024.96754647487,560.0,3,17,3220.0
1223.0,21040.859977857646,560.0,3,17,3220.0
1224.0,21057.602420410996,560.0,3,17,3220.0
1225.0,21075.194875436988,560.0,3,17,3220.0
1226.0,21093.63734450211,560.0,3,17,3220.0
1227.0,21112.929829513458,560.0,3,17,3220.0
1228.0,21133.07233282463,560.0,3,17,3220.0
1229.0,21154.064857386216,560.0,3,17,3220.0
1230.0,21175.907406965598,560.0,3,17,3220.0
1231.0,21198.599986478213,560.0,3,17,3220.0
1232.0,21222.142602505686,560.0,3,17,3220.0
1233.0,21246.535264143473,560.0,3,17,3220.0
1234.0,21271.77798446569,560.0,3,17,3220.0
1235.0,21297.87078323794,560.0,3,17,3220.0
1236.0,21324.75805123654,560.0,3,17,3220.0
1237.0,21352.179599189483,560.0,3,17,3220.0
1238.0,21380.135860737413,560.0,3,17,3220.0
1239.0,21408.562521275067,560.0,3,17,3220.0
1240.0,21437.257392378568,560.0,3,17,3220.0
1241.0,21465.89274383847,560.0,3,17,3220.0
1242.0,21494.536871191634,560.0,3,17,3220.0
1243.0,21523.198120843077,560.0,3,17,3220.0
1244.0,21551.877876130267,560.0,3,17,3220.0
1245.0,21580.576973773965,560.0,3,17,3220.0
1246.0,21609.296113345612,560.0,3,17,3220.0
1247.0,21638.035938019835,560.0,3,17,3220.0
1248.0,21666.797059431938,560.0,3,17,3220.0
1249.0,21695.560617922118,560.0,3,17,3220.0
1250.0,21724.327024881735,560.0,3,17,3220.0
1251.0,21753.097230690895,560.0,3,17,3220.0
1252.0,21781.872164682616,560.0,3,17,3220.0
1253.0,21810.652736243814,560.0,3,17,3220.0
1254.0,21839.439835633893,560.0,3,17,3220.0
1255.0,21868.234334637415,560.0,3,17,3220.0
1256.0,21897.037087113717,560.0,3,17,3220.0
1257.0,21925.848929479143,560.0,3,17,3220.0
1258.0,21954.670681143158,560.0,3,17,3220.0
1259.0,21983.503144911294,560.0,3,17,3220.0
1260.0,22012.34710736348,560.0,3,17,3220.0
1261.0,22041.195471200765,560.0,3,17,3220.0
1262.0,22070.00686776131,560.0,3,17,3220.0
1263.0,22098.782036390643,560.0,3,17,3220.0
1264.0,22127.52170164739,560.0,3,17,3220.0
1265.0,22156.226573599,560.0,3,17,3220.0
1266.0,22184.89734811158,560.0,3,17,3220.0
1267.0,22213.53470713391,560.0,3,17,3220.0
1268.0,22242.139318975787,560.0,3,17,3220.0
1269.0,22270.692697511502,560.0,3,17,3220.0
1270.0,22299.195008476505,560.0,3,17,3220.0
1271.0,22327.647273222206,560.0,3,17,3220.0
1272.0,22356.050492672992,560.0,3,17,3220.0
1273.0,22384.405647734766,560.0,3,17,3220.0
1274.0,22412.713699695298,560.0,3,17,3220.0
1275.0,22440.97559061662,560.0,3,17,3220.0
1276.0,22469.192243719524,560.0,3,17,3220.0
1277.0,22497.364563760362,560.0,3,17,3220.0
1278.0,22525.483122873047,560.0,3,17,3220.0
1279.0,22553.539310803477,560.0,3,17,3220.0
1280.0,22581.5343749753,560.0,3,17,3220.0
1281.0,22609.469537863686,560.0,3,17,3220.0
1282.0,22637.331656537215,560.0,3,17,3220.0
1283.0,22665.11653283727,560.0,3,17,3220.0
1284.0,22692.825711611324,560.0,3,17,3220.0
1285.0,22720.44900850172,560.0,3,17,3220.0
1286.0,22747.925111379533,560.0,3,17,3220.0
1287.0,22775.231692199784,560.0,3,17,3220.0
1288.0,22802.372141403644,560.0,3,17,3220.0
1289.0,22829.349781623423,560.0,3,17,3220.0
1290.0,22856.167869038803,560.0,3,17,3220.0
1291.0,22882.82959470588,560.0,3,17,3220.0
1292.0,22909.338085859607,560.0,3,17,3220.0
1293.0,22935.696407190262,560.0,3,17,3220.0
1294.0,22961.907562094315,560.0,3,17,3220.0
1295.0,22987.974493900274,560.0,3,17,3220.0
1296.0,23013.900087070117,560.0,3,17,3220.0
1297.0,23039.687168376564,560.0,3,17,3220.0
1298.0,23065.33850805688,560.0,3,17,3220.0
1299.0,23090.856820943598,560.0,3,17,3220.0
1300.0,23116.244767572574,560.0,3,17,3220.0
1301.0,23141.504955268967,560.0,3,17,3220.0
1302.0,23166.639939211436,560.0,3,17,3220.0
1303.0,23191.65222347506,560.0,3,17,3220.0
1304.0,23216.54426205341,560.0,3,17,3220.0
1305.0,23241.31845986019,560.0,3,17,3220.0
1306.0,23265.97717371084,560.0,3,17,3220.0
1307.0,23290.522713284467,560.0,3,17,3220.0
1308.0,23314.95734206663,560.0,3,17,3220.0
1309.0,23339.283278273146,560.0,3,17,3220.0
1310.0,23363.502695755535,560.0,3,17,3220.0
1311.0,23387.61772488827,560.0,3,17,3220.0
1312.0,23411.630453438356,560.0,3,17,3220.0
1313.0,23435.542927417435,560.0,3,17,3220.0
1314.0,23459.357151916935,560.0,3,17,3220.0
1315.0,23483.07509192645,560.0,3,17,3220.0
1316.0,23506.698673135776,560.0,3,17,3220.0
1317.0,23530.229782720904,560.0,3,17,3220.0
1318.0,23553.670270114337,560.0,3,17,3220.0
1319.0,23577.021947759895,560.0,3,17,3220.0
1320.0,23600.28659185255,560.0,3,17,3220.0
1321.0,23623.465943063347,560.0,3,17,3220.0
1322.0,23646.56170724993,560.0,3,17,3220.0
1323.0,23668.57555615278,560.0,3,17,3220.0
1324.0,23690.509128077574,560.0,3,17,3220.0
1325.0,23712.36402856387,560.0,3,17,3220.0
1326.0,23734.141831040448,560.0,3,17,3220.0
1327.0,23755.84407746749,560.0,3,17,3220.0
1328.0,23777.472278965986,560.0,3,17,3220.0
1329.0,23799.02791643452,560.0,3,17,3220.0
1330.0,23820.51244115367,560.0,3,17,3220.0
1331.0,23841.927275378453,560.0,3,17,3220.0
1332.0,23863.273812918735,560.0,3,17,3220.0
1333.0,23884.55341970821,560.0,3,17,3220.0
1334.0,23905.767434361893,560.0,3,17,3220.0
1335.0,23926.917168722506,560.0,3,17,3220.0
1336.0,23948.0039083959,560.0,3,17,3220.0
1337.0,23969.028913275833,560.0,3,17,3220.0
1338.0,23989.99341805817,560.0,3,17,3220.0
1339.0,24010.898632744855,560.0,3,17,3220.0
1340.0,24031.745743137802,560.0,3,17,3220.0
1341.0,24052.5359113229,560.0,3,17,3220.0
1342.0,24073.270276144292,560.0,3,17,3220.0
1343.0,24093.949953669257,560.0,3,17,3220.0
1344.0,24114.57603764372,560.0,3,17,3220.0
1345.0,24135.149599938693,560.0,3,17,3220.0
1346.0,24155.671690987772,560.0,3,17,3220.0
1347.0,24176.143340215865,560.0,3,17,3220.0
1348.0,24196.565556459398,560.0,3,17,3220.0
1349.0,24216.939328378056,560.0,3,17,3220.0
1350.0,24237.265624858344,560.0,3,17,3220.0
1351.0,24257.54539540903,560.0,3,17,3220.0
1352.0,24277.7795705487,560.0,3,17,3220.0
1353.0,24297.969062185573,560.0,3,17,3220.0
1354.0,24318.114763989714,560.0,3,17,3220.0
1355.0,24338.21755175777,560.0,3,17,3220.0
1356.0,24358.27828377046,560.0,3,17,3220.0
1357.0,24378.297801142904,560.0,3,17,3220.0
1358.0,24398.276928167896,560.0,3,17,3220.0
1359.0,24418.21647265238,560.0,3,17,3220.0
1360.0,24438.11722624719,560.0,3,17,3220.0
1361.0,24457.979964770097,560.0,3,17,3220.0
1362.0,24477.80544852254,560.0,3,17,3220.0
1363.0,24497.59442259994,560.0,3,17,3220.0
1364.0,24517.34761719579,560.0,3,17,3220.0
1365.0,24537.065747899727,560.0,3,17,3220.0
1366.0,24556.749515989577,560.0,3,17,3220.0
1367.0,24576.399608717635,560.0,3,17,3220.0
1368.0,24596.016699591135,560.0,3,17,3220.0
1369.0,24615.60144864716,560.0,3,17,3220.0
1370.0,24635.154502722067,560.0,3,17,3220.0
1371.0,24654.676495715474,560.0,3,17,3220.0
1372.0,24674.16804884901,560.0,3,17,3220.0
1373.0,24693.629770919884,560.0,3,17,3220.0
1374.0,24713.062258549337,560.0,3,17,3220.0
1375.0,24732.46309963838,560.0,3,17,3220.0
1376.0,24751.801993779172,560.0,3,17,3220.0
1377.0,24771.07411003715,560.0,3,17,3220.0
1378.0,24790.280783969978,560.0,3,17,3220.0
1379.0,24809.423324424144,560.0,3,17,3220.0
1380.0,24827.601802131267,560.0,3,17,3220.0
1381.0,24844.845381218453,560.0,3,17,3220.0
1382.0,24862.0640887239,560.0,3,17,3220.0
1383.0,24879.25842207923,560.0,3,17,3220.0
1384.0,24896.42886876746,560.0,3,17,3220.0
1385.0,24912.57590652192,560.0,3,17,3220.0
1386.0,24928.70000352129,560.0,3,17,3220.0
1387.0,24944.781681880944,560.0,3,17,3220.0
1388.0,24960.821726673392,560.0,3,17,3220.0
1389.0,24976.820970569996,560.0,3,17,3220.0
1390.0,24992.78022958866,560.0,3,17,3220.0
1391.0,25008.700303426955,560.0,3,17,3220.0
1392.0,25023.696076189208,560.0,3,17,3220.0
1393.0,25038.671933496207,560.0,3,17,3220.0
1394.0,25053.628273657076,560.0,3,17,3220.0
1395.0,25068.565487014715,560.0,3,17,3220.0
1396.0,25083.483956105207,560.0,3,17,3220.0
1397.0,25098.384055813895,560.0,3,17,3220.0
1398.0,25113.266153528402,560.0,3,17,3220.0
1399.0,25128.130609288626,560.0,3,17,3220.0
1400.0,25143.027775933635,560.0,3,17,3220.0
1401.0,25155.097275281285,560.0,3,17,3220.0
1402.0,25167.34668869162,560.0,3,17,3220.0
1403.0,25179.77818145981,560.0,3,17,3220.0
1404.0,25192.392774690732,560.0,3,17,3220.0
1405.0,25205.008546239515,560.0,3,17,3220.0
1406.0,25217.108640261213,560.0,3,17,3220.0
1407.0,25229.443604523436,560.0,3,17,3220.0
1408.0,25242.013799600685,560.0,3,17,3220.0
1409.0,25254.346291422316,560.0,3,17,3220.0
1410.0,25266.415772713044,560.0,3,17,3220.0
1411.0,25278.626175992853,560.0,3,17,3220.0
1412.0,25291.02384822318,560.0,3,17,3220.0
1413.0,25303.65366937649,560.0,3,17,3220.0
1414.0,25316.51936936986,560.0,3,17,3220.0
1415.0,25328.549006245805,560.0,3,17,3220.0
1416.0,25340.717274992563,560.0,3,17,3220.0
1417.0,25353.025485999107,560.0,3,17,3220.0
1418.0,25365.477404497553,560.0,3,17,3220.0
1419.0,25378.072653597897,560.0,3,17,3220.0
1420.0,25390.88129510188,560.0,3,17,3220.0
1421.0,25403.923172320967,560.0,3,17,3220.0
1422.0,25417.20210863512,560.0,3,17,3220.0
1423.0,25430.719395839096,560.0,3,17,3220.0
1424.0,25444.475696673635,560.0,3,17,3220.0
1425.0,25458.471447959106,560.0,3,17,3220.0
1426.0,25472.706984736233,560.0,3,17,3220.0
1427.0,25487.182588466094,560.0,3,17,3220.0
1428.0,25501.89850889298,560.0,3,17,3220.0
1429.0,25516.854975136954,560.0,3,17,3220.0
1430.0,25532.032476396354,560.0,3,17,3220.0
1431.0,25547.45133635942,560.0,3,17,3220.0
1432.0,25563.111742283356,560.0,3,17,3220.0
1433.0,25579.013874462682,560.0,3,17,3220.0
1434.0,25595.11080901811,560.0,3,17,3220.0
1435.0,25611.230755246495,560.0,3,17,3220.0
1436.0,25627.37425870856,560.0,3,17,3220.0
1437.0,25642.644989499335,560.0,3,17,3220.0
1438.0,25657.95827056705,560.0,3,17,3220.0
1439.0,25673.313963292705,560.0,3,17,3220.0
1440.0,25688.66254216385,560.0,3,17,3220.0
1441.0,25704.004149457567,560.0,3,17,3220.0
1442.0,25719.31905896652,560.0,3,17,3220.0
1443.0,25734.62767028528,560.0,3,17,3220.0
1444.0,25749.930109377678,560.0,3,17,3220.0
1445.0,25765.226499688226,560.0,3,17,3220.0
1446.0,25780.51696219255,560.0,3,17,3220.0
1447.0,25795.801615446802,560.0,3,17,3220.0
1448.0,25811.08057563596,560.0,3,17,3220.0
1449.0,25826.35395662134,560.0,3,17,3220.0
1450.0,25841.62186998701,560.0,3,17,3220.0
1451.0,25856.88442508537,560.0,3,17,3220.0
1452.0,25872.14172908176,560.0,3,17,3220.0
1453.0,25887.393886998227,560.0,3,17,3220.0
1454.0,25902.641001756358,560.0,3,17,3220.0
1455.0,25917.883174219325,560.0,3,17,3220.0
1456.0,25933.120503233044,560.0,3,17,3220.0
1457.0,25948.353085666477,560.0,3,17,3220.0
1458.0,25963.58101645124,560.0,3,17,3220.0
1459.0,25978.80438862032,560.0,3,17,3220.0
1460.0,25994.023293346003,560.0,3,17,3220.0
1461.0,26009.23781997719,560.0,3,17,3220.0
1462.0,26024.428184186432,560.0,3,17,3220.0
1463.0,26039.614741111498,560.0,3,17,3220.0
1464.0,26054.797566898054,560.0,3,17,3220.0
1465.0,26069.97673616889,560.0,3,17,3220.0
1466.0,26085.1523220543,560.0,3,17,3220.0
1467.0,26100.32439622201,560.0,3,17,3220.0
1468.0,26115.49302890636,560.0,3,17,3220.0
1469.0,26130.658288937022,560.0,3,17,3220.0
1470.0,26145.820243767073,560.0,3,17,3220.0
1471.0,26160.978959500524,560.0,3,17,3220.0
1472.0,26176.114851221315,560.0,3,17,3220.0
1473.0,26191.248025107696,560.0,3,17,3220.0
1474.0,26206.378535516345,560.0,3,17,3220.0
1475.0,26221.48646657877,563.0,3,17,3217.0
1476.0,26236.592239019952,569.0,3,17,3211.0
1477.0,26251.695896012305,575.0,3,17,3205.0
1478.0,26266.79747986481,581.0,3,17,3199.0
1479.0,26281.81769465421,591.0,3,17,3189.0
1480.0,26296.81769465421,602.0,3,17,3178.0
1481.0,26311.81769465421,613.0,3,17,3167.0
1482.0,26326.81769465421,624.0,3,17,3156.0
1483.0,26341.81769465421,635.0,3,17,3145.0
1484.0,26356.81769465421,646.0,3,17,3134.0
1485.0,26371.81769465421,657.0,3,17,3123.0
1486.0,26386.81769465421,668.0,3,17,3112.0
1487.0,26401.81769465421,679.0,3,17,3101.0
1488.0,26416.81769465421,690.0,3,17,3090.0
1489.0,26431.81769465421,701.0,3,17,3079.0
1490.0,26446.81769465421,712.0,3,17,3068.0
1491.0,26461.81769465421,723.0,3,17,3057.0
1492.0,26476.81769465421,734.0,3,17,3046.0
1493.0,26491.81769465421,745.0,3,17,3035.0
1494.0,26506.81769465421,756.0,3,17,3024.0
1495.0,26521.81769465421,767.0,3,17,3013.0
1496.0,26536.81769465421,778.0,3,17,3002.0
1497.0,26551.81769465421,789.0,3,17,2991.0
1498.0,26566.81769465421,800.0,3,17,2980.0
1499.0,26581.81769465421,811.0,3,17,2969.0
1500.0,26596.81769465421,822.0,3,17,2958.0
1501.0,26611.81769465421,833.0,3,17,2947.0
1502.0,26626.81769465421,844.0,3,17,2936.0
1503.0,26641.81769465421,855.0,3,17,2925.0
1504.0,26656.81769465421,866.0,3,17,2914.0
1505.0,26671.81769465421,877.0,3,17,2903.0
1506.0,26686.81769465421,888.0,3,17,2892.0
1507.0,26701.81769465421,899.0,3,17,2881.0
1508.0,26716.81769465421,910.0,3,17,2870.0
1509.0,26731.81769465421,921.0,3,17,2859.0
1510.0,26746.967694654213,929.0,4,16,2851.0
1511.0,26762.41769465421,934.0,4,16,2846.0
1512.0,26778.167694654217,939.0,4,16,2841.0
1513.0,26794.217694654213,944.0,4,16,2836.0
1514.0,26810.56769465421,945.0,5,15,2835.0
1515.0,26824.567694654215,945.0,5,15,2835.0
1516.0,26837.96769465421,945.0,5,15,2835.0
1517.0,26852.052920989725,945.0,5,15,2835.0
1518.0,26866.883407501162,945.0,5,15,2835.0
1519.0,26882.46170389496,945.0,5,15,2835.0
1520.0,26898.788754882968,945.0,5,15,2835.0
1521.0,26915.865005440763,945.0,5,15,2835.0
1522.0,26933.69069895042,945.0,5,15,2835.0
1523.0,26952.265982610217,945.0,5,15,2835.0
1524.0,26971.590952090715,945.0,5,15,2835.0
1525.0,26991.665673023177,945.0,5,15,2835.0
1526.0,27012.49019236282,945.0,5,15,2835.0
1527.0,27034.06454485075,945.0,5,15,2835.0
1528.0,27056.388756906847,945.0,5,15,2835.0
1529.0,27079.462849087817,945.0,5,15,2835.0
1530.0,27103.136837700804,945.0,5,15,2835.0
1531.0,27127.260735898017,945.0,5,15,2835.0
1532.0,27151.834554440524,945.0,5,15,2835.0
1533.0,27176.858302244167,945.0,5,15,2835.0
1534.0,27202.331986778183,945.0,5,15,2835.0
1535.0,27228.255614361748,945.0,5,15,2835.0
1536.0,27254.255614361748,945.0,5,15,2835.0
1537.0,27280.255614361748,945.0,5,15,2835.0
1538.0,27306.255614361748,945.0,5,15,2835.0
1539.0,27332.255614361748,945.0,5,15,2835.0
1540.0,27358.255614361748,945.0,5,15,2835.0
1541.0,27384.255614361748,945.0,5,15,2835.0
1542.0,27410.255614361748,945.0,5,15,2835.0
1543.0,27436.255614361748,945.0,5,15,2835.0
1544.0,27462.255614361748,945.0,5,15,2835.0
1545.0,27488.255614361748,945.0,5,15,2835.0
1546.0,27514.255614361748,945.0,5,15,2835.0
1547.0,27540.255614361748,945.0,5,15,2835.0
1548.0,27566.255614361748,945.0,5,15,2835.0
1549.0,27592.255614361748,945.0,5,15,2835.0
1550.0,27618.255614361748,945.0,5,15,2835.0
1551.0,27644.255614361748,945.0,5,15,2835.0
1552.0,27670.255614361748,945.0,5,15,2835.0
1553.0,27696.255614361748,945.0,5,15,2835.0
1554.0,27722.255614361748,945.0,5,15,2835.0
1555.0,27748.255614361748,945.0,5,15,2835.0
1556.0,27774.255614361748,945.0,5,15,2835.0
1557.0,27800.255614361748,945.0,5,15,2835.0
1558.0,27826.255614361748,945.0,5,15,2835.0
1559.0,27852.255614361748,945.0,5,15,2835.0
1560.0,27878.255614361748,945.0,5,15,2835.0
1561.0,27904.255614361748,945.0,5,15,2835.0
1562.0,27930.255614361748,945.0,5,15,2835.0
1563.0,27956.255614361748,945.0,5,15,2835.0
1564.0,27982.255614361748,945.0,5,15,2835.0
1565.0,28008.255614361748,945.0,5,15,2835.0
1566.0,28034.255614361748,945.0,5,15,2835.0
1567.0,28060.255614361748,945.0,5,15,2835.0
1568.0,28086.255614361748,945.0,5,15,2835.0
1569.0,28112.255614361748,945.0,5,15,2835.0
1570.0,28138.255614361748,945.0,5,15,2835.0
1571.0,28164.255614361748,945.0,5,15,2835.0
1572.0,28190.255614361748,945.0,5,15,2835.0
1573.0,28216.255614361748,945.0,5,15,2835.0
1574.0,28242.255614361748,945.0,5,15,2835.0
1575.0,28268.255614361748,945.0,5,15,2835.0
1576.0,28294.255614361748,945.0,5,15,2835.0
1577.0,28320.255614361748,945.0,5,15,2835.0
1578.0,28346.255614361748,945.0,5,15,2835.0
1579.0,28372.255614361748,945.0,5,15,2835.0
1580.0,28398.255614361748,945.0,5,15,2835.0
1581.0,28424.255614361748,945.0,5,15,2835.0
1582.0,28450.255614361748,945.0,5,15,2835.0
1583.0,28476.255614361748,945.0,5,15,2835.0
1584.0,28502.255614361748,945.0,5,15,2835.0
1585.0,28528.255614361748,945.0,5,15,2835.0
1586.0,28554.255614361748,945.0,5,15,2835.0
1587.0,28580.255614361748,945.0,5,15,2835.0
1588.0,28606.255614361748,945.0,5,15,2835.0
1589.0,28632.255614361748,945.0,5,15,2835.0
1590.0,28658.255614361748,945.0,5,15,2835.0
1591.0,28684.255614361748,945.0,5,15,2835.0
1592.0,28710.255614361748,945.0,5,15,2835.0
1593.0,28736.255614361748,945.0,5,15,2835.0
1594.0,28762.25561436174,945.0,5,15,2835.0
1595.0,28788.25561436174,945.0,5,15,2835.0
1596.0,28814.25561436174,945.0,5,15,2835.0
1597.0,28840.25561436174,945.0,5,15,2835.0
1598.0,28866.25561436174,945.0,5,15,2835.0
1599.0,28892.25561436174,945.0,5,15,2835.0
1600.0,28918.25561436174,945.0,5,15,2835.0
1601.0,28944.25561436174,945.0,5,15,2835.0
1602.0,28970.25561436174,945.0,5,15,2835.0
1603.0,28996.25561436174,945.0,5,15,2835.0
1604.0,29022.25561436174,945.0,5,15,2835.0
1605.0,29048.25561436174,945.0,5,15,2835.0
1606.0,29074.25561436174,945.0,5,15,2835.0
1607.0,29100.25561436174,945.0,5,15,2835.0
1608.0,29126.25561436174,945.0,5,15,2835.0
1609.0,29152.25561436174,945.0,5,15,2835.0
1610.0,29178.25561436174,945.0,5,15,2835.0
1611.0,29204.24500784662,945.0,5,15,2835.0
1612.0,29230.166312210844,945.0,5,15,2835.0
1613.0,29256.00029318496,945.0,5,15,2835.0
1614.0,29281.737594539605,945.0,5,15,2835.0
1615.0,29307.380149867153,945.0,5,15,2835.0
1616.0,29332.929854088143,945.0,5,15,2835.0
1617.0,29358.38856422472,945.0,5,15,2835.0
1618.0,29383.758100158564,945.0,5,15,2835.0
1619.0,29409.040245373733,945.0,5,15,2835.0
1620.0,29434.236747684598,945.0,5,15,2835.0
1621.0,29459.349319949244,945.0,5,15,2835.0
1622.0,29484.379640768602,945.0,5,15,2835.0
1623.0,29509.32935517157,945.0,5,15,2835.0
1624.0,29534.200075286477,945.0,5,15,2835.0
1625.0,29558.993380999083,945.0,5,15,2835.0
1626.0,29583.710820597444,945.0,5,15,2835.0
1627.0,29608.353911403836,945.0,5,15,2835.0
1628.0,29632.92414039409,945.0,5,15,2835.0
1629.0,29657.42296480455,945.0,5,15,2835.0
1630.0,29681.851812726796,945.0,5,15,2835.0
1631.0,29706.212083690603,945.0,5,15,2835.0
1632.0,29730.505149235134,945.0,5,15,2835.0
1633.0,29754.732353468768,945.0,5,15,2835.0
1634.0,29778.89501361773,945.0,5,15,2835.0
1635.0,29802.994420563715,945.0,5,15,2835.0
1636.0,29827.03183937078,945.0,5,15,2835.0
1637.0,29851.0085098017,945.0,5,15,2835.0
1638.0,29874.925646824006,945.0,5,15,2835.0
1639.0,29898.78444110587,945.0,5,15,2835.0
1640.0,29922.586059502086,945.0,5,15,2835.0
1641.0,29946.331645530387,945.0,5,15,2835.0
1642.0,29970.02231983812,945.0,5,15,2835.0
1643.0,29993.65918065969,945.0,5,15,2835.0
1644.0,30017.24330426484,945.0,5,15,2835.0
1645.0,30040.775745397885,945.0,5,15,2835.0
1646.0,30064.25753770826,945.0,5,15,2835.0
1647.0,30087.689694172434,945.0,5,15,2835.0
1648.0,30111.073207507325,945.0,5,15,2835.0
1649.0,30134.409050575516,945.0,5,15,2835.0
1650.0,30157.698176782345,945.0,5,15,2835.0
1651.0,30180.941520465043,945.0,5,15,2835.0
1652.0,30204.139997274076,945.0,5,15,2835.0
1653.0,30227.29450454694,945.0,5,15,2835.0
1654.0,30250.40592167434,945.0,5,15,2835.0
1655.0,30273.475110459192,945.0,5,15,2835.0
1656.0,30296.502915468343,945.0,5,15,2835.0
1657.0,30319.49016437732,945.0,5,15,2835.0
1658.0,30342.437668308106,945.0,5,15,2835.0
1659.0,30365.346222160282,945.0,5,15,2835.0
1660.0,30388.21660493542,945.0,5,15,2835.0
1661.0,30411.04958005505,945.0,5,15,2835.0
1662.0,30433.84589567229,945.0,5,15,2835.0
1663.0,30456.606284977184,945.0,5,15,2835.0
1664.0,30479.331466495976,945.0,5,15,2835.0
1665.0,30502.0221443844,945.0,5,15,2835.0
1666.0,30524.67900871505,945.0,5,15,2835.0
1667.0,30547.302735759084,945.0,5,15,2835.0
1668.0,30569.893988262244,945.0,5,15,2835.0
1669.0,30592.45341571534,945.0,5,15,2835.0
1670.0,30614.98165461937,945.0,5,15,2835.0
1671.0,30637.47932874532,945.0,5,15,2835.0
1672.0,30659.947049388757,945.0,5,15,2835.0
1673.0,30682.38541561932,945.0,5,15,2835.0
1674.0,30704.79501452527,945.0,5,15,2835.0
1675.0,30727.176421453107,945.0,5,15,2835.0
1676.0,30749.530200242378,945.0,5,15,2835.0
1677.0,30771.856903455868,945.0,5,15,2835.0
1678.0,30794.157072605092,945.0,5,15,2835.0
1679.0,30816.431238371333,945.0,5,15,2835.0
1680.0,30838.679920822244,945.0,5,15,2835.0
1681.0,30860.90362962414,945.0,5,15,2835.0
1682.0,30883.102864249995,945.0,5,15,2835.0
1683.0,30905.278114183333,945.0,5,15,2835.0
1684.0,30927.429859118005,945.0,5,15,2835.0
1685.0,30949.55856915399,945.0,5,15,2835.0
1686.0,30971.66470498925,945.0,5,15,2835.0
1687.0,30993.748718107796,945.0,5,15,2835.0
1688.0,31015.81105096398,945.0,5,15,2835.0
1689.0,31037.85213716304,945.0,5,15,2835.0
1690.0,31059.872401638124,945.0,5,15,2835.0
1691.0,31081.872260823693,945.0,5,15,2835.0
1692.0,31103.852122825563,945.0,5,15,2835.0
1693.0,31125.812387587386,945.0,5,15,2835.0
1694.0,31147.753447053976,945.0,5,15,2835.0
1695.0,31169.67568533124,945.0,5,15,2835.0
1696.0,31191.579478842956,945.0,5,15,2835.0
1697.0,31213.46519648443,945.0,5,15,2835.0
1698.0,31235.333199773086,945.0,5,15,2835.0
1699.0,31257.18384299596,945.0,5,15,2835.0
1700.0,31279.017473354383,945.0,5,15,2835.0
1701.0,31300.834431105635,945.0,5,15,2835.0
1702.0,31322.635049701857,945.0,5,15,2835.0
1703.0,31344.41965592616,945.0,5,15,2835.0
1704.0,31366.188570025974,945.0,5,15,2835.0
1705.0,31387.942105843795,945.0,5,15,2835.0
1706.0,31409.68057094526,945.0,5,15,2835.0
1707.0,31431.404266744692,945.0,5,15,2835.0
1708.0,31453.113488628136,945.0,5,15,2835.0
1709.0,31474.808526073917,945.0,5,15,2835.0
1710.0,31496.48966277077,945.0,5,15,2835.0
1711.0,31518.157176733694,945.0,5,15,2835.0
1712.0,31539.811340417364,945.0,5,15,2835.0
1713.0,31561.452420827358,945.0,5,15,2835.0
1714.0,31583.080679629144,945.0,5,15,2835.0
1715.0,31604.696373254905,945.0,5,15,2835.0
1716.0,31626.29975300815,945.0,5,15,2835.0
1717.0,31647.891065166317,945.0,5,15,2835.0
