time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1389.0,27337.0872800283,385.0,2,18,3605.0
1390.0,27347.4875127698,385.0,2,18,3605.0
1391.0,27357.839740856467,385.0,2,18,3605.0
1392.0,27368.14492438141,385.0,2,18,3605.0
1393.0,27378.404004235847,385.0,2,18,3605.0
1394.0,27388.617902493203,385.0,2,18,3605.0
1395.0,27398.78752278541,385.0,2,18,3605.0
1396.0,27408.91375067177,385.0,2,18,3605.0
1397.0,27418.997454000404,385.0,2,18,3605.0
1398.0,27429.03948326246,385.0,2,18,3605.0
1399.0,27439.04067193929,385.0,2,18,3605.0
1400.0,27449.001836842563,385.0,2,18,3605.0
1401.0,27458.92377844778,385.0,2,18,3605.0
1402.0,27468.807281220896,385.0,2,18,3605.0
1403.0,27478.653113938548,385.0,2,18,3605.0
1404.0,27488.462030001843,385.0,2,18,3605.0
1405.0,27498.23476774387,385.0,2,18,3605.0
1406.0,27507.97205073107,385.0,2,18,3605.0
1407.0,27517.674588058522,385.0,2,18,3605.0
1408.0,27527.343074639408,385.0,2,18,3605.0
1409.0,27536.978191488684,385.0,2,18,3605.0
1410.0,27546.580606000985,385.0,2,18,3605.0
1411.0,27556.15097222303,385.0,2,18,3605.0
1412.0,27565.68993112064,385.0,2,18,3605.0
1413.0,27575.198110840298,385.0,2,18,3605.0
1414.0,27583.706152093473,385.0,2,18,3605.0
1415.0,27592.280187445227,385.0,2,18,3605.0
1416.0,27595.613633555204,385.0,2,18,3605.0
1417.0,27599.512446196466,385.0,2,18,3605.0
1418.0,27603.979682696765,385.0,2,18,3605.0
1419.0,27609.0184209499,385.0,2,18,3605.0
1420.0,27614.631740281606,385.0,2,18,3605.0
1421.0,27620.82270183082,385.0,2,18,3605.0
1422.0,27627.594329212985,385.0,2,18,3605.0
1423.0,27634.94959020713,385.0,2,18,3605.0
1424.0,27642.890916066415,385.0,2,18,3605.0
1425.0,27651.35570049354,385.0,2,18,3605.0
1426.0,27660.337189232123,385.0,2,18,3605.0
1427.0,27669.82808536147,385.0,2,18,3605.0
1428.0,27679.774163568232,385.0,2,18,3605.0
1429.0,27690.176320210867,385.0,2,18,3605.0
1430.0,27701.03543372064,385.0,2,18,3605.0
1431.0,27712.352364960236,385.0,2,18,3605.0
1432.0,27724.12795757502,385.0,2,18,3605.0
1433.0,27736.360524958327,385.0,2,18,3605.0
1434.0,27748.934440993973,385.0,2,18,3605.0
1435.0,27761.750878708903,385.0,2,18,3605.0
1436.0,27774.510987669535,385.0,2,18,3605.0
1437.0,27787.21589445096,385.0,2,18,3605.0
1438.0,27799.866703096748,385.0,2,18,3605.0
1439.0,27812.464495569624,385.0,2,18,3605.0
1440.0,27825.01033219304,385.0,2,18,3605.0
1441.0,27837.505252083993,385.0,2,18,3605.0
1442.0,27849.950273577124,385.0,2,18,3605.0
1443.0,27862.346394640394,385.0,2,18,3605.0
1444.0,27874.674726075402,385.0,2,18,3605.0
1445.0,27886.956490881705,385.0,2,18,3605.0
1446.0,27899.1137848335,389.0,2,18,3601.0
1447.0,27911.2082240298,394.0,2,18,3596.0
1448.0,27923.260774442173,399.0,2,18,3591.0
1449.0,27935.272273846294,404.0,2,18,3586.0
1450.0,27947.243543262335,409.0,2,18,3581.0
1451.0,27959.155785681076,414.0,2,18,3576.0
1452.0,27971.029783251444,419.0,2,18,3571.0
1453.0,27982.866300870402,424.0,2,18,3566.0
1454.0,27994.65451590689,429.0,2,18,3561.0
1455.0,28006.367076737155,435.0,2,18,3555.0
1456.0,28018.025386350815,446.0,2,18,3544.0
1457.0,28029.630529772192,457.0,2,18,3533.0
1458.0,28041.183570325145,468.0,2,18,3522.0
1459.0,28052.685550067043,479.0,2,18,3511.0
1460.0,28064.137490214103,490.0,2,18,3500.0
1461.0,28075.540391558225,501.0,2,18,3489.0
1462.0,28086.89523487545,512.0,2,18,3478.0
1463.0,28098.20298132635,523.0,2,18,3467.0
1464.0,28109.46457284822,534.0,2,18,3456.0
1465.0,28120.680932539653,545.0,2,18,3445.0
1466.0,28131.852965037262,556.0,2,18,3434.0
1467.0,28142.981556884915,567.0,2,18,3423.0
1468.0,28154.047942149948,578.0,2,18,3412.0
1469.0,28165.052999709682,589.0,2,18,3401.0
1470.0,28175.99795611822,600.0,2,18,3390.0
1471.0,28186.884013398587,611.0,2,18,3379.0
1472.0,28197.712349533347,622.0,2,18,3368.0
1473.0,28208.48411894541,633.0,2,18,3357.0
1474.0,28219.200452969235,644.0,2,18,3346.0
1475.0,28229.86246031257,655.0,2,18,3335.0
1476.0,28240.452961024897,666.0,2,18,3324.0
1477.0,28250.971651722957,677.0,2,18,3313.0
1478.0,28261.41996860707,688.0,2,18,3302.0
1479.0,28271.799319153488,699.0,2,18,3291.0
1480.0,28282.11108268898,710.0,2,18,3280.0
1481.0,28292.35661095377,717.0,3,17,3273.0
1482.0,28299.887228653268,723.0,3,17,3267.0
1483.0,28303.701919524832,729.0,3,17,3261.0
1484.0,28307.55113944722,735.0,3,17,3255.0
1485.0,28311.93652317105,741.0,3,17,3249.0
1486.0,28316.860405094143,747.0,3,17,3243.0
1487.0,28322.32453730915,753.0,3,17,3237.0
1488.0,28328.330407433274,759.0,3,17,3231.0
1489.0,28334.879359968345,765.0,3,17,3225.0
1490.0,28342.022650469684,770.0,4,16,3220.0
1491.0,28350.011472706956,770.0,4,16,3220.0
1492.0,28358.846973577045,770.0,4,16,3220.0
1493.0,28368.530261921678,770.0,4,16,3220.0
1494.0,28379.062414079548,770.0,4,16,3220.0
1495.0,28390.44447758071,770.0,4,16,3220.0
1496.0,28402.67747372982,770.0,4,16,3220.0
1497.0,28415.76239949589,770.0,4,16,3220.0
1498.0,28429.70022895288,770.0,4,16,3220.0
1499.0,28444.49191441986,770.0,4,16,3220.0
1500.0,28460.138387393978,770.0,4,16,3220.0
1501.0,28476.64055933701,770.0,4,16,3220.0
1502.0,28493.963965068306,770.0,4,16,3220.0
1503.0,28511.994902684957,770.0,4,16,3220.0
1504.0,28530.284221549282,770.0,4,16,3220.0
1505.0,28548.832754036324,770.0,4,16,3220.0
1506.0,28567.64131587363,770.0,4,16,3220.0
1507.0,28586.71070647418,770.0,4,16,3220.0
1508.0,28606.041709262714,770.0,4,16,3220.0
1509.0,28625.635091995486,770.0,4,16,3220.0
1510.0,28645.441607073608,770.0,4,16,3220.0
1511.0,28665.21199185016,770.0,4,16,3220.0
1512.0,28684.946968931174,770.0,4,16,3220.0
1513.0,28704.64724647058,770.0,4,16,3220.0
1514.0,28724.313518459192,770.0,4,16,3220.0
1515.0,28743.946465008037,770.0,4,16,3220.0
1516.0,28763.5467526259,770.0,4,16,3220.0
1517.0,28783.115034491402,770.0,4,16,3220.0
1518.0,28802.651950719603,770.0,4,16,3220.0
1519.0,28822.158128623232,770.0,4,16,3220.0
1520.0,28841.634182968795,770.0,4,16,3220.0
1521.0,28861.080716227447,770.0,4,16,3220.0
1522.0,28880.498318820923,770.0,4,16,3220.0
1523.0,28899.887569362527,770.0,4,16,3220.0
1524.0,28919.229090515168,771.0,4,16,3219.0
1525.0,28938.464400549146,776.0,4,16,3214.0
1526.0,28957.655276900543,782.0,4,16,3208.0
1527.0,28976.822335724915,788.0,4,16,3202.0
1528.0,28995.966053372806,794.0,4,16,3196.0
1529.0,29015.086896667737,800.0,4,16,3190.0
1530.0,29034.185323096764,806.0,4,16,3184.0
1531.0,29053.261780997214,812.0,4,16,3178.0
1532.0,29072.316709739654,818.0,4,16,3172.0
1533.0,29091.350539907246,824.0,4,16,3166.0
1534.0,29110.36369347149,830.0,4,16,3160.0
1535.0,29129.356583964443,836.0,4,16,3154.0
1536.0,29148.329616647537,842.0,4,16,3148.0
1537.0,29167.283188676975,848.0,4,16,3142.0
1538.0,29186.217689265817,854.0,4,16,3136.0
1539.0,29205.133499842887,860.0,4,16,3130.0
1540.0,29224.030994208413,866.0,4,16,3124.0
1541.0,29242.910538686625,872.0,4,16,3118.0
1542.0,29261.77249227528,878.0,4,16,3112.0
1543.0,29280.617206792158,884.0,4,16,3106.0
1544.0,29299.4450270187,890.0,4,16,3100.0
1545.0,29318.256290840713,896.0,4,16,3094.0
1546.0,29337.051329386286,902.0,4,16,3088.0
1547.0,29355.83046716094,908.0,4,16,3082.0
1548.0,29374.59402218011,914.0,4,16,3076.0
1549.0,29393.342306098893,920.0,4,16,3070.0
1550.0,29412.075624339293,926.0,4,16,3064.0
1551.0,29430.7942762149,932.0,4,16,3058.0
1552.0,29449.498555052985,938.0,4,16,3052.0
1553.0,29468.188748314304,944.0,4,16,3046.0
1554.0,29486.865137710407,950.0,4,16,3040.0
1555.0,29505.52799931858,956.0,4,16,3034.0
1556.0,29524.177603694596,962.0,4,16,3028.0
1557.0,29542.81421598309,968.0,4,16,3022.0
1558.0,29561.438096025813,974.0,4,16,3016.0
1559.0,29580.049498467677,980.0,5,15,3010.0
1560.0,29598.64867286071,980.0,5,15,3010.0
1561.0,29610.853692134428,980.0,5,15,3010.0
1562.0,29618.336236293275,980.0,5,15,3010.0
1563.0,29626.39862667151,980.0,5,15,3010.0
1564.0,29635.34949426421,980.0,5,15,3010.0
1565.0,29645.189229016272,980.0,5,15,3010.0
1566.0,29655.918092131815,980.0,5,15,3010.0
1567.0,29667.536316141934,980.0,5,15,3010.0
1568.0,29680.044121252373,980.0,5,15,3010.0
1569.0,29693.441720020623,980.0,5,15,3010.0
1570.0,29707.72931914955,980.0,5,15,3010.0
1571.0,29722.90712032643,980.0,5,15,3010.0
1572.0,29738.975320680842,980.0,5,15,3010.0
1573.0,29755.934113069412,980.0,5,15,3010.0
1574.0,29773.783686273327,980.0,5,15,3010.0
1575.0,29792.524225148267,980.0,5,15,3010.0
1576.0,29812.15591074666,980.0,5,15,3010.0
1577.0,29832.678920422655,980.0,5,15,3010.0
1578.0,29854.093427925865,980.0,5,15,3010.0
1579.0,29876.39960348737,980.0,5,15,3010.0
1580.0,29899.59761389996,980.0,5,15,3010.0
1581.0,29923.687622594258,980.0,5,15,3010.0
1582.0,29948.06978971135,980.0,5,15,3010.0
1583.0,29972.446279312742,980.0,5,15,3010.0
1584.0,29996.815239122112,980.0,5,15,3010.0
1585.0,30021.176819735294,980.0,5,15,3010.0
1586.0,30045.51117330646,980.0,5,15,3010.0
1587.0,30069.838839806198,980.0,5,15,3010.0
1588.0,30094.159952975948,980.0,5,15,3010.0
1589.0,30118.4746438823,980.0,5,15,3010.0
1590.0,30142.783040970524,980.0,5,15,3010.0
1591.0,30167.085270116986,980.0,5,15,3010.0
1592.0,30191.381454680515,980.0,5,15,3010.0
1593.0,30215.671715552777,980.0,5,15,3010.0
1594.0,30239.95617120759,980.0,5,15,3010.0
1595.0,30264.234937749312,980.0,5,15,3010.0
1596.0,30288.508128960195,980.0,5,15,3010.0
1597.0,30312.775856346863,980.0,5,15,3010.0
1598.0,30336.038229185793,980.0,5,15,3010.0
1599.0,30359.275473249218,980.0,5,15,3010.0
1600.0,30382.507972431373,980.0,5,15,3010.0
1601.0,30405.735821629885,980.0,5,15,3010.0
1602.0,30428.959113844423,980.0,5,15,3010.0
1603.0,30452.17794021468,980.0,5,15,3010.0
1604.0,30475.392390057517,980.0,5,15,3010.0
1605.0,30498.602550903506,980.0,5,15,3010.0
1606.0,30521.808508532573,980.0,5,15,3010.0
1607.0,30545.01034700906,980.0,5,15,3010.0
1608.0,30568.208148716018,980.0,5,15,3010.0
1609.0,30591.401994388838,980.0,5,15,3010.0
1610.0,30614.5919631482,980.0,5,15,3010.0
1611.0,30637.778132532374,980.0,5,15,3010.0
1612.0,30660.960578528866,980.0,5,15,3010.0
1613.0,30684.139375605424,980.0,5,15,3010.0
1614.0,30707.314596740456,980.0,5,15,3010.0
1615.0,30730.48631345278,980.0,5,15,3010.0
1616.0,30753.654595830863,980.0,5,15,3010.0
1617.0,30776.81951256139,980.0,5,15,3010.0
1618.0,30799.981130957298,980.0,5,15,3010.0
1619.0,30823.13951698529,980.0,5,15,3010.0
1620.0,30846.294735292722,980.0,5,15,3010.0
1621.0,30869.446849234006,980.0,5,15,3010.0
1622.0,30892.595920896467,980.0,5,15,3010.0
1623.0,30915.742011125676,980.0,5,15,3010.0
1624.0,30938.865192277346,980.0,5,15,3010.0
1625.0,30961.985909805982,980.0,5,15,3010.0
1626.0,30985.10421298405,980.0,5,15,3010.0
1627.0,31008.22015009855,980.0,5,15,3010.0
1628.0,31031.333768470762,980.0,5,15,3010.0
1629.0,31054.445114475537,980.0,5,15,3010.0
1630.0,31077.554233560208,980.0,5,15,3010.0
1631.0,31100.66117026319,980.0,5,15,3010.0
1632.0,31123.76596823211,980.0,5,15,3010.0
1633.0,31146.86867024165,980.0,5,15,3010.0
1634.0,31169.969318211,980.0,5,15,3010.0
1635.0,31193.067953220965,980.0,5,15,3010.0
1636.0,31216.164615530728,980.0,5,15,3010.0
1637.0,31239.2593445943,980.0,5,15,3010.0
1638.0,31262.352179076595,980.0,5,15,3010.0
1639.0,31285.44315686925,980.0,5,15,3010.0
1640.0,31308.53231510605,980.0,5,15,3010.0
1641.0,31331.619690178115,980.0,5,15,3010.0
1642.0,31354.705317748736,980.0,5,15,3010.0
1643.0,31377.789232767947,980.0,5,15,3010.0
1644.0,31400.871469486767,980.0,5,15,3010.0
1645.0,31423.95206147122,980.0,5,15,3010.0
1646.0,31447.031041615977,980.0,5,15,3010.0
1647.0,31470.108442157845,980.0,5,15,3010.0
1648.0,31493.164669961927,980.0,5,15,3010.0
1649.0,31516.21977320993,980.0,5,15,3010.0
1650.0,31539.27377439297,980.0,5,15,3010.0
1651.0,31562.326695552347,980.0,5,15,3010.0
1652.0,31585.378558288543,980.0,5,15,3010.0
1653.0,31608.429383770006,980.0,5,15,3010.0
1654.0,31631.47919274185,980.0,5,15,3010.0
1655.0,31654.528005534252,980.0,5,15,3010.0
1656.0,31677.575842070804,980.0,5,15,3010.0
1657.0,31700.62272187663,980.0,5,15,3010.0
1658.0,31723.668664086334,980.0,5,15,3010.0
1659.0,31746.713687451847,980.0,5,15,3010.0
1660.0,31769.75781035005,980.0,5,15,3010.0
1661.0,31792.781188902707,980.0,5,15,3010.0
1662.0,31815.80409988431,980.0,5,15,3010.0
1663.0,31838.826552646286,980.0,5,15,3010.0
1664.0,31861.848556353016,980.0,5,15,3010.0
1665.0,31884.870119985615,980.0,5,15,3010.0
1666.0,31907.891252345562,980.0,5,15,3010.0
1667.0,31930.911962058308,980.0,5,15,3010.0
1668.0,31953.932257576802,980.0,5,15,3010.0
1669.0,31976.932257576802,981.0,5,15,3009.0
1670.0,31998.932257576802,987.0,5,15,3003.0
1671.0,32020.932257576802,993.0,5,15,2997.0
1672.0,32042.932257576802,999.0,5,15,2991.0
1673.0,32064.932257576802,1005.0,5,15,2985.0
1674.0,32086.932257576802,1011.0,5,15,2979.0
1675.0,32108.932257576802,1017.0,5,15,2973.0
1676.0,32130.932257576802,1023.0,5,15,2967.0
1677.0,32152.932257576802,1029.0,5,15,2961.0
1678.0,32174.932257576802,1035.0,5,15,2955.0
1679.0,32196.932257576802,1041.0,5,15,2949.0
1680.0,32217.932257576802,1047.0,5,15,2943.0
1681.0,32238.932257576802,1053.0,5,15,2937.0
1682.0,32259.932257576802,1059.0,5,15,2931.0
1683.0,32280.932257576802,1065.0,5,15,2925.0
1684.0,32301.932257576802,1071.0,5,15,2919.0
1685.0,32322.932257576802,1077.0,5,15,2913.0
1686.0,32343.932257576802,1083.0,5,15,2907.0
1687.0,32364.932257576802,1089.0,5,15,2901.0
1688.0,32385.932257576802,1095.0,5,15,2895.0
1689.0,32406.932257576802,1101.0,5,15,2889.0
1690.0,32427.932257576802,1107.0,5,15,2883.0
1691.0,32448.932257576802,1113.0,5,15,2877.0
1692.0,32469.932257576802,1119.0,5,15,2871.0
1693.0,32490.932257576802,1125.0,5,15,2865.0
1694.0,32510.932257576802,1131.0,5,15,2859.0
1695.0,32530.932257576802,1137.0,5,15,2853.0
1696.0,32550.932257576802,1143.0,5,15,2847.0
1697.0,32570.932257576802,1149.0,5,15,2841.0
1698.0,32590.932257576802,1155.0,5,15,2835.0
1699.0,32610.932257576802,1161.0,5,15,2829.0
1700.0,32630.932257576802,1167.0,5,15,2823.0
1701.0,32650.932257576802,1173.0,5,15,2817.0
1702.0,32670.932257576802,1179.0,5,15,2811.0
1703.0,32690.932257576802,1185.0,5,15,2805.0
1704.0,32710.9822575768,1190.0,6,14,2800.0
1705.0,32731.3322575768,1190.0,6,14,2800.0
1706.0,32751.9822575768,1190.0,6,14,2800.0
1707.0,32772.9322575768,1190.0,6,14,2800.0
1708.0,32794.1822575768,1190.0,6,14,2800.0
1709.0,32815.732257576805,1190.0,6,14,2800.0
1710.0,32837.5822575768,1190.0,6,14,2800.0
1711.0,32859.732257576805,1190.0,6,14,2800.0
1712.0,32882.1822575768,1190.0,6,14,2800.0
1713.0,32904.9322575768,1190.0,6,14,2800.0
1714.0,32927.982257576805,1190.0,6,14,2800.0
1715.0,32950.3322575768,1190.0,6,14,2800.0
1716.0,32972.982257576805,1190.0,6,14,2800.0
1717.0,32995.9135790312,1190.0,6,14,2800.0
1718.0,33019.09065661303,1190.0,6,14,2800.0
1719.0,33042.46372257263,1190.0,6,14,2800.0
1720.0,33066.020327213046,1190.0,6,14,2800.0
1721.0,33089.762799760654,1190.0,6,14,2800.0
1722.0,33113.69342285731,1190.0,6,14,2800.0
1723.0,33137.81443349203,1190.0,6,14,2800.0
1724.0,33162.07802391405,1190.0,6,14,2800.0
1725.0,33186.236342527634,1190.0,6,14,2800.0
1726.0,33210.29149476895,1190.0,6,14,2800.0
1727.0,33234.24554396544,1190.0,6,14,2800.0
1728.0,33258.10051217799,1190.0,6,14,2800.0
1729.0,33281.8583810263,1190.0,6,14,2800.0
1730.0,33305.52109249764,1190.0,6,14,2800.0
1731.0,33329.09054973956,1190.0,6,14,2800.0
1732.0,33352.56861783663,1190.0,6,14,2800.0
1733.0,33375.95712457176,1190.0,6,14,2800.0
1734.0,33399.25786117219,1190.0,6,14,2800.0
1735.0,33422.47258304062,1190.0,6,14,2800.0
1736.0,33445.60301047168,1190.0,6,14,2800.0
1737.0,33468.650829354105,1190.0,6,14,2800.0
1738.0,33491.61769185889,1190.0,6,14,2800.0
1739.0,33514.505217113576,1190.0,6,14,2800.0
1740.0,33537.31499186317,1190.0,6,14,2800.0
1741.0,33560.048571117775,1190.0,6,14,2800.0
1742.0,33582.70747878728,1190.0,6,14,2800.0
1743.0,33605.2932083034,1190.0,6,14,2800.0
1744.0,33627.8072232292,1190.0,6,14,2800.0
1745.0,33649.250957856486,1190.0,6,14,2800.0
1746.0,33670.625817791224,1190.0,6,14,2800.0
1747.0,33691.93318052727,1190.0,6,14,2800.0
1748.0,33713.17439600859,1190.0,6,14,2800.0
1749.0,33734.35078718028,1190.0,6,14,2800.0
1750.0,33755.46365052854,1190.0,6,14,2800.0
1751.0,33776.51425660984,1190.0,6,14,2800.0
1752.0,33797.5038505695,1190.0,6,14,2800.0
1753.0,33818.43365264998,1190.0,6,14,2800.0
1754.0,33839.300361016925,1190.0,6,14,2800.0
1755.0,33860.08973521653,1190.0,6,14,2800.0
1756.0,33880.803321932144,1190.0,6,14,2800.0
1757.0,33901.442636913445,1190.0,6,14,2800.0
1758.0,33922.009165595126,1190.0,6,14,2800.0
1759.0,33940.59045409279,1190.0,6,14,2800.0
1760.0,33959.100116820504,1190.0,6,14,2800.0
1761.0,33977.53958629365,1190.0,6,14,2800.0
1762.0,33995.91026637735,1190.0,6,14,2800.0
1763.0,34014.213532859365,1190.0,6,14,2800.0
1764.0,34031.559517236696,1190.0,6,14,2800.0
1765.0,34048.85858192648,1190.0,6,14,2800.0
1766.0,34066.11166532246,1190.0,6,14,2800.0
1767.0,34083.31968705053,1190.0,6,14,2800.0
1768.0,34100.48354834404,1190.0,6,14,2800.0
1769.0,34117.60413241167,1190.0,6,14,2800.0
1770.0,34134.682304797956,1190.0,6,14,2800.0
1771.0,34151.718913736506,1190.0,6,14,2800.0
1772.0,34168.7147904963,1190.0,6,14,2800.0
1773.0,34185.670749720884,1190.0,6,14,2800.0
1774.0,34201.61797394771,1190.0,6,14,2800.0
1775.0,34210.93356159748,1190.0,6,14,2800.0
1776.0,34220.62072885399,1190.0,6,14,2800.0
1777.0,34230.67484336501,1190.0,6,14,2800.0
1778.0,34241.09287558581,1190.0,6,14,2800.0
1779.0,34251.87554716219,1190.0,6,14,2800.0
1780.0,34263.023565307056,1190.0,6,14,2800.0
1781.0,34274.53762308901,1190.0,6,14,2800.0
1782.0,34284.29273142516,1190.0,6,14,2800.0
1783.0,34293.36742905635,1190.0,6,14,2800.0
1784.0,34302.86489481916,1190.0,6,14,2800.0
1785.0,34311.34976873365,1190.0,6,14,2800.0
1786.0,34319.66677798037,1190.0,6,14,2800.0
1787.0,34328.49406156444,1190.0,6,14,2800.0
1788.0,34337.84111138124,1190.0,6,14,2800.0
1789.0,34347.70900786847,1190.0,6,14,2800.0
1790.0,34357.82656037803,1190.0,6,14,2800.0
1791.0,34366.064287259745,1190.0,6,14,2800.0
1792.0,34374.824797207584,1190.0,6,14,2800.0
1793.0,34382.764371701494,1190.0,6,14,2800.0
1794.0,34391.22684496299,1190.0,6,14,2800.0
1795.0,34399.08094870053,1190.0,6,14,2800.0
1796.0,34407.506493686706,1190.0,6,14,2800.0
1797.0,34415.409821042325,1190.0,6,14,2800.0
1798.0,34423.62844910123,1190.0,6,14,2800.0
1799.0,34431.6225448561,1190.0,6,14,2800.0
1800.0,34439.505251188464,1190.0,6,14,2800.0
1801.0,34447.274833805066,1190.0,6,14,2800.0
1802.0,34455.25851226051,1190.0,6,14,2800.0
1803.0,34463.13258315527,1190.0,6,14,2800.0
1804.0,34471.22817662176,1190.0,6,14,2800.0
1805.0,34479.25256967256,1190.0,6,14,2800.0
1806.0,34487.90632458669,1190.0,6,14,2800.0
1807.0,34497.18990893695,1190.0,6,14,2800.0
1808.0,34507.10375324553,1190.0,6,14,2800.0
1809.0,34515.44976336124,1190.0,6,14,2800.0
1810.0,34523.06243278959,1190.0,6,14,2800.0
1811.0,34530.93917393091,1190.0,6,14,2800.0
1812.0,34539.493633048136,1190.0,6,14,2800.0
1813.0,34548.72861459797,1190.0,6,14,2800.0
1814.0,34558.64525553308,1190.0,6,14,2800.0
1815.0,34569.24424650769,1190.0,6,14,2800.0
1816.0,34580.52610836141,1190.0,6,14,2800.0
1817.0,34592.49128127162,1190.0,6,14,2800.0
1818.0,34605.14016049629,1190.0,6,14,2800.0
1819.0,34618.47311298676,1190.0,6,14,2800.0
1820.0,34632.49048599065,1190.0,6,14,2800.0
1821.0,34647.19261189591,1190.0,6,14,2800.0
1822.0,34662.57981115035,1190.0,6,14,2800.0
1823.0,34678.65239412528,1190.0,6,14,2800.0
1824.0,34695.410662366136,1190.0,6,14,2800.0
1825.0,34712.854909470356,1190.0,6,14,2800.0
1826.0,34730.985421729165,1190.0,6,14,2800.0
1827.0,34749.802478614525,1190.0,6,14,2800.0
1828.0,34769.306353161664,1190.0,6,14,2800.0
1829.0,34789.49731227881,1190.0,6,14,2800.0
1830.0,34810.1156790034,1190.0,6,14,2800.0
1831.0,34830.72167839351,1190.0,6,14,2800.0
1832.0,34851.3155577958,1190.0,6,14,2800.0
1833.0,34871.89755961006,1190.0,6,14,2800.0
1834.0,34892.46792138804,1190.0,6,14,2800.0
1835.0,34913.02687593044,1190.0,6,14,2800.0
1836.0,34933.57465138199,1190.0,6,14,2800.0
1837.0,34954.11147132453,1190.0,6,14,2800.0
1838.0,34974.637554868204,1190.0,6,14,2800.0
1839.0,34995.153116741014,1190.0,6,14,2800.0
1840.0,35015.658367376374,1190.0,6,14,2800.0
1841.0,35036.15351299901,1190.0,6,14,2800.0
1842.0,35056.6387557092,1190.0,6,14,2800.0
1843.0,35077.11429356519,1190.0,6,14,2800.0
1844.0,35097.580320664056,1190.0,6,14,2800.0
1845.0,35118.03702722094,1190.0,6,14,2800.0
1846.0,35138.4845996467,1190.0,6,14,2800.0
1847.0,35158.92322062393,1190.0,6,14,2800.0
1848.0,35179.35306918162,1190.0,6,14,2800.0
1849.0,35199.774320768156,1190.0,6,14,2800.0
1850.0,35220.18714732296,1190.0,6,14,2800.0
1851.0,35240.59171734667,1190.0,6,14,2800.0
1852.0,35260.98819596992,1190.0,6,14,2800.0
1853.0,35281.37674502069,1190.0,6,14,2800.0
1854.0,35301.75752309044,1190.0,6,14,2800.0
1855.0,35322.13068559881,1190.0,6,14,2800.0
1856.0,35342.496384857004,1190.0,6,14,2800.0
1857.0,35362.854770130034,1190.0,6,14,2800.0
1858.0,35383.2059876976,1190.0,6,14,2800.0
1859.0,35403.550180913815,1190.0,6,14,2800.0
1860.0,35423.88749026572,1190.0,6,14,2800.0
1861.0,35444.21805343057,1190.0,6,14,2800.0
1862.0,35464.54200533213,1190.0,6,14,2800.0
1863.0,35484.85947819566,1190.0,6,14,2800.0
1864.0,35505.170601601916,1190.0,6,14,2800.0
1865.0,35525.47550254005,1190.0,6,14,2800.0
1866.0,35545.77430545942,1190.0,6,14,2800.0
1867.0,35566.0671323204,1190.0,6,14,2800.0
1868.0,35586.35410264416,1190.0,6,14,2800.0
1869.0,35606.63533356145,1190.0,6,14,2800.0
1870.0,35626.9109398604,1190.0,6,14,2800.0
1871.0,35647.181034033354,1190.0,6,14,2800.0
1872.0,35667.44572632286,1190.0,6,14,2800.0
1873.0,35687.70512476657,1190.0,6,14,2800.0
1874.0,35707.95933524141,1190.0,6,14,2800.0
1875.0,35728.20846150676,1190.0,6,14,2800.0
1876.0,35748.452605246785,1190.0,6,14,2800.0
1877.0,35768.69186611202,1190.0,6,14,2800.0
1878.0,35788.92634175996,1190.0,6,14,2800.0
1879.0,35809.15612789492,1190.0,6,14,2800.0
1880.0,35829.3813183072,1190.0,6,14,2800.0
1881.0,35849.60200491123,1190.0,6,14,2800.0
1882.0,35869.81827778317,1190.0,6,14,2800.0
1883.0,35890.03022519768,1190.0,6,14,2800.0
1884.0,35910.2379336639,1190.0,6,14,2800.0
1885.0,35930.44148796079,1190.0,6,14,2800.0
1886.0,35950.64097117174,1190.0,6,14,2800.0
1887.0,35970.83646471847,1190.0,6,14,2800.0
1888.0,35991.02804839428,1190.0,6,14,2800.0
1889.0,36011.21580039657,1190.0,6,14,2800.0
1890.0,36031.399797358805,1190.0,6,14,2800.0
1891.0,36051.580114381795,1190.0,6,14,2800.0
1892.0,36071.75682506433,1190.0,6,14,2800.0
1893.0,36091.93000153321,1190.0,6,14,2800.0
1894.0,36112.09971447272,1190.0,6,14,2800.0
1895.0,36132.26603315344,1190.0,6,14,2800.0
1896.0,36152.429025460544,1190.0,6,14,2800.0
1897.0,36172.5887579215,1190.0,6,14,2800.0
1898.0,36192.74529573324,1190.0,6,14,2800.0
1899.0,36212.89870278875,1190.0,6,14,2800.0
1900.0,36233.04904170314,1190.0,6,14,2800.0
1901.0,36253.19637383925,1190.0,6,14,2800.0
1902.0,36273.340759332634,1190.0,6,14,2800.0
1903.0,36293.48225711616,1190.0,6,14,2800.0
1904.0,36313.62092494401,1190.0,6,14,2800.0
1905.0,36333.75681941529,1190.0,6,14,2800.0
1906.0,36353.88999599716,1190.0,6,14,2800.0
1907.0,36373.02050904739,1190.0,6,14,2800.0
1908.0,36392.148411836606,1190.0,6,14,2800.0
1909.0,36411.27375657005,1190.0,6,14,2800.0
1910.0,36429.40559673491,1191.0,6,14,2799.0
1911.0,36442.795711002145,1194.0,6,14,2796.0
1912.0,36450.88355699416,1199.0,6,14,2791.0
1913.0,36458.44805213853,1205.0,6,14,2785.0
1914.0,36466.693491674545,1211.0,6,14,2779.0
1915.0,36475.63151932233,1217.0,6,14,2773.0
