time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1523.0,29091.130824519038,700.0,4,16,3080.0
1524.0,29118.130824519038,700.0,4,16,3080.0
1525.0,29145.130824519038,700.0,4,16,3080.0
1526.0,29172.130824519038,700.0,4,16,3080.0
1527.0,29199.130824519038,700.0,4,16,3080.0
1528.0,29226.130824519038,700.0,4,16,3080.0
1529.0,29253.130824519038,700.0,4,16,3080.0
1530.0,29280.130824519038,700.0,4,16,3080.0
1531.0,29307.130824519038,700.0,4,16,3080.0
1532.0,29334.130824519038,700.0,4,16,3080.0
1533.0,29361.130824519038,700.0,4,16,3080.0
1534.0,29388.130824519038,700.0,4,16,3080.0
1535.0,29415.130824519038,700.0,4,16,3080.0
1536.0,29442.130824519038,700.0,4,16,3080.0
1537.0,29469.130824519038,700.0,4,16,3080.0
1538.0,29496.130824519038,700.0,4,16,3080.0
1539.0,29523.130824519038,700.0,4,16,3080.0
1540.0,29550.130824519038,700.0,4,16,3080.0
1541.0,29577.130824519038,700.0,4,16,3080.0
1542.0,29604.130824519038,700.0,4,16,3080.0
1543.0,29631.130824519038,700.0,4,16,3080.0
1544.0,29658.130824519038,700.0,4,16,3080.0
1545.0,29685.130824519038,700.0,4,16,3080.0
1546.0,29712.130824519038,700.0,4,16,3080.0
1547.0,29739.12661184161,700.0,4,16,3080.0
1548.0,29766.07480277834,700.0,4,16,3080.0
1549.0,29792.931628543265,700.0,4,16,3080.0
1550.0,29819.691317792895,700.0,4,16,3080.0
1551.0,29846.355813257527,700.0,4,16,3080.0
1552.0,29872.927018812872,700.0,4,16,3080.0
1553.0,29899.406800257108,700.0,4,16,3080.0
1554.0,29925.796986072455,700.0,4,16,3080.0
1555.0,29952.099368171497,700.0,4,16,3080.0
1556.0,29978.315702628563,700.0,4,16,3080.0
1557.0,30004.447710396475,700.0,4,16,3080.0
1558.0,30030.497078009044,700.0,4,16,3080.0
1559.0,30056.465458269355,700.0,4,16,3080.0
1560.0,30082.35447092446,700.0,4,16,3080.0
1561.0,30108.165703326464,700.0,4,16,3080.0
1562.0,30133.900711080423,700.0,4,16,3080.0
1563.0,30159.561018679306,700.0,4,16,3080.0
1564.0,30185.148120126214,700.0,4,16,3080.0
1565.0,30210.66347954418,700.0,4,16,3080.0
1566.0,30236.108531773796,700.0,4,16,3080.0
1567.0,30261.484682958806,700.0,4,16,3080.0
1568.0,30286.793311120127,700.0,4,16,3080.0
1569.0,30312.03576671821,700.0,4,16,3080.0
1570.0,30337.213373204337,700.0,4,16,3080.0
1571.0,30362.327427560747,700.0,4,16,3080.0
1572.0,30387.379200830022,700.0,4,16,3080.0
1573.0,30412.369938633914,700.0,4,16,3080.0
1574.0,30437.300861681724,700.0,4,16,3080.0
1575.0,30462.173166268585,700.0,4,16,3080.0
1576.0,30486.988024763705,700.0,4,16,3080.0
1577.0,30511.74658608892,700.0,4,16,3080.0
1578.0,30536.449976187643,700.0,4,16,3080.0
1579.0,30561.099298484376,700.0,4,16,3080.0
1580.0,30585.695634335185,700.0,4,16,3080.0
1581.0,30610.24004346897,700.0,4,16,3080.0
1582.0,30634.733564420087,700.0,4,16,3080.0
1583.0,30659.17721495218,700.0,4,16,3080.0
1584.0,30683.571992473626,700.0,4,16,3080.0
1585.0,30707.918874444644,700.0,4,16,3080.0
1586.0,30732.218818776244,700.0,4,16,3080.0
1587.0,30756.47276422121,700.0,4,16,3080.0
1588.0,30780.681630757274,700.0,4,16,3080.0
1589.0,30804.84631996262,700.0,4,16,3080.0
1590.0,30828.967715383864,700.0,4,16,3080.0
1591.0,30853.046682896682,700.0,4,16,3080.0
1592.0,30877.08407105924,700.0,4,16,3080.0
1593.0,30901.080711458548,700.0,4,16,3080.0
1594.0,30925.037419049862,700.0,4,16,3080.0
1595.0,30948.954992489358,700.0,4,16,3080.0
1596.0,30972.83421446007,700.0,4,16,3080.0
1597.0,30995.675851991356,700.0,4,16,3080.0
1598.0,31018.480656772022,700.0,4,16,3080.0
1599.0,31041.24936545707,700.0,4,16,3080.0
1600.0,31063.982699968423,700.0,4,16,3080.0
1601.0,31086.681367789548,700.0,4,16,3080.0
1602.0,31109.346062254248,700.0,4,16,3080.0
1603.0,31131.977462829658,700.0,4,16,3080.0
1604.0,31154.57623539355,700.0,4,16,3080.0
1605.0,31177.143032506174,700.0,4,16,3080.0
1606.0,31199.67849367654,700.0,4,16,3080.0
1607.0,31222.183245623506,700.0,4,16,3080.0
1608.0,31244.65790253153,700.0,4,16,3080.0
1609.0,31267.103066301388,700.0,4,16,3080.0
1610.0,31289.519326795853,700.0,4,16,3080.0
1611.0,31311.90726208043,700.0,4,16,3080.0
1612.0,31334.267438659313,700.0,4,16,3080.0
1613.0,31356.60041170661,700.0,4,16,3080.0
1614.0,31378.906725292974,700.0,4,16,3080.0
1615.0,31401.186912607605,700.0,4,16,3080.0
1616.0,31423.441496175947,700.0,4,16,3080.0
1617.0,31445.670988072918,700.0,4,16,3080.0
1618.0,31467.875890131952,700.0,4,16,3080.0
1619.0,31490.05669414981,700.0,4,16,3080.0
1620.0,31512.213882087308,700.0,4,16,3080.0
1621.0,31534.347926266048,700.0,4,16,3080.0
1622.0,31556.459289561222,700.0,4,16,3080.0
1623.0,31578.54842559049,700.0,4,16,3080.0
1624.0,31600.61577889917,700.0,4,16,3080.0
1625.0,31622.66178514168,700.0,4,16,3080.0
1626.0,31644.686871259335,700.0,4,16,3080.0
1627.0,31666.69145565464,700.0,4,16,3080.0
1628.0,31688.67594836204,700.0,4,16,3080.0
1629.0,31710.640751215295,700.0,4,16,3080.0
1630.0,31732.586258011477,700.0,4,16,3080.0
1631.0,31754.51285467174,700.0,4,16,3080.0
1632.0,31776.4209193988,700.0,4,16,3080.0
1633.0,31798.310822831314,700.0,4,16,3080.0
1634.0,31820.182928195187,700.0,4,16,3080.0
1635.0,31842.03759145177,700.0,4,16,3080.0
1636.0,31863.875161443226,700.0,4,16,3080.0
1637.0,31885.695980034856,700.0,4,16,3080.0
1638.0,31907.50038225465,700.0,4,16,3080.0
1639.0,31929.28869643005,700.0,4,16,3080.0
1640.0,31951.061244321943,700.0,4,16,3080.0
1641.0,31972.818341255996,700.0,4,16,3080.0
1642.0,31994.560296251366,700.0,4,16,3080.0
1643.0,32016.287412146827,700.0,4,16,3080.0
1644.0,32037.99998572439,700.0,4,16,3080.0
1645.0,32059.698307830397,700.0,4,16,3080.0
1646.0,32081.382663494274,700.0,4,16,3080.0
1647.0,32103.05333204488,700.0,4,16,3080.0
1648.0,32124.710587224472,700.0,4,16,3080.0
1649.0,32146.354697300478,700.0,4,16,3080.0
1650.0,32167.98592517496,700.0,4,16,3080.0
1651.0,32189.604528491953,700.0,4,16,3080.0
1652.0,32211.210759742607,700.0,4,16,3080.0
1653.0,32232.804866368242,700.0,4,16,3080.0
1654.0,32254.387090861375,700.0,4,16,3080.0
1655.0,32275.957670864635,700.0,4,16,3080.0
1656.0,32297.51683926784,700.0,4,16,3080.0
1657.0,32319.064824302972,700.0,4,16,3080.0
1658.0,32340.6018496374,700.0,4,16,3080.0
1659.0,32362.12813446515,700.0,4,16,3080.0
1660.0,32383.643893596338,700.0,4,16,3080.0
1661.0,32405.149337544906,700.0,4,16,3080.0
1662.0,32426.6446726145,700.0,4,16,3080.0
1663.0,32448.1301009827,700.0,4,16,3080.0
1664.0,32469.605820783538,700.0,4,16,3080.0
1665.0,32491.07202618836,700.0,4,16,3080.0
1666.0,32512.52890748508,700.0,4,16,3080.0
1667.0,32533.97665115587,700.0,4,16,3080.0
1668.0,32555.41543995325,700.0,4,16,3080.0
1669.0,32576.845452974674,700.0,4,16,3080.0
1670.0,32598.26686573567,700.0,4,16,3080.0
1671.0,32619.679850241453,700.0,4,16,3080.0
1672.0,32641.084575057117,700.0,4,16,3080.0
1673.0,32662.48120537646,700.0,4,16,3080.0
1674.0,32683.869903089428,700.0,4,16,3080.0
1675.0,32705.250826848132,700.0,4,16,3080.0
1676.0,32726.624132131663,700.0,4,16,3080.0
1677.0,32747.988965893623,700.0,4,16,3080.0
1678.0,32769.285925432625,700.0,4,16,3080.0
1679.0,32790.48717760252,700.0,4,16,3080.0
1680.0,32811.584404729016,700.0,4,16,3080.0
1681.0,32832.57968731299,700.0,4,16,3080.0
1682.0,32853.47506424527,700.0,4,16,3080.0
1683.0,32874.272533638905,700.0,4,16,3080.0
1684.0,32894.97405364468,700.0,4,16,3080.0
1685.0,32915.58154325033,700.0,4,16,3080.0
1686.0,32936.09688306387,700.0,4,16,3080.0
1687.0,32956.52191608114,700.0,4,16,3080.0
1688.0,32976.858448438055,700.0,4,16,3080.0
1689.0,32997.108250147845,700.0,4,16,3080.0
1690.0,33017.273055823425,700.0,4,16,3080.0
1691.0,33037.35456538551,700.0,4,16,3080.0
1692.0,33057.35444475634,700.0,4,16,3080.0
1693.0,33077.27432653976,700.0,4,16,3080.0
1694.0,33097.115810687515,700.0,4,16,3080.0
1695.0,33116.88046515231,700.0,4,16,3080.0
1696.0,33136.569826527804,700.0,4,16,3080.0
1697.0,33156.18540067579,700.0,4,16,3080.0
1698.0,33175.72866334082,700.0,4,16,3080.0
1699.0,33195.20106075255,700.0,4,16,3080.0
1700.0,33214.60401021605,700.0,4,16,3080.0
1701.0,33233.93890069027,700.0,4,16,3080.0
1702.0,33253.20709335501,700.0,4,16,3080.0
1703.0,33272.40992216645,700.0,4,16,3080.0
1704.0,33291.548694401674,700.0,4,16,3080.0
1705.0,33310.62469119218,700.0,4,16,3080.0
1706.0,33329.63916804688,700.0,4,16,3080.0
1707.0,33348.59335536449,700.0,4,16,3080.0
1708.0,33367.488458935746,700.0,4,16,3080.0
1709.0,33386.32566043557,700.0,4,16,3080.0
1710.0,33405.106117905416,700.0,4,16,3080.0
1711.0,33423.83096622585,700.0,4,16,3080.0
1712.0,33442.501317579874,700.0,4,16,3080.0
1713.0,33461.11826190682,700.0,4,16,3080.0
1714.0,33479.68286734724,700.0,4,16,3080.0
1715.0,33498.19618067884,700.0,4,16,3080.0
1716.0,33516.6592277438,700.0,4,16,3080.0
1717.0,33535.07301386747,700.0,4,16,3080.0
1718.0,33553.43852426867,700.0,4,16,3080.0
1719.0,33571.75672446183,700.0,4,16,3080.0
1720.0,33590.028560651146,700.0,4,16,3080.0
1721.0,33608.25496011667,700.0,4,16,3080.0
1722.0,33626.43683159288,700.0,4,16,3080.0
1723.0,33644.57506563957,700.0,4,16,3080.0
1724.0,33662.67053500532,700.0,4,16,3080.0
1725.0,33680.72409498376,700.0,4,16,3080.0
1726.0,33698.73658376263,700.0,4,16,3080.0
1727.0,33716.708822765926,700.0,4,16,3080.0
1728.0,33734.64161698915,700.0,4,16,3080.0
1729.0,33752.53575532792,700.0,4,16,3080.0
1730.0,33770.3920108999,700.0,4,16,3080.0
1731.0,33788.21114136044,700.0,4,16,3080.0
1732.0,33805.993889211786,700.0,4,16,3080.0
1733.0,33823.740982106094,700.0,4,16,3080.0
1734.0,33841.45313314251,700.0,4,16,3080.0
1735.0,33859.13104115821,700.0,4,16,3080.0
1736.0,33876.77539101359,700.0,4,16,3080.0
1737.0,33894.38685387186,700.0,4,16,3080.0
1738.0,33911.96608747297,700.0,4,16,3080.0
1739.0,33929.513736402056,700.0,4,16,3080.0
1740.0,33947.03043235256,700.0,4,16,3080.0
1741.0,33964.49702353697,701.0,4,16,3079.0
1742.0,33981.87526901966,705.0,4,16,3075.0
1743.0,33999.20634132756,710.0,4,16,3070.0
1744.0,34016.510792189314,715.0,4,16,3065.0
1745.0,34033.789154033824,720.0,4,16,3060.0
1746.0,34051.041948641454,725.0,4,16,3055.0
1747.0,34068.26968735692,730.0,4,16,3050.0
1748.0,34085.47287129809,735.0,4,16,3045.0
1749.0,34102.651991560415,740.0,4,16,3040.0
1750.0,34119.80752941751,745.0,4,16,3035.0
1751.0,34136.93995651747,750.0,4,16,3030.0
1752.0,34154.049735075416,755.0,4,16,3025.0
1753.0,34171.1373180622,760.0,4,16,3020.0
1754.0,34188.20314938926,765.0,4,16,3015.0
1755.0,34205.24766408977,770.0,4,16,3010.0
1756.0,34222.27128849628,775.0,4,16,3005.0
1757.0,34239.27444041464,780.0,4,16,3000.0
1758.0,34256.257529294664,785.0,4,16,2995.0
1759.0,34273.19177705762,790.0,4,16,2990.0
1760.0,34290.04733986532,795.0,4,16,2985.0
1761.0,34306.80863497292,800.0,4,16,2980.0
1762.0,34323.454704178366,805.0,4,16,2975.0
1763.0,34339.987851999715,810.0,4,16,2970.0
1764.0,34356.41033686464,815.0,4,16,2965.0
1765.0,34372.72437203225,820.0,4,16,2960.0
1766.0,34388.93212649652,825.0,4,16,2955.0
1767.0,34405.035725871494,830.0,4,16,2950.0
1768.0,34421.037253258975,835.0,4,16,2945.0
1769.0,34436.93875009871,840.0,4,16,2940.0
1770.0,34452.74221700165,845.0,4,16,2935.0
1771.0,34468.44961456653,850.0,4,16,2930.0
1772.0,34484.0628641801,855.0,4,16,2925.0
1773.0,34499.58384880142,860.0,4,16,2920.0
1774.0,34515.01441373031,865.0,4,16,2915.0
1775.0,34530.35636736061,870.0,4,16,2910.0
1776.0,34545.611481918306,875.0,5,15,2905.0
1777.0,34560.781494184856,875.0,5,15,2905.0
1778.0,34570.41810620606,875.0,5,15,2905.0
1779.0,34580.07209967436,875.0,5,15,2905.0
1780.0,34590.1957006325,875.0,5,15,2905.0
1781.0,34600.79065904515,875.0,5,15,2905.0
1782.0,34611.85860380274,875.0,5,15,2905.0
1783.0,34623.40110281658,875.0,5,15,2905.0
1784.0,34635.41968058921,875.0,5,15,2905.0
1785.0,34647.91582516494,875.0,5,15,2905.0
1786.0,34660.89099154124,875.0,5,15,2905.0
1787.0,34674.34660366122,875.0,5,15,2905.0
1788.0,34688.284055755925,875.0,5,15,2905.0
1789.0,34702.70471335641,875.0,5,15,2905.0
1790.0,34717.60991412328,875.0,5,15,2905.0
1791.0,34733.00096856718,875.0,5,15,2905.0
1792.0,34748.87916070011,875.0,5,15,2905.0
1793.0,34765.24574863905,875.0,5,15,2905.0
1794.0,34782.10196517579,875.0,5,15,2905.0
1795.0,34799.449018320665,875.0,5,15,2905.0
1796.0,34817.28809182532,875.0,5,15,2905.0
1797.0,34835.62034568832,875.0,5,15,2905.0
1798.0,34854.34860045114,875.0,5,15,2905.0
1799.0,34873.02229011872,875.0,5,15,2905.0
1800.0,34891.64250599295,875.0,5,15,2905.0
1801.0,34910.210317549696,875.0,5,15,2905.0
1802.0,34928.726772875285,875.0,5,15,2905.0
1803.0,34947.192899094385,875.0,5,15,2905.0
1804.0,34965.60970278911,875.0,5,15,2905.0
1805.0,34983.97817040991,875.0,5,15,2905.0
1806.0,35002.29926867832,875.0,5,15,2905.0
1807.0,35020.57394498135,875.0,5,15,2905.0
1808.0,35038.80312775832,875.0,5,15,2905.0
1809.0,35056.98772687976,875.0,5,15,2905.0
1810.0,35075.12863401876,875.0,5,15,2905.0
1811.0,35093.226723014974,875.0,5,15,2905.0
1812.0,35111.282850231284,875.0,5,15,2905.0
1813.0,35129.29785490325,875.0,5,15,2905.0
1814.0,35147.27255948179,875.0,5,15,2905.0
1815.0,35165.20776996875,875.0,5,15,2905.0
1816.0,35183.10427624598,875.0,5,15,2905.0
1817.0,35200.96285239766,875.0,5,15,2905.0
1818.0,35218.7842570263,875.0,5,15,2905.0
1819.0,35236.569233562375,875.0,5,15,2905.0
1820.0,35254.31851056772,875.0,5,15,2905.0
1821.0,35272.03280203297,875.0,5,15,2905.0
1822.0,35289.712807668904,875.0,5,15,2905.0
1823.0,35307.35921319213,875.0,5,15,2905.0
1824.0,35324.97269060489,875.0,5,15,2905.0
1825.0,35342.553898469385,875.0,5,15,2905.0
1826.0,35360.1034821766,875.0,5,15,2905.0
1827.0,35377.62207420968,875.0,5,15,2905.0
1828.0,35395.11029440207,875.0,5,15,2905.0
1829.0,35412.56875019063,875.0,5,15,2905.0
1830.0,35429.99803686342,875.0,5,15,2905.0
1831.0,35447.398737802745,875.0,5,15,2905.0
1832.0,35464.77142472329,875.0,5,15,2905.0
1833.0,35482.11665790542,875.0,5,15,2905.0
1834.0,35499.434986423905,875.0,5,15,2905.0
1835.0,35516.72694837204,875.0,5,15,2905.0
1836.0,35533.9930710812,875.0,5,15,2905.0
1837.0,35551.233871336175,875.0,5,15,2905.0
1838.0,35568.44985558605,875.0,5,15,2905.0
1839.0,35585.641520150915,875.0,5,15,2905.0
1840.0,35602.809351424505,875.0,5,15,2905.0
1841.0,35619.95382607262,875.0,5,15,2905.0
1842.0,35637.07541122776,875.0,5,15,2905.0
1843.0,35654.17456467981,875.0,5,15,2905.0
1844.0,35671.25173506281,875.0,5,15,2905.0
1845.0,35688.30736203816,875.0,5,15,2905.0
1846.0,35705.34187647399,875.0,5,15,2905.0
1847.0,35722.355700621105,875.0,5,15,2905.0
1848.0,35739.34924828528,875.0,5,15,2905.0
1849.0,35756.32292499618,875.0,5,15,2905.0
1850.0,35773.27712817284,875.0,5,15,2905.0
1851.0,35790.212247286,875.0,5,15,2905.0
1852.0,35807.12866401687,875.0,5,15,2905.0
1853.0,35824.02675241314,875.0,5,15,2905.0
1854.0,35840.90687904147,875.0,5,15,2905.0
1855.0,35857.76940313724,875.0,5,15,2905.0
1856.0,35874.614676751095,875.0,5,15,2905.0
1857.0,35891.44304489268,875.0,5,15,2905.0
1858.0,35908.254845671414,875.0,5,15,2905.0
1859.0,35925.05041043458,875.0,5,15,2905.0
1860.0,35941.8300639025,875.0,5,15,2905.0
1861.0,35958.59412430105,875.0,5,15,2905.0
1862.0,35975.342903491626,875.0,5,15,2905.0
1863.0,35992.07670709839,875.0,5,15,2905.0
1864.0,36008.79583463302,875.0,5,15,2905.0
1865.0,36025.50057961695,875.0,5,15,2905.0
1866.0,36042.19122970122,875.0,5,15,2905.0
1867.0,36058.8680667838,875.0,5,15,2905.0
1868.0,36075.53136712471,875.0,5,15,2905.0
1869.0,36092.18140145882,875.0,5,15,2905.0
1870.0,36108.81843510625,875.0,5,15,2905.0
1871.0,36125.38309720663,878.0,5,15,2902.0
1872.0,36141.91670866999,882.0,5,15,2898.0
1873.0,36158.41998735861,887.0,5,15,2893.0
1874.0,36174.913200473464,892.0,5,15,2888.0
1875.0,36191.39654932601,897.0,5,15,2883.0
1876.0,36207.87023120151,902.0,5,15,2878.0
1877.0,36224.3344394395,907.0,5,15,2873.0
1878.0,36240.78936351273,912.0,5,15,2868.0
1879.0,36257.235189104504,917.0,5,15,2863.0
1880.0,36273.672098184434,922.0,5,15,2858.0
1881.0,36290.10026908277,927.0,5,15,2853.0
1882.0,36306.51987656313,932.0,5,15,2848.0
1883.0,36322.93109189389,937.0,5,15,2843.0
1884.0,36339.33408291804,942.0,5,15,2838.0
1885.0,36355.729014121694,947.0,5,15,2833.0
1886.0,36372.11604670128,952.0,5,15,2828.0
1887.0,36388.49533862928,957.0,5,15,2823.0
1888.0,36404.86704471872,962.0,5,15,2818.0
1889.0,36421.23131668637,967.0,5,15,2813.0
1890.0,36437.58830321466,972.0,5,15,2808.0
1891.0,36453.938150012385,977.0,5,15,2803.0
1892.0,36470.28099987416,982.0,5,15,2798.0
1893.0,36486.616992738695,987.0,5,15,2793.0
1894.0,36502.94626574594,992.0,5,15,2788.0
1895.0,36519.268953293045,997.0,5,15,2783.0
1896.0,36535.58518708921,1002.0,5,15,2778.0
1897.0,36551.895096209446,1007.0,5,15,2773.0
1898.0,36568.19880714727,1012.0,5,15,2768.0
1899.0,36584.49644386635,1017.0,5,15,2763.0
1900.0,36600.78812785105,1022.0,5,15,2758.0
1901.0,36617.07397815605,1027.0,5,15,2753.0
1902.0,36633.354111454944,1032.0,5,15,2748.0
1903.0,36649.62864208787,1037.0,5,15,2743.0
1904.0,36665.89768210814,1042.0,5,15,2738.0
1905.0,36682.16134132799,1047.0,5,15,2733.0
1906.0,36698.419727363456,1050.0,6,14,2730.0
1907.0,36714.772945678196,1050.0,6,14,2730.0
1908.0,36720.821099626664,1050.0,6,14,2730.0
1909.0,36727.199524957934,1050.0,6,14,2730.0
1910.0,36734.35844091884,1050.0,6,14,2730.0
1911.0,36742.309150822686,1050.0,6,14,2730.0
1912.0,36751.05376587832,1050.0,6,14,2730.0
1913.0,36760.59303304132,1050.0,6,14,2730.0
1914.0,36770.92733270036,1050.0,6,14,2730.0
1915.0,36782.05690685627,1050.0,6,14,2730.0
1916.0,36793.531933366176,1050.0,6,14,2730.0
1917.0,36805.752555881634,1050.0,6,14,2730.0
1918.0,36818.71889779978,1050.0,6,14,2730.0
1919.0,36832.431069482875,1050.0,6,14,2730.0
1920.0,36846.88917230527,1050.0,6,14,2730.0
1921.0,36862.09330107069,1050.0,6,14,2730.0
1922.0,36878.043545533124,1050.0,6,14,2730.0
1923.0,36894.73999139702,1050.0,6,14,2730.0
1924.0,36912.182721000194,1050.0,6,14,2730.0
1925.0,36930.37181379627,1050.0,6,14,2730.0
1926.0,36949.30734670582,1050.0,6,14,2730.0
1927.0,36968.98939437905,1050.0,6,14,2730.0
1928.0,36989.1180293975,1050.0,6,14,2730.0
1929.0,37009.280385560625,1050.0,6,14,2730.0
1930.0,37029.43949460048,1050.0,6,14,2730.0
1931.0,37049.595421459555,1050.0,6,14,2730.0
1932.0,37069.74822978144,1050.0,6,14,2730.0
1933.0,37089.8979819369,1050.0,6,14,2730.0
1934.0,37110.04473904923,1050.0,6,14,2730.0
1935.0,37130.18856101933,1050.0,6,14,2730.0
1936.0,37150.32950655002,1050.0,6,14,2730.0
1937.0,37170.4676331701,1050.0,6,14,2730.0
1938.0,37190.60299725777,1050.0,6,14,2730.0
1939.0,37210.73565406369,1050.0,6,14,2730.0
1940.0,37230.8656577335,1050.0,6,14,2730.0
1941.0,37250.9930613299,1050.0,6,14,2730.0
1942.0,37271.11791685439,1050.0,6,14,2730.0
1943.0,37291.240275268385,1050.0,6,14,2730.0
1944.0,37311.36018651409,1050.0,6,14,2730.0
1945.0,37331.47769953488,1050.0,6,14,2730.0
1946.0,37351.59286229526,1050.0,6,14,2730.0
1947.0,37371.70572180044,1050.0,6,14,2730.0
1948.0,37391.816324115505,1050.0,6,14,2730.0
1949.0,37411.92471438427,1050.0,6,14,2730.0
1950.0,37432.03093684766,1050.0,6,14,2730.0
1951.0,37452.13503486179,1050.0,6,14,2730.0
1952.0,37472.21710660511,1051.0,6,14,2729.0
1953.0,37492.258098215774,1054.0,6,14,2726.0
1954.0,37512.29826999423,1057.0,6,14,2723.0
1955.0,37532.29826999423,1062.0,6,14,2718.0
1956.0,37552.29826999423,1067.0,6,14,2713.0
1957.0,37572.29826999423,1072.0,6,14,2708.0
1958.0,37592.29826999423,1077.0,6,14,2703.0
1959.0,37612.29826999423,1082.0,6,14,2698.0
1960.0,37632.29826999423,1087.0,6,14,2693.0
1961.0,37652.29826999423,1092.0,6,14,2688.0
1962.0,37672.29826999423,1097.0,6,14,2683.0
1963.0,37692.29826999423,1102.0,6,14,2678.0
1964.0,37712.29826999423,1107.0,6,14,2673.0
1965.0,37732.29826999423,1112.0,6,14,2668.0
1966.0,37752.29826999423,1117.0,6,14,2663.0
1967.0,37772.29826999423,1122.0,6,14,2658.0
1968.0,37792.29826999423,1127.0,6,14,2653.0
1969.0,37812.29826999423,1132.0,6,14,2648.0
1970.0,37832.29826999423,1137.0,6,14,2643.0
1971.0,37852.29826999423,1142.0,6,14,2638.0
1972.0,37872.29826999423,1147.0,6,14,2633.0
1973.0,37892.29826999423,1152.0,6,14,2628.0
1974.0,37912.29826999423,1157.0,6,14,2623.0
1975.0,37932.29826999423,1162.0,6,14,2618.0
1976.0,37952.29826999423,1167.0,6,14,2613.0
1977.0,37972.29826999423,1172.0,6,14,2608.0
1978.0,37992.29826999423,1177.0,6,14,2603.0
1979.0,38012.29826999423,1182.0,6,14,2598.0
1980.0,38032.29826999423,1187.0,6,14,2593.0
1981.0,38052.29826999423,1192.0,6,14,2588.0
1982.0,38072.29826999423,1197.0,6,14,2583.0
1983.0,38092.29826999423,1202.0,6,14,2578.0
1984.0,38112.29826999423,1207.0,6,14,2573.0
1985.0,38132.29826999423,1212.0,6,14,2568.0
1986.0,38152.29826999423,1217.0,6,14,2563.0
1987.0,38172.29826999423,1222.0,6,14,2558.0
1988.0,38192.29826999423,1225.0,7,13,2555.0
1989.0,38209.54826999424,1225.0,7,13,2555.0
1990.0,38215.54826999423,1225.0,7,13,2555.0
1991.0,38221.88975177784,1225.0,7,13,2555.0
1992.0,38229.216829260855,1225.0,7,13,2555.0
1993.0,38237.53995764835,1225.0,7,13,2555.0
1994.0,38246.86136278841,1225.0,7,13,2555.0
1995.0,38257.181813019146,1225.0,7,13,2555.0
1996.0,38268.50165805839,1225.0,7,13,2555.0
1997.0,38280.821085426374,1225.0,7,13,2555.0
1998.0,38294.14020708267,1225.0,7,13,2555.0
1999.0,38308.45909513953,1225.0,7,13,2555.0
2000.0,38323.777798736824,1225.0,7,13,2555.0
2001.0,38340.0963528499,1225.0,7,13,2555.0
2002.0,38357.41478324948,1225.0,7,13,2555.0
2003.0,38375.733109467394,1225.0,7,13,2555.0
2004.0,38395.051346657325,1225.0,7,13,2555.0
2005.0,38415.36950681065,1225.0,7,13,2555.0
2006.0,38436.68759957761,1225.0,7,13,2555.0
2007.0,38459.00563283822,1225.0,7,13,2555.0
2008.0,38482.32361310938,1225.0,7,13,2555.0
2009.0,38506.64154584096,1225.0,7,13,2555.0
2010.0,38531.60943563592,1225.0,7,13,2555.0
2011.0,38556.60943563592,1225.0,7,13,2555.0
2012.0,38581.60943563592,1225.0,7,13,2555.0
2013.0,38606.60943563592,1225.0,7,13,2555.0
2014.0,38631.60943563592,1225.0,7,13,2555.0
2015.0,38656.60943563592,1225.0,7,13,2555.0
2016.0,38681.60943563592,1225.0,7,13,2555.0
2017.0,38706.60943563592,1225.0,7,13,2555.0
2018.0,38731.60943563592,1225.0,7,13,2555.0
2019.0,38756.60943563592,1225.0,7,13,2555.0
2020.0,38781.60943563592,1225.0,7,13,2555.0
2021.0,38806.60943563592,1225.0,7,13,2555.0
2022.0,38831.60943563592,1225.0,7,13,2555.0
2023.0,38856.60943563592,1225.0,7,13,2555.0
2024.0,38881.60943563592,1225.0,7,13,2555.0
2025.0,38906.60943563592,1225.0,7,13,2555.0
2026.0,38931.60943563592,1225.0,7,13,2555.0
2027.0,38956.60943563592,1225.0,7,13,2555.0
2028.0,38981.60943563592,1225.0,7,13,2555.0
2029.0,39006.60943563592,1225.0,7,13,2555.0
2030.0,39031.60943563592,1225.0,7,13,2555.0
2031.0,39056.60943563592,1225.0,7,13,2555.0
2032.0,39081.60943563592,1225.0,7,13,2555.0
2033.0,39106.60943563592,1225.0,7,13,2555.0
2034.0,39131.60943563592,1225.0,7,13,2555.0
2035.0,39156.60943563592,1225.0,7,13,2555.0
2036.0,39181.60943563592,1225.0,7,13,2555.0
2037.0,39206.60943563592,1225.0,7,13,2555.0
2038.0,39231.60943563592,1225.0,7,13,2555.0
2039.0,39256.60943563592,1225.0,7,13,2555.0
2040.0,39281.60943563592,1225.0,7,13,2555.0
2041.0,39306.60943563592,1225.0,7,13,2555.0
2042.0,39331.60943563592,1225.0,7,13,2555.0
2043.0,39356.60943563592,1225.0,7,13,2555.0
2044.0,39381.60943563592,1225.0,7,13,2555.0
2045.0,39406.60943563592,1225.0,7,13,2555.0
2046.0,39431.60943563592,1225.0,7,13,2555.0
2047.0,39456.60943563592,1225.0,7,13,2555.0
2048.0,39481.60943563592,1225.0,7,13,2555.0
2049.0,39506.60943563592,1225.0,7,13,2555.0
2050.0,39531.60943563592,1225.0,7,13,2555.0
2051.0,39556.60943563592,1225.0,7,13,2555.0
2052.0,39581.60943563592,1225.0,7,13,2555.0
