time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1262.0,22468.763468590118,1085.0,6,14,2625.0
1263.0,22494.763468590118,1085.0,6,14,2625.0
1264.0,22520.763468590118,1085.0,6,14,2625.0
1265.0,22546.763468590118,1085.0,6,14,2625.0
1266.0,22572.763468590118,1085.0,6,14,2625.0
1267.0,22598.75023307066,1085.0,6,14,2625.0
1268.0,22624.717262261587,1085.0,6,14,2625.0
1269.0,22650.664950868693,1085.0,6,14,2625.0
1270.0,22676.59368570366,1085.0,6,14,2625.0
1271.0,22702.503845841933,1085.0,6,14,2625.0
1272.0,22727.308675760072,1085.0,6,14,2625.0
1273.0,22740.392055060274,1085.0,6,14,2625.0
1274.0,22754.343666312932,1085.0,6,14,2625.0
1275.0,22769.165115897908,1085.0,6,14,2625.0
1276.0,22784.858182769687,1085.0,6,14,2625.0
1277.0,22801.424831501896,1085.0,6,14,2625.0
1278.0,22818.86722326737,1085.0,6,14,2625.0
1279.0,22837.187723422314,1085.0,6,14,2625.0
1280.0,22856.38890415207,1085.0,6,14,2625.0
1281.0,22876.43193215078,1085.0,6,14,2625.0
1282.0,22897.302214046726,1085.0,6,14,2625.0
1283.0,22919.003069157756,1085.0,6,14,2625.0
1284.0,22941.53795261579,1085.0,6,14,2625.0
1285.0,22964.88132010818,1085.0,6,14,2625.0
1286.0,22989.002452894078,1085.0,6,14,2625.0
1287.0,23013.90522388731,1085.0,6,14,2625.0
1288.0,23039.58161412326,1085.0,6,14,2625.0
1289.0,23065.98041696365,1085.0,6,14,2625.0
1290.0,23093.105545301674,1085.0,6,14,2625.0
1291.0,23120.96073230433,1085.0,6,14,2625.0
1292.0,23149.449508775382,1085.0,6,14,2625.0
1293.0,23177.9251897335,1085.0,6,14,2625.0
1294.0,23206.390869286006,1085.0,6,14,2625.0
1295.0,23234.849422376974,1085.0,6,14,2625.0
1296.0,23263.303511794395,1085.0,6,14,2625.0
1297.0,23291.755598864038,1085.0,6,14,2625.0
1298.0,23320.20795644909,1085.0,6,14,2625.0
1299.0,23348.662683134848,1085.0,6,14,2625.0
1300.0,23377.121717748698,1085.0,6,14,2625.0
1301.0,23405.557907533686,1085.0,6,14,2625.0
1302.0,23433.965373522973,1085.0,6,14,2625.0
1303.0,23462.344690192473,1085.0,6,14,2625.0
1304.0,23490.696420528584,1085.0,6,14,2625.0
1305.0,23519.021116257973,1085.0,6,14,2625.0
1306.0,23547.319318072772,1085.0,6,14,2625.0
1307.0,23575.59155585128,1085.0,6,14,2625.0
1308.0,23603.83834887421,1085.0,6,14,2625.0
1309.0,23632.060206036687,1085.0,6,14,2625.0
1310.0,23660.257626055914,1085.0,6,14,2625.0
1311.0,23688.43109767476,1085.0,6,14,2625.0
1312.0,23716.58109986122,1085.0,6,14,2625.0
1313.0,23744.70810200396,1085.0,6,14,2625.0
1314.0,23772.81256410384,1085.0,6,14,2625.0
1315.0,23800.894936961722,1085.0,6,14,2625.0
1316.0,23828.95566236245,1085.0,6,14,2625.0
1317.0,23856.99517325516,1085.0,6,14,2625.0
1318.0,23885.013893930016,1085.0,6,14,2625.0
1319.0,23912.995865803354,1085.0,6,14,2625.0
1320.0,23940.93819823923,1085.0,6,14,2625.0
1321.0,23968.834873946562,1085.0,6,14,2625.0
1322.0,23996.65600932216,1085.0,6,14,2625.0
1323.0,24024.40072199025,1085.0,6,14,2625.0
1324.0,24052.070540404977,1085.0,6,14,2625.0
1325.0,24079.666962451407,1085.0,6,14,2625.0
1326.0,24106.29369103289,1085.0,6,14,2625.0
1327.0,24132.867885042742,1085.0,6,14,2625.0
1328.0,24159.3905951724,1085.0,6,14,2625.0
1329.0,24185.86285109946,1085.0,6,14,2625.0
1330.0,24212.285661907987,1085.0,6,14,2625.0
1331.0,24238.66001650034,1085.0,6,14,2625.0
1332.0,24264.986884000846,1085.0,6,14,2625.0
1333.0,24291.26721415134,1085.0,6,14,2625.0
1334.0,24317.501937698824,1085.0,6,14,2625.0
1335.0,24343.691966775357,1085.0,6,14,2625.0
1336.0,24369.83819527036,1085.0,6,14,2625.0
1337.0,24395.941499195465,1085.0,6,14,2625.0
1338.0,24422.00273704207,1085.0,6,14,2625.0
1339.0,24448.02275013174,1085.0,6,14,2625.0
1340.0,24474.002362959614,1085.0,6,14,2625.0
1341.0,24499.942383530935,1085.0,6,14,2625.0
1342.0,24525.843603690824,1085.0,6,14,2625.0
1343.0,24551.706799447522,1085.0,6,14,2625.0
1344.0,24577.53273128908,1085.0,6,14,2625.0
1345.0,24603.32214449381,1085.0,6,14,2625.0
1346.0,24629.075769434443,1085.0,6,14,2625.0
1347.0,24654.79432187627,1085.0,6,14,2625.0
1348.0,24680.478503269256,1085.0,6,14,2625.0
1349.0,24706.12147120452,1085.0,6,14,2625.0
1350.0,24731.71157978108,1085.0,6,14,2625.0
1351.0,24757.24988618611,1085.0,6,14,2625.0
1352.0,24782.737426463038,1085.0,6,14,2625.0
1353.0,24808.17521593443,1085.0,6,14,2625.0
1354.0,24832.35118509593,1085.0,6,14,2625.0
1355.0,24846.321106291427,1085.0,6,14,2625.0
1356.0,24860.768249174762,1085.0,6,14,2625.0
1357.0,24875.69386810205,1085.0,6,14,2625.0
1358.0,24891.099309654648,1085.0,6,14,2625.0
1359.0,24906.986032979996,1085.0,6,14,2625.0
1360.0,24923.355634383715,1085.0,6,14,2625.0
1361.0,24940.20987693542,1085.0,6,14,2625.0
1362.0,24957.550725810182,1085.0,6,14,2625.0
1363.0,24975.380389865037,1085.0,6,14,2625.0
1364.0,24993.701369398757,1085.0,6,14,2625.0
1365.0,25012.516508957553,1085.0,6,14,2625.0
1366.0,25031.829052181463,1085.0,6,14,2625.0
1367.0,25051.642692863665,1085.0,6,14,2625.0
1368.0,25071.961612761308,1085.0,6,14,2625.0
1369.0,25092.790493118624,1085.0,6,14,2625.0
1370.0,25114.134485283237,1085.0,6,14,2625.0
1371.0,25135.999128933378,1085.0,6,14,2625.0
1372.0,25158.390216179036,1085.0,6,14,2625.0
1373.0,25181.313614619557,1085.0,6,14,2625.0
1374.0,25204.775076243313,1085.0,6,14,2625.0
1375.0,25228.230064268177,1085.0,6,14,2625.0
1376.0,25251.683623450765,1085.0,6,14,2625.0
1377.0,25275.140305036006,1085.0,6,14,2625.0
1378.0,25298.604143073688,1085.0,6,14,2625.0
1379.0,25322.07866989928,1085.0,6,14,2625.0
1380.0,25345.566956155548,1085.0,6,14,2625.0
1381.0,25369.071662695045,1085.0,6,14,2625.0
1382.0,25392.59509536858,1085.0,6,14,2625.0
1383.0,25416.13925726747,1085.0,6,14,2625.0
1384.0,25439.705895691917,1085.0,6,14,2625.0
1385.0,25463.296542876997,1085.0,6,14,2625.0
1386.0,25486.91255051619,1085.0,6,14,2625.0
1387.0,25510.555118622782,1085.0,6,14,2625.0
1388.0,25534.22531946337,1085.0,6,14,2625.0
1389.0,25557.924117323826,1085.0,6,14,2625.0
1390.0,25581.645032294047,1085.0,6,14,2625.0
1391.0,25605.351528964868,1085.0,6,14,2625.0
1392.0,25629.04389570227,1085.0,6,14,2625.0
1393.0,25652.722415104927,1085.0,6,14,2625.0
1394.0,25676.387364119528,1085.0,6,14,2625.0
1395.0,25700.039014153837,1085.0,6,14,2625.0
1396.0,25723.67763118746,1085.0,6,14,2625.0
1397.0,25747.303475880413,1085.0,6,14,2625.0
1398.0,25770.9168036795,1085.0,6,14,2625.0
1399.0,25794.517864922615,1085.0,6,14,2625.0
1400.0,25818.10690494086,1085.0,6,14,2625.0
1401.0,25841.68416415875,1085.0,6,14,2625.0
1402.0,25865.249878192273,1085.0,6,14,2625.0
1403.0,25888.804277945128,1085.0,6,14,2625.0
1404.0,25912.347589702928,1085.0,6,14,2625.0
1405.0,25935.880035225568,1085.0,6,14,2625.0
1406.0,25959.401831837757,1085.0,6,14,2625.0
1407.0,25982.913192517703,1085.0,6,14,2625.0
1408.0,26006.41432598405,1085.0,6,14,2625.0
1409.0,26029.905436781068,1085.0,6,14,2625.0
1410.0,26053.386725362147,1085.0,6,14,2625.0
1411.0,26076.858388171608,1085.0,6,14,2625.0
1412.0,26100.320617724876,1085.0,6,14,2625.0
1413.0,26123.773602687073,1085.0,6,14,2625.0
1414.0,26147.217527950037,1085.0,6,14,2625.0
1415.0,26170.652574707736,1085.0,6,14,2625.0
1416.0,26194.07892053028,1085.0,6,14,2625.0
1417.0,26217.496739436378,1085.0,6,14,2625.0
1418.0,26240.906201964346,1085.0,6,14,2625.0
1419.0,26264.307475241763,1085.0,6,14,2625.0
1420.0,26287.70072305363,1085.0,6,14,2625.0
1421.0,26311.086105909257,1085.0,6,14,2625.0
1422.0,26334.45148880557,1085.0,6,14,2625.0
1423.0,26357.753515313696,1085.0,6,14,2625.0
1424.0,26380.93265685503,1085.0,6,14,2625.0
1425.0,26403.988215565536,1085.0,6,14,2625.0
1426.0,26426.92266310183,1085.0,6,14,2625.0
1427.0,26449.7384216874,1085.0,6,14,2625.0
1428.0,26472.437865101256,1085.0,6,14,2625.0
1429.0,26495.023319646836,1085.0,6,14,2625.0
1430.0,26517.4970651015,1085.0,6,14,2625.0
1431.0,26539.861335647074,1085.0,6,14,2625.0
1432.0,26562.118320781745,1085.0,6,14,2625.0
1433.0,26584.270166213708,1085.0,6,14,2625.0
1434.0,26606.318974737038,1085.0,6,14,2625.0
1435.0,26628.266807089905,1085.0,6,14,2625.0
1436.0,26650.115682795717,1085.0,6,14,2625.0
1437.0,26671.84796977454,1085.0,6,14,2625.0
1438.0,26693.485611013784,1085.0,6,14,2625.0
1439.0,26715.03049942826,1085.0,6,14,2625.0
1440.0,26736.48449007443,1085.0,6,14,2625.0
1441.0,26757.849400907686,1085.0,6,14,2625.0
1442.0,26779.12701352427,1085.0,6,14,2625.0
1443.0,26800.319073888524,1085.0,6,14,2625.0
1444.0,26821.427293045497,1085.0,6,14,2625.0
1445.0,26842.453347819326,1085.0,6,14,2625.0
1446.0,26863.398881497684,1085.0,6,14,2625.0
1447.0,26884.26550450247,1085.0,6,14,2625.0
1448.0,26905.054795047163,1085.0,6,14,2625.0
1449.0,26925.76829978096,1085.0,6,14,2625.0
1450.0,26946.40753442008,1085.0,6,14,2625.0
1451.0,26966.973984366417,1085.0,6,14,2625.0
1452.0,26987.469105313834,1085.0,6,14,2625.0
1453.0,27007.894323842294,1085.0,6,14,2625.0
1454.0,27028.251038000195,1085.0,6,14,2625.0
1455.0,27048.540617874933,1085.0,6,14,2625.0
1456.0,27068.76440615217,1085.0,6,14,2625.0
1457.0,27088.92371866387,1085.0,6,14,2625.0
1458.0,27109.019844925333,1085.0,6,14,2625.0
1459.0,27129.034096159085,1085.0,6,14,2625.0
1460.0,27148.98806236816,1085.0,6,14,2625.0
1461.0,27168.882949253057,1085.0,6,14,2625.0
1462.0,27188.719938400256,1085.0,6,14,2625.0
1463.0,27208.500187764508,1085.0,6,14,2625.0
1464.0,27228.22483214148,1085.0,6,14,2625.0
1465.0,27247.89498363091,1085.0,6,14,2625.0
1466.0,27267.51173209055,1085.0,6,14,2625.0
1467.0,27287.076145581,1085.0,6,14,2625.0
1468.0,27306.589270801636,1085.0,6,14,2625.0
1469.0,27326.05213351786,1085.0,6,14,2625.0
1470.0,27345.465738979765,1085.0,6,14,2625.0
1471.0,27364.831072332425,1085.0,6,14,2625.0
1472.0,27384.149099018043,1085.0,6,14,2625.0
1473.0,27403.400805564535,1085.0,6,14,2625.0
1474.0,27422.60747798009,1085.0,6,14,2625.0
1475.0,27441.770016947343,1085.0,6,14,2625.0
1476.0,27460.88930513525,1085.0,6,14,2625.0
1477.0,27479.9662075594,1085.0,6,14,2625.0
1478.0,27499.00157193506,1085.0,6,14,2625.0
1479.0,27517.99622902321,1085.0,6,14,2625.0
1480.0,27536.9509929696,1085.0,6,14,2625.0
1481.0,27555.866661637065,1085.0,6,14,2625.0
1482.0,27574.74401693117,1085.0,6,14,2625.0
1483.0,27593.583825119404,1085.0,6,14,2625.0
1484.0,27612.386837143862,1085.0,6,14,2625.0
1485.0,27631.153788927844,1085.0,6,14,2625.0
1486.0,27649.885401676136,1085.0,6,14,2625.0
1487.0,27668.582382169465,1085.0,6,14,2625.0
1488.0,27687.24542305293,1085.0,6,14,2625.0
1489.0,27705.87520311872,1085.0,6,14,2625.0
1490.0,27724.472387583202,1085.0,6,14,2625.0
1491.0,27743.037628358386,1085.0,6,14,2625.0
1492.0,27761.571564318074,1085.0,6,14,2625.0
1493.0,27780.074821558563,1085.0,6,14,2625.0
1494.0,27798.548013654243,1085.0,6,14,2625.0
1495.0,27816.991741908012,1085.0,6,14,2625.0
1496.0,27835.4065955967,1085.0,6,14,2625.0
1497.0,27853.793152211623,1085.0,6,14,2625.0
1498.0,27872.15197769424,1085.0,6,14,2625.0
1499.0,27890.483626667206,1085.0,6,14,2625.0
1500.0,27908.78864266072,1085.0,6,14,2625.0
1501.0,27927.067558334355,1085.0,6,14,2625.0
1502.0,27945.32089569452,1085.0,6,14,2625.0
1503.0,27963.549166307486,1085.0,6,14,2625.0
1504.0,27981.75287150819,1085.0,6,14,2625.0
1505.0,27999.93250260488,1085.0,6,14,2625.0
1506.0,28018.08854107963,1085.0,6,14,2625.0
1507.0,28036.22145878489,1085.0,6,14,2625.0
1508.0,28054.331718136043,1085.0,6,14,2625.0
1509.0,28072.41977230017,1085.0,6,14,2625.0
1510.0,28090.486065381025,1085.0,6,14,2625.0
1511.0,28108.53103260026,1085.0,6,14,2625.0
1512.0,28126.53517253371,1085.0,6,14,2625.0
1513.0,28144.519229668505,1085.0,6,14,2625.0
1514.0,28162.4836056606,1085.0,6,14,2625.0
1515.0,28180.4087911601,1090.0,6,14,2620.0
1516.0,28198.3154729496,1095.0,6,14,2615.0
1517.0,28216.204021103316,1100.0,6,14,2610.0
1518.0,28234.07479829396,1105.0,6,14,2605.0
1519.0,28251.928159940784,1110.0,6,14,2600.0
1520.0,28269.76445435468,1115.0,6,14,2595.0
1521.0,28287.58402288029,1120.0,6,14,2590.0
1522.0,28305.38720003539,1125.0,6,14,2585.0
1523.0,28323.174313647392,1130.0,6,14,2580.0
1524.0,28340.94568498715,1135.0,6,14,2575.0
1525.0,28358.70162890012,1140.0,6,14,2570.0
1526.0,28376.442453934826,1145.0,6,14,2565.0
1527.0,28394.168462468835,1150.0,6,14,2560.0
1528.0,28411.879950832164,1155.0,6,14,2555.0
1529.0,28429.577209428233,1160.0,6,14,2550.0
1530.0,28447.26052285237,1165.0,6,14,2545.0
1531.0,28464.930170008032,1170.0,6,14,2540.0
1532.0,28482.58642422058,1175.0,6,14,2535.0
1533.0,28500.22955334888,1180.0,6,14,2530.0
1534.0,28517.859819894606,1185.0,6,14,2525.0
1535.0,28535.47748110942,1190.0,6,14,2520.0
1536.0,28553.082789099935,1195.0,6,14,2515.0
1537.0,28570.675990930646,1200.0,6,14,2510.0
1538.0,28588.257328724743,1205.0,6,14,2505.0
1539.0,28605.827039762953,1210.0,6,14,2500.0
1540.0,28623.38535658041,1215.0,6,14,2495.0
1541.0,28640.932507061505,1220.0,6,14,2490.0
1542.0,28658.468714532977,1225.0,6,14,2485.0
1543.0,28675.99419785503,1230.0,6,14,2480.0
1544.0,28693.509171510635,1235.0,6,14,2475.0
1545.0,28711.013845693127,1240.0,6,14,2470.0
1546.0,28728.50842639197,1245.0,6,14,2465.0
1547.0,28745.99311547685,1250.0,6,14,2460.0
1548.0,28763.468110780013,1255.0,6,14,2455.0
1549.0,28780.933606177125,1260.0,7,13,2450.0
1550.0,28798.639791666286,1260.0,7,13,2450.0
1551.0,28816.586853445664,1260.0,7,13,2450.0
1552.0,28834.77497398946,1260.0,7,13,2450.0
1553.0,28853.20433212238,1260.0,7,13,2450.0
1554.0,28871.87510309264,1260.0,7,13,2450.0
1555.0,28890.787458643492,1260.0,7,13,2450.0
1556.0,28909.941567083337,1260.0,7,13,2450.0
1557.0,28929.337593354372,1260.0,7,13,2450.0
1558.0,28948.975699099992,1260.0,7,13,2450.0
1559.0,28968.856042730702,1260.0,7,13,2450.0
1560.0,28988.9787794888,1260.0,7,13,2450.0
1561.0,29009.34406151173,1260.0,7,13,2450.0
1562.0,29029.9520378942,1260.0,7,13,2450.0
1563.0,29050.80285474902,1260.0,7,13,2450.0
1564.0,29071.89665526675,1260.0,7,13,2450.0
1565.0,29093.233579774125,1260.0,7,13,2450.0
1566.0,29114.813765791347,1260.0,7,13,2450.0
1567.0,29136.637348088232,1260.0,7,13,2450.0
1568.0,29158.70445873917,1260.0,7,13,2450.0
1569.0,29181.0152271771,1260.0,7,13,2450.0
1570.0,29203.319780246264,1260.0,7,13,2450.0
1571.0,29225.618242254037,1260.0,7,13,2450.0
1572.0,29247.910735021673,1260.0,7,13,2450.0
1573.0,29270.197377933946,1260.0,7,13,2450.0
1574.0,29292.478287987975,1260.0,7,13,2450.0
1575.0,29314.75357984092,1260.0,7,13,2450.0
1576.0,29337.023365856814,1260.0,7,13,2450.0
1577.0,29359.287756152382,1260.0,7,13,2450.0
1578.0,29381.546858642043,1260.0,7,13,2450.0
1579.0,29403.800779081907,1260.0,7,13,2450.0
1580.0,29426.049621112983,1260.0,7,13,2450.0
1581.0,29448.29348630342,1260.0,7,13,2450.0
1582.0,29470.53247419007,1260.0,7,13,2450.0
1583.0,29492.766682318972,1260.0,7,13,2450.0
1584.0,29514.996206285305,1260.0,7,13,2450.0
1585.0,29537.221139772297,1260.0,7,13,2450.0
1586.0,29559.441574589564,1260.0,7,13,2450.0
1587.0,29581.65760071048,1260.0,7,13,2450.0
1588.0,29603.869306308985,1260.0,7,13,2450.0
1589.0,29626.076777795508,1260.0,7,13,2450.0
1590.0,29648.28009985231,1260.0,7,13,2450.0
1591.0,29670.479355467967,1260.0,7,13,2450.0
1592.0,29692.67462597132,1260.0,7,13,2450.0
1593.0,29714.865991064595,1260.0,7,13,2450.0
1594.0,29737.05352885601,1260.0,7,13,2450.0
1595.0,29759.2373158916,1260.0,7,13,2450.0
1596.0,29781.417427186472,1260.0,7,13,2450.0
1597.0,29803.593936255456,1260.0,7,13,2450.0
1598.0,29825.766915143045,1260.0,7,13,2450.0
1599.0,29847.9364344529,1260.0,7,13,2450.0
1600.0,29870.102563376542,1260.0,7,13,2450.0
1601.0,29892.26536972172,1260.0,7,13,2450.0
1602.0,29914.42491993999,1260.0,7,13,2450.0
1603.0,29936.581279153907,1260.0,7,13,2450.0
1604.0,29958.734511183535,1260.0,7,13,2450.0
1605.0,29980.88467857257,1260.0,7,13,2450.0
1606.0,30003.031842613826,1260.0,7,13,2450.0
1607.0,30025.17606337426,1260.0,7,13,2450.0
1608.0,30047.31739971948,1260.0,7,13,2450.0
1609.0,30069.455909337797,1260.0,7,13,2450.0
1610.0,30091.59164876375,1260.0,7,13,2450.0
1611.0,30113.72467340118,1260.0,7,13,2450.0
1612.0,30135.85503754586,1260.0,7,13,2450.0
1613.0,30157.982794407657,1260.0,7,13,2450.0
1614.0,30180.10799613221,1260.0,7,13,2450.0
1615.0,30202.230693822272,1260.0,7,13,2450.0
1616.0,30224.31140005636,1262.0,7,13,2448.0
1617.0,30246.31140005636,1268.0,7,13,2442.0
1618.0,30268.31140005636,1274.0,7,13,2436.0
1619.0,30290.31140005636,1280.0,7,13,2430.0
1620.0,30312.31140005636,1286.0,7,13,2424.0
1621.0,30334.31140005636,1292.0,7,13,2418.0
1622.0,30356.31140005636,1298.0,7,13,2412.0
1623.0,30378.31140005636,1304.0,7,13,2406.0
1624.0,30400.31140005636,1310.0,7,13,2400.0
1625.0,30422.31140005636,1316.0,7,13,2394.0
1626.0,30444.31140005636,1322.0,7,13,2388.0
1627.0,30466.31140005636,1328.0,7,13,2382.0
1628.0,30488.31140005636,1334.0,7,13,2376.0
1629.0,30510.31140005636,1340.0,7,13,2370.0
1630.0,30532.31140005636,1346.0,7,13,2364.0
1631.0,30554.31140005636,1352.0,7,13,2358.0
1632.0,30576.31140005636,1358.0,7,13,2352.0
1633.0,30598.31140005636,1364.0,7,13,2346.0
1634.0,30620.31140005636,1370.0,7,13,2340.0
1635.0,30642.31140005636,1376.0,7,13,2334.0
1636.0,30664.31140005636,1382.0,7,13,2328.0
1637.0,30686.31140005636,1388.0,7,13,2322.0
1638.0,30708.31140005636,1394.0,7,13,2316.0
1639.0,30730.31140005636,1400.0,7,13,2310.0
1640.0,30752.31140005636,1406.0,7,13,2304.0
1641.0,30774.31140005636,1412.0,7,13,2298.0
1642.0,30796.31140005636,1418.0,7,13,2292.0
1643.0,30818.31140005636,1424.0,7,13,2286.0
1644.0,30840.31140005636,1430.0,7,13,2280.0
1645.0,30862.31140005636,1436.0,7,13,2274.0
1646.0,30884.31140005636,1442.0,7,13,2268.0
1647.0,30906.31140005636,1448.0,7,13,2262.0
1648.0,30928.31140005636,1454.0,7,13,2256.0
1649.0,30950.31140005636,1460.0,7,13,2250.0
1650.0,30972.31140005636,1466.0,7,13,2244.0
1651.0,30994.31140005636,1470.0,8,12,2240.0
1652.0,31014.511400056355,1470.0,8,12,2240.0
1653.0,31025.411400056357,1470.0,8,12,2240.0
1654.0,31036.81132374537,1470.0,8,12,2240.0
1655.0,31049.11122199543,1470.0,8,12,2240.0
1656.0,31062.311107525755,1470.0,8,12,2240.0
1657.0,31076.410985422364,1470.0,8,12,2240.0
1658.0,31091.41085822758,1470.0,8,12,2240.0
1659.0,31107.310727393862,1470.0,8,12,2240.0
1660.0,31124.110593828853,1470.0,8,12,2240.0
1661.0,31141.810458137566,1470.0,8,12,2240.0
1662.0,31160.410320743482,1470.0,8,12,2240.0
1663.0,31179.91018195454,1470.0,8,12,2240.0
1664.0,31200.31004200168,1470.0,8,12,2240.0
1665.0,31221.609901062533,1470.0,8,12,2240.0
1666.0,31243.80975927667,1470.0,8,12,2240.0
1667.0,31266.90961675573,1470.0,8,12,2240.0
1668.0,31290.9094735904,1470.0,8,12,2240.0
1669.0,31315.809329855376,1470.0,8,12,2240.0
1670.0,31341.6091856129,1470.0,8,12,2240.0
1671.0,31368.309040915366,1470.0,8,12,2240.0
1672.0,31395.908895807326,1470.0,8,12,2240.0
1673.0,31423.908895807326,1470.0,8,12,2240.0
1674.0,31451.908895807326,1470.0,8,12,2240.0
1675.0,31479.908895807326,1470.0,8,12,2240.0
1676.0,31507.908895807326,1470.0,8,12,2240.0
1677.0,31535.908895807326,1470.0,8,12,2240.0
1678.0,31563.908895807326,1470.0,8,12,2240.0
1679.0,31591.908895807326,1470.0,8,12,2240.0
1680.0,31619.90889580732,1470.0,8,12,2240.0
1681.0,31647.90889580732,1470.0,8,12,2240.0
1682.0,31675.90889580732,1470.0,8,12,2240.0
1683.0,31703.90889580732,1470.0,8,12,2240.0
1684.0,31731.90889580732,1470.0,8,12,2240.0
1685.0,31759.90889580732,1470.0,8,12,2240.0
1686.0,31787.90889580732,1470.0,8,12,2240.0
1687.0,31815.90889580732,1470.0,8,12,2240.0
1688.0,31843.90889580732,1470.0,8,12,2240.0
1689.0,31871.90889580732,1470.0,8,12,2240.0
1690.0,31899.90889580732,1470.0,8,12,2240.0
1691.0,31927.90889580732,1470.0,8,12,2240.0
1692.0,31955.90889580732,1470.0,8,12,2240.0
1693.0,31983.90889580732,1470.0,8,12,2240.0
1694.0,32011.90889580732,1470.0,8,12,2240.0
1695.0,32039.90889580732,1470.0,8,12,2240.0
1696.0,32067.90889580732,1470.0,8,12,2240.0
1697.0,32095.90889580732,1470.0,8,12,2240.0
1698.0,32123.90889580732,1470.0,8,12,2240.0
1699.0,32151.90889580732,1470.0,8,12,2240.0
1700.0,32179.90889580732,1470.0,8,12,2240.0
1701.0,32207.90889580732,1470.0,8,12,2240.0
1702.0,32235.90889580732,1470.0,8,12,2240.0
1703.0,32263.90889580732,1470.0,8,12,2240.0
1704.0,32291.90889580732,1470.0,8,12,2240.0
1705.0,32319.90889580732,1470.0,8,12,2240.0
1706.0,32347.90889580732,1470.0,8,12,2240.0
1707.0,32375.90889580732,1470.0,8,12,2240.0
1708.0,32403.90889580732,1470.0,8,12,2240.0
1709.0,32431.90889580732,1470.0,8,12,2240.0
1710.0,32459.90889580732,1470.0,8,12,2240.0
1711.0,32487.90889580732,1470.0,8,12,2240.0
1712.0,32515.90889580732,1470.0,8,12,2240.0
1713.0,32543.90889580732,1470.0,8,12,2240.0
1714.0,32571.90889580732,1470.0,8,12,2240.0
1715.0,32599.90889580732,1470.0,8,12,2240.0
1716.0,32627.90889580732,1470.0,8,12,2240.0
1717.0,32655.90889580732,1470.0,8,12,2240.0
1718.0,32683.90889580732,1470.0,8,12,2240.0
1719.0,32711.90889580732,1470.0,8,12,2240.0
1720.0,32739.90889580732,1470.0,8,12,2240.0
1721.0,32767.90889580732,1470.0,8,12,2240.0
1722.0,32795.90889580732,1470.0,8,12,2240.0
1723.0,32823.90889580732,1470.0,8,12,2240.0
1724.0,32851.90889580732,1470.0,8,12,2240.0
1725.0,32879.90889580732,1470.0,8,12,2240.0
1726.0,32907.90889580732,1470.0,8,12,2240.0
1727.0,32935.90889580732,1470.0,8,12,2240.0
1728.0,32963.90889580732,1470.0,8,12,2240.0
1729.0,32991.90889580732,1470.0,8,12,2240.0
1730.0,33019.90889580732,1470.0,8,12,2240.0
1731.0,33047.90889580732,1470.0,8,12,2240.0
1732.0,33075.90889580732,1470.0,8,12,2240.0
1733.0,33103.90889580732,1470.0,8,12,2240.0
1734.0,33131.90889580732,1470.0,8,12,2240.0
1735.0,33159.90889580732,1470.0,8,12,2240.0
1736.0,33187.90889580732,1470.0,8,12,2240.0
1737.0,33215.90889580732,1470.0,8,12,2240.0
1738.0,33243.90889580732,1470.0,8,12,2240.0
1739.0,33271.90889580732,1470.0,8,12,2240.0
1740.0,33299.90889580732,1470.0,8,12,2240.0
1741.0,33327.90889580732,1470.0,8,12,2240.0
1742.0,33355.90889580732,1470.0,8,12,2240.0
1743.0,33383.90889580732,1470.0,8,12,2240.0
1744.0,33411.90889580732,1470.0,8,12,2240.0
1745.0,33439.90889580732,1470.0,8,12,2240.0
1746.0,33467.90889580732,1470.0,8,12,2240.0
1747.0,33495.90889580732,1470.0,8,12,2240.0
1748.0,33523.90889580732,1470.0,8,12,2240.0
1749.0,33551.90889580732,1470.0,8,12,2240.0
1750.0,33579.90889580732,1470.0,8,12,2240.0
1751.0,33607.90889580732,1470.0,8,12,2240.0
1752.0,33635.90889580732,1470.0,8,12,2240.0
1753.0,33663.90889580732,1470.0,8,12,2240.0
1754.0,33691.90889580732,1470.0,8,12,2240.0
1755.0,33719.90889580732,1470.0,8,12,2240.0
1756.0,33747.90889580732,1470.0,8,12,2240.0
1757.0,33775.90889580732,1470.0,8,12,2240.0
1758.0,33803.90889580732,1470.0,8,12,2240.0
1759.0,33831.896751066466,1470.0,8,12,2240.0
1760.0,33859.86484922043,1470.0,8,12,2240.0
1761.0,33887.81358541131,1470.0,8,12,2240.0
1762.0,33915.74334687838,1470.0,8,12,2240.0
1763.0,33943.654513116104,1470.0,8,12,2240.0
1764.0,33970.654513116104,1470.0,8,12,2240.0
1765.0,33997.654513116104,1470.0,8,12,2240.0
1766.0,34024.654513116104,1470.0,8,12,2240.0
1767.0,34051.654513116104,1470.0,8,12,2240.0
1768.0,34078.654513116104,1470.0,8,12,2240.0
1769.0,34105.654513116104,1470.0,8,12,2240.0
1770.0,34132.654513116104,1470.0,8,12,2240.0
1771.0,34159.654513116104,1470.0,8,12,2240.0
1772.0,34186.654513116104,1470.0,8,12,2240.0
1773.0,34213.654513116104,1470.0,8,12,2240.0
1774.0,34240.654513116104,1470.0,8,12,2240.0
1775.0,34267.654513116104,1470.0,8,12,2240.0
1776.0,34294.654513116104,1470.0,8,12,2240.0
1777.0,34321.654513116104,1470.0,8,12,2240.0
