time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1098.0,16883.824931265972,805.0,4,16,2905.0
1099.0,16894.269104031475,805.0,4,16,2905.0
1100.0,16905.575408322333,805.0,4,16,2905.0
1101.0,16917.70415463518,805.0,4,16,2905.0
1102.0,16930.658104770628,805.0,4,16,2905.0
1103.0,16944.400369743013,807.0,4,16,2903.0
1104.0,16958.923957501567,811.0,4,16,2899.0
1105.0,16974.202761112876,816.0,4,16,2894.0
1106.0,16990.24065334049,822.0,4,16,2888.0
1107.0,17007.06129447199,828.0,4,16,2882.0
1108.0,17024.66812569864,834.0,4,16,2876.0
1109.0,17043.064555432135,840.0,4,16,2870.0
1110.0,17062.250974937666,846.0,4,16,2864.0
1111.0,17082.166630984208,852.0,4,16,2858.0
1112.0,17102.814973724984,858.0,4,16,2852.0
1113.0,17124.199297612737,864.0,4,16,2846.0
1114.0,17146.222726790493,870.0,4,16,2840.0
1115.0,17168.53820658096,876.0,4,16,2834.0
1116.0,17190.84850042276,882.0,4,16,2828.0
1117.0,17213.156191356076,888.0,4,16,2822.0
1118.0,17235.46368706678,894.0,4,16,2816.0
1119.0,17257.773227521764,900.0,4,16,2810.0
1120.0,17280.079407715126,906.0,4,16,2804.0
1121.0,17302.35946430462,912.0,4,16,2798.0
1122.0,17324.61391976232,918.0,4,16,2792.0
1123.0,17346.84328611087,924.0,4,16,2786.0
1124.0,17369.048065132454,930.0,4,16,2780.0
1125.0,17391.2287485736,936.0,4,16,2774.0
1126.0,17413.385818345927,942.0,4,16,2768.0
1127.0,17435.519746722803,948.0,4,16,2762.0
1128.0,17457.630996532145,954.0,4,16,2756.0
1129.0,17479.7200213453,960.0,4,16,2750.0
1130.0,17501.78726566219,966.0,4,16,2744.0
1131.0,17523.833165092747,972.0,4,16,2738.0
1132.0,17545.858146534687,978.0,4,16,2732.0
1133.0,17567.86262834779,984.0,4,16,2726.0
1134.0,17589.84702052463,990.0,4,16,2720.0
1135.0,17611.811724857936,996.0,4,16,2714.0
1136.0,17633.757135104577,1002.0,4,16,2708.0
1137.0,17655.68363714628,1008.0,4,16,2702.0
1138.0,17677.591609147155,1014.0,4,16,2696.0
1139.0,17699.48142170801,1015.0,5,15,2695.0
1140.0,17710.193216308013,1015.0,5,15,2695.0
1141.0,17719.017775016026,1015.0,5,15,2695.0
1142.0,17728.744447002708,1015.0,5,15,2695.0
1143.0,17739.415299398726,1015.0,5,15,2695.0
1144.0,17751.029688865732,1015.0,5,15,2695.0
1145.0,17763.589447225546,1015.0,5,15,2695.0
1146.0,17777.095999634126,1015.0,5,15,2695.0
1147.0,17791.550592123698,1015.0,5,15,2695.0
1148.0,17806.95437358518,1015.0,5,15,2695.0
1149.0,17823.30843116303,1015.0,5,15,2695.0
1150.0,17840.613807658137,1015.0,5,15,2695.0
1151.0,17858.871510984718,1015.0,5,15,2695.0
1152.0,17878.082519745898,1015.0,5,15,2695.0
1153.0,17898.247786757893,1015.0,5,15,2695.0
1154.0,17919.368241418757,1015.0,5,15,2695.0
1155.0,17941.444791391026,1015.0,5,15,2695.0
1156.0,17964.478323858337,1015.0,5,15,2695.0
1157.0,17988.469706506767,1015.0,5,15,2695.0
1158.0,18013.419788322295,1015.0,5,15,2695.0
1159.0,18039.329400261264,1015.0,5,15,2695.0
1160.0,18066.19935583066,1015.0,5,15,2695.0
1161.0,18093.10120624141,1015.0,5,15,2695.0
1162.0,18119.965019643943,1015.0,5,15,2695.0
1163.0,18146.791556778426,1015.0,5,15,2695.0
1164.0,18173.581563170224,1015.0,5,15,2695.0
1165.0,18200.335769434183,1015.0,5,15,2695.0
1166.0,18227.05489157286,1015.0,5,15,2695.0
1167.0,18253.73963126877,1015.0,5,15,2695.0
1168.0,18280.39067617076,1015.0,5,15,2695.0
1169.0,18307.0087001747,1015.0,5,15,2695.0
1170.0,18333.594363698576,1015.0,5,15,2695.0
1171.0,18360.14831395197,1015.0,5,15,2695.0
1172.0,18386.67118520029,1015.0,5,15,2695.0
1173.0,18413.16359902365,1015.0,5,15,2695.0
1174.0,18439.62616457054,1015.0,5,15,2695.0
1175.0,18466.059478806492,1015.0,5,15,2695.0
1176.0,18492.464126757728,1015.0,5,15,2695.0
1177.0,18518.840681749934,1015.0,5,15,2695.0
1178.0,18545.18486741968,1015.0,5,15,2695.0
1179.0,18571.48216937603,1015.0,5,15,2695.0
1180.0,18597.733525293253,1015.0,5,15,2695.0
1181.0,18623.939854092136,1015.0,5,15,2695.0
1182.0,18650.102056315034,1015.0,5,15,2695.0
1183.0,18675.321467066726,1015.0,5,15,2695.0
1184.0,18700.51648960338,1015.0,5,15,2695.0
1185.0,18725.687611689304,1015.0,5,15,2695.0
1186.0,18750.835311333503,1015.0,5,15,2695.0
1187.0,18775.960056984823,1015.0,5,15,2695.0
1188.0,18801.062307723118,1015.0,5,15,2695.0
1189.0,18826.142513446644,1015.0,5,15,2695.0
1190.0,18851.2011150557,1015.0,5,15,2695.0
1191.0,18876.23854463258,1015.0,5,15,2695.0
1192.0,18901.25522561792,1015.0,5,15,2695.0
1193.0,18926.251572983547,1015.0,5,15,2695.0
1194.0,18951.222223860164,1015.0,5,15,2695.0
1195.0,18976.15346171925,1015.0,5,15,2695.0
1196.0,19001.04607482115,1015.0,5,15,2695.0
1197.0,19025.900835661017,1015.0,5,15,2695.0
1198.0,19050.718501284086,1015.0,5,15,2695.0
1199.0,19074.601108006624,1015.0,5,15,2695.0
1200.0,19098.466062594707,1015.0,5,15,2695.0
1201.0,19122.313718091034,1015.0,5,15,2695.0
1202.0,19146.144420477434,1015.0,5,15,2695.0
1203.0,19169.958508816107,1015.0,5,15,2695.0
1204.0,19193.756315388004,1015.0,5,15,2695.0
1205.0,19217.538165828464,1015.0,5,15,2695.0
1206.0,19241.304379260117,1015.0,5,15,2695.0
1207.0,19265.055268423133,1015.0,5,15,2695.0
1208.0,19288.79113980289,1015.0,5,15,2695.0
1209.0,19312.51229375505,1015.0,5,15,2695.0
1210.0,19336.21902462817,1015.0,5,15,2695.0
1211.0,19359.911620883828,1015.0,5,15,2695.0
1212.0,19383.59036521437,1015.0,5,15,2695.0
1213.0,19407.255534658303,1015.0,5,15,2695.0
1214.0,19430.907400713357,1015.0,5,15,2695.0
1215.0,19454.54622944731,1015.0,5,15,2695.0
1216.0,19478.17228160658,1015.0,5,15,2695.0
1217.0,19501.78581272267,1015.0,5,15,2695.0
1218.0,19525.38707321644,1015.0,5,15,2695.0
1219.0,19548.976308500332,1015.0,5,15,2695.0
1220.0,19572.541634410874,1015.0,5,15,2695.0
1221.0,19596.07565380321,1015.0,5,15,2695.0
1222.0,19619.5789928077,1015.0,5,15,2695.0
1223.0,19643.03347595732,1015.0,5,15,2695.0
1224.0,19666.438869443955,1015.0,5,15,2695.0
1225.0,19688.903194003306,1015.0,5,15,2695.0
1226.0,19711.338232071477,1015.0,5,15,2695.0
1227.0,19733.744569378283,1015.0,5,15,2695.0
1228.0,19755.2358429776,1015.0,5,15,2695.0
1229.0,19776.717291104924,1015.0,5,15,2695.0
1230.0,19798.189110269705,1015.0,5,15,2695.0
1231.0,19819.651493051188,1015.0,5,15,2695.0
1232.0,19841.10462817704,1015.0,5,15,2695.0
1233.0,19862.534566177725,1015.0,5,15,2695.0
1234.0,19883.9359054184,1015.0,5,15,2695.0
1235.0,19905.30921787426,1015.0,5,15,2695.0
1236.0,19926.655064081002,1015.0,5,15,2695.0
1237.0,19947.973993363605,1015.0,5,15,2695.0
1238.0,19968.375399662345,1015.0,5,15,2695.0
1239.0,19988.76877783511,1015.0,5,15,2695.0
1240.0,20009.134460718516,1015.0,5,15,2695.0
1241.0,20029.492829944258,1015.0,5,15,2695.0
1242.0,20049.844031785484,1015.0,5,15,2695.0
1243.0,20070.188209589887,1015.0,5,15,2695.0
1244.0,20090.5255038382,1015.0,5,15,2695.0
1245.0,20110.856052201547,1015.0,5,15,2695.0
1246.0,20131.179989597626,1015.0,5,15,2695.0
1247.0,20151.497448245787,1015.0,5,15,2695.0
1248.0,20171.808557720982,1015.0,5,15,2695.0
1249.0,20192.11344500667,1015.0,5,15,2695.0
1250.0,20212.41223454665,1015.0,5,15,2695.0
1251.0,20232.705048295826,1015.0,5,15,2695.0
1252.0,20252.992005770022,1015.0,5,15,2695.0
1253.0,20273.27322409473,1015.0,5,15,2695.0
1254.0,20293.54881805295,1015.0,5,15,2695.0
1255.0,20313.818900132,1015.0,5,15,2695.0
1256.0,20334.08358056947,1015.0,5,15,2695.0
1257.0,20353.350370319135,1015.0,5,15,2695.0
1258.0,20360.278104670637,1015.0,5,15,2695.0
1259.0,20367.86836249863,1015.0,5,15,2695.0
1260.0,20376.122887270365,1015.0,5,15,2695.0
1261.0,20385.043602634945,1015.0,5,15,2695.0
1262.0,20391.53501932255,1015.0,5,15,2695.0
1263.0,20398.227891170958,1015.0,5,15,2695.0
1264.0,20405.63626885035,1015.0,5,15,2695.0
1265.0,20413.770291939236,1015.0,5,15,2695.0
1266.0,20422.63648813808,1015.0,5,15,2695.0
1267.0,20431.406096211213,1015.0,5,15,2695.0
1268.0,20437.663087739584,1015.0,5,15,2695.0
1269.0,20444.058846426422,1015.0,5,15,2695.0
1270.0,20450.05083512532,1015.0,5,15,2695.0
1271.0,20456.157322433544,1015.0,5,15,2695.0
1272.0,20462.283563935187,1015.0,5,15,2695.0
1273.0,20469.18152250983,1015.0,5,15,2695.0
1274.0,20475.595738830205,1015.0,5,15,2695.0
1275.0,20481.709462760668,1015.0,5,15,2695.0
1276.0,20487.977679286258,1015.0,5,15,2695.0
1277.0,20494.254640931103,1015.0,5,15,2695.0
1278.0,20500.660366677435,1015.0,5,15,2695.0
1279.0,20506.663830960435,1015.0,5,15,2695.0
1280.0,20513.096623532547,1015.0,5,15,2695.0
1281.0,20519.056464946905,1015.0,5,15,2695.0
1282.0,20525.859121050802,1015.0,5,15,2695.0
1283.0,20533.508435679345,1015.0,5,15,2695.0
1284.0,20542.00478037626,1015.0,5,15,2695.0
1285.0,20551.348301762297,1015.0,5,15,2695.0
1286.0,20561.539092935345,1015.0,5,15,2695.0
1287.0,20572.577227229267,1015.0,5,15,2695.0
1288.0,20584.46276859634,1015.0,5,15,2695.0
1289.0,20597.195775680735,1015.0,5,15,2695.0
1290.0,20610.776303691433,1015.0,5,15,2695.0
1291.0,20625.204405367487,1015.0,5,15,2695.0
1292.0,20640.480131521334,1015.0,5,15,2695.0
1293.0,20656.603531367302,1015.0,5,15,2695.0
1294.0,20673.574652732834,1015.0,5,15,2695.0
1295.0,20691.393542201702,1015.0,5,15,2695.0
1296.0,20710.04047734813,1015.0,5,15,2695.0
1297.0,20729.535665773674,1015.0,5,15,2695.0
1298.0,20749.879142940365,1015.0,5,15,2695.0
1299.0,20771.070943508417,1015.0,5,15,2695.0
1300.0,20793.11110137208,1015.0,5,15,2695.0
1301.0,20815.189794332204,1015.0,5,15,2695.0
1302.0,20837.26691343313,1015.0,5,15,2695.0
1303.0,20859.342490152034,1015.0,5,15,2695.0
1304.0,20881.40452260976,1015.0,5,15,2695.0
1305.0,20903.445314418328,1015.0,5,15,2695.0
1306.0,20925.465290390723,1015.0,5,15,2695.0
1307.0,20947.464866843675,1015.0,5,15,2695.0
1308.0,20969.444451767566,1015.0,5,15,2695.0
1309.0,20990.511400828178,1015.0,5,15,2695.0
1310.0,21011.57279976835,1015.0,5,15,2695.0
1311.0,21032.612970729715,1015.0,5,15,2695.0
1312.0,21053.632338271855,1015.0,5,15,2695.0
1313.0,21074.63131846315,1015.0,5,15,2695.0
1314.0,21095.610319050622,1015.0,5,15,2695.0
1315.0,21115.672526799488,1015.0,5,15,2695.0
1316.0,21124.731424826932,1015.0,5,15,2695.0
1317.0,21132.750717392835,1015.0,5,15,2695.0
1318.0,21141.679197741116,1015.0,5,15,2695.0
1319.0,21151.487549887494,1015.0,5,15,2695.0
1320.0,21162.152752497102,1015.0,5,15,2695.0
1321.0,21173.676153240565,1015.0,5,15,2695.0
1322.0,21186.05928643274,1015.0,5,15,2695.0
1323.0,21199.303902946132,1015.0,5,15,2695.0
1324.0,21213.412002907924,1015.0,5,15,2695.0
1325.0,21228.38586991025,1015.0,5,15,2695.0
1326.0,21244.228104397902,1015.0,5,15,2695.0
1327.0,21260.941652507234,1015.0,5,15,2695.0
1328.0,21278.529825081445,1015.0,5,15,2695.0
1329.0,21296.996300305324,1015.0,5,15,2695.0
1330.0,21316.345103107804,1015.0,5,15,2695.0
1331.0,21336.580556040215,1015.0,5,15,2695.0
1332.0,21357.70720029415,1015.0,5,15,2695.0
1333.0,21379.704804960642,1015.0,5,15,2695.0
1334.0,21402.474939003267,1015.0,5,15,2695.0
1335.0,21425.91315686107,1015.0,5,15,2695.0
1336.0,21449.389243509177,1019.0,5,15,2691.0
1337.0,21472.82388260102,1024.0,5,15,2686.0
1338.0,21496.20804601714,1029.0,5,15,2681.0
1339.0,21519.54012697118,1034.0,5,15,2676.0
1340.0,21542.823453990713,1039.0,5,15,2671.0
1341.0,21565.15298141912,1044.0,5,15,2666.0
1342.0,21587.440602630897,1049.0,5,15,2661.0
1343.0,21608.79819221145,1054.0,5,15,2656.0
1344.0,21630.138122295524,1059.0,5,15,2651.0
1345.0,21651.462858110815,1064.0,5,15,2646.0
1346.0,21671.87225693448,1069.0,5,15,2641.0
1347.0,21692.268838614444,1074.0,5,15,2636.0
1348.0,21712.654556335932,1079.0,5,15,2631.0
1349.0,21733.020703306287,1084.0,5,15,2626.0
1350.0,21753.35970106314,1089.0,5,15,2621.0
1351.0,21772.74926676031,1094.0,5,15,2616.0
1352.0,21792.091041143543,1099.0,5,15,2611.0
1353.0,21811.38127198375,1104.0,5,15,2606.0
1354.0,21829.69171625552,1109.0,5,15,2601.0
1355.0,21847.935951641855,1114.0,5,15,2596.0
1356.0,21866.115302320464,1119.0,5,15,2591.0
1357.0,21884.2310659855,1124.0,5,15,2586.0
1358.0,21901.37094576568,1129.0,5,15,2581.0
1359.0,21918.448027950253,1134.0,5,15,2576.0
1360.0,21935.463568491134,1139.0,5,15,2571.0
1361.0,21952.4187982212,1144.0,5,15,2566.0
1362.0,21969.314923356666,1149.0,5,15,2561.0
1363.0,21985.261772877035,1154.0,5,15,2556.0
1364.0,22001.162905742094,1159.0,5,15,2551.0
1365.0,22017.00601594986,1164.0,5,15,2546.0
1366.0,22032.79226395347,1169.0,5,15,2541.0
1367.0,22048.522786997008,1174.0,5,15,2536.0
1368.0,22064.198699579676,1179.0,5,15,2531.0
1369.0,22079.821093910687,1184.0,5,15,2526.0
1370.0,22095.391040355076,1189.0,5,15,2521.0
1371.0,22111.109587870582,1190.0,6,14,2520.0
1372.0,22127.027764435785,1190.0,6,14,2520.0
1373.0,22143.146577469674,1190.0,6,14,2520.0
1374.0,22159.467014242884,1190.0,6,14,2520.0
1375.0,22175.97667377502,1190.0,6,14,2520.0
1376.0,22192.667283457387,1190.0,6,14,2520.0
1377.0,22209.523080946106,1190.0,6,14,2520.0
1378.0,22226.54576248505,1190.0,6,14,2520.0
1379.0,22243.73699039322,1190.0,6,14,2520.0
1380.0,22260.206557016667,1190.0,6,14,2520.0
1381.0,22275.964393704435,1190.0,6,14,2520.0
1382.0,22291.93107365846,1190.0,6,14,2520.0
1383.0,22308.107420013395,1190.0,6,14,2520.0
1384.0,22324.494239441232,1190.0,6,14,2520.0
1385.0,22341.092322480516,1190.0,6,14,2520.0
1386.0,22357.90244385901,1190.0,6,14,2520.0
1387.0,22374.925362809943,1190.0,6,14,2520.0
1388.0,22392.161823381848,1190.0,6,14,2520.0
1389.0,22409.612554742318,1190.0,6,14,2520.0
1390.0,22427.27827147558,1190.0,6,14,2520.0
1391.0,22444.95967387417,1190.0,6,14,2520.0
1392.0,22462.607448224793,1190.0,6,14,2520.0
1393.0,22480.222267088408,1190.0,6,14,2520.0
1394.0,22497.78960453269,1190.0,6,14,2520.0
1395.0,22515.30559522808,1190.0,6,14,2520.0
1396.0,22532.771266109565,1190.0,6,14,2520.0
1397.0,22550.18762357342,1190.0,6,14,2520.0
1398.0,22566.555653887997,1190.0,6,14,2520.0
1399.0,22581.986128874803,1190.0,6,14,2520.0
1400.0,22597.38799436187,1190.0,6,14,2520.0
1401.0,22612.761822539196,1190.0,6,14,2520.0
1402.0,22628.10817415298,1190.0,6,14,2520.0
1403.0,22643.427598734484,1190.0,6,14,2520.0
1404.0,22657.72063482436,1190.0,6,14,2520.0
1405.0,22671.98781019244,1190.0,6,14,2520.0
1406.0,22686.229642053157,1190.0,6,14,2520.0
1407.0,22700.446637276655,1190.0,6,14,2520.0
1408.0,22714.63929259569,1190.0,6,14,2520.0
1409.0,22726.95809480834,1190.0,6,14,2520.0
1410.0,22738.445639172885,1190.0,6,14,2520.0
1411.0,22750.057696059215,1190.0,6,14,2520.0
1412.0,22761.4751233232,1190.0,6,14,2520.0
1413.0,22773.210772291448,1190.0,6,14,2520.0
1414.0,22784.68094381291,1190.0,6,14,2520.0
1415.0,22796.14978058077,1190.0,6,14,2520.0
1416.0,22807.992632535592,1190.0,6,14,2520.0
1417.0,22820.212779617366,1190.0,6,14,2520.0
1418.0,22832.811677681355,1190.0,6,14,2520.0
1419.0,22845.790214939025,1190.0,6,14,2520.0
1420.0,22857.37505037732,1190.0,6,14,2520.0
1421.0,22869.285611196738,1190.0,6,14,2520.0
1422.0,22880.634446266875,1190.0,6,14,2520.0
1423.0,22892.192285268047,1190.0,6,14,2520.0
1424.0,22903.680432821526,1190.0,6,14,2520.0
1425.0,22915.60087530389,1190.0,6,14,2520.0
1426.0,22927.954209623043,1190.0,6,14,2520.0
1427.0,22939.724814104684,1190.0,6,14,2520.0
1428.0,22951.293709839207,1190.0,6,14,2520.0
1429.0,22963.276989175247,1190.0,6,14,2520.0
1430.0,22975.683400438018,1190.0,6,14,2520.0
1431.0,22988.56754874918,1190.0,6,14,2520.0
1432.0,22999.851962442874,1190.0,6,14,2520.0
1433.0,23011.55132711058,1190.0,6,14,2520.0
1434.0,23023.779883468065,1190.0,6,14,2520.0
1435.0,23036.541478833155,1190.0,6,14,2520.0
1436.0,23049.837665715942,1190.0,6,14,2520.0
1437.0,23063.66930280877,1190.0,6,14,2520.0
1438.0,23078.017122515867,1190.0,6,14,2520.0
1439.0,23092.901824755983,1190.0,6,14,2520.0
1440.0,23108.323781705218,1190.0,6,14,2520.0
1441.0,23124.283322192994,1190.0,6,14,2520.0
1442.0,23140.78074651479,1190.0,6,14,2520.0
1443.0,23157.816334809995,1190.0,6,14,2520.0
1444.0,23175.390352103946,1190.0,6,14,2520.0
1445.0,23193.503051503034,1190.0,6,14,2520.0
1446.0,23212.154676310773,1190.0,6,14,2520.0
1447.0,23231.34546148428,1190.0,6,14,2520.0
1448.0,23251.075634672052,1190.0,6,14,2520.0
1449.0,23271.345416976736,1190.0,6,14,2520.0
1450.0,23292.155023532418,1190.0,6,14,2520.0
1451.0,23313.50466395309,1190.0,6,14,2520.0
1452.0,23334.980003855635,1190.0,6,14,2520.0
1453.0,23356.445836960127,1190.0,6,14,2520.0
1454.0,23377.902353402536,1190.0,6,14,2520.0
1455.0,23399.349739516092,1190.0,6,14,2520.0
1456.0,23420.788177907376,1190.0,6,14,2520.0
1457.0,23442.217847530836,1190.0,6,14,2520.0
1458.0,23463.638923761828,1190.0,6,14,2520.0
1459.0,23485.051578468196,1190.0,6,14,2520.0
1460.0,23506.455980080438,1190.0,6,14,2520.0
1461.0,23527.852293660442,1190.0,6,14,2520.0
1462.0,23549.24068096884,1190.0,6,14,2520.0
1463.0,23570.621300531067,1190.0,6,14,2520.0
1464.0,23591.994307702058,1190.0,6,14,2520.0
1465.0,23613.35985472962,1190.0,6,14,2520.0
1466.0,23634.718090816634,1190.0,6,14,2520.0
1467.0,23656.06916218191,1190.0,6,14,2520.0
1468.0,23677.413212119875,1190.0,6,14,2520.0
1469.0,23698.750381059086,1190.0,6,14,2520.0
1470.0,23720.08080661951,1190.0,6,14,2520.0
1471.0,23741.40462366873,1190.0,6,14,2520.0
1472.0,23762.72196437696,1190.0,6,14,2520.0
1473.0,23784.03295827103,1190.0,6,14,2520.0
1474.0,23805.33773228721,1190.0,6,14,2520.0
1475.0,23826.636410823077,1190.0,6,14,2520.0
1476.0,23847.92911578822,1190.0,6,14,2520.0
1477.0,23869.21596665407,1190.0,6,14,2520.0
1478.0,23890.49708050259,1190.0,6,14,2520.0
1479.0,23911.772572074147,1190.0,6,14,2520.0
1480.0,23933.042553814274,1190.0,6,14,2520.0
1481.0,23954.307135919593,1190.0,6,14,2520.0
1482.0,23975.566426382808,1190.0,6,14,2520.0
1483.0,23996.820531036756,1190.0,6,14,2520.0
1484.0,24018.06955359763,1190.0,6,14,2520.0
1485.0,24039.313595707285,1190.0,6,14,2520.0
1486.0,24060.552756974746,1190.0,6,14,2520.0
1487.0,24081.787135016857,1190.0,6,14,2520.0
1488.0,24103.016825498125,1190.0,6,14,2520.0
1489.0,24124.241922169775,1190.0,6,14,2520.0
1490.0,24145.46251690798,1190.0,6,14,2520.0
1491.0,24166.678699751432,1190.0,6,14,2520.0
1492.0,24187.890558938016,1190.0,6,14,2520.0
1493.0,24209.09818094086,1190.0,6,14,2520.0
1494.0,24230.301650503647,1190.0,6,14,2520.0
1495.0,24251.501050675186,1190.0,6,14,2520.0
1496.0,24272.696462843283,1190.0,6,14,2520.0
1497.0,24293.887966768023,1190.0,6,14,2520.0
1498.0,24315.075640614272,1190.0,6,14,2520.0
1499.0,24336.259560983595,1190.0,6,14,2520.0
1500.0,24357.43980294553,1190.0,6,14,2520.0
1501.0,24378.616440068225,1190.0,6,14,2520.0
1502.0,24399.789544448467,1190.0,6,14,2520.0
1503.0,24420.959186741107,1190.0,6,14,2520.0
1504.0,24442.12543618789,1190.0,6,14,2520.0
1505.0,24463.28836064574,1190.0,6,14,2520.0
1506.0,24484.448026614435,1190.0,6,14,2520.0
1507.0,24505.604499263754,1190.0,6,14,2520.0
1508.0,24526.75784246008,1190.0,6,14,2520.0
1509.0,24547.90811879249,1190.0,6,14,2520.0
1510.0,24569.05538959824,1190.0,6,14,2520.0
1511.0,24590.199714987888,1190.0,6,14,2520.0
1512.0,24611.34115386974,1190.0,6,14,2520.0
1513.0,24632.479763973948,1190.0,6,14,2520.0
1514.0,24653.615601876078,1190.0,6,14,2520.0
1515.0,24674.74872302016,1190.0,6,14,2520.0
1516.0,24695.879181741366,1190.0,6,14,2520.0
1517.0,24717.007031288147,1190.0,6,14,2520.0
1518.0,24738.13232384399,1190.0,6,14,2520.0
1519.0,24759.25511054872,1190.0,6,14,2520.0
1520.0,24780.37544151935,1190.0,6,14,2520.0
1521.0,24801.493365870567,1190.0,6,14,2520.0
1522.0,24822.608931734765,1190.0,6,14,2520.0
1523.0,24843.70227269901,1190.0,6,14,2520.0
1524.0,24864.793746843963,1190.0,6,14,2520.0
1525.0,24885.883391506024,1190.0,6,14,2520.0
1526.0,24906.951393231797,1190.0,6,14,2520.0
1527.0,24928.018034923058,1190.0,6,14,2520.0
1528.0,24949.083343780487,1190.0,6,14,2520.0
1529.0,24970.147346460766,1190.0,6,14,2520.0
1530.0,24991.210069087447,1190.0,6,14,2520.0
1531.0,25012.27153726159,1190.0,6,14,2520.0
1532.0,25033.33177607225,1190.0,6,14,2520.0
1533.0,25054.390810106695,1190.0,6,14,2520.0
1534.0,25075.448663460455,1190.0,6,14,2520.0
1535.0,25096.505359747138,1190.0,6,14,2520.0
1536.0,25117.56092210809,1190.0,6,14,2520.0
1537.0,25138.61537322182,1190.0,6,14,2520.0
1538.0,25159.668735313277,1190.0,6,14,2520.0
1539.0,25180.721030162902,1190.0,6,14,2520.0
1540.0,25201.772279115536,1190.0,6,14,2520.0
1541.0,25222.822503089115,1190.0,6,14,2520.0
1542.0,25243.87172258323,1190.0,6,14,2520.0
1543.0,25264.919957687456,1190.0,6,14,2520.0
1544.0,25285.9672280896,1190.0,6,14,2520.0
1545.0,25307.0135530837,1190.0,6,14,2520.0
1546.0,25328.058951577917,1190.0,6,14,2520.0
1547.0,25349.083578914982,1190.0,6,14,2520.0
1548.0,25370.107713705303,1190.0,6,14,2520.0
1549.0,25391.131365799818,1190.0,6,14,2520.0
1550.0,25412.15454485244,1190.0,6,14,2520.0
1551.0,25433.177260324013,1190.0,6,14,2520.0
1552.0,25454.199521486156,1190.0,6,14,2520.0
1553.0,25475.221337425053,1190.0,6,14,2520.0
1554.0,25496.242717045174,1190.0,6,14,2520.0
1555.0,25517.26366907289,1190.0,6,14,2520.0
1556.0,25538.284202060055,1190.0,6,14,2520.0
1557.0,25559.304324387474,1190.0,6,14,2520.0
1558.0,25580.304324387474,1192.0,6,14,2518.0
1559.0,25601.304324387474,1197.0,6,14,2513.0
1560.0,25622.304324387474,1202.0,6,14,2508.0
1561.0,25643.304324387474,1207.0,6,14,2503.0
1562.0,25664.304324387474,1212.0,6,14,2498.0
1563.0,25685.304324387474,1217.0,6,14,2493.0
1564.0,25706.304324387474,1222.0,6,14,2488.0
1565.0,25727.304324387474,1227.0,6,14,2483.0
1566.0,25748.304324387474,1232.0,6,14,2478.0
1567.0,25769.304324387474,1237.0,6,14,2473.0
1568.0,25790.304324387474,1242.0,6,14,2468.0
1569.0,25811.304324387474,1247.0,6,14,2463.0
1570.0,25832.304324387474,1252.0,6,14,2458.0
1571.0,25853.304324387474,1257.0,6,14,2453.0
1572.0,25874.304324387474,1262.0,6,14,2448.0
1573.0,25895.304324387474,1267.0,6,14,2443.0
1574.0,25916.304324387474,1272.0,6,14,2438.0
1575.0,25937.304324387474,1277.0,6,14,2433.0
1576.0,25958.304324387474,1282.0,6,14,2428.0
1577.0,25979.304324387474,1287.0,6,14,2423.0
1578.0,26000.304324387474,1292.0,6,14,2418.0
1579.0,26021.304324387474,1297.0,6,14,2413.0
1580.0,26042.304324387474,1302.0,6,14,2408.0
1581.0,26063.304324387474,1307.0,6,14,2403.0
1582.0,26084.304324387474,1312.0,6,14,2398.0
1583.0,26105.304324387474,1317.0,6,14,2393.0
1584.0,26126.304324387474,1322.0,6,14,2388.0
1585.0,26147.304324387474,1327.0,6,14,2383.0
1586.0,26168.304324387474,1332.0,6,14,2378.0
1587.0,26189.304324387474,1337.0,6,14,2373.0
1588.0,26210.304324387474,1342.0,6,14,2368.0
1589.0,26231.304324387474,1347.0,6,14,2363.0
1590.0,26252.304324387474,1352.0,6,14,2358.0
1591.0,26273.304324387474,1357.0,6,14,2353.0
1592.0,26294.304324387474,1362.0,6,14,2348.0
1593.0,26315.404324387473,1365.0,7,13,2345.0
1594.0,26336.754324387468,1365.0,7,13,2345.0
1595.0,26358.354324387474,1365.0,7,13,2345.0
1596.0,26380.204324387472,1365.0,7,13,2345.0
1597.0,26402.304324387474,1365.0,7,13,2345.0
1598.0,26424.654324387473,1365.0,7,13,2345.0
1599.0,26447.254324387468,1365.0,7,13,2345.0
1600.0,26470.104324387474,1365.0,7,13,2345.0
1601.0,26493.204324387472,1365.0,7,13,2345.0
1602.0,26516.554324387474,1365.0,7,13,2345.0
1603.0,26540.154324387473,1365.0,7,13,2345.0
1604.0,26564.004324387468,1365.0,7,13,2345.0
1605.0,26588.104324387474,1365.0,7,13,2345.0
1606.0,26612.454324387472,1365.0,7,13,2345.0
1607.0,26637.054324387474,1365.0,7,13,2345.0
1608.0,26661.904324387473,1365.0,7,13,2345.0
1609.0,26687.004324387468,1365.0,7,13,2345.0
1610.0,26712.354324387474,1365.0,7,13,2345.0
1611.0,26737.954324387472,1365.0,7,13,2345.0
1612.0,26763.804324387474,1365.0,7,13,2345.0
1613.0,26789.804324387474,1365.0,7,13,2345.0
1614.0,26815.804324387474,1365.0,7,13,2345.0
1615.0,26841.804324387474,1365.0,7,13,2345.0
