time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1171.0,22740.94639357559,560.0,3,17,3150.0
1172.0,22755.40582825248,560.0,3,17,3150.0
1173.0,22769.79607423583,560.0,3,17,3150.0
1174.0,22784.118515299524,560.0,3,17,3150.0
1175.0,22798.37450754193,560.0,3,17,3150.0
1176.0,22812.565379939493,560.0,3,17,3150.0
1177.0,22826.692434889104,560.0,3,17,3150.0
1178.0,22840.75694873973,560.0,3,17,3150.0
1179.0,22854.760172313338,560.0,3,17,3150.0
1180.0,22868.70333141547,560.0,3,17,3150.0
1181.0,22882.587627335557,560.0,3,17,3150.0
1182.0,22896.414237337256,560.0,3,17,3150.0
1183.0,22910.18431513891,560.0,3,17,3150.0
1184.0,22923.898991384536,560.0,3,17,3150.0
1185.0,22937.559374105243,560.0,3,17,3150.0
1186.0,22951.166549171547,560.0,3,17,3150.0
1187.0,22964.721580736517,560.0,3,17,3150.0
1188.0,22978.225511670185,560.0,3,17,3150.0
1189.0,22991.679363985182,560.0,3,17,3150.0
1190.0,23005.08413925389,560.0,3,17,3150.0
1191.0,23018.44081901721,560.0,3,17,3150.0
1192.0,23031.750365185264,560.0,3,17,3150.0
1193.0,23045.013720429964,560.0,3,17,3150.0
1194.0,23058.231808569766,560.0,3,17,3150.0
1195.0,23071.40553494677,560.0,3,17,3150.0
1196.0,23084.53578679624,560.0,3,17,3150.0
1197.0,23097.62343360872,560.0,3,17,3150.0
1198.0,23110.669327484953,560.0,3,17,3150.0
1199.0,23123.674303483647,560.0,3,17,3150.0
1200.0,23136.639179962378,560.0,3,17,3150.0
1201.0,23149.564758911536,560.0,3,17,3150.0
1202.0,23162.451826281704,560.0,3,17,3150.0
1203.0,23175.301152304473,560.0,3,17,3150.0
1204.0,23188.11349180679,560.0,3,17,3150.0
1205.0,23200.889584519053,560.0,3,17,3150.0
1206.0,23213.63015537707,560.0,3,17,3150.0
1207.0,23226.335914817937,560.0,3,17,3150.0
1208.0,23239.007559069978,560.0,3,17,3150.0
1209.0,23251.645770436982,560.0,3,17,3150.0
1210.0,23264.251217576642,560.0,3,17,3150.0
1211.0,23276.824555773517,560.0,3,17,3150.0
1212.0,23289.366427206445,560.0,3,17,3150.0
1213.0,23301.877461210723,560.0,3,17,3150.0
1214.0,23314.358274534912,560.0,3,17,3150.0
1215.0,23326.809471592613,560.0,3,17,3150.0
1216.0,23339.23164470916,560.0,3,17,3150.0
1217.0,23351.625374363382,560.0,3,17,3150.0
1218.0,23363.991229424522,560.0,3,17,3150.0
1219.0,23376.329767384428,560.0,3,17,3150.0
1220.0,23388.641534585142,560.0,3,17,3150.0
1221.0,23400.927066441844,560.0,3,17,3150.0
1222.0,23413.186887661406,560.0,3,17,3150.0
1223.0,23425.421512456578,560.0,3,17,3150.0
1224.0,23437.631444755854,560.0,3,17,3150.0
1225.0,23449.817178409143,560.0,3,17,3150.0
1226.0,23461.9770265535,560.0,3,17,3150.0
1227.0,23474.093677734996,560.0,3,17,3150.0
1228.0,23486.16799589284,560.0,3,17,3150.0
1229.0,23498.20082768754,560.0,3,17,3150.0
1230.0,23510.193002846343,560.0,3,17,3150.0
1231.0,23521.24337596884,560.0,3,17,3150.0
1232.0,23532.272741628884,560.0,3,17,3150.0
1233.0,23543.281519975728,560.0,3,17,3150.0
1234.0,23554.27012275563,560.0,3,17,3150.0
1235.0,23565.238953479948,560.0,3,17,3150.0
1236.0,23576.188407589772,560.0,3,17,3150.0
1237.0,23587.118872617404,560.0,3,17,3150.0
1238.0,23598.01073286262,561.0,3,17,3149.0
1239.0,23608.865117427704,563.0,3,17,3147.0
1240.0,23619.66301721308,567.0,3,17,3143.0
1241.0,23630.425066430667,572.0,3,17,3138.0
1242.0,23641.17187466392,577.0,3,17,3133.0
1243.0,23651.903746732492,582.0,3,17,3128.0
1244.0,23662.6209813597,587.0,3,17,3123.0
1245.0,23673.323871294357,592.0,3,17,3118.0
1246.0,23684.012703430333,597.0,3,17,3113.0
1247.0,23694.687758923585,602.0,3,17,3108.0
1248.0,23705.349313306957,607.0,3,17,3103.0
1249.0,23715.99763660268,612.0,3,17,3098.0
1250.0,23726.63299343248,617.0,3,17,3093.0
1251.0,23737.255643125685,622.0,3,17,3088.0
1252.0,23747.865839825034,627.0,3,17,3083.0
1253.0,23758.46383259039,632.0,3,17,3078.0
1254.0,23769.049865500438,637.0,3,17,3073.0
1255.0,23779.624177752285,642.0,3,17,3068.0
1256.0,23790.187003759092,647.0,3,17,3063.0
1257.0,23800.738573245762,652.0,3,17,3058.0
1258.0,23811.279111342705,657.0,3,17,3053.0
1259.0,23821.808838677705,662.0,3,17,3048.0
1260.0,23832.32797146601,667.0,3,17,3043.0
1261.0,23842.836721598545,672.0,3,17,3038.0
1262.0,23853.335296728434,677.0,3,17,3033.0
1263.0,23863.823900355717,682.0,3,17,3028.0
1264.0,23874.30273191046,687.0,3,17,3023.0
1265.0,23884.771986834112,692.0,3,17,3018.0
1266.0,23895.231856659277,697.0,3,17,3013.0
1267.0,23905.682529087946,702.0,3,17,3008.0
1268.0,23916.124188068054,707.0,3,17,3003.0
1269.0,23926.557013868543,712.0,3,17,2998.0
1270.0,23936.98118315303,717.0,3,17,2993.0
1271.0,23947.396869051823,722.0,3,17,2988.0
1272.0,23957.80424123264,727.0,3,17,2983.0
1273.0,23968.203465969847,732.0,3,17,2978.0
1274.0,23978.594706212305,735.0,4,16,2975.0
1275.0,23988.128121649916,735.0,4,16,2975.0
1276.0,23989.253868778775,735.0,4,16,2975.0
1277.0,23990.522180557295,735.0,4,16,2975.0
1278.0,23992.5197397726,735.0,4,16,2975.0
1279.0,23995.2557623236,735.0,4,16,2975.0
1280.0,23998.732697353877,735.0,4,16,2975.0
1281.0,24002.951548091758,735.0,4,16,2975.0
1282.0,24007.912861792975,735.0,4,16,2975.0
1283.0,24013.616998867954,735.0,4,16,2975.0
1284.0,24020.064228733536,735.0,4,16,2975.0
1285.0,24027.254770669042,735.0,4,16,2975.0
1286.0,24035.1888135848,735.0,4,16,2975.0
1287.0,24043.86652653404,735.0,4,16,2975.0
1288.0,24053.28806472773,735.0,4,16,2975.0
1289.0,24063.453573185343,735.0,4,16,2975.0
1290.0,24074.363189061478,735.0,4,16,2975.0
1291.0,24086.017043191478,735.0,4,16,2975.0
1292.0,24098.415261155755,735.0,4,16,2975.0
1293.0,24111.557964036532,735.0,4,16,2975.0
1294.0,24125.445268971558,735.0,4,16,2975.0
1295.0,24140.077289570003,735.0,4,16,2975.0
1296.0,24155.24448496274,738.0,4,16,2972.0
1297.0,24170.372534793434,744.0,4,16,2966.0
1298.0,24185.49802362752,750.0,4,16,2960.0
1299.0,24200.62100268491,756.0,4,16,2954.0
1300.0,24215.74152216116,762.0,4,16,2948.0
1301.0,24230.859631247888,768.0,4,16,2942.0
1302.0,24245.975378152885,774.0,4,16,2936.0
1303.0,24261.08881011977,780.0,4,16,2930.0
1304.0,24276.19997344733,786.0,4,16,2924.0
1305.0,24291.308913508325,792.0,4,16,2918.0
1306.0,24306.41567476811,798.0,4,16,2912.0
1307.0,24321.520300802695,804.0,4,16,2906.0
1308.0,24336.62283431659,810.0,4,16,2900.0
1309.0,24351.68386878463,818.0,4,16,2892.0
1310.0,24366.703947814694,828.0,4,16,2882.0
1311.0,24381.703947814694,839.0,4,16,2871.0
1312.0,24396.703947814694,850.0,4,16,2860.0
1313.0,24411.703947814694,861.0,4,16,2849.0
1314.0,24426.703947814694,872.0,4,16,2838.0
1315.0,24441.703947814694,883.0,4,16,2827.0
1316.0,24456.703947814694,894.0,4,16,2816.0
1317.0,24471.703947814694,905.0,4,16,2805.0
1318.0,24486.703947814694,916.0,4,16,2794.0
1319.0,24501.703947814694,927.0,4,16,2783.0
1320.0,24516.703947814694,938.0,4,16,2772.0
1321.0,24531.703947814694,949.0,4,16,2761.0
1322.0,24546.703947814694,960.0,4,16,2750.0
1323.0,24561.703947814694,971.0,4,16,2739.0
1324.0,24576.703947814694,982.0,4,16,2728.0
1325.0,24591.703947814694,993.0,4,16,2717.0
1326.0,24606.703947814694,1004.0,4,16,2706.0
1327.0,24621.703947814694,1015.0,4,16,2695.0
1328.0,24636.703947814694,1026.0,4,16,2684.0
1329.0,24651.703947814694,1037.0,4,16,2673.0
1330.0,24666.703947814694,1048.0,4,16,2662.0
1331.0,24681.703947814694,1056.0,5,15,2654.0
1332.0,24690.20394781469,1061.0,5,15,2649.0
1333.0,24691.253947814686,1066.0,5,15,2644.0
1334.0,24692.848757452415,1071.0,5,15,2639.0
1335.0,24695.491857612447,1076.0,5,15,2634.0
1336.0,24699.1841240036,1081.0,5,15,2629.0
1337.0,24703.925898682723,1086.0,5,15,2624.0
1338.0,24709.717349444694,1091.0,5,15,2619.0
1339.0,24716.558570807858,1096.0,5,15,2614.0
1340.0,24724.449621202904,1101.0,5,15,2609.0
1341.0,24733.390539250795,1106.0,5,15,2604.0
1342.0,24743.381351800606,1111.0,5,15,2599.0
1343.0,24754.42207826903,1116.0,5,15,2594.0
1344.0,24766.51273315022,1120.0,6,14,2590.0
1345.0,24778.503327549173,1120.0,6,14,2590.0
1346.0,24779.803327549165,1120.0,6,14,2590.0
1347.0,24781.76052443408,1120.0,6,14,2590.0
1348.0,24783.712155331228,1120.0,6,14,2590.0
1349.0,24786.003340595373,1120.0,6,14,2590.0
1350.0,24789.789563418897,1120.0,6,14,2590.0
1351.0,24795.07248857599,1120.0,6,14,2590.0
1352.0,24801.853076019637,1120.0,6,14,2590.0
1353.0,24810.13192354279,1120.0,6,14,2590.0
1354.0,24819.9094265119,1120.0,6,14,2590.0
1355.0,24831.185859155237,1120.0,6,14,2590.0
1356.0,24843.950311343982,1120.0,6,14,2590.0
1357.0,24858.155259906613,1120.0,6,14,2590.0
1358.0,24873.755951936488,1120.0,6,14,2590.0
1359.0,24890.736588290663,1120.0,6,14,2590.0
1360.0,24909.097629017175,1120.0,6,14,2590.0
1361.0,24928.824377223642,1120.0,6,14,2590.0
1362.0,24949.867692390824,1120.0,6,14,2590.0
1363.0,24972.228274117828,1120.0,6,14,2590.0
1364.0,24995.906802593876,1120.0,6,14,2590.0
1365.0,25020.903940121763,1120.0,6,14,2590.0
1366.0,25047.19894509244,1120.0,6,14,2590.0
1367.0,25074.714049963706,1120.0,6,14,2590.0
1368.0,25103.149852737544,1120.0,6,14,2590.0
1369.0,25131.556939455902,1120.0,6,14,2590.0
1370.0,25159.935884439892,1120.0,6,14,2590.0
1371.0,25188.28725052421,1120.0,6,14,2590.0
1372.0,25216.611589286833,1120.0,6,14,2590.0
1373.0,25244.909441274205,1120.0,6,14,2590.0
1374.0,25273.18133622183,1120.0,6,14,2590.0
1375.0,25301.427793270504,1120.0,6,14,2590.0
1376.0,25328.649321178207,1120.0,6,14,2590.0
1377.0,25355.84641852775,1120.0,6,14,2590.0
1378.0,25383.01957393031,1120.0,6,14,2590.0
1379.0,25409.16926622481,1120.0,6,14,2590.0
1380.0,25435.295964673423,1120.0,6,14,2590.0
1381.0,25461.400129153066,1120.0,6,14,2590.0
1382.0,25487.482210343114,1120.0,6,14,2590.0
1383.0,25513.542649909363,1120.0,6,14,2590.0
1384.0,25539.581880684284,1120.0,6,14,2590.0
1385.0,25565.60032684371,1120.0,6,14,2590.0
1386.0,25590.598404079945,1120.0,6,14,2590.0
1387.0,25615.576519771457,1120.0,6,14,2590.0
1388.0,25640.535073149138,1120.0,6,14,2590.0
1389.0,25665.474455459265,1120.0,6,14,2590.0
1390.0,25690.395050123192,1120.0,6,14,2590.0
1391.0,25715.297232893838,1120.0,6,14,2590.0
1392.0,25740.181372009072,1120.0,6,14,2590.0
1393.0,25765.047828341998,1120.0,6,14,2590.0
1394.0,25789.89695554827,1120.0,6,14,2590.0
1395.0,25814.724038345244,1120.0,6,14,2590.0
1396.0,25839.51457948628,1120.0,6,14,2590.0
1397.0,25864.269309804495,1120.0,6,14,2590.0
1398.0,25888.975026207652,1120.0,6,14,2590.0
1399.0,25913.62662828275,1120.0,6,14,2590.0
1400.0,25938.22519831634,1120.0,6,14,2590.0
1401.0,25962.771796949262,1120.0,6,14,2590.0
1402.0,25987.267463609525,1120.0,6,14,2590.0
1403.0,26011.713216936583,1120.0,6,14,2590.0
1404.0,26035.110055197103,1120.0,6,14,2590.0
1405.0,26058.458956692408,1120.0,6,14,2590.0
1406.0,26081.760880157806,1120.0,6,14,2590.0
1407.0,26105.0167651539,1120.0,6,14,2590.0
1408.0,26128.22753245007,1120.0,6,14,2590.0
1409.0,26151.39408440032,1120.0,6,14,2590.0
1410.0,26174.51730531156,1120.0,6,14,2590.0
1411.0,26197.598061804576,1120.0,6,14,2590.0
1412.0,26220.63720316773,1120.0,6,14,2590.0
1413.0,26243.635561703628,1120.0,6,14,2590.0
1414.0,26266.5939530688,1120.0,6,14,2590.0
1415.0,26289.513176606677,1120.0,6,14,2590.0
1416.0,26312.39401567379,1120.0,6,14,2590.0
1417.0,26335.23723795956,1120.0,6,14,2590.0
1418.0,26358.04359579962,1120.0,6,14,2590.0
1419.0,26380.813826482874,1120.0,6,14,2590.0
1420.0,26403.548652552465,1120.0,6,14,2590.0
1421.0,26426.248782100665,1120.0,6,14,2590.0
1422.0,26448.9149090579,1120.0,6,14,2590.0
1423.0,26471.547713475993,1120.0,6,14,2590.0
1424.0,26494.14786180572,1120.0,6,14,2590.0
1425.0,26516.716007168856,1120.0,6,14,2590.0
1426.0,26539.252789624727,1120.0,6,14,2590.0
1427.0,26561.75883643148,1120.0,6,14,2590.0
1428.0,26584.230304028748,1120.0,6,14,2590.0
1429.0,26606.65234227407,1120.0,6,14,2590.0
1430.0,26629.025939754487,1120.0,6,14,2590.0
1431.0,26651.352065285293,1120.0,6,14,2590.0
1432.0,26673.631668305487,1120.0,6,14,2590.0
1433.0,26694.96578839447,1120.0,6,14,2590.0
1434.0,26716.273226081677,1120.0,6,14,2590.0
1435.0,26737.55451501514,1120.0,6,14,2590.0
1436.0,26758.810178169937,1120.0,6,14,2590.0
1437.0,26780.040728061635,1120.0,6,14,2590.0
1438.0,26801.2466669555,1120.0,6,14,2590.0
1439.0,26822.428487071487,1120.0,6,14,2590.0
1440.0,26843.586670785156,1120.0,6,14,2590.0
1441.0,26864.72169082455,1120.0,6,14,2590.0
1442.0,26885.834010463157,1120.0,6,14,2590.0
1443.0,26906.924083708993,1120.0,6,14,2590.0
1444.0,26927.992355489907,1120.0,6,14,2590.0
1445.0,26949.039261835205,1120.0,6,14,2590.0
1446.0,26970.065230053602,1120.0,6,14,2590.0
1447.0,26991.070678907625,1120.0,6,14,2590.0
1448.0,27012.05601878457,1120.0,6,14,2590.0
1449.0,27033.021651863975,1120.0,6,14,2590.0
1450.0,27053.967972281793,1120.0,6,14,2590.0
1451.0,27074.895366291254,1120.0,6,14,2590.0
1452.0,27095.804212420528,1120.0,6,14,2590.0
1453.0,27116.694881627212,1120.0,6,14,2590.0
1454.0,27137.567737449765,1120.0,6,14,2590.0
1455.0,27158.413415811618,1120.0,6,14,2590.0
1456.0,27179.222180606226,1120.0,6,14,2590.0
1457.0,27199.994770104946,1120.0,6,14,2590.0
1458.0,27220.712077324515,1120.0,6,14,2590.0
1459.0,27241.375038399696,1120.0,6,14,2590.0
1460.0,27261.089605877893,1120.0,6,14,2590.0
1461.0,27280.76988200653,1120.0,6,14,2590.0
1462.0,27300.41655261259,1120.0,6,14,2590.0
1463.0,27319.144294201305,1120.0,6,14,2590.0
1464.0,27337.85748095825,1120.0,6,14,2590.0
1465.0,27356.556403980052,1120.0,6,14,2590.0
1466.0,27375.241348541418,1120.0,6,14,2590.0
1467.0,27393.912594211557,1120.0,6,14,2590.0
1468.0,27412.570414968293,1120.0,6,14,2590.0
1469.0,27431.215079309895,1120.0,6,14,2590.0
1470.0,27449.84150536244,1120.0,6,14,2590.0
1471.0,27468.435402893938,1120.0,6,14,2590.0
1472.0,27486.997422474804,1120.0,6,14,2590.0
1473.0,27505.528201664052,1120.0,6,14,2590.0
1474.0,27524.028365269518,1120.0,6,14,2590.0
1475.0,27541.599436264736,1120.0,6,14,2590.0
1476.0,27559.159085840056,1120.0,6,14,2590.0
1477.0,27576.70754242387,1120.0,6,14,2590.0
1478.0,27594.245029876,1120.0,6,14,2590.0
1479.0,27611.771767579095,1120.0,6,14,2590.0
1480.0,27614.04137775754,1120.0,6,14,2590.0
1481.0,27616.262104820522,1120.0,6,14,2590.0
1482.0,27618.39553883447,1120.0,6,14,2590.0
1483.0,27620.1656592224,1120.0,6,14,2590.0
1484.0,27622.17210374583,1120.0,6,14,2590.0
1485.0,27624.967011884357,1120.0,6,14,2590.0
1486.0,27628.568983771016,1120.0,6,14,2590.0
1487.0,27632.694689665263,1120.0,6,14,2590.0
1488.0,27634.12061192534,1120.0,6,14,2590.0
1489.0,27636.33859350637,1120.0,6,14,2590.0
1490.0,27638.656050340473,1120.0,6,14,2590.0
1491.0,27640.286586569753,1120.0,6,14,2590.0
1492.0,27642.744347461732,1120.0,6,14,2590.0
1493.0,27645.669594406456,1120.0,6,14,2590.0
1494.0,27647.087212350852,1120.0,6,14,2590.0
1495.0,27649.310630831482,1120.0,6,14,2590.0
1496.0,27652.354215379935,1120.0,6,14,2590.0
1497.0,27654.762892646195,1120.0,6,14,2590.0
1498.0,27656.26224436859,1120.0,6,14,2590.0
1499.0,27657.556722133337,1120.0,6,14,2590.0
1500.0,27659.092751306216,1120.0,6,14,2590.0
1501.0,27660.58048008597,1120.0,6,14,2590.0
1502.0,27662.609257264026,1120.0,6,14,2590.0
1503.0,27664.58068601991,1120.0,6,14,2590.0
1504.0,27666.481608054917,1120.0,6,14,2590.0
1505.0,27669.42077290016,1120.0,6,14,2590.0
1506.0,27673.40124704426,1120.0,6,14,2590.0
1507.0,27678.424229147895,1120.0,6,14,2590.0
1508.0,27684.49034203991,1120.0,6,14,2590.0
1509.0,27691.580027074007,1120.0,6,14,2590.0
1510.0,27699.71391432142,1120.0,6,14,2590.0
1511.0,27708.892216628235,1120.0,6,14,2590.0
1512.0,27719.115111226653,1120.0,6,14,2590.0
1513.0,27730.38275251602,1120.0,6,14,2590.0
1514.0,27742.695279319454,1120.0,6,14,2590.0
1515.0,27756.05281925708,1120.0,6,14,2590.0
1516.0,27770.455491514098,1120.0,6,14,2590.0
1517.0,27785.90340866679,1120.0,6,14,2590.0
1518.0,27802.39667793076,1120.0,6,14,2590.0
1519.0,27819.935402041276,1120.0,6,14,2590.0
1520.0,27838.51967989167,1120.0,6,14,2590.0
1521.0,27858.149607008214,1120.0,6,14,2590.0
1522.0,27878.825275911542,1120.0,6,14,2590.0
1523.0,27900.00698701792,1120.0,6,14,2590.0
1524.0,27921.18506390218,1120.0,6,14,2590.0
1525.0,27942.359579248754,1120.0,6,14,2590.0
1526.0,27963.530604288397,1120.0,6,14,2590.0
1527.0,27984.69820882725,1120.0,6,14,2590.0
1528.0,28005.86246127532,1120.0,6,14,2590.0
1529.0,28027.02342867443,1120.0,6,14,2590.0
1530.0,28048.181176725557,1120.0,6,14,2590.0
1531.0,28069.33576981566,1120.0,6,14,2590.0
1532.0,28090.487271043967,1120.0,6,14,2590.0
1533.0,28111.6357422477,1120.0,6,14,2590.0
1534.0,28132.781244027363,1120.0,6,14,2590.0
1535.0,28153.923835771435,1120.0,6,14,2590.0
1536.0,28175.063575680622,1120.0,6,14,2590.0
1537.0,28196.20052079163,1120.0,6,14,2590.0
1538.0,28217.33472700041,1120.0,6,14,2590.0
1539.0,28238.466249085024,1120.0,6,14,2590.0
1540.0,28259.575385835327,1120.0,6,14,2590.0
1541.0,28280.682339850624,1120.0,6,14,2590.0
1542.0,28301.78715478562,1120.0,6,14,2590.0
1543.0,28322.88987342191,1120.0,6,14,2590.0
1544.0,28343.99053768548,1120.0,6,14,2590.0
1545.0,28365.089188663776,1120.0,6,14,2590.0
1546.0,28386.18586662251,1120.0,6,14,2590.0
1547.0,28407.280611022063,1120.0,6,14,2590.0
1548.0,28428.37346053363,1120.0,6,14,2590.0
1549.0,28449.464453054963,1120.0,6,14,2590.0
1550.0,28470.553625725865,1120.0,6,14,2590.0
1551.0,28491.641014943358,1120.0,6,14,2590.0
1552.0,28512.726656376493,1120.0,6,14,2590.0
1553.0,28533.810584980973,1120.0,6,14,2590.0
1554.0,28554.892835013357,1120.0,6,14,2590.0
1555.0,28575.973440045098,1120.0,6,14,2590.0
1556.0,28597.052432976197,1120.0,6,14,2590.0
1557.0,28618.12984604868,1120.0,6,14,2590.0
1558.0,28639.205710859715,1120.0,6,14,2590.0
1559.0,28660.280058374527,1120.0,6,14,2590.0
1560.0,28681.35291893904,1120.0,6,14,2590.0
1561.0,28702.424322292267,1120.0,6,14,2590.0
1562.0,28723.49429757843,1120.0,6,14,2590.0
1563.0,28744.562873358867,1120.0,6,14,2590.0
1564.0,28765.630077623697,1120.0,6,14,2590.0
1565.0,28785.695937803226,1120.0,6,14,2590.0
1566.0,28805.760480779165,1120.0,6,14,2590.0
1567.0,28825.823732895587,1120.0,6,14,2590.0
1568.0,28845.88571996968,1120.0,6,14,2590.0
1569.0,28865.946467302296,1120.0,6,14,2590.0
1570.0,28886.005999688256,1120.0,6,14,2590.0
1571.0,28906.0643414265,1120.0,6,14,2590.0
1572.0,28926.12151632997,1120.0,6,14,2590.0
1573.0,28946.17754773538,1120.0,6,14,2590.0
1574.0,28966.232458512677,1120.0,6,14,2590.0
1575.0,28986.28627107443,1120.0,6,14,2590.0
1576.0,29006.339007384944,1120.0,6,14,2590.0
1577.0,29026.39068896925,1120.0,6,14,2590.0
1578.0,29046.441336921875,1120.0,6,14,2590.0
1579.0,29065.48714493553,1120.0,6,14,2590.0
1580.0,29079.831491133787,1120.0,6,14,2590.0
1581.0,29082.518163400277,1120.0,6,14,2590.0
1582.0,29086.258494249447,1120.0,6,14,2590.0
1583.0,29091.00434790722,1120.0,6,14,2590.0
1584.0,29096.55679609439,1120.0,6,14,2590.0
1585.0,29103.06706102651,1120.0,6,14,2590.0
1586.0,29110.536542100013,1120.0,6,14,2590.0
1587.0,29118.966846680043,1120.0,6,14,2590.0
1588.0,29128.359824884188,1120.0,6,14,2590.0
1589.0,29138.69785366006,1120.0,6,14,2590.0
1590.0,29150.003533465293,1120.0,6,14,2590.0
1591.0,29162.2596886271,1125.0,6,14,2585.0
1592.0,29175.48988852433,1130.0,6,14,2580.0
1593.0,29189.697725274447,1135.0,6,14,2575.0
1594.0,29204.8871948379,1140.0,6,14,2570.0
1595.0,29221.046183185605,1145.0,6,14,2565.0
1596.0,29238.129163156085,1150.0,6,14,2560.0
1597.0,29255.241326359104,1155.0,6,14,2555.0
1598.0,29273.237921745753,1160.0,6,14,2550.0
1599.0,29292.04927361679,1165.0,6,14,2545.0
1600.0,29311.319640109818,1170.0,6,14,2540.0
1601.0,29329.662894483557,1175.0,6,14,2535.0
1602.0,29347.99034735228,1180.0,6,14,2530.0
1603.0,29366.306234842265,1185.0,6,14,2525.0
1604.0,29384.614370111565,1190.0,6,14,2520.0
1605.0,29402.02964362914,1195.0,6,14,2515.0
1606.0,29419.46138286062,1200.0,6,14,2510.0
1607.0,29436.911937708057,1205.0,6,14,2505.0
1608.0,29454.38337224744,1210.0,6,14,2500.0
1609.0,29471.87750271047,1215.0,6,14,2495.0
1610.0,29489.395932108288,1220.0,6,14,2490.0
1611.0,29506.940080833057,1225.0,6,14,2485.0
1612.0,29524.511213162008,1230.0,6,14,2480.0
1613.0,29542.11045991226,1235.0,6,14,2475.0
1614.0,29559.73883764538,1240.0,6,14,2470.0
1615.0,29577.370310419126,1245.0,6,14,2465.0
1616.0,29594.98915373741,1250.0,6,14,2460.0
1617.0,29612.595620189317,1255.0,6,14,2455.0
1618.0,29630.18995731219,1260.0,6,14,2450.0
1619.0,29647.772407692613,1265.0,6,14,2445.0
1620.0,29665.343209065413,1270.0,6,14,2440.0
1621.0,29682.902594410767,1275.0,6,14,2435.0
1622.0,29700.450792049214,1280.0,6,14,2430.0
1623.0,29717.98802573489,1285.0,6,14,2425.0
1624.0,29735.51451474685,1290.0,6,14,2420.0
1625.0,29753.030473978575,1295.0,7,13,2415.0
1626.0,29770.78611402567,1295.0,7,13,2415.0
1627.0,29788.773808613074,1295.0,7,13,2415.0
1628.0,29806.970459907337,1295.0,7,13,2415.0
1629.0,29825.36817817572,1295.0,7,13,2415.0
1630.0,29843.967942078732,1295.0,7,13,2415.0
1631.0,29862.7707107037,1295.0,7,13,2415.0
1632.0,29881.77742395614,1295.0,7,13,2415.0
1633.0,29900.989002943552,1295.0,7,13,2415.0
1634.0,29920.40635035121,1295.0,7,13,2415.0
1635.0,29940.030350810714,1295.0,7,13,2415.0
1636.0,29959.861871261026,1295.0,7,13,2415.0
1637.0,29979.901761302335,1295.0,7,13,2415.0
1638.0,30000.15085354282,1295.0,7,13,2415.0
1639.0,30020.60996393849,1295.0,7,13,2415.0
1640.0,30041.279892126244,1295.0,7,13,2415.0
1641.0,30062.161421750257,1295.0,7,13,2415.0
1642.0,30083.23367717393,1295.0,7,13,2415.0
1643.0,30104.479487489134,1295.0,7,13,2415.0
1644.0,30125.900381598036,1295.0,7,13,2415.0
1645.0,30147.497857824757,1295.0,7,13,2415.0
1646.0,30169.023384526947,1295.0,7,13,2415.0
1647.0,30190.47840069509,1295.0,7,13,2415.0
1648.0,30211.864316539875,1295.0,7,13,2415.0
1649.0,30230.382514067773,1295.0,7,13,2415.0
1650.0,30239.498567929142,1295.0,7,13,2415.0
1651.0,30249.239034018286,1295.0,7,13,2415.0
1652.0,30258.812094985948,1295.0,7,13,2415.0
1653.0,30267.99439605681,1295.0,7,13,2415.0
1654.0,30277.856836967996,1295.0,7,13,2415.0
1655.0,30288.40567287603,1295.0,7,13,2415.0
1656.0,30298.38658012617,1295.0,7,13,2415.0
1657.0,30307.4310334014,1295.0,7,13,2415.0
1658.0,30317.15430229335,1295.0,7,13,2415.0
1659.0,30327.561777089213,1295.0,7,13,2415.0
1660.0,30337.563485362232,1295.0,7,13,2415.0
1661.0,30346.296555310124,1295.0,7,13,2415.0
1662.0,30355.710117860424,1295.0,7,13,2415.0
1663.0,30365.811027674215,1295.0,7,13,2415.0
1664.0,30374.520367869463,1295.0,7,13,2415.0
1665.0,30383.362987510518,1295.0,7,13,2415.0
1666.0,30392.257328316315,1295.0,7,13,2415.0
1667.0,30400.725650362034,1295.0,7,13,2415.0
1668.0,30409.93670820737,1295.0,7,13,2415.0
1669.0,30419.898342724155,1295.0,7,13,2415.0
1670.0,30428.755807602633,1295.0,7,13,2415.0
1671.0,30437.340429008924,1295.0,7,13,2415.0
1672.0,30445.669021731792,1295.0,7,13,2415.0
1673.0,30453.5852989674,1295.0,7,13,2415.0
1674.0,30462.109866170482,1295.0,7,13,2415.0
1675.0,30470.151304320032,1295.0,7,13,2415.0
1676.0,30478.634133275944,1295.0,7,13,2415.0
1677.0,30487.86554147072,1295.0,7,13,2415.0
1678.0,30497.850239096504,1295.0,7,13,2415.0
1679.0,30508.591461207332,1295.0,7,13,2415.0
1680.0,30516.36446049156,1295.0,7,13,2415.0
1681.0,30524.839230932543,1295.0,7,13,2415.0
1682.0,30534.045781675675,1295.0,7,13,2415.0
1683.0,30543.992442768926,1295.0,7,13,2415.0
1684.0,30551.78688542124,1295.0,7,13,2415.0
1685.0,30559.38958204537,1295.0,7,13,2415.0
1686.0,30567.33773596998,1295.0,7,13,2415.0
1687.0,30575.973917491727,1295.0,7,13,2415.0
1688.0,30583.31322340244,1295.0,7,13,2415.0
1689.0,30591.141740785064,1295.0,7,13,2415.0
1690.0,30598.621245301583,1295.0,7,13,2415.0
1691.0,30606.575877765525,1295.0,7,13,2415.0
1692.0,30613.87676117201,1295.0,7,13,2415.0
