time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1088.0,19970.5479542028,350.0,2,18,3430.0
1089.0,19986.940183021692,350.0,2,18,3430.0
1090.0,20003.8765672642,350.0,2,18,3430.0
1091.0,20021.357223821862,350.0,2,18,3430.0
1092.0,20039.382267248366,350.0,2,18,3430.0
1093.0,20057.95180980635,350.0,2,18,3430.0
1094.0,20077.065961513166,350.0,2,18,3430.0
1095.0,20096.72483018585,350.0,2,18,3430.0
1096.0,20116.928521485075,350.0,2,18,3430.0
1097.0,20137.67713895832,350.0,2,18,3430.0
1098.0,20158.9707840821,350.0,2,18,3430.0
1099.0,20179.762417754442,350.0,2,18,3430.0
1100.0,20191.456091287175,350.0,2,18,3430.0
1101.0,20203.652653124784,350.0,2,18,3430.0
1102.0,20216.35307346396,350.0,2,18,3430.0
1103.0,20229.55846938296,350.0,2,18,3430.0
1104.0,20243.270135402723,350.0,2,18,3430.0
1105.0,20257.489580369227,350.0,2,18,3430.0
1106.0,20272.218571360892,350.0,2,18,3430.0
1107.0,20287.459184788473,350.0,2,18,3430.0
1108.0,20303.21386371719,350.0,2,18,3430.0
1109.0,20319.4854783878,350.0,2,18,3430.0
1110.0,20336.277383679175,350.0,2,18,3430.0
1111.0,20352.48187444261,350.0,2,18,3430.0
1112.0,20363.793574596566,350.0,2,18,3430.0
1113.0,20375.614753028138,350.0,2,18,3430.0
1114.0,20387.94827326729,350.0,2,18,3430.0
1115.0,20400.797755053052,350.0,2,18,3430.0
1116.0,20414.167744132465,350.0,2,18,3430.0
1117.0,20428.063845432076,350.0,2,18,3430.0
1118.0,20442.49274095231,350.0,2,18,3430.0
1119.0,20457.46200188625,350.0,2,18,3430.0
1120.0,20472.979659762244,350.0,2,18,3430.0
1121.0,20489.053626761273,350.0,2,18,3430.0
1122.0,20505.691156293196,350.0,2,18,3430.0
1123.0,20522.898506540267,350.0,2,18,3430.0
1124.0,20535.960292024574,350.0,2,18,3430.0
1125.0,20547.58966257603,350.0,2,18,3430.0
1126.0,20559.73984000824,350.0,2,18,3430.0
1127.0,20572.414557042703,350.0,2,18,3430.0
1128.0,20585.618077383122,350.0,2,18,3430.0
1129.0,20599.355174736764,350.0,2,18,3430.0
1130.0,20611.75792550987,350.0,2,18,3430.0
1131.0,20622.96433526109,350.0,2,18,3430.0
1132.0,20634.674965284787,350.0,2,18,3430.0
1133.0,20646.894126247837,350.0,2,18,3430.0
1134.0,20658.763927845135,350.0,2,18,3430.0
1135.0,20669.770705353025,350.0,2,18,3430.0
1136.0,20681.290117007233,350.0,2,18,3430.0
1137.0,20693.338229802965,350.0,2,18,3430.0
1138.0,20705.941344075352,350.0,2,18,3430.0
1139.0,20717.548522410307,350.0,2,18,3430.0
1140.0,20728.6747384803,350.0,2,18,3430.0
1141.0,20740.33649470016,350.0,2,18,3430.0
1142.0,20752.555548144173,350.0,2,18,3430.0
1143.0,20765.325543543466,350.0,2,18,3430.0
1144.0,20776.187953619137,350.0,2,18,3430.0
1145.0,20787.59997056285,350.0,2,18,3430.0
1146.0,20799.572727440012,350.0,2,18,3430.0
1147.0,20812.11569730251,350.0,2,18,3430.0
1148.0,20825.236144519185,350.0,2,18,3430.0
1149.0,20838.93933093104,350.0,2,18,3430.0
1150.0,20849.97454546242,350.0,2,18,3430.0
1151.0,20861.275322844474,350.0,2,18,3430.0
1152.0,20873.214630839015,350.0,2,18,3430.0
1153.0,20885.7983706541,350.0,2,18,3430.0
1154.0,20899.028457357213,350.0,2,18,3430.0
1155.0,20910.305754874305,350.0,2,18,3430.0
1156.0,20921.639991433167,350.0,2,18,3430.0
1157.0,20933.53802475182,350.0,2,18,3430.0
1158.0,20945.993730131722,350.0,2,18,3430.0
1159.0,20957.15826851408,350.0,2,18,3430.0
1160.0,20968.36918157829,350.0,2,18,3430.0
1161.0,20980.132067394752,350.0,2,18,3430.0
1162.0,20992.459799870387,350.0,2,18,3430.0
1163.0,21005.409477475532,350.0,2,18,3430.0
1164.0,21017.660274555936,350.0,2,18,3430.0
1165.0,21028.694909146765,350.0,2,18,3430.0
1166.0,21040.283282724642,350.0,2,18,3430.0
1167.0,21052.43123366201,350.0,2,18,3430.0
1168.0,21065.15966009602,350.0,2,18,3430.0
1169.0,21078.507824444623,350.0,2,18,3430.0
1170.0,21092.495773175327,350.0,2,18,3430.0
1171.0,21107.129096885077,350.0,2,18,3430.0
1172.0,21118.052987525312,350.0,2,18,3430.0
1173.0,21129.529698911396,350.0,2,18,3430.0
1174.0,21141.5607565842,350.0,2,18,3430.0
1175.0,21154.148923252942,350.0,2,18,3430.0
1176.0,21167.29969086867,350.0,2,18,3430.0
1177.0,21181.02455023014,350.0,2,18,3430.0
1178.0,21195.34423523404,350.0,2,18,3430.0
1179.0,21210.262347700875,352.0,2,18,3428.0
1180.0,21225.813928972984,357.0,2,18,3423.0
1181.0,21242.006288986406,362.0,2,18,3418.0
1182.0,21258.84298928771,367.0,2,18,3413.0
1183.0,21276.325921886164,372.0,2,18,3408.0
1184.0,21294.456185178282,377.0,2,18,3403.0
1185.0,21313.23446548781,382.0,2,18,3398.0
1186.0,21332.661217530425,387.0,2,18,3393.0
1187.0,21352.73675699376,392.0,2,18,3388.0
1188.0,21373.46131148811,397.0,2,18,3383.0
1189.0,21394.83505029095,402.0,2,18,3378.0
1190.0,21416.858102591334,407.0,2,18,3373.0
1191.0,21439.53056915679,412.0,2,18,3368.0
1192.0,21462.252530063208,417.0,2,18,3363.0
1193.0,21485.024049974643,422.0,2,18,3358.0
1194.0,21507.845181845933,427.0,2,18,3353.0
1195.0,21530.71596957987,432.0,2,18,3348.0
1196.0,21553.636449973183,437.0,2,18,3343.0
1197.0,21576.606654167543,442.0,2,18,3338.0
1198.0,21599.606654167543,447.0,2,18,3333.0
1199.0,21622.606654167543,452.0,2,18,3328.0
1200.0,21645.606654167543,457.0,2,18,3323.0
1201.0,21668.606654167543,462.0,2,18,3318.0
1202.0,21691.606654167543,467.0,2,18,3313.0
1203.0,21714.606654167543,472.0,2,18,3308.0
1204.0,21737.606654167543,477.0,2,18,3303.0
1205.0,21760.606654167543,482.0,2,18,3298.0
1206.0,21783.606654167543,487.0,2,18,3293.0
1207.0,21806.606654167543,492.0,2,18,3288.0
1208.0,21829.606654167543,497.0,2,18,3283.0
1209.0,21852.606654167543,502.0,2,18,3278.0
1210.0,21875.606654167543,507.0,2,18,3273.0
1211.0,21898.606654167543,512.0,2,18,3268.0
1212.0,21921.606654167543,517.0,2,18,3263.0
1213.0,21944.606654167543,522.0,2,18,3258.0
1214.0,21967.70665416754,525.0,3,17,3255.0
1215.0,21991.056654167547,525.0,3,17,3255.0
1216.0,22014.656654167542,525.0,3,17,3255.0
1217.0,22038.506654167544,525.0,3,17,3255.0
1218.0,22062.606654167543,525.0,3,17,3255.0
1219.0,22086.95665416754,525.0,3,17,3255.0
1220.0,22111.556654167547,525.0,3,17,3255.0
1221.0,22136.406654167542,525.0,3,17,3255.0
1222.0,22161.506654167544,525.0,3,17,3255.0
1223.0,22186.856654167543,525.0,3,17,3255.0
1224.0,22212.45665416754,525.0,3,17,3255.0
1225.0,22238.299310188915,525.0,3,17,3255.0
1226.0,22264.333374682345,525.0,3,17,3255.0
1227.0,22290.548996867663,525.0,3,17,3255.0
1228.0,22316.917306609274,525.0,3,17,3255.0
1229.0,22343.44025015605,525.0,3,17,3255.0
1230.0,22370.1197348319,525.0,3,17,3255.0
1231.0,22396.95762981422,525.0,3,17,3255.0
1232.0,22423.9557668969,525.0,3,17,3255.0
1233.0,22451.115941237927,525.0,3,17,3255.0
1234.0,22478.33991209213,525.0,3,17,3255.0
1235.0,22505.479403529254,525.0,3,17,3255.0
1236.0,22532.53610513763,525.0,3,17,3255.0
1237.0,22559.511672713845,525.0,3,17,3255.0
1238.0,22586.40772893853,525.0,3,17,3255.0
1239.0,22613.225864038723,525.0,3,17,3255.0
1240.0,22639.96763643691,525.0,3,17,3255.0
1241.0,22666.63457338714,525.0,3,17,3255.0
1242.0,22693.22817159836,525.0,3,17,3255.0
1243.0,22719.749897845355,525.0,3,17,3255.0
1244.0,22746.20118956741,525.0,3,17,3255.0
1245.0,22772.583455455027,525.0,3,17,3255.0
1246.0,22798.89807602489,525.0,3,17,3255.0
1247.0,22825.146404183357,525.0,3,17,3255.0
1248.0,22851.329765778653,525.0,3,17,3255.0
1249.0,22877.449460142045,525.0,3,17,3255.0
1250.0,22903.506760618166,525.0,3,17,3255.0
1251.0,22929.502915084766,525.0,3,17,3255.0
1252.0,22955.439146462035,525.0,3,17,3255.0
1253.0,22981.316653211758,525.0,3,17,3255.0
1254.0,23007.136609826488,525.0,3,17,3255.0
1255.0,23032.900167308922,525.0,3,17,3255.0
1256.0,23058.608453641707,525.0,3,17,3255.0
1257.0,23084.262574247838,525.0,3,17,3255.0
1258.0,23109.863612441844,525.0,3,17,3255.0
1259.0,23135.41262987197,525.0,3,17,3255.0
1260.0,23160.910666953496,525.0,3,17,3255.0
1261.0,23186.35874329339,525.0,3,17,3255.0
1262.0,23211.757858106484,525.0,3,17,3255.0
1263.0,23237.108990623317,525.0,3,17,3255.0
1264.0,23262.413100489815,525.0,3,17,3255.0
1265.0,23287.67112815898,525.0,3,17,3255.0
1266.0,23312.88399527477,525.0,3,17,3255.0
1267.0,23338.052605048237,525.0,3,17,3255.0
1268.0,23363.177842626235,525.0,3,17,3255.0
1269.0,23388.260575452674,525.0,3,17,3255.0
1270.0,23413.28988758047,525.0,3,17,3255.0
1271.0,23438.258613465703,525.0,3,17,3255.0
1272.0,23463.167964833236,525.0,3,17,3255.0
1273.0,23488.01912917342,525.0,3,17,3255.0
1274.0,23512.813270226798,525.0,3,17,3255.0
1275.0,23536.658243232476,525.0,3,17,3255.0
1276.0,23560.466316778038,525.0,3,17,3255.0
1277.0,23584.23822885269,525.0,3,17,3255.0
1278.0,23607.974702685846,525.0,3,17,3255.0
1279.0,23631.676447042344,525.0,3,17,3255.0
1280.0,23655.34415651171,525.0,3,17,3255.0
1281.0,23678.978511791687,525.0,3,17,3255.0
1282.0,23702.580179966066,525.0,3,17,3255.0
1283.0,23726.149814776956,525.0,3,17,3255.0
1284.0,23749.688056891628,525.0,3,17,3255.0
1285.0,23773.19553416401,525.0,3,17,3255.0
1286.0,23796.672861890944,525.0,3,17,3255.0
1287.0,23820.12064306334,525.0,3,17,3255.0
1288.0,23843.53946861228,525.0,3,17,3255.0
1289.0,23866.92991765025,525.0,3,17,3255.0
1290.0,23890.292557707457,525.0,3,17,3255.0
1291.0,23913.627944963522,525.0,3,17,3255.0
1292.0,23936.93662447446,525.0,3,17,3255.0
1293.0,23960.219130395184,525.0,3,17,3255.0
1294.0,23983.475986197493,525.0,3,17,3255.0
1295.0,24006.707704883753,525.0,3,17,3255.0
1296.0,24029.914789196293,525.0,3,17,3255.0
1297.0,24053.097731822578,525.0,3,17,3255.0
1298.0,24076.25701559634,525.0,3,17,3255.0
1299.0,24099.393113694627,525.0,3,17,3255.0
1300.0,24122.506489830943,525.0,3,17,3255.0
1301.0,24145.59759844454,525.0,3,17,3255.0
1302.0,24168.66688488586,525.0,3,17,3255.0
1303.0,24191.714785598357,525.0,3,17,3255.0
1304.0,24214.7417282966,525.0,3,17,3255.0
1305.0,24237.74813214088,525.0,3,17,3255.0
1306.0,24260.734407908276,525.0,3,17,3255.0
1307.0,24283.700958160323,525.0,3,17,3255.0
1308.0,24306.64817740733,525.0,3,17,3255.0
1309.0,24329.576452269393,525.0,3,17,3255.0
1310.0,24352.486161634217,525.0,3,17,3255.0
1311.0,24375.377676811746,525.0,3,17,3255.0
1312.0,24398.25136168572,525.0,3,17,3255.0
1313.0,24421.10757286222,525.0,3,17,3255.0
1314.0,24443.946659815192,525.0,3,17,3255.0
1315.0,24466.7689650291,525.0,3,17,3255.0
1316.0,24489.57482413873,525.0,3,17,3255.0
1317.0,24512.364566066168,525.0,3,17,3255.0
1318.0,24535.138513155056,525.0,3,17,3255.0
1319.0,24557.896981302165,525.0,3,17,3255.0
1320.0,24580.64028008634,525.0,3,17,3255.0
1321.0,24603.368712894822,525.0,3,17,3255.0
1322.0,24626.08257704714,525.0,3,17,3255.0
1323.0,24648.782163916407,525.0,3,17,3255.0
1324.0,24671.467759048293,525.0,3,17,3255.0
1325.0,24694.13964227754,525.0,3,17,3255.0
1326.0,24716.7980878422,525.0,3,17,3255.0
1327.0,24739.443364495568,525.0,3,17,3255.0
1328.0,24762.07573561587,525.0,3,17,3255.0
1329.0,24784.695459313763,525.0,3,17,3255.0
1330.0,24807.3027885377,525.0,3,17,3255.0
1331.0,24829.897971177157,525.0,3,17,3255.0
1332.0,24852.481250163826,525.0,3,17,3255.0
1333.0,24875.052863570763,525.0,3,17,3255.0
1334.0,24897.61304470956,525.0,3,17,3255.0
1335.0,24920.15199983273,525.0,3,17,3255.0
1336.0,24942.6140170635,525.0,3,17,3255.0
1337.0,24964.97290896754,525.0,3,17,3255.0
1338.0,24987.2246230335,525.0,3,17,3255.0
1339.0,25009.371302818137,525.0,3,17,3255.0
1340.0,25031.415049007082,525.0,3,17,3255.0
1341.0,25053.35792027225,525.0,3,17,3255.0
1342.0,25075.201934112112,525.0,3,17,3255.0
1343.0,25096.949067675178,525.0,3,17,3255.0
1344.0,25118.60125856698,525.0,3,17,3255.0
1345.0,25140.160405640952,525.0,3,17,3255.0
1346.0,25161.628369773443,525.0,3,17,3255.0
1347.0,25183.00697462328,525.0,3,17,3255.0
1348.0,25204.29800737612,525.0,3,17,3255.0
1349.0,25225.50321947391,525.0,3,17,3255.0
1350.0,25246.624327329744,525.0,3,17,3255.0
1351.0,25267.66301302845,525.0,3,17,3255.0
1352.0,25288.62092501319,525.0,3,17,3255.0
1353.0,25309.49967875824,525.0,3,17,3255.0
1354.0,25330.30085742838,525.0,3,17,3255.0
1355.0,25351.02601252512,525.0,3,17,3255.0
1356.0,25371.67666451993,525.0,3,17,3255.0
1357.0,25392.254303474838,525.0,3,17,3255.0
1358.0,25412.76038965065,525.0,3,17,3255.0
1359.0,25433.19635410295,525.0,3,17,3255.0
1360.0,25453.563599266192,525.0,3,17,3255.0
1361.0,25473.86349952618,525.0,3,17,3255.0
1362.0,25494.097401780964,525.0,3,17,3255.0
1363.0,25514.266625990655,525.0,3,17,3255.0
1364.0,25534.372465716147,525.0,3,17,3255.0
1365.0,25554.416188647134,525.0,3,17,3255.0
1366.0,25574.399037119503,525.0,3,17,3255.0
1367.0,25594.322228622415,525.0,3,17,3255.0
1368.0,25614.186956295285,525.0,3,17,3255.0
1369.0,25633.99438941468,525.0,3,17,3255.0
1370.0,25653.745673871694,525.0,3,17,3255.0
1371.0,25673.44193263957,525.0,3,17,3255.0
1372.0,25693.084266232087,525.0,3,17,3255.0
1373.0,25712.673753152754,525.0,3,17,3255.0
1374.0,25732.21145033501,525.0,3,17,3255.0
1375.0,25751.698393573617,525.0,3,17,3255.0
1376.0,25771.13559794745,525.0,3,17,3255.0
1377.0,25790.524058233812,525.0,3,17,3255.0
1378.0,25809.86474931444,525.0,3,17,3255.0
1379.0,25829.158626573462,525.0,3,17,3255.0
1380.0,25848.406626287302,525.0,3,17,3255.0
1381.0,25867.609666006865,525.0,3,17,3255.0
1382.0,25886.768644932035,525.0,3,17,3255.0
1383.0,25905.8844442787,525.0,3,17,3255.0
1384.0,25924.957927638436,525.0,3,17,3255.0
1385.0,25943.98994133098,525.0,3,17,3255.0
1386.0,25962.981314749668,525.0,3,17,3255.0
1387.0,25981.93286069998,525.0,3,17,3255.0
1388.0,26000.84537573129,525.0,3,17,3255.0
1389.0,26019.71964046197,525.0,3,17,3255.0
1390.0,26038.556419898043,525.0,3,17,3255.0
1391.0,26057.356463745386,525.0,3,17,3255.0
1392.0,26076.120506715793,525.0,3,17,3255.0
1393.0,26094.849268826783,525.0,3,17,3255.0
1394.0,26113.54345569556,525.0,3,17,3255.0
1395.0,26132.203758826956,525.0,3,17,3255.0
1396.0,26150.83085589572,525.0,3,17,3255.0
1397.0,26169.425411023116,525.0,3,17,3255.0
1398.0,26187.98807504796,525.0,3,17,3255.0
1399.0,26206.51948579231,525.0,3,17,3255.0
1400.0,26225.020268321776,525.0,3,17,3255.0
1401.0,26243.491035200645,525.0,3,17,3255.0
1402.0,26261.932386741937,525.0,3,17,3255.0
1403.0,26280.344911252414,525.0,3,17,3255.0
1404.0,26298.729185272674,525.0,3,17,3255.0
1405.0,26317.08577381253,525.0,3,17,3255.0
1406.0,26335.415230581584,525.0,3,17,3255.0
1407.0,26353.71809821526,525.0,3,17,3255.0
1408.0,26371.99490849626,525.0,3,17,3255.0
1409.0,26390.246182571642,525.0,3,17,3255.0
1410.0,26408.472431165523,525.0,3,17,3255.0
1411.0,26426.67415478752,525.0,3,17,3255.0
1412.0,26444.85184393708,525.0,3,17,3255.0
1413.0,26463.005979303645,525.0,3,17,3255.0
1414.0,26481.13703196288,525.0,3,17,3255.0
1415.0,26499.245463568932,525.0,3,17,3255.0
1416.0,26517.33172654286,525.0,3,17,3255.0
1417.0,26535.396264257313,525.0,3,17,3255.0
1418.0,26553.439511217475,525.0,3,17,3255.0
1419.0,26571.402450026973,528.0,3,17,3252.0
1420.0,26589.346130060276,531.0,3,17,3249.0
1421.0,26607.231421317647,536.0,3,17,3244.0
1422.0,26625.099006749868,541.0,3,17,3239.0
1423.0,26642.949240473445,546.0,3,17,3234.0
1424.0,26660.78246952255,551.0,3,17,3229.0
1425.0,26678.59903399067,556.0,3,17,3224.0
1426.0,26696.399267169432,561.0,3,17,3219.0
1427.0,26714.18349568462,566.0,3,17,3214.0
1428.0,26731.9520396295,571.0,3,17,3209.0
1429.0,26749.705212695488,576.0,3,17,3204.0
1430.0,26767.443322300147,581.0,3,17,3199.0
1431.0,26785.166669712722,586.0,3,17,3194.0
1432.0,26802.875550177036,591.0,3,17,3189.0
1433.0,26820.57025303207,596.0,3,17,3184.0
1434.0,26838.251061830008,601.0,3,17,3179.0
1435.0,26855.918254451975,606.0,3,17,3174.0
1436.0,26873.57210322151,611.0,3,17,3169.0
1437.0,26891.212875015655,616.0,3,17,3164.0
1438.0,26908.840831373916,621.0,3,17,3159.0
1439.0,26926.456228605013,626.0,3,17,3154.0
1440.0,26944.059317891486,631.0,3,17,3149.0
1441.0,26961.650345392234,636.0,3,17,3144.0
1442.0,26979.22955234296,641.0,3,17,3139.0
1443.0,26996.797175154672,646.0,3,17,3134.0
1444.0,27014.353445510158,651.0,3,17,3129.0
1445.0,27031.898590458524,656.0,3,17,3124.0
1446.0,27049.432832507933,661.0,3,17,3119.0
1447.0,27066.956389716343,666.0,3,17,3114.0
1448.0,27084.46947578059,671.0,3,17,3109.0
1449.0,27101.972300123554,676.0,3,17,3104.0
1450.0,27119.465067979654,681.0,3,17,3099.0
1451.0,27136.947980478635,686.0,3,17,3094.0
1452.0,27154.42123472764,691.0,3,17,3089.0
1453.0,27171.88502389166,696.0,3,17,3084.0
1454.0,27189.339537272397,700.0,4,16,3080.0
1455.0,27202.084960385528,700.0,4,16,3080.0
1456.0,27208.371475036387,700.0,4,16,3080.0
1457.0,27215.041062354034,700.0,4,16,3080.0
1458.0,27222.549413438723,700.0,4,16,3080.0
1459.0,27230.89809200375,700.0,4,16,3080.0
1460.0,27240.087801496014,700.0,4,16,3080.0
1461.0,27250.1189659454,700.0,4,16,3080.0
1462.0,27260.991891402846,700.0,4,16,3080.0
1463.0,27272.706824741912,700.0,4,16,3080.0
1464.0,27285.263979187013,700.0,4,16,3080.0
1465.0,27298.663546853746,700.0,4,16,3080.0
1466.0,27312.90570550502,700.0,4,16,3080.0
1467.0,27327.990622463552,700.0,4,16,3080.0
1468.0,27343.918457014453,700.0,4,16,3080.0
1469.0,27360.689361955203,700.0,4,16,3080.0
1470.0,27378.30348463874,700.0,4,16,3080.0
1471.0,27396.76096770245,700.0,4,16,3080.0
1472.0,27416.061949594925,700.0,4,16,3080.0
1473.0,27436.206564968637,700.0,4,16,3080.0
1474.0,27457.19494498107,700.0,4,16,3080.0
1475.0,27479.027217531777,700.0,4,16,3080.0
1476.0,27501.318638192486,700.0,4,16,3080.0
1477.0,27523.604230439974,700.0,4,16,3080.0
1478.0,27545.884110842508,700.0,4,16,3080.0
1479.0,27568.158393636997,700.0,4,16,3080.0
1480.0,27590.427190775597,700.0,4,16,3080.0
1481.0,27612.690611971433,700.0,4,16,3080.0
1482.0,27634.948764743338,700.0,4,16,3080.0
1483.0,27657.201754459813,700.0,4,16,3080.0
1484.0,27679.44968438196,700.0,4,16,3080.0
1485.0,27701.692655705654,700.0,4,16,3080.0
1486.0,27723.930767602884,700.0,4,16,3080.0
1487.0,27746.164117262168,700.0,4,16,3080.0
1488.0,27768.39279992826,700.0,4,16,3080.0
1489.0,27790.61690894104,700.0,4,16,3080.0
1490.0,27812.836535773553,700.0,4,16,3080.0
1491.0,27835.051770069425,700.0,4,16,3080.0
1492.0,27857.262699679373,700.0,4,16,3080.0
1493.0,27879.469410697133,700.0,4,16,3080.0
1494.0,27901.671987494527,700.0,4,16,3080.0
1495.0,27923.870512755977,700.0,4,16,3080.0
1496.0,27946.06412397135,700.0,4,16,3080.0
1497.0,27968.2055089783,700.0,4,16,3080.0
1498.0,27990.281517746716,700.0,4,16,3080.0
1499.0,28012.258058481348,700.0,4,16,3080.0
1500.0,28034.135068401283,700.0,4,16,3080.0
1501.0,28055.91453812282,700.0,4,16,3080.0
1502.0,28077.598418449925,700.0,4,16,3080.0
1503.0,28099.188621170488,700.0,4,16,3080.0
1504.0,28120.687019836652,700.0,4,16,3080.0
1505.0,28142.09545052948,700.0,4,16,3080.0
1506.0,28163.41571260845,700.0,4,16,3080.0
1507.0,28184.64956944584,700.0,4,16,3080.0
1508.0,28205.79874914648,700.0,4,16,3080.0
1509.0,28226.86494525312,700.0,4,16,3080.0
1510.0,28247.849817437622,700.0,4,16,3080.0
1511.0,28268.75499217843,700.0,4,16,3080.0
1512.0,28289.58206342442,700.0,4,16,3080.0
1513.0,28310.3325932455,700.0,4,16,3080.0
1514.0,28331.008112470154,700.0,4,16,3080.0
1515.0,28351.610121310317,700.0,4,16,3080.0
1516.0,28372.14008997366,700.0,4,16,3080.0
1517.0,28392.599459263758,700.0,4,16,3080.0
1518.0,28412.98964116805,700.0,4,16,3080.0
1519.0,28433.31201943425,700.0,4,16,3080.0
1520.0,28453.56795013512,700.0,4,16,3080.0
1521.0,28473.758762221983,700.0,4,16,3080.0
1522.0,28493.885758067107,700.0,4,16,3080.0
1523.0,28513.95021399533,700.0,4,16,3080.0
1524.0,28533.95338080499,700.0,4,16,3080.0
1525.0,28553.896484278448,700.0,4,16,3080.0
1526.0,28573.78072568244,700.0,4,16,3080.0
1527.0,28593.607282258356,700.0,4,16,3080.0
1528.0,28613.377307702747,700.0,4,16,3080.0
1529.0,28633.032505769002,703.0,4,16,3077.0
1530.0,28652.594950437822,708.0,4,16,3072.0
1531.0,28672.10614621327,713.0,4,16,3067.0
1532.0,28691.567118073213,718.0,4,16,3062.0
1533.0,28710.978870495957,723.0,4,16,3057.0
1534.0,28730.34238787024,728.0,4,16,3052.0
1535.0,28749.65863489704,733.0,4,16,3047.0
1536.0,28768.9285569833,738.0,4,16,3042.0
1537.0,28788.153080627846,743.0,4,16,3037.0
1538.0,28807.33311379949,748.0,4,16,3032.0
1539.0,28826.469546307708,753.0,4,16,3027.0
1540.0,28845.563250165764,758.0,4,16,3022.0
1541.0,28864.61507994665,763.0,4,16,3017.0
1542.0,28883.625873131918,768.0,4,16,3012.0
1543.0,28902.596450453482,773.0,4,16,3007.0
1544.0,28921.527616228625,778.0,4,16,3002.0
1545.0,28940.42015868826,783.0,4,16,2997.0
1546.0,28959.2748502987,788.0,4,16,2992.0
1547.0,28978.092448076924,793.0,4,16,2987.0
1548.0,28996.873693899597,798.0,4,16,2982.0
1549.0,29015.619314805812,803.0,4,16,2977.0
1550.0,29034.3300232939,808.0,4,16,2972.0
1551.0,29053.006517612226,813.0,4,16,2967.0
1552.0,29071.649482044188,818.0,4,16,2962.0
1553.0,29090.25958718751,823.0,4,16,2957.0
1554.0,29108.83749022797,828.0,4,16,2952.0
1555.0,29127.38383520761,833.0,4,16,2947.0
1556.0,29145.899253287665,838.0,4,16,2942.0
1557.0,29164.384363006113,843.0,4,16,2937.0
1558.0,29182.839770530198,848.0,4,16,2932.0
1559.0,29201.266069903795,853.0,4,16,2927.0
1560.0,29219.663843289927,858.0,4,16,2922.0
1561.0,29238.033661208337,863.0,4,16,2917.0
1562.0,29256.37608276837,868.0,4,16,2912.0
1563.0,29274.691655897215,873.0,4,16,2907.0
1564.0,29292.980917563473,875.0,5,15,2905.0
1565.0,29309.494393996407,875.0,5,15,2905.0
1566.0,29311.832600900685,875.0,5,15,2905.0
1567.0,29314.8823290499,875.0,5,15,2905.0
1568.0,29318.993147658573,875.0,5,15,2905.0
1569.0,29324.176643980263,875.0,5,15,2905.0
1570.0,29330.435354164154,875.0,5,15,2905.0
1571.0,29337.770419579338,875.0,5,15,2905.0
1572.0,29346.182596934683,875.0,5,15,2905.0
1573.0,29355.672492461887,875.0,5,15,2905.0
1574.0,29366.24063869258,875.0,5,15,2905.0
1575.0,29377.88752561649,875.0,5,15,2905.0
1576.0,29390.613615309834,875.0,5,15,2905.0
1577.0,29404.4193495826,875.0,5,15,2905.0
1578.0,29419.305154327834,875.0,5,15,2905.0
1579.0,29435.271442173213,875.0,5,15,2905.0
1580.0,29452.318614196367,875.0,5,15,2905.0
1581.0,29470.44706109483,875.0,5,15,2905.0
1582.0,29489.657164022672,875.0,5,15,2905.0
1583.0,29509.94929521521,875.0,5,15,2905.0
1584.0,29531.323818474342,875.0,5,15,2905.0
1585.0,29553.73483961323,875.0,5,15,2905.0
1586.0,29576.459881616807,875.0,5,15,2905.0
1587.0,29599.1859672329,875.0,5,15,2905.0
1588.0,29620.979869215593,875.0,5,15,2905.0
1589.0,29642.757893158643,875.0,5,15,2905.0
1590.0,29664.52035662282,875.0,5,15,2905.0
1591.0,29686.267570817723,875.0,5,15,2905.0
1592.0,29707.99984072872,875.0,5,15,2905.0
1593.0,29729.717465241505,875.0,5,15,2905.0
1594.0,29751.420737264027,875.0,5,15,2905.0
1595.0,29773.109943846106,875.0,5,15,2905.0
1596.0,29794.785366296546,875.0,5,15,2905.0
1597.0,29816.447280297965,875.0,5,15,2905.0
1598.0,29838.095956019362,875.0,5,15,2905.0
1599.0,29859.731658226334,875.0,5,15,2905.0
1600.0,29881.35464638916,875.0,5,15,2905.0
1601.0,29902.965174788733,875.0,5,15,2905.0
1602.0,29924.54422890087,875.0,5,15,2905.0
1603.0,29946.091701930767,875.0,5,15,2905.0
1604.0,29967.60822550006,875.0,5,15,2905.0
1605.0,29989.094418597964,875.0,5,15,2905.0
1606.0,30010.55088783391,875.0,5,15,2905.0
1607.0,30031.084144809418,875.0,5,15,2905.0
1608.0,30048.696410793043,875.0,5,15,2905.0
1609.0,30051.82433378097,875.0,5,15,2905.0
1610.0,30056.1048092864,875.0,5,15,2905.0
1611.0,30061.49012089954,875.0,5,15,2905.0
1612.0,30067.9769281669,875.0,5,15,2905.0
1613.0,30075.567032698145,875.0,5,15,2905.0
1614.0,30084.262422145923,875.0,5,15,2905.0
1615.0,30094.065291128423,875.0,5,15,2905.0
1616.0,30104.97806128208,875.0,5,15,2905.0
1617.0,30117.003398700803,875.0,5,15,2905.0
1618.0,30130.144226446315,875.0,5,15,2905.0
1619.0,30144.403729325917,875.0,5,15,2905.0
1620.0,30159.78534791678,875.0,5,15,2905.0
1621.0,30176.292759103755,875.0,5,15,2905.0
1622.0,30193.92984139221,875.0,5,15,2905.0
1623.0,30212.700625010573,875.0,5,15,2905.0
