time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1143.0,20717.450520742335,525.0,3,17,3255.0
1144.0,20736.77486670115,525.0,3,17,3255.0
1145.0,20756.092725740793,525.0,3,17,3255.0
1146.0,20775.402632387744,525.0,3,17,3255.0
1147.0,20794.67463875627,525.0,3,17,3255.0
1148.0,20813.85197279781,525.0,3,17,3255.0
1149.0,20832.925760158527,525.0,3,17,3255.0
1150.0,20851.898071772026,525.0,3,17,3255.0
1151.0,20870.770937153255,525.0,3,17,3255.0
1152.0,20889.546345226863,525.0,3,17,3255.0
1153.0,20908.226245138998,525.0,3,17,3255.0
1154.0,20926.812547052887,525.0,3,17,3255.0
1155.0,20945.3071229285,525.0,3,17,3255.0
1156.0,20963.711807286603,525.0,3,17,3255.0
1157.0,20982.028397957536,525.0,3,17,3255.0
1158.0,21000.25865681506,525.0,3,17,3255.0
1159.0,21018.404310495433,525.0,3,17,3255.0
1160.0,21036.467051102194,525.0,3,17,3255.0
1161.0,21054.448536896827,525.0,3,17,3255.0
1162.0,21072.350392975553,525.0,3,17,3255.0
1163.0,21090.17421193271,525.0,3,17,3255.0
1164.0,21107.921554510733,525.0,3,17,3255.0
1165.0,21125.593950237184,525.0,3,17,3255.0
1166.0,21143.19289804911,525.0,3,17,3255.0
1167.0,21160.7198669048,525.0,3,17,3255.0
1168.0,21178.17629638338,525.0,3,17,3255.0
1169.0,21195.56359727238,525.0,3,17,3255.0
1170.0,21212.863200370684,525.0,3,17,3255.0
1171.0,21230.096811407035,525.0,3,17,3255.0
1172.0,21247.245818270687,525.0,3,17,3255.0
1173.0,21264.331844997076,525.0,3,17,3255.0
1174.0,21281.356151188927,525.0,3,17,3255.0
1175.0,21298.319971256948,525.0,3,17,3255.0
1176.0,21315.224514923608,525.0,3,17,3255.0
1177.0,21332.070967716936,525.0,3,17,3255.0
1178.0,21348.860491454394,525.0,3,17,3255.0
1179.0,21365.594224717104,525.0,3,17,3255.0
1180.0,21382.27328331456,525.0,3,17,3255.0
1181.0,21398.898760740063,525.0,3,17,3255.0
1182.0,21415.471728617063,525.0,3,17,3255.0
1183.0,21431.973418819263,525.0,3,17,3255.0
1184.0,21448.425075217427,525.0,3,17,3255.0
1185.0,21464.827698487632,525.0,3,17,3255.0
1186.0,21481.182269292418,525.0,3,17,3255.0
1187.0,21497.489748681117,525.0,3,17,3255.0
1188.0,21513.751078482048,525.0,3,17,3255.0
1189.0,21529.96718168695,525.0,3,17,3255.0
1190.0,21546.138962827754,525.0,3,17,3255.0
1191.0,21562.267308345745,525.0,3,17,3255.0
1192.0,21578.353086953375,525.0,3,17,3255.0
1193.0,21594.397149988858,525.0,3,17,3255.0
1194.0,21610.400331763627,525.0,3,17,3255.0
1195.0,21626.363449902896,525.0,3,17,3255.0
1196.0,21642.26758218372,525.0,3,17,3255.0
1197.0,21658.133631818928,525.0,3,17,3255.0
1198.0,21673.962360461424,525.0,3,17,3255.0
1199.0,21689.754514531076,525.0,3,17,3255.0
1200.0,21705.510825519337,525.0,3,17,3255.0
1201.0,21721.23201028783,525.0,3,17,3255.0
1202.0,21736.918771360946,525.0,3,17,3255.0
1203.0,21752.571797212608,525.0,3,17,3255.0
1204.0,21768.191762547238,525.0,3,17,3255.0
1205.0,21783.779328575172,525.0,3,17,3255.0
1206.0,21799.335143282544,525.0,3,17,3255.0
1207.0,21814.859841695772,525.0,3,17,3255.0
1208.0,21830.35404614074,525.0,3,17,3255.0
1209.0,21845.8183664968,525.0,3,17,3255.0
1210.0,21861.233768282804,525.0,3,17,3255.0
1211.0,21876.620862033084,525.0,3,17,3255.0
1212.0,21891.98021390837,525.0,3,17,3255.0
1213.0,21907.31237874614,525.0,3,17,3255.0
1214.0,21922.59819146715,529.0,3,17,3251.0
1215.0,21937.858287933734,535.0,3,17,3245.0
1216.0,21953.09318247099,541.0,3,17,3239.0
1217.0,21968.3033791175,547.0,3,17,3233.0
1218.0,21983.48937183108,553.0,3,17,3227.0
1219.0,21998.651644690388,559.0,3,17,3221.0
1220.0,22013.79067209251,565.0,3,17,3215.0
1221.0,22028.906918946588,571.0,3,17,3209.0
1222.0,22044.000840863584,577.0,3,17,3203.0
1223.0,22059.072884342248,583.0,3,17,3197.0
1224.0,22074.123486951332,589.0,3,17,3191.0
1225.0,22089.153077508232,595.0,3,17,3185.0
1226.0,22104.162076254,601.0,3,17,3179.0
1227.0,22119.15089502485,607.0,3,17,3173.0
1228.0,22134.119937420284,613.0,3,17,3167.0
1229.0,22149.069598967806,619.0,3,17,3161.0
1230.0,22164.00026728438,625.0,3,17,3155.0
1231.0,22178.912322234624,631.0,3,17,3149.0
1232.0,22193.806136085863,637.0,3,17,3143.0
1233.0,22208.68207366007,643.0,3,17,3137.0
1234.0,22223.5404924828,649.0,3,17,3131.0
1235.0,22238.381742929076,655.0,3,17,3125.0
1236.0,22253.206168366425,661.0,3,17,3119.0
1237.0,22268.014105295024,667.0,3,17,3113.0
1238.0,22282.805883485053,673.0,3,17,3107.0
1239.0,22297.581826111284,679.0,3,17,3101.0
1240.0,22312.342249884987,685.0,3,17,3095.0
1241.0,22327.087465183216,691.0,3,17,3089.0
1242.0,22341.817776175485,697.0,3,17,3083.0
1243.0,22356.533480947903,703.0,3,17,3077.0
1244.0,22370.24426067562,709.0,3,17,3071.0
1245.0,22381.120235202496,715.0,3,17,3065.0
1246.0,22384.159310445993,721.0,3,17,3059.0
1247.0,22388.03642593974,727.0,3,17,3053.0
1248.0,22392.752025394773,733.0,3,17,3047.0
1249.0,22398.506579964298,735.0,4,16,3045.0
1250.0,22405.40059692857,735.0,4,16,3045.0
1251.0,22413.427444752786,735.0,4,16,3045.0
1252.0,22422.53707216903,735.0,4,16,3045.0
1253.0,22432.730339950063,735.0,4,16,3045.0
1254.0,22444.008221450233,735.0,4,16,3045.0
1255.0,22456.371846410588,735.0,4,16,3045.0
1256.0,22469.822564852446,735.0,4,16,3045.0
1257.0,22484.36204189908,735.0,4,16,3045.0
1258.0,22499.992400323317,735.0,4,16,3045.0
1259.0,22516.716435414935,735.0,4,16,3045.0
1260.0,22534.535193771302,735.0,4,16,3045.0
1261.0,22553.39068295179,735.0,4,16,3045.0
1262.0,22573.290367552425,735.0,4,16,3045.0
1263.0,22594.243951338056,735.0,4,16,3045.0
1264.0,22616.200475822905,735.0,4,16,3045.0
1265.0,22638.8648592322,735.0,4,16,3045.0
1266.0,22661.798502000325,735.0,4,16,3045.0
1267.0,22685.010663322337,735.0,4,16,3045.0
1268.0,22708.50838998895,735.0,4,16,3045.0
1269.0,22732.096941903746,735.0,4,16,3045.0
1270.0,22755.680288826206,735.0,4,16,3045.0
1271.0,22779.26150789292,735.0,4,16,3045.0
1272.0,22802.843062594602,735.0,4,16,3045.0
1273.0,22826.426989615506,735.0,4,16,3045.0
1274.0,22850.001293695444,735.0,4,16,3045.0
1275.0,22873.561492158882,735.0,4,16,3045.0
1276.0,22897.109329254712,735.0,4,16,3045.0
1277.0,22920.64641618486,735.0,4,16,3045.0
1278.0,22944.174258583887,735.0,4,16,3045.0
1279.0,22967.694276288345,735.0,4,16,3045.0
1280.0,22991.207817832823,735.0,4,16,3045.0
1281.0,23014.716171275093,735.0,4,16,3045.0
1282.0,23038.22057242211,735.0,4,16,3045.0
1283.0,23061.722211185377,735.0,4,16,3045.0
1284.0,23085.192524977094,735.0,4,16,3045.0
1285.0,23108.61343249297,735.0,4,16,3045.0
1286.0,23131.985921858537,735.0,4,16,3045.0
1287.0,23155.310961436786,735.0,4,16,3045.0
1288.0,23178.589500223476,735.0,4,16,3045.0
1289.0,23201.822468234426,735.0,4,16,3045.0
1290.0,23225.01077688516,735.0,4,16,3045.0
1291.0,23248.155319362875,735.0,4,16,3045.0
1292.0,23271.256970991035,735.0,4,16,3045.0
1293.0,23294.316589586644,735.0,4,16,3045.0
1294.0,23317.33501581033,735.0,4,16,3045.0
1295.0,23340.313073509544,735.0,4,16,3045.0
1296.0,23363.251570054777,735.0,4,16,3045.0
1297.0,23386.140495557844,735.0,4,16,3045.0
1298.0,23408.97164255085,735.0,4,16,3045.0
1299.0,23431.746166603993,735.0,4,16,3045.0
1300.0,23454.465200176077,735.0,4,16,3045.0
1301.0,23477.12985307672,735.0,4,16,3045.0
1302.0,23499.741212919347,735.0,4,16,3045.0
1303.0,23522.30034556512,735.0,4,16,3045.0
1304.0,23544.80829555798,735.0,4,16,3045.0
1305.0,23567.26608655098,735.0,4,16,3045.0
1306.0,23589.674721724125,735.0,4,16,3045.0
1307.0,23612.029829807223,735.0,4,16,3045.0
1308.0,23634.31783572866,735.0,4,16,3045.0
1309.0,23656.540081531664,735.0,4,16,3045.0
1310.0,23678.69788241862,735.0,4,16,3045.0
1311.0,23700.792527287827,735.0,4,16,3045.0
1312.0,23722.825279259647,735.0,4,16,3045.0
1313.0,23744.79737619204,735.0,4,16,3045.0
1314.0,23766.71003118578,735.0,4,16,3045.0
1315.0,23788.564433079646,735.0,4,16,3045.0
1316.0,23810.361746935632,735.0,4,16,3045.0
1317.0,23832.103114514503,735.0,4,16,3045.0
1318.0,23853.78965474179,735.0,4,16,3045.0
1319.0,23875.422464164538,735.0,4,16,3045.0
1320.0,23897.00261739883,735.0,4,16,3045.0
1321.0,23918.53116756843,735.0,4,16,3045.0
1322.0,23940.009146734646,735.0,4,16,3045.0
1323.0,23961.437566317534,735.0,4,16,3045.0
1324.0,23982.817417508762,735.0,4,16,3045.0
1325.0,24004.149671676172,735.0,4,16,3045.0
1326.0,24025.43528076023,735.0,4,16,3045.0
1327.0,24046.675177662604,735.0,4,16,3045.0
1328.0,24067.870276626934,735.0,4,16,3045.0
1329.0,24089.021473611978,735.0,4,16,3045.0
1330.0,24110.12964665732,735.0,4,16,3045.0
1331.0,24131.195656241754,735.0,4,16,3045.0
1332.0,24152.220345634498,735.0,4,16,3045.0
1333.0,24173.204541239393,735.0,4,16,3045.0
1334.0,24194.14905293218,735.0,4,16,3045.0
1335.0,24215.054674391125,735.0,4,16,3045.0
1336.0,24235.922183420887,735.0,4,16,3045.0
1337.0,24256.752342270043,735.0,4,16,3045.0
1338.0,24277.545897942226,735.0,4,16,3045.0
1339.0,24298.303582500965,735.0,4,16,3045.0
1340.0,24319.006290552992,736.0,4,16,3044.0
1341.0,24339.59554068131,741.0,4,16,3039.0
1342.0,24360.153005807053,746.0,4,16,3034.0
1343.0,24380.67932163029,751.0,4,16,3029.0
1344.0,24401.175111137054,756.0,4,16,3024.0
1345.0,24421.64098485369,761.0,4,16,3019.0
1346.0,24442.077541095987,766.0,4,16,3014.0
1347.0,24462.485366213437,771.0,4,16,3009.0
1348.0,24482.86503482855,776.0,4,16,3004.0
1349.0,24503.21711007135,781.0,4,16,2999.0
1350.0,24523.542143809293,786.0,4,16,2994.0
1351.0,24543.840676872485,791.0,4,16,2989.0
1352.0,24564.113239274408,796.0,4,16,2984.0
1353.0,24584.36035042829,801.0,4,16,2979.0
1354.0,24604.582519359097,806.0,4,16,2974.0
1355.0,24624.78024491129,811.0,4,16,2969.0
1356.0,24644.954015952437,816.0,4,16,2964.0
1357.0,24665.104311572766,821.0,4,16,2959.0
1358.0,24685.231601280677,826.0,4,16,2954.0
1359.0,24705.33634519444,831.0,4,16,2949.0
1360.0,24725.418994229924,836.0,4,16,2944.0
1361.0,24745.4799902847,841.0,4,16,2939.0
1362.0,24765.51976641838,846.0,4,16,2934.0
1363.0,24785.538747029386,851.0,4,16,2929.0
1364.0,24805.53734802817,856.0,4,16,2924.0
1365.0,24825.51597700698,861.0,4,16,2919.0
1366.0,24845.475033406216,866.0,4,16,2914.0
1367.0,24865.414908677463,871.0,4,16,2909.0
1368.0,24885.33598644329,876.0,4,16,2904.0
1369.0,24905.23864265379,881.0,4,16,2899.0
1370.0,24925.12324574009,886.0,4,16,2894.0
1371.0,24944.990156764663,891.0,4,16,2889.0
1372.0,24964.839729568743,896.0,4,16,2884.0
1373.0,24984.672310916743,901.0,4,16,2879.0
1374.0,25004.488240637776,906.0,4,16,2874.0
1375.0,25024.2878517644,910.0,5,15,2870.0
1376.0,25043.17147066849,910.0,5,15,2870.0
1377.0,25051.739654536963,910.0,5,15,2870.0
1378.0,25059.518257764466,910.0,5,15,2870.0
1379.0,25068.174348843942,910.0,5,15,2870.0
1380.0,25077.71245457097,910.0,5,15,2870.0
1381.0,25088.134337369866,910.0,5,15,2870.0
1382.0,25099.440945949158,910.0,5,15,2870.0
1383.0,25111.63291298148,910.0,5,15,2870.0
1384.0,25124.710722590953,910.0,5,15,2870.0
1385.0,25138.674778775032,910.0,5,15,2870.0
1386.0,25153.525437471108,910.0,5,15,2870.0
1387.0,25169.263023197436,910.0,5,15,2870.0
1388.0,25185.887838398365,910.0,5,15,2870.0
1389.0,25203.400169035966,910.0,5,15,2870.0
1390.0,25221.80028811631,910.0,5,15,2870.0
1391.0,25241.088458015314,910.0,5,15,2870.0
1392.0,25261.264932074,910.0,5,15,2870.0
1393.0,25282.329955731544,910.0,5,15,2870.0
1394.0,25304.28376735613,910.0,5,15,2870.0
1395.0,25327.11366189403,910.0,5,15,2870.0
1396.0,25350.798579643226,910.0,5,15,2870.0
1397.0,25375.18396237082,910.0,5,15,2870.0
1398.0,25399.447763418986,910.0,5,15,2870.0
1399.0,25423.566534877576,910.0,5,15,2870.0
1400.0,25447.562930906992,910.0,5,15,2870.0
1401.0,25471.439399015824,910.0,5,15,2870.0
1402.0,25495.19833776249,910.0,5,15,2870.0
1403.0,25518.823039326366,910.0,5,15,2870.0
1404.0,25542.298685575246,910.0,5,15,2870.0
1405.0,25565.624818899145,910.0,5,15,2870.0
1406.0,25588.804429556574,910.0,5,15,2870.0
1407.0,25611.84044800085,910.0,5,15,2870.0
1408.0,25633.849052570644,910.0,5,15,2870.0
1409.0,25654.84853434102,910.0,5,15,2870.0
1410.0,25675.748026475987,910.0,5,15,2870.0
1411.0,25696.549528768257,910.0,5,15,2870.0
1412.0,25717.255001014684,910.0,5,15,2870.0
1413.0,25737.866363816178,910.0,5,15,2870.0
1414.0,25758.385499361648,910.0,5,15,2870.0
1415.0,25778.8142521962,910.0,5,15,2870.0
1416.0,25799.154429974064,910.0,5,15,2870.0
1417.0,25819.407804196373,910.0,5,15,2870.0
1418.0,25839.57611093423,910.0,5,15,2870.0
1419.0,25859.661051537332,910.0,5,15,2870.0
1420.0,25879.66429332838,910.0,5,15,2870.0
1421.0,25899.5874702836,910.0,5,15,2870.0
1422.0,25919.43218369972,910.0,5,15,2870.0
1423.0,25939.200002847516,910.0,5,15,2870.0
1424.0,25958.892465612353,910.0,5,15,2870.0
1425.0,25978.511079121894,910.0,5,15,2870.0
1426.0,25997.057320361248,910.0,5,15,2870.0
1427.0,26015.532636775806,910.0,5,15,2870.0
1428.0,26033.933332234505,910.0,5,15,2870.0
1429.0,26052.246013784006,910.0,5,15,2870.0
1430.0,26070.472441702535,910.0,5,15,2870.0
1431.0,26088.61434106269,910.0,5,15,2870.0
1432.0,26106.673402435637,910.0,5,15,2870.0
1433.0,26123.751985002575,910.0,5,15,2870.0
1434.0,26140.768995918166,910.0,5,15,2870.0
1435.0,26157.72566661545,910.0,5,15,2870.0
1436.0,26174.623203898784,910.0,5,15,2870.0
1437.0,26191.462790436453,910.0,5,15,2870.0
1438.0,26208.245585243378,910.0,5,15,2870.0
1439.0,26224.972724154155,910.0,5,15,2870.0
1440.0,26241.645320286705,910.0,5,15,2870.0
1441.0,26258.264464496628,910.0,5,15,2870.0
1442.0,26274.831225822338,910.0,5,15,2870.0
1443.0,26291.326883477872,910.0,5,15,2870.0
1444.0,26307.772627980285,910.0,5,15,2870.0
1445.0,26324.16945759266,910.0,5,15,2870.0
1446.0,26340.518350612776,910.0,5,15,2870.0
1447.0,26356.820265772494,910.0,5,15,2870.0
1448.0,26373.07614262902,910.0,5,15,2870.0
1449.0,26389.28690194841,910.0,5,15,2870.0
1450.0,26405.45344608142,910.0,5,15,2870.0
1451.0,26421.57665933176,910.0,5,15,2870.0
1452.0,26437.6574083171,910.0,5,15,2870.0
1453.0,26453.696542322738,910.0,5,15,2870.0
1454.0,26469.694893648255,910.0,5,15,2870.0
1455.0,26485.65192175544,910.0,5,15,2870.0
1456.0,26501.549809300494,910.0,5,15,2870.0
1457.0,26517.38973909464,910.0,5,15,2870.0
1458.0,26533.153264721244,910.0,5,15,2870.0
1459.0,26548.861519835318,910.0,5,15,2870.0
1460.0,26563.612914940306,910.0,5,15,2870.0
1461.0,26578.32928214319,910.0,5,15,2870.0
1462.0,26593.01132200202,910.0,5,15,2870.0
1463.0,26606.659721063665,910.0,5,15,2870.0
1464.0,26620.27515214409,910.0,5,15,2870.0
1465.0,26632.858274602888,910.0,5,15,2870.0
1466.0,26645.409734612524,910.0,5,15,2870.0
1467.0,26657.91018388694,910.0,5,15,2870.0
1468.0,26670.38062417586,910.0,5,15,2870.0
1469.0,26682.821655659012,910.0,5,15,2870.0
1470.0,26695.2338665125,910.0,5,15,2870.0
1471.0,26707.617833148914,910.0,5,15,2870.0
1472.0,26719.974120452593,910.0,5,15,2870.0
1473.0,26732.303282010213,910.0,5,15,2870.0
1474.0,26744.605860336676,910.0,5,15,2870.0
1475.0,26756.8823870966,910.0,5,15,2870.0
1476.0,26769.133383321336,910.0,5,15,2870.0
1477.0,26781.359359621576,910.0,5,15,2870.0
1478.0,26793.560816395806,910.0,5,15,2870.0
1479.0,26805.738244034554,910.0,5,15,2870.0
1480.0,26817.882652155953,910.0,5,15,2870.0
1481.0,26829.984172114906,910.0,5,15,2870.0
1482.0,26842.043661674677,910.0,5,15,2870.0
1483.0,26854.061961443265,910.0,5,15,2870.0
1484.0,26866.03989521648,910.0,5,15,2870.0
1485.0,26877.082910519282,910.0,5,15,2870.0
1486.0,26880.484196256315,910.0,5,15,2870.0
1487.0,26883.28605325464,910.0,5,15,2870.0
1488.0,26885.990608174143,910.0,5,15,2870.0
1489.0,26887.691840805855,910.0,5,15,2870.0
1490.0,26889.870289028328,910.0,5,15,2870.0
1491.0,26892.508563225878,910.0,5,15,2870.0
1492.0,26895.21860224888,910.0,5,15,2870.0
1493.0,26896.89220067035,910.0,5,15,2870.0
1494.0,26899.021072211744,910.0,5,15,2870.0
1495.0,26900.84997003257,910.0,5,15,2870.0
1496.0,26902.443845270645,910.0,5,15,2870.0
1497.0,26903.75827308617,910.0,5,15,2870.0
1498.0,26905.556675095664,910.0,5,15,2870.0
1499.0,26906.84064921635,910.0,5,15,2870.0
1500.0,26908.594709484263,910.0,5,15,2870.0
1501.0,26910.808280786063,914.0,5,15,2866.0
1502.0,26913.504613706304,920.0,5,15,2860.0
1503.0,26916.68515309199,926.0,5,15,2854.0
1504.0,26919.515010782314,932.0,5,15,2848.0
1505.0,26920.6873636827,938.0,5,15,2842.0
1506.0,26921.94629391884,944.0,5,15,2836.0
1507.0,26923.23333557852,950.0,5,15,2830.0
1508.0,26924.958009122223,956.0,5,15,2824.0
1509.0,26926.313973995486,962.0,5,15,2818.0
1510.0,26928.30577862448,968.0,5,15,2812.0
1511.0,26929.627176596416,974.0,5,15,2806.0
1512.0,26931.267167821497,980.0,5,15,2800.0
1513.0,26933.560272240862,986.0,5,15,2794.0
1514.0,26936.528621180983,992.0,5,15,2788.0
1515.0,26938.57077533302,998.0,5,15,2782.0
1516.0,26940.206877964047,1004.0,5,15,2776.0
1517.0,26942.459118370312,1010.0,5,15,2770.0
1518.0,26945.38239862134,1016.0,5,15,2764.0
1519.0,26948.99173407448,1022.0,5,15,2758.0
1520.0,26953.289625448448,1028.0,5,15,2752.0
1521.0,26958.276961323947,1034.0,5,15,2746.0
1522.0,26963.95423040253,1040.0,5,15,2740.0
1523.0,26970.321775543733,1046.0,5,15,2734.0
1524.0,26977.379872664143,1052.0,5,15,2728.0
1525.0,26985.128761661093,1058.0,5,15,2722.0
1526.0,26993.568660558776,1064.0,5,15,2716.0
1527.0,27002.69977274143,1070.0,5,15,2710.0
1528.0,27012.522290979876,1076.0,5,15,2704.0
1529.0,27023.036399830828,1082.0,5,15,2698.0
1530.0,27034.242277149693,1088.0,5,15,2692.0
1531.0,27046.140095091963,1094.0,5,15,2686.0
1532.0,27058.730020805073,1100.0,5,15,2680.0
1533.0,27072.0122169253,1106.0,5,15,2674.0
1534.0,27085.986841947455,1112.0,5,15,2668.0
1535.0,27100.25405050895,1118.0,5,15,2662.0
1536.0,27114.763993614888,1120.0,6,14,2660.0
1537.0,27129.61148985104,1120.0,6,14,2660.0
1538.0,27144.752036162463,1120.0,6,14,2660.0
1539.0,27160.185771547654,1120.0,6,14,2660.0
1540.0,27175.91283222515,1120.0,6,14,2660.0
1541.0,27191.933351689087,1120.0,6,14,2660.0
1542.0,27208.247460763756,1120.0,6,14,2660.0
1543.0,27224.85528765693,1120.0,6,14,2660.0
1544.0,27241.756958012233,1120.0,6,14,2660.0
1545.0,27258.952594960432,1120.0,6,14,2660.0
1546.0,27276.442319169673,1120.0,6,14,2660.0
1547.0,27294.226248894724,1120.0,6,14,2660.0
1548.0,27312.30450002528,1120.0,6,14,2660.0
1549.0,27330.677186133216,1120.0,6,14,2660.0
1550.0,27349.344418518995,1120.0,6,14,2660.0
1551.0,27368.306306257065,1120.0,6,14,2660.0
1552.0,27387.562956240366,1120.0,6,14,2660.0
1553.0,27407.11447322401,1120.0,6,14,2660.0
1554.0,27426.96095986797,1120.0,6,14,2660.0
1555.0,27447.102516779054,1120.0,6,14,2660.0
1556.0,27467.33924255192,1120.0,6,14,2660.0
1557.0,27487.57123380933,1120.0,6,14,2660.0
1558.0,27507.798585241588,1120.0,6,14,2660.0
1559.0,27528.0213896452,1120.0,6,14,2660.0
1560.0,27548.239737960743,1120.0,6,14,2660.0
1561.0,27568.453719309975,1120.0,6,14,2660.0
1562.0,27588.66342103222,1120.0,6,14,2660.0
1563.0,27608.86892872002,1120.0,6,14,2660.0
1564.0,27629.070326254066,1120.0,6,14,2660.0
1565.0,27649.267695837432,1120.0,6,14,2660.0
1566.0,27669.46111802913,1120.0,6,14,2660.0
1567.0,27689.65067177699,1120.0,6,14,2660.0
1568.0,27709.8364344499,1120.0,6,14,2660.0
1569.0,27730.018481869345,1120.0,6,14,2660.0
1570.0,27750.196888340404,1120.0,6,14,2660.0
1571.0,27770.371726682042,1120.0,6,14,2660.0
1572.0,27790.54306825685,1120.0,6,14,2660.0
1573.0,27810.710983000154,1120.0,6,14,2660.0
1574.0,27830.8755394486,1120.0,6,14,2660.0
1575.0,27851.036804768064,1120.0,6,14,2660.0
1576.0,27871.194844781152,1120.0,6,14,2660.0
1577.0,27891.34972399398,1120.0,6,14,2660.0
1578.0,27911.501505622542,1120.0,6,14,2660.0
1579.0,27931.650251618543,1120.0,6,14,2660.0
1580.0,27951.796022694616,1120.0,6,14,2660.0
1581.0,27971.938878349167,1120.0,6,14,2660.0
1582.0,27992.078876890628,1120.0,6,14,2660.0
1583.0,28012.21607546126,1120.0,6,14,2660.0
1584.0,28032.35053006049,1120.0,6,14,2660.0
1585.0,28052.48229556772,1120.0,6,14,2660.0
1586.0,28072.611425764808,1120.0,6,14,2660.0
1587.0,28092.73797335796,1120.0,6,14,2660.0
1588.0,28112.841992417023,1121.0,6,14,2659.0
1589.0,28132.94393109491,1122.0,6,14,2658.0
1590.0,28152.984555056806,1126.0,6,14,2654.0
1591.0,28172.984555056806,1132.0,6,14,2648.0
1592.0,28192.984555056806,1138.0,6,14,2642.0
1593.0,28212.970967488396,1144.0,6,14,2636.0
1594.0,28232.937651671356,1150.0,6,14,2630.0
1595.0,28252.885002170653,1156.0,6,14,2624.0
1596.0,28272.813405659967,1162.0,6,14,2618.0
1597.0,28292.723241079493,1168.0,6,14,2612.0
1598.0,28311.70646611552,1174.0,6,14,2606.0
1599.0,28322.466590765034,1180.0,6,14,2600.0
1600.0,28331.08179087752,1186.0,6,14,2594.0
1601.0,28340.499064570933,1192.0,6,14,2588.0
1602.0,28350.718615524504,1198.0,6,14,2582.0
1603.0,28361.740686384368,1204.0,6,14,2576.0
1604.0,28373.565568636033,1210.0,6,14,2570.0
1605.0,28386.193615746604,1216.0,6,14,2564.0
1606.0,28399.625260901685,1222.0,6,14,2558.0
1607.0,28413.86104129378,1228.0,6,14,2552.0
1608.0,28428.901631885692,1234.0,6,14,2546.0
1609.0,28444.747893054155,1240.0,6,14,2540.0
1610.0,28461.400938763203,1246.0,6,14,2534.0
1611.0,28478.86223518723,1252.0,6,14,2528.0
1612.0,28497.13374400628,1258.0,6,14,2522.0
1613.0,28516.128015258724,1264.0,6,14,2516.0
1614.0,28535.744616328127,1270.0,6,14,2510.0
1615.0,28555.98943277906,1276.0,6,14,2504.0
1616.0,28576.870043009207,1282.0,6,14,2498.0
1617.0,28598.39586057667,1288.0,6,14,2492.0
1618.0,28620.47773356154,1294.0,6,14,2486.0
1619.0,28642.676889059065,1300.0,6,14,2480.0
1620.0,28664.853664447222,1306.0,6,14,2474.0
1621.0,28687.016689574066,1312.0,6,14,2468.0
1622.0,28709.172735324868,1318.0,6,14,2462.0
1623.0,28731.326978179542,1324.0,6,14,2456.0
1624.0,28753.483378403,1330.0,7,13,2450.0
1625.0,28775.645016082115,1330.0,7,13,2450.0
1626.0,28791.464344925345,1330.0,7,13,2450.0
1627.0,28802.071334595155,1330.0,7,13,2450.0
1628.0,28813.580614713766,1330.0,7,13,2450.0
1629.0,28826.00330024597,1330.0,7,13,2450.0
1630.0,28839.340912844313,1330.0,7,13,2450.0
1631.0,28853.57624653899,1330.0,7,13,2450.0
1632.0,28868.710677896517,1330.0,7,13,2450.0
1633.0,28884.7454006028,1330.0,7,13,2450.0
1634.0,28901.681512581483,1330.0,7,13,2450.0
1635.0,28919.5200521453,1330.0,7,13,2450.0
1636.0,28938.262015283646,1330.0,7,13,2450.0
1637.0,28957.907719627976,1330.0,7,13,2450.0
1638.0,28978.43875841972,1330.0,7,13,2450.0
1639.0,28999.856442064804,1330.0,7,13,2450.0
1640.0,29022.162050768333,1330.0,7,13,2450.0
1641.0,29045.356836268245,1330.0,7,13,2450.0
1642.0,29069.442023163738,1330.0,7,13,2450.0
1643.0,29094.418809982893,1330.0,7,13,2450.0
1644.0,29120.288370076225,1330.0,7,13,2450.0
1645.0,29147.051852389613,1330.0,7,13,2450.0
1646.0,29174.710382151363,1330.0,7,13,2450.0
1647.0,29202.34716272541,1330.0,7,13,2450.0
1648.0,29229.93120768798,1330.0,7,13,2450.0
1649.0,29257.463571751297,1330.0,7,13,2450.0
1650.0,29284.94528853335,1330.0,7,13,2450.0
1651.0,29312.377370979757,1330.0,7,13,2450.0
1652.0,29339.760811777243,1330.0,7,13,2450.0
1653.0,29367.096583758772,1330.0,7,13,2450.0
1654.0,29394.385640300676,1330.0,7,13,2450.0
1655.0,29421.62891571174,1330.0,7,13,2450.0
1656.0,29448.827325614577,1330.0,7,13,2450.0
1657.0,29475.981767319365,1330.0,7,13,2450.0
1658.0,29502.093120190053,1330.0,7,13,2450.0
1659.0,29528.16224600333,1330.0,7,13,2450.0
1660.0,29554.18998930034,1330.0,7,13,2450.0
1661.0,29580.177177731413,1330.0,7,13,2450.0
1662.0,29606.12462239386,1330.0,7,13,2450.0
1663.0,29632.03311816306,1330.0,7,13,2450.0
1664.0,29657.903444016876,1330.0,7,13,2450.0
1665.0,29683.73636335361,1330.0,7,13,2450.0
1666.0,29709.532624303618,1330.0,7,13,2450.0
1667.0,29735.29296003462,1330.0,7,13,2450.0
1668.0,29761.01808905101,1330.0,7,13,2450.0
1669.0,29786.708715487068,1330.0,7,13,2450.0
1670.0,29812.365529394403,1330.0,7,13,2450.0
1671.0,29836.989207023587,1330.0,7,13,2450.0
1672.0,29861.580411100196,1330.0,7,13,2450.0
