time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1344.0,24999.79044266121,700.0,4,16,3080.0
1345.0,25020.637188711557,700.0,4,16,3080.0
1346.0,25041.466999840897,700.0,4,16,3080.0
1347.0,25062.28021474765,700.0,4,16,3080.0
1348.0,25083.077165356266,700.0,4,16,3080.0
1349.0,25103.85817695271,700.0,4,16,3080.0
1350.0,25124.62356831723,700.0,4,16,3080.0
1351.0,25145.373651854457,700.0,4,16,3080.0
1352.0,25166.10873372094,700.0,4,16,3080.0
1353.0,25186.829113950087,700.0,4,16,3080.0
1354.0,25207.53508657466,700.0,4,16,3080.0
1355.0,25228.226939746735,700.0,4,16,3080.0
1356.0,25248.90495585537,700.0,4,16,3080.0
1357.0,25269.569411641838,700.0,4,16,3080.0
1358.0,25290.220578312572,700.0,4,16,3080.0
1359.0,25310.85872164989,700.0,4,16,3080.0
1360.0,25331.484102120467,700.0,4,16,3080.0
1361.0,25352.096974981625,700.0,4,16,3080.0
1362.0,25372.697590385564,700.0,4,16,3080.0
1363.0,25393.28619348142,700.0,4,16,3080.0
1364.0,25413.863024515365,700.0,4,16,3080.0
1365.0,25434.42831892863,700.0,4,16,3080.0
1366.0,25454.982307453625,700.0,4,16,3080.0
1367.0,25475.525216208123,700.0,4,16,3080.0
1368.0,25496.05726678753,700.0,4,16,3080.0
1369.0,25516.57867635535,700.0,4,16,3080.0
1370.0,25537.089657731816,700.0,4,16,3080.0
1371.0,25557.59041948075,700.0,4,16,3080.0
1372.0,25578.081165994707,700.0,4,16,3080.0
1373.0,25598.562097578382,700.0,4,16,3080.0
1374.0,25619.033410530385,700.0,4,16,3080.0
1375.0,25639.49529722335,700.0,4,16,3080.0
1376.0,25659.947946182452,700.0,4,16,3080.0
1377.0,25680.39154216238,700.0,4,16,3080.0
1378.0,25700.8262662227,700.0,4,16,3080.0
1379.0,25721.252295801816,700.0,4,16,3080.0
1380.0,25741.66980478935,700.0,4,16,3080.0
1381.0,25762.078963597134,700.0,4,16,3080.0
1382.0,25782.479939228764,700.0,4,16,3080.0
1383.0,25802.87289534776,700.0,4,16,3080.0
1384.0,25823.257992344374,700.0,4,16,3080.0
1385.0,25843.63538740106,700.0,4,16,3080.0
1386.0,25864.005234556607,700.0,4,16,3080.0
1387.0,25884.367684769048,700.0,4,16,3080.0
1388.0,25904.722885977237,700.0,4,16,3080.0
1389.0,25925.070983161262,700.0,4,16,3080.0
1390.0,25945.412118401608,700.0,4,16,3080.0
1391.0,25965.741986620327,700.0,4,16,3080.0
1392.0,25986.007912015844,700.0,4,16,3080.0
1393.0,26006.174016312696,700.0,4,16,3080.0
1394.0,26026.236798523616,700.0,4,16,3080.0
1395.0,26046.198325090314,700.0,4,16,3080.0
1396.0,26066.060621125675,700.0,4,16,3080.0
1397.0,26085.825671240334,700.0,4,16,3080.0
1398.0,26105.4954203527,700.0,4,16,3080.0
1399.0,26125.071774482818,700.0,4,16,3080.0
1400.0,26144.55660153033,700.0,4,16,3080.0
1401.0,26163.951732036894,700.0,4,16,3080.0
1402.0,26183.25895993333,700.0,4,16,3080.0
1403.0,26202.480043271833,700.0,4,16,3080.0
1404.0,26221.616704943568,700.0,4,16,3080.0
1405.0,26240.67063338187,700.0,4,16,3080.0
1406.0,26259.643483251402,700.0,4,16,3080.0
1407.0,26278.536876123544,700.0,4,16,3080.0
1408.0,26297.352401138243,700.0,4,16,3080.0
1409.0,26316.091615652644,700.0,4,16,3080.0
1410.0,26334.756045876766,700.0,4,16,3080.0
1411.0,26353.3471874964,700.0,4,16,3080.0
1412.0,26371.86650628364,700.0,4,16,3080.0
1413.0,26390.31543869514,700.0,4,16,3080.0
1414.0,26407.855246151736,700.0,4,16,3080.0
1415.0,26423.723089106552,700.0,4,16,3080.0
1416.0,26438.969735737574,700.0,4,16,3080.0
1417.0,26454.551473151027,700.0,4,16,3080.0
1418.0,26470.469601455174,700.0,4,16,3080.0
1419.0,26486.7253951462,700.0,4,16,3080.0
1420.0,26503.320103737187,700.0,4,16,3080.0
1421.0,26520.254952422296,700.0,4,16,3080.0
1422.0,26537.53114280114,700.0,4,16,3080.0
1423.0,26555.14985370577,700.0,4,16,3080.0
1424.0,26573.1122422051,700.0,4,16,3080.0
1425.0,26591.41944492709,700.0,4,16,3080.0
1426.0,26610.072579978147,700.0,4,16,3080.0
1427.0,26629.072750062787,700.0,4,16,3080.0
1428.0,26648.421048244334,700.0,4,16,3080.0
1429.0,26668.118570277908,700.0,4,16,3080.0
1430.0,26688.166446452964,700.0,4,16,3080.0
1431.0,26708.56594963982,700.0,4,16,3080.0
1432.0,26729.31909708812,700.0,4,16,3080.0
1433.0,26750.440092475612,700.0,4,16,3080.0
1434.0,26771.69954983435,700.0,4,16,3080.0
1435.0,26793.012252441436,700.0,4,16,3080.0
1436.0,26814.314859874306,700.0,4,16,3080.0
1437.0,26835.604147914328,700.0,4,16,3080.0
1438.0,26856.881489870833,700.0,4,16,3080.0
1439.0,26878.14817778591,700.0,4,16,3080.0
1440.0,26899.405454830205,700.0,4,16,3080.0
1441.0,26920.654527842627,700.0,4,16,3080.0
1442.0,26941.896573188325,700.0,4,16,3080.0
1443.0,26963.124706579492,700.0,4,16,3080.0
1444.0,26984.328245717777,700.0,4,16,3080.0
1445.0,27005.508687022113,700.0,4,16,3080.0
1446.0,27026.667495895268,700.0,4,16,3080.0
1447.0,27047.80610766045,700.0,4,16,3080.0
1448.0,27068.925928372657,700.0,4,16,3080.0
1449.0,27090.028335547522,700.0,4,16,3080.0
1450.0,27111.09484600194,701.0,4,16,3079.0
1451.0,27132.10730660607,704.0,4,16,3076.0
1452.0,27153.067976470473,709.0,4,16,3071.0
1453.0,27174.018420050554,714.0,4,16,3066.0
1454.0,27194.910034929188,719.0,4,16,3061.0
1455.0,27215.743817510247,724.0,4,16,3056.0
1456.0,27236.52092443969,729.0,4,16,3051.0
1457.0,27257.242489230543,734.0,4,16,3046.0
1458.0,27277.909622725572,739.0,4,16,3041.0
1459.0,27298.5234135507,744.0,4,16,3036.0
1460.0,27319.077617213326,749.0,4,16,3031.0
1461.0,27339.560736802698,754.0,4,16,3026.0
1462.0,27359.955154005922,759.0,4,16,3021.0
1463.0,27380.261682865075,764.0,4,16,3016.0
1464.0,27400.48208114705,769.0,4,16,3011.0
1465.0,27420.618071463385,774.0,4,16,3006.0
1466.0,27440.671341973386,779.0,4,16,3001.0
1467.0,27460.643547073192,784.0,4,16,2996.0
1468.0,27480.536308071005,789.0,4,16,2991.0
1469.0,27500.35121384886,794.0,4,16,2986.0
1470.0,27520.089821511156,799.0,4,16,2981.0
1471.0,27539.7536570202,804.0,4,16,2976.0
1472.0,27559.344215819074,809.0,4,16,2971.0
1473.0,27578.861633475706,814.0,4,16,2966.0
1474.0,27598.288702779195,819.0,4,16,2961.0
1475.0,27617.627230696624,824.0,4,16,2956.0
1476.0,27636.870921902282,829.0,4,16,2951.0
1477.0,27656.00973928382,834.0,4,16,2946.0
1478.0,27675.045780317738,839.0,4,16,2941.0
1479.0,27693.98110053097,844.0,4,16,2936.0
1480.0,27712.817714339933,849.0,4,16,2931.0
1481.0,27731.557595872724,854.0,4,16,2926.0
1482.0,27750.20267977486,859.0,4,16,2921.0
1483.0,27768.754861998947,864.0,4,16,2916.0
1484.0,27787.216000578555,869.0,4,16,2911.0
1485.0,27805.587916386572,874.0,4,16,2906.0
1486.0,27823.872393878428,875.0,5,15,2905.0
1487.0,27840.324654451255,875.0,5,15,2905.0
1488.0,27854.93946663443,875.0,5,15,2905.0
1489.0,27869.674567489943,875.0,5,15,2905.0
1490.0,27884.75310167626,875.0,5,15,2905.0
1491.0,27900.188913973067,875.0,5,15,2905.0
1492.0,27915.989420373506,875.0,5,15,2905.0
1493.0,27932.159073140218,875.0,5,15,2905.0
1494.0,27948.70097452193,875.0,5,15,2905.0
1495.0,27965.617553461667,875.0,5,15,2905.0
1496.0,27982.91086709873,875.0,5,15,2905.0
1497.0,28000.582747167693,875.0,5,15,2905.0
1498.0,28018.634877013596,875.0,5,15,2905.0
1499.0,28037.06883500532,875.0,5,15,2905.0
1500.0,28055.886120494204,875.0,5,15,2905.0
1501.0,28075.088170145296,875.0,5,15,2905.0
1502.0,28094.676368679506,875.0,5,15,2905.0
1503.0,28114.65205622593,875.0,5,15,2905.0
1504.0,28135.016533538463,875.0,5,15,2905.0
1505.0,28155.771065821747,875.0,5,15,2905.0
1506.0,28176.916885624643,875.0,5,15,2905.0
1507.0,28198.455195091916,875.0,5,15,2905.0
1508.0,28220.187167763597,875.0,5,15,2905.0
1509.0,28241.87930755104,875.0,5,15,2905.0
1510.0,28263.517604542743,875.0,5,15,2905.0
1511.0,28285.10313559462,875.0,5,15,2905.0
1512.0,28306.63695602545,875.0,5,15,2905.0
1513.0,28328.120100047658,875.0,5,15,2905.0
1514.0,28349.55358118943,875.0,5,15,2905.0
1515.0,28370.93839270836,875.0,5,15,2905.0
1516.0,28392.27550799691,875.0,5,15,2905.0
1517.0,28413.56588097969,875.0,5,15,2905.0
1518.0,28434.810446502826,875.0,5,15,2905.0
1519.0,28456.010120715484,875.0,5,15,2905.0
1520.0,28477.1658014439,875.0,5,15,2905.0
1521.0,28498.27836855774,875.0,5,15,2905.0
1522.0,28519.34868432931,875.0,5,15,2905.0
1523.0,28540.377593785448,875.0,5,15,2905.0
1524.0,28561.365925052458,875.0,5,15,2905.0
1525.0,28582.31448969413,875.0,5,15,2905.0
1526.0,28603.22408304297,875.0,5,15,2905.0
1527.0,28624.095484524838,875.0,5,15,2905.0
1528.0,28644.929457977054,875.0,5,15,2905.0
1529.0,28665.726751960243,875.0,5,15,2905.0
1530.0,28686.488100063754,875.0,5,15,2905.0
1531.0,28707.214221205202,875.0,5,15,2905.0
1532.0,28727.905819923824,875.0,5,15,2905.0
1533.0,28748.563586668068,875.0,5,15,2905.0
1534.0,28769.18819807742,875.0,5,15,2905.0
1535.0,28789.7803172586,875.0,5,15,2905.0
1536.0,28810.340594056153,875.0,5,15,2905.0
1537.0,28830.86947850268,875.0,5,15,2905.0
1538.0,28851.32805289559,875.0,5,15,2905.0
1539.0,28871.66816881398,875.0,5,15,2905.0
1540.0,28891.881482414003,875.0,5,15,2905.0
1541.0,28911.970529742022,875.0,5,15,2905.0
1542.0,28931.937796123475,875.0,5,15,2905.0
1543.0,28951.785717177318,875.0,5,15,2905.0
1544.0,28971.51667981007,875.0,5,15,2905.0
1545.0,28991.133023190167,875.0,5,15,2905.0
1546.0,29010.637039702662,875.0,5,15,2905.0
1547.0,29030.030975884918,875.0,5,15,2905.0
1548.0,29049.31703334352,875.0,5,15,2905.0
1549.0,29068.49736965295,875.0,5,15,2905.0
1550.0,29087.574099236186,875.0,5,15,2905.0
1551.0,29106.54929422777,875.0,5,15,2905.0
1552.0,29125.392102419784,875.0,5,15,2905.0
1553.0,29144.075533706826,875.0,5,15,2905.0
1554.0,29162.575538611527,875.0,5,15,2905.0
1555.0,29180.885543418135,875.0,5,15,2905.0
1556.0,29199.009348128602,875.0,5,15,2905.0
1557.0,29216.95067674486,875.0,5,15,2905.0
1558.0,29234.713178788807,875.0,5,15,2905.0
1559.0,29252.300430791864,875.0,5,15,2905.0
1560.0,29269.71593775486,875.0,5,15,2905.0
1561.0,29286.9631345786,875.0,5,15,2905.0
1562.0,29304.04538746586,875.0,5,15,2905.0
1563.0,29320.965995295377,875.0,5,15,2905.0
1564.0,29337.728190968315,875.0,5,15,2905.0
1565.0,29354.33514272778,875.0,5,15,2905.0
1566.0,29370.78995545206,875.0,5,15,2905.0
1567.0,29387.095671921852,875.0,5,15,2905.0
1568.0,29403.255274062252,875.0,5,15,2905.0
1569.0,29419.271684159845,875.0,5,15,2905.0
1570.0,29435.147766055477,875.0,5,15,2905.0
1571.0,29450.88632631321,875.0,5,15,2905.0
1572.0,29466.490115365777,875.0,5,15,2905.0
1573.0,29481.9618286373,875.0,5,15,2905.0
1574.0,29497.304107643384,875.0,5,15,2905.0
1575.0,29512.519541069345,875.0,5,15,2905.0
1576.0,29527.610665826807,875.0,5,15,2905.0
1577.0,29542.579968089103,875.0,5,15,2905.0
1578.0,29557.429884306155,875.0,5,15,2905.0
1579.0,29572.16280219887,875.0,5,15,2905.0
1580.0,29586.781061733724,875.0,5,15,2905.0
1581.0,29601.286956077885,875.0,5,15,2905.0
1582.0,29615.68273253517,875.0,5,15,2905.0
1583.0,29629.970593463295,875.0,5,15,2905.0
1584.0,29644.152697172864,875.0,5,15,2905.0
1585.0,29658.17156740603,878.0,5,15,2902.0
1586.0,29672.05030103427,883.0,5,15,2897.0
1587.0,29685.831459989942,888.0,5,15,2892.0
1588.0,29699.51699576649,893.0,5,15,2887.0
1589.0,29713.108820827514,898.0,5,15,2882.0
1590.0,29726.608809387326,903.0,5,15,2877.0
1591.0,29740.01879817593,908.0,5,15,2872.0
1592.0,29753.340587188766,913.0,5,15,2867.0
1593.0,29766.575940421346,918.0,5,15,2862.0
1594.0,29779.72658658928,923.0,5,15,2857.0
1595.0,29792.79421983384,928.0,5,15,2852.0
1596.0,29805.780500413515,933.0,5,15,2847.0
1597.0,29818.687055381604,938.0,5,15,2842.0
1598.0,29831.515479250327,943.0,5,15,2837.0
1599.0,29844.267334641678,948.0,5,15,2832.0
1600.0,29856.9441529252,953.0,5,15,2827.0
1601.0,29869.547434843054,958.0,5,15,2822.0
1602.0,29882.078651122534,963.0,5,15,2817.0
1603.0,29894.539243076448,968.0,5,15,2812.0
1604.0,29906.930623191267,973.0,5,15,2807.0
1605.0,29919.254175703805,978.0,5,15,2802.0
1606.0,29931.511257166083,983.0,5,15,2797.0
1607.0,29943.703196999108,988.0,5,15,2792.0
1608.0,29955.831298035482,993.0,5,15,2787.0
1609.0,29967.896837051125,998.0,5,15,2782.0
1610.0,29979.90106528646,1003.0,5,15,2777.0
1611.0,29991.845208957086,1008.0,5,15,2772.0
1612.0,30003.7304697543,1013.0,5,15,2767.0
1613.0,30015.558025335562,1018.0,5,15,2762.0
1614.0,30027.32902980521,1023.0,5,15,2757.0
1615.0,30039.04461418547,1028.0,5,15,2752.0
1616.0,30050.705886878106,1033.0,5,15,2747.0
1617.0,30062.3139341169,1038.0,5,15,2742.0
1618.0,30073.869820410917,1043.0,5,15,2737.0
1619.0,30085.374588979044,1048.0,5,15,2732.0
1620.0,30096.829262175826,1050.0,6,14,2730.0
1621.0,30101.73484190866,1050.0,6,14,2730.0
1622.0,30104.79231004685,1050.0,6,14,2730.0
1623.0,30108.40196909155,1050.0,6,14,2730.0
1624.0,30112.66520207988,1050.0,6,14,2730.0
1625.0,30117.58304324238,1050.0,6,14,2730.0
1626.0,30123.156442139505,1050.0,6,14,2730.0
1627.0,30129.386308210047,1050.0,6,14,2730.0
1628.0,30136.27352373145,1050.0,6,14,2730.0
1629.0,30143.798999316572,1050.0,6,14,2730.0
1630.0,30151.983924061165,1050.0,6,14,2730.0
1631.0,30160.829112249266,1050.0,6,14,2730.0
1632.0,30170.335360959223,1050.0,6,14,2730.0
1633.0,30180.503450719378,1050.0,6,14,2730.0
1634.0,30191.33414602965,1050.0,6,14,2730.0
1635.0,30202.828195803784,1050.0,6,14,2730.0
1636.0,30214.986333761764,1050.0,6,14,2730.0
1637.0,30227.789583799193,1050.0,6,14,2730.0
1638.0,30241.25873919139,1050.0,6,14,2730.0
1639.0,30255.39448226464,1050.0,6,14,2730.0
1640.0,30269.247481625138,1050.0,6,14,2730.0
1641.0,30283.71839244857,1050.0,6,14,2730.0
1642.0,30298.259112592288,1050.0,6,14,2730.0
1643.0,30312.76901833313,1050.0,6,14,2730.0
1644.0,30327.248725959154,1050.0,6,14,2730.0
1645.0,30341.698839432658,1050.0,6,14,2730.0
1646.0,30356.119950636694,1050.0,6,14,2730.0
1647.0,30370.512639616656,1050.0,6,14,2730.0
1648.0,30384.877474817007,1050.0,6,14,2730.0
1649.0,30399.21501331335,1050.0,6,14,2730.0
1650.0,30413.525801039774,1050.0,6,14,2730.0
1651.0,30427.810373011664,1050.0,6,14,2730.0
1652.0,30442.069253544123,1050.0,6,14,2730.0
1653.0,30456.30295646593,1050.0,6,14,2730.0
1654.0,30470.492276004683,1050.0,6,14,2730.0
1655.0,30484.637935215604,1050.0,6,14,2730.0
1656.0,30498.76068124231,1050.0,6,14,2730.0
1657.0,30512.860972348484,1050.0,6,14,2730.0
1658.0,30526.939257632534,1050.0,6,14,2730.0
1659.0,30540.995977210903,1050.0,6,14,2730.0
1660.0,30555.02999302334,1050.0,6,14,2730.0
1661.0,30569.023328519535,1050.0,6,14,2730.0
1662.0,30582.976797305793,1050.0,6,14,2730.0
1663.0,30596.89119671633,1050.0,6,14,2730.0
1664.0,30610.767308138664,1050.0,6,14,2730.0
1665.0,30623.70339512587,1050.0,6,14,2730.0
1666.0,30636.62076037333,1050.0,6,14,2730.0
1667.0,30649.499950234,1050.0,6,14,2730.0
1668.0,30662.36155629746,1050.0,6,14,2730.0
1669.0,30675.205930239645,1050.0,6,14,2730.0
1670.0,30688.013722364685,1054.0,6,14,2726.0
1671.0,30700.805358647227,1060.0,6,14,2720.0
1672.0,30713.581162204122,1066.0,6,14,2714.0
1673.0,30726.341449689873,1072.0,6,14,2708.0
1674.0,30739.08653142591,1078.0,6,14,2702.0
1675.0,30751.816711527226,1084.0,6,14,2696.0
1676.0,30764.532288026516,1090.0,6,14,2690.0
1677.0,30777.233552995815,1096.0,6,14,2684.0
1678.0,30789.92079266574,1102.0,6,14,2678.0
1679.0,30802.585588165286,1108.0,6,14,2672.0
1680.0,30815.217087754834,1114.0,6,14,2666.0
1681.0,30827.8159573526,1120.0,6,14,2660.0
1682.0,30840.382849558406,1126.0,6,14,2654.0
1683.0,30852.91840392009,1132.0,6,14,2648.0
1684.0,30864.52718994552,1138.0,6,14,2642.0
1685.0,30876.123800250436,1144.0,6,14,2636.0
1686.0,30887.708478349257,1150.0,6,14,2630.0
1687.0,30899.281462886098,1156.0,6,14,2624.0
1688.0,30910.842987732198,1162.0,6,14,2618.0
1689.0,30922.393282081382,1168.0,6,14,2612.0
1690.0,30933.932570543584,1174.0,6,14,2606.0
1691.0,30945.46107323654,1180.0,6,14,2600.0
1692.0,30956.97900587563,1186.0,6,14,2594.0
1693.0,30968.48657986195,1192.0,6,14,2588.0
1694.0,30979.984002368536,1198.0,6,14,2582.0
1695.0,30991.47147642499,1204.0,6,14,2576.0
1696.0,31002.949201000323,1210.0,6,14,2570.0
1697.0,31014.417371084142,1216.0,6,14,2564.0
1698.0,31025.876177766284,1222.0,6,14,2558.0
1699.0,31037.32580831478,1228.0,6,14,2552.0
1700.0,31048.76644625232,1234.0,6,14,2546.0
1701.0,31060.198271431094,1240.0,6,14,2540.0
1702.0,31071.6214601063,1246.0,6,14,2534.0
1703.0,31083.036185007997,1252.0,6,14,2528.0
1704.0,31094.442615411666,1258.0,6,14,2522.0
1705.0,31106.040917207265,1260.0,7,13,2520.0
1706.0,31117.931252966948,1260.0,7,13,2520.0
1707.0,31130.11378201143,1260.0,7,13,2520.0
1708.0,31142.58866047503,1260.0,7,13,2520.0
1709.0,31155.356041369356,1260.0,7,13,2520.0
1710.0,31168.416074645796,1260.0,7,13,2520.0
1711.0,31181.76890725671,1260.0,7,13,2520.0
1712.0,31195.414227815447,1260.0,7,13,2520.0
1713.0,31209.33264196301,1260.0,7,13,2520.0
1714.0,31223.524687827627,1260.0,7,13,2520.0
1715.0,31237.99089277495,1260.0,7,13,2520.0
1716.0,31252.73177362333,1260.0,7,13,2520.0
1717.0,31267.747836854738,1260.0,7,13,2520.0
1718.0,31282.154139853224,1260.0,7,13,2520.0
1719.0,31296.854316791752,1260.0,7,13,2520.0
1720.0,31311.848490191507,1260.0,7,13,2520.0
1721.0,31327.136780123266,1260.0,7,13,2520.0
1722.0,31342.71930425639,1260.0,7,13,2520.0
1723.0,31357.59617790685,1260.0,7,13,2520.0
1724.0,31372.7675140843,1260.0,7,13,2520.0
1725.0,31388.0334235382,1260.0,7,13,2520.0
1726.0,31403.294014803032,1260.0,7,13,2520.0
1727.0,31417.549394242556,1260.0,7,13,2520.0
1728.0,31431.79966609329,1260.0,7,13,2520.0
1729.0,31446.044932507022,1260.0,7,13,2520.0
1730.0,31460.285293592464,1260.0,7,13,2520.0
1731.0,31474.48105657845,1262.0,7,13,2518.0
1732.0,31488.61320238514,1267.0,7,13,2513.0
1733.0,31502.74270527569,1272.0,7,13,2508.0
1734.0,31516.86961810843,1277.0,7,13,2503.0
1735.0,31530.993992684518,1282.0,7,13,2498.0
1736.0,31545.115879769084,1287.0,7,13,2493.0
1737.0,31559.235329111958,1292.0,7,13,2488.0
1738.0,31570.46614794682,1297.0,7,13,2483.0
1739.0,31577.998701466167,1302.0,7,13,2478.0
1740.0,31585.833464372186,1307.0,7,13,2473.0
1741.0,31593.970981141687,1312.0,7,13,2468.0
1742.0,31602.411881423348,1317.0,7,13,2463.0
1743.0,31610.5672892413,1322.0,7,13,2458.0
1744.0,31617.303955094107,1327.0,7,13,2453.0
1745.0,31623.908458847487,1333.0,7,13,2447.0
1746.0,31630.642953815335,1341.0,7,13,2439.0
1747.0,31637.091365835568,1350.0,7,13,2430.0
1748.0,31643.601400772295,1360.0,7,13,2420.0
1749.0,31650.195646124717,1370.0,7,13,2410.0
1750.0,31656.56535080958,1380.0,7,13,2400.0
1751.0,31663.020859944678,1390.0,7,13,2390.0
1752.0,31669.767300815947,1400.0,7,13,2380.0
1753.0,31676.8912296099,1410.0,7,13,2370.0
1754.0,31684.30375651898,1420.0,7,13,2360.0
1755.0,31690.803756518984,1430.0,7,13,2350.0
1756.0,31697.750128228647,1440.0,7,13,2340.0
1757.0,31704.922004188145,1450.0,7,13,2330.0
1758.0,31711.532795902713,1460.0,7,13,2320.0
1759.0,31718.613464534832,1470.0,7,13,2310.0
1760.0,31726.183126072094,1480.0,7,13,2300.0
1761.0,31734.247837936782,1490.0,7,13,2290.0
1762.0,31742.809830325055,1500.0,7,13,2280.0
1763.0,31751.87012094394,1510.0,7,13,2270.0
1764.0,31761.429250850215,1520.0,7,13,2260.0
1765.0,31771.487539910067,1530.0,7,13,2250.0
1766.0,31782.045192286947,1538.0,8,12,2242.0
1767.0,31793.202346012145,1543.0,8,12,2237.0
1768.0,31799.952346012145,1548.0,8,12,2232.0
1769.0,31806.887868181773,1553.0,8,12,2227.0
1770.0,31814.568741881245,1558.0,8,12,2222.0
1771.0,31822.99746415494,1563.0,8,12,2217.0
1772.0,31832.174961889297,1568.0,8,12,2212.0
1773.0,31842.10167225992,1573.0,8,12,2207.0
1774.0,31852.777834614022,1578.0,8,12,2202.0
1775.0,31864.20359381231,1583.0,8,12,2197.0
1776.0,31876.379044056972,1588.0,8,12,2192.0
1777.0,31889.30424999949,1593.0,8,12,2187.0
1778.0,31902.979257910218,1598.0,8,12,2182.0
1779.0,31917.40410203346,1603.0,8,12,2177.0
1780.0,31932.57880841786,1608.0,8,12,2172.0
1781.0,31948.503397335768,1610.0,9,11,2170.0
1782.0,31959.303397335767,1610.0,9,11,2170.0
1783.0,31966.303397335763,1610.0,9,11,2170.0
1784.0,31974.101090778284,1610.0,9,11,2170.0
1785.0,31982.898019260647,1610.0,9,11,2170.0
1786.0,31992.69456928137,1610.0,9,11,2170.0
1787.0,32003.49089387177,1610.0,9,11,2170.0
1788.0,32015.2870689188,1610.0,9,11,2170.0
1789.0,32028.083137516856,1610.0,9,11,2170.0
1790.0,32041.879126471278,1610.0,9,11,2170.0
1791.0,32056.67505358512,1610.0,9,11,2170.0
1792.0,32072.47093128274,1610.0,9,11,2170.0
1793.0,32089.26676857754,1610.0,9,11,2170.0
1794.0,32107.06257221551,1610.0,9,11,2170.0
1795.0,32125.858347376678,1610.0,9,11,2170.0
1796.0,32145.654098124898,1610.0,9,11,2170.0
1797.0,32166.44982770693,1610.0,9,11,2170.0
1798.0,32188.24553875771,1610.0,9,11,2170.0
1799.0,32211.04123344495,1610.0,9,11,2170.0
1800.0,32234.836913573385,1610.0,9,11,2170.0
1801.0,32259.63258066155,1610.0,9,11,2170.0
1802.0,32285.42823599919,1610.0,9,11,2170.0
1803.0,32311.42823599919,1610.0,9,11,2170.0
1804.0,32337.42823599919,1610.0,9,11,2170.0
1805.0,32363.42823599919,1610.0,9,11,2170.0
1806.0,32389.42823599919,1610.0,9,11,2170.0
1807.0,32415.42823599919,1610.0,9,11,2170.0
1808.0,32441.42823599919,1610.0,9,11,2170.0
1809.0,32467.42823599919,1610.0,9,11,2170.0
1810.0,32493.42823599919,1610.0,9,11,2170.0
1811.0,32519.42823599919,1610.0,9,11,2170.0
1812.0,32545.42823599919,1610.0,9,11,2170.0
1813.0,32571.42823599919,1610.0,9,11,2170.0
1814.0,32597.42823599919,1610.0,9,11,2170.0
1815.0,32623.42823599919,1610.0,9,11,2170.0
1816.0,32649.42823599919,1610.0,9,11,2170.0
1817.0,32675.42823599919,1610.0,9,11,2170.0
1818.0,32701.42823599919,1610.0,9,11,2170.0
1819.0,32727.42823599919,1610.0,9,11,2170.0
1820.0,32753.42823599919,1610.0,9,11,2170.0
1821.0,32779.42823599919,1610.0,9,11,2170.0
1822.0,32805.42823599919,1610.0,9,11,2170.0
1823.0,32831.42823599919,1610.0,9,11,2170.0
1824.0,32857.42823599919,1610.0,9,11,2170.0
1825.0,32883.42823599919,1610.0,9,11,2170.0
1826.0,32909.42823599919,1610.0,9,11,2170.0
1827.0,32935.42823599919,1610.0,9,11,2170.0
1828.0,32961.42823599919,1610.0,9,11,2170.0
1829.0,32987.42823599919,1610.0,9,11,2170.0
1830.0,33013.42823599919,1610.0,9,11,2170.0
1831.0,33039.42823599919,1610.0,9,11,2170.0
1832.0,33065.42823599919,1610.0,9,11,2170.0
1833.0,33091.42823599919,1610.0,9,11,2170.0
1834.0,33117.42823599919,1610.0,9,11,2170.0
1835.0,33143.42823599919,1610.0,9,11,2170.0
1836.0,33169.42823599919,1610.0,9,11,2170.0
1837.0,33195.42823599919,1610.0,9,11,2170.0
1838.0,33221.42823599919,1610.0,9,11,2170.0
1839.0,33247.42823599919,1610.0,9,11,2170.0
1840.0,33273.42823599919,1610.0,9,11,2170.0
1841.0,33299.42823599919,1610.0,9,11,2170.0
1842.0,33325.42823599919,1610.0,9,11,2170.0
1843.0,33351.42823599919,1610.0,9,11,2170.0
1844.0,33377.42823599919,1610.0,9,11,2170.0
1845.0,33403.42823599919,1610.0,9,11,2170.0
1846.0,33429.42823599919,1610.0,9,11,2170.0
1847.0,33455.42823599919,1610.0,9,11,2170.0
1848.0,33481.42823599919,1610.0,9,11,2170.0
1849.0,33507.42823599919,1610.0,9,11,2170.0
1850.0,33533.42823599919,1610.0,9,11,2170.0
1851.0,33559.42823599919,1610.0,9,11,2170.0
1852.0,33585.42823599919,1610.0,9,11,2170.0
1853.0,33611.42823599919,1610.0,9,11,2170.0
1854.0,33637.42823599919,1610.0,9,11,2170.0
1855.0,33663.42823599919,1610.0,9,11,2170.0
1856.0,33689.42823599919,1610.0,9,11,2170.0
1857.0,33715.42823599919,1610.0,9,11,2170.0
1858.0,33741.42823599919,1610.0,9,11,2170.0
1859.0,33767.42823599919,1610.0,9,11,2170.0
1860.0,33793.42823599919,1610.0,9,11,2170.0
1861.0,33819.42823599919,1610.0,9,11,2170.0
1862.0,33845.42823599919,1610.0,9,11,2170.0
1863.0,33871.42823599919,1610.0,9,11,2170.0
1864.0,33897.42823599919,1610.0,9,11,2170.0
1865.0,33923.42823599919,1610.0,9,11,2170.0
1866.0,33949.42823599919,1610.0,9,11,2170.0
1867.0,33975.42823599919,1610.0,9,11,2170.0
1868.0,34001.42823599919,1610.0,9,11,2170.0
1869.0,34027.42823599919,1610.0,9,11,2170.0
