time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1247.0,26808.57192673604,175.0,1,19,3745.0
1248.0,26814.349415664856,175.0,1,19,3745.0
1249.0,26820.18150644224,175.0,1,19,3745.0
1250.0,26826.07166436287,175.0,1,19,3745.0
1251.0,26832.006019125085,175.0,1,19,3745.0
1252.0,26837.907183007526,175.0,1,19,3745.0
1253.0,26844.019776173904,175.0,1,19,3745.0
1254.0,26850.384049655204,175.0,1,19,3745.0
1255.0,26857.441859166425,175.0,1,19,3745.0
1256.0,26865.193875987563,175.0,1,19,3745.0
1257.0,26873.640427353257,175.0,1,19,3745.0
1258.0,26882.781725897603,175.0,1,19,3745.0
1259.0,26892.617934560818,175.0,1,19,3745.0
1260.0,26903.149190677766,175.0,1,19,3745.0
1261.0,26914.37561660278,175.0,1,19,3745.0
1262.0,26926.29732499949,175.0,1,19,3745.0
1263.0,26938.91442172454,175.0,1,19,3745.0
1264.0,26952.22700751609,175.0,1,19,3745.0
1265.0,26966.235179041967,175.0,1,19,3745.0
1266.0,26980.93902958354,175.0,1,19,3745.0
1267.0,26996.33864950147,175.0,1,19,3745.0
1268.0,27012.414349223516,175.0,1,19,3745.0
1269.0,27029.1863870594,175.0,1,19,3745.0
1270.0,27046.65483835315,175.0,1,19,3745.0
1271.0,27064.81977658411,175.0,1,19,3745.0
1272.0,27083.68127347833,175.0,1,19,3745.0
1273.0,27102.84571626835,175.0,1,19,3745.0
1274.0,27122.00687020257,175.0,1,19,3745.0
1275.0,27141.164801058112,175.0,1,19,3745.0
1276.0,27160.319573296536,175.0,1,19,3745.0
1277.0,27179.471250090195,175.0,1,19,3745.0
1278.0,27198.619893347975,175.0,1,19,3745.0
1279.0,27217.76556374061,175.0,1,19,3745.0
1280.0,27236.908320725383,175.0,1,19,3745.0
1281.0,27256.048222570465,175.0,1,19,3745.0
1282.0,27275.185326378643,175.0,1,19,3745.0
1283.0,27294.319688110656,175.0,1,19,3745.0
1284.0,27313.451362608037,175.0,1,19,3745.0
1285.0,27332.580403615462,175.0,1,19,3745.0
1286.0,27351.70686380274,175.0,1,19,3745.0
1287.0,27370.830794786274,175.0,1,19,3745.0
1288.0,27389.952247150137,175.0,1,19,3745.0
1289.0,27409.07127046672,175.0,1,19,3745.0
1290.0,27428.18791331698,175.0,1,19,3745.0
1291.0,27447.302223310224,175.0,1,19,3745.0
1292.0,27466.414247103607,175.0,1,19,3745.0
1293.0,27485.524030421122,175.0,1,19,3745.0
1294.0,27504.631618072293,175.0,1,19,3745.0
1295.0,27523.73705397043,175.0,1,19,3745.0
1296.0,27542.840381150614,175.0,1,19,3745.0
1297.0,27561.941641787187,175.0,1,19,3745.0
1298.0,27581.04087721103,175.0,1,19,3745.0
1299.0,27600.1381279264,175.0,1,19,3745.0
1300.0,27619.23343362746,175.0,1,19,3745.0
1301.0,27638.326833214498,175.0,1,19,3745.0
1302.0,27657.418364809797,175.0,1,19,3745.0
1303.0,27676.46874575745,175.0,1,19,3745.0
1304.0,27695.51811908615,175.0,1,19,3745.0
1305.0,27714.566504948274,175.0,1,19,3745.0
1306.0,27733.61392309316,175.0,1,19,3745.0
1307.0,27752.660392875143,175.0,1,19,3745.0
1308.0,27771.70593326149,175.0,1,19,3745.0
1309.0,27790.750562840105,175.0,1,19,3745.0
1310.0,27809.794299827154,175.0,1,19,3745.0
1311.0,27828.837162074462,175.0,1,19,3745.0
1312.0,27847.879167076815,175.0,1,19,3745.0
1313.0,27866.90034464297,175.0,1,19,3745.0
1314.0,27885.9210986578,175.0,1,19,3745.0
1315.0,27904.941437592333,175.0,1,19,3745.0
1316.0,27923.941437592333,177.0,1,19,3743.0
1317.0,27942.941437592333,183.0,1,19,3737.0
1318.0,27961.941437592333,189.0,1,19,3731.0
1319.0,27980.941437592333,195.0,1,19,3725.0
1320.0,27999.941437592333,201.0,1,19,3719.0
1321.0,28018.941437592333,207.0,1,19,3713.0
1322.0,28037.941437592333,213.0,1,19,3707.0
1323.0,28056.941437592333,219.0,1,19,3701.0
1324.0,28075.941437592333,225.0,1,19,3695.0
1325.0,28094.941437592333,231.0,1,19,3689.0
1326.0,28113.941437592333,237.0,1,19,3683.0
1327.0,28132.941437592333,243.0,1,19,3677.0
1328.0,28151.941437592333,249.0,1,19,3671.0
1329.0,28170.941437592333,255.0,1,19,3665.0
1330.0,28189.941437592333,261.0,1,19,3659.0
1331.0,28208.941437592333,267.0,1,19,3653.0
1332.0,28227.941437592333,273.0,1,19,3647.0
1333.0,28246.941437592333,279.0,1,19,3641.0
1334.0,28265.941437592333,285.0,1,19,3635.0
1335.0,28284.941437592333,291.0,1,19,3629.0
1336.0,28303.941437592333,297.0,1,19,3623.0
1337.0,28322.941437592333,303.0,1,19,3617.0
1338.0,28341.941437592333,309.0,1,19,3611.0
1339.0,28360.941437592333,315.0,1,19,3605.0
1340.0,28379.941437592333,321.0,1,19,3599.0
1341.0,28398.941437592333,327.0,1,19,3593.0
1342.0,28417.941437592333,333.0,1,19,3587.0
1343.0,28436.941437592333,339.0,1,19,3581.0
1344.0,28455.941437592333,345.0,1,19,3575.0
1345.0,28474.941437592333,351.0,1,19,3569.0
1346.0,28493.941437592333,357.0,1,19,3563.0
1347.0,28512.941437592333,363.0,1,19,3557.0
1348.0,28531.941437592333,369.0,1,19,3551.0
1349.0,28550.941437592333,375.0,1,19,3545.0
1350.0,28569.941437592333,381.0,1,19,3539.0
1351.0,28589.041437592332,385.0,2,18,3535.0
1352.0,28608.44143759233,385.0,2,18,3535.0
1353.0,28628.14143759233,385.0,2,18,3535.0
1354.0,28648.141437592334,385.0,2,18,3535.0
1355.0,28668.441437592333,385.0,2,18,3535.0
1356.0,28689.041437592332,385.0,2,18,3535.0
1357.0,28709.94143759233,385.0,2,18,3535.0
1358.0,28731.14143759233,385.0,2,18,3535.0
1359.0,28752.641437592334,385.0,2,18,3535.0
1360.0,28774.441437592333,385.0,2,18,3535.0
1361.0,28796.541437592332,385.0,2,18,3535.0
1362.0,28818.94143759233,385.0,2,18,3535.0
1363.0,28840.670391292224,385.0,2,18,3535.0
1364.0,28851.77607470028,385.0,2,18,3535.0
1365.0,28863.68091769682,385.0,2,18,3535.0
1366.0,28876.68500482499,385.0,2,18,3535.0
1367.0,28890.788430899593,385.0,2,18,3535.0
1368.0,28905.991303881812,385.0,2,18,3535.0
1369.0,28922.293748762007,385.0,2,18,3535.0
1370.0,28939.695912903957,385.0,2,18,3535.0
1371.0,28958.09797355781,385.0,2,18,3535.0
1372.0,28977.300148676335,385.0,2,18,3535.0
1373.0,28997.302712913952,385.0,2,18,3535.0
1374.0,29018.106022033153,385.0,2,18,3535.0
1375.0,29039.710551474564,385.0,2,18,3535.0
1376.0,29062.11695982535,385.0,2,18,3535.0
1377.0,29085.27448941276,385.0,2,18,3535.0
1378.0,29109.127624829714,385.0,2,18,3535.0
1379.0,29133.658549428026,385.0,2,18,3535.0
1380.0,29158.805883627352,385.0,2,18,3535.0
1381.0,29184.576357657283,385.0,2,18,3535.0
1382.0,29210.982980814508,385.0,2,18,3535.0
1383.0,29237.944362186674,385.0,2,18,3535.0
1384.0,29265.179721806267,385.0,2,18,3535.0
1385.0,29292.40310071216,385.0,2,18,3535.0
1386.0,29319.62303784334,385.0,2,18,3535.0
1387.0,29346.844666833516,385.0,2,18,3535.0
1388.0,29374.07129660282,385.0,2,18,3535.0
1389.0,29401.305253459872,385.0,2,18,3535.0
1390.0,29428.54830681704,385.0,2,18,3535.0
1391.0,29455.801890843217,385.0,2,18,3535.0
1392.0,29483.067225798153,385.0,2,18,3535.0
1393.0,29510.34538797427,385.0,2,18,3535.0
1394.0,29537.637351983292,385.0,2,18,3535.0
1395.0,29564.944017434038,385.0,2,18,3535.0
1396.0,29592.266226409018,385.0,2,18,3535.0
1397.0,29619.60477530278,385.0,2,18,3535.0
1398.0,29646.960423084573,385.0,2,18,3535.0
1399.0,29674.333897223376,385.0,2,18,3535.0
1400.0,29701.725898042798,385.0,2,18,3535.0
1401.0,29729.137101995486,385.0,2,18,3535.0
1402.0,29756.568164177697,385.0,2,18,3535.0
1403.0,29783.992159995534,385.0,2,18,3535.0
1404.0,29811.387675897022,385.0,2,18,3535.0
1405.0,29838.755281480473,385.0,2,18,3535.0
1406.0,29866.09553495226,385.0,2,18,3535.0
1407.0,29893.40898335461,385.0,2,18,3535.0
1408.0,29920.696162788914,385.0,2,18,3535.0
1409.0,29947.957598634526,385.0,2,18,3535.0
1410.0,29975.193805763232,385.0,2,18,3535.0
1411.0,30002.40528874936,385.0,2,18,3535.0
1412.0,30029.59254207577,385.0,2,18,3535.0
1413.0,30056.756050335647,385.0,2,18,3535.0
1414.0,30083.89628843033,385.0,2,18,3535.0
1415.0,30111.01372176312,385.0,2,18,3535.0
1416.0,30138.108806429245,385.0,2,18,3535.0
1417.0,30165.177727438557,385.0,2,18,3535.0
1418.0,30192.205270027684,385.0,2,18,3535.0
1419.0,30219.19226176502,385.0,2,18,3535.0
1420.0,30246.139513667615,385.0,2,18,3535.0
1421.0,30273.04782053216,385.0,2,18,3535.0
1422.0,30299.01789294005,385.0,2,18,3535.0
1423.0,30324.968563899787,385.0,2,18,3535.0
1424.0,30350.89342769298,385.0,2,18,3535.0
1425.0,30376.75075100926,385.0,2,18,3535.0
1426.0,30402.550927859207,385.0,2,18,3535.0
1427.0,30428.295101172163,385.0,2,18,3535.0
1428.0,30453.984391018857,385.0,2,18,3535.0
1429.0,30479.619895068616,385.0,2,18,3535.0
1430.0,30505.202689037385,385.0,2,18,3535.0
1431.0,30530.733827126773,385.0,2,18,3535.0
1432.0,30556.214342454376,385.0,2,18,3535.0
1433.0,30581.645247475426,385.0,2,18,3535.0
1434.0,30607.027534396053,385.0,2,18,3535.0
1435.0,30632.362175578266,385.0,2,18,3535.0
1436.0,30657.65012393684,385.0,2,18,3535.0
1437.0,30682.892313328244,385.0,2,18,3535.0
1438.0,30708.089658931818,385.0,2,18,3535.0
1439.0,30733.243057623316,385.0,2,18,3535.0
1440.0,30758.353388340987,385.0,2,18,3535.0
1441.0,30783.421512444307,385.0,2,18,3535.0
1442.0,30808.448274065555,385.0,2,18,3535.0
1443.0,30833.434500454383,385.0,2,18,3535.0
1444.0,30858.381002315433,385.0,2,18,3535.0
1445.0,30883.288574139264,385.0,2,18,3535.0
1446.0,30908.157994526617,385.0,2,18,3535.0
1447.0,30932.990026506224,385.0,2,18,3535.0
1448.0,30957.785417846237,385.0,2,18,3535.0
1449.0,30982.544901359448,385.0,2,18,3535.0
1450.0,31007.269195202392,385.0,2,18,3535.0
1451.0,31031.959003168482,385.0,2,18,3535.0
1452.0,31056.61501497525,385.0,2,18,3535.0
1453.0,31081.237906545888,385.0,2,18,3535.0
1454.0,31105.8283402851,385.0,2,18,3535.0
1455.0,31130.38696534954,385.0,2,18,3535.0
1456.0,31154.914417912685,385.0,2,18,3535.0
1457.0,31179.411321424566,385.0,2,18,3535.0
1458.0,31203.878286866213,385.0,2,18,3535.0
1459.0,31228.315912999027,385.0,2,18,3535.0
1460.0,31252.724786609186,385.0,2,18,3535.0
1461.0,31277.10548274714,385.0,2,18,3535.0
1462.0,31300.458564962333,385.0,2,18,3535.0
1463.0,31323.784585533227,385.0,2,18,3535.0
1464.0,31347.084085692703,385.0,2,18,3535.0
1465.0,31370.357595848986,385.0,2,18,3535.0
1466.0,31393.60563580214,385.0,2,18,3535.0
1467.0,31416.828714956235,385.0,2,18,3535.0
1468.0,31440.027332527246,385.0,2,18,3535.0
1469.0,31463.20197774684,385.0,2,18,3535.0
1470.0,31486.353130062038,385.0,2,18,3535.0
1471.0,31509.48125933094,385.0,2,18,3535.0
1472.0,31532.586826014453,385.0,2,18,3535.0
1473.0,31555.670281364306,385.0,2,18,3535.0
1474.0,31577.732067607158,385.0,2,18,3535.0
1475.0,31597.77261812515,385.0,2,18,3535.0
1476.0,31617.79235763278,385.0,2,18,3535.0
1477.0,31637.791702350267,385.0,2,18,3535.0
1478.0,31657.7710601734,385.0,2,18,3535.0
1479.0,31677.730830840068,385.0,2,18,3535.0
1480.0,31697.671406093406,385.0,2,18,3535.0
1481.0,31717.59316984167,385.0,2,18,3535.0
1482.0,31737.49649831498,385.0,2,18,3535.0
1483.0,31757.381760218817,385.0,2,18,3535.0
1484.0,31777.249316884576,385.0,2,18,3535.0
1485.0,31797.099522417022,385.0,2,18,3535.0
1486.0,31816.932723838825,385.0,2,18,3535.0
1487.0,31836.74926123218,385.0,2,18,3535.0
1488.0,31856.549467877674,385.0,2,18,3535.0
1489.0,31876.33367039026,385.0,2,18,3535.0
1490.0,31896.102188852594,385.0,2,18,3535.0
1491.0,31915.855336945675,385.0,2,18,3535.0
1492.0,31935.5934220769,385.0,2,18,3535.0
1493.0,31955.3167455055,385.0,2,18,3535.0
1494.0,31975.025602465532,385.0,2,18,3535.0
1495.0,31994.72028228636,385.0,2,18,3535.0
1496.0,32014.401068510764,385.0,2,18,3535.0
1497.0,32034.06823901069,385.0,2,18,3535.0
1498.0,32053.722066100614,385.0,2,18,3535.0
1499.0,32073.362816648736,385.0,2,18,3535.0
1500.0,32092.990752185902,385.0,2,18,3535.0
1501.0,32112.605674980452,385.0,2,18,3535.0
1502.0,32132.18829931912,385.0,2,18,3535.0
1503.0,32151.739271171013,385.0,2,18,3535.0
1504.0,32171.259223585865,385.0,2,18,3535.0
1505.0,32189.748776952423,385.0,2,18,3535.0
1506.0,32208.20853925165,385.0,2,18,3535.0
1507.0,32225.753666124692,385.0,2,18,3535.0
1508.0,32241.387890460275,385.0,2,18,3535.0
1509.0,32254.16145277479,385.0,2,18,3535.0
1510.0,32266.06667418019,385.0,2,18,3535.0
1511.0,32278.062963789216,385.0,2,18,3535.0
1512.0,32289.96683570049,385.0,2,18,3535.0
1513.0,32302.222935844573,385.0,2,18,3535.0
1514.0,32314.855634372983,385.0,2,18,3535.0
1515.0,32327.873043545984,385.0,2,18,3535.0
1516.0,32341.278105601185,385.0,2,18,3535.0
1517.0,32355.072205392746,385.0,2,18,3535.0
1518.0,32369.256142441773,385.0,2,18,3535.0
1519.0,32383.830452058348,385.0,2,18,3535.0
1520.0,32398.79553311157,385.0,2,18,3535.0
1521.0,32414.15170646319,385.0,2,18,3535.0
1522.0,32429.339713786863,385.0,2,18,3535.0
1523.0,32444.42701261112,385.0,2,18,3535.0
1524.0,32457.207561015886,385.0,2,18,3535.0
1525.0,32470.52247571866,385.0,2,18,3535.0
1526.0,32484.37300139461,385.0,2,18,3535.0
1527.0,32498.760168940757,385.0,2,18,3535.0
1528.0,32513.6848433568,385.0,2,18,3535.0
1529.0,32529.147759570464,385.0,2,18,3535.0
1530.0,32545.149549413156,385.0,2,18,3535.0
1531.0,32561.690762097984,385.0,2,18,3535.0
1532.0,32578.771879905835,385.0,2,18,3535.0
1533.0,32596.3933303137,385.0,2,18,3535.0
1534.0,32614.555495459783,385.0,2,18,3535.0
1535.0,32632.615114536547,385.0,2,18,3535.0
1536.0,32650.468541231767,385.0,2,18,3535.0
1537.0,32668.715899393083,385.0,2,18,3535.0
1538.0,32687.35731039118,385.0,2,18,3535.0
1539.0,32706.392893169308,385.0,2,18,3535.0
1540.0,32725.82276429188,385.0,2,18,3535.0
1541.0,32744.72594564592,385.0,2,18,3535.0
1542.0,32763.80993894974,385.0,2,18,3535.0
1543.0,32782.90125238749,385.0,2,18,3535.0
1544.0,32801.950739556494,385.0,2,18,3535.0
1545.0,32820.95923698211,385.0,2,18,3535.0
1546.0,32839.92756445921,385.0,2,18,3535.0
1547.0,32858.84938945953,385.0,2,18,3535.0
1548.0,32877.71277795984,385.0,2,18,3535.0
1549.0,32896.51889869015,385.0,2,18,3535.0
1550.0,32915.268897005844,385.0,2,18,3535.0
1551.0,32933.96389535523,385.0,2,18,3535.0
1552.0,32951.70752325386,385.0,2,18,3535.0
1553.0,32969.396333967336,385.0,2,18,3535.0
1554.0,32987.051368466535,385.0,2,18,3535.0
1555.0,33004.673302275754,385.0,2,18,3535.0
1556.0,33022.26279740879,385.0,2,18,3535.0
1557.0,33039.82050263916,385.0,2,18,3535.0
1558.0,33057.32715559688,385.0,2,18,3535.0
1559.0,33074.80367549545,385.0,2,18,3535.0
1560.0,33092.25066499605,385.0,2,18,3535.0
1561.0,33109.66871470664,385.0,2,18,3535.0
1562.0,33127.05840342301,385.0,2,18,3535.0
1563.0,33144.42029836506,385.0,2,18,3535.0
1564.0,33161.754955408265,385.0,2,18,3535.0
1565.0,33178.14305595147,385.0,2,18,3535.0
1566.0,33193.60021704851,385.0,2,18,3535.0
1567.0,33209.16804151771,385.0,2,18,3535.0
1568.0,33224.8483274636,385.0,2,18,3535.0
1569.0,33240.632685405806,385.0,2,18,3535.0
1570.0,33256.52281100461,385.0,2,18,3535.0
1571.0,33272.50734188028,385.0,2,18,3535.0
1572.0,33288.58018324645,385.0,2,18,3535.0
1573.0,33304.742682149765,385.0,2,18,3535.0
1574.0,33320.99611791332,385.0,2,18,3535.0
1575.0,33337.34172080082,385.0,2,18,3535.0
1576.0,33353.78068204183,385.0,2,18,3535.0
1577.0,33370.314159702546,385.0,2,18,3535.0
1578.0,33385.17192094703,385.0,2,18,3535.0
1579.0,33400.17644541073,385.0,2,18,3535.0
1580.0,33415.328850568585,385.0,2,18,3535.0
1581.0,33430.548609413774,385.0,2,18,3535.0
1582.0,33445.222250706676,385.0,2,18,3535.0
1583.0,33459.953151036716,385.0,2,18,3535.0
1584.0,33474.77965005732,385.0,2,18,3535.0
1585.0,33489.73242605712,385.0,2,18,3535.0
1586.0,33504.817625472155,385.0,2,18,3535.0
1587.0,33519.73778518859,385.0,2,18,3535.0
1588.0,33534.74466274633,385.0,2,18,3535.0
1589.0,33549.83974454668,385.0,2,18,3535.0
1590.0,33565.02438909385,385.0,2,18,3535.0
1591.0,33580.29987988507,385.0,2,18,3535.0
1592.0,33595.66744875222,385.0,2,18,3535.0
1593.0,33611.128287591164,385.0,2,18,3535.0
1594.0,33626.68355488945,385.0,2,18,3535.0
1595.0,33642.334379683096,385.0,2,18,3535.0
1596.0,33658.0818641402,385.0,2,18,3535.0
1597.0,33673.927085363866,385.0,2,18,3535.0
1598.0,33689.87109672699,385.0,2,18,3535.0
1599.0,33705.91492891336,385.0,2,18,3535.0
1600.0,33722.05959076725,385.0,2,18,3535.0
1601.0,33738.30607001307,385.0,2,18,3535.0
1602.0,33754.555333884266,385.0,2,18,3535.0
1603.0,33770.80832968657,385.0,2,18,3535.0
1604.0,33787.02849379212,385.0,2,18,3535.0
1605.0,33803.20425461556,385.0,2,18,3535.0
1606.0,33819.33650022252,385.0,2,18,3535.0
1607.0,33835.42610091734,385.0,2,18,3535.0
1608.0,33851.47390959827,385.0,2,18,3535.0
1609.0,33867.48076210559,385.0,2,18,3535.0
1610.0,33883.447477562746,385.0,2,18,3535.0
1611.0,33899.37485871078,385.0,2,18,3535.0
1612.0,33915.26369223583,385.0,2,18,3535.0
1613.0,33931.11474909039,385.0,2,18,3535.0
1614.0,33946.92878480786,385.0,2,18,3535.0
1615.0,33962.706539810984,385.0,2,18,3535.0
1616.0,33978.44873971404,385.0,2,18,3535.0
1617.0,33994.15609561904,385.0,2,18,3535.0
1618.0,34009.80958480466,385.0,2,18,3535.0
1619.0,34025.410330253646,390.0,2,18,3530.0
1620.0,34040.97906079367,396.0,2,18,3524.0
1621.0,34056.51641672287,402.0,2,18,3518.0
1622.0,34072.0230255335,408.0,2,18,3512.0
1623.0,34087.49950216792,414.0,2,18,3506.0
1624.0,34102.94644926964,420.0,2,18,3500.0
1625.0,34118.364457429336,426.0,2,18,3494.0
1626.0,34133.75410542583,432.0,2,18,3488.0
1627.0,34149.115960462404,438.0,2,18,3482.0
1628.0,34164.45057839824,444.0,2,18,3476.0
1629.0,34179.758503975354,450.0,2,18,3470.0
1630.0,34195.04027104094,456.0,2,18,3464.0
1631.0,34210.296402765205,462.0,2,18,3458.0
1632.0,34225.52741185498,468.0,2,18,3452.0
1633.0,34240.733800762966,474.0,2,18,3446.0
1634.0,34255.91606189279,480.0,2,18,3440.0
1635.0,34271.07467780002,486.0,2,18,3434.0
1636.0,34286.21012138911,492.0,2,18,3428.0
1637.0,34301.32285610641,498.0,2,18,3422.0
1638.0,34316.413336129364,504.0,2,18,3416.0
1639.0,34331.48200655186,510.0,2,18,3410.0
1640.0,34346.52930356591,516.0,2,18,3404.0
1641.0,34361.555654639684,522.0,2,18,3398.0
1642.0,34376.56147869197,528.0,2,18,3392.0
1643.0,34391.54718626321,534.0,2,18,3386.0
1644.0,34406.51317968304,540.0,2,18,3380.0
1645.0,34421.45985323446,546.0,2,18,3374.0
1646.0,34436.38759331485,552.0,2,18,3368.0
1647.0,34451.29677859364,558.0,2,18,3362.0
1648.0,34466.18778016686,564.0,2,18,3356.0
1649.0,34481.0609617086,570.0,2,18,3350.0
1650.0,34495.91667961951,576.0,2,18,3344.0
1651.0,34510.755283172206,582.0,2,18,3338.0
1652.0,34525.577114653854,588.0,2,18,3332.0
1653.0,34540.38250950586,594.0,2,18,3326.0
1654.0,34555.421796460825,595.0,3,17,3325.0
1655.0,34570.745297676694,595.0,3,17,3325.0
1656.0,34586.353328868245,595.0,3,17,3325.0
1657.0,34602.24619943596,595.0,3,17,3325.0
1658.0,34618.424212592334,595.0,3,17,3325.0
1659.0,34634.88766548557,595.0,3,17,3325.0
1660.0,34651.636849320945,595.0,3,17,3325.0
1661.0,34668.6720494796,595.0,3,17,3325.0
1662.0,34685.9935456351,595.0,3,17,3325.0
1663.0,34703.60161186748,595.0,3,17,3325.0
1664.0,34721.496516775216,595.0,3,17,3325.0
1665.0,34739.67852358479,595.0,3,17,3325.0
1666.0,34758.14789025819,595.0,3,17,3325.0
1667.0,34776.90486959811,595.0,3,17,3325.0
1668.0,34795.94970935123,595.0,3,17,3325.0
1669.0,34815.282652309295,595.0,3,17,3325.0
1670.0,34834.90393640819,595.0,3,17,3325.0
1671.0,34854.81379482511,595.0,3,17,3325.0
1672.0,34875.012456073695,595.0,3,17,3325.0
1673.0,34895.50014409731,595.0,3,17,3325.0
1674.0,34916.02707836045,595.0,3,17,3325.0
1675.0,34936.54347393833,595.0,3,17,3325.0
1676.0,34957.04954160464,595.0,3,17,3325.0
1677.0,34977.54548791763,595.0,3,17,3325.0
1678.0,34998.03151530436,595.0,3,17,3325.0
1679.0,35018.507822143365,595.0,3,17,3325.0
1680.0,35038.974602845585,595.0,3,17,3325.0
1681.0,35059.432047933755,595.0,3,17,3325.0
1682.0,35079.88034412016,595.0,3,17,3325.0
1683.0,35100.319674382845,595.0,3,17,3325.0
1684.0,35120.75021804027,595.0,3,17,3325.0
1685.0,35141.172150824554,595.0,3,17,3325.0
1686.0,35161.58564495315,595.0,3,17,3325.0
1687.0,35181.96821909881,595.0,3,17,3325.0
1688.0,35202.24911278354,595.0,3,17,3325.0
1689.0,35222.40438859456,595.0,3,17,3325.0
1690.0,35242.43655888938,595.0,3,17,3325.0
1691.0,35262.348085778285,595.0,3,17,3325.0
1692.0,35282.14138212942,595.0,3,17,3325.0
1693.0,35301.81881255352,595.0,3,17,3325.0
1694.0,35321.38269436916,595.0,3,17,3325.0
1695.0,35340.835298548474,595.0,3,17,3325.0
1696.0,35360.17885064421,595.0,3,17,3325.0
1697.0,35379.415531698025,595.0,3,17,3325.0
1698.0,35398.547479130764,595.0,3,17,3325.0
1699.0,35417.576787614846,595.0,3,17,3325.0
1700.0,35436.50550992925,595.0,3,17,3325.0
1701.0,35455.33565779737,595.0,3,17,3325.0
1702.0,35474.06920270812,595.0,3,17,3325.0
1703.0,35492.70807672066,595.0,3,17,3325.0
1704.0,35511.25417325295,595.0,3,17,3325.0
1705.0,35529.70934785459,595.0,3,17,3325.0
1706.0,35548.075418964196,595.0,3,17,3325.0
1707.0,35566.35416865161,595.0,3,17,3325.0
1708.0,35584.547343345286,595.0,3,17,3325.0
1709.0,35602.65665454507,595.0,3,17,3325.0
1710.0,35620.68377952087,595.0,3,17,3325.0
1711.0,35638.630361997144,595.0,3,17,3325.0
1712.0,35656.49801282391,595.0,3,17,3325.0
1713.0,35674.28831063413,595.0,3,17,3325.0
1714.0,35692.00280248815,595.0,3,17,3325.0
1715.0,35709.64300450508,595.0,3,17,3325.0
1716.0,35727.21040248168,595.0,3,17,3325.0
1717.0,35744.70645249875,595.0,3,17,3325.0
1718.0,35762.13258151547,595.0,3,17,3325.0
1719.0,35779.49018795186,595.0,3,17,3325.0
1720.0,35796.78064225953,595.0,3,17,3325.0
1721.0,35814.005287481035,595.0,3,17,3325.0
1722.0,35831.16543979811,595.0,3,17,3325.0
1723.0,35848.262389068856,595.0,3,17,3325.0
1724.0,35865.29739935417,595.0,3,17,3325.0
1725.0,35882.27170943379,595.0,3,17,3325.0
1726.0,35899.18653331182,595.0,3,17,3325.0
1727.0,35916.04306071228,595.0,3,17,3325.0
1728.0,35932.84245756473,595.0,3,17,3325.0
1729.0,35949.585866480134,595.0,3,17,3325.0
1730.0,35966.274407217235,595.0,3,17,3325.0
1731.0,35982.88918188571,595.0,3,17,3325.0
1732.0,35999.4516610608,595.0,3,17,3325.0
1733.0,36015.962890652394,595.0,3,17,3325.0
1734.0,36032.40415537172,595.0,3,17,3325.0
1735.0,36048.796594796644,595.0,3,17,3325.0
1736.0,36065.141185433065,595.0,3,17,3325.0
1737.0,36081.43888425677,595.0,3,17,3325.0
1738.0,36097.690629104,595.0,3,17,3325.0
1739.0,36113.89733905428,595.0,3,17,3325.0
1740.0,36130.05991480556,595.0,3,17,3325.0
1741.0,36146.179239041805,595.0,3,17,3325.0
1742.0,36162.25617679334,595.0,3,17,3325.0
1743.0,36178.29157578983,595.0,3,17,3325.0
1744.0,36194.286266806404,595.0,3,17,3325.0
1745.0,36210.24106400264,595.0,3,17,3325.0
1746.0,36226.15676525495,595.0,3,17,3325.0
1747.0,36242.034152482214,595.0,3,17,3325.0
1748.0,36257.87399196492,595.0,3,17,3325.0
1749.0,36273.677034657994,595.0,3,17,3325.0
1750.0,36289.4440164972,595.0,3,17,3325.0
1751.0,36305.17565869961,595.0,3,17,3325.0
1752.0,36320.872668057986,595.0,3,17,3325.0
1753.0,36336.53573722919,595.0,3,17,3325.0
1754.0,36352.16554501697,595.0,3,17,3325.0
1755.0,36367.76275664899,595.0,3,17,3325.0
1756.0,36383.32802404837,595.0,3,17,3325.0
1757.0,36398.86198609977,595.0,3,17,3325.0
1758.0,36414.365268910144,595.0,3,17,3325.0
1759.0,36429.8384860643,595.0,3,17,3325.0
1760.0,36445.28223887538,595.0,3,17,3325.0
1761.0,36460.69711663023,595.0,3,17,3325.0
1762.0,36476.064014248564,595.0,3,17,3325.0
1763.0,36491.40357391454,595.0,3,17,3325.0
1764.0,36506.71634238719,595.0,3,17,3325.0
1765.0,36521.983251224294,595.0,3,17,3325.0
1766.0,36537.22482188466,595.0,3,17,3325.0
1767.0,36552.44156113181,595.0,3,17,3325.0
1768.0,36567.633965594025,595.0,3,17,3325.0
1769.0,36582.802521966994,595.0,3,17,3325.0
1770.0,36597.94770721251,595.0,3,17,3325.0
1771.0,36613.0699887531,595.0,3,17,3325.0
1772.0,36628.16982466289,595.0,3,17,3325.0
1773.0,36643.24766385448,595.0,3,17,3325.0
1774.0,36658.30394626224,595.0,3,17,3325.0
1775.0,36673.33910302184,595.0,3,17,3325.0
1776.0,36688.35355664625,595.0,3,17,3325.0
1777.0,36703.32804513607,599.0,3,17,3321.0
1778.0,36718.28304385608,605.0,3,17,3315.0
1779.0,36733.21894260169,611.0,3,17,3309.0
1780.0,36748.136123372395,617.0,3,17,3303.0
1781.0,36763.03496052768,623.0,3,17,3297.0
1782.0,36777.91582093987,629.0,3,17,3291.0
