time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,6366.920223869874,208.0,0,20,3572.0
551.0,6393.666504057726,210.0,1,19,3570.0
552.0,6420.70185864182,210.0,1,19,3570.0
553.0,6448.026506134233,210.0,1,19,3570.0
554.0,6475.640660676799,210.0,1,19,3570.0
555.0,6503.544532128512,210.0,1,19,3570.0
556.0,6531.738326151192,210.0,1,19,3570.0
557.0,6560.222244293416,210.0,1,19,3570.0
558.0,6588.996484072798,210.0,1,19,3570.0
559.0,6618.061239056592,210.0,1,19,3570.0
560.0,6647.396816501517,210.0,1,19,3570.0
561.0,6677.023682397544,210.0,1,19,3570.0
562.0,6706.942010975648,210.0,1,19,3570.0
563.0,6737.151972982193,210.0,1,19,3570.0
564.0,6767.653735748605,210.0,1,19,3570.0
565.0,6798.447463259689,210.0,1,19,3570.0
566.0,6829.533316220553,210.0,1,19,3570.0
567.0,6860.911452122198,210.0,1,19,3570.0
568.0,6892.582025305811,210.0,1,19,3570.0
569.0,6924.545187025752,210.0,1,19,3570.0
570.0,6956.801085511293,210.0,1,19,3570.0
571.0,6989.149866027124,210.0,1,19,3570.0
572.0,7021.491670932638,210.0,1,19,3570.0
573.0,7053.826639740043,210.0,1,19,3570.0
574.0,7086.154909171299,210.0,1,19,3570.0
575.0,7118.476613213929,210.0,1,19,3570.0
576.0,7150.791883175708,210.0,1,19,3570.0
577.0,7183.100847738249,210.0,1,19,3570.0
578.0,7215.403633009542,210.0,1,19,3570.0
579.0,7247.700362575408,210.0,1,19,3570.0
580.0,7279.9911575499555,210.0,1,19,3570.0
581.0,7312.276136625014,210.0,1,19,3570.0
582.0,7344.55541611857,210.0,1,19,3570.0
583.0,7376.829110022256,210.0,1,19,3570.0
584.0,7409.097330047867,210.0,1,19,3570.0
585.0,7441.3601856729665,210.0,1,19,3570.0
586.0,7473.617784185563,210.0,1,19,3570.0
587.0,7505.870230727909,210.0,1,19,3570.0
588.0,7538.117628339408,210.0,1,19,3570.0
589.0,7570.360077998676,210.0,1,19,3570.0
590.0,7602.59767866476,210.0,1,19,3570.0
591.0,7634.830527317522,210.0,1,19,3570.0
592.0,7667.0587189972275,210.0,1,19,3570.0
593.0,7699.282346843339,210.0,1,19,3570.0
594.0,7731.501502132529,210.0,1,19,3570.0
595.0,7763.716274315936,210.0,1,19,3570.0
596.0,7795.926751055675,210.0,1,19,3570.0
597.0,7828.133018260618,210.0,1,19,3570.0
598.0,7860.335160121461,210.0,1,19,3570.0
599.0,7892.53325914509,210.0,1,19,3570.0
600.0,7924.727396188245,210.0,1,19,3570.0
601.0,7956.917650490536,210.0,1,19,3570.0
602.0,7989.104099706783,210.0,1,19,3570.0
603.0,8021.286819938703,210.0,1,19,3570.0
604.0,8053.465885765986,210.0,1,19,3570.0
605.0,8085.641370276723,210.0,1,19,3570.0
606.0,8117.8133450972455,210.0,1,19,3570.0
607.0,8149.981880421357,210.0,1,19,3570.0
608.0,8182.147045038987,210.0,1,19,3570.0
609.0,8214.308906364264,210.0,1,19,3570.0
610.0,8246.467530463035,210.0,1,19,3570.0
611.0,8278.62298207983,210.0,1,19,3570.0
612.0,8310.775324664291,210.0,1,19,3570.0
613.0,8342.924620397062,210.0,1,19,3570.0
614.0,8375.070930215177,210.0,1,19,3570.0
615.0,8407.194695861806,210.0,1,19,3570.0
616.0,8439.315986195503,210.0,1,19,3570.0
617.0,8471.434850722526,210.0,1,19,3570.0
618.0,8503.551337959008,210.0,1,19,3570.0
619.0,8535.665495450761,210.0,1,19,3570.0
620.0,8567.757504554867,210.0,1,19,3570.0
621.0,8599.847673476892,210.0,1,19,3570.0
622.0,8631.936039020477,210.0,1,19,3570.0
623.0,8664.022637253189,210.0,1,19,3570.0
624.0,8696.107503521249,210.0,1,19,3570.0
625.0,8728.190672463945,210.0,1,19,3570.0
626.0,8760.272178027788,210.0,1,19,3570.0
627.0,8792.352053480354,210.0,1,19,3570.0
628.0,8824.43033142387,210.0,1,19,3570.0
629.0,8856.507043808515,210.0,1,19,3570.0
630.0,8888.582221945466,210.0,1,19,3570.0
631.0,8920.65589651968,210.0,1,19,3570.0
632.0,8952.728097602409,210.0,1,19,3570.0
633.0,8984.798854663482,210.0,1,19,3570.0
634.0,9016.868196583335,210.0,1,19,3570.0
635.0,9048.936151664791,210.0,1,19,3570.0
636.0,9081.002747644618,210.0,1,19,3570.0
637.0,9113.068011704847,210.0,1,19,3570.0
638.0,9145.131970483873,210.0,1,19,3570.0
639.0,9177.194650087316,210.0,1,19,3570.0
640.0,9209.256076098693,210.0,1,19,3570.0
641.0,9241.31627358984,210.0,1,19,3570.0
642.0,9273.375267131165,210.0,1,19,3570.0
643.0,9305.433080801664,210.0,1,19,3570.0
644.0,9337.489738198754,210.0,1,19,3570.0
645.0,9369.5452624479,210.0,1,19,3570.0
646.0,9401.599676212065,210.0,1,19,3570.0
647.0,9433.653001700948,210.0,1,19,3570.0
648.0,9465.70526068005,210.0,1,19,3570.0
649.0,9497.75647447957,210.0,1,19,3570.0
650.0,9529.806664003101,210.0,1,19,3570.0
651.0,9561.855849736163,210.0,1,19,3570.0
652.0,9593.90405175456,210.0,1,19,3570.0
653.0,9625.951289732593,210.0,1,19,3570.0
654.0,9657.997582951062,210.0,1,19,3570.0
655.0,9690.042950305164,210.0,1,19,3570.0
656.0,9722.087410312182,210.0,1,19,3570.0
657.0,9754.13098111906,210.0,1,19,3570.0
658.0,9786.173680509803,210.0,1,19,3570.0
659.0,9818.195805817417,210.0,1,19,3570.0
660.0,9850.21748861888,210.0,1,19,3570.0
661.0,9882.238737764314,210.0,1,19,3570.0
662.0,9914.25956192684,210.0,1,19,3570.0
663.0,9946.279969606114,210.0,1,19,3570.0
664.0,9978.279969606114,211.0,1,19,3569.0
665.0,10010.279969606114,217.0,1,19,3563.0
666.0,10042.279969606114,223.0,1,19,3557.0
667.0,10074.279969606114,229.0,1,19,3551.0
668.0,10106.279969606114,235.0,1,19,3545.0
669.0,10138.279969606114,241.0,1,19,3539.0
670.0,10170.279969606114,247.0,1,19,3533.0
671.0,10202.279969606114,253.0,1,19,3527.0
672.0,10234.27342867229,259.0,1,19,3521.0
673.0,10266.247018557142,265.0,1,19,3515.0
674.0,10298.201136644297,271.0,1,19,3509.0
675.0,10330.13617236971,277.0,1,19,3503.0
676.0,10362.052507380613,283.0,1,19,3497.0
677.0,10391.564255620488,289.0,1,19,3491.0
678.0,10403.467265519752,295.0,1,19,3485.0
679.0,10412.06230684596,301.0,1,19,3479.0
680.0,10421.86213209877,307.0,1,19,3473.0
681.0,10432.862132098768,313.0,1,19,3467.0
682.0,10445.062132098768,319.0,1,19,3461.0
683.0,10458.462132098772,325.0,1,19,3455.0
684.0,10473.06213209877,331.0,1,19,3449.0
685.0,10488.86213209877,337.0,1,19,3443.0
686.0,10505.862132098768,343.0,1,19,3437.0
687.0,10524.062132098768,349.0,1,19,3431.0
688.0,10543.462132098772,355.0,1,19,3425.0
689.0,10564.06213209877,361.0,1,19,3419.0
690.0,10585.86213209877,367.0,1,19,3413.0
691.0,10608.862132098768,373.0,1,19,3407.0
692.0,10633.062132098768,379.0,1,19,3401.0
693.0,10658.462132098772,385.0,1,19,3395.0
694.0,10685.06213209877,391.0,1,19,3389.0
695.0,10712.86213209877,397.0,1,19,3383.0
696.0,10741.862132098768,403.0,1,19,3377.0
697.0,10772.049235148683,409.0,1,19,3371.0
698.0,10802.963991966959,415.0,1,19,3365.0
699.0,10833.842554914338,420.0,2,18,3360.0
700.0,10864.909873729583,420.0,2,18,3360.0
701.0,10896.162846168527,420.0,2,18,3360.0
702.0,10927.603759158692,420.0,2,18,3360.0
703.0,10959.234853889053,420.0,2,18,3360.0
704.0,10991.058326724806,420.0,2,18,3360.0
705.0,11023.076330103842,420.0,2,18,3360.0
706.0,11055.2909734153,420.0,2,18,3360.0
707.0,11087.704323860527,420.0,2,18,3360.0
708.0,11120.318407296854,420.0,2,18,3360.0
709.0,11153.13520906445,420.0,2,18,3360.0
710.0,11186.156674796694,420.0,2,18,3360.0
711.0,11219.384711214294,420.0,2,18,3360.0
712.0,11252.821186903542,420.0,2,18,3360.0
713.0,11286.46793307901,420.0,2,18,3360.0
714.0,11320.326744330961,420.0,2,18,3360.0
715.0,11354.386434734875,420.0,2,18,3360.0
716.0,11388.64193133071,420.0,2,18,3360.0
717.0,11423.095317994626,420.0,2,18,3360.0
718.0,11457.74863692527,420.0,2,18,3360.0
719.0,11492.553889477296,420.0,2,18,3360.0
720.0,11526.370817095421,420.0,2,18,3360.0
721.0,11560.111406161184,420.0,2,18,3360.0
722.0,11593.77718344563,420.0,2,18,3360.0
723.0,11627.369645184388,420.0,2,18,3360.0
724.0,11660.890257688372,420.0,2,18,3360.0
725.0,11694.340457942273,420.0,2,18,3360.0
726.0,11727.7216541911,420.0,2,18,3360.0
727.0,11758.296080405924,420.0,2,18,3360.0
728.0,11768.838029816565,420.0,2,18,3360.0
729.0,11780.563270751818,420.0,2,18,3360.0
730.0,11793.47400522317,420.0,2,18,3360.0
731.0,11807.571858650472,420.0,2,18,3360.0
732.0,11822.858251316396,420.0,2,18,3360.0
733.0,11839.334503046506,420.0,2,18,3360.0
734.0,11857.001872047345,420.0,2,18,3360.0
735.0,11875.861572168527,420.0,2,18,3360.0
736.0,11895.914781660967,420.0,2,18,3360.0
737.0,11917.162648114827,420.0,2,18,3360.0
738.0,11939.606291503318,420.0,2,18,3360.0
739.0,11963.24680621189,420.0,2,18,3360.0
740.0,11988.085262488383,420.0,2,18,3360.0
741.0,12014.122707544577,420.0,2,18,3360.0
742.0,12041.360166438108,420.0,2,18,3360.0
743.0,12069.798642809941,420.0,2,18,3360.0
744.0,12099.439119523433,420.0,2,18,3360.0
745.0,12130.28255923378,420.0,2,18,3360.0
746.0,12162.329904906595,420.0,2,18,3360.0
747.0,12195.542072204986,420.0,2,18,3360.0
748.0,12228.709996157404,420.0,2,18,3360.0
749.0,12261.83456163078,420.0,2,18,3360.0
750.0,12294.916635794683,420.0,2,18,3360.0
751.0,12327.95706847531,420.0,2,18,3360.0
752.0,12360.956692502325,420.0,2,18,3360.0
753.0,12393.916324048798,420.0,2,18,3360.0
754.0,12426.836762964344,420.0,2,18,3360.0
755.0,12459.718793101576,420.0,2,18,3360.0
756.0,12492.563182636064,420.0,2,18,3360.0
757.0,12525.370684379865,420.0,2,18,3360.0
758.0,12558.142036088786,420.0,2,18,3360.0
759.0,12590.87796076353,420.0,2,18,3360.0
760.0,12623.57916694478,420.0,2,18,3360.0
761.0,12656.246349002406,420.0,2,18,3360.0
762.0,12688.88018741888,420.0,2,18,3360.0
763.0,12721.469837018743,420.0,2,18,3360.0
764.0,12754.007693626609,420.0,2,18,3360.0
765.0,12786.494793102316,420.0,2,18,3360.0
766.0,12818.932150588511,420.0,2,18,3360.0
767.0,12851.32076092498,420.0,2,18,3360.0
768.0,12881.55010561952,420.0,2,18,3360.0
769.0,12900.331204028393,420.0,2,18,3360.0
770.0,12910.46014829384,420.0,2,18,3360.0
771.0,12921.66149505849,420.0,2,18,3360.0
772.0,12933.935821598563,420.0,2,18,3360.0
773.0,12947.283698147105,420.0,2,18,3360.0
774.0,12961.705689205954,420.0,2,18,3360.0
775.0,12977.202355244128,420.0,2,18,3360.0
776.0,12993.774254963053,420.0,2,18,3360.0
777.0,13011.421948413888,420.0,2,18,3360.0
778.0,13030.146001432433,420.0,2,18,3360.0
779.0,13049.946992179279,420.0,2,18,3360.0
780.0,13070.825521176128,420.0,2,18,3360.0
781.0,13092.782227418478,420.0,2,18,3360.0
782.0,13115.817815639552,420.0,2,18,3360.0
783.0,13139.933105431672,420.0,2,18,3360.0
784.0,13165.129126803604,420.0,2,18,3360.0
785.0,13191.407324675427,420.0,2,18,3360.0
786.0,13218.770051412608,420.0,2,18,3360.0
787.0,13247.221922056313,420.0,2,18,3360.0
788.0,13276.763539223208,420.0,2,18,3360.0
789.0,13306.759285839704,420.0,2,18,3360.0
790.0,13336.73835785149,420.0,2,18,3360.0
791.0,13366.71712907475,420.0,2,18,3360.0
792.0,13396.702574740753,420.0,2,18,3360.0
793.0,13425.85344105163,420.0,2,18,3360.0
794.0,13455.284347981014,420.0,2,18,3360.0
795.0,13484.996390958353,420.0,2,18,3360.0
796.0,13514.990368120467,420.0,2,18,3360.0
797.0,13545.266912532541,420.0,2,18,3360.0
798.0,13575.82655747874,420.0,2,18,3360.0
799.0,13606.654528188123,420.0,2,18,3360.0
800.0,13637.710796872889,420.0,2,18,3360.0
801.0,13668.99586912569,420.0,2,18,3360.0
802.0,13700.510223742505,420.0,2,18,3360.0
803.0,13732.254317934872,420.0,2,18,3360.0
804.0,13764.228590919043,420.0,2,18,3360.0
805.0,13796.43346646721,420.0,2,18,3360.0
806.0,13828.869354773913,420.0,2,18,3360.0
807.0,13861.536653857991,420.0,2,18,3360.0
808.0,13894.435750641736,420.0,2,18,3360.0
809.0,13927.533953382092,420.0,2,18,3360.0
810.0,13960.74919206764,420.0,2,18,3360.0
811.0,13994.082125979476,420.0,2,18,3360.0
812.0,14027.533401213077,420.0,2,18,3360.0
813.0,14061.003389275473,420.0,2,18,3360.0
814.0,14094.423977576625,420.0,2,18,3360.0
815.0,14127.796154111755,420.0,2,18,3360.0
816.0,14161.12088711618,420.0,2,18,3360.0
817.0,14194.399125460513,420.0,2,18,3360.0
818.0,14227.631799037965,420.0,2,18,3360.0
819.0,14260.819819143868,420.0,2,18,3360.0
820.0,14293.96407884765,420.0,2,18,3360.0
821.0,14327.065453357358,420.0,2,18,3360.0
822.0,14360.124800376874,420.0,2,18,3360.0
823.0,14393.142960455996,420.0,2,18,3360.0
824.0,14426.111302601686,420.0,2,18,3360.0
825.0,14459.020277904463,420.0,2,18,3360.0
826.0,14491.871073701186,420.0,2,18,3360.0
827.0,14524.664853581973,420.0,2,18,3360.0
828.0,14557.402757865144,420.0,2,18,3360.0
829.0,14589.190529594602,420.0,2,18,3360.0
830.0,14620.942545889466,420.0,2,18,3360.0
831.0,14652.659521858437,420.0,2,18,3360.0
832.0,14684.342158308023,420.0,2,18,3360.0
833.0,14715.991142028623,420.0,2,18,3360.0
834.0,14747.607146074806,420.0,2,18,3360.0
835.0,14779.190830040072,420.0,2,18,3360.0
836.0,14810.742840326024,420.0,2,18,3360.0
837.0,14842.263810406264,420.0,2,18,3360.0
838.0,14873.747207734625,420.0,2,18,3360.0
839.0,14905.18093711642,420.0,2,18,3360.0
840.0,14936.565991910578,420.0,2,18,3360.0
841.0,14967.899179740605,420.0,2,18,3360.0
842.0,14999.1459309089,420.0,2,18,3360.0
843.0,15030.307747053832,420.0,2,18,3360.0
844.0,15060.358993965338,420.0,2,18,3360.0
845.0,15090.289215938616,420.0,2,18,3360.0
846.0,15119.200678290565,420.0,2,18,3360.0
847.0,15147.123242941057,420.0,2,18,3360.0
848.0,15174.947356298539,420.0,2,18,3360.0
849.0,15200.786274168802,420.0,2,18,3360.0
850.0,15226.544333956977,420.0,2,18,3360.0
851.0,15252.207232549392,420.0,2,18,3360.0
852.0,15276.877129208378,420.0,2,18,3360.0
853.0,15301.473627934187,420.0,2,18,3360.0
854.0,15325.998196685474,420.0,2,18,3360.0
855.0,15349.552041012923,420.0,2,18,3360.0
856.0,15373.054808453822,420.0,2,18,3360.0
857.0,15396.507520545905,420.0,2,18,3360.0
858.0,15419.911178396147,420.0,2,18,3360.0
859.0,15443.26676308938,420.0,2,18,3360.0
860.0,15466.57523608875,420.0,2,18,3360.0
861.0,15489.837539628135,420.0,2,18,3360.0
862.0,15513.054597096734,420.0,2,18,3360.0
863.0,15536.227313415957,420.0,2,18,3360.0
864.0,15559.356575408796,420.0,2,18,3360.0
865.0,15582.443252161776,420.0,2,18,3360.0
866.0,15605.4881953797,420.0,2,18,3360.0
867.0,15628.492239733261,420.0,2,18,3360.0
868.0,15651.456203199758,420.0,2,18,3360.0
869.0,15674.38088739692,420.0,2,18,3360.0
870.0,15697.25466397053,420.0,2,18,3360.0
871.0,15720.070965012672,420.0,2,18,3360.0
872.0,15742.830940033966,420.0,2,18,3360.0
873.0,15765.535715554835,420.0,2,18,3360.0
874.0,15788.186395565293,420.0,2,18,3360.0
875.0,15809.891362396915,420.0,2,18,3360.0
876.0,15831.56222989191,420.0,2,18,3360.0
877.0,15853.199680037005,420.0,2,18,3360.0
878.0,15874.804381179196,420.0,2,18,3360.0
879.0,15895.357606234147,420.0,2,18,3360.0
880.0,15915.859766787999,420.0,2,18,3360.0
881.0,15935.311884130771,420.0,2,18,3360.0
882.0,15954.714959126692,420.0,2,18,3360.0
883.0,15974.06997262269,420.0,2,18,3360.0
884.0,15992.491484903063,420.0,2,18,3360.0
885.0,16010.884566937833,420.0,2,18,3360.0
886.0,16029.249787331903,420.0,2,18,3360.0
887.0,16047.587703318093,420.0,2,18,3360.0
888.0,16064.896729805472,420.0,2,18,3360.0
889.0,16082.120104791573,420.0,2,18,3360.0
890.0,16099.239012277949,420.0,2,18,3360.0
891.0,16116.176229889215,424.0,2,18,3356.0
892.0,16133.014703148254,428.0,2,18,3352.0
893.0,16149.014375580695,434.0,2,18,3346.0
894.0,16163.41523010218,440.0,2,18,3340.0
895.0,16177.14223540349,446.0,2,18,3334.0
896.0,16191.098700598779,452.0,2,18,3328.0
897.0,16204.285036490155,458.0,2,18,3322.0
898.0,16217.701645663705,464.0,2,18,3316.0
899.0,16231.334947978527,470.0,2,18,3310.0
900.0,16245.142584247047,476.0,2,18,3304.0
901.0,16259.1250677902,482.0,2,18,3298.0
902.0,16273.332901662488,488.0,2,18,3292.0
903.0,16287.976969121504,494.0,2,18,3286.0
904.0,16299.190366814988,500.0,2,18,3280.0
905.0,16311.280820867814,506.0,2,18,3274.0
906.0,16324.238211476162,512.0,2,18,3268.0
907.0,16338.010857994019,518.0,2,18,3262.0
908.0,16352.599507050742,524.0,2,18,3256.0
909.0,16368.004901534892,530.0,2,18,3250.0
910.0,16384.227784229613,536.0,2,18,3244.0
911.0,16401.268902921936,542.0,2,18,3238.0
912.0,16419.129017838182,548.0,2,18,3232.0
913.0,16437.658912884304,554.0,2,18,3226.0
914.0,16456.85941337851,560.0,2,18,3220.0
915.0,16476.731415427123,566.0,2,18,3214.0
916.0,16497.261408616527,572.0,2,18,3208.0
917.0,16518.44544994585,578.0,2,18,3202.0
918.0,16540.28558795806,584.0,2,18,3196.0
919.0,16562.78472520225,590.0,2,18,3190.0
920.0,16585.94773090888,596.0,2,18,3184.0
921.0,16609.78433785632,602.0,2,18,3178.0
922.0,16634.3144123231,608.0,2,18,3172.0
923.0,16659.51525857254,614.0,2,18,3166.0
924.0,16684.706323922303,620.0,2,18,3160.0
925.0,16709.897036353934,626.0,2,18,3154.0
926.0,16735.09117523432,630.0,3,17,3150.0
927.0,16756.356608672402,630.0,3,17,3150.0
928.0,16767.313733441715,630.0,3,17,3150.0
929.0,16778.653659460073,630.0,3,17,3150.0
930.0,16791.034315278066,630.0,3,17,3150.0
931.0,16804.438753190458,630.0,3,17,3150.0
932.0,16818.888904295065,630.0,3,17,3150.0
933.0,16834.38615075682,630.0,3,17,3150.0
934.0,16850.93171352963,630.0,3,17,3150.0
935.0,16868.52672481972,630.0,3,17,3150.0
936.0,16887.17225953993,630.0,3,17,3150.0
937.0,16906.869350852186,630.0,3,17,3150.0
938.0,16927.61899865586,630.0,3,17,3150.0
939.0,16949.422174619474,630.0,3,17,3150.0
940.0,16972.279825380378,630.0,3,17,3150.0
941.0,16996.19287471021,630.0,3,17,3150.0
942.0,17021.162225064694,630.0,3,17,3150.0
943.0,17047.176840118726,630.0,3,17,3150.0
944.0,17074.229739952552,630.0,3,17,3150.0
945.0,17102.322164396614,630.0,3,17,3150.0
946.0,17131.4553275361,630.0,3,17,3150.0
947.0,17161.630418424502,630.0,3,17,3150.0
948.0,17192.416971715284,630.0,3,17,3150.0
949.0,17223.14779394025,630.0,3,17,3150.0
950.0,17253.823999720717,630.0,3,17,3150.0
951.0,17284.446681385576,630.0,3,17,3150.0
952.0,17315.016909417136,630.0,3,17,3150.0
953.0,17345.53573288806,630.0,3,17,3150.0
954.0,17376.004179889573,630.0,3,17,3150.0
955.0,17406.42325795105,630.0,3,17,3150.0
956.0,17436.793954451303,630.0,3,17,3150.0
957.0,17467.117237021546,630.0,3,17,3150.0
958.0,17497.39405394039,630.0,3,17,3150.0
959.0,17527.62533452085,630.0,3,17,3150.0
960.0,17557.811989489706,630.0,3,17,3150.0
961.0,17587.954911359182,630.0,3,17,3150.0
962.0,17618.05497479127,630.0,3,17,3150.0
963.0,17648.113036954717,630.0,3,17,3150.0
964.0,17678.12993787489,630.0,3,17,3150.0
965.0,17708.106500776667,630.0,3,17,3150.0
966.0,17738.043532420405,630.0,3,17,3150.0
967.0,17767.94182343127,630.0,3,17,3150.0
968.0,17797.802148621915,630.0,3,17,3150.0
969.0,17827.625267308747,630.0,3,17,3150.0
970.0,17857.411923621843,630.0,3,17,3150.0
971.0,17887.162846808675,630.0,3,17,3150.0
972.0,17916.878751531774,630.0,3,17,3150.0
973.0,17946.560338160412,630.0,3,17,3150.0
974.0,17976.208293056472,630.0,3,17,3150.0
975.0,18005.823288854615,630.0,3,17,3150.0
976.0,18035.405984736793,630.0,3,17,3150.0
977.0,18064.95702670133,630.0,3,17,3150.0
978.0,18094.477047826575,630.0,3,17,3150.0
979.0,18123.966668529316,630.0,3,17,3150.0
980.0,18153.426496818,630.0,3,17,3150.0
981.0,18182.857128540913,630.0,3,17,3150.0
982.0,18212.259147629367,630.0,3,17,3150.0
983.0,18241.633126336048,630.0,3,17,3150.0
984.0,18270.9796254686,630.0,3,17,3150.0
985.0,18300.2991946185,630.0,3,17,3150.0
986.0,18329.592372385403,630.0,3,17,3150.0
987.0,18358.859686596967,630.0,3,17,3150.0
988.0,18388.101654524296,630.0,3,17,3150.0
989.0,18417.318783093084,630.0,3,17,3150.0
990.0,18446.511569090493,630.0,3,17,3150.0
991.0,18475.66067908893,630.0,3,17,3150.0
992.0,18504.7868068874,630.0,3,17,3150.0
993.0,18533.890412129902,630.0,3,17,3150.0
994.0,18562.971945267553,630.0,3,17,3150.0
995.0,18592.031847742448,630.0,3,17,3150.0
996.0,18621.07055216785,630.0,3,17,3150.0
997.0,18650.08848250474,630.0,3,17,3150.0
998.0,18679.086054234893,630.0,3,17,3150.0
999.0,18708.063674530447,630.0,3,17,3150.0
1000.0,18737.021742420082,630.0,3,17,3150.0
1001.0,18765.960648951932,630.0,3,17,3150.0
1002.0,18794.88077735314,630.0,3,17,3150.0
1003.0,18823.78250318633,630.0,3,17,3150.0
1004.0,18852.666194502846,630.0,3,17,3150.0
1005.0,18881.51257791556,630.0,3,17,3150.0
1006.0,18910.342033660025,630.0,3,17,3150.0
1007.0,18939.154900289595,630.0,3,17,3150.0
1008.0,18967.95150958658,630.0,3,17,3150.0
1009.0,18996.73218669762,630.0,3,17,3150.0
1010.0,19025.49725026644,630.0,3,17,3150.0
1011.0,19054.247012563887,630.0,3,17,3150.0
1012.0,19082.98177961538,630.0,3,17,3150.0
1013.0,19111.701851325844,630.0,3,17,3150.0
1014.0,19140.4075216021,630.0,3,17,3150.0
1015.0,19169.09907847283,630.0,3,17,3150.0
1016.0,19197.776804206147,630.0,3,17,3150.0
1017.0,19226.4409754248,630.0,3,17,3150.0
1018.0,19255.091863219077,630.0,3,17,3150.0
1019.0,19283.729733257467,630.0,3,17,3150.0
1020.0,19312.354845895094,630.0,3,17,3150.0
1021.0,19340.967456279963,630.0,3,17,3150.0
1022.0,19369.56781445714,630.0,3,17,3150.0
1023.0,19398.15616547077,630.0,3,17,3150.0
1024.0,19426.732749464125,630.0,3,17,3150.0
1025.0,19455.29780177762,630.0,3,17,3150.0
1026.0,19483.85155304484,630.0,3,17,3150.0
1027.0,19512.386246957198,630.0,3,17,3150.0
1028.0,19540.888692179607,630.0,3,17,3150.0
1029.0,19569.300153092627,630.0,3,17,3150.0
1030.0,19597.59463649031,630.0,3,17,3150.0
1031.0,19625.763230220036,630.0,3,17,3150.0
1032.0,19653.788739613625,630.0,3,17,3150.0
1033.0,19681.693738819347,630.0,3,17,3150.0
1034.0,19709.48063804095,630.0,3,17,3150.0
1035.0,19737.151799278126,630.0,3,17,3150.0
1036.0,19764.709537290553,630.0,3,17,3150.0
1037.0,19792.15612054274,630.0,3,17,3150.0
1038.0,19819.474126290967,634.0,3,17,3146.0
1039.0,19846.665909941214,639.0,3,17,3141.0
1040.0,19873.753857918455,644.0,3,17,3136.0
1041.0,19900.740046936153,649.0,3,17,3131.0
1042.0,19927.62651217349,654.0,3,17,3126.0
1043.0,19954.41524810609,659.0,3,17,3121.0
1044.0,19981.10820932003,664.0,3,17,3116.0
1045.0,20007.707311309692,669.0,3,17,3111.0
1046.0,20034.214431259563,674.0,3,17,3106.0
1047.0,20060.631408810437,679.0,3,17,3101.0
1048.0,20086.96004681029,684.0,3,17,3096.0
1049.0,20113.202112050152,689.0,3,17,3091.0
1050.0,20139.359335985213,694.0,3,17,3086.0
1051.0,20165.43341544157,699.0,3,17,3081.0
1052.0,20191.426013308803,704.0,3,17,3076.0
1053.0,20217.338759218692,709.0,3,17,3071.0
1054.0,20243.173250210384,714.0,3,17,3066.0
1055.0,20268.931051382246,719.0,3,17,3061.0
1056.0,20294.613696530658,724.0,3,17,3056.0
1057.0,20320.222688776106,729.0,3,17,3051.0
1058.0,20345.75950117665,734.0,3,17,3046.0
1059.0,20371.225577329184,739.0,3,17,3041.0
1060.0,20396.622331958668,744.0,3,17,3036.0
1061.0,20421.95115149556,749.0,3,17,3031.0
1062.0,20447.21339464171,754.0,3,17,3026.0
1063.0,20472.410392924943,759.0,3,17,3021.0
1064.0,20497.54345124251,764.0,3,17,3016.0
1065.0,20522.613848393717,769.0,3,17,3011.0
1066.0,20547.62283760191,774.0,3,17,3006.0
1067.0,20572.571647025936,779.0,3,17,3001.0
1068.0,20597.461480261485,784.0,3,17,2996.0
1069.0,20622.293516832317,789.0,3,17,2991.0
1070.0,20647.068912671737,794.0,3,17,2986.0
1071.0,20671.78880059436,799.0,3,17,2981.0
1072.0,20696.454290758542,804.0,3,17,2976.0
1073.0,20721.266471119434,805.0,4,16,2975.0
1074.0,20746.27640787311,805.0,4,16,2975.0
1075.0,20771.48514589171,805.0,4,16,2975.0
1076.0,20796.893709149943,805.0,4,16,2975.0
1077.0,20822.503101143007,805.0,4,16,2975.0
1078.0,20848.294506103968,805.0,4,16,2975.0
1079.0,20874.289082965708,805.0,4,16,2975.0
1080.0,20900.48776829022,805.0,4,16,2975.0
1081.0,20926.891479908238,805.0,4,16,2975.0
1082.0,20953.50111729389,805.0,4,16,2975.0
1083.0,20980.317561931835,805.0,4,16,2975.0
1084.0,21007.341677677017,805.0,4,16,2975.0
1085.0,21034.5743111073,805.0,4,16,2975.0
1086.0,21062.016291868975,805.0,4,16,2975.0
1087.0,21089.66843301542,805.0,4,16,2975.0
1088.0,21117.531531338933,805.0,4,16,2975.0
1089.0,21145.606367695975,805.0,4,16,2975.0
1090.0,21173.893707325875,805.0,4,16,2975.0
1091.0,21202.394300163185,805.0,4,16,2975.0
1092.0,21231.108881143733,805.0,4,16,2975.0
1093.0,21259.83817050468,805.0,4,16,2975.0
1094.0,21288.53287407841,805.0,4,16,2975.0
1095.0,21317.193683580663,805.0,4,16,2975.0
1096.0,21345.821276892875,805.0,4,16,2975.0
1097.0,21374.416318338837,805.0,4,16,2975.0
1098.0,21402.979458955884,805.0,4,16,2975.0
1099.0,21431.511336760585,805.0,4,16,2975.0
1100.0,21460.012577009198,805.0,4,16,2975.0
1101.0,21488.483792452833,805.0,4,16,2975.0
1102.0,21516.9255835876,805.0,4,16,2975.0
