time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,8183.576695898882,525.0,3,17,3185.0
551.0,8208.391382497728,525.0,3,17,3185.0
552.0,8233.149775364596,525.0,3,17,3185.0
553.0,8257.853000374125,525.0,3,17,3185.0
554.0,8282.502160883465,525.0,3,17,3185.0
555.0,8307.098338182617,525.0,3,17,3185.0
556.0,8331.642591935788,525.0,3,17,3185.0
557.0,8356.135960613894,525.0,3,17,3185.0
558.0,8380.579461918442,525.0,3,17,3185.0
559.0,8404.974093196895,525.0,3,17,3185.0
560.0,8429.320831849778,525.0,3,17,3185.0
561.0,8453.620635729605,525.0,3,17,3185.0
562.0,8477.874443531837,525.0,3,17,3185.0
563.0,8502.083175178022,525.0,3,17,3185.0
564.0,8526.247732191285,525.0,3,17,3185.0
565.0,8550.368998064281,525.0,3,17,3185.0
566.0,8574.447838619819,525.0,3,17,3185.0
567.0,8598.485102364244,525.0,3,17,3185.0
568.0,8622.481620833782,525.0,3,17,3185.0
569.0,8646.438208933927,525.0,3,17,3185.0
570.0,8670.35566527207,525.0,3,17,3185.0
571.0,8694.23477248345,525.0,3,17,3185.0
572.0,8718.076297550604,525.0,3,17,3185.0
573.0,8741.880992116416,525.0,3,17,3185.0
574.0,8765.629898928311,525.0,3,17,3185.0
575.0,8789.343827603967,525.0,3,17,3185.0
576.0,8813.02347770611,525.0,3,17,3185.0
577.0,8836.649573855952,527.0,3,17,3183.0
578.0,8860.243148082795,532.0,3,17,3178.0
579.0,8883.8048508251,537.0,3,17,3173.0
580.0,8907.335319512558,542.0,3,17,3168.0
581.0,8930.83517882627,547.0,3,17,3163.0
582.0,8954.305040953706,552.0,3,17,3158.0
583.0,8977.745505838593,557.0,3,17,3153.0
584.0,9001.157161425785,562.0,3,17,3148.0
585.0,9024.540583901231,567.0,3,17,3143.0
586.0,9047.896337927168,572.0,3,17,3138.0
587.0,9071.224976872587,577.0,3,17,3133.0
588.0,9094.527043039096,582.0,3,17,3128.0
589.0,9117.803067882276,587.0,3,17,3123.0
590.0,9141.053572228591,592.0,3,17,3118.0
591.0,9164.279066487981,597.0,3,17,3113.0
592.0,9187.480050862185,602.0,3,17,3108.0
593.0,9210.657015548903,607.0,3,17,3103.0
594.0,9233.810440941887,612.0,3,17,3098.0
595.0,9256.940797827008,617.0,3,17,3093.0
596.0,9280.048547574432,622.0,3,17,3088.0
597.0,9303.134142326904,627.0,3,17,3083.0
598.0,9326.198025184329,632.0,3,17,3078.0
599.0,9349.240630384604,637.0,3,17,3073.0
600.0,9372.262383480873,642.0,3,17,3068.0
601.0,9395.263701515218,647.0,3,17,3063.0
602.0,9418.244993188877,652.0,3,17,3058.0
603.0,9441.20665902906,657.0,3,17,3053.0
604.0,9464.149091552441,662.0,3,17,3048.0
605.0,9487.072675425354,667.0,3,17,3043.0
606.0,9509.977787620808,672.0,3,17,3038.0
607.0,9532.864797572354,677.0,3,17,3033.0
608.0,9555.73406732487,682.0,3,17,3028.0
609.0,9578.585951682333,687.0,3,17,3023.0
610.0,9601.420798352648,692.0,3,17,3018.0
611.0,9624.238948089558,697.0,3,17,3013.0
612.0,9647.140734831726,700.0,4,16,3010.0
613.0,9670.276485839055,700.0,4,16,3010.0
614.0,9693.646521826233,700.0,4,16,3010.0
615.0,9717.251157093673,700.0,4,16,3010.0
616.0,9741.09069965576,700.0,4,16,3010.0
617.0,9765.156798394486,700.0,4,16,3010.0
618.0,9789.438575158436,700.0,4,16,3010.0
619.0,9813.936716387107,700.0,4,16,3010.0
620.0,9838.65189479121,700.0,4,16,3010.0
621.0,9863.584769627225,700.0,4,16,3010.0
622.0,9885.79062295201,700.0,4,16,3010.0
623.0,9902.732197414272,700.0,4,16,3010.0
624.0,9917.411372879722,700.0,4,16,3010.0
625.0,9932.877964835865,700.0,4,16,3010.0
626.0,9949.132224952884,700.0,4,16,3010.0
627.0,9966.174399867561,700.0,4,16,3010.0
628.0,9983.98508487169,700.0,4,16,3010.0
629.0,10002.584556175736,700.0,4,16,3010.0
630.0,10021.973038053704,700.0,4,16,3010.0
631.0,10042.150750294111,700.0,4,16,3010.0
632.0,10063.01790828971,700.0,4,16,3010.0
633.0,10084.424723125398,700.0,4,16,3010.0
634.0,10106.37140166437,700.0,4,16,3010.0
635.0,10128.858146632561,700.0,4,16,3010.0
636.0,10151.885156701392,700.0,4,16,3010.0
637.0,10175.452626568846,700.0,4,16,3010.0
638.0,10199.56074703895,700.0,4,16,3010.0
639.0,10224.20970509965,700.0,4,16,3010.0
640.0,10249.399683999138,700.0,4,16,3010.0
641.0,10275.130863320637,700.0,4,16,3010.0
642.0,10301.361026556928,700.0,4,16,3010.0
643.0,10327.713586528496,700.0,4,16,3010.0
644.0,10354.039095300632,700.0,4,16,3010.0
645.0,10379.436801378031,700.0,4,16,3010.0
646.0,10404.80693564671,700.0,4,16,3010.0
647.0,10430.169667230019,700.0,4,16,3010.0
648.0,10455.525144181656,700.0,4,16,3010.0
649.0,10480.873511594264,700.0,4,16,3010.0
650.0,10506.21491165862,700.0,4,16,3010.0
651.0,10531.549483721688,700.0,4,16,3010.0
652.0,10556.877364343494,700.0,4,16,3010.0
653.0,10582.198687352864,700.0,4,16,3010.0
654.0,10607.513583902048,700.0,4,16,3010.0
655.0,10632.822182520247,700.0,4,16,3010.0
656.0,10658.124609166083,700.0,4,16,3010.0
657.0,10683.409855986056,700.0,4,16,3010.0
658.0,10708.66939786963,700.0,4,16,3010.0
659.0,10733.903748915533,700.0,4,16,3010.0
660.0,10759.113412940516,700.0,4,16,3010.0
661.0,10784.298883685,700.0,4,16,3010.0
662.0,10808.566786024985,700.0,4,16,3010.0
663.0,10832.82933031817,700.0,4,16,3010.0
664.0,10857.067090530525,700.0,4,16,3010.0
665.0,10881.280095538632,700.0,4,16,3010.0
666.0,10905.468840446578,700.0,4,16,3010.0
667.0,10929.633810456362,700.0,4,16,3010.0
668.0,10953.775481065953,700.0,4,16,3010.0
669.0,10977.008053927711,700.0,4,16,3010.0
670.0,11000.23597533223,700.0,4,16,3010.0
671.0,11023.459338308661,700.0,4,16,3010.0
672.0,11046.678234025565,700.0,4,16,3010.0
673.0,11069.873130498972,700.0,4,16,3010.0
674.0,11093.064129042908,700.0,4,16,3010.0
675.0,11116.23142599591,701.0,4,16,3009.0
676.0,11139.355675494122,704.0,4,16,3006.0
677.0,11162.437838233904,709.0,4,16,3001.0
678.0,11185.518357718891,714.0,4,16,2996.0
679.0,11208.597266814179,719.0,4,16,2991.0
680.0,11231.67459772756,724.0,4,16,2986.0
681.0,11254.750382022674,729.0,4,16,2981.0
682.0,11277.824650631886,734.0,4,16,2976.0
683.0,11300.897433868913,739.0,4,16,2971.0
684.0,11323.9687614412,744.0,4,16,2966.0
685.0,11347.038662462042,749.0,4,16,2961.0
686.0,11370.107165462467,754.0,4,16,2956.0
687.0,11393.167840284967,759.0,4,16,2951.0
688.0,11416.187374722227,764.0,4,16,2946.0
689.0,11439.186518470742,769.0,4,16,2941.0
690.0,11462.165679344287,774.0,4,16,2936.0
691.0,11485.125257000362,779.0,4,16,2931.0
692.0,11507.167559933605,784.0,4,16,2926.0
693.0,11527.209016808187,789.0,4,16,2921.0
694.0,11547.249644545276,794.0,4,16,2916.0
695.0,11567.231520965024,802.0,4,16,2908.0
696.0,11587.193759856376,813.0,4,16,2897.0
697.0,11607.136753969902,824.0,4,16,2886.0
698.0,11627.060888201158,835.0,4,16,2875.0
699.0,11646.96653974779,846.0,4,16,2864.0
700.0,11665.96653974779,857.0,4,16,2853.0
701.0,11684.96653974779,868.0,4,16,2842.0
702.0,11703.96653974779,879.0,4,16,2831.0
703.0,11722.96653974779,890.0,4,16,2820.0
704.0,11741.96653974779,901.0,4,16,2809.0
705.0,11760.96653974779,912.0,4,16,2798.0
706.0,11778.96653974779,923.0,4,16,2787.0
707.0,11796.966539747787,934.0,4,16,2776.0
708.0,11814.966539747787,945.0,4,16,2765.0
709.0,11832.966539747787,956.0,4,16,2754.0
710.0,11850.966539747787,967.0,4,16,2743.0
711.0,11868.966539747787,974.0,5,15,2736.0
712.0,11884.316539747788,980.0,5,15,2730.0
713.0,11899.766539747789,986.0,5,15,2724.0
714.0,11915.553349692791,992.0,5,15,2718.0
715.0,11931.733438142788,998.0,5,15,2712.0
716.0,11948.309590001927,1004.0,5,15,2706.0
717.0,11965.283187146986,1010.0,5,15,2700.0
718.0,11982.655000832152,1016.0,5,15,2694.0
719.0,12000.425501315014,1022.0,5,15,2688.0
720.0,12018.594995141078,1028.0,5,15,2682.0
721.0,12037.163692726484,1034.0,5,15,2676.0
722.0,12056.131744526743,1040.0,5,15,2670.0
723.0,12075.499261736264,1046.0,5,15,2664.0
724.0,12095.266328799788,1052.0,5,15,2658.0
725.0,12115.433011324078,1058.0,5,15,2652.0
726.0,12135.999361274098,1064.0,5,15,2646.0
727.0,12156.965420497405,1070.0,5,15,2640.0
728.0,12178.331223181702,1076.0,5,15,2634.0
729.0,12200.096797610166,1082.0,5,15,2628.0
730.0,12221.512167441875,1085.0,6,14,2625.0
731.0,12243.577352663367,1085.0,6,14,2625.0
732.0,12266.277352663368,1085.0,6,14,2625.0
733.0,12289.32735266337,1085.0,6,14,2625.0
734.0,12312.67735266337,1085.0,6,14,2625.0
735.0,12336.32735266337,1085.0,6,14,2625.0
736.0,12360.277352663368,1085.0,6,14,2625.0
737.0,12384.515449078855,1085.0,6,14,2625.0
738.0,12409.033783566032,1085.0,6,14,2625.0
739.0,12433.832751363465,1085.0,6,14,2625.0
740.0,12458.91273980495,1085.0,6,14,2625.0
741.0,12484.274128477602,1085.0,6,14,2625.0
742.0,12508.094058275685,1085.0,6,14,2625.0
743.0,12529.589277321307,1085.0,6,14,2625.0
744.0,12550.79518549375,1085.0,6,14,2625.0
745.0,12572.725849628068,1085.0,6,14,2625.0
746.0,12595.383262357005,1085.0,6,14,2625.0
747.0,12618.76957307541,1085.0,6,14,2625.0
748.0,12642.887087959783,1085.0,6,14,2625.0
749.0,12667.70690590774,1085.0,6,14,2625.0
750.0,12693.055616793728,1085.0,6,14,2625.0
751.0,12718.786100434381,1085.0,6,14,2625.0
752.0,12744.891307754817,1085.0,6,14,2625.0
753.0,12771.323545070281,1085.0,6,14,2625.0
754.0,12798.027331989597,1085.0,6,14,2625.0
755.0,12825.004021357403,1085.0,6,14,2625.0
756.0,12852.257170925452,1085.0,6,14,2625.0
757.0,12879.790285954687,1085.0,6,14,2625.0
758.0,12907.586108554422,1085.0,6,14,2625.0
759.0,12935.544440937045,1085.0,6,14,2625.0
760.0,12963.6615532336,1085.0,6,14,2625.0
761.0,12991.941101152748,1085.0,6,14,2625.0
762.0,13020.386568799702,1085.0,6,14,2625.0
763.0,13048.901262780522,1085.0,6,14,2625.0
764.0,13077.38831075996,1085.0,6,14,2625.0
765.0,13105.850663708783,1085.0,6,14,2625.0
766.0,13134.291101026683,1085.0,6,14,2625.0
767.0,13162.685382124859,1085.0,6,14,2625.0
768.0,13191.03177760107,1085.0,6,14,2625.0
769.0,13219.331245167758,1085.0,6,14,2625.0
770.0,13247.58472338311,1085.0,6,14,2625.0
771.0,13275.79313203416,1085.0,6,14,2625.0
772.0,13303.957372512185,1085.0,6,14,2625.0
773.0,13332.07832818065,1085.0,6,14,2625.0
774.0,13360.156864735747,1085.0,6,14,2625.0
775.0,13388.19383055974,1085.0,6,14,2625.0
776.0,13416.190057067255,1085.0,6,14,2625.0
777.0,13444.14635904462,1085.0,6,14,2625.0
778.0,13472.063534982435,1085.0,6,14,2625.0
779.0,13499.942367401496,1085.0,6,14,2625.0
780.0,13527.783623172174,1085.0,6,14,2625.0
781.0,13555.58805382744,1085.0,6,14,2625.0
782.0,13583.356395869601,1085.0,6,14,2625.0
783.0,13611.089371070919,1085.0,6,14,2625.0
784.0,13638.925137532213,1085.0,6,14,2625.0
785.0,13663.135516142223,1085.0,6,14,2625.0
786.0,13686.86586011039,1085.0,6,14,2625.0
787.0,13711.163343506187,1085.0,6,14,2625.0
788.0,13736.028738637791,1085.0,6,14,2625.0
789.0,13761.462732685577,1085.0,6,14,2625.0
790.0,13787.465976079668,1085.0,6,14,2625.0
791.0,13814.039096474242,1085.0,6,14,2625.0
792.0,13841.182704130482,1085.0,6,14,2625.0
793.0,13868.897394438643,1085.0,6,14,2625.0
794.0,13897.183749295085,1085.0,6,14,2625.0
795.0,13926.04233795711,1085.0,6,14,2625.0
796.0,13955.473717634788,1085.0,6,14,2625.0
797.0,13985.478433939234,1085.0,6,14,2625.0
798.0,14016.057021247021,1085.0,6,14,2625.0
799.0,14047.210003012646,1085.0,6,14,2625.0
800.0,14078.937892046946,1085.0,6,14,2625.0
801.0,14111.241190772023,1085.0,6,14,2625.0
802.0,14144.120391459252,1085.0,6,14,2625.0
803.0,14177.575976454393,1085.0,6,14,2625.0
804.0,14211.608418392616,1085.0,6,14,2625.0
805.0,14245.719551308723,1085.0,6,14,2625.0
806.0,14279.808461566508,1085.0,6,14,2625.0
807.0,14313.875593619136,1085.0,6,14,2625.0
808.0,14347.921383030714,1085.0,6,14,2625.0
809.0,14381.946256654057,1085.0,6,14,2625.0
810.0,14415.950632804936,1085.0,6,14,2625.0
811.0,14449.934921432796,1085.0,6,14,2625.0
812.0,14483.8995242881,1085.0,6,14,2625.0
813.0,14517.844835086295,1085.0,6,14,2625.0
814.0,14551.77123966853,1085.0,6,14,2625.0
815.0,14585.679116159117,1085.0,6,14,2625.0
816.0,14619.568835119895,1085.0,6,14,2625.0
817.0,14653.440759701454,1085.0,6,14,2625.0
818.0,14687.295245791385,1085.0,6,14,2625.0
819.0,14721.132642159519,1085.0,6,14,2625.0
820.0,14754.953290600284,1085.0,6,14,2625.0
821.0,14788.75752607224,1085.0,6,14,2625.0
822.0,14822.545676834756,1085.0,6,14,2625.0
823.0,14856.318064582018,1085.0,6,14,2625.0
824.0,14890.075004574339,1085.0,6,14,2625.0
825.0,14923.81680576681,1085.0,6,14,2625.0
826.0,14957.543770935434,1085.0,6,14,2625.0
827.0,14991.256196800681,1085.0,6,14,2625.0
828.0,15024.954374148629,1085.0,6,14,2625.0
829.0,15058.638587949617,1085.0,6,14,2625.0
830.0,15092.309117474582,1085.0,6,14,2625.0
831.0,15125.966236409047,1085.0,6,14,2625.0
832.0,15159.610212964828,1085.0,6,14,2625.0
833.0,15193.241309989491,1085.0,6,14,2625.0
834.0,15226.859785073659,1085.0,6,14,2625.0
835.0,15260.465890656147,1085.0,6,14,2625.0
836.0,15294.059874126982,1085.0,6,14,2625.0
837.0,15327.641977928402,1085.0,6,14,2625.0
838.0,15361.212439653791,1085.0,6,14,2625.0
839.0,15394.771492144673,1085.0,6,14,2625.0
840.0,15428.319363585739,1085.0,6,14,2625.0
841.0,15461.856277597986,1085.0,6,14,2625.0
842.0,15495.382453329985,1085.0,6,14,2625.0
843.0,15528.898105547345,1085.0,6,14,2625.0
844.0,15562.403444720356,1085.0,6,14,2625.0
845.0,15595.898677109908,1085.0,6,14,2625.0
846.0,15629.384004851669,1085.0,6,14,2625.0
847.0,15662.859626038595,1085.0,6,14,2625.0
848.0,15696.325734801781,1085.0,6,14,2625.0
849.0,15729.782521389705,1085.0,6,14,2625.0
850.0,15763.23017224587,1085.0,6,14,2625.0
851.0,15796.668870084912,1085.0,6,14,2625.0
852.0,15830.098793967172,1085.0,6,14,2625.0
853.0,15863.520119371791,1085.0,6,14,2625.0
854.0,15896.933018268312,1085.0,6,14,2625.0
855.0,15930.337659186904,1085.0,6,14,2625.0
856.0,15963.734207287125,1085.0,6,14,2625.0
857.0,15997.122824425342,1085.0,6,14,2625.0
858.0,16030.503669220796,1085.0,6,14,2625.0
859.0,16063.876897120337,1085.0,6,14,2625.0
860.0,16097.242660461889,1085.0,6,14,2625.0
861.0,16130.60110853661,1085.0,6,14,2625.0
862.0,16163.952387649839,1085.0,6,14,2625.0
863.0,16197.296641180801,1085.0,6,14,2625.0
864.0,16230.634009641146,1085.0,6,14,2625.0
865.0,16263.964630732282,1085.0,6,14,2625.0
866.0,16297.288639401593,1085.0,6,14,2625.0
867.0,16330.606167897522,1085.0,6,14,2625.0
868.0,16363.917345823533,1085.0,6,14,2625.0
869.0,16397.222300191017,1085.0,6,14,2625.0
870.0,16430.52115547116,1085.0,6,14,2625.0
871.0,16463.814033645696,1085.0,6,14,2625.0
872.0,16497.10105425674,1085.0,6,14,2625.0
873.0,16530.38233445556,1085.0,6,14,2625.0
874.0,16563.65798905041,1085.0,6,14,2625.0
875.0,16596.928130553362,1085.0,6,14,2625.0
876.0,16630.19286922625,1085.0,6,14,2625.0
877.0,16663.45231312569,1085.0,6,14,2625.0
878.0,16696.706568147136,1085.0,6,14,2625.0
879.0,16729.955738068147,1085.0,6,14,2625.0
880.0,16763.199924590743,1085.0,6,14,2625.0
881.0,16796.43922738289,1085.0,6,14,2625.0
882.0,16829.673744119194,1085.0,6,14,2625.0
883.0,16862.90357052077,1085.0,6,14,2625.0
884.0,16896.128800394312,1085.0,6,14,2625.0
885.0,16929.34952567038,1085.0,6,14,2625.0
886.0,16962.565836440932,1085.0,6,14,2625.0
887.0,16995.777820996078,1085.0,6,14,2625.0
888.0,17028.98556586011,1085.0,6,14,2625.0
889.0,17062.18915582687,1085.0,6,14,2625.0
890.0,17095.388673994294,1085.0,6,14,2625.0
891.0,17128.584201798367,1085.0,6,14,2625.0
892.0,17161.775819046354,1085.0,6,14,2625.0
893.0,17194.963603949385,1085.0,6,14,2625.0
894.0,17228.12793690846,1085.0,6,14,2625.0
895.0,17261.288983208342,1085.0,6,14,2625.0
896.0,17294.44680858223,1085.0,6,14,2625.0
897.0,17327.60147744864,1085.0,6,14,2625.0
898.0,17360.75305293772,1085.0,6,14,2625.0
899.0,17393.901596917025,1085.0,6,14,2625.0
900.0,17427.04717001674,1085.0,6,14,2625.0
901.0,17460.18983165446,1085.0,6,14,2625.0
902.0,17493.329640059426,1085.0,6,14,2625.0
903.0,17526.466652296294,1085.0,6,14,2625.0
904.0,17559.600924288425,1085.0,6,14,2625.0
905.0,17592.732510840713,1085.0,6,14,2625.0
906.0,17625.861465661954,1085.0,6,14,2625.0
907.0,17658.98784138677,1085.0,6,14,2625.0
908.0,17692.11168959709,1085.0,6,14,2625.0
909.0,17725.233060843206,1085.0,6,14,2625.0
910.0,17758.352004664397,1085.0,6,14,2625.0
911.0,17791.468569609166,1085.0,6,14,2625.0
912.0,17824.582803255038,1085.0,6,14,2625.0
913.0,17857.69475222799,1085.0,6,14,2625.0
914.0,17890.804462221487,1085.0,6,14,2625.0
915.0,17923.911978015112,1085.0,6,14,2625.0
916.0,17956.978439824794,1085.0,6,14,2625.0
917.0,17989.973279768037,1085.0,6,14,2625.0
918.0,18022.850188759203,1085.0,6,14,2625.0
919.0,18055.62955957055,1085.0,6,14,2625.0
920.0,18088.313342965663,1085.0,6,14,2625.0
921.0,18120.903450692877,1085.0,6,14,2625.0
922.0,18153.401756265543,1085.0,6,14,2625.0
923.0,18185.81009572676,1085.0,6,14,2625.0
924.0,18218.13026839875,1085.0,6,14,2625.0
925.0,18250.364037617303,1085.0,6,14,2625.0
926.0,18282.513131451484,1085.0,6,14,2625.0
927.0,18314.579243408978,1085.0,6,14,2625.0
928.0,18346.56403312732,1085.0,6,14,2625.0
929.0,18378.469127051303,1085.0,6,14,2625.0
930.0,18410.2961190968,1085.0,6,14,2625.0
931.0,18442.046571301387,1085.0,6,14,2625.0
932.0,18473.722014461888,1085.0,6,14,2625.0
933.0,18505.323948759175,1085.0,6,14,2625.0
934.0,18536.853844370522,1085.0,6,14,2625.0
935.0,18568.313142069634,1085.0,6,14,2625.0
936.0,18599.69311582483,1085.0,6,14,2625.0
937.0,18630.969331077777,1085.0,6,14,2625.0
938.0,18662.092772100565,1085.0,6,14,2625.0
939.0,18693.053744302902,1085.0,6,14,2625.0
940.0,18723.835779126915,1085.0,6,14,2625.0
941.0,18754.46217325446,1085.0,6,14,2625.0
942.0,18784.91641650325,1090.0,6,14,2620.0
943.0,18815.22157488705,1095.0,6,14,2615.0
944.0,18845.3806301032,1100.0,6,14,2610.0
945.0,18875.396504215005,1105.0,6,14,2605.0
946.0,18905.272060844578,1110.0,6,14,2600.0
947.0,18935.010106341564,1115.0,6,14,2595.0
948.0,18964.604347255503,1120.0,6,14,2590.0
949.0,18994.04670335116,1125.0,6,14,2585.0
950.0,19023.34021232491,1130.0,6,14,2580.0
951.0,19052.487851119186,1135.0,6,14,2575.0
952.0,19081.492537137572,1140.0,6,14,2570.0
953.0,19109.238101959636,1145.0,6,14,2565.0
954.0,19128.48826785142,1150.0,6,14,2560.0
955.0,19146.068778074263,1155.0,6,14,2555.0
956.0,19163.371952176956,1160.0,6,14,2550.0
957.0,19180.421456706106,1165.0,6,14,2545.0
958.0,19197.496685187318,1170.0,6,14,2540.0
959.0,19214.55123956001,1175.0,6,14,2535.0
960.0,19231.413008203777,1180.0,6,14,2530.0
961.0,19248.005127118595,1185.0,6,14,2525.0
962.0,19264.61950781794,1190.0,6,14,2520.0
963.0,19281.269803899882,1195.0,6,14,2515.0
964.0,19297.746279503084,1200.0,6,14,2510.0
965.0,19314.026464389597,1205.0,6,14,2505.0
966.0,19330.246578720857,1210.0,6,14,2500.0
967.0,19346.461083537088,1215.0,6,14,2495.0
968.0,19362.532746187306,1220.0,6,14,2490.0
969.0,19378.464326876085,1225.0,6,14,2485.0
970.0,19394.329492077548,1230.0,6,14,2480.0
971.0,19410.13576296727,1235.0,6,14,2475.0
972.0,19425.860867033498,1240.0,6,14,2470.0
973.0,19441.42675839389,1245.0,6,14,2465.0
974.0,19457.0519544777,1250.0,6,14,2460.0
975.0,19472.699560464993,1255.0,6,14,2455.0
976.0,19488.10063871007,1260.0,7,13,2450.0
977.0,19503.737147136213,1260.0,7,13,2450.0
978.0,19519.554408903423,1260.0,7,13,2450.0
979.0,19535.651980420836,1260.0,7,13,2450.0
980.0,19551.77558110863,1260.0,7,13,2450.0
981.0,19568.049018511156,1260.0,7,13,2450.0
982.0,19584.661488320235,1260.0,7,13,2450.0
983.0,19601.396561569058,1260.0,7,13,2450.0
984.0,19618.335438557522,1260.0,7,13,2450.0
985.0,19635.637692720975,1260.0,7,13,2450.0
986.0,19652.913999696266,1260.0,7,13,2450.0
987.0,19670.384241119526,1260.0,7,13,2450.0
988.0,19688.016258554653,1260.0,7,13,2450.0
989.0,19706.030201939207,1260.0,7,13,2450.0
990.0,19724.066709250892,1260.0,7,13,2450.0
991.0,19742.33999402536,1260.0,7,13,2450.0
992.0,19760.6891404283,1260.0,7,13,2450.0
993.0,19779.156651588535,1260.0,7,13,2450.0
994.0,19797.90572017685,1260.0,7,13,2450.0
995.0,19816.922060440214,1260.0,7,13,2450.0
996.0,19836.188790943183,1260.0,7,13,2450.0
997.0,19855.264461359577,1260.0,7,13,2450.0
998.0,19874.551320264407,1260.0,7,13,2450.0
999.0,19893.569782994044,1260.0,7,13,2450.0
1000.0,19912.53993458764,1260.0,7,13,2450.0
1001.0,19931.466052911117,1260.0,7,13,2450.0
1002.0,19950.385929188767,1260.0,7,13,2450.0
1003.0,19969.322039496066,1260.0,7,13,2450.0
1004.0,19988.1265561157,1260.0,7,13,2450.0
1005.0,20007.038456198403,1260.0,7,13,2450.0
1006.0,20025.784075243948,1260.0,7,13,2450.0
1007.0,20044.299848659495,1260.0,7,13,2450.0
1008.0,20062.971809294457,1260.0,7,13,2450.0
1009.0,20081.63465706732,1260.0,7,13,2450.0
1010.0,20100.22158621875,1260.0,7,13,2450.0
1011.0,20118.833410467236,1260.0,7,13,2450.0
1012.0,20137.327434731393,1260.0,7,13,2450.0
1013.0,20155.81460178652,1260.0,7,13,2450.0
1014.0,20174.246360037032,1260.0,7,13,2450.0
1015.0,20192.51900987968,1260.0,7,13,2450.0
1016.0,20210.797502869587,1260.0,7,13,2450.0
1017.0,20229.136762009304,1260.0,7,13,2450.0
1018.0,20247.54125144471,1260.0,7,13,2450.0
1019.0,20266.07595941433,1260.0,7,13,2450.0
1020.0,20284.358031766096,1260.0,7,13,2450.0
1021.0,20302.56141722606,1260.0,7,13,2450.0
1022.0,20320.74219407566,1260.0,7,13,2450.0
1023.0,20338.80185328684,1260.0,7,13,2450.0
1024.0,20357.058742207977,1260.0,7,13,2450.0
1025.0,20375.09241892833,1260.0,7,13,2450.0
1026.0,20393.050516971183,1260.0,7,13,2450.0
1027.0,20411.091324177993,1260.0,7,13,2450.0
1028.0,20429.00617927168,1260.0,7,13,2450.0
1029.0,20446.99167946386,1260.0,7,13,2450.0
1030.0,20464.922614935153,1260.0,7,13,2450.0
1031.0,20483.050423018303,1260.0,7,13,2450.0
1032.0,20500.957575750377,1260.0,7,13,2450.0
1033.0,20518.8316833311,1260.0,7,13,2450.0
1034.0,20536.70824862361,1260.0,7,13,2450.0
1035.0,20554.597216063605,1260.0,7,13,2450.0
1036.0,20572.323818140732,1260.0,7,13,2450.0
1037.0,20590.009975858487,1260.0,7,13,2450.0
1038.0,20607.724648095194,1260.0,7,13,2450.0
1039.0,20625.50229397054,1260.0,7,13,2450.0
1040.0,20643.16592867756,1260.0,7,13,2450.0
1041.0,20661.174682176734,1260.0,7,13,2450.0
1042.0,20679.713260605913,1260.0,7,13,2450.0
1043.0,20698.782067466516,1260.0,7,13,2450.0
1044.0,20718.381498189905,1260.0,7,13,2450.0
1045.0,20738.51194029882,1260.0,7,13,2450.0
1046.0,20759.173773565573,1260.0,7,13,2450.0
1047.0,20780.367370166983,1260.0,7,13,2450.0
1048.0,20802.09309483636,1260.0,7,13,2450.0
1049.0,20824.35130501235,1260.0,7,13,2450.0
1050.0,20847.142350984825,1260.0,7,13,2450.0
1051.0,20870.466576037856,1260.0,7,13,2450.0
1052.0,20894.32431658981,1260.0,7,13,2450.0
1053.0,20918.71590233074,1260.0,7,13,2450.0
1054.0,20943.64165635684,1260.0,7,13,2450.0
1055.0,20969.10189530242,1260.0,7,13,2450.0
1056.0,20995.096929469102,1260.0,7,13,2450.0
1057.0,21021.627062952426,1260.0,7,13,2450.0
1058.0,21048.692593766107,1260.0,7,13,2450.0
1059.0,21076.293813963508,1260.0,7,13,2450.0
1060.0,21103.98100975696,1260.0,7,13,2450.0
1061.0,21131.65446163453,1260.0,7,13,2450.0
1062.0,21159.31444447456,1260.0,7,13,2450.0
1063.0,21186.96122765779,1260.0,7,13,2450.0
1064.0,21214.595075177356,1260.0,7,13,2450.0
1065.0,21242.216245746527,1260.0,7,13,2450.0
1066.0,21269.824992904316,1260.0,7,13,2450.0
1067.0,21297.421565118955,1260.0,7,13,2450.0
1068.0,21325.00620588929,1260.0,7,13,2450.0
1069.0,21352.57915384423,1260.0,7,13,2450.0
1070.0,21380.140642840062,1260.0,7,13,2450.0
1071.0,21407.690902055983,1260.0,7,13,2450.0
1072.0,21435.23015608758,1260.0,7,13,2450.0
1073.0,21462.75862503855,1260.0,7,13,2450.0
1074.0,21490.2765246105,1260.0,7,13,2450.0
1075.0,21517.784066191012,1260.0,7,13,2450.0
1076.0,21545.28145693991,1260.0,7,13,2450.0
1077.0,21572.76889987383,1260.0,7,13,2450.0
1078.0,21600.246593949072,1260.0,7,13,2450.0
1079.0,21627.714734142817,1260.0,7,13,2450.0
1080.0,21655.173511532677,1260.0,7,13,2450.0
1081.0,21682.623113374742,1260.0,7,13,2450.0
1082.0,21710.06372317997,1260.0,7,13,2450.0
1083.0,21737.49552078909,1260.0,7,13,2450.0
1084.0,21764.91868244603,1260.0,7,13,2450.0
1085.0,21792.33338086983,1260.0,7,13,2450.0
1086.0,21819.739785325146,1260.0,7,13,2450.0
1087.0,21847.138061691363,1260.0,7,13,2450.0
1088.0,21874.528372530258,1260.0,7,13,2450.0
