time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1129.0,22845.422755638203,595.0,3,17,3465.0
1130.0,22877.200768189483,595.0,3,17,3465.0
1131.0,22909.514017946327,595.0,3,17,3465.0
1132.0,22941.829831764575,595.0,3,17,3465.0
1133.0,22974.158564247184,595.0,3,17,3465.0
1134.0,23006.50592185994,595.0,3,17,3465.0
1135.0,23038.875228010394,595.0,3,17,3465.0
1136.0,23071.268605597827,595.0,3,17,3465.0
1137.0,23103.687538084756,595.0,3,17,3465.0
1138.0,23136.1331441726,595.0,3,17,3465.0
1139.0,23168.606320583473,595.0,3,17,3465.0
1140.0,23201.1078209576,595.0,3,17,3465.0
1141.0,23233.638301922554,595.0,3,17,3465.0
1142.0,23266.1983513207,595.0,3,17,3465.0
1143.0,23298.788506242294,595.0,3,17,3465.0
1144.0,23331.40926497258,595.0,3,17,3465.0
1145.0,23364.06109516369,595.0,3,17,3465.0
1146.0,23396.744439584836,595.0,3,17,3465.0
1147.0,23429.459720272534,595.0,3,17,3465.0
1148.0,23462.20734159575,595.0,3,17,3465.0
1149.0,23494.987692567935,595.0,3,17,3465.0
1150.0,23527.79713908492,595.0,3,17,3465.0
1151.0,23560.590396671563,595.0,3,17,3465.0
1152.0,23593.364305481104,595.0,3,17,3465.0
1153.0,23626.10273611445,595.0,3,17,3465.0
1154.0,23658.806398135144,595.0,3,17,3465.0
1155.0,23691.475986915408,595.0,3,17,3465.0
1156.0,23724.11218392008,595.0,3,17,3465.0
1157.0,23756.71565698465,595.0,3,17,3465.0
1158.0,23789.28706058793,595.0,3,17,3465.0
1159.0,23821.827036119146,595.0,3,17,3465.0
1160.0,23854.31682896676,595.0,3,17,3465.0
1161.0,23886.746258712075,595.0,3,17,3465.0
1162.0,23919.10709986248,595.0,3,17,3465.0
1163.0,23951.400724189873,595.0,3,17,3465.0
1164.0,23983.619747725163,595.0,3,17,3465.0
1165.0,24015.75439078974,595.0,3,17,3465.0
1166.0,24047.806340993033,595.0,3,17,3465.0
1167.0,24079.777252192252,595.0,3,17,3465.0
1168.0,24111.668745167495,595.0,3,17,3465.0
1169.0,24143.482408283227,595.0,3,17,3465.0
1170.0,24175.219798136655,595.0,3,17,3465.0
1171.0,24206.882440193003,595.0,3,17,3465.0
1172.0,24238.471829408227,595.0,3,17,3465.0
1173.0,24269.989430839145,595.0,3,17,3465.0
1174.0,24301.436680241444,595.0,3,17,3465.0
1175.0,24332.8149846557,595.0,3,17,3465.0
1176.0,24364.125722981677,595.0,3,17,3465.0
1177.0,24395.370246541126,595.0,3,17,3465.0
1178.0,24426.54987962939,595.0,3,17,3465.0
1179.0,24457.665920055886,595.0,3,17,3465.0
1180.0,24488.71963967385,595.0,3,17,3465.0
1181.0,24519.712284899462,595.0,3,17,3465.0
1182.0,24550.645077220557,595.0,3,17,3465.0
1183.0,24581.519213695232,595.0,3,17,3465.0
1184.0,24612.315885198048,595.0,3,17,3465.0
1185.0,24642.997336828077,598.0,3,17,3462.0
1186.0,24673.565719195693,604.0,3,17,3456.0
1187.0,24704.08273391595,610.0,3,17,3450.0
1188.0,24734.54940834181,616.0,3,17,3444.0
1189.0,24764.966749279156,622.0,3,17,3438.0
1190.0,24795.33574339775,628.0,3,17,3432.0
1191.0,24825.657357633972,634.0,3,17,3426.0
1192.0,24855.93253958547,640.0,3,17,3420.0
1193.0,24886.162217897938,646.0,3,17,3414.0
1194.0,24916.347302644157,652.0,3,17,3408.0
1195.0,24946.488685695454,658.0,3,17,3402.0
1196.0,24976.58724108572,664.0,3,17,3396.0
1197.0,25006.643825368184,670.0,3,17,3390.0
1198.0,25035.659277964995,676.0,3,17,3384.0
1199.0,25064.634421509872,682.0,3,17,3378.0
1200.0,25093.570062183855,688.0,3,17,3372.0
1201.0,25122.466990044355,694.0,3,17,3366.0
1202.0,25151.325979347646,700.0,3,17,3360.0
1203.0,25180.147788864873,706.0,3,17,3354.0
1204.0,25208.93316219175,712.0,3,17,3348.0
1205.0,25237.682828052093,718.0,3,17,3342.0
1206.0,25266.39750059523,724.0,3,17,3336.0
1207.0,25295.077879687502,730.0,3,17,3330.0
1208.0,25323.724651197925,736.0,3,17,3324.0
1209.0,25352.338487278146,742.0,3,17,3318.0
1210.0,25380.920046636762,748.0,3,17,3312.0
1211.0,25409.469974808206,754.0,3,17,3306.0
1212.0,25437.98890441622,760.0,3,17,3300.0
1213.0,25466.477455432076,766.0,3,17,3294.0
1214.0,25494.93623542761,772.0,3,17,3288.0
1215.0,25522.36583982323,778.0,3,17,3282.0
1216.0,25549.766852130946,784.0,3,17,3276.0
1217.0,25577.139844192505,790.0,3,17,3270.0
1218.0,25604.485376412835,796.0,3,17,3264.0
1219.0,25631.803997988754,802.0,3,17,3258.0
1220.0,25659.09624713315,805.0,4,16,3255.0
1221.0,25681.76265129467,805.0,4,16,3255.0
1222.0,25695.053727372957,805.0,4,16,3255.0
1223.0,25708.793106738354,805.0,4,16,3255.0
1224.0,25723.54989928525,805.0,4,16,3255.0
1225.0,25739.329355797752,805.0,4,16,3255.0
1226.0,25756.133568172205,805.0,4,16,3255.0
1227.0,25773.963717764527,805.0,4,16,3255.0
1228.0,25792.820636580953,805.0,4,16,3255.0
1229.0,25812.70499278132,805.0,4,16,3255.0
1230.0,25833.617365517974,805.0,4,16,3255.0
1231.0,25855.558279708795,805.0,4,16,3255.0
1232.0,25878.528223980822,805.0,4,16,3255.0
1233.0,25902.527660715466,805.0,4,16,3255.0
1234.0,25927.557032054538,805.0,4,16,3255.0
1235.0,25953.616763694466,805.0,4,16,3255.0
1236.0,25980.707267399674,805.0,4,16,3255.0
1237.0,26008.828942738844,805.0,4,16,3255.0
1238.0,26037.98217833066,805.0,4,16,3255.0
1239.0,26068.167352769044,805.0,4,16,3255.0
1240.0,26099.38483533276,805.0,4,16,3255.0
1241.0,26131.63498654588,805.0,4,16,3255.0
1242.0,26164.463538829295,805.0,4,16,3255.0
1243.0,26197.275520067047,805.0,4,16,3255.0
1244.0,26230.071261680037,805.0,4,16,3255.0
1245.0,26262.85108846077,805.0,4,16,3255.0
1246.0,26295.61531870589,805.0,4,16,3255.0
1247.0,26328.364264346106,805.0,4,16,3255.0
1248.0,26361.09823107352,805.0,4,16,3255.0
1249.0,26393.817518466385,805.0,4,16,3255.0
1250.0,26426.522420111392,805.0,4,16,3255.0
1251.0,26459.2132237235,805.0,4,16,3255.0
1252.0,26491.890211263362,805.0,4,16,3255.0
1253.0,26524.553659052428,805.0,4,16,3255.0
1254.0,26557.203837885718,805.0,4,16,3255.0
1255.0,26589.841013142337,805.0,4,16,3255.0
1256.0,26622.465444893824,805.0,4,16,3255.0
1257.0,26655.077388010282,805.0,4,16,3255.0
1258.0,26687.67709226441,805.0,4,16,3255.0
1259.0,26720.264802433456,805.0,4,16,3255.0
1260.0,26752.840758399125,805.0,4,16,3255.0
1261.0,26785.405195245476,805.0,4,16,3255.0
1262.0,26816.958343354905,805.0,4,16,3255.0
1263.0,26848.50042850214,805.0,4,16,3255.0
1264.0,26880.03167194643,805.0,4,16,3255.0
1265.0,26910.552290521835,805.0,4,16,3255.0
1266.0,26941.062496725735,805.0,4,16,3255.0
1267.0,26971.562498805553,805.0,4,16,3255.0
1268.0,27002.05250084378,805.0,4,16,3255.0
1269.0,27032.532702841236,805.0,4,16,3255.0
1270.0,27063.003300798744,805.0,4,16,3255.0
1271.0,27093.464486797107,805.0,4,16,3255.0
1272.0,27123.9164490755,805.0,4,16,3255.0
1273.0,27154.35937210832,805.0,4,16,3255.0
1274.0,27184.79343668049,805.0,4,16,3255.0
1275.0,27215.218819961214,805.0,4,16,3255.0
1276.0,27245.635695576326,805.0,4,16,3255.0
1277.0,27276.044233679135,805.0,4,16,3255.0
1278.0,27306.444601019888,805.0,4,16,3255.0
1279.0,27336.83696101382,805.0,4,16,3255.0
1280.0,27367.22147380788,805.0,4,16,3255.0
1281.0,27397.598296346056,805.0,4,16,3255.0
1282.0,27427.96758243347,805.0,4,16,3255.0
1283.0,27458.329482799138,805.0,4,16,3255.0
1284.0,27488.68414515749,805.0,4,16,3255.0
1285.0,27519.031714268673,805.0,4,16,3255.0
1286.0,27549.372331997634,805.0,4,16,3255.0
1287.0,27579.706137372017,805.0,4,16,3255.0
1288.0,27610.03326663891,805.0,4,16,3255.0
1289.0,27639.35385332047,805.0,4,16,3255.0
1290.0,27668.668028268392,805.0,4,16,3255.0
1291.0,27697.97591971736,805.0,4,16,3255.0
1292.0,27727.27765333735,805.0,4,16,3255.0
1293.0,27756.573352284937,805.0,4,16,3255.0
1294.0,27785.86313725357,805.0,4,16,3255.0
1295.0,27815.147126522836,805.0,4,16,3255.0
1296.0,27844.42543600671,805.0,4,16,3255.0
1297.0,27873.69817930091,805.0,4,16,3255.0
1298.0,27902.96546772923,805.0,4,16,3255.0
1299.0,27931.22741038898,805.0,4,16,3255.0
1300.0,27958.484114195533,805.0,4,16,3255.0
1301.0,27985.73568392596,805.0,4,16,3255.0
1302.0,28012.982222261773,805.0,4,16,3255.0
1303.0,28040.223829830873,805.0,4,16,3255.0
1304.0,28067.460605248587,805.0,4,16,3255.0
1305.0,28094.692645157953,805.0,4,16,3255.0
1306.0,28121.920044269125,805.0,4,16,3255.0
1307.0,28149.14289539808,805.0,4,16,3255.0
1308.0,28176.361289504453,805.0,4,16,3255.0
1309.0,28203.5753157287,805.0,4,16,3255.0
1310.0,28230.785061428458,805.0,4,16,3255.0
1311.0,28257.990612214224,805.0,4,16,3255.0
1312.0,28285.172098981264,805.0,4,16,3255.0
1313.0,28311.349956012964,805.0,4,16,3255.0
1314.0,28337.52425590403,805.0,4,16,3255.0
1315.0,28362.74826402822,805.0,4,16,3255.0
1316.0,28379.552275736478,805.0,4,16,3255.0
1317.0,28392.839774256918,805.0,4,16,3255.0
1318.0,28407.074532392424,805.0,4,16,3255.0
1319.0,28422.256678936927,805.0,4,16,3255.0
1320.0,28438.386353457703,805.0,4,16,3255.0
1321.0,28455.463709583924,805.0,4,16,3255.0
1322.0,28471.6117961529,805.0,4,16,3255.0
1323.0,28485.04571605433,805.0,4,16,3255.0
1324.0,28497.63813175556,805.0,4,16,3255.0
1325.0,28510.091143130365,805.0,4,16,3255.0
1326.0,28522.327813020525,805.0,4,16,3255.0
1327.0,28535.488651136224,805.0,4,16,3255.0
1328.0,28549.63224466871,805.0,4,16,3255.0
1329.0,28564.763614435018,805.0,4,16,3255.0
1330.0,28580.88575294325,805.0,4,16,3255.0
1331.0,28598.000532887952,805.0,4,16,3255.0
1332.0,28616.109189636572,805.0,4,16,3255.0
1333.0,28635.212578643524,805.0,4,16,3255.0
1334.0,28655.311318047985,805.0,4,16,3255.0
1335.0,28676.405871290775,805.0,4,16,3255.0
1336.0,28698.496597106838,805.0,4,16,3255.0
1337.0,28721.58378099638,805.0,4,16,3255.0
1338.0,28745.667655744754,805.0,4,16,3255.0
1339.0,28770.748415222744,805.0,4,16,3255.0
1340.0,28796.82622392517,805.0,4,16,3255.0
1341.0,28823.901223724948,805.0,4,16,3255.0
1342.0,28851.97353875948,805.0,4,16,3255.0
1343.0,28881.043279034384,805.0,4,16,3255.0
1344.0,28911.110543127328,805.0,4,16,3255.0
1345.0,28942.153719427624,805.0,4,16,3255.0
1346.0,28973.225246879872,805.0,4,16,3255.0
1347.0,29004.295343783066,805.0,4,16,3255.0
1348.0,29035.364038748205,805.0,4,16,3255.0
1349.0,29066.431359814036,805.0,4,16,3255.0
1350.0,29097.497334458552,805.0,4,16,3255.0
1351.0,29128.561989610178,805.0,4,16,3255.0
1352.0,29159.625351658768,805.0,4,16,3255.0
1353.0,29190.667579482026,805.0,4,16,3255.0
1354.0,29221.70896274882,805.0,4,16,3255.0
1355.0,29252.729873669876,805.0,4,16,3255.0
1356.0,29283.750366372507,805.0,4,16,3255.0
1357.0,29314.77044922109,805.0,4,16,3255.0
1358.0,29345.77044922109,809.0,4,16,3251.0
1359.0,29376.77044922109,815.0,4,16,3245.0
1360.0,29407.77044922109,821.0,4,16,3239.0
1361.0,29438.77044922109,827.0,4,16,3233.0
1362.0,29469.77044922109,833.0,4,16,3227.0
1363.0,29500.77044922109,839.0,4,16,3221.0
1364.0,29531.77044922109,845.0,4,16,3215.0
1365.0,29562.77044922109,851.0,4,16,3209.0
1366.0,29593.77044922109,857.0,4,16,3203.0
1367.0,29624.77044922109,863.0,4,16,3197.0
1368.0,29655.77044922109,869.0,4,16,3191.0
1369.0,29686.77044922109,875.0,4,16,3185.0
1370.0,29717.77044922109,881.0,4,16,3179.0
1371.0,29748.77044922109,887.0,4,16,3173.0
1372.0,29779.77044922109,893.0,4,16,3167.0
1373.0,29810.77044922109,899.0,4,16,3161.0
1374.0,29841.77044922109,905.0,4,16,3155.0
1375.0,29872.77044922109,911.0,4,16,3149.0
1376.0,29903.77044922109,917.0,4,16,3143.0
1377.0,29934.77044922109,923.0,4,16,3137.0
1378.0,29965.77044922109,929.0,4,16,3131.0
1379.0,29996.77044922109,935.0,4,16,3125.0
1380.0,30027.77044922109,941.0,4,16,3119.0
1381.0,30058.77044922109,947.0,4,16,3113.0
1382.0,30089.77044922109,953.0,4,16,3107.0
1383.0,30120.77044922109,959.0,4,16,3101.0
1384.0,30150.77044922109,965.0,4,16,3095.0
1385.0,30180.77044922109,971.0,4,16,3089.0
1386.0,30210.77044922109,977.0,4,16,3083.0
1387.0,30240.77044922109,983.0,4,16,3077.0
1388.0,30270.77044922109,989.0,4,16,3071.0
1389.0,30300.77044922109,995.0,4,16,3065.0
1390.0,30330.77044922109,1001.0,4,16,3059.0
1391.0,30360.77044922109,1007.0,4,16,3053.0
1392.0,30390.77044922109,1013.0,4,16,3047.0
1393.0,30420.970449221095,1015.0,5,15,3045.0
1394.0,30451.470449221095,1015.0,5,15,3045.0
1395.0,30482.270449221094,1015.0,5,15,3045.0
1396.0,30513.37044922109,1015.0,5,15,3045.0
1397.0,30544.77044922109,1015.0,5,15,3045.0
1398.0,30576.470449221095,1015.0,5,15,3045.0
1399.0,30608.470449221095,1015.0,5,15,3045.0
1400.0,30640.770449221094,1015.0,5,15,3045.0
1401.0,30673.37044922109,1015.0,5,15,3045.0
1402.0,30706.27044922109,1015.0,5,15,3045.0
1403.0,30739.470449221095,1015.0,5,15,3045.0
1404.0,30772.970449221095,1015.0,5,15,3045.0
1405.0,30806.770449221094,1015.0,5,15,3045.0
1406.0,30840.87044922109,1015.0,5,15,3045.0
1407.0,30875.27044922109,1015.0,5,15,3045.0
1408.0,30909.970449221095,1015.0,5,15,3045.0
1409.0,30944.970449221095,1015.0,5,15,3045.0
1410.0,30980.270449221094,1015.0,5,15,3045.0
1411.0,31015.87044922109,1015.0,5,15,3045.0
1412.0,31051.77044922109,1015.0,5,15,3045.0
1413.0,31087.77044922109,1015.0,5,15,3045.0
1414.0,31123.77044922109,1015.0,5,15,3045.0
1415.0,31159.77044922109,1015.0,5,15,3045.0
1416.0,31195.77044922109,1015.0,5,15,3045.0
1417.0,31231.77044922109,1015.0,5,15,3045.0
1418.0,31267.77044922109,1015.0,5,15,3045.0
1419.0,31303.77044922109,1015.0,5,15,3045.0
1420.0,31339.77044922109,1015.0,5,15,3045.0
1421.0,31375.77044922109,1015.0,5,15,3045.0
1422.0,31411.77044922109,1015.0,5,15,3045.0
1423.0,31447.77044922109,1015.0,5,15,3045.0
1424.0,31483.77044922109,1015.0,5,15,3045.0
1425.0,31519.77044922109,1015.0,5,15,3045.0
1426.0,31555.77044922109,1015.0,5,15,3045.0
1427.0,31591.77044922109,1015.0,5,15,3045.0
1428.0,31627.77044922109,1015.0,5,15,3045.0
1429.0,31663.77044922109,1015.0,5,15,3045.0
1430.0,31699.77044922109,1015.0,5,15,3045.0
1431.0,31735.77044922109,1015.0,5,15,3045.0
1432.0,31771.77044922109,1015.0,5,15,3045.0
1433.0,31807.77044922109,1015.0,5,15,3045.0
1434.0,31843.77044922109,1015.0,5,15,3045.0
1435.0,31879.77044922109,1015.0,5,15,3045.0
1436.0,31915.77044922109,1015.0,5,15,3045.0
1437.0,31951.77044922109,1015.0,5,15,3045.0
1438.0,31987.77044922109,1015.0,5,15,3045.0
1439.0,32023.77044922109,1015.0,5,15,3045.0
1440.0,32059.77044922109,1015.0,5,15,3045.0
1441.0,32095.77044922109,1015.0,5,15,3045.0
1442.0,32131.77044922109,1015.0,5,15,3045.0
1443.0,32167.77044922109,1015.0,5,15,3045.0
1444.0,32203.77044922109,1015.0,5,15,3045.0
1445.0,32239.77044922109,1015.0,5,15,3045.0
1446.0,32275.77044922109,1015.0,5,15,3045.0
1447.0,32311.77044922109,1015.0,5,15,3045.0
1448.0,32347.77044922109,1015.0,5,15,3045.0
1449.0,32383.77044922109,1015.0,5,15,3045.0
1450.0,32419.77044922109,1015.0,5,15,3045.0
1451.0,32455.77044922109,1015.0,5,15,3045.0
1452.0,32491.77044922109,1015.0,5,15,3045.0
1453.0,32527.77044922109,1015.0,5,15,3045.0
1454.0,32563.77044922109,1015.0,5,15,3045.0
1455.0,32599.77044922109,1015.0,5,15,3045.0
1456.0,32635.77044922109,1015.0,5,15,3045.0
1457.0,32671.77044922109,1015.0,5,15,3045.0
1458.0,32707.77044922109,1015.0,5,15,3045.0
1459.0,32743.77044922109,1015.0,5,15,3045.0
1460.0,32779.77044922109,1015.0,5,15,3045.0
1461.0,32815.77044922109,1015.0,5,15,3045.0
1462.0,32849.71480214407,1015.0,5,15,3045.0
1463.0,32875.89464105814,1015.0,5,15,3045.0
1464.0,32894.99800185094,1015.0,5,15,3045.0
1465.0,32914.9016311704,1015.0,5,15,3045.0
1466.0,32935.60555942144,1015.0,5,15,3045.0
1467.0,32957.10982306234,1015.0,5,15,3045.0
1468.0,32979.41446630273,1015.0,5,15,3045.0
1469.0,33002.479624317035,1015.0,5,15,3045.0
1470.0,33026.2596008631,1015.0,5,15,3045.0
1471.0,33050.725180824375,1015.0,5,15,3045.0
1472.0,33075.87627077179,1015.0,5,15,3045.0
1473.0,33101.71532126575,1015.0,5,15,3045.0
1474.0,33128.244789794546,1015.0,5,15,3045.0
1475.0,33155.46717023454,1015.0,5,15,3045.0
1476.0,33183.385044028946,1015.0,5,15,3045.0
1477.0,33212.001175806494,1015.0,5,15,3045.0
1478.0,33241.31870806677,1015.0,5,15,3045.0
1479.0,33271.341599777814,1015.0,5,15,3045.0
1480.0,33302.075726476774,1015.0,5,15,3045.0
1481.0,33333.53177218376,1015.0,5,15,3045.0
1482.0,33365.73061137563,1015.0,5,15,3045.0
1483.0,33398.35076853182,1015.0,5,15,3045.0
1484.0,33430.912817173405,1015.0,5,15,3045.0
1485.0,33463.42715367364,1015.0,5,15,3045.0
1486.0,33495.899370612766,1015.0,5,15,3045.0
1487.0,33528.333099526266,1015.0,5,15,3045.0
1488.0,33560.7310912801,1015.0,5,15,3045.0
1489.0,33593.0956474923,1015.0,5,15,3045.0
1490.0,33622.22037174369,1015.0,5,15,3045.0
1491.0,33642.60456917662,1015.0,5,15,3045.0
1492.0,33659.69251542971,1015.0,5,15,3045.0
1493.0,33677.50641794641,1015.0,5,15,3045.0
1494.0,33696.0479351498,1015.0,5,15,3045.0
1495.0,33715.318723794175,1015.0,5,15,3045.0
1496.0,33735.320447028564,1015.0,5,15,3045.0
1497.0,33756.054785000815,1015.0,5,15,3045.0
1498.0,33777.5234490936,1015.0,5,15,3045.0
1499.0,33799.72820144633,1015.0,5,15,3045.0
1500.0,33822.67088231854,1015.0,5,15,3045.0
1501.0,33846.35344931725,1015.0,5,15,3045.0
1502.0,33870.77803492669,1015.0,5,15,3045.0
1503.0,33895.947032763834,1015.0,5,15,3045.0
1504.0,33921.86322941985,1015.0,5,15,3045.0
1505.0,33948.530008390524,1015.0,5,15,3045.0
1506.0,33975.95166385115,1015.0,5,15,3045.0
1507.0,34004.133862607494,1015.0,5,15,3045.0
1508.0,34033.08423766268,1015.0,5,15,3045.0
1509.0,34062.81289187058,1015.0,5,15,3045.0
1510.0,34091.97790347364,1015.0,5,15,3045.0
1511.0,34115.92262372129,1015.0,5,15,3045.0
1512.0,34132.179744915535,1015.0,5,15,3045.0
1513.0,34149.42423390543,1015.0,5,15,3045.0
1514.0,34167.62972887107,1015.0,5,15,3045.0
1515.0,34186.75198650662,1015.0,5,15,3045.0
1516.0,34206.77971413239,1015.0,5,15,3045.0
1517.0,34227.71581504201,1015.0,5,15,3045.0
1518.0,34249.56313727317,1015.0,5,15,3045.0
1519.0,34272.3244756355,1015.0,5,15,3045.0
1520.0,34295.950446903276,1015.0,5,15,3045.0
1521.0,34320.403937920964,1015.0,5,15,3045.0
1522.0,34345.6604189768,1015.0,5,15,3045.0
1523.0,34371.72288711665,1015.0,5,15,3045.0
1524.0,34398.59430337848,1015.0,5,15,3045.0
1525.0,34426.27760939735,1015.0,5,15,3045.0
1526.0,34454.775759506345,1015.0,5,15,3045.0
1527.0,34484.09179149753,1015.0,5,15,3045.0
1528.0,34514.19628622225,1015.0,5,15,3045.0
1529.0,34545.05881677952,1015.0,5,15,3045.0
1530.0,34576.58778977192,1015.0,5,15,3045.0
1531.0,34608.46208684649,1015.0,5,15,3045.0
1532.0,34640.22928187162,1015.0,5,15,3045.0
1533.0,34671.90692233732,1015.0,5,15,3045.0
1534.0,34703.50095892382,1015.0,5,15,3045.0
1535.0,34735.01511188158,1015.0,5,15,3045.0
1536.0,34766.45244035205,1015.0,5,15,3045.0
1537.0,34797.815721754196,1015.0,5,15,3045.0
1538.0,34829.107577678165,1015.0,5,15,3045.0
1539.0,34860.33052544166,1015.0,5,15,3045.0
1540.0,34891.47941189957,1015.0,5,15,3045.0
1541.0,34922.54435058667,1015.0,5,15,3045.0
1542.0,34953.52805059096,1015.0,5,15,3045.0
1543.0,34984.43315915791,1015.0,5,15,3045.0
1544.0,35015.26226527439,1015.0,5,15,3045.0
1545.0,35046.0179023512,1015.0,5,15,3045.0
1546.0,35076.7025503497,1015.0,5,15,3045.0
1547.0,35107.31863755008,1015.0,5,15,3045.0
1548.0,35137.868542079086,1015.0,5,15,3045.0
1549.0,35168.35459326977,1015.0,5,15,3045.0
1550.0,35198.77907290002,1015.0,5,15,3045.0
1551.0,35229.134032388916,1015.0,5,15,3045.0
1552.0,35259.381892688034,1015.0,5,15,3045.0
1553.0,35289.52479578118,1015.0,5,15,3045.0
1554.0,35319.56484081245,1015.0,5,15,3045.0
1555.0,35349.5040849431,1015.0,5,15,3045.0
1556.0,35379.34454419114,1015.0,5,15,3045.0
1557.0,35409.08819425422,1015.0,5,15,3045.0
1558.0,35438.73697131603,1015.0,5,15,3045.0
1559.0,35468.29277283662,1015.0,5,15,3045.0
1560.0,35497.75745832678,1015.0,5,15,3045.0
1561.0,35527.132850107155,1015.0,5,15,3045.0
1562.0,35556.420734051906,1015.0,5,15,3045.0
1563.0,35585.622860317766,1015.0,5,15,3045.0
1564.0,35614.740944058314,1015.0,5,15,3045.0
1565.0,35643.776666124046,1015.0,5,15,3045.0
1566.0,35672.73167374847,1015.0,5,15,3045.0
1567.0,35701.60758122041,1015.0,5,15,3045.0
1568.0,35730.405970542895,1015.0,5,15,3045.0
1569.0,35758.128392078936,1015.0,5,15,3045.0
1570.0,35784.76527365086,1015.0,5,15,3045.0
1571.0,35811.30941759135,1015.0,5,15,3045.0
1572.0,35837.75564984759,1015.0,5,15,3045.0
1573.0,35864.092957458706,1015.0,5,15,3045.0
1574.0,35890.32351891759,1015.0,5,15,3045.0
1575.0,35916.4494691473,1015.0,5,15,3045.0
1576.0,35942.47290037242,1015.0,5,15,3045.0
1577.0,35968.39586297303,1015.0,5,15,3045.0
1578.0,35994.22036632163,1015.0,5,15,3045.0
1579.0,36019.94837960326,1015.0,5,15,3045.0
1580.0,36045.58183261926,1015.0,5,15,3045.0
1581.0,36071.12261657495,1015.0,5,15,3045.0
1582.0,36096.5725848515,1015.0,5,15,3045.0
1583.0,36121.93355376253,1015.0,5,15,3045.0
1584.0,36147.20730329535,1015.0,5,15,3045.0
1585.0,36172.3955778375,1015.0,5,15,3045.0
1586.0,36197.50008688882,1015.0,5,15,3045.0
1587.0,36222.5225057591,1015.0,5,15,3045.0
1588.0,36247.46447625198,1015.0,5,15,3045.0
1589.0,36272.327502519576,1015.0,5,15,3045.0
1590.0,36297.056344487886,1015.0,5,15,3045.0
1591.0,36321.6280076231,1015.0,5,15,3045.0
1592.0,36346.00823749559,1015.0,5,15,3045.0
1593.0,36369.20086277063,1015.0,5,15,3045.0
1594.0,36392.20963554017,1015.0,5,15,3045.0
1595.0,36415.038232854335,1015.0,5,15,3045.0
1596.0,36437.69025822221,1015.0,5,15,3045.0
1597.0,36460.16924308272,1015.0,5,15,3045.0
1598.0,36482.47864824603,1015.0,5,15,3045.0
1599.0,36504.621865306064,1015.0,5,15,3045.0
1600.0,36526.60221802491,1015.0,5,15,3045.0
1601.0,36548.422963689365,1015.0,5,15,3045.0
1602.0,36570.08729444054,1015.0,5,15,3045.0
1603.0,36591.59833857669,1015.0,5,15,3045.0
1604.0,36612.95916183012,1015.0,5,15,3045.0
1605.0,36634.172768618475,1015.0,5,15,3045.0
1606.0,36655.24210327107,1015.0,5,15,3045.0
1607.0,36676.170051230605,1015.0,5,15,3045.0
1608.0,36696.95944023096,1015.0,5,15,3045.0
1609.0,36717.61304145128,1015.0,5,15,3045.0
1610.0,36738.13357064722,1015.0,5,15,3045.0
1611.0,36758.52368925923,1015.0,5,15,3045.0
1612.0,36778.78600549902,1015.0,5,15,3045.0
1613.0,36798.923075414,1015.0,5,15,3045.0
1614.0,36818.93740393068,1015.0,5,15,3045.0
1615.0,36838.831445877026,1015.0,5,15,3045.0
1616.0,36858.60760698445,1015.0,5,15,3045.0
1617.0,36878.26824486971,1015.0,5,15,3045.0
1618.0,36897.815669997275,1015.0,5,15,3045.0
1619.0,36917.25214662229,1015.0,5,15,3045.0
1620.0,36936.57989371481,1015.0,5,15,3045.0
1621.0,36955.80108586547,1015.0,5,15,3045.0
1622.0,36974.917854173116,1015.0,5,15,3045.0
1623.0,36993.93228711461,1015.0,5,15,3045.0
1624.0,37012.84643139729,1015.0,5,15,3045.0
1625.0,37031.662292794295,1015.0,5,15,3045.0
1626.0,37050.38183696337,1015.0,5,15,3045.0
1627.0,37069.006990249065,1015.0,5,15,3045.0
1628.0,37087.539640469025,1015.0,5,15,3045.0
1629.0,37105.98163768462,1015.0,5,15,3045.0
1630.0,37123.33479495589,1015.0,5,15,3045.0
1631.0,37140.60088908174,1015.0,5,15,3045.0
1632.0,37157.78166132506,1015.0,5,15,3045.0
1633.0,37174.878818123514,1015.0,5,15,3045.0
1634.0,37190.894031786,1015.0,5,15,3045.0
1635.0,37206.82894117524,1015.0,5,15,3045.0
1636.0,37221.685152376696,1015.0,5,15,3045.0
1637.0,37235.46423935413,1015.0,5,15,3045.0
1638.0,37249.16774459201,1015.0,5,15,3045.0
1639.0,37262.79717972512,1015.0,5,15,3045.0
1640.0,37276.354026155575,1015.0,5,15,3045.0
1641.0,37289.839735657435,1015.0,5,15,3045.0
1642.0,37303.25573096924,1015.0,5,15,3045.0
1643.0,37316.6034063748,1015.0,5,15,3045.0
1644.0,37329.884128272286,1015.0,5,15,3045.0
1645.0,37343.099235731795,1015.0,5,15,3045.0
1646.0,37356.25004104211,1015.0,5,15,3045.0
1647.0,37369.33783024624,1015.0,5,15,3045.0
1648.0,37381.36386366627,1015.0,5,15,3045.0
1649.0,37393.3293764179,1015.0,5,15,3045.0
1650.0,37405.2355789145,1015.0,5,15,3045.0
1651.0,37417.08365736117,1015.0,5,15,3045.0
1652.0,37428.87477423892,1015.0,5,15,3045.0
1653.0,37440.6100687791,1015.0,5,15,3045.0
1654.0,37452.29065742847,1015.0,5,15,3045.0
