time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1155.0,19173.362525439436,595.0,3,17,3325.0
1156.0,19203.43032867382,595.0,3,17,3325.0
1157.0,19233.49677584352,595.0,3,17,3325.0
1158.0,19263.561894069822,595.0,3,17,3325.0
1159.0,19293.6257099316,595.0,3,17,3325.0
1160.0,19323.68824947614,595.0,3,17,3325.0
1161.0,19353.749538229793,595.0,3,17,3325.0
1162.0,19383.80960120837,595.0,3,17,3325.0
1163.0,19413.868462927378,595.0,3,17,3325.0
1164.0,19443.926147412003,595.0,3,17,3325.0
1165.0,19473.98267820694,595.0,3,17,3325.0
1166.0,19504.038078385973,595.0,3,17,3325.0
1167.0,19534.09237056143,595.0,3,17,3325.0
1168.0,19564.145576893374,595.0,3,17,3325.0
1169.0,19594.19771909868,595.0,3,17,3325.0
1170.0,19624.24881845988,595.0,3,17,3325.0
1171.0,19654.298895833857,595.0,3,17,3325.0
1172.0,19684.347971660354,595.0,3,17,3325.0
1173.0,19714.396065970323,595.0,3,17,3325.0
1174.0,19744.44319839409,595.0,3,17,3325.0
1175.0,19774.489388169382,595.0,3,17,3325.0
1176.0,19804.53465414917,595.0,3,17,3325.0
1177.0,19834.579014809362,595.0,3,17,3325.0
1178.0,19864.622488256347,595.0,3,17,3325.0
1179.0,19894.665092234394,595.0,3,17,3325.0
1180.0,19924.70684413288,595.0,3,17,3325.0
1181.0,19954.7477609934,595.0,3,17,3325.0
1182.0,19984.787859516706,595.0,3,17,3325.0
1183.0,20014.827156069543,595.0,3,17,3325.0
1184.0,20044.865666691327,595.0,3,17,3325.0
1185.0,20074.903407100675,595.0,3,17,3325.0
1186.0,20104.940392701836,595.0,3,17,3325.0
1187.0,20134.97663859097,595.0,3,17,3325.0
1188.0,20165.012159562328,595.0,3,17,3325.0
1189.0,20195.046970114257,595.0,3,17,3325.0
1190.0,20225.08108445514,595.0,3,17,3325.0
1191.0,20255.114516509213,595.0,3,17,3325.0
1192.0,20285.147279922203,595.0,3,17,3325.0
1193.0,20315.179388066936,595.0,3,17,3325.0
1194.0,20345.21085404877,595.0,3,17,3325.0
1195.0,20375.24169071097,595.0,3,17,3325.0
1196.0,20405.271910639924,595.0,3,17,3325.0
1197.0,20435.3015261703,595.0,3,17,3325.0
1198.0,20465.33054939007,595.0,3,17,3325.0
1199.0,20495.35899214544,595.0,3,17,3325.0
1200.0,20525.386866045705,595.0,3,17,3325.0
1201.0,20555.414182467965,595.0,3,17,3325.0
1202.0,20585.440952561778,595.0,3,17,3325.0
1203.0,20615.46718725372,595.0,3,17,3325.0
1204.0,20645.492897251817,595.0,3,17,3325.0
1205.0,20675.518093049955,595.0,3,17,3325.0
1206.0,20705.54278493213,595.0,3,17,3325.0
1207.0,20735.566982976663,595.0,3,17,3325.0
1208.0,20765.590697060303,595.0,3,17,3325.0
1209.0,20795.61393686227,595.0,3,17,3325.0
1210.0,20825.6367118682,595.0,3,17,3325.0
1211.0,20855.65903137401,595.0,3,17,3325.0
1212.0,20885.6809044897,595.0,3,17,3325.0
1213.0,20915.702340143085,595.0,3,17,3325.0
1214.0,20945.723347083396,595.0,3,17,3325.0
1215.0,20975.7439338849,595.0,3,17,3325.0
1216.0,21005.764108950378,595.0,3,17,3325.0
1217.0,21035.764108950378,600.0,3,17,3320.0
1218.0,21065.764108950378,606.0,3,17,3314.0
1219.0,21095.764108950378,612.0,3,17,3308.0
1220.0,21125.764108950378,618.0,3,17,3302.0
1221.0,21155.764108950378,624.0,3,17,3296.0
1222.0,21185.764108950378,630.0,3,17,3290.0
1223.0,21215.764108950378,636.0,3,17,3284.0
1224.0,21245.764108950378,642.0,3,17,3278.0
1225.0,21275.764108950378,648.0,3,17,3272.0
1226.0,21305.764108950378,654.0,3,17,3266.0
1227.0,21335.764108950378,660.0,3,17,3260.0
1228.0,21365.764108950378,666.0,3,17,3254.0
1229.0,21394.764108950378,672.0,3,17,3248.0
1230.0,21423.764108950378,678.0,3,17,3242.0
1231.0,21452.764108950378,684.0,3,17,3236.0
1232.0,21481.764108950378,690.0,3,17,3230.0
1233.0,21510.764108950378,696.0,3,17,3224.0
1234.0,21539.764108950378,702.0,3,17,3218.0
1235.0,21568.764108950378,708.0,3,17,3212.0
1236.0,21597.764108950378,714.0,3,17,3206.0
1237.0,21626.764108950378,720.0,3,17,3200.0
1238.0,21655.764108950378,726.0,3,17,3194.0
1239.0,21684.764108950378,732.0,3,17,3188.0
1240.0,21713.764108950378,738.0,3,17,3182.0
1241.0,21742.764108950378,744.0,3,17,3176.0
1242.0,21771.764108950378,750.0,3,17,3170.0
1243.0,21800.764108950378,756.0,3,17,3164.0
1244.0,21829.764108950378,762.0,3,17,3158.0
1245.0,21858.764108950378,768.0,3,17,3152.0
1246.0,21887.764108950378,774.0,3,17,3146.0
1247.0,21916.764108950378,780.0,3,17,3140.0
1248.0,21945.764108950378,786.0,3,17,3134.0
1249.0,21974.764108950378,792.0,3,17,3128.0
1250.0,22003.764108950378,798.0,3,17,3122.0
1251.0,22032.764108950378,804.0,3,17,3116.0
1252.0,22062.014108950378,805.0,4,16,3115.0
1253.0,22091.56410895038,805.0,4,16,3115.0
1254.0,22121.41410895038,805.0,4,16,3115.0
1255.0,22151.564108950377,805.0,4,16,3115.0
1256.0,22182.014108950378,805.0,4,16,3115.0
1257.0,22212.764108950378,805.0,4,16,3115.0
1258.0,22243.81410895038,805.0,4,16,3115.0
1259.0,22275.16410895038,805.0,4,16,3115.0
1260.0,22306.814108950377,805.0,4,16,3115.0
1261.0,22338.764108950378,805.0,4,16,3115.0
1262.0,22371.014108950378,805.0,4,16,3115.0
1263.0,22403.56410895038,805.0,4,16,3115.0
1264.0,22436.41410895038,805.0,4,16,3115.0
1265.0,22469.564108950377,805.0,4,16,3115.0
1266.0,22503.014108950374,805.0,4,16,3115.0
1267.0,22536.764108950374,805.0,4,16,3115.0
1268.0,22570.814108950377,805.0,4,16,3115.0
1269.0,22605.164108950376,805.0,4,16,3115.0
1270.0,22639.814108950377,805.0,4,16,3115.0
1271.0,22674.764108950374,805.0,4,16,3115.0
1272.0,22709.764108950374,805.0,4,16,3115.0
1273.0,22744.764108950374,805.0,4,16,3115.0
1274.0,22779.764108950374,805.0,4,16,3115.0
1275.0,22814.764108950374,805.0,4,16,3115.0
1276.0,22849.764108950374,805.0,4,16,3115.0
1277.0,22884.764108950374,805.0,4,16,3115.0
1278.0,22919.764108950374,805.0,4,16,3115.0
1279.0,22954.764108950374,805.0,4,16,3115.0
1280.0,22989.764108950374,805.0,4,16,3115.0
1281.0,23024.764108950374,805.0,4,16,3115.0
1282.0,23059.764108950374,805.0,4,16,3115.0
1283.0,23094.764108950374,805.0,4,16,3115.0
1284.0,23129.764108950374,805.0,4,16,3115.0
1285.0,23164.764108950374,805.0,4,16,3115.0
1286.0,23199.764108950374,805.0,4,16,3115.0
1287.0,23234.764108950374,805.0,4,16,3115.0
1288.0,23269.764108950374,805.0,4,16,3115.0
1289.0,23303.39739601845,805.0,4,16,3115.0
1290.0,23316.99426183114,805.0,4,16,3115.0
1291.0,23331.90190986496,805.0,4,16,3115.0
1292.0,23348.12153132817,805.0,4,16,3115.0
1293.0,23365.654473212973,805.0,4,16,3115.0
1294.0,23384.502260150723,805.0,4,16,3115.0
1295.0,23404.66661803664,805.0,4,16,3115.0
1296.0,23426.149498698825,805.0,4,16,3115.0
1297.0,23448.95310434957,805.0,4,16,3115.0
1298.0,23473.079909865803,805.0,4,16,3115.0
1299.0,23498.53268015184,805.0,4,16,3115.0
1300.0,23525.314479080596,805.0,4,16,3115.0
1301.0,23553.428666040894,805.0,4,16,3115.0
1302.0,23582.878876286286,805.0,4,16,3115.0
1303.0,23613.668982428928,805.0,4,16,3115.0
1304.0,23645.803036699643,805.0,4,16,3115.0
1305.0,23679.272931290157,805.0,4,16,3115.0
1306.0,23714.028355326816,805.0,4,16,3115.0
1307.0,23750.073756171514,805.0,4,16,3115.0
1308.0,23787.370456318786,805.0,4,16,3115.0
1309.0,23824.807109653397,805.0,4,16,3115.0
1310.0,23862.225945036862,805.0,4,16,3115.0
1311.0,23899.63087491846,805.0,4,16,3115.0
1312.0,23937.02549770361,805.0,4,16,3115.0
1313.0,23974.413101496473,805.0,4,16,3115.0
1314.0,24011.796678149934,805.0,4,16,3115.0
1315.0,24049.178943836505,805.0,4,16,3115.0
1316.0,24086.562363009973,805.0,4,16,3115.0
1317.0,24123.949173427958,805.0,4,16,3115.0
1318.0,24161.341410656903,805.0,4,16,3115.0
1319.0,24198.740931095213,805.0,4,16,3115.0
1320.0,24236.149433005034,805.0,4,16,3115.0
1321.0,24273.56847535555,805.0,4,16,3115.0
1322.0,24310.96143485257,805.0,4,16,3115.0
1323.0,24348.320998980762,805.0,4,16,3115.0
1324.0,24385.63337182639,805.0,4,16,3115.0
1325.0,24422.89949721511,805.0,4,16,3115.0
1326.0,24460.12030009605,805.0,4,16,3115.0
1327.0,24497.29668691937,805.0,4,16,3115.0
1328.0,24533.530629476656,805.0,4,16,3115.0
1329.0,24569.739893182792,805.0,4,16,3115.0
1330.0,24605.92497161481,805.0,4,16,3115.0
1331.0,24642.077277816054,805.0,4,16,3115.0
1332.0,24678.18653789327,805.0,4,16,3115.0
1333.0,24714.253612768942,805.0,4,16,3115.0
1334.0,24750.279346147105,805.0,4,16,3115.0
1335.0,24786.24760627112,805.0,4,16,3115.0
1336.0,24822.156501192665,805.0,4,16,3115.0
1337.0,24858.00721821577,805.0,4,16,3115.0
1338.0,24893.800920898422,805.0,4,16,3115.0
1339.0,24929.538749527415,805.0,4,16,3115.0
1340.0,24964.333230006123,805.0,4,16,3115.0
1341.0,24999.090608667644,805.0,4,16,3115.0
1342.0,25033.792839755934,805.0,4,16,3115.0
1343.0,25068.441026222456,805.0,4,16,3115.0
1344.0,25103.016524274488,805.0,4,16,3115.0
1345.0,25137.53674434111,805.0,4,16,3115.0
1346.0,25171.986560006386,805.0,4,16,3115.0
1347.0,25206.367379358366,805.0,4,16,3115.0
1348.0,25240.680582323297,805.0,4,16,3115.0
1349.0,25274.927521228936,805.0,4,16,3115.0
1350.0,25308.209006555255,805.0,4,16,3115.0
1351.0,25341.44257269275,805.0,4,16,3115.0
1352.0,25374.611467507504,805.0,4,16,3115.0
1353.0,25407.716984425962,805.0,4,16,3115.0
1354.0,25440.760391006046,805.0,4,16,3115.0
1355.0,25473.742929454525,805.0,4,16,3115.0
1356.0,25506.665817134042,805.0,4,16,3115.0
1357.0,25539.53024705997,805.0,4,16,3115.0
1358.0,25572.337388387372,805.0,4,16,3115.0
1359.0,25605.088386888223,805.0,4,16,3115.0
1360.0,25637.784365419066,805.0,4,16,3115.0
1361.0,25670.42642437929,805.0,4,16,3115.0
1362.0,25703.001137925392,805.0,4,16,3115.0
1363.0,25735.504357200563,805.0,4,16,3115.0
1364.0,25767.919959396073,805.0,4,16,3115.0
1365.0,25800.24724954767,805.0,4,16,3115.0
1366.0,25832.487993896233,805.0,4,16,3115.0
1367.0,25864.003113240615,805.0,4,16,3115.0
1368.0,25880.47163404093,805.0,4,16,3115.0
1369.0,25897.042763448142,805.0,4,16,3115.0
1370.0,25914.71756401245,805.0,4,16,3115.0
1371.0,25933.476318543046,805.0,4,16,3115.0
1372.0,25953.28334380052,805.0,4,16,3115.0
1373.0,25974.09222855283,805.0,4,16,3115.0
1374.0,25995.9039356101,805.0,4,16,3115.0
1375.0,26018.719408526224,805.0,4,16,3115.0
1376.0,26042.539571984027,805.0,4,16,3115.0
1377.0,26067.365332172678,805.0,4,16,3115.0
1378.0,26093.19280283502,805.0,4,16,3115.0
1379.0,26119.939631935296,805.0,4,16,3115.0
1380.0,26147.576524453572,805.0,4,16,3115.0
1381.0,26176.106679121483,805.0,4,16,3115.0
1382.0,26205.533230696034,805.0,4,16,3115.0
1383.0,26235.8592512391,805.0,4,16,3115.0
1384.0,26267.02379526799,805.0,4,16,3115.0
1385.0,26299.027048416294,805.0,4,16,3115.0
1386.0,26331.872236501647,805.0,4,16,3115.0
1387.0,26365.410614066746,805.0,4,16,3115.0
1388.0,26398.82722408055,805.0,4,16,3115.0
1389.0,26432.07550189407,805.0,4,16,3115.0
1390.0,26465.158814151324,805.0,4,16,3115.0
1391.0,26498.080460163434,805.0,4,16,3115.0
1392.0,26530.843673255302,805.0,4,16,3115.0
1393.0,26563.451622085333,805.0,4,16,3115.0
1394.0,26595.907411938755,805.0,4,16,3115.0
1395.0,26628.214085995118,805.0,4,16,3115.0
1396.0,26660.374626570352,805.0,4,16,3115.0
1397.0,26692.391956334086,805.0,4,16,3115.0
1398.0,26724.268939502537,805.0,4,16,3115.0
1399.0,26756.00838300762,805.0,4,16,3115.0
1400.0,26787.613037642597,805.0,4,16,3115.0
1401.0,26819.085599184884,805.0,4,16,3115.0
1402.0,26850.426016740064,805.0,4,16,3115.0
1403.0,26881.61962594414,805.0,4,16,3115.0
1404.0,26912.669362964127,805.0,4,16,3115.0
1405.0,26943.578105243727,805.0,4,16,3115.0
1406.0,26974.348672677723,805.0,4,16,3115.0
1407.0,27004.98382876305,805.0,4,16,3115.0
1408.0,27035.486281726666,805.0,4,16,3115.0
1409.0,27065.858685631007,805.0,4,16,3115.0
1410.0,27096.10364145726,805.0,4,16,3115.0
1411.0,27126.223698167,805.0,4,16,3115.0
1412.0,27156.221353742527,805.0,4,16,3115.0
1413.0,27186.09905620655,805.0,4,16,3115.0
1414.0,27215.8592046213,805.0,4,16,3115.0
1415.0,27245.50415006775,805.0,4,16,3115.0
1416.0,27275.03619660527,805.0,4,16,3115.0
1417.0,27304.44530943634,805.0,4,16,3115.0
1418.0,27333.726240010787,805.0,4,16,3115.0
1419.0,27362.881551973747,805.0,4,16,3115.0
1420.0,27391.913757697443,805.0,4,16,3115.0
1421.0,27420.825319306667,805.0,4,16,3115.0
1422.0,27449.61864968371,805.0,4,16,3115.0
1423.0,27478.296113453205,805.0,4,16,3115.0
1424.0,27506.860027947318,805.0,4,16,3115.0
1425.0,27535.31266415154,805.0,4,16,3115.0
1426.0,27563.65624763169,805.0,4,16,3115.0
1427.0,27591.89295944222,805.0,4,16,3115.0
1428.0,27620.024937016555,805.0,4,16,3115.0
1429.0,27648.054275039394,805.0,4,16,3115.0
1430.0,27675.983026301783,805.0,4,16,3115.0
1431.0,27703.813202538917,805.0,4,16,3115.0
1432.0,27731.54677525132,805.0,4,16,3115.0
1433.0,27759.185676509467,805.0,4,16,3115.0
1434.0,27786.73179974245,805.0,4,16,3115.0
1435.0,27814.18700051077,805.0,4,16,3115.0
1436.0,27841.553097263724,805.0,4,16,3115.0
1437.0,27868.831872081624,805.0,4,16,3115.0
1438.0,27896.025071403175,805.0,4,16,3115.0
1439.0,27923.13440673828,805.0,4,16,3115.0
1440.0,27950.16155536669,805.0,4,16,3115.0
1441.0,27977.10816102252,805.0,4,16,3115.0
1442.0,28003.97583456525,805.0,4,16,3115.0
1443.0,28030.76615463712,805.0,4,16,3115.0
1444.0,28057.480668307548,805.0,4,16,3115.0
1445.0,28084.12089170457,805.0,4,16,3115.0
1446.0,28110.688310633654,805.0,4,16,3115.0
1447.0,28137.184381184154,805.0,4,16,3115.0
1448.0,28163.610530323647,805.0,4,16,3115.0
1449.0,28189.968156480347,805.0,4,16,3115.0
1450.0,28216.258630113913,805.0,4,16,3115.0
1451.0,28242.483294274807,805.0,4,16,3115.0
1452.0,28268.643465152487,805.0,4,16,3115.0
1453.0,28294.74043261261,805.0,4,16,3115.0
1454.0,28320.775460723533,805.0,4,16,3115.0
1455.0,28346.74978827223,805.0,4,16,3115.0
1456.0,28372.66462926997,805.0,4,16,3115.0
1457.0,28398.521173447734,805.0,4,16,3115.0
1458.0,28424.32058674195,805.0,4,16,3115.0
1459.0,28450.064011770293,805.0,4,16,3115.0
1460.0,28475.752568298052,805.0,4,16,3115.0
1461.0,28501.38735369527,805.0,4,16,3115.0
1462.0,28526.969443384532,805.0,4,16,3115.0
1463.0,28552.49989128002,805.0,4,16,3115.0
1464.0,28577.979730217598,805.0,4,16,3115.0
1465.0,28603.409972376416,805.0,4,16,3115.0
1466.0,28628.791609692056,805.0,4,16,3115.0
1467.0,28654.12561426139,805.0,4,16,3115.0
1468.0,28679.412938739344,805.0,4,16,3115.0
1469.0,28704.65451672773,805.0,4,16,3115.0
1470.0,28729.851263156343,805.0,4,16,3115.0
1471.0,28755.004074656394,805.0,4,16,3115.0
1472.0,28780.11382992644,805.0,4,16,3115.0
1473.0,28805.181390091086,805.0,4,16,3115.0
1474.0,28830.207599052435,805.0,4,16,3115.0
1475.0,28855.19328383456,805.0,4,16,3115.0
1476.0,28880.139254921036,805.0,4,16,3115.0
1477.0,28905.046306585795,805.0,4,16,3115.0
1478.0,28929.915217217254,805.0,4,16,3115.0
1479.0,28954.74674963608,805.0,4,16,3115.0
1480.0,28979.541651406533,805.0,4,16,3115.0
1481.0,29004.30065514158,805.0,4,16,3115.0
1482.0,29029.024478801915,805.0,4,16,3115.0
1483.0,29053.71382598905,805.0,4,16,3115.0
1484.0,29078.369386232444,805.0,4,16,3115.0
1485.0,29102.991835270972,805.0,4,16,3115.0
1486.0,29127.58183532872,805.0,4,16,3115.0
1487.0,29152.140035385324,805.0,4,16,3115.0
1488.0,29176.667071440792,805.0,4,16,3115.0
1489.0,29201.16356677515,805.0,4,16,3115.0
1490.0,29225.610182775556,805.0,4,16,3115.0
1491.0,29250.027866455952,805.0,4,16,3115.0
1492.0,29274.417196462746,805.0,4,16,3115.0
1493.0,29298.7787398694,805.0,4,16,3115.0
1494.0,29323.07124547709,805.0,4,16,3115.0
1495.0,29347.243108569673,805.0,4,16,3115.0
1496.0,29371.291534400403,805.0,4,16,3115.0
1497.0,29395.21899171452,805.0,4,16,3115.0
1498.0,29419.027899882356,805.0,4,16,3115.0
1499.0,29442.720629886848,805.0,4,16,3115.0
1500.0,29465.29950529123,805.0,4,16,3115.0
1501.0,29487.76680318753,805.0,4,16,3115.0
1502.0,29510.12475512591,805.0,4,16,3115.0
1503.0,29532.355720641237,805.0,4,16,3115.0
1504.0,29554.482066846267,805.0,4,16,3115.0
1505.0,29576.486042279073,805.0,4,16,3115.0
1506.0,29598.38993820322,805.0,4,16,3115.0
1507.0,29620.195756208894,805.0,4,16,3115.0
1508.0,29641.90545785445,805.0,4,16,3115.0
1509.0,29663.520965467087,805.0,4,16,3115.0
1510.0,29685.044162927486,805.0,4,16,3115.0
1511.0,29706.476896438668,805.0,4,16,3115.0
1512.0,29727.82097527962,805.0,4,16,3115.0
1513.0,29749.078172543774,805.0,4,16,3115.0
1514.0,29770.25022586263,805.0,4,16,3115.0
1515.0,29791.338838115105,805.0,4,16,3115.0
1516.0,29812.345678122532,805.0,4,16,3115.0
1517.0,29833.27238132982,805.0,4,16,3115.0
1518.0,29854.120550472955,805.0,4,16,3115.0
1519.0,29874.891756233235,805.0,4,16,3115.0
1520.0,29895.587537878306,805.0,4,16,3115.0
1521.0,29916.20940389046,805.0,4,16,3115.0
1522.0,29936.75883258239,805.0,4,16,3115.0
1523.0,29957.23727270048,805.0,4,16,3115.0
1524.0,29977.6461440162,805.0,4,16,3115.0
1525.0,29997.96716351131,805.0,4,16,3115.0
1526.0,30017.22176261653,805.0,4,16,3115.0
1527.0,30036.41126973963,805.0,4,16,3115.0
1528.0,30055.536986720275,805.0,4,16,3115.0
1529.0,30074.600189361314,805.0,4,16,3115.0
1530.0,30093.602127949525,805.0,4,16,3115.0
1531.0,30112.54402776597,805.0,4,16,3115.0
1532.0,30131.427089586094,805.0,4,16,3115.0
1533.0,30150.2524901698,805.0,4,16,3115.0
1534.0,30169.02138274185,805.0,4,16,3115.0
1535.0,30187.715067042565,805.0,4,16,3115.0
1536.0,30206.35487765727,805.0,4,16,3115.0
1537.0,30223.941892059684,805.0,4,16,3115.0
1538.0,30241.477166174045,805.0,4,16,3115.0
1539.0,30258.961734806115,805.0,4,16,3115.0
1540.0,30276.39661206555,805.0,4,16,3115.0
1541.0,30293.782791779788,805.0,4,16,3115.0
1542.0,30311.12124789975,805.0,4,16,3115.0
1543.0,30328.41293489731,805.0,4,16,3115.0
1544.0,30345.658788154917,805.0,4,16,3115.0
1545.0,30362.839915316228,811.0,4,16,3109.0
1546.0,30379.97741993431,817.0,4,16,3103.0
1547.0,30397.072174460034,823.0,4,16,3097.0
1548.0,30414.125033895245,829.0,4,16,3091.0
1549.0,30431.136836141744,835.0,4,16,3085.0
1550.0,30448.10840234332,841.0,4,16,3079.0
1551.0,30465.04053722086,847.0,4,16,3073.0
1552.0,30481.93402940085,853.0,4,16,3067.0
1553.0,30498.789651737246,859.0,4,16,3061.0
1554.0,30515.60816162691,865.0,4,16,3055.0
1555.0,30532.390301318774,871.0,4,16,3049.0
1556.0,30549.136798216812,877.0,4,16,3043.0
1557.0,30565.848365176884,883.0,4,16,3037.0
1558.0,30582.52318436813,889.0,4,16,3031.0
1559.0,30599.144507175544,895.0,4,16,3025.0
1560.0,30615.71340352681,901.0,4,16,3019.0
1561.0,30632.230921951053,907.0,4,16,3013.0
1562.0,30648.698090006816,913.0,4,16,3007.0
1563.0,30662.214268557735,919.0,4,16,3001.0
1564.0,30675.70012353763,925.0,4,16,2995.0
1565.0,30688.156261417942,931.0,4,16,2989.0
1566.0,30699.583276540627,937.0,4,16,2983.0
1567.0,30710.981751360872,943.0,4,16,2977.0
1568.0,30722.35225668471,949.0,4,16,2971.0
1569.0,30733.675442735323,955.0,4,16,2965.0
1570.0,30744.077964019758,961.0,4,16,2959.0
1571.0,30747.202766082675,967.0,4,16,2953.0
1572.0,30750.902202491863,976.0,4,16,2944.0
1573.0,30755.17337693613,988.0,4,16,2932.0
1574.0,30760.079436258337,1000.0,4,16,2920.0
1575.0,30765.623263773105,1012.0,4,16,2908.0
1576.0,30771.80765071252,1024.0,4,16,2896.0
1577.0,30778.620565315934,1036.0,4,16,2884.0
1578.0,30786.061221627275,1048.0,4,16,2872.0
1579.0,30794.130064812398,1060.0,5,15,2860.0
1580.0,30803.127531133807,1066.0,5,15,2854.0
1581.0,30813.034231498867,1072.0,5,15,2848.0
1582.0,30823.870797856613,1078.0,5,15,2842.0
1583.0,30835.63763288722,1084.0,5,15,2836.0
1584.0,30848.33513121721,1090.0,5,15,2830.0
1585.0,30861.96367958059,1096.0,5,15,2824.0
1586.0,30876.52365697672,1102.0,5,15,2818.0
1587.0,30891.99924298301,1108.0,5,15,2812.0
1588.0,30907.439317269185,1114.0,5,15,2806.0
1589.0,30922.720514318167,1120.0,5,15,2800.0
1590.0,30938.599087426173,1126.0,5,15,2794.0
1591.0,30953.83683142373,1132.0,5,15,2788.0
1592.0,30969.34182054133,1138.0,5,15,2782.0
1593.0,30985.114709876572,1144.0,5,15,2776.0
1594.0,31001.15614142512,1150.0,5,15,2770.0
1595.0,31017.4667443427,1156.0,5,15,2764.0
1596.0,31034.027334177576,1162.0,5,15,2758.0
1597.0,31050.858712215748,1168.0,5,15,2752.0
1598.0,31067.96146269316,1174.0,5,15,2746.0
1599.0,31085.329543075793,1180.0,5,15,2740.0
1600.0,31102.650261850773,1186.0,5,15,2734.0
1601.0,31119.92456625025,1192.0,5,15,2728.0
1602.0,31137.15338456174,1198.0,5,15,2722.0
1603.0,31154.337626507,1204.0,5,15,2716.0
1604.0,31170.760386341703,1210.0,5,15,2710.0
1605.0,31184.39275952953,1216.0,5,15,2704.0
1606.0,31197.355487007495,1222.0,5,15,2698.0
1607.0,31210.611855875253,1225.0,6,14,2695.0
1608.0,31223.863844045318,1225.0,6,14,2695.0
1609.0,31236.523515461955,1225.0,6,14,2695.0
1610.0,31249.648358688697,1225.0,6,14,2695.0
1611.0,31263.43766453839,1228.0,6,14,2692.0
1612.0,31277.917128973528,1233.0,6,14,2687.0
1613.0,31293.089434116104,1238.0,6,14,2682.0
1614.0,31308.956378104038,1243.0,6,14,2677.0
1615.0,31325.519409388307,1248.0,6,14,2672.0
1616.0,31342.779804921487,1253.0,6,14,2667.0
1617.0,31360.738228129914,1258.0,6,14,2662.0
1618.0,31379.37631654733,1263.0,6,14,2657.0
1619.0,31398.695535294904,1268.0,6,14,2652.0
1620.0,31418.69730407565,1273.0,6,14,2647.0
1621.0,31439.383003430456,1278.0,6,14,2642.0
1622.0,31460.68614990509,1283.0,6,14,2637.0
1623.0,31482.540242253235,1288.0,6,14,2632.0
1624.0,31504.847276434823,1293.0,6,14,2627.0
1625.0,31527.609205582863,1298.0,6,14,2622.0
1626.0,31550.827941553172,1303.0,6,14,2617.0
1627.0,31574.50535624998,1308.0,6,14,2612.0
1628.0,31598.643282792793,1313.0,6,14,2607.0
1629.0,31622.937012349103,1318.0,6,14,2602.0
1630.0,31647.144867314295,1323.0,6,14,2597.0
1631.0,31671.268565180177,1328.0,6,14,2592.0
1632.0,31695.298945050465,1333.0,6,14,2587.0
1633.0,31719.22871732336,1338.0,6,14,2582.0
1634.0,31743.05989415078,1343.0,6,14,2577.0
1635.0,31766.79444744165,1348.0,6,14,2572.0
1636.0,31790.434309666725,1353.0,6,14,2567.0
1637.0,31813.98137464728,1358.0,6,14,2562.0
1638.0,31837.437498328236,1363.0,6,14,2557.0
1639.0,31860.80449953556,1368.0,6,14,2552.0
1640.0,31884.084160718743,1373.0,6,14,2547.0
1641.0,31907.25854751993,1378.0,6,14,2542.0
1642.0,31930.3494465851,1383.0,6,14,2537.0
1643.0,31953.358527668956,1388.0,6,14,2532.0
1644.0,31976.287427131134,1393.0,6,14,2527.0
1645.0,31999.137748604073,1398.0,6,14,2522.0
1646.0,32022.06106364756,1400.0,7,13,2520.0
1647.0,32045.158912390158,1400.0,7,13,2520.0
1648.0,32068.421618763838,1400.0,7,13,2520.0
1649.0,32091.842071010036,1400.0,7,13,2520.0
1650.0,32115.422114211313,1400.0,7,13,2520.0
1651.0,32139.158811645542,1400.0,7,13,2520.0
1652.0,32163.038775131063,1400.0,7,13,2520.0
1653.0,32187.064139346894,1400.0,7,13,2520.0
1654.0,32211.2369962784,1400.0,7,13,2520.0
1655.0,32235.539668363548,1400.0,7,13,2520.0
1656.0,32259.994287007,1400.0,7,13,2520.0
1657.0,32284.60281327757,1400.0,7,13,2520.0
1658.0,32309.367169022735,1400.0,7,13,2520.0
1659.0,32334.289237652993,1400.0,7,13,2520.0
1660.0,32359.370864910656,1400.0,7,13,2520.0
1661.0,32384.61385962316,1400.0,7,13,2520.0
1662.0,32410.019994441398,1400.0,7,13,2520.0
1663.0,32435.591006563292,1400.0,7,13,2520.0
1664.0,32461.328598442735,1400.0,7,13,2520.0
1665.0,32487.2344384846,1400.0,7,13,2520.0
1666.0,32513.16016172563,1400.0,7,13,2520.0
1667.0,32539.00737050183,1400.0,7,13,2520.0
1668.0,32564.777635102502,1400.0,7,13,2520.0
1669.0,32590.472494411166,1400.0,7,13,2520.0
1670.0,32616.093456533665,1400.0,7,13,2520.0
1671.0,32641.64199941371,1400.0,7,13,2520.0
1672.0,32667.119571436146,1400.0,7,13,2520.0
1673.0,32692.527592018138,1400.0,7,13,2520.0
1674.0,32717.86745218849,1400.0,7,13,2520.0
1675.0,32743.140515155428,1400.0,7,13,2520.0
1676.0,32768.348116863046,1400.0,7,13,2520.0
1677.0,32793.4915665365,1400.0,7,13,2520.0
1678.0,32818.57214721648,1400.0,7,13,2520.0
1679.0,32843.59111628286,1400.0,7,13,2520.0
1680.0,32868.549705967926,1400.0,7,13,2520.0
1681.0,32893.44912385928,1400.0,7,13,2520.0
1682.0,32918.29055339281,1400.0,7,13,2520.0
1683.0,32943.075154335675,1400.0,7,13,2520.0
1684.0,32967.804063259675,1400.0,7,13,2520.0
1685.0,32992.47839400519,1400.0,7,13,2520.0
1686.0,33017.09923813581,1400.0,7,13,2520.0
