time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1283.0,26792.456700515286,770.0,4,16,3150.0
1284.0,26828.131453397196,770.0,4,16,3150.0
1285.0,26863.75271122146,770.0,4,16,3150.0
1286.0,26899.321543889248,770.0,4,16,3150.0
1287.0,26934.838999903674,770.0,4,16,3150.0
1288.0,26970.306106797812,770.0,4,16,3150.0
1289.0,27005.723871554073,770.0,4,16,3150.0
1290.0,27041.093281015204,770.0,4,16,3150.0
1291.0,27076.41530228711,770.0,4,16,3150.0
1292.0,27111.690883133582,770.0,4,16,3150.0
1293.0,27146.920952363125,770.0,4,16,3150.0
1294.0,27182.106420208078,770.0,4,16,3150.0
1295.0,27217.24817869612,770.0,4,16,3150.0
1296.0,27252.347102014417,770.0,4,16,3150.0
1297.0,27287.404046866348,770.0,4,16,3150.0
1298.0,27322.419852821226,770.0,4,16,3150.0
1299.0,27357.395342657022,770.0,4,16,3150.0
1300.0,27392.331322696093,770.0,4,16,3150.0
1301.0,27427.228583134376,770.0,4,16,3150.0
1302.0,27462.08789836391,770.0,4,16,3150.0
1303.0,27496.91002728884,770.0,4,16,3150.0
1304.0,27531.695713635276,770.0,4,16,3150.0
1305.0,27566.445686254785,770.0,4,16,3150.0
1306.0,27601.160659421905,770.0,4,16,3150.0
1307.0,27635.841333125678,770.0,4,16,3150.0
1308.0,27670.488393355372,770.0,4,16,3150.0
1309.0,27705.102512380487,770.0,4,16,3150.0
1310.0,27739.684349025087,770.0,4,16,3150.0
1311.0,27774.23454893679,770.0,4,16,3150.0
1312.0,27808.753744850277,770.0,4,16,3150.0
1313.0,27843.242556845482,770.0,4,16,3150.0
1314.0,27877.70159260079,770.0,4,16,3150.0
1315.0,27912.131447640986,770.0,4,16,3150.0
1316.0,27946.532705580375,770.0,4,16,3150.0
1317.0,27980.90593836098,770.0,4,16,3150.0
1318.0,28015.25170648598,770.0,4,16,3150.0
1319.0,28049.57055924847,770.0,4,16,3150.0
1320.0,28083.86303495571,770.0,4,16,3150.0
1321.0,28118.129661148807,770.0,4,16,3150.0
1322.0,28152.37095481805,770.0,4,16,3150.0
1323.0,28186.587422613902,770.0,4,16,3150.0
1324.0,28220.77956105383,770.0,4,16,3150.0
1325.0,28254.947856724968,770.0,4,16,3150.0
1326.0,28289.09278648268,770.0,4,16,3150.0
1327.0,28323.214817645247,770.0,4,16,3150.0
1328.0,28357.31440818455,770.0,4,16,3150.0
1329.0,28391.39200691307,770.0,4,16,3150.0
1330.0,28425.44805366702,770.0,4,16,3150.0
1331.0,28459.4829794859,770.0,4,16,3150.0
1332.0,28493.497206788394,770.0,4,16,3150.0
1333.0,28527.491149544836,770.0,4,16,3150.0
1334.0,28561.465213446158,770.0,4,16,3150.0
1335.0,28595.419796069444,770.0,4,16,3150.0
1336.0,28629.35528704027,770.0,4,16,3150.0
1337.0,28663.272068191676,770.0,4,16,3150.0
1338.0,28697.170513720055,770.0,4,16,3150.0
1339.0,28731.050990337873,770.0,4,16,3150.0
1340.0,28764.913857423326,770.0,4,16,3150.0
1341.0,28798.759467167074,770.0,4,16,3150.0
1342.0,28832.588164715948,770.0,4,16,3150.0
1343.0,28866.400288313842,770.0,4,16,3150.0
1344.0,28900.19616943977,770.0,4,16,3150.0
1345.0,28933.97613294319,770.0,4,16,3150.0
1346.0,28967.74049717654,770.0,4,16,3150.0
1347.0,29001.48957412522,770.0,4,16,3150.0
1348.0,29035.223669534935,770.0,4,16,3150.0
1349.0,29068.943083036447,770.0,4,16,3150.0
1350.0,29102.648108267927,770.0,4,16,3150.0
1351.0,29136.339032994783,770.0,4,16,3150.0
1352.0,29170.0161392271,770.0,4,16,3150.0
1353.0,29203.679703334772,770.0,4,16,3150.0
1354.0,29237.32999616029,770.0,4,16,3150.0
1355.0,29270.967283129296,770.0,4,16,3150.0
1356.0,29304.591824358922,770.0,4,16,3150.0
1357.0,29338.20387476396,770.0,4,16,3150.0
1358.0,29371.803684160892,770.0,4,16,3150.0
1359.0,29405.39149736989,770.0,4,16,3150.0
1360.0,29438.967554314702,770.0,4,16,3150.0
1361.0,29472.532090120625,770.0,4,16,3150.0
1362.0,29506.085335210424,770.0,4,16,3150.0
1363.0,29539.62751539843,770.0,4,16,3150.0
1364.0,29573.158851982676,770.0,4,16,3150.0
1365.0,29606.67956183523,770.0,4,16,3150.0
1366.0,29640.189857490746,770.0,4,16,3150.0
1367.0,29673.68994723314,770.0,4,16,3150.0
1368.0,29707.18003518069,770.0,4,16,3150.0
1369.0,29740.660321369287,770.0,4,16,3150.0
1370.0,29774.131001834114,770.0,4,16,3150.0
1371.0,29807.592268689645,770.0,4,16,3150.0
1372.0,29841.044310208064,770.0,4,16,3150.0
1373.0,29874.48731089612,770.0,4,16,3150.0
1374.0,29907.92145157041,770.0,4,16,3150.0
1375.0,29941.34690943122,770.0,4,16,3150.0
1376.0,29974.763858134807,770.0,4,16,3150.0
1377.0,30008.172467864322,770.0,4,16,3150.0
1378.0,30041.57290539925,770.0,4,16,3150.0
1379.0,30074.965334183475,770.0,4,16,3150.0
1380.0,30108.349914392016,770.0,4,16,3150.0
1381.0,30141.726802996396,770.0,4,16,3150.0
1382.0,30175.09615382868,770.0,4,16,3150.0
1383.0,30208.458117644317,770.0,4,16,3150.0
1384.0,30241.81284218364,770.0,4,16,3150.0
1385.0,30275.160472232186,770.0,4,16,3150.0
1386.0,30308.501149679756,770.0,4,16,3150.0
1387.0,30341.835013578366,770.0,4,16,3150.0
1388.0,30375.162200199014,770.0,4,16,3150.0
1389.0,30408.482843087255,770.0,4,16,3150.0
1390.0,30441.79707311772,770.0,4,16,3150.0
1391.0,30475.105018547576,770.0,4,16,3150.0
1392.0,30508.40680506884,770.0,4,16,3150.0
1393.0,30541.702555859672,770.0,4,16,3150.0
1394.0,30574.99239163469,770.0,4,16,3150.0
1395.0,30608.276430694215,770.0,4,16,3150.0
1396.0,30641.554788972546,770.0,4,16,3150.0
1397.0,30674.827580085304,770.0,4,16,3150.0
1398.0,30708.09491537581,770.0,4,16,3150.0
1399.0,30741.35690396051,770.0,4,16,3150.0
1400.0,30774.613652773507,770.0,4,16,3150.0
1401.0,30807.86526661025,770.0,4,16,3150.0
1402.0,30841.11184817026,770.0,4,16,3150.0
1403.0,30874.35349809907,770.0,4,16,3150.0
1404.0,30907.5903150293,770.0,4,16,3150.0
1405.0,30940.82239562093,770.0,4,16,3150.0
1406.0,30974.049834600726,770.0,4,16,3150.0
1407.0,31007.272724800925,770.0,4,16,3150.0
1408.0,31040.491157197117,770.0,4,16,3150.0
1409.0,31073.705220945387,770.0,4,16,3150.0
1410.0,31106.915003418697,770.0,4,16,3150.0
1411.0,31140.120590242535,770.0,4,16,3150.0
1412.0,31173.3220653299,770.0,4,16,3150.0
1413.0,31206.519510915507,770.0,4,16,3150.0
1414.0,31239.71300758941,770.0,4,16,3150.0
1415.0,31272.90263432984,770.0,4,16,3150.0
1416.0,31306.088468535458,770.0,4,16,3150.0
1417.0,31339.270586056962,770.0,4,16,3150.0
1418.0,31372.449061228035,770.0,4,16,3150.0
1419.0,31405.623966895684,770.0,4,16,3150.0
1420.0,31438.79537444999,770.0,4,16,3150.0
1421.0,31471.963353853196,770.0,4,16,3150.0
1422.0,31505.127973668346,770.0,4,16,3150.0
1423.0,31538.28930108719,770.0,4,16,3150.0
1424.0,31571.43233601244,770.0,4,16,3150.0
1425.0,31604.537518675064,770.0,4,16,3150.0
1426.0,31637.577602317495,770.0,4,16,3150.0
1427.0,31670.536884287078,770.0,4,16,3150.0
1428.0,31703.416980617276,770.0,4,16,3150.0
1429.0,31735.32917264527,770.0,4,16,3150.0
1430.0,31766.2049882895,770.0,4,16,3150.0
1431.0,31792.928234728537,770.0,4,16,3150.0
1432.0,31800.617070363554,770.0,4,16,3150.0
1433.0,31809.167545410586,770.0,4,16,3150.0
1434.0,31819.08104599673,770.0,4,16,3150.0
1435.0,31830.359109949077,770.0,4,16,3150.0
1436.0,31843.003442958296,770.0,4,16,3150.0
1437.0,31856.99622645969,770.0,4,16,3150.0
1438.0,31872.359651678078,770.0,4,16,3150.0
1439.0,31889.096011669815,770.0,4,16,3150.0
1440.0,31907.20782094748,770.0,4,16,3150.0
1441.0,31926.697818997276,770.0,4,16,3150.0
1442.0,31947.568966142015,770.0,4,16,3150.0
1443.0,31969.824429917786,770.0,4,16,3150.0
1444.0,31993.467560686116,770.0,4,16,3150.0
1445.0,32018.501856187526,770.0,4,16,3150.0
1446.0,32044.89114268299,772.0,4,16,3148.0
1447.0,32072.65199177409,775.0,4,16,3145.0
1448.0,32101.72933249657,779.0,4,16,3141.0
1449.0,32132.12772330569,784.0,4,16,3136.0
1450.0,32163.835654345745,789.0,4,16,3131.0
1451.0,32196.772704545172,794.0,4,16,3126.0
1452.0,32230.192649762863,799.0,4,16,3121.0
1453.0,32263.599039285033,804.0,4,16,3116.0
1454.0,32296.995184947715,809.0,4,16,3111.0
1455.0,32330.384159324356,814.0,4,16,3106.0
1456.0,32363.768801074068,819.0,4,16,3101.0
1457.0,32397.151725464493,824.0,4,16,3096.0
1458.0,32430.535338255348,829.0,4,16,3091.0
1459.0,32463.921851435072,834.0,4,16,3086.0
1460.0,32497.31329965093,839.0,4,16,3081.0
1461.0,32530.711556501323,844.0,4,16,3076.0
1462.0,32564.09044804789,849.0,4,16,3071.0
1463.0,32595.441761763526,854.0,4,16,3066.0
1464.0,32625.766049204853,859.0,4,16,3061.0
1465.0,32655.063850897353,864.0,4,16,3056.0
1466.0,32684.335696556,869.0,4,16,3051.0
1467.0,32713.582105301473,874.0,4,16,3046.0
1468.0,32742.803585872036,879.0,4,16,3041.0
1469.0,32772.000636831195,884.0,4,16,3036.0
1470.0,32801.173746771165,889.0,4,16,3031.0
1471.0,32830.32339451233,894.0,4,16,3026.0
1472.0,32859.450049298684,899.0,4,16,3021.0
1473.0,32888.5541709893,904.0,4,16,3016.0
1474.0,32917.636210246106,909.0,4,16,3011.0
1475.0,32946.69660871778,914.0,4,16,3006.0
1476.0,32975.72323666722,919.0,4,16,3001.0
1477.0,33004.709332057675,924.0,4,16,2996.0
1478.0,33033.64248961211,929.0,4,16,2991.0
1479.0,33062.51698401545,934.0,4,16,2986.0
1480.0,33091.33398853072,939.0,4,16,2981.0
1481.0,33120.09465295569,944.0,4,16,2976.0
1482.0,33148.80010409216,945.0,5,15,2975.0
1483.0,33164.351446205896,945.0,5,15,2975.0
1484.0,33173.53566199042,945.0,5,15,2975.0
1485.0,33182.93365867612,945.0,5,15,2975.0
1486.0,33192.963089619945,945.0,5,15,2975.0
1487.0,33204.441698138166,945.0,5,15,2975.0
1488.0,33217.370871745545,945.0,5,15,2975.0
1489.0,33231.75177330869,945.0,5,15,2975.0
1490.0,33247.585463274096,945.0,5,15,2975.0
1491.0,33264.8729431125,945.0,5,15,2975.0
1492.0,33283.61517403675,945.0,5,15,2975.0
1493.0,33303.81308625465,945.0,5,15,2975.0
1494.0,33325.467584059195,945.0,5,15,2975.0
1495.0,33348.57954888897,945.0,5,15,2975.0
1496.0,33373.14984131584,945.0,5,15,2975.0
1497.0,33399.17930242756,945.0,5,15,2975.0
1498.0,33426.61487331662,945.0,5,15,2975.0
1499.0,33455.383318108754,945.0,5,15,2975.0
1500.0,33485.485983199906,945.0,5,15,2975.0
1501.0,33516.92418735677,945.0,5,15,2975.0
1502.0,33549.699222423966,945.0,5,15,2975.0
1503.0,33583.81235397703,945.0,5,15,2975.0
1504.0,33619.120992055054,945.0,5,15,2975.0
1505.0,33655.00045737151,945.0,5,15,2975.0
1506.0,33690.80233338164,945.0,5,15,2975.0
1507.0,33726.528171871556,945.0,5,15,2975.0
1508.0,33762.17949359169,945.0,5,15,2975.0
1509.0,33797.75778887741,945.0,5,15,2975.0
1510.0,33833.26451825742,945.0,5,15,2975.0
1511.0,33868.70111304983,945.0,5,15,2975.0
1512.0,33904.06897594639,945.0,5,15,2975.0
1513.0,33939.36948158502,945.0,5,15,2975.0
1514.0,33974.60397711088,945.0,5,15,2975.0
1515.0,34009.77378272622,945.0,5,15,2975.0
1516.0,34044.880192229255,945.0,5,15,2975.0
1517.0,34079.924473542225,945.0,5,15,2975.0
1518.0,34114.90786922894,945.0,5,15,2975.0
1519.0,34149.83159700192,945.0,5,15,2975.0
1520.0,34184.696850219436,945.0,5,15,2975.0
1521.0,34219.5047983726,945.0,5,15,2975.0
1522.0,34254.25658756271,945.0,5,15,2975.0
1523.0,34288.95334096902,945.0,5,15,2975.0
1524.0,34323.596159307184,945.0,5,15,2975.0
1525.0,34358.1861212786,945.0,5,15,2975.0
1526.0,34392.7242840106,945.0,5,15,2975.0
1527.0,34427.211683487934,945.0,5,15,2975.0
1528.0,34461.64933497574,945.0,5,15,2975.0
1529.0,34496.03823343377,945.0,5,15,2975.0
1530.0,34530.37447239716,945.0,5,15,2975.0
1531.0,34564.64398658127,945.0,5,15,2975.0
1532.0,34598.848110481704,945.0,5,15,2975.0
1533.0,34632.98815190413,945.0,5,15,2975.0
1534.0,34667.0653924981,945.0,5,15,2975.0
1535.0,34701.08108828019,945.0,5,15,2975.0
1536.0,34735.036470146646,945.0,5,15,2975.0
1537.0,34768.932744375765,945.0,5,15,2975.0
1538.0,34802.77109312031,945.0,5,15,2975.0
1539.0,34836.552674889965,945.0,5,15,2975.0
1540.0,34870.26240637577,945.0,5,15,2975.0
1541.0,34903.897943231874,945.0,5,15,2975.0
1542.0,34937.460769350844,945.0,5,15,2975.0
1543.0,34970.95233894744,945.0,5,15,2975.0
1544.0,35004.3740771521,945.0,5,15,2975.0
1545.0,35037.72738059266,945.0,5,15,2975.0
1546.0,35071.013617964425,945.0,5,15,2975.0
1547.0,35104.23200633738,945.0,5,15,2975.0
1548.0,35137.36602694285,945.0,5,15,2975.0
1549.0,35170.41736713622,945.0,5,15,2975.0
1550.0,35203.387680525746,945.0,5,15,2975.0
1551.0,35236.27858764746,945.0,5,15,2975.0
1552.0,35269.09167662675,945.0,5,15,2975.0
1553.0,35301.82850382643,945.0,5,15,2975.0
1554.0,35334.490594482144,945.0,5,15,2975.0
1555.0,35367.079443324736,945.0,5,15,2975.0
1556.0,35399.596515190475,945.0,5,15,2975.0
1557.0,35432.043245618894,945.0,5,15,2975.0
1558.0,35464.42104143874,945.0,5,15,2975.0
1559.0,35496.73128134221,945.0,5,15,2975.0
1560.0,35528.9753164476,945.0,5,15,2975.0
1561.0,35561.15447085087,945.0,5,15,2975.0
1562.0,35593.27004216609,945.0,5,15,2975.0
1563.0,35625.323302055,945.0,5,15,2975.0
1564.0,35657.31549674614,945.0,5,15,2975.0
1565.0,35689.24784754344,945.0,5,15,2975.0
1566.0,35721.12155132481,945.0,5,15,2975.0
1567.0,35752.937781030545,945.0,5,15,2975.0
1568.0,35784.697686142164,945.0,5,15,2975.0
1569.0,35816.40239315156,945.0,5,15,2975.0
1570.0,35848.05300602076,945.0,5,15,2975.0
1571.0,35879.65060663258,945.0,5,15,2975.0
1572.0,35911.196255232164,945.0,5,15,2975.0
1573.0,35942.69099085975,945.0,5,15,2975.0
1574.0,35974.13583177479,945.0,5,15,2975.0
1575.0,36005.531775871525,945.0,5,15,2975.0
1576.0,36036.87980108633,945.0,5,15,2975.0
1577.0,36068.18086579683,945.0,5,15,2975.0
1578.0,36099.43590921313,945.0,5,15,2975.0
1579.0,36130.6458517611,945.0,5,15,2975.0
1580.0,36161.81159545811,945.0,5,15,2975.0
1581.0,36192.93402428118,945.0,5,15,2975.0
1582.0,36224.01400452779,945.0,5,15,2975.0
1583.0,36255.05238516946,945.0,5,15,2975.0
1584.0,36286.04999819831,945.0,5,15,2975.0
1585.0,36317.00765896657,945.0,5,15,2975.0
1586.0,36347.92616651948,945.0,5,15,2975.0
1587.0,36378.80630392132,945.0,5,15,2975.0
1588.0,36409.64883857513,945.0,5,15,2975.0
1589.0,36440.45452253586,945.0,5,15,2975.0
1590.0,36471.22409281737,945.0,5,15,2975.0
1591.0,36501.95827169326,945.0,5,15,2975.0
1592.0,36532.65776699163,945.0,5,15,2975.0
1593.0,36563.32327238402,945.0,5,15,2975.0
1594.0,36593.95546766858,945.0,5,15,2975.0
1595.0,36624.55501904744,945.0,5,15,2975.0
1596.0,36655.122579398725,945.0,5,15,2975.0
1597.0,36685.65878854298,945.0,5,15,2975.0
1598.0,36716.16427350435,945.0,5,15,2975.0
1599.0,36746.639648766504,945.0,5,15,2975.0
1600.0,36777.08551652341,945.0,5,15,2975.0
1601.0,36807.50246692517,945.0,5,15,2975.0
1602.0,36837.89107831889,945.0,5,15,2975.0
1603.0,36868.25191748476,945.0,5,15,2975.0
1604.0,36898.585539867294,945.0,5,15,2975.0
1605.0,36928.89248980218,945.0,5,15,2975.0
1606.0,36959.173300738374,945.0,5,15,2975.0
1607.0,36989.428495455824,945.0,5,15,2975.0
1608.0,37019.65858627894,945.0,5,15,2975.0
1609.0,37049.8640752856,945.0,5,15,2975.0
1610.0,37080.045454512125,945.0,5,15,2975.0
1611.0,37110.20320615411,945.0,5,15,2975.0
1612.0,37140.337802763264,945.0,5,15,2975.0
1613.0,37170.44970744023,945.0,5,15,2975.0
1614.0,37200.53937402366,945.0,5,15,2975.0
1615.0,37230.607247275424,945.0,5,15,2975.0
1616.0,37260.653763062146,945.0,5,15,2975.0
1617.0,37290.67934853314,945.0,5,15,2975.0
1618.0,37320.684422294704,945.0,5,15,2975.0
1619.0,37350.66939458105,945.0,5,15,2975.0
1620.0,37380.63466742166,945.0,5,15,2975.0
1621.0,37410.58063480546,945.0,5,15,2975.0
1622.0,37440.507682841584,945.0,5,15,2975.0
1623.0,37470.416189916985,945.0,5,15,2975.0
1624.0,37500.30652685088,945.0,5,15,2975.0
1625.0,37530.17905704609,945.0,5,15,2975.0
1626.0,37560.0341366374,945.0,5,15,2975.0
1627.0,37589.872114636884,945.0,5,15,2975.0
1628.0,37619.69333307638,945.0,5,15,2975.0
1629.0,37649.49812714709,945.0,5,15,2975.0
1630.0,37679.28682533638,945.0,5,15,2975.0
1631.0,37709.05974956187,945.0,5,15,2975.0
1632.0,37738.81721530287,945.0,5,15,2975.0
1633.0,37768.53988209077,945.0,5,15,2975.0
1634.0,37798.24809554291,945.0,5,15,2975.0
1635.0,37827.94214472601,945.0,5,15,2975.0
1636.0,37857.62231292544,945.0,5,15,2975.0
1637.0,37887.2888777609,945.0,5,15,2975.0
1638.0,37916.942111299635,945.0,5,15,2975.0
1639.0,37946.582280167604,945.0,5,15,2975.0
1640.0,37976.20964565821,945.0,5,15,2975.0
1641.0,38005.824463839,945.0,5,15,2975.0
1642.0,38035.40704198327,945.0,5,15,2975.0
1643.0,38064.97796856466,945.0,5,15,2975.0
1644.0,38094.537476614416,945.0,5,15,2975.0
1645.0,38124.08579450318,945.0,5,15,2975.0
1646.0,38153.623146034166,945.0,5,15,2975.0
1647.0,38183.14975053453,945.0,5,15,2975.0
1648.0,38212.665822944895,945.0,5,15,2975.0
1649.0,38242.17157390705,945.0,5,15,2975.0
1650.0,38271.66720984997,945.0,5,15,2975.0
1651.0,38301.152933074016,945.0,5,15,2975.0
1652.0,38330.62894183359,945.0,5,15,2975.0
1653.0,38358.095430417976,945.0,5,15,2975.0
1654.0,38385.552589230654,945.0,5,15,2975.0
1655.0,38413.0006048671,945.0,5,15,2975.0
1656.0,38440.43966019081,945.0,5,15,2975.0
1657.0,38467.869934408045,945.0,5,15,2975.0
1658.0,38495.29160314093,945.0,5,15,2975.0
1659.0,38522.70483849917,945.0,5,15,2975.0
1660.0,38550.109809150235,945.0,5,15,2975.0
1661.0,38576.50668038828,945.0,5,15,2975.0
1662.0,38601.89561420157,945.0,5,15,2975.0
1663.0,38627.27676933859,945.0,5,15,2975.0
1664.0,38652.65030137287,945.0,5,15,2975.0
1665.0,38678.016362766466,945.0,5,15,2975.0
1666.0,38703.37510293219,945.0,5,15,2975.0
1667.0,38728.7266682946,945.0,5,15,2975.0
1668.0,38754.07120234975,945.0,5,15,2975.0
1669.0,38779.40884572381,945.0,5,15,2975.0
1670.0,38804.7201311658,945.0,5,15,2975.0
1671.0,38829.98542839504,949.0,5,15,2971.0
1672.0,38855.2454196797,954.0,5,15,2966.0
1673.0,38880.50021113866,959.0,5,15,2961.0
1674.0,38905.74990676845,964.0,5,15,2956.0
1675.0,38930.99460848564,969.0,5,15,2951.0
1676.0,38956.23441616849,974.0,5,15,2946.0
1677.0,38981.46942769768,979.0,5,15,2941.0
1678.0,39006.680121982354,984.0,5,15,2936.0
1679.0,39030.886602381324,989.0,5,15,2931.0
1680.0,39055.08895317233,994.0,5,15,2926.0
1681.0,39079.2872569475,999.0,5,15,2921.0
1682.0,39103.48159464718,1004.0,5,15,2916.0
1683.0,39127.67204559286,1009.0,5,15,2911.0
1684.0,39151.858687519634,1014.0,5,15,2906.0
1685.0,39176.041596607865,1019.0,5,15,2901.0
1686.0,39200.220847514334,1024.0,5,15,2896.0
1687.0,39224.39651340267,1029.0,5,15,2891.0
1688.0,39248.568665973246,1034.0,5,15,2886.0
1689.0,39272.737375492405,1039.0,5,15,2881.0
1690.0,39296.90271082118,1044.0,5,15,2876.0
1691.0,39321.06473944338,1049.0,5,15,2871.0
1692.0,39345.22352749314,1054.0,5,15,2866.0
1693.0,39369.37913978191,1059.0,5,15,2861.0
1694.0,39393.5316398249,1064.0,5,15,2856.0
1695.0,39417.681089867016,1069.0,5,15,2851.0
1696.0,39441.8275509083,1074.0,5,15,2846.0
1697.0,39465.97108272877,1079.0,5,15,2841.0
1698.0,39490.092142744936,1084.0,5,15,2836.0
1699.0,39514.21078156079,1089.0,5,15,2831.0
1700.0,39538.32704760033,1094.0,5,15,2826.0
1701.0,39562.44098831907,1099.0,5,15,2821.0
1702.0,39586.55265022344,1104.0,5,15,2816.0
1703.0,39610.66207888972,1109.0,5,15,2811.0
1704.0,39634.769318982675,1114.0,5,15,2806.0
1705.0,39658.87441427377,1119.0,5,15,2801.0
1706.0,39683.17740765906,1120.0,6,14,2800.0
1707.0,39707.728341176626,1120.0,6,14,2800.0
1708.0,39732.52725602384,1120.0,6,14,2800.0
1709.0,39757.57419257411,1120.0,6,14,2800.0
1710.0,39782.86919039338,1120.0,6,14,2800.0
1711.0,39808.412288256266,1120.0,6,14,2800.0
1712.0,39834.203524161894,1120.0,6,14,2800.0
1713.0,39860.2429353494,1120.0,6,14,2800.0
1714.0,39886.53055831316,1120.0,6,14,2800.0
1715.0,39913.06642881765,1120.0,6,14,2800.0
1716.0,39939.85058191205,1120.0,6,14,2800.0
1717.0,39966.88305194456,1120.0,6,14,2800.0
1718.0,39994.16387257642,1120.0,6,14,2800.0
1719.0,40019.69307679564,1120.0,6,14,2800.0
1720.0,40045.470696930475,1120.0,6,14,2800.0
1721.0,40070.49676466262,1120.0,6,14,2800.0
1722.0,40095.77131104012,1120.0,6,14,2800.0
1723.0,40121.29436649007,1120.0,6,14,2800.0
1724.0,40147.046203263555,1120.0,6,14,2800.0
1725.0,40173.04700330157,1120.0,6,14,2800.0
1726.0,40199.096787338836,1120.0,6,14,2800.0
1727.0,40225.14557569536,1120.0,6,14,2800.0
1728.0,40251.193388284744,1120.0,6,14,2800.0
1729.0,40277.24024462235,1120.0,6,14,2800.0
1730.0,40303.286163833196,1120.0,6,14,2800.0
1731.0,40329.33116465982,1120.0,6,14,2800.0
1732.0,40350.672901136706,1120.0,6,14,2800.0
1733.0,40362.936413826115,1120.0,6,14,2800.0
1734.0,40376.20923576946,1120.0,6,14,2800.0
1735.0,40390.4816012739,1120.0,6,14,2800.0
1736.0,40405.75351946828,1120.0,6,14,2800.0
1737.0,40422.02499929877,1120.0,6,14,2800.0
1738.0,40439.29604953264,1120.0,6,14,2800.0
1739.0,40457.56667876185,1120.0,6,14,2800.0
1740.0,40476.83689540644,1120.0,6,14,2800.0
1741.0,40497.08330047006,1126.0,6,14,2794.0
1742.0,40518.299098497504,1132.0,6,14,2788.0
1743.0,40540.42422233151,1138.0,6,14,2782.0
1744.0,40563.44296022535,1144.0,6,14,2776.0
1745.0,40587.3033233613,1150.0,6,14,2770.0
1746.0,40611.98476953878,1156.0,6,14,2764.0
1747.0,40637.44758679271,1162.0,6,14,2758.0
1748.0,40663.69414770156,1168.0,6,14,2752.0
1749.0,40690.72677739224,1174.0,6,14,2746.0
1750.0,40718.54775448909,1180.0,6,14,2740.0
1751.0,40747.159312044016,1186.0,6,14,2734.0
1752.0,40776.41363844783,1192.0,6,14,2728.0
1753.0,40805.49631157554,1198.0,6,14,2722.0
1754.0,40832.21184625374,1204.0,6,14,2716.0
1755.0,40847.927746474685,1210.0,6,14,2710.0
1756.0,40864.23535544079,1216.0,6,14,2704.0
1757.0,40881.13916515521,1222.0,6,14,2698.0
1758.0,40898.643682581416,1228.0,6,14,2692.0
1759.0,40916.7534108495,1234.0,6,14,2686.0
1760.0,40935.47282905467,1240.0,6,14,2680.0
1761.0,40954.80637147217,1246.0,6,14,2674.0
1762.0,40974.7584070661,1252.0,6,14,2668.0
1763.0,40995.3332201404,1258.0,6,14,2662.0
1764.0,41016.53499287427,1264.0,6,14,2656.0
1765.0,41038.367790318305,1270.0,6,14,2650.0
1766.0,41060.827671070416,1276.0,6,14,2644.0
1767.0,41083.9083542075,1282.0,6,14,2638.0
1768.0,41107.61142368184,1288.0,6,14,2632.0
1769.0,41131.938431766685,1294.0,6,14,2626.0
1770.0,41154.17049213236,1300.0,6,14,2620.0
1771.0,41172.570956260766,1306.0,6,14,2614.0
1772.0,41185.87878645415,1312.0,6,14,2608.0
1773.0,41199.81646004369,1318.0,6,14,2602.0
1774.0,41214.38538016142,1324.0,6,14,2596.0
1775.0,41229.5869218768,1330.0,7,13,2590.0
1776.0,41245.72243275789,1330.0,7,13,2590.0
1777.0,41262.79323342134,1330.0,7,13,2590.0
1778.0,41280.80061807152,1330.0,7,13,2590.0
1779.0,41299.74585502869,1330.0,7,13,2590.0
1780.0,41319.63018724673,1330.0,7,13,2590.0
1781.0,41340.45483282042,1330.0,7,13,2590.0
1782.0,41362.220985482614,1330.0,7,13,2590.0
1783.0,41384.92981509157,1330.0,7,13,2590.0
1784.0,41408.582468108354,1330.0,7,13,2590.0
1785.0,41433.180068064794,1330.0,7,13,2590.0
1786.0,41458.710625896034,1330.0,7,13,2590.0
1787.0,41485.168572570634,1330.0,7,13,2590.0
1788.0,41512.54632853029,1330.0,7,13,2590.0
1789.0,41540.83452937075,1330.0,7,13,2590.0
1790.0,41570.0349661944,1330.0,7,13,2590.0
1791.0,41600.049394281574,1330.0,7,13,2590.0
1792.0,41630.279533807014,1330.0,7,13,2590.0
1793.0,41660.727070541936,1330.0,7,13,2590.0
1794.0,41691.38682943839,1330.0,7,13,2590.0
1795.0,41722.227393156885,1330.0,7,13,2590.0
1796.0,41752.95114560103,1330.0,7,13,2590.0
1797.0,41783.56042299629,1330.0,7,13,2590.0
1798.0,41814.057514843655,1330.0,7,13,2590.0
1799.0,41844.44466485406,1330.0,7,13,2590.0
1800.0,41874.724071864264,1330.0,7,13,2590.0
1801.0,41904.89789073427,1330.0,7,13,2590.0
1802.0,41934.96823322686,1330.0,7,13,2590.0
1803.0,41964.937168869605,1330.0,7,13,2590.0
1804.0,41994.8067257995,1330.0,7,13,2590.0
1805.0,42024.57889159079,1330.0,7,13,2590.0
1806.0,42054.25561406626,1330.0,7,13,2590.0
1807.0,42083.83880209222,1330.0,7,13,2590.0
1808.0,42113.33032635766,1330.0,7,13,2590.0
1809.0,42142.73202013779,1330.0,7,13,2590.0
1810.0,42172.04568004232,1330.0,7,13,2590.0
1811.0,42201.27306674874,1330.0,7,13,2590.0
1812.0,42230.41590572106,1330.0,7,13,2590.0
1813.0,42259.47588791392,1330.0,7,13,2590.0
