time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1167.0,25218.192486380773,562.0,3,17,3358.0
1168.0,25241.428153986264,568.0,3,17,3352.0
1169.0,25264.499108239652,574.0,3,17,3346.0
1170.0,25287.408643407965,580.0,3,17,3340.0
1171.0,25310.159987872914,586.0,3,17,3334.0
1172.0,25332.756305448565,592.0,3,17,3328.0
1173.0,25355.18261449113,598.0,3,17,3322.0
1174.0,25377.44039735285,604.0,3,17,3316.0
1175.0,25399.53302455733,610.0,3,17,3310.0
1176.0,25421.46379921773,616.0,3,17,3304.0
1177.0,25443.235958384917,622.0,3,17,3298.0
1178.0,25463.965098431927,628.0,3,17,3292.0
1179.0,25484.559655678,634.0,3,17,3286.0
1180.0,25505.02232177915,640.0,3,17,3280.0
1181.0,25525.355734558285,646.0,3,17,3274.0
1182.0,25545.562479081826,652.0,3,17,3268.0
1183.0,25565.645088714904,658.0,3,17,3262.0
1184.0,25585.606046155313,664.0,3,17,3256.0
1185.0,25605.42848306044,670.0,3,17,3250.0
1186.0,25625.114471227458,676.0,3,17,3244.0
1187.0,25644.66673963114,682.0,3,17,3238.0
1188.0,25664.08796266674,688.0,3,17,3232.0
1189.0,25683.38076124164,694.0,3,17,3226.0
1190.0,25701.661229972888,700.0,3,17,3220.0
1191.0,25719.83608932951,706.0,3,17,3214.0
1192.0,25737.907451498995,712.0,3,17,3208.0
1193.0,25755.877386425087,718.0,3,17,3202.0
1194.0,25773.737080425348,724.0,3,17,3196.0
1195.0,25791.479580545598,730.0,3,17,3190.0
1196.0,25809.157230663455,735.0,4,16,3185.0
1197.0,25827.021658380443,735.0,4,16,3185.0
1198.0,25845.055797543093,735.0,4,16,3185.0
1199.0,25862.36813364044,735.0,4,16,3185.0
1200.0,25879.873223015853,735.0,4,16,3185.0
1201.0,25897.573210603747,735.0,4,16,3185.0
1202.0,25913.691399858588,735.0,4,16,3185.0
1203.0,25921.85696475925,735.0,4,16,3185.0
1204.0,25931.206952991895,735.0,4,16,3185.0
1205.0,25941.744456552133,735.0,4,16,3185.0
1206.0,25953.47270411813,735.0,4,16,3185.0
1207.0,25966.39507819283,735.0,4,16,3185.0
1208.0,25980.51513142119,735.0,4,16,3185.0
1209.0,25995.83660085356,735.0,4,16,3185.0
1210.0,26012.36341856741,735.0,4,16,3185.0
1211.0,26030.09971675203,735.0,4,16,3185.0
1212.0,26049.049825204143,735.0,4,16,3185.0
1213.0,26069.21825930497,735.0,4,16,3185.0
1214.0,26090.609697064596,735.0,4,16,3185.0
1215.0,26113.228944784634,735.0,4,16,3185.0
1216.0,26137.03089223491,735.0,4,16,3185.0
1217.0,26161.770459741143,735.0,4,16,3185.0
1218.0,26187.45254089116,735.0,4,16,3185.0
1219.0,26214.08194532826,735.0,4,16,3185.0
1220.0,26241.66334608263,735.0,4,16,3185.0
1221.0,26270.201235102115,735.0,4,16,3185.0
1222.0,26299.69988931635,735.0,4,16,3185.0
1223.0,26329.163348068156,735.0,4,16,3185.0
1224.0,26358.59540141313,735.0,4,16,3185.0
1225.0,26387.999587842685,735.0,4,16,3185.0
1226.0,26417.379199488063,735.0,4,16,3185.0
1227.0,26446.737292755468,735.0,4,16,3185.0
1228.0,26476.07670250741,735.0,4,16,3185.0
1229.0,26505.400058217194,735.0,4,16,3185.0
1230.0,26534.709800882803,735.0,4,16,3185.0
1231.0,26564.008199828735,735.0,4,16,3185.0
1232.0,26593.268507996258,735.0,4,16,3185.0
1233.0,26622.48361000043,735.0,4,16,3185.0
1234.0,26651.65440996452,735.0,4,16,3185.0
1235.0,26680.781793929316,735.0,4,16,3185.0
1236.0,26709.866630214834,735.0,4,16,3185.0
1237.0,26738.909769774633,735.0,4,16,3185.0
1238.0,26767.912046543235,735.0,4,16,3185.0
1239.0,26796.874277776464,735.0,4,16,3185.0
1240.0,26825.79726438503,735.0,4,16,3185.0
1241.0,26854.681791261428,735.0,4,16,3185.0
1242.0,26883.528627600295,735.0,4,16,3185.0
1243.0,26912.338527212392,735.0,4,16,3185.0
1244.0,26941.11222883224,735.0,4,16,3185.0
1245.0,26969.850456419692,735.0,4,16,3185.0
1246.0,26997.396629891122,735.0,4,16,3185.0
1247.0,27016.971519730807,735.0,4,16,3185.0
1248.0,27026.249686653806,735.0,4,16,3185.0
1249.0,27036.101824615638,735.0,4,16,3185.0
1250.0,27046.529185036045,735.0,4,16,3185.0
1251.0,27057.533102925237,735.0,4,16,3185.0
1252.0,27069.115016211123,735.0,4,16,3185.0
1253.0,27081.276489338372,735.0,4,16,3185.0
1254.0,27094.019242023154,735.0,4,16,3185.0
1255.0,27107.345184089805,735.0,4,16,3185.0
1256.0,27121.25645721335,735.0,4,16,3185.0
1257.0,27135.755483998702,735.0,4,16,3185.0
1258.0,27150.84502391573,735.0,4,16,3185.0
1259.0,27166.52823386759,735.0,4,16,3185.0
1260.0,27182.808728276945,735.0,4,16,3185.0
1261.0,27199.69062944094,735.0,4,16,3185.0
1262.0,27216.42859415527,735.0,4,16,3185.0
1263.0,27233.727799194356,735.0,4,16,3185.0
1264.0,27251.593869563894,735.0,4,16,3185.0
1265.0,27270.032742852327,735.0,4,16,3185.0
1266.0,27289.050480291844,735.0,4,16,3185.0
1267.0,27308.603053713512,735.0,4,16,3185.0
1268.0,27328.139345884178,735.0,4,16,3185.0
1269.0,27347.651538901773,735.0,4,16,3185.0
1270.0,27367.141772057792,735.0,4,16,3185.0
1271.0,27386.59763297863,735.0,4,16,3185.0
1272.0,27406.023527826892,735.0,4,16,3185.0
1273.0,27424.525582714872,735.0,4,16,3185.0
1274.0,27443.022977373465,735.0,4,16,3185.0
1275.0,27460.61718631564,735.0,4,16,3185.0
1276.0,27478.22984856674,735.0,4,16,3185.0
1277.0,27495.86271633024,735.0,4,16,3185.0
1278.0,27513.517321834952,735.0,4,16,3185.0
1279.0,27531.19501376199,735.0,4,16,3185.0
1280.0,27548.896987346776,735.0,4,16,3185.0
1281.0,27566.624309074836,735.0,4,16,3185.0
1282.0,27584.377936874203,735.0,4,16,3185.0
1283.0,27602.158736613655,735.0,4,16,3185.0
1284.0,27619.949276142113,735.0,4,16,3185.0
1285.0,27637.724004879994,735.0,4,16,3185.0
1286.0,27655.47094799688,735.0,4,16,3185.0
1287.0,27673.16295225142,735.0,4,16,3185.0
1288.0,27690.80111642087,735.0,4,16,3185.0
1289.0,27708.38651730694,735.0,4,16,3185.0
1290.0,27725.920210175278,735.0,4,16,3185.0
1291.0,27740.606497724977,735.0,4,16,3185.0
1292.0,27755.27905952367,735.0,4,16,3185.0
1293.0,27769.9344060193,735.0,4,16,3185.0
1294.0,27784.556645585024,735.0,4,16,3185.0
1295.0,27799.146440359425,735.0,4,16,3185.0
1296.0,27813.70443923835,735.0,4,16,3185.0
1297.0,27828.416826104643,735.0,4,16,3185.0
1298.0,27839.61750370869,735.0,4,16,3185.0
1299.0,27847.779917196607,735.0,4,16,3185.0
1300.0,27856.923920728364,735.0,4,16,3185.0
1301.0,27867.05350761646,735.0,4,16,3185.0
1302.0,27878.17023791812,735.0,4,16,3185.0
1303.0,27890.27494252466,735.0,4,16,3185.0
1304.0,27903.36816549875,735.0,4,16,3185.0
1305.0,27917.450315147064,735.0,4,16,3185.0
1306.0,27932.52172639921,735.0,4,16,3185.0
1307.0,27948.582690270217,735.0,4,16,3185.0
1308.0,27965.633469237084,735.0,4,16,3185.0
1309.0,27983.67430590905,735.0,4,16,3185.0
1310.0,28002.705428229357,735.0,4,16,3185.0
1311.0,28022.72705276042,735.0,4,16,3185.0
1312.0,28043.719723620772,735.0,4,16,3185.0
1313.0,28065.703696925608,735.0,4,16,3185.0
1314.0,28088.679157753737,735.0,4,16,3185.0
1315.0,28112.646285434017,735.0,4,16,3185.0
1316.0,28137.605254119833,735.0,4,16,3185.0
1317.0,28163.55623323129,735.0,4,16,3185.0
1318.0,28189.93656468619,735.0,4,16,3185.0
1319.0,28216.309289511995,735.0,4,16,3185.0
1320.0,28242.654900961083,735.0,4,16,3185.0
1321.0,28268.99360018119,735.0,4,16,3185.0
1322.0,28295.325525416905,735.0,4,16,3185.0
1323.0,28321.65081214789,735.0,4,16,3185.0
1324.0,28347.969593144266,735.0,4,16,3185.0
1325.0,28374.281998520702,735.0,4,16,3185.0
1326.0,28400.588155789625,735.0,4,16,3185.0
1327.0,28426.888189913163,735.0,4,16,3185.0
1328.0,28453.18222335423,735.0,4,16,3185.0
1329.0,28479.470376126472,735.0,4,16,3185.0
1330.0,28505.752765843274,735.0,4,16,3185.0
1331.0,28532.029507765736,735.0,4,16,3185.0
1332.0,28558.30071484975,735.0,4,16,3185.0
1333.0,28584.566497792086,735.0,4,16,3185.0
1334.0,28610.82696507558,735.0,4,16,3185.0
1335.0,28637.082223013396,735.0,4,16,3185.0
1336.0,28663.33237579246,735.0,4,16,3185.0
1337.0,28689.57752551593,735.0,4,16,3185.0
1338.0,28715.81777224495,735.0,4,16,3185.0
1339.0,28742.053214039377,735.0,4,16,3185.0
1340.0,28768.283946997923,735.0,4,16,3185.0
1341.0,28794.5100652973,735.0,4,16,3185.0
1342.0,28820.731661230675,735.0,4,16,3185.0
1343.0,28846.948825245396,735.0,4,16,3185.0
1344.0,28873.161645979813,735.0,4,16,3185.0
1345.0,28899.37021029955,735.0,4,16,3185.0
1346.0,28925.574603332887,735.0,4,16,3185.0
1347.0,28951.754921415915,735.0,4,16,3185.0
1348.0,28977.93163313728,735.0,4,16,3185.0
1349.0,29004.104810624212,735.0,4,16,3185.0
1350.0,29030.27452456141,735.0,4,16,3185.0
1351.0,29056.440844219866,735.0,4,16,3185.0
1352.0,29082.60383748515,735.0,4,16,3185.0
1353.0,29108.763570885127,735.0,4,16,3185.0
1354.0,29134.9201096171,735.0,4,16,3185.0
1355.0,29161.073517574438,735.0,4,16,3185.0
1356.0,29187.223857372635,735.0,4,16,3185.0
1357.0,29213.371190374863,735.0,4,16,3185.0
1358.0,29239.515576717047,735.0,4,16,3185.0
1359.0,29265.61734978785,736.0,4,16,3184.0
1360.0,29291.657794282328,743.0,4,16,3177.0
1361.0,29317.657794282328,754.0,4,16,3166.0
1362.0,29343.657794282328,765.0,4,16,3155.0
1363.0,29369.657794282328,776.0,4,16,3144.0
1364.0,29395.657794282328,787.0,4,16,3133.0
1365.0,29421.657794282328,798.0,4,16,3122.0
1366.0,29447.657794282328,809.0,4,16,3111.0
1367.0,29473.657794282328,820.0,4,16,3100.0
1368.0,29499.657794282328,831.0,4,16,3089.0
1369.0,29525.657794282328,842.0,4,16,3078.0
1370.0,29551.657794282328,853.0,4,16,3067.0
1371.0,29577.657794282328,864.0,4,16,3056.0
1372.0,29603.657794282328,875.0,4,16,3045.0
1373.0,29629.657794282328,886.0,4,16,3034.0
1374.0,29655.657794282328,897.0,4,16,3023.0
1375.0,29681.657794282328,908.0,4,16,3012.0
1376.0,29707.657794282328,919.0,4,16,3001.0
1377.0,29733.657794282328,930.0,4,16,2990.0
1378.0,29759.657794282328,941.0,4,16,2979.0
1379.0,29785.657794282328,952.0,4,16,2968.0
1380.0,29811.657794282328,963.0,4,16,2957.0
1381.0,29837.657794282328,974.0,4,16,2946.0
1382.0,29863.657794282328,985.0,4,16,2935.0
1383.0,29889.657794282328,996.0,4,16,2924.0
1384.0,29915.657794282328,1007.0,4,16,2913.0
1385.0,29941.657794282328,1018.0,4,16,2902.0
1386.0,29967.657794282328,1029.0,4,16,2891.0
1387.0,29993.657794282328,1040.0,4,16,2880.0
1388.0,30019.657794282328,1051.0,4,16,2869.0
1389.0,30045.657794282328,1062.0,4,16,2858.0
1390.0,30071.657794282328,1073.0,4,16,2847.0
1391.0,30097.657794282328,1084.0,4,16,2836.0
1392.0,30123.657794282328,1095.0,4,16,2825.0
1393.0,30149.657794282328,1106.0,4,16,2814.0
1394.0,30175.657794282328,1117.0,4,16,2803.0
1395.0,30201.857794282325,1120.0,6,14,2800.0
1396.0,30222.85779428232,1120.0,6,14,2800.0
1397.0,30230.90779428231,1120.0,6,14,2800.0
1398.0,30240.37660406137,1120.0,6,14,2800.0
1399.0,30251.38600823192,1120.0,6,14,2800.0
1400.0,30263.941582845695,1120.0,6,14,2800.0
1401.0,30278.045144505388,1120.0,6,14,2800.0
1402.0,30293.697475515957,1120.0,6,14,2800.0
1403.0,30310.898978797897,1120.0,6,14,2800.0
1404.0,30329.649887930496,1120.0,6,14,2800.0
1405.0,30349.950350050494,1120.0,6,14,2800.0
1406.0,30371.80046370193,1120.0,6,14,2800.0
1407.0,30395.200298062366,1120.0,6,14,2800.0
1408.0,30420.14990353455,1120.0,6,14,2800.0
1409.0,30446.649317965584,1120.0,6,14,2800.0
1410.0,30474.6985704916,1120.0,6,14,2800.0
1411.0,30504.297684017092,1120.0,6,14,2800.0
1412.0,30535.446676871798,1120.0,6,14,2800.0
1413.0,30568.145563951675,1120.0,6,14,2800.0
1414.0,30602.394357525263,1120.0,6,14,2800.0
1415.0,30637.993067816795,1120.0,6,14,2800.0
1416.0,30674.841703435955,1120.0,6,14,2800.0
1417.0,30711.84027170057,1120.0,6,14,2800.0
1418.0,30748.84027170057,1120.0,6,14,2800.0
1419.0,30785.84027170057,1120.0,6,14,2800.0
1420.0,30822.84027170057,1120.0,6,14,2800.0
1421.0,30859.84027170057,1120.0,6,14,2800.0
1422.0,30896.84027170057,1120.0,6,14,2800.0
1423.0,30933.84027170057,1120.0,6,14,2800.0
1424.0,30970.84027170057,1120.0,6,14,2800.0
1425.0,31007.84027170057,1120.0,6,14,2800.0
1426.0,31044.84027170057,1120.0,6,14,2800.0
1427.0,31081.84027170057,1120.0,6,14,2800.0
1428.0,31118.84027170057,1120.0,6,14,2800.0
1429.0,31155.84027170057,1120.0,6,14,2800.0
1430.0,31192.84027170057,1120.0,6,14,2800.0
1431.0,31229.84027170057,1120.0,6,14,2800.0
1432.0,31266.84027170057,1120.0,6,14,2800.0
1433.0,31303.84027170057,1120.0,6,14,2800.0
1434.0,31340.84027170057,1120.0,6,14,2800.0
1435.0,31377.84027170057,1120.0,6,14,2800.0
1436.0,31414.84027170057,1120.0,6,14,2800.0
1437.0,31451.84027170057,1120.0,6,14,2800.0
1438.0,31488.84027170057,1120.0,6,14,2800.0
1439.0,31525.84027170057,1120.0,6,14,2800.0
1440.0,31562.84027170057,1120.0,6,14,2800.0
1441.0,31599.84027170057,1120.0,6,14,2800.0
1442.0,31636.84027170057,1120.0,6,14,2800.0
1443.0,31673.84027170057,1120.0,6,14,2800.0
1444.0,31710.84027170057,1120.0,6,14,2800.0
1445.0,31747.84027170057,1120.0,6,14,2800.0
1446.0,31784.84027170057,1120.0,6,14,2800.0
1447.0,31821.84027170057,1120.0,6,14,2800.0
1448.0,31858.84027170057,1120.0,6,14,2800.0
1449.0,31895.84027170057,1120.0,6,14,2800.0
1450.0,31932.84027170057,1120.0,6,14,2800.0
1451.0,31969.84027170057,1120.0,6,14,2800.0
1452.0,32006.84027170057,1120.0,6,14,2800.0
1453.0,32043.84027170057,1120.0,6,14,2800.0
1454.0,32080.84027170057,1120.0,6,14,2800.0
1455.0,32117.84027170057,1120.0,6,14,2800.0
1456.0,32154.84027170057,1120.0,6,14,2800.0
1457.0,32191.84027170057,1120.0,6,14,2800.0
1458.0,32228.84027170057,1120.0,6,14,2800.0
1459.0,32265.84027170057,1120.0,6,14,2800.0
1460.0,32302.84027170057,1120.0,6,14,2800.0
1461.0,32339.84027170057,1120.0,6,14,2800.0
1462.0,32376.84027170057,1120.0,6,14,2800.0
1463.0,32413.84027170057,1120.0,6,14,2800.0
1464.0,32450.84027170057,1120.0,6,14,2800.0
1465.0,32487.84027170057,1120.0,6,14,2800.0
1466.0,32524.84027170057,1120.0,6,14,2800.0
1467.0,32561.84027170057,1120.0,6,14,2800.0
1468.0,32598.84027170057,1120.0,6,14,2800.0
1469.0,32635.84027170057,1120.0,6,14,2800.0
1470.0,32672.84027170057,1120.0,6,14,2800.0
1471.0,32709.84027170057,1120.0,6,14,2800.0
1472.0,32746.84027170057,1120.0,6,14,2800.0
1473.0,32783.84027170057,1120.0,6,14,2800.0
1474.0,32820.84027170057,1120.0,6,14,2800.0
1475.0,32857.84027170057,1120.0,6,14,2800.0
1476.0,32894.84027170057,1120.0,6,14,2800.0
1477.0,32931.84027170057,1120.0,6,14,2800.0
1478.0,32968.84027170057,1120.0,6,14,2800.0
1479.0,33005.84027170057,1120.0,6,14,2800.0
1480.0,33042.84027170057,1120.0,6,14,2800.0
1481.0,33079.84027170057,1120.0,6,14,2800.0
1482.0,33116.84027170057,1120.0,6,14,2800.0
1483.0,33153.840271700574,1120.0,6,14,2800.0
1484.0,33190.840271700574,1120.0,6,14,2800.0
1485.0,33227.840271700574,1120.0,6,14,2800.0
1486.0,33264.840271700574,1120.0,6,14,2800.0
1487.0,33301.840271700574,1120.0,6,14,2800.0
1488.0,33338.840271700574,1120.0,6,14,2800.0
1489.0,33375.840271700574,1120.0,6,14,2800.0
1490.0,33412.840271700574,1120.0,6,14,2800.0
1491.0,33449.840271700574,1120.0,6,14,2800.0
1492.0,33486.840271700574,1120.0,6,14,2800.0
1493.0,33523.840271700574,1120.0,6,14,2800.0
1494.0,33560.840271700574,1120.0,6,14,2800.0
1495.0,33597.840271700574,1120.0,6,14,2800.0
1496.0,33634.840271700574,1120.0,6,14,2800.0
1497.0,33671.840271700574,1120.0,6,14,2800.0
1498.0,33708.840271700574,1120.0,6,14,2800.0
1499.0,33745.840271700574,1120.0,6,14,2800.0
1500.0,33782.840271700574,1120.0,6,14,2800.0
1501.0,33819.840271700574,1120.0,6,14,2800.0
1502.0,33856.840271700574,1120.0,6,14,2800.0
1503.0,33893.840271700574,1120.0,6,14,2800.0
1504.0,33930.840271700574,1120.0,6,14,2800.0
1505.0,33967.840271700574,1120.0,6,14,2800.0
1506.0,34004.840271700574,1120.0,6,14,2800.0
1507.0,34041.840271700574,1120.0,6,14,2800.0
1508.0,34078.840271700574,1120.0,6,14,2800.0
1509.0,34115.840271700574,1120.0,6,14,2800.0
1510.0,34152.840271700574,1120.0,6,14,2800.0
1511.0,34189.840271700574,1120.0,6,14,2800.0
1512.0,34226.840271700574,1120.0,6,14,2800.0
1513.0,34263.840271700574,1120.0,6,14,2800.0
1514.0,34300.840271700574,1120.0,6,14,2800.0
1515.0,34337.840271700574,1120.0,6,14,2800.0
1516.0,34374.840271700574,1120.0,6,14,2800.0
1517.0,34411.840271700574,1120.0,6,14,2800.0
1518.0,34448.840271700574,1120.0,6,14,2800.0
1519.0,34485.840271700574,1120.0,6,14,2800.0
1520.0,34522.840271700574,1120.0,6,14,2800.0
1521.0,34559.840271700574,1120.0,6,14,2800.0
1522.0,34596.840271700574,1120.0,6,14,2800.0
1523.0,34633.840271700574,1120.0,6,14,2800.0
1524.0,34670.840271700574,1120.0,6,14,2800.0
1525.0,34707.840271700574,1120.0,6,14,2800.0
1526.0,34744.840271700574,1120.0,6,14,2800.0
1527.0,34781.840271700574,1120.0,6,14,2800.0
1528.0,34818.840271700574,1120.0,6,14,2800.0
1529.0,34855.840271700574,1120.0,6,14,2800.0
1530.0,34892.840271700574,1120.0,6,14,2800.0
1531.0,34929.840271700574,1120.0,6,14,2800.0
1532.0,34966.840271700574,1120.0,6,14,2800.0
1533.0,35003.840271700574,1120.0,6,14,2800.0
1534.0,35040.840271700574,1120.0,6,14,2800.0
1535.0,35077.840271700574,1120.0,6,14,2800.0
1536.0,35114.840271700574,1120.0,6,14,2800.0
1537.0,35151.840271700574,1120.0,6,14,2800.0
1538.0,35188.840271700574,1120.0,6,14,2800.0
1539.0,35225.840271700574,1120.0,6,14,2800.0
1540.0,35262.840271700574,1120.0,6,14,2800.0
1541.0,35299.840271700574,1120.0,6,14,2800.0
1542.0,35336.840271700574,1120.0,6,14,2800.0
1543.0,35373.840271700574,1120.0,6,14,2800.0
1544.0,35410.840271700574,1120.0,6,14,2800.0
1545.0,35447.840271700574,1120.0,6,14,2800.0
1546.0,35484.840271700574,1120.0,6,14,2800.0
1547.0,35521.840271700574,1120.0,6,14,2800.0
1548.0,35558.840271700574,1120.0,6,14,2800.0
1549.0,35595.840271700574,1120.0,6,14,2800.0
1550.0,35632.840271700574,1120.0,6,14,2800.0
1551.0,35669.840271700574,1120.0,6,14,2800.0
1552.0,35706.840271700574,1120.0,6,14,2800.0
1553.0,35743.840271700574,1120.0,6,14,2800.0
1554.0,35780.840271700574,1120.0,6,14,2800.0
1555.0,35817.840271700574,1120.0,6,14,2800.0
1556.0,35854.840271700574,1120.0,6,14,2800.0
1557.0,35891.840271700574,1120.0,6,14,2800.0
1558.0,35928.840271700574,1120.0,6,14,2800.0
1559.0,35965.840271700574,1120.0,6,14,2800.0
1560.0,36002.840271700574,1120.0,6,14,2800.0
1561.0,36039.840271700574,1120.0,6,14,2800.0
1562.0,36076.840271700574,1120.0,6,14,2800.0
1563.0,36113.840271700574,1120.0,6,14,2800.0
1564.0,36150.840271700574,1120.0,6,14,2800.0
1565.0,36187.840271700574,1120.0,6,14,2800.0
1566.0,36224.840271700574,1120.0,6,14,2800.0
1567.0,36261.840271700574,1120.0,6,14,2800.0
1568.0,36298.840271700574,1120.0,6,14,2800.0
1569.0,36335.840271700574,1120.0,6,14,2800.0
1570.0,36372.840271700574,1120.0,6,14,2800.0
1571.0,36409.840271700574,1120.0,6,14,2800.0
1572.0,36446.840271700574,1120.0,6,14,2800.0
1573.0,36483.840271700574,1120.0,6,14,2800.0
1574.0,36520.840271700574,1120.0,6,14,2800.0
1575.0,36557.840271700574,1120.0,6,14,2800.0
1576.0,36594.840271700574,1120.0,6,14,2800.0
1577.0,36631.840271700574,1120.0,6,14,2800.0
1578.0,36668.840271700574,1120.0,6,14,2800.0
1579.0,36705.84027170057,1120.0,6,14,2800.0
1580.0,36742.84027170057,1120.0,6,14,2800.0
1581.0,36779.84027170057,1120.0,6,14,2800.0
1582.0,36816.84027170057,1120.0,6,14,2800.0
1583.0,36853.84027170057,1120.0,6,14,2800.0
1584.0,36890.84027170057,1120.0,6,14,2800.0
1585.0,36927.84027170057,1120.0,6,14,2800.0
1586.0,36964.84027170057,1120.0,6,14,2800.0
1587.0,37001.84027170057,1120.0,6,14,2800.0
1588.0,37038.84027170057,1120.0,6,14,2800.0
1589.0,37075.84027170057,1120.0,6,14,2800.0
1590.0,37112.84027170057,1120.0,6,14,2800.0
1591.0,37149.84027170057,1120.0,6,14,2800.0
1592.0,37186.84027170057,1120.0,6,14,2800.0
1593.0,37223.84027170057,1120.0,6,14,2800.0
1594.0,37260.84027170057,1120.0,6,14,2800.0
1595.0,37297.84027170057,1120.0,6,14,2800.0
1596.0,37334.84027170057,1120.0,6,14,2800.0
1597.0,37371.84027170057,1120.0,6,14,2800.0
1598.0,37408.84027170057,1120.0,6,14,2800.0
1599.0,37445.84027170057,1120.0,6,14,2800.0
1600.0,37482.84027170057,1120.0,6,14,2800.0
1601.0,37519.84027170057,1120.0,6,14,2800.0
1602.0,37556.84027170057,1120.0,6,14,2800.0
1603.0,37593.84027170057,1120.0,6,14,2800.0
1604.0,37630.84027170057,1120.0,6,14,2800.0
1605.0,37667.84027170057,1120.0,6,14,2800.0
1606.0,37704.84027170057,1120.0,6,14,2800.0
1607.0,37741.840271700574,1120.0,6,14,2800.0
1608.0,37778.840271700574,1120.0,6,14,2800.0
1609.0,37815.840271700574,1120.0,6,14,2800.0
1610.0,37852.840271700574,1120.0,6,14,2800.0
1611.0,37889.840271700574,1120.0,6,14,2800.0
1612.0,37926.840271700574,1120.0,6,14,2800.0
1613.0,37963.840271700574,1120.0,6,14,2800.0
1614.0,38000.840271700574,1120.0,6,14,2800.0
1615.0,38037.840271700574,1120.0,6,14,2800.0
1616.0,38074.840271700574,1120.0,6,14,2800.0
1617.0,38111.840271700574,1120.0,6,14,2800.0
1618.0,38148.840271700574,1120.0,6,14,2800.0
1619.0,38185.840271700574,1120.0,6,14,2800.0
1620.0,38222.840271700574,1120.0,6,14,2800.0
1621.0,38259.840271700574,1120.0,6,14,2800.0
1622.0,38296.840271700574,1120.0,6,14,2800.0
1623.0,38333.840271700574,1120.0,6,14,2800.0
1624.0,38370.840271700574,1120.0,6,14,2800.0
1625.0,38407.840271700574,1120.0,6,14,2800.0
1626.0,38444.840271700574,1120.0,6,14,2800.0
1627.0,38481.840271700574,1120.0,6,14,2800.0
1628.0,38518.840271700574,1120.0,6,14,2800.0
1629.0,38555.840271700574,1120.0,6,14,2800.0
1630.0,38592.840271700574,1120.0,6,14,2800.0
1631.0,38629.840271700574,1120.0,6,14,2800.0
1632.0,38666.840271700574,1120.0,6,14,2800.0
1633.0,38703.840271700574,1120.0,6,14,2800.0
1634.0,38740.840271700574,1120.0,6,14,2800.0
1635.0,38777.840271700574,1120.0,6,14,2800.0
1636.0,38814.840271700574,1120.0,6,14,2800.0
1637.0,38851.840271700574,1120.0,6,14,2800.0
1638.0,38888.840271700574,1120.0,6,14,2800.0
1639.0,38925.840271700574,1120.0,6,14,2800.0
1640.0,38962.840271700574,1120.0,6,14,2800.0
1641.0,38999.840271700574,1120.0,6,14,2800.0
1642.0,39036.840271700574,1120.0,6,14,2800.0
1643.0,39073.840271700574,1120.0,6,14,2800.0
1644.0,39110.840271700574,1120.0,6,14,2800.0
1645.0,39147.840271700574,1120.0,6,14,2800.0
1646.0,39184.840271700574,1120.0,6,14,2800.0
1647.0,39221.840271700574,1120.0,6,14,2800.0
1648.0,39258.840271700574,1120.0,6,14,2800.0
1649.0,39295.840271700574,1120.0,6,14,2800.0
1650.0,39332.840271700574,1120.0,6,14,2800.0
1651.0,39369.840271700574,1120.0,6,14,2800.0
1652.0,39406.840271700574,1120.0,6,14,2800.0
1653.0,39443.840271700574,1120.0,6,14,2800.0
1654.0,39480.840271700574,1120.0,6,14,2800.0
1655.0,39517.840271700574,1120.0,6,14,2800.0
1656.0,39554.840271700574,1120.0,6,14,2800.0
1657.0,39591.84027170057,1120.0,6,14,2800.0
1658.0,39628.84027170057,1120.0,6,14,2800.0
1659.0,39665.84027170057,1120.0,6,14,2800.0
1660.0,39702.84027170057,1120.0,6,14,2800.0
1661.0,39739.84027170057,1120.0,6,14,2800.0
1662.0,39776.84027170057,1120.0,6,14,2800.0
1663.0,39813.84027170057,1120.0,6,14,2800.0
1664.0,39850.84027170057,1120.0,6,14,2800.0
1665.0,39887.84027170057,1120.0,6,14,2800.0
1666.0,39924.84027170057,1120.0,6,14,2800.0
1667.0,39961.84027170057,1120.0,6,14,2800.0
1668.0,39998.84027170057,1120.0,6,14,2800.0
1669.0,40035.84027170057,1120.0,6,14,2800.0
1670.0,40072.84027170057,1120.0,6,14,2800.0
1671.0,40109.84027170057,1120.0,6,14,2800.0
1672.0,40146.84027170057,1120.0,6,14,2800.0
1673.0,40183.84027170057,1120.0,6,14,2800.0
1674.0,40220.84027170057,1120.0,6,14,2800.0
1675.0,40257.84027170057,1120.0,6,14,2800.0
1676.0,40294.84027170057,1120.0,6,14,2800.0
1677.0,40331.84027170057,1120.0,6,14,2800.0
1678.0,40368.84027170057,1120.0,6,14,2800.0
1679.0,40405.84027170057,1120.0,6,14,2800.0
1680.0,40442.84027170057,1120.0,6,14,2800.0
1681.0,40479.84027170057,1120.0,6,14,2800.0
1682.0,40516.84027170057,1120.0,6,14,2800.0
1683.0,40553.84027170057,1120.0,6,14,2800.0
1684.0,40590.84027170057,1120.0,6,14,2800.0
1685.0,40627.84027170057,1120.0,6,14,2800.0
1686.0,40664.84027170057,1120.0,6,14,2800.0
1687.0,40701.84027170057,1120.0,6,14,2800.0
1688.0,40738.84027170057,1120.0,6,14,2800.0
1689.0,40775.84027170057,1120.0,6,14,2800.0
1690.0,40812.84027170057,1120.0,6,14,2800.0
