time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,6878.988807665576,595.0,3,17,3465.0
551.0,6898.988807665576,595.0,3,17,3465.0
552.0,6918.988807665576,595.0,3,17,3465.0
553.0,6938.988807665576,595.0,3,17,3465.0
554.0,6958.988807665576,595.0,3,17,3465.0
555.0,6979.0803175648125,595.0,3,17,3465.0
556.0,6998.975875409835,595.0,3,17,3465.0
557.0,7018.100702388684,595.0,3,17,3465.0
558.0,7038.244523861097,595.0,3,17,3465.0
559.0,7059.394523861098,595.0,3,17,3465.0
560.0,7081.544523861099,595.0,3,17,3465.0
561.0,7104.694523861096,595.0,3,17,3465.0
562.0,7128.8445238610975,595.0,3,17,3465.0
563.0,7153.994523861097,595.0,3,17,3465.0
564.0,7180.144523861098,595.0,3,17,3465.0
565.0,7207.294523861097,595.0,3,17,3465.0
566.0,7235.444523861096,595.0,3,17,3465.0
567.0,7264.5945238610975,595.0,3,17,3465.0
568.0,7294.744523861097,595.0,3,17,3465.0
569.0,7325.894523861098,595.0,3,17,3465.0
570.0,7358.044523861097,595.0,3,17,3465.0
571.0,7391.194523861096,595.0,3,17,3465.0
572.0,7425.3445238610975,595.0,3,17,3465.0
573.0,7460.494523861097,595.0,3,17,3465.0
574.0,7496.644523861098,595.0,3,17,3465.0
575.0,7533.794523861097,595.0,3,17,3465.0
576.0,7571.794523861097,595.0,3,17,3465.0
577.0,7609.794523861097,595.0,3,17,3465.0
578.0,7647.794523861097,595.0,3,17,3465.0
579.0,7685.794523861097,595.0,3,17,3465.0
580.0,7723.794523861097,595.0,3,17,3465.0
581.0,7761.794523861097,595.0,3,17,3465.0
582.0,7799.794523861097,595.0,3,17,3465.0
583.0,7837.794523861097,595.0,3,17,3465.0
584.0,7875.794523861097,595.0,3,17,3465.0
585.0,7913.794523861099,595.0,3,17,3465.0
586.0,7951.794523861099,595.0,3,17,3465.0
587.0,7989.794523861099,595.0,3,17,3465.0
588.0,8027.794523861099,595.0,3,17,3465.0
589.0,8065.794523861099,595.0,3,17,3465.0
590.0,8103.794523861099,595.0,3,17,3465.0
591.0,8141.794523861099,595.0,3,17,3465.0
592.0,8179.794523861097,595.0,3,17,3465.0
593.0,8217.794523861097,595.0,3,17,3465.0
594.0,8255.794523861097,595.0,3,17,3465.0
595.0,8293.794523861097,595.0,3,17,3465.0
596.0,8331.794523861097,595.0,3,17,3465.0
597.0,8369.794523861097,595.0,3,17,3465.0
598.0,8407.794523861097,595.0,3,17,3465.0
599.0,8445.794523861097,595.0,3,17,3465.0
600.0,8483.794523861097,595.0,3,17,3465.0
601.0,8521.794523861096,595.0,3,17,3465.0
602.0,8559.794523861096,595.0,3,17,3465.0
603.0,8597.794523861096,595.0,3,17,3465.0
604.0,8635.794523861096,595.0,3,17,3465.0
605.0,8673.794523861096,595.0,3,17,3465.0
606.0,8711.794523861096,595.0,3,17,3465.0
607.0,8749.794523861096,595.0,3,17,3465.0
608.0,8787.794523861096,595.0,3,17,3465.0
609.0,8825.794523861096,595.0,3,17,3465.0
610.0,8863.794523861096,595.0,3,17,3465.0
611.0,8901.794523861096,595.0,3,17,3465.0
612.0,8939.794523861096,595.0,3,17,3465.0
613.0,8977.794523861096,595.0,3,17,3465.0
614.0,9015.794523861096,595.0,3,17,3465.0
615.0,9053.794523861096,595.0,3,17,3465.0
616.0,9091.794523861096,595.0,3,17,3465.0
617.0,9129.794523861096,595.0,3,17,3465.0
618.0,9167.794523861096,595.0,3,17,3465.0
619.0,9205.794523861096,595.0,3,17,3465.0
620.0,9243.794523861096,595.0,3,17,3465.0
621.0,9281.794523861096,595.0,3,17,3465.0
622.0,9319.794523861096,595.0,3,17,3465.0
623.0,9357.794523861096,595.0,3,17,3465.0
624.0,9395.794523861096,595.0,3,17,3465.0
625.0,9433.794523861096,595.0,3,17,3465.0
626.0,9471.794523861096,595.0,3,17,3465.0
627.0,9509.794523861096,595.0,3,17,3465.0
628.0,9547.794523861096,595.0,3,17,3465.0
629.0,9585.794523861096,595.0,3,17,3465.0
630.0,9623.794523861096,595.0,3,17,3465.0
631.0,9661.794523861096,595.0,3,17,3465.0
632.0,9699.794523861096,595.0,3,17,3465.0
633.0,9737.794523861096,595.0,3,17,3465.0
634.0,9775.794523861096,595.0,3,17,3465.0
635.0,9813.794523861096,595.0,3,17,3465.0
636.0,9851.794523861096,595.0,3,17,3465.0
637.0,9889.7945238611,595.0,3,17,3465.0
638.0,9927.7945238611,595.0,3,17,3465.0
639.0,9965.7945238611,595.0,3,17,3465.0
640.0,10003.7945238611,595.0,3,17,3465.0
641.0,10041.7945238611,595.0,3,17,3465.0
642.0,10079.7945238611,595.0,3,17,3465.0
643.0,10117.7945238611,595.0,3,17,3465.0
644.0,10155.7945238611,595.0,3,17,3465.0
645.0,10193.7945238611,595.0,3,17,3465.0
646.0,10231.7945238611,595.0,3,17,3465.0
647.0,10269.7945238611,595.0,3,17,3465.0
648.0,10307.7945238611,595.0,3,17,3465.0
649.0,10345.7945238611,595.0,3,17,3465.0
650.0,10383.7945238611,595.0,3,17,3465.0
651.0,10421.7945238611,595.0,3,17,3465.0
652.0,10459.7945238611,595.0,3,17,3465.0
653.0,10497.7945238611,595.0,3,17,3465.0
654.0,10535.7945238611,595.0,3,17,3465.0
655.0,10573.7945238611,595.0,3,17,3465.0
656.0,10611.794523861096,595.0,3,17,3465.0
657.0,10649.794523861096,595.0,3,17,3465.0
658.0,10687.794523861096,595.0,3,17,3465.0
659.0,10725.794523861096,595.0,3,17,3465.0
660.0,10763.794523861096,595.0,3,17,3465.0
661.0,10801.794523861096,595.0,3,17,3465.0
662.0,10839.794523861096,595.0,3,17,3465.0
663.0,10877.794523861096,595.0,3,17,3465.0
664.0,10915.794523861096,595.0,3,17,3465.0
665.0,10953.794523861096,595.0,3,17,3465.0
666.0,10991.794523861096,595.0,3,17,3465.0
667.0,11029.794523861096,595.0,3,17,3465.0
668.0,11067.794523861096,595.0,3,17,3465.0
669.0,11105.794523861096,595.0,3,17,3465.0
670.0,11143.794523861096,595.0,3,17,3465.0
671.0,11181.794523861096,595.0,3,17,3465.0
672.0,11219.794523861096,595.0,3,17,3465.0
673.0,11257.794523861096,595.0,3,17,3465.0
674.0,11295.794523861096,595.0,3,17,3465.0
675.0,11333.794523861096,595.0,3,17,3465.0
676.0,11371.794523861096,595.0,3,17,3465.0
677.0,11409.794523861096,595.0,3,17,3465.0
678.0,11447.794523861096,595.0,3,17,3465.0
679.0,11485.794523861096,595.0,3,17,3465.0
680.0,11523.794523861096,595.0,3,17,3465.0
681.0,11561.794523861096,595.0,3,17,3465.0
682.0,11599.794523861096,595.0,3,17,3465.0
683.0,11637.794523861096,595.0,3,17,3465.0
684.0,11675.794523861096,595.0,3,17,3465.0
685.0,11713.794523861096,595.0,3,17,3465.0
686.0,11751.794523861096,595.0,3,17,3465.0
687.0,11789.794523861096,595.0,3,17,3465.0
688.0,11827.794523861096,595.0,3,17,3465.0
689.0,11865.794523861096,595.0,3,17,3465.0
690.0,11903.794523861096,595.0,3,17,3465.0
691.0,11941.794523861096,595.0,3,17,3465.0
692.0,11979.794523861096,595.0,3,17,3465.0
693.0,12017.794523861096,595.0,3,17,3465.0
694.0,12055.794523861096,595.0,3,17,3465.0
695.0,12093.794523861096,595.0,3,17,3465.0
696.0,12131.794523861096,595.0,3,17,3465.0
697.0,12169.794523861096,595.0,3,17,3465.0
698.0,12207.794523861096,595.0,3,17,3465.0
699.0,12245.794523861096,595.0,3,17,3465.0
700.0,12283.7945238611,595.0,3,17,3465.0
701.0,12321.790652397893,595.0,3,17,3465.0
702.0,12359.744655269998,595.0,3,17,3465.0
703.0,12397.622627690725,595.0,3,17,3465.0
704.0,12435.405971811691,595.0,3,17,3465.0
705.0,12473.093649050243,595.0,3,17,3465.0
706.0,12510.68757274402,595.0,3,17,3465.0
707.0,12548.189617963923,595.0,3,17,3465.0
708.0,12585.601622279428,595.0,3,17,3465.0
709.0,12622.925386508621,595.0,3,17,3465.0
710.0,12660.162675453234,595.0,3,17,3465.0
711.0,12697.31521861895,595.0,3,17,3465.0
712.0,12734.384710921357,595.0,3,17,3465.0
713.0,12771.372813377711,595.0,3,17,3465.0
714.0,12808.281153784941,595.0,3,17,3465.0
715.0,12845.111327384024,595.0,3,17,3465.0
716.0,12881.864897511128,595.0,3,17,3465.0
717.0,12918.543396235687,595.0,3,17,3465.0
718.0,12955.14832498576,595.0,3,17,3465.0
719.0,12991.681155160826,595.0,3,17,3465.0
720.0,13028.143328732393,595.0,3,17,3465.0
721.0,13064.536258832526,595.0,3,17,3465.0
722.0,13100.86133033066,595.0,3,17,3465.0
723.0,13137.119900398833,595.0,3,17,3465.0
724.0,13173.313299065638,595.0,3,17,3465.0
725.0,13209.442829759108,595.0,3,17,3465.0
726.0,13245.509769838707,595.0,3,17,3465.0
727.0,13281.515371116719,595.0,3,17,3465.0
728.0,13317.460860369167,595.0,3,17,3465.0
729.0,13353.347439836565,595.0,3,17,3465.0
730.0,13389.176287714618,595.0,3,17,3465.0
731.0,13424.948558635107,595.0,3,17,3465.0
732.0,13460.665384137192,595.0,3,17,3465.0
733.0,13496.32787312923,595.0,3,17,3465.0
734.0,13531.937112341428,595.0,3,17,3465.0
735.0,13567.494166769382,595.0,3,17,3465.0
736.0,13603.000080108777,595.0,3,17,3465.0
737.0,13638.455875181386,595.0,3,17,3465.0
738.0,13673.862554352541,595.0,3,17,3465.0
739.0,13709.221099940274,595.0,3,17,3465.0
740.0,13744.532474616251,595.0,3,17,3465.0
741.0,13779.797621798709,595.0,3,17,3465.0
742.0,13815.017466037516,595.0,3,17,3465.0
743.0,13850.192913391551,595.0,3,17,3465.0
744.0,13885.324851798501,595.0,3,17,3465.0
745.0,13920.414151437315,595.0,3,17,3465.0
746.0,13955.461665083352,595.0,3,17,3465.0
747.0,13990.46822845647,595.0,3,17,3465.0
748.0,14025.434660562121,595.0,3,17,3465.0
749.0,14060.361764025663,595.0,3,17,3465.0
750.0,14095.250325419933,595.0,3,17,3465.0
751.0,14130.101115586316,595.0,3,17,3465.0
752.0,14164.914889949374,595.0,3,17,3465.0
753.0,14199.69238882517,595.0,3,17,3465.0
754.0,14234.43433772345,595.0,3,17,3465.0
755.0,14269.141447643764,595.0,3,17,3465.0
756.0,14303.814415365672,595.0,3,17,3465.0
757.0,14338.453923733141,595.0,3,17,3465.0
758.0,14373.060641933262,595.0,3,17,3465.0
759.0,14407.63522576938,595.0,3,17,3465.0
760.0,14442.178317928774,595.0,3,17,3465.0
761.0,14476.69054824498,595.0,3,17,3465.0
762.0,14511.172533954865,595.0,3,17,3465.0
763.0,14545.624879950552,595.0,3,17,3465.0
764.0,14580.048179026322,595.0,3,17,3465.0
765.0,14614.44301212058,595.0,3,17,3465.0
766.0,14648.809948552953,595.0,3,17,3465.0
767.0,14683.149546256675,595.0,3,17,3465.0
768.0,14717.462352006325,595.0,3,17,3465.0
769.0,14751.748901640982,595.0,3,17,3465.0
770.0,14786.009720282946,595.0,3,17,3465.0
771.0,14820.24532255207,595.0,3,17,3465.0
772.0,14854.45621277581,595.0,3,17,3465.0
773.0,14888.64288519508,595.0,3,17,3465.0
774.0,14922.80582416596,595.0,3,17,3465.0
775.0,14956.945504357423,595.0,3,17,3465.0
776.0,14991.062390945059,595.0,3,17,3465.0
777.0,15025.156939800941,595.0,3,17,3465.0
778.0,15059.229597679707,595.0,3,17,3465.0
779.0,15093.280802400895,595.0,3,17,3465.0
780.0,15127.310983027659,595.0,3,17,3465.0
781.0,15161.320560041888,595.0,3,17,3465.0
782.0,15193.120049533409,595.0,3,17,3465.0
783.0,15214.393865050613,595.0,3,17,3465.0
784.0,15229.424339382344,595.0,3,17,3465.0
785.0,15245.30491030456,595.0,3,17,3465.0
786.0,15262.017487963694,595.0,3,17,3465.0
787.0,15279.561814069642,595.0,3,17,3465.0
788.0,15297.938253653476,595.0,3,17,3465.0
789.0,15317.14716444563,595.0,3,17,3465.0
790.0,15337.188897021944,595.0,3,17,3465.0
791.0,15358.063794946731,595.0,3,17,3465.0
792.0,15379.772194913017,595.0,3,17,3465.0
793.0,15402.314426879984,595.0,3,17,3465.0
794.0,15425.140814207609,595.0,3,17,3465.0
795.0,15448.751673788684,595.0,3,17,3465.0
796.0,15473.147316178136,595.0,3,17,3465.0
797.0,15498.328045719794,595.0,3,17,3465.0
798.0,15524.294160670626,595.0,3,17,3465.0
799.0,15551.045953322437,595.0,3,17,3465.0
800.0,15578.583710121216,595.0,3,17,3465.0
801.0,15606.907711784017,595.0,3,17,3465.0
802.0,15636.018233413557,595.0,3,17,3465.0
803.0,15665.66554461051,595.0,3,17,3465.0
804.0,15695.299909583526,595.0,3,17,3465.0
805.0,15724.921587257082,595.0,3,17,3465.0
806.0,15753.530831377164,595.0,3,17,3465.0
807.0,15777.343094738451,595.0,3,17,3465.0
808.0,15793.951471151111,595.0,3,17,3465.0
809.0,15807.97849808969,595.0,3,17,3465.0
810.0,15822.982581757167,595.0,3,17,3465.0
811.0,15839.008630753005,595.0,3,17,3465.0
812.0,15856.069057641926,595.0,3,17,3465.0
813.0,15874.166706250186,595.0,3,17,3465.0
814.0,15893.302686597,595.0,3,17,3465.0
815.0,15913.471709589161,595.0,3,17,3465.0
816.0,15934.6222192186,595.0,3,17,3465.0
817.0,15956.754703931403,595.0,3,17,3465.0
818.0,15979.869599243775,595.0,3,17,3465.0
819.0,16003.967307352283,595.0,3,17,3465.0
820.0,16029.04820739088,595.0,3,17,3465.0
821.0,16055.112661245716,595.0,3,17,3465.0
822.0,16082.129058218501,595.0,3,17,3465.0
823.0,16110.065333024142,595.0,3,17,3465.0
824.0,16138.922099595402,595.0,3,17,3465.0
825.0,16168.614120715556,595.0,3,17,3465.0
826.0,16199.09253513254,595.0,3,17,3465.0
827.0,16230.30862096239,595.0,3,17,3465.0
828.0,16262.213629705038,595.0,3,17,3465.0
829.0,16294.108787000776,595.0,3,17,3465.0
830.0,16325.980561745266,595.0,3,17,3465.0
831.0,16357.794900994868,595.0,3,17,3465.0
832.0,16389.55295345948,595.0,3,17,3465.0
833.0,16421.255844874795,595.0,3,17,3465.0
834.0,16452.904678461808,595.0,3,17,3465.0
835.0,16484.50053537708,595.0,3,17,3465.0
836.0,16516.044475154045,595.0,3,17,3465.0
837.0,16547.53753613547,595.0,3,17,3465.0
838.0,16578.98073589727,595.0,3,17,3465.0
839.0,16610.37507166383,595.0,3,17,3465.0
840.0,16641.72152071506,595.0,3,17,3465.0
841.0,16673.02104078527,595.0,3,17,3465.0
842.0,16704.27457045407,595.0,3,17,3465.0
843.0,16735.483029529492,595.0,3,17,3465.0
844.0,16766.647319423413,595.0,3,17,3465.0
845.0,16797.768323519453,595.0,3,17,3465.0
846.0,16828.84690753357,595.0,3,17,3465.0
847.0,16859.883919867407,595.0,3,17,3465.0
848.0,16890.880191954566,595.0,3,17,3465.0
849.0,16921.836538599982,595.0,3,17,3465.0
850.0,16952.753758312487,595.0,3,17,3465.0
851.0,16983.632633630747,595.0,3,17,3465.0
852.0,17013.473931442637,595.0,3,17,3465.0
853.0,17043.278403298293,595.0,3,17,3465.0
854.0,17073.046785716833,595.0,3,17,3465.0
855.0,17102.779800487006,595.0,3,17,3465.0
856.0,17132.478154961773,595.0,3,17,3465.0
857.0,17162.142542347043,595.0,3,17,3465.0
858.0,17191.77364198461,595.0,3,17,3465.0
859.0,17221.372119629425,595.0,3,17,3465.0
860.0,17250.938627721345,595.0,3,17,3465.0
861.0,17280.473805651425,595.0,3,17,3465.0
862.0,17309.978280022904,595.0,3,17,3465.0
863.0,17339.452664906956,595.0,3,17,3465.0
864.0,17368.897562093323,595.0,3,17,3465.0
865.0,17398.313561335963,595.0,3,17,3465.0
866.0,17427.70124059375,595.0,3,17,3465.0
867.0,17457.061166266383,595.0,3,17,3465.0
868.0,17486.393893425564,595.0,3,17,3465.0
869.0,17515.68240595762,595.0,3,17,3465.0
870.0,17544.912672105394,595.0,3,17,3465.0
871.0,17574.078332930214,595.0,3,17,3465.0
872.0,17603.180680538542,595.0,3,17,3465.0
873.0,17632.220981194696,595.0,3,17,3465.0
874.0,17661.200475837733,595.0,3,17,3465.0
875.0,17690.120380587905,595.0,3,17,3465.0
876.0,17718.981887243077,595.0,3,17,3465.0
877.0,17747.786163765144,595.0,3,17,3465.0
878.0,17776.534354756768,595.0,3,17,3465.0
879.0,17805.22758192856,595.0,3,17,3465.0
880.0,17833.866944556918,595.0,3,17,3465.0
881.0,17862.453519932707,595.0,3,17,3465.0
882.0,17890.988363800985,595.0,3,17,3465.0
883.0,17919.472510791893,595.0,3,17,3465.0
884.0,17947.90697484298,595.0,3,17,3465.0
885.0,17976.29274961305,595.0,3,17,3465.0
886.0,18004.630808887716,595.0,3,17,3465.0
887.0,18032.92210697689,595.0,3,17,3465.0
888.0,18061.16757910428,595.0,3,17,3465.0
889.0,18089.368141789124,595.0,3,17,3465.0
890.0,18117.52469322027,595.0,3,17,3465.0
891.0,18145.638113622794,595.0,3,17,3465.0
892.0,18173.709265617264,595.0,3,17,3465.0
893.0,18201.73899457185,595.0,3,17,3465.0
894.0,18229.728128947336,595.0,3,17,3465.0
895.0,18256.637769390858,597.0,3,17,3463.0
896.0,18283.469567559863,601.0,3,17,3459.0
897.0,18310.244815893708,606.0,3,17,3454.0
898.0,18336.984559260873,611.0,3,17,3449.0
899.0,18363.689507760697,616.0,3,17,3444.0
900.0,18390.360357290523,621.0,3,17,3439.0
901.0,18416.99778982975,626.0,3,17,3434.0
902.0,18443.602473718198,631.0,3,17,3429.0
903.0,18470.175063928873,636.0,3,17,3424.0
904.0,18496.716202335338,641.0,3,17,3419.0
905.0,18523.226517973668,646.0,3,17,3414.0
906.0,18549.706627299238,651.0,3,17,3409.0
907.0,18576.15713443829,656.0,3,17,3404.0
908.0,18602.578631434568,661.0,3,17,3399.0
909.0,18628.971698490917,666.0,3,17,3394.0
910.0,18655.336904206135,671.0,3,17,3389.0
911.0,18681.674805807055,676.0,3,17,3384.0
912.0,18707.985949375954,681.0,3,17,3379.0
913.0,18734.270870073477,686.0,3,17,3374.0
914.0,18760.530092357047,691.0,3,17,3369.0
915.0,18786.764130194944,696.0,3,17,3364.0
916.0,18812.973487276086,701.0,3,17,3359.0
917.0,18839.158657215605,706.0,3,17,3354.0
918.0,18865.320123756333,711.0,3,17,3349.0
919.0,18890.458360966248,716.0,3,17,3344.0
920.0,18915.573833431965,721.0,3,17,3339.0
921.0,18940.666996448366,726.0,3,17,3334.0
922.0,18965.738296204436,731.0,3,17,3329.0
923.0,18989.78816996539,736.0,3,17,3324.0
924.0,19013.81704625112,741.0,3,17,3319.0
925.0,19037.825345011137,746.0,3,17,3314.0
926.0,19061.813477795957,751.0,3,17,3309.0
927.0,19085.78184792508,756.0,3,17,3304.0
928.0,19109.73085065162,761.0,3,17,3299.0
929.0,19133.660873323624,766.0,3,17,3294.0
930.0,19157.57229554219,770.0,4,16,3290.0
931.0,19177.71548931639,770.0,4,16,3290.0
932.0,19191.4408192151,770.0,4,16,3290.0
933.0,19205.489257523648,770.0,4,16,3290.0
934.0,19220.367473759987,770.0,4,16,3290.0
935.0,19236.07740859204,770.0,4,16,3290.0
936.0,19252.62000903478,770.0,4,16,3290.0
937.0,19269.6958992017,770.0,4,16,3290.0
938.0,19287.555565895793,770.0,4,16,3290.0
939.0,19306.19942591955,770.0,4,16,3290.0
940.0,19325.627855214036,770.0,4,16,3290.0
941.0,19345.84120315583,770.0,4,16,3290.0
942.0,19366.839800264173,770.0,4,16,3290.0
943.0,19388.623962676345,770.0,4,16,3290.0
944.0,19411.19399491033,770.0,4,16,3290.0
945.0,19434.55019166133,770.0,4,16,3290.0
946.0,19458.679213040676,770.0,4,16,3290.0
947.0,19483.543237458605,770.0,4,16,3290.0
948.0,19509.09494503131,770.0,4,16,3290.0
949.0,19535.317210884183,770.0,4,16,3290.0
950.0,19562.212627579807,770.0,4,16,3290.0
951.0,19589.78373507829,770.0,4,16,3290.0
952.0,19617.750435807542,770.0,4,16,3290.0
953.0,19645.5978025222,770.0,4,16,3290.0
954.0,19672.328221902568,770.0,4,16,3290.0
955.0,19698.944032895335,770.0,4,16,3290.0
956.0,19725.44752766824,770.0,4,16,3290.0
957.0,19751.84095254569,770.0,4,16,3290.0
958.0,19778.126508925583,770.0,4,16,3290.0
959.0,19804.306354177887,770.0,4,16,3290.0
960.0,19830.382602525144,770.0,4,16,3290.0
961.0,19856.357325905454,770.0,4,16,3290.0
962.0,19882.232554818154,770.0,4,16,3290.0
963.0,19907.990461079287,770.0,4,16,3290.0
964.0,19933.653209215194,770.0,4,16,3290.0
965.0,19959.22270238838,770.0,4,16,3290.0
966.0,19984.700805698103,770.0,4,16,3290.0
967.0,20010.08934694163,770.0,4,16,3290.0
968.0,20035.39011736029,770.0,4,16,3290.0
969.0,20059.604872370575,770.0,4,16,3290.0
970.0,20083.735332280656,770.0,4,16,3290.0
971.0,20107.78318299253,770.0,4,16,3290.0
972.0,20131.750076690176,770.0,4,16,3290.0
973.0,20155.637632513866,770.0,4,16,3290.0
974.0,20179.44743722108,770.0,4,16,3290.0
975.0,20203.181045834146,770.0,4,16,3290.0
976.0,20226.839982274956,770.0,4,16,3290.0
977.0,20250.425739986946,770.0,4,16,3290.0
978.0,20273.939782544698,770.0,4,16,3290.0
979.0,20297.383544251297,770.0,4,16,3290.0
980.0,20319.75843072376,770.0,4,16,3290.0
981.0,20341.06581946678,770.0,4,16,3290.0
982.0,20362.306494982513,770.0,4,16,3290.0
983.0,20383.46235698793,770.0,4,16,3290.0
984.0,20404.535101753234,770.0,4,16,3290.0
985.0,20425.526391623232,770.0,4,16,3290.0
986.0,20446.437855695833,770.0,4,16,3290.0
987.0,20467.271090486985,770.0,4,16,3290.0
988.0,20478.642319103168,770.0,4,16,3290.0
989.0,20488.47135322912,770.0,4,16,3290.0
990.0,20498.833322010003,770.0,4,16,3290.0
991.0,20509.739118665886,770.0,4,16,3290.0
992.0,20521.190507897176,770.0,4,16,3290.0
993.0,20533.188747213237,770.0,4,16,3290.0
994.0,20545.112261760805,770.0,4,16,3290.0
995.0,20556.61431685791,770.0,4,16,3290.0
996.0,20566.04424604991,770.0,4,16,3290.0
997.0,20575.419086567024,770.0,4,16,3290.0
998.0,20584.756173792888,770.0,4,16,3290.0
999.0,20594.242309504327,770.0,4,16,3290.0
1000.0,20603.406035147324,770.0,4,16,3290.0
1001.0,20612.440729952516,770.0,4,16,3290.0
1002.0,20621.485844221042,770.0,4,16,3290.0
1003.0,20630.762293814707,770.0,4,16,3290.0
1004.0,20639.924802781825,770.0,4,16,3290.0
1005.0,20648.858735945956,770.0,4,16,3290.0
1006.0,20657.72625236352,770.0,4,16,3290.0
1007.0,20666.716199371265,770.0,4,16,3290.0
1008.0,20675.51171925059,770.0,4,16,3290.0
1009.0,20684.15087761988,770.0,4,16,3290.0
1010.0,20692.91040512615,770.0,4,16,3290.0
1011.0,20701.751195986584,770.0,4,16,3290.0
1012.0,20710.51897419622,770.0,4,16,3290.0
1013.0,20718.89857370672,770.0,4,16,3290.0
1014.0,20727.400842214553,770.0,4,16,3290.0
1015.0,20736.166026669704,770.0,4,16,3290.0
1016.0,20744.590937717596,770.0,4,16,3290.0
1017.0,20753.08150847196,770.0,4,16,3290.0
1018.0,20761.262696266174,770.0,4,16,3290.0
1019.0,20770.05205670941,770.0,4,16,3290.0
1020.0,20778.75469211194,770.0,4,16,3290.0
1021.0,20787.526069947548,770.0,4,16,3290.0
1022.0,20795.922449562768,770.0,4,16,3290.0
1023.0,20804.22043623882,770.0,4,16,3290.0
1024.0,20812.2610919096,770.0,4,16,3290.0
1025.0,20820.903376312137,770.0,4,16,3290.0
1026.0,20829.34952148745,770.0,4,16,3290.0
1027.0,20838.006408453602,770.0,4,16,3290.0
1028.0,20846.6747422372,770.0,4,16,3290.0
1029.0,20856.225733803454,770.0,4,16,3290.0
1030.0,20865.98650366515,770.0,4,16,3290.0
1031.0,20874.982648611243,770.0,4,16,3290.0
1032.0,20882.892915298657,770.0,4,16,3290.0
1033.0,20891.427471449213,770.0,4,16,3290.0
1034.0,20900.58807229622,770.0,4,16,3290.0
1035.0,20910.375744216264,770.0,4,16,3290.0
1036.0,20919.02179635955,770.0,4,16,3290.0
1037.0,20927.50514571598,770.0,4,16,3290.0
1038.0,20935.534968797103,770.0,4,16,3290.0
1039.0,20943.290484497364,770.0,4,16,3290.0
1040.0,20950.920962707558,770.0,4,16,3290.0
1041.0,20959.174934809133,770.0,4,16,3290.0
1042.0,20967.231799058594,770.0,4,16,3290.0
1043.0,20975.453468321335,770.0,4,16,3290.0
1044.0,20983.797978993098,770.0,4,16,3290.0
1045.0,20992.47446669388,770.0,4,16,3290.0
1046.0,21000.651352342324,770.0,4,16,3290.0
1047.0,21008.248460192837,770.0,4,16,3290.0
1048.0,21016.46871689863,770.0,4,16,3290.0
1049.0,21025.317282977547,770.0,4,16,3290.0
1050.0,21033.457729222395,770.0,4,16,3290.0
1051.0,21041.701001629255,770.0,4,16,3290.0
1052.0,21049.864472418834,770.0,4,16,3290.0
1053.0,21058.870406723494,770.0,4,16,3290.0
1054.0,21068.80429422349,770.0,4,16,3290.0
1055.0,21079.67320571154,770.0,4,16,3290.0
1056.0,21091.47764431672,770.0,4,16,3290.0
1057.0,21104.017468934824,770.0,4,16,3290.0
1058.0,21117.44349706055,770.0,4,16,3290.0
1059.0,21131.756004623774,770.0,4,16,3290.0
1060.0,21146.955262035724,770.0,4,16,3290.0
1061.0,21163.041534299435,770.0,4,16,3290.0
1062.0,21179.995177198314,770.0,4,16,3290.0
1063.0,21197.83674723921,770.0,4,16,3290.0
1064.0,21216.54687909889,772.0,4,16,3288.0
1065.0,21236.145808321373,778.0,4,16,3282.0
1066.0,21256.633758959404,784.0,4,16,3276.0
1067.0,21278.010950584678,790.0,4,16,3270.0
1068.0,21300.27759837744,796.0,4,16,3264.0
1069.0,21323.433913214354,802.0,4,16,3258.0
1070.0,21347.48010175453,808.0,4,16,3252.0
1071.0,21371.9663665239,814.0,4,16,3246.0
1072.0,21396.44290599788,820.0,4,16,3240.0
1073.0,21420.909914682386,826.0,4,16,3234.0
1074.0,21445.3675831932,832.0,4,16,3228.0
1075.0,21469.81609833379,838.0,4,16,3222.0
1076.0,21494.255643171575,844.0,4,16,3216.0
1077.0,21518.686397112608,850.0,4,16,3210.0
1078.0,21543.108535974814,856.0,4,16,3204.0
1079.0,21567.522232059782,862.0,4,16,3198.0
1080.0,21591.927654223047,868.0,4,16,3192.0
1081.0,21616.32496794305,874.0,4,16,3186.0
1082.0,21640.714335388646,880.0,4,16,3180.0
1083.0,21665.095915485334,886.0,4,16,3174.0
1084.0,21687.549603213298,892.0,4,16,3168.0
1085.0,21707.814741690683,898.0,4,16,3162.0
1086.0,21716.817962774363,904.0,4,16,3156.0
1087.0,21725.069961527362,910.0,4,16,3150.0
1088.0,21733.964966068306,916.0,4,16,3144.0
1089.0,21743.503121351907,922.0,4,16,3138.0
1090.0,21752.694625262393,928.0,4,16,3132.0
1091.0,21759.883776218347,934.0,4,16,3126.0
1092.0,21767.810038824027,940.0,4,16,3120.0
1093.0,21776.475901199792,946.0,4,16,3114.0
1094.0,21785.882771621782,952.0,4,16,3108.0
1095.0,21796.03153644486,958.0,4,16,3102.0
1096.0,21806.92280387373,964.0,4,16,3096.0
1097.0,21817.61676556203,970.0,4,16,3090.0
1098.0,21824.760630734207,976.0,4,16,3084.0
1099.0,21832.83963795025,980.0,5,15,3080.0
1100.0,21842.06245269709,980.0,5,15,3080.0
1101.0,21852.42962325979,980.0,5,15,3080.0
1102.0,21863.94137205393,980.0,5,15,3080.0
