time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1081.0,0.49999999999999994,0.0,0,20,3780.0
1082.0,0.49999999999999994,0.0,0,20,3780.0
1083.0,0.49999999999999994,0.0,0,20,3780.0
1084.0,0.49999999999999994,0.0,0,20,3780.0
1085.0,0.49999999999999994,0.0,0,20,3780.0
1086.0,0.49999999999999994,0.0,0,20,3780.0
1087.0,0.49999999999999994,0.0,0,20,3780.0
1088.0,0.49999999999999994,0.0,0,20,3780.0
1089.0,0.49999999999999994,0.0,0,20,3780.0
1090.0,0.49999999999999994,0.0,0,20,3780.0
1091.0,0.49999999999999994,0.0,0,20,3780.0
1092.0,0.49999999999999994,0.0,0,20,3780.0
1093.0,0.49999999999999994,0.0,0,20,3780.0
1094.0,0.49999999999999994,0.0,0,20,3780.0
1095.0,0.49999999999999994,0.0,0,20,3780.0
1096.0,0.49999999999999994,0.0,0,20,3780.0
1097.0,0.49999999999999994,0.0,0,20,3780.0
1098.0,0.49999999999999994,0.0,0,20,3780.0
1099.0,0.49999999999999994,0.0,0,20,3780.0
1100.0,0.49999999999999994,0.0,0,20,3780.0
1101.0,0.49999999999999994,0.0,0,20,3780.0
1102.0,0.49999999999999994,0.0,0,20,3780.0
1103.0,0.49999999999999994,0.0,0,20,3780.0
1104.0,0.49999999999999994,0.0,0,20,3780.0
1105.0,0.49999999999999994,0.0,0,20,3780.0
1106.0,0.49999999999999994,0.0,0,20,3780.0
1107.0,0.49999999999999994,0.0,0,20,3780.0
1108.0,0.49999999999999994,0.0,0,20,3780.0
1109.0,0.49999999999999994,0.0,0,20,3780.0
1110.0,0.49999999999999994,0.0,0,20,3780.0
1111.0,0.49999999999999994,0.0,0,20,3780.0
1112.0,0.49999999999999994,0.0,0,20,3780.0
1113.0,0.49999999999999994,0.0,0,20,3780.0
1114.0,0.49999999999999994,0.0,0,20,3780.0
1115.0,0.49999999999999994,0.0,0,20,3780.0
1116.0,0.49999999999999994,0.0,0,20,3780.0
1117.0,0.49999999999999994,0.0,0,20,3780.0
1118.0,0.49999999999999994,0.0,0,20,3780.0
1119.0,0.49999999999999994,0.0,0,20,3780.0
1120.0,0.49999999999999994,0.0,0,20,3780.0
1121.0,0.49999999999999994,0.0,0,20,3780.0
1122.0,0.49999999999999994,0.0,0,20,3780.0
1123.0,0.49999999999999994,0.0,0,20,3780.0
1124.0,0.49999999999999994,0.0,0,20,3780.0
1125.0,0.49999999999999994,0.0,0,20,3780.0
1126.0,0.49999999999999994,0.0,0,20,3780.0
1127.0,0.49999999999999994,0.0,0,20,3780.0
1128.0,0.49999999999999994,0.0,0,20,3780.0
1129.0,0.49999999999999994,0.0,0,20,3780.0
1130.0,0.49999999999999994,0.0,0,20,3780.0
1131.0,0.49999999999999994,0.0,0,20,3780.0
1132.0,0.49999999999999994,0.0,0,20,3780.0
1133.0,0.49999999999999994,0.0,0,20,3780.0
1134.0,0.49999999999999994,0.0,0,20,3780.0
1135.0,0.49999999999999994,0.0,0,20,3780.0
1136.0,0.49999999999999994,0.0,0,20,3780.0
1137.0,0.49999999999999994,0.0,0,20,3780.0
1138.0,0.49999999999999994,0.0,0,20,3780.0
1139.0,0.49999999999999994,0.0,0,20,3780.0
1140.0,0.49999999999999994,0.0,0,20,3780.0
1141.0,0.49999999999999994,0.0,0,20,3780.0
1142.0,0.49999999999999994,0.0,0,20,3780.0
1143.0,0.49999999999999994,0.0,0,20,3780.0
1144.0,0.49999999999999994,0.0,0,20,3780.0
1145.0,0.49999999999999994,0.0,0,20,3780.0
1146.0,0.49999999999999994,0.0,0,20,3780.0
1147.0,0.49999999999999994,0.0,0,20,3780.0
1148.0,0.49999999999999994,0.0,0,20,3780.0
1149.0,0.49999999999999994,0.0,0,20,3780.0
1150.0,0.49999999999999994,0.0,0,20,3780.0
1151.0,0.49999999999999994,0.0,0,20,3780.0
1152.0,0.49999999999999994,0.0,0,20,3780.0
1153.0,0.49999999999999994,0.0,0,20,3780.0
1154.0,0.49999999999999994,0.0,0,20,3780.0
1155.0,0.49999999999999994,0.0,0,20,3780.0
1156.0,0.49999999999999994,0.0,0,20,3780.0
1157.0,0.49999999999999994,0.0,0,20,3780.0
1158.0,0.49999999999999994,0.0,0,20,3780.0
1159.0,0.49999999999999994,0.0,0,20,3780.0
1160.0,0.49999999999999994,0.0,0,20,3780.0
1161.0,0.49999999999999994,0.0,0,20,3780.0
1162.0,0.49999999999999994,0.0,0,20,3780.0
1163.0,0.49999999999999994,0.0,0,20,3780.0
1164.0,0.49999999999999994,0.0,0,20,3780.0
1165.0,0.49999999999999994,0.0,0,20,3780.0
1166.0,0.49999999999999994,0.0,0,20,3780.0
1167.0,0.49999999999999994,0.0,0,20,3780.0
1168.0,0.49999999999999994,0.0,0,20,3780.0
1169.0,0.49999999999999994,0.0,0,20,3780.0
1170.0,0.49999999999999994,0.0,0,20,3780.0
1171.0,0.49999999999999994,0.0,0,20,3780.0
1172.0,0.49999999999999994,0.0,0,20,3780.0
1173.0,0.49999999999999994,0.0,0,20,3780.0
1174.0,0.49999999999999994,0.0,0,20,3780.0
1175.0,0.49999999999999994,0.0,0,20,3780.0
1176.0,0.49999999999999994,0.0,0,20,3780.0
1177.0,0.49999999999999994,0.0,0,20,3780.0
1178.0,0.49999999999999994,0.0,0,20,3780.0
1179.0,0.49999999999999994,0.0,0,20,3780.0
1180.0,0.49999999999999994,0.0,0,20,3780.0
1181.0,0.49999999999999994,0.0,0,20,3780.0
1182.0,0.49999999999999994,0.0,0,20,3780.0
1183.0,0.49999999999999994,0.0,0,20,3780.0
1184.0,0.49999999999999994,0.0,0,20,3780.0
1185.0,0.49999999999999994,0.0,0,20,3780.0
1186.0,0.49999999999999994,0.0,0,20,3780.0
1187.0,0.49999999999999994,0.0,0,20,3780.0
1188.0,0.49999999999999994,0.0,0,20,3780.0
1189.0,0.49999999999999994,0.0,0,20,3780.0
1190.0,0.49999999999999994,0.0,0,20,3780.0
1191.0,0.49999999999999994,0.0,0,20,3780.0
1192.0,0.49999999999999994,0.0,0,20,3780.0
1193.0,0.49999999999999994,0.0,0,20,3780.0
1194.0,0.49999999999999994,0.0,0,20,3780.0
1195.0,0.49999999999999994,0.0,0,20,3780.0
1196.0,0.49999999999999994,0.0,0,20,3780.0
1197.0,0.49999999999999994,0.0,0,20,3780.0
1198.0,0.49999999999999994,0.0,0,20,3780.0
1199.0,0.49999999999999994,0.0,0,20,3780.0
1200.0,0.49999999999999994,0.0,0,20,3780.0
1201.0,0.49999999999999994,0.0,0,20,3780.0
1202.0,0.49999999999999994,0.0,0,20,3780.0
1203.0,0.49999999999999994,0.0,0,20,3780.0
1204.0,0.49999999999999994,0.0,0,20,3780.0
1205.0,0.49999999999999994,0.0,0,20,3780.0
1206.0,0.49999999999999994,0.0,0,20,3780.0
1207.0,0.49999999999999994,0.0,0,20,3780.0
1208.0,0.49999999999999994,0.0,0,20,3780.0
1209.0,0.49999999999999994,0.0,0,20,3780.0
1210.0,0.49999999999999994,0.0,0,20,3780.0
1211.0,0.49999999999999994,0.0,0,20,3780.0
1212.0,0.49999999999999994,0.0,0,20,3780.0
1213.0,0.49999999999999994,0.0,0,20,3780.0
1214.0,0.49999999999999994,0.0,0,20,3780.0
1215.0,0.49999999999999994,0.0,0,20,3780.0
1216.0,0.49999999999999994,0.0,0,20,3780.0
1217.0,0.49999999999999994,0.0,0,20,3780.0
1218.0,0.49999999999999994,0.0,0,20,3780.0
1219.0,0.49999999999999994,0.0,0,20,3780.0
1220.0,0.49999999999999994,0.0,0,20,3780.0
1221.0,0.49999999999999994,0.0,0,20,3780.0
1222.0,0.49999999999999994,0.0,0,20,3780.0
1223.0,0.49999999999999994,0.0,0,20,3780.0
1224.0,0.49999999999999994,0.0,0,20,3780.0
1225.0,0.49999999999999994,0.0,0,20,3780.0
1226.0,0.49999999999999994,0.0,0,20,3780.0
1227.0,0.49999999999999994,0.0,0,20,3780.0
1228.0,0.49999999999999994,0.0,0,20,3780.0
1229.0,0.49999999999999994,0.0,0,20,3780.0
1230.0,0.49999999999999994,0.0,0,20,3780.0
1231.0,0.49999999999999994,0.0,0,20,3780.0
1232.0,0.49999999999999994,0.0,0,20,3780.0
1233.0,0.49999999999999994,0.0,0,20,3780.0
1234.0,0.49999999999999994,0.0,0,20,3780.0
1235.0,0.49999999999999994,0.0,0,20,3780.0
1236.0,0.49999999999999994,0.0,0,20,3780.0
1237.0,0.49999999999999994,0.0,0,20,3780.0
1238.0,0.49999999999999994,0.0,0,20,3780.0
1239.0,0.49999999999999994,0.0,0,20,3780.0
1240.0,0.49999999999999994,0.0,0,20,3780.0
1241.0,0.49999999999999994,0.0,0,20,3780.0
1242.0,0.49999999999999994,0.0,0,20,3780.0
1243.0,0.49999999999999994,0.0,0,20,3780.0
1244.0,0.49999999999999994,0.0,0,20,3780.0
1245.0,0.49999999999999994,0.0,0,20,3780.0
1246.0,0.49999999999999994,0.0,0,20,3780.0
1247.0,0.49999999999999994,0.0,0,20,3780.0
1248.0,0.49999999999999994,0.0,0,20,3780.0
1249.0,0.49999999999999994,0.0,0,20,3780.0
1250.0,0.49999999999999994,0.0,0,20,3780.0
1251.0,0.49999999999999994,0.0,0,20,3780.0
1252.0,0.49999999999999994,0.0,0,20,3780.0
1253.0,0.49999999999999994,0.0,0,20,3780.0
1254.0,0.49999999999999994,0.0,0,20,3780.0
1255.0,0.49999999999999994,0.0,0,20,3780.0
1256.0,0.49999999999999994,0.0,0,20,3780.0
1257.0,0.49999999999999994,0.0,0,20,3780.0
1258.0,0.49999999999999994,0.0,0,20,3780.0
1259.0,0.49999999999999994,0.0,0,20,3780.0
1260.0,0.49999999999999994,0.0,0,20,3780.0
1261.0,0.49999999999999994,0.0,0,20,3780.0
1262.0,0.49999999999999994,0.0,0,20,3780.0
1263.0,0.49999999999999994,0.0,0,20,3780.0
1264.0,0.49999999999999994,0.0,0,20,3780.0
1265.0,0.49999999999999994,0.0,0,20,3780.0
1266.0,0.49999999999999994,0.0,0,20,3780.0
1267.0,0.49999999999999994,0.0,0,20,3780.0
1268.0,0.49999999999999994,0.0,0,20,3780.0
1269.0,0.49999999999999994,0.0,0,20,3780.0
1270.0,0.49999999999999994,0.0,0,20,3780.0
1271.0,0.49999999999999994,0.0,0,20,3780.0
1272.0,0.49999999999999994,0.0,0,20,3780.0
1273.0,0.49999999999999994,0.0,0,20,3780.0
1274.0,0.49999999999999994,0.0,0,20,3780.0
1275.0,0.49999999999999994,0.0,0,20,3780.0
1276.0,0.49999999999999994,0.0,0,20,3780.0
1277.0,0.49999999999999994,0.0,0,20,3780.0
1278.0,0.49999999999999994,0.0,0,20,3780.0
1279.0,0.49999999999999994,0.0,0,20,3780.0
1280.0,0.49999999999999994,0.0,0,20,3780.0
1281.0,0.49999999999999994,0.0,0,20,3780.0
1282.0,0.49999999999999994,0.0,0,20,3780.0
1283.0,0.49999999999999994,0.0,0,20,3780.0
1284.0,0.49999999999999994,0.0,0,20,3780.0
1285.0,0.49999999999999994,0.0,0,20,3780.0
1286.0,0.49999999999999994,0.0,0,20,3780.0
1287.0,0.49999999999999994,0.0,0,20,3780.0
1288.0,0.49999999999999994,0.0,0,20,3780.0
1289.0,0.49999999999999994,0.0,0,20,3780.0
1290.0,0.49999999999999994,0.0,0,20,3780.0
1291.0,0.49999999999999994,0.0,0,20,3780.0
1292.0,0.49999999999999994,0.0,0,20,3780.0
1293.0,0.49999999999999994,0.0,0,20,3780.0
1294.0,0.49999999999999994,0.0,0,20,3780.0
1295.0,0.49999999999999994,0.0,0,20,3780.0
1296.0,0.49999999999999994,0.0,0,20,3780.0
1297.0,0.49999999999999994,0.0,0,20,3780.0
1298.0,0.49999999999999994,0.0,0,20,3780.0
1299.0,0.49999999999999994,0.0,0,20,3780.0
1300.0,0.49999999999999994,0.0,0,20,3780.0
1301.0,0.49999999999999994,0.0,0,20,3780.0
1302.0,0.49999999999999994,0.0,0,20,3780.0
1303.0,0.49999999999999994,0.0,0,20,3780.0
1304.0,0.49999999999999994,0.0,0,20,3780.0
1305.0,0.49999999999999994,0.0,0,20,3780.0
1306.0,0.49999999999999994,0.0,0,20,3780.0
1307.0,0.49999999999999994,0.0,0,20,3780.0
1308.0,0.49999999999999994,0.0,0,20,3780.0
1309.0,0.49999999999999994,0.0,0,20,3780.0
1310.0,0.49999999999999994,0.0,0,20,3780.0
1311.0,0.49999999999999994,0.0,0,20,3780.0
1312.0,0.49999999999999994,0.0,0,20,3780.0
1313.0,0.49999999999999994,0.0,0,20,3780.0
1314.0,0.49999999999999994,0.0,0,20,3780.0
1315.0,0.49999999999999994,0.0,0,20,3780.0
1316.0,0.49999999999999994,0.0,0,20,3780.0
1317.0,0.49999999999999994,0.0,0,20,3780.0
1318.0,0.49999999999999994,0.0,0,20,3780.0
1319.0,0.49999999999999994,0.0,0,20,3780.0
1320.0,0.49999999999999994,0.0,0,20,3780.0
1321.0,0.49999999999999994,0.0,0,20,3780.0
1322.0,0.49999999999999994,0.0,0,20,3780.0
1323.0,0.49999999999999994,0.0,0,20,3780.0
1324.0,0.49999999999999994,0.0,0,20,3780.0
1325.0,0.49999999999999994,0.0,0,20,3780.0
1326.0,0.49999999999999994,0.0,0,20,3780.0
1327.0,0.49999999999999994,0.0,0,20,3780.0
1328.0,0.49999999999999994,0.0,0,20,3780.0
1329.0,0.49999999999999994,0.0,0,20,3780.0
1330.0,0.49999999999999994,0.0,0,20,3780.0
1331.0,0.49999999999999994,0.0,0,20,3780.0
1332.0,0.49999999999999994,0.0,0,20,3780.0
1333.0,0.49999999999999994,0.0,0,20,3780.0
1334.0,0.49999999999999994,0.0,0,20,3780.0
1335.0,0.49999999999999994,0.0,0,20,3780.0
1336.0,0.49999999999999994,0.0,0,20,3780.0
1337.0,0.49999999999999994,0.0,0,20,3780.0
1338.0,0.49999999999999994,0.0,0,20,3780.0
1339.0,0.49999999999999994,0.0,0,20,3780.0
1340.0,0.49999999999999994,0.0,0,20,3780.0
1341.0,0.49999999999999994,0.0,0,20,3780.0
1342.0,0.49999999999999994,0.0,0,20,3780.0
1343.0,0.49999999999999994,0.0,0,20,3780.0
1344.0,0.49999999999999994,0.0,0,20,3780.0
1345.0,0.49999999999999994,0.0,0,20,3780.0
1346.0,0.49999999999999994,0.0,0,20,3780.0
1347.0,0.49999999999999994,0.0,0,20,3780.0
1348.0,0.49999999999999994,0.0,0,20,3780.0
1349.0,0.49999999999999994,0.0,0,20,3780.0
1350.0,0.49999999999999994,0.0,0,20,3780.0
1351.0,0.49999999999999994,0.0,0,20,3780.0
1352.0,0.49999999999999994,0.0,0,20,3780.0
1353.0,0.49999999999999994,0.0,0,20,3780.0
1354.0,0.49999999999999994,0.0,0,20,3780.0
1355.0,0.49999999999999994,0.0,0,20,3780.0
1356.0,0.49999999999999994,0.0,0,20,3780.0
1357.0,0.49999999999999994,0.0,0,20,3780.0
1358.0,0.49999999999999994,0.0,0,20,3780.0
1359.0,0.49999999999999994,0.0,0,20,3780.0
1360.0,0.49999999999999994,0.0,0,20,3780.0
1361.0,0.49999999999999994,0.0,0,20,3780.0
1362.0,0.49999999999999994,0.0,0,20,3780.0
1363.0,0.49999999999999994,0.0,0,20,3780.0
1364.0,0.49999999999999994,0.0,0,20,3780.0
1365.0,0.49999999999999994,0.0,0,20,3780.0
1366.0,0.49999999999999994,0.0,0,20,3780.0
1367.0,0.49999999999999994,0.0,0,20,3780.0
1368.0,0.49999999999999994,0.0,0,20,3780.0
1369.0,0.49999999999999994,0.0,0,20,3780.0
1370.0,0.49999999999999994,0.0,0,20,3780.0
1371.0,0.49999999999999994,0.0,0,20,3780.0
1372.0,0.49999999999999994,0.0,0,20,3780.0
1373.0,0.49999999999999994,0.0,0,20,3780.0
1374.0,0.49999999999999994,0.0,0,20,3780.0
1375.0,0.49999999999999994,0.0,0,20,3780.0
1376.0,0.49999999999999994,0.0,0,20,3780.0
1377.0,0.49999999999999994,0.0,0,20,3780.0
1378.0,0.49999999999999994,0.0,0,20,3780.0
1379.0,0.49999999999999994,0.0,0,20,3780.0
1380.0,0.49999999999999994,0.0,0,20,3780.0
1381.0,0.49999999999999994,0.0,0,20,3780.0
1382.0,0.49999999999999994,0.0,0,20,3780.0
1383.0,0.49999999999999994,0.0,0,20,3780.0
1384.0,0.49999999999999994,0.0,0,20,3780.0
1385.0,0.49999999999999994,0.0,0,20,3780.0
1386.0,0.49999999999999994,0.0,0,20,3780.0
1387.0,0.49999999999999994,0.0,0,20,3780.0
1388.0,0.49999999999999994,0.0,0,20,3780.0
1389.0,0.49999999999999994,0.0,0,20,3780.0
1390.0,0.49999999999999994,0.0,0,20,3780.0
1391.0,0.49999999999999994,0.0,0,20,3780.0
1392.0,0.49999999999999994,0.0,0,20,3780.0
1393.0,0.49999999999999994,0.0,0,20,3780.0
1394.0,0.49999999999999994,0.0,0,20,3780.0
1395.0,0.49999999999999994,0.0,0,20,3780.0
1396.0,0.49999999999999994,0.0,0,20,3780.0
1397.0,0.49999999999999994,0.0,0,20,3780.0
1398.0,0.49999999999999994,0.0,0,20,3780.0
1399.0,0.49999999999999994,0.0,0,20,3780.0
1400.0,0.49999999999999994,0.0,0,20,3780.0
1401.0,0.49999999999999994,0.0,0,20,3780.0
1402.0,0.49999999999999994,0.0,0,20,3780.0
1403.0,0.49999999999999994,0.0,0,20,3780.0
1404.0,0.49999999999999994,0.0,0,20,3780.0
1405.0,0.49999999999999994,0.0,0,20,3780.0
1406.0,0.49999999999999994,0.0,0,20,3780.0
1407.0,0.49999999999999994,0.0,0,20,3780.0
1408.0,0.49999999999999994,0.0,0,20,3780.0
1409.0,0.49999999999999994,0.0,0,20,3780.0
1410.0,0.49999999999999994,0.0,0,20,3780.0
1411.0,0.49999999999999994,0.0,0,20,3780.0
1412.0,0.49999999999999994,0.0,0,20,3780.0
1413.0,0.49999999999999994,0.0,0,20,3780.0
1414.0,0.49999999999999994,0.0,0,20,3780.0
1415.0,0.49999999999999994,0.0,0,20,3780.0
1416.0,0.49999999999999994,0.0,0,20,3780.0
1417.0,0.49999999999999994,0.0,0,20,3780.0
1418.0,0.49999999999999994,0.0,0,20,3780.0
1419.0,0.49999999999999994,0.0,0,20,3780.0
1420.0,0.49999999999999994,0.0,0,20,3780.0
1421.0,0.49999999999999994,0.0,0,20,3780.0
1422.0,0.49999999999999994,0.0,0,20,3780.0
1423.0,0.49999999999999994,0.0,0,20,3780.0
1424.0,0.49999999999999994,0.0,0,20,3780.0
1425.0,0.49999999999999994,0.0,0,20,3780.0
1426.0,0.49999999999999994,0.0,0,20,3780.0
1427.0,0.49999999999999994,0.0,0,20,3780.0
1428.0,0.49999999999999994,0.0,0,20,3780.0
1429.0,0.49999999999999994,0.0,0,20,3780.0
1430.0,0.49999999999999994,0.0,0,20,3780.0
1431.0,0.49999999999999994,0.0,0,20,3780.0
1432.0,0.49999999999999994,0.0,0,20,3780.0
1433.0,0.49999999999999994,0.0,0,20,3780.0
1434.0,0.49999999999999994,0.0,0,20,3780.0
1435.0,0.49999999999999994,0.0,0,20,3780.0
1436.0,0.49999999999999994,0.0,0,20,3780.0
1437.0,0.49999999999999994,0.0,0,20,3780.0
1438.0,0.49999999999999994,0.0,0,20,3780.0
1439.0,0.49999999999999994,0.0,0,20,3780.0
1440.0,0.49999999999999994,0.0,0,20,3780.0
1441.0,0.49999999999999994,0.0,0,20,3780.0
1442.0,0.49999999999999994,0.0,0,20,3780.0
1443.0,0.49999999999999994,0.0,0,20,3780.0
1444.0,0.49999999999999994,0.0,0,20,3780.0
1445.0,0.49999999999999994,0.0,0,20,3780.0
1446.0,0.49999999999999994,0.0,0,20,3780.0
1447.0,0.49999999999999994,0.0,0,20,3780.0
1448.0,0.49999999999999994,0.0,0,20,3780.0
1449.0,0.49999999999999994,0.0,0,20,3780.0
1450.0,0.49999999999999994,0.0,0,20,3780.0
1451.0,0.49999999999999994,0.0,0,20,3780.0
1452.0,0.49999999999999994,0.0,0,20,3780.0
1453.0,0.49999999999999994,0.0,0,20,3780.0
1454.0,0.49999999999999994,0.0,0,20,3780.0
1455.0,0.49999999999999994,0.0,0,20,3780.0
1456.0,0.49999999999999994,0.0,0,20,3780.0
1457.0,0.49999999999999994,0.0,0,20,3780.0
1458.0,0.49999999999999994,0.0,0,20,3780.0
1459.0,0.49999999999999994,0.0,0,20,3780.0
1460.0,0.49999999999999994,0.0,0,20,3780.0
1461.0,0.49999999999999994,0.0,0,20,3780.0
1462.0,0.49999999999999994,0.0,0,20,3780.0
1463.0,0.49999999999999994,0.0,0,20,3780.0
1464.0,0.49999999999999994,0.0,0,20,3780.0
1465.0,0.49999999999999994,0.0,0,20,3780.0
1466.0,0.49999999999999994,0.0,0,20,3780.0
1467.0,0.49999999999999994,0.0,0,20,3780.0
1468.0,0.49999999999999994,0.0,0,20,3780.0
1469.0,0.49999999999999994,0.0,0,20,3780.0
1470.0,0.49999999999999994,0.0,0,20,3780.0
1471.0,0.49999999999999994,0.0,0,20,3780.0
1472.0,0.49999999999999994,0.0,0,20,3780.0
1473.0,0.49999999999999994,0.0,0,20,3780.0
1474.0,0.49999999999999994,0.0,0,20,3780.0
1475.0,0.49999999999999994,0.0,0,20,3780.0
1476.0,0.49999999999999994,0.0,0,20,3780.0
1477.0,0.49999999999999994,0.0,0,20,3780.0
1478.0,0.49999999999999994,0.0,0,20,3780.0
1479.0,0.49999999999999994,0.0,0,20,3780.0
1480.0,0.49999999999999994,0.0,0,20,3780.0
1481.0,0.49999999999999994,0.0,0,20,3780.0
1482.0,0.49999999999999994,0.0,0,20,3780.0
1483.0,0.49999999999999994,0.0,0,20,3780.0
1484.0,0.49999999999999994,0.0,0,20,3780.0
1485.0,0.49999999999999994,0.0,0,20,3780.0
1486.0,0.49999999999999994,0.0,0,20,3780.0
1487.0,0.49999999999999994,0.0,0,20,3780.0
1488.0,0.49999999999999994,0.0,0,20,3780.0
1489.0,0.49999999999999994,0.0,0,20,3780.0
1490.0,0.49999999999999994,0.0,0,20,3780.0
1491.0,0.49999999999999994,0.0,0,20,3780.0
1492.0,0.49999999999999994,0.0,0,20,3780.0
1493.0,0.49999999999999994,0.0,0,20,3780.0
1494.0,0.49999999999999994,0.0,0,20,3780.0
1495.0,0.49999999999999994,0.0,0,20,3780.0
1496.0,0.49999999999999994,0.0,0,20,3780.0
1497.0,0.49999999999999994,0.0,0,20,3780.0
1498.0,0.49999999999999994,0.0,0,20,3780.0
1499.0,0.49999999999999994,0.0,0,20,3780.0
1500.0,0.49999999999999994,0.0,0,20,3780.0
1501.0,0.49999999999999994,0.0,0,20,3780.0
1502.0,0.9499999999999998,0.0,0,20,3780.0
1503.0,1.443819293228723,0.0,0,20,3780.0
1504.0,2.3856078773422786,0.0,0,20,3780.0
1505.0,3.776410991480488,0.0,0,20,3780.0
1506.0,5.616634922549064,0.0,0,20,3780.0
1507.0,7.906478205344014,0.0,0,20,3780.0
1508.0,10.646052354583919,0.0,0,20,3780.0
1509.0,13.835426159156782,0.0,0,20,3780.0
1510.0,17.474645010079403,0.0,0,20,3780.0
1511.0,21.563740420633096,0.0,0,20,3780.0
1512.0,26.102735155637294,0.0,0,20,3780.0
1513.0,31.091646193075384,0.0,0,20,3780.0
1514.0,36.5304865310041,0.0,0,20,3780.0
1515.0,42.41926634064213,0.0,0,20,3780.0
1516.0,48.757993730247826,0.0,0,20,3780.0
1517.0,55.54667526740137,0.0,0,20,3780.0
1518.0,62.785316345896774,0.0,0,20,3780.0
1519.0,70.47392144958852,0.0,0,20,3780.0
1520.0,78.61249434606525,0.0,0,20,3780.0
1521.0,87.20103823141,0.0,0,20,3780.0
1522.0,96.20103823141,0.0,0,20,3780.0
1523.0,105.20103823140998,0.0,0,20,3780.0
1524.0,114.20103823140998,0.0,0,20,3780.0
1525.0,123.20103823140998,0.0,0,20,3780.0
1526.0,132.20103823140997,0.0,0,20,3780.0
1527.0,141.20103823141,0.0,0,20,3780.0
1528.0,150.20103823141,0.0,0,20,3780.0
1529.0,159.20103823141,0.0,0,20,3780.0
1530.0,168.20103823141,0.0,0,20,3780.0
1531.0,177.20103823141,0.0,0,20,3780.0
1532.0,186.20103823141,0.0,0,20,3780.0
1533.0,195.20103823140994,0.0,0,20,3780.0
1534.0,204.20103823140994,0.0,0,20,3780.0
1535.0,213.20103823140994,0.0,0,20,3780.0
1536.0,222.20103823140994,0.0,0,20,3780.0
1537.0,231.20103823140994,0.0,0,20,3780.0
1538.0,240.20103823140994,0.0,0,20,3780.0
1539.0,249.20103823140994,0.0,0,20,3780.0
1540.0,258.20103823140994,0.0,0,20,3780.0
1541.0,267.20103823140994,0.0,0,20,3780.0
1542.0,275.164689230691,0.0,0,20,3780.0
1543.0,282.0723171786178,0.0,0,20,3780.0
1544.0,288.0549742610926,0.0,0,20,3780.0
1545.0,288.5495102966095,0.0,0,20,3780.0
1546.0,289.4799264154265,0.0,0,20,3780.0
1547.0,290.85621925407884,0.0,0,20,3780.0
1548.0,292.68066937645915,0.0,0,20,3780.0
1549.0,294.954087469733,0.0,0,20,3780.0
1550.0,297.6768479481854,0.0,0,20,3780.0
1551.0,300.8491533122158,0.0,0,20,3780.0
1552.0,304.47112515454023,0.0,0,20,3780.0
1553.0,308.54284210917456,0.0,0,20,3780.0
1554.0,313.0643579228128,0.0,0,20,3780.0
1555.0,318.03571094074465,0.0,0,20,3780.0
1556.0,323.4569294715689,0.0,0,20,3780.0
1557.0,329.32803500541957,0.0,0,20,3780.0
1558.0,335.6490442390859,0.0,0,20,3780.0
1559.0,342.4199704017947,0.0,0,20,3780.0
1560.0,349.6408241525507,0.0,0,20,3780.0
1561.0,357.3116142050026,0.0,0,20,3780.0
1562.0,365.4323477733857,0.0,0,20,3780.0
1563.0,374.00303089766,0.0,0,20,3780.0
1564.0,382.9736686850832,0.0,0,20,3780.0
1565.0,391.9736686850832,0.0,0,20,3780.0
1566.0,400.9736686850832,0.0,0,20,3780.0
1567.0,409.9736686850832,0.0,0,20,3780.0
1568.0,418.9736686850832,0.0,0,20,3780.0
1569.0,427.9736686850832,0.0,0,20,3780.0
1570.0,436.9736686850832,0.0,0,20,3780.0
1571.0,445.9736686850832,0.0,0,20,3780.0
1572.0,454.9736686850832,0.0,0,20,3780.0
1573.0,463.9736686850832,0.0,0,20,3780.0
1574.0,472.9736686850832,0.0,0,20,3780.0
1575.0,481.9736686850832,0.0,0,20,3780.0
1576.0,490.9736686850832,0.0,0,20,3780.0
1577.0,499.9736686850832,0.0,0,20,3780.0
1578.0,508.9736686850832,0.0,0,20,3780.0
1579.0,517.9736686850833,0.0,0,20,3780.0
1580.0,526.9736686850833,0.0,0,20,3780.0
1581.0,535.9736686850833,0.0,0,20,3780.0
1582.0,544.9736686850833,0.0,0,20,3780.0
1583.0,553.9736686850833,0.0,0,20,3780.0
1584.0,562.9736686850833,0.0,0,20,3780.0
1585.0,571.9736686850832,0.0,0,20,3780.0
1586.0,580.9736686850832,0.0,0,20,3780.0
1587.0,589.9736686850832,0.0,0,20,3780.0
1588.0,598.9736686850832,0.0,0,20,3780.0
1589.0,607.9736686850832,0.0,0,20,3780.0
1590.0,616.9736686850832,0.0,0,20,3780.0
1591.0,625.9736686850832,0.0,0,20,3780.0
1592.0,634.9736686850832,0.0,0,20,3780.0
1593.0,643.9736686850832,0.0,0,20,3780.0
1594.0,652.9736686850832,0.0,0,20,3780.0
1595.0,661.9736686850832,0.0,0,20,3780.0
1596.0,670.9736686850832,0.0,0,20,3780.0
1597.0,679.9736686850832,0.0,0,20,3780.0
1598.0,688.9736686850832,0.0,0,20,3780.0
1599.0,697.9736686850833,0.0,0,20,3780.0
1600.0,706.9736686850833,0.0,0,20,3780.0
