time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
7036.0,20816.122858837436,350.0,2,18,3430.0
7037.0,20822.122858837436,350.0,2,18,3430.0
7038.0,20828.122858837436,350.0,2,18,3430.0
7039.0,20833.122858837436,350.0,2,18,3430.0
7040.0,20838.122858837436,350.0,2,18,3430.0
7041.0,20843.122858837436,350.0,2,18,3430.0
7042.0,20846.272858837438,350.0,2,18,3430.0
7043.0,20848.587074168252,350.0,2,18,3430.0
7044.0,20849.870698437928,350.0,2,18,3430.0
7045.0,20851.304359620088,350.0,2,18,3430.0
7046.0,20852.889459084192,350.0,2,18,3430.0
7047.0,20854.620576753423,350.0,2,18,3430.0
7048.0,20856.497799235523,350.0,2,18,3430.0
7049.0,20858.27121285412,350.0,2,18,3430.0
7050.0,20859.99116919963,350.0,2,18,3430.0
7051.0,20861.12383125885,350.0,2,18,3430.0
7052.0,20862.603432167667,350.0,2,18,3430.0
7053.0,20864.43060827945,350.0,2,18,3430.0
7054.0,20866.607501782233,350.0,2,18,3430.0
7055.0,20869.15185023528,350.0,2,18,3430.0
7056.0,20872.123949420533,350.0,2,18,3430.0
7057.0,20875.53972943962,350.0,2,18,3430.0
7058.0,20879.401181372887,350.0,2,18,3430.0
7059.0,20883.7089074528,350.0,2,18,3430.0
7060.0,20888.4631929918,350.0,2,18,3430.0
7061.0,20893.664212599797,350.0,2,18,3430.0
7062.0,20899.312091877768,350.0,2,18,3430.0
7063.0,20905.390807186006,350.0,2,18,3430.0
7064.0,20911.85189046308,350.0,2,18,3430.0
7065.0,20918.695711527285,350.0,2,18,3430.0
7066.0,20925.922627990323,350.0,2,18,3430.0
7067.0,20933.48399542262,350.0,2,18,3430.0
7068.0,20941.36212348009,350.0,2,18,3430.0
7069.0,20949.557682367205,350.0,2,18,3430.0
7070.0,20957.871327746587,350.0,2,18,3430.0
7071.0,20966.203701319562,350.0,2,18,3430.0
7072.0,20974.539953005507,350.0,2,18,3430.0
7073.0,20982.87648583476,350.0,2,18,3430.0
7074.0,20991.21429608296,350.0,2,18,3430.0
7075.0,20999.549728880305,350.0,2,18,3430.0
7076.0,21007.818453021697,350.0,2,18,3430.0
7077.0,21015.131873043996,350.0,2,18,3430.0
7078.0,21022.399024665843,350.0,2,18,3430.0
7079.0,21029.620833255252,350.0,2,18,3430.0
7080.0,21036.798205672872,350.0,2,18,3430.0
7081.0,21043.932030642143,350.0,2,18,3430.0
7082.0,21051.023179112028,350.0,2,18,3430.0
7083.0,21058.07250461252,350.0,2,18,3430.0
7084.0,21065.080843602995,350.0,2,18,3430.0
7085.0,21072.049015813667,350.0,2,18,3430.0
7086.0,21078.97782458012,350.0,2,18,3430.0
7087.0,21085.868057171247,350.0,2,18,3430.0
7088.0,21092.72048511055,350.0,2,18,3430.0
7089.0,21099.53586449107,350.0,2,18,3430.0
7090.0,21106.314936283972,350.0,2,18,3430.0
7091.0,21113.058426641022,350.0,2,18,3430.0
7092.0,21119.767047190933,350.0,2,18,3430.0
7093.0,21126.44149532984,350.0,2,18,3430.0
7094.0,21133.08245450597,350.0,2,18,3430.0
7095.0,21139.69059449858,350.0,2,18,3430.0
7096.0,21146.266571691336,350.0,2,18,3430.0
7097.0,21152.81102934024,350.0,2,18,3430.0
7098.0,21159.324597836167,350.0,2,18,3430.0
7099.0,21165.807894962174,350.0,2,18,3430.0
7100.0,21172.261526145652,350.0,2,18,3430.0
7101.0,21178.68608470547,350.0,2,18,3430.0
7102.0,21185.082152094088,350.0,2,18,3430.0
7103.0,21191.450298134932,350.0,2,18,3430.0
7104.0,21197.791081254967,350.0,2,18,3430.0
7105.0,21204.105048712594,350.0,2,18,3430.0
7106.0,21210.392736821068,350.0,2,18,3430.0
7107.0,21216.654671167373,350.0,2,18,3430.0
7108.0,21222.891366826756,350.0,2,18,3430.0
7109.0,21228.103328572954,350.0,2,18,3430.0
7110.0,21233.29105108422,350.0,2,18,3430.0
7111.0,21238.45501914526,350.0,2,18,3430.0
7112.0,21243.593483229117,350.0,2,18,3430.0
7113.0,21248.669178031287,350.0,2,18,3430.0
7114.0,21253.68335893742,350.0,2,18,3430.0
7115.0,21258.63725622543,350.0,2,18,3430.0
7116.0,21263.532075567673,350.0,2,18,3430.0
7117.0,21268.368998523074,350.0,2,18,3430.0
7118.0,21273.14918301937,350.0,2,18,3430.0
7119.0,21277.873763825737,350.0,2,18,3430.0
7120.0,21282.54385301598,350.0,2,18,3430.0
7121.0,21287.160540422414,350.0,2,18,3430.0
7122.0,21291.724894080722,350.0,2,18,3430.0
7123.0,21296.237960665865,350.0,2,18,3430.0
7124.0,21300.7007659193,350.0,2,18,3430.0
7125.0,21305.11431506767,350.0,2,18,3430.0
7126.0,21309.479593233074,350.0,2,18,3430.0
7127.0,21313.797565835168,350.0,2,18,3430.0
7128.0,21318.069178985228,350.0,2,18,3430.0
7129.0,21322.295359872274,350.0,2,18,3430.0
7130.0,21326.47701714158,350.0,2,18,3430.0
7131.0,21330.615041265508,350.0,2,18,3430.0
7132.0,21334.710304906956,350.0,2,18,3430.0
7133.0,21338.763663275568,350.0,2,18,3430.0
7134.0,21342.775954476812,350.0,2,18,3430.0
7135.0,21346.747999854037,350.0,2,18,3430.0
7136.0,21350.68060432371,350.0,2,18,3430.0
7137.0,21354.574556703992,350.0,2,18,3430.0
7138.0,21358.430630036666,350.0,2,18,3430.0
7139.0,21362.24958190269,350.0,2,18,3430.0
7140.0,21366.03215473139,350.0,2,18,3430.0
7141.0,21369.779076103518,350.0,2,18,3430.0
7142.0,21373.491059048207,350.0,2,18,3430.0
7143.0,21377.168802333996,350.0,2,18,3430.0
7144.0,21380.81299075407,350.0,2,18,3430.0
7145.0,21384.424295405748,350.0,2,18,3430.0
7146.0,21388.00337396439,350.0,2,18,3430.0
7147.0,21391.550870951854,350.0,2,18,3430.0
7148.0,21395.067417999577,350.0,2,18,3430.0
7149.0,21398.55363410634,350.0,2,18,3430.0
7150.0,21402.01012589097,350.0,2,18,3430.0
7151.0,21405.437487839907,350.0,2,18,3430.0
7152.0,21408.83630254987,350.0,2,18,3430.0
7153.0,21412.207140965624,350.0,2,18,3430.0
7154.0,21415.550562613065,350.0,2,18,3430.0
7155.0,21418.867115827557,350.0,2,18,3430.0
7156.0,21422.157337977766,350.0,2,18,3430.0
7157.0,21425.421755684965,350.0,2,18,3430.0
7158.0,21428.660885038025,350.0,2,18,3430.0
7159.0,21431.87523180402,350.0,2,18,3430.0
7160.0,21435.065291634695,350.0,2,18,3430.0
7161.0,21438.21182367792,350.0,2,18,3430.0
7162.0,21441.33542508028,350.0,2,18,3430.0
7163.0,21444.436554454594,350.0,2,18,3430.0
7164.0,21447.515661241418,350.0,2,18,3430.0
7165.0,21450.573185892514,350.0,2,18,3430.0
7166.0,21453.60956005058,350.0,2,18,3430.0
7167.0,21456.625206725486,350.0,2,18,3430.0
7168.0,21459.620540466894,350.0,2,18,3430.0
7169.0,21462.595967533474,350.0,2,18,3430.0
7170.0,21465.551886058725,350.0,2,18,3430.0
7171.0,21468.488686213474,350.0,2,18,3430.0
7172.0,21471.406750365124,350.0,2,18,3430.0
7173.0,21474.30645323374,350.0,2,18,3430.0
7174.0,21477.188162044986,350.0,2,18,3430.0
7175.0,21480.052236680007,350.0,2,18,3430.0
7176.0,21482.89902982232,350.0,2,18,3430.0
7177.0,21485.728887101795,350.0,2,18,3430.0
7178.0,21488.54214723568,350.0,2,18,3430.0
7179.0,21491.339142166886,350.0,2,18,3430.0
7180.0,21494.120197199467,350.0,2,18,3430.0
7181.0,21496.885631131398,350.0,2,18,3430.0
7182.0,21499.63575638469,350.0,2,18,3430.0
7183.0,21502.37087913291,350.0,2,18,3430.0
7184.0,21505.091299426174,350.0,2,18,3430.0
7185.0,21507.79731131357,350.0,2,18,3430.0
7186.0,21510.489202963217,350.0,2,18,3430.0
7187.0,21513.167256779874,350.0,2,18,3430.0
7188.0,21515.831749520195,350.0,2,18,3430.0
7189.0,21518.48295240571,350.0,2,18,3430.0
7190.0,21521.121131233514,350.0,2,18,3430.0
7191.0,21523.746546484763,350.0,2,18,3430.0
7192.0,21526.359453430985,350.0,2,18,3430.0
7193.0,21528.960102238285,350.0,2,18,3430.0
7194.0,21531.54873806944,350.0,2,18,3430.0
7195.0,21534.12560118397,350.0,2,18,3430.0
7196.0,21536.69092703621,350.0,2,18,3430.0
7197.0,21539.244946371404,350.0,2,18,3430.0
7198.0,21541.787885319896,350.0,2,18,3430.0
7199.0,21544.31996548942,350.0,2,18,3430.0
7200.0,21546.841404055547,350.0,2,18,3430.0
7201.0,21549.352413850356,350.0,2,18,3430.0
7202.0,21551.85320344927,350.0,2,18,3430.0
7203.0,21554.3439772562,350.0,2,18,3430.0
7204.0,21556.824935586992,350.0,2,18,3430.0
7205.0,21559.296274751177,350.0,2,18,3430.0
7206.0,21561.758187132076,350.0,2,18,3430.0
7207.0,21564.21086126535,350.0,2,18,3430.0
7208.0,21566.65448191596,350.0,2,18,3430.0
7209.0,21569.08923015356,350.0,2,18,3430.0
7210.0,21571.515283426408,350.0,2,18,3430.0
7211.0,21573.9328156338,350.0,2,18,3430.0
7212.0,21576.34199719704,350.0,2,18,3430.0
7213.0,21578.742995129018,350.0,2,18,3430.0
7214.0,21581.13597310236,350.0,2,18,3430.0
7215.0,21583.52109151623,350.0,2,18,3430.0
7216.0,21585.89850756183,350.0,2,18,3430.0
7217.0,21588.268375286505,350.0,2,18,3430.0
7218.0,21590.630845656695,350.0,2,18,3430.0
7219.0,21592.98606661948,350.0,2,18,3430.0
7220.0,21595.33418316301,350.0,2,18,3430.0
7221.0,21597.67533737567,350.0,2,18,3430.0
7222.0,21600.009668504073,350.0,2,18,3430.0
7223.0,21602.337313009913,350.0,2,18,3430.0
7224.0,21604.658404625636,350.0,2,18,3430.0
7225.0,21606.97307440904,350.0,2,18,3430.0
7226.0,21609.281450796778,350.0,2,18,3430.0
7227.0,21611.583659656764,350.0,2,18,3430.0
7228.0,21613.879824339547,350.0,2,18,3430.0
7229.0,21616.17006572868,350.0,2,18,3430.0
7230.0,21618.45450229002,350.0,2,18,3430.0
7231.0,21620.733250120138,350.0,2,18,3430.0
7232.0,21623.006422993654,350.0,2,18,3430.0
7233.0,21625.274132409704,350.0,2,18,3430.0
7234.0,21627.536487637422,350.0,2,18,3430.0
7235.0,21629.793595760595,350.0,2,18,3430.0
7236.0,21632.045561721305,350.0,2,18,3430.0
7237.0,21634.292488362797,350.0,2,18,3430.0
7238.0,21636.53447647146,350.0,2,18,3430.0
7239.0,21638.77162481795,350.0,2,18,3430.0
7240.0,21641.004030197513,350.0,2,18,3430.0
7241.0,21643.23178746948,350.0,2,18,3430.0
7242.0,21645.43526126721,350.0,2,18,3430.0
7243.0,21647.634665588983,350.0,2,18,3430.0
7244.0,21649.830081824322,350.0,2,18,3430.0
7245.0,21652.021589734955,350.0,2,18,3430.0
7246.0,21654.20926748737,350.0,2,18,3430.0
7247.0,21656.393191684743,350.0,2,18,3430.0
7248.0,21658.573437398165,350.0,2,18,3430.0
7249.0,21660.75007819732,350.0,2,18,3430.0
7250.0,21662.923186180495,350.0,2,18,3430.0
7251.0,21665.092832004004,350.0,2,18,3430.0
7252.0,21667.259084911042,350.0,2,18,3430.0
7253.0,21669.402152548126,350.0,2,18,3430.0
7254.0,21671.54235883247,350.0,2,18,3430.0
7255.0,21673.67976099113,350.0,2,18,3430.0
7256.0,21675.814415106615,350.0,2,18,3430.0
7257.0,21677.94637613979,350.0,2,18,3430.0
7258.0,21680.075697952303,350.0,2,18,3430.0
7259.0,21682.202433328563,350.0,2,18,3430.0
7260.0,21684.326633997294,350.0,2,18,3430.0
7261.0,21686.44835065266,350.0,2,18,3430.0
7262.0,21688.567632974915,350.0,2,18,3430.0
7263.0,21690.68452965072,350.0,2,18,3430.0
7264.0,21692.799088393014,350.0,2,18,3430.0
7265.0,21694.91135596046,350.0,2,18,3430.0
7266.0,21697.02137817656,350.0,2,18,3430.0
7267.0,21699.129199948336,350.0,2,18,3430.0
7268.0,21701.234865284674,350.0,2,18,3430.0
7269.0,21703.31862603157,350.0,2,18,3430.0
7270.0,21705.40071156353,350.0,2,18,3430.0
7271.0,21707.48115538485,350.0,2,18,3430.0
7272.0,21709.559990329744,350.0,2,18,3430.0
7273.0,21711.63724857574,350.0,2,18,3430.0
7274.0,21713.712961656816,350.0,2,18,3430.0
7275.0,21715.78716047627,350.0,2,18,3430.0
7276.0,21717.859875319333,350.0,2,18,3430.0
7277.0,21719.93113586554,350.0,2,18,3430.0
7278.0,21722.000971200818,350.0,2,18,3430.0
7279.0,21724.069409829393,350.0,2,18,3430.0
7280.0,21726.136479685396,350.0,2,18,3430.0
7281.0,21728.202208144277,350.0,2,18,3430.0
7282.0,21730.26662203398,350.0,2,18,3430.0
7283.0,21732.32736844231,350.0,2,18,3430.0
7284.0,21734.366899922476,350.0,2,18,3430.0
7285.0,21736.385640773035,350.0,2,18,3430.0
7286.0,21738.38400680658,350.0,2,18,3430.0
7287.0,21740.36240551946,350.0,2,18,3430.0
7288.0,21741.41946607288,350.0,2,18,3430.0
7289.0,21742.475385415226,350.0,2,18,3430.0
7290.0,21743.53018637073,350.0,2,18,3430.0
7291.0,21744.58389130712,350.0,2,18,3430.0
7292.0,21745.63652214478,350.0,2,18,3430.0
7293.0,21746.688100365693,350.0,2,18,3430.0
7294.0,21747.738647022186,350.0,2,18,3430.0
7295.0,21748.78818274555,350.0,2,18,3430.0
7296.0,21749.836727754446,350.0,2,18,3430.0
7297.0,21750.88430186316,350.0,2,18,3430.0
7298.0,21751.930924489705,350.0,2,18,3430.0
7299.0,21752.976614663716,350.0,2,18,3430.0
7300.0,21754.021391034246,350.0,2,18,3430.0
7301.0,21755.065271877367,350.0,2,18,3430.0
7302.0,21756.108275103627,350.0,2,18,3430.0
7303.0,21757.150418265363,350.0,2,18,3430.0
7304.0,21758.19171856386,350.0,2,18,3430.0
7305.0,21759.23219285639,350.0,2,18,3430.0
7306.0,21760.23219285639,354.0,2,18,3426.0
7307.0,21761.23219285639,360.0,2,18,3420.0
7308.0,21762.23219285639,366.0,2,18,3414.0
7309.0,21763.23219285639,372.0,2,18,3408.0
7310.0,21764.23219285639,378.0,2,18,3402.0
7311.0,21765.23219285639,384.0,2,18,3396.0
7312.0,21766.23219285639,390.0,2,18,3390.0
7313.0,21767.23219285639,396.0,2,18,3384.0
7314.0,21768.23219285639,402.0,2,18,3378.0
7315.0,21769.23219285639,408.0,2,18,3372.0
7316.0,21770.23219285639,414.0,2,18,3366.0
7317.0,21771.23219285639,420.0,2,18,3360.0
7318.0,21772.23219285639,426.0,2,18,3354.0
7319.0,21773.23219285639,432.0,2,18,3348.0
7320.0,21774.23219285639,438.0,2,18,3342.0
7321.0,21775.23219285639,444.0,2,18,3336.0
7322.0,21776.23219285639,450.0,2,18,3330.0
7323.0,21777.23219285639,456.0,2,18,3324.0
7324.0,21778.23219285639,462.0,2,18,3318.0
7325.0,21779.23219285639,468.0,2,18,3312.0
7326.0,21780.23219285639,474.0,2,18,3306.0
7327.0,21781.23219285639,480.0,2,18,3300.0
7328.0,21782.23219285639,486.0,2,18,3294.0
7329.0,21783.23219285639,492.0,2,18,3288.0
7330.0,21784.23219285639,498.0,2,18,3282.0
7331.0,21785.23219285639,504.0,2,18,3276.0
7332.0,21786.23219285639,510.0,2,18,3270.0
7333.0,21787.23219285639,516.0,2,18,3264.0
7334.0,21788.23219285639,522.0,2,18,3258.0
7335.0,21789.23219285639,528.0,2,18,3252.0
7336.0,21790.23219285639,534.0,2,18,3246.0
7337.0,21791.23219285639,540.0,2,18,3240.0
7338.0,21792.23219285639,546.0,2,18,3234.0
7339.0,21793.23219285639,552.0,2,18,3228.0
7340.0,21794.23219285639,558.0,2,18,3222.0
7341.0,21795.432192856388,560.0,3,17,3220.0
7342.0,21796.932192856388,560.0,3,17,3220.0
7343.0,21798.73219285639,560.0,3,17,3220.0
7344.0,21800.83219285639,560.0,3,17,3220.0
7345.0,21803.23219285639,560.0,3,17,3220.0
7346.0,21805.932192856388,560.0,3,17,3220.0
7347.0,21808.932192856388,560.0,3,17,3220.0
7348.0,21812.23219285639,560.0,3,17,3220.0
7349.0,21815.83219285639,560.0,3,17,3220.0
7350.0,21819.73219285639,560.0,3,17,3220.0
7351.0,21823.932192856388,560.0,3,17,3220.0
7352.0,21828.432192856388,560.0,3,17,3220.0
7353.0,21833.23219285639,560.0,3,17,3220.0
7354.0,21838.33219285639,560.0,3,17,3220.0
7355.0,21843.73219285639,560.0,3,17,3220.0
7356.0,21849.432192856388,560.0,3,17,3220.0
7357.0,21855.432192856388,560.0,3,17,3220.0
7358.0,21861.73219285639,560.0,3,17,3220.0
7359.0,21868.317999662282,560.0,3,17,3220.0
7360.0,21875.18409033206,560.0,3,17,3220.0
7361.0,21882.13085918844,560.0,3,17,3220.0
7362.0,21889.058692667695,560.0,3,17,3220.0
7363.0,21895.967969477362,560.0,3,17,3220.0
7364.0,21901.967969477362,560.0,3,17,3220.0
7365.0,21907.967969477362,560.0,3,17,3220.0
7366.0,21913.967969477362,560.0,3,17,3220.0
7367.0,21919.967969477362,560.0,3,17,3220.0
7368.0,21925.967969477362,560.0,3,17,3220.0
7369.0,21931.967969477362,560.0,3,17,3220.0
7370.0,21937.967969477362,560.0,3,17,3220.0
7371.0,21943.967969477362,560.0,3,17,3220.0
7372.0,21949.967969477362,560.0,3,17,3220.0
7373.0,21955.967969477362,560.0,3,17,3220.0
7374.0,21961.967969477362,560.0,3,17,3220.0
7375.0,21967.967969477362,560.0,3,17,3220.0
7376.0,21973.967969477362,560.0,3,17,3220.0
7377.0,21979.967969477362,560.0,3,17,3220.0
7378.0,21985.967969477362,560.0,3,17,3220.0
7379.0,21991.967969477362,560.0,3,17,3220.0
7380.0,21997.967969477362,560.0,3,17,3220.0
7381.0,22003.967969477362,560.0,3,17,3220.0
7382.0,22009.967969477362,560.0,3,17,3220.0
7383.0,22015.967969477362,560.0,3,17,3220.0
7384.0,22021.967969477362,560.0,3,17,3220.0
7385.0,22027.967969477362,560.0,3,17,3220.0
7386.0,22033.967969477362,560.0,3,17,3220.0
7387.0,22039.967969477362,560.0,3,17,3220.0
7388.0,22045.967969477362,560.0,3,17,3220.0
7389.0,22051.967969477362,560.0,3,17,3220.0
7390.0,22057.967969477362,560.0,3,17,3220.0
7391.0,22063.967969477362,560.0,3,17,3220.0
7392.0,22069.967969477362,560.0,3,17,3220.0
7393.0,22075.967969477362,560.0,3,17,3220.0
7394.0,22081.967969477362,560.0,3,17,3220.0
7395.0,22087.967969477362,560.0,3,17,3220.0
7396.0,22093.967969477362,560.0,3,17,3220.0
7397.0,22099.967969477362,560.0,3,17,3220.0
7398.0,22105.967969477362,560.0,3,17,3220.0
7399.0,22111.967969477362,560.0,3,17,3220.0
7400.0,22117.967969477362,560.0,3,17,3220.0
7401.0,22123.967969477362,560.0,3,17,3220.0
7402.0,22129.967969477362,560.0,3,17,3220.0
7403.0,22135.967969477362,560.0,3,17,3220.0
7404.0,22141.967969477362,560.0,3,17,3220.0
7405.0,22147.967969477362,560.0,3,17,3220.0
7406.0,22153.967969477362,560.0,3,17,3220.0
7407.0,22159.967969477362,560.0,3,17,3220.0
7408.0,22165.967969477362,560.0,3,17,3220.0
7409.0,22171.967969477362,560.0,3,17,3220.0
7410.0,22177.967969477362,560.0,3,17,3220.0
7411.0,22183.967969477362,560.0,3,17,3220.0
7412.0,22189.967969477362,560.0,3,17,3220.0
7413.0,22195.967969477362,560.0,3,17,3220.0
7414.0,22201.967969477362,560.0,3,17,3220.0
7415.0,22207.967969477362,560.0,3,17,3220.0
7416.0,22213.967969477362,560.0,3,17,3220.0
7417.0,22219.96796947736,560.0,3,17,3220.0
7418.0,22225.96796947736,560.0,3,17,3220.0
7419.0,22231.96796947736,560.0,3,17,3220.0
7420.0,22237.96796947736,560.0,3,17,3220.0
7421.0,22243.96796947736,560.0,3,17,3220.0
7422.0,22249.96796947736,560.0,3,17,3220.0
7423.0,22255.96796947736,560.0,3,17,3220.0
7424.0,22261.96796947736,560.0,3,17,3220.0
7425.0,22267.96796947736,560.0,3,17,3220.0
7426.0,22273.96796947736,560.0,3,17,3220.0
7427.0,22279.96796947736,560.0,3,17,3220.0
7428.0,22285.96796947736,560.0,3,17,3220.0
7429.0,22291.96796947736,560.0,3,17,3220.0
7430.0,22297.96796947736,560.0,3,17,3220.0
7431.0,22303.96796947736,560.0,3,17,3220.0
7432.0,22309.96796947736,560.0,3,17,3220.0
7433.0,22315.96796947736,560.0,3,17,3220.0
7434.0,22321.96796947736,560.0,3,17,3220.0
7435.0,22327.96796947736,560.0,3,17,3220.0
7436.0,22333.96796947736,560.0,3,17,3220.0
7437.0,22339.96796947736,560.0,3,17,3220.0
7438.0,22345.96796947736,560.0,3,17,3220.0
7439.0,22351.96796947736,560.0,3,17,3220.0
7440.0,22357.96796947736,560.0,3,17,3220.0
7441.0,22363.96796947736,560.0,3,17,3220.0
7442.0,22369.96796947736,560.0,3,17,3220.0
7443.0,22375.96796947736,560.0,3,17,3220.0
7444.0,22381.96796947736,560.0,3,17,3220.0
7445.0,22387.96796947736,560.0,3,17,3220.0
7446.0,22394.11796947736,560.0,3,17,3220.0
7447.0,22400.260010370377,560.0,3,17,3220.0
7448.0,22406.537686093907,560.0,3,17,3220.0
7449.0,22412.961372157733,560.0,3,17,3220.0
7450.0,22419.533307047233,560.0,3,17,3220.0
7451.0,22426.254267686465,560.0,3,17,3220.0
7452.0,22433.1246086352,560.0,3,17,3220.0
7453.0,22440.144520295245,560.0,3,17,3220.0
7454.0,22447.314116450052,560.0,3,17,3220.0
7455.0,22454.633470426095,560.0,3,17,3220.0
7456.0,22462.102632203307,560.0,3,17,3220.0
7457.0,22469.721637355018,560.0,3,17,3220.0
7458.0,22477.490512086122,560.0,3,17,3220.0
7459.0,22485.40927624698,560.0,3,17,3220.0
7460.0,22493.47794522569,560.0,3,17,3220.0
7461.0,22501.696531184476,560.0,3,17,3220.0
7462.0,22510.065043895156,560.0,3,17,3220.0
7463.0,22518.583491320045,560.0,3,17,3220.0
7464.0,22527.25188002587,560.0,3,17,3220.0
7465.0,22536.07021548517,560.0,3,17,3220.0
7466.0,22545.038502299853,560.0,3,17,3220.0
7467.0,22554.038502299853,560.0,3,17,3220.0
7468.0,22563.038502299853,560.0,3,17,3220.0
7469.0,22572.038502299853,560.0,3,17,3220.0
7470.0,22581.038502299853,560.0,3,17,3220.0
7471.0,22590.038502299853,560.0,3,17,3220.0
7472.0,22599.038502299853,560.0,3,17,3220.0
7473.0,22608.038502299853,560.0,3,17,3220.0
7474.0,22617.038502299853,560.0,3,17,3220.0
7475.0,22626.038502299853,560.0,3,17,3220.0
7476.0,22635.038502299853,560.0,3,17,3220.0
7477.0,22644.038502299853,560.0,3,17,3220.0
7478.0,22653.038502299853,560.0,3,17,3220.0
7479.0,22662.038502299853,560.0,3,17,3220.0
7480.0,22671.038502299853,560.0,3,17,3220.0
7481.0,22680.038502299853,560.0,3,17,3220.0
7482.0,22689.038502299853,560.0,3,17,3220.0
7483.0,22698.038502299853,560.0,3,17,3220.0
7484.0,22707.038502299853,560.0,3,17,3220.0
7485.0,22716.038502299853,560.0,3,17,3220.0
7486.0,22725.038502299853,560.0,3,17,3220.0
7487.0,22734.038502299853,560.0,3,17,3220.0
7488.0,22743.038502299853,560.0,3,17,3220.0
7489.0,22752.038502299853,560.0,3,17,3220.0
7490.0,22761.038502299853,560.0,3,17,3220.0
7491.0,22770.038502299853,560.0,3,17,3220.0
7492.0,22779.038502299853,560.0,3,17,3220.0
7493.0,22788.038502299853,560.0,3,17,3220.0
7494.0,22797.038502299853,560.0,3,17,3220.0
7495.0,22806.038502299853,560.0,3,17,3220.0
7496.0,22815.038502299853,560.0,3,17,3220.0
7497.0,22824.038502299853,560.0,3,17,3220.0
7498.0,22833.038502299853,560.0,3,17,3220.0
7499.0,22842.038502299853,560.0,3,17,3220.0
7500.0,22851.038502299853,560.0,3,17,3220.0
7501.0,22860.038502299853,560.0,3,17,3220.0
7502.0,22869.038502299853,560.0,3,17,3220.0
7503.0,22878.038502299853,560.0,3,17,3220.0
7504.0,22887.038502299853,560.0,3,17,3220.0
7505.0,22896.038502299853,560.0,3,17,3220.0
7506.0,22905.038502299853,560.0,3,17,3220.0
7507.0,22914.038502299853,560.0,3,17,3220.0
7508.0,22923.038502299853,560.0,3,17,3220.0
7509.0,22932.038502299853,560.0,3,17,3220.0
7510.0,22941.038502299853,560.0,3,17,3220.0
7511.0,22950.038502299853,560.0,3,17,3220.0
7512.0,22959.038502299853,560.0,3,17,3220.0
7513.0,22968.038502299853,560.0,3,17,3220.0
7514.0,22977.038502299853,560.0,3,17,3220.0
7515.0,22986.02714064249,560.0,3,17,3220.0
7516.0,22994.996006218273,560.0,3,17,3220.0
7517.0,23003.945494482545,560.0,3,17,3220.0
7518.0,23012.875992981528,560.0,3,17,3220.0
7519.0,23021.787881510532,560.0,3,17,3220.0
7520.0,23029.83788151053,560.0,3,17,3220.0
7521.0,23037.880833529925,560.0,3,17,3220.0
7522.0,23044.030833529927,560.0,3,17,3220.0
7523.0,23050.24404640196,560.0,3,17,3220.0
7524.0,23056.394046401958,560.0,3,17,3220.0
7525.0,23062.675799588575,560.0,3,17,3220.0
7526.0,23068.825799588576,560.0,3,17,3220.0
7527.0,23075.04321374147,560.0,3,17,3220.0
7528.0,23081.19321374147,560.0,3,17,3220.0
7529.0,23087.45567486565,560.0,3,17,3220.0
7530.0,23093.605674865652,560.0,3,17,3220.0
7531.0,23099.860236427343,560.0,3,17,3220.0
7532.0,23106.010236427344,560.0,3,17,3220.0
7533.0,23112.260355784718,560.0,3,17,3220.0
7534.0,23118.41035578472,560.0,3,17,3220.0
7535.0,23124.550663171194,560.0,3,17,3220.0
7536.0,23130.700663171196,560.0,3,17,3220.0
7537.0,23136.910901083407,560.0,3,17,3220.0
7538.0,23143.06090108341,560.0,3,17,3220.0
7539.0,23149.265663996495,560.0,3,17,3220.0
7540.0,23155.415663996497,560.0,3,17,3220.0
7541.0,23161.677954327046,560.0,3,17,3220.0
7542.0,23167.827954327044,560.0,3,17,3220.0
7543.0,23173.98274626889,560.0,3,17,3220.0
7544.0,23180.132746268893,560.0,3,17,3220.0
7545.0,23186.402004303854,560.0,3,17,3220.0
7546.0,23192.552004303856,560.0,3,17,3220.0
7547.0,23198.79768462169,560.0,3,17,3220.0
7548.0,23204.947684621693,560.0,3,17,3220.0
7549.0,23211.243303105777,560.0,3,17,3220.0
7550.0,23217.39330310578,560.0,3,17,3220.0
7551.0,23223.557156087063,560.0,3,17,3220.0
7552.0,23229.707156087065,560.0,3,17,3220.0
7553.0,23235.91404726351,560.0,3,17,3220.0
7554.0,23242.064047263513,560.0,3,17,3220.0
7555.0,23248.31193144768,560.0,3,17,3220.0
7556.0,23254.461931447677,560.0,3,17,3220.0
7557.0,23260.70870760092,560.0,3,17,3220.0
7558.0,23266.85870760092,560.0,3,17,3220.0
7559.0,23273.10368726147,560.0,3,17,3220.0
7560.0,23279.253687261473,560.0,3,17,3220.0
7561.0,23285.53286912234,560.0,3,17,3220.0
7562.0,23291.682869122338,560.0,3,17,3220.0
7563.0,23297.874235188752,560.0,3,17,3220.0
7564.0,23304.024235188754,560.0,3,17,3220.0
7565.0,23310.32243144172,560.0,3,17,3220.0
7566.0,23316.47243144172,560.0,3,17,3220.0
7567.0,23322.656386482493,560.0,3,17,3220.0
7568.0,23328.806386482494,560.0,3,17,3220.0
7569.0,23335.04967339233,560.0,3,17,3220.0
7570.0,23341.199673392326,560.0,3,17,3220.0
7571.0,23347.402834856275,560.0,3,17,3220.0
