time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2505.0,7026.284680707401,0.0,0,20,3710.0
2506.0,7032.284680707401,0.0,0,20,3710.0
2507.0,7038.284680707401,0.0,0,20,3710.0
2508.0,7044.284680707401,0.0,0,20,3710.0
2509.0,7050.284680707401,0.0,0,20,3710.0
2510.0,7056.284680707401,0.0,0,20,3710.0
2511.0,7062.284680707401,0.0,0,20,3710.0
2512.0,7068.284680707401,0.0,0,20,3710.0
2513.0,7074.284680707401,0.0,0,20,3710.0
2514.0,7080.284680707401,0.0,0,20,3710.0
2515.0,7086.284680707401,0.0,0,20,3710.0
2516.0,7092.284680707401,0.0,0,20,3710.0
2517.0,7098.284680707401,0.0,0,20,3710.0
2518.0,7104.284680707401,0.0,0,20,3710.0
2519.0,7110.284680707401,0.0,0,20,3710.0
2520.0,7116.284680707401,0.0,0,20,3710.0
2521.0,7122.284680707401,0.0,0,20,3710.0
2522.0,7128.284680707401,0.0,0,20,3710.0
2523.0,7134.284680707401,0.0,0,20,3710.0
2524.0,7140.284680707401,0.0,0,20,3710.0
2525.0,7146.284680707401,0.0,0,20,3710.0
2526.0,7152.284680707401,0.0,0,20,3710.0
2527.0,7158.284680707401,0.0,0,20,3710.0
2528.0,7164.284680707401,0.0,0,20,3710.0
2529.0,7170.284680707401,0.0,0,20,3710.0
2530.0,7176.282243960449,0.0,0,20,3710.0
2531.0,7182.241515839021,0.0,0,20,3710.0
2532.0,7188.161602280022,0.0,0,20,3710.0
2533.0,7194.043286992202,0.0,0,20,3710.0
2534.0,7199.8873380101395,0.0,0,20,3710.0
2535.0,7204.7927898371645,0.0,0,20,3710.0
2536.0,7208.853175111034,0.0,0,20,3710.0
2537.0,7212.007888536779,0.0,0,20,3710.0
2538.0,7212.657882868224,0.0,0,20,3710.0
2539.0,7213.757875309688,0.0,0,20,3710.0
2540.0,7215.307866805819,0.0,0,20,3710.0
2541.0,7217.307857734469,0.0,0,20,3710.0
2542.0,7219.757848284557,0.0,0,20,3710.0
2543.0,7222.65783856404,0.0,0,20,3710.0
2544.0,7226.007828640384,0.0,0,20,3710.0
2545.0,7229.807818558571,0.0,0,20,3710.0
2546.0,7234.057808350085,0.0,0,20,3710.0
2547.0,7238.757798037822,0.0,0,20,3710.0
2548.0,7243.907787638957,0.0,0,20,3710.0
2549.0,7249.507777166699,0.0,0,20,3710.0
2550.0,7255.5577666314275,0.0,0,20,3710.0
2551.0,7262.057756041444,0.0,0,20,3710.0
2552.0,7269.0077454034945,0.0,0,20,3710.0
2553.0,7276.407734723135,0.0,0,20,3710.0
2554.0,7284.257724004993,0.0,0,20,3710.0
2555.0,7292.557713252967,0.0,0,20,3710.0
2556.0,7301.307702470369,0.0,0,20,3710.0
2557.0,7310.307702470369,0.0,0,20,3710.0
2558.0,7319.307702470369,0.0,0,20,3710.0
2559.0,7328.307702470369,0.0,0,20,3710.0
2560.0,7337.307702470369,0.0,0,20,3710.0
2561.0,7346.307702470369,0.0,0,20,3710.0
2562.0,7355.307702470369,0.0,0,20,3710.0
2563.0,7364.307702470369,0.0,0,20,3710.0
2564.0,7373.307702470369,0.0,0,20,3710.0
2565.0,7382.307702470369,0.0,0,20,3710.0
2566.0,7391.307702470369,0.0,0,20,3710.0
2567.0,7400.307702470369,0.0,0,20,3710.0
2568.0,7409.307702470369,0.0,0,20,3710.0
2569.0,7418.307702470369,0.0,0,20,3710.0
2570.0,7427.307702470369,0.0,0,20,3710.0
2571.0,7436.307702470369,0.0,0,20,3710.0
2572.0,7445.307702470369,0.0,0,20,3710.0
2573.0,7454.307702470369,0.0,0,20,3710.0
2574.0,7463.307702470369,0.0,0,20,3710.0
2575.0,7472.307702470369,0.0,0,20,3710.0
2576.0,7481.307702470369,0.0,0,20,3710.0
2577.0,7490.307702470369,0.0,0,20,3710.0
2578.0,7499.307702470369,0.0,0,20,3710.0
2579.0,7508.307702470369,0.0,0,20,3710.0
2580.0,7517.307702470369,0.0,0,20,3710.0
2581.0,7526.307702470369,0.0,0,20,3710.0
2582.0,7535.307702470369,0.0,0,20,3710.0
2583.0,7544.307702470369,0.0,0,20,3710.0
2584.0,7553.307702470369,0.0,0,20,3710.0
2585.0,7562.307702470369,0.0,0,20,3710.0
2586.0,7571.307702470369,0.0,0,20,3710.0
2587.0,7580.307702470369,0.0,0,20,3710.0
2588.0,7589.307702470369,0.0,0,20,3710.0
2589.0,7598.307702470369,0.0,0,20,3710.0
2590.0,7607.307702470369,0.0,0,20,3710.0
2591.0,7616.307702470369,0.0,0,20,3710.0
2592.0,7625.307702470369,0.0,0,20,3710.0
2593.0,7634.307702470369,0.0,0,20,3710.0
2594.0,7643.307702470369,0.0,0,20,3710.0
2595.0,7652.307702470369,0.0,0,20,3710.0
2596.0,7661.307702470369,0.0,0,20,3710.0
2597.0,7670.307702470369,0.0,0,20,3710.0
2598.0,7679.307702470369,0.0,0,20,3710.0
2599.0,7688.307702470369,0.0,0,20,3710.0
2600.0,7697.307702470369,0.0,0,20,3710.0
2601.0,7706.307702470369,0.0,0,20,3710.0
2602.0,7715.307668173554,0.0,0,20,3710.0
2603.0,7724.2876345626755,0.0,0,20,3710.0
2604.0,7733.248001624014,0.0,0,20,3710.0
2605.0,7742.189161344126,0.0,0,20,3710.0
2606.0,7751.111497869836,0.0,0,20,3710.0
2607.0,7760.015387665032,0.0,0,20,3710.0
2608.0,7768.015387665032,0.0,0,20,3710.0
2609.0,7775.916597411298,0.0,0,20,3710.0
2610.0,7777.282721292624,0.0,0,20,3710.0
2611.0,7778.748847259187,0.0,0,20,3710.0
2612.0,7780.564975512762,0.0,0,20,3710.0
2613.0,7782.73110629321,0.0,0,20,3710.0
2614.0,7785.247239888328,0.0,0,20,3710.0
2615.0,7788.1133766471485,0.0,0,20,3710.0
2616.0,7791.329516998223,0.0,0,20,3710.0
2617.0,7794.895661475348,0.0,0,20,3710.0
2618.0,7798.811810754647,0.0,0,20,3710.0
2619.0,7803.077965709604,0.0,0,20,3710.0
2620.0,7807.144127495631,0.0,0,20,3710.0
2621.0,7811.510297685419,0.0,0,20,3710.0
2622.0,7816.176478496665,0.0,0,20,3710.0
2623.0,7821.142673199815,0.0,0,20,3710.0
2624.0,7826.408886908483,0.0,0,20,3710.0
2625.0,7831.975128283081,0.0,0,20,3710.0
2626.0,7837.841413793148,0.0,0,20,3710.0
2627.0,7844.007781122158,0.0,0,20,3710.0
2628.0,7850.474352778992,0.0,0,20,3710.0
2629.0,7857.242301641988,0.0,0,20,3710.0
2630.0,7864.277122381289,0.0,0,20,3710.0
2631.0,7871.355310193702,0.0,0,20,3710.0
2632.0,7878.463479842317,0.0,0,20,3710.0
2633.0,7885.602104689982,0.0,0,20,3710.0
2634.0,7892.771601633797,0.0,0,20,3710.0
2635.0,7899.972365378968,0.0,0,20,3710.0
2636.0,7906.3063613037875,0.0,0,20,3710.0
2637.0,7912.690344659948,0.0,0,20,3710.0
2638.0,7919.124318278663,0.0,0,20,3710.0
2639.0,7925.608284113194,0.0,0,20,3710.0
2640.0,7932.142243567535,0.0,0,20,3710.0
2641.0,7937.726197684424,0.0,0,20,3710.0
2642.0,7943.360147259219,0.0,0,20,3710.0
2643.0,7949.044092912156,0.0,0,20,3710.0
2644.0,7954.778035135996,0.0,0,20,3710.0
2645.0,7960.561974328474,0.0,0,20,3710.0
2646.0,7966.395910815016,0.0,0,20,3710.0
2647.0,7972.2798448650265,0.0,0,20,3710.0
2648.0,7978.2137767038175,0.0,0,20,3710.0
2649.0,7984.197706521493,0.0,0,20,3710.0
2650.0,7990.197706521493,0.0,0,20,3710.0
2651.0,7996.197706521493,0.0,0,20,3710.0
2652.0,8002.197706521493,0.0,0,20,3710.0
2653.0,8008.197706521493,0.0,0,20,3710.0
2654.0,8014.197706521493,0.0,0,20,3710.0
2655.0,8020.197706521493,0.0,0,20,3710.0
2656.0,8026.197706521493,0.0,0,20,3710.0
2657.0,8032.197706521493,0.0,0,20,3710.0
2658.0,8038.197706521493,0.0,0,20,3710.0
2659.0,8044.197706521493,0.0,0,20,3710.0
2660.0,8050.197706521493,0.0,0,20,3710.0
2661.0,8056.197706521493,0.0,0,20,3710.0
2662.0,8062.197706521493,0.0,0,20,3710.0
2663.0,8068.197566992155,0.0,0,20,3710.0
2664.0,8074.177430253403,0.0,0,20,3710.0
2665.0,8080.137696249427,0.0,0,20,3710.0
2666.0,8086.07875692553,0.0,0,20,3710.0
2667.0,8092.00099638811,0.0,0,20,3710.0
2668.0,8097.904791061439,0.0,0,20,3710.0
2669.0,8102.904791061439,0.0,0,20,3710.0
2670.0,8107.904791061439,0.0,0,20,3710.0
2671.0,8112.904791061439,0.0,0,20,3710.0
2672.0,8117.904791061439,0.0,0,20,3710.0
2673.0,8122.904791061439,0.0,0,20,3710.0
2674.0,8127.904791061439,0.0,0,20,3710.0
2675.0,8132.904791061439,0.0,0,20,3710.0
2676.0,8137.904791061439,0.0,0,20,3710.0
2677.0,8142.904791061439,0.0,0,20,3710.0
2678.0,8147.894925584398,0.0,0,20,3710.0
2679.0,8152.865257416897,0.0,0,20,3710.0
2680.0,8157.816182612747,0.0,0,20,3710.0
2681.0,8162.7480893046795,0.0,0,20,3710.0
2682.0,8167.661357862773,0.0,0,20,3710.0
2683.0,8170.846961039808,0.0,0,20,3710.0
2684.0,8171.343026835519,0.0,0,20,3710.0
2685.0,8172.28779280395,0.0,0,20,3710.0
2686.0,8173.68192071408,0.0,0,20,3710.0
2687.0,8175.525670620086,0.0,0,20,3710.0
2688.0,8177.819170703734,0.0,0,20,3710.0
2689.0,8180.562493427528,0.0,0,20,3710.0
2690.0,8183.755683708806,0.0,0,20,3710.0
2691.0,8187.3987712992775,0.0,0,20,3710.0
2692.0,8191.491776917046,0.0,0,20,3710.0
2693.0,8196.034715565604,0.0,0,20,3710.0
2694.0,8201.027598457493,0.0,0,20,3710.0
2695.0,8206.470434191688,0.0,0,20,3710.0
2696.0,8212.363229506967,0.0,0,20,3710.0
2697.0,8218.705989782171,0.0,0,20,3710.0
2698.0,8225.49871937891,0.0,0,20,3710.0
2699.0,8232.741421882762,0.0,0,20,3710.0
2700.0,8240.434100276976,0.0,0,20,3710.0
2701.0,8248.576757070163,0.0,0,20,3710.0
2702.0,8257.169394391856,0.0,0,20,3710.0
2703.0,8266.169394391856,0.0,0,20,3710.0
2704.0,8275.169394391856,0.0,0,20,3710.0
2705.0,8284.169394391856,0.0,0,20,3710.0
2706.0,8293.169394391856,0.0,0,20,3710.0
2707.0,8302.169394391856,0.0,0,20,3710.0
2708.0,8311.169394391856,0.0,0,20,3710.0
2709.0,8320.169394391856,0.0,0,20,3710.0
2710.0,8329.169394391856,0.0,0,20,3710.0
2711.0,8338.169394391856,0.0,0,20,3710.0
2712.0,8347.169394391856,0.0,0,20,3710.0
2713.0,8356.169394391856,0.0,0,20,3710.0
2714.0,8365.169394391856,0.0,0,20,3710.0
2715.0,8374.169394391856,0.0,0,20,3710.0
2716.0,8383.169394391856,0.0,0,20,3710.0
2717.0,8392.169394391856,0.0,0,20,3710.0
2718.0,8401.15119230445,0.0,0,20,3710.0
2719.0,8410.113354258796,0.0,0,20,3710.0
2720.0,8419.056272974054,0.0,0,20,3710.0
2721.0,8427.980333315005,0.0,0,20,3710.0
2722.0,8436.88591244914,0.0,0,20,3710.0
2723.0,8444.740810252306,0.0,0,20,3710.0
2724.0,8448.76077780172,0.0,0,20,3710.0
2725.0,8450.146833988727,0.0,0,20,3710.0
2726.0,8451.78848325341,0.0,0,20,3710.0
2727.0,8453.686281124264,0.0,0,20,3710.0
2728.0,8455.840874856927,0.0,0,20,3710.0
2729.0,8458.253022651976,0.0,0,20,3710.0
2730.0,8460.923617540022,0.0,0,20,3710.0
2731.0,8463.853717062542,0.0,0,20,3710.0
2732.0,8467.04458003604,0.0,0,20,3710.0
2733.0,8470.497711734399,0.0,0,20,3710.0
2734.0,8474.21491859776,0.0,0,20,3710.0
2735.0,8478.198372788707,0.0,0,20,3710.0
2736.0,8482.450685116763,0.0,0,20,3710.0
2737.0,8486.974981457868,0.0,0,20,3710.0
2738.0,8491.774972349851,0.0,0,20,3710.0
2739.0,8496.854998313354,0.0,0,20,3710.0
2740.0,8502.22002699864,0.0,0,20,3710.0
2741.0,8507.875577690013,0.0,0,20,3710.0
2742.0,8513.827560299223,0.0,0,20,3710.0
2743.0,8520.082041090125,0.0,0,20,3710.0
2744.0,8526.49497605286,0.0,0,20,3710.0
2745.0,8532.921967257378,0.0,0,20,3710.0
2746.0,8538.350293356807,0.0,0,20,3710.0
2747.0,8543.782556730097,0.0,0,20,3710.0
2748.0,8549.222969130928,0.0,0,20,3710.0
2749.0,8554.675139345605,0.0,0,20,3710.0
2750.0,8560.142140155922,0.0,0,20,3710.0
2751.0,8564.738748061949,0.0,0,20,3710.0
2752.0,8569.369908040073,0.0,0,20,3710.0
2753.0,8574.020106839911,0.0,0,20,3710.0
2754.0,8578.691041172977,0.0,0,20,3710.0
2755.0,8583.384191130404,0.0,0,20,3710.0
2756.0,8588.100858495469,0.0,0,20,3710.0
2757.0,8591.94087654754,0.0,0,20,3710.0
2758.0,8595.816291815843,0.0,0,20,3710.0
2759.0,8599.716173506975,0.0,0,20,3710.0
2760.0,8603.641408844973,0.0,0,20,3710.0
2761.0,8607.574757710987,0.0,0,20,3710.0
2762.0,8611.48943959968,0.0,0,20,3710.0
2763.0,8614.48943959968,0.0,0,20,3710.0
2764.0,8617.48943959968,0.0,0,20,3710.0
2765.0,8620.48943959968,0.0,0,20,3710.0
2766.0,8623.48943959968,0.0,0,20,3710.0
2767.0,8626.48943959968,0.0,0,20,3710.0
2768.0,8629.48943959968,0.0,0,20,3710.0
2769.0,8632.48943959968,0.0,0,20,3710.0
2770.0,8635.48943959968,0.0,0,20,3710.0
2771.0,8638.48943959968,0.0,0,20,3710.0
2772.0,8641.48943959968,0.0,0,20,3710.0
2773.0,8644.48943959968,0.0,0,20,3710.0
2774.0,8647.48943959968,0.0,0,20,3710.0
2775.0,8650.48943959968,0.0,0,20,3710.0
2776.0,8653.48943959968,0.0,0,20,3710.0
2777.0,8656.48943959968,0.0,0,20,3710.0
2778.0,8659.48943959968,0.0,0,20,3710.0
2779.0,8662.48943959968,0.0,0,20,3710.0
2780.0,8665.48943959968,0.0,0,20,3710.0
2781.0,8668.48943959968,0.0,0,20,3710.0
2782.0,8671.48943959968,0.0,0,20,3710.0
2783.0,8674.48943959968,0.0,0,20,3710.0
2784.0,8677.48943959968,0.0,0,20,3710.0
2785.0,8680.48943959968,0.0,0,20,3710.0
2786.0,8683.48943959968,0.0,0,20,3710.0
2787.0,8686.48943959968,0.0,0,20,3710.0
2788.0,8689.48943959968,0.0,0,20,3710.0
2789.0,8692.48943959968,0.0,0,20,3710.0
2790.0,8695.48943959968,0.0,0,20,3710.0
2791.0,8698.48943959968,0.0,0,20,3710.0
2792.0,8701.48943959968,0.0,0,20,3710.0
2793.0,8704.48943959968,0.0,0,20,3710.0
2794.0,8707.48943959968,0.0,0,20,3710.0
2795.0,8710.48943959968,0.0,0,20,3710.0
2796.0,8713.48943959968,0.0,0,20,3710.0
2797.0,8716.48943959968,0.0,0,20,3710.0
2798.0,8719.48943959968,0.0,0,20,3710.0
2799.0,8722.48943959968,0.0,0,20,3710.0
2800.0,8725.48943959968,0.0,0,20,3710.0
2801.0,8728.48943959968,0.0,0,20,3710.0
2802.0,8731.48943959968,0.0,0,20,3710.0
2803.0,8734.48943959968,0.0,0,20,3710.0
2804.0,8737.48943959968,0.0,0,20,3710.0
2805.0,8740.48943959968,0.0,0,20,3710.0
2806.0,8743.48943959968,0.0,0,20,3710.0
2807.0,8745.693106858984,0.0,0,20,3710.0
2808.0,8747.951377953732,0.0,0,20,3710.0
2809.0,8748.393535559197,0.0,0,20,3710.0
2810.0,8748.809425880641,0.0,0,20,3710.0
2811.0,8749.210027472003,0.0,0,20,3710.0
2812.0,8749.774753148795,0.0,0,20,3710.0
2813.0,8750.298313357658,0.0,0,20,3710.0
2814.0,8750.723307356178,0.0,0,20,3710.0
2815.0,8751.125170707777,0.0,0,20,3710.0
2816.0,8751.722589473857,0.0,0,20,3710.0
2817.0,8752.22380844362,0.0,0,20,3710.0
2818.0,8752.700533914742,0.0,0,20,3710.0
2819.0,8753.232521929682,0.0,0,20,3710.0
2820.0,8753.845234127188,0.0,0,20,3710.0
2821.0,8754.200593848089,0.0,0,20,3710.0
2822.0,8754.658014262583,0.0,0,20,3710.0
2823.0,8754.894094705358,0.0,0,20,3710.0
2824.0,8755.328772322759,0.0,0,20,3710.0
2825.0,8755.903337552672,0.0,0,20,3710.0
2826.0,8756.45795142064,0.0,0,20,3710.0
2827.0,8756.807236373754,0.0,0,20,3710.0
2828.0,8757.174872664995,0.0,0,20,3710.0
2829.0,8757.439381873579,0.0,0,20,3710.0
2830.0,8757.832890417798,0.0,0,20,3710.0
2831.0,8758.396833696264,0.0,0,20,3710.0
2832.0,8759.118354180953,0.0,0,20,3710.0
2833.0,8759.630475724574,0.0,0,20,3710.0
2834.0,8760.008185974577,0.0,0,20,3710.0
2835.0,8760.240871248736,0.0,0,20,3710.0
2836.0,8760.703868669407,0.0,0,20,3710.0
2837.0,8761.285710026463,0.0,0,20,3710.0
2838.0,8761.848689435843,0.0,0,20,3710.0
2839.0,8762.410242493555,0.0,0,20,3710.0
2840.0,8762.729133499131,0.0,0,20,3710.0
2841.0,8762.965345269751,0.0,0,20,3710.0
2842.0,8763.350583621159,0.0,0,20,3710.0
2843.0,8763.932685877831,0.0,0,20,3710.0
2844.0,8764.692317889525,0.0,0,20,3710.0
2845.0,8765.346188800939,0.0,0,20,3710.0
2846.0,8766.374517152086,0.0,0,20,3710.0
2847.0,8767.835354408064,0.0,0,20,3710.0
2848.0,8769.743048408234,0.0,0,20,3710.0
2849.0,8772.099550313596,0.0,0,20,3710.0
2850.0,8774.527746522395,0.0,0,20,3710.0
2851.0,8776.011842025628,0.0,0,20,3710.0
2852.0,8776.777798065228,0.0,0,20,3710.0
2853.0,8777.852737634184,0.0,0,20,3710.0
2854.0,8779.242582468272,0.0,0,20,3710.0
2855.0,8780.305362797237,0.0,0,20,3710.0
2856.0,8780.7700105465,0.0,0,20,3710.0
2857.0,8781.55304496193,0.0,0,20,3710.0
2858.0,8782.67817566905,0.0,0,20,3710.0
2859.0,8784.175097459483,0.0,0,20,3710.0
2860.0,8786.059790981835,0.0,0,20,3710.0
2861.0,8788.338369136787,0.0,0,20,3710.0
2862.0,8791.013396402854,0.0,0,20,3710.0
2863.0,8794.086130125748,0.0,0,20,3710.0
2864.0,8797.557267784978,0.0,0,20,3710.0
2865.0,8801.427233198789,0.0,0,20,3710.0
2866.0,8805.69630206713,0.0,0,20,3710.0
2867.0,8810.36466338292,0.0,0,20,3710.0
2868.0,8815.432452165507,0.0,0,20,3710.0
2869.0,8820.899768143454,0.0,0,20,3710.0
2870.0,8826.766687025518,0.0,0,20,3710.0
2871.0,8833.03326761811,0.0,0,20,3710.0
2872.0,8839.699556495038,0.0,0,20,3710.0
2873.0,8846.76559116236,0.0,0,20,3710.0
2874.0,8854.231402263895,0.0,0,20,3710.0
2875.0,8862.097015155765,0.0,0,20,3710.0
2876.0,8870.01245105455,0.0,0,20,3710.0
2877.0,8877.977727890258,0.0,0,20,3710.0
2878.0,8885.977727890258,0.0,0,20,3710.0
2879.0,8893.977727890258,0.0,0,20,3710.0
2880.0,8901.977727890258,0.0,0,20,3710.0
2881.0,8909.977727890258,0.0,0,20,3710.0
2882.0,8917.977727890258,0.0,0,20,3710.0
2883.0,8925.977727890258,0.0,0,20,3710.0
2884.0,8933.977727890258,0.0,0,20,3710.0
2885.0,8941.977727890258,0.0,0,20,3710.0
2886.0,8949.977727890258,0.0,0,20,3710.0
2887.0,8957.977727890258,0.0,0,20,3710.0
2888.0,8965.977727890258,0.0,0,20,3710.0
2889.0,8973.977727890258,0.0,0,20,3710.0
2890.0,8981.977727890258,0.0,0,20,3710.0
2891.0,8989.977727890258,0.0,0,20,3710.0
2892.0,8997.977727890258,0.0,0,20,3710.0
2893.0,9005.977727890258,0.0,0,20,3710.0
2894.0,9013.977727890258,0.0,0,20,3710.0
2895.0,9021.977727890258,0.0,0,20,3710.0
2896.0,9029.977727890258,0.0,0,20,3710.0
2897.0,9037.977727890258,0.0,0,20,3710.0
2898.0,9045.977727890258,0.0,0,20,3710.0
2899.0,9053.977727890258,0.0,0,20,3710.0
2900.0,9061.977727890258,0.0,0,20,3710.0
2901.0,9069.977727890258,0.0,0,20,3710.0
2902.0,9077.977727890258,0.0,0,20,3710.0
2903.0,9085.977727890258,0.0,0,20,3710.0
2904.0,9093.977727890258,0.0,0,20,3710.0
2905.0,9101.977727890258,0.0,0,20,3710.0
2906.0,9109.977727890258,0.0,0,20,3710.0
2907.0,9117.977727890258,0.0,0,20,3710.0
2908.0,9125.977727890258,0.0,0,20,3710.0
2909.0,9133.977727890257,0.0,0,20,3710.0
2910.0,9141.977727890257,0.0,0,20,3710.0
2911.0,9149.977727890257,0.0,0,20,3710.0
2912.0,9157.977727890257,0.0,0,20,3710.0
2913.0,9165.977727890257,0.0,0,20,3710.0
2914.0,9173.977727890257,0.0,0,20,3710.0
2915.0,9181.977727890257,0.0,0,20,3710.0
2916.0,9189.977727890257,0.0,0,20,3710.0
2917.0,9197.977727890257,0.0,0,20,3710.0
2918.0,9205.977727890257,0.0,0,20,3710.0
2919.0,9213.977727890257,0.0,0,20,3710.0
2920.0,9221.977727890257,0.0,0,20,3710.0
2921.0,9229.977727890257,0.0,0,20,3710.0
2922.0,9237.977727890257,0.0,0,20,3710.0
2923.0,9245.977727890257,0.0,0,20,3710.0
2924.0,9253.977727890257,0.0,0,20,3710.0
2925.0,9261.977727890257,0.0,0,20,3710.0
2926.0,9269.977727890257,0.0,0,20,3710.0
2927.0,9277.977727890257,0.0,0,20,3710.0
2928.0,9285.977727890257,0.0,0,20,3710.0
2929.0,9293.977727890257,0.0,0,20,3710.0
2930.0,9301.977727890257,0.0,0,20,3710.0
2931.0,9309.977727890257,0.0,0,20,3710.0
2932.0,9317.977727890257,0.0,0,20,3710.0
2933.0,9325.977727890257,0.0,0,20,3710.0
2934.0,9333.977727890257,0.0,0,20,3710.0
2935.0,9341.977727890257,0.0,0,20,3710.0
2936.0,9349.977727890257,0.0,0,20,3710.0
2937.0,9357.977727890257,0.0,0,20,3710.0
2938.0,9365.977727890257,0.0,0,20,3710.0
2939.0,9373.977727890257,0.0,0,20,3710.0
2940.0,9381.977727890257,0.0,0,20,3710.0
2941.0,9389.977727890257,0.0,0,20,3710.0
2942.0,9397.977727890257,0.0,0,20,3710.0
2943.0,9405.977727890257,0.0,0,20,3710.0
2944.0,9413.977727890257,0.0,0,20,3710.0
2945.0,9421.977727890257,0.0,0,20,3710.0
2946.0,9429.977727890257,0.0,0,20,3710.0
2947.0,9437.977727890257,0.0,0,20,3710.0
2948.0,9445.977727890257,0.0,0,20,3710.0
2949.0,9453.977727890257,0.0,0,20,3710.0
2950.0,9461.977727890257,0.0,0,20,3710.0
2951.0,9469.977727890257,0.0,0,20,3710.0
2952.0,9477.977727890257,0.0,0,20,3710.0
2953.0,9485.977727890257,0.0,0,20,3710.0
2954.0,9493.977727890257,0.0,0,20,3710.0
2955.0,9501.977727890257,0.0,0,20,3710.0
2956.0,9509.977727890257,0.0,0,20,3710.0
2957.0,9517.977727890257,0.0,0,20,3710.0
2958.0,9525.977727890257,0.0,0,20,3710.0
2959.0,9533.977727890257,0.0,0,20,3710.0
2960.0,9541.977727890257,0.0,0,20,3710.0
2961.0,9549.977727890257,0.0,0,20,3710.0
2962.0,9557.977727890257,0.0,0,20,3710.0
2963.0,9565.977727890257,0.0,0,20,3710.0
2964.0,9573.977727890257,0.0,0,20,3710.0
2965.0,9581.977727890257,0.0,0,20,3710.0
2966.0,9589.977727890257,0.0,0,20,3710.0
2967.0,9597.977727890257,0.0,0,20,3710.0
2968.0,9605.977727890257,0.0,0,20,3710.0
2969.0,9613.977727890257,0.0,0,20,3710.0
2970.0,9621.977727890257,0.0,0,20,3710.0
2971.0,9629.977727890257,0.0,0,20,3710.0
2972.0,9637.977727890257,0.0,0,20,3710.0
2973.0,9645.977727890257,0.0,0,20,3710.0
2974.0,9653.977727890257,0.0,0,20,3710.0
2975.0,9661.977727890257,0.0,0,20,3710.0
2976.0,9669.977727890257,0.0,0,20,3710.0
2977.0,9677.977727890257,0.0,0,20,3710.0
2978.0,9685.977727890257,0.0,0,20,3710.0
2979.0,9693.977727890257,0.0,0,20,3710.0
2980.0,9701.977727890257,0.0,0,20,3710.0
2981.0,9709.977727890257,0.0,0,20,3710.0
2982.0,9717.977727890257,0.0,0,20,3710.0
2983.0,9725.977727890257,0.0,0,20,3710.0
2984.0,9733.977727890257,0.0,0,20,3710.0
2985.0,9741.977727890257,0.0,0,20,3710.0
2986.0,9749.977727890257,0.0,0,20,3710.0
2987.0,9757.977727890257,0.0,0,20,3710.0
2988.0,9765.977727890257,0.0,0,20,3710.0
2989.0,9773.977727890257,0.0,0,20,3710.0
2990.0,9781.977727890257,0.0,0,20,3710.0
2991.0,9789.977727890257,0.0,0,20,3710.0
2992.0,9797.977727890257,0.0,0,20,3710.0
2993.0,9805.977727890257,0.0,0,20,3710.0
2994.0,9813.977727890257,0.0,0,20,3710.0
2995.0,9821.977727890257,0.0,0,20,3710.0
2996.0,9829.977727890257,0.0,0,20,3710.0
2997.0,9837.977727890257,0.0,0,20,3710.0
2998.0,9845.977727890257,0.0,0,20,3710.0
2999.0,9853.977727890257,0.0,0,20,3710.0
3000.0,9861.977727890257,0.0,0,20,3710.0
3001.0,9869.977727890257,0.0,0,20,3710.0
3002.0,9877.977727890257,0.0,0,20,3710.0
3003.0,9885.977727890257,0.0,0,20,3710.0
3004.0,9893.977727890257,0.0,0,20,3710.0
3005.0,9901.977727890257,0.0,0,20,3710.0
3006.0,9909.977727890257,0.0,0,20,3710.0
3007.0,9917.977727890257,0.0,0,20,3710.0
3008.0,9925.977727890257,0.0,0,20,3710.0
3009.0,9933.977727890257,0.0,0,20,3710.0
3010.0,9941.977727890257,0.0,0,20,3710.0
3011.0,9949.977727890257,0.0,0,20,3710.0
3012.0,9957.977727890257,0.0,0,20,3710.0
3013.0,9965.977727890257,0.0,0,20,3710.0
3014.0,9973.977727890257,0.0,0,20,3710.0
3015.0,9981.977727890257,0.0,0,20,3710.0
3016.0,9989.977727890257,0.0,0,20,3710.0
3017.0,9997.977727890257,0.0,0,20,3710.0
3018.0,10005.977727890257,0.0,0,20,3710.0
3019.0,10013.977727890257,0.0,0,20,3710.0
3020.0,10021.977727890257,0.0,0,20,3710.0
3021.0,10029.977727890257,0.0,0,20,3710.0
3022.0,10037.977727890257,0.0,0,20,3710.0
3023.0,10045.977727890257,0.0,0,20,3710.0
3024.0,10053.977727890257,0.0,0,20,3710.0
3025.0,10061.977727890257,0.0,0,20,3710.0
3026.0,10069.977727890257,0.0,0,20,3710.0
3027.0,10077.977727890257,0.0,0,20,3710.0
3028.0,10085.977727890257,0.0,0,20,3710.0
3029.0,10093.977727890257,0.0,0,20,3710.0
3030.0,10101.977727890257,0.0,0,20,3710.0
3031.0,10109.977727890257,0.0,0,20,3710.0
3032.0,10117.977727890257,0.0,0,20,3710.0
3033.0,10125.977727890257,0.0,0,20,3710.0
3034.0,10133.977727890257,0.0,0,20,3710.0
3035.0,10141.977727890257,0.0,0,20,3710.0
3036.0,10149.977727890257,0.0,0,20,3710.0
3037.0,10157.977727890257,0.0,0,20,3710.0
3038.0,10165.977727890257,0.0,0,20,3710.0
3039.0,10173.977727890257,0.0,0,20,3710.0
3040.0,10181.977727890257,0.0,0,20,3710.0
