time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1190.0,9822.493167432141,0.0,0,20,3780.0
1191.0,9825.514296988602,0.0,0,20,3780.0
1192.0,9828.535003953932,0.0,0,20,3780.0
1193.0,9831.555296779956,0.0,0,20,3780.0
1194.0,9834.555296779956,1.0,0,20,3779.0
1195.0,9837.555296779956,6.0,0,20,3774.0
1196.0,9840.555296779956,11.0,0,20,3769.0
1197.0,9843.555296779956,16.0,0,20,3764.0
1198.0,9846.555296779956,21.0,0,20,3759.0
1199.0,9849.555296779956,26.0,0,20,3754.0
1200.0,9852.555296779956,31.0,0,20,3749.0
1201.0,9855.555296779956,36.0,0,20,3744.0
1202.0,9858.555296779956,41.0,0,20,3739.0
1203.0,9861.555296779956,46.0,0,20,3734.0
1204.0,9864.555296779956,51.0,0,20,3729.0
1205.0,9867.555296779956,56.0,0,20,3724.0
1206.0,9870.555296779956,61.0,0,20,3719.0
1207.0,9873.555296779956,66.0,0,20,3714.0
1208.0,9876.555296779956,71.0,0,20,3709.0
1209.0,9879.555296779956,76.0,0,20,3704.0
1210.0,9882.555296779956,81.0,0,20,3699.0
1211.0,9885.555296779956,86.0,0,20,3694.0
1212.0,9888.555296779956,91.0,0,20,3689.0
1213.0,9891.555296779956,96.0,0,20,3684.0
1214.0,9894.555296779956,101.0,0,20,3679.0
1215.0,9897.555296779956,106.0,0,20,3674.0
1216.0,9900.555296779956,111.0,0,20,3669.0
1217.0,9903.555296779956,116.0,0,20,3664.0
1218.0,9906.555296779956,121.0,0,20,3659.0
1219.0,9909.555296779956,126.0,0,20,3654.0
1220.0,9912.555296779956,131.0,0,20,3649.0
1221.0,9915.555296779956,136.0,0,20,3644.0
1222.0,9918.555296779956,141.0,0,20,3639.0
1223.0,9921.555296779956,146.0,0,20,3634.0
1224.0,9924.555296779956,151.0,0,20,3629.0
1225.0,9927.555296779956,156.0,0,20,3624.0
1226.0,9930.555296779956,161.0,0,20,3619.0
1227.0,9933.555296779956,166.0,0,20,3614.0
1228.0,9936.555296779956,171.0,0,20,3609.0
1229.0,9939.605296779955,175.0,1,19,3605.0
1230.0,9942.905296779954,175.0,1,19,3605.0
1231.0,9946.455296779955,175.0,1,19,3605.0
1232.0,9950.255296779953,175.0,1,19,3605.0
1233.0,9954.305296779956,175.0,1,19,3605.0
1234.0,9958.605296779955,175.0,1,19,3605.0
1235.0,9963.155296779954,175.0,1,19,3605.0
1236.0,9967.955296779955,175.0,1,19,3605.0
1237.0,9973.005296779953,175.0,1,19,3605.0
1238.0,9978.305296779956,175.0,1,19,3605.0
1239.0,9983.855296779955,175.0,1,19,3605.0
1240.0,9989.655296779954,175.0,1,19,3605.0
1241.0,9995.705296779955,175.0,1,19,3605.0
1242.0,10002.005296779953,175.0,1,19,3605.0
1243.0,10008.555296779956,175.0,1,19,3605.0
1244.0,10015.355296779955,175.0,1,19,3605.0
1245.0,10022.405296779954,175.0,1,19,3605.0
1246.0,10029.705296779955,175.0,1,19,3605.0
1247.0,10037.255296779953,175.0,1,19,3605.0
1248.0,10045.055296779956,175.0,1,19,3605.0
1249.0,10053.055296779956,175.0,1,19,3605.0
1250.0,10061.055296779956,175.0,1,19,3605.0
1251.0,10068.055296779956,175.0,1,19,3605.0
1252.0,10075.055296779956,175.0,1,19,3605.0
1253.0,10082.055296779956,175.0,1,19,3605.0
1254.0,10089.055296779956,175.0,1,19,3605.0
1255.0,10096.055296779956,175.0,1,19,3605.0
1256.0,10103.055296779956,175.0,1,19,3605.0
1257.0,10110.055296779956,175.0,1,19,3605.0
1258.0,10117.055296779956,175.0,1,19,3605.0
1259.0,10124.055296779956,175.0,1,19,3605.0
1260.0,10131.055296779956,175.0,1,19,3605.0
1261.0,10138.055296779956,175.0,1,19,3605.0
1262.0,10145.055296779956,175.0,1,19,3605.0
1263.0,10152.055296779956,175.0,1,19,3605.0
1264.0,10159.055296779956,175.0,1,19,3605.0
1265.0,10166.055296779956,175.0,1,19,3605.0
1266.0,10173.055296779956,175.0,1,19,3605.0
1267.0,10180.055296779956,175.0,1,19,3605.0
1268.0,10187.055296779956,175.0,1,19,3605.0
1269.0,10194.055296779956,175.0,1,19,3605.0
1270.0,10201.055296779956,175.0,1,19,3605.0
1271.0,10208.055296779956,175.0,1,19,3605.0
1272.0,10215.055296779956,175.0,1,19,3605.0
1273.0,10222.055296779956,175.0,1,19,3605.0
1274.0,10229.055296779956,175.0,1,19,3605.0
1275.0,10236.055296779956,175.0,1,19,3605.0
1276.0,10243.055296779956,175.0,1,19,3605.0
1277.0,10250.055296779956,175.0,1,19,3605.0
1278.0,10257.055296779956,175.0,1,19,3605.0
1279.0,10264.055296779956,175.0,1,19,3605.0
1280.0,10271.055296779956,175.0,1,19,3605.0
1281.0,10278.055296779956,175.0,1,19,3605.0
1282.0,10285.055296779956,175.0,1,19,3605.0
1283.0,10292.055296779956,175.0,1,19,3605.0
1284.0,10299.055296779956,175.0,1,19,3605.0
1285.0,10306.055296779956,175.0,1,19,3605.0
1286.0,10313.055296779956,175.0,1,19,3605.0
1287.0,10319.255296779953,175.0,1,19,3605.0
1288.0,10325.755296779957,175.0,1,19,3605.0
1289.0,10332.555296779956,175.0,1,19,3605.0
1290.0,10339.650771588214,175.0,1,19,3605.0
1291.0,10346.992336900312,175.0,1,19,3605.0
1292.0,10354.580070906166,175.0,1,19,3605.0
1293.0,10362.414050231906,175.0,1,19,3605.0
1294.0,10370.494349971126,175.0,1,19,3605.0
1295.0,10378.821043715565,175.0,1,19,3605.0
1296.0,10387.394203585114,175.0,1,19,3605.0
1297.0,10396.213900257273,175.0,1,19,3605.0
1298.0,10405.280202995986,175.0,1,19,3605.0
1299.0,10414.593179679927,175.0,1,19,3605.0
1300.0,10424.15289683019,175.0,1,19,3605.0
1301.0,10433.959419637446,175.0,1,19,3605.0
1302.0,10444.012811988556,175.0,1,19,3605.0
1303.0,10454.313136492648,175.0,1,19,3605.0
1304.0,10464.837883384516,175.0,1,19,3605.0
1305.0,10475.535514873372,175.0,1,19,3605.0
1306.0,10486.333380903481,175.0,1,19,3605.0
1307.0,10497.124289612984,175.0,1,19,3605.0
1308.0,10507.8593801483,175.0,1,19,3605.0
1309.0,10518.53976887291,175.0,1,19,3605.0
1310.0,10528.268613402382,175.0,1,19,3605.0
1311.0,10537.962881041265,175.0,1,19,3605.0
1312.0,10547.623263327368,175.0,1,19,3605.0
1313.0,10557.250437967752,175.0,1,19,3605.0
1314.0,10566.84506911533,175.0,1,19,3605.0
1315.0,10576.407807639953,175.0,1,19,3605.0
1316.0,10585.939291394083,175.0,1,19,3605.0
1317.0,10595.440145473134,175.0,1,19,3605.0
1318.0,10604.9109824706,175.0,1,19,3605.0
1319.0,10614.35240272812,175.0,1,19,3605.0
1320.0,10623.764994580488,175.0,1,19,3605.0
1321.0,10633.149334595808,175.0,1,19,3605.0
1322.0,10642.505987810822,175.0,1,19,3605.0
1323.0,10651.835507961536,175.0,1,19,3605.0
1324.0,10661.138437709236,175.0,1,19,3605.0
1325.0,10670.415308861982,175.0,1,19,3605.0
1326.0,10679.666642591674,175.0,1,19,3605.0
1327.0,10688.892949646768,175.0,1,19,3605.0
1328.0,10698.094730560766,175.0,1,19,3605.0
1329.0,10707.27247585648,175.0,1,19,3605.0
1330.0,10716.42666624628,175.0,1,19,3605.0
1331.0,10725.557772828284,175.0,1,19,3605.0
1332.0,10734.666257278652,175.0,1,19,3605.0
1333.0,10743.738168573469,175.0,1,19,3605.0
1334.0,10752.768641642393,175.0,1,19,3605.0
1335.0,10761.758505249938,175.0,1,19,3605.0
1336.0,10770.708571585332,175.0,1,19,3605.0
1337.0,10779.61963659402,175.0,1,19,3605.0
1338.0,10788.488686767647,175.0,1,19,3605.0
1339.0,10797.300355937801,175.0,1,19,3605.0
1340.0,10806.055642110707,175.0,1,19,3605.0
1341.0,10814.735822560157,175.0,1,19,3605.0
1342.0,10823.342399400615,175.0,1,19,3605.0
1343.0,10831.876844704264,175.0,1,19,3605.0
1344.0,10840.340601101838,175.0,1,19,3605.0
1345.0,10848.735082371466,175.0,1,19,3605.0
1346.0,10857.061674015695,175.0,1,19,3605.0
1347.0,10865.321733827044,175.0,1,19,3605.0
1348.0,10873.516592442167,175.0,1,19,3605.0
1349.0,10881.647553884985,175.0,1,19,3605.0
1350.0,10889.715896098947,175.0,1,19,3605.0
1351.0,10897.722871468628,175.0,1,19,3605.0
1352.0,10905.669707330915,175.0,1,19,3605.0
1353.0,10913.557606475959,175.0,1,19,3605.0
1354.0,10921.387747638102,175.0,1,19,3605.0
1355.0,10929.161285977,175.0,1,19,3605.0
1356.0,10936.87935354912,175.0,1,19,3605.0
1357.0,10944.5430597698,175.0,1,19,3605.0
1358.0,10952.153491866065,175.0,1,19,3605.0
1359.0,10959.711715320405,175.0,1,19,3605.0
1360.0,10967.21877430566,175.0,1,19,3605.0
1361.0,10974.67569211121,175.0,1,19,3605.0
1362.0,10982.083471560647,175.0,1,19,3605.0
1363.0,10989.443095421095,175.0,1,19,3605.0
1364.0,10996.755526804336,175.0,1,19,3605.0
1365.0,11004.021709559911,175.0,1,19,3605.0
1366.0,11011.242568660371,175.0,1,19,3605.0
1367.0,11018.419010578826,175.0,1,19,3605.0
1368.0,11025.551923658913,175.0,1,19,3605.0
1369.0,11032.642178477396,175.0,1,19,3605.0
1370.0,11039.69062819951,175.0,1,19,3605.0
1371.0,11046.69810892718,175.0,1,19,3605.0
1372.0,11053.665440040299,175.0,1,19,3605.0
1373.0,11060.593424531155,175.0,1,19,3605.0
1374.0,11067.482849332191,175.0,1,19,3605.0
1375.0,11074.33448563721,175.0,1,19,3605.0
1376.0,11081.149089216124,175.0,1,19,3605.0
1377.0,11087.927400723467,175.0,1,19,3605.0
1378.0,11094.670146000659,175.0,1,19,3605.0
1379.0,11101.378036372305,175.0,1,19,3605.0
1380.0,11108.051768936522,175.0,1,19,3605.0
1381.0,11114.69202684945,175.0,1,19,3605.0
1382.0,11121.299479604124,175.0,1,19,3605.0
1383.0,11127.874783303701,175.0,1,19,3605.0
1384.0,11134.41858092929,175.0,1,19,3605.0
1385.0,11140.931502602365,175.0,1,19,3605.0
1386.0,11147.41416584198,175.0,1,19,3605.0
1387.0,11153.867175816802,175.0,1,19,3605.0
1388.0,11160.291125592128,175.0,1,19,3605.0
1389.0,11166.686596371947,175.0,1,19,3605.0
1390.0,11173.05415773617,175.0,1,19,3605.0
1391.0,11179.394367873108,175.0,1,19,3605.0
1392.0,11185.707773807306,175.0,1,19,3605.0
1393.0,11191.994911622824,175.0,1,19,3605.0
1394.0,11198.25630668203,175.0,1,19,3605.0
1395.0,11204.492473840048,175.0,1,19,3605.0
1396.0,11210.703917654908,175.0,1,19,3605.0
1397.0,11216.891132593471,175.0,1,19,3605.0
1398.0,11223.054603233264,175.0,1,19,3605.0
1399.0,11229.194804460261,175.0,1,19,3605.0
1400.0,11235.312201662717,175.0,1,19,3605.0
1401.0,11241.407250921122,175.0,1,19,3605.0
1402.0,11247.480399194363,175.0,1,19,3605.0
1403.0,11253.512148533166,175.0,1,19,3605.0
1404.0,11259.523262885192,175.0,1,19,3605.0
1405.0,11265.514154950175,175.0,1,19,3605.0
1406.0,11271.485229173864,175.0,1,19,3605.0
1407.0,11277.436881913072,175.0,1,19,3605.0
1408.0,11283.369501597503,175.0,1,19,3605.0
1409.0,11289.28346888824,175.0,1,19,3605.0
1410.0,11295.179156833161,175.0,1,19,3605.0
1411.0,11301.05693101919,175.0,1,19,3605.0
1412.0,11306.917149721496,175.0,1,19,3605.0
1413.0,11312.760164049752,175.0,1,19,3605.0
1414.0,11318.58631809145,175.0,1,19,3605.0
1415.0,11324.395949052308,175.0,1,19,3605.0
1416.0,11330.189387393952,175.0,1,19,3605.0
1417.0,11335.966956968761,175.0,1,19,3605.0
1418.0,11341.728975152077,175.0,1,19,3605.0
1419.0,11347.47575297172,175.0,1,19,3605.0
1420.0,11353.207595234977,175.0,1,19,3605.0
1421.0,11358.924800652967,175.0,1,19,3605.0
1422.0,11364.627661962597,175.0,1,19,3605.0
1423.0,11370.316466046035,175.0,1,19,3605.0
1424.0,11375.991494047801,175.0,1,19,3605.0
1425.0,11381.653021489536,175.0,1,19,3605.0
1426.0,11387.301318382433,175.0,1,19,3605.0
1427.0,11392.936649337473,175.0,1,19,3605.0
1428.0,11398.559273673414,175.0,1,19,3605.0
1429.0,11404.169445522635,175.0,1,19,3605.0
1430.0,11409.767413934867,175.0,1,19,3605.0
1431.0,11415.35342297886,175.0,1,19,3605.0
1432.0,11420.927711841974,175.0,1,19,3605.0
1433.0,11426.490514927824,175.0,1,19,3605.0
1434.0,11432.042061951954,175.0,1,19,3605.0
1435.0,11437.582578035606,175.0,1,19,3605.0
1436.0,11443.112283797582,175.0,1,19,3605.0
1437.0,11448.631395444321,175.0,1,19,3605.0
1438.0,11454.140124858124,175.0,1,19,3605.0
1439.0,11459.638679683649,175.0,1,19,3605.0
1440.0,11465.127263412665,175.0,1,19,3605.0
1441.0,11470.606075467102,175.0,1,19,3605.0
1442.0,11476.075311280449,175.0,1,19,3605.0
1443.0,11481.535162377528,175.0,1,19,3605.0
1444.0,11486.985816452667,175.0,1,19,3605.0
1445.0,11492.427457446305,175.0,1,19,3605.0
1446.0,11497.860265620067,175.0,1,19,3605.0
1447.0,11503.284417630352,175.0,1,19,3605.0
1448.0,11508.700086600435,175.0,1,19,3605.0
1449.0,11514.107442191114,175.0,1,19,3605.0
1450.0,11519.506650669984,175.0,1,19,3605.0
1451.0,11524.897874979273,175.0,1,19,3605.0
1452.0,11530.281274802375,175.0,1,19,3605.0
1453.0,11535.657006629019,175.0,1,19,3605.0
1454.0,11541.025223819124,175.0,1,19,3605.0
1455.0,11546.386076665432,175.0,1,19,3605.0
1456.0,11551.739712454815,175.0,1,19,3605.0
1457.0,11557.086275528403,175.0,1,19,3605.0
1458.0,11562.425907340526,175.0,1,19,3605.0
1459.0,11567.758746516403,175.0,1,19,3605.0
1460.0,11573.084928908764,175.0,1,19,3605.0
1461.0,11578.40458765328,175.0,1,19,3605.0
1462.0,11583.717853222905,175.0,1,19,3605.0
1463.0,11589.024853481136,175.0,1,19,3605.0
1464.0,11594.3257137342,175.0,1,19,3605.0
1465.0,11599.620556782207,175.0,1,19,3605.0
1466.0,11604.90950296925,175.0,1,19,3605.0
1467.0,11610.192670232555,175.0,1,19,3605.0
1468.0,11615.470174150592,175.0,1,19,3605.0
1469.0,11620.74212799027,175.0,1,19,3605.0
1470.0,11626.008642753153,175.0,1,19,3605.0
1471.0,11631.269827220778,175.0,1,19,3605.0
1472.0,11636.525787999053,175.0,1,19,3605.0
1473.0,11641.776629561758,175.0,1,19,3605.0
1474.0,11647.022454293216,175.0,1,19,3605.0
1475.0,11652.26336253004,175.0,1,19,3605.0
1476.0,11657.49945260213,175.0,1,19,3605.0
1477.0,11662.730820872774,175.0,1,19,3605.0
1478.0,11667.95756177801,175.0,1,19,3605.0
1479.0,11673.179767865135,175.0,1,19,3605.0
1480.0,11678.397529830523,175.0,1,19,3605.0
1481.0,11683.6109365566,175.0,1,19,3605.0
1482.0,11688.82007514816,175.0,1,19,3605.0
1483.0,11694.025030967885,175.0,1,19,3605.0
1484.0,11699.225887671215,175.0,1,19,3605.0
1485.0,11704.422727240479,175.0,1,19,3605.0
1486.0,11709.615630018361,175.0,1,19,3605.0
1487.0,11714.804674740684,175.0,1,19,3605.0
1488.0,11719.989938568557,175.0,1,19,3605.0
1489.0,11725.171497119878,175.0,1,19,3605.0
1490.0,11730.349424500168,175.0,1,19,3605.0
1491.0,11735.523793332854,175.0,1,19,3605.0
1492.0,11740.675008874055,175.0,1,19,3605.0
1493.0,11745.82320010443,175.0,1,19,3605.0
1494.0,11750.948475642275,175.0,1,19,3605.0
1495.0,11756.071245669362,175.0,1,19,3605.0
1496.0,11761.191560295905,175.0,1,19,3605.0
1497.0,11766.309468629923,175.0,1,19,3605.0
1498.0,11771.425018797254,175.0,1,19,3605.0
1499.0,11776.68825796124,175.0,1,19,3605.0
1500.0,11782.049232341942,175.0,1,19,3605.0
1501.0,11787.60140439049,175.0,1,19,3605.0
1502.0,11793.399240058781,175.0,1,19,3605.0
1503.0,11799.443897011683,175.0,1,19,3605.0
1504.0,11805.73585008939,175.0,1,19,3605.0
1505.0,11812.275351937937,175.0,1,19,3605.0
1506.0,11819.062561803326,175.0,1,19,3605.0
1507.0,11826.09759272109,175.0,1,19,3605.0
1508.0,11833.380532090625,175.0,1,19,3605.0
1509.0,11840.911451806802,175.0,1,19,3605.0
1510.0,11848.69041372131,175.0,1,19,3605.0
1511.0,11856.717472800141,175.0,1,19,3605.0
1512.0,11864.992679054627,175.0,1,19,3605.0
1513.0,11873.516078778306,175.0,1,19,3605.0
1514.0,11882.28771537065,175.0,1,19,3605.0
1515.0,11891.307629904386,175.0,1,19,3605.0
1516.0,11900.575861527814,175.0,1,19,3605.0
1517.0,11910.092447757717,175.0,1,19,3605.0
1518.0,11919.857424697657,175.0,1,19,3605.0
1519.0,11929.870827204228,175.0,1,19,3605.0
1520.0,11939.944914585445,175.0,1,19,3605.0
1521.0,11950.01752021904,175.0,1,19,3605.0
1522.0,11960.088673739963,175.0,1,19,3605.0
1523.0,11970.158404190472,175.0,1,19,3605.0
1524.0,11980.226740031969,175.0,1,19,3605.0
1525.0,11990.293709156635,175.0,1,19,3605.0
1526.0,12000.339371027178,175.0,1,19,3605.0
1527.0,12010.38411966031,175.0,1,19,3605.0
1528.0,12020.42797332078,175.0,1,19,3605.0
1529.0,12030.470949908038,175.0,1,19,3605.0
1530.0,12040.513066963555,175.0,1,19,3605.0
1531.0,12050.554341677962,175.0,1,19,3605.0
1532.0,12060.575011729125,175.0,1,19,3605.0
1533.0,12070.595268379268,175.0,1,19,3605.0
1534.0,12080.595268379268,177.0,1,19,3603.0
1535.0,12090.595268379268,183.0,1,19,3597.0
1536.0,12100.595268379268,189.0,1,19,3591.0
1537.0,12110.595268379268,195.0,1,19,3585.0
1538.0,12120.595268379268,201.0,1,19,3579.0
1539.0,12130.595268379268,207.0,1,19,3573.0
1540.0,12140.595268379268,213.0,1,19,3567.0
1541.0,12150.595268379268,219.0,1,19,3561.0
1542.0,12160.595268379268,225.0,1,19,3555.0
1543.0,12170.595268379268,231.0,1,19,3549.0
1544.0,12180.595268379268,237.0,1,19,3543.0
1545.0,12190.595268379268,243.0,1,19,3537.0
1546.0,12200.595268379268,249.0,1,19,3531.0
1547.0,12210.595268379268,255.0,1,19,3525.0
1548.0,12220.595268379268,261.0,1,19,3519.0
1549.0,12230.595268379268,267.0,1,19,3513.0
1550.0,12240.595268379268,273.0,1,19,3507.0
1551.0,12250.595268379268,279.0,1,19,3501.0
1552.0,12260.595268379268,285.0,1,19,3495.0
1553.0,12270.595268379268,291.0,1,19,3489.0
1554.0,12280.595268379268,297.0,1,19,3483.0
1555.0,12290.595268379268,303.0,1,19,3477.0
1556.0,12300.595268379268,309.0,1,19,3471.0
1557.0,12310.595268379268,315.0,1,19,3465.0
1558.0,12320.595268379268,321.0,1,19,3459.0
1559.0,12330.595268379268,327.0,1,19,3453.0
1560.0,12340.595268379268,333.0,1,19,3447.0
1561.0,12350.595268379268,339.0,1,19,3441.0
1562.0,12360.595268379268,345.0,1,19,3435.0
1563.0,12370.595268379268,351.0,1,19,3429.0
1564.0,12380.595268379268,357.0,1,19,3423.0
1565.0,12390.595268379268,363.0,1,19,3417.0
1566.0,12400.595268379268,369.0,1,19,3411.0
1567.0,12410.595268379268,375.0,1,19,3405.0
1568.0,12420.595268379268,381.0,1,19,3399.0
1569.0,12430.695268379266,385.0,2,18,3395.0
1570.0,12441.095268379264,385.0,2,18,3395.0
1571.0,12451.795268379265,385.0,2,18,3395.0
1572.0,12462.795268379268,385.0,2,18,3395.0
1573.0,12474.095268379268,385.0,2,18,3395.0
1574.0,12485.695268379266,385.0,2,18,3395.0
1575.0,12497.595268379264,385.0,2,18,3395.0
1576.0,12509.795268379265,385.0,2,18,3395.0
1577.0,12522.295268379268,385.0,2,18,3395.0
1578.0,12535.095268379268,385.0,2,18,3395.0
1579.0,12548.195268379266,385.0,2,18,3395.0
1580.0,12561.595268379264,385.0,2,18,3395.0
1581.0,12575.295268379265,385.0,2,18,3395.0
1582.0,12589.295268379268,385.0,2,18,3395.0
1583.0,12603.595268379268,385.0,2,18,3395.0
1584.0,12618.195268379266,385.0,2,18,3395.0
1585.0,12633.095268379264,385.0,2,18,3395.0
1586.0,12648.295268379265,385.0,2,18,3395.0
1587.0,12663.795268379268,385.0,2,18,3395.0
1588.0,12679.595268379268,385.0,2,18,3395.0
1589.0,12695.595268379268,385.0,2,18,3395.0
1590.0,12711.595268379268,385.0,2,18,3395.0
1591.0,12727.595268379268,385.0,2,18,3395.0
1592.0,12743.595268379268,385.0,2,18,3395.0
1593.0,12759.595268379268,385.0,2,18,3395.0
1594.0,12775.595268379268,385.0,2,18,3395.0
1595.0,12791.595268379268,385.0,2,18,3395.0
1596.0,12807.595268379268,385.0,2,18,3395.0
1597.0,12823.595268379268,385.0,2,18,3395.0
1598.0,12839.595268379268,385.0,2,18,3395.0
1599.0,12855.595268379268,385.0,2,18,3395.0
1600.0,12871.595268379268,385.0,2,18,3395.0
1601.0,12887.595268379268,385.0,2,18,3395.0
1602.0,12903.595268379268,385.0,2,18,3395.0
1603.0,12919.595268379268,385.0,2,18,3395.0
1604.0,12935.595268379268,385.0,2,18,3395.0
1605.0,12951.595268379268,385.0,2,18,3395.0
1606.0,12967.595268379268,385.0,2,18,3395.0
1607.0,12983.595268379268,385.0,2,18,3395.0
1608.0,12999.595268379268,385.0,2,18,3395.0
1609.0,13015.595268379268,385.0,2,18,3395.0
1610.0,13031.595268379268,385.0,2,18,3395.0
1611.0,13047.595268379268,385.0,2,18,3395.0
1612.0,13063.595268379268,385.0,2,18,3395.0
1613.0,13079.595268379268,385.0,2,18,3395.0
1614.0,13095.595268379268,385.0,2,18,3395.0
1615.0,13111.595268379268,385.0,2,18,3395.0
1616.0,13127.595268379268,385.0,2,18,3395.0
1617.0,13143.595268379268,385.0,2,18,3395.0
1618.0,13159.595268379268,385.0,2,18,3395.0
1619.0,13175.595268379268,385.0,2,18,3395.0
1620.0,13191.595268379268,385.0,2,18,3395.0
1621.0,13207.595268379268,385.0,2,18,3395.0
1622.0,13223.595268379268,385.0,2,18,3395.0
1623.0,13239.595268379268,385.0,2,18,3395.0
1624.0,13255.595268379268,385.0,2,18,3395.0
1625.0,13271.595268379268,385.0,2,18,3395.0
1626.0,13287.595268379268,385.0,2,18,3395.0
1627.0,13303.595268379268,385.0,2,18,3395.0
1628.0,13319.595268379268,385.0,2,18,3395.0
1629.0,13335.595268379268,385.0,2,18,3395.0
1630.0,13351.595268379268,385.0,2,18,3395.0
1631.0,13367.595268379268,385.0,2,18,3395.0
1632.0,13383.595268379268,385.0,2,18,3395.0
1633.0,13399.595268379268,385.0,2,18,3395.0
1634.0,13415.595268379268,385.0,2,18,3395.0
1635.0,13431.595268379268,385.0,2,18,3395.0
1636.0,13447.595268379268,385.0,2,18,3395.0
1637.0,13463.595268379268,385.0,2,18,3395.0
1638.0,13479.595268379268,385.0,2,18,3395.0
1639.0,13495.595268379268,385.0,2,18,3395.0
1640.0,13511.595268379268,385.0,2,18,3395.0
1641.0,13527.595268379268,385.0,2,18,3395.0
1642.0,13543.595268379268,385.0,2,18,3395.0
1643.0,13559.595268379268,385.0,2,18,3395.0
1644.0,13575.595268379268,385.0,2,18,3395.0
1645.0,13591.595268379268,385.0,2,18,3395.0
1646.0,13607.595268379268,385.0,2,18,3395.0
1647.0,13623.595268379268,385.0,2,18,3395.0
1648.0,13639.595268379268,385.0,2,18,3395.0
1649.0,13655.595268379268,385.0,2,18,3395.0
1650.0,13671.595268379268,385.0,2,18,3395.0
1651.0,13687.595268379268,385.0,2,18,3395.0
1652.0,13703.595268379268,385.0,2,18,3395.0
1653.0,13719.595268379268,385.0,2,18,3395.0
1654.0,13735.595268379268,385.0,2,18,3395.0
1655.0,13751.595268379268,385.0,2,18,3395.0
1656.0,13767.595268379268,385.0,2,18,3395.0
1657.0,13783.595268379268,385.0,2,18,3395.0
1658.0,13799.595268379268,385.0,2,18,3395.0
1659.0,13815.595268379268,385.0,2,18,3395.0
1660.0,13831.595268379268,385.0,2,18,3395.0
1661.0,13847.595268379268,385.0,2,18,3395.0
1662.0,13863.595268379268,385.0,2,18,3395.0
1663.0,13879.595268379268,385.0,2,18,3395.0
1664.0,13895.595268379268,385.0,2,18,3395.0
1665.0,13911.595268379268,385.0,2,18,3395.0
1666.0,13927.595268379268,385.0,2,18,3395.0
1667.0,13943.595268379268,385.0,2,18,3395.0
1668.0,13959.595268379268,385.0,2,18,3395.0
1669.0,13975.595268379268,385.0,2,18,3395.0
1670.0,13991.595268379268,385.0,2,18,3395.0
1671.0,14007.595268379268,385.0,2,18,3395.0
1672.0,14023.595268379268,385.0,2,18,3395.0
1673.0,14039.595268379268,385.0,2,18,3395.0
1674.0,14055.595268379268,385.0,2,18,3395.0
1675.0,14071.595268379268,385.0,2,18,3395.0
1676.0,14087.595268379268,385.0,2,18,3395.0
1677.0,14103.595268379268,385.0,2,18,3395.0
1678.0,14119.595268379268,385.0,2,18,3395.0
1679.0,14135.595268379268,385.0,2,18,3395.0
1680.0,14151.595268379268,385.0,2,18,3395.0
1681.0,14167.595268379268,385.0,2,18,3395.0
1682.0,14183.595268379268,385.0,2,18,3395.0
1683.0,14199.595268379268,385.0,2,18,3395.0
1684.0,14215.595268379268,385.0,2,18,3395.0
1685.0,14231.595268379268,385.0,2,18,3395.0
1686.0,14247.595268379268,385.0,2,18,3395.0
1687.0,14263.595268379268,385.0,2,18,3395.0
1688.0,14279.595268379268,385.0,2,18,3395.0
1689.0,14295.595268379268,385.0,2,18,3395.0
1690.0,14311.595268379268,385.0,2,18,3395.0
1691.0,14327.595268379268,385.0,2,18,3395.0
1692.0,14343.595268379268,385.0,2,18,3395.0
1693.0,14359.595268379268,385.0,2,18,3395.0
1694.0,14375.595268379268,385.0,2,18,3395.0
1695.0,14391.595268379268,385.0,2,18,3395.0
1696.0,14407.595268379268,385.0,2,18,3395.0
1697.0,14423.595268379268,385.0,2,18,3395.0
1698.0,14439.595268379268,385.0,2,18,3395.0
1699.0,14455.595268379268,385.0,2,18,3395.0
1700.0,14471.595268379268,385.0,2,18,3395.0
1701.0,14487.595268379268,385.0,2,18,3395.0
1702.0,14503.595268379268,385.0,2,18,3395.0
1703.0,14519.595268379268,385.0,2,18,3395.0
1704.0,14535.595268379268,385.0,2,18,3395.0
1705.0,14551.595268379268,385.0,2,18,3395.0
1706.0,14567.595268379268,385.0,2,18,3395.0
1707.0,14583.595268379268,385.0,2,18,3395.0
1708.0,14599.595268379268,385.0,2,18,3395.0
1709.0,14615.595268379268,385.0,2,18,3395.0
1710.0,14631.595268379268,385.0,2,18,3395.0
1711.0,14647.595268379268,385.0,2,18,3395.0
1712.0,14663.595268379268,385.0,2,18,3395.0
1713.0,14679.595268379268,385.0,2,18,3395.0
1714.0,14695.595268379268,385.0,2,18,3395.0
1715.0,14711.595268379268,385.0,2,18,3395.0
1716.0,14727.595268379268,385.0,2,18,3395.0
1717.0,14743.595268379268,385.0,2,18,3395.0
1718.0,14759.595268379268,385.0,2,18,3395.0
1719.0,14775.595268379268,385.0,2,18,3395.0
1720.0,14791.595268379268,385.0,2,18,3395.0
1721.0,14807.595268379268,385.0,2,18,3395.0
1722.0,14823.595268379268,385.0,2,18,3395.0
1723.0,14839.595268379268,385.0,2,18,3395.0
1724.0,14855.595268379268,385.0,2,18,3395.0
1725.0,14871.595268379268,385.0,2,18,3395.0
